     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81755621e+00,  5.58731796e-06,  3.29512771e+00,           2,    1.420000e-02,  6.600676e+01,  6.600676e+01,  6.868610e+02,  2.129222e+01,  1.409686e+06,  1.314759e+00,  2.790519e+01,  0.000000e+00,  2.790519e+01,  1.500000e-04,  3.81518633e+00
  3.81757942e+00,  5.58737207e-06,  3.29513330e+00,           2,    1.420000e-02,  6.600592e+01,  6.600592e+01,  6.909041e+02,  2.129222e+01,  1.409597e+06,  1.310886e+00,  2.790557e+01,  0.000000e+00,  2.790557e+01,  1.500000e-04,  3.81520393e+00
  3.81760262e+00,  5.58742617e-06,  3.29513889e+00,           2,    1.420000e-02,  6.600508e+01,  6.600508e+01,  6.949710e+02,  2.129222e+01,  1.409507e+06,  1.307024e+00,  2.790595e+01,  0.000000e+00,  2.790595e+01,  1.500000e-04,  3.81522152e+00
  3.81762583e+00,  5.58748028e-06,  3.29514448e+00,           2,    1.420000e-02,  6.600424e+01,  6.600424e+01,  6.990618e+02,  2.129222e+01,  1.409418e+06,  1.303173e+00,  2.790633e+01,  0.000000e+00,  2.790633e+01,  1.500000e-04,  3.81523912e+00
  3.81764904e+00,  5.58753439e-06,  3.29515006e+00,           2,    1.420000e-02,  6.600340e+01,  6.600340e+01,  7.031768e+02,  2.129222e+01,  1.409329e+06,  1.299334e+00,  2.790672e+01,  0.000000e+00,  2.790672e+01,  1.500000e-04,  3.81525671e+00
  3.81767224e+00,  5.58758850e-06,  3.29515565e+00,           2,    1.420000e-02,  6.600256e+01,  6.600256e+01,  7.073160e+02,  2.129222e+01,  1.409240e+06,  1.295506e+00,  2.790710e+01,  0.000000e+00,  2.790710e+01,  1.500000e-04,  3.81527431e+00
  3.81769545e+00,  5.58764261e-06,  3.29516124e+00,           2,    1.420000e-02,  6.600173e+01,  6.600173e+01,  7.114795e+02,  2.129222e+01,  1.409151e+06,  1.291690e+00,  2.790748e+01,  0.000000e+00,  2.790748e+01,  1.500000e-04,  3.81529191e+00
  3.81771866e+00,  5.58769673e-06,  3.29516683e+00,           2,    1.420000e-02,  6.600089e+01,  6.600089e+01,  7.156676e+02,  2.129222e+01,  1.409062e+06,  1.287884e+00,  2.790786e+01,  0.000000e+00,  2.790786e+01,  1.500000e-04,  3.81530950e+00
  3.81774187e+00,  5.58775084e-06,  3.29517241e+00,           2,    1.420000e-02,  6.600005e+01,  6.600005e+01,  7.198804e+02,  2.129222e+01,  1.408973e+06,  1.284090e+00,  2.790825e+01,  0.000000e+00,  2.790825e+01,  1.500000e-04,  3.81532710e+00
  3.81776508e+00,  5.58780497e-06,  3.29517800e+00,           2,    1.420000e-02,  6.599921e+01,  6.599921e+01,  7.241179e+02,  2.129222e+01,  1.408884e+06,  1.280307e+00,  2.790863e+01,  0.000000e+00,  2.790863e+01,  1.500000e-04,  3.81534470e+00
  3.81778830e+00,  5.58785909e-06,  3.29518359e+00,           2,    1.420000e-02,  6.599837e+01,  6.599837e+01,  7.283805e+02,  2.129222e+01,  1.408795e+06,  1.276535e+00,  2.790901e+01,  0.000000e+00,  2.790901e+01,  1.500000e-04,  3.81536230e+00
  3.81781151e+00,  5.58791321e-06,  3.29518918e+00,           2,    1.420000e-02,  6.599754e+01,  6.599754e+01,  7.326681e+02,  2.129222e+01,  1.408706e+06,  1.272774e+00,  2.790939e+01,  0.000000e+00,  2.790939e+01,  1.500000e-04,  3.81537990e+00
  3.81783472e+00,  5.58796734e-06,  3.29519477e+00,           2,    1.420000e-02,  6.599670e+01,  6.599670e+01,  7.369810e+02,  2.129222e+01,  1.408617e+06,  1.269025e+00,  2.790978e+01,  0.000000e+00,  2.790978e+01,  1.500000e-04,  3.81539750e+00
  3.81785794e+00,  5.58802147e-06,  3.29520035e+00,           2,    1.420000e-02,  6.599586e+01,  6.599586e+01,  7.413193e+02,  2.129222e+01,  1.408528e+06,  1.265286e+00,  2.791016e+01,  0.000000e+00,  2.791016e+01,  1.500000e-04,  3.81541511e+00
  3.81788115e+00,  5.58807560e-06,  3.29520594e+00,           2,    1.420000e-02,  6.599502e+01,  6.599502e+01,  7.456832e+02,  2.129222e+01,  1.408439e+06,  1.261558e+00,  2.791054e+01,  0.000000e+00,  2.791054e+01,  1.500000e-04,  3.81543271e+00
  3.81790437e+00,  5.58812974e-06,  3.29521153e+00,           2,    1.420000e-02,  6.599418e+01,  6.599418e+01,  7.500728e+02,  2.129222e+01,  1.408350e+06,  1.257841e+00,  2.791092e+01,  0.000000e+00,  2.791092e+01,  1.500000e-04,  3.81545031e+00
  3.81792759e+00,  5.58818387e-06,  3.29521712e+00,           2,    1.420000e-02,  6.599334e+01,  6.599334e+01,  7.544882e+02,  2.129222e+01,  1.408261e+06,  1.254136e+00,  2.791130e+01,  0.000000e+00,  2.791130e+01,  1.500000e-04,  3.81546792e+00
  3.81795080e+00,  5.58823801e-06,  3.29522271e+00,           2,    1.420000e-02,  6.599251e+01,  6.599251e+01,  7.589296e+02,  2.129222e+01,  1.408172e+06,  1.250441e+00,  2.791169e+01,  0.000000e+00,  2.791169e+01,  1.500000e-04,  3.81548552e+00
  3.81797402e+00,  5.58829215e-06,  3.29522830e+00,           2,    1.420000e-02,  6.599167e+01,  6.599167e+01,  7.633972e+02,  2.129222e+01,  1.408083e+06,  1.246757e+00,  2.791207e+01,  0.000000e+00,  2.791207e+01,  1.500000e-04,  3.81550313e+00
  3.81799724e+00,  5.58834630e-06,  3.29523388e+00,           2,    1.420000e-02,  6.599083e+01,  6.599083e+01,  7.678911e+02,  2.129222e+01,  1.407994e+06,  1.243084e+00,  2.791245e+01,  0.000000e+00,  2.791245e+01,  1.500000e-04,  3.81552074e+00
  3.81802046e+00,  5.58840044e-06,  3.29523947e+00,           2,    1.420000e-02,  6.598999e+01,  6.598999e+01,  7.724115e+02,  2.129222e+01,  1.407905e+06,  1.239421e+00,  2.791283e+01,  0.000000e+00,  2.791283e+01,  1.500000e-04,  3.81553834e+00
  3.81804369e+00,  5.58845459e-06,  3.29524506e+00,           2,    1.420000e-02,  6.598915e+01,  6.598915e+01,  7.769585e+02,  2.129222e+01,  1.407816e+06,  1.235770e+00,  2.791321e+01,  0.000000e+00,  2.791321e+01,  1.500000e-04,  3.81555595e+00
  3.81806691e+00,  5.58850874e-06,  3.29525065e+00,           2,    1.420000e-02,  6.598832e+01,  6.598832e+01,  7.815323e+02,  2.129222e+01,  1.407727e+06,  1.232129e+00,  2.791360e+01,  0.000000e+00,  2.791360e+01,  1.500000e-04,  3.81557356e+00
  3.81809013e+00,  5.58856289e-06,  3.29525624e+00,           2,    1.420000e-02,  6.598748e+01,  6.598748e+01,  7.861331e+02,  2.129222e+01,  1.407638e+06,  1.228499e+00,  2.791398e+01,  0.000000e+00,  2.791398e+01,  1.500000e-04,  3.81559117e+00
  3.81811335e+00,  5.58861705e-06,  3.29526183e+00,           2,    1.420000e-02,  6.598664e+01,  6.598664e+01,  7.907609e+02,  2.129222e+01,  1.407549e+06,  1.224879e+00,  2.791436e+01,  0.000000e+00,  2.791436e+01,  1.500000e-04,  3.81560878e+00
  3.81813658e+00,  5.58867120e-06,  3.29526741e+00,           2,    1.420000e-02,  6.598580e+01,  6.598580e+01,  7.954161e+02,  2.129222e+01,  1.407460e+06,  1.221270e+00,  2.791474e+01,  0.000000e+00,  2.791474e+01,  1.500000e-04,  3.81562639e+00
  3.81815981e+00,  5.58872536e-06,  3.29527300e+00,           2,    1.420000e-02,  6.598496e+01,  6.598496e+01,  8.000986e+02,  2.129222e+01,  1.407371e+06,  1.217672e+00,  2.791512e+01,  0.000000e+00,  2.791512e+01,  1.500000e-04,  3.81564401e+00
  3.81818303e+00,  5.58877953e-06,  3.29527859e+00,           2,    1.420000e-02,  6.598412e+01,  6.598412e+01,  8.048087e+02,  2.129222e+01,  1.407282e+06,  1.214085e+00,  2.791551e+01,  0.000000e+00,  2.791551e+01,  1.500000e-04,  3.81566162e+00
  3.81820626e+00,  5.58883369e-06,  3.29528418e+00,           2,    1.420000e-02,  6.598329e+01,  6.598329e+01,  8.095466e+02,  2.129222e+01,  1.407193e+06,  1.210508e+00,  2.791589e+01,  0.000000e+00,  2.791589e+01,  1.500000e-04,  3.81567923e+00
  3.81822949e+00,  5.58888786e-06,  3.29528977e+00,           2,    1.420000e-02,  6.598245e+01,  6.598245e+01,  8.143123e+02,  2.129222e+01,  1.407104e+06,  1.206941e+00,  2.791627e+01,  0.000000e+00,  2.791627e+01,  1.500000e-04,  3.81569685e+00
  3.81825272e+00,  5.58894202e-06,  3.29529536e+00,           2,    1.420000e-02,  6.598161e+01,  6.598161e+01,  8.191062e+02,  2.129222e+01,  1.407015e+06,  1.203385e+00,  2.791665e+01,  0.000000e+00,  2.791665e+01,  1.500000e-04,  3.81571446e+00
  3.81827595e+00,  5.58899619e-06,  3.29530095e+00,           2,    1.420000e-02,  6.598077e+01,  6.598077e+01,  8.239283e+02,  2.129222e+01,  1.406926e+06,  1.199839e+00,  2.791703e+01,  0.000000e+00,  2.791703e+01,  1.500000e-04,  3.81573208e+00
  3.81829918e+00,  5.58905037e-06,  3.29530654e+00,           2,    1.420000e-02,  6.597993e+01,  6.597993e+01,  8.287788e+02,  2.129222e+01,  1.406837e+06,  1.196304e+00,  2.791741e+01,  0.000000e+00,  2.791741e+01,  1.500000e-04,  3.81574969e+00
  3.81832241e+00,  5.58910454e-06,  3.29531213e+00,           2,    1.420000e-02,  6.597909e+01,  6.597909e+01,  8.336578e+02,  2.129222e+01,  1.406748e+06,  1.192780e+00,  2.791780e+01,  0.000000e+00,  2.791780e+01,  1.500000e-04,  3.81576731e+00
  3.81834564e+00,  5.58915872e-06,  3.29531772e+00,           2,    1.420000e-02,  6.597826e+01,  6.597826e+01,  8.385657e+02,  2.129222e+01,  1.406659e+06,  1.189265e+00,  2.791818e+01,  0.000000e+00,  2.791818e+01,  1.500000e-04,  3.81578493e+00
  3.81836888e+00,  5.58921290e-06,  3.29532330e+00,           2,    1.420000e-02,  6.597742e+01,  6.597742e+01,  8.435024e+02,  2.129222e+01,  1.406570e+06,  1.185761e+00,  2.791856e+01,  0.000000e+00,  2.791856e+01,  1.500000e-04,  3.81580255e+00
  3.81839211e+00,  5.58926708e-06,  3.29532889e+00,           2,    1.420000e-02,  6.597658e+01,  6.597658e+01,  8.484682e+02,  2.129222e+01,  1.406482e+06,  1.182267e+00,  2.791894e+01,  0.000000e+00,  2.791894e+01,  1.500000e-04,  3.81582017e+00
  3.81841535e+00,  5.58932127e-06,  3.29533448e+00,           2,    1.420000e-02,  6.597574e+01,  6.597574e+01,  8.534633e+02,  2.129222e+01,  1.406393e+06,  1.178784e+00,  2.791932e+01,  0.000000e+00,  2.791932e+01,  1.500000e-04,  3.81583779e+00
  3.81843858e+00,  5.58937545e-06,  3.29534007e+00,           2,    1.420000e-02,  6.597490e+01,  6.597490e+01,  8.584877e+02,  2.129222e+01,  1.406304e+06,  1.175311e+00,  2.791970e+01,  0.000000e+00,  2.791970e+01,  1.500000e-04,  3.81585541e+00
  3.81846182e+00,  5.58942964e-06,  3.29534566e+00,           2,    1.420000e-02,  6.597406e+01,  6.597406e+01,  8.635418e+02,  2.129222e+01,  1.406215e+06,  1.171848e+00,  2.792008e+01,  0.000000e+00,  2.792008e+01,  1.500000e-04,  3.81587303e+00
  3.81848506e+00,  5.58948383e-06,  3.29535125e+00,           2,    1.420000e-02,  6.597322e+01,  6.597322e+01,  8.686257e+02,  2.129222e+01,  1.406126e+06,  1.168395e+00,  2.792047e+01,  0.000000e+00,  2.792047e+01,  1.500000e-04,  3.81589065e+00
  3.81850830e+00,  5.58953803e-06,  3.29535684e+00,           2,    1.420000e-02,  6.597239e+01,  6.597239e+01,  8.737395e+02,  2.129222e+01,  1.406037e+06,  1.164952e+00,  2.792085e+01,  0.000000e+00,  2.792085e+01,  1.500000e-04,  3.81590828e+00
  3.81853153e+00,  5.58959222e-06,  3.29536243e+00,           2,    1.420000e-02,  6.597155e+01,  6.597155e+01,  8.788834e+02,  2.129222e+01,  1.405948e+06,  1.161520e+00,  2.792123e+01,  0.000000e+00,  2.792123e+01,  1.500000e-04,  3.81592590e+00
  3.81855478e+00,  5.58964642e-06,  3.29536802e+00,           2,    1.420000e-02,  6.597071e+01,  6.597071e+01,  8.840577e+02,  2.129222e+01,  1.405860e+06,  1.158098e+00,  2.792161e+01,  0.000000e+00,  2.792161e+01,  1.500000e-04,  3.81594353e+00
  3.81857802e+00,  5.58970062e-06,  3.29537361e+00,           2,    1.420000e-02,  6.596987e+01,  6.596987e+01,  8.892624e+02,  2.129222e+01,  1.405771e+06,  1.154685e+00,  2.792199e+01,  0.000000e+00,  2.792199e+01,  1.500000e-04,  3.81596115e+00
  3.81860126e+00,  5.58975483e-06,  3.29537920e+00,           2,    1.420000e-02,  6.596903e+01,  6.596903e+01,  8.944978e+02,  2.129222e+01,  1.405682e+06,  1.151283e+00,  2.792237e+01,  0.000000e+00,  2.792237e+01,  1.500000e-04,  3.81597878e+00
  3.81862450e+00,  5.58980903e-06,  3.29538479e+00,           2,    1.420000e-02,  6.596819e+01,  6.596819e+01,  8.997640e+02,  2.129222e+01,  1.405593e+06,  1.147891e+00,  2.792275e+01,  0.000000e+00,  2.792275e+01,  1.500000e-04,  3.81599640e+00
  3.81864775e+00,  5.58986324e-06,  3.29539038e+00,           2,    1.420000e-02,  6.596736e+01,  6.596736e+01,  9.050613e+02,  2.129222e+01,  1.405504e+06,  1.144509e+00,  2.792313e+01,  0.000000e+00,  2.792313e+01,  1.500000e-04,  3.81601403e+00
  3.81867099e+00,  5.58991745e-06,  3.29539597e+00,           2,    1.420000e-02,  6.596652e+01,  6.596652e+01,  9.103898e+02,  2.129222e+01,  1.405415e+06,  1.141136e+00,  2.792351e+01,  0.000000e+00,  2.792351e+01,  1.500000e-04,  3.81603166e+00
  3.81869424e+00,  5.58997166e-06,  3.29540156e+00,           2,    1.420000e-02,  6.596568e+01,  6.596568e+01,  9.157496e+02,  2.129222e+01,  1.405327e+06,  1.137774e+00,  2.792390e+01,  0.000000e+00,  2.792390e+01,  1.500000e-04,  3.81604929e+00
  3.81871748e+00,  5.59002587e-06,  3.29540715e+00,           2,    1.420000e-02,  6.596484e+01,  6.596484e+01,  9.211411e+02,  2.129222e+01,  1.405238e+06,  1.134421e+00,  2.792428e+01,  0.000000e+00,  2.792428e+01,  1.500000e-04,  3.81606692e+00
  3.81874073e+00,  5.59008009e-06,  3.29541274e+00,           2,    1.420000e-02,  6.596400e+01,  6.596400e+01,  9.265643e+02,  2.129222e+01,  1.405149e+06,  1.131079e+00,  2.792466e+01,  0.000000e+00,  2.792466e+01,  1.500000e-04,  3.81608455e+00
  3.81876398e+00,  5.59013431e-06,  3.29541833e+00,           2,    1.420000e-02,  6.596316e+01,  6.596316e+01,  9.320194e+02,  2.129222e+01,  1.405060e+06,  1.127746e+00,  2.792504e+01,  0.000000e+00,  2.792504e+01,  1.500000e-04,  3.81610218e+00
  3.81878723e+00,  5.59018853e-06,  3.29542392e+00,           2,    1.420000e-02,  6.596232e+01,  6.596232e+01,  9.375067e+02,  2.129222e+01,  1.404971e+06,  1.124423e+00,  2.792542e+01,  0.000000e+00,  2.792542e+01,  1.500000e-04,  3.81611982e+00
  3.81881048e+00,  5.59024275e-06,  3.29542951e+00,           2,    1.420000e-02,  6.596149e+01,  6.596149e+01,  9.430263e+02,  2.129222e+01,  1.404883e+06,  1.121110e+00,  2.792580e+01,  0.000000e+00,  2.792580e+01,  1.500000e-04,  3.81613745e+00
  3.81883373e+00,  5.59029698e-06,  3.29543510e+00,           2,    1.420000e-02,  6.596065e+01,  6.596065e+01,  9.485785e+02,  2.129222e+01,  1.404794e+06,  1.117806e+00,  2.792618e+01,  0.000000e+00,  2.792618e+01,  1.500000e-04,  3.81615508e+00
  3.81885698e+00,  5.59035121e-06,  3.29544069e+00,           2,    1.420000e-02,  6.595981e+01,  6.595981e+01,  9.541633e+02,  2.129222e+01,  1.404705e+06,  1.114512e+00,  2.792656e+01,  0.000000e+00,  2.792656e+01,  1.500000e-04,  3.81617272e+00
  3.81888023e+00,  5.59040544e-06,  3.29544628e+00,           2,    1.420000e-02,  6.595897e+01,  6.595897e+01,  9.597811e+02,  2.129222e+01,  1.404616e+06,  1.111228e+00,  2.792694e+01,  0.000000e+00,  2.792694e+01,  1.500000e-04,  3.81619035e+00
  3.81890348e+00,  5.59045967e-06,  3.29545187e+00,           2,    1.420000e-02,  6.595813e+01,  6.595813e+01,  9.654319e+02,  2.129222e+01,  1.404528e+06,  1.107954e+00,  2.792732e+01,  0.000000e+00,  2.792732e+01,  1.500000e-04,  3.81620799e+00
  3.81892674e+00,  5.59051390e-06,  3.29545746e+00,           2,    1.420000e-02,  6.595729e+01,  6.595729e+01,  9.711161e+02,  2.129222e+01,  1.404439e+06,  1.104689e+00,  2.792770e+01,  0.000000e+00,  2.792770e+01,  1.500000e-04,  3.81622563e+00
  3.81894999e+00,  5.59056814e-06,  3.29546305e+00,           2,    1.420000e-02,  6.595645e+01,  6.595645e+01,  9.768337e+02,  2.129222e+01,  1.404350e+06,  1.101434e+00,  2.792809e+01,  0.000000e+00,  2.792809e+01,  1.500000e-04,  3.81624326e+00
  3.81897325e+00,  5.59062238e-06,  3.29546864e+00,           2,    1.420000e-02,  6.595562e+01,  6.595562e+01,  9.825850e+02,  2.129222e+01,  1.404261e+06,  1.098189e+00,  2.792847e+01,  0.000000e+00,  2.792847e+01,  1.500000e-04,  3.81626090e+00
  3.81899651e+00,  5.59067662e-06,  3.29547423e+00,           2,    1.420000e-02,  6.595478e+01,  6.595478e+01,  9.883702e+02,  2.129222e+01,  1.404173e+06,  1.094953e+00,  2.792885e+01,  0.000000e+00,  2.792885e+01,  1.500000e-04,  3.81627854e+00
  3.81901976e+00,  5.59073087e-06,  3.29547982e+00,           2,    1.420000e-02,  6.595394e+01,  6.595394e+01,  9.941895e+02,  2.129222e+01,  1.404084e+06,  1.091726e+00,  2.792923e+01,  0.000000e+00,  2.792923e+01,  1.500000e-04,  3.81629618e+00
  3.81904302e+00,  5.59078511e-06,  3.29548542e+00,           2,    1.420000e-02,  6.595310e+01,  6.595310e+01,  1.000043e+03,  2.129222e+01,  1.403995e+06,  1.088509e+00,  2.792961e+01,  0.000000e+00,  2.792961e+01,  1.500000e-04,  3.81631382e+00
  3.81906628e+00,  5.59083936e-06,  3.29549101e+00,           2,    1.420000e-02,  6.595226e+01,  6.595226e+01,  1.005931e+03,  2.129222e+01,  1.403907e+06,  1.085302e+00,  2.792999e+01,  0.000000e+00,  2.792999e+01,  1.500000e-04,  3.81633146e+00
  3.81908954e+00,  5.59089361e-06,  3.29549660e+00,           2,    1.420000e-02,  6.595142e+01,  6.595142e+01,  1.011854e+03,  2.129222e+01,  1.403818e+06,  1.082103e+00,  2.793037e+01,  0.000000e+00,  2.793037e+01,  1.500000e-04,  3.81634910e+00
  3.81911280e+00,  5.59094787e-06,  3.29550219e+00,           2,    1.420000e-02,  6.595058e+01,  6.595058e+01,  1.017812e+03,  2.129222e+01,  1.403729e+06,  1.078915e+00,  2.793075e+01,  0.000000e+00,  2.793075e+01,  1.500000e-04,  3.81636675e+00
  3.81913606e+00,  5.59100212e-06,  3.29550778e+00,           2,    1.420000e-02,  6.594975e+01,  6.594975e+01,  1.023804e+03,  2.129222e+01,  1.403641e+06,  1.075736e+00,  2.793113e+01,  0.000000e+00,  2.793113e+01,  1.500000e-04,  3.81638439e+00
  3.81915933e+00,  5.59105638e-06,  3.29551337e+00,           2,    1.420000e-02,  6.594891e+01,  6.594891e+01,  1.029832e+03,  2.129222e+01,  1.403552e+06,  1.072566e+00,  2.793151e+01,  0.000000e+00,  2.793151e+01,  1.500000e-04,  3.81640203e+00
  3.81918259e+00,  5.59111064e-06,  3.29551896e+00,           2,    1.420000e-02,  6.594807e+01,  6.594807e+01,  1.035896e+03,  2.129222e+01,  1.403463e+06,  1.069405e+00,  2.793189e+01,  0.000000e+00,  2.793189e+01,  1.500000e-04,  3.81641968e+00
  3.81920585e+00,  5.59116490e-06,  3.29552455e+00,           2,    1.420000e-02,  6.594723e+01,  6.594723e+01,  1.041995e+03,  2.129222e+01,  1.403375e+06,  1.066254e+00,  2.793227e+01,  0.000000e+00,  2.793227e+01,  1.500000e-04,  3.81643733e+00
  3.81922912e+00,  5.59121917e-06,  3.29553014e+00,           2,    1.420000e-02,  6.594639e+01,  6.594639e+01,  1.048130e+03,  2.129222e+01,  1.403286e+06,  1.063112e+00,  2.793265e+01,  0.000000e+00,  2.793265e+01,  1.500000e-04,  3.81645497e+00
  3.81925239e+00,  5.59127343e-06,  3.29553573e+00,           2,    1.420000e-02,  6.594555e+01,  6.594555e+01,  1.054302e+03,  2.129222e+01,  1.403197e+06,  1.059979e+00,  2.793303e+01,  0.000000e+00,  2.793303e+01,  1.500000e-04,  3.81647262e+00
  3.81927565e+00,  5.59132770e-06,  3.29554133e+00,           2,    1.420000e-02,  6.594471e+01,  6.594471e+01,  1.060510e+03,  2.129222e+01,  1.403109e+06,  1.056855e+00,  2.793341e+01,  0.000000e+00,  2.793341e+01,  1.500000e-04,  3.81649027e+00
  3.81929892e+00,  5.59138197e-06,  3.29554692e+00,           2,    1.420000e-02,  6.594387e+01,  6.594387e+01,  1.066754e+03,  2.129222e+01,  1.403020e+06,  1.053741e+00,  2.793379e+01,  0.000000e+00,  2.793379e+01,  1.500000e-04,  3.81650792e+00
  3.81932219e+00,  5.59143625e-06,  3.29555251e+00,           2,    1.420000e-02,  6.594304e+01,  6.594304e+01,  1.073035e+03,  2.129222e+01,  1.402931e+06,  1.050636e+00,  2.793417e+01,  0.000000e+00,  2.793417e+01,  1.500000e-04,  3.81652557e+00
  3.81934546e+00,  5.59149052e-06,  3.29555810e+00,           2,    1.420000e-02,  6.594220e+01,  6.594220e+01,  1.079353e+03,  2.129222e+01,  1.402843e+06,  1.047540e+00,  2.793455e+01,  0.000000e+00,  2.793455e+01,  1.500000e-04,  3.81654322e+00
  3.81936873e+00,  5.59154480e-06,  3.29556369e+00,           2,    1.420000e-02,  6.594136e+01,  6.594136e+01,  1.085709e+03,  2.129222e+01,  1.402754e+06,  1.044453e+00,  2.793493e+01,  0.000000e+00,  2.793493e+01,  1.500000e-04,  3.81656087e+00
  3.81939200e+00,  5.59159908e-06,  3.29556928e+00,           2,    1.420000e-02,  6.594052e+01,  6.594052e+01,  1.092101e+03,  2.129222e+01,  1.402665e+06,  1.041375e+00,  2.793531e+01,  0.000000e+00,  2.793531e+01,  1.500000e-04,  3.81657852e+00
  3.81941527e+00,  5.59165337e-06,  3.29557488e+00,           2,    1.420000e-02,  6.593968e+01,  6.593968e+01,  1.098532e+03,  2.129222e+01,  1.402577e+06,  1.038306e+00,  2.793569e+01,  0.000000e+00,  2.793569e+01,  1.500000e-04,  3.81659617e+00
  3.81943855e+00,  5.59170765e-06,  3.29558047e+00,           2,    1.420000e-02,  6.593884e+01,  6.593884e+01,  1.105000e+03,  2.129222e+01,  1.402488e+06,  1.035246e+00,  2.793607e+01,  0.000000e+00,  2.793607e+01,  1.500000e-04,  3.81661383e+00
  3.81946182e+00,  5.59176194e-06,  3.29558606e+00,           2,    1.420000e-02,  6.593800e+01,  6.593800e+01,  1.111507e+03,  2.129222e+01,  1.402400e+06,  1.032195e+00,  2.793645e+01,  0.000000e+00,  2.793645e+01,  1.500000e-04,  3.81663148e+00
  3.81948510e+00,  5.59181623e-06,  3.29559165e+00,           2,    1.420000e-02,  6.593716e+01,  6.593716e+01,  1.118051e+03,  2.129222e+01,  1.402311e+06,  1.029154e+00,  2.793683e+01,  0.000000e+00,  2.793683e+01,  1.500000e-04,  3.81664913e+00
  3.81950837e+00,  5.59187052e-06,  3.29559724e+00,           2,    1.420000e-02,  6.593633e+01,  6.593633e+01,  1.124635e+03,  2.129222e+01,  1.402223e+06,  1.026121e+00,  2.793721e+01,  0.000000e+00,  2.793721e+01,  1.500000e-04,  3.81666679e+00
  3.81953165e+00,  5.59192481e-06,  3.29560283e+00,           2,    1.420000e-02,  6.593549e+01,  6.593549e+01,  1.131257e+03,  2.129222e+01,  1.402134e+06,  1.023097e+00,  2.793759e+01,  0.000000e+00,  2.793759e+01,  1.500000e-04,  3.81668445e+00
  3.81955492e+00,  5.59197911e-06,  3.29560843e+00,           2,    1.420000e-02,  6.593465e+01,  6.593465e+01,  1.137918e+03,  2.129222e+01,  1.402045e+06,  1.020082e+00,  2.793797e+01,  0.000000e+00,  2.793797e+01,  1.500000e-04,  3.81670210e+00
  3.81957820e+00,  5.59203341e-06,  3.29561402e+00,           2,    1.420000e-02,  6.593381e+01,  6.593381e+01,  1.144619e+03,  2.129222e+01,  1.401957e+06,  1.017076e+00,  2.793835e+01,  0.000000e+00,  2.793835e+01,  1.500000e-04,  3.81671976e+00
  3.81960148e+00,  5.59208771e-06,  3.29561961e+00,           2,    1.420000e-02,  6.593297e+01,  6.593297e+01,  1.151358e+03,  2.129222e+01,  1.401868e+06,  1.014078e+00,  2.793873e+01,  0.000000e+00,  2.793873e+01,  1.500000e-04,  3.81673742e+00
  3.81962476e+00,  5.59214201e-06,  3.29562520e+00,           2,    1.420000e-02,  6.593213e+01,  6.593213e+01,  1.158138e+03,  2.129222e+01,  1.401780e+06,  1.011090e+00,  2.793911e+01,  0.000000e+00,  2.793911e+01,  1.500000e-04,  3.81675508e+00
  3.81964804e+00,  5.59219632e-06,  3.29563079e+00,           2,    1.420000e-02,  6.593129e+01,  6.593129e+01,  1.164958e+03,  2.129222e+01,  1.401691e+06,  1.008110e+00,  2.793949e+01,  0.000000e+00,  2.793949e+01,  1.500000e-04,  3.81677274e+00
  3.81967132e+00,  5.59225063e-06,  3.29563639e+00,           2,    1.420000e-02,  6.593045e+01,  6.593045e+01,  1.171817e+03,  2.129222e+01,  1.401603e+06,  1.005139e+00,  2.793987e+01,  0.000000e+00,  2.793987e+01,  1.500000e-04,  3.81679040e+00
  3.81969461e+00,  5.59230494e-06,  3.29564198e+00,           2,    1.420000e-02,  6.592962e+01,  6.592962e+01,  1.178718e+03,  2.129222e+01,  1.401514e+06,  1.002177e+00,  2.794025e+01,  0.000000e+00,  2.794025e+01,  1.500000e-04,  3.81680806e+00
  3.81971789e+00,  5.59235925e-06,  3.29564757e+00,           2,    1.420000e-02,  6.592878e+01,  6.592878e+01,  1.185658e+03,  2.129222e+01,  1.401426e+06,  9.992237e-01,  2.794063e+01,  0.000000e+00,  2.794063e+01,  1.500000e-04,  3.81682572e+00
  3.81974117e+00,  5.59241357e-06,  3.29565316e+00,           2,    1.420000e-02,  6.592794e+01,  6.592794e+01,  1.192640e+03,  2.129222e+01,  1.401337e+06,  9.962789e-01,  2.794101e+01,  0.000000e+00,  2.794101e+01,  1.500000e-04,  3.81684339e+00
  3.81976446e+00,  5.59246788e-06,  3.29565876e+00,           2,    1.420000e-02,  6.592710e+01,  6.592710e+01,  1.199663e+03,  2.129222e+01,  1.401249e+06,  9.933428e-01,  2.794139e+01,  0.000000e+00,  2.794139e+01,  1.500000e-04,  3.81686105e+00
  3.81978775e+00,  5.59252220e-06,  3.29566435e+00,           2,    1.420000e-02,  6.592626e+01,  6.592626e+01,  1.206727e+03,  2.129222e+01,  1.401160e+06,  9.904154e-01,  2.794177e+01,  0.000000e+00,  2.794177e+01,  1.500000e-04,  3.81687872e+00
