     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.84942814e+00,  1.61913998e-03,  7.65696547e+00,           4,    1.420000e-02,  2.338783e+01,  2.082216e+01,  1.035216e+03,  6.429831e+00,  2.003957e+05,  6.575921e-01,  7.422757e+00,  0.000000e+00,  7.422757e+00,  1.366014e-05,  7.62480498e+00
  7.85104728e+00,  1.61913998e-03,  7.65858461e+00,           4,    1.420000e-02,  2.338783e+01,  2.080002e+01,  1.035942e+03,  6.429831e+00,  2.004837e+05,  6.574337e-01,  7.426554e+00,  0.000000e+00,  7.426554e+00,  1.367302e-05,  7.62480498e+00
  7.85266642e+00,  1.61913998e-03,  7.66020375e+00,           4,    1.420000e-02,  2.338783e+01,  2.077786e+01,  1.036670e+03,  6.429831e+00,  2.005717e+05,  6.572751e-01,  7.430352e+00,  0.000000e+00,  7.430352e+00,  1.368591e-05,  7.62480498e+00
  7.85428556e+00,  1.61913998e-03,  7.66182289e+00,           4,    1.420000e-02,  2.338783e+01,  2.075568e+01,  1.037398e+03,  6.429831e+00,  2.006598e+05,  6.571164e-01,  7.434149e+00,  0.000000e+00,  7.434149e+00,  1.369882e-05,  7.62480498e+00
  7.85590470e+00,  1.61913998e-03,  7.66344203e+00,           4,    1.420000e-02,  2.338783e+01,  2.073348e+01,  1.038128e+03,  6.429831e+00,  2.007479e+05,  6.569575e-01,  7.437947e+00,  0.000000e+00,  7.437947e+00,  1.371175e-05,  7.62480498e+00
  7.85752384e+00,  1.61913998e-03,  7.66506117e+00,           4,    1.420000e-02,  2.338783e+01,  2.071126e+01,  1.038859e+03,  6.429831e+00,  2.008360e+05,  6.567984e-01,  7.441744e+00,  0.000000e+00,  7.441744e+00,  1.372469e-05,  7.62480498e+00
  7.85914298e+00,  1.61913998e-03,  7.66668031e+00,           4,    1.420000e-02,  2.338783e+01,  2.068902e+01,  1.039591e+03,  6.429831e+00,  2.009242e+05,  6.566391e-01,  7.445542e+00,  0.000000e+00,  7.445542e+00,  1.373764e-05,  7.62480498e+00
  7.86076212e+00,  1.61913998e-03,  7.66829945e+00,           4,    1.420000e-02,  2.338783e+01,  2.066675e+01,  1.040325e+03,  6.429831e+00,  2.010125e+05,  6.564797e-01,  7.449339e+00,  0.000000e+00,  7.449339e+00,  1.375061e-05,  7.62480498e+00
  7.86238126e+00,  1.61913998e-03,  7.66991859e+00,           4,    1.420000e-02,  2.338783e+01,  2.064447e+01,  1.041059e+03,  6.429831e+00,  2.011007e+05,  6.563201e-01,  7.453136e+00,  0.000000e+00,  7.453136e+00,  1.376360e-05,  7.62480498e+00
  7.86400040e+00,  1.61913998e-03,  7.67153773e+00,           4,    1.420000e-02,  2.338783e+01,  2.062216e+01,  1.041795e+03,  6.429831e+00,  2.011890e+05,  6.561603e-01,  7.456934e+00,  0.000000e+00,  7.456934e+00,  1.377659e-05,  7.62480498e+00
  7.86561954e+00,  1.61913998e-03,  7.67315687e+00,           4,    1.420000e-02,  2.338783e+01,  2.059983e+01,  1.042532e+03,  6.429831e+00,  2.012774e+05,  6.560004e-01,  7.460731e+00,  0.000000e+00,  7.460731e+00,  1.378961e-05,  7.62480498e+00
  7.86723868e+00,  1.61913998e-03,  7.67477601e+00,           4,    1.420000e-02,  2.338783e+01,  2.057748e+01,  1.043270e+03,  6.429831e+00,  2.013658e+05,  6.558403e-01,  7.464529e+00,  0.000000e+00,  7.464529e+00,  1.380264e-05,  7.62480498e+00
  7.86885782e+00,  1.61913998e-03,  7.67639515e+00,           4,    1.420000e-02,  2.338783e+01,  2.055511e+01,  1.044009e+03,  6.429831e+00,  2.014542e+05,  6.556800e-01,  7.468326e+00,  0.000000e+00,  7.468326e+00,  1.381568e-05,  7.62480498e+00
  7.87047696e+00,  1.61913998e-03,  7.67801429e+00,           4,    1.420000e-02,  2.338783e+01,  2.053272e+01,  1.044750e+03,  6.429831e+00,  2.015426e+05,  6.555195e-01,  7.472123e+00,  0.000000e+00,  7.472123e+00,  1.382873e-05,  7.62480498e+00
  7.87209610e+00,  1.61913998e-03,  7.67963343e+00,           4,    1.420000e-02,  2.338783e+01,  2.051031e+01,  1.045491e+03,  6.429831e+00,  2.016311e+05,  6.553589e-01,  7.475921e+00,  0.000000e+00,  7.475921e+00,  1.384181e-05,  7.62480498e+00
  7.87371524e+00,  1.61913998e-03,  7.68125257e+00,           4,    1.420000e-02,  2.338783e+01,  2.048788e+01,  1.046234e+03,  6.429831e+00,  2.017197e+05,  6.551981e-01,  7.479718e+00,  0.000000e+00,  7.479718e+00,  1.385489e-05,  7.62480498e+00
  7.87533438e+00,  1.61913998e-03,  7.68287171e+00,           4,    1.420000e-02,  2.338783e+01,  2.046542e+01,  1.046978e+03,  6.429831e+00,  2.018082e+05,  6.550371e-01,  7.483516e+00,  0.000000e+00,  7.483516e+00,  1.386799e-05,  7.62480498e+00
  7.87695352e+00,  1.61913998e-03,  7.68449085e+00,           4,    1.420000e-02,  2.338783e+01,  2.044295e+01,  1.047723e+03,  6.429831e+00,  2.018969e+05,  6.548760e-01,  7.487313e+00,  0.000000e+00,  7.487313e+00,  1.388111e-05,  7.62480498e+00
  7.87857266e+00,  1.61913998e-03,  7.68610999e+00,           4,    1.420000e-02,  2.338783e+01,  2.042045e+01,  1.048470e+03,  6.429831e+00,  2.019855e+05,  6.547146e-01,  7.491110e+00,  0.000000e+00,  7.491110e+00,  1.389424e-05,  7.62480498e+00
  7.88019180e+00,  1.61913998e-03,  7.68772913e+00,           4,    1.420000e-02,  2.338783e+01,  2.039793e+01,  1.049218e+03,  6.429831e+00,  2.020742e+05,  6.545531e-01,  7.494908e+00,  0.000000e+00,  7.494908e+00,  1.390739e-05,  7.62480498e+00
  7.88181094e+00,  1.61913998e-03,  7.68934827e+00,           4,    1.420000e-02,  2.338783e+01,  2.037540e+01,  1.049967e+03,  6.429831e+00,  2.021629e+05,  6.543915e-01,  7.498705e+00,  0.000000e+00,  7.498705e+00,  1.392055e-05,  7.62480498e+00
  7.88343008e+00,  1.61913998e-03,  7.69096741e+00,           4,    1.420000e-02,  2.338783e+01,  2.035283e+01,  1.050717e+03,  6.429831e+00,  2.022517e+05,  6.542296e-01,  7.502503e+00,  0.000000e+00,  7.502503e+00,  1.393372e-05,  7.62480498e+00
  7.88504922e+00,  1.61913998e-03,  7.69258655e+00,           4,    1.420000e-02,  2.338783e+01,  2.033025e+01,  1.051468e+03,  6.429831e+00,  2.023405e+05,  6.540676e-01,  7.506300e+00,  0.000000e+00,  7.506300e+00,  1.394691e-05,  7.62480498e+00
  7.88666836e+00,  1.61913998e-03,  7.69420569e+00,           4,    1.420000e-02,  2.338783e+01,  2.030765e+01,  1.052221e+03,  6.429831e+00,  2.024294e+05,  6.539054e-01,  7.510098e+00,  0.000000e+00,  7.510098e+00,  1.396011e-05,  7.62480498e+00
  7.88828750e+00,  1.61913998e-03,  7.69582483e+00,           4,    1.420000e-02,  2.338783e+01,  2.028502e+01,  1.052975e+03,  6.429831e+00,  2.025182e+05,  6.537430e-01,  7.513895e+00,  0.000000e+00,  7.513895e+00,  1.397333e-05,  7.62480498e+00
  7.88990664e+00,  1.61913998e-03,  7.69744397e+00,           4,    1.420000e-02,  2.338783e+01,  2.026238e+01,  1.053730e+03,  6.429831e+00,  2.026072e+05,  6.535805e-01,  7.517692e+00,  0.000000e+00,  7.517692e+00,  1.398657e-05,  7.62480498e+00
  7.89152578e+00,  1.61913998e-03,  7.69906311e+00,           4,    1.420000e-02,  2.338783e+01,  2.023971e+01,  1.054486e+03,  6.429831e+00,  2.026961e+05,  6.534178e-01,  7.521490e+00,  0.000000e+00,  7.521490e+00,  1.399982e-05,  7.62480498e+00
  7.89314492e+00,  1.61913998e-03,  7.70068225e+00,           4,    1.420000e-02,  2.338783e+01,  2.021702e+01,  1.055244e+03,  6.429831e+00,  2.027851e+05,  6.532549e-01,  7.525287e+00,  0.000000e+00,  7.525287e+00,  1.401308e-05,  7.62480498e+00
  7.89476406e+00,  1.61913998e-03,  7.70230139e+00,           4,    1.420000e-02,  2.338783e+01,  2.019431e+01,  1.056003e+03,  6.429831e+00,  2.028742e+05,  6.530918e-01,  7.529085e+00,  0.000000e+00,  7.529085e+00,  1.402636e-05,  7.62480498e+00
  7.89638320e+00,  1.61913998e-03,  7.70392053e+00,           4,    1.420000e-02,  2.338783e+01,  2.017158e+01,  1.056763e+03,  6.429831e+00,  2.029633e+05,  6.529285e-01,  7.532882e+00,  0.000000e+00,  7.532882e+00,  1.403965e-05,  7.62480498e+00
  7.89800234e+00,  1.61913998e-03,  7.70553967e+00,           4,    1.420000e-02,  2.338783e+01,  2.014883e+01,  1.057524e+03,  6.429831e+00,  2.030524e+05,  6.527651e-01,  7.536679e+00,  0.000000e+00,  7.536679e+00,  1.405296e-05,  7.62480498e+00
  7.89962148e+00,  1.61913998e-03,  7.70715881e+00,           4,    1.420000e-02,  2.338783e+01,  2.012605e+01,  1.058286e+03,  6.429831e+00,  2.031415e+05,  6.526015e-01,  7.540477e+00,  0.000000e+00,  7.540477e+00,  1.406629e-05,  7.62480498e+00
  7.90124062e+00,  1.61913998e-03,  7.70877795e+00,           4,    1.420000e-02,  2.338783e+01,  2.010325e+01,  1.059050e+03,  6.429831e+00,  2.032307e+05,  6.524377e-01,  7.544274e+00,  0.000000e+00,  7.544274e+00,  1.407963e-05,  7.62480498e+00
  7.90285976e+00,  1.61913998e-03,  7.71039709e+00,           4,    1.420000e-02,  2.338783e+01,  2.008043e+01,  1.059815e+03,  6.429831e+00,  2.033200e+05,  6.522738e-01,  7.548072e+00,  0.000000e+00,  7.548072e+00,  1.409298e-05,  7.62480498e+00
  7.90447890e+00,  1.61913998e-03,  7.71201623e+00,           4,    1.420000e-02,  2.338783e+01,  2.005759e+01,  1.060582e+03,  6.429831e+00,  2.034093e+05,  6.521096e-01,  7.551869e+00,  0.000000e+00,  7.551869e+00,  1.410635e-05,  7.62480498e+00
  7.90609804e+00,  1.61913998e-03,  7.71363537e+00,           4,    1.420000e-02,  2.338783e+01,  2.003473e+01,  1.061349e+03,  6.429831e+00,  2.034986e+05,  6.519453e-01,  7.555666e+00,  0.000000e+00,  7.555666e+00,  1.411973e-05,  7.62480498e+00
  7.90771718e+00,  1.61913998e-03,  7.71525451e+00,           4,    1.420000e-02,  2.338783e+01,  2.001185e+01,  1.062118e+03,  6.429831e+00,  2.035879e+05,  6.517808e-01,  7.559464e+00,  0.000000e+00,  7.559464e+00,  1.413313e-05,  7.62480498e+00
  7.90933632e+00,  1.61913998e-03,  7.71687365e+00,           4,    1.420000e-02,  2.338783e+01,  1.998894e+01,  1.062888e+03,  6.429831e+00,  2.036773e+05,  6.516162e-01,  7.563261e+00,  0.000000e+00,  7.563261e+00,  1.414654e-05,  7.62480498e+00
  7.91095546e+00,  1.61913998e-03,  7.71849279e+00,           4,    1.420000e-02,  2.338783e+01,  1.996602e+01,  1.063660e+03,  6.429831e+00,  2.037668e+05,  6.514513e-01,  7.567059e+00,  0.000000e+00,  7.567059e+00,  1.415997e-05,  7.62480498e+00
  7.91257460e+00,  1.61913998e-03,  7.72011193e+00,           4,    1.420000e-02,  2.338783e+01,  1.994307e+01,  1.064433e+03,  6.429831e+00,  2.038562e+05,  6.512863e-01,  7.570856e+00,  0.000000e+00,  7.570856e+00,  1.417342e-05,  7.62480498e+00
  7.91419374e+00,  1.61913998e-03,  7.72173107e+00,           4,    1.420000e-02,  2.338783e+01,  1.992010e+01,  1.065207e+03,  6.429831e+00,  2.039458e+05,  6.511211e-01,  7.574654e+00,  0.000000e+00,  7.574654e+00,  1.418687e-05,  7.62480498e+00
  7.91581288e+00,  1.61913998e-03,  7.72335021e+00,           4,    1.420000e-02,  2.338783e+01,  1.989711e+01,  1.065982e+03,  6.429831e+00,  2.040353e+05,  6.509557e-01,  7.578451e+00,  0.000000e+00,  7.578451e+00,  1.420035e-05,  7.62480498e+00
  7.91743202e+00,  1.61913998e-03,  7.72496935e+00,           4,    1.420000e-02,  2.338783e+01,  1.987409e+01,  1.066758e+03,  6.429831e+00,  2.041249e+05,  6.507901e-01,  7.582248e+00,  0.000000e+00,  7.582248e+00,  1.421384e-05,  7.62480498e+00
  7.91905116e+00,  1.61913998e-03,  7.72658849e+00,           4,    1.420000e-02,  2.338783e+01,  1.985105e+01,  1.067536e+03,  6.429831e+00,  2.042145e+05,  6.506244e-01,  7.586046e+00,  0.000000e+00,  7.586046e+00,  1.422734e-05,  7.62480498e+00
  7.92067030e+00,  1.61913998e-03,  7.72820763e+00,           4,    1.420000e-02,  2.338783e+01,  1.982800e+01,  1.068315e+03,  6.429831e+00,  2.043042e+05,  6.504585e-01,  7.589843e+00,  0.000000e+00,  7.589843e+00,  1.424086e-05,  7.62480498e+00
  7.92228944e+00,  1.61913998e-03,  7.72982677e+00,           4,    1.420000e-02,  2.338783e+01,  1.980492e+01,  1.069096e+03,  6.429831e+00,  2.043939e+05,  6.502924e-01,  7.593641e+00,  0.000000e+00,  7.593641e+00,  1.425439e-05,  7.62480498e+00
  7.92390858e+00,  1.61913998e-03,  7.73144591e+00,           4,    1.420000e-02,  2.338783e+01,  1.978182e+01,  1.069878e+03,  6.429831e+00,  2.044837e+05,  6.501261e-01,  7.597438e+00,  0.000000e+00,  7.597438e+00,  1.426794e-05,  7.62480498e+00
  7.92552772e+00,  1.61913998e-03,  7.73306505e+00,           4,    1.420000e-02,  2.338783e+01,  1.975869e+01,  1.070661e+03,  6.429831e+00,  2.045735e+05,  6.499597e-01,  7.601235e+00,  0.000000e+00,  7.601235e+00,  1.428151e-05,  7.62480498e+00
  7.92714686e+00,  1.61913998e-03,  7.73468419e+00,           4,    1.420000e-02,  2.338783e+01,  1.973555e+01,  1.071445e+03,  6.429831e+00,  2.046633e+05,  6.497930e-01,  7.605033e+00,  0.000000e+00,  7.605033e+00,  1.429509e-05,  7.62480498e+00
  7.92876600e+00,  1.61913998e-03,  7.73630333e+00,           4,    1.420000e-02,  2.338783e+01,  1.971238e+01,  1.072231e+03,  6.429831e+00,  2.047532e+05,  6.496262e-01,  7.608830e+00,  0.000000e+00,  7.608830e+00,  1.430868e-05,  7.62480498e+00
  7.93038514e+00,  1.61913998e-03,  7.73792247e+00,           4,    1.420000e-02,  2.338783e+01,  1.968919e+01,  1.073018e+03,  6.429831e+00,  2.048431e+05,  6.494592e-01,  7.612628e+00,  0.000000e+00,  7.612628e+00,  1.432229e-05,  7.62480498e+00
  7.93200428e+00,  1.61913998e-03,  7.73954161e+00,           4,    1.420000e-02,  2.338783e+01,  1.966598e+01,  1.073806e+03,  6.429831e+00,  2.049330e+05,  6.492920e-01,  7.616425e+00,  0.000000e+00,  7.616425e+00,  1.433592e-05,  7.62480498e+00
  7.93362342e+00,  1.61913998e-03,  7.74116075e+00,           4,    1.420000e-02,  2.338783e+01,  1.964274e+01,  1.074596e+03,  6.429831e+00,  2.050230e+05,  6.491247e-01,  7.620222e+00,  0.000000e+00,  7.620222e+00,  1.434956e-05,  7.62480498e+00
  7.93524256e+00,  1.61913998e-03,  7.74277989e+00,           4,    1.420000e-02,  2.338783e+01,  1.961949e+01,  1.075386e+03,  6.429831e+00,  2.051130e+05,  6.489572e-01,  7.624020e+00,  0.000000e+00,  7.624020e+00,  1.436321e-05,  7.62480498e+00
  7.93686170e+00,  1.61913998e-03,  7.74439903e+00,           4,    1.420000e-02,  2.338783e+01,  1.959621e+01,  1.076179e+03,  6.429831e+00,  2.052031e+05,  6.487894e-01,  7.627817e+00,  0.000000e+00,  7.627817e+00,  1.437689e-05,  7.62480498e+00
  7.93848084e+00,  1.61913998e-03,  7.74601817e+00,           4,    1.420000e-02,  2.338783e+01,  1.957291e+01,  1.076972e+03,  6.429831e+00,  2.052932e+05,  6.486215e-01,  7.631615e+00,  0.000000e+00,  7.631615e+00,  1.439057e-05,  7.62480498e+00
  7.94009998e+00,  1.61913998e-03,  7.74763731e+00,           4,    1.420000e-02,  2.338783e+01,  1.954959e+01,  1.077767e+03,  6.429831e+00,  2.053833e+05,  6.484535e-01,  7.635412e+00,  0.000000e+00,  7.635412e+00,  1.440427e-05,  7.62480498e+00
  7.94171912e+00,  1.61913998e-03,  7.74925645e+00,           4,    1.420000e-02,  2.338783e+01,  1.952624e+01,  1.078563e+03,  6.429831e+00,  2.054735e+05,  6.482852e-01,  7.639210e+00,  0.000000e+00,  7.639210e+00,  1.441799e-05,  7.62480498e+00
  7.94333826e+00,  1.61913998e-03,  7.75087559e+00,           4,    1.420000e-02,  2.338783e+01,  1.950287e+01,  1.079361e+03,  6.429831e+00,  2.055637e+05,  6.481168e-01,  7.643007e+00,  0.000000e+00,  7.643007e+00,  1.443172e-05,  7.62480498e+00
  7.94495740e+00,  1.61913998e-03,  7.75249473e+00,           4,    1.420000e-02,  2.338783e+01,  1.947948e+01,  1.080160e+03,  6.429831e+00,  2.056540e+05,  6.479481e-01,  7.646804e+00,  0.000000e+00,  7.646804e+00,  1.444547e-05,  7.62480498e+00
  7.94657654e+00,  1.61913998e-03,  7.75411387e+00,           4,    1.420000e-02,  2.338783e+01,  1.945607e+01,  1.080960e+03,  6.429831e+00,  2.057443e+05,  6.477793e-01,  7.650602e+00,  0.000000e+00,  7.650602e+00,  1.445923e-05,  7.62480498e+00
  7.94819568e+00,  1.61913998e-03,  7.75573301e+00,           4,    1.420000e-02,  2.338783e+01,  1.943264e+01,  1.081762e+03,  6.429831e+00,  2.058346e+05,  6.476104e-01,  7.654399e+00,  0.000000e+00,  7.654399e+00,  1.447301e-05,  7.62480498e+00
  7.94981482e+00,  1.61913998e-03,  7.75735215e+00,           4,    1.420000e-02,  2.338783e+01,  1.940918e+01,  1.082565e+03,  6.429831e+00,  2.059250e+05,  6.474412e-01,  7.658197e+00,  0.000000e+00,  7.658197e+00,  1.448680e-05,  7.62480498e+00
  7.95143396e+00,  1.61913998e-03,  7.75897129e+00,           4,    1.420000e-02,  2.338783e+01,  1.938570e+01,  1.083369e+03,  6.429831e+00,  2.060155e+05,  6.472718e-01,  7.661994e+00,  0.000000e+00,  7.661994e+00,  1.450061e-05,  7.62480498e+00
  7.95305310e+00,  1.61913998e-03,  7.76059043e+00,           4,    1.420000e-02,  2.338783e+01,  1.936220e+01,  1.084175e+03,  6.429831e+00,  2.061059e+05,  6.471023e-01,  7.665791e+00,  0.000000e+00,  7.665791e+00,  1.451443e-05,  7.62480498e+00
  7.95467224e+00,  1.61913998e-03,  7.76220957e+00,           4,    1.420000e-02,  2.338783e+01,  1.933868e+01,  1.084982e+03,  6.429831e+00,  2.061964e+05,  6.469326e-01,  7.669589e+00,  0.000000e+00,  7.669589e+00,  1.452827e-05,  7.62480498e+00
  7.95629138e+00,  1.61913998e-03,  7.76382871e+00,           4,    1.420000e-02,  2.338783e+01,  1.931513e+01,  1.085790e+03,  6.429831e+00,  2.062870e+05,  6.467627e-01,  7.673386e+00,  0.000000e+00,  7.673386e+00,  1.454213e-05,  7.62480498e+00
  7.95791052e+00,  1.61913998e-03,  7.76544785e+00,           4,    1.420000e-02,  2.338783e+01,  1.929157e+01,  1.086600e+03,  6.429831e+00,  2.063775e+05,  6.465926e-01,  7.677184e+00,  0.000000e+00,  7.677184e+00,  1.455600e-05,  7.62480498e+00
  7.95952966e+00,  1.61913998e-03,  7.76706699e+00,           4,    1.420000e-02,  2.338783e+01,  1.926798e+01,  1.087411e+03,  6.429831e+00,  2.064682e+05,  6.464224e-01,  7.680981e+00,  0.000000e+00,  7.680981e+00,  1.456988e-05,  7.62480498e+00
  7.96114880e+00,  1.61913998e-03,  7.76868613e+00,           4,    1.420000e-02,  2.338783e+01,  1.924436e+01,  1.088224e+03,  6.429831e+00,  2.065588e+05,  6.462519e-01,  7.684778e+00,  0.000000e+00,  7.684778e+00,  1.458378e-05,  7.62480498e+00
  7.96276794e+00,  1.61913998e-03,  7.77030527e+00,           4,    1.420000e-02,  2.338783e+01,  1.922073e+01,  1.089038e+03,  6.429831e+00,  2.066495e+05,  6.460813e-01,  7.688576e+00,  0.000000e+00,  7.688576e+00,  1.459770e-05,  7.62480498e+00
  7.96438708e+00,  1.61913998e-03,  7.77192441e+00,           4,    1.420000e-02,  2.338783e+01,  1.919707e+01,  1.089853e+03,  6.429831e+00,  2.067403e+05,  6.459105e-01,  7.692373e+00,  0.000000e+00,  7.692373e+00,  1.461163e-05,  7.62480498e+00
  7.96600622e+00,  1.61913998e-03,  7.77354355e+00,           4,    1.420000e-02,  2.338783e+01,  1.917339e+01,  1.090669e+03,  6.429831e+00,  2.068310e+05,  6.457395e-01,  7.696171e+00,  0.000000e+00,  7.696171e+00,  1.462557e-05,  7.62480498e+00
  7.96762536e+00,  1.61913998e-03,  7.77516269e+00,           4,    1.420000e-02,  2.338783e+01,  1.914968e+01,  1.091487e+03,  6.429831e+00,  2.069219e+05,  6.455683e-01,  7.699968e+00,  0.000000e+00,  7.699968e+00,  1.463954e-05,  7.62480498e+00
  7.96924450e+00,  1.61913998e-03,  7.77678183e+00,           4,    1.420000e-02,  2.338783e+01,  1.912596e+01,  1.092307e+03,  6.429831e+00,  2.070127e+05,  6.453970e-01,  7.703766e+00,  0.000000e+00,  7.703766e+00,  1.465351e-05,  7.62480498e+00
  7.97086364e+00,  1.61913998e-03,  7.77840097e+00,           4,    1.420000e-02,  2.338783e+01,  1.910221e+01,  1.093128e+03,  6.429831e+00,  2.071036e+05,  6.452254e-01,  7.707563e+00,  0.000000e+00,  7.707563e+00,  1.466751e-05,  7.62480498e+00
  7.97248278e+00,  1.61913998e-03,  7.78002011e+00,           4,    1.420000e-02,  2.338783e+01,  1.907844e+01,  1.093950e+03,  6.429831e+00,  2.071946e+05,  6.450537e-01,  7.711360e+00,  0.000000e+00,  7.711360e+00,  1.468151e-05,  7.62480498e+00
  7.97410192e+00,  1.61913998e-03,  7.78163925e+00,           4,    1.420000e-02,  2.338783e+01,  1.905464e+01,  1.094773e+03,  6.429831e+00,  2.072855e+05,  6.448818e-01,  7.715158e+00,  0.000000e+00,  7.715158e+00,  1.469554e-05,  7.62480498e+00
  7.97572106e+00,  1.61913998e-03,  7.78325839e+00,           4,    1.420000e-02,  2.338783e+01,  1.903083e+01,  1.095598e+03,  6.429831e+00,  2.073766e+05,  6.447097e-01,  7.718955e+00,  0.000000e+00,  7.718955e+00,  1.470958e-05,  7.62480498e+00
  7.97734020e+00,  1.61913998e-03,  7.78487753e+00,           4,    1.420000e-02,  2.338783e+01,  1.900699e+01,  1.096425e+03,  6.429831e+00,  2.074676e+05,  6.445374e-01,  7.722753e+00,  0.000000e+00,  7.722753e+00,  1.472363e-05,  7.62480498e+00
  7.97895934e+00,  1.61913998e-03,  7.78649667e+00,           4,    1.420000e-02,  2.338783e+01,  1.898312e+01,  1.097253e+03,  6.429831e+00,  2.075587e+05,  6.443650e-01,  7.726550e+00,  0.000000e+00,  7.726550e+00,  1.473770e-05,  7.62480498e+00
  7.98057848e+00,  1.61913998e-03,  7.78811581e+00,           4,    1.420000e-02,  2.338783e+01,  1.895924e+01,  1.098082e+03,  6.429831e+00,  2.076499e+05,  6.441924e-01,  7.730347e+00,  0.000000e+00,  7.730347e+00,  1.475178e-05,  7.62480498e+00
  7.98219762e+00,  1.61913998e-03,  7.78973495e+00,           4,    1.420000e-02,  2.338783e+01,  1.893533e+01,  1.098912e+03,  6.429831e+00,  2.077410e+05,  6.440195e-01,  7.734145e+00,  0.000000e+00,  7.734145e+00,  1.476589e-05,  7.62480498e+00
  7.98381676e+00,  1.61913998e-03,  7.79135409e+00,           4,    1.420000e-02,  2.338783e+01,  1.891140e+01,  1.099744e+03,  6.429831e+00,  2.078323e+05,  6.438465e-01,  7.737942e+00,  0.000000e+00,  7.737942e+00,  1.478000e-05,  7.62480498e+00
  7.98543590e+00,  1.61913998e-03,  7.79297323e+00,           4,    1.420000e-02,  2.338783e+01,  1.888745e+01,  1.100578e+03,  6.429831e+00,  2.079235e+05,  6.436733e-01,  7.741740e+00,  0.000000e+00,  7.741740e+00,  1.479413e-05,  7.62480498e+00
  7.98705504e+00,  1.61913998e-03,  7.79459237e+00,           4,    1.420000e-02,  2.338783e+01,  1.886347e+01,  1.101413e+03,  6.429831e+00,  2.080148e+05,  6.435000e-01,  7.745537e+00,  0.000000e+00,  7.745537e+00,  1.480828e-05,  7.62480498e+00
  7.98867418e+00,  1.61913998e-03,  7.79621151e+00,           4,    1.420000e-02,  2.338783e+01,  1.883947e+01,  1.102249e+03,  6.429831e+00,  2.081062e+05,  6.433264e-01,  7.749334e+00,  0.000000e+00,  7.749334e+00,  1.482244e-05,  7.62480498e+00
  7.99029332e+00,  1.61913998e-03,  7.79783065e+00,           4,    1.420000e-02,  2.338783e+01,  1.881545e+01,  1.103087e+03,  6.429831e+00,  2.081975e+05,  6.431527e-01,  7.753132e+00,  0.000000e+00,  7.753132e+00,  1.483662e-05,  7.62480498e+00
  7.99191246e+00,  1.61913998e-03,  7.79944979e+00,           4,    1.420000e-02,  2.338783e+01,  1.879140e+01,  1.103926e+03,  6.429831e+00,  2.082890e+05,  6.429787e-01,  7.756929e+00,  0.000000e+00,  7.756929e+00,  1.485081e-05,  7.62480498e+00
  7.99353160e+00,  1.61913998e-03,  7.80106893e+00,           4,    1.420000e-02,  2.338783e+01,  1.876733e+01,  1.104766e+03,  6.429831e+00,  2.083804e+05,  6.428046e-01,  7.760727e+00,  0.000000e+00,  7.760727e+00,  1.486502e-05,  7.62480498e+00
  7.99515074e+00,  1.61913998e-03,  7.80268807e+00,           4,    1.420000e-02,  2.338783e+01,  1.874324e+01,  1.105608e+03,  6.429831e+00,  2.084719e+05,  6.426303e-01,  7.764524e+00,  0.000000e+00,  7.764524e+00,  1.487924e-05,  7.62480498e+00
  7.99676988e+00,  1.61913998e-03,  7.80430721e+00,           4,    1.420000e-02,  2.338783e+01,  1.871913e+01,  1.106452e+03,  6.429831e+00,  2.085635e+05,  6.424558e-01,  7.768322e+00,  0.000000e+00,  7.768322e+00,  1.489348e-05,  7.62480498e+00
  7.99838902e+00,  1.61913998e-03,  7.80592635e+00,           4,    1.420000e-02,  2.338783e+01,  1.869499e+01,  1.107297e+03,  6.429831e+00,  2.086550e+05,  6.422812e-01,  7.772119e+00,  0.000000e+00,  7.772119e+00,  1.490774e-05,  7.62480498e+00
  8.00000816e+00,  1.61913998e-03,  7.80754549e+00,           4,    1.420000e-02,  2.338783e+01,  1.867083e+01,  1.108143e+03,  6.429831e+00,  2.087467e+05,  6.421063e-01,  7.775916e+00,  0.000000e+00,  7.775916e+00,  1.492201e-05,  7.62480498e+00
  8.00162730e+00,  1.61913998e-03,  7.80916463e+00,           4,    1.420000e-02,  2.338783e+01,  1.864665e+01,  1.108991e+03,  6.429831e+00,  2.088383e+05,  6.419313e-01,  7.779714e+00,  0.000000e+00,  7.779714e+00,  1.493629e-05,  7.62480498e+00
  8.00324644e+00,  1.61913998e-03,  7.81078377e+00,           4,    1.420000e-02,  2.338783e+01,  1.862244e+01,  1.109840e+03,  6.429831e+00,  2.089300e+05,  6.417561e-01,  7.783511e+00,  0.000000e+00,  7.783511e+00,  1.495060e-05,  7.62480498e+00
  8.00486558e+00,  1.61913998e-03,  7.81240291e+00,           4,    1.420000e-02,  2.338783e+01,  1.859821e+01,  1.110691e+03,  6.429831e+00,  2.090218e+05,  6.415807e-01,  7.787309e+00,  0.000000e+00,  7.787309e+00,  1.496491e-05,  7.62480498e+00
