     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82049409e+00,  5.24889587e-06,  3.26920503e+00,           2,    1.420000e-02,  6.591767e+01,  6.591767e+01,  2.096599e+03,  2.247980e+01,  1.395614e+06,  7.506433e-01,  2.801751e+01,  0.000000e+00,  2.801751e+01,  1.500000e-04,  3.81706062e+00
  3.82051528e+00,  5.08491424e-06,  3.26921011e+00,           2,    1.420000e-02,  6.591691e+01,  6.591691e+01,  2.107822e+03,  2.247980e+01,  1.395533e+06,  7.486314e-01,  2.801784e+01,  0.000000e+00,  2.801784e+01,  1.500000e-04,  3.81707720e+00
  3.82053580e+00,  4.92605419e-06,  3.26921504e+00,           2,    1.420000e-02,  6.591617e+01,  6.591617e+01,  2.118751e+03,  2.247980e+01,  1.395455e+06,  7.466876e-01,  2.801816e+01,  0.000000e+00,  2.801816e+01,  1.500000e-04,  3.81709327e+00
  3.82055568e+00,  4.77215583e-06,  3.26921981e+00,           2,    1.420000e-02,  6.591546e+01,  6.591546e+01,  2.129393e+03,  2.247980e+01,  1.395379e+06,  7.448093e-01,  2.801847e+01,  0.000000e+00,  2.801847e+01,  1.500000e-04,  3.81710884e+00
  3.82059420e+00,  9.24612859e-06,  3.26922905e+00,           2,    1.420000e-02,  6.591407e+01,  6.591407e+01,  2.150185e+03,  2.247980e+01,  1.395259e+06,  7.411836e-01,  2.801948e+01,  0.000000e+00,  2.801948e+01,  1.500000e-04,  3.81712392e+00
  3.82063032e+00,  8.66838480e-06,  3.26923772e+00,           2,    1.420000e-02,  6.591277e+01,  6.591277e+01,  2.169841e+03,  2.247980e+01,  1.395119e+06,  7.378004e-01,  2.802001e+01,  0.000000e+00,  2.802001e+01,  1.500000e-04,  3.81715314e+00
  3.82066418e+00,  8.12673314e-06,  3.26924585e+00,           2,    1.420000e-02,  6.591155e+01,  6.591155e+01,  2.188432e+03,  2.247980e+01,  1.394988e+06,  7.346426e-01,  2.802052e+01,  0.000000e+00,  2.802052e+01,  1.500000e-04,  3.81718053e+00
  3.82069592e+00,  7.61891990e-06,  3.26925347e+00,           2,    1.420000e-02,  6.591041e+01,  6.591041e+01,  2.206005e+03,  2.247980e+01,  1.394866e+06,  7.316945e-01,  2.802099e+01,  0.000000e+00,  2.802099e+01,  1.500000e-04,  3.81720622e+00
  3.82072568e+00,  7.14283197e-06,  3.26926061e+00,           2,    1.420000e-02,  6.590934e+01,  6.590934e+01,  2.222609e+03,  2.247980e+01,  1.394750e+06,  7.289414e-01,  2.802143e+01,  0.000000e+00,  2.802143e+01,  1.500000e-04,  3.81723030e+00
  3.82075359e+00,  6.69648809e-06,  3.26926731e+00,           2,    1.420000e-02,  6.590833e+01,  6.590833e+01,  2.238288e+03,  2.247980e+01,  1.394642e+06,  7.263697e-01,  2.802184e+01,  0.000000e+00,  2.802184e+01,  1.500000e-04,  3.81725288e+00
  3.82077975e+00,  6.27803063e-06,  3.26927359e+00,           2,    1.420000e-02,  6.590739e+01,  6.590739e+01,  2.253088e+03,  2.247980e+01,  1.394541e+06,  7.239670e-01,  2.802223e+01,  0.000000e+00,  2.802223e+01,  1.500000e-04,  3.81727405e+00
  3.82080580e+00,  6.25000000e-06,  3.26927984e+00,           2,    1.420000e-02,  6.590645e+01,  6.590645e+01,  2.267921e+03,  2.247980e+01,  1.394443e+06,  7.215829e-01,  2.802265e+01,  0.000000e+00,  2.802265e+01,  1.500000e-04,  3.81729389e+00
  3.82083184e+00,  6.25000000e-06,  3.26928609e+00,           2,    1.420000e-02,  6.590552e+01,  6.590552e+01,  2.282851e+03,  2.247980e+01,  1.394344e+06,  7.192067e-01,  2.802307e+01,  0.000000e+00,  2.802307e+01,  1.500000e-04,  3.81731365e+00
  3.82085789e+00,  6.25000000e-06,  3.26929234e+00,           2,    1.420000e-02,  6.590458e+01,  6.590458e+01,  2.297879e+03,  2.247980e+01,  1.394246e+06,  7.168384e-01,  2.802349e+01,  0.000000e+00,  2.802349e+01,  1.500000e-04,  3.81733341e+00
  3.82088394e+00,  6.25000000e-06,  3.26929859e+00,           2,    1.420000e-02,  6.590364e+01,  6.590364e+01,  2.313007e+03,  2.247980e+01,  1.394148e+06,  7.144778e-01,  2.802391e+01,  0.000000e+00,  2.802391e+01,  1.500000e-04,  3.81735317e+00
  3.82090999e+00,  6.25000000e-06,  3.26930484e+00,           2,    1.420000e-02,  6.590270e+01,  6.590270e+01,  2.328234e+03,  2.247980e+01,  1.394050e+06,  7.121251e-01,  2.802434e+01,  0.000000e+00,  2.802434e+01,  1.500000e-04,  3.81737292e+00
  3.82093603e+00,  6.25000000e-06,  3.26931109e+00,           2,    1.420000e-02,  6.590177e+01,  6.590177e+01,  2.343560e+03,  2.247980e+01,  1.393951e+06,  7.097801e-01,  2.802476e+01,  0.000000e+00,  2.802476e+01,  1.500000e-04,  3.81739269e+00
  3.82096208e+00,  6.25000000e-06,  3.26931734e+00,           2,    1.420000e-02,  6.590083e+01,  6.590083e+01,  2.358988e+03,  2.247980e+01,  1.393853e+06,  7.074429e-01,  2.802518e+01,  0.000000e+00,  2.802518e+01,  1.500000e-04,  3.81741245e+00
  3.82098814e+00,  6.25000000e-06,  3.26932359e+00,           2,    1.420000e-02,  6.589989e+01,  6.589989e+01,  2.374517e+03,  2.247980e+01,  1.393755e+06,  7.051133e-01,  2.802560e+01,  0.000000e+00,  2.802560e+01,  1.500000e-04,  3.81743221e+00
  3.82101419e+00,  6.25000000e-06,  3.26932984e+00,           2,    1.420000e-02,  6.589895e+01,  6.589895e+01,  2.390149e+03,  2.247980e+01,  1.393657e+06,  7.027915e-01,  2.802602e+01,  0.000000e+00,  2.802602e+01,  1.500000e-04,  3.81745197e+00
  3.82104024e+00,  6.25000000e-06,  3.26933609e+00,           2,    1.420000e-02,  6.589802e+01,  6.589802e+01,  2.405883e+03,  2.247980e+01,  1.393558e+06,  7.004773e-01,  2.802644e+01,  0.000000e+00,  2.802644e+01,  1.500000e-04,  3.81747173e+00
  3.82106629e+00,  6.25000000e-06,  3.26934234e+00,           2,    1.420000e-02,  6.589708e+01,  6.589708e+01,  2.421721e+03,  2.247980e+01,  1.393460e+06,  6.981707e-01,  2.802686e+01,  0.000000e+00,  2.802686e+01,  1.500000e-04,  3.81749150e+00
  3.82109235e+00,  6.25000000e-06,  3.26934859e+00,           2,    1.420000e-02,  6.589614e+01,  6.589614e+01,  2.437662e+03,  2.247980e+01,  1.393362e+06,  6.958718e-01,  2.802729e+01,  0.000000e+00,  2.802729e+01,  1.500000e-04,  3.81751126e+00
  3.82111840e+00,  6.25000000e-06,  3.26935484e+00,           2,    1.420000e-02,  6.589520e+01,  6.589520e+01,  2.453709e+03,  2.247980e+01,  1.393264e+06,  6.935804e-01,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.81753103e+00
  3.82114446e+00,  6.25000000e-06,  3.26936109e+00,           2,    1.420000e-02,  6.589427e+01,  6.589427e+01,  2.469861e+03,  2.247980e+01,  1.393166e+06,  6.912966e-01,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.81755079e+00
  3.82115114e+00,  1.00000000e-04,  3.26946109e+00,           4,    1.420000e-02,  6.589427e+01,  6.587927e+01,  2.487241e+03,  2.247980e+01,  1.393063e+06,  6.888645e-01,  2.802862e+01,  0.000000e+00,  2.802862e+01,  1.500000e-04,  3.81757056e+00
  3.82195776e+00,  8.06623526e-04,  3.27026771e+00,           4,    1.420000e-02,  6.589427e+01,  6.575827e+01,  2.487539e+03,  2.247980e+01,  1.393063e+06,  6.888232e-01,  2.803924e+01,  0.000000e+00,  2.803924e+01,  1.500000e-04,  3.81757056e+00
  3.82276438e+00,  8.06623526e-04,  3.27107433e+00,           4,    1.420000e-02,  6.589427e+01,  6.563728e+01,  2.489167e+03,  2.247980e+01,  1.393064e+06,  6.885979e-01,  2.804986e+01,  0.000000e+00,  2.804986e+01,  1.500000e-04,  3.81757056e+00
  3.82357101e+00,  8.06623526e-04,  3.27188096e+00,           4,    1.420000e-02,  6.589427e+01,  6.551629e+01,  2.490798e+03,  2.247980e+01,  1.393064e+06,  6.883725e-01,  2.806049e+01,  0.000000e+00,  2.806049e+01,  1.500000e-04,  3.81757056e+00
  3.82437763e+00,  8.06623526e-04,  3.27268758e+00,           4,    1.420000e-02,  6.589427e+01,  6.539529e+01,  2.492432e+03,  2.247980e+01,  1.393065e+06,  6.881470e-01,  2.807111e+01,  0.000000e+00,  2.807111e+01,  1.500000e-04,  3.81757056e+00
  3.82518425e+00,  8.06623526e-04,  3.27349420e+00,           4,    1.420000e-02,  6.589427e+01,  6.527430e+01,  2.494069e+03,  2.247980e+01,  1.393066e+06,  6.879213e-01,  2.808173e+01,  0.000000e+00,  2.808173e+01,  1.500000e-04,  3.81757056e+00
  3.82599088e+00,  8.06623526e-04,  3.27430083e+00,           4,    1.420000e-02,  6.589427e+01,  6.515330e+01,  2.495709e+03,  2.247980e+01,  1.393068e+06,  6.876954e-01,  2.809236e+01,  0.000000e+00,  2.809236e+01,  1.500000e-04,  3.81757056e+00
  3.82679750e+00,  8.06623526e-04,  3.27510745e+00,           4,    1.420000e-02,  6.589427e+01,  6.503231e+01,  2.497353e+03,  2.247980e+01,  1.393070e+06,  6.874693e-01,  2.810298e+01,  0.000000e+00,  2.810298e+01,  1.500000e-04,  3.81757056e+00
  3.82760413e+00,  8.06623526e-04,  3.27591407e+00,           4,    1.420000e-02,  6.589427e+01,  6.491132e+01,  2.499000e+03,  2.247980e+01,  1.393073e+06,  6.872431e-01,  2.811360e+01,  0.000000e+00,  2.811360e+01,  1.500000e-04,  3.81757056e+00
  3.82841075e+00,  8.06623526e-04,  3.27672070e+00,           4,    1.420000e-02,  6.589427e+01,  6.479032e+01,  2.500650e+03,  2.247980e+01,  1.393077e+06,  6.870167e-01,  2.812423e+01,  0.000000e+00,  2.812423e+01,  1.500000e-04,  3.81757056e+00
  3.82921737e+00,  8.06623526e-04,  3.27752732e+00,           4,    1.420000e-02,  6.589427e+01,  6.466933e+01,  2.502304e+03,  2.247980e+01,  1.393081e+06,  6.867901e-01,  2.813485e+01,  0.000000e+00,  2.813485e+01,  1.500000e-04,  3.81757056e+00
  3.83002400e+00,  8.06623526e-04,  3.27833394e+00,           4,    1.420000e-02,  6.589427e+01,  6.454834e+01,  2.503962e+03,  2.247980e+01,  1.393086e+06,  6.865634e-01,  2.814547e+01,  0.000000e+00,  2.814547e+01,  1.500000e-04,  3.81757056e+00
  3.83083062e+00,  8.06623526e-04,  3.27914057e+00,           4,    1.420000e-02,  6.589427e+01,  6.442734e+01,  2.505623e+03,  2.247980e+01,  1.393091e+06,  6.863364e-01,  2.815610e+01,  0.000000e+00,  2.815610e+01,  1.500000e-04,  3.81757056e+00
  3.83163724e+00,  8.06623526e-04,  3.27994719e+00,           4,    1.420000e-02,  6.589427e+01,  6.430635e+01,  2.507287e+03,  2.247980e+01,  1.393097e+06,  6.861093e-01,  2.816672e+01,  0.000000e+00,  2.816672e+01,  1.500000e-04,  3.81757056e+00
  3.83244387e+00,  8.06623526e-04,  3.28075382e+00,           4,    1.420000e-02,  6.589427e+01,  6.418536e+01,  2.508955e+03,  2.247980e+01,  1.393104e+06,  6.858820e-01,  2.817734e+01,  0.000000e+00,  2.817734e+01,  1.500000e-04,  3.81757056e+00
  3.83325049e+00,  8.06623526e-04,  3.28156044e+00,           4,    1.420000e-02,  6.589427e+01,  6.406436e+01,  2.510627e+03,  2.247980e+01,  1.393112e+06,  6.856546e-01,  2.818797e+01,  0.000000e+00,  2.818797e+01,  1.500000e-04,  3.81757056e+00
  3.83405711e+00,  8.06623526e-04,  3.28236706e+00,           4,    1.420000e-02,  6.589427e+01,  6.394337e+01,  2.512303e+03,  2.247980e+01,  1.393120e+06,  6.854270e-01,  2.819859e+01,  0.000000e+00,  2.819859e+01,  1.500000e-04,  3.81757056e+00
  3.83486374e+00,  8.06623526e-04,  3.28317369e+00,           4,    1.420000e-02,  6.589427e+01,  6.382238e+01,  2.513982e+03,  2.247980e+01,  1.393130e+06,  6.851991e-01,  2.820922e+01,  0.000000e+00,  2.820922e+01,  1.500000e-04,  3.81757056e+00
  3.83567036e+00,  8.06623526e-04,  3.28398031e+00,           4,    1.420000e-02,  6.589427e+01,  6.370138e+01,  2.515665e+03,  2.247980e+01,  1.393140e+06,  6.849711e-01,  2.821984e+01,  0.000000e+00,  2.821984e+01,  1.500000e-04,  3.81757056e+00
  3.83647698e+00,  8.06623526e-04,  3.28478693e+00,           4,    1.420000e-02,  6.589427e+01,  6.358039e+01,  2.517352e+03,  2.247980e+01,  1.393151e+06,  6.847430e-01,  2.823046e+01,  0.000000e+00,  2.823046e+01,  1.500000e-04,  3.81757056e+00
  3.83728361e+00,  8.06623526e-04,  3.28559356e+00,           4,    1.420000e-02,  6.589427e+01,  6.345940e+01,  2.519043e+03,  2.247980e+01,  1.393163e+06,  6.845146e-01,  2.824109e+01,  0.000000e+00,  2.824109e+01,  1.500000e-04,  3.81757056e+00
  3.83809023e+00,  8.06623526e-04,  3.28640018e+00,           4,    1.420000e-02,  6.589427e+01,  6.333840e+01,  2.520737e+03,  2.247980e+01,  1.393176e+06,  6.842861e-01,  2.825171e+01,  0.000000e+00,  2.825171e+01,  1.500000e-04,  3.81757056e+00
  3.83889685e+00,  8.06623526e-04,  3.28720680e+00,           4,    1.420000e-02,  6.589427e+01,  6.321741e+01,  2.522436e+03,  2.247980e+01,  1.393190e+06,  6.840574e-01,  2.826233e+01,  0.000000e+00,  2.826233e+01,  1.500000e-04,  3.81757056e+00
  3.83970348e+00,  8.06623526e-04,  3.28801343e+00,           4,    1.420000e-02,  6.589427e+01,  6.309641e+01,  2.524138e+03,  2.247980e+01,  1.393205e+06,  6.838285e-01,  2.827296e+01,  0.000000e+00,  2.827296e+01,  1.500000e-04,  3.81757056e+00
  3.84051010e+00,  8.06623526e-04,  3.28882005e+00,           4,    1.420000e-02,  6.589427e+01,  6.297542e+01,  2.525844e+03,  2.247980e+01,  1.393221e+06,  6.835994e-01,  2.828358e+01,  0.000000e+00,  2.828358e+01,  1.500000e-04,  3.81757056e+00
  3.84131673e+00,  8.06623526e-04,  3.28962667e+00,           4,    1.420000e-02,  6.589427e+01,  6.285443e+01,  2.527555e+03,  2.247980e+01,  1.393238e+06,  6.833702e-01,  2.829420e+01,  0.000000e+00,  2.829420e+01,  1.500000e-04,  3.81757056e+00
  3.84212335e+00,  8.06623526e-04,  3.29043330e+00,           4,    1.420000e-02,  6.589427e+01,  6.273343e+01,  2.529269e+03,  2.247980e+01,  1.393256e+06,  6.831408e-01,  2.830483e+01,  0.000000e+00,  2.830483e+01,  1.500000e-04,  3.81757056e+00
  3.84292997e+00,  8.06623526e-04,  3.29123992e+00,           4,    1.420000e-02,  6.589427e+01,  6.261244e+01,  2.530987e+03,  2.247980e+01,  1.393275e+06,  6.829112e-01,  2.831545e+01,  0.000000e+00,  2.831545e+01,  1.500000e-04,  3.81757056e+00
  3.84373660e+00,  8.06623526e-04,  3.29204654e+00,           4,    1.420000e-02,  6.589427e+01,  6.249145e+01,  2.532710e+03,  2.247980e+01,  1.393295e+06,  6.826814e-01,  2.832607e+01,  0.000000e+00,  2.832607e+01,  1.500000e-04,  3.81757056e+00
  3.84454322e+00,  8.06623526e-04,  3.29285317e+00,           4,    1.420000e-02,  6.589427e+01,  6.237045e+01,  2.534436e+03,  2.247980e+01,  1.393316e+06,  6.824514e-01,  2.833670e+01,  0.000000e+00,  2.833670e+01,  1.500000e-04,  3.81757056e+00
  3.84534984e+00,  8.06623526e-04,  3.29365979e+00,           4,    1.420000e-02,  6.589427e+01,  6.224946e+01,  2.536167e+03,  2.247980e+01,  1.393338e+06,  6.822213e-01,  2.834732e+01,  0.000000e+00,  2.834732e+01,  1.500000e-04,  3.81757056e+00
  3.84615647e+00,  8.06623526e-04,  3.29446642e+00,           4,    1.420000e-02,  6.589427e+01,  6.212847e+01,  2.537901e+03,  2.247980e+01,  1.393362e+06,  6.819910e-01,  2.835794e+01,  0.000000e+00,  2.835794e+01,  1.500000e-04,  3.81757056e+00
  3.84696309e+00,  8.06623526e-04,  3.29527304e+00,           4,    1.420000e-02,  6.589427e+01,  6.200747e+01,  2.539640e+03,  2.247980e+01,  1.393386e+06,  6.817605e-01,  2.836857e+01,  0.000000e+00,  2.836857e+01,  1.500000e-04,  3.81757056e+00
  3.84776971e+00,  8.06623526e-04,  3.29607966e+00,           4,    1.420000e-02,  6.589427e+01,  6.188648e+01,  2.541383e+03,  2.247980e+01,  1.393412e+06,  6.815298e-01,  2.837919e+01,  0.000000e+00,  2.837919e+01,  1.500000e-04,  3.81757056e+00
  3.84857634e+00,  8.06623526e-04,  3.29688629e+00,           4,    1.420000e-02,  6.589427e+01,  6.176549e+01,  2.543130e+03,  2.247980e+01,  1.393439e+06,  6.812989e-01,  2.838981e+01,  0.000000e+00,  2.838981e+01,  1.500000e-04,  3.81757056e+00
  3.84938296e+00,  8.06623526e-04,  3.29769291e+00,           4,    1.420000e-02,  6.589427e+01,  6.164449e+01,  2.544882e+03,  2.247980e+01,  1.393468e+06,  6.810679e-01,  2.840044e+01,  0.000000e+00,  2.840044e+01,  1.500000e-04,  3.81757056e+00
  3.85018958e+00,  8.06623526e-04,  3.29849953e+00,           4,    1.420000e-02,  6.589427e+01,  6.152350e+01,  2.546637e+03,  2.247980e+01,  1.393497e+06,  6.808367e-01,  2.841106e+01,  0.000000e+00,  2.841106e+01,  1.500000e-04,  3.81757056e+00
  3.85099621e+00,  8.06623526e-04,  3.29930616e+00,           4,    1.420000e-02,  6.589427e+01,  6.140251e+01,  2.548397e+03,  2.247980e+01,  1.393528e+06,  6.806053e-01,  2.842168e+01,  0.000000e+00,  2.842168e+01,  1.500000e-04,  3.81757056e+00
  3.85180283e+00,  8.06623526e-04,  3.30011278e+00,           4,    1.420000e-02,  6.589427e+01,  6.128151e+01,  2.550161e+03,  2.247980e+01,  1.393560e+06,  6.803738e-01,  2.843231e+01,  0.000000e+00,  2.843231e+01,  1.500000e-04,  3.81757056e+00
  3.85260945e+00,  8.06623526e-04,  3.30091940e+00,           4,    1.420000e-02,  6.589427e+01,  6.116052e+01,  2.551930e+03,  2.247980e+01,  1.393593e+06,  6.801421e-01,  2.844293e+01,  0.000000e+00,  2.844293e+01,  1.500000e-04,  3.81757056e+00
  3.85341608e+00,  8.06623526e-04,  3.30172603e+00,           4,    1.420000e-02,  6.589427e+01,  6.103952e+01,  2.553703e+03,  2.247980e+01,  1.393628e+06,  6.799102e-01,  2.845356e+01,  0.000000e+00,  2.845356e+01,  1.500000e-04,  3.81757056e+00
  3.85422270e+00,  8.06623526e-04,  3.30253265e+00,           4,    1.420000e-02,  6.589427e+01,  6.091853e+01,  2.555480e+03,  2.247980e+01,  1.393664e+06,  6.796781e-01,  2.846418e+01,  0.000000e+00,  2.846418e+01,  1.500000e-04,  3.81757056e+00
  3.85502933e+00,  8.06623526e-04,  3.30333927e+00,           4,    1.420000e-02,  6.589427e+01,  6.079754e+01,  2.557261e+03,  2.247980e+01,  1.393701e+06,  6.794459e-01,  2.847480e+01,  0.000000e+00,  2.847480e+01,  1.500000e-04,  3.81757056e+00
  3.85583595e+00,  8.06623526e-04,  3.30414590e+00,           4,    1.420000e-02,  6.589427e+01,  6.067654e+01,  2.559047e+03,  2.247980e+01,  1.393740e+06,  6.792135e-01,  2.848543e+01,  0.000000e+00,  2.848543e+01,  1.500000e-04,  3.81757056e+00
  3.85664257e+00,  8.06623526e-04,  3.30495252e+00,           4,    1.420000e-02,  6.589427e+01,  6.055555e+01,  2.560838e+03,  2.247980e+01,  1.393780e+06,  6.789809e-01,  2.849605e+01,  0.000000e+00,  2.849605e+01,  1.500000e-04,  3.81757056e+00
  3.85744920e+00,  8.06623526e-04,  3.30575914e+00,           4,    1.420000e-02,  6.589427e+01,  6.043456e+01,  2.562632e+03,  2.247980e+01,  1.393821e+06,  6.787481e-01,  2.850667e+01,  0.000000e+00,  2.850667e+01,  1.500000e-04,  3.81757056e+00
  3.85825582e+00,  8.06623526e-04,  3.30656577e+00,           4,    1.420000e-02,  6.589427e+01,  6.031356e+01,  2.564431e+03,  2.247980e+01,  1.393864e+06,  6.785152e-01,  2.851730e+01,  0.000000e+00,  2.851730e+01,  1.500000e-04,  3.81757056e+00
  3.85906244e+00,  8.06623526e-04,  3.30737239e+00,           4,    1.420000e-02,  6.589427e+01,  6.019257e+01,  2.566235e+03,  2.247980e+01,  1.393909e+06,  6.782821e-01,  2.852792e+01,  0.000000e+00,  2.852792e+01,  1.500000e-04,  3.81757056e+00
  3.85986907e+00,  8.06623526e-04,  3.30817902e+00,           4,    1.420000e-02,  6.589427e+01,  6.007158e+01,  2.568043e+03,  2.247980e+01,  1.393954e+06,  6.780489e-01,  2.853854e+01,  0.000000e+00,  2.853854e+01,  1.500000e-04,  3.81757056e+00
  3.86067569e+00,  8.06623526e-04,  3.30898564e+00,           4,    1.420000e-02,  6.589427e+01,  5.995058e+01,  2.569855e+03,  2.247980e+01,  1.394001e+06,  6.778155e-01,  2.854917e+01,  0.000000e+00,  2.854917e+01,  1.500000e-04,  3.81757056e+00
  3.86148231e+00,  8.06623526e-04,  3.30979226e+00,           4,    1.420000e-02,  6.589427e+01,  5.982959e+01,  2.571672e+03,  2.247980e+01,  1.394050e+06,  6.775819e-01,  2.855979e+01,  0.000000e+00,  2.855979e+01,  1.500000e-04,  3.81757056e+00
  3.86228894e+00,  8.06623526e-04,  3.31059889e+00,           4,    1.420000e-02,  6.589427e+01,  5.970860e+01,  2.573493e+03,  2.247980e+01,  1.394100e+06,  6.773482e-01,  2.857041e+01,  0.000000e+00,  2.857041e+01,  1.500000e-04,  3.81757056e+00
  3.86309556e+00,  8.06623526e-04,  3.31140551e+00,           4,    1.420000e-02,  6.589427e+01,  5.958760e+01,  2.575319e+03,  2.247980e+01,  1.394152e+06,  6.771143e-01,  2.858104e+01,  0.000000e+00,  2.858104e+01,  1.500000e-04,  3.81757056e+00
  3.86390218e+00,  8.06623526e-04,  3.31221213e+00,           4,    1.420000e-02,  6.589427e+01,  5.946661e+01,  2.577149e+03,  2.247980e+01,  1.394205e+06,  6.768802e-01,  2.859166e+01,  0.000000e+00,  2.859166e+01,  1.500000e-04,  3.81757056e+00
  3.86470881e+00,  8.06623526e-04,  3.31301876e+00,           4,    1.420000e-02,  6.589427e+01,  5.934562e+01,  2.578984e+03,  2.247980e+01,  1.394259e+06,  6.766460e-01,  2.860228e+01,  0.000000e+00,  2.860228e+01,  1.500000e-04,  3.81757056e+00
  3.86551543e+00,  8.06623526e-04,  3.31382538e+00,           4,    1.420000e-02,  6.589427e+01,  5.922462e+01,  2.580824e+03,  2.247980e+01,  1.394316e+06,  6.764117e-01,  2.861291e+01,  0.000000e+00,  2.861291e+01,  1.500000e-04,  3.81757056e+00
  3.86632205e+00,  8.06623526e-04,  3.31463200e+00,           4,    1.420000e-02,  6.589427e+01,  5.910363e+01,  2.582668e+03,  2.247980e+01,  1.394373e+06,  6.761772e-01,  2.862353e+01,  0.000000e+00,  2.862353e+01,  1.500000e-04,  3.81757056e+00
  3.86712868e+00,  8.06623526e-04,  3.31543863e+00,           4,    1.420000e-02,  6.589427e+01,  5.898263e+01,  2.584516e+03,  2.247980e+01,  1.394433e+06,  6.759425e-01,  2.863415e+01,  0.000000e+00,  2.863415e+01,  1.500000e-04,  3.81757056e+00
  3.86793530e+00,  8.06623526e-04,  3.31624525e+00,           4,    1.420000e-02,  6.589427e+01,  5.886164e+01,  2.586369e+03,  2.247980e+01,  1.394494e+06,  6.757077e-01,  2.864478e+01,  0.000000e+00,  2.864478e+01,  1.500000e-04,  3.81757056e+00
  3.86874192e+00,  8.06623526e-04,  3.31705187e+00,           4,    1.420000e-02,  6.589427e+01,  5.874065e+01,  2.588227e+03,  2.247980e+01,  1.394556e+06,  6.754727e-01,  2.865540e+01,  0.000000e+00,  2.865540e+01,  1.500000e-04,  3.81757056e+00
  3.86954855e+00,  8.06623526e-04,  3.31785850e+00,           4,    1.420000e-02,  6.589427e+01,  5.861965e+01,  2.590089e+03,  2.247980e+01,  1.394620e+06,  6.752376e-01,  2.866603e+01,  0.000000e+00,  2.866603e+01,  1.500000e-04,  3.81757056e+00
  3.87035517e+00,  8.06623526e-04,  3.31866512e+00,           4,    1.420000e-02,  6.589427e+01,  5.849866e+01,  2.591956e+03,  2.247980e+01,  1.394686e+06,  6.750023e-01,  2.867665e+01,  0.000000e+00,  2.867665e+01,  1.500000e-04,  3.81757056e+00
  3.87116180e+00,  8.06623526e-04,  3.31947174e+00,           4,    1.420000e-02,  6.589427e+01,  5.837767e+01,  2.593828e+03,  2.247980e+01,  1.394753e+06,  6.747669e-01,  2.868727e+01,  0.000000e+00,  2.868727e+01,  1.500000e-04,  3.81757056e+00
  3.87196842e+00,  8.06623526e-04,  3.32027837e+00,           4,    1.420000e-02,  6.589427e+01,  5.825667e+01,  2.595704e+03,  2.247980e+01,  1.394822e+06,  6.745314e-01,  2.869790e+01,  0.000000e+00,  2.869790e+01,  1.500000e-04,  3.81757056e+00
  3.87277504e+00,  8.06623526e-04,  3.32108499e+00,           4,    1.420000e-02,  6.589427e+01,  5.813568e+01,  2.597584e+03,  2.247980e+01,  1.394893e+06,  6.742957e-01,  2.870852e+01,  0.000000e+00,  2.870852e+01,  1.500000e-04,  3.81757056e+00
  3.87358167e+00,  8.06623526e-04,  3.32189161e+00,           4,    1.420000e-02,  6.589427e+01,  5.801469e+01,  2.599470e+03,  2.247980e+01,  1.394965e+06,  6.740599e-01,  2.871914e+01,  0.000000e+00,  2.871914e+01,  1.500000e-04,  3.81757056e+00
  3.87438829e+00,  8.06623526e-04,  3.32269824e+00,           4,    1.420000e-02,  6.589427e+01,  5.789369e+01,  2.601360e+03,  2.247980e+01,  1.395039e+06,  6.738239e-01,  2.872977e+01,  0.000000e+00,  2.872977e+01,  1.500000e-04,  3.81757056e+00
  3.87519491e+00,  8.06623526e-04,  3.32350486e+00,           4,    1.420000e-02,  6.589427e+01,  5.777270e+01,  2.603254e+03,  2.247980e+01,  1.395115e+06,  6.735878e-01,  2.874039e+01,  0.000000e+00,  2.874039e+01,  1.500000e-04,  3.81757056e+00
  3.87600154e+00,  8.06623526e-04,  3.32431149e+00,           4,    1.420000e-02,  6.589427e+01,  5.765171e+01,  2.605153e+03,  2.247980e+01,  1.395193e+06,  6.733516e-01,  2.875101e+01,  0.000000e+00,  2.875101e+01,  1.500000e-04,  3.81757056e+00
  3.87680816e+00,  8.06623526e-04,  3.32511811e+00,           4,    1.420000e-02,  6.589427e+01,  5.753071e+01,  2.607057e+03,  2.247980e+01,  1.395272e+06,  6.731152e-01,  2.876164e+01,  0.000000e+00,  2.876164e+01,  1.500000e-04,  3.81757056e+00
  3.87761478e+00,  8.06623526e-04,  3.32592473e+00,           4,    1.420000e-02,  6.589427e+01,  5.740972e+01,  2.608966e+03,  2.247980e+01,  1.395353e+06,  6.728787e-01,  2.877226e+01,  0.000000e+00,  2.877226e+01,  1.500000e-04,  3.81757056e+00
  3.87842141e+00,  8.06623526e-04,  3.32673136e+00,           4,    1.420000e-02,  6.589427e+01,  5.728873e+01,  2.610879e+03,  2.247980e+01,  1.395435e+06,  6.726421e-01,  2.878288e+01,  0.000000e+00,  2.878288e+01,  1.500000e-04,  3.81757056e+00
