     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05060877e+00,  1.25975119e-05,  3.63293789e+00,           4,    1.420000e-02,  6.598008e+01,  3.128208e+01,  5.987664e+01,  1.815078e+01,  1.465278e+06,  4.496259e+00,  3.112891e+01,  0.000000e+00,  3.112891e+01,  1.029297e-05,  3.81576423e+00
  4.05061507e+00,  6.29875595e-06,  3.63294419e+00,           4,    1.420000e-02,  6.598008e+01,  3.128201e+01,  5.943560e+01,  1.815078e+01,  1.465239e+06,  4.512880e+00,  3.112899e+01,  0.000000e+00,  3.112899e+01,  1.048442e-05,  3.81576423e+00
  4.05062766e+00,  1.25975119e-05,  3.63295679e+00,           4,    1.420000e-02,  6.598008e+01,  3.128188e+01,  5.895663e+01,  1.815078e+01,  1.465201e+06,  4.531145e+00,  3.112916e+01,  0.000000e+00,  3.112916e+01,  1.069655e-05,  3.81576423e+00
  4.05063396e+00,  6.29875595e-06,  3.63296308e+00,           4,    1.420000e-02,  6.598008e+01,  3.128181e+01,  5.851091e+01,  1.815078e+01,  1.465160e+06,  4.548340e+00,  3.112924e+01,  0.000000e+00,  3.112924e+01,  1.089777e-05,  3.81576423e+00
  4.05064656e+00,  1.25975119e-05,  3.63297568e+00,           4,    1.420000e-02,  6.598008e+01,  3.128167e+01,  5.803292e+01,  1.815078e+01,  1.465122e+06,  4.567002e+00,  3.112941e+01,  0.000000e+00,  3.112941e+01,  1.111792e-05,  3.81576423e+00
  4.05065286e+00,  6.29875595e-06,  3.63298198e+00,           4,    1.420000e-02,  6.598008e+01,  3.128160e+01,  5.758239e+01,  1.815078e+01,  1.465079e+06,  4.584800e+00,  3.112949e+01,  0.000000e+00,  3.112949e+01,  1.132943e-05,  3.81576423e+00
  4.05066546e+00,  1.25975119e-05,  3.63299458e+00,           4,    1.420000e-02,  6.598008e+01,  3.128145e+01,  5.710536e+01,  1.815078e+01,  1.465039e+06,  4.603879e+00,  3.112966e+01,  0.000000e+00,  3.112966e+01,  1.155791e-05,  3.81576423e+00
  4.05067176e+00,  6.29875595e-06,  3.63300088e+00,           4,    1.420000e-02,  6.598008e+01,  3.128138e+01,  5.664990e+01,  1.815078e+01,  1.464995e+06,  4.622314e+00,  3.112974e+01,  0.000000e+00,  3.112974e+01,  1.178026e-05,  3.81576423e+00
  4.05068435e+00,  1.25975119e-05,  3.63301347e+00,           4,    1.420000e-02,  6.598008e+01,  3.128123e+01,  5.617379e+01,  1.815078e+01,  1.464954e+06,  4.641829e+00,  3.112991e+01,  0.000000e+00,  3.112991e+01,  1.201738e-05,  3.81576423e+00
  4.05069065e+00,  6.29875595e-06,  3.63301977e+00,           4,    1.420000e-02,  6.598008e+01,  3.128115e+01,  5.571329e+01,  1.815078e+01,  1.464908e+06,  4.660936e+00,  3.112999e+01,  0.000000e+00,  3.112999e+01,  1.225114e-05,  3.81576423e+00
  4.05070325e+00,  1.25975119e-05,  3.63303237e+00,           4,    1.420000e-02,  6.598008e+01,  3.128099e+01,  5.523808e+01,  1.815078e+01,  1.464866e+06,  4.680908e+00,  3.113016e+01,  0.000000e+00,  3.113016e+01,  1.249721e-05,  3.81576423e+00
  4.05070955e+00,  6.29875595e-06,  3.63303867e+00,           4,    1.420000e-02,  6.598008e+01,  3.128091e+01,  5.477243e+01,  1.815078e+01,  1.464818e+06,  4.700725e+00,  3.113024e+01,  0.000000e+00,  3.113024e+01,  1.274294e-05,  3.81576423e+00
  4.05072215e+00,  1.25975119e-05,  3.63305127e+00,           4,    1.420000e-02,  6.598008e+01,  3.128075e+01,  5.429811e+01,  1.815078e+01,  1.464774e+06,  4.721177e+00,  3.113040e+01,  0.000000e+00,  3.113040e+01,  1.299827e-05,  3.81576423e+00
  4.05072844e+00,  6.29875595e-06,  3.63305757e+00,           4,    1.420000e-02,  6.598008e+01,  3.128066e+01,  5.382720e+01,  1.815078e+01,  1.464724e+06,  4.741743e+00,  3.113049e+01,  0.000000e+00,  3.113049e+01,  1.325659e-05,  3.81576423e+00
  4.05074104e+00,  1.25975119e-05,  3.63307016e+00,           4,    1.420000e-02,  6.598008e+01,  3.128049e+01,  5.335374e+01,  1.815078e+01,  1.464678e+06,  4.762699e+00,  3.113065e+01,  0.000000e+00,  3.113065e+01,  1.352149e-05,  3.81576423e+00
  4.05074734e+00,  6.29875595e-06,  3.63307646e+00,           4,    1.420000e-02,  6.598008e+01,  3.128041e+01,  5.287749e+01,  1.815078e+01,  1.464626e+06,  4.784056e+00,  3.113074e+01,  0.000000e+00,  3.113074e+01,  1.379299e-05,  3.81576423e+00
  4.05075994e+00,  1.25975119e-05,  3.63308906e+00,           4,    1.420000e-02,  6.598008e+01,  3.128023e+01,  5.240490e+01,  1.815078e+01,  1.464580e+06,  4.805541e+00,  3.113090e+01,  0.000000e+00,  3.113090e+01,  1.406776e-05,  3.81576423e+00
  4.05076624e+00,  6.29875595e-06,  3.63309536e+00,           4,    1.420000e-02,  6.598008e+01,  3.128014e+01,  5.192321e+01,  1.815078e+01,  1.464525e+06,  4.827735e+00,  3.113099e+01,  0.000000e+00,  3.113099e+01,  1.435307e-05,  3.81576423e+00
  4.05077883e+00,  1.25975119e-05,  3.63310796e+00,           4,    1.420000e-02,  6.598008e+01,  3.127995e+01,  5.145148e+01,  1.815078e+01,  1.464477e+06,  4.849776e+00,  3.113115e+01,  0.000000e+00,  3.113115e+01,  1.463799e-05,  3.81576423e+00
  4.05078513e+00,  6.29875595e-06,  3.63311425e+00,           4,    1.420000e-02,  6.598008e+01,  3.127986e+01,  5.096429e+01,  1.815078e+01,  1.464420e+06,  4.872854e+00,  3.113124e+01,  0.000000e+00,  3.113124e+01,  1.493772e-05,  3.81576423e+00
  4.05079773e+00,  1.25975119e-05,  3.63312685e+00,           4,    1.420000e-02,  6.598008e+01,  3.127967e+01,  5.049342e+01,  1.815078e+01,  1.464370e+06,  4.895480e+00,  3.113140e+01,  0.000000e+00,  3.113140e+01,  1.523306e-05,  3.81576423e+00
  4.05080403e+00,  6.29875595e-06,  3.63313315e+00,           4,    1.420000e-02,  6.598008e+01,  3.127957e+01,  5.000068e+01,  1.815078e+01,  1.464310e+06,  4.919493e+00,  3.113149e+01,  0.000000e+00,  3.113149e+01,  1.554782e-05,  3.81576423e+00
  4.05081663e+00,  1.25975119e-05,  3.63314575e+00,           4,    1.420000e-02,  6.598008e+01,  3.127937e+01,  4.953068e+01,  1.815078e+01,  1.464258e+06,  4.942734e+00,  3.113165e+01,  0.000000e+00,  3.113165e+01,  1.585383e-05,  3.81576423e+00
  4.05081978e+00,  3.14937798e-06,  3.63314890e+00,           4,    1.420000e-02,  6.598008e+01,  3.127932e+01,  4.910549e+01,  1.815078e+01,  1.464203e+06,  4.964040e+00,  3.113169e+01,  0.000000e+00,  3.113169e+01,  1.613526e-05,  3.81576423e+00
  4.05083237e+00,  1.25975119e-05,  3.63316149e+00,           4,    1.420000e-02,  6.598008e+01,  3.127911e+01,  4.872482e+01,  1.815078e+01,  1.464162e+06,  4.983359e+00,  3.113186e+01,  0.000000e+00,  3.113186e+01,  1.639134e-05,  3.81576423e+00
  4.05083552e+00,  3.14937798e-06,  3.63316464e+00,           4,    1.420000e-02,  6.598008e+01,  3.127906e+01,  4.829391e+01,  1.815078e+01,  1.464104e+06,  5.005493e+00,  3.113190e+01,  0.000000e+00,  3.113190e+01,  1.668542e-05,  3.81576423e+00
  4.05084812e+00,  1.25975119e-05,  3.63317724e+00,           4,    1.420000e-02,  6.598008e+01,  3.127885e+01,  4.791572e+01,  1.815078e+01,  1.464062e+06,  5.025172e+00,  3.113207e+01,  0.000000e+00,  3.113207e+01,  1.694768e-05,  3.81576423e+00
  4.05085127e+00,  3.14937798e-06,  3.63318039e+00,           4,    1.420000e-02,  6.598008e+01,  3.127879e+01,  4.747907e+01,  1.815078e+01,  1.464002e+06,  5.048174e+00,  3.113211e+01,  0.000000e+00,  3.113211e+01,  1.725479e-05,  3.81576423e+00
  4.05086387e+00,  1.25975119e-05,  3.63319299e+00,           4,    1.420000e-02,  6.598008e+01,  3.127857e+01,  4.710339e+01,  1.815078e+01,  1.463959e+06,  5.068228e+00,  3.113227e+01,  0.000000e+00,  3.113227e+01,  1.752322e-05,  3.81576423e+00
  4.05086702e+00,  3.14937798e-06,  3.63319614e+00,           4,    1.420000e-02,  6.598008e+01,  3.127852e+01,  4.666101e+01,  1.815078e+01,  1.463896e+06,  5.092142e+00,  3.113232e+01,  0.000000e+00,  3.113232e+01,  1.784373e-05,  3.81576423e+00
  4.05087961e+00,  1.25975119e-05,  3.63320874e+00,           4,    1.420000e-02,  6.598008e+01,  3.127829e+01,  4.628788e+01,  1.815078e+01,  1.463852e+06,  5.112586e+00,  3.113248e+01,  0.000000e+00,  3.113248e+01,  1.811830e-05,  3.81576423e+00
  4.05088276e+00,  3.14937798e-06,  3.63321188e+00,           4,    1.420000e-02,  6.598008e+01,  3.127823e+01,  4.583980e+01,  1.815078e+01,  1.463787e+06,  5.137456e+00,  3.113252e+01,  0.000000e+00,  3.113252e+01,  1.845253e-05,  3.81576423e+00
  4.05089536e+00,  1.25975119e-05,  3.63322448e+00,           4,    1.420000e-02,  6.598008e+01,  3.127799e+01,  4.546927e+01,  1.815078e+01,  1.463741e+06,  5.158306e+00,  3.113269e+01,  0.000000e+00,  3.113269e+01,  1.873315e-05,  3.81576423e+00
  4.05089851e+00,  3.14937798e-06,  3.63322763e+00,           4,    1.420000e-02,  6.598008e+01,  3.127793e+01,  4.501552e+01,  1.815078e+01,  1.463673e+06,  5.184178e+00,  3.113273e+01,  0.000000e+00,  3.113273e+01,  1.908138e-05,  3.81576423e+00
  4.05091111e+00,  1.25975119e-05,  3.63324023e+00,           4,    1.420000e-02,  6.598008e+01,  3.127769e+01,  4.464764e+01,  1.815078e+01,  1.463626e+06,  5.205451e+00,  3.113290e+01,  0.000000e+00,  3.113290e+01,  1.936796e-05,  3.81576423e+00
  4.05091268e+00,  1.57468899e-06,  3.63324180e+00,           4,    1.420000e-02,  6.598008e+01,  3.127766e+01,  4.422168e+01,  1.815078e+01,  1.463559e+06,  5.230401e+00,  3.113292e+01,  0.000000e+00,  3.113292e+01,  1.970383e-05,  3.81576423e+00
  4.05092528e+00,  1.25975119e-05,  3.63325440e+00,           4,    1.420000e-02,  6.598008e+01,  3.127741e+01,  4.390575e+01,  1.815078e+01,  1.463519e+06,  5.249149e+00,  3.113308e+01,  0.000000e+00,  3.113308e+01,  1.995634e-05,  3.81576423e+00
  4.05092686e+00,  1.57468899e-06,  3.63325598e+00,           4,    1.420000e-02,  6.598008e+01,  3.127737e+01,  4.347433e+01,  1.815078e+01,  1.463449e+06,  5.275067e+00,  3.113311e+01,  0.000000e+00,  3.113311e+01,  2.030489e-05,  3.81576423e+00
  4.05093945e+00,  1.25975119e-05,  3.63326857e+00,           4,    1.420000e-02,  6.598008e+01,  3.127712e+01,  4.316163e+01,  1.815078e+01,  1.463409e+06,  5.294105e+00,  3.113327e+01,  0.000000e+00,  3.113327e+01,  2.056087e-05,  3.81576423e+00
  4.05094024e+00,  7.87344494e-07,  3.63326936e+00,           4,    1.420000e-02,  6.598008e+01,  3.127710e+01,  4.274104e+01,  1.815078e+01,  1.463338e+06,  5.320024e+00,  3.113328e+01,  0.000000e+00,  3.113328e+01,  2.090867e-05,  3.81576423e+00
  4.05095284e+00,  1.25975119e-05,  3.63328196e+00,           4,    1.420000e-02,  6.598008e+01,  3.127683e+01,  4.245696e+01,  1.815078e+01,  1.463301e+06,  5.337759e+00,  3.113345e+01,  0.000000e+00,  3.113345e+01,  2.114649e-05,  3.81576423e+00
  4.05095323e+00,  3.93672247e-07,  3.63328235e+00,           4,    1.420000e-02,  6.598008e+01,  3.127682e+01,  4.203914e+01,  1.815078e+01,  1.463228e+06,  5.364152e+00,  3.113345e+01,  0.000000e+00,  3.113345e+01,  2.149945e-05,  3.81576423e+00
  4.05096583e+00,  1.25975119e-05,  3.63329495e+00,           4,    1.420000e-02,  6.598008e+01,  3.127655e+01,  4.177139e+01,  1.815078e+01,  1.463192e+06,  5.381284e+00,  3.113362e+01,  0.000000e+00,  3.113362e+01,  2.172832e-05,  3.81576423e+00
  4.05096593e+00,  9.84180618e-08,  3.63329505e+00,           4,    1.420000e-02,  6.598008e+01,  3.127655e+01,  4.135440e+01,  1.815078e+01,  1.463118e+06,  5.408277e+00,  3.113362e+01,  0.000000e+00,  3.113362e+01,  2.208768e-05,  3.81576423e+00
  4.05097853e+00,  1.25975119e-05,  3.63330765e+00,           4,    1.420000e-02,  6.598008e+01,  3.127627e+01,  4.109997e+01,  1.815078e+01,  1.463083e+06,  5.424960e+00,  3.113379e+01,  0.000000e+00,  3.113379e+01,  2.230943e-05,  3.81576423e+00
  4.05097853e+00,  1.53778222e-09,  3.63330765e+00,           4,    1.420000e-02,  6.598008e+01,  3.127627e+01,  4.067997e+01,  1.815078e+01,  1.463006e+06,  5.452821e+00,  3.113379e+01,  0.000000e+00,  3.113379e+01,  2.267825e-05,  3.81576423e+00
  4.05099112e+00,  1.25975119e-05,  3.63332024e+00,           4,    1.420000e-02,  6.598008e+01,  3.127598e+01,  4.043240e+01,  1.815078e+01,  1.462972e+06,  5.469457e+00,  3.113395e+01,  0.000000e+00,  3.113395e+01,  2.289801e-05,  3.81576423e+00
  4.05099113e+00,  1.53778222e-09,  3.63332025e+00,           4,    1.420000e-02,  6.598008e+01,  3.127598e+01,  4.000763e+01,  1.815078e+01,  1.462891e+06,  5.498341e+00,  3.113395e+01,  0.000000e+00,  3.113395e+01,  2.327771e-05,  3.81576423e+00
  4.05100372e+00,  1.25975119e-05,  3.63333284e+00,           4,    1.420000e-02,  6.598008e+01,  3.127568e+01,  3.976372e+01,  1.815078e+01,  1.462857e+06,  5.515145e+00,  3.113412e+01,  0.000000e+00,  3.113412e+01,  2.349799e-05,  3.81576423e+00
  4.05100372e+00,  1.53778222e-09,  3.63333285e+00,           4,    1.420000e-02,  6.598008e+01,  3.127568e+01,  3.933432e+01,  1.815078e+01,  1.462773e+06,  5.545087e+00,  3.113412e+01,  0.000000e+00,  3.113412e+01,  2.388831e-05,  3.81576423e+00
  4.05101632e+00,  1.25975119e-05,  3.63334544e+00,           4,    1.420000e-02,  6.598008e+01,  3.127538e+01,  3.909410e+01,  1.815078e+01,  1.462738e+06,  5.562064e+00,  3.113429e+01,  0.000000e+00,  3.113429e+01,  2.410883e-05,  3.81576423e+00
  4.05101632e+00,  1.53778222e-09,  3.63334544e+00,           4,    1.420000e-02,  6.598008e+01,  3.127538e+01,  3.866026e+01,  1.815078e+01,  1.462651e+06,  5.593103e+00,  3.113429e+01,  0.000000e+00,  3.113429e+01,  2.450943e-05,  3.81576423e+00
  4.05102892e+00,  1.25975119e-05,  3.63335804e+00,           4,    1.420000e-02,  6.598008e+01,  3.127507e+01,  3.842374e+01,  1.815078e+01,  1.462615e+06,  5.610256e+00,  3.113445e+01,  0.000000e+00,  3.113445e+01,  2.472986e-05,  3.81576423e+00
  4.05102892e+00,  1.53778222e-09,  3.63335804e+00,           4,    1.420000e-02,  6.598008e+01,  3.127507e+01,  3.798566e+01,  1.815078e+01,  1.462525e+06,  5.642428e+00,  3.113445e+01,  0.000000e+00,  3.113445e+01,  2.514027e-05,  3.81576423e+00
  4.05104152e+00,  1.25975119e-05,  3.63337064e+00,           4,    1.420000e-02,  6.598008e+01,  3.127475e+01,  3.775287e+01,  1.815078e+01,  1.462489e+06,  5.659762e+00,  3.113462e+01,  0.000000e+00,  3.113462e+01,  2.536027e-05,  3.81576423e+00
  4.05104152e+00,  1.53778222e-09,  3.63337064e+00,           4,    1.420000e-02,  6.598008e+01,  3.127475e+01,  3.731076e+01,  1.815078e+01,  1.462395e+06,  5.693104e+00,  3.113462e+01,  0.000000e+00,  3.113462e+01,  2.577993e-05,  3.81576423e+00
  4.05105412e+00,  1.25975119e-05,  3.63338324e+00,           4,    1.420000e-02,  6.598008e+01,  3.127442e+01,  3.708171e+01,  1.815078e+01,  1.462358e+06,  5.710624e+00,  3.113478e+01,  0.000000e+00,  3.113478e+01,  2.599911e-05,  3.81576423e+00
  4.05105412e+00,  1.53778222e-09,  3.63338324e+00,           4,    1.420000e-02,  6.598008e+01,  3.127442e+01,  3.663583e+01,  1.815078e+01,  1.462261e+06,  5.745174e+00,  3.113478e+01,  0.000000e+00,  3.113478e+01,  2.642733e-05,  3.81576423e+00
  4.05106672e+00,  1.25975119e-05,  3.63339584e+00,           4,    1.420000e-02,  6.598008e+01,  3.127409e+01,  3.641054e+01,  1.815078e+01,  1.462223e+06,  5.762884e+00,  3.113495e+01,  0.000000e+00,  3.113495e+01,  2.664528e-05,  3.81576423e+00
  4.05106672e+00,  1.53778222e-09,  3.63339584e+00,           4,    1.420000e-02,  6.598008e+01,  3.127408e+01,  3.596116e+01,  1.815078e+01,  1.462123e+06,  5.798679e+00,  3.113495e+01,  0.000000e+00,  3.113495e+01,  2.708124e-05,  3.81576423e+00
  4.05107932e+00,  1.25975119e-05,  3.63340844e+00,           4,    1.420000e-02,  6.598008e+01,  3.127374e+01,  3.573965e+01,  1.815078e+01,  1.462084e+06,  5.816583e+00,  3.113512e+01,  0.000000e+00,  3.113512e+01,  2.729752e-05,  3.81576423e+00
  4.05107932e+00,  1.53778222e-09,  3.63340844e+00,           4,    1.420000e-02,  6.598008e+01,  3.127374e+01,  3.528706e+01,  1.815078e+01,  1.461980e+06,  5.853661e+00,  3.113512e+01,  0.000000e+00,  3.113512e+01,  2.774024e-05,  3.81576423e+00
  4.05109192e+00,  1.25975119e-05,  3.63342104e+00,           4,    1.420000e-02,  6.598008e+01,  3.127339e+01,  3.506934e+01,  1.815078e+01,  1.461940e+06,  5.871764e+00,  3.113528e+01,  0.000000e+00,  3.113528e+01,  2.795439e-05,  3.81576423e+00
  4.05109192e+00,  1.53778222e-09,  3.63342104e+00,           4,    1.420000e-02,  6.598008e+01,  3.127339e+01,  3.461389e+01,  1.815078e+01,  1.461832e+06,  5.910159e+00,  3.113528e+01,  0.000000e+00,  3.113528e+01,  2.840273e-05,  3.81576423e+00
  4.05110452e+00,  1.25975119e-05,  3.63343364e+00,           4,    1.420000e-02,  6.598008e+01,  3.127303e+01,  3.439997e+01,  1.815078e+01,  1.461792e+06,  5.928466e+00,  3.113545e+01,  0.000000e+00,  3.113545e+01,  2.861425e-05,  3.81576423e+00
  4.05110452e+00,  1.53778222e-09,  3.63343364e+00,           4,    1.420000e-02,  6.598008e+01,  3.127303e+01,  3.394199e+01,  1.815078e+01,  1.461679e+06,  5.968214e+00,  3.113545e+01,  0.000000e+00,  3.113545e+01,  2.906693e-05,  3.81576423e+00
  4.05111711e+00,  1.25975119e-05,  3.63344623e+00,           4,    1.420000e-02,  6.598008e+01,  3.127266e+01,  3.373190e+01,  1.815078e+01,  1.461639e+06,  5.986730e+00,  3.113562e+01,  0.000000e+00,  3.113562e+01,  2.927530e-05,  3.81576423e+00
  4.05111712e+00,  1.53778222e-09,  3.63344624e+00,           4,    1.420000e-02,  6.598008e+01,  3.127266e+01,  3.327178e+01,  1.815078e+01,  1.461522e+06,  6.027862e+00,  3.113562e+01,  0.000000e+00,  3.113562e+01,  2.973085e-05,  3.81576423e+00
  4.05112971e+00,  1.25975119e-05,  3.63345883e+00,           4,    1.420000e-02,  6.598008e+01,  3.127228e+01,  3.306551e+01,  1.815078e+01,  1.461481e+06,  6.046592e+00,  3.113578e+01,  0.000000e+00,  3.113578e+01,  2.993552e-05,  3.81576423e+00
  4.05112972e+00,  1.53778222e-09,  3.63345884e+00,           4,    1.420000e-02,  6.598008e+01,  3.127228e+01,  3.260367e+01,  1.815078e+01,  1.461359e+06,  6.089141e+00,  3.113578e+01,  0.000000e+00,  3.113578e+01,  3.039230e-05,  3.81576423e+00
  4.05114231e+00,  1.25975119e-05,  3.63347143e+00,           4,    1.420000e-02,  6.598008e+01,  3.127190e+01,  3.240123e+01,  1.815078e+01,  1.461317e+06,  6.108089e+00,  3.113595e+01,  0.000000e+00,  3.113595e+01,  3.059268e-05,  3.81576423e+00
  4.05114231e+00,  1.53778222e-09,  3.63347143e+00,           4,    1.420000e-02,  6.598008e+01,  3.127190e+01,  3.193811e+01,  1.815078e+01,  1.461192e+06,  6.152083e+00,  3.113595e+01,  0.000000e+00,  3.113595e+01,  3.104888e-05,  3.81576423e+00
  4.05115491e+00,  1.25975119e-05,  3.63348403e+00,           4,    1.420000e-02,  6.598008e+01,  3.127150e+01,  3.173951e+01,  1.815078e+01,  1.461149e+06,  6.171255e+00,  3.113611e+01,  0.000000e+00,  3.113611e+01,  3.124437e-05,  3.81576423e+00
  4.05115491e+00,  1.53778222e-09,  3.63348403e+00,           4,    1.420000e-02,  6.598008e+01,  3.127150e+01,  3.127557e+01,  1.815078e+01,  1.461019e+06,  6.216720e+00,  3.113611e+01,  0.000000e+00,  3.113611e+01,  3.169800e-05,  3.81576423e+00
  4.05116751e+00,  1.25975119e-05,  3.63349663e+00,           4,    1.420000e-02,  6.598008e+01,  3.127110e+01,  3.108081e+01,  1.815078e+01,  1.460975e+06,  6.236121e+00,  3.113628e+01,  0.000000e+00,  3.113628e+01,  3.188796e-05,  3.81576423e+00
  4.05116751e+00,  1.53778222e-09,  3.63349663e+00,           4,    1.420000e-02,  6.598008e+01,  3.127110e+01,  3.061655e+01,  1.815078e+01,  1.460840e+06,  6.283079e+00,  3.113628e+01,  0.000000e+00,  3.113628e+01,  3.233687e-05,  3.81576423e+00
  4.05118011e+00,  1.25975119e-05,  3.63350923e+00,           4,    1.420000e-02,  6.598008e+01,  3.127069e+01,  3.042563e+01,  1.815078e+01,  1.460795e+06,  6.302714e+00,  3.113645e+01,  0.000000e+00,  3.113645e+01,  3.252066e-05,  3.81576423e+00
  4.05118011e+00,  7.68891108e-10,  3.63350923e+00,           4,    1.420000e-02,  6.598008e+01,  3.127069e+01,  2.996158e+01,  1.815078e+01,  1.460656e+06,  6.351183e+00,  3.113645e+01,  0.000000e+00,  3.113645e+01,  3.296251e-05,  3.81576423e+00
  4.05119271e+00,  1.25975119e-05,  3.63352183e+00,           4,    1.420000e-02,  6.598008e+01,  3.127027e+01,  2.977452e+01,  1.815078e+01,  1.460610e+06,  6.371053e+00,  3.113661e+01,  0.000000e+00,  3.113661e+01,  3.313944e-05,  3.81576423e+00
  4.05119271e+00,  7.68891108e-10,  3.63352183e+00,           4,    1.420000e-02,  6.598008e+01,  3.127027e+01,  2.931122e+01,  1.815078e+01,  1.460465e+06,  6.421048e+00,  3.113661e+01,  0.000000e+00,  3.113661e+01,  3.357176e-05,  3.81576423e+00
  4.05120531e+00,  1.25975119e-05,  3.63353443e+00,           4,    1.420000e-02,  6.598008e+01,  3.126985e+01,  2.912798e+01,  1.815078e+01,  1.460419e+06,  6.441162e+00,  3.113678e+01,  0.000000e+00,  3.113678e+01,  3.374119e-05,  3.81576423e+00
  4.05120531e+00,  7.68891108e-10,  3.63353443e+00,           4,    1.420000e-02,  6.598008e+01,  3.126985e+01,  2.866599e+01,  1.815078e+01,  1.460269e+06,  6.492692e+00,  3.113678e+01,  0.000000e+00,  3.113678e+01,  3.416138e-05,  3.81576423e+00
  4.05121790e+00,  1.25975119e-05,  3.63354703e+00,           4,    1.420000e-02,  6.598008e+01,  3.126942e+01,  2.848657e+01,  1.815078e+01,  1.460222e+06,  6.513054e+00,  3.113695e+01,  0.000000e+00,  3.113695e+01,  3.432263e-05,  3.81576423e+00
  4.05121791e+00,  7.68891108e-10,  3.63354703e+00,           4,    1.420000e-02,  6.598008e+01,  3.126942e+01,  2.802647e+01,  1.815078e+01,  1.460067e+06,  6.566123e+00,  3.113695e+01,  0.000000e+00,  3.113695e+01,  3.472798e-05,  3.81576423e+00
  4.05123050e+00,  1.25975119e-05,  3.63355962e+00,           4,    1.420000e-02,  6.598008e+01,  3.126898e+01,  2.785085e+01,  1.815078e+01,  1.460019e+06,  6.586738e+00,  3.113711e+01,  0.000000e+00,  3.113711e+01,  3.488037e-05,  3.81576423e+00
  4.05123050e+00,  7.68891108e-10,  3.63355962e+00,           4,    1.420000e-02,  6.598008e+01,  3.126898e+01,  2.739325e+01,  1.815078e+01,  1.459859e+06,  6.641343e+00,  3.113711e+01,  0.000000e+00,  3.113711e+01,  3.526810e-05,  3.81576423e+00
  4.05124310e+00,  1.25975119e-05,  3.63357222e+00,           4,    1.420000e-02,  6.598008e+01,  3.126853e+01,  2.722141e+01,  1.815078e+01,  1.459810e+06,  6.662217e+00,  3.113728e+01,  0.000000e+00,  3.113728e+01,  3.541097e-05,  3.81576423e+00
  4.05124310e+00,  7.68891108e-10,  3.63357222e+00,           4,    1.420000e-02,  6.598008e+01,  3.126853e+01,  2.676692e+01,  1.815078e+01,  1.459645e+06,  6.718349e+00,  3.113728e+01,  0.000000e+00,  3.113728e+01,  3.577824e-05,  3.81576423e+00
  4.05125570e+00,  1.25975119e-05,  3.63358482e+00,           4,    1.420000e-02,  6.598008e+01,  3.126808e+01,  2.659884e+01,  1.815078e+01,  1.459595e+06,  6.739486e+00,  3.113744e+01,  0.000000e+00,  3.113744e+01,  3.591092e-05,  3.81576423e+00
  4.05125570e+00,  7.68891108e-10,  3.63358482e+00,           4,    1.420000e-02,  6.598008e+01,  3.126808e+01,  2.614808e+01,  1.815078e+01,  1.459425e+06,  6.797129e+00,  3.113744e+01,  0.000000e+00,  3.113744e+01,  3.625490e-05,  3.81576423e+00
  4.05126830e+00,  1.25975119e-05,  3.63359742e+00,           4,    1.420000e-02,  6.598008e+01,  3.126762e+01,  2.598373e+01,  1.815078e+01,  1.459373e+06,  6.818532e+00,  3.113761e+01,  0.000000e+00,  3.113761e+01,  3.637677e-05,  3.81576423e+00
  4.05126830e+00,  7.68891108e-10,  3.63359742e+00,           4,    1.420000e-02,  6.598008e+01,  3.126762e+01,  2.553732e+01,  1.815078e+01,  1.459198e+06,  6.877663e+00,  3.113761e+01,  0.000000e+00,  3.113761e+01,  3.669467e-05,  3.81576423e+00
  4.05128090e+00,  1.25975119e-05,  3.63361002e+00,           4,    1.420000e-02,  6.598008e+01,  3.126716e+01,  2.537667e+01,  1.815078e+01,  1.459146e+06,  6.899337e+00,  3.113778e+01,  0.000000e+00,  3.113778e+01,  3.680511e-05,  3.81576423e+00
  4.05128090e+00,  7.68891108e-10,  3.63361002e+00,           4,    1.420000e-02,  6.598008e+01,  3.126716e+01,  2.493524e+01,  1.815078e+01,  1.458965e+06,  6.959924e+00,  3.113778e+01,  0.000000e+00,  3.113778e+01,  3.709422e-05,  3.81576423e+00
  4.05129349e+00,  1.25975119e-05,  3.63362261e+00,           4,    1.420000e-02,  6.598008e+01,  3.126669e+01,  2.477825e+01,  1.815078e+01,  1.458912e+06,  6.981873e+00,  3.113794e+01,  0.000000e+00,  3.113794e+01,  3.719267e-05,  3.81576423e+00
  4.05129350e+00,  7.68891108e-10,  3.63362262e+00,           4,    1.420000e-02,  6.598008e+01,  3.126669e+01,  2.434240e+01,  1.815078e+01,  1.458726e+06,  7.043876e+00,  3.113794e+01,  0.000000e+00,  3.113794e+01,  3.745042e-05,  3.81576423e+00
  4.05130609e+00,  1.25975119e-05,  3.63363521e+00,           4,    1.420000e-02,  6.598008e+01,  3.126622e+01,  2.418904e+01,  1.815078e+01,  1.458671e+06,  7.066104e+00,  3.113811e+01,  0.000000e+00,  3.113811e+01,  3.753637e-05,  3.81576423e+00
