     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.71723932e+00,  8.79328127e-06,  5.51509534e+00,           4,    1.420000e-02,  3.526079e+01,  1.411201e+01,  7.637813e+00,  8.623459e+00,  4.638789e+05,  9.443145e+00,  1.406249e+01,  0.000000e+00,  1.406249e+01,  7.182677e-06,  5.31899270e+00
  5.71724811e+00,  8.79328127e-06,  5.51510413e+00,           4,    1.420000e-02,  3.526079e+01,  1.411194e+01,  7.570704e+00,  8.623459e+00,  4.637965e+05,  9.484484e+00,  1.406253e+01,  0.000000e+00,  1.406253e+01,  7.116455e-06,  5.31899270e+00
  5.71725690e+00,  8.79328127e-06,  5.51511293e+00,           4,    1.420000e-02,  3.526079e+01,  1.411188e+01,  7.504608e+00,  8.623459e+00,  4.637139e+05,  9.525735e+00,  1.406258e+01,  0.000000e+00,  1.406258e+01,  7.049980e-06,  5.31899270e+00
  5.71726570e+00,  8.79328127e-06,  5.51512172e+00,           4,    1.420000e-02,  3.526079e+01,  1.411182e+01,  7.439511e+00,  8.623459e+00,  4.636311e+05,  9.566894e+00,  1.406262e+01,  0.000000e+00,  1.406262e+01,  6.983296e-06,  5.31899270e+00
  5.71727449e+00,  8.79328127e-06,  5.51513051e+00,           4,    1.420000e-02,  3.526079e+01,  1.411176e+01,  7.375397e+00,  8.623459e+00,  4.635482e+05,  9.607956e+00,  1.406267e+01,  0.000000e+00,  1.406267e+01,  6.916446e-06,  5.31899270e+00
  5.71728328e+00,  8.79328127e-06,  5.51513931e+00,           4,    1.420000e-02,  3.526079e+01,  1.411170e+01,  7.312252e+00,  8.623459e+00,  4.634652e+05,  9.648920e+00,  1.406271e+01,  0.000000e+00,  1.406271e+01,  6.849472e-06,  5.31899270e+00
  5.71729208e+00,  8.79328127e-06,  5.51514810e+00,           4,    1.420000e-02,  3.526079e+01,  1.411164e+01,  7.250060e+00,  8.623459e+00,  4.633820e+05,  9.689781e+00,  1.406276e+01,  0.000000e+00,  1.406276e+01,  6.782414e-06,  5.31899270e+00
  5.71730087e+00,  8.79328127e-06,  5.51515689e+00,           4,    1.420000e-02,  3.526079e+01,  1.411158e+01,  7.188807e+00,  8.623459e+00,  4.632987e+05,  9.730538e+00,  1.406280e+01,  0.000000e+00,  1.406280e+01,  6.715311e-06,  5.31899270e+00
  5.71730966e+00,  8.79328127e-06,  5.51516569e+00,           4,    1.420000e-02,  3.526079e+01,  1.411152e+01,  7.128478e+00,  8.623459e+00,  4.632152e+05,  9.771186e+00,  1.406285e+01,  0.000000e+00,  1.406285e+01,  6.648200e-06,  5.31899270e+00
  5.71731845e+00,  8.79328127e-06,  5.51517448e+00,           4,    1.420000e-02,  3.526079e+01,  1.411146e+01,  7.069059e+00,  8.623459e+00,  4.631317e+05,  9.811724e+00,  1.406289e+01,  0.000000e+00,  1.406289e+01,  6.581117e-06,  5.31899270e+00
  5.71732725e+00,  8.79328127e-06,  5.51518327e+00,           4,    1.420000e-02,  3.526079e+01,  1.411141e+01,  7.010534e+00,  8.623459e+00,  4.630480e+05,  9.852149e+00,  1.406294e+01,  0.000000e+00,  1.406294e+01,  6.514098e-06,  5.31899270e+00
  5.71733604e+00,  8.79328127e-06,  5.51519207e+00,           4,    1.420000e-02,  3.526079e+01,  1.411135e+01,  6.952890e+00,  8.623459e+00,  4.629643e+05,  9.892458e+00,  1.406298e+01,  0.000000e+00,  1.406298e+01,  6.447173e-06,  5.31899270e+00
  5.71734483e+00,  8.79328127e-06,  5.51520086e+00,           4,    1.420000e-02,  3.526079e+01,  1.411129e+01,  6.896111e+00,  8.623459e+00,  4.628804e+05,  9.932649e+00,  1.406303e+01,  0.000000e+00,  1.406303e+01,  6.380376e-06,  5.31899270e+00
  5.71735363e+00,  8.79328127e-06,  5.51520965e+00,           4,    1.420000e-02,  3.526079e+01,  1.411124e+01,  6.840184e+00,  8.623459e+00,  4.627965e+05,  9.972720e+00,  1.406308e+01,  0.000000e+00,  1.406308e+01,  6.313737e-06,  5.31899270e+00
  5.71736242e+00,  8.79328127e-06,  5.51521845e+00,           4,    1.420000e-02,  3.526079e+01,  1.411118e+01,  6.785093e+00,  8.623459e+00,  4.627124e+05,  1.001267e+01,  1.406312e+01,  0.000000e+00,  1.406312e+01,  6.247283e-06,  5.31899270e+00
  5.71737121e+00,  8.79328127e-06,  5.51522724e+00,           4,    1.420000e-02,  3.526079e+01,  1.411113e+01,  6.730826e+00,  8.623459e+00,  4.626283e+05,  1.005249e+01,  1.406317e+01,  0.000000e+00,  1.406317e+01,  6.181044e-06,  5.31899270e+00
  5.71738001e+00,  8.79328127e-06,  5.51523603e+00,           4,    1.420000e-02,  3.526079e+01,  1.411107e+01,  6.677368e+00,  8.623459e+00,  4.625441e+05,  1.009219e+01,  1.406321e+01,  0.000000e+00,  1.406321e+01,  6.115044e-06,  5.31899270e+00
  5.71738880e+00,  8.79328127e-06,  5.51524483e+00,           4,    1.420000e-02,  3.526079e+01,  1.411102e+01,  6.624705e+00,  8.623459e+00,  4.624598e+05,  1.013177e+01,  1.406326e+01,  0.000000e+00,  1.406326e+01,  6.049308e-06,  5.31899270e+00
  5.71739759e+00,  8.79328127e-06,  5.51525362e+00,           4,    1.420000e-02,  3.526079e+01,  1.411097e+01,  6.572824e+00,  8.623459e+00,  4.623754e+05,  1.017121e+01,  1.406330e+01,  0.000000e+00,  1.406330e+01,  5.983861e-06,  5.31899270e+00
  5.71740639e+00,  8.79328127e-06,  5.51526241e+00,           4,    1.420000e-02,  3.526079e+01,  1.411092e+01,  6.521710e+00,  8.623459e+00,  4.622909e+05,  1.021053e+01,  1.406335e+01,  0.000000e+00,  1.406335e+01,  5.918724e-06,  5.31899270e+00
  5.71741518e+00,  8.79328127e-06,  5.51527120e+00,           4,    1.420000e-02,  3.526079e+01,  1.411087e+01,  6.471352e+00,  8.623459e+00,  4.622064e+05,  1.024971e+01,  1.406339e+01,  0.000000e+00,  1.406339e+01,  5.853919e-06,  5.31899270e+00
  5.71742397e+00,  8.79328127e-06,  5.51528000e+00,           4,    1.420000e-02,  3.526079e+01,  1.411081e+01,  6.421734e+00,  8.623459e+00,  4.621218e+05,  1.028876e+01,  1.406344e+01,  0.000000e+00,  1.406344e+01,  5.789464e-06,  5.31899270e+00
  5.71743277e+00,  8.79328127e-06,  5.51528879e+00,           4,    1.420000e-02,  3.526079e+01,  1.411076e+01,  6.372845e+00,  8.623459e+00,  4.620372e+05,  1.032767e+01,  1.406348e+01,  0.000000e+00,  1.406348e+01,  5.725380e-06,  5.31899270e+00
  5.71744156e+00,  8.79328127e-06,  5.51529758e+00,           4,    1.420000e-02,  3.526079e+01,  1.411071e+01,  6.324672e+00,  8.623459e+00,  4.619525e+05,  1.036646e+01,  1.406353e+01,  0.000000e+00,  1.406353e+01,  5.661683e-06,  5.31899270e+00
  5.71745035e+00,  8.79328127e-06,  5.51530638e+00,           4,    1.420000e-02,  3.526079e+01,  1.411066e+01,  6.277201e+00,  8.623459e+00,  4.618677e+05,  1.040510e+01,  1.406357e+01,  0.000000e+00,  1.406357e+01,  5.598390e-06,  5.31899270e+00
  5.71745915e+00,  8.79328127e-06,  5.51531517e+00,           4,    1.420000e-02,  3.526079e+01,  1.411062e+01,  6.230421e+00,  8.623459e+00,  4.617829e+05,  1.044361e+01,  1.406362e+01,  0.000000e+00,  1.406362e+01,  5.535516e-06,  5.31899270e+00
  5.71746794e+00,  8.79328127e-06,  5.51532396e+00,           4,    1.420000e-02,  3.526079e+01,  1.411057e+01,  6.184318e+00,  8.623459e+00,  4.616980e+05,  1.048199e+01,  1.406366e+01,  0.000000e+00,  1.406366e+01,  5.473076e-06,  5.31899270e+00
  5.71747673e+00,  8.79328127e-06,  5.51533276e+00,           4,    1.420000e-02,  3.526079e+01,  1.411052e+01,  6.138882e+00,  8.623459e+00,  4.616131e+05,  1.052022e+01,  1.406371e+01,  0.000000e+00,  1.406371e+01,  5.411082e-06,  5.31899270e+00
  5.71748553e+00,  8.79328127e-06,  5.51534155e+00,           4,    1.420000e-02,  3.526079e+01,  1.411047e+01,  6.094099e+00,  8.623459e+00,  4.615281e+05,  1.055832e+01,  1.406375e+01,  0.000000e+00,  1.406375e+01,  5.349549e-06,  5.31899270e+00
  5.71749432e+00,  8.79328127e-06,  5.51535034e+00,           4,    1.420000e-02,  3.526079e+01,  1.411043e+01,  6.049958e+00,  8.623459e+00,  4.614431e+05,  1.059628e+01,  1.406380e+01,  0.000000e+00,  1.406380e+01,  5.288486e-06,  5.31899270e+00
  5.71750311e+00,  8.79328127e-06,  5.51535914e+00,           4,    1.420000e-02,  3.526079e+01,  1.411038e+01,  6.006447e+00,  8.623459e+00,  4.613581e+05,  1.063410e+01,  1.406384e+01,  0.000000e+00,  1.406384e+01,  5.227904e-06,  5.31899270e+00
  5.71751191e+00,  8.79328127e-06,  5.51536793e+00,           4,    1.420000e-02,  3.526079e+01,  1.411034e+01,  5.963555e+00,  8.623459e+00,  4.612730e+05,  1.067178e+01,  1.406389e+01,  0.000000e+00,  1.406389e+01,  5.167813e-06,  5.31899270e+00
  5.71752070e+00,  8.79328127e-06,  5.51537672e+00,           4,    1.420000e-02,  3.526079e+01,  1.411029e+01,  5.921271e+00,  8.623459e+00,  4.611878e+05,  1.070932e+01,  1.406393e+01,  0.000000e+00,  1.406393e+01,  5.108223e-06,  5.31899270e+00
  5.71752949e+00,  8.79328127e-06,  5.51538552e+00,           4,    1.420000e-02,  3.526079e+01,  1.411025e+01,  5.879584e+00,  8.623459e+00,  4.611026e+05,  1.074672e+01,  1.406398e+01,  0.000000e+00,  1.406398e+01,  5.049141e-06,  5.31899270e+00
  5.71753829e+00,  8.79328127e-06,  5.51539431e+00,           4,    1.420000e-02,  3.526079e+01,  1.411020e+01,  5.838482e+00,  8.623459e+00,  4.610174e+05,  1.078399e+01,  1.406403e+01,  0.000000e+00,  1.406403e+01,  4.990574e-06,  5.31899270e+00
  5.71754708e+00,  8.79328127e-06,  5.51540310e+00,           4,    1.420000e-02,  3.526079e+01,  1.411016e+01,  5.797955e+00,  8.623459e+00,  4.609322e+05,  1.082111e+01,  1.406407e+01,  0.000000e+00,  1.406407e+01,  4.932530e-06,  5.31899270e+00
  5.71755587e+00,  8.79328127e-06,  5.51541190e+00,           4,    1.420000e-02,  3.526079e+01,  1.411012e+01,  5.757993e+00,  8.623459e+00,  4.608469e+05,  1.085809e+01,  1.406412e+01,  0.000000e+00,  1.406412e+01,  4.875013e-06,  5.31899270e+00
  5.71756467e+00,  8.79328127e-06,  5.51542069e+00,           4,    1.420000e-02,  3.526079e+01,  1.411007e+01,  5.718585e+00,  8.623459e+00,  4.607616e+05,  1.089494e+01,  1.406416e+01,  0.000000e+00,  1.406416e+01,  4.818030e-06,  5.31899270e+00
  5.71757346e+00,  8.79328127e-06,  5.51542948e+00,           4,    1.420000e-02,  3.526079e+01,  1.411003e+01,  5.679721e+00,  8.623459e+00,  4.606762e+05,  1.093164e+01,  1.406421e+01,  0.000000e+00,  1.406421e+01,  4.761585e-06,  5.31899270e+00
  5.71758225e+00,  8.79328127e-06,  5.51543828e+00,           4,    1.420000e-02,  3.526079e+01,  1.410999e+01,  5.641391e+00,  8.623459e+00,  4.605909e+05,  1.096821e+01,  1.406425e+01,  0.000000e+00,  1.406425e+01,  4.705682e-06,  5.31899270e+00
  5.71759105e+00,  8.79328127e-06,  5.51544707e+00,           4,    1.420000e-02,  3.526079e+01,  1.410995e+01,  5.603586e+00,  8.623459e+00,  4.605054e+05,  1.100464e+01,  1.406430e+01,  0.000000e+00,  1.406430e+01,  4.650324e-06,  5.31899270e+00
  5.71759984e+00,  8.79328127e-06,  5.51545586e+00,           4,    1.420000e-02,  3.526079e+01,  1.410991e+01,  5.566295e+00,  8.623459e+00,  4.604200e+05,  1.104092e+01,  1.406434e+01,  0.000000e+00,  1.406434e+01,  4.595515e-06,  5.31899270e+00
  5.71760863e+00,  8.79328127e-06,  5.51546466e+00,           4,    1.420000e-02,  3.526079e+01,  1.410987e+01,  5.529510e+00,  8.623459e+00,  4.603345e+05,  1.107707e+01,  1.406439e+01,  0.000000e+00,  1.406439e+01,  4.541256e-06,  5.31899270e+00
  5.71761743e+00,  8.79328127e-06,  5.51547345e+00,           4,    1.420000e-02,  3.526079e+01,  1.410983e+01,  5.493221e+00,  8.623459e+00,  4.602490e+05,  1.111309e+01,  1.406443e+01,  0.000000e+00,  1.406443e+01,  4.487550e-06,  5.31899270e+00
  5.71763501e+00,  1.75865625e-05,  5.51549104e+00,           4,    1.420000e-02,  3.526079e+01,  1.410975e+01,  5.438390e+00,  8.623459e+00,  4.601188e+05,  1.116818e+01,  1.406452e+01,  0.000000e+00,  1.406452e+01,  4.406090e-06,  5.31899270e+00
  5.71764381e+00,  8.79328127e-06,  5.51549983e+00,           4,    1.420000e-02,  3.526079e+01,  1.410971e+01,  5.387254e+00,  8.623459e+00,  4.599924e+05,  1.122029e+01,  1.406457e+01,  0.000000e+00,  1.406457e+01,  4.329781e-06,  5.31899270e+00
  5.71766139e+00,  1.75865625e-05,  5.51551742e+00,           4,    1.420000e-02,  3.526079e+01,  1.410964e+01,  5.334275e+00,  8.623459e+00,  4.598612e+05,  1.127506e+01,  1.406466e+01,  0.000000e+00,  1.406466e+01,  4.250427e-06,  5.31899270e+00
  5.71767019e+00,  8.79328127e-06,  5.51552621e+00,           4,    1.420000e-02,  3.526079e+01,  1.410960e+01,  5.285438e+00,  8.623459e+00,  4.597354e+05,  1.132626e+01,  1.406470e+01,  0.000000e+00,  1.406470e+01,  4.177012e-06,  5.31899270e+00
  5.71768777e+00,  1.75865625e-05,  5.51554380e+00,           4,    1.420000e-02,  3.526079e+01,  1.410953e+01,  5.234219e+00,  8.623459e+00,  4.596033e+05,  1.138072e+01,  1.406479e+01,  0.000000e+00,  1.406479e+01,  4.099789e-06,  5.31899270e+00
  5.71769657e+00,  8.79328127e-06,  5.51555259e+00,           4,    1.420000e-02,  3.526079e+01,  1.410950e+01,  5.187550e+00,  8.623459e+00,  4.594783e+05,  1.143102e+01,  1.406484e+01,  0.000000e+00,  1.406484e+01,  4.029226e-06,  5.31899270e+00
  5.71771415e+00,  1.75865625e-05,  5.51557018e+00,           4,    1.420000e-02,  3.526079e+01,  1.410943e+01,  5.138003e+00,  8.623459e+00,  4.593452e+05,  1.148518e+01,  1.406493e+01,  0.000000e+00,  1.406493e+01,  3.954145e-06,  5.31899270e+00
  5.71772295e+00,  8.79328127e-06,  5.51557897e+00,           4,    1.420000e-02,  3.526079e+01,  1.410939e+01,  5.093380e+00,  8.623459e+00,  4.592208e+05,  1.153460e+01,  1.406498e+01,  0.000000e+00,  1.406498e+01,  3.886381e-06,  5.31899270e+00
  5.71774053e+00,  1.75865625e-05,  5.51559656e+00,           4,    1.420000e-02,  3.526079e+01,  1.410932e+01,  5.045423e+00,  8.623459e+00,  4.590869e+05,  1.158844e+01,  1.406507e+01,  0.000000e+00,  1.406507e+01,  3.813442e-06,  5.31899270e+00
  5.71774933e+00,  8.79328127e-06,  5.51560535e+00,           4,    1.420000e-02,  3.526079e+01,  1.410929e+01,  5.002730e+00,  8.623459e+00,  4.589631e+05,  1.163700e+01,  1.406511e+01,  0.000000e+00,  1.406511e+01,  3.748413e-06,  5.31899270e+00
  5.71776691e+00,  1.75865625e-05,  5.51562294e+00,           4,    1.420000e-02,  3.526079e+01,  1.410923e+01,  4.956286e+00,  8.623459e+00,  4.588282e+05,  1.169053e+01,  1.406520e+01,  0.000000e+00,  1.406520e+01,  3.677605e-06,  5.31899270e+00
  5.71777571e+00,  8.79328127e-06,  5.51563173e+00,           4,    1.420000e-02,  3.526079e+01,  1.410920e+01,  4.915415e+00,  8.623459e+00,  4.587051e+05,  1.173825e+01,  1.406525e+01,  0.000000e+00,  1.406525e+01,  3.615239e-06,  5.31899270e+00
  5.71779329e+00,  1.75865625e-05,  5.51564932e+00,           4,    1.420000e-02,  3.526079e+01,  1.410913e+01,  4.870411e+00,  8.623459e+00,  4.585692e+05,  1.179148e+01,  1.406534e+01,  0.000000e+00,  1.406534e+01,  3.546543e-06,  5.31899270e+00
  5.71780209e+00,  8.79328127e-06,  5.51565811e+00,           4,    1.420000e-02,  3.526079e+01,  1.410910e+01,  4.831260e+00,  8.623459e+00,  4.584467e+05,  1.183837e+01,  1.406538e+01,  0.000000e+00,  1.406538e+01,  3.486763e-06,  5.31899270e+00
  5.71781967e+00,  1.75865625e-05,  5.51567570e+00,           4,    1.420000e-02,  3.526079e+01,  1.410904e+01,  4.787627e+00,  8.623459e+00,  4.583099e+05,  1.189131e+01,  1.406547e+01,  0.000000e+00,  1.406547e+01,  3.420154e-06,  5.31899270e+00
  5.71782847e+00,  8.79328127e-06,  5.51568449e+00,           4,    1.420000e-02,  3.526079e+01,  1.410901e+01,  4.750100e+00,  8.623459e+00,  4.581880e+05,  1.193739e+01,  1.406552e+01,  0.000000e+00,  1.406552e+01,  3.362879e-06,  5.31899270e+00
  5.71784605e+00,  1.75865625e-05,  5.51570208e+00,           4,    1.420000e-02,  3.526079e+01,  1.410895e+01,  4.707774e+00,  8.623459e+00,  4.580502e+05,  1.199004e+01,  1.406561e+01,  0.000000e+00,  1.406561e+01,  3.298324e-06,  5.31899270e+00
  5.71785485e+00,  8.79328127e-06,  5.51571087e+00,           4,    1.420000e-02,  3.526079e+01,  1.410893e+01,  4.671782e+00,  8.623459e+00,  4.579289e+05,  1.203534e+01,  1.406565e+01,  0.000000e+00,  1.406565e+01,  3.243470e-06,  5.31899270e+00
  5.71787243e+00,  1.75865625e-05,  5.51572846e+00,           4,    1.420000e-02,  3.526079e+01,  1.410887e+01,  4.630702e+00,  8.623459e+00,  4.577901e+05,  1.208769e+01,  1.406574e+01,  0.000000e+00,  1.406574e+01,  3.180933e-06,  5.31899270e+00
  5.71788122e+00,  8.79328127e-06,  5.51573725e+00,           4,    1.420000e-02,  3.526079e+01,  1.410884e+01,  4.596160e+00,  8.623459e+00,  4.576694e+05,  1.213222e+01,  1.406579e+01,  0.000000e+00,  1.406579e+01,  3.128413e-06,  5.31899270e+00
  5.71789881e+00,  1.75865625e-05,  5.51575484e+00,           4,    1.420000e-02,  3.526079e+01,  1.410879e+01,  4.556268e+00,  8.623459e+00,  4.575296e+05,  1.218429e+01,  1.406588e+01,  0.000000e+00,  1.406588e+01,  3.067854e-06,  5.31899270e+00
  5.71790760e+00,  8.79328127e-06,  5.51576363e+00,           4,    1.420000e-02,  3.526079e+01,  1.410876e+01,  4.523098e+00,  8.623459e+00,  4.574095e+05,  1.222808e+01,  1.406592e+01,  0.000000e+00,  1.406592e+01,  3.017582e-06,  5.31899270e+00
  5.71792519e+00,  1.75865625e-05,  5.51578122e+00,           4,    1.420000e-02,  3.526079e+01,  1.410871e+01,  4.484340e+00,  8.623459e+00,  4.572687e+05,  1.227986e+01,  1.406602e+01,  0.000000e+00,  1.406602e+01,  2.958959e-06,  5.31899270e+00
  5.71793398e+00,  8.79328127e-06,  5.51579001e+00,           4,    1.420000e-02,  3.526079e+01,  1.410868e+01,  4.452468e+00,  8.623459e+00,  4.571490e+05,  1.232293e+01,  1.406606e+01,  0.000000e+00,  1.406606e+01,  2.910848e-06,  5.31899270e+00
  5.71795157e+00,  1.75865625e-05,  5.51580760e+00,           4,    1.420000e-02,  3.526079e+01,  1.410863e+01,  4.414794e+00,  8.623459e+00,  4.570072e+05,  1.237444e+01,  1.406615e+01,  0.000000e+00,  1.406615e+01,  2.854114e-06,  5.31899270e+00
  5.71796036e+00,  8.79328127e-06,  5.51581639e+00,           4,    1.420000e-02,  3.526079e+01,  1.410861e+01,  4.384150e+00,  8.623459e+00,  4.568881e+05,  1.241680e+01,  1.406620e+01,  0.000000e+00,  1.406620e+01,  2.808078e-06,  5.31899270e+00
  5.71797795e+00,  1.75865625e-05,  5.51583397e+00,           4,    1.420000e-02,  3.526079e+01,  1.410856e+01,  4.347511e+00,  8.623459e+00,  4.567452e+05,  1.246804e+01,  1.406629e+01,  0.000000e+00,  1.406629e+01,  2.753186e-06,  5.31899270e+00
  5.71798674e+00,  8.79328127e-06,  5.51584277e+00,           4,    1.420000e-02,  3.526079e+01,  1.410854e+01,  4.318031e+00,  8.623459e+00,  4.566266e+05,  1.250972e+01,  1.406633e+01,  0.000000e+00,  1.406633e+01,  2.709140e-06,  5.31899270e+00
  5.71800433e+00,  1.75865625e-05,  5.51586035e+00,           4,    1.420000e-02,  3.526079e+01,  1.410849e+01,  4.282382e+00,  8.623459e+00,  4.564826e+05,  1.256069e+01,  1.406642e+01,  0.000000e+00,  1.406642e+01,  2.656043e-06,  5.31899270e+00
  5.71802192e+00,  1.75865625e-05,  5.51587794e+00,           4,    1.420000e-02,  3.526079e+01,  1.410844e+01,  4.240117e+00,  8.623459e+00,  4.563073e+05,  1.262192e+01,  1.406651e+01,  0.000000e+00,  1.406651e+01,  2.593331e-06,  5.31899270e+00
  5.71803950e+00,  1.75865625e-05,  5.51589553e+00,           4,    1.420000e-02,  3.526079e+01,  1.410840e+01,  4.198733e+00,  8.623459e+00,  4.561316e+05,  1.268275e+01,  1.406660e+01,  0.000000e+00,  1.406660e+01,  2.532203e-06,  5.31899270e+00
  5.71805709e+00,  1.75865625e-05,  5.51591311e+00,           4,    1.420000e-02,  3.526079e+01,  1.410836e+01,  4.158202e+00,  8.623459e+00,  4.559557e+05,  1.274318e+01,  1.406669e+01,  0.000000e+00,  1.406669e+01,  2.472621e-06,  5.31899270e+00
  5.71807468e+00,  1.75865625e-05,  5.51593070e+00,           4,    1.420000e-02,  3.526079e+01,  1.410831e+01,  4.118499e+00,  8.623459e+00,  4.557794e+05,  1.280322e+01,  1.406678e+01,  0.000000e+00,  1.406678e+01,  2.414546e-06,  5.31899270e+00
  5.71809226e+00,  1.75865625e-05,  5.51594829e+00,           4,    1.420000e-02,  3.526079e+01,  1.410827e+01,  4.079595e+00,  8.623459e+00,  4.556029e+05,  1.286288e+01,  1.406687e+01,  0.000000e+00,  1.406687e+01,  2.357942e-06,  5.31899270e+00
  5.71810985e+00,  1.75865625e-05,  5.51596587e+00,           4,    1.420000e-02,  3.526079e+01,  1.410823e+01,  4.041468e+00,  8.623459e+00,  4.554259e+05,  1.292215e+01,  1.406697e+01,  0.000000e+00,  1.406697e+01,  2.302770e-06,  5.31899270e+00
  5.71812744e+00,  1.75865625e-05,  5.51598346e+00,           4,    1.420000e-02,  3.526079e+01,  1.410819e+01,  4.004093e+00,  8.623459e+00,  4.552487e+05,  1.298106e+01,  1.406706e+01,  0.000000e+00,  1.406706e+01,  2.248996e-06,  5.31899270e+00
  5.71814502e+00,  1.75865625e-05,  5.51600105e+00,           4,    1.420000e-02,  3.526079e+01,  1.410815e+01,  3.967447e+00,  8.623459e+00,  4.550710e+05,  1.303960e+01,  1.406715e+01,  0.000000e+00,  1.406715e+01,  2.196583e-06,  5.31899270e+00
  5.71816261e+00,  1.75865625e-05,  5.51601863e+00,           4,    1.420000e-02,  3.526079e+01,  1.410812e+01,  3.931508e+00,  8.623459e+00,  4.548930e+05,  1.309778e+01,  1.406724e+01,  0.000000e+00,  1.406724e+01,  2.145496e-06,  5.31899270e+00
  5.71818020e+00,  1.75865625e-05,  5.51603622e+00,           4,    1.420000e-02,  3.526079e+01,  1.410808e+01,  3.896256e+00,  8.623459e+00,  4.547146e+05,  1.315561e+01,  1.406733e+01,  0.000000e+00,  1.406733e+01,  2.095701e-06,  5.31899270e+00
  5.71819778e+00,  1.75865625e-05,  5.51605381e+00,           4,    1.420000e-02,  3.526079e+01,  1.410804e+01,  3.861669e+00,  8.623459e+00,  4.545358e+05,  1.321309e+01,  1.406742e+01,  0.000000e+00,  1.406742e+01,  2.047165e-06,  5.31899270e+00
  5.71821537e+00,  1.75865625e-05,  5.51607139e+00,           4,    1.420000e-02,  3.526079e+01,  1.410801e+01,  3.827728e+00,  8.623459e+00,  4.543565e+05,  1.327024e+01,  1.406751e+01,  0.000000e+00,  1.406751e+01,  1.999854e-06,  5.31899270e+00
  5.71823296e+00,  1.75865625e-05,  5.51608898e+00,           4,    1.420000e-02,  3.526079e+01,  1.410797e+01,  3.794415e+00,  8.623459e+00,  4.541769e+05,  1.332704e+01,  1.406760e+01,  0.000000e+00,  1.406760e+01,  1.953737e-06,  5.31899270e+00
  5.71825054e+00,  1.75865625e-05,  5.51610657e+00,           4,    1.420000e-02,  3.526079e+01,  1.410794e+01,  3.761712e+00,  8.623459e+00,  4.539968e+05,  1.338352e+01,  1.406769e+01,  0.000000e+00,  1.406769e+01,  1.908783e-06,  5.31899270e+00
  5.71826813e+00,  1.75865625e-05,  5.51612415e+00,           4,    1.420000e-02,  3.526079e+01,  1.410791e+01,  3.729600e+00,  8.623459e+00,  4.538162e+05,  1.343968e+01,  1.406778e+01,  0.000000e+00,  1.406778e+01,  1.864960e-06,  5.31899270e+00
  5.71828572e+00,  1.75865625e-05,  5.51614174e+00,           4,    1.420000e-02,  3.526079e+01,  1.410788e+01,  3.698063e+00,  8.623459e+00,  4.536351e+05,  1.349552e+01,  1.406787e+01,  0.000000e+00,  1.406787e+01,  1.822238e-06,  5.31899270e+00
  5.71830330e+00,  1.75865625e-05,  5.51615933e+00,           4,    1.420000e-02,  3.526079e+01,  1.410784e+01,  3.667086e+00,  8.623459e+00,  4.534536e+05,  1.355104e+01,  1.406796e+01,  0.000000e+00,  1.406796e+01,  1.780590e-06,  5.31899270e+00
  5.71832089e+00,  1.75865625e-05,  5.51617691e+00,           4,    1.420000e-02,  3.526079e+01,  1.410781e+01,  3.636652e+00,  8.623459e+00,  4.532716e+05,  1.360626e+01,  1.406805e+01,  0.000000e+00,  1.406805e+01,  1.739985e-06,  5.31899270e+00
  5.71833848e+00,  1.75865625e-05,  5.51619450e+00,           4,    1.420000e-02,  3.526079e+01,  1.410778e+01,  3.606747e+00,  8.623459e+00,  4.530890e+05,  1.366117e+01,  1.406814e+01,  0.000000e+00,  1.406814e+01,  1.700396e-06,  5.31899270e+00
  5.71835606e+00,  1.75865625e-05,  5.51621209e+00,           4,    1.420000e-02,  3.526079e+01,  1.410775e+01,  3.577356e+00,  8.623459e+00,  4.529059e+05,  1.371579e+01,  1.406823e+01,  0.000000e+00,  1.406823e+01,  1.661797e-06,  5.31899270e+00
  5.71837365e+00,  1.75865625e-05,  5.51622967e+00,           4,    1.420000e-02,  3.526079e+01,  1.410773e+01,  3.548466e+00,  8.623459e+00,  4.527223e+05,  1.377012e+01,  1.406832e+01,  0.000000e+00,  1.406832e+01,  1.624160e-06,  5.31899270e+00
  5.71839124e+00,  1.75865625e-05,  5.51624726e+00,           4,    1.420000e-02,  3.526079e+01,  1.410770e+01,  3.520062e+00,  8.623459e+00,  4.525381e+05,  1.382416e+01,  1.406841e+01,  0.000000e+00,  1.406841e+01,  1.587461e-06,  5.31899270e+00
  5.71840882e+00,  1.75865625e-05,  5.51626485e+00,           4,    1.420000e-02,  3.526079e+01,  1.410767e+01,  3.492133e+00,  8.623459e+00,  4.523534e+05,  1.387791e+01,  1.406850e+01,  0.000000e+00,  1.406850e+01,  1.551674e-06,  5.31899270e+00
  5.71842641e+00,  1.75865625e-05,  5.51628243e+00,           4,    1.420000e-02,  3.526079e+01,  1.410764e+01,  3.464666e+00,  8.623459e+00,  4.521681e+05,  1.393138e+01,  1.406859e+01,  0.000000e+00,  1.406859e+01,  1.516775e-06,  5.31899270e+00
