     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04995104e+00,  1.25873626e-05,  3.72835584e+00,           4,    1.420000e-02,  6.612637e+01,  3.133966e+01,  5.277942e+00,  1.640976e+01,  1.431570e+06,  1.505639e+01,  3.125367e+01,  0.000000e+00,  3.125367e+01,  4.161435e-06,  3.81269884e+00
  4.04996363e+00,  1.25873626e-05,  3.72836843e+00,           4,    1.420000e-02,  6.612637e+01,  3.133961e+01,  5.243533e+00,  1.640976e+01,  1.431256e+06,  1.510488e+01,  3.125384e+01,  0.000000e+00,  3.125384e+01,  4.074039e-06,  3.81269884e+00
  4.04997622e+00,  1.25873626e-05,  3.72838101e+00,           4,    1.420000e-02,  6.612637e+01,  3.133956e+01,  5.209621e+00,  1.640976e+01,  1.430942e+06,  1.515313e+01,  3.125401e+01,  0.000000e+00,  3.125401e+01,  3.988762e-06,  3.81269884e+00
  4.04998881e+00,  1.25873626e-05,  3.72839360e+00,           4,    1.420000e-02,  6.612637e+01,  3.133951e+01,  5.176192e+00,  1.640976e+01,  1.430627e+06,  1.520115e+01,  3.125417e+01,  0.000000e+00,  3.125417e+01,  3.905543e-06,  3.81269884e+00
  4.05000139e+00,  1.25873626e-05,  3.72840619e+00,           4,    1.420000e-02,  6.612637e+01,  3.133947e+01,  5.143236e+00,  1.640976e+01,  1.430311e+06,  1.524893e+01,  3.125434e+01,  0.000000e+00,  3.125434e+01,  3.824325e-06,  3.81269884e+00
  4.05001398e+00,  1.25873626e-05,  3.72841877e+00,           4,    1.420000e-02,  6.612637e+01,  3.133942e+01,  5.110741e+00,  1.640976e+01,  1.429994e+06,  1.529649e+01,  3.125451e+01,  0.000000e+00,  3.125451e+01,  3.745052e-06,  3.81269884e+00
  4.05002657e+00,  1.25873626e-05,  3.72843136e+00,           4,    1.420000e-02,  6.612637e+01,  3.133937e+01,  5.078697e+00,  1.640976e+01,  1.429677e+06,  1.534381e+01,  3.125467e+01,  0.000000e+00,  3.125467e+01,  3.667669e-06,  3.81269884e+00
  4.05003916e+00,  1.25873626e-05,  3.72844395e+00,           4,    1.420000e-02,  6.612637e+01,  3.133933e+01,  5.047093e+00,  1.640976e+01,  1.429359e+06,  1.539092e+01,  3.125484e+01,  0.000000e+00,  3.125484e+01,  3.592125e-06,  3.81269884e+00
  4.05005174e+00,  1.25873626e-05,  3.72845654e+00,           4,    1.420000e-02,  6.612637e+01,  3.133928e+01,  5.015919e+00,  1.640976e+01,  1.429040e+06,  1.543782e+01,  3.125501e+01,  0.000000e+00,  3.125501e+01,  3.518369e-06,  3.81269884e+00
  4.05006433e+00,  1.25873626e-05,  3.72846912e+00,           4,    1.420000e-02,  6.612637e+01,  3.133924e+01,  4.985165e+00,  1.640976e+01,  1.428720e+06,  1.548449e+01,  3.125517e+01,  0.000000e+00,  3.125517e+01,  3.446351e-06,  3.81269884e+00
  4.05007692e+00,  1.25873626e-05,  3.72848171e+00,           4,    1.420000e-02,  6.612637e+01,  3.133920e+01,  4.954823e+00,  1.640976e+01,  1.428400e+06,  1.553096e+01,  3.125534e+01,  0.000000e+00,  3.125534e+01,  3.376025e-06,  3.81269884e+00
  4.05008950e+00,  1.25873626e-05,  3.72849430e+00,           4,    1.420000e-02,  6.612637e+01,  3.133915e+01,  4.924883e+00,  1.640976e+01,  1.428079e+06,  1.557722e+01,  3.125551e+01,  0.000000e+00,  3.125551e+01,  3.307344e-06,  3.81269884e+00
  4.05010209e+00,  1.25873626e-05,  3.72850689e+00,           4,    1.420000e-02,  6.612637e+01,  3.133911e+01,  4.895336e+00,  1.640976e+01,  1.427757e+06,  1.562328e+01,  3.125567e+01,  0.000000e+00,  3.125567e+01,  3.240265e-06,  3.81269884e+00
  4.05011468e+00,  1.25873626e-05,  3.72851947e+00,           4,    1.420000e-02,  6.612637e+01,  3.133907e+01,  4.866173e+00,  1.640976e+01,  1.427433e+06,  1.566914e+01,  3.125584e+01,  0.000000e+00,  3.125584e+01,  3.174743e-06,  3.81269884e+00
  4.05012727e+00,  1.25873626e-05,  3.72853206e+00,           4,    1.420000e-02,  6.612637e+01,  3.133903e+01,  4.837387e+00,  1.640976e+01,  1.427109e+06,  1.571480e+01,  3.125601e+01,  0.000000e+00,  3.125601e+01,  3.110738e-06,  3.81269884e+00
  4.05013985e+00,  1.25873626e-05,  3.72854465e+00,           4,    1.420000e-02,  6.612637e+01,  3.133900e+01,  4.808970e+00,  1.640976e+01,  1.426785e+06,  1.576027e+01,  3.125617e+01,  0.000000e+00,  3.125617e+01,  3.048209e-06,  3.81269884e+00
  4.05015244e+00,  1.25873626e-05,  3.72855724e+00,           4,    1.420000e-02,  6.612637e+01,  3.133896e+01,  4.780913e+00,  1.640976e+01,  1.426459e+06,  1.580554e+01,  3.125634e+01,  0.000000e+00,  3.125634e+01,  2.987117e-06,  3.81269884e+00
  4.05016503e+00,  1.25873626e-05,  3.72856982e+00,           4,    1.420000e-02,  6.612637e+01,  3.133892e+01,  4.753210e+00,  1.640976e+01,  1.426132e+06,  1.585063e+01,  3.125650e+01,  0.000000e+00,  3.125650e+01,  2.927423e-06,  3.81269884e+00
  4.05017762e+00,  1.25873626e-05,  3.72858241e+00,           4,    1.420000e-02,  6.612637e+01,  3.133889e+01,  4.725852e+00,  1.640976e+01,  1.425804e+06,  1.589553e+01,  3.125667e+01,  0.000000e+00,  3.125667e+01,  2.869092e-06,  3.81269884e+00
  4.05019020e+00,  1.25873626e-05,  3.72859500e+00,           4,    1.420000e-02,  6.612637e+01,  3.133885e+01,  4.698834e+00,  1.640976e+01,  1.425475e+06,  1.594024e+01,  3.125684e+01,  0.000000e+00,  3.125684e+01,  2.812088e-06,  3.81269884e+00
  4.05020279e+00,  1.25873626e-05,  3.72860759e+00,           4,    1.420000e-02,  6.612637e+01,  3.133882e+01,  4.672147e+00,  1.640976e+01,  1.425146e+06,  1.598478e+01,  3.125700e+01,  0.000000e+00,  3.125700e+01,  2.756376e-06,  3.81269884e+00
  4.05021538e+00,  1.25873626e-05,  3.72862017e+00,           4,    1.420000e-02,  6.612637e+01,  3.133878e+01,  4.645786e+00,  1.640976e+01,  1.424815e+06,  1.602913e+01,  3.125717e+01,  0.000000e+00,  3.125717e+01,  2.701922e-06,  3.81269884e+00
  4.05022797e+00,  1.25873626e-05,  3.72863276e+00,           4,    1.420000e-02,  6.612637e+01,  3.133875e+01,  4.619744e+00,  1.640976e+01,  1.424483e+06,  1.607331e+01,  3.125734e+01,  0.000000e+00,  3.125734e+01,  2.648695e-06,  3.81269884e+00
  4.05024055e+00,  1.25873626e-05,  3.72864535e+00,           4,    1.420000e-02,  6.612637e+01,  3.133872e+01,  4.594015e+00,  1.640976e+01,  1.424150e+06,  1.611732e+01,  3.125750e+01,  0.000000e+00,  3.125750e+01,  2.596663e-06,  3.81269884e+00
  4.05025314e+00,  1.25873626e-05,  3.72865793e+00,           4,    1.420000e-02,  6.612637e+01,  3.133868e+01,  4.568592e+00,  1.640976e+01,  1.423816e+06,  1.616115e+01,  3.125767e+01,  0.000000e+00,  3.125767e+01,  2.545794e-06,  3.81269884e+00
  4.05026573e+00,  1.25873626e-05,  3.72867052e+00,           4,    1.420000e-02,  6.612637e+01,  3.133865e+01,  4.543470e+00,  1.640976e+01,  1.423481e+06,  1.620482e+01,  3.125784e+01,  0.000000e+00,  3.125784e+01,  2.496061e-06,  3.81269884e+00
  4.05027832e+00,  1.25873626e-05,  3.72868311e+00,           4,    1.420000e-02,  6.612637e+01,  3.133862e+01,  4.518643e+00,  1.640976e+01,  1.423144e+06,  1.624831e+01,  3.125800e+01,  0.000000e+00,  3.125800e+01,  2.447433e-06,  3.81269884e+00
  4.05030349e+00,  2.51747251e-05,  3.72870828e+00,           4,    1.420000e-02,  6.612637e+01,  3.133856e+01,  4.473557e+00,  1.640976e+01,  1.422523e+06,  1.632820e+01,  3.125834e+01,  0.000000e+00,  3.125834e+01,  2.360454e-06,  3.81269884e+00
  4.05031608e+00,  1.25873626e-05,  3.72872087e+00,           4,    1.420000e-02,  6.612637e+01,  3.133853e+01,  4.445926e+00,  1.640976e+01,  1.422130e+06,  1.637773e+01,  3.125850e+01,  0.000000e+00,  3.125850e+01,  2.308003e-06,  3.81269884e+00
  4.05034125e+00,  2.51747251e-05,  3.72874605e+00,           4,    1.420000e-02,  6.612637e+01,  3.133848e+01,  4.402198e+00,  1.640976e+01,  1.421499e+06,  1.645704e+01,  3.125884e+01,  0.000000e+00,  3.125884e+01,  2.226315e-06,  3.81269884e+00
  4.05035384e+00,  1.25873626e-05,  3.72875863e+00,           4,    1.420000e-02,  6.612637e+01,  3.133845e+01,  4.375669e+00,  1.640976e+01,  1.421104e+06,  1.650571e+01,  3.125900e+01,  0.000000e+00,  3.125900e+01,  2.177553e-06,  3.81269884e+00
  4.05037901e+00,  2.51747251e-05,  3.72878381e+00,           4,    1.420000e-02,  6.612637e+01,  3.133840e+01,  4.333236e+00,  1.640976e+01,  1.420464e+06,  1.658446e+01,  3.125934e+01,  0.000000e+00,  3.125934e+01,  2.100806e-06,  3.81269884e+00
  4.05039160e+00,  1.25873626e-05,  3.72879640e+00,           4,    1.420000e-02,  6.612637e+01,  3.133837e+01,  4.307740e+00,  1.640976e+01,  1.420067e+06,  1.663231e+01,  3.125950e+01,  0.000000e+00,  3.125950e+01,  2.055435e-06,  3.81269884e+00
  4.05041678e+00,  2.51747251e-05,  3.72882157e+00,           4,    1.420000e-02,  6.612637e+01,  3.133832e+01,  4.266546e+00,  1.640976e+01,  1.419418e+06,  1.671050e+01,  3.125984e+01,  0.000000e+00,  3.125984e+01,  1.983304e-06,  3.81269884e+00
  4.05042936e+00,  1.25873626e-05,  3.72883416e+00,           4,    1.420000e-02,  6.612637e+01,  3.133830e+01,  4.242021e+00,  1.640976e+01,  1.419019e+06,  1.675756e+01,  3.126000e+01,  0.000000e+00,  3.126000e+01,  1.941054e-06,  3.81269884e+00
  4.05045454e+00,  2.51747251e-05,  3.72885933e+00,           4,    1.420000e-02,  6.612637e+01,  3.133825e+01,  4.202011e+00,  1.640976e+01,  1.418360e+06,  1.683519e+01,  3.126034e+01,  0.000000e+00,  3.126034e+01,  1.873236e-06,  3.81269884e+00
  4.05047971e+00,  2.51747251e-05,  3.72888451e+00,           4,    1.420000e-02,  6.612637e+01,  3.133820e+01,  4.160145e+00,  1.640976e+01,  1.417648e+06,  1.691757e+01,  3.126067e+01,  0.000000e+00,  3.126067e+01,  1.803748e-06,  3.81269884e+00
  4.05050489e+00,  2.51747251e-05,  3.72890968e+00,           4,    1.420000e-02,  6.612637e+01,  3.133816e+01,  4.119158e+00,  1.640976e+01,  1.416931e+06,  1.699937e+01,  3.126100e+01,  0.000000e+00,  3.126100e+01,  1.737182e-06,  3.81269884e+00
  4.05053006e+00,  2.51747251e-05,  3.72893486e+00,           4,    1.420000e-02,  6.612637e+01,  3.133812e+01,  4.079023e+00,  1.640976e+01,  1.416208e+06,  1.708062e+01,  3.126133e+01,  0.000000e+00,  3.126133e+01,  1.673403e-06,  3.81269884e+00
  4.05055524e+00,  2.51747251e-05,  3.72896003e+00,           4,    1.420000e-02,  6.612637e+01,  3.133808e+01,  4.039713e+00,  1.640976e+01,  1.415480e+06,  1.716132e+01,  3.126167e+01,  0.000000e+00,  3.126167e+01,  1.612280e-06,  3.81269884e+00
  4.05058041e+00,  2.51747251e-05,  3.72898521e+00,           4,    1.420000e-02,  6.612637e+01,  3.133804e+01,  4.001202e+00,  1.640976e+01,  1.414745e+06,  1.724147e+01,  3.126200e+01,  0.000000e+00,  3.126200e+01,  1.553691e-06,  3.81269884e+00
  4.05060559e+00,  2.51747251e-05,  3.72901038e+00,           4,    1.420000e-02,  6.612637e+01,  3.133800e+01,  3.963466e+00,  1.640976e+01,  1.414005e+06,  1.732109e+01,  3.126233e+01,  0.000000e+00,  3.126233e+01,  1.497520e-06,  3.81269884e+00
  4.05063076e+00,  2.51747251e-05,  3.72903556e+00,           4,    1.420000e-02,  6.612637e+01,  3.133796e+01,  3.926483e+00,  1.640976e+01,  1.413259e+06,  1.740017e+01,  3.126267e+01,  0.000000e+00,  3.126267e+01,  1.443656e-06,  3.81269884e+00
  4.05065594e+00,  2.51747251e-05,  3.72906073e+00,           4,    1.420000e-02,  6.612637e+01,  3.133793e+01,  3.890229e+00,  1.640976e+01,  1.412506e+06,  1.747873e+01,  3.126300e+01,  0.000000e+00,  3.126300e+01,  1.391994e-06,  3.81269884e+00
  4.05068111e+00,  2.51747251e-05,  3.72908591e+00,           4,    1.420000e-02,  6.612637e+01,  3.133790e+01,  3.854685e+00,  1.640976e+01,  1.411747e+06,  1.755678e+01,  3.126333e+01,  0.000000e+00,  3.126333e+01,  1.342436e-06,  3.81269884e+00
  4.05070629e+00,  2.51747251e-05,  3.72911108e+00,           4,    1.420000e-02,  6.612637e+01,  3.133786e+01,  3.819829e+00,  1.640976e+01,  1.410982e+06,  1.763431e+01,  3.126367e+01,  0.000000e+00,  3.126367e+01,  1.294887e-06,  3.81269884e+00
  4.05073146e+00,  2.51747251e-05,  3.72913625e+00,           4,    1.420000e-02,  6.612637e+01,  3.133783e+01,  3.785643e+00,  1.640976e+01,  1.410211e+06,  1.771133e+01,  3.126400e+01,  0.000000e+00,  3.126400e+01,  1.249257e-06,  3.81269884e+00
  4.05075664e+00,  2.51747251e-05,  3.72916143e+00,           4,    1.420000e-02,  6.612637e+01,  3.133780e+01,  3.752108e+00,  1.640976e+01,  1.409433e+06,  1.778785e+01,  3.126433e+01,  0.000000e+00,  3.126433e+01,  1.205461e-06,  3.81269884e+00
  4.05078181e+00,  2.51747251e-05,  3.72918660e+00,           4,    1.420000e-02,  6.612637e+01,  3.133777e+01,  3.719207e+00,  1.640976e+01,  1.408648e+06,  1.786387e+01,  3.126467e+01,  0.000000e+00,  3.126467e+01,  1.163419e-06,  3.81269884e+00
  4.05080698e+00,  2.51747251e-05,  3.72921178e+00,           4,    1.420000e-02,  6.612637e+01,  3.133774e+01,  3.686922e+00,  1.640976e+01,  1.407856e+06,  1.793939e+01,  3.126500e+01,  0.000000e+00,  3.126500e+01,  1.123054e-06,  3.81269884e+00
  4.05083216e+00,  2.51747251e-05,  3.72923695e+00,           4,    1.420000e-02,  6.612637e+01,  3.133772e+01,  3.655239e+00,  1.640976e+01,  1.407058e+06,  1.801441e+01,  3.126533e+01,  0.000000e+00,  3.126533e+01,  1.084292e-06,  3.81269884e+00
  4.05085733e+00,  2.51747251e-05,  3.72926213e+00,           4,    1.420000e-02,  6.612637e+01,  3.133769e+01,  3.624140e+00,  1.640976e+01,  1.406253e+06,  1.808895e+01,  3.126566e+01,  0.000000e+00,  3.126566e+01,  1.047063e-06,  3.81269884e+00
  4.05088251e+00,  2.51747251e-05,  3.72928730e+00,           4,    1.420000e-02,  6.612637e+01,  3.133766e+01,  3.593613e+00,  1.640976e+01,  1.405441e+06,  1.816300e+01,  3.126600e+01,  0.000000e+00,  3.126600e+01,  1.011302e-06,  3.81269884e+00
  4.05090768e+00,  2.51747251e-05,  3.72931248e+00,           4,    1.420000e-02,  6.612637e+01,  3.133764e+01,  3.563641e+00,  1.640976e+01,  1.404622e+06,  1.823656e+01,  3.126633e+01,  0.000000e+00,  3.126633e+01,  9.769459e-07,  3.81269884e+00
  4.05093286e+00,  2.51747251e-05,  3.72933765e+00,           4,    1.420000e-02,  6.612637e+01,  3.133762e+01,  3.534212e+00,  1.640976e+01,  1.403795e+06,  1.830963e+01,  3.126666e+01,  0.000000e+00,  3.126666e+01,  9.439335e-07,  3.81269884e+00
  4.05095803e+00,  2.51747251e-05,  3.72936283e+00,           4,    1.420000e-02,  6.612637e+01,  3.133759e+01,  3.505312e+00,  1.640976e+01,  1.402962e+06,  1.838223e+01,  3.126700e+01,  0.000000e+00,  3.126700e+01,  9.122080e-07,  3.81269884e+00
  4.05098321e+00,  2.51747251e-05,  3.72938800e+00,           4,    1.420000e-02,  6.612637e+01,  3.133757e+01,  3.476929e+00,  1.640976e+01,  1.402121e+06,  1.845434e+01,  3.126733e+01,  0.000000e+00,  3.126733e+01,  8.817148e-07,  3.81269884e+00
  4.05100838e+00,  2.51747251e-05,  3.72941318e+00,           4,    1.420000e-02,  6.612637e+01,  3.133755e+01,  3.449050e+00,  1.640976e+01,  1.401272e+06,  1.852597e+01,  3.126766e+01,  0.000000e+00,  3.126766e+01,  8.524018e-07,  3.81269884e+00
  4.05103356e+00,  2.51747251e-05,  3.72943835e+00,           4,    1.420000e-02,  6.612637e+01,  3.133753e+01,  3.421664e+00,  1.640976e+01,  1.400416e+06,  1.859712e+01,  3.126800e+01,  0.000000e+00,  3.126800e+01,  8.242192e-07,  3.81269884e+00
  4.05105873e+00,  2.51747251e-05,  3.72946353e+00,           4,    1.420000e-02,  6.612637e+01,  3.133751e+01,  3.394760e+00,  1.640976e+01,  1.399553e+06,  1.866779e+01,  3.126833e+01,  0.000000e+00,  3.126833e+01,  7.971198e-07,  3.81269884e+00
  4.05108391e+00,  2.51747251e-05,  3.72948870e+00,           4,    1.420000e-02,  6.612637e+01,  3.133749e+01,  3.368326e+00,  1.640976e+01,  1.398682e+06,  1.873798e+01,  3.126866e+01,  0.000000e+00,  3.126866e+01,  7.710583e-07,  3.81269884e+00
  4.05110908e+00,  2.51747251e-05,  3.72951388e+00,           4,    1.420000e-02,  6.612637e+01,  3.133747e+01,  3.342353e+00,  1.640976e+01,  1.397803e+06,  1.880769e+01,  3.126900e+01,  0.000000e+00,  3.126900e+01,  7.459915e-07,  3.81269884e+00
  4.05113426e+00,  2.51747251e-05,  3.72953905e+00,           4,    1.420000e-02,  6.612637e+01,  3.133745e+01,  3.316829e+00,  1.640976e+01,  1.396917e+06,  1.887692e+01,  3.126933e+01,  0.000000e+00,  3.126933e+01,  7.218781e-07,  3.81269884e+00
  4.05115943e+00,  2.51747251e-05,  3.72956422e+00,           4,    1.420000e-02,  6.612637e+01,  3.133743e+01,  3.291746e+00,  1.640976e+01,  1.396023e+06,  1.894567e+01,  3.126966e+01,  0.000000e+00,  3.126966e+01,  6.986789e-07,  3.81269884e+00
  4.05118461e+00,  2.51747251e-05,  3.72958940e+00,           4,    1.420000e-02,  6.612637e+01,  3.133742e+01,  3.267094e+00,  1.640976e+01,  1.395121e+06,  1.901394e+01,  3.126999e+01,  0.000000e+00,  3.126999e+01,  6.763562e-07,  3.81269884e+00
  4.05120978e+00,  2.51747251e-05,  3.72961457e+00,           4,    1.420000e-02,  6.612637e+01,  3.133740e+01,  3.242863e+00,  1.640976e+01,  1.394211e+06,  1.908173e+01,  3.127033e+01,  0.000000e+00,  3.127033e+01,  6.548741e-07,  3.81269884e+00
  4.05123495e+00,  2.51747251e-05,  3.72963975e+00,           4,    1.420000e-02,  6.612637e+01,  3.133739e+01,  3.219045e+00,  1.640976e+01,  1.393293e+06,  1.914904e+01,  3.127066e+01,  0.000000e+00,  3.127066e+01,  6.341982e-07,  3.81269884e+00
  4.05126013e+00,  2.51747251e-05,  3.72966492e+00,           4,    1.420000e-02,  6.612637e+01,  3.133737e+01,  3.195631e+00,  1.640976e+01,  1.392367e+06,  1.921587e+01,  3.127099e+01,  0.000000e+00,  3.127099e+01,  6.142958e-07,  3.81269884e+00
  4.05128530e+00,  2.51747251e-05,  3.72969010e+00,           4,    1.420000e-02,  6.612637e+01,  3.133735e+01,  3.172614e+00,  1.640976e+01,  1.391433e+06,  1.928222e+01,  3.127133e+01,  0.000000e+00,  3.127133e+01,  5.951353e-07,  3.81269884e+00
  4.05131048e+00,  2.51747251e-05,  3.72971527e+00,           4,    1.420000e-02,  6.612637e+01,  3.133734e+01,  3.149984e+00,  1.640976e+01,  1.390491e+06,  1.934808e+01,  3.127166e+01,  0.000000e+00,  3.127166e+01,  5.766869e-07,  3.81269884e+00
  4.05133565e+00,  2.51747251e-05,  3.72974045e+00,           4,    1.420000e-02,  6.612637e+01,  3.133733e+01,  3.127735e+00,  1.640976e+01,  1.389541e+06,  1.941346e+01,  3.127199e+01,  0.000000e+00,  3.127199e+01,  5.589218e-07,  3.81269884e+00
  4.05136083e+00,  2.51747251e-05,  3.72976562e+00,           4,    1.420000e-02,  6.612637e+01,  3.133731e+01,  3.105859e+00,  1.640976e+01,  1.388582e+06,  1.947835e+01,  3.127233e+01,  0.000000e+00,  3.127233e+01,  5.418126e-07,  3.81269884e+00
  4.05138600e+00,  2.51747251e-05,  3.72979080e+00,           4,    1.420000e-02,  6.612637e+01,  3.133730e+01,  3.084348e+00,  1.640976e+01,  1.387616e+06,  1.954275e+01,  3.127266e+01,  0.000000e+00,  3.127266e+01,  5.253331e-07,  3.81269884e+00
  4.05141118e+00,  2.51747251e-05,  3.72981597e+00,           4,    1.420000e-02,  6.612637e+01,  3.133729e+01,  3.063195e+00,  1.640976e+01,  1.386641e+06,  1.960666e+01,  3.127299e+01,  0.000000e+00,  3.127299e+01,  5.094579e-07,  3.81269884e+00
  4.05143635e+00,  2.51747251e-05,  3.72984115e+00,           4,    1.420000e-02,  6.612637e+01,  3.133727e+01,  3.042395e+00,  1.640976e+01,  1.385657e+06,  1.967008e+01,  3.127333e+01,  0.000000e+00,  3.127333e+01,  4.941632e-07,  3.81269884e+00
  4.05146153e+00,  2.51747251e-05,  3.72986632e+00,           4,    1.420000e-02,  6.612637e+01,  3.133726e+01,  3.021939e+00,  1.640976e+01,  1.384666e+06,  1.973301e+01,  3.127366e+01,  0.000000e+00,  3.127366e+01,  4.794258e-07,  3.81269884e+00
  4.05148670e+00,  2.51747251e-05,  3.72989150e+00,           4,    1.420000e-02,  6.612637e+01,  3.133725e+01,  3.001821e+00,  1.640976e+01,  1.383666e+06,  1.979545e+01,  3.127399e+01,  0.000000e+00,  3.127399e+01,  4.652238e-07,  3.81269884e+00
  4.05151188e+00,  2.51747251e-05,  3.72991667e+00,           4,    1.420000e-02,  6.612637e+01,  3.133724e+01,  2.982036e+00,  1.640976e+01,  1.382658e+06,  1.985739e+01,  3.127432e+01,  0.000000e+00,  3.127432e+01,  4.515360e-07,  3.81269884e+00
  4.05153705e+00,  2.51747251e-05,  3.72994185e+00,           4,    1.420000e-02,  6.612637e+01,  3.133723e+01,  2.962577e+00,  1.640976e+01,  1.381641e+06,  1.991884e+01,  3.127466e+01,  0.000000e+00,  3.127466e+01,  4.383421e-07,  3.81269884e+00
  4.05156223e+00,  2.51747251e-05,  3.72996702e+00,           4,    1.420000e-02,  6.612637e+01,  3.133722e+01,  2.943438e+00,  1.640976e+01,  1.380616e+06,  1.997978e+01,  3.127499e+01,  0.000000e+00,  3.127499e+01,  4.256229e-07,  3.81269884e+00
  4.05158740e+00,  2.51747251e-05,  3.72999220e+00,           4,    1.420000e-02,  6.612637e+01,  3.133721e+01,  2.924614e+00,  1.640976e+01,  1.379583e+06,  2.004023e+01,  3.127532e+01,  0.000000e+00,  3.127532e+01,  4.133597e-07,  3.81269884e+00
  4.05161258e+00,  2.51747251e-05,  3.73001737e+00,           4,    1.420000e-02,  6.612637e+01,  3.133720e+01,  2.906098e+00,  1.640976e+01,  1.378541e+06,  2.010017e+01,  3.127566e+01,  0.000000e+00,  3.127566e+01,  4.015348e-07,  3.81269884e+00
  4.05163775e+00,  2.51747251e-05,  3.73004254e+00,           4,    1.420000e-02,  6.612637e+01,  3.133719e+01,  2.887886e+00,  1.640976e+01,  1.377490e+06,  2.015961e+01,  3.127599e+01,  0.000000e+00,  3.127599e+01,  3.901312e-07,  3.81269884e+00
  4.05166293e+00,  2.51747251e-05,  3.73006772e+00,           4,    1.420000e-02,  6.612637e+01,  3.133718e+01,  2.869971e+00,  1.640976e+01,  1.376432e+06,  2.021854e+01,  3.127632e+01,  0.000000e+00,  3.127632e+01,  3.791325e-07,  3.81269884e+00
  4.05168810e+00,  2.51747251e-05,  3.73009289e+00,           4,    1.420000e-02,  6.612637e+01,  3.133717e+01,  2.852350e+00,  1.640976e+01,  1.375365e+06,  2.027697e+01,  3.127666e+01,  0.000000e+00,  3.127666e+01,  3.685230e-07,  3.81269884e+00
  4.05171327e+00,  2.51747251e-05,  3.73011807e+00,           4,    1.420000e-02,  6.612637e+01,  3.133716e+01,  2.835016e+00,  1.640976e+01,  1.374289e+06,  2.033489e+01,  3.127699e+01,  0.000000e+00,  3.127699e+01,  3.582878e-07,  3.81269884e+00
  4.05173845e+00,  2.51747251e-05,  3.73014324e+00,           4,    1.420000e-02,  6.612637e+01,  3.133715e+01,  2.817965e+00,  1.640976e+01,  1.373205e+06,  2.039229e+01,  3.127732e+01,  0.000000e+00,  3.127732e+01,  3.484126e-07,  3.81269884e+00
  4.05176362e+00,  2.51747251e-05,  3.73016842e+00,           4,    1.420000e-02,  6.612637e+01,  3.133714e+01,  2.801192e+00,  1.640976e+01,  1.372113e+06,  2.044919e+01,  3.127766e+01,  0.000000e+00,  3.127766e+01,  3.388834e-07,  3.81269884e+00
  4.05178880e+00,  2.51747251e-05,  3.73019359e+00,           4,    1.420000e-02,  6.612637e+01,  3.133713e+01,  2.784693e+00,  1.640976e+01,  1.371013e+06,  2.050556e+01,  3.127799e+01,  0.000000e+00,  3.127799e+01,  3.296871e-07,  3.81269884e+00
  4.05181397e+00,  2.51747251e-05,  3.73021877e+00,           4,    1.420000e-02,  6.612637e+01,  3.133713e+01,  2.768462e+00,  1.640976e+01,  1.369904e+06,  2.056143e+01,  3.127832e+01,  0.000000e+00,  3.127832e+01,  3.208110e-07,  3.81269884e+00
  4.05183915e+00,  2.51747251e-05,  3.73024394e+00,           4,    1.420000e-02,  6.612637e+01,  3.133712e+01,  2.752496e+00,  1.640976e+01,  1.368787e+06,  2.061677e+01,  3.127865e+01,  0.000000e+00,  3.127865e+01,  3.122429e-07,  3.81269884e+00
  4.05186432e+00,  2.51747251e-05,  3.73026912e+00,           4,    1.420000e-02,  6.612637e+01,  3.133711e+01,  2.736789e+00,  1.640976e+01,  1.367661e+06,  2.067160e+01,  3.127899e+01,  0.000000e+00,  3.127899e+01,  3.039712e-07,  3.81269884e+00
  4.05188950e+00,  2.51747251e-05,  3.73029429e+00,           4,    1.420000e-02,  6.612637e+01,  3.133710e+01,  2.721338e+00,  1.640976e+01,  1.366528e+06,  2.072590e+01,  3.127932e+01,  0.000000e+00,  3.127932e+01,  2.959847e-07,  3.81269884e+00
  4.05191467e+00,  2.51747251e-05,  3.73031947e+00,           4,    1.420000e-02,  6.612637e+01,  3.133709e+01,  2.706139e+00,  1.640976e+01,  1.365386e+06,  2.077968e+01,  3.127965e+01,  0.000000e+00,  3.127965e+01,  2.882727e-07,  3.81269884e+00
  4.05193985e+00,  2.51747251e-05,  3.73034464e+00,           4,    1.420000e-02,  6.612637e+01,  3.133709e+01,  2.691187e+00,  1.640976e+01,  1.364237e+06,  2.083294e+01,  3.127999e+01,  0.000000e+00,  3.127999e+01,  2.808247e-07,  3.81269884e+00
  4.05196502e+00,  2.51747251e-05,  3.73036982e+00,           4,    1.420000e-02,  6.612637e+01,  3.133708e+01,  2.676479e+00,  1.640976e+01,  1.363079e+06,  2.088567e+01,  3.128032e+01,  0.000000e+00,  3.128032e+01,  2.736311e-07,  3.81269884e+00
  4.05199020e+00,  2.51747251e-05,  3.73039499e+00,           4,    1.420000e-02,  6.612637e+01,  3.133707e+01,  2.662011e+00,  1.640976e+01,  1.361913e+06,  2.093787e+01,  3.128065e+01,  0.000000e+00,  3.128065e+01,  2.666822e-07,  3.81269884e+00
