     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83526434e+00,  8.06198278e-04,  3.27771646e+00,           4,    1.420000e-02,  6.598962e+01,  6.355603e+01,  2.522113e+03,  2.287357e+01,  1.396876e+06,  6.845532e-01,  2.829612e+01,  0.000000e+00,  2.829612e+01,  1.500000e-04,  3.81556374e+00
  3.83607053e+00,  8.06198278e-04,  3.27852266e+00,           4,    1.420000e-02,  6.598962e+01,  6.343510e+01,  2.523806e+03,  2.287357e+01,  1.396889e+06,  6.843252e-01,  2.830676e+01,  0.000000e+00,  2.830676e+01,  1.500000e-04,  3.81556374e+00
  3.83687673e+00,  8.06198278e-04,  3.27932886e+00,           4,    1.420000e-02,  6.598962e+01,  6.331417e+01,  2.525502e+03,  2.287357e+01,  1.396903e+06,  6.840970e-01,  2.831739e+01,  0.000000e+00,  2.831739e+01,  1.500000e-04,  3.81556374e+00
  3.83768293e+00,  8.06198278e-04,  3.28013506e+00,           4,    1.420000e-02,  6.598962e+01,  6.319324e+01,  2.527203e+03,  2.287357e+01,  1.396918e+06,  6.838686e-01,  2.832803e+01,  0.000000e+00,  2.832803e+01,  1.500000e-04,  3.81556374e+00
  3.83848913e+00,  8.06198278e-04,  3.28094126e+00,           4,    1.420000e-02,  6.598962e+01,  6.307231e+01,  2.528907e+03,  2.287357e+01,  1.396934e+06,  6.836401e-01,  2.833867e+01,  0.000000e+00,  2.833867e+01,  1.500000e-04,  3.81556374e+00
  3.83929533e+00,  8.06198278e-04,  3.28174745e+00,           4,    1.420000e-02,  6.598962e+01,  6.295138e+01,  2.530616e+03,  2.287357e+01,  1.396951e+06,  6.834113e-01,  2.834931e+01,  0.000000e+00,  2.834931e+01,  1.500000e-04,  3.81556374e+00
  3.84010153e+00,  8.06198278e-04,  3.28255365e+00,           4,    1.420000e-02,  6.598962e+01,  6.283045e+01,  2.532328e+03,  2.287357e+01,  1.396969e+06,  6.831824e-01,  2.835995e+01,  0.000000e+00,  2.835995e+01,  1.500000e-04,  3.81556374e+00
  3.84090772e+00,  8.06198278e-04,  3.28335985e+00,           4,    1.420000e-02,  6.598962e+01,  6.270952e+01,  2.534045e+03,  2.287357e+01,  1.396988e+06,  6.829534e-01,  2.837058e+01,  0.000000e+00,  2.837058e+01,  1.500000e-04,  3.81556374e+00
  3.84171392e+00,  8.06198278e-04,  3.28416605e+00,           4,    1.420000e-02,  6.598962e+01,  6.258859e+01,  2.535765e+03,  2.287357e+01,  1.397008e+06,  6.827241e-01,  2.838122e+01,  0.000000e+00,  2.838122e+01,  1.500000e-04,  3.81556374e+00
  3.84252012e+00,  8.06198278e-04,  3.28497225e+00,           4,    1.420000e-02,  6.598962e+01,  6.246766e+01,  2.537490e+03,  2.287357e+01,  1.397030e+06,  6.824947e-01,  2.839186e+01,  0.000000e+00,  2.839186e+01,  1.500000e-04,  3.81556374e+00
  3.84332632e+00,  8.06198278e-04,  3.28577845e+00,           4,    1.420000e-02,  6.598962e+01,  6.234673e+01,  2.539218e+03,  2.287357e+01,  1.397052e+06,  6.822650e-01,  2.840250e+01,  0.000000e+00,  2.840250e+01,  1.500000e-04,  3.81556374e+00
  3.84413252e+00,  8.06198278e-04,  3.28658464e+00,           4,    1.420000e-02,  6.598962e+01,  6.222580e+01,  2.540951e+03,  2.287357e+01,  1.397075e+06,  6.820353e-01,  2.841314e+01,  0.000000e+00,  2.841314e+01,  1.500000e-04,  3.81556374e+00
  3.84493871e+00,  8.06198278e-04,  3.28739084e+00,           4,    1.420000e-02,  6.598962e+01,  6.210487e+01,  2.542688e+03,  2.287357e+01,  1.397100e+06,  6.818053e-01,  2.842377e+01,  0.000000e+00,  2.842377e+01,  1.500000e-04,  3.81556374e+00
  3.84574491e+00,  8.06198278e-04,  3.28819704e+00,           4,    1.420000e-02,  6.598962e+01,  6.198394e+01,  2.544429e+03,  2.287357e+01,  1.397126e+06,  6.815751e-01,  2.843441e+01,  0.000000e+00,  2.843441e+01,  1.500000e-04,  3.81556374e+00
  3.84655111e+00,  8.06198278e-04,  3.28900324e+00,           4,    1.420000e-02,  6.598962e+01,  6.186301e+01,  2.546174e+03,  2.287357e+01,  1.397153e+06,  6.813448e-01,  2.844505e+01,  0.000000e+00,  2.844505e+01,  1.500000e-04,  3.81556374e+00
  3.84735731e+00,  8.06198278e-04,  3.28980944e+00,           4,    1.420000e-02,  6.598962e+01,  6.174208e+01,  2.547924e+03,  2.287357e+01,  1.397182e+06,  6.811143e-01,  2.845569e+01,  0.000000e+00,  2.845569e+01,  1.500000e-04,  3.81556374e+00
  3.84816351e+00,  8.06198278e-04,  3.29061564e+00,           4,    1.420000e-02,  6.598962e+01,  6.162115e+01,  2.549677e+03,  2.287357e+01,  1.397211e+06,  6.808836e-01,  2.846632e+01,  0.000000e+00,  2.846632e+01,  1.500000e-04,  3.81556374e+00
  3.84896971e+00,  8.06198278e-04,  3.29142183e+00,           4,    1.420000e-02,  6.598962e+01,  6.150022e+01,  2.551435e+03,  2.287357e+01,  1.397242e+06,  6.806528e-01,  2.847696e+01,  0.000000e+00,  2.847696e+01,  1.500000e-04,  3.81556374e+00
  3.84977590e+00,  8.06198278e-04,  3.29222803e+00,           4,    1.420000e-02,  6.598962e+01,  6.137929e+01,  2.553197e+03,  2.287357e+01,  1.397274e+06,  6.804218e-01,  2.848760e+01,  0.000000e+00,  2.848760e+01,  1.500000e-04,  3.81556374e+00
  3.85058210e+00,  8.06198278e-04,  3.29303423e+00,           4,    1.420000e-02,  6.598962e+01,  6.125836e+01,  2.554964e+03,  2.287357e+01,  1.397308e+06,  6.801906e-01,  2.849824e+01,  0.000000e+00,  2.849824e+01,  1.500000e-04,  3.81556374e+00
  3.85138830e+00,  8.06198278e-04,  3.29384043e+00,           4,    1.420000e-02,  6.598962e+01,  6.113743e+01,  2.556735e+03,  2.287357e+01,  1.397342e+06,  6.799592e-01,  2.850888e+01,  0.000000e+00,  2.850888e+01,  1.500000e-04,  3.81556374e+00
  3.85219450e+00,  8.06198278e-04,  3.29464663e+00,           4,    1.420000e-02,  6.598962e+01,  6.101650e+01,  2.558510e+03,  2.287357e+01,  1.397378e+06,  6.797277e-01,  2.851951e+01,  0.000000e+00,  2.851951e+01,  1.500000e-04,  3.81556374e+00
  3.85300070e+00,  8.06198278e-04,  3.29545283e+00,           4,    1.420000e-02,  6.598962e+01,  6.089557e+01,  2.560289e+03,  2.287357e+01,  1.397416e+06,  6.794960e-01,  2.853015e+01,  0.000000e+00,  2.853015e+01,  1.500000e-04,  3.81556374e+00
  3.85380690e+00,  8.06198278e-04,  3.29625902e+00,           4,    1.420000e-02,  6.598962e+01,  6.077464e+01,  2.562073e+03,  2.287357e+01,  1.397455e+06,  6.792641e-01,  2.854079e+01,  0.000000e+00,  2.854079e+01,  1.500000e-04,  3.81556374e+00
  3.85461309e+00,  8.06198278e-04,  3.29706522e+00,           4,    1.420000e-02,  6.598962e+01,  6.065371e+01,  2.563861e+03,  2.287357e+01,  1.397495e+06,  6.790321e-01,  2.855143e+01,  0.000000e+00,  2.855143e+01,  1.500000e-04,  3.81556374e+00
  3.85541929e+00,  8.06198278e-04,  3.29787142e+00,           4,    1.420000e-02,  6.598962e+01,  6.053278e+01,  2.565654e+03,  2.287357e+01,  1.397536e+06,  6.787999e-01,  2.856207e+01,  0.000000e+00,  2.856207e+01,  1.500000e-04,  3.81556374e+00
  3.85622549e+00,  8.06198278e-04,  3.29867762e+00,           4,    1.420000e-02,  6.598962e+01,  6.041185e+01,  2.567451e+03,  2.287357e+01,  1.397579e+06,  6.785675e-01,  2.857270e+01,  0.000000e+00,  2.857270e+01,  1.500000e-04,  3.81556374e+00
  3.85703169e+00,  8.06198278e-04,  3.29948382e+00,           4,    1.420000e-02,  6.598962e+01,  6.029092e+01,  2.569252e+03,  2.287357e+01,  1.397624e+06,  6.783349e-01,  2.858334e+01,  0.000000e+00,  2.858334e+01,  1.500000e-04,  3.81556374e+00
  3.85783789e+00,  8.06198278e-04,  3.30029002e+00,           4,    1.420000e-02,  6.598962e+01,  6.016999e+01,  2.571058e+03,  2.287357e+01,  1.397669e+06,  6.781022e-01,  2.859398e+01,  0.000000e+00,  2.859398e+01,  1.500000e-04,  3.81556374e+00
  3.85864409e+00,  8.06198278e-04,  3.30109621e+00,           4,    1.420000e-02,  6.598962e+01,  6.004906e+01,  2.572868e+03,  2.287357e+01,  1.397717e+06,  6.778694e-01,  2.860462e+01,  0.000000e+00,  2.860462e+01,  1.500000e-04,  3.81556374e+00
  3.85945028e+00,  8.06198278e-04,  3.30190241e+00,           4,    1.420000e-02,  6.598962e+01,  5.992813e+01,  2.574683e+03,  2.287357e+01,  1.397765e+06,  6.776363e-01,  2.861525e+01,  0.000000e+00,  2.861525e+01,  1.500000e-04,  3.81556374e+00
  3.86025648e+00,  8.06198278e-04,  3.30270861e+00,           4,    1.420000e-02,  6.598962e+01,  5.980720e+01,  2.576502e+03,  2.287357e+01,  1.397816e+06,  6.774031e-01,  2.862589e+01,  0.000000e+00,  2.862589e+01,  1.500000e-04,  3.81556374e+00
  3.86106268e+00,  8.06198278e-04,  3.30351481e+00,           4,    1.420000e-02,  6.598962e+01,  5.968627e+01,  2.578326e+03,  2.287357e+01,  1.397867e+06,  6.771698e-01,  2.863653e+01,  0.000000e+00,  2.863653e+01,  1.500000e-04,  3.81556374e+00
  3.86186888e+00,  8.06198278e-04,  3.30432101e+00,           4,    1.420000e-02,  6.598962e+01,  5.956534e+01,  2.580154e+03,  2.287357e+01,  1.397921e+06,  6.769363e-01,  2.864717e+01,  0.000000e+00,  2.864717e+01,  1.500000e-04,  3.81556374e+00
  3.86267508e+00,  8.06198278e-04,  3.30512720e+00,           4,    1.420000e-02,  6.598962e+01,  5.944441e+01,  2.581987e+03,  2.287357e+01,  1.397975e+06,  6.767026e-01,  2.865781e+01,  0.000000e+00,  2.865781e+01,  1.500000e-04,  3.81556374e+00
  3.86348128e+00,  8.06198278e-04,  3.30593340e+00,           4,    1.420000e-02,  6.598962e+01,  5.932349e+01,  2.583824e+03,  2.287357e+01,  1.398032e+06,  6.764688e-01,  2.866844e+01,  0.000000e+00,  2.866844e+01,  1.500000e-04,  3.81556374e+00
  3.86428747e+00,  8.06198278e-04,  3.30673960e+00,           4,    1.420000e-02,  6.598962e+01,  5.920256e+01,  2.585666e+03,  2.287357e+01,  1.398090e+06,  6.762348e-01,  2.867908e+01,  0.000000e+00,  2.867908e+01,  1.500000e-04,  3.81556374e+00
  3.86509367e+00,  8.06198278e-04,  3.30754580e+00,           4,    1.420000e-02,  6.598962e+01,  5.908163e+01,  2.587512e+03,  2.287357e+01,  1.398149e+06,  6.760007e-01,  2.868972e+01,  0.000000e+00,  2.868972e+01,  1.500000e-04,  3.81556374e+00
  3.86589987e+00,  8.06198278e-04,  3.30835200e+00,           4,    1.420000e-02,  6.598962e+01,  5.896070e+01,  2.589363e+03,  2.287357e+01,  1.398210e+06,  6.757664e-01,  2.870036e+01,  0.000000e+00,  2.870036e+01,  1.500000e-04,  3.81556374e+00
  3.86670607e+00,  8.06198278e-04,  3.30915820e+00,           4,    1.420000e-02,  6.598962e+01,  5.883977e+01,  2.591219e+03,  2.287357e+01,  1.398273e+06,  6.755320e-01,  2.871100e+01,  0.000000e+00,  2.871100e+01,  1.500000e-04,  3.81556374e+00
  3.86751227e+00,  8.06198278e-04,  3.30996439e+00,           4,    1.420000e-02,  6.598962e+01,  5.871884e+01,  2.593079e+03,  2.287357e+01,  1.398337e+06,  6.752975e-01,  2.872163e+01,  0.000000e+00,  2.872163e+01,  1.500000e-04,  3.81556374e+00
  3.86831846e+00,  8.06198278e-04,  3.31077059e+00,           4,    1.420000e-02,  6.598962e+01,  5.859791e+01,  2.594943e+03,  2.287357e+01,  1.398403e+06,  6.750627e-01,  2.873227e+01,  0.000000e+00,  2.873227e+01,  1.500000e-04,  3.81556374e+00
  3.86912466e+00,  8.06198278e-04,  3.31157679e+00,           4,    1.420000e-02,  6.598962e+01,  5.847698e+01,  2.596813e+03,  2.287357e+01,  1.398471e+06,  6.748279e-01,  2.874291e+01,  0.000000e+00,  2.874291e+01,  1.500000e-04,  3.81556374e+00
  3.86993086e+00,  8.06198278e-04,  3.31238299e+00,           4,    1.420000e-02,  6.598962e+01,  5.835605e+01,  2.598686e+03,  2.287357e+01,  1.398540e+06,  6.745929e-01,  2.875355e+01,  0.000000e+00,  2.875355e+01,  1.500000e-04,  3.81556374e+00
  3.87073706e+00,  8.06198278e-04,  3.31318919e+00,           4,    1.420000e-02,  6.598962e+01,  5.823512e+01,  2.600565e+03,  2.287357e+01,  1.398611e+06,  6.743578e-01,  2.876419e+01,  0.000000e+00,  2.876419e+01,  1.500000e-04,  3.81556374e+00
  3.87154326e+00,  8.06198278e-04,  3.31399539e+00,           4,    1.420000e-02,  6.598962e+01,  5.811419e+01,  2.602448e+03,  2.287357e+01,  1.398683e+06,  6.741225e-01,  2.877482e+01,  0.000000e+00,  2.877482e+01,  1.500000e-04,  3.81556374e+00
  3.87234946e+00,  8.06198278e-04,  3.31480158e+00,           4,    1.420000e-02,  6.598962e+01,  5.799326e+01,  2.604336e+03,  2.287357e+01,  1.398757e+06,  6.738871e-01,  2.878546e+01,  0.000000e+00,  2.878546e+01,  1.500000e-04,  3.81556374e+00
  3.87315565e+00,  8.06198278e-04,  3.31560778e+00,           4,    1.420000e-02,  6.598962e+01,  5.787233e+01,  2.606228e+03,  2.287357e+01,  1.398833e+06,  6.736515e-01,  2.879610e+01,  0.000000e+00,  2.879610e+01,  1.500000e-04,  3.81556374e+00
  3.87396185e+00,  8.06198278e-04,  3.31641398e+00,           4,    1.420000e-02,  6.598962e+01,  5.775140e+01,  2.608125e+03,  2.287357e+01,  1.398911e+06,  6.734159e-01,  2.880674e+01,  0.000000e+00,  2.880674e+01,  1.500000e-04,  3.81556374e+00
  3.87476805e+00,  8.06198278e-04,  3.31722018e+00,           4,    1.420000e-02,  6.598962e+01,  5.763047e+01,  2.610026e+03,  2.287357e+01,  1.398990e+06,  6.731801e-01,  2.881737e+01,  0.000000e+00,  2.881737e+01,  1.500000e-04,  3.81556374e+00
  3.87557425e+00,  8.06198278e-04,  3.31802638e+00,           4,    1.420000e-02,  6.598962e+01,  5.750954e+01,  2.611932e+03,  2.287357e+01,  1.399072e+06,  6.729441e-01,  2.882801e+01,  0.000000e+00,  2.882801e+01,  1.500000e-04,  3.81556374e+00
  3.87638045e+00,  8.06198278e-04,  3.31883258e+00,           4,    1.420000e-02,  6.598962e+01,  5.738861e+01,  2.613843e+03,  2.287357e+01,  1.399155e+06,  6.727081e-01,  2.883865e+01,  0.000000e+00,  2.883865e+01,  1.500000e-04,  3.81556374e+00
  3.87718665e+00,  8.06198278e-04,  3.31963877e+00,           4,    1.420000e-02,  6.598962e+01,  5.726768e+01,  2.615759e+03,  2.287357e+01,  1.399239e+06,  6.724719e-01,  2.884929e+01,  0.000000e+00,  2.884929e+01,  1.500000e-04,  3.81556374e+00
  3.87799284e+00,  8.06198278e-04,  3.32044497e+00,           4,    1.420000e-02,  6.598962e+01,  5.714675e+01,  2.617679e+03,  2.287357e+01,  1.399326e+06,  6.722356e-01,  2.885993e+01,  0.000000e+00,  2.885993e+01,  1.500000e-04,  3.81556374e+00
  3.87879904e+00,  8.06198278e-04,  3.32125117e+00,           4,    1.420000e-02,  6.598962e+01,  5.702582e+01,  2.619604e+03,  2.287357e+01,  1.399414e+06,  6.719992e-01,  2.887056e+01,  0.000000e+00,  2.887056e+01,  1.500000e-04,  3.81556374e+00
  3.87960524e+00,  8.06198278e-04,  3.32205737e+00,           4,    1.420000e-02,  6.598962e+01,  5.690489e+01,  2.621533e+03,  2.287357e+01,  1.399504e+06,  6.717627e-01,  2.888120e+01,  0.000000e+00,  2.888120e+01,  1.500000e-04,  3.81556374e+00
  3.88041144e+00,  8.06198278e-04,  3.32286357e+00,           4,    1.420000e-02,  6.598962e+01,  5.678396e+01,  2.623467e+03,  2.287357e+01,  1.399596e+06,  6.715261e-01,  2.889184e+01,  0.000000e+00,  2.889184e+01,  1.500000e-04,  3.81556374e+00
  3.88121764e+00,  8.06198278e-04,  3.32366977e+00,           4,    1.420000e-02,  6.598962e+01,  5.666303e+01,  2.625406e+03,  2.287357e+01,  1.399690e+06,  6.712893e-01,  2.890248e+01,  0.000000e+00,  2.890248e+01,  1.500000e-04,  3.81556374e+00
  3.88202384e+00,  8.06198278e-04,  3.32447596e+00,           4,    1.420000e-02,  6.598962e+01,  5.654210e+01,  2.627349e+03,  2.287357e+01,  1.399786e+06,  6.710525e-01,  2.891312e+01,  0.000000e+00,  2.891312e+01,  1.500000e-04,  3.81556374e+00
  3.88283003e+00,  8.06198278e-04,  3.32528216e+00,           4,    1.420000e-02,  6.598962e+01,  5.642117e+01,  2.629297e+03,  2.287357e+01,  1.399883e+06,  6.708156e-01,  2.892375e+01,  0.000000e+00,  2.892375e+01,  1.500000e-04,  3.81556374e+00
  3.88363623e+00,  8.06198278e-04,  3.32608836e+00,           4,    1.420000e-02,  6.598962e+01,  5.630024e+01,  2.631249e+03,  2.287357e+01,  1.399982e+06,  6.705785e-01,  2.893439e+01,  0.000000e+00,  2.893439e+01,  1.500000e-04,  3.81556374e+00
  3.88444243e+00,  8.06198278e-04,  3.32689456e+00,           4,    1.420000e-02,  6.598962e+01,  5.617931e+01,  2.633206e+03,  2.287357e+01,  1.400084e+06,  6.703414e-01,  2.894503e+01,  0.000000e+00,  2.894503e+01,  1.500000e-04,  3.81556374e+00
  3.88524863e+00,  8.06198278e-04,  3.32770076e+00,           4,    1.420000e-02,  6.598962e+01,  5.605838e+01,  2.635168e+03,  2.287357e+01,  1.400187e+06,  6.701042e-01,  2.895567e+01,  0.000000e+00,  2.895567e+01,  1.500000e-04,  3.81556374e+00
  3.88605483e+00,  8.06198278e-04,  3.32850695e+00,           4,    1.420000e-02,  6.598962e+01,  5.593745e+01,  2.637135e+03,  2.287357e+01,  1.400292e+06,  6.698669e-01,  2.896630e+01,  0.000000e+00,  2.896630e+01,  1.500000e-04,  3.81556374e+00
  3.88686103e+00,  8.06198278e-04,  3.32931315e+00,           4,    1.420000e-02,  6.598962e+01,  5.581652e+01,  2.639106e+03,  2.287357e+01,  1.400399e+06,  6.696295e-01,  2.897694e+01,  0.000000e+00,  2.897694e+01,  1.500000e-04,  3.81556374e+00
  3.88766722e+00,  8.06198278e-04,  3.33011935e+00,           4,    1.420000e-02,  6.598962e+01,  5.569559e+01,  2.641081e+03,  2.287357e+01,  1.400508e+06,  6.693920e-01,  2.898758e+01,  0.000000e+00,  2.898758e+01,  1.500000e-04,  3.81556374e+00
  3.88847342e+00,  8.06198278e-04,  3.33092555e+00,           4,    1.420000e-02,  6.598962e+01,  5.557466e+01,  2.643061e+03,  2.287357e+01,  1.400619e+06,  6.691544e-01,  2.899822e+01,  0.000000e+00,  2.899822e+01,  1.500000e-04,  3.81556374e+00
  3.88927962e+00,  8.06198278e-04,  3.33173175e+00,           4,    1.420000e-02,  6.598962e+01,  5.545373e+01,  2.645046e+03,  2.287357e+01,  1.400731e+06,  6.689168e-01,  2.900886e+01,  0.000000e+00,  2.900886e+01,  1.500000e-04,  3.81556374e+00
  3.89008582e+00,  8.06198278e-04,  3.33253795e+00,           4,    1.420000e-02,  6.598962e+01,  5.533280e+01,  2.647036e+03,  2.287357e+01,  1.400846e+06,  6.686791e-01,  2.901949e+01,  0.000000e+00,  2.901949e+01,  1.500000e-04,  3.81556374e+00
  3.89089202e+00,  8.06198278e-04,  3.33334414e+00,           4,    1.420000e-02,  6.598962e+01,  5.521187e+01,  2.649030e+03,  2.287357e+01,  1.400963e+06,  6.684413e-01,  2.903013e+01,  0.000000e+00,  2.903013e+01,  1.500000e-04,  3.81556374e+00
  3.89169821e+00,  8.06198278e-04,  3.33415034e+00,           4,    1.420000e-02,  6.598962e+01,  5.509094e+01,  2.651028e+03,  2.287357e+01,  1.401082e+06,  6.682034e-01,  2.904077e+01,  0.000000e+00,  2.904077e+01,  1.500000e-04,  3.81556374e+00
  3.89250441e+00,  8.06198278e-04,  3.33495654e+00,           4,    1.420000e-02,  6.598962e+01,  5.497001e+01,  2.653031e+03,  2.287357e+01,  1.401203e+06,  6.679656e-01,  2.905141e+01,  0.000000e+00,  2.905141e+01,  1.500000e-04,  3.81556374e+00
  3.89331061e+00,  8.06198278e-04,  3.33576274e+00,           4,    1.420000e-02,  6.598962e+01,  5.484908e+01,  2.655039e+03,  2.287357e+01,  1.401325e+06,  6.677276e-01,  2.906205e+01,  0.000000e+00,  2.906205e+01,  1.500000e-04,  3.81556374e+00
  3.89411681e+00,  8.06198278e-04,  3.33656894e+00,           4,    1.420000e-02,  6.598962e+01,  5.472815e+01,  2.657051e+03,  2.287357e+01,  1.401450e+06,  6.674896e-01,  2.907268e+01,  0.000000e+00,  2.907268e+01,  1.500000e-04,  3.81556374e+00
  3.89492301e+00,  8.06198278e-04,  3.33737514e+00,           4,    1.420000e-02,  6.598962e+01,  5.460723e+01,  2.659067e+03,  2.287357e+01,  1.401577e+06,  6.672515e-01,  2.908332e+01,  0.000000e+00,  2.908332e+01,  1.500000e-04,  3.81556374e+00
  3.89572921e+00,  8.06198278e-04,  3.33818133e+00,           4,    1.420000e-02,  6.598962e+01,  5.448630e+01,  2.661088e+03,  2.287357e+01,  1.401706e+06,  6.670135e-01,  2.909396e+01,  0.000000e+00,  2.909396e+01,  1.500000e-04,  3.81556374e+00
  3.89653540e+00,  8.06198278e-04,  3.33898753e+00,           4,    1.420000e-02,  6.598962e+01,  5.436537e+01,  2.663114e+03,  2.287357e+01,  1.401837e+06,  6.667753e-01,  2.910460e+01,  0.000000e+00,  2.910460e+01,  1.500000e-04,  3.81556374e+00
  3.89734160e+00,  8.06198278e-04,  3.33979373e+00,           4,    1.420000e-02,  6.598962e+01,  5.424444e+01,  2.665144e+03,  2.287357e+01,  1.401970e+06,  6.665372e-01,  2.911524e+01,  0.000000e+00,  2.911524e+01,  1.500000e-04,  3.81556374e+00
  3.89814780e+00,  8.06198278e-04,  3.34059993e+00,           4,    1.420000e-02,  6.598962e+01,  5.412351e+01,  2.667178e+03,  2.287357e+01,  1.402105e+06,  6.662990e-01,  2.912587e+01,  0.000000e+00,  2.912587e+01,  1.500000e-04,  3.81556374e+00
  3.89895400e+00,  8.06198278e-04,  3.34140613e+00,           4,    1.420000e-02,  6.598962e+01,  5.400258e+01,  2.669217e+03,  2.287357e+01,  1.402243e+06,  6.660607e-01,  2.913651e+01,  0.000000e+00,  2.913651e+01,  1.500000e-04,  3.81556374e+00
  3.89976020e+00,  8.06198278e-04,  3.34221233e+00,           4,    1.420000e-02,  6.598962e+01,  5.388165e+01,  2.671260e+03,  2.287357e+01,  1.402382e+06,  6.658225e-01,  2.914715e+01,  0.000000e+00,  2.914715e+01,  1.500000e-04,  3.81556374e+00
  3.90056640e+00,  8.06198278e-04,  3.34301852e+00,           4,    1.420000e-02,  6.598962e+01,  5.376072e+01,  2.673308e+03,  2.287357e+01,  1.402524e+06,  6.655843e-01,  2.915779e+01,  0.000000e+00,  2.915779e+01,  1.500000e-04,  3.81556374e+00
  3.90137259e+00,  8.06198278e-04,  3.34382472e+00,           4,    1.420000e-02,  6.598962e+01,  5.363979e+01,  2.675360e+03,  2.287357e+01,  1.402667e+06,  6.653460e-01,  2.916842e+01,  0.000000e+00,  2.916842e+01,  1.500000e-04,  3.81556374e+00
  3.90217879e+00,  8.06198278e-04,  3.34463092e+00,           4,    1.420000e-02,  6.598962e+01,  5.351886e+01,  2.677416e+03,  2.287357e+01,  1.402813e+06,  6.651078e-01,  2.917906e+01,  0.000000e+00,  2.917906e+01,  1.500000e-04,  3.81556374e+00
  3.90298499e+00,  8.06198278e-04,  3.34543712e+00,           4,    1.420000e-02,  6.598962e+01,  5.339793e+01,  2.679476e+03,  2.287357e+01,  1.402961e+06,  6.648695e-01,  2.918970e+01,  0.000000e+00,  2.918970e+01,  1.500000e-04,  3.81556374e+00
  3.90379119e+00,  8.06198278e-04,  3.34624332e+00,           4,    1.420000e-02,  6.598962e+01,  5.327700e+01,  2.681541e+03,  2.287357e+01,  1.403111e+06,  6.646313e-01,  2.920034e+01,  0.000000e+00,  2.920034e+01,  1.500000e-04,  3.81556374e+00
  3.90459739e+00,  8.06198278e-04,  3.34704952e+00,           4,    1.420000e-02,  6.598962e+01,  5.315607e+01,  2.683610e+03,  2.287357e+01,  1.403263e+06,  6.643930e-01,  2.921098e+01,  0.000000e+00,  2.921098e+01,  1.500000e-04,  3.81556374e+00
  3.90540359e+00,  8.06198278e-04,  3.34785571e+00,           4,    1.420000e-02,  6.598962e+01,  5.303514e+01,  2.685683e+03,  2.287357e+01,  1.403418e+06,  6.641548e-01,  2.922161e+01,  0.000000e+00,  2.922161e+01,  1.500000e-04,  3.81556374e+00
  3.90620978e+00,  8.06198278e-04,  3.34866191e+00,           4,    1.420000e-02,  6.598962e+01,  5.291421e+01,  2.687761e+03,  2.287357e+01,  1.403574e+06,  6.639166e-01,  2.923225e+01,  0.000000e+00,  2.923225e+01,  1.500000e-04,  3.81556374e+00
  3.90701598e+00,  8.06198278e-04,  3.34946811e+00,           4,    1.420000e-02,  6.598962e+01,  5.279328e+01,  2.689842e+03,  2.287357e+01,  1.403733e+06,  6.636785e-01,  2.924289e+01,  0.000000e+00,  2.924289e+01,  1.500000e-04,  3.81556374e+00
  3.90782218e+00,  8.06198278e-04,  3.35027431e+00,           4,    1.420000e-02,  6.598962e+01,  5.267235e+01,  2.691928e+03,  2.287357e+01,  1.403894e+06,  6.634403e-01,  2.925353e+01,  0.000000e+00,  2.925353e+01,  1.500000e-04,  3.81556374e+00
  3.90862838e+00,  8.06198278e-04,  3.35108051e+00,           4,    1.420000e-02,  6.598962e+01,  5.255142e+01,  2.694018e+03,  2.287357e+01,  1.404057e+06,  6.632023e-01,  2.926417e+01,  0.000000e+00,  2.926417e+01,  1.500000e-04,  3.81556374e+00
  3.90943458e+00,  8.06198278e-04,  3.35188671e+00,           4,    1.420000e-02,  6.598962e+01,  5.243049e+01,  2.696111e+03,  2.287357e+01,  1.404223e+06,  6.629643e-01,  2.927480e+01,  0.000000e+00,  2.927480e+01,  1.500000e-04,  3.81556374e+00
  3.91024078e+00,  8.06198278e-04,  3.35269290e+00,           4,    1.420000e-02,  6.598962e+01,  5.230956e+01,  2.698209e+03,  2.287357e+01,  1.404391e+06,  6.627263e-01,  2.928544e+01,  0.000000e+00,  2.928544e+01,  1.500000e-04,  3.81556374e+00
  3.91104697e+00,  8.06198278e-04,  3.35349910e+00,           4,    1.420000e-02,  6.598962e+01,  5.218863e+01,  2.700311e+03,  2.287357e+01,  1.404561e+06,  6.624884e-01,  2.929608e+01,  0.000000e+00,  2.929608e+01,  1.500000e-04,  3.81556374e+00
  3.91185317e+00,  8.06198278e-04,  3.35430530e+00,           4,    1.420000e-02,  6.598962e+01,  5.206770e+01,  2.702416e+03,  2.287357e+01,  1.404733e+06,  6.622506e-01,  2.930672e+01,  0.000000e+00,  2.930672e+01,  1.500000e-04,  3.81556374e+00
  3.91265937e+00,  8.06198278e-04,  3.35511150e+00,           4,    1.420000e-02,  6.598962e+01,  5.194677e+01,  2.704526e+03,  2.287357e+01,  1.404908e+06,  6.620128e-01,  2.931735e+01,  0.000000e+00,  2.931735e+01,  1.500000e-04,  3.81556374e+00
