     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05315234e+00,  1.53870983e-09,  3.45609877e+00,           4,    1.420000e-02,  6.587110e+01,  3.120026e+01,  3.388706e+01,  2.515932e+01,  1.456859e+06,  5.968119e+00,  3.106300e+01,  0.000000e+00,  3.106300e+01,  2.894438e-05,  3.81805934e+00
  4.05316495e+00,  1.26051109e-05,  3.45611138e+00,           4,    1.420000e-02,  6.587110e+01,  3.119989e+01,  3.367713e+01,  2.515932e+01,  1.456819e+06,  5.986649e+00,  3.106317e+01,  0.000000e+00,  3.106317e+01,  2.915205e-05,  3.81805934e+00
  4.05316495e+00,  1.53870983e-09,  3.45611138e+00,           4,    1.420000e-02,  6.587110e+01,  3.119989e+01,  3.321834e+01,  2.515932e+01,  1.456702e+06,  6.027729e+00,  3.106317e+01,  0.000000e+00,  3.106317e+01,  2.960512e-05,  3.81805934e+00
  4.05317755e+00,  1.26051109e-05,  3.45612398e+00,           4,    1.420000e-02,  6.587110e+01,  3.119951e+01,  3.301224e+01,  2.515932e+01,  1.456661e+06,  6.046473e+00,  3.106334e+01,  0.000000e+00,  3.106334e+01,  2.980909e-05,  3.81805934e+00
  4.05317756e+00,  1.53870983e-09,  3.45612399e+00,           4,    1.420000e-02,  6.587110e+01,  3.119951e+01,  3.255173e+01,  2.515932e+01,  1.456540e+06,  6.088966e+00,  3.106334e+01,  0.000000e+00,  3.106334e+01,  3.026339e-05,  3.81805934e+00
  4.05319016e+00,  1.26051109e-05,  3.45613659e+00,           4,    1.420000e-02,  6.587110e+01,  3.119913e+01,  3.234945e+01,  2.515932e+01,  1.456498e+06,  6.107929e+00,  3.106350e+01,  0.000000e+00,  3.106350e+01,  3.046309e-05,  3.81805934e+00
  4.05319016e+00,  1.53870983e-09,  3.45613659e+00,           4,    1.420000e-02,  6.587110e+01,  3.119913e+01,  3.188766e+01,  2.515932e+01,  1.456372e+06,  6.151865e+00,  3.106350e+01,  0.000000e+00,  3.106350e+01,  3.091682e-05,  3.81805934e+00
  4.05320277e+00,  1.26051109e-05,  3.45614920e+00,           4,    1.420000e-02,  6.587110e+01,  3.119874e+01,  3.168922e+01,  2.515932e+01,  1.456329e+06,  6.171051e+00,  3.106367e+01,  0.000000e+00,  3.106367e+01,  3.111164e-05,  3.81805934e+00
  4.05320277e+00,  1.53870983e-09,  3.45614920e+00,           4,    1.420000e-02,  6.587110e+01,  3.119874e+01,  3.122661e+01,  2.515932e+01,  1.456199e+06,  6.216455e+00,  3.106367e+01,  0.000000e+00,  3.106367e+01,  3.156282e-05,  3.81805934e+00
  4.05321537e+00,  1.26051109e-05,  3.45616180e+00,           4,    1.420000e-02,  6.587110e+01,  3.119834e+01,  3.103200e+01,  2.515932e+01,  1.456156e+06,  6.235870e+00,  3.106383e+01,  0.000000e+00,  3.106383e+01,  3.175215e-05,  3.81805934e+00
  4.05321538e+00,  1.53870983e-09,  3.45616181e+00,           4,    1.420000e-02,  6.587110e+01,  3.119834e+01,  3.056908e+01,  2.515932e+01,  1.456021e+06,  6.282764e+00,  3.106383e+01,  0.000000e+00,  3.106383e+01,  3.219864e-05,  3.81805934e+00
  4.05322798e+00,  1.26051109e-05,  3.45617441e+00,           4,    1.420000e-02,  6.587110e+01,  3.119793e+01,  3.037830e+01,  2.515932e+01,  1.455976e+06,  6.302413e+00,  3.106400e+01,  0.000000e+00,  3.106400e+01,  3.238183e-05,  3.81805934e+00
  4.05322798e+00,  7.69354915e-10,  3.45617441e+00,           4,    1.420000e-02,  6.587110e+01,  3.119793e+01,  2.991559e+01,  2.515932e+01,  1.455837e+06,  6.350814e+00,  3.106400e+01,  0.000000e+00,  3.106400e+01,  3.282130e-05,  3.81805934e+00
  4.05324059e+00,  1.26051109e-05,  3.45618702e+00,           4,    1.420000e-02,  6.587110e+01,  3.119751e+01,  2.972866e+01,  2.515932e+01,  1.455791e+06,  6.370699e+00,  3.106417e+01,  0.000000e+00,  3.106417e+01,  3.299766e-05,  3.81805934e+00
  4.05324059e+00,  7.69354915e-10,  3.45618702e+00,           4,    1.420000e-02,  6.587110e+01,  3.119751e+01,  2.926669e+01,  2.515932e+01,  1.455647e+06,  6.420623e+00,  3.106417e+01,  0.000000e+00,  3.106417e+01,  3.342767e-05,  3.81805934e+00
  4.05325319e+00,  1.26051109e-05,  3.45619962e+00,           4,    1.420000e-02,  6.587110e+01,  3.119709e+01,  2.908359e+01,  2.515932e+01,  1.455600e+06,  6.440751e+00,  3.106433e+01,  0.000000e+00,  3.106433e+01,  3.359657e-05,  3.81805934e+00
  4.05325319e+00,  7.69354915e-10,  3.45619962e+00,           4,    1.420000e-02,  6.587110e+01,  3.119709e+01,  2.862292e+01,  2.515932e+01,  1.455451e+06,  6.492208e+00,  3.106433e+01,  0.000000e+00,  3.106433e+01,  3.401454e-05,  3.81805934e+00
  4.05326580e+00,  1.26051109e-05,  3.45621223e+00,           4,    1.420000e-02,  6.587110e+01,  3.119666e+01,  2.844363e+01,  2.515932e+01,  1.455404e+06,  6.512585e+00,  3.106450e+01,  0.000000e+00,  3.106450e+01,  3.417529e-05,  3.81805934e+00
  4.05326580e+00,  7.69354915e-10,  3.45621223e+00,           4,    1.420000e-02,  6.587110e+01,  3.119666e+01,  2.798485e+01,  2.515932e+01,  1.455249e+06,  6.565577e+00,  3.106450e+01,  0.000000e+00,  3.106450e+01,  3.457853e-05,  3.81805934e+00
  4.05327840e+00,  1.26051109e-05,  3.45622483e+00,           4,    1.420000e-02,  6.587110e+01,  3.119622e+01,  2.780935e+01,  2.515932e+01,  1.455201e+06,  6.586207e+00,  3.106466e+01,  0.000000e+00,  3.106466e+01,  3.473046e-05,  3.81805934e+00
  4.05327841e+00,  7.69354915e-10,  3.45622484e+00,           4,    1.420000e-02,  6.587110e+01,  3.119622e+01,  2.735305e+01,  2.515932e+01,  1.455041e+06,  6.640732e+00,  3.106466e+01,  0.000000e+00,  3.106466e+01,  3.511620e-05,  3.81805934e+00
  4.05329101e+00,  1.26051109e-05,  3.45623744e+00,           4,    1.420000e-02,  6.587110e+01,  3.119578e+01,  2.718133e+01,  2.515932e+01,  1.454992e+06,  6.661620e+00,  3.106483e+01,  0.000000e+00,  3.106483e+01,  3.525865e-05,  3.81805934e+00
  4.05329101e+00,  7.69354915e-10,  3.45623744e+00,           4,    1.420000e-02,  6.587110e+01,  3.119578e+01,  2.672812e+01,  2.515932e+01,  1.454827e+06,  6.717669e+00,  3.106483e+01,  0.000000e+00,  3.106483e+01,  3.562408e-05,  3.81805934e+00
  4.05330362e+00,  1.26051109e-05,  3.45625005e+00,           4,    1.420000e-02,  6.587110e+01,  3.119532e+01,  2.656015e+01,  2.515932e+01,  1.454777e+06,  6.738820e+00,  3.106500e+01,  0.000000e+00,  3.106500e+01,  3.575639e-05,  3.81805934e+00
  4.05330362e+00,  7.69354915e-10,  3.45625005e+00,           4,    1.420000e-02,  6.587110e+01,  3.119532e+01,  2.611066e+01,  2.515932e+01,  1.454607e+06,  6.796377e+00,  3.106500e+01,  0.000000e+00,  3.106500e+01,  3.609870e-05,  3.81805934e+00
  4.05331622e+00,  1.26051109e-05,  3.45626265e+00,           4,    1.420000e-02,  6.587110e+01,  3.119487e+01,  2.594642e+01,  2.515932e+01,  1.454556e+06,  6.817795e+00,  3.106516e+01,  0.000000e+00,  3.106516e+01,  3.622024e-05,  3.81805934e+00
  4.05331622e+00,  7.69354915e-10,  3.45626265e+00,           4,    1.420000e-02,  6.587110e+01,  3.119487e+01,  2.550126e+01,  2.515932e+01,  1.454381e+06,  6.876837e+00,  3.106516e+01,  0.000000e+00,  3.106516e+01,  3.653665e-05,  3.81805934e+00
  4.05332883e+00,  1.26051109e-05,  3.45627526e+00,           4,    1.420000e-02,  6.587110e+01,  3.119441e+01,  2.534071e+01,  2.515932e+01,  1.454329e+06,  6.898525e+00,  3.106533e+01,  0.000000e+00,  3.106533e+01,  3.664682e-05,  3.81805934e+00
  4.05332883e+00,  7.69354915e-10,  3.45627526e+00,           4,    1.420000e-02,  6.587110e+01,  3.119441e+01,  2.490050e+01,  2.515932e+01,  1.454148e+06,  6.959021e+00,  3.106533e+01,  0.000000e+00,  3.106533e+01,  3.693464e-05,  3.81805934e+00
  4.05334143e+00,  1.26051109e-05,  3.45628786e+00,           4,    1.420000e-02,  6.587110e+01,  3.119394e+01,  2.474361e+01,  2.515932e+01,  1.454095e+06,  6.980984e+00,  3.106549e+01,  0.000000e+00,  3.106549e+01,  3.703288e-05,  3.81805934e+00
  4.05334143e+00,  7.69354915e-10,  3.45628786e+00,           4,    1.420000e-02,  6.587110e+01,  3.119394e+01,  2.430896e+01,  2.515932e+01,  1.453909e+06,  7.042894e+00,  3.106549e+01,  0.000000e+00,  3.106549e+01,  3.728955e-05,  3.81805934e+00
  4.05335404e+00,  1.26051109e-05,  3.45630047e+00,           4,    1.420000e-02,  6.587110e+01,  3.119347e+01,  2.415569e+01,  2.515932e+01,  1.453855e+06,  7.065136e+00,  3.106566e+01,  0.000000e+00,  3.106566e+01,  3.737534e-05,  3.81805934e+00
  4.05335404e+00,  7.69354915e-10,  3.45630047e+00,           4,    1.420000e-02,  6.587110e+01,  3.119347e+01,  2.372720e+01,  2.515932e+01,  1.453664e+06,  7.128412e+00,  3.106566e+01,  0.000000e+00,  3.106566e+01,  3.759851e-05,  3.81805934e+00
  4.05336665e+00,  1.26051109e-05,  3.45631308e+00,           4,    1.420000e-02,  6.587110e+01,  3.119299e+01,  2.357751e+01,  2.515932e+01,  1.453609e+06,  7.150936e+00,  3.106583e+01,  0.000000e+00,  3.106583e+01,  3.767138e-05,  3.81805934e+00
  4.05336665e+00,  7.69354915e-10,  3.45631308e+00,           4,    1.420000e-02,  6.587110e+01,  3.119299e+01,  2.315575e+01,  2.515932e+01,  1.453413e+06,  7.215523e+00,  3.106583e+01,  0.000000e+00,  3.106583e+01,  3.785891e-05,  3.81805934e+00
  4.05337925e+00,  1.26051109e-05,  3.45632568e+00,           4,    1.420000e-02,  6.587110e+01,  3.119252e+01,  2.300959e+01,  2.515932e+01,  1.453356e+06,  7.238333e+00,  3.106599e+01,  0.000000e+00,  3.106599e+01,  3.791845e-05,  3.81805934e+00
  4.05337925e+00,  7.69354915e-10,  3.45632568e+00,           4,    1.420000e-02,  6.587110e+01,  3.119252e+01,  2.259513e+01,  2.515932e+01,  1.453156e+06,  7.304166e+00,  3.106599e+01,  0.000000e+00,  3.106599e+01,  3.806849e-05,  3.81805934e+00
  4.05339186e+00,  1.26051109e-05,  3.45633829e+00,           4,    1.420000e-02,  6.587110e+01,  3.119203e+01,  2.245245e+01,  2.515932e+01,  1.453098e+06,  7.327264e+00,  3.106616e+01,  0.000000e+00,  3.106616e+01,  3.811437e-05,  3.81805934e+00
  4.05339186e+00,  7.69354915e-10,  3.45633829e+00,           4,    1.420000e-02,  6.587110e+01,  3.119203e+01,  2.204580e+01,  2.515932e+01,  1.452893e+06,  7.394272e+00,  3.106616e+01,  0.000000e+00,  3.106616e+01,  3.822539e-05,  3.81805934e+00
  4.05340446e+00,  1.26051109e-05,  3.45635089e+00,           4,    1.420000e-02,  6.587110e+01,  3.119155e+01,  2.190655e+01,  2.515932e+01,  1.452833e+06,  7.417660e+00,  3.106632e+01,  0.000000e+00,  3.106632e+01,  3.825735e-05,  3.81805934e+00
  4.05340446e+00,  7.69354915e-10,  3.45635089e+00,           4,    1.420000e-02,  6.587110e+01,  3.119155e+01,  2.150821e+01,  2.515932e+01,  1.452624e+06,  7.485764e+00,  3.106632e+01,  0.000000e+00,  3.106632e+01,  3.832818e-05,  3.81805934e+00
  4.05341707e+00,  1.26051109e-05,  3.45636350e+00,           4,    1.420000e-02,  6.587110e+01,  3.119107e+01,  2.137233e+01,  2.515932e+01,  1.452563e+06,  7.509445e+00,  3.106649e+01,  0.000000e+00,  3.106649e+01,  3.834602e-05,  3.81805934e+00
  4.05341707e+00,  7.69354915e-10,  3.45636350e+00,           4,    1.420000e-02,  6.587110e+01,  3.119107e+01,  2.098274e+01,  2.515932e+01,  1.452349e+06,  7.578558e+00,  3.106649e+01,  0.000000e+00,  3.106649e+01,  3.837590e-05,  3.81805934e+00
  4.05342967e+00,  1.26051109e-05,  3.45637610e+00,           4,    1.420000e-02,  6.587110e+01,  3.119059e+01,  2.085017e+01,  2.515932e+01,  1.452287e+06,  7.602533e+00,  3.106666e+01,  0.000000e+00,  3.106666e+01,  3.837952e-05,  3.81805934e+00
  4.05342968e+00,  7.69354915e-10,  3.45637611e+00,           4,    1.420000e-02,  6.587110e+01,  3.119059e+01,  2.046975e+01,  2.515932e+01,  1.452069e+06,  7.672563e+00,  3.106666e+01,  0.000000e+00,  3.106666e+01,  3.836806e-05,  3.81805934e+00
  4.05344228e+00,  1.26051109e-05,  3.45638871e+00,           4,    1.420000e-02,  6.587110e+01,  3.119010e+01,  2.034042e+01,  2.515932e+01,  1.452005e+06,  7.696832e+00,  3.106682e+01,  0.000000e+00,  3.106682e+01,  3.835743e-05,  3.81805934e+00
  4.05344228e+00,  7.69354915e-10,  3.45638871e+00,           4,    1.420000e-02,  6.587110e+01,  3.119010e+01,  1.996954e+01,  2.515932e+01,  1.451783e+06,  7.767681e+00,  3.106682e+01,  0.000000e+00,  3.106682e+01,  3.830470e-05,  3.81805934e+00
  4.05345489e+00,  1.26051109e-05,  3.45640132e+00,           4,    1.420000e-02,  6.587110e+01,  3.118962e+01,  1.984339e+01,  2.515932e+01,  1.451718e+06,  7.792246e+00,  3.106699e+01,  0.000000e+00,  3.106699e+01,  3.827988e-05,  3.81805934e+00
  4.05345489e+00,  7.69354915e-10,  3.45640132e+00,           4,    1.420000e-02,  6.587110e+01,  3.118962e+01,  1.948235e+01,  2.515932e+01,  1.451492e+06,  7.863810e+00,  3.106699e+01,  0.000000e+00,  3.106699e+01,  3.818634e-05,  3.81805934e+00
  4.05346749e+00,  1.26051109e-05,  3.45641392e+00,           4,    1.420000e-02,  6.587110e+01,  3.118914e+01,  1.935930e+01,  2.515932e+01,  1.451426e+06,  7.888671e+00,  3.106715e+01,  0.000000e+00,  3.106715e+01,  3.814747e-05,  3.81805934e+00
  4.05346749e+00,  3.84677458e-10,  3.45641392e+00,           4,    1.420000e-02,  6.587110e+01,  3.118914e+01,  1.900838e+01,  2.515932e+01,  1.451196e+06,  7.960842e+00,  3.106715e+01,  0.000000e+00,  3.106715e+01,  3.801402e-05,  3.81805934e+00
  4.05348010e+00,  1.26051109e-05,  3.45642653e+00,           4,    1.420000e-02,  6.587110e+01,  3.118866e+01,  1.888838e+01,  2.515932e+01,  1.451129e+06,  7.985997e+00,  3.106732e+01,  0.000000e+00,  3.106732e+01,  3.796133e-05,  3.81805934e+00
  4.05348010e+00,  3.84677458e-10,  3.45642653e+00,           4,    1.420000e-02,  6.587110e+01,  3.118866e+01,  1.854778e+01,  2.515932e+01,  1.450896e+06,  8.058666e+00,  3.106732e+01,  0.000000e+00,  3.106732e+01,  3.778923e-05,  3.81805934e+00
  4.05349270e+00,  1.26051109e-05,  3.45643913e+00,           4,    1.420000e-02,  6.587110e+01,  3.118818e+01,  1.843074e+01,  2.515932e+01,  1.450827e+06,  8.084116e+00,  3.106749e+01,  0.000000e+00,  3.106749e+01,  3.772301e-05,  3.81805934e+00
  4.05349270e+00,  3.84677458e-10,  3.45643913e+00,           4,    1.420000e-02,  6.587110e+01,  3.118818e+01,  1.810062e+01,  2.515932e+01,  1.450592e+06,  8.157172e+00,  3.106749e+01,  0.000000e+00,  3.106749e+01,  3.751389e-05,  3.81805934e+00
  4.05350531e+00,  1.26051109e-05,  3.45645174e+00,           4,    1.420000e-02,  6.587110e+01,  3.118771e+01,  1.798647e+01,  2.515932e+01,  1.450521e+06,  8.182915e+00,  3.106765e+01,  0.000000e+00,  3.106765e+01,  3.743451e-05,  3.81805934e+00
  4.05350531e+00,  3.84677458e-10,  3.45645174e+00,           4,    1.420000e-02,  6.587110e+01,  3.118771e+01,  1.766694e+01,  2.515932e+01,  1.450283e+06,  8.256245e+00,  3.106765e+01,  0.000000e+00,  3.106765e+01,  3.719033e-05,  3.81805934e+00
  4.05351791e+00,  1.26051109e-05,  3.45646434e+00,           4,    1.420000e-02,  6.587110e+01,  3.118724e+01,  1.755559e+01,  2.515932e+01,  1.450210e+06,  8.282282e+00,  3.106782e+01,  0.000000e+00,  3.106782e+01,  3.709823e-05,  3.81805934e+00
  4.05351791e+00,  3.84677458e-10,  3.45646434e+00,           4,    1.420000e-02,  6.587110e+01,  3.118724e+01,  1.724671e+01,  2.515932e+01,  1.449970e+06,  8.355773e+00,  3.106782e+01,  0.000000e+00,  3.106782e+01,  3.682122e-05,  3.81805934e+00
  4.05353052e+00,  1.26051109e-05,  3.45647695e+00,           4,    1.420000e-02,  6.587110e+01,  3.118678e+01,  1.713810e+01,  2.515932e+01,  1.449896e+06,  8.382100e+00,  3.106798e+01,  0.000000e+00,  3.106798e+01,  3.671689e-05,  3.81805934e+00
  4.05353052e+00,  3.84677458e-10,  3.45647695e+00,           4,    1.420000e-02,  6.587110e+01,  3.118678e+01,  1.683988e+01,  2.515932e+01,  1.449654e+06,  8.455642e+00,  3.106798e+01,  0.000000e+00,  3.106798e+01,  3.640951e-05,  3.81805934e+00
  4.05354313e+00,  1.26051109e-05,  3.45648956e+00,           4,    1.420000e-02,  6.587110e+01,  3.118632e+01,  1.673393e+01,  2.515932e+01,  1.449579e+06,  8.482258e+00,  3.106815e+01,  0.000000e+00,  3.106815e+01,  3.629351e-05,  3.81805934e+00
  4.05354313e+00,  3.84677458e-10,  3.45648956e+00,           4,    1.420000e-02,  6.587110e+01,  3.118632e+01,  1.644633e+01,  2.515932e+01,  1.449335e+06,  8.555742e+00,  3.106815e+01,  0.000000e+00,  3.106815e+01,  3.595841e-05,  3.81805934e+00
  4.05355573e+00,  1.26051109e-05,  3.45650216e+00,           4,    1.420000e-02,  6.587110e+01,  3.118587e+01,  1.634296e+01,  2.515932e+01,  1.449258e+06,  8.582644e+00,  3.106832e+01,  0.000000e+00,  3.106832e+01,  3.583131e-05,  3.81805934e+00
  4.05355573e+00,  3.84677458e-10,  3.45650216e+00,           4,    1.420000e-02,  6.587110e+01,  3.118587e+01,  1.606591e+01,  2.515932e+01,  1.449013e+06,  8.655964e+00,  3.106832e+01,  0.000000e+00,  3.106832e+01,  3.547126e-05,  3.81805934e+00
  4.05356834e+00,  1.26051109e-05,  3.45651477e+00,           4,    1.420000e-02,  6.587110e+01,  3.118543e+01,  1.596503e+01,  2.515932e+01,  1.448934e+06,  8.683149e+00,  3.106848e+01,  0.000000e+00,  3.106848e+01,  3.533371e-05,  3.81805934e+00
  4.05356834e+00,  3.84677458e-10,  3.45651477e+00,           4,    1.420000e-02,  6.587110e+01,  3.118543e+01,  1.569841e+01,  2.515932e+01,  1.448688e+06,  8.756204e+00,  3.106848e+01,  0.000000e+00,  3.106848e+01,  3.495157e-05,  3.81805934e+00
  4.05358094e+00,  1.26051109e-05,  3.45652737e+00,           4,    1.420000e-02,  6.587110e+01,  3.118499e+01,  1.559996e+01,  2.515932e+01,  1.448608e+06,  8.783668e+00,  3.106865e+01,  0.000000e+00,  3.106865e+01,  3.480421e-05,  3.81805934e+00
  4.05358094e+00,  3.84677458e-10,  3.45652737e+00,           4,    1.420000e-02,  6.587110e+01,  3.118499e+01,  1.534362e+01,  2.515932e+01,  1.448361e+06,  8.856361e+00,  3.106865e+01,  0.000000e+00,  3.106865e+01,  3.440285e-05,  3.81805934e+00
  4.05359355e+00,  1.26051109e-05,  3.45653998e+00,           4,    1.420000e-02,  6.587110e+01,  3.118456e+01,  1.524752e+01,  2.515932e+01,  1.448279e+06,  8.884100e+00,  3.106881e+01,  0.000000e+00,  3.106881e+01,  3.424636e-05,  3.81805934e+00
  4.05359355e+00,  3.84677458e-10,  3.45653998e+00,           4,    1.420000e-02,  6.587110e+01,  3.118456e+01,  1.500127e+01,  2.515932e+01,  1.448032e+06,  8.956339e+00,  3.106881e+01,  0.000000e+00,  3.106881e+01,  3.382866e-05,  3.81805934e+00
  4.05360615e+00,  1.26051109e-05,  3.45655258e+00,           4,    1.420000e-02,  6.587110e+01,  3.118413e+01,  1.490744e+01,  2.515932e+01,  1.447948e+06,  8.984350e+00,  3.106898e+01,  0.000000e+00,  3.106898e+01,  3.366372e-05,  3.81805934e+00
  4.05360615e+00,  3.84677458e-10,  3.45655258e+00,           4,    1.420000e-02,  6.587110e+01,  3.118413e+01,  1.467108e+01,  2.515932e+01,  1.447701e+06,  9.056048e+00,  3.106898e+01,  0.000000e+00,  3.106898e+01,  3.323250e-05,  3.81805934e+00
  4.05361876e+00,  1.26051109e-05,  3.45656519e+00,           4,    1.420000e-02,  6.587110e+01,  3.118372e+01,  1.457945e+01,  2.515932e+01,  1.447615e+06,  9.084327e+00,  3.106914e+01,  0.000000e+00,  3.106914e+01,  3.305981e-05,  3.81805934e+00
  4.05361876e+00,  3.84677458e-10,  3.45656519e+00,           4,    1.420000e-02,  6.587110e+01,  3.118372e+01,  1.435273e+01,  2.515932e+01,  1.447368e+06,  9.155404e+00,  3.106914e+01,  0.000000e+00,  3.106914e+01,  3.261778e-05,  3.81805934e+00
  4.05363136e+00,  1.26051109e-05,  3.45657779e+00,           4,    1.420000e-02,  6.587110e+01,  3.118331e+01,  1.426323e+01,  2.515932e+01,  1.447281e+06,  9.183946e+00,  3.106931e+01,  0.000000e+00,  3.106931e+01,  3.243802e-05,  3.81805934e+00
  4.05363136e+00,  3.84677458e-10,  3.45657779e+00,           4,    1.420000e-02,  6.587110e+01,  3.118331e+01,  1.404590e+01,  2.515932e+01,  1.447034e+06,  9.254327e+00,  3.106931e+01,  0.000000e+00,  3.106931e+01,  3.198780e-05,  3.81805934e+00
  4.05364397e+00,  1.26051109e-05,  3.45659040e+00,           4,    1.420000e-02,  6.587110e+01,  3.118291e+01,  1.395846e+01,  2.515932e+01,  1.446945e+06,  9.283128e+00,  3.106948e+01,  0.000000e+00,  3.106948e+01,  3.180165e-05,  3.81805934e+00
  4.05364397e+00,  3.84677458e-10,  3.45659040e+00,           4,    1.420000e-02,  6.587110e+01,  3.118291e+01,  1.375026e+01,  2.515932e+01,  1.446699e+06,  9.352747e+00,  3.106948e+01,  0.000000e+00,  3.106948e+01,  3.134571e-05,  3.81805934e+00
  4.05365657e+00,  1.26051109e-05,  3.45660301e+00,           4,    1.420000e-02,  6.587110e+01,  3.118251e+01,  1.366479e+01,  2.515932e+01,  1.446609e+06,  9.381801e+00,  3.106964e+01,  0.000000e+00,  3.106964e+01,  3.115384e-05,  3.81805934e+00
  4.05365658e+00,  3.84677458e-10,  3.45660301e+00,           4,    1.420000e-02,  6.587110e+01,  3.118251e+01,  1.346544e+01,  2.515932e+01,  1.446363e+06,  9.450595e+00,  3.106964e+01,  0.000000e+00,  3.106964e+01,  3.069447e-05,  3.81805934e+00
  4.05366918e+00,  1.26051109e-05,  3.45661561e+00,           4,    1.420000e-02,  6.587110e+01,  3.118213e+01,  1.338189e+01,  2.515932e+01,  1.446271e+06,  9.479898e+00,  3.106981e+01,  0.000000e+00,  3.106981e+01,  3.049753e-05,  3.81805934e+00
  4.05366918e+00,  3.84677458e-10,  3.45661561e+00,           4,    1.420000e-02,  6.587110e+01,  3.118213e+01,  1.319108e+01,  2.515932e+01,  1.446027e+06,  9.547813e+00,  3.106981e+01,  0.000000e+00,  3.106981e+01,  3.003688e-05,  3.81805934e+00
  4.05368179e+00,  1.26051109e-05,  3.45662822e+00,           4,    1.420000e-02,  6.587110e+01,  3.118175e+01,  1.310939e+01,  2.515932e+01,  1.445933e+06,  9.577360e+00,  3.106997e+01,  0.000000e+00,  3.106997e+01,  2.983549e-05,  3.81805934e+00
  4.05368179e+00,  3.84677458e-10,  3.45662822e+00,           4,    1.420000e-02,  6.587110e+01,  3.118175e+01,  1.292683e+01,  2.515932e+01,  1.445690e+06,  9.644346e+00,  3.106997e+01,  0.000000e+00,  3.106997e+01,  2.937550e-05,  3.81805934e+00
  4.05369439e+00,  1.26051109e-05,  3.45664082e+00,           4,    1.420000e-02,  6.587110e+01,  3.118139e+01,  1.284693e+01,  2.515932e+01,  1.445594e+06,  9.674131e+00,  3.107014e+01,  0.000000e+00,  3.107014e+01,  2.917028e-05,  3.81805934e+00
  4.05369439e+00,  3.84677458e-10,  3.45664082e+00,           4,    1.420000e-02,  6.587110e+01,  3.118139e+01,  1.267232e+01,  2.515932e+01,  1.445353e+06,  9.740147e+00,  3.107014e+01,  0.000000e+00,  3.107014e+01,  2.871271e-05,  3.81805934e+00
  4.05370700e+00,  1.26051109e-05,  3.45665343e+00,           4,    1.420000e-02,  6.587110e+01,  3.118103e+01,  1.259414e+01,  2.515932e+01,  1.445256e+06,  9.770165e+00,  3.107031e+01,  0.000000e+00,  3.107031e+01,  2.850423e-05,  3.81805934e+00
  4.05370700e+00,  3.84677458e-10,  3.45665343e+00,           4,    1.420000e-02,  6.587110e+01,  3.118103e+01,  1.242718e+01,  2.515932e+01,  1.445016e+06,  9.835172e+00,  3.107031e+01,  0.000000e+00,  3.107031e+01,  2.805067e-05,  3.81805934e+00
  4.05371960e+00,  1.26051109e-05,  3.45666603e+00,           4,    1.420000e-02,  6.587110e+01,  3.118067e+01,  1.235067e+01,  2.515932e+01,  1.444917e+06,  9.865419e+00,  3.107047e+01,  0.000000e+00,  3.107047e+01,  2.783947e-05,  3.81805934e+00
  4.05371960e+00,  3.84677458e-10,  3.45666603e+00,           4,    1.420000e-02,  6.587110e+01,  3.118067e+01,  1.219104e+01,  2.515932e+01,  1.444679e+06,  9.929386e+00,  3.107047e+01,  0.000000e+00,  3.107047e+01,  2.739133e-05,  3.81805934e+00
  4.05373221e+00,  1.26051109e-05,  3.45667864e+00,           4,    1.420000e-02,  6.587110e+01,  3.118033e+01,  1.211614e+01,  2.515932e+01,  1.444578e+06,  9.959856e+00,  3.107064e+01,  0.000000e+00,  3.107064e+01,  2.717793e-05,  3.81805934e+00
  4.05373221e+00,  1.92338729e-10,  3.45667864e+00,           4,    1.420000e-02,  6.587110e+01,  3.118033e+01,  1.196357e+01,  2.515932e+01,  1.444342e+06,  1.002276e+01,  3.107064e+01,  0.000000e+00,  3.107064e+01,  2.673644e-05,  3.81805934e+00
  4.05374481e+00,  1.26051109e-05,  3.45669124e+00,           4,    1.420000e-02,  6.587110e+01,  3.118000e+01,  1.189022e+01,  2.515932e+01,  1.444239e+06,  1.005344e+01,  3.107080e+01,  0.000000e+00,  3.107080e+01,  2.652133e-05,  3.81805934e+00
  4.05374481e+00,  1.92338729e-10,  3.45669124e+00,           4,    1.420000e-02,  6.587110e+01,  3.118000e+01,  1.174439e+01,  2.515932e+01,  1.444006e+06,  1.011526e+01,  3.107080e+01,  0.000000e+00,  3.107080e+01,  2.608754e-05,  3.81805934e+00
  4.05375742e+00,  1.26051109e-05,  3.45670385e+00,           4,    1.420000e-02,  6.587110e+01,  3.117967e+01,  1.167255e+01,  2.515932e+01,  1.443901e+06,  1.014616e+01,  3.107097e+01,  0.000000e+00,  3.107097e+01,  2.587118e-05,  3.81805934e+00
  4.05375742e+00,  1.92338729e-10,  3.45670385e+00,           4,    1.420000e-02,  6.587110e+01,  3.117967e+01,  1.153318e+01,  2.515932e+01,  1.443670e+06,  1.020687e+01,  3.107097e+01,  0.000000e+00,  3.107097e+01,  2.544599e-05,  3.81805934e+00
