     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03878620e+00,  6.26492938e-06,  3.74426987e+00,           2,    1.420000e-02,  5.727775e+01,  5.727775e+01,  9.559563e+02,  1.360875e+01,  1.080213e+06,  1.042697e+00,  2.309915e+01,  0.000000e+00,  2.309915e+01,  1.500000e-04,  4.03561894e+00
  4.03882100e+00,  6.26501704e-06,  3.74427614e+00,           2,    1.420000e-02,  5.727681e+01,  5.727681e+01,  9.616985e+02,  1.360875e+01,  1.080145e+06,  1.039564e+00,  2.309934e+01,  0.000000e+00,  2.309934e+01,  1.500000e-04,  4.03564743e+00
  4.03885581e+00,  6.26510471e-06,  3.74428240e+00,           2,    1.420000e-02,  5.727587e+01,  5.727587e+01,  9.674753e+02,  1.360875e+01,  1.080077e+06,  1.036439e+00,  2.309954e+01,  0.000000e+00,  2.309954e+01,  1.500000e-04,  4.03567592e+00
  4.03889061e+00,  6.26519238e-06,  3.74428867e+00,           2,    1.420000e-02,  5.727493e+01,  5.727493e+01,  9.732868e+02,  1.360875e+01,  1.080010e+06,  1.033324e+00,  2.309974e+01,  0.000000e+00,  2.309974e+01,  1.500000e-04,  4.03570441e+00
  4.03892541e+00,  6.26528006e-06,  3.74429493e+00,           2,    1.420000e-02,  5.727399e+01,  5.727399e+01,  9.791332e+02,  1.360875e+01,  1.079942e+06,  1.030218e+00,  2.309994e+01,  0.000000e+00,  2.309994e+01,  1.500000e-04,  4.03573291e+00
  4.03896022e+00,  6.26536774e-06,  3.74430120e+00,           2,    1.420000e-02,  5.727305e+01,  5.727305e+01,  9.850148e+02,  1.360875e+01,  1.079875e+06,  1.027122e+00,  2.310014e+01,  0.000000e+00,  2.310014e+01,  1.500000e-04,  4.03576140e+00
  4.03899503e+00,  6.26545542e-06,  3.74430747e+00,           2,    1.420000e-02,  5.727211e+01,  5.727211e+01,  9.909317e+02,  1.360875e+01,  1.079807e+06,  1.024035e+00,  2.310034e+01,  0.000000e+00,  2.310034e+01,  1.500000e-04,  4.03578990e+00
  4.03902984e+00,  6.26554312e-06,  3.74431373e+00,           2,    1.420000e-02,  5.727117e+01,  5.727117e+01,  9.968842e+02,  1.360875e+01,  1.079740e+06,  1.020957e+00,  2.310054e+01,  0.000000e+00,  2.310054e+01,  1.500000e-04,  4.03581840e+00
  4.03906465e+00,  6.26563081e-06,  3.74432000e+00,           2,    1.420000e-02,  5.727023e+01,  5.727023e+01,  1.002872e+03,  1.360875e+01,  1.079672e+06,  1.017888e+00,  2.310073e+01,  0.000000e+00,  2.310073e+01,  1.500000e-04,  4.03584690e+00
  4.03909946e+00,  6.26571851e-06,  3.74432626e+00,           2,    1.420000e-02,  5.726929e+01,  5.726929e+01,  1.008897e+03,  1.360875e+01,  1.079605e+06,  1.014829e+00,  2.310093e+01,  0.000000e+00,  2.310093e+01,  1.500000e-04,  4.03587540e+00
  4.03913428e+00,  6.26580622e-06,  3.74433253e+00,           2,    1.420000e-02,  5.726835e+01,  5.726835e+01,  1.014957e+03,  1.360875e+01,  1.079537e+06,  1.011779e+00,  2.310113e+01,  0.000000e+00,  2.310113e+01,  1.500000e-04,  4.03590390e+00
  4.03916910e+00,  6.26589393e-06,  3.74433879e+00,           2,    1.420000e-02,  5.726741e+01,  5.726741e+01,  1.021054e+03,  1.360875e+01,  1.079470e+06,  1.008738e+00,  2.310133e+01,  0.000000e+00,  2.310133e+01,  1.500000e-04,  4.03593241e+00
  4.03920391e+00,  6.26598165e-06,  3.74434506e+00,           2,    1.420000e-02,  5.726647e+01,  5.726647e+01,  1.027188e+03,  1.360875e+01,  1.079402e+06,  1.005706e+00,  2.310153e+01,  0.000000e+00,  2.310153e+01,  1.500000e-04,  4.03596091e+00
  4.03923874e+00,  6.26606937e-06,  3.74435133e+00,           2,    1.420000e-02,  5.726553e+01,  5.726553e+01,  1.033358e+03,  1.360875e+01,  1.079335e+06,  1.002683e+00,  2.310173e+01,  0.000000e+00,  2.310173e+01,  1.500000e-04,  4.03598942e+00
  4.03927356e+00,  6.26615710e-06,  3.74435759e+00,           2,    1.420000e-02,  5.726459e+01,  5.726459e+01,  1.039566e+03,  1.360875e+01,  1.079267e+06,  9.996692e-01,  2.310192e+01,  0.000000e+00,  2.310192e+01,  1.500000e-04,  4.03601793e+00
  4.03930838e+00,  6.26624483e-06,  3.74436386e+00,           2,    1.420000e-02,  5.726365e+01,  5.726365e+01,  1.045810e+03,  1.360875e+01,  1.079200e+06,  9.966645e-01,  2.310212e+01,  0.000000e+00,  2.310212e+01,  1.500000e-04,  4.03604644e+00
  4.03934321e+00,  6.26633257e-06,  3.74437012e+00,           2,    1.420000e-02,  5.726271e+01,  5.726271e+01,  1.052093e+03,  1.360875e+01,  1.079133e+06,  9.936688e-01,  2.310232e+01,  0.000000e+00,  2.310232e+01,  1.500000e-04,  4.03607495e+00
  4.03937804e+00,  6.26642031e-06,  3.74437639e+00,           2,    1.420000e-02,  5.726177e+01,  5.726177e+01,  1.058413e+03,  1.360875e+01,  1.079065e+06,  9.906821e-01,  2.310252e+01,  0.000000e+00,  2.310252e+01,  1.500000e-04,  4.03610347e+00
  4.03941287e+00,  6.26650806e-06,  3.74438266e+00,           2,    1.420000e-02,  5.726083e+01,  5.726083e+01,  1.064771e+03,  1.360875e+01,  1.078998e+06,  9.877044e-01,  2.310272e+01,  0.000000e+00,  2.310272e+01,  1.500000e-04,  4.03613199e+00
  4.03944770e+00,  6.26659581e-06,  3.74438892e+00,           2,    1.420000e-02,  5.725989e+01,  5.725989e+01,  1.071168e+03,  1.360875e+01,  1.078930e+06,  9.847356e-01,  2.310292e+01,  0.000000e+00,  2.310292e+01,  1.500000e-04,  4.03616050e+00
  4.03948253e+00,  6.26668357e-06,  3.74439519e+00,           2,    1.420000e-02,  5.725895e+01,  5.725895e+01,  1.077602e+03,  1.360875e+01,  1.078863e+06,  9.817757e-01,  2.310311e+01,  0.000000e+00,  2.310311e+01,  1.500000e-04,  4.03618902e+00
  4.03951737e+00,  6.26677133e-06,  3.74440146e+00,           2,    1.420000e-02,  5.725801e+01,  5.725801e+01,  1.084076e+03,  1.360875e+01,  1.078795e+06,  9.788247e-01,  2.310331e+01,  0.000000e+00,  2.310331e+01,  1.500000e-04,  4.03621754e+00
  4.03955220e+00,  6.26685910e-06,  3.74440772e+00,           2,    1.420000e-02,  5.725707e+01,  5.725707e+01,  1.090588e+03,  1.360875e+01,  1.078728e+06,  9.758826e-01,  2.310351e+01,  0.000000e+00,  2.310351e+01,  1.500000e-04,  4.03624607e+00
  4.03958704e+00,  6.26694687e-06,  3.74441399e+00,           2,    1.420000e-02,  5.725613e+01,  5.725613e+01,  1.097140e+03,  1.360875e+01,  1.078661e+06,  9.729493e-01,  2.310371e+01,  0.000000e+00,  2.310371e+01,  1.500000e-04,  4.03627459e+00
  4.03962188e+00,  6.26703465e-06,  3.74442026e+00,           2,    1.420000e-02,  5.725519e+01,  5.725519e+01,  1.103731e+03,  1.360875e+01,  1.078593e+06,  9.700248e-01,  2.310391e+01,  0.000000e+00,  2.310391e+01,  1.500000e-04,  4.03630312e+00
  4.03965672e+00,  6.26712243e-06,  3.74442653e+00,           2,    1.420000e-02,  5.725425e+01,  5.725425e+01,  1.110361e+03,  1.360875e+01,  1.078526e+06,  9.671090e-01,  2.310410e+01,  0.000000e+00,  2.310410e+01,  1.500000e-04,  4.03633164e+00
  4.03969157e+00,  6.26721022e-06,  3.74443279e+00,           2,    1.420000e-02,  5.725331e+01,  5.725331e+01,  1.117032e+03,  1.360875e+01,  1.078458e+06,  9.642021e-01,  2.310430e+01,  0.000000e+00,  2.310430e+01,  1.500000e-04,  4.03636017e+00
  4.03972642e+00,  6.26729801e-06,  3.74443906e+00,           2,    1.420000e-02,  5.725237e+01,  5.725237e+01,  1.123742e+03,  1.360875e+01,  1.078391e+06,  9.613038e-01,  2.310450e+01,  0.000000e+00,  2.310450e+01,  1.500000e-04,  4.03638870e+00
  4.03976126e+00,  6.26738580e-06,  3.74444533e+00,           2,    1.420000e-02,  5.725143e+01,  5.725143e+01,  1.130493e+03,  1.360875e+01,  1.078324e+06,  9.584143e-01,  2.310470e+01,  0.000000e+00,  2.310470e+01,  1.500000e-04,  4.03641724e+00
  4.03979611e+00,  6.26747361e-06,  3.74445159e+00,           2,    1.420000e-02,  5.725049e+01,  5.725049e+01,  1.137285e+03,  1.360875e+01,  1.078256e+06,  9.555334e-01,  2.310490e+01,  0.000000e+00,  2.310490e+01,  1.500000e-04,  4.03644577e+00
  4.03983096e+00,  6.26756141e-06,  3.74445786e+00,           2,    1.420000e-02,  5.724955e+01,  5.724955e+01,  1.144117e+03,  1.360875e+01,  1.078189e+06,  9.526612e-01,  2.310509e+01,  0.000000e+00,  2.310509e+01,  1.500000e-04,  4.03647430e+00
  4.03986582e+00,  6.26764923e-06,  3.74446413e+00,           2,    1.420000e-02,  5.724861e+01,  5.724861e+01,  1.150990e+03,  1.360875e+01,  1.078121e+06,  9.497976e-01,  2.310529e+01,  0.000000e+00,  2.310529e+01,  1.500000e-04,  4.03650284e+00
  4.03990067e+00,  6.26773704e-06,  3.74447040e+00,           2,    1.420000e-02,  5.724767e+01,  5.724767e+01,  1.157905e+03,  1.360875e+01,  1.078054e+06,  9.469426e-01,  2.310549e+01,  0.000000e+00,  2.310549e+01,  1.500000e-04,  4.03653138e+00
  4.03993553e+00,  6.26782487e-06,  3.74447667e+00,           2,    1.420000e-02,  5.724673e+01,  5.724673e+01,  1.164861e+03,  1.360875e+01,  1.077987e+06,  9.440961e-01,  2.310569e+01,  0.000000e+00,  2.310569e+01,  1.500000e-04,  4.03655992e+00
  4.03997039e+00,  6.26791269e-06,  3.74448293e+00,           2,    1.420000e-02,  5.724579e+01,  5.724579e+01,  1.171860e+03,  1.360875e+01,  1.077919e+06,  9.412582e-01,  2.310588e+01,  0.000000e+00,  2.310588e+01,  1.500000e-04,  4.03658846e+00
  4.04000525e+00,  6.26800053e-06,  3.74448920e+00,           2,    1.420000e-02,  5.724485e+01,  5.724485e+01,  1.178900e+03,  1.360875e+01,  1.077852e+06,  9.384288e-01,  2.310608e+01,  0.000000e+00,  2.310608e+01,  1.500000e-04,  4.03661701e+00
  4.04004011e+00,  6.26808836e-06,  3.74449547e+00,           2,    1.420000e-02,  5.724391e+01,  5.724391e+01,  1.185982e+03,  1.360875e+01,  1.077785e+06,  9.356080e-01,  2.310628e+01,  0.000000e+00,  2.310628e+01,  1.500000e-04,  4.03664555e+00
  4.04007497e+00,  6.26817621e-06,  3.74450174e+00,           2,    1.420000e-02,  5.724297e+01,  5.724297e+01,  1.193107e+03,  1.360875e+01,  1.077717e+06,  9.327956e-01,  2.310648e+01,  0.000000e+00,  2.310648e+01,  1.500000e-04,  4.03667410e+00
  4.04010984e+00,  6.26826405e-06,  3.74450801e+00,           2,    1.420000e-02,  5.724203e+01,  5.724203e+01,  1.200275e+03,  1.360875e+01,  1.077650e+06,  9.299916e-01,  2.310667e+01,  0.000000e+00,  2.310667e+01,  1.500000e-04,  4.03670265e+00
  4.04014471e+00,  6.26835191e-06,  3.74451427e+00,           2,    1.420000e-02,  5.724109e+01,  5.724109e+01,  1.207486e+03,  1.360875e+01,  1.077583e+06,  9.271960e-01,  2.310687e+01,  0.000000e+00,  2.310687e+01,  1.500000e-04,  4.03673120e+00
  4.04017958e+00,  6.26843977e-06,  3.74452054e+00,           2,    1.420000e-02,  5.724015e+01,  5.724015e+01,  1.214740e+03,  1.360875e+01,  1.077515e+06,  9.244089e-01,  2.310707e+01,  0.000000e+00,  2.310707e+01,  1.500000e-04,  4.03675975e+00
  4.04021445e+00,  6.26852763e-06,  3.74452681e+00,           2,    1.420000e-02,  5.723921e+01,  5.723921e+01,  1.222038e+03,  1.360875e+01,  1.077448e+06,  9.216301e-01,  2.310727e+01,  0.000000e+00,  2.310727e+01,  1.500000e-04,  4.03678830e+00
  4.04024932e+00,  6.26861550e-06,  3.74453308e+00,           2,    1.420000e-02,  5.723827e+01,  5.723827e+01,  1.229380e+03,  1.360875e+01,  1.077381e+06,  9.188596e-01,  2.310746e+01,  0.000000e+00,  2.310746e+01,  1.500000e-04,  4.03681686e+00
  4.04028419e+00,  6.26870337e-06,  3.74453935e+00,           2,    1.420000e-02,  5.723733e+01,  5.723733e+01,  1.236766e+03,  1.360875e+01,  1.077313e+06,  9.160975e-01,  2.310766e+01,  0.000000e+00,  2.310766e+01,  1.500000e-04,  4.03684541e+00
  4.04031907e+00,  6.26879125e-06,  3.74454562e+00,           2,    1.420000e-02,  5.723639e+01,  5.723639e+01,  1.244197e+03,  1.360875e+01,  1.077246e+06,  9.133436e-01,  2.310786e+01,  0.000000e+00,  2.310786e+01,  1.500000e-04,  4.03687397e+00
  4.04035395e+00,  6.26887913e-06,  3.74455189e+00,           2,    1.420000e-02,  5.723545e+01,  5.723545e+01,  1.251672e+03,  1.360875e+01,  1.077179e+06,  9.105980e-01,  2.310805e+01,  0.000000e+00,  2.310805e+01,  1.500000e-04,  4.03690253e+00
  4.04038883e+00,  6.26896702e-06,  3.74455816e+00,           2,    1.420000e-02,  5.723451e+01,  5.723451e+01,  1.259192e+03,  1.360875e+01,  1.077111e+06,  9.078607e-01,  2.310825e+01,  0.000000e+00,  2.310825e+01,  1.500000e-04,  4.03693109e+00
  4.04042371e+00,  6.26905491e-06,  3.74456442e+00,           2,    1.420000e-02,  5.723357e+01,  5.723357e+01,  1.266757e+03,  1.360875e+01,  1.077044e+06,  9.051316e-01,  2.310845e+01,  0.000000e+00,  2.310845e+01,  1.500000e-04,  4.03695966e+00
  4.04045859e+00,  6.26914281e-06,  3.74457069e+00,           2,    1.420000e-02,  5.723263e+01,  5.723263e+01,  1.274368e+03,  1.360875e+01,  1.076977e+06,  9.024107e-01,  2.310865e+01,  0.000000e+00,  2.310865e+01,  1.500000e-04,  4.03698822e+00
  4.04049348e+00,  6.26923071e-06,  3.74457696e+00,           2,    1.420000e-02,  5.723169e+01,  5.723169e+01,  1.282024e+03,  1.360875e+01,  1.076910e+06,  8.996979e-01,  2.310884e+01,  0.000000e+00,  2.310884e+01,  1.500000e-04,  4.03701679e+00
  4.04052837e+00,  6.26931862e-06,  3.74458323e+00,           2,    1.420000e-02,  5.723074e+01,  5.723074e+01,  1.289727e+03,  1.360875e+01,  1.076842e+06,  8.969933e-01,  2.310904e+01,  0.000000e+00,  2.310904e+01,  1.500000e-04,  4.03704536e+00
  4.04056326e+00,  6.26940653e-06,  3.74458950e+00,           2,    1.420000e-02,  5.722980e+01,  5.722980e+01,  1.297475e+03,  1.360875e+01,  1.076775e+06,  8.942968e-01,  2.310924e+01,  0.000000e+00,  2.310924e+01,  1.500000e-04,  4.03707392e+00
  4.04059815e+00,  6.26949445e-06,  3.74459577e+00,           2,    1.420000e-02,  5.722886e+01,  5.722886e+01,  1.305271e+03,  1.360875e+01,  1.076708e+06,  8.916084e-01,  2.310943e+01,  0.000000e+00,  2.310943e+01,  1.500000e-04,  4.03710250e+00
  4.04063304e+00,  6.26958237e-06,  3.74460204e+00,           2,    1.420000e-02,  5.722792e+01,  5.722792e+01,  1.313113e+03,  1.360875e+01,  1.076640e+06,  8.889281e-01,  2.310963e+01,  0.000000e+00,  2.310963e+01,  1.500000e-04,  4.03713107e+00
  4.04066793e+00,  6.26967030e-06,  3.74460831e+00,           2,    1.420000e-02,  5.722698e+01,  5.722698e+01,  1.321002e+03,  1.360875e+01,  1.076573e+06,  8.862558e-01,  2.310983e+01,  0.000000e+00,  2.310983e+01,  1.500000e-04,  4.03715964e+00
  4.04070283e+00,  6.26975824e-06,  3.74461458e+00,           2,    1.420000e-02,  5.722604e+01,  5.722604e+01,  1.328939e+03,  1.360875e+01,  1.076506e+06,  8.835915e-01,  2.311002e+01,  0.000000e+00,  2.311002e+01,  1.500000e-04,  4.03718822e+00
  4.04073773e+00,  6.26984617e-06,  3.74462085e+00,           2,    1.420000e-02,  5.722510e+01,  5.722510e+01,  1.336924e+03,  1.360875e+01,  1.076439e+06,  8.809352e-01,  2.311022e+01,  0.000000e+00,  2.311022e+01,  1.500000e-04,  4.03721680e+00
  4.04077263e+00,  6.26993412e-06,  3.74462712e+00,           2,    1.420000e-02,  5.722416e+01,  5.722416e+01,  1.344956e+03,  1.360875e+01,  1.076371e+06,  8.782870e-01,  2.311042e+01,  0.000000e+00,  2.311042e+01,  1.500000e-04,  4.03724538e+00
  4.04080753e+00,  6.27002207e-06,  3.74463339e+00,           2,    1.420000e-02,  5.722322e+01,  5.722322e+01,  1.353037e+03,  1.360875e+01,  1.076304e+06,  8.756466e-01,  2.311062e+01,  0.000000e+00,  2.311062e+01,  1.500000e-04,  4.03727396e+00
  4.04084243e+00,  6.27011002e-06,  3.74463966e+00,           2,    1.420000e-02,  5.722228e+01,  5.722228e+01,  1.361167e+03,  1.360875e+01,  1.076237e+06,  8.730142e-01,  2.311081e+01,  0.000000e+00,  2.311081e+01,  1.500000e-04,  4.03730254e+00
  4.04087734e+00,  6.27019798e-06,  3.74464593e+00,           2,    1.420000e-02,  5.722134e+01,  5.722134e+01,  1.369345e+03,  1.360875e+01,  1.076170e+06,  8.703897e-01,  2.311101e+01,  0.000000e+00,  2.311101e+01,  1.500000e-04,  4.03733112e+00
  4.04091225e+00,  6.27028594e-06,  3.74465220e+00,           2,    1.420000e-02,  5.722040e+01,  5.722040e+01,  1.377573e+03,  1.360875e+01,  1.076103e+06,  8.677731e-01,  2.311121e+01,  0.000000e+00,  2.311121e+01,  1.500000e-04,  4.03735971e+00
  4.04094716e+00,  6.27037391e-06,  3.74465847e+00,           2,    1.420000e-02,  5.721946e+01,  5.721946e+01,  1.385850e+03,  1.360875e+01,  1.076035e+06,  8.651643e-01,  2.311140e+01,  0.000000e+00,  2.311140e+01,  1.500000e-04,  4.03738830e+00
  4.04098207e+00,  6.27046188e-06,  3.74466474e+00,           2,    1.420000e-02,  5.721852e+01,  5.721852e+01,  1.394176e+03,  1.360875e+01,  1.075968e+06,  8.625633e-01,  2.311160e+01,  0.000000e+00,  2.311160e+01,  1.500000e-04,  4.03741689e+00
  4.04101698e+00,  6.27054986e-06,  3.74467101e+00,           2,    1.420000e-02,  5.721758e+01,  5.721758e+01,  1.402553e+03,  1.360875e+01,  1.075901e+06,  8.599702e-01,  2.311179e+01,  0.000000e+00,  2.311179e+01,  1.500000e-04,  4.03744548e+00
  4.04105189e+00,  6.27063785e-06,  3.74467728e+00,           2,    1.420000e-02,  5.721664e+01,  5.721664e+01,  1.410980e+03,  1.360875e+01,  1.075834e+06,  8.573849e-01,  2.311199e+01,  0.000000e+00,  2.311199e+01,  1.500000e-04,  4.03747407e+00
  4.04108681e+00,  6.27072583e-06,  3.74468355e+00,           2,    1.420000e-02,  5.721570e+01,  5.721570e+01,  1.419458e+03,  1.360875e+01,  1.075767e+06,  8.548073e-01,  2.311219e+01,  0.000000e+00,  2.311219e+01,  1.500000e-04,  4.03750266e+00
  4.04112173e+00,  6.27081383e-06,  3.74468982e+00,           2,    1.420000e-02,  5.721476e+01,  5.721476e+01,  1.427987e+03,  1.360875e+01,  1.075699e+06,  8.522374e-01,  2.311238e+01,  0.000000e+00,  2.311238e+01,  1.500000e-04,  4.03753126e+00
  4.04115665e+00,  6.27090183e-06,  3.74469609e+00,           2,    1.420000e-02,  5.721382e+01,  5.721382e+01,  1.436567e+03,  1.360875e+01,  1.075632e+06,  8.496753e-01,  2.311258e+01,  0.000000e+00,  2.311258e+01,  1.500000e-04,  4.03755985e+00
  4.04119157e+00,  6.27098983e-06,  3.74470237e+00,           2,    1.420000e-02,  5.721287e+01,  5.721287e+01,  1.445199e+03,  1.360875e+01,  1.075565e+06,  8.471208e-01,  2.311278e+01,  0.000000e+00,  2.311278e+01,  1.500000e-04,  4.03758845e+00
  4.04122649e+00,  6.27107784e-06,  3.74470864e+00,           2,    1.420000e-02,  5.721193e+01,  5.721193e+01,  1.453882e+03,  1.360875e+01,  1.075498e+06,  8.445741e-01,  2.311297e+01,  0.000000e+00,  2.311297e+01,  1.500000e-04,  4.03761705e+00
  4.04126142e+00,  6.27116585e-06,  3.74471491e+00,           2,    1.420000e-02,  5.721099e+01,  5.721099e+01,  1.462618e+03,  1.360875e+01,  1.075431e+06,  8.420349e-01,  2.311317e+01,  0.000000e+00,  2.311317e+01,  1.500000e-04,  4.03764566e+00
  4.04129634e+00,  6.27125387e-06,  3.74472118e+00,           2,    1.420000e-02,  5.721005e+01,  5.721005e+01,  1.471407e+03,  1.360875e+01,  1.075364e+06,  8.395034e-01,  2.311337e+01,  0.000000e+00,  2.311337e+01,  1.500000e-04,  4.03767426e+00
  4.04133127e+00,  6.27134190e-06,  3.74472745e+00,           2,    1.420000e-02,  5.720911e+01,  5.720911e+01,  1.480248e+03,  1.360875e+01,  1.075296e+06,  8.369795e-01,  2.311356e+01,  0.000000e+00,  2.311356e+01,  1.500000e-04,  4.03770286e+00
  4.04136620e+00,  6.27142993e-06,  3.74473372e+00,           2,    1.420000e-02,  5.720817e+01,  5.720817e+01,  1.489142e+03,  1.360875e+01,  1.075229e+06,  8.344632e-01,  2.311376e+01,  0.000000e+00,  2.311376e+01,  1.500000e-04,  4.03773147e+00
  4.04140114e+00,  6.27151796e-06,  3.74473999e+00,           2,    1.420000e-02,  5.720723e+01,  5.720723e+01,  1.498090e+03,  1.360875e+01,  1.075162e+06,  8.319544e-01,  2.311395e+01,  0.000000e+00,  2.311395e+01,  1.500000e-04,  4.03776008e+00
  4.04143607e+00,  6.27160600e-06,  3.74474627e+00,           2,    1.420000e-02,  5.720629e+01,  5.720629e+01,  1.507092e+03,  1.360875e+01,  1.075095e+06,  8.294532e-01,  2.311415e+01,  0.000000e+00,  2.311415e+01,  1.500000e-04,  4.03778869e+00
  4.04147101e+00,  6.27169404e-06,  3.74475254e+00,           2,    1.420000e-02,  5.720535e+01,  5.720535e+01,  1.516147e+03,  1.360875e+01,  1.075028e+06,  8.269595e-01,  2.311435e+01,  0.000000e+00,  2.311435e+01,  1.500000e-04,  4.03781730e+00
  4.04150594e+00,  6.27178209e-06,  3.74475881e+00,           2,    1.420000e-02,  5.720441e+01,  5.720441e+01,  1.525258e+03,  1.360875e+01,  1.074961e+06,  8.244732e-01,  2.311454e+01,  0.000000e+00,  2.311454e+01,  1.500000e-04,  4.03784592e+00
  4.04154088e+00,  6.27187015e-06,  3.74476508e+00,           2,    1.420000e-02,  5.720347e+01,  5.720347e+01,  1.534423e+03,  1.360875e+01,  1.074894e+06,  8.219944e-01,  2.311474e+01,  0.000000e+00,  2.311474e+01,  1.500000e-04,  4.03787453e+00
  4.04157582e+00,  6.27195821e-06,  3.74477135e+00,           2,    1.420000e-02,  5.720253e+01,  5.720253e+01,  1.543643e+03,  1.360875e+01,  1.074827e+06,  8.195231e-01,  2.311493e+01,  0.000000e+00,  2.311493e+01,  1.500000e-04,  4.03790315e+00
  4.04161077e+00,  6.27204627e-06,  3.74477762e+00,           2,    1.420000e-02,  5.720159e+01,  5.720159e+01,  1.552918e+03,  1.360875e+01,  1.074759e+06,  8.170592e-01,  2.311513e+01,  0.000000e+00,  2.311513e+01,  1.500000e-04,  4.03793177e+00
  4.04164571e+00,  6.27213434e-06,  3.74478390e+00,           2,    1.420000e-02,  5.720065e+01,  5.720065e+01,  1.562250e+03,  1.360875e+01,  1.074692e+06,  8.146027e-01,  2.311533e+01,  0.000000e+00,  2.311533e+01,  1.500000e-04,  4.03796038e+00
  4.04168066e+00,  6.27222241e-06,  3.74479017e+00,           2,    1.420000e-02,  5.719970e+01,  5.719970e+01,  1.571637e+03,  1.360875e+01,  1.074625e+06,  8.121535e-01,  2.311552e+01,  0.000000e+00,  2.311552e+01,  1.500000e-04,  4.03798901e+00
  4.04171561e+00,  6.27231049e-06,  3.74479644e+00,           2,    1.420000e-02,  5.719876e+01,  5.719876e+01,  1.581081e+03,  1.360875e+01,  1.074558e+06,  8.097117e-01,  2.311572e+01,  0.000000e+00,  2.311572e+01,  1.500000e-04,  4.03801763e+00
  4.04175056e+00,  6.27239858e-06,  3.74480271e+00,           2,    1.420000e-02,  5.719782e+01,  5.719782e+01,  1.590582e+03,  1.360875e+01,  1.074491e+06,  8.072773e-01,  2.311591e+01,  0.000000e+00,  2.311591e+01,  1.500000e-04,  4.03804625e+00
  4.04178551e+00,  6.27248667e-06,  3.74480899e+00,           2,    1.420000e-02,  5.719688e+01,  5.719688e+01,  1.600139e+03,  1.360875e+01,  1.074424e+06,  8.048501e-01,  2.311611e+01,  0.000000e+00,  2.311611e+01,  1.500000e-04,  4.03807488e+00
  4.04182046e+00,  6.27257476e-06,  3.74481526e+00,           2,    1.420000e-02,  5.719594e+01,  5.719594e+01,  1.609755e+03,  1.360875e+01,  1.074357e+06,  8.024303e-01,  2.311631e+01,  0.000000e+00,  2.311631e+01,  1.500000e-04,  4.03810351e+00
  4.04185542e+00,  6.27266286e-06,  3.74482153e+00,           2,    1.420000e-02,  5.719500e+01,  5.719500e+01,  1.619428e+03,  1.360875e+01,  1.074290e+06,  8.000177e-01,  2.311650e+01,  0.000000e+00,  2.311650e+01,  1.500000e-04,  4.03813214e+00
  4.04189038e+00,  6.27275097e-06,  3.74482780e+00,           2,    1.420000e-02,  5.719406e+01,  5.719406e+01,  1.629159e+03,  1.360875e+01,  1.074223e+06,  7.976123e-01,  2.311670e+01,  0.000000e+00,  2.311670e+01,  1.500000e-04,  4.03816077e+00
  4.04192534e+00,  6.27283908e-06,  3.74483408e+00,           2,    1.420000e-02,  5.719312e+01,  5.719312e+01,  1.638949e+03,  1.360875e+01,  1.074156e+06,  7.952142e-01,  2.311689e+01,  0.000000e+00,  2.311689e+01,  1.500000e-04,  4.03818940e+00
  4.04196030e+00,  6.27292719e-06,  3.74484035e+00,           2,    1.420000e-02,  5.719218e+01,  5.719218e+01,  1.648798e+03,  1.360875e+01,  1.074089e+06,  7.928232e-01,  2.311709e+01,  0.000000e+00,  2.311709e+01,  1.500000e-04,  4.03821804e+00
  4.04199526e+00,  6.27301531e-06,  3.74484662e+00,           2,    1.420000e-02,  5.719124e+01,  5.719124e+01,  1.658705e+03,  1.360875e+01,  1.074022e+06,  7.904395e-01,  2.311728e+01,  0.000000e+00,  2.311728e+01,  1.500000e-04,  4.03824667e+00
  4.04203023e+00,  6.27310344e-06,  3.74485290e+00,           2,    1.420000e-02,  5.719030e+01,  5.719030e+01,  1.668673e+03,  1.360875e+01,  1.073955e+06,  7.880629e-01,  2.311748e+01,  0.000000e+00,  2.311748e+01,  1.500000e-04,  4.03827531e+00
  4.04206519e+00,  6.27319157e-06,  3.74485917e+00,           2,    1.420000e-02,  5.718935e+01,  5.718935e+01,  1.678700e+03,  1.360875e+01,  1.073888e+06,  7.856934e-01,  2.311767e+01,  0.000000e+00,  2.311767e+01,  1.500000e-04,  4.03830395e+00
  4.04210016e+00,  6.27327970e-06,  3.74486544e+00,           2,    1.420000e-02,  5.718841e+01,  5.718841e+01,  1.688788e+03,  1.360875e+01,  1.073821e+06,  7.833311e-01,  2.311787e+01,  0.000000e+00,  2.311787e+01,  1.500000e-04,  4.03833259e+00
  4.04213513e+00,  6.27336784e-06,  3.74487172e+00,           2,    1.420000e-02,  5.718747e+01,  5.718747e+01,  1.698936e+03,  1.360875e+01,  1.073754e+06,  7.809758e-01,  2.311806e+01,  0.000000e+00,  2.311806e+01,  1.500000e-04,  4.03836123e+00
