     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.92131769e+00,  1.37994480e-03,  6.74332783e+00,           4,    1.420000e-02,  2.751310e+01,  1.751427e+01,  1.439562e+03,  7.177654e+00,  3.007845e+05,  6.172323e-01,  9.928109e+00,  0.000000e+00,  9.928109e+00,  2.872127e-05,  6.51048022e+00
  6.92269763e+00,  1.37994480e-03,  6.74470777e+00,           4,    1.420000e-02,  2.751310e+01,  1.747460e+01,  1.440973e+03,  7.177654e+00,  3.009203e+05,  6.169997e-01,  9.932606e+00,  0.000000e+00,  9.932606e+00,  2.874976e-05,  6.51048022e+00
  6.92407758e+00,  1.37994480e-03,  6.74608772e+00,           4,    1.420000e-02,  2.751310e+01,  1.743489e+01,  1.442385e+03,  7.177654e+00,  3.010561e+05,  6.167671e-01,  9.937102e+00,  0.000000e+00,  9.937102e+00,  2.877824e-05,  6.51048022e+00
  6.92545752e+00,  1.37994480e-03,  6.74746766e+00,           4,    1.420000e-02,  2.751310e+01,  1.739514e+01,  1.443799e+03,  7.177654e+00,  3.011920e+05,  6.165346e-01,  9.941598e+00,  0.000000e+00,  9.941598e+00,  2.880672e-05,  6.51048022e+00
  6.92683747e+00,  1.37994480e-03,  6.74884760e+00,           4,    1.420000e-02,  2.751310e+01,  1.735535e+01,  1.445214e+03,  7.177654e+00,  3.013279e+05,  6.163022e-01,  9.946094e+00,  0.000000e+00,  9.946094e+00,  2.883519e-05,  6.51048022e+00
  6.92821741e+00,  1.37994480e-03,  6.75022755e+00,           4,    1.420000e-02,  2.751310e+01,  1.731552e+01,  1.446631e+03,  7.177654e+00,  3.014639e+05,  6.160698e-01,  9.950590e+00,  0.000000e+00,  9.950590e+00,  2.886366e-05,  6.51048022e+00
  6.92959736e+00,  1.37994480e-03,  6.75160749e+00,           4,    1.420000e-02,  2.751310e+01,  1.727565e+01,  1.448050e+03,  7.177654e+00,  3.016000e+05,  6.158375e-01,  9.955086e+00,  0.000000e+00,  9.955086e+00,  2.889213e-05,  6.51048022e+00
  6.93097730e+00,  1.37994480e-03,  6.75298744e+00,           4,    1.420000e-02,  2.751310e+01,  1.723574e+01,  1.449469e+03,  7.177654e+00,  3.017361e+05,  6.156053e-01,  9.959582e+00,  0.000000e+00,  9.959582e+00,  2.892058e-05,  6.51048022e+00
  6.93235725e+00,  1.37994480e-03,  6.75436738e+00,           4,    1.420000e-02,  2.751310e+01,  1.719579e+01,  1.450890e+03,  7.177654e+00,  3.018723e+05,  6.153731e-01,  9.964078e+00,  0.000000e+00,  9.964078e+00,  2.894903e-05,  6.51048022e+00
  6.93373719e+00,  1.37994480e-03,  6.75574733e+00,           4,    1.420000e-02,  2.751310e+01,  1.715580e+01,  1.452313e+03,  7.177654e+00,  3.020086e+05,  6.151411e-01,  9.968574e+00,  0.000000e+00,  9.968574e+00,  2.897747e-05,  6.51048022e+00
  6.93511714e+00,  1.37994480e-03,  6.75712727e+00,           4,    1.420000e-02,  2.751310e+01,  1.711578e+01,  1.453736e+03,  7.177654e+00,  3.021449e+05,  6.149092e-01,  9.973070e+00,  0.000000e+00,  9.973070e+00,  2.900590e-05,  6.51048022e+00
  6.93649708e+00,  1.37994480e-03,  6.75850722e+00,           4,    1.420000e-02,  2.751310e+01,  1.707571e+01,  1.455161e+03,  7.177654e+00,  3.022812e+05,  6.146774e-01,  9.977567e+00,  0.000000e+00,  9.977567e+00,  2.903432e-05,  6.51048022e+00
  6.93787703e+00,  1.37994480e-03,  6.75988716e+00,           4,    1.420000e-02,  2.751310e+01,  1.703561e+01,  1.456587e+03,  7.177654e+00,  3.024177e+05,  6.144458e-01,  9.982063e+00,  0.000000e+00,  9.982063e+00,  2.906273e-05,  6.51048022e+00
  6.93925697e+00,  1.37994480e-03,  6.76126711e+00,           4,    1.420000e-02,  2.751310e+01,  1.699546e+01,  1.458014e+03,  7.177654e+00,  3.025542e+05,  6.142143e-01,  9.986559e+00,  0.000000e+00,  9.986559e+00,  2.909113e-05,  6.51048022e+00
  6.94063692e+00,  1.37994480e-03,  6.76264705e+00,           4,    1.420000e-02,  2.751310e+01,  1.695528e+01,  1.459442e+03,  7.177654e+00,  3.026907e+05,  6.139830e-01,  9.991055e+00,  0.000000e+00,  9.991055e+00,  2.911951e-05,  6.51048022e+00
  6.94201686e+00,  1.37994480e-03,  6.76402700e+00,           4,    1.420000e-02,  2.751310e+01,  1.691506e+01,  1.460871e+03,  7.177654e+00,  3.028274e+05,  6.137518e-01,  9.995551e+00,  0.000000e+00,  9.995551e+00,  2.914787e-05,  6.51048022e+00
  6.94339681e+00,  1.37994480e-03,  6.76540694e+00,           4,    1.420000e-02,  2.751310e+01,  1.687479e+01,  1.462302e+03,  7.177654e+00,  3.029640e+05,  6.135208e-01,  1.000005e+01,  0.000000e+00,  1.000005e+01,  2.917622e-05,  6.51048022e+00
  6.94477675e+00,  1.37994480e-03,  6.76678689e+00,           4,    1.420000e-02,  2.751310e+01,  1.683449e+01,  1.463733e+03,  7.177654e+00,  3.031008e+05,  6.132900e-01,  1.000454e+01,  0.000000e+00,  1.000454e+01,  2.920455e-05,  6.51048022e+00
  6.94615670e+00,  1.37994480e-03,  6.76816683e+00,           4,    1.420000e-02,  2.751310e+01,  1.679415e+01,  1.465164e+03,  7.177654e+00,  3.032376e+05,  6.130594e-01,  1.000904e+01,  0.000000e+00,  1.000904e+01,  2.923286e-05,  6.51048022e+00
  6.94753664e+00,  1.37994480e-03,  6.76954678e+00,           4,    1.420000e-02,  2.751310e+01,  1.675377e+01,  1.466597e+03,  7.177654e+00,  3.033744e+05,  6.128291e-01,  1.001354e+01,  0.000000e+00,  1.001354e+01,  2.926115e-05,  6.51048022e+00
  6.94891659e+00,  1.37994480e-03,  6.77092672e+00,           4,    1.420000e-02,  2.751310e+01,  1.671336e+01,  1.468030e+03,  7.177654e+00,  3.035114e+05,  6.125989e-01,  1.001803e+01,  0.000000e+00,  1.001803e+01,  2.928942e-05,  6.51048022e+00
  6.95029653e+00,  1.37994480e-03,  6.77230667e+00,           4,    1.420000e-02,  2.751310e+01,  1.667290e+01,  1.469464e+03,  7.177654e+00,  3.036484e+05,  6.123691e-01,  1.002253e+01,  0.000000e+00,  1.002253e+01,  2.931766e-05,  6.51048022e+00
  6.95167648e+00,  1.37994480e-03,  6.77368661e+00,           4,    1.420000e-02,  2.751310e+01,  1.663240e+01,  1.470899e+03,  7.177654e+00,  3.037854e+05,  6.121394e-01,  1.002702e+01,  0.000000e+00,  1.002702e+01,  2.934588e-05,  6.51048022e+00
  6.95305642e+00,  1.37994480e-03,  6.77506656e+00,           4,    1.420000e-02,  2.751310e+01,  1.659187e+01,  1.472334e+03,  7.177654e+00,  3.039225e+05,  6.119101e-01,  1.003152e+01,  0.000000e+00,  1.003152e+01,  2.937408e-05,  6.51048022e+00
  6.95443636e+00,  1.37994480e-03,  6.77644650e+00,           4,    1.420000e-02,  2.751310e+01,  1.655130e+01,  1.473769e+03,  7.177654e+00,  3.040597e+05,  6.116810e-01,  1.003602e+01,  0.000000e+00,  1.003602e+01,  2.940224e-05,  6.51048022e+00
  6.95581631e+00,  1.37994480e-03,  6.77782645e+00,           4,    1.420000e-02,  2.751310e+01,  1.651068e+01,  1.475205e+03,  7.177654e+00,  3.041969e+05,  6.114523e-01,  1.004051e+01,  0.000000e+00,  1.004051e+01,  2.943038e-05,  6.51048022e+00
  6.95719625e+00,  1.37994480e-03,  6.77920639e+00,           4,    1.420000e-02,  2.751310e+01,  1.647003e+01,  1.476641e+03,  7.177654e+00,  3.043342e+05,  6.112238e-01,  1.004501e+01,  0.000000e+00,  1.004501e+01,  2.945849e-05,  6.51048022e+00
  6.95857620e+00,  1.37994480e-03,  6.78058634e+00,           4,    1.420000e-02,  2.751310e+01,  1.642934e+01,  1.478077e+03,  7.177654e+00,  3.044716e+05,  6.109958e-01,  1.004950e+01,  0.000000e+00,  1.004950e+01,  2.948656e-05,  6.51048022e+00
  6.95995614e+00,  1.37994480e-03,  6.78196628e+00,           4,    1.420000e-02,  2.751310e+01,  1.638861e+01,  1.479513e+03,  7.177654e+00,  3.046090e+05,  6.107680e-01,  1.005400e+01,  0.000000e+00,  1.005400e+01,  2.951460e-05,  6.51048022e+00
  6.96133609e+00,  1.37994480e-03,  6.78334622e+00,           4,    1.420000e-02,  2.751310e+01,  1.634785e+01,  1.480949e+03,  7.177654e+00,  3.047465e+05,  6.105406e-01,  1.005850e+01,  0.000000e+00,  1.005850e+01,  2.954260e-05,  6.51048022e+00
  6.96271603e+00,  1.37994480e-03,  6.78472617e+00,           4,    1.420000e-02,  2.751310e+01,  1.630704e+01,  1.482386e+03,  7.177654e+00,  3.048841e+05,  6.103137e-01,  1.006299e+01,  0.000000e+00,  1.006299e+01,  2.957057e-05,  6.51048022e+00
  6.96409598e+00,  1.37994480e-03,  6.78610611e+00,           4,    1.420000e-02,  2.751310e+01,  1.626620e+01,  1.483822e+03,  7.177654e+00,  3.050217e+05,  6.100871e-01,  1.006749e+01,  0.000000e+00,  1.006749e+01,  2.959850e-05,  6.51048022e+00
  6.96547592e+00,  1.37994480e-03,  6.78748606e+00,           4,    1.420000e-02,  2.751310e+01,  1.622531e+01,  1.485257e+03,  7.177654e+00,  3.051593e+05,  6.098609e-01,  1.007198e+01,  0.000000e+00,  1.007198e+01,  2.962638e-05,  6.51048022e+00
  6.96685587e+00,  1.37994480e-03,  6.78886600e+00,           4,    1.420000e-02,  2.751310e+01,  1.618439e+01,  1.486693e+03,  7.177654e+00,  3.052971e+05,  6.096352e-01,  1.007648e+01,  0.000000e+00,  1.007648e+01,  2.965422e-05,  6.51048022e+00
  6.96823581e+00,  1.37994480e-03,  6.79024595e+00,           4,    1.420000e-02,  2.751310e+01,  1.614343e+01,  1.488128e+03,  7.177654e+00,  3.054349e+05,  6.094100e-01,  1.008098e+01,  0.000000e+00,  1.008098e+01,  2.968202e-05,  6.51048022e+00
  6.96961576e+00,  1.37994480e-03,  6.79162589e+00,           4,    1.420000e-02,  2.751310e+01,  1.610244e+01,  1.489562e+03,  7.177654e+00,  3.055727e+05,  6.091852e-01,  1.008547e+01,  0.000000e+00,  1.008547e+01,  2.970977e-05,  6.51048022e+00
  6.97099570e+00,  1.37994480e-03,  6.79300584e+00,           4,    1.420000e-02,  2.751310e+01,  1.606140e+01,  1.490996e+03,  7.177654e+00,  3.057106e+05,  6.089609e-01,  1.008997e+01,  0.000000e+00,  1.008997e+01,  2.973747e-05,  6.51048022e+00
  6.97237565e+00,  1.37994480e-03,  6.79438578e+00,           4,    1.420000e-02,  2.751310e+01,  1.602033e+01,  1.492429e+03,  7.177654e+00,  3.058486e+05,  6.087372e-01,  1.009447e+01,  0.000000e+00,  1.009447e+01,  2.976512e-05,  6.51048022e+00
  6.97375559e+00,  1.37994480e-03,  6.79576573e+00,           4,    1.420000e-02,  2.751310e+01,  1.597921e+01,  1.493861e+03,  7.177654e+00,  3.059867e+05,  6.085140e-01,  1.009896e+01,  0.000000e+00,  1.009896e+01,  2.979272e-05,  6.51048022e+00
  6.97513554e+00,  1.37994480e-03,  6.79714567e+00,           4,    1.420000e-02,  2.751310e+01,  1.593806e+01,  1.495292e+03,  7.177654e+00,  3.061248e+05,  6.082914e-01,  1.010346e+01,  0.000000e+00,  1.010346e+01,  2.982026e-05,  6.51048022e+00
  6.97651548e+00,  1.37994480e-03,  6.79852562e+00,           4,    1.420000e-02,  2.751310e+01,  1.589687e+01,  1.496722e+03,  7.177654e+00,  3.062629e+05,  6.080693e-01,  1.010795e+01,  0.000000e+00,  1.010795e+01,  2.984774e-05,  6.51048022e+00
  6.97789543e+00,  1.37994480e-03,  6.79990556e+00,           4,    1.420000e-02,  2.751310e+01,  1.585565e+01,  1.498150e+03,  7.177654e+00,  3.064012e+05,  6.078479e-01,  1.011245e+01,  0.000000e+00,  1.011245e+01,  2.987516e-05,  6.51048022e+00
  6.97927537e+00,  1.37994480e-03,  6.80128551e+00,           4,    1.420000e-02,  2.751310e+01,  1.581439e+01,  1.499577e+03,  7.177654e+00,  3.065395e+05,  6.076272e-01,  1.011695e+01,  0.000000e+00,  1.011695e+01,  2.990252e-05,  6.51048022e+00
  6.98065532e+00,  1.37994480e-03,  6.80266545e+00,           4,    1.420000e-02,  2.751310e+01,  1.577308e+01,  1.501003e+03,  7.177654e+00,  3.066778e+05,  6.074070e-01,  1.012144e+01,  0.000000e+00,  1.012144e+01,  2.992981e-05,  6.51048022e+00
  6.98203526e+00,  1.37994480e-03,  6.80404540e+00,           4,    1.420000e-02,  2.751310e+01,  1.573174e+01,  1.502427e+03,  7.177654e+00,  3.068162e+05,  6.071876e-01,  1.012594e+01,  0.000000e+00,  1.012594e+01,  2.995703e-05,  6.51048022e+00
  6.98341521e+00,  1.37994480e-03,  6.80542534e+00,           4,    1.420000e-02,  2.751310e+01,  1.569037e+01,  1.503849e+03,  7.177654e+00,  3.069547e+05,  6.069689e-01,  1.013043e+01,  0.000000e+00,  1.013043e+01,  2.998419e-05,  6.51048022e+00
  6.98479515e+00,  1.37994480e-03,  6.80680529e+00,           4,    1.420000e-02,  2.751310e+01,  1.564895e+01,  1.505269e+03,  7.177654e+00,  3.070933e+05,  6.067510e-01,  1.013493e+01,  0.000000e+00,  1.013493e+01,  3.001127e-05,  6.51048022e+00
  6.98617510e+00,  1.37994480e-03,  6.80818523e+00,           4,    1.420000e-02,  2.751310e+01,  1.560750e+01,  1.506687e+03,  7.177654e+00,  3.072319e+05,  6.065338e-01,  1.013943e+01,  0.000000e+00,  1.013943e+01,  3.003827e-05,  6.51048022e+00
  6.98755504e+00,  1.37994480e-03,  6.80956518e+00,           4,    1.420000e-02,  2.751310e+01,  1.556601e+01,  1.508103e+03,  7.177654e+00,  3.073705e+05,  6.063174e-01,  1.014392e+01,  0.000000e+00,  1.014392e+01,  3.006520e-05,  6.51048022e+00
  6.98893498e+00,  1.37994480e-03,  6.81094512e+00,           4,    1.420000e-02,  2.751310e+01,  1.552449e+01,  1.509516e+03,  7.177654e+00,  3.075093e+05,  6.061019e-01,  1.014842e+01,  0.000000e+00,  1.014842e+01,  3.009204e-05,  6.51048022e+00
  6.99031493e+00,  1.37994480e-03,  6.81232507e+00,           4,    1.420000e-02,  2.751310e+01,  1.548293e+01,  1.510927e+03,  7.177654e+00,  3.076481e+05,  6.058872e-01,  1.015291e+01,  0.000000e+00,  1.015291e+01,  3.011879e-05,  6.51048022e+00
  6.99169487e+00,  1.37994480e-03,  6.81370501e+00,           4,    1.420000e-02,  2.751310e+01,  1.544133e+01,  1.512335e+03,  7.177654e+00,  3.077869e+05,  6.056735e-01,  1.015741e+01,  0.000000e+00,  1.015741e+01,  3.014546e-05,  6.51048022e+00
  6.99307482e+00,  1.37994480e-03,  6.81508496e+00,           4,    1.420000e-02,  2.751310e+01,  1.539969e+01,  1.513740e+03,  7.177654e+00,  3.079258e+05,  6.054606e-01,  1.016191e+01,  0.000000e+00,  1.016191e+01,  3.017204e-05,  6.51048022e+00
  6.99445476e+00,  1.37994480e-03,  6.81646490e+00,           4,    1.420000e-02,  2.751310e+01,  1.535802e+01,  1.515142e+03,  7.177654e+00,  3.080648e+05,  6.052488e-01,  1.016640e+01,  0.000000e+00,  1.016640e+01,  3.019852e-05,  6.51048022e+00
  6.99583471e+00,  1.37994480e-03,  6.81784484e+00,           4,    1.420000e-02,  2.751310e+01,  1.531631e+01,  1.516540e+03,  7.177654e+00,  3.082039e+05,  6.050379e-01,  1.017090e+01,  0.000000e+00,  1.017090e+01,  3.022490e-05,  6.51048022e+00
  6.99721465e+00,  1.37994480e-03,  6.81922479e+00,           4,    1.420000e-02,  2.751310e+01,  1.527457e+01,  1.517935e+03,  7.177654e+00,  3.083430e+05,  6.048281e-01,  1.017539e+01,  0.000000e+00,  1.017539e+01,  3.025118e-05,  6.51048022e+00
  6.99859460e+00,  1.37994480e-03,  6.82060473e+00,           4,    1.420000e-02,  2.751310e+01,  1.523279e+01,  1.519326e+03,  7.177654e+00,  3.084821e+05,  6.046194e-01,  1.017989e+01,  0.000000e+00,  1.017989e+01,  3.027735e-05,  6.51048022e+00
  6.99997454e+00,  1.37994480e-03,  6.82198468e+00,           4,    1.420000e-02,  2.751310e+01,  1.519097e+01,  1.520713e+03,  7.177654e+00,  3.086214e+05,  6.044117e-01,  1.018439e+01,  0.000000e+00,  1.018439e+01,  3.030342e-05,  6.51048022e+00
  7.00135449e+00,  1.37994480e-03,  6.82336462e+00,           4,    1.420000e-02,  2.751310e+01,  1.514912e+01,  1.522096e+03,  7.177654e+00,  3.087607e+05,  6.042053e-01,  1.018888e+01,  0.000000e+00,  1.018888e+01,  3.032937e-05,  6.51048022e+00
  7.00273443e+00,  1.37994480e-03,  6.82474457e+00,           4,    1.420000e-02,  2.751310e+01,  1.510723e+01,  1.523474e+03,  7.177654e+00,  3.089000e+05,  6.040000e-01,  1.019338e+01,  0.000000e+00,  1.019338e+01,  3.035520e-05,  6.51048022e+00
  7.00411438e+00,  1.37994480e-03,  6.82612451e+00,           4,    1.420000e-02,  2.751310e+01,  1.506530e+01,  1.524848e+03,  7.177654e+00,  3.090395e+05,  6.037960e-01,  1.019788e+01,  0.000000e+00,  1.019788e+01,  3.038091e-05,  6.51048022e+00
  7.00549432e+00,  1.37994480e-03,  6.82750446e+00,           4,    1.420000e-02,  2.751310e+01,  1.502334e+01,  1.526217e+03,  7.177654e+00,  3.091789e+05,  6.035932e-01,  1.020237e+01,  0.000000e+00,  1.020237e+01,  3.040649e-05,  6.51048022e+00
  7.00687427e+00,  1.37994480e-03,  6.82888440e+00,           4,    1.420000e-02,  2.751310e+01,  1.498135e+01,  1.527581e+03,  7.177654e+00,  3.093185e+05,  6.033918e-01,  1.020687e+01,  0.000000e+00,  1.020687e+01,  3.043194e-05,  6.51048022e+00
  7.00825421e+00,  1.37994480e-03,  6.83026435e+00,           4,    1.420000e-02,  2.751310e+01,  1.493932e+01,  1.528939e+03,  7.177654e+00,  3.094581e+05,  6.031918e-01,  1.021136e+01,  0.000000e+00,  1.021136e+01,  3.045726e-05,  6.51048022e+00
  7.00963416e+00,  1.37994480e-03,  6.83164429e+00,           4,    1.420000e-02,  2.751310e+01,  1.489726e+01,  1.530291e+03,  7.177654e+00,  3.095978e+05,  6.029932e-01,  1.021586e+01,  0.000000e+00,  1.021586e+01,  3.048244e-05,  6.51048022e+00
  7.01101410e+00,  1.37994480e-03,  6.83302424e+00,           4,    1.420000e-02,  2.751310e+01,  1.485516e+01,  1.531638e+03,  7.177654e+00,  3.097375e+05,  6.027961e-01,  1.022036e+01,  0.000000e+00,  1.022036e+01,  3.050747e-05,  6.51048022e+00
  7.01239405e+00,  1.37994480e-03,  6.83440418e+00,           4,    1.420000e-02,  2.751310e+01,  1.481302e+01,  1.532978e+03,  7.177654e+00,  3.098773e+05,  6.026005e-01,  1.022485e+01,  0.000000e+00,  1.022485e+01,  3.053235e-05,  6.51048022e+00
  7.01377399e+00,  1.37994480e-03,  6.83578413e+00,           4,    1.420000e-02,  2.751310e+01,  1.477086e+01,  1.534312e+03,  7.177654e+00,  3.100172e+05,  6.024065e-01,  1.022935e+01,  0.000000e+00,  1.022935e+01,  3.055707e-05,  6.51048022e+00
  7.01515394e+00,  1.37994480e-03,  6.83716407e+00,           4,    1.420000e-02,  2.751310e+01,  1.472866e+01,  1.535638e+03,  7.177654e+00,  3.101571e+05,  6.022141e-01,  1.023384e+01,  0.000000e+00,  1.023384e+01,  3.058164e-05,  6.51048022e+00
  7.01653388e+00,  1.37994480e-03,  6.83854402e+00,           4,    1.420000e-02,  2.751310e+01,  1.468642e+01,  1.536958e+03,  7.177654e+00,  3.102971e+05,  6.020235e-01,  1.023834e+01,  0.000000e+00,  1.023834e+01,  3.060603e-05,  6.51048022e+00
  7.01791383e+00,  1.37994480e-03,  6.83992396e+00,           4,    1.420000e-02,  2.751310e+01,  1.464415e+01,  1.538270e+03,  7.177654e+00,  3.104371e+05,  6.018346e-01,  1.024284e+01,  0.000000e+00,  1.024284e+01,  3.063026e-05,  6.51048022e+00
  7.01929377e+00,  1.37994480e-03,  6.84130391e+00,           4,    1.420000e-02,  2.751310e+01,  1.460185e+01,  1.539574e+03,  7.177654e+00,  3.105772e+05,  6.016476e-01,  1.024733e+01,  0.000000e+00,  1.024733e+01,  3.065430e-05,  6.51048022e+00
  7.02067372e+00,  1.37994480e-03,  6.84268385e+00,           4,    1.420000e-02,  2.751310e+01,  1.455952e+01,  1.540869e+03,  7.177654e+00,  3.107174e+05,  6.014624e-01,  1.025183e+01,  0.000000e+00,  1.025183e+01,  3.067816e-05,  6.51048022e+00
  7.02205366e+00,  1.37994480e-03,  6.84406380e+00,           4,    1.420000e-02,  2.751310e+01,  1.451715e+01,  1.542156e+03,  7.177654e+00,  3.108577e+05,  6.012792e-01,  1.025632e+01,  0.000000e+00,  1.025632e+01,  3.070183e-05,  6.51048022e+00
  7.02343360e+00,  1.37994480e-03,  6.84544374e+00,           4,    1.420000e-02,  2.751310e+01,  1.447475e+01,  1.543434e+03,  7.177654e+00,  3.109980e+05,  6.010980e-01,  1.026082e+01,  0.000000e+00,  1.026082e+01,  3.072531e-05,  6.51048022e+00
  7.02481355e+00,  1.37994480e-03,  6.84682369e+00,           4,    1.420000e-02,  2.751310e+01,  1.443232e+01,  1.544703e+03,  7.177654e+00,  3.111383e+05,  6.009190e-01,  1.026532e+01,  0.000000e+00,  1.026532e+01,  3.074857e-05,  6.51048022e+00
  7.02619349e+00,  1.37994480e-03,  6.84820363e+00,           4,    1.420000e-02,  2.751310e+01,  1.438986e+01,  1.545961e+03,  7.177654e+00,  3.112788e+05,  6.007421e-01,  1.026981e+01,  0.000000e+00,  1.026981e+01,  3.077163e-05,  6.51048022e+00
  7.02757344e+00,  1.37994480e-03,  6.84958358e+00,           4,    1.420000e-02,  2.751310e+01,  1.434736e+01,  1.547210e+03,  7.177654e+00,  3.114193e+05,  6.005674e-01,  1.027431e+01,  0.000000e+00,  1.027431e+01,  3.079446e-05,  6.51048022e+00
  7.02895338e+00,  1.37994480e-03,  6.85096352e+00,           4,    1.420000e-02,  2.751310e+01,  1.430484e+01,  1.548447e+03,  7.177654e+00,  3.115598e+05,  6.003952e-01,  1.027881e+01,  0.000000e+00,  1.027881e+01,  3.081707e-05,  6.51048022e+00
  7.03033333e+00,  1.37994480e-03,  6.85234346e+00,           4,    1.420000e-02,  2.751310e+01,  1.426228e+01,  1.549673e+03,  7.177654e+00,  3.117004e+05,  6.002253e-01,  1.028330e+01,  0.000000e+00,  1.028330e+01,  3.083945e-05,  6.51048022e+00
  7.03171327e+00,  1.37994480e-03,  6.85372341e+00,           4,    1.420000e-02,  2.751310e+01,  1.421969e+01,  1.550888e+03,  7.177654e+00,  3.118411e+05,  6.000579e-01,  1.028780e+01,  0.000000e+00,  1.028780e+01,  3.086158e-05,  6.51048022e+00
  7.03309322e+00,  1.37994480e-03,  6.85510335e+00,           4,    1.420000e-02,  2.751310e+01,  1.417708e+01,  1.552090e+03,  7.177654e+00,  3.119819e+05,  5.998932e-01,  1.029229e+01,  0.000000e+00,  1.029229e+01,  3.088346e-05,  6.51048022e+00
  7.03447316e+00,  1.37994480e-03,  6.85648330e+00,           4,    1.420000e-02,  2.751310e+01,  1.413443e+01,  1.553279e+03,  7.177654e+00,  3.121227e+05,  5.997311e-01,  1.029679e+01,  0.000000e+00,  1.029679e+01,  3.090507e-05,  6.51048022e+00
  7.03585311e+00,  1.37994480e-03,  6.85786324e+00,           4,    1.420000e-02,  2.751310e+01,  1.409175e+01,  1.554455e+03,  7.177654e+00,  3.122636e+05,  5.995719e-01,  1.030129e+01,  0.000000e+00,  1.030129e+01,  3.092642e-05,  6.51048022e+00
  7.03723305e+00,  1.37994480e-03,  6.85924319e+00,           4,    1.420000e-02,  2.751310e+01,  1.404905e+01,  1.555617e+03,  7.177654e+00,  3.124045e+05,  5.994155e-01,  1.030578e+01,  0.000000e+00,  1.030578e+01,  3.094749e-05,  6.51048022e+00
  7.03861300e+00,  1.37994480e-03,  6.86062313e+00,           4,    1.420000e-02,  2.751310e+01,  1.400631e+01,  1.556765e+03,  7.177654e+00,  3.125455e+05,  5.992621e-01,  1.031028e+01,  0.000000e+00,  1.031028e+01,  3.096827e-05,  6.51048022e+00
  7.03999294e+00,  1.37994480e-03,  6.86200308e+00,           4,    1.420000e-02,  2.751310e+01,  1.396355e+01,  1.557897e+03,  7.177654e+00,  3.126866e+05,  5.991119e-01,  1.031477e+01,  0.000000e+00,  1.031477e+01,  3.098875e-05,  6.51048022e+00
  7.04137289e+00,  1.37994480e-03,  6.86338302e+00,           4,    1.420000e-02,  2.751310e+01,  1.392076e+01,  1.559013e+03,  7.177654e+00,  3.128277e+05,  5.989649e-01,  1.031927e+01,  0.000000e+00,  1.031927e+01,  3.100892e-05,  6.51048022e+00
  7.04275283e+00,  1.37994480e-03,  6.86476297e+00,           4,    1.420000e-02,  2.751310e+01,  1.387794e+01,  1.560114e+03,  7.177654e+00,  3.129689e+05,  5.988212e-01,  1.032377e+01,  0.000000e+00,  1.032377e+01,  3.102876e-05,  6.51048022e+00
  7.04413278e+00,  1.37994480e-03,  6.86614291e+00,           4,    1.420000e-02,  2.751310e+01,  1.383509e+01,  1.561196e+03,  7.177654e+00,  3.131102e+05,  5.986811e-01,  1.032826e+01,  0.000000e+00,  1.032826e+01,  3.104827e-05,  6.51048022e+00
  7.04551272e+00,  1.37994480e-03,  6.86752286e+00,           4,    1.420000e-02,  2.751310e+01,  1.379222e+01,  1.562261e+03,  7.177654e+00,  3.132515e+05,  5.985445e-01,  1.033276e+01,  0.000000e+00,  1.033276e+01,  3.106744e-05,  6.51048022e+00
  7.04689267e+00,  1.37994480e-03,  6.86890280e+00,           4,    1.420000e-02,  2.751310e+01,  1.374933e+01,  1.563307e+03,  7.177654e+00,  3.133929e+05,  5.984117e-01,  1.033725e+01,  0.000000e+00,  1.033725e+01,  3.108625e-05,  6.51048022e+00
  7.04827261e+00,  1.37994480e-03,  6.87028275e+00,           4,    1.420000e-02,  2.751310e+01,  1.370640e+01,  1.564334e+03,  7.177654e+00,  3.135343e+05,  5.982828e-01,  1.034175e+01,  0.000000e+00,  1.034175e+01,  3.110469e-05,  6.51048022e+00
  7.04965256e+00,  1.37994480e-03,  6.87166269e+00,           4,    1.420000e-02,  2.751310e+01,  1.366346e+01,  1.565340e+03,  7.177654e+00,  3.136758e+05,  5.981579e-01,  1.034625e+01,  0.000000e+00,  1.034625e+01,  3.112274e-05,  6.51048022e+00
  7.05103250e+00,  1.37994480e-03,  6.87304264e+00,           4,    1.420000e-02,  2.751310e+01,  1.362048e+01,  1.566325e+03,  7.177654e+00,  3.138174e+05,  5.980373e-01,  1.035074e+01,  0.000000e+00,  1.035074e+01,  3.114039e-05,  6.51048022e+00
  7.05241245e+00,  1.37994480e-03,  6.87442258e+00,           4,    1.420000e-02,  2.751310e+01,  1.357749e+01,  1.567288e+03,  7.177654e+00,  3.139590e+05,  5.979210e-01,  1.035524e+01,  0.000000e+00,  1.035524e+01,  3.115762e-05,  6.51048022e+00
  7.05379239e+00,  1.37994480e-03,  6.87580253e+00,           4,    1.420000e-02,  2.751310e+01,  1.353447e+01,  1.568228e+03,  7.177654e+00,  3.141007e+05,  5.978092e-01,  1.035974e+01,  0.000000e+00,  1.035974e+01,  3.117443e-05,  6.51048022e+00
