     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86282998e+00,  8.05388650e-04,  3.47071592e+00,           4,    1.420000e-02,  6.617216e+01,  5.902947e+01,  2.596944e+03,  1.768463e+01,  1.405400e+06,  6.756452e-01,  2.881750e+01,  0.000000e+00,  2.881750e+01,  1.500000e-04,  3.81174295e+00
  3.86363537e+00,  8.05388650e-04,  3.47152130e+00,           4,    1.420000e-02,  6.617216e+01,  5.890866e+01,  2.598800e+03,  1.768463e+01,  1.405464e+06,  6.754117e-01,  2.882816e+01,  0.000000e+00,  2.882816e+01,  1.500000e-04,  3.81174295e+00
  3.86444076e+00,  8.05388650e-04,  3.47232669e+00,           4,    1.420000e-02,  6.617216e+01,  5.878785e+01,  2.600660e+03,  1.768463e+01,  1.405531e+06,  6.751780e-01,  2.883883e+01,  0.000000e+00,  2.883883e+01,  1.500000e-04,  3.81174295e+00
  3.86524615e+00,  8.05388650e-04,  3.47313208e+00,           4,    1.420000e-02,  6.617216e+01,  5.866704e+01,  2.602525e+03,  1.768463e+01,  1.405598e+06,  6.749442e-01,  2.884949e+01,  0.000000e+00,  2.884949e+01,  1.500000e-04,  3.81174295e+00
  3.86605154e+00,  8.05388650e-04,  3.47393747e+00,           4,    1.420000e-02,  6.617216e+01,  5.854623e+01,  2.604395e+03,  1.768463e+01,  1.405668e+06,  6.747102e-01,  2.886016e+01,  0.000000e+00,  2.886016e+01,  1.500000e-04,  3.81174295e+00
  3.86685693e+00,  8.05388650e-04,  3.47474286e+00,           4,    1.420000e-02,  6.617216e+01,  5.842543e+01,  2.606269e+03,  1.768463e+01,  1.405739e+06,  6.744762e-01,  2.887082e+01,  0.000000e+00,  2.887082e+01,  1.500000e-04,  3.81174295e+00
  3.86766232e+00,  8.05388650e-04,  3.47554825e+00,           4,    1.420000e-02,  6.617216e+01,  5.830462e+01,  2.608147e+03,  1.768463e+01,  1.405812e+06,  6.742419e-01,  2.888149e+01,  0.000000e+00,  2.888149e+01,  1.500000e-04,  3.81174295e+00
  3.86846770e+00,  8.05388650e-04,  3.47635364e+00,           4,    1.420000e-02,  6.617216e+01,  5.818381e+01,  2.610031e+03,  1.768463e+01,  1.405887e+06,  6.740076e-01,  2.889215e+01,  0.000000e+00,  2.889215e+01,  1.500000e-04,  3.81174295e+00
  3.86927309e+00,  8.05388650e-04,  3.47715903e+00,           4,    1.420000e-02,  6.617216e+01,  5.806300e+01,  2.611919e+03,  1.768463e+01,  1.405963e+06,  6.737731e-01,  2.890282e+01,  0.000000e+00,  2.890282e+01,  1.500000e-04,  3.81174295e+00
  3.87007848e+00,  8.05388650e-04,  3.47796441e+00,           4,    1.420000e-02,  6.617216e+01,  5.794219e+01,  2.613811e+03,  1.768463e+01,  1.406041e+06,  6.735385e-01,  2.891348e+01,  0.000000e+00,  2.891348e+01,  1.500000e-04,  3.81174295e+00
  3.87088387e+00,  8.05388650e-04,  3.47876980e+00,           4,    1.420000e-02,  6.617216e+01,  5.782138e+01,  2.615708e+03,  1.768463e+01,  1.406121e+06,  6.733037e-01,  2.892415e+01,  0.000000e+00,  2.892415e+01,  1.500000e-04,  3.81174295e+00
  3.87168926e+00,  8.05388650e-04,  3.47957519e+00,           4,    1.420000e-02,  6.617216e+01,  5.770058e+01,  2.617610e+03,  1.768463e+01,  1.406203e+06,  6.730689e-01,  2.893481e+01,  0.000000e+00,  2.893481e+01,  1.500000e-04,  3.81174295e+00
  3.87249465e+00,  8.05388650e-04,  3.48038058e+00,           4,    1.420000e-02,  6.617216e+01,  5.757977e+01,  2.619516e+03,  1.768463e+01,  1.406286e+06,  6.728339e-01,  2.894548e+01,  0.000000e+00,  2.894548e+01,  1.500000e-04,  3.81174295e+00
  3.87330004e+00,  8.05388650e-04,  3.48118597e+00,           4,    1.420000e-02,  6.617216e+01,  5.745896e+01,  2.621427e+03,  1.768463e+01,  1.406371e+06,  6.725988e-01,  2.895615e+01,  0.000000e+00,  2.895615e+01,  1.500000e-04,  3.81174295e+00
  3.87410542e+00,  8.05388650e-04,  3.48199136e+00,           4,    1.420000e-02,  6.617216e+01,  5.733815e+01,  2.623343e+03,  1.768463e+01,  1.406458e+06,  6.723635e-01,  2.896681e+01,  0.000000e+00,  2.896681e+01,  1.500000e-04,  3.81174295e+00
  3.87491081e+00,  8.05388650e-04,  3.48279675e+00,           4,    1.420000e-02,  6.617216e+01,  5.721734e+01,  2.625263e+03,  1.768463e+01,  1.406547e+06,  6.721282e-01,  2.897748e+01,  0.000000e+00,  2.897748e+01,  1.500000e-04,  3.81174295e+00
  3.87571620e+00,  8.05388650e-04,  3.48360213e+00,           4,    1.420000e-02,  6.617216e+01,  5.709653e+01,  2.627188e+03,  1.768463e+01,  1.406637e+06,  6.718927e-01,  2.898814e+01,  0.000000e+00,  2.898814e+01,  1.500000e-04,  3.81174295e+00
  3.87652159e+00,  8.05388650e-04,  3.48440752e+00,           4,    1.420000e-02,  6.617216e+01,  5.697573e+01,  2.629118e+03,  1.768463e+01,  1.406730e+06,  6.716572e-01,  2.899881e+01,  0.000000e+00,  2.899881e+01,  1.500000e-04,  3.81174295e+00
  3.87732698e+00,  8.05388650e-04,  3.48521291e+00,           4,    1.420000e-02,  6.617216e+01,  5.685492e+01,  2.631052e+03,  1.768463e+01,  1.406824e+06,  6.714215e-01,  2.900947e+01,  0.000000e+00,  2.900947e+01,  1.500000e-04,  3.81174295e+00
  3.87813237e+00,  8.05388650e-04,  3.48601830e+00,           4,    1.420000e-02,  6.617216e+01,  5.673411e+01,  2.632991e+03,  1.768463e+01,  1.406920e+06,  6.711857e-01,  2.902014e+01,  0.000000e+00,  2.902014e+01,  1.500000e-04,  3.81174295e+00
  3.87893776e+00,  8.05388650e-04,  3.48682369e+00,           4,    1.420000e-02,  6.617216e+01,  5.661330e+01,  2.634934e+03,  1.768463e+01,  1.407018e+06,  6.709498e-01,  2.903080e+01,  0.000000e+00,  2.903080e+01,  1.500000e-04,  3.81174295e+00
  3.87974315e+00,  8.05388650e-04,  3.48762908e+00,           4,    1.420000e-02,  6.617216e+01,  5.649249e+01,  2.636882e+03,  1.768463e+01,  1.407118e+06,  6.707139e-01,  2.904147e+01,  0.000000e+00,  2.904147e+01,  1.500000e-04,  3.81174295e+00
  3.88054853e+00,  8.05388650e-04,  3.48843447e+00,           4,    1.420000e-02,  6.617216e+01,  5.637168e+01,  2.638834e+03,  1.768463e+01,  1.407220e+06,  6.704778e-01,  2.905213e+01,  0.000000e+00,  2.905213e+01,  1.500000e-04,  3.81174295e+00
  3.88135392e+00,  8.05388650e-04,  3.48923986e+00,           4,    1.420000e-02,  6.617216e+01,  5.625088e+01,  2.640792e+03,  1.768463e+01,  1.407323e+06,  6.702416e-01,  2.906280e+01,  0.000000e+00,  2.906280e+01,  1.500000e-04,  3.81174295e+00
  3.88215931e+00,  8.05388650e-04,  3.49004524e+00,           4,    1.420000e-02,  6.617216e+01,  5.613007e+01,  2.642753e+03,  1.768463e+01,  1.407429e+06,  6.700054e-01,  2.907346e+01,  0.000000e+00,  2.907346e+01,  1.500000e-04,  3.81174295e+00
  3.88296470e+00,  8.05388650e-04,  3.49085063e+00,           4,    1.420000e-02,  6.617216e+01,  5.600926e+01,  2.644720e+03,  1.768463e+01,  1.407536e+06,  6.697691e-01,  2.908413e+01,  0.000000e+00,  2.908413e+01,  1.500000e-04,  3.81174295e+00
  3.88377009e+00,  8.05388650e-04,  3.49165602e+00,           4,    1.420000e-02,  6.617216e+01,  5.588845e+01,  2.646691e+03,  1.768463e+01,  1.407646e+06,  6.695326e-01,  2.909480e+01,  0.000000e+00,  2.909480e+01,  1.500000e-04,  3.81174295e+00
  3.88457548e+00,  8.05388650e-04,  3.49246141e+00,           4,    1.420000e-02,  6.617216e+01,  5.576764e+01,  2.648666e+03,  1.768463e+01,  1.407757e+06,  6.692961e-01,  2.910546e+01,  0.000000e+00,  2.910546e+01,  1.500000e-04,  3.81174295e+00
  3.88538087e+00,  8.05388650e-04,  3.49326680e+00,           4,    1.420000e-02,  6.617216e+01,  5.564684e+01,  2.650646e+03,  1.768463e+01,  1.407871e+06,  6.690596e-01,  2.911613e+01,  0.000000e+00,  2.911613e+01,  1.500000e-04,  3.81174295e+00
  3.88618625e+00,  8.05388650e-04,  3.49407219e+00,           4,    1.420000e-02,  6.617216e+01,  5.552603e+01,  2.652631e+03,  1.768463e+01,  1.407986e+06,  6.688229e-01,  2.912679e+01,  0.000000e+00,  2.912679e+01,  1.500000e-04,  3.81174295e+00
  3.88699164e+00,  8.05388650e-04,  3.49487758e+00,           4,    1.420000e-02,  6.617216e+01,  5.540522e+01,  2.654620e+03,  1.768463e+01,  1.408103e+06,  6.685862e-01,  2.913746e+01,  0.000000e+00,  2.913746e+01,  1.500000e-04,  3.81174295e+00
  3.88779703e+00,  8.05388650e-04,  3.49568296e+00,           4,    1.420000e-02,  6.617216e+01,  5.528441e+01,  2.656614e+03,  1.768463e+01,  1.408223e+06,  6.683495e-01,  2.914812e+01,  0.000000e+00,  2.914812e+01,  1.500000e-04,  3.81174295e+00
  3.88860242e+00,  8.05388650e-04,  3.49648835e+00,           4,    1.420000e-02,  6.617216e+01,  5.516360e+01,  2.658612e+03,  1.768463e+01,  1.408344e+06,  6.681126e-01,  2.915879e+01,  0.000000e+00,  2.915879e+01,  1.500000e-04,  3.81174295e+00
  3.88940781e+00,  8.05388650e-04,  3.49729374e+00,           4,    1.420000e-02,  6.617216e+01,  5.504279e+01,  2.660615e+03,  1.768463e+01,  1.408468e+06,  6.678758e-01,  2.916945e+01,  0.000000e+00,  2.916945e+01,  1.500000e-04,  3.81174295e+00
  3.89021320e+00,  8.05388650e-04,  3.49809913e+00,           4,    1.420000e-02,  6.617216e+01,  5.492199e+01,  2.662622e+03,  1.768463e+01,  1.408593e+06,  6.676388e-01,  2.918012e+01,  0.000000e+00,  2.918012e+01,  1.500000e-04,  3.81174295e+00
  3.89101859e+00,  8.05388650e-04,  3.49890452e+00,           4,    1.420000e-02,  6.617216e+01,  5.480118e+01,  2.664634e+03,  1.768463e+01,  1.408721e+06,  6.674019e-01,  2.919078e+01,  0.000000e+00,  2.919078e+01,  1.500000e-04,  3.81174295e+00
  3.89182398e+00,  8.05388650e-04,  3.49970991e+00,           4,    1.420000e-02,  6.617216e+01,  5.468037e+01,  2.666651e+03,  1.768463e+01,  1.408850e+06,  6.671648e-01,  2.920145e+01,  0.000000e+00,  2.920145e+01,  1.500000e-04,  3.81174295e+00
  3.89262936e+00,  8.05388650e-04,  3.50051530e+00,           4,    1.420000e-02,  6.617216e+01,  5.455956e+01,  2.668671e+03,  1.768463e+01,  1.408982e+06,  6.669278e-01,  2.921211e+01,  0.000000e+00,  2.921211e+01,  1.500000e-04,  3.81174295e+00
  3.89343475e+00,  8.05388650e-04,  3.50132068e+00,           4,    1.420000e-02,  6.617216e+01,  5.443875e+01,  2.670696e+03,  1.768463e+01,  1.409116e+06,  6.666907e-01,  2.922278e+01,  0.000000e+00,  2.922278e+01,  1.500000e-04,  3.81174295e+00
  3.89424014e+00,  8.05388650e-04,  3.50212607e+00,           4,    1.420000e-02,  6.617216e+01,  5.431794e+01,  2.672726e+03,  1.768463e+01,  1.409251e+06,  6.664536e-01,  2.923345e+01,  0.000000e+00,  2.923345e+01,  1.500000e-04,  3.81174295e+00
  3.89504553e+00,  8.05388650e-04,  3.50293146e+00,           4,    1.420000e-02,  6.617216e+01,  5.419714e+01,  2.674760e+03,  1.768463e+01,  1.409389e+06,  6.662164e-01,  2.924411e+01,  0.000000e+00,  2.924411e+01,  1.500000e-04,  3.81174295e+00
  3.89585092e+00,  8.05388650e-04,  3.50373685e+00,           4,    1.420000e-02,  6.617216e+01,  5.407633e+01,  2.676798e+03,  1.768463e+01,  1.409529e+06,  6.659793e-01,  2.925478e+01,  0.000000e+00,  2.925478e+01,  1.500000e-04,  3.81174295e+00
  3.89665631e+00,  8.05388650e-04,  3.50454224e+00,           4,    1.420000e-02,  6.617216e+01,  5.395552e+01,  2.678841e+03,  1.768463e+01,  1.409672e+06,  6.657421e-01,  2.926544e+01,  0.000000e+00,  2.926544e+01,  1.500000e-04,  3.81174295e+00
  3.89746170e+00,  8.05388650e-04,  3.50534763e+00,           4,    1.420000e-02,  6.617216e+01,  5.383471e+01,  2.680888e+03,  1.768463e+01,  1.409816e+06,  6.655049e-01,  2.927611e+01,  0.000000e+00,  2.927611e+01,  1.500000e-04,  3.81174295e+00
  3.89826708e+00,  8.05388650e-04,  3.50615302e+00,           4,    1.420000e-02,  6.617216e+01,  5.371390e+01,  2.682939e+03,  1.768463e+01,  1.409962e+06,  6.652677e-01,  2.928677e+01,  0.000000e+00,  2.928677e+01,  1.500000e-04,  3.81174295e+00
  3.89907247e+00,  8.05388650e-04,  3.50695841e+00,           4,    1.420000e-02,  6.617216e+01,  5.359309e+01,  2.684995e+03,  1.768463e+01,  1.410111e+06,  6.650305e-01,  2.929744e+01,  0.000000e+00,  2.929744e+01,  1.500000e-04,  3.81174295e+00
  3.89987786e+00,  8.05388650e-04,  3.50776379e+00,           4,    1.420000e-02,  6.617216e+01,  5.347229e+01,  2.687055e+03,  1.768463e+01,  1.410262e+06,  6.647934e-01,  2.930810e+01,  0.000000e+00,  2.930810e+01,  1.500000e-04,  3.81174295e+00
  3.90068325e+00,  8.05388650e-04,  3.50856918e+00,           4,    1.420000e-02,  6.617216e+01,  5.335148e+01,  2.689119e+03,  1.768463e+01,  1.410415e+06,  6.645562e-01,  2.931877e+01,  0.000000e+00,  2.931877e+01,  1.500000e-04,  3.81174295e+00
  3.90148864e+00,  8.05388650e-04,  3.50937457e+00,           4,    1.420000e-02,  6.617216e+01,  5.323067e+01,  2.691187e+03,  1.768463e+01,  1.410570e+06,  6.643191e-01,  2.932943e+01,  0.000000e+00,  2.932943e+01,  1.500000e-04,  3.81174295e+00
  3.90229403e+00,  8.05388650e-04,  3.51017996e+00,           4,    1.420000e-02,  6.617216e+01,  5.310986e+01,  2.693260e+03,  1.768463e+01,  1.410728e+06,  6.640819e-01,  2.934010e+01,  0.000000e+00,  2.934010e+01,  1.500000e-04,  3.81174295e+00
  3.90309942e+00,  8.05388650e-04,  3.51098535e+00,           4,    1.420000e-02,  6.617216e+01,  5.298905e+01,  2.695336e+03,  1.768463e+01,  1.410887e+06,  6.638449e-01,  2.935076e+01,  0.000000e+00,  2.935076e+01,  1.500000e-04,  3.81174295e+00
  3.90390480e+00,  8.05388650e-04,  3.51179074e+00,           4,    1.420000e-02,  6.617216e+01,  5.286824e+01,  2.697417e+03,  1.768463e+01,  1.411049e+06,  6.636078e-01,  2.936143e+01,  0.000000e+00,  2.936143e+01,  1.500000e-04,  3.81174295e+00
  3.90471019e+00,  8.05388650e-04,  3.51259613e+00,           4,    1.420000e-02,  6.617216e+01,  5.274744e+01,  2.699502e+03,  1.768463e+01,  1.411213e+06,  6.633708e-01,  2.937210e+01,  0.000000e+00,  2.937210e+01,  1.500000e-04,  3.81174295e+00
  3.90551558e+00,  8.05388650e-04,  3.51340151e+00,           4,    1.420000e-02,  6.617216e+01,  5.262663e+01,  2.701591e+03,  1.768463e+01,  1.411380e+06,  6.631338e-01,  2.938276e+01,  0.000000e+00,  2.938276e+01,  1.500000e-04,  3.81174295e+00
  3.90632097e+00,  8.05388650e-04,  3.51420690e+00,           4,    1.420000e-02,  6.617216e+01,  5.250582e+01,  2.703683e+03,  1.768463e+01,  1.411548e+06,  6.628969e-01,  2.939343e+01,  0.000000e+00,  2.939343e+01,  1.500000e-04,  3.81174295e+00
  3.90712636e+00,  8.05388650e-04,  3.51501229e+00,           4,    1.420000e-02,  6.617216e+01,  5.238501e+01,  2.705780e+03,  1.768463e+01,  1.411719e+06,  6.626601e-01,  2.940409e+01,  0.000000e+00,  2.940409e+01,  1.500000e-04,  3.81174295e+00
  3.90793175e+00,  8.05388650e-04,  3.51581768e+00,           4,    1.420000e-02,  6.617216e+01,  5.226420e+01,  2.707881e+03,  1.768463e+01,  1.411892e+06,  6.624234e-01,  2.941476e+01,  0.000000e+00,  2.941476e+01,  1.500000e-04,  3.81174295e+00
  3.90873714e+00,  8.05388650e-04,  3.51662307e+00,           4,    1.420000e-02,  6.617216e+01,  5.214339e+01,  2.709985e+03,  1.768463e+01,  1.412068e+06,  6.621867e-01,  2.942542e+01,  0.000000e+00,  2.942542e+01,  1.500000e-04,  3.81174295e+00
  3.90954253e+00,  8.05388650e-04,  3.51742846e+00,           4,    1.420000e-02,  6.617216e+01,  5.202259e+01,  2.712093e+03,  1.768463e+01,  1.412246e+06,  6.619501e-01,  2.943609e+01,  0.000000e+00,  2.943609e+01,  1.500000e-04,  3.81174295e+00
  3.91034791e+00,  8.05388650e-04,  3.51823385e+00,           4,    1.420000e-02,  6.617216e+01,  5.190178e+01,  2.714206e+03,  1.768463e+01,  1.412426e+06,  6.617136e-01,  2.944675e+01,  0.000000e+00,  2.944675e+01,  1.500000e-04,  3.81174295e+00
  3.91115330e+00,  8.05388650e-04,  3.51903924e+00,           4,    1.420000e-02,  6.617216e+01,  5.178097e+01,  2.716321e+03,  1.768463e+01,  1.412608e+06,  6.614772e-01,  2.945742e+01,  0.000000e+00,  2.945742e+01,  1.500000e-04,  3.81174295e+00
  3.91195869e+00,  8.05388650e-04,  3.51984462e+00,           4,    1.420000e-02,  6.617216e+01,  5.166016e+01,  2.718441e+03,  1.768463e+01,  1.412793e+06,  6.612409e-01,  2.946808e+01,  0.000000e+00,  2.946808e+01,  1.500000e-04,  3.81174295e+00
  3.91276408e+00,  8.05388650e-04,  3.52065001e+00,           4,    1.420000e-02,  6.617216e+01,  5.153935e+01,  2.720564e+03,  1.768463e+01,  1.412980e+06,  6.610047e-01,  2.947875e+01,  0.000000e+00,  2.947875e+01,  1.500000e-04,  3.81174295e+00
  3.91356947e+00,  8.05388650e-04,  3.52145540e+00,           4,    1.420000e-02,  6.617216e+01,  5.141854e+01,  2.722691e+03,  1.768463e+01,  1.413170e+06,  6.607686e-01,  2.948942e+01,  0.000000e+00,  2.948942e+01,  1.500000e-04,  3.81174295e+00
  3.91437486e+00,  8.05388650e-04,  3.52226079e+00,           4,    1.420000e-02,  6.617216e+01,  5.129774e+01,  2.724821e+03,  1.768463e+01,  1.413361e+06,  6.605327e-01,  2.950008e+01,  0.000000e+00,  2.950008e+01,  1.500000e-04,  3.81174295e+00
  3.91518025e+00,  8.05388650e-04,  3.52306618e+00,           4,    1.420000e-02,  6.617216e+01,  5.117693e+01,  2.726955e+03,  1.768463e+01,  1.413556e+06,  6.602969e-01,  2.951075e+01,  0.000000e+00,  2.951075e+01,  1.500000e-04,  3.81174295e+00
  3.91598563e+00,  8.05388650e-04,  3.52387157e+00,           4,    1.420000e-02,  6.617216e+01,  5.105612e+01,  2.729092e+03,  1.768463e+01,  1.413752e+06,  6.600613e-01,  2.952141e+01,  0.000000e+00,  2.952141e+01,  1.500000e-04,  3.81174295e+00
  3.91679102e+00,  8.05388650e-04,  3.52467696e+00,           4,    1.420000e-02,  6.617216e+01,  5.093531e+01,  2.731232e+03,  1.768463e+01,  1.413951e+06,  6.598258e-01,  2.953208e+01,  0.000000e+00,  2.953208e+01,  1.500000e-04,  3.81174295e+00
  3.91759641e+00,  8.05388650e-04,  3.52548234e+00,           4,    1.420000e-02,  6.617216e+01,  5.081450e+01,  2.733376e+03,  1.768463e+01,  1.414153e+06,  6.595905e-01,  2.954274e+01,  0.000000e+00,  2.954274e+01,  1.500000e-04,  3.81174295e+00
  3.91840180e+00,  8.05388650e-04,  3.52628773e+00,           4,    1.420000e-02,  6.617216e+01,  5.069369e+01,  2.735523e+03,  1.768463e+01,  1.414357e+06,  6.593554e-01,  2.955341e+01,  0.000000e+00,  2.955341e+01,  1.500000e-04,  3.81174295e+00
  3.91920719e+00,  8.05388650e-04,  3.52709312e+00,           4,    1.420000e-02,  6.617216e+01,  5.057289e+01,  2.737673e+03,  1.768463e+01,  1.414563e+06,  6.591205e-01,  2.956407e+01,  0.000000e+00,  2.956407e+01,  1.500000e-04,  3.81174295e+00
  3.92001258e+00,  8.05388650e-04,  3.52789851e+00,           4,    1.420000e-02,  6.617216e+01,  5.045208e+01,  2.739826e+03,  1.768463e+01,  1.414772e+06,  6.588857e-01,  2.957474e+01,  0.000000e+00,  2.957474e+01,  1.500000e-04,  3.81174295e+00
  3.92081797e+00,  8.05388650e-04,  3.52870390e+00,           4,    1.420000e-02,  6.617216e+01,  5.033127e+01,  2.741982e+03,  1.768463e+01,  1.414983e+06,  6.586512e-01,  2.958540e+01,  0.000000e+00,  2.958540e+01,  1.500000e-04,  3.81174295e+00
  3.92162336e+00,  8.05388650e-04,  3.52950929e+00,           4,    1.420000e-02,  6.617216e+01,  5.021046e+01,  2.744141e+03,  1.768463e+01,  1.415196e+06,  6.584169e-01,  2.959607e+01,  0.000000e+00,  2.959607e+01,  1.500000e-04,  3.81174295e+00
  3.92242874e+00,  8.05388650e-04,  3.53031468e+00,           4,    1.420000e-02,  6.617216e+01,  5.008965e+01,  2.746303e+03,  1.768463e+01,  1.415413e+06,  6.581828e-01,  2.960673e+01,  0.000000e+00,  2.960673e+01,  1.500000e-04,  3.81174295e+00
  3.92323413e+00,  8.05388650e-04,  3.53112006e+00,           4,    1.420000e-02,  6.617216e+01,  4.996885e+01,  2.748468e+03,  1.768463e+01,  1.415631e+06,  6.579490e-01,  2.961740e+01,  0.000000e+00,  2.961740e+01,  1.500000e-04,  3.81174295e+00
  3.92403952e+00,  8.05388650e-04,  3.53192545e+00,           4,    1.420000e-02,  6.617216e+01,  4.984804e+01,  2.750635e+03,  1.768463e+01,  1.415852e+06,  6.577154e-01,  2.962807e+01,  0.000000e+00,  2.962807e+01,  1.500000e-04,  3.81174295e+00
  3.92484491e+00,  8.05388650e-04,  3.53273084e+00,           4,    1.420000e-02,  6.617216e+01,  4.972723e+01,  2.752805e+03,  1.768463e+01,  1.416076e+06,  6.574821e-01,  2.963873e+01,  0.000000e+00,  2.963873e+01,  1.500000e-04,  3.81174295e+00
  3.92565030e+00,  8.05388650e-04,  3.53353623e+00,           4,    1.420000e-02,  6.617216e+01,  4.960642e+01,  2.754977e+03,  1.768463e+01,  1.416302e+06,  6.572490e-01,  2.964940e+01,  0.000000e+00,  2.964940e+01,  1.500000e-04,  3.81174295e+00
  3.92645569e+00,  8.05388650e-04,  3.53434162e+00,           4,    1.420000e-02,  6.617216e+01,  4.948561e+01,  2.757152e+03,  1.768463e+01,  1.416531e+06,  6.570163e-01,  2.966006e+01,  0.000000e+00,  2.966006e+01,  1.500000e-04,  3.81174295e+00
  3.92726108e+00,  8.05388650e-04,  3.53514701e+00,           4,    1.420000e-02,  6.617216e+01,  4.936480e+01,  2.759330e+03,  1.768463e+01,  1.416762e+06,  6.567838e-01,  2.967073e+01,  0.000000e+00,  2.967073e+01,  1.500000e-04,  3.81174295e+00
  3.92806646e+00,  8.05388650e-04,  3.53595240e+00,           4,    1.420000e-02,  6.617216e+01,  4.924400e+01,  2.761509e+03,  1.768463e+01,  1.416996e+06,  6.565517e-01,  2.968139e+01,  0.000000e+00,  2.968139e+01,  1.500000e-04,  3.81174295e+00
  3.92887185e+00,  8.05388650e-04,  3.53675779e+00,           4,    1.420000e-02,  6.617216e+01,  4.912319e+01,  2.763691e+03,  1.768463e+01,  1.417232e+06,  6.563198e-01,  2.969206e+01,  0.000000e+00,  2.969206e+01,  1.500000e-04,  3.81174295e+00
  3.92967724e+00,  8.05388650e-04,  3.53756317e+00,           4,    1.420000e-02,  6.617216e+01,  4.900238e+01,  2.765874e+03,  1.768463e+01,  1.417471e+06,  6.560883e-01,  2.970272e+01,  0.000000e+00,  2.970272e+01,  1.500000e-04,  3.81174295e+00
  3.93048263e+00,  8.05388650e-04,  3.53836856e+00,           4,    1.420000e-02,  6.617216e+01,  4.888157e+01,  2.768060e+03,  1.768463e+01,  1.417712e+06,  6.558572e-01,  2.971339e+01,  0.000000e+00,  2.971339e+01,  1.500000e-04,  3.81174295e+00
  3.93128802e+00,  8.05388650e-04,  3.53917395e+00,           4,    1.420000e-02,  6.617216e+01,  4.876076e+01,  2.770247e+03,  1.768463e+01,  1.417956e+06,  6.556265e-01,  2.972405e+01,  0.000000e+00,  2.972405e+01,  1.500000e-04,  3.81174295e+00
  3.93209341e+00,  8.05388650e-04,  3.53997934e+00,           4,    1.420000e-02,  6.617216e+01,  4.863995e+01,  2.772436e+03,  1.768463e+01,  1.418203e+06,  6.553961e-01,  2.973472e+01,  0.000000e+00,  2.973472e+01,  1.500000e-04,  3.81174295e+00
  3.93289880e+00,  8.05388650e-04,  3.54078473e+00,           4,    1.420000e-02,  6.617216e+01,  4.851915e+01,  2.774626e+03,  1.768463e+01,  1.418452e+06,  6.551661e-01,  2.974538e+01,  0.000000e+00,  2.974538e+01,  1.500000e-04,  3.81174295e+00
  3.93370418e+00,  8.05388650e-04,  3.54159012e+00,           4,    1.420000e-02,  6.617216e+01,  4.839834e+01,  2.776818e+03,  1.768463e+01,  1.418704e+06,  6.549365e-01,  2.975605e+01,  0.000000e+00,  2.975605e+01,  1.500000e-04,  3.81174295e+00
  3.93450957e+00,  8.05388650e-04,  3.54239551e+00,           4,    1.420000e-02,  6.617216e+01,  4.827753e+01,  2.779012e+03,  1.768463e+01,  1.418958e+06,  6.547074e-01,  2.976672e+01,  0.000000e+00,  2.976672e+01,  1.500000e-04,  3.81174295e+00
  3.93531496e+00,  8.05388650e-04,  3.54320089e+00,           4,    1.420000e-02,  6.617216e+01,  4.815672e+01,  2.781206e+03,  1.768463e+01,  1.419216e+06,  6.544787e-01,  2.977738e+01,  0.000000e+00,  2.977738e+01,  1.500000e-04,  3.81174295e+00
  3.93612035e+00,  8.05388650e-04,  3.54400628e+00,           4,    1.420000e-02,  6.617216e+01,  4.803591e+01,  2.783402e+03,  1.768463e+01,  1.419475e+06,  6.542504e-01,  2.978805e+01,  0.000000e+00,  2.978805e+01,  1.500000e-04,  3.81174295e+00
  3.93692574e+00,  8.05388650e-04,  3.54481167e+00,           4,    1.420000e-02,  6.617216e+01,  4.791510e+01,  2.785598e+03,  1.768463e+01,  1.419738e+06,  6.540227e-01,  2.979871e+01,  0.000000e+00,  2.979871e+01,  1.500000e-04,  3.81174295e+00
  3.93773113e+00,  8.05388650e-04,  3.54561706e+00,           4,    1.420000e-02,  6.617216e+01,  4.779430e+01,  2.787796e+03,  1.768463e+01,  1.420003e+06,  6.537954e-01,  2.980938e+01,  0.000000e+00,  2.980938e+01,  1.500000e-04,  3.81174295e+00
  3.93853652e+00,  8.05388650e-04,  3.54642245e+00,           4,    1.420000e-02,  6.617216e+01,  4.767349e+01,  2.789993e+03,  1.768463e+01,  1.420271e+06,  6.535686e-01,  2.982004e+01,  0.000000e+00,  2.982004e+01,  1.500000e-04,  3.81174295e+00
  3.93934191e+00,  8.05388650e-04,  3.54722784e+00,           4,    1.420000e-02,  6.617216e+01,  4.755268e+01,  2.792192e+03,  1.768463e+01,  1.420541e+06,  6.533424e-01,  2.983071e+01,  0.000000e+00,  2.983071e+01,  1.500000e-04,  3.81174295e+00
  3.94014729e+00,  8.05388650e-04,  3.54803323e+00,           4,    1.420000e-02,  6.617216e+01,  4.743187e+01,  2.794390e+03,  1.768463e+01,  1.420814e+06,  6.531167e-01,  2.984137e+01,  0.000000e+00,  2.984137e+01,  1.500000e-04,  3.81174295e+00
