     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05459828e+00,  3.84784920e-10,  3.59371415e+00,           4,    1.420000e-02,  6.582075e+01,  3.114930e+01,  1.369162e+01,  1.914030e+01,  1.444424e+06,  9.369065e+00,  3.103609e+01,  0.000000e+00,  3.103609e+01,  3.117692e-05,  3.81912287e+00
  4.05461089e+00,  1.26086323e-05,  3.59372676e+00,           4,    1.420000e-02,  6.582075e+01,  3.114891e+01,  1.360652e+01,  1.914030e+01,  1.444333e+06,  9.398171e+00,  3.103625e+01,  0.000000e+00,  3.103625e+01,  3.098446e-05,  3.81912287e+00
  4.05461089e+00,  3.84784920e-10,  3.59372676e+00,           4,    1.420000e-02,  6.582075e+01,  3.114891e+01,  1.340888e+01,  1.914030e+01,  1.444088e+06,  9.466780e+00,  3.103625e+01,  0.000000e+00,  3.103625e+01,  3.052591e-05,  3.81912287e+00
  4.05462349e+00,  1.26086323e-05,  3.59373936e+00,           4,    1.420000e-02,  6.582075e+01,  3.114852e+01,  1.332568e+01,  1.914030e+01,  1.443996e+06,  9.496133e+00,  3.103642e+01,  0.000000e+00,  3.103642e+01,  3.032850e-05,  3.81912287e+00
  4.05462350e+00,  3.84784920e-10,  3.59373936e+00,           4,    1.420000e-02,  6.582075e+01,  3.114852e+01,  1.313652e+01,  1.914030e+01,  1.443752e+06,  9.563855e+00,  3.103642e+01,  0.000000e+00,  3.103642e+01,  2.986900e-05,  3.81912287e+00
  4.05463610e+00,  1.26086323e-05,  3.59375197e+00,           4,    1.420000e-02,  6.582075e+01,  3.114815e+01,  1.305516e+01,  1.914030e+01,  1.443658e+06,  9.593451e+00,  3.103658e+01,  0.000000e+00,  3.103658e+01,  2.966726e-05,  3.81912287e+00
  4.05463610e+00,  3.84784920e-10,  3.59375197e+00,           4,    1.420000e-02,  6.582075e+01,  3.114815e+01,  1.287419e+01,  1.914030e+01,  1.443416e+06,  9.660238e+00,  3.103658e+01,  0.000000e+00,  3.103658e+01,  2.920872e-05,  3.81912287e+00
  4.05464871e+00,  1.26086323e-05,  3.59376458e+00,           4,    1.420000e-02,  6.582075e+01,  3.114778e+01,  1.279461e+01,  1.914030e+01,  1.443319e+06,  9.690072e+00,  3.103675e+01,  0.000000e+00,  3.103675e+01,  2.900325e-05,  3.81912287e+00
  4.05464871e+00,  3.84784920e-10,  3.59376458e+00,           4,    1.420000e-02,  6.582075e+01,  3.114778e+01,  1.262153e+01,  1.914030e+01,  1.443079e+06,  9.755882e+00,  3.103675e+01,  0.000000e+00,  3.103675e+01,  2.854741e-05,  3.81912287e+00
  4.05466132e+00,  1.26086323e-05,  3.59377719e+00,           4,    1.420000e-02,  6.582075e+01,  3.114743e+01,  1.254366e+01,  1.914030e+01,  1.442981e+06,  9.785949e+00,  3.103692e+01,  0.000000e+00,  3.103692e+01,  2.833877e-05,  3.81912287e+00
  4.05466132e+00,  3.84784920e-10,  3.59377719e+00,           4,    1.420000e-02,  6.582075e+01,  3.114743e+01,  1.237816e+01,  1.914030e+01,  1.442742e+06,  9.850745e+00,  3.103692e+01,  0.000000e+00,  3.103692e+01,  2.788718e-05,  3.81912287e+00
  4.05467393e+00,  1.26086323e-05,  3.59378980e+00,           4,    1.420000e-02,  6.582075e+01,  3.114708e+01,  1.230195e+01,  1.914030e+01,  1.442642e+06,  9.881039e+00,  3.103708e+01,  0.000000e+00,  3.103708e+01,  2.767592e-05,  3.81912287e+00
  4.05467393e+00,  3.84784920e-10,  3.59378980e+00,           4,    1.420000e-02,  6.582075e+01,  3.114708e+01,  1.214373e+01,  1.914030e+01,  1.442405e+06,  9.944792e+00,  3.103708e+01,  0.000000e+00,  3.103708e+01,  2.722993e-05,  3.81912287e+00
  4.05468654e+00,  1.26086323e-05,  3.59380241e+00,           4,    1.420000e-02,  6.582075e+01,  3.114674e+01,  1.206912e+01,  1.914030e+01,  1.442303e+06,  9.975309e+00,  3.103725e+01,  0.000000e+00,  3.103725e+01,  2.701656e-05,  3.81912287e+00
  4.05468654e+00,  1.92392460e-10,  3.59380241e+00,           4,    1.420000e-02,  6.582075e+01,  3.114674e+01,  1.191788e+01,  1.914030e+01,  1.442068e+06,  1.003799e+01,  3.103725e+01,  0.000000e+00,  3.103725e+01,  2.657739e-05,  3.81912287e+00
  4.05469915e+00,  1.26086323e-05,  3.59381502e+00,           4,    1.420000e-02,  6.582075e+01,  3.114640e+01,  1.184482e+01,  1.914030e+01,  1.441965e+06,  1.006872e+01,  3.103741e+01,  0.000000e+00,  3.103741e+01,  2.636240e-05,  3.81912287e+00
  4.05469915e+00,  1.92392460e-10,  3.59381502e+00,           4,    1.420000e-02,  6.582075e+01,  3.114640e+01,  1.170027e+01,  1.914030e+01,  1.441732e+06,  1.013032e+01,  3.103741e+01,  0.000000e+00,  3.103741e+01,  2.593106e-05,  3.81912287e+00
  4.05471176e+00,  1.26086323e-05,  3.59382763e+00,           4,    1.420000e-02,  6.582075e+01,  3.114608e+01,  1.162870e+01,  1.914030e+01,  1.441627e+06,  1.016126e+01,  3.103758e+01,  0.000000e+00,  3.103758e+01,  2.571489e-05,  3.81912287e+00
  4.05471176e+00,  1.92392460e-10,  3.59382763e+00,           4,    1.420000e-02,  6.582075e+01,  3.114608e+01,  1.149055e+01,  1.914030e+01,  1.441396e+06,  1.022175e+01,  3.103758e+01,  0.000000e+00,  3.103758e+01,  2.529227e-05,  3.81912287e+00
  4.05472437e+00,  1.26086323e-05,  3.59384024e+00,           4,    1.420000e-02,  6.582075e+01,  3.114576e+01,  1.142042e+01,  1.914030e+01,  1.441290e+06,  1.025290e+01,  3.103775e+01,  0.000000e+00,  3.103775e+01,  2.507533e-05,  3.81912287e+00
  4.05472437e+00,  1.92392460e-10,  3.59384024e+00,           4,    1.420000e-02,  6.582075e+01,  3.114576e+01,  1.128840e+01,  1.914030e+01,  1.441061e+06,  1.031228e+01,  3.103775e+01,  0.000000e+00,  3.103775e+01,  2.466215e-05,  3.81912287e+00
  4.05473698e+00,  1.26086323e-05,  3.59385284e+00,           4,    1.420000e-02,  6.582075e+01,  3.114546e+01,  1.121965e+01,  1.914030e+01,  1.440953e+06,  1.034363e+01,  3.103791e+01,  0.000000e+00,  3.103791e+01,  2.444483e-05,  3.81912287e+00
  4.05473698e+00,  1.92392460e-10,  3.59385284e+00,           4,    1.420000e-02,  6.582075e+01,  3.114546e+01,  1.109347e+01,  1.914030e+01,  1.440727e+06,  1.040187e+01,  3.103791e+01,  0.000000e+00,  3.103791e+01,  2.404170e-05,  3.81912287e+00
  4.05474958e+00,  1.26086323e-05,  3.59386545e+00,           4,    1.420000e-02,  6.582075e+01,  3.114516e+01,  1.102607e+01,  1.914030e+01,  1.440616e+06,  1.043342e+01,  3.103808e+01,  0.000000e+00,  3.103808e+01,  2.382437e-05,  3.81912287e+00
  4.05474958e+00,  1.92392460e-10,  3.59386545e+00,           4,    1.420000e-02,  6.582075e+01,  3.114516e+01,  1.090548e+01,  1.914030e+01,  1.440393e+06,  1.049054e+01,  3.103808e+01,  0.000000e+00,  3.103808e+01,  2.343174e-05,  3.81912287e+00
  4.05476219e+00,  1.26086323e-05,  3.59387806e+00,           4,    1.420000e-02,  6.582075e+01,  3.114486e+01,  1.083937e+01,  1.914030e+01,  1.440281e+06,  1.052228e+01,  3.103824e+01,  0.000000e+00,  3.103824e+01,  2.321472e-05,  3.81912287e+00
  4.05476219e+00,  1.92392460e-10,  3.59387806e+00,           4,    1.420000e-02,  6.582075e+01,  3.114486e+01,  1.072411e+01,  1.914030e+01,  1.440060e+06,  1.057827e+01,  3.103824e+01,  0.000000e+00,  3.103824e+01,  2.283297e-05,  3.81912287e+00
  4.05477480e+00,  1.26086323e-05,  3.59389067e+00,           4,    1.420000e-02,  6.582075e+01,  3.114458e+01,  1.065925e+01,  1.914030e+01,  1.439946e+06,  1.061019e+01,  3.103841e+01,  0.000000e+00,  3.103841e+01,  2.261657e-05,  3.81912287e+00
  4.05477480e+00,  1.92392460e-10,  3.59389067e+00,           4,    1.420000e-02,  6.582075e+01,  3.114458e+01,  1.054907e+01,  1.914030e+01,  1.439728e+06,  1.066505e+01,  3.103841e+01,  0.000000e+00,  3.103841e+01,  2.224596e-05,  3.81912287e+00
  4.05478741e+00,  1.26086323e-05,  3.59390328e+00,           4,    1.420000e-02,  6.582075e+01,  3.114430e+01,  1.048542e+01,  1.914030e+01,  1.439612e+06,  1.069716e+01,  3.103857e+01,  0.000000e+00,  3.103857e+01,  2.203045e-05,  3.81912287e+00
  4.05478741e+00,  1.92392460e-10,  3.59390328e+00,           4,    1.420000e-02,  6.582075e+01,  3.114430e+01,  1.038008e+01,  1.914030e+01,  1.439397e+06,  1.075090e+01,  3.103857e+01,  0.000000e+00,  3.103857e+01,  2.167115e-05,  3.81912287e+00
  4.05480002e+00,  1.26086323e-05,  3.59391589e+00,           4,    1.420000e-02,  6.582075e+01,  3.114403e+01,  1.031761e+01,  1.914030e+01,  1.439280e+06,  1.078318e+01,  3.103874e+01,  0.000000e+00,  3.103874e+01,  2.145679e-05,  3.81912287e+00
  4.05480041e+00,  3.94019758e-07,  3.59391628e+00,           4,    1.420000e-02,  6.582075e+01,  3.114402e+01,  1.021496e+01,  1.914030e+01,  1.439063e+06,  1.083681e+01,  3.103875e+01,  0.000000e+00,  3.103875e+01,  2.110223e-05,  3.81912287e+00
  4.05481302e+00,  1.26086323e-05,  3.59392889e+00,           4,    1.420000e-02,  6.582075e+01,  3.114376e+01,  1.015058e+01,  1.914030e+01,  1.438937e+06,  1.087089e+01,  3.103891e+01,  0.000000e+00,  3.103891e+01,  2.087862e-05,  3.81912287e+00
  4.05481381e+00,  7.88039516e-07,  3.59392968e+00,           4,    1.420000e-02,  6.582075e+01,  3.114374e+01,  1.005061e+01,  1.914030e+01,  1.438720e+06,  1.092441e+01,  3.103892e+01,  0.000000e+00,  3.103892e+01,  2.052929e-05,  3.81912287e+00
  4.05482642e+00,  1.26086323e-05,  3.59394229e+00,           4,    1.420000e-02,  6.582075e+01,  3.114349e+01,  9.984594e+00,  1.914030e+01,  1.438586e+06,  1.096021e+01,  3.103909e+01,  0.000000e+00,  3.103909e+01,  2.029743e-05,  3.81912287e+00
  4.05482799e+00,  1.57607903e-06,  3.59394386e+00,           4,    1.420000e-02,  6.582075e+01,  3.114345e+01,  9.885428e+00,  1.914030e+01,  1.438363e+06,  1.101462e+01,  3.103911e+01,  0.000000e+00,  3.103911e+01,  1.994720e-05,  3.81912287e+00
  4.05484060e+00,  1.26086323e-05,  3.59395647e+00,           4,    1.420000e-02,  6.582075e+01,  3.114321e+01,  9.815278e+00,  1.914030e+01,  1.438215e+06,  1.105362e+01,  3.103927e+01,  0.000000e+00,  3.103927e+01,  1.969828e-05,  3.81912287e+00
  4.05484218e+00,  1.57607903e-06,  3.59395805e+00,           4,    1.420000e-02,  6.582075e+01,  3.114318e+01,  9.720707e+00,  1.914030e+01,  1.437995e+06,  1.110684e+01,  3.103929e+01,  0.000000e+00,  3.103929e+01,  1.936103e-05,  3.81912287e+00
  4.05485479e+00,  1.26086323e-05,  3.59397066e+00,           4,    1.420000e-02,  6.582075e+01,  3.114293e+01,  9.652241e+00,  1.914030e+01,  1.437845e+06,  1.114587e+01,  3.103946e+01,  0.000000e+00,  3.103946e+01,  1.911588e-05,  3.81912287e+00
  4.05485636e+00,  1.57607903e-06,  3.59397223e+00,           4,    1.420000e-02,  6.582075e+01,  3.114290e+01,  9.562022e+00,  1.914030e+01,  1.437628e+06,  1.119791e+01,  3.103948e+01,  0.000000e+00,  3.103948e+01,  1.879144e-05,  3.81912287e+00
  4.05486897e+00,  1.26086323e-05,  3.59398484e+00,           4,    1.420000e-02,  6.582075e+01,  3.114267e+01,  9.495171e+00,  1.914030e+01,  1.437477e+06,  1.123696e+01,  3.103965e+01,  0.000000e+00,  3.103965e+01,  1.855022e-05,  3.81912287e+00
  4.05487213e+00,  3.15215807e-06,  3.59398799e+00,           4,    1.420000e-02,  6.582075e+01,  3.114261e+01,  9.402088e+00,  1.914030e+01,  1.437247e+06,  1.129200e+01,  3.103969e+01,  0.000000e+00,  3.103969e+01,  1.821305e-05,  3.81912287e+00
  4.05488473e+00,  1.26086323e-05,  3.59400060e+00,           4,    1.420000e-02,  6.582075e+01,  3.114239e+01,  9.327298e+00,  1.914030e+01,  1.437069e+06,  1.133683e+01,  3.103985e+01,  0.000000e+00,  3.103985e+01,  1.794127e-05,  3.81912287e+00
  4.05488789e+00,  3.15215807e-06,  3.59400376e+00,           4,    1.420000e-02,  6.582075e+01,  3.114233e+01,  9.238681e+00,  1.914030e+01,  1.436842e+06,  1.139062e+01,  3.103990e+01,  0.000000e+00,  3.103990e+01,  1.761818e-05,  3.81912287e+00
  4.05490049e+00,  1.26086323e-05,  3.59401636e+00,           4,    1.420000e-02,  6.582075e+01,  3.114211e+01,  9.166038e+00,  1.914030e+01,  1.436663e+06,  1.143531e+01,  3.104006e+01,  0.000000e+00,  3.104006e+01,  1.735266e-05,  3.81912287e+00
  4.05490365e+00,  3.15215807e-06,  3.59401952e+00,           4,    1.420000e-02,  6.582075e+01,  3.114206e+01,  9.081628e+00,  1.914030e+01,  1.436439e+06,  1.148788e+01,  3.104010e+01,  0.000000e+00,  3.104010e+01,  1.704330e-05,  3.81912287e+00
  4.05491626e+00,  1.26086323e-05,  3.59403212e+00,           4,    1.420000e-02,  6.582075e+01,  3.114185e+01,  9.011031e+00,  1.914030e+01,  1.436258e+06,  1.153243e+01,  3.104027e+01,  0.000000e+00,  3.104027e+01,  1.678407e-05,  3.81912287e+00
  4.05491941e+00,  3.15215807e-06,  3.59403528e+00,           4,    1.420000e-02,  6.582075e+01,  3.114180e+01,  8.930585e+00,  1.914030e+01,  1.436037e+06,  1.158381e+01,  3.104031e+01,  0.000000e+00,  3.104031e+01,  1.648807e-05,  3.81912287e+00
  4.05493202e+00,  1.26086323e-05,  3.59404789e+00,           4,    1.420000e-02,  6.582075e+01,  3.114159e+01,  8.861937e+00,  1.914030e+01,  1.435855e+06,  1.162822e+01,  3.104048e+01,  0.000000e+00,  3.104048e+01,  1.623514e-05,  3.81912287e+00
  4.05493517e+00,  3.15215807e-06,  3.59405104e+00,           4,    1.420000e-02,  6.582075e+01,  3.114154e+01,  8.785226e+00,  1.914030e+01,  1.435637e+06,  1.167844e+01,  3.104052e+01,  0.000000e+00,  3.104052e+01,  1.595208e-05,  3.81912287e+00
  4.05494778e+00,  1.26086323e-05,  3.59406365e+00,           4,    1.420000e-02,  6.582075e+01,  3.114134e+01,  8.718436e+00,  1.914030e+01,  1.435454e+06,  1.172271e+01,  3.104068e+01,  0.000000e+00,  3.104068e+01,  1.570543e-05,  3.81912287e+00
  4.05495408e+00,  6.30431613e-06,  3.59406995e+00,           4,    1.420000e-02,  6.582075e+01,  3.114125e+01,  8.632625e+00,  1.914030e+01,  1.435204e+06,  1.178032e+01,  3.104077e+01,  0.000000e+00,  3.104077e+01,  1.538822e-05,  3.81912287e+00
  4.05496669e+00,  1.26086323e-05,  3.59408256e+00,           4,    1.420000e-02,  6.582075e+01,  3.114106e+01,  8.553198e+00,  1.914030e+01,  1.434974e+06,  1.183441e+01,  3.104093e+01,  0.000000e+00,  3.104093e+01,  1.509447e-05,  3.81912287e+00
  4.05497299e+00,  6.30431613e-06,  3.59408886e+00,           4,    1.420000e-02,  6.582075e+01,  3.114096e+01,  8.471633e+00,  1.914030e+01,  1.434727e+06,  1.189074e+01,  3.104101e+01,  0.000000e+00,  3.104101e+01,  1.479271e-05,  3.81912287e+00
  4.05498560e+00,  1.26086323e-05,  3.59410147e+00,           4,    1.420000e-02,  6.582075e+01,  3.114078e+01,  8.395100e+00,  1.914030e+01,  1.434497e+06,  1.194433e+01,  3.104118e+01,  0.000000e+00,  3.104118e+01,  1.450961e-05,  3.81912287e+00
  4.05499191e+00,  6.30431613e-06,  3.59410778e+00,           4,    1.420000e-02,  6.582075e+01,  3.114069e+01,  8.317502e+00,  1.914030e+01,  1.434252e+06,  1.199941e+01,  3.104126e+01,  0.000000e+00,  3.104126e+01,  1.422265e-05,  3.81912287e+00
  4.05500452e+00,  1.26086323e-05,  3.59412039e+00,           4,    1.420000e-02,  6.582075e+01,  3.114051e+01,  8.243694e+00,  1.914030e+01,  1.434021e+06,  1.205252e+01,  3.104143e+01,  0.000000e+00,  3.104143e+01,  1.394992e-05,  3.81912287e+00
  4.05501082e+00,  6.30431613e-06,  3.59412669e+00,           4,    1.420000e-02,  6.582075e+01,  3.114043e+01,  8.169804e+00,  1.914030e+01,  1.433779e+06,  1.210639e+01,  3.104151e+01,  0.000000e+00,  3.104151e+01,  1.367712e-05,  3.81912287e+00
  4.05502343e+00,  1.26086323e-05,  3.59413930e+00,           4,    1.420000e-02,  6.582075e+01,  3.114026e+01,  8.098563e+00,  1.914030e+01,  1.433547e+06,  1.215903e+01,  3.104168e+01,  0.000000e+00,  3.104168e+01,  1.341444e-05,  3.81912287e+00
  4.05502973e+00,  6.30431613e-06,  3.59414560e+00,           4,    1.420000e-02,  6.582075e+01,  3.114018e+01,  8.028142e+00,  1.914030e+01,  1.433308e+06,  1.221173e+01,  3.104176e+01,  0.000000e+00,  3.104176e+01,  1.315514e-05,  3.81912287e+00
  4.05504234e+00,  1.26086323e-05,  3.59415821e+00,           4,    1.420000e-02,  6.582075e+01,  3.114001e+01,  7.959325e+00,  1.914030e+01,  1.433076e+06,  1.226392e+01,  3.104193e+01,  0.000000e+00,  3.104193e+01,  1.290220e-05,  3.81912287e+00
  4.05504865e+00,  6.30431613e-06,  3.59416452e+00,           4,    1.420000e-02,  6.582075e+01,  3.113993e+01,  7.892151e+00,  1.914030e+01,  1.432838e+06,  1.231549e+01,  3.104201e+01,  0.000000e+00,  3.104201e+01,  1.265576e-05,  3.81912287e+00
  4.05506125e+00,  1.26086323e-05,  3.59417712e+00,           4,    1.420000e-02,  6.582075e+01,  3.113978e+01,  7.825621e+00,  1.914030e+01,  1.432606e+06,  1.236722e+01,  3.104218e+01,  0.000000e+00,  3.104218e+01,  1.241223e-05,  3.81912287e+00
  4.05506756e+00,  6.30431613e-06,  3.59418343e+00,           4,    1.420000e-02,  6.582075e+01,  3.113970e+01,  7.761490e+00,  1.914030e+01,  1.432371e+06,  1.241770e+01,  3.104226e+01,  0.000000e+00,  3.104226e+01,  1.217803e-05,  3.81912287e+00
  4.05508017e+00,  1.26086323e-05,  3.59419604e+00,           4,    1.420000e-02,  6.582075e+01,  3.113955e+01,  7.697121e+00,  1.914030e+01,  1.432137e+06,  1.246901e+01,  3.104242e+01,  0.000000e+00,  3.104242e+01,  1.194358e-05,  3.81912287e+00
  4.05508647e+00,  6.30431613e-06,  3.59420234e+00,           4,    1.420000e-02,  6.582075e+01,  3.113947e+01,  7.635843e+00,  1.914030e+01,  1.431905e+06,  1.251843e+01,  3.104251e+01,  0.000000e+00,  3.104251e+01,  1.172100e-05,  3.81912287e+00
  4.05509908e+00,  1.26086323e-05,  3.59421495e+00,           4,    1.420000e-02,  6.582075e+01,  3.113933e+01,  7.573520e+00,  1.914030e+01,  1.431670e+06,  1.256932e+01,  3.104267e+01,  0.000000e+00,  3.104267e+01,  1.149531e-05,  3.81912287e+00
  4.05510538e+00,  6.30431613e-06,  3.59422125e+00,           4,    1.420000e-02,  6.582075e+01,  3.113926e+01,  7.514918e+00,  1.914030e+01,  1.431440e+06,  1.261773e+01,  3.104276e+01,  0.000000e+00,  3.104276e+01,  1.128375e-05,  3.81912287e+00
  4.05511799e+00,  1.26086323e-05,  3.59423386e+00,           4,    1.420000e-02,  6.582075e+01,  3.113912e+01,  7.454531e+00,  1.914030e+01,  1.431205e+06,  1.266821e+01,  3.104292e+01,  0.000000e+00,  3.104292e+01,  1.106649e-05,  3.81912287e+00
  4.05512430e+00,  6.30431613e-06,  3.59424017e+00,           4,    1.420000e-02,  6.582075e+01,  3.113905e+01,  7.398442e+00,  1.914030e+01,  1.430977e+06,  1.271563e+01,  3.104300e+01,  0.000000e+00,  3.104300e+01,  1.086539e-05,  3.81912287e+00
  4.05513691e+00,  1.26086323e-05,  3.59425278e+00,           4,    1.420000e-02,  6.582075e+01,  3.113892e+01,  7.339891e+00,  1.914030e+01,  1.430741e+06,  1.276572e+01,  3.104317e+01,  0.000000e+00,  3.104317e+01,  1.065623e-05,  3.81912287e+00
  4.05514321e+00,  6.30431613e-06,  3.59425908e+00,           4,    1.420000e-02,  6.582075e+01,  3.113885e+01,  7.286165e+00,  1.914030e+01,  1.430515e+06,  1.281220e+01,  3.104325e+01,  0.000000e+00,  3.104325e+01,  1.046504e-05,  3.81912287e+00
  4.05515582e+00,  1.26086323e-05,  3.59427169e+00,           4,    1.420000e-02,  6.582075e+01,  3.113872e+01,  7.229354e+00,  1.914030e+01,  1.430278e+06,  1.286191e+01,  3.104342e+01,  0.000000e+00,  3.104342e+01,  1.026368e-05,  3.81912287e+00
  4.05516843e+00,  1.26086323e-05,  3.59428430e+00,           4,    1.420000e-02,  6.582075e+01,  3.113859e+01,  7.157837e+00,  1.914030e+01,  1.429969e+06,  1.292530e+01,  3.104359e+01,  0.000000e+00,  3.104359e+01,  1.001142e-05,  3.81912287e+00
  4.05518104e+00,  1.26086323e-05,  3.59429691e+00,           4,    1.420000e-02,  6.582075e+01,  3.113847e+01,  7.087979e+00,  1.914030e+01,  1.429662e+06,  1.298815e+01,  3.104375e+01,  0.000000e+00,  3.104375e+01,  9.766434e-06,  3.81912287e+00
  4.05519365e+00,  1.26086323e-05,  3.59430951e+00,           4,    1.420000e-02,  6.582075e+01,  3.113835e+01,  7.019718e+00,  1.914030e+01,  1.429355e+06,  1.305044e+01,  3.104392e+01,  0.000000e+00,  3.104392e+01,  9.528472e-06,  3.81912287e+00
  4.05520625e+00,  1.26086323e-05,  3.59432212e+00,           4,    1.420000e-02,  6.582075e+01,  3.113823e+01,  6.952998e+00,  1.914030e+01,  1.429048e+06,  1.311220e+01,  3.104408e+01,  0.000000e+00,  3.104408e+01,  9.297314e-06,  3.81912287e+00
  4.05521886e+00,  1.26086323e-05,  3.59433473e+00,           4,    1.420000e-02,  6.582075e+01,  3.113812e+01,  6.887762e+00,  1.914030e+01,  1.428741e+06,  1.317344e+01,  3.104425e+01,  0.000000e+00,  3.104425e+01,  9.072742e-06,  3.81912287e+00
  4.05523147e+00,  1.26086323e-05,  3.59434734e+00,           4,    1.420000e-02,  6.582075e+01,  3.113801e+01,  6.823958e+00,  1.914030e+01,  1.428435e+06,  1.323418e+01,  3.104441e+01,  0.000000e+00,  3.104441e+01,  8.854546e-06,  3.81912287e+00
  4.05524408e+00,  1.26086323e-05,  3.59435995e+00,           4,    1.420000e-02,  6.582075e+01,  3.113790e+01,  6.761536e+00,  1.914030e+01,  1.428129e+06,  1.329441e+01,  3.104458e+01,  0.000000e+00,  3.104458e+01,  8.642519e-06,  3.81912287e+00
  4.05525669e+00,  1.26086323e-05,  3.59437256e+00,           4,    1.420000e-02,  6.582075e+01,  3.113779e+01,  6.700448e+00,  1.914030e+01,  1.427824e+06,  1.335416e+01,  3.104475e+01,  0.000000e+00,  3.104475e+01,  8.436463e-06,  3.81912287e+00
  4.05526930e+00,  1.26086323e-05,  3.59438517e+00,           4,    1.420000e-02,  6.582075e+01,  3.113769e+01,  6.640648e+00,  1.914030e+01,  1.427518e+06,  1.341344e+01,  3.104491e+01,  0.000000e+00,  3.104491e+01,  8.236187e-06,  3.81912287e+00
  4.05528191e+00,  1.26086323e-05,  3.59439778e+00,           4,    1.420000e-02,  6.582075e+01,  3.113759e+01,  6.582091e+00,  1.914030e+01,  1.427213e+06,  1.347225e+01,  3.104508e+01,  0.000000e+00,  3.104508e+01,  8.041505e-06,  3.81912287e+00
  4.05529451e+00,  1.26086323e-05,  3.59441038e+00,           4,    1.420000e-02,  6.582075e+01,  3.113749e+01,  6.524738e+00,  1.914030e+01,  1.426908e+06,  1.353061e+01,  3.104524e+01,  0.000000e+00,  3.104524e+01,  7.852238e-06,  3.81912287e+00
  4.05530712e+00,  1.26086323e-05,  3.59442299e+00,           4,    1.420000e-02,  6.582075e+01,  3.113739e+01,  6.468546e+00,  1.914030e+01,  1.426603e+06,  1.358853e+01,  3.104541e+01,  0.000000e+00,  3.104541e+01,  7.668211e-06,  3.81912287e+00
  4.05531973e+00,  1.26086323e-05,  3.59443560e+00,           4,    1.420000e-02,  6.582075e+01,  3.113730e+01,  6.413479e+00,  1.914030e+01,  1.426298e+06,  1.364601e+01,  3.104557e+01,  0.000000e+00,  3.104557e+01,  7.489258e-06,  3.81912287e+00
  4.05533234e+00,  1.26086323e-05,  3.59444821e+00,           4,    1.420000e-02,  6.582075e+01,  3.113721e+01,  6.359499e+00,  1.914030e+01,  1.425993e+06,  1.370307e+01,  3.104574e+01,  0.000000e+00,  3.104574e+01,  7.315216e-06,  3.81912287e+00
  4.05534495e+00,  1.26086323e-05,  3.59446082e+00,           4,    1.420000e-02,  6.582075e+01,  3.113712e+01,  6.306571e+00,  1.914030e+01,  1.425688e+06,  1.375972e+01,  3.104591e+01,  0.000000e+00,  3.104591e+01,  7.145930e-06,  3.81912287e+00
  4.05535756e+00,  1.26086323e-05,  3.59447343e+00,           4,    1.420000e-02,  6.582075e+01,  3.113703e+01,  6.254662e+00,  1.914030e+01,  1.425383e+06,  1.381596e+01,  3.104607e+01,  0.000000e+00,  3.104607e+01,  6.981248e-06,  3.81912287e+00
  4.05537017e+00,  1.26086323e-05,  3.59448604e+00,           4,    1.420000e-02,  6.582075e+01,  3.113694e+01,  6.203740e+00,  1.914030e+01,  1.425079e+06,  1.387180e+01,  3.104624e+01,  0.000000e+00,  3.104624e+01,  6.821024e-06,  3.81912287e+00
  4.05538277e+00,  1.26086323e-05,  3.59449864e+00,           4,    1.420000e-02,  6.582075e+01,  3.113686e+01,  6.153774e+00,  1.914030e+01,  1.424774e+06,  1.392726e+01,  3.104640e+01,  0.000000e+00,  3.104640e+01,  6.665118e-06,  3.81912287e+00
  4.05539538e+00,  1.26086323e-05,  3.59451125e+00,           4,    1.420000e-02,  6.582075e+01,  3.113678e+01,  6.104734e+00,  1.914030e+01,  1.424469e+06,  1.398234e+01,  3.104657e+01,  0.000000e+00,  3.104657e+01,  6.513394e-06,  3.81912287e+00
  4.05540799e+00,  1.26086323e-05,  3.59452386e+00,           4,    1.420000e-02,  6.582075e+01,  3.113669e+01,  6.056592e+00,  1.914030e+01,  1.424163e+06,  1.403705e+01,  3.104674e+01,  0.000000e+00,  3.104674e+01,  6.365721e-06,  3.81912287e+00
  4.05542060e+00,  1.26086323e-05,  3.59453647e+00,           4,    1.420000e-02,  6.582075e+01,  3.113662e+01,  6.009322e+00,  1.914030e+01,  1.423858e+06,  1.409139e+01,  3.104690e+01,  0.000000e+00,  3.104690e+01,  6.221973e-06,  3.81912287e+00
  4.05543321e+00,  1.26086323e-05,  3.59454908e+00,           4,    1.420000e-02,  6.582075e+01,  3.113654e+01,  5.962896e+00,  1.914030e+01,  1.423553e+06,  1.414538e+01,  3.104707e+01,  0.000000e+00,  3.104707e+01,  6.082027e-06,  3.81912287e+00
  4.05544582e+00,  1.26086323e-05,  3.59456169e+00,           4,    1.420000e-02,  6.582075e+01,  3.113646e+01,  5.917290e+00,  1.914030e+01,  1.423247e+06,  1.419903e+01,  3.104723e+01,  0.000000e+00,  3.104723e+01,  5.945766e-06,  3.81912287e+00
