     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05287309e+00,  1.26055260e-05,  3.46840148e+00,           4,    1.420000e-02,  6.586516e+01,  3.120444e+01,  5.529070e+01,  2.427998e+01,  1.459809e+06,  4.674638e+00,  3.105391e+01,  0.000000e+00,  3.105391e+01,  1.236538e-05,  3.81818471e+00
  4.05287939e+00,  6.30276302e-06,  3.46840778e+00,           4,    1.420000e-02,  6.586516e+01,  3.120436e+01,  5.482692e+01,  2.427998e+01,  1.459762e+06,  4.694329e+00,  3.105399e+01,  0.000000e+00,  3.105399e+01,  1.260798e-05,  3.81818471e+00
  4.05289199e+00,  1.26055260e-05,  3.46842038e+00,           4,    1.420000e-02,  6.586516e+01,  3.120420e+01,  5.435319e+01,  2.427998e+01,  1.459718e+06,  4.714707e+00,  3.105416e+01,  0.000000e+00,  3.105416e+01,  1.286075e-05,  3.81818471e+00
  4.05289830e+00,  6.30276302e-06,  3.46842669e+00,           4,    1.420000e-02,  6.586516e+01,  3.120412e+01,  5.388419e+01,  2.427998e+01,  1.459668e+06,  4.735141e+00,  3.105424e+01,  0.000000e+00,  3.105424e+01,  1.311577e-05,  3.81818471e+00
  4.05291090e+00,  1.26055260e-05,  3.46843929e+00,           4,    1.420000e-02,  6.586516e+01,  3.120395e+01,  5.341134e+01,  2.427998e+01,  1.459623e+06,  4.756018e+00,  3.105441e+01,  0.000000e+00,  3.105441e+01,  1.337801e-05,  3.81818471e+00
  4.05291720e+00,  6.30276302e-06,  3.46844559e+00,           4,    1.420000e-02,  6.586516e+01,  3.120386e+01,  5.293702e+01,  2.427998e+01,  1.459571e+06,  4.777235e+00,  3.105449e+01,  0.000000e+00,  3.105449e+01,  1.364605e-05,  3.81818471e+00
  4.05292981e+00,  1.26055260e-05,  3.46845820e+00,           4,    1.420000e-02,  6.586516e+01,  3.120369e+01,  5.246504e+01,  2.427998e+01,  1.459525e+06,  4.798637e+00,  3.105466e+01,  0.000000e+00,  3.105466e+01,  1.391806e-05,  3.81818471e+00
  4.05293611e+00,  6.30276302e-06,  3.46846450e+00,           4,    1.420000e-02,  6.586516e+01,  3.120360e+01,  5.198533e+01,  2.427998e+01,  1.459471e+06,  4.820681e+00,  3.105474e+01,  0.000000e+00,  3.105474e+01,  1.419973e-05,  3.81818471e+00
  4.05294872e+00,  1.26055260e-05,  3.46847711e+00,           4,    1.420000e-02,  6.586516e+01,  3.120342e+01,  5.151422e+01,  2.427998e+01,  1.459423e+06,  4.842635e+00,  3.105490e+01,  0.000000e+00,  3.105490e+01,  1.448180e-05,  3.81818471e+00
  4.05295502e+00,  6.30276302e-06,  3.46848341e+00,           4,    1.420000e-02,  6.586516e+01,  3.120332e+01,  5.102904e+01,  2.427998e+01,  1.459366e+06,  4.865555e+00,  3.105499e+01,  0.000000e+00,  3.105499e+01,  1.477771e-05,  3.81818471e+00
  4.05296763e+00,  1.26055260e-05,  3.46849602e+00,           4,    1.420000e-02,  6.586516e+01,  3.120313e+01,  5.055880e+01,  2.427998e+01,  1.459316e+06,  4.888088e+00,  3.105515e+01,  0.000000e+00,  3.105515e+01,  1.507011e-05,  3.81818471e+00
  4.05297393e+00,  6.30276302e-06,  3.46850232e+00,           4,    1.420000e-02,  6.586516e+01,  3.120304e+01,  5.006810e+01,  2.427998e+01,  1.459257e+06,  4.911933e+00,  3.105524e+01,  0.000000e+00,  3.105524e+01,  1.538086e-05,  3.81818471e+00
  4.05298654e+00,  1.26055260e-05,  3.46851493e+00,           4,    1.420000e-02,  6.586516e+01,  3.120284e+01,  4.959873e+01,  2.427998e+01,  1.459206e+06,  4.935076e+00,  3.105540e+01,  0.000000e+00,  3.105540e+01,  1.568384e-05,  3.81818471e+00
  4.05298969e+00,  3.15138151e-06,  3.46851808e+00,           4,    1.420000e-02,  6.586516e+01,  3.120279e+01,  4.917575e+01,  2.427998e+01,  1.459151e+06,  4.956208e+00,  3.105544e+01,  0.000000e+00,  3.105544e+01,  1.596141e-05,  3.81818471e+00
  4.05300229e+00,  1.26055260e-05,  3.46853068e+00,           4,    1.420000e-02,  6.586516e+01,  3.120258e+01,  4.879513e+01,  2.427998e+01,  1.459110e+06,  4.975466e+00,  3.105561e+01,  0.000000e+00,  3.105561e+01,  1.621528e-05,  3.81818471e+00
  4.05300544e+00,  3.15138151e-06,  3.46853383e+00,           4,    1.420000e-02,  6.586516e+01,  3.120253e+01,  4.836645e+01,  2.427998e+01,  1.459053e+06,  4.997418e+00,  3.105565e+01,  0.000000e+00,  3.105565e+01,  1.650535e-05,  3.81818471e+00
  4.05301805e+00,  1.26055260e-05,  3.46854644e+00,           4,    1.420000e-02,  6.586516e+01,  3.120232e+01,  4.798830e+01,  2.427998e+01,  1.459011e+06,  5.017033e+00,  3.105582e+01,  0.000000e+00,  3.105582e+01,  1.676536e-05,  3.81818471e+00
  4.05302120e+00,  3.15138151e-06,  3.46854959e+00,           4,    1.420000e-02,  6.586516e+01,  3.120227e+01,  4.755390e+01,  2.427998e+01,  1.458952e+06,  5.039845e+00,  3.105586e+01,  0.000000e+00,  3.105586e+01,  1.706831e-05,  3.81818471e+00
  4.05303381e+00,  1.26055260e-05,  3.46856220e+00,           4,    1.420000e-02,  6.586516e+01,  3.120205e+01,  4.717826e+01,  2.427998e+01,  1.458909e+06,  5.059832e+00,  3.105602e+01,  0.000000e+00,  3.105602e+01,  1.733447e-05,  3.81818471e+00
  4.05303696e+00,  3.15138151e-06,  3.46856535e+00,           4,    1.420000e-02,  6.586516e+01,  3.120199e+01,  4.673815e+01,  2.427998e+01,  1.458847e+06,  5.083545e+00,  3.105607e+01,  0.000000e+00,  3.105607e+01,  1.765068e-05,  3.81818471e+00
  4.05304956e+00,  1.26055260e-05,  3.46857795e+00,           4,    1.420000e-02,  6.586516e+01,  3.120177e+01,  4.636505e+01,  2.427998e+01,  1.458803e+06,  5.103919e+00,  3.105623e+01,  0.000000e+00,  3.105623e+01,  1.792295e-05,  3.81818471e+00
  4.05305271e+00,  3.15138151e-06,  3.46858110e+00,           4,    1.420000e-02,  6.586516e+01,  3.120171e+01,  4.591925e+01,  2.427998e+01,  1.458738e+06,  5.128577e+00,  3.105627e+01,  0.000000e+00,  3.105627e+01,  1.825274e-05,  3.81818471e+00
  4.05306532e+00,  1.26055260e-05,  3.46859371e+00,           4,    1.420000e-02,  6.586516e+01,  3.120148e+01,  4.554875e+01,  2.427998e+01,  1.458693e+06,  5.149354e+00,  3.105644e+01,  0.000000e+00,  3.105644e+01,  1.853105e-05,  3.81818471e+00
  4.05306847e+00,  3.15138151e-06,  3.46859686e+00,           4,    1.420000e-02,  6.586516e+01,  3.120142e+01,  4.509730e+01,  2.427998e+01,  1.458625e+06,  5.175004e+00,  3.105648e+01,  0.000000e+00,  3.105648e+01,  1.887471e-05,  3.81818471e+00
  4.05308108e+00,  1.26055260e-05,  3.46860947e+00,           4,    1.420000e-02,  6.586516e+01,  3.120117e+01,  4.472943e+01,  2.427998e+01,  1.458579e+06,  5.196199e+00,  3.105665e+01,  0.000000e+00,  3.105665e+01,  1.915896e-05,  3.81818471e+00
  4.05308265e+00,  1.57569075e-06,  3.46861104e+00,           4,    1.420000e-02,  6.586516e+01,  3.120114e+01,  4.430586e+01,  2.427998e+01,  1.458512e+06,  5.220919e+00,  3.105667e+01,  0.000000e+00,  3.105667e+01,  1.949029e-05,  3.81818471e+00
  4.05309526e+00,  1.26055260e-05,  3.46862365e+00,           4,    1.420000e-02,  6.586516e+01,  3.120090e+01,  4.398962e+01,  2.427998e+01,  1.458472e+06,  5.239616e+00,  3.105683e+01,  0.000000e+00,  3.105683e+01,  1.974104e-05,  3.81818471e+00
  4.05309683e+00,  1.57569075e-06,  3.46862522e+00,           4,    1.420000e-02,  6.586516e+01,  3.120086e+01,  4.356059e+01,  2.427998e+01,  1.458403e+06,  5.265293e+00,  3.105685e+01,  0.000000e+00,  3.105685e+01,  2.008494e-05,  3.81818471e+00
  4.05310944e+00,  1.26055260e-05,  3.46863783e+00,           4,    1.420000e-02,  6.586516e+01,  3.120061e+01,  4.324756e+01,  2.427998e+01,  1.458362e+06,  5.284277e+00,  3.105702e+01,  0.000000e+00,  3.105702e+01,  2.033920e-05,  3.81818471e+00
  4.05311023e+00,  7.87845377e-07,  3.46863862e+00,           4,    1.420000e-02,  6.586516e+01,  3.120059e+01,  4.282941e+01,  2.427998e+01,  1.458292e+06,  5.309946e+00,  3.105703e+01,  0.000000e+00,  3.105703e+01,  2.068232e-05,  3.81818471e+00
  4.05312283e+00,  1.26055260e-05,  3.46865122e+00,           4,    1.420000e-02,  6.586516e+01,  3.120033e+01,  4.254484e+01,  2.427998e+01,  1.458255e+06,  5.327641e+00,  3.105720e+01,  0.000000e+00,  3.105720e+01,  2.091874e-05,  3.81818471e+00
  4.05312362e+00,  7.87845377e-07,  3.46865201e+00,           4,    1.420000e-02,  6.586516e+01,  3.120031e+01,  4.212146e+01,  2.427998e+01,  1.458182e+06,  5.354282e+00,  3.105721e+01,  0.000000e+00,  3.105721e+01,  2.127375e-05,  3.81818471e+00
  4.05313623e+00,  1.26055260e-05,  3.46866462e+00,           4,    1.420000e-02,  6.586516e+01,  3.120004e+01,  4.184036e+01,  2.427998e+01,  1.458145e+06,  5.372203e+00,  3.105737e+01,  0.000000e+00,  3.105737e+01,  2.151232e-05,  3.81818471e+00
  4.05313642e+00,  1.96961344e-07,  3.46866481e+00,           4,    1.420000e-02,  6.586516e+01,  3.120003e+01,  4.142370e+01,  2.427998e+01,  1.458070e+06,  5.399085e+00,  3.105738e+01,  0.000000e+00,  3.105738e+01,  2.186899e-05,  3.81818471e+00
  4.05314903e+00,  1.26055260e-05,  3.46867742e+00,           4,    1.420000e-02,  6.586516e+01,  3.119976e+01,  4.116549e+01,  2.427998e+01,  1.458035e+06,  5.415959e+00,  3.105754e+01,  0.000000e+00,  3.105754e+01,  2.209254e-05,  3.81818471e+00
  4.05314903e+00,  1.53876050e-09,  3.46867742e+00,           4,    1.420000e-02,  6.586516e+01,  3.119976e+01,  4.074775e+01,  2.427998e+01,  1.457959e+06,  5.443578e+00,  3.105754e+01,  0.000000e+00,  3.105754e+01,  2.245702e-05,  3.81818471e+00
  4.05316164e+00,  1.26055260e-05,  3.46869003e+00,           4,    1.420000e-02,  6.586516e+01,  3.119947e+01,  4.049965e+01,  2.427998e+01,  1.457925e+06,  5.460195e+00,  3.105771e+01,  0.000000e+00,  3.105771e+01,  2.267585e-05,  3.81818471e+00
  4.05316164e+00,  1.53876050e-09,  3.46869003e+00,           4,    1.420000e-02,  6.586516e+01,  3.119947e+01,  4.007712e+01,  2.427998e+01,  1.457845e+06,  5.488827e+00,  3.105771e+01,  0.000000e+00,  3.105771e+01,  2.305117e-05,  3.81818471e+00
  4.05317424e+00,  1.26055260e-05,  3.46870263e+00,           4,    1.420000e-02,  6.586516e+01,  3.119918e+01,  3.983267e+01,  2.427998e+01,  1.457810e+06,  5.505611e+00,  3.105787e+01,  0.000000e+00,  3.105787e+01,  2.327059e-05,  3.81818471e+00
  4.05317424e+00,  1.53876050e-09,  3.46870263e+00,           4,    1.420000e-02,  6.586516e+01,  3.119918e+01,  3.940550e+01,  2.427998e+01,  1.457728e+06,  5.535293e+00,  3.105787e+01,  0.000000e+00,  3.105787e+01,  2.365653e-05,  3.81818471e+00
  4.05318685e+00,  1.26055260e-05,  3.46871524e+00,           4,    1.420000e-02,  6.586516e+01,  3.119888e+01,  3.916473e+01,  2.427998e+01,  1.457692e+06,  5.552249e+00,  3.105804e+01,  0.000000e+00,  3.105804e+01,  2.387624e-05,  3.81818471e+00
  4.05318685e+00,  1.53876050e-09,  3.46871524e+00,           4,    1.420000e-02,  6.586516e+01,  3.119888e+01,  3.873310e+01,  2.427998e+01,  1.457606e+06,  5.583017e+00,  3.105804e+01,  0.000000e+00,  3.105804e+01,  2.427247e-05,  3.81818471e+00
  4.05319946e+00,  1.26055260e-05,  3.46872785e+00,           4,    1.420000e-02,  6.586516e+01,  3.119857e+01,  3.849602e+01,  2.427998e+01,  1.457571e+06,  5.600148e+00,  3.105820e+01,  0.000000e+00,  3.105820e+01,  2.449216e-05,  3.81818471e+00
  4.05319946e+00,  1.53876050e-09,  3.46872785e+00,           4,    1.420000e-02,  6.586516e+01,  3.119857e+01,  3.806011e+01,  2.427998e+01,  1.457482e+06,  5.632040e+00,  3.105820e+01,  0.000000e+00,  3.105820e+01,  2.489826e-05,  3.81818471e+00
  4.05321206e+00,  1.26055260e-05,  3.46874045e+00,           4,    1.420000e-02,  6.586516e+01,  3.119825e+01,  3.782674e+01,  2.427998e+01,  1.457445e+06,  5.649351e+00,  3.105837e+01,  0.000000e+00,  3.105837e+01,  2.511758e-05,  3.81818471e+00
  4.05321207e+00,  1.53876050e-09,  3.46874046e+00,           4,    1.420000e-02,  6.586516e+01,  3.119825e+01,  3.738678e+01,  2.427998e+01,  1.457353e+06,  5.682404e+00,  3.105837e+01,  0.000000e+00,  3.105837e+01,  2.553300e-05,  3.81818471e+00
  4.05322467e+00,  1.26055260e-05,  3.46875306e+00,           4,    1.420000e-02,  6.586516e+01,  3.119793e+01,  3.715715e+01,  2.427998e+01,  1.457315e+06,  5.699899e+00,  3.105854e+01,  0.000000e+00,  3.105854e+01,  2.575159e-05,  3.81818471e+00
  4.05322467e+00,  1.53876050e-09,  3.46875306e+00,           4,    1.420000e-02,  6.586516e+01,  3.119793e+01,  3.671338e+01,  2.427998e+01,  1.457219e+06,  5.734150e+00,  3.105854e+01,  0.000000e+00,  3.105854e+01,  2.617566e-05,  3.81818471e+00
  4.05323728e+00,  1.26055260e-05,  3.46876567e+00,           4,    1.420000e-02,  6.586516e+01,  3.119759e+01,  3.648750e+01,  2.427998e+01,  1.457182e+06,  5.751834e+00,  3.105870e+01,  0.000000e+00,  3.105870e+01,  2.639312e-05,  3.81818471e+00
  4.05323728e+00,  1.53876050e-09,  3.46876567e+00,           4,    1.420000e-02,  6.586516e+01,  3.119759e+01,  3.604018e+01,  2.427998e+01,  1.457082e+06,  5.787320e+00,  3.105870e+01,  0.000000e+00,  3.105870e+01,  2.682506e-05,  3.81818471e+00
  4.05324988e+00,  1.26055260e-05,  3.46877827e+00,           4,    1.420000e-02,  6.586516e+01,  3.119725e+01,  3.581807e+01,  2.427998e+01,  1.457044e+06,  5.805198e+00,  3.105887e+01,  0.000000e+00,  3.105887e+01,  2.704095e-05,  3.81818471e+00
  4.05324989e+00,  1.53876050e-09,  3.46877828e+00,           4,    1.420000e-02,  6.586516e+01,  3.119725e+01,  3.536749e+01,  2.427998e+01,  1.456940e+06,  5.841956e+00,  3.105887e+01,  0.000000e+00,  3.105887e+01,  2.747982e-05,  3.81818471e+00
  4.05326249e+00,  1.26055260e-05,  3.46879088e+00,           4,    1.420000e-02,  6.586516e+01,  3.119690e+01,  3.514917e+01,  2.427998e+01,  1.456901e+06,  5.860032e+00,  3.105903e+01,  0.000000e+00,  3.105903e+01,  2.769369e-05,  3.81818471e+00
  4.05326249e+00,  1.53876050e-09,  3.46879088e+00,           4,    1.420000e-02,  6.586516e+01,  3.119690e+01,  3.469566e+01,  2.427998e+01,  1.456793e+06,  5.898097e+00,  3.105903e+01,  0.000000e+00,  3.105903e+01,  2.813840e-05,  3.81818471e+00
  4.05327510e+00,  1.26055260e-05,  3.46880349e+00,           4,    1.420000e-02,  6.586516e+01,  3.119655e+01,  3.448113e+01,  2.427998e+01,  1.456754e+06,  5.916376e+00,  3.105920e+01,  0.000000e+00,  3.105920e+01,  2.834976e-05,  3.81818471e+00
  4.05327510e+00,  1.53876050e-09,  3.46880349e+00,           4,    1.420000e-02,  6.586516e+01,  3.119655e+01,  3.402503e+01,  2.427998e+01,  1.456642e+06,  5.955784e+00,  3.105920e+01,  0.000000e+00,  3.105920e+01,  2.879905e-05,  3.81818471e+00
  4.05328771e+00,  1.26055260e-05,  3.46881610e+00,           4,    1.420000e-02,  6.586516e+01,  3.119618e+01,  3.381431e+01,  2.427998e+01,  1.456602e+06,  5.974271e+00,  3.105937e+01,  0.000000e+00,  3.105937e+01,  2.900739e-05,  3.81818471e+00
  4.05328771e+00,  1.53876050e-09,  3.46881610e+00,           4,    1.420000e-02,  6.586516e+01,  3.119618e+01,  3.335600e+01,  2.427998e+01,  1.456486e+06,  6.015055e+00,  3.105937e+01,  0.000000e+00,  3.105937e+01,  2.945986e-05,  3.81818471e+00
  4.05330031e+00,  1.26055260e-05,  3.46882870e+00,           4,    1.420000e-02,  6.586516e+01,  3.119581e+01,  3.314910e+01,  2.427998e+01,  1.456445e+06,  6.033754e+00,  3.105953e+01,  0.000000e+00,  3.105953e+01,  2.966462e-05,  3.81818471e+00
  4.05330031e+00,  1.53876050e-09,  3.46882870e+00,           4,    1.420000e-02,  6.586516e+01,  3.119581e+01,  3.268899e+01,  2.427998e+01,  1.456325e+06,  6.075945e+00,  3.105953e+01,  0.000000e+00,  3.105953e+01,  3.011868e-05,  3.81818471e+00
  4.05331292e+00,  1.26055260e-05,  3.46884131e+00,           4,    1.420000e-02,  6.586516e+01,  3.119542e+01,  3.248592e+01,  2.427998e+01,  1.456283e+06,  6.094862e+00,  3.105970e+01,  0.000000e+00,  3.105970e+01,  3.031929e-05,  3.81818471e+00
  4.05331292e+00,  1.53876050e-09,  3.46884131e+00,           4,    1.420000e-02,  6.586516e+01,  3.119542e+01,  3.202442e+01,  2.427998e+01,  1.456158e+06,  6.138489e+00,  3.105970e+01,  0.000000e+00,  3.105970e+01,  3.077317e-05,  3.81818471e+00
  4.05332553e+00,  1.26055260e-05,  3.46885392e+00,           4,    1.420000e-02,  6.586516e+01,  3.119503e+01,  3.182518e+01,  2.427998e+01,  1.456116e+06,  6.157629e+00,  3.105986e+01,  0.000000e+00,  3.105986e+01,  3.096904e-05,  3.81818471e+00
  4.05332553e+00,  1.53876050e-09,  3.46885392e+00,           4,    1.420000e-02,  6.586516e+01,  3.119503e+01,  3.136278e+01,  2.427998e+01,  1.455986e+06,  6.202719e+00,  3.105986e+01,  0.000000e+00,  3.105986e+01,  3.142080e-05,  3.81818471e+00
  4.05333813e+00,  1.26055260e-05,  3.46886652e+00,           4,    1.420000e-02,  6.586516e+01,  3.119463e+01,  3.116737e+01,  2.427998e+01,  1.455943e+06,  6.222086e+00,  3.106003e+01,  0.000000e+00,  3.106003e+01,  3.161131e-05,  3.81818471e+00
  4.05333814e+00,  1.53876050e-09,  3.46886653e+00,           4,    1.420000e-02,  6.586516e+01,  3.119463e+01,  3.070454e+01,  2.427998e+01,  1.455809e+06,  6.268662e+00,  3.106003e+01,  0.000000e+00,  3.106003e+01,  3.205884e-05,  3.81818471e+00
  4.05335074e+00,  1.26055260e-05,  3.46887913e+00,           4,    1.420000e-02,  6.586516e+01,  3.119423e+01,  3.051296e+01,  2.427998e+01,  1.455765e+06,  6.288262e+00,  3.106020e+01,  0.000000e+00,  3.106020e+01,  3.224334e-05,  3.81818471e+00
  4.05335074e+00,  7.69380251e-10,  3.46887913e+00,           4,    1.420000e-02,  6.586516e+01,  3.119423e+01,  3.005023e+01,  2.427998e+01,  1.455626e+06,  6.336341e+00,  3.106020e+01,  0.000000e+00,  3.106020e+01,  3.268436e-05,  3.81818471e+00
  4.05336335e+00,  1.26055260e-05,  3.46889174e+00,           4,    1.420000e-02,  6.586516e+01,  3.119381e+01,  2.986251e+01,  2.427998e+01,  1.455581e+06,  6.356176e+00,  3.106036e+01,  0.000000e+00,  3.106036e+01,  3.286218e-05,  3.81818471e+00
  4.05336335e+00,  7.69380251e-10,  3.46889174e+00,           4,    1.420000e-02,  6.586516e+01,  3.119381e+01,  2.940041e+01,  2.427998e+01,  1.455438e+06,  6.405776e+00,  3.106036e+01,  0.000000e+00,  3.106036e+01,  3.329427e-05,  3.81818471e+00
  4.05337595e+00,  1.26055260e-05,  3.46890434e+00,           4,    1.420000e-02,  6.586516e+01,  3.119339e+01,  2.921651e+01,  2.427998e+01,  1.455391e+06,  6.425853e+00,  3.106053e+01,  0.000000e+00,  3.106053e+01,  3.346476e-05,  3.81818471e+00
  4.05337595e+00,  7.69380251e-10,  3.46890434e+00,           4,    1.420000e-02,  6.586516e+01,  3.119339e+01,  2.875559e+01,  2.427998e+01,  1.455243e+06,  6.476983e+00,  3.106053e+01,  0.000000e+00,  3.106053e+01,  3.388538e-05,  3.81818471e+00
  4.05338856e+00,  1.26055260e-05,  3.46891695e+00,           4,    1.420000e-02,  6.586516e+01,  3.119296e+01,  2.857550e+01,  2.427998e+01,  1.455196e+06,  6.497308e+00,  3.106069e+01,  0.000000e+00,  3.106069e+01,  3.404787e-05,  3.81818471e+00
  4.05338856e+00,  7.69380251e-10,  3.46891695e+00,           4,    1.420000e-02,  6.586516e+01,  3.119296e+01,  2.811634e+01,  2.427998e+01,  1.455043e+06,  6.549973e+00,  3.106069e+01,  0.000000e+00,  3.106069e+01,  3.445433e-05,  3.81818471e+00
  4.05340117e+00,  1.26055260e-05,  3.46892956e+00,           4,    1.420000e-02,  6.586516e+01,  3.119253e+01,  2.794005e+01,  2.427998e+01,  1.454995e+06,  6.570550e+00,  3.106086e+01,  0.000000e+00,  3.106086e+01,  3.460814e-05,  3.81818471e+00
  4.05340117e+00,  7.69380251e-10,  3.46892956e+00,           4,    1.420000e-02,  6.586516e+01,  3.119253e+01,  2.748325e+01,  2.427998e+01,  1.454836e+06,  6.624750e+00,  3.106086e+01,  0.000000e+00,  3.106086e+01,  3.499769e-05,  3.81818471e+00
  4.05341377e+00,  1.26055260e-05,  3.46894216e+00,           4,    1.420000e-02,  6.586516e+01,  3.119208e+01,  2.731074e+01,  2.427998e+01,  1.454787e+06,  6.645584e+00,  3.106103e+01,  0.000000e+00,  3.106103e+01,  3.514217e-05,  3.81818471e+00
  4.05341377e+00,  7.69380251e-10,  3.46894216e+00,           4,    1.420000e-02,  6.586516e+01,  3.119208e+01,  2.685690e+01,  2.427998e+01,  1.454624e+06,  6.701310e+00,  3.106103e+01,  0.000000e+00,  3.106103e+01,  3.551201e-05,  3.81818471e+00
  4.05342638e+00,  1.26055260e-05,  3.46895477e+00,           4,    1.420000e-02,  6.586516e+01,  3.119163e+01,  2.668815e+01,  2.427998e+01,  1.454573e+06,  6.722405e+00,  3.106119e+01,  0.000000e+00,  3.106119e+01,  3.564648e-05,  3.81818471e+00
  4.05342638e+00,  7.69380251e-10,  3.46895477e+00,           4,    1.420000e-02,  6.586516e+01,  3.119163e+01,  2.623789e+01,  2.427998e+01,  1.454405e+06,  6.779643e+00,  3.106119e+01,  0.000000e+00,  3.106119e+01,  3.599380e-05,  3.81818471e+00
  4.05343899e+00,  1.26055260e-05,  3.46896738e+00,           4,    1.420000e-02,  6.586516e+01,  3.119118e+01,  2.607287e+01,  2.427998e+01,  1.454354e+06,  6.801005e+00,  3.106136e+01,  0.000000e+00,  3.106136e+01,  3.611764e-05,  3.81818471e+00
  4.05343899e+00,  7.69380251e-10,  3.46896738e+00,           4,    1.420000e-02,  6.586516e+01,  3.119118e+01,  2.562682e+01,  2.427998e+01,  1.454180e+06,  6.859733e+00,  3.106136e+01,  0.000000e+00,  3.106136e+01,  3.643964e-05,  3.81818471e+00
  4.05345159e+00,  1.26055260e-05,  3.46897998e+00,           4,    1.420000e-02,  6.586516e+01,  3.119072e+01,  2.546549e+01,  2.427998e+01,  1.454128e+06,  6.881365e+00,  3.106152e+01,  0.000000e+00,  3.106152e+01,  3.655224e-05,  3.81818471e+00
  4.05345159e+00,  7.69380251e-10,  3.46897998e+00,           4,    1.420000e-02,  6.586516e+01,  3.119072e+01,  2.502426e+01,  2.427998e+01,  1.453948e+06,  6.941553e+00,  3.106152e+01,  0.000000e+00,  3.106152e+01,  3.684622e-05,  3.81818471e+00
  4.05346420e+00,  1.26055260e-05,  3.46899259e+00,           4,    1.420000e-02,  6.586516e+01,  3.119025e+01,  2.486661e+01,  2.427998e+01,  1.453895e+06,  6.963459e+00,  3.106169e+01,  0.000000e+00,  3.106169e+01,  3.694700e-05,  3.81818471e+00
  4.05346420e+00,  7.69380251e-10,  3.46899259e+00,           4,    1.420000e-02,  6.586516e+01,  3.119025e+01,  2.443080e+01,  2.427998e+01,  1.453711e+06,  7.025070e+00,  3.106169e+01,  0.000000e+00,  3.106169e+01,  3.721037e-05,  3.81818471e+00
  4.05347680e+00,  1.26055260e-05,  3.46900519e+00,           4,    1.420000e-02,  6.586516e+01,  3.118978e+01,  2.427678e+01,  2.427998e+01,  1.453656e+06,  7.047254e+00,  3.106186e+01,  0.000000e+00,  3.106186e+01,  3.729881e-05,  3.81818471e+00
  4.05347681e+00,  7.69380251e-10,  3.46900520e+00,           4,    1.420000e-02,  6.586516e+01,  3.118978e+01,  2.384700e+01,  2.427998e+01,  1.453467e+06,  7.110242e+00,  3.106186e+01,  0.000000e+00,  3.106186e+01,  3.752916e-05,  3.81818471e+00
  4.05348941e+00,  1.26055260e-05,  3.46901780e+00,           4,    1.420000e-02,  6.586516e+01,  3.118931e+01,  2.369657e+01,  2.427998e+01,  1.453412e+06,  7.132708e+00,  3.106202e+01,  0.000000e+00,  3.106202e+01,  3.760478e-05,  3.81818471e+00
  4.05348941e+00,  7.69380251e-10,  3.46901780e+00,           4,    1.420000e-02,  6.586516e+01,  3.118931e+01,  2.327341e+01,  2.427998e+01,  1.453217e+06,  7.197019e+00,  3.106202e+01,  0.000000e+00,  3.106202e+01,  3.779993e-05,  3.81818471e+00
  4.05350202e+00,  1.26055260e-05,  3.46903041e+00,           4,    1.420000e-02,  6.586516e+01,  3.118883e+01,  2.312652e+01,  2.427998e+01,  1.453161e+06,  7.219769e+00,  3.106219e+01,  0.000000e+00,  3.106219e+01,  3.786230e-05,  3.81818471e+00
  4.05350202e+00,  7.69380251e-10,  3.46903041e+00,           4,    1.420000e-02,  6.586516e+01,  3.118883e+01,  2.271053e+01,  2.427998e+01,  1.452961e+06,  7.285341e+00,  3.106219e+01,  0.000000e+00,  3.106219e+01,  3.802034e-05,  3.81818471e+00
  4.05351462e+00,  1.26055260e-05,  3.46904301e+00,           4,    1.420000e-02,  6.586516e+01,  3.118835e+01,  2.256713e+01,  2.427998e+01,  1.452903e+06,  7.308378e+00,  3.106235e+01,  0.000000e+00,  3.106235e+01,  3.806913e-05,  3.81818471e+00
  4.05351462e+00,  7.69380251e-10,  3.46904301e+00,           4,    1.420000e-02,  6.586516e+01,  3.118835e+01,  2.215885e+01,  2.427998e+01,  1.452699e+06,  7.375141e+00,  3.106235e+01,  0.000000e+00,  3.106235e+01,  3.818845e-05,  3.81818471e+00
  4.05352723e+00,  1.26055260e-05,  3.46905562e+00,           4,    1.420000e-02,  6.586516e+01,  3.118787e+01,  2.201889e+01,  2.427998e+01,  1.452640e+06,  7.398469e+00,  3.106252e+01,  0.000000e+00,  3.106252e+01,  3.822336e-05,  3.81818471e+00
  4.05352723e+00,  7.69380251e-10,  3.46905562e+00,           4,    1.420000e-02,  6.586516e+01,  3.118787e+01,  2.161881e+01,  2.427998e+01,  1.452432e+06,  7.466344e+00,  3.106252e+01,  0.000000e+00,  3.106252e+01,  3.830273e-05,  3.81818471e+00
  4.05353984e+00,  1.26055260e-05,  3.46906823e+00,           4,    1.420000e-02,  6.586516e+01,  3.118739e+01,  2.148223e+01,  2.427998e+01,  1.452371e+06,  7.489964e+00,  3.106269e+01,  0.000000e+00,  3.106269e+01,  3.832355e-05,  3.81818471e+00
