     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05251948e+00,  1.26021586e-05,  3.51200019e+00,           4,    1.420000e-02,  6.591338e+01,  3.122540e+01,  2.831679e+01,  2.197770e+01,  1.457272e+06,  6.529247e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  3.436164e-05,  3.81716767e+00
  4.05251948e+00,  7.69174722e-10,  3.51200019e+00,           4,    1.420000e-02,  6.591338e+01,  3.122540e+01,  2.785800e+01,  2.197770e+01,  1.457116e+06,  6.582617e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  3.476201e-05,  3.81716767e+00
  4.05253208e+00,  1.26021586e-05,  3.51201280e+00,           4,    1.420000e-02,  6.591338e+01,  3.122496e+01,  2.768331e+01,  2.197770e+01,  1.457067e+06,  6.603299e+00,  3.109342e+01,  0.000000e+00,  3.109342e+01,  3.491204e-05,  3.81716767e+00
  4.05253208e+00,  7.69174722e-10,  3.51201280e+00,           4,    1.420000e-02,  6.591338e+01,  3.122496e+01,  2.722714e+01,  2.197770e+01,  1.456906e+06,  6.658202e+00,  3.109342e+01,  0.000000e+00,  3.109342e+01,  3.529422e-05,  3.81716767e+00
  4.05254468e+00,  1.26021586e-05,  3.51202540e+00,           4,    1.420000e-02,  6.591338e+01,  3.122451e+01,  2.705622e+01,  2.197770e+01,  1.456857e+06,  6.679142e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  3.543460e-05,  3.81716767e+00
  4.05254468e+00,  7.69174722e-10,  3.51202540e+00,           4,    1.420000e-02,  6.591338e+01,  3.122451e+01,  2.660329e+01,  2.197770e+01,  1.456691e+06,  6.735568e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  3.579577e-05,  3.81716767e+00
  4.05255729e+00,  1.26021586e-05,  3.51203800e+00,           4,    1.420000e-02,  6.591338e+01,  3.122406e+01,  2.643612e+01,  2.197770e+01,  1.456641e+06,  6.756772e+00,  3.109375e+01,  0.000000e+00,  3.109375e+01,  3.592585e-05,  3.81716767e+00
  4.05255729e+00,  7.69174722e-10,  3.51203800e+00,           4,    1.420000e-02,  6.591338e+01,  3.122406e+01,  2.598705e+01,  2.197770e+01,  1.456469e+06,  6.814702e+00,  3.109375e+01,  0.000000e+00,  3.109375e+01,  3.626320e-05,  3.81716767e+00
  4.05256989e+00,  1.26021586e-05,  3.51205060e+00,           4,    1.420000e-02,  6.591338e+01,  3.122360e+01,  2.582360e+01,  2.197770e+01,  1.456418e+06,  6.836175e+00,  3.109392e+01,  0.000000e+00,  3.109392e+01,  3.638235e-05,  3.81716767e+00
  4.05256989e+00,  7.69174722e-10,  3.51205060e+00,           4,    1.420000e-02,  6.591338e+01,  3.122360e+01,  2.537900e+01,  2.197770e+01,  1.456242e+06,  6.895584e+00,  3.109392e+01,  0.000000e+00,  3.109392e+01,  3.669311e-05,  3.81716767e+00
  4.05258249e+00,  1.26021586e-05,  3.51206321e+00,           4,    1.420000e-02,  6.591338e+01,  3.122314e+01,  2.521924e+01,  2.197770e+01,  1.456189e+06,  6.917329e+00,  3.109408e+01,  0.000000e+00,  3.109408e+01,  3.680074e-05,  3.81716767e+00
  4.05258249e+00,  7.69174722e-10,  3.51206321e+00,           4,    1.420000e-02,  6.591338e+01,  3.122314e+01,  2.477975e+01,  2.197770e+01,  1.456007e+06,  6.978184e+00,  3.109408e+01,  0.000000e+00,  3.109408e+01,  3.708224e-05,  3.81716767e+00
  4.05259509e+00,  1.26021586e-05,  3.51207581e+00,           4,    1.420000e-02,  6.591338e+01,  3.122267e+01,  2.462365e+01,  2.197770e+01,  1.455954e+06,  7.000204e+00,  3.109425e+01,  0.000000e+00,  3.109425e+01,  3.717779e-05,  3.81716767e+00
  4.05259510e+00,  7.69174722e-10,  3.51207581e+00,           4,    1.420000e-02,  6.591338e+01,  3.122267e+01,  2.418986e+01,  2.197770e+01,  1.455767e+06,  7.062465e+00,  3.109425e+01,  0.000000e+00,  3.109425e+01,  3.742751e-05,  3.81716767e+00
  4.05260770e+00,  1.26021586e-05,  3.51208841e+00,           4,    1.420000e-02,  6.591338e+01,  3.122220e+01,  2.403737e+01,  2.197770e+01,  1.455712e+06,  7.084765e+00,  3.109442e+01,  0.000000e+00,  3.109442e+01,  3.751047e-05,  3.81716767e+00
  4.05260770e+00,  7.69174722e-10,  3.51208841e+00,           4,    1.420000e-02,  6.591338e+01,  3.122220e+01,  2.360988e+01,  2.197770e+01,  1.455521e+06,  7.148381e+00,  3.109442e+01,  0.000000e+00,  3.109442e+01,  3.772609e-05,  3.81716767e+00
  4.05262030e+00,  1.26021586e-05,  3.51210102e+00,           4,    1.420000e-02,  6.591338e+01,  3.122172e+01,  2.346096e+01,  2.197770e+01,  1.455465e+06,  7.170964e+00,  3.109458e+01,  0.000000e+00,  3.109458e+01,  3.779601e-05,  3.81716767e+00
  4.05262030e+00,  7.69174722e-10,  3.51210102e+00,           4,    1.420000e-02,  6.591338e+01,  3.122172e+01,  2.304035e+01,  2.197770e+01,  1.455268e+06,  7.235878e+00,  3.109458e+01,  0.000000e+00,  3.109458e+01,  3.797544e-05,  3.81716767e+00
  4.05263290e+00,  1.26021586e-05,  3.51211362e+00,           4,    1.420000e-02,  6.591338e+01,  3.122124e+01,  2.289495e+01,  2.197770e+01,  1.455211e+06,  7.258746e+00,  3.109475e+01,  0.000000e+00,  3.109475e+01,  3.803194e-05,  3.81716767e+00
  4.05263290e+00,  7.69174722e-10,  3.51211362e+00,           4,    1.420000e-02,  6.591338e+01,  3.122124e+01,  2.248176e+01,  2.197770e+01,  1.455009e+06,  7.324892e+00,  3.109475e+01,  0.000000e+00,  3.109475e+01,  3.817340e-05,  3.81716767e+00
  4.05264551e+00,  1.26021586e-05,  3.51212622e+00,           4,    1.420000e-02,  6.591338e+01,  3.122076e+01,  2.233984e+01,  2.197770e+01,  1.454951e+06,  7.348049e+00,  3.109491e+01,  0.000000e+00,  3.109491e+01,  3.821615e-05,  3.81716767e+00
  4.05264551e+00,  7.69174722e-10,  3.51212622e+00,           4,    1.420000e-02,  6.591338e+01,  3.122076e+01,  2.193459e+01,  2.197770e+01,  1.454745e+06,  7.415354e+00,  3.109491e+01,  0.000000e+00,  3.109491e+01,  3.831819e-05,  3.81716767e+00
  4.05265811e+00,  1.26021586e-05,  3.51213882e+00,           4,    1.420000e-02,  6.591338e+01,  3.122028e+01,  2.179608e+01,  2.197770e+01,  1.454685e+06,  7.438802e+00,  3.109508e+01,  0.000000e+00,  3.109508e+01,  3.834694e-05,  3.81716767e+00
  4.05265811e+00,  7.69174722e-10,  3.51213883e+00,           4,    1.420000e-02,  6.591338e+01,  3.122028e+01,  2.139927e+01,  2.197770e+01,  1.454474e+06,  7.507184e+00,  3.109508e+01,  0.000000e+00,  3.109508e+01,  3.840848e-05,  3.81716767e+00
  4.05267071e+00,  1.26021586e-05,  3.51215143e+00,           4,    1.420000e-02,  6.591338e+01,  3.121979e+01,  2.126411e+01,  2.197770e+01,  1.454413e+06,  7.530924e+00,  3.109525e+01,  0.000000e+00,  3.109525e+01,  3.842305e-05,  3.81716767e+00
  4.05267071e+00,  7.69174722e-10,  3.51215143e+00,           4,    1.420000e-02,  6.591338e+01,  3.121979e+01,  2.087617e+01,  2.197770e+01,  1.454198e+06,  7.600296e+00,  3.109525e+01,  0.000000e+00,  3.109525e+01,  3.844341e-05,  3.81716767e+00
  4.05268331e+00,  1.26021586e-05,  3.51216403e+00,           4,    1.420000e-02,  6.591338e+01,  3.121931e+01,  2.074431e+01,  2.197770e+01,  1.454135e+06,  7.624331e+00,  3.109541e+01,  0.000000e+00,  3.109541e+01,  3.844372e-05,  3.81716767e+00
  4.05268332e+00,  7.69174722e-10,  3.51216403e+00,           4,    1.420000e-02,  6.591338e+01,  3.121931e+01,  2.036563e+01,  2.197770e+01,  1.453916e+06,  7.694597e+00,  3.109541e+01,  0.000000e+00,  3.109541e+01,  3.842262e-05,  3.81716767e+00
  4.05269592e+00,  1.26021586e-05,  3.51217663e+00,           4,    1.420000e-02,  6.591338e+01,  3.121882e+01,  2.023701e+01,  2.197770e+01,  1.453852e+06,  7.718927e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  3.840867e-05,  3.81716767e+00
  4.05269592e+00,  7.69174722e-10,  3.51217663e+00,           4,    1.420000e-02,  6.591338e+01,  3.121882e+01,  1.986795e+01,  2.197770e+01,  1.453629e+06,  7.789989e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  3.834626e-05,  3.81716767e+00
  4.05270852e+00,  1.26021586e-05,  3.51218924e+00,           4,    1.420000e-02,  6.591338e+01,  3.121834e+01,  1.974249e+01,  2.197770e+01,  1.453564e+06,  7.814615e+00,  3.109574e+01,  0.000000e+00,  3.109574e+01,  3.831812e-05,  3.81716767e+00
  4.05270852e+00,  7.69174722e-10,  3.51218924e+00,           4,    1.420000e-02,  6.591338e+01,  3.121834e+01,  1.938336e+01,  2.197770e+01,  1.453337e+06,  7.886368e+00,  3.109574e+01,  0.000000e+00,  3.109574e+01,  3.821498e-05,  3.81716767e+00
  4.05272112e+00,  1.26021586e-05,  3.51220184e+00,           4,    1.420000e-02,  6.591338e+01,  3.121786e+01,  1.926099e+01,  2.197770e+01,  1.453271e+06,  7.911290e+00,  3.109591e+01,  0.000000e+00,  3.109591e+01,  3.817281e-05,  3.81716767e+00
  4.05272112e+00,  3.84587361e-10,  3.51220184e+00,           4,    1.420000e-02,  6.591338e+01,  3.121786e+01,  1.891205e+01,  2.197770e+01,  1.453041e+06,  7.983626e+00,  3.109591e+01,  0.000000e+00,  3.109591e+01,  3.802992e-05,  3.81716767e+00
  4.05273373e+00,  1.26021586e-05,  3.51221444e+00,           4,    1.420000e-02,  6.591338e+01,  3.121738e+01,  1.879270e+01,  2.197770e+01,  1.452972e+06,  8.008842e+00,  3.109608e+01,  0.000000e+00,  3.109608e+01,  3.797396e-05,  3.81716767e+00
  4.05273373e+00,  3.84587361e-10,  3.51221444e+00,           4,    1.420000e-02,  6.591338e+01,  3.121738e+01,  1.845414e+01,  2.197770e+01,  1.452739e+06,  8.081650e+00,  3.109608e+01,  0.000000e+00,  3.109608e+01,  3.779267e-05,  3.81716767e+00
  4.05274633e+00,  1.26021586e-05,  3.51222704e+00,           4,    1.420000e-02,  6.591338e+01,  3.121691e+01,  1.833774e+01,  2.197770e+01,  1.452669e+06,  8.107160e+00,  3.109624e+01,  0.000000e+00,  3.109624e+01,  3.772325e-05,  3.81716767e+00
  4.05274633e+00,  3.84587361e-10,  3.51222704e+00,           4,    1.420000e-02,  6.591338e+01,  3.121691e+01,  1.800970e+01,  2.197770e+01,  1.452433e+06,  8.180329e+00,  3.109624e+01,  0.000000e+00,  3.109624e+01,  3.750528e-05,  3.81716767e+00
  4.05275893e+00,  1.26021586e-05,  3.51223965e+00,           4,    1.420000e-02,  6.591338e+01,  3.121643e+01,  1.789618e+01,  2.197770e+01,  1.452362e+06,  8.206134e+00,  3.109641e+01,  0.000000e+00,  3.109641e+01,  3.742277e-05,  3.81716767e+00
  4.05275893e+00,  3.84587361e-10,  3.51223965e+00,           4,    1.420000e-02,  6.591338e+01,  3.121643e+01,  1.757876e+01,  2.197770e+01,  1.452124e+06,  8.279550e+00,  3.109641e+01,  0.000000e+00,  3.109641e+01,  3.717015e-05,  3.81716767e+00
  4.05277153e+00,  1.26021586e-05,  3.51225225e+00,           4,    1.420000e-02,  6.591338e+01,  3.121597e+01,  1.746803e+01,  2.197770e+01,  1.452051e+06,  8.305647e+00,  3.109657e+01,  0.000000e+00,  3.109657e+01,  3.707501e-05,  3.81716767e+00
  4.05277153e+00,  3.84587361e-10,  3.51225225e+00,           4,    1.420000e-02,  6.591338e+01,  3.121597e+01,  1.716129e+01,  2.197770e+01,  1.451810e+06,  8.379199e+00,  3.109657e+01,  0.000000e+00,  3.109657e+01,  3.679003e-05,  3.81716767e+00
  4.05278414e+00,  1.26021586e-05,  3.51226485e+00,           4,    1.420000e-02,  6.591338e+01,  3.121550e+01,  1.705327e+01,  2.197770e+01,  1.451736e+06,  8.405586e+00,  3.109674e+01,  0.000000e+00,  3.109674e+01,  3.668277e-05,  3.81716767e+00
  4.05278414e+00,  3.84587361e-10,  3.51226485e+00,           4,    1.420000e-02,  6.591338e+01,  3.121550e+01,  1.675720e+01,  2.197770e+01,  1.451493e+06,  8.479164e+00,  3.109674e+01,  0.000000e+00,  3.109674e+01,  3.636796e-05,  3.81716767e+00
  4.05279674e+00,  1.26021586e-05,  3.51227745e+00,           4,    1.420000e-02,  6.591338e+01,  3.121505e+01,  1.665183e+01,  2.197770e+01,  1.451417e+06,  8.505839e+00,  3.109691e+01,  0.000000e+00,  3.109691e+01,  3.624913e-05,  3.81716767e+00
  4.05279674e+00,  3.84587361e-10,  3.51227745e+00,           4,    1.420000e-02,  6.591338e+01,  3.121505e+01,  1.636638e+01,  2.197770e+01,  1.451173e+06,  8.579333e+00,  3.109691e+01,  0.000000e+00,  3.109691e+01,  3.590717e-05,  3.81716767e+00
  4.05280934e+00,  1.26021586e-05,  3.51229006e+00,           4,    1.420000e-02,  6.591338e+01,  3.121460e+01,  1.626357e+01,  2.197770e+01,  1.451096e+06,  8.606293e+00,  3.109707e+01,  0.000000e+00,  3.109707e+01,  3.577738e-05,  3.81716767e+00
  4.05280934e+00,  3.84587361e-10,  3.51229006e+00,           4,    1.420000e-02,  6.591338e+01,  3.121460e+01,  1.598866e+01,  2.197770e+01,  1.450850e+06,  8.679600e+00,  3.109707e+01,  0.000000e+00,  3.109707e+01,  3.541108e-05,  3.81716767e+00
  4.05282194e+00,  1.26021586e-05,  3.51230266e+00,           4,    1.420000e-02,  6.591338e+01,  3.121415e+01,  1.588833e+01,  2.197770e+01,  1.450771e+06,  8.706842e+00,  3.109724e+01,  0.000000e+00,  3.109724e+01,  3.527097e-05,  3.81716767e+00
  4.05282194e+00,  3.84587361e-10,  3.51230266e+00,           4,    1.420000e-02,  6.591338e+01,  3.121415e+01,  1.562383e+01,  2.197770e+01,  1.450525e+06,  8.779859e+00,  3.109724e+01,  0.000000e+00,  3.109724e+01,  3.488319e-05,  3.81716767e+00
  4.05283455e+00,  1.26021586e-05,  3.51231526e+00,           4,    1.420000e-02,  6.591338e+01,  3.121371e+01,  1.552591e+01,  2.197770e+01,  1.450444e+06,  8.807380e+00,  3.109740e+01,  0.000000e+00,  3.109740e+01,  3.473341e-05,  3.81716767e+00
  4.05283455e+00,  3.84587361e-10,  3.51231526e+00,           4,    1.420000e-02,  6.591338e+01,  3.121371e+01,  1.527166e+01,  2.197770e+01,  1.450197e+06,  8.880013e+00,  3.109740e+01,  0.000000e+00,  3.109740e+01,  3.432705e-05,  3.81716767e+00
  4.05284715e+00,  1.26021586e-05,  3.51232786e+00,           4,    1.420000e-02,  6.591338e+01,  3.121328e+01,  1.517607e+01,  2.197770e+01,  1.450115e+06,  8.907809e+00,  3.109757e+01,  0.000000e+00,  3.109757e+01,  3.416829e-05,  3.81716767e+00
  4.05284715e+00,  3.84587361e-10,  3.51232787e+00,           4,    1.420000e-02,  6.591338e+01,  3.121328e+01,  1.493189e+01,  2.197770e+01,  1.449867e+06,  8.979966e+00,  3.109757e+01,  0.000000e+00,  3.109757e+01,  3.374622e-05,  3.81716767e+00
  4.05285975e+00,  1.26021586e-05,  3.51234047e+00,           4,    1.420000e-02,  6.591338e+01,  3.121286e+01,  1.483856e+01,  2.197770e+01,  1.449783e+06,  9.008032e+00,  3.109774e+01,  0.000000e+00,  3.109774e+01,  3.357916e-05,  3.81716767e+00
  4.05285975e+00,  3.84587361e-10,  3.51234047e+00,           4,    1.420000e-02,  6.591338e+01,  3.121286e+01,  1.460421e+01,  2.197770e+01,  1.449536e+06,  9.079629e+00,  3.109774e+01,  0.000000e+00,  3.109774e+01,  3.314419e-05,  3.81716767e+00
  4.05287235e+00,  1.26021586e-05,  3.51235307e+00,           4,    1.420000e-02,  6.591338e+01,  3.121245e+01,  1.451307e+01,  2.197770e+01,  1.449450e+06,  9.107962e+00,  3.109790e+01,  0.000000e+00,  3.109790e+01,  3.296952e-05,  3.81716767e+00
  4.05287235e+00,  3.84587361e-10,  3.51235307e+00,           4,    1.420000e-02,  6.591338e+01,  3.121245e+01,  1.428833e+01,  2.197770e+01,  1.449203e+06,  9.178920e+00,  3.109790e+01,  0.000000e+00,  3.109790e+01,  3.252435e-05,  3.81716767e+00
  4.05288496e+00,  1.26021586e-05,  3.51236567e+00,           4,    1.420000e-02,  6.591338e+01,  3.121204e+01,  1.419929e+01,  2.197770e+01,  1.449115e+06,  9.207515e+00,  3.109807e+01,  0.000000e+00,  3.109807e+01,  3.234276e-05,  3.81716767e+00
  4.05288496e+00,  3.84587361e-10,  3.51236567e+00,           4,    1.420000e-02,  6.591338e+01,  3.121204e+01,  1.398390e+01,  2.197770e+01,  1.448869e+06,  9.277760e+00,  3.109807e+01,  0.000000e+00,  3.109807e+01,  3.188997e-05,  3.81716767e+00
  4.05289756e+00,  1.26021586e-05,  3.51237827e+00,           4,    1.420000e-02,  6.591338e+01,  3.121164e+01,  1.389690e+01,  2.197770e+01,  1.448779e+06,  9.306612e+00,  3.109823e+01,  0.000000e+00,  3.109823e+01,  3.170215e-05,  3.81716767e+00
  4.05289756e+00,  3.84587361e-10,  3.51237828e+00,           4,    1.420000e-02,  6.591338e+01,  3.121164e+01,  1.369058e+01,  2.197770e+01,  1.448533e+06,  9.376078e+00,  3.109823e+01,  0.000000e+00,  3.109823e+01,  3.124419e-05,  3.81716767e+00
  4.05291016e+00,  1.26021586e-05,  3.51239088e+00,           4,    1.420000e-02,  6.591338e+01,  3.121125e+01,  1.360555e+01,  2.197770e+01,  1.448442e+06,  9.405183e+00,  3.109840e+01,  0.000000e+00,  3.109840e+01,  3.105079e-05,  3.81716767e+00
  4.05291016e+00,  3.84587361e-10,  3.51239088e+00,           4,    1.420000e-02,  6.591338e+01,  3.121125e+01,  1.340801e+01,  2.197770e+01,  1.448197e+06,  9.473811e+00,  3.109840e+01,  0.000000e+00,  3.109840e+01,  3.058991e-05,  3.81716767e+00
  4.05292276e+00,  1.26021586e-05,  3.51240348e+00,           4,    1.420000e-02,  6.591338e+01,  3.121086e+01,  1.332489e+01,  2.197770e+01,  1.448105e+06,  9.503163e+00,  3.109857e+01,  0.000000e+00,  3.109857e+01,  3.039159e-05,  3.81716767e+00
  4.05292276e+00,  3.84587361e-10,  3.51240348e+00,           4,    1.420000e-02,  6.591338e+01,  3.121086e+01,  1.313584e+01,  2.197770e+01,  1.447861e+06,  9.570899e+00,  3.109857e+01,  0.000000e+00,  3.109857e+01,  2.992990e-05,  3.81716767e+00
  4.05293537e+00,  1.26021586e-05,  3.51241608e+00,           4,    1.420000e-02,  6.591338e+01,  3.121049e+01,  1.305456e+01,  2.197770e+01,  1.447766e+06,  9.600494e+00,  3.109873e+01,  0.000000e+00,  3.109873e+01,  2.972728e-05,  3.81716767e+00
  4.05293537e+00,  3.84587361e-10,  3.51241608e+00,           4,    1.420000e-02,  6.591338e+01,  3.121049e+01,  1.287370e+01,  2.197770e+01,  1.447524e+06,  9.667289e+00,  3.109873e+01,  0.000000e+00,  3.109873e+01,  2.926669e-05,  3.81716767e+00
  4.05294797e+00,  1.26021586e-05,  3.51242869e+00,           4,    1.420000e-02,  6.591338e+01,  3.121012e+01,  1.279419e+01,  2.197770e+01,  1.447428e+06,  9.697122e+00,  3.109890e+01,  0.000000e+00,  3.109890e+01,  2.906036e-05,  3.81716767e+00
  4.05294797e+00,  3.84587361e-10,  3.51242869e+00,           4,    1.420000e-02,  6.591338e+01,  3.121012e+01,  1.262122e+01,  2.197770e+01,  1.447187e+06,  9.762936e+00,  3.109890e+01,  0.000000e+00,  3.109890e+01,  2.860260e-05,  3.81716767e+00
  4.05296057e+00,  1.26021586e-05,  3.51244129e+00,           4,    1.420000e-02,  6.591338e+01,  3.120977e+01,  1.254342e+01,  2.197770e+01,  1.447089e+06,  9.793000e+00,  3.109906e+01,  0.000000e+00,  3.109906e+01,  2.839313e-05,  3.81716767e+00
  4.05296057e+00,  3.84587361e-10,  3.51244129e+00,           4,    1.420000e-02,  6.591338e+01,  3.120977e+01,  1.237804e+01,  2.197770e+01,  1.446849e+06,  9.857797e+00,  3.109906e+01,  0.000000e+00,  3.109906e+01,  2.793975e-05,  3.81716767e+00
  4.05297317e+00,  1.26021586e-05,  3.51245389e+00,           4,    1.420000e-02,  6.591338e+01,  3.120942e+01,  1.230189e+01,  2.197770e+01,  1.446750e+06,  9.888089e+00,  3.109923e+01,  0.000000e+00,  3.109923e+01,  2.772769e-05,  3.81716767e+00
  4.05297317e+00,  3.84587361e-10,  3.51245389e+00,           4,    1.420000e-02,  6.591338e+01,  3.120942e+01,  1.214379e+01,  2.197770e+01,  1.446512e+06,  9.951839e+00,  3.109923e+01,  0.000000e+00,  3.109923e+01,  2.728004e-05,  3.81716767e+00
  4.05298578e+00,  1.26021586e-05,  3.51246649e+00,           4,    1.420000e-02,  6.591338e+01,  3.120907e+01,  1.206924e+01,  2.197770e+01,  1.446411e+06,  9.982352e+00,  3.109940e+01,  0.000000e+00,  3.109940e+01,  2.706590e-05,  3.81716767e+00
  4.05298578e+00,  1.92293681e-10,  3.51246649e+00,           4,    1.420000e-02,  6.591338e+01,  3.120907e+01,  1.191813e+01,  2.197770e+01,  1.446175e+06,  1.004503e+01,  3.109940e+01,  0.000000e+00,  3.109940e+01,  2.662518e-05,  3.81716767e+00
  4.05299838e+00,  1.26021586e-05,  3.51247910e+00,           4,    1.420000e-02,  6.591338e+01,  3.120874e+01,  1.184512e+01,  2.197770e+01,  1.446072e+06,  1.007576e+01,  3.109956e+01,  0.000000e+00,  3.109956e+01,  2.640944e-05,  3.81716767e+00
  4.05299838e+00,  1.92293681e-10,  3.51247910e+00,           4,    1.420000e-02,  6.591338e+01,  3.120874e+01,  1.170070e+01,  2.197770e+01,  1.445839e+06,  1.013734e+01,  3.109956e+01,  0.000000e+00,  3.109956e+01,  2.597667e-05,  3.81716767e+00
  4.05301098e+00,  1.26021586e-05,  3.51249170e+00,           4,    1.420000e-02,  6.591338e+01,  3.120842e+01,  1.162918e+01,  2.197770e+01,  1.445734e+06,  1.016828e+01,  3.109973e+01,  0.000000e+00,  3.109973e+01,  2.575978e-05,  3.81716767e+00
  4.05301098e+00,  1.92293681e-10,  3.51249170e+00,           4,    1.420000e-02,  6.591338e+01,  3.120842e+01,  1.149115e+01,  2.197770e+01,  1.445503e+06,  1.022876e+01,  3.109973e+01,  0.000000e+00,  3.109973e+01,  2.533583e-05,  3.81716767e+00
  4.05302358e+00,  1.26021586e-05,  3.51250430e+00,           4,    1.420000e-02,  6.591338e+01,  3.120810e+01,  1.142107e+01,  2.197770e+01,  1.445396e+06,  1.025991e+01,  3.109989e+01,  0.000000e+00,  3.109989e+01,  2.511820e-05,  3.81716767e+00
  4.05302358e+00,  1.92293681e-10,  3.51250430e+00,           4,    1.420000e-02,  6.591338e+01,  3.120810e+01,  1.128916e+01,  2.197770e+01,  1.445168e+06,  1.031926e+01,  3.109989e+01,  0.000000e+00,  3.109989e+01,  2.470379e-05,  3.81716767e+00
  4.05303619e+00,  1.26021586e-05,  3.51251690e+00,           4,    1.420000e-02,  6.591338e+01,  3.120779e+01,  1.122047e+01,  2.197770e+01,  1.445059e+06,  1.035061e+01,  3.110006e+01,  0.000000e+00,  3.110006e+01,  2.448582e-05,  3.81716767e+00
  4.05303619e+00,  1.92293681e-10,  3.51251690e+00,           4,    1.420000e-02,  6.591338e+01,  3.120779e+01,  1.109441e+01,  2.197770e+01,  1.444833e+06,  1.040884e+01,  3.110006e+01,  0.000000e+00,  3.110006e+01,  2.408154e-05,  3.81716767e+00
  4.05304879e+00,  1.26021586e-05,  3.51252950e+00,           4,    1.420000e-02,  6.591338e+01,  3.120749e+01,  1.102705e+01,  2.197770e+01,  1.444723e+06,  1.044038e+01,  3.110023e+01,  0.000000e+00,  3.110023e+01,  2.386358e-05,  3.81716767e+00
  4.05304879e+00,  1.92293681e-10,  3.51252950e+00,           4,    1.420000e-02,  6.591338e+01,  3.120749e+01,  1.090657e+01,  2.197770e+01,  1.444499e+06,  1.049748e+01,  3.110023e+01,  0.000000e+00,  3.110023e+01,  2.346990e-05,  3.81716767e+00
  4.05306139e+00,  1.26021586e-05,  3.51254211e+00,           4,    1.420000e-02,  6.591338e+01,  3.120720e+01,  1.084051e+01,  2.197770e+01,  1.444387e+06,  1.052922e+01,  3.110039e+01,  0.000000e+00,  3.110039e+01,  2.325228e-05,  3.81716767e+00
  4.05306139e+00,  1.92293681e-10,  3.51254211e+00,           4,    1.420000e-02,  6.591338e+01,  3.120720e+01,  1.072535e+01,  2.197770e+01,  1.444166e+06,  1.058519e+01,  3.110039e+01,  0.000000e+00,  3.110039e+01,  2.286955e-05,  3.81716767e+00
  4.05307399e+00,  1.26021586e-05,  3.51255471e+00,           4,    1.420000e-02,  6.591338e+01,  3.120691e+01,  1.066054e+01,  2.197770e+01,  1.444052e+06,  1.061710e+01,  3.110056e+01,  0.000000e+00,  3.110056e+01,  2.265257e-05,  3.81716767e+00
  4.05307399e+00,  1.92293681e-10,  3.51255471e+00,           4,    1.420000e-02,  6.591338e+01,  3.120691e+01,  1.055047e+01,  2.197770e+01,  1.443834e+06,  1.067194e+01,  3.110056e+01,  0.000000e+00,  3.110056e+01,  2.228106e-05,  3.81716767e+00
  4.05308660e+00,  1.26021586e-05,  3.51256731e+00,           4,    1.420000e-02,  6.591338e+01,  3.120663e+01,  1.048687e+01,  2.197770e+01,  1.443718e+06,  1.070404e+01,  3.110073e+01,  0.000000e+00,  3.110073e+01,  2.206499e-05,  3.81716767e+00
  4.05308660e+00,  1.92293681e-10,  3.51256731e+00,           4,    1.420000e-02,  6.591338e+01,  3.120663e+01,  1.038163e+01,  2.197770e+01,  1.443503e+06,  1.075776e+01,  3.110073e+01,  0.000000e+00,  3.110073e+01,  2.170486e-05,  3.81716767e+00
  4.05309920e+00,  1.26021586e-05,  3.51257991e+00,           4,    1.420000e-02,  6.591338e+01,  3.120636e+01,  1.031920e+01,  2.197770e+01,  1.443385e+06,  1.079003e+01,  3.110089e+01,  0.000000e+00,  3.110089e+01,  2.148996e-05,  3.81716767e+00
  4.05309959e+00,  3.93817458e-07,  3.51258031e+00,           4,    1.420000e-02,  6.591338e+01,  3.120636e+01,  1.021665e+01,  2.197770e+01,  1.443169e+06,  1.084364e+01,  3.110090e+01,  0.000000e+00,  3.110090e+01,  2.113463e-05,  3.81716767e+00
  4.05311219e+00,  1.26021586e-05,  3.51259291e+00,           4,    1.420000e-02,  6.591338e+01,  3.120609e+01,  1.015231e+01,  2.197770e+01,  1.443043e+06,  1.087771e+01,  3.110106e+01,  0.000000e+00,  3.110106e+01,  2.091047e-05,  3.81716767e+00
  4.05311298e+00,  7.87634915e-07,  3.51259370e+00,           4,    1.420000e-02,  6.591338e+01,  3.120608e+01,  1.005244e+01,  2.197770e+01,  1.442825e+06,  1.093120e+01,  3.110107e+01,  0.000000e+00,  3.110107e+01,  2.056041e-05,  3.81716767e+00
  4.05312558e+00,  1.26021586e-05,  3.51260630e+00,           4,    1.420000e-02,  6.591338e+01,  3.120582e+01,  9.986464e+00,  2.197770e+01,  1.442691e+06,  1.096699e+01,  3.110124e+01,  0.000000e+00,  3.110124e+01,  2.032801e-05,  3.81716767e+00
