     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05050739e+00,  5.03990814e-05,  3.50953303e+00,           4,    1.420000e-02,  6.594764e+01,  3.136024e+01,  7.460491e+02,  2.202994e+01,  1.472332e+06,  1.275316e+00,  3.109799e+01,  0.000000e+00,  3.109799e+01,  1.500000e-04,  3.81644635e+00
  4.05050748e+00,  9.84357059e-08,  3.50953312e+00,           4,    1.420000e-02,  6.594764e+01,  3.136022e+01,  6.838455e+02,  2.202994e+01,  1.472143e+06,  1.332013e+00,  3.109799e+01,  0.000000e+00,  3.109799e+01,  1.500000e-04,  3.81644635e+00
  4.05055788e+00,  5.03990814e-05,  3.50958352e+00,           4,    1.420000e-02,  6.594764e+01,  3.135266e+01,  6.782389e+02,  2.202994e+01,  1.472170e+06,  1.337513e+00,  3.109865e+01,  0.000000e+00,  3.109865e+01,  1.500000e-04,  3.81644635e+00
  4.05055798e+00,  9.84357059e-08,  3.50958362e+00,           4,    1.420000e-02,  6.594764e+01,  3.135265e+01,  6.166065e+02,  2.202994e+01,  1.471956e+06,  1.402716e+00,  3.109865e+01,  0.000000e+00,  3.109865e+01,  1.500000e-04,  3.81644635e+00
  4.05060838e+00,  5.03990814e-05,  3.50963402e+00,           4,    1.420000e-02,  6.594764e+01,  3.134509e+01,  6.110763e+02,  2.202994e+01,  1.471980e+06,  1.409054e+00,  3.109932e+01,  0.000000e+00,  3.109932e+01,  1.500000e-04,  3.81644635e+00
  4.05060848e+00,  9.84357059e-08,  3.50963412e+00,           4,    1.420000e-02,  6.594764e+01,  3.134507e+01,  5.505600e+02,  2.202994e+01,  1.471737e+06,  1.484415e+00,  3.109932e+01,  0.000000e+00,  3.109932e+01,  1.500000e-04,  3.81644635e+00
  4.05065888e+00,  5.03990814e-05,  3.50968452e+00,           4,    1.420000e-02,  6.594764e+01,  3.133751e+01,  5.451573e+02,  2.202994e+01,  1.471758e+06,  1.491757e+00,  3.109998e+01,  0.000000e+00,  3.109998e+01,  1.500000e-04,  3.81644635e+00
  4.05065898e+00,  9.84357059e-08,  3.50968462e+00,           4,    1.420000e-02,  6.594764e+01,  3.133750e+01,  4.863413e+02,  2.202994e+01,  1.471481e+06,  1.579312e+00,  3.109998e+01,  0.000000e+00,  3.109998e+01,  1.500000e-04,  3.81644635e+00
  4.05068418e+00,  2.51995407e-05,  3.50970982e+00,           4,    1.420000e-02,  6.594764e+01,  3.133372e+01,  4.836723e+02,  2.202994e+01,  1.471490e+06,  1.583666e+00,  3.110032e+01,  0.000000e+00,  3.110032e+01,  1.500000e-04,  3.81644635e+00
  4.05068423e+00,  4.92178529e-08,  3.50970987e+00,           4,    1.420000e-02,  6.594764e+01,  3.133371e+01,  4.550681e+02,  2.202994e+01,  1.471336e+06,  1.632638e+00,  3.110032e+01,  0.000000e+00,  3.110032e+01,  1.500000e-04,  3.81644635e+00
  4.05070942e+00,  2.51995407e-05,  3.50973507e+00,           4,    1.420000e-02,  6.594764e+01,  3.132993e+01,  4.525110e+02,  2.202994e+01,  1.471345e+06,  1.637246e+00,  3.110065e+01,  0.000000e+00,  3.110065e+01,  1.500000e-04,  3.81644635e+00
  4.05070947e+00,  4.92178529e-08,  3.50973511e+00,           4,    1.420000e-02,  6.594764e+01,  3.132992e+01,  4.245567e+02,  2.202994e+01,  1.471181e+06,  1.690241e+00,  3.110065e+01,  0.000000e+00,  3.110065e+01,  1.500000e-04,  3.81644635e+00
  4.05073467e+00,  2.51995407e-05,  3.50976031e+00,           4,    1.420000e-02,  6.594764e+01,  3.132614e+01,  4.220620e+02,  2.202994e+01,  1.471188e+06,  1.695231e+00,  3.110098e+01,  0.000000e+00,  3.110098e+01,  1.500000e-04,  3.81644635e+00
  4.05073472e+00,  4.92178529e-08,  3.50976036e+00,           4,    1.420000e-02,  6.594764e+01,  3.132614e+01,  3.948328e+02,  2.202994e+01,  1.471012e+06,  1.752659e+00,  3.110098e+01,  0.000000e+00,  3.110098e+01,  1.500000e-04,  3.81644635e+00
  4.05075992e+00,  2.51995407e-05,  3.50978556e+00,           4,    1.420000e-02,  6.594764e+01,  3.132236e+01,  3.924072e+02,  2.202994e+01,  1.471018e+06,  1.758069e+00,  3.110132e+01,  0.000000e+00,  3.110132e+01,  1.500000e-04,  3.81644635e+00
  4.05075997e+00,  4.92178529e-08,  3.50978561e+00,           4,    1.420000e-02,  6.594764e+01,  3.132235e+01,  3.659769e+02,  2.202994e+01,  1.470829e+06,  1.820387e+00,  3.110132e+01,  0.000000e+00,  3.110132e+01,  1.500000e-04,  3.81644635e+00
  4.05078517e+00,  2.51995407e-05,  3.50981081e+00,           4,    1.420000e-02,  6.594764e+01,  3.131857e+01,  3.636269e+02,  2.202994e+01,  1.470834e+06,  1.826261e+00,  3.110165e+01,  0.000000e+00,  3.110165e+01,  1.500000e-04,  3.81644635e+00
  4.05078522e+00,  4.92178529e-08,  3.50981086e+00,           4,    1.420000e-02,  6.594764e+01,  3.131856e+01,  3.380662e+02,  2.202994e+01,  1.470630e+06,  1.893978e+00,  3.110165e+01,  0.000000e+00,  3.110165e+01,  1.500000e-04,  3.81644635e+00
  4.05081042e+00,  2.51995407e-05,  3.50983606e+00,           4,    1.420000e-02,  6.594764e+01,  3.131478e+01,  3.357982e+02,  2.202994e+01,  1.470634e+06,  1.900365e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  1.500000e-04,  3.81644635e+00
  4.05081047e+00,  4.92178529e-08,  3.50983611e+00,           4,    1.420000e-02,  6.594764e+01,  3.131478e+01,  3.111741e+02,  2.202994e+01,  1.470415e+06,  1.974051e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  1.500000e-04,  3.81644635e+00
  4.05083567e+00,  2.51995407e-05,  3.50986131e+00,           4,    1.420000e-02,  6.594764e+01,  3.131100e+01,  3.089937e+02,  2.202994e+01,  1.470417e+06,  1.981004e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  1.500000e-04,  3.81644635e+00
  4.05083569e+00,  2.46089265e-08,  3.50986133e+00,           4,    1.420000e-02,  6.594764e+01,  3.131099e+01,  2.853703e+02,  2.202994e+01,  1.470181e+06,  2.061286e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  1.500000e-04,  3.81644635e+00
  4.05086089e+00,  2.51995407e-05,  3.50988653e+00,           4,    1.420000e-02,  6.594764e+01,  3.130721e+01,  2.833054e+02,  2.202994e+01,  1.470182e+06,  2.068785e+00,  3.110265e+01,  0.000000e+00,  3.110265e+01,  1.500000e-04,  3.81644635e+00
  4.05086092e+00,  2.46089265e-08,  3.50988656e+00,           4,    1.420000e-02,  6.594764e+01,  3.130721e+01,  2.607357e+02,  2.202994e+01,  1.469927e+06,  2.156372e+00,  3.110265e+01,  0.000000e+00,  3.110265e+01,  1.500000e-04,  3.81644635e+00
  4.05088612e+00,  2.51995407e-05,  3.50991176e+00,           4,    1.420000e-02,  6.594764e+01,  3.130343e+01,  2.587675e+02,  2.202994e+01,  1.469926e+06,  2.164557e+00,  3.110298e+01,  0.000000e+00,  3.110298e+01,  1.500000e-04,  3.81644635e+00
  4.05088614e+00,  2.46089265e-08,  3.50991178e+00,           4,    1.420000e-02,  6.594764e+01,  3.130342e+01,  2.373003e+02,  2.202994e+01,  1.469651e+06,  2.260239e+00,  3.110298e+01,  0.000000e+00,  3.110298e+01,  1.500000e-04,  3.81644635e+00
  4.05091134e+00,  2.51995407e-05,  3.50993698e+00,           4,    1.420000e-02,  6.594764e+01,  3.129964e+01,  2.354328e+02,  2.202994e+01,  1.469648e+06,  2.269185e+00,  3.110331e+01,  0.000000e+00,  3.110331e+01,  1.500000e-04,  3.81644635e+00
  4.05091137e+00,  2.46089265e-08,  3.50993701e+00,           4,    1.420000e-02,  6.594764e+01,  3.129964e+01,  2.151093e+02,  2.202994e+01,  1.469349e+06,  2.373841e+00,  3.110331e+01,  0.000000e+00,  3.110331e+01,  1.500000e-04,  3.81644635e+00
  4.05093657e+00,  2.51995407e-05,  3.50996221e+00,           4,    1.420000e-02,  6.594764e+01,  3.129586e+01,  2.133458e+02,  2.202994e+01,  1.469344e+06,  2.383630e+00,  3.110364e+01,  0.000000e+00,  3.110364e+01,  1.500000e-04,  3.81644635e+00
  4.05093659e+00,  2.46089265e-08,  3.50996223e+00,           4,    1.420000e-02,  6.594764e+01,  3.129586e+01,  1.941983e+02,  2.202994e+01,  1.469021e+06,  2.498241e+00,  3.110364e+01,  0.000000e+00,  3.110364e+01,  1.500000e-04,  3.81644635e+00
  4.05096179e+00,  2.51995407e-05,  3.50998743e+00,           4,    1.420000e-02,  6.594764e+01,  3.129208e+01,  1.925411e+02,  2.202994e+01,  1.469013e+06,  2.508966e+00,  3.110398e+01,  0.000000e+00,  3.110398e+01,  1.500000e-04,  3.81644635e+00
  4.05096180e+00,  1.23044632e-08,  3.50998744e+00,           4,    1.420000e-02,  6.594764e+01,  3.129208e+01,  1.745931e+02,  2.202994e+01,  1.468662e+06,  2.634614e+00,  3.110398e+01,  0.000000e+00,  3.110398e+01,  1.500000e-04,  3.81644635e+00
  4.05098700e+00,  2.51995407e-05,  3.51001264e+00,           4,    1.420000e-02,  6.594764e+01,  3.128830e+01,  1.730523e+02,  2.202994e+01,  1.468652e+06,  2.646312e+00,  3.110431e+01,  0.000000e+00,  3.110431e+01,  1.500000e-04,  3.81644635e+00
  4.05098701e+00,  1.23044632e-08,  3.51001265e+00,           4,    1.420000e-02,  6.594764e+01,  3.128829e+01,  1.563150e+02,  2.202994e+01,  1.468270e+06,  2.784205e+00,  3.110431e+01,  0.000000e+00,  3.110431e+01,  1.500000e-04,  3.81644635e+00
  4.05101221e+00,  2.51995407e-05,  3.51003785e+00,           4,    1.420000e-02,  6.594764e+01,  3.128451e+01,  1.548822e+02,  2.202994e+01,  1.468257e+06,  2.797048e+00,  3.110464e+01,  0.000000e+00,  3.110464e+01,  1.500000e-04,  3.81644635e+00
  4.05101223e+00,  1.23044632e-08,  3.51003787e+00,           4,    1.420000e-02,  6.594764e+01,  3.128451e+01,  1.393579e+02,  2.202994e+01,  1.467840e+06,  2.948519e+00,  3.110464e+01,  0.000000e+00,  3.110464e+01,  1.500000e-04,  3.81644635e+00
  4.05103742e+00,  2.51995407e-05,  3.51006307e+00,           4,    1.420000e-02,  6.594764e+01,  3.128073e+01,  1.380328e+02,  2.202994e+01,  1.467825e+06,  2.962630e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  1.500000e-04,  3.81644635e+00
  4.05103744e+00,  1.23044632e-08,  3.51006308e+00,           4,    1.420000e-02,  6.594764e+01,  3.128073e+01,  1.237134e+02,  2.202994e+01,  1.467370e+06,  3.129151e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  1.500000e-04,  3.81644635e+00
  4.05106264e+00,  2.51995407e-05,  3.51008828e+00,           4,    1.420000e-02,  6.594764e+01,  3.127695e+01,  1.224947e+02,  2.202994e+01,  1.467351e+06,  3.144668e+00,  3.110531e+01,  0.000000e+00,  3.110531e+01,  1.500000e-04,  3.81644635e+00
  4.05106264e+00,  6.15223162e-09,  3.51008828e+00,           4,    1.420000e-02,  6.594764e+01,  3.127695e+01,  1.093619e+02,  2.202994e+01,  1.466853e+06,  3.327849e+00,  3.110531e+01,  0.000000e+00,  3.110531e+01,  1.500000e-04,  3.81644635e+00
  4.05107524e+00,  1.25997704e-05,  3.51010088e+00,           4,    1.420000e-02,  6.594764e+01,  3.127506e+01,  1.088037e+02,  2.202994e+01,  1.466842e+06,  3.336368e+00,  3.110547e+01,  0.000000e+00,  3.110547e+01,  1.500000e-04,  3.81644635e+00
  4.05107525e+00,  6.15223162e-09,  3.51010089e+00,           4,    1.420000e-02,  6.594764e+01,  3.127506e+01,  1.026616e+02,  2.202994e+01,  1.466576e+06,  3.434567e+00,  3.110547e+01,  0.000000e+00,  3.110547e+01,  1.500000e-04,  3.81644635e+00
  4.05108785e+00,  1.25997704e-05,  3.51011349e+00,           4,    1.420000e-02,  6.594764e+01,  3.127317e+01,  1.021290e+02,  2.202994e+01,  1.466563e+06,  3.443505e+00,  3.110564e+01,  0.000000e+00,  3.110564e+01,  1.500000e-04,  3.81644635e+00
  4.05108785e+00,  6.15223162e-09,  3.51011350e+00,           4,    1.420000e-02,  6.594764e+01,  3.127317e+01,  9.627227e+01,  2.202994e+01,  1.466285e+06,  3.546533e+00,  3.110564e+01,  0.000000e+00,  3.110564e+01,  1.500000e-04,  3.81644635e+00
  4.05110045e+00,  1.25997704e-05,  3.51012610e+00,           4,    1.420000e-02,  6.594764e+01,  3.127128e+01,  9.576477e+01,  2.202994e+01,  1.466271e+06,  3.555909e+00,  3.110581e+01,  0.000000e+00,  3.110581e+01,  1.500000e-04,  3.81644635e+00
  4.05110046e+00,  6.15223162e-09,  3.51012610e+00,           4,    1.420000e-02,  6.594764e+01,  3.127128e+01,  9.018840e+01,  2.202994e+01,  1.465979e+06,  3.664010e+00,  3.110581e+01,  0.000000e+00,  3.110581e+01,  1.500000e-04,  3.81644635e+00
  4.05111306e+00,  1.25997704e-05,  3.51013870e+00,           4,    1.420000e-02,  6.594764e+01,  3.126939e+01,  8.970558e+01,  2.202994e+01,  1.465964e+06,  3.673848e+00,  3.110597e+01,  0.000000e+00,  3.110597e+01,  1.500000e-04,  3.81644635e+00
  4.05111307e+00,  6.15223162e-09,  3.51013871e+00,           4,    1.420000e-02,  6.594764e+01,  3.126939e+01,  8.440404e+01,  2.202994e+01,  1.465659e+06,  3.787273e+00,  3.110597e+01,  0.000000e+00,  3.110597e+01,  1.500000e-04,  3.81644635e+00
  4.05112567e+00,  1.25997704e-05,  3.51015131e+00,           4,    1.420000e-02,  6.594764e+01,  3.126750e+01,  8.394538e+01,  2.202994e+01,  1.465643e+06,  3.797595e+00,  3.110614e+01,  0.000000e+00,  3.110614e+01,  1.500000e-04,  3.81644635e+00
  4.05112567e+00,  6.15223162e-09,  3.51015131e+00,           4,    1.420000e-02,  6.594764e+01,  3.126750e+01,  7.891266e+01,  2.202994e+01,  1.465322e+06,  3.916606e+00,  3.110614e+01,  0.000000e+00,  3.110614e+01,  1.244963e-04,  3.81644635e+00
  4.05113827e+00,  1.25997704e-05,  3.51016391e+00,           4,    1.420000e-02,  6.594764e+01,  3.126592e+01,  7.847803e+01,  2.202994e+01,  1.465304e+06,  3.927425e+00,  3.110630e+01,  0.000000e+00,  3.110630e+01,  1.248610e-04,  3.81644635e+00
  4.05113828e+00,  6.15223162e-09,  3.51016392e+00,           4,    1.420000e-02,  6.594764e+01,  3.126592e+01,  7.449055e+01,  2.202994e+01,  1.465025e+06,  4.030981e+00,  3.110630e+01,  0.000000e+00,  3.110630e+01,  1.283416e-04,  3.81644635e+00
  4.05115088e+00,  1.25997704e-05,  3.51017652e+00,           4,    1.420000e-02,  6.594764e+01,  3.126430e+01,  7.407535e+01,  2.202994e+01,  1.465007e+06,  4.042249e+00,  3.110647e+01,  0.000000e+00,  3.110647e+01,  1.287219e-04,  3.81644635e+00
  4.05115088e+00,  3.07611581e-09,  3.51017652e+00,           4,    1.420000e-02,  6.594764e+01,  3.126430e+01,  7.015350e+01,  2.202994e+01,  1.464707e+06,  4.153488e+00,  3.110647e+01,  0.000000e+00,  3.110647e+01,  1.324650e-04,  3.81644635e+00
  4.05116348e+00,  1.25997704e-05,  3.51018912e+00,           4,    1.420000e-02,  6.594764e+01,  3.126262e+01,  6.975877e+01,  2.202994e+01,  1.464687e+06,  4.165209e+00,  3.110664e+01,  0.000000e+00,  3.110664e+01,  1.328611e-04,  3.81644635e+00
  4.05116348e+00,  3.07611581e-09,  3.51018912e+00,           4,    1.420000e-02,  6.594764e+01,  3.126262e+01,  6.590634e+01,  2.202994e+01,  1.464364e+06,  4.284978e+00,  3.110664e+01,  0.000000e+00,  3.110664e+01,  1.368960e-04,  3.81644635e+00
  4.05117608e+00,  1.25997704e-05,  3.51020172e+00,           4,    1.420000e-02,  6.594764e+01,  3.126089e+01,  6.553116e+01,  2.202994e+01,  1.464342e+06,  4.297211e+00,  3.110680e+01,  0.000000e+00,  3.110680e+01,  1.373098e-04,  3.81644635e+00
  4.05117609e+00,  3.07611581e-09,  3.51020173e+00,           4,    1.420000e-02,  6.594764e+01,  3.126089e+01,  6.175225e+01,  2.202994e+01,  1.463993e+06,  4.426478e+00,  3.110680e+01,  0.000000e+00,  3.110680e+01,  9.493900e-06,  3.81644635e+00
  4.05118869e+00,  1.25997704e-05,  3.51021433e+00,           4,    1.420000e-02,  6.594764e+01,  3.126077e+01,  6.139751e+01,  2.202994e+01,  1.463970e+06,  4.439230e+00,  3.110697e+01,  0.000000e+00,  3.110697e+01,  9.635582e-06,  3.81644635e+00
  4.05120129e+00,  1.25997704e-05,  3.51022693e+00,           4,    1.420000e-02,  6.594764e+01,  3.126065e+01,  6.078870e+01,  2.202994e+01,  1.463922e+06,  4.461368e+00,  3.110713e+01,  0.000000e+00,  3.110713e+01,  9.883674e-06,  3.81644635e+00
  4.05120759e+00,  6.29988518e-06,  3.51023323e+00,           4,    1.420000e-02,  6.594764e+01,  3.126059e+01,  6.035261e+01,  2.202994e+01,  1.463884e+06,  4.477429e+00,  3.110722e+01,  0.000000e+00,  3.110722e+01,  1.006536e-05,  3.81644635e+00
  4.05122019e+00,  1.25997704e-05,  3.51024583e+00,           4,    1.420000e-02,  6.594764e+01,  3.126046e+01,  5.987280e+01,  2.202994e+01,  1.463848e+06,  4.495305e+00,  3.110738e+01,  0.000000e+00,  3.110738e+01,  1.026931e-05,  3.81644635e+00
  4.05122649e+00,  6.29988518e-06,  3.51025213e+00,           4,    1.420000e-02,  6.594764e+01,  3.126039e+01,  5.943215e+01,  2.202994e+01,  1.463809e+06,  4.511909e+00,  3.110747e+01,  0.000000e+00,  3.110747e+01,  1.046024e-05,  3.81644635e+00
  4.05123909e+00,  1.25997704e-05,  3.51026473e+00,           4,    1.420000e-02,  6.594764e+01,  3.126026e+01,  5.895335e+01,  2.202994e+01,  1.463771e+06,  4.530165e+00,  3.110763e+01,  0.000000e+00,  3.110763e+01,  1.067190e-05,  3.81644635e+00
  4.05124539e+00,  6.29988518e-06,  3.51027103e+00,           4,    1.420000e-02,  6.594764e+01,  3.126019e+01,  5.850803e+01,  2.202994e+01,  1.463730e+06,  4.547341e+00,  3.110772e+01,  0.000000e+00,  3.110772e+01,  1.087257e-05,  3.81644635e+00
  4.05125799e+00,  1.25997704e-05,  3.51028363e+00,           4,    1.420000e-02,  6.594764e+01,  3.126005e+01,  5.803022e+01,  2.202994e+01,  1.463691e+06,  4.565993e+00,  3.110788e+01,  0.000000e+00,  3.110788e+01,  1.109224e-05,  3.81644635e+00
  4.05126429e+00,  6.29988518e-06,  3.51028993e+00,           4,    1.420000e-02,  6.594764e+01,  3.125998e+01,  5.758010e+01,  2.202994e+01,  1.463649e+06,  4.583772e+00,  3.110796e+01,  0.000000e+00,  3.110796e+01,  1.130317e-05,  3.81644635e+00
  4.05127689e+00,  1.25997704e-05,  3.51030253e+00,           4,    1.420000e-02,  6.594764e+01,  3.125983e+01,  5.710324e+01,  2.202994e+01,  1.463609e+06,  4.602840e+00,  3.110813e+01,  0.000000e+00,  3.110813e+01,  1.153114e-05,  3.81644635e+00
  4.05128319e+00,  6.29988518e-06,  3.51030883e+00,           4,    1.420000e-02,  6.594764e+01,  3.125976e+01,  5.664820e+01,  2.202994e+01,  1.463565e+06,  4.621255e+00,  3.110821e+01,  0.000000e+00,  3.110821e+01,  1.175288e-05,  3.81644635e+00
  4.05129578e+00,  1.25997704e-05,  3.51032143e+00,           4,    1.420000e-02,  6.594764e+01,  3.125961e+01,  5.617227e+01,  2.202994e+01,  1.463524e+06,  4.640758e+00,  3.110838e+01,  0.000000e+00,  3.110838e+01,  1.198948e-05,  3.81644635e+00
  4.05130208e+00,  6.29988518e-06,  3.51032773e+00,           4,    1.420000e-02,  6.594764e+01,  3.125953e+01,  5.571220e+01,  2.202994e+01,  1.463478e+06,  4.659844e+00,  3.110846e+01,  0.000000e+00,  3.110846e+01,  1.222258e-05,  3.81644635e+00
  4.05131468e+00,  1.25997704e-05,  3.51034032e+00,           4,    1.420000e-02,  6.594764e+01,  3.125937e+01,  5.523718e+01,  2.202994e+01,  1.463436e+06,  4.679804e+00,  3.110863e+01,  0.000000e+00,  3.110863e+01,  1.246811e-05,  3.81644635e+00
  4.05132098e+00,  6.29988518e-06,  3.51034662e+00,           4,    1.420000e-02,  6.594764e+01,  3.125929e+01,  5.477197e+01,  2.202994e+01,  1.463388e+06,  4.699598e+00,  3.110871e+01,  0.000000e+00,  3.110871e+01,  1.271316e-05,  3.81644635e+00
  4.05133358e+00,  1.25997704e-05,  3.51035922e+00,           4,    1.420000e-02,  6.594764e+01,  3.125913e+01,  5.429782e+01,  2.202994e+01,  1.463344e+06,  4.720037e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  1.296792e-05,  3.81644635e+00
  4.05133988e+00,  6.29988518e-06,  3.51036552e+00,           4,    1.420000e-02,  6.594764e+01,  3.125904e+01,  5.382737e+01,  2.202994e+01,  1.463294e+06,  4.740578e+00,  3.110896e+01,  0.000000e+00,  3.110896e+01,  1.322552e-05,  3.81644635e+00
  4.05135248e+00,  1.25997704e-05,  3.51037812e+00,           4,    1.420000e-02,  6.594764e+01,  3.125887e+01,  5.335410e+01,  2.202994e+01,  1.463249e+06,  4.761520e+00,  3.110913e+01,  0.000000e+00,  3.110913e+01,  1.348983e-05,  3.81644635e+00
  4.05135878e+00,  6.29988518e-06,  3.51038442e+00,           4,    1.420000e-02,  6.594764e+01,  3.125879e+01,  5.287830e+01,  2.202994e+01,  1.463197e+06,  4.782852e+00,  3.110921e+01,  0.000000e+00,  3.110921e+01,  1.376058e-05,  3.81644635e+00
  4.05137138e+00,  1.25997704e-05,  3.51039702e+00,           4,    1.420000e-02,  6.594764e+01,  3.125861e+01,  5.240590e+01,  2.202994e+01,  1.463150e+06,  4.804322e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  1.403473e-05,  3.81644635e+00
  4.05137768e+00,  6.29988518e-06,  3.51040332e+00,           4,    1.420000e-02,  6.594764e+01,  3.125852e+01,  5.192468e+01,  2.202994e+01,  1.463095e+06,  4.826488e+00,  3.110946e+01,  0.000000e+00,  3.110946e+01,  1.431925e-05,  3.81644635e+00
  4.05139028e+00,  1.25997704e-05,  3.51041592e+00,           4,    1.420000e-02,  6.594764e+01,  3.125834e+01,  5.145313e+01,  2.202994e+01,  1.463047e+06,  4.848514e+00,  3.110963e+01,  0.000000e+00,  3.110963e+01,  1.460354e-05,  3.81644635e+00
  4.05139658e+00,  6.29988518e-06,  3.51042222e+00,           4,    1.420000e-02,  6.594764e+01,  3.125824e+01,  5.096642e+01,  2.202994e+01,  1.462990e+06,  4.871562e+00,  3.110971e+01,  0.000000e+00,  3.110971e+01,  1.490243e-05,  3.81644635e+00
  4.05140918e+00,  1.25997704e-05,  3.51043482e+00,           4,    1.420000e-02,  6.594764e+01,  3.125805e+01,  5.049574e+01,  2.202994e+01,  1.462940e+06,  4.894172e+00,  3.110988e+01,  0.000000e+00,  3.110988e+01,  1.519712e-05,  3.81644635e+00
  4.05141548e+00,  6.29988518e-06,  3.51044112e+00,           4,    1.420000e-02,  6.594764e+01,  3.125795e+01,  5.000348e+01,  2.202994e+01,  1.462881e+06,  4.918154e+00,  3.110996e+01,  0.000000e+00,  3.110996e+01,  1.551099e-05,  3.81644635e+00
  4.05142808e+00,  1.25997704e-05,  3.51045372e+00,           4,    1.420000e-02,  6.594764e+01,  3.125775e+01,  4.953368e+01,  2.202994e+01,  1.462829e+06,  4.941378e+00,  3.111012e+01,  0.000000e+00,  3.111012e+01,  1.581633e-05,  3.81644635e+00
  4.05143123e+00,  3.14994259e-06,  3.51045687e+00,           4,    1.420000e-02,  6.594764e+01,  3.125770e+01,  4.910900e+01,  2.202994e+01,  1.462774e+06,  4.962651e+00,  3.111017e+01,  0.000000e+00,  3.111017e+01,  1.609692e-05,  3.81644635e+00
  4.05144383e+00,  1.25997704e-05,  3.51046947e+00,           4,    1.420000e-02,  6.594764e+01,  3.125750e+01,  4.872840e+01,  2.202994e+01,  1.462733e+06,  4.981960e+00,  3.111033e+01,  0.000000e+00,  3.111033e+01,  1.635250e-05,  3.81644635e+00
  4.05144698e+00,  3.14994259e-06,  3.51047262e+00,           4,    1.420000e-02,  6.594764e+01,  3.125745e+01,  4.829800e+01,  2.202994e+01,  1.462675e+06,  5.004059e+00,  3.111037e+01,  0.000000e+00,  3.111037e+01,  1.664569e-05,  3.81644635e+00
  4.05145958e+00,  1.25997704e-05,  3.51048522e+00,           4,    1.420000e-02,  6.594764e+01,  3.125723e+01,  4.791987e+01,  2.202994e+01,  1.462633e+06,  5.023727e+00,  3.111054e+01,  0.000000e+00,  3.111054e+01,  1.690745e-05,  3.81644635e+00
  4.05146273e+00,  3.14994259e-06,  3.51048837e+00,           4,    1.420000e-02,  6.594764e+01,  3.125718e+01,  4.748374e+01,  2.202994e+01,  1.462573e+06,  5.046694e+00,  3.111058e+01,  0.000000e+00,  3.111058e+01,  1.721364e-05,  3.81644635e+00
  4.05147533e+00,  1.25997704e-05,  3.51050097e+00,           4,    1.420000e-02,  6.594764e+01,  3.125696e+01,  4.710812e+01,  2.202994e+01,  1.462530e+06,  5.066737e+00,  3.111075e+01,  0.000000e+00,  3.111075e+01,  1.748156e-05,  3.81644635e+00
  4.05147848e+00,  3.14994259e-06,  3.51050412e+00,           4,    1.420000e-02,  6.594764e+01,  3.125690e+01,  4.666627e+01,  2.202994e+01,  1.462468e+06,  5.090613e+00,  3.111079e+01,  0.000000e+00,  3.111079e+01,  1.780112e-05,  3.81644635e+00
  4.05149108e+00,  1.25997704e-05,  3.51051672e+00,           4,    1.420000e-02,  6.594764e+01,  3.125667e+01,  4.629320e+01,  2.202994e+01,  1.462423e+06,  5.111045e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  1.807516e-05,  3.81644635e+00
  4.05149423e+00,  3.14994259e-06,  3.51051987e+00,           4,    1.420000e-02,  6.594764e+01,  3.125662e+01,  4.584565e+01,  2.202994e+01,  1.462358e+06,  5.135874e+00,  3.111100e+01,  0.000000e+00,  3.111100e+01,  1.840841e-05,  3.81644635e+00
  4.05150683e+00,  1.25997704e-05,  3.51053247e+00,           4,    1.420000e-02,  6.594764e+01,  3.125638e+01,  4.547518e+01,  2.202994e+01,  1.462313e+06,  5.156712e+00,  3.111116e+01,  0.000000e+00,  3.111116e+01,  1.868851e-05,  3.81644635e+00
  4.05150998e+00,  3.14994259e-06,  3.51053562e+00,           4,    1.420000e-02,  6.594764e+01,  3.125632e+01,  4.502196e+01,  2.202994e+01,  1.462245e+06,  5.182542e+00,  3.111120e+01,  0.000000e+00,  3.111120e+01,  1.903573e-05,  3.81644635e+00
  4.05152258e+00,  1.25997704e-05,  3.51054822e+00,           4,    1.420000e-02,  6.594764e+01,  3.125608e+01,  4.465414e+01,  2.202994e+01,  1.462198e+06,  5.203801e+00,  3.111137e+01,  0.000000e+00,  3.111137e+01,  1.932176e-05,  3.81644635e+00
  4.05152416e+00,  1.57497129e-06,  3.51054980e+00,           4,    1.420000e-02,  6.594764e+01,  3.125605e+01,  4.422874e+01,  2.202994e+01,  1.462131e+06,  5.228707e+00,  3.111139e+01,  0.000000e+00,  3.111139e+01,  1.965663e-05,  3.81644635e+00
