     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.79608098e+00,  9.95788193e-04,  4.52243239e+00,           4,    1.420000e-02,  4.238682e+01,  3.012363e+01,  1.904455e+03,  1.016453e+01,  6.134486e+05,  6.412970e-01,  1.601740e+01,  0.000000e+00,  1.601740e+01,  1.500000e-04,  4.70907371e+00
  4.79707677e+00,  9.95788193e-04,  4.52342818e+00,           4,    1.420000e-02,  4.238682e+01,  2.997426e+01,  1.907604e+03,  1.016453e+01,  6.134954e+05,  6.407797e-01,  1.602436e+01,  0.000000e+00,  1.602436e+01,  1.500000e-04,  4.70907371e+00
  4.79807256e+00,  9.95788193e-04,  4.52442397e+00,           4,    1.420000e-02,  4.238682e+01,  2.982489e+01,  1.910762e+03,  1.016453e+01,  6.135431e+05,  6.402623e-01,  1.603132e+01,  0.000000e+00,  1.603132e+01,  1.500000e-04,  4.70907371e+00
  4.79906835e+00,  9.95788193e-04,  4.52541975e+00,           4,    1.420000e-02,  4.238682e+01,  2.967552e+01,  1.913930e+03,  1.016453e+01,  6.135917e+05,  6.397449e-01,  1.603827e+01,  0.000000e+00,  1.603827e+01,  1.500000e-04,  4.70907371e+00
  4.80006413e+00,  9.95788193e-04,  4.52641554e+00,           4,    1.420000e-02,  4.238682e+01,  2.952615e+01,  1.917107e+03,  1.016453e+01,  6.136411e+05,  6.392275e-01,  1.604523e+01,  0.000000e+00,  1.604523e+01,  1.500000e-04,  4.70907371e+00
  4.80105992e+00,  9.95788193e-04,  4.52741133e+00,           4,    1.420000e-02,  4.238682e+01,  2.937679e+01,  1.920292e+03,  1.016453e+01,  6.136914e+05,  6.387102e-01,  1.605218e+01,  0.000000e+00,  1.605218e+01,  1.500000e-04,  4.70907371e+00
  4.80205571e+00,  9.95788193e-04,  4.52840712e+00,           4,    1.420000e-02,  4.238682e+01,  2.922742e+01,  1.923486e+03,  1.016453e+01,  6.137426e+05,  6.381930e-01,  1.605914e+01,  0.000000e+00,  1.605914e+01,  1.500000e-04,  4.70907371e+00
  4.80305150e+00,  9.95788193e-04,  4.52940291e+00,           4,    1.420000e-02,  4.238682e+01,  2.907805e+01,  1.926688e+03,  1.016453e+01,  6.137947e+05,  6.376759e-01,  1.606609e+01,  0.000000e+00,  1.606609e+01,  1.500000e-04,  4.70907371e+00
  4.80404729e+00,  9.95788193e-04,  4.53039870e+00,           4,    1.420000e-02,  4.238682e+01,  2.892868e+01,  1.929898e+03,  1.016453e+01,  6.138476e+05,  6.371591e-01,  1.607305e+01,  0.000000e+00,  1.607305e+01,  1.500000e-04,  4.70907371e+00
  4.80504308e+00,  9.95788193e-04,  4.53139448e+00,           4,    1.420000e-02,  4.238682e+01,  2.877931e+01,  1.933116e+03,  1.016453e+01,  6.139015e+05,  6.366426e-01,  1.608000e+01,  0.000000e+00,  1.608000e+01,  1.500000e-04,  4.70907371e+00
  4.80603886e+00,  9.95788193e-04,  4.53239027e+00,           4,    1.420000e-02,  4.238682e+01,  2.862994e+01,  1.936341e+03,  1.016453e+01,  6.139562e+05,  6.361265e-01,  1.608696e+01,  0.000000e+00,  1.608696e+01,  1.500000e-04,  4.70907371e+00
  4.80703465e+00,  9.95788193e-04,  4.53338606e+00,           4,    1.420000e-02,  4.238682e+01,  2.848058e+01,  1.939572e+03,  1.016453e+01,  6.140119e+05,  6.356107e-01,  1.609392e+01,  0.000000e+00,  1.609392e+01,  1.500000e-04,  4.70907371e+00
  4.80803044e+00,  9.95788193e-04,  4.53438185e+00,           4,    1.420000e-02,  4.238682e+01,  2.833121e+01,  1.942810e+03,  1.016453e+01,  6.140685e+05,  6.350955e-01,  1.610087e+01,  0.000000e+00,  1.610087e+01,  1.500000e-04,  4.70907371e+00
  4.80902623e+00,  9.95788193e-04,  4.53537764e+00,           4,    1.420000e-02,  4.238682e+01,  2.818184e+01,  1.946054e+03,  1.016453e+01,  6.141259e+05,  6.345808e-01,  1.610783e+01,  0.000000e+00,  1.610783e+01,  1.500000e-04,  4.70907371e+00
  4.81002202e+00,  9.95788193e-04,  4.53637343e+00,           4,    1.420000e-02,  4.238682e+01,  2.803247e+01,  1.949303e+03,  1.016453e+01,  6.141843e+05,  6.340668e-01,  1.611478e+01,  0.000000e+00,  1.611478e+01,  1.500000e-04,  4.70907371e+00
  4.81101780e+00,  9.95788193e-04,  4.53736921e+00,           4,    1.420000e-02,  4.238682e+01,  2.788310e+01,  1.952558e+03,  1.016453e+01,  6.142437e+05,  6.335534e-01,  1.612174e+01,  0.000000e+00,  1.612174e+01,  1.500000e-04,  4.70907371e+00
  4.81201359e+00,  9.95788193e-04,  4.53836500e+00,           4,    1.420000e-02,  4.238682e+01,  2.773373e+01,  1.955816e+03,  1.016453e+01,  6.143039e+05,  6.330409e-01,  1.612869e+01,  0.000000e+00,  1.612869e+01,  1.500000e-04,  4.70907371e+00
  4.81300938e+00,  9.95788193e-04,  4.53936079e+00,           4,    1.420000e-02,  4.238682e+01,  2.758437e+01,  1.959079e+03,  1.016453e+01,  6.143651e+05,  6.325293e-01,  1.613565e+01,  0.000000e+00,  1.613565e+01,  1.500000e-04,  4.70907371e+00
  4.81400517e+00,  9.95788193e-04,  4.54035658e+00,           4,    1.420000e-02,  4.238682e+01,  2.743500e+01,  1.962346e+03,  1.016453e+01,  6.144273e+05,  6.320186e-01,  1.614260e+01,  0.000000e+00,  1.614260e+01,  1.500000e-04,  4.70907371e+00
  4.81500096e+00,  9.95788193e-04,  4.54135237e+00,           4,    1.420000e-02,  4.238682e+01,  2.728563e+01,  1.965615e+03,  1.016453e+01,  6.144903e+05,  6.315091e-01,  1.614956e+01,  0.000000e+00,  1.614956e+01,  1.500000e-04,  4.70907371e+00
  4.81599675e+00,  9.95788193e-04,  4.54234815e+00,           4,    1.420000e-02,  4.238682e+01,  2.713626e+01,  1.968886e+03,  1.016453e+01,  6.145544e+05,  6.310007e-01,  1.615652e+01,  0.000000e+00,  1.615652e+01,  1.500000e-04,  4.70907371e+00
  4.81699253e+00,  9.95788193e-04,  4.54334394e+00,           4,    1.420000e-02,  4.238682e+01,  2.698689e+01,  1.972158e+03,  1.016453e+01,  6.146194e+05,  6.304936e-01,  1.616347e+01,  0.000000e+00,  1.616347e+01,  1.500000e-04,  4.70907371e+00
  4.81798832e+00,  9.95788193e-04,  4.54433973e+00,           4,    1.420000e-02,  4.238682e+01,  2.683753e+01,  1.975431e+03,  1.016453e+01,  6.146853e+05,  6.299880e-01,  1.617043e+01,  0.000000e+00,  1.617043e+01,  1.500000e-04,  4.70907371e+00
  4.81898411e+00,  9.95788193e-04,  4.54533552e+00,           4,    1.420000e-02,  4.238682e+01,  2.668816e+01,  1.978704e+03,  1.016453e+01,  6.147522e+05,  6.294838e-01,  1.617738e+01,  0.000000e+00,  1.617738e+01,  1.500000e-04,  4.70907371e+00
  4.81997990e+00,  9.95788193e-04,  4.54633131e+00,           4,    1.420000e-02,  4.238682e+01,  2.653879e+01,  1.981976e+03,  1.016453e+01,  6.148201e+05,  6.289814e-01,  1.618434e+01,  0.000000e+00,  1.618434e+01,  1.500000e-04,  4.70907371e+00
  4.82097569e+00,  9.95788193e-04,  4.54732710e+00,           4,    1.420000e-02,  4.238682e+01,  2.638942e+01,  1.985246e+03,  1.016453e+01,  6.148890e+05,  6.284807e-01,  1.619129e+01,  0.000000e+00,  1.619129e+01,  1.500000e-04,  4.70907371e+00
  4.82197147e+00,  9.95788193e-04,  4.54832288e+00,           4,    1.420000e-02,  4.238682e+01,  2.624005e+01,  1.988514e+03,  1.016453e+01,  6.149588e+05,  6.279820e-01,  1.619825e+01,  0.000000e+00,  1.619825e+01,  1.500000e-04,  4.70907371e+00
  4.82296726e+00,  9.95788193e-04,  4.54931867e+00,           4,    1.420000e-02,  4.238682e+01,  2.609068e+01,  1.991777e+03,  1.016453e+01,  6.150296e+05,  6.274854e-01,  1.620521e+01,  0.000000e+00,  1.620521e+01,  1.500000e-04,  4.70907371e+00
  4.82396305e+00,  9.95788193e-04,  4.55031446e+00,           4,    1.420000e-02,  4.238682e+01,  2.594132e+01,  1.995036e+03,  1.016453e+01,  6.151014e+05,  6.269910e-01,  1.621216e+01,  0.000000e+00,  1.621216e+01,  1.500000e-04,  4.70907371e+00
  4.82495884e+00,  9.95788193e-04,  4.55131025e+00,           4,    1.420000e-02,  4.238682e+01,  2.579195e+01,  1.998288e+03,  1.016453e+01,  6.151742e+05,  6.264991e-01,  1.621912e+01,  0.000000e+00,  1.621912e+01,  1.500000e-04,  4.70907371e+00
  4.82595463e+00,  9.95788193e-04,  4.55230604e+00,           4,    1.420000e-02,  4.238682e+01,  2.564258e+01,  2.001534e+03,  1.016453e+01,  6.152480e+05,  6.260098e-01,  1.622607e+01,  0.000000e+00,  1.622607e+01,  1.500000e-04,  4.70907371e+00
  4.82695042e+00,  9.95788193e-04,  4.55330182e+00,           4,    1.420000e-02,  4.238682e+01,  2.549321e+01,  2.004770e+03,  1.016453e+01,  6.153228e+05,  6.255232e-01,  1.623303e+01,  0.000000e+00,  1.623303e+01,  1.500000e-04,  4.70907371e+00
  4.82794620e+00,  9.95788193e-04,  4.55429761e+00,           4,    1.420000e-02,  4.238682e+01,  2.534384e+01,  2.007997e+03,  1.016453e+01,  6.153987e+05,  6.250397e-01,  1.623998e+01,  0.000000e+00,  1.623998e+01,  1.500000e-04,  4.70907371e+00
  4.82894199e+00,  9.95788193e-04,  4.55529340e+00,           4,    1.420000e-02,  4.238682e+01,  2.519447e+01,  2.011213e+03,  1.016453e+01,  6.154755e+05,  6.245593e-01,  1.624694e+01,  0.000000e+00,  1.624694e+01,  1.500000e-04,  4.70907371e+00
  4.82993778e+00,  9.95788193e-04,  4.55628919e+00,           4,    1.420000e-02,  4.238682e+01,  2.504511e+01,  2.014415e+03,  1.016453e+01,  6.155533e+05,  6.240824e-01,  1.625389e+01,  0.000000e+00,  1.625389e+01,  1.500000e-04,  4.70907371e+00
  4.83093357e+00,  9.95788193e-04,  4.55728498e+00,           4,    1.420000e-02,  4.238682e+01,  2.489574e+01,  2.017603e+03,  1.016453e+01,  6.156322e+05,  6.236092e-01,  1.626085e+01,  0.000000e+00,  1.626085e+01,  1.500000e-04,  4.70907371e+00
  4.83192936e+00,  9.95788193e-04,  4.55828077e+00,           4,    1.420000e-02,  4.238682e+01,  2.474637e+01,  2.020774e+03,  1.016453e+01,  6.157121e+05,  6.231399e-01,  1.626781e+01,  0.000000e+00,  1.626781e+01,  1.500000e-04,  4.70907371e+00
  4.83292514e+00,  9.95788193e-04,  4.55927655e+00,           4,    1.420000e-02,  4.238682e+01,  2.459700e+01,  2.023927e+03,  1.016453e+01,  6.157930e+05,  6.226748e-01,  1.627476e+01,  0.000000e+00,  1.627476e+01,  1.500000e-04,  4.70907371e+00
  4.83392093e+00,  9.95788193e-04,  4.56027234e+00,           4,    1.420000e-02,  4.238682e+01,  2.444763e+01,  2.027059e+03,  1.016453e+01,  6.158750e+05,  6.222142e-01,  1.628172e+01,  0.000000e+00,  1.628172e+01,  1.500000e-04,  4.70907371e+00
  4.83491672e+00,  9.95788193e-04,  4.56126813e+00,           4,    1.420000e-02,  4.238682e+01,  2.429827e+01,  2.030169e+03,  1.016453e+01,  6.159580e+05,  6.217584e-01,  1.628867e+01,  0.000000e+00,  1.628867e+01,  1.500000e-04,  4.70907371e+00
  4.83591251e+00,  9.95788193e-04,  4.56226392e+00,           4,    1.420000e-02,  4.238682e+01,  2.414890e+01,  2.033254e+03,  1.016453e+01,  6.160421e+05,  6.213078e-01,  1.629563e+01,  0.000000e+00,  1.629563e+01,  1.500000e-04,  4.70907371e+00
  4.83690830e+00,  9.95788193e-04,  4.56325971e+00,           4,    1.420000e-02,  4.238682e+01,  2.399953e+01,  2.036311e+03,  1.016453e+01,  6.161272e+05,  6.208626e-01,  1.630258e+01,  0.000000e+00,  1.630258e+01,  1.500000e-04,  4.70907371e+00
  4.83790409e+00,  9.95788193e-04,  4.56425549e+00,           4,    1.420000e-02,  4.238682e+01,  2.385016e+01,  2.039339e+03,  1.016453e+01,  6.162134e+05,  6.204233e-01,  1.630954e+01,  0.000000e+00,  1.630954e+01,  1.500000e-04,  4.70907371e+00
  4.83889987e+00,  9.95788193e-04,  4.56525128e+00,           4,    1.420000e-02,  4.238682e+01,  2.370079e+01,  2.042333e+03,  1.016453e+01,  6.163006e+05,  6.199902e-01,  1.631649e+01,  0.000000e+00,  1.631649e+01,  1.500000e-04,  4.70907371e+00
  4.83989566e+00,  9.95788193e-04,  4.56624707e+00,           4,    1.420000e-02,  4.238682e+01,  2.355142e+01,  2.045292e+03,  1.016453e+01,  6.163889e+05,  6.195639e-01,  1.632345e+01,  0.000000e+00,  1.632345e+01,  1.500000e-04,  4.70907371e+00
  4.84089145e+00,  9.95788193e-04,  4.56724286e+00,           4,    1.420000e-02,  4.238682e+01,  2.340206e+01,  2.048211e+03,  1.016453e+01,  6.164783e+05,  6.191446e-01,  1.633041e+01,  0.000000e+00,  1.633041e+01,  1.500000e-04,  4.70907371e+00
  4.84188724e+00,  9.95788193e-04,  4.56823865e+00,           4,    1.420000e-02,  4.238682e+01,  2.325269e+01,  2.051087e+03,  1.016453e+01,  6.165687e+05,  6.187331e-01,  1.633736e+01,  0.000000e+00,  1.633736e+01,  1.500000e-04,  4.70907371e+00
  4.84288303e+00,  9.95788193e-04,  4.56923444e+00,           4,    1.420000e-02,  4.238682e+01,  2.310332e+01,  2.053916e+03,  1.016453e+01,  6.166602e+05,  6.183297e-01,  1.634432e+01,  0.000000e+00,  1.634432e+01,  1.500000e-04,  4.70907371e+00
  4.84387881e+00,  9.95788193e-04,  4.57023022e+00,           4,    1.420000e-02,  4.238682e+01,  2.295395e+01,  2.056695e+03,  1.016453e+01,  6.167528e+05,  6.179351e-01,  1.635127e+01,  0.000000e+00,  1.635127e+01,  1.500000e-04,  4.70907371e+00
  4.84487460e+00,  9.95788193e-04,  4.57122601e+00,           4,    1.420000e-02,  4.238682e+01,  2.280458e+01,  2.059418e+03,  1.016453e+01,  6.168465e+05,  6.175499e-01,  1.635823e+01,  0.000000e+00,  1.635823e+01,  1.500000e-04,  4.70907371e+00
  4.84587039e+00,  9.95788193e-04,  4.57222180e+00,           4,    1.420000e-02,  4.238682e+01,  2.265521e+01,  2.062081e+03,  1.016453e+01,  6.169413e+05,  6.171747e-01,  1.636518e+01,  0.000000e+00,  1.636518e+01,  1.500000e-04,  4.70907371e+00
  4.84686618e+00,  9.95788193e-04,  4.57321759e+00,           4,    1.420000e-02,  4.238682e+01,  2.250585e+01,  2.064678e+03,  1.016453e+01,  6.170372e+05,  6.168103e-01,  1.637214e+01,  0.000000e+00,  1.637214e+01,  1.500000e-04,  4.70907371e+00
  4.84786197e+00,  9.95788193e-04,  4.57421338e+00,           4,    1.420000e-02,  4.238682e+01,  2.235648e+01,  2.067205e+03,  1.016453e+01,  6.171342e+05,  6.164574e-01,  1.637909e+01,  0.000000e+00,  1.637909e+01,  1.500000e-04,  4.70907371e+00
  4.84885776e+00,  9.95788193e-04,  4.57520916e+00,           4,    1.420000e-02,  4.238682e+01,  2.220711e+01,  2.069655e+03,  1.016453e+01,  6.172322e+05,  6.161170e-01,  1.638605e+01,  0.000000e+00,  1.638605e+01,  1.500000e-04,  4.70907371e+00
  4.84985354e+00,  9.95788193e-04,  4.57620495e+00,           4,    1.420000e-02,  4.238682e+01,  2.205774e+01,  2.072021e+03,  1.016453e+01,  6.173314e+05,  6.157899e-01,  1.639301e+01,  0.000000e+00,  1.639301e+01,  1.500000e-04,  4.70907371e+00
  4.85084933e+00,  9.95788193e-04,  4.57720074e+00,           4,    1.420000e-02,  4.238682e+01,  2.190837e+01,  2.074296e+03,  1.016453e+01,  6.174318e+05,  6.154771e-01,  1.639996e+01,  0.000000e+00,  1.639996e+01,  1.500000e-04,  4.70907371e+00
  4.85184512e+00,  9.95788193e-04,  4.57819653e+00,           4,    1.420000e-02,  4.238682e+01,  2.175901e+01,  2.076472e+03,  1.016453e+01,  6.175332e+05,  6.151797e-01,  1.640692e+01,  0.000000e+00,  1.640692e+01,  1.500000e-04,  4.70907371e+00
  4.85284091e+00,  9.95788193e-04,  4.57919232e+00,           4,    1.420000e-02,  4.238682e+01,  2.160964e+01,  2.078542e+03,  1.016453e+01,  6.176358e+05,  6.148990e-01,  1.641387e+01,  0.000000e+00,  1.641387e+01,  1.500000e-04,  4.70907371e+00
  4.85383670e+00,  9.95788193e-04,  4.58018811e+00,           4,    1.420000e-02,  4.238682e+01,  2.146027e+01,  2.080494e+03,  1.016453e+01,  6.177395e+05,  6.146362e-01,  1.642083e+01,  0.000000e+00,  1.642083e+01,  1.500000e-04,  4.70907371e+00
  4.85483248e+00,  9.95788193e-04,  4.58118389e+00,           4,    1.420000e-02,  4.238682e+01,  2.131090e+01,  2.082319e+03,  1.016453e+01,  6.178443e+05,  6.143928e-01,  1.642778e+01,  0.000000e+00,  1.642778e+01,  1.500000e-04,  4.70907371e+00
  4.85582827e+00,  9.95788193e-04,  4.58217968e+00,           4,    1.420000e-02,  4.238682e+01,  2.116153e+01,  2.084006e+03,  1.016453e+01,  6.179503e+05,  6.141704e-01,  1.643474e+01,  0.000000e+00,  1.643474e+01,  1.500000e-04,  4.70907371e+00
  4.85682406e+00,  9.95788193e-04,  4.58317547e+00,           4,    1.420000e-02,  4.238682e+01,  2.101216e+01,  2.085543e+03,  1.016453e+01,  6.180574e+05,  6.139707e-01,  1.644170e+01,  0.000000e+00,  1.644170e+01,  1.500000e-04,  4.70907371e+00
  4.85781985e+00,  9.95788193e-04,  4.58417126e+00,           4,    1.420000e-02,  4.238682e+01,  2.086280e+01,  2.086915e+03,  1.016453e+01,  6.181656e+05,  6.137958e-01,  1.644865e+01,  0.000000e+00,  1.644865e+01,  1.500000e-04,  4.70907371e+00
  4.85881564e+00,  9.95788193e-04,  4.58516705e+00,           4,    1.420000e-02,  4.238682e+01,  2.071343e+01,  2.088107e+03,  1.016453e+01,  6.182750e+05,  6.136477e-01,  1.645561e+01,  0.000000e+00,  1.645561e+01,  1.500000e-04,  4.70907371e+00
  4.85981143e+00,  9.95788193e-04,  4.58616283e+00,           4,    1.420000e-02,  4.238682e+01,  2.056406e+01,  2.089102e+03,  1.016453e+01,  6.183856e+05,  6.135289e-01,  1.646256e+01,  0.000000e+00,  1.646256e+01,  1.500000e-04,  4.70907371e+00
  4.86080721e+00,  9.95788193e-04,  4.58715862e+00,           4,    1.420000e-02,  4.238682e+01,  2.041469e+01,  2.089881e+03,  1.016453e+01,  6.184973e+05,  6.134422e-01,  1.646952e+01,  0.000000e+00,  1.646952e+01,  1.500000e-04,  4.70907371e+00
  4.86180300e+00,  9.95788193e-04,  4.58815441e+00,           4,    1.420000e-02,  4.238682e+01,  2.026532e+01,  2.090424e+03,  1.016453e+01,  6.186102e+05,  6.133905e-01,  1.647647e+01,  0.000000e+00,  1.647647e+01,  1.500000e-04,  4.70907371e+00
  4.86279879e+00,  9.95788193e-04,  4.58915020e+00,           4,    1.420000e-02,  4.238682e+01,  2.011595e+01,  2.090706e+03,  1.016453e+01,  6.187243e+05,  6.133774e-01,  1.648343e+01,  0.000000e+00,  1.648343e+01,  1.500000e-04,  4.70907371e+00
  4.86379458e+00,  9.95788193e-04,  4.59014599e+00,           4,    1.420000e-02,  4.238682e+01,  1.996659e+01,  2.090701e+03,  1.016453e+01,  6.188395e+05,  6.134067e-01,  1.649038e+01,  0.000000e+00,  1.649038e+01,  1.500000e-04,  4.70907371e+00
  4.86479037e+00,  9.95788193e-04,  4.59114178e+00,           4,    1.420000e-02,  4.238682e+01,  1.981722e+01,  2.090378e+03,  1.016453e+01,  6.189559e+05,  6.134830e-01,  1.649734e+01,  0.000000e+00,  1.649734e+01,  1.500000e-04,  4.70907371e+00
  4.86578615e+00,  9.95788193e-04,  4.59213756e+00,           4,    1.420000e-02,  4.238682e+01,  1.966785e+01,  2.089702e+03,  1.016453e+01,  6.190735e+05,  6.136114e-01,  1.650430e+01,  0.000000e+00,  1.650430e+01,  1.500000e-04,  4.70907371e+00
  4.86678194e+00,  9.95788193e-04,  4.59313335e+00,           4,    1.420000e-02,  4.238682e+01,  1.951848e+01,  2.088633e+03,  1.016453e+01,  6.191923e+05,  6.137978e-01,  1.651125e+01,  0.000000e+00,  1.651125e+01,  1.500000e-04,  4.70907371e+00
  4.86777773e+00,  9.95788193e-04,  4.59412914e+00,           4,    1.420000e-02,  4.238682e+01,  1.936911e+01,  2.087126e+03,  1.016453e+01,  6.193122e+05,  6.140491e-01,  1.651821e+01,  0.000000e+00,  1.651821e+01,  1.500000e-04,  4.70907371e+00
  4.86877352e+00,  9.95788193e-04,  4.59512493e+00,           4,    1.420000e-02,  4.238682e+01,  1.921975e+01,  2.085126e+03,  1.016453e+01,  6.194334e+05,  6.143736e-01,  1.652516e+01,  0.000000e+00,  1.652516e+01,  1.500000e-04,  4.70907371e+00
  4.86976931e+00,  9.95788193e-04,  4.59612072e+00,           4,    1.420000e-02,  4.238682e+01,  1.907038e+01,  2.082570e+03,  1.016453e+01,  6.195557e+05,  6.147808e-01,  1.653212e+01,  0.000000e+00,  1.653212e+01,  1.500000e-04,  4.70907371e+00
  4.87076510e+00,  9.95788193e-04,  4.59711650e+00,           4,    1.420000e-02,  4.238682e+01,  1.892101e+01,  2.079384e+03,  1.016453e+01,  6.196793e+05,  6.152823e-01,  1.653907e+01,  0.000000e+00,  1.653907e+01,  1.500000e-04,  4.70907371e+00
  4.87176088e+00,  9.95788193e-04,  4.59811229e+00,           4,    1.420000e-02,  4.238682e+01,  1.877164e+01,  2.075477e+03,  1.016453e+01,  6.198040e+05,  6.158921e-01,  1.654603e+01,  0.000000e+00,  1.654603e+01,  1.500000e-04,  4.70907371e+00
  4.87275667e+00,  9.95788193e-04,  4.59910808e+00,           4,    1.420000e-02,  4.238682e+01,  1.862227e+01,  2.070741e+03,  1.016453e+01,  6.199299e+05,  6.166273e-01,  1.655298e+01,  0.000000e+00,  1.655298e+01,  1.500000e-04,  4.70907371e+00
  4.87375246e+00,  9.95788193e-04,  4.60010387e+00,           4,    1.420000e-02,  4.238682e+01,  1.847290e+01,  2.065040e+03,  1.016453e+01,  6.200570e+05,  6.175096e-01,  1.655994e+01,  0.000000e+00,  1.655994e+01,  1.500000e-04,  4.70907371e+00
  4.87474825e+00,  9.95788193e-04,  4.60109966e+00,           4,    1.420000e-02,  4.238682e+01,  1.832354e+01,  2.058204e+03,  1.016453e+01,  6.201853e+05,  6.185661e-01,  1.656690e+01,  0.000000e+00,  1.656690e+01,  1.500000e-04,  4.70907371e+00
  4.87574404e+00,  9.95788193e-04,  4.60209545e+00,           4,    1.420000e-02,  4.238682e+01,  1.817417e+01,  2.050015e+03,  1.016453e+01,  6.203147e+05,  6.198327e-01,  1.657385e+01,  0.000000e+00,  1.657385e+01,  1.500000e-04,  4.70907371e+00
  4.87673983e+00,  9.95788193e-04,  4.60309123e+00,           4,    1.420000e-02,  4.238682e+01,  1.802480e+01,  2.040181e+03,  1.016453e+01,  6.204452e+05,  6.213575e-01,  1.658081e+01,  0.000000e+00,  1.658081e+01,  1.500000e-04,  4.70907371e+00
  4.87773561e+00,  9.95788193e-04,  4.60408702e+00,           4,    1.420000e-02,  4.238682e+01,  1.787543e+01,  2.028302e+03,  1.016453e+01,  6.205768e+05,  6.232074e-01,  1.658776e+01,  0.000000e+00,  1.658776e+01,  1.500000e-04,  4.70907371e+00
  4.87873140e+00,  9.95788193e-04,  4.60508281e+00,           4,    1.420000e-02,  4.238682e+01,  1.772606e+01,  2.013800e+03,  1.016453e+01,  6.207093e+05,  6.254808e-01,  1.659472e+01,  0.000000e+00,  1.659472e+01,  1.500000e-04,  4.70907371e+00
  4.87972719e+00,  9.95788193e-04,  4.60607860e+00,           4,    1.420000e-02,  4.238682e+01,  1.757669e+01,  1.995786e+03,  1.016453e+01,  6.208426e+05,  6.283308e-01,  1.660167e+01,  0.000000e+00,  1.660167e+01,  1.500000e-04,  4.70907371e+00
  4.87972816e+00,  9.72449407e-07,  4.60607957e+00,           4,    1.420000e-02,  4.238682e+01,  1.757655e+01,  1.974050e+03,  1.016453e+01,  6.208404e+05,  6.317800e-01,  1.660168e+01,  0.000000e+00,  1.660168e+01,  1.500000e-04,  4.70907371e+00
  4.88072395e+00,  9.95788193e-04,  4.60707536e+00,           4,    1.420000e-02,  4.238682e+01,  1.742718e+01,  1.972748e+03,  1.016453e+01,  6.209761e+05,  6.320231e-01,  1.660864e+01,  0.000000e+00,  1.660864e+01,  1.500000e-04,  4.70907371e+00
  4.88072492e+00,  9.72449407e-07,  4.60707633e+00,           4,    1.420000e-02,  4.238682e+01,  1.742703e+01,  1.943647e+03,  1.016453e+01,  6.209718e+05,  6.367359e-01,  1.660864e+01,  0.000000e+00,  1.660864e+01,  1.500000e-04,  4.70907371e+00
  4.88172071e+00,  9.95788193e-04,  4.60807212e+00,           4,    1.420000e-02,  4.238682e+01,  1.727767e+01,  1.941888e+03,  1.016453e+01,  6.211088e+05,  6.370592e-01,  1.661560e+01,  0.000000e+00,  1.661560e+01,  1.500000e-04,  4.70907371e+00
  4.88172168e+00,  9.72449407e-07,  4.60807309e+00,           4,    1.420000e-02,  4.238682e+01,  1.727752e+01,  1.899599e+03,  1.016453e+01,  6.210994e+05,  6.441089e-01,  1.661561e+01,  0.000000e+00,  1.661561e+01,  1.500000e-04,  4.70907371e+00
  4.88271747e+00,  9.95788193e-04,  4.60906888e+00,           4,    1.420000e-02,  4.238682e+01,  1.712815e+01,  1.896951e+03,  1.016453e+01,  6.212372e+05,  6.445941e-01,  1.662256e+01,  0.000000e+00,  1.662256e+01,  1.500000e-04,  4.70907371e+00
  4.88271844e+00,  9.72449407e-07,  4.60906985e+00,           4,    1.420000e-02,  4.238682e+01,  1.712801e+01,  1.825206e+03,  1.016453e+01,  6.212127e+05,  6.571344e-01,  1.662257e+01,  0.000000e+00,  1.662257e+01,  1.500000e-04,  4.70907371e+00
  4.88371423e+00,  9.95788193e-04,  4.61006564e+00,           4,    1.420000e-02,  4.238682e+01,  1.697864e+01,  1.820302e+03,  1.016453e+01,  6.213505e+05,  6.580554e-01,  1.662952e+01,  0.000000e+00,  1.662952e+01,  1.500000e-04,  4.70907371e+00
  4.88371472e+00,  4.86224704e-07,  4.61006613e+00,           4,    1.420000e-02,  4.238682e+01,  1.697857e+01,  1.655201e+03,  1.016453e+01,  6.212614e+05,  6.900702e-01,  1.662953e+01,  0.000000e+00,  1.662953e+01,  1.500000e-04,  4.70907371e+00
  4.88471051e+00,  9.95788193e-04,  4.61106192e+00,           4,    1.420000e-02,  4.238682e+01,  1.682920e+01,  1.641880e+03,  1.016453e+01,  6.213942e+05,  6.929009e-01,  1.663648e+01,  0.000000e+00,  1.663648e+01,  1.500000e-04,  4.70907371e+00
  4.88471099e+00,  4.86224704e-07,  4.61106240e+00,           4,    1.420000e-02,  4.238682e+01,  1.682912e+01,  1.003681e+03,  1.016453e+01,  6.207474e+05,  8.859940e-01,  1.663649e+01,  0.000000e+00,  1.663649e+01,  1.500000e-04,  4.70907371e+00
  4.88483547e+00,  1.24473524e-04,  4.61118688e+00,           4,    1.420000e-02,  4.238682e+01,  1.681045e+01,  9.957590e+02,  1.016453e+01,  6.207537e+05,  8.895138e-01,  1.663736e+01,  0.000000e+00,  1.663736e+01,  1.500000e-04,  4.70907371e+00
