     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22572637e+00,  1.32303288e-05,  3.92651800e+00,           4,    1.420000e-02,  5.824890e+01,  2.621430e+01,  7.381586e+00,  1.389648e+01,  1.121175e+06,  1.197688e+01,  2.613115e+01,  0.000000e+00,  2.613115e+01,  1.047167e-05,  4.00684191e+00
  4.22573299e+00,  6.61516442e-06,  3.92652461e+00,           4,    1.420000e-02,  5.824890e+01,  2.621423e+01,  7.317198e+00,  1.389648e+01,  1.120949e+06,  1.202885e+01,  2.613122e+01,  0.000000e+00,  2.613122e+01,  1.027461e-05,  4.00684191e+00
  4.22574622e+00,  1.32303288e-05,  3.92653784e+00,           4,    1.420000e-02,  5.824890e+01,  2.621410e+01,  7.252460e+00,  1.389648e+01,  1.120721e+06,  1.208180e+01,  2.613137e+01,  0.000000e+00,  2.613137e+01,  1.007665e-05,  4.00684191e+00
  4.22575283e+00,  6.61516442e-06,  3.92654446e+00,           4,    1.420000e-02,  5.824890e+01,  2.621403e+01,  7.190998e+00,  1.389648e+01,  1.120496e+06,  1.213271e+01,  2.613144e+01,  0.000000e+00,  2.613144e+01,  9.888925e-06,  4.00684191e+00
  4.22576606e+00,  1.32303288e-05,  3.92655769e+00,           4,    1.420000e-02,  5.824890e+01,  2.621390e+01,  7.128380e+00,  1.389648e+01,  1.120267e+06,  1.218526e+01,  2.613159e+01,  0.000000e+00,  2.613159e+01,  9.697943e-06,  4.00684191e+00
  4.22577268e+00,  6.61516442e-06,  3.92656430e+00,           4,    1.420000e-02,  5.824890e+01,  2.621384e+01,  7.069664e+00,  1.389648e+01,  1.120044e+06,  1.223515e+01,  2.613166e+01,  0.000000e+00,  2.613166e+01,  9.519147e-06,  4.00684191e+00
  4.22578591e+00,  1.32303288e-05,  3.92657753e+00,           4,    1.420000e-02,  5.824890e+01,  2.621372e+01,  7.009055e+00,  1.389648e+01,  1.119814e+06,  1.228731e+01,  2.613181e+01,  0.000000e+00,  2.613181e+01,  9.334937e-06,  4.00684191e+00
  4.22579252e+00,  6.61516442e-06,  3.92658415e+00,           4,    1.420000e-02,  5.824890e+01,  2.621366e+01,  6.952919e+00,  1.389648e+01,  1.119594e+06,  1.233620e+01,  2.613188e+01,  0.000000e+00,  2.613188e+01,  9.164669e-06,  4.00684191e+00
  4.22580575e+00,  1.32303288e-05,  3.92659738e+00,           4,    1.420000e-02,  5.824890e+01,  2.621354e+01,  6.894213e+00,  1.389648e+01,  1.119363e+06,  1.238798e+01,  2.613203e+01,  0.000000e+00,  2.613203e+01,  8.987023e-06,  4.00684191e+00
  4.22581237e+00,  6.61516442e-06,  3.92660399e+00,           4,    1.420000e-02,  5.824890e+01,  2.621348e+01,  6.840500e+00,  1.389648e+01,  1.119144e+06,  1.243591e+01,  2.613211e+01,  0.000000e+00,  2.613211e+01,  8.824888e-06,  4.00684191e+00
  4.22582560e+00,  1.32303288e-05,  3.92661722e+00,           4,    1.420000e-02,  5.824890e+01,  2.621336e+01,  6.783599e+00,  1.389648e+01,  1.118912e+06,  1.248731e+01,  2.613225e+01,  0.000000e+00,  2.613225e+01,  8.653597e-06,  4.00684191e+00
  4.22583221e+00,  6.61516442e-06,  3.92662384e+00,           4,    1.420000e-02,  5.824890e+01,  2.621331e+01,  6.732166e+00,  1.389648e+01,  1.118695e+06,  1.253431e+01,  2.613233e+01,  0.000000e+00,  2.613233e+01,  8.499206e-06,  4.00684191e+00
  4.22584544e+00,  1.32303288e-05,  3.92663707e+00,           4,    1.420000e-02,  5.824890e+01,  2.621320e+01,  6.676979e+00,  1.389648e+01,  1.118462e+06,  1.258535e+01,  2.613248e+01,  0.000000e+00,  2.613248e+01,  8.334059e-06,  4.00684191e+00
  4.22585206e+00,  6.61516442e-06,  3.92664368e+00,           4,    1.420000e-02,  5.824890e+01,  2.621314e+01,  6.627691e+00,  1.389648e+01,  1.118246e+06,  1.263145e+01,  2.613255e+01,  0.000000e+00,  2.613255e+01,  8.187039e-06,  4.00684191e+00
  4.22586529e+00,  1.32303288e-05,  3.92665691e+00,           4,    1.420000e-02,  5.824890e+01,  2.621304e+01,  6.574132e+00,  1.389648e+01,  1.118012e+06,  1.268214e+01,  2.613270e+01,  0.000000e+00,  2.613270e+01,  8.027825e-06,  4.00684191e+00
  4.22587190e+00,  6.61516442e-06,  3.92666353e+00,           4,    1.420000e-02,  5.824890e+01,  2.621299e+01,  6.526864e+00,  1.389648e+01,  1.117799e+06,  1.272737e+01,  2.613277e+01,  0.000000e+00,  2.613277e+01,  7.887812e-06,  4.00684191e+00
  4.22588513e+00,  1.32303288e-05,  3.92667676e+00,           4,    1.420000e-02,  5.824890e+01,  2.621288e+01,  6.474853e+00,  1.389648e+01,  1.117563e+06,  1.277771e+01,  2.613292e+01,  0.000000e+00,  2.613292e+01,  7.734322e-06,  4.00684191e+00
  4.22589837e+00,  1.32303288e-05,  3.92668999e+00,           4,    1.420000e-02,  5.824890e+01,  2.621278e+01,  6.410564e+00,  1.389648e+01,  1.117264e+06,  1.284076e+01,  2.613307e+01,  0.000000e+00,  2.613307e+01,  7.545482e-06,  4.00684191e+00
  4.22591160e+00,  1.32303288e-05,  3.92670322e+00,           4,    1.420000e-02,  5.824890e+01,  2.621269e+01,  6.347723e+00,  1.389648e+01,  1.116966e+06,  1.290330e+01,  2.613321e+01,  0.000000e+00,  2.613321e+01,  7.361893e-06,  4.00684191e+00
  4.22592483e+00,  1.32303288e-05,  3.92671645e+00,           4,    1.420000e-02,  5.824890e+01,  2.621259e+01,  6.286278e+00,  1.389648e+01,  1.116667e+06,  1.296535e+01,  2.613336e+01,  0.000000e+00,  2.613336e+01,  7.183400e-06,  4.00684191e+00
  4.22593806e+00,  1.32303288e-05,  3.92672968e+00,           4,    1.420000e-02,  5.824890e+01,  2.621250e+01,  6.226181e+00,  1.389648e+01,  1.116368e+06,  1.302690e+01,  2.613351e+01,  0.000000e+00,  2.613351e+01,  7.009850e-06,  4.00684191e+00
  4.22595129e+00,  1.32303288e-05,  3.92674291e+00,           4,    1.420000e-02,  5.824890e+01,  2.621241e+01,  6.167385e+00,  1.389648e+01,  1.116070e+06,  1.308797e+01,  2.613366e+01,  0.000000e+00,  2.613366e+01,  6.841095e-06,  4.00684191e+00
  4.22596452e+00,  1.32303288e-05,  3.92675614e+00,           4,    1.420000e-02,  5.824890e+01,  2.621232e+01,  6.109845e+00,  1.389648e+01,  1.115772e+06,  1.314858e+01,  2.613381e+01,  0.000000e+00,  2.613381e+01,  6.676990e-06,  4.00684191e+00
  4.22597775e+00,  1.32303288e-05,  3.92676937e+00,           4,    1.420000e-02,  5.824890e+01,  2.621223e+01,  6.053519e+00,  1.389648e+01,  1.115473e+06,  1.320872e+01,  2.613395e+01,  0.000000e+00,  2.613395e+01,  6.517394e-06,  4.00684191e+00
  4.22599098e+00,  1.32303288e-05,  3.92678260e+00,           4,    1.420000e-02,  5.824890e+01,  2.621215e+01,  5.998366e+00,  1.389648e+01,  1.115175e+06,  1.326842e+01,  2.613410e+01,  0.000000e+00,  2.613410e+01,  6.362171e-06,  4.00684191e+00
  4.22600421e+00,  1.32303288e-05,  3.92679583e+00,           4,    1.420000e-02,  5.824890e+01,  2.621207e+01,  5.944347e+00,  1.389648e+01,  1.114876e+06,  1.332768e+01,  2.613425e+01,  0.000000e+00,  2.613425e+01,  6.211189e-06,  4.00684191e+00
  4.22601744e+00,  1.32303288e-05,  3.92680906e+00,           4,    1.420000e-02,  5.824890e+01,  2.621199e+01,  5.891425e+00,  1.389648e+01,  1.114578e+06,  1.338651e+01,  2.613440e+01,  0.000000e+00,  2.613440e+01,  6.064317e-06,  4.00684191e+00
  4.22603067e+00,  1.32303288e-05,  3.92682229e+00,           4,    1.420000e-02,  5.824890e+01,  2.621191e+01,  5.839564e+00,  1.389648e+01,  1.114279e+06,  1.344492e+01,  2.613454e+01,  0.000000e+00,  2.613454e+01,  5.921432e-06,  4.00684191e+00
  4.22604390e+00,  1.32303288e-05,  3.92683552e+00,           4,    1.420000e-02,  5.824890e+01,  2.621183e+01,  5.788730e+00,  1.389648e+01,  1.113981e+06,  1.350292e+01,  2.613469e+01,  0.000000e+00,  2.613469e+01,  5.782413e-06,  4.00684191e+00
  4.22605713e+00,  1.32303288e-05,  3.92684875e+00,           4,    1.420000e-02,  5.824890e+01,  2.621176e+01,  5.738890e+00,  1.389648e+01,  1.113682e+06,  1.356052e+01,  2.613484e+01,  0.000000e+00,  2.613484e+01,  5.647141e-06,  4.00684191e+00
  4.22607036e+00,  1.32303288e-05,  3.92686198e+00,           4,    1.420000e-02,  5.824890e+01,  2.621168e+01,  5.690013e+00,  1.389648e+01,  1.113383e+06,  1.361772e+01,  2.613499e+01,  0.000000e+00,  2.613499e+01,  5.515503e-06,  4.00684191e+00
  4.22608359e+00,  1.32303288e-05,  3.92687521e+00,           4,    1.420000e-02,  5.824890e+01,  2.621161e+01,  5.642069e+00,  1.389648e+01,  1.113084e+06,  1.367454e+01,  2.613514e+01,  0.000000e+00,  2.613514e+01,  5.387389e-06,  4.00684191e+00
  4.22609682e+00,  1.32303288e-05,  3.92688845e+00,           4,    1.420000e-02,  5.824890e+01,  2.621154e+01,  5.595029e+00,  1.389648e+01,  1.112784e+06,  1.373098e+01,  2.613528e+01,  0.000000e+00,  2.613528e+01,  5.262691e-06,  4.00684191e+00
  4.22611005e+00,  1.32303288e-05,  3.92690168e+00,           4,    1.420000e-02,  5.824890e+01,  2.621148e+01,  5.548865e+00,  1.389648e+01,  1.112485e+06,  1.378705e+01,  2.613543e+01,  0.000000e+00,  2.613543e+01,  5.141308e-06,  4.00684191e+00
  4.22612328e+00,  1.32303288e-05,  3.92691491e+00,           4,    1.420000e-02,  5.824890e+01,  2.621141e+01,  5.503551e+00,  1.389648e+01,  1.112185e+06,  1.384276e+01,  2.613558e+01,  0.000000e+00,  2.613558e+01,  5.023138e-06,  4.00684191e+00
  4.22613651e+00,  1.32303288e-05,  3.92692814e+00,           4,    1.420000e-02,  5.824890e+01,  2.621134e+01,  5.459061e+00,  1.389648e+01,  1.111885e+06,  1.389812e+01,  2.613573e+01,  0.000000e+00,  2.613573e+01,  4.908085e-06,  4.00684191e+00
  4.22614974e+00,  1.32303288e-05,  3.92694137e+00,           4,    1.420000e-02,  5.824890e+01,  2.621128e+01,  5.415371e+00,  1.389648e+01,  1.111584e+06,  1.395312e+01,  2.613587e+01,  0.000000e+00,  2.613587e+01,  4.796055e-06,  4.00684191e+00
  4.22616297e+00,  1.32303288e-05,  3.92695460e+00,           4,    1.420000e-02,  5.824890e+01,  2.621122e+01,  5.372458e+00,  1.389648e+01,  1.111283e+06,  1.400779e+01,  2.613602e+01,  0.000000e+00,  2.613602e+01,  4.686958e-06,  4.00684191e+00
  4.22617620e+00,  1.32303288e-05,  3.92696783e+00,           4,    1.420000e-02,  5.824890e+01,  2.621116e+01,  5.330299e+00,  1.389648e+01,  1.110982e+06,  1.406213e+01,  2.613617e+01,  0.000000e+00,  2.613617e+01,  4.580706e-06,  4.00684191e+00
  4.22618943e+00,  1.32303288e-05,  3.92698106e+00,           4,    1.420000e-02,  5.824890e+01,  2.621110e+01,  5.288872e+00,  1.389648e+01,  1.110680e+06,  1.411613e+01,  2.613632e+01,  0.000000e+00,  2.613632e+01,  4.477214e-06,  4.00684191e+00
  4.22620266e+00,  1.32303288e-05,  3.92699429e+00,           4,    1.420000e-02,  5.824890e+01,  2.621104e+01,  5.248156e+00,  1.389648e+01,  1.110378e+06,  1.416982e+01,  2.613647e+01,  0.000000e+00,  2.613647e+01,  4.376400e-06,  4.00684191e+00
  4.22621589e+00,  1.32303288e-05,  3.92700752e+00,           4,    1.420000e-02,  5.824890e+01,  2.621098e+01,  5.208132e+00,  1.389648e+01,  1.110076e+06,  1.422320e+01,  2.613661e+01,  0.000000e+00,  2.613661e+01,  4.278186e-06,  4.00684191e+00
  4.22622912e+00,  1.32303288e-05,  3.92702075e+00,           4,    1.420000e-02,  5.824890e+01,  2.621093e+01,  5.168780e+00,  1.389648e+01,  1.109773e+06,  1.427626e+01,  2.613676e+01,  0.000000e+00,  2.613676e+01,  4.182494e-06,  4.00684191e+00
  4.22624235e+00,  1.32303288e-05,  3.92703398e+00,           4,    1.420000e-02,  5.824890e+01,  2.621087e+01,  5.130081e+00,  1.389648e+01,  1.109469e+06,  1.432903e+01,  2.613691e+01,  0.000000e+00,  2.613691e+01,  4.089250e-06,  4.00684191e+00
  4.22625558e+00,  1.32303288e-05,  3.92704721e+00,           4,    1.420000e-02,  5.824890e+01,  2.621082e+01,  5.092019e+00,  1.389648e+01,  1.109165e+06,  1.438150e+01,  2.613706e+01,  0.000000e+00,  2.613706e+01,  3.998383e-06,  4.00684191e+00
  4.22626881e+00,  1.32303288e-05,  3.92706044e+00,           4,    1.420000e-02,  5.824890e+01,  2.621077e+01,  5.054575e+00,  1.389648e+01,  1.108860e+06,  1.443367e+01,  2.613720e+01,  0.000000e+00,  2.613720e+01,  3.909822e-06,  4.00684191e+00
  4.22628204e+00,  1.32303288e-05,  3.92707367e+00,           4,    1.420000e-02,  5.824890e+01,  2.621072e+01,  5.017734e+00,  1.389648e+01,  1.108555e+06,  1.448557e+01,  2.613735e+01,  0.000000e+00,  2.613735e+01,  3.823502e-06,  4.00684191e+00
  4.22629528e+00,  1.32303288e-05,  3.92708690e+00,           4,    1.420000e-02,  5.824890e+01,  2.621067e+01,  4.981479e+00,  1.389648e+01,  1.108250e+06,  1.453718e+01,  2.613750e+01,  0.000000e+00,  2.613750e+01,  3.739358e-06,  4.00684191e+00
  4.22630851e+00,  1.32303288e-05,  3.92710013e+00,           4,    1.420000e-02,  5.824890e+01,  2.621062e+01,  4.945794e+00,  1.389648e+01,  1.107943e+06,  1.458852e+01,  2.613765e+01,  0.000000e+00,  2.613765e+01,  3.657325e-06,  4.00684191e+00
  4.22632174e+00,  1.32303288e-05,  3.92711336e+00,           4,    1.420000e-02,  5.824890e+01,  2.621057e+01,  4.910666e+00,  1.389648e+01,  1.107636e+06,  1.463959e+01,  2.613780e+01,  0.000000e+00,  2.613780e+01,  3.577345e-06,  4.00684191e+00
  4.22633497e+00,  1.32303288e-05,  3.92712659e+00,           4,    1.420000e-02,  5.824890e+01,  2.621053e+01,  4.876080e+00,  1.389648e+01,  1.107328e+06,  1.469040e+01,  2.613794e+01,  0.000000e+00,  2.613794e+01,  3.499357e-06,  4.00684191e+00
  4.22634820e+00,  1.32303288e-05,  3.92713982e+00,           4,    1.420000e-02,  5.824890e+01,  2.621048e+01,  4.842023e+00,  1.389648e+01,  1.107020e+06,  1.474095e+01,  2.613809e+01,  0.000000e+00,  2.613809e+01,  3.423306e-06,  4.00684191e+00
  4.22636143e+00,  1.32303288e-05,  3.92715305e+00,           4,    1.420000e-02,  5.824890e+01,  2.621044e+01,  4.808480e+00,  1.389648e+01,  1.106711e+06,  1.479124e+01,  2.613824e+01,  0.000000e+00,  2.613824e+01,  3.349136e-06,  4.00684191e+00
  4.22637466e+00,  1.32303288e-05,  3.92716628e+00,           4,    1.420000e-02,  5.824890e+01,  2.621039e+01,  4.775440e+00,  1.389648e+01,  1.106401e+06,  1.484128e+01,  2.613839e+01,  0.000000e+00,  2.613839e+01,  3.276794e-06,  4.00684191e+00
  4.22638789e+00,  1.32303288e-05,  3.92717951e+00,           4,    1.420000e-02,  5.824890e+01,  2.621035e+01,  4.742889e+00,  1.389648e+01,  1.106090e+06,  1.489108e+01,  2.613853e+01,  0.000000e+00,  2.613853e+01,  3.206229e-06,  4.00684191e+00
  4.22640112e+00,  1.32303288e-05,  3.92719274e+00,           4,    1.420000e-02,  5.824890e+01,  2.621031e+01,  4.710816e+00,  1.389648e+01,  1.105779e+06,  1.494063e+01,  2.613868e+01,  0.000000e+00,  2.613868e+01,  3.137390e-06,  4.00684191e+00
  4.22641435e+00,  1.32303288e-05,  3.92720597e+00,           4,    1.420000e-02,  5.824890e+01,  2.621027e+01,  4.679210e+00,  1.389648e+01,  1.105467e+06,  1.498995e+01,  2.613883e+01,  0.000000e+00,  2.613883e+01,  3.070231e-06,  4.00684191e+00
  4.22642758e+00,  1.32303288e-05,  3.92721920e+00,           4,    1.420000e-02,  5.824890e+01,  2.621023e+01,  4.648060e+00,  1.389648e+01,  1.105154e+06,  1.503903e+01,  2.613898e+01,  0.000000e+00,  2.613898e+01,  3.004703e-06,  4.00684191e+00
  4.22644081e+00,  1.32303288e-05,  3.92723243e+00,           4,    1.420000e-02,  5.824890e+01,  2.621019e+01,  4.617354e+00,  1.389648e+01,  1.104840e+06,  1.508788e+01,  2.613913e+01,  0.000000e+00,  2.613913e+01,  2.940762e-06,  4.00684191e+00
  4.22645404e+00,  1.32303288e-05,  3.92724566e+00,           4,    1.420000e-02,  5.824890e+01,  2.621015e+01,  4.587082e+00,  1.389648e+01,  1.104525e+06,  1.513651e+01,  2.613927e+01,  0.000000e+00,  2.613927e+01,  2.878364e-06,  4.00684191e+00
  4.22646727e+00,  1.32303288e-05,  3.92725889e+00,           4,    1.420000e-02,  5.824890e+01,  2.621012e+01,  4.557234e+00,  1.389648e+01,  1.104210e+06,  1.518491e+01,  2.613942e+01,  0.000000e+00,  2.613942e+01,  2.817467e-06,  4.00684191e+00
  4.22648050e+00,  1.32303288e-05,  3.92727212e+00,           4,    1.420000e-02,  5.824890e+01,  2.621008e+01,  4.527801e+00,  1.389648e+01,  1.103893e+06,  1.523309e+01,  2.613957e+01,  0.000000e+00,  2.613957e+01,  2.758029e-06,  4.00684191e+00
  4.22649373e+00,  1.32303288e-05,  3.92728536e+00,           4,    1.420000e-02,  5.824890e+01,  2.621004e+01,  4.498773e+00,  1.389648e+01,  1.103576e+06,  1.528106e+01,  2.613972e+01,  0.000000e+00,  2.613972e+01,  2.700011e-06,  4.00684191e+00
  4.22650696e+00,  1.32303288e-05,  3.92729859e+00,           4,    1.420000e-02,  5.824890e+01,  2.621001e+01,  4.470142e+00,  1.389648e+01,  1.103257e+06,  1.532881e+01,  2.613986e+01,  0.000000e+00,  2.613986e+01,  2.643375e-06,  4.00684191e+00
  4.22652019e+00,  1.32303288e-05,  3.92731182e+00,           4,    1.420000e-02,  5.824890e+01,  2.620997e+01,  4.441897e+00,  1.389648e+01,  1.102938e+06,  1.537636e+01,  2.614001e+01,  0.000000e+00,  2.614001e+01,  2.588083e-06,  4.00684191e+00
  4.22653342e+00,  1.32303288e-05,  3.92732505e+00,           4,    1.420000e-02,  5.824890e+01,  2.620994e+01,  4.414032e+00,  1.389648e+01,  1.102618e+06,  1.542370e+01,  2.614016e+01,  0.000000e+00,  2.614016e+01,  2.534099e-06,  4.00684191e+00
  4.22654665e+00,  1.32303288e-05,  3.92733828e+00,           4,    1.420000e-02,  5.824890e+01,  2.620991e+01,  4.386537e+00,  1.389648e+01,  1.102297e+06,  1.547083e+01,  2.614031e+01,  0.000000e+00,  2.614031e+01,  2.481388e-06,  4.00684191e+00
  4.22655988e+00,  1.32303288e-05,  3.92735151e+00,           4,    1.420000e-02,  5.824890e+01,  2.620988e+01,  4.359404e+00,  1.389648e+01,  1.101974e+06,  1.551777e+01,  2.614046e+01,  0.000000e+00,  2.614046e+01,  2.429916e-06,  4.00684191e+00
  4.22657311e+00,  1.32303288e-05,  3.92736474e+00,           4,    1.420000e-02,  5.824890e+01,  2.620984e+01,  4.332627e+00,  1.389648e+01,  1.101651e+06,  1.556451e+01,  2.614060e+01,  0.000000e+00,  2.614060e+01,  2.379650e-06,  4.00684191e+00
  4.22658634e+00,  1.32303288e-05,  3.92737797e+00,           4,    1.420000e-02,  5.824890e+01,  2.620981e+01,  4.306197e+00,  1.389648e+01,  1.101327e+06,  1.561105e+01,  2.614075e+01,  0.000000e+00,  2.614075e+01,  2.330558e-06,  4.00684191e+00
  4.22659957e+00,  1.32303288e-05,  3.92739120e+00,           4,    1.420000e-02,  5.824890e+01,  2.620978e+01,  4.280107e+00,  1.389648e+01,  1.101001e+06,  1.565740e+01,  2.614090e+01,  0.000000e+00,  2.614090e+01,  2.282610e-06,  4.00684191e+00
  4.22661280e+00,  1.32303288e-05,  3.92740443e+00,           4,    1.420000e-02,  5.824890e+01,  2.620975e+01,  4.254351e+00,  1.389648e+01,  1.100675e+06,  1.570356e+01,  2.614105e+01,  0.000000e+00,  2.614105e+01,  2.235775e-06,  4.00684191e+00
  4.22662603e+00,  1.32303288e-05,  3.92741766e+00,           4,    1.420000e-02,  5.824890e+01,  2.620973e+01,  4.228920e+00,  1.389648e+01,  1.100347e+06,  1.574953e+01,  2.614119e+01,  0.000000e+00,  2.614119e+01,  2.190024e-06,  4.00684191e+00
  4.22663926e+00,  1.32303288e-05,  3.92743089e+00,           4,    1.420000e-02,  5.824890e+01,  2.620970e+01,  4.203810e+00,  1.389648e+01,  1.100018e+06,  1.579532e+01,  2.614134e+01,  0.000000e+00,  2.614134e+01,  2.145329e-06,  4.00684191e+00
  4.22665249e+00,  1.32303288e-05,  3.92744412e+00,           4,    1.420000e-02,  5.824890e+01,  2.620967e+01,  4.179012e+00,  1.389648e+01,  1.099688e+06,  1.584093e+01,  2.614149e+01,  0.000000e+00,  2.614149e+01,  2.101663e-06,  4.00684191e+00
  4.22666572e+00,  1.32303288e-05,  3.92745735e+00,           4,    1.420000e-02,  5.824890e+01,  2.620964e+01,  4.154522e+00,  1.389648e+01,  1.099357e+06,  1.588635e+01,  2.614164e+01,  0.000000e+00,  2.614164e+01,  2.058999e-06,  4.00684191e+00
  4.22667895e+00,  1.32303288e-05,  3.92747058e+00,           4,    1.420000e-02,  5.824890e+01,  2.620962e+01,  4.130333e+00,  1.389648e+01,  1.099025e+06,  1.593160e+01,  2.614179e+01,  0.000000e+00,  2.614179e+01,  2.017311e-06,  4.00684191e+00
  4.22669218e+00,  1.32303288e-05,  3.92748381e+00,           4,    1.420000e-02,  5.824890e+01,  2.620959e+01,  4.106439e+00,  1.389648e+01,  1.098691e+06,  1.597667e+01,  2.614193e+01,  0.000000e+00,  2.614193e+01,  1.976575e-06,  4.00684191e+00
  4.22670542e+00,  1.32303288e-05,  3.92749704e+00,           4,    1.420000e-02,  5.824890e+01,  2.620956e+01,  4.082834e+00,  1.389648e+01,  1.098357e+06,  1.602157e+01,  2.614208e+01,  0.000000e+00,  2.614208e+01,  1.936765e-06,  4.00684191e+00
  4.22671865e+00,  1.32303288e-05,  3.92751027e+00,           4,    1.420000e-02,  5.824890e+01,  2.620954e+01,  4.059514e+00,  1.389648e+01,  1.098021e+06,  1.606629e+01,  2.614223e+01,  0.000000e+00,  2.614223e+01,  1.897859e-06,  4.00684191e+00
  4.22673188e+00,  1.32303288e-05,  3.92752350e+00,           4,    1.420000e-02,  5.824890e+01,  2.620951e+01,  4.036472e+00,  1.389648e+01,  1.097684e+06,  1.611085e+01,  2.614238e+01,  0.000000e+00,  2.614238e+01,  1.859834e-06,  4.00684191e+00
  4.22674511e+00,  1.32303288e-05,  3.92753673e+00,           4,    1.420000e-02,  5.824890e+01,  2.620949e+01,  4.013703e+00,  1.389648e+01,  1.097345e+06,  1.615523e+01,  2.614253e+01,  0.000000e+00,  2.614253e+01,  1.822667e-06,  4.00684191e+00
  4.22675834e+00,  1.32303288e-05,  3.92754996e+00,           4,    1.420000e-02,  5.824890e+01,  2.620947e+01,  3.991203e+00,  1.389648e+01,  1.097005e+06,  1.619945e+01,  2.614267e+01,  0.000000e+00,  2.614267e+01,  1.786336e-06,  4.00684191e+00
  4.22677157e+00,  1.32303288e-05,  3.92756319e+00,           4,    1.420000e-02,  5.824890e+01,  2.620944e+01,  3.968966e+00,  1.389648e+01,  1.096664e+06,  1.624351e+01,  2.614282e+01,  0.000000e+00,  2.614282e+01,  1.750821e-06,  4.00684191e+00
  4.22678480e+00,  1.32303288e-05,  3.92757642e+00,           4,    1.420000e-02,  5.824890e+01,  2.620942e+01,  3.946987e+00,  1.389648e+01,  1.096322e+06,  1.628740e+01,  2.614297e+01,  0.000000e+00,  2.614297e+01,  1.716102e-06,  4.00684191e+00
  4.22679803e+00,  1.32303288e-05,  3.92758965e+00,           4,    1.420000e-02,  5.824890e+01,  2.620940e+01,  3.925263e+00,  1.389648e+01,  1.095979e+06,  1.633113e+01,  2.614312e+01,  0.000000e+00,  2.614312e+01,  1.682158e-06,  4.00684191e+00
  4.22681126e+00,  1.32303288e-05,  3.92760288e+00,           4,    1.420000e-02,  5.824890e+01,  2.620938e+01,  3.903787e+00,  1.389648e+01,  1.095634e+06,  1.637470e+01,  2.614326e+01,  0.000000e+00,  2.614326e+01,  1.648971e-06,  4.00684191e+00
  4.22682449e+00,  1.32303288e-05,  3.92761611e+00,           4,    1.420000e-02,  5.824890e+01,  2.620935e+01,  3.882557e+00,  1.389648e+01,  1.095287e+06,  1.641811e+01,  2.614341e+01,  0.000000e+00,  2.614341e+01,  1.616521e-06,  4.00684191e+00
  4.22683772e+00,  1.32303288e-05,  3.92762934e+00,           4,    1.420000e-02,  5.824890e+01,  2.620933e+01,  3.861568e+00,  1.389648e+01,  1.094939e+06,  1.646136e+01,  2.614356e+01,  0.000000e+00,  2.614356e+01,  1.584790e-06,  4.00684191e+00
  4.22685095e+00,  1.32303288e-05,  3.92764257e+00,           4,    1.420000e-02,  5.824890e+01,  2.620931e+01,  3.840814e+00,  1.389648e+01,  1.094590e+06,  1.650446e+01,  2.614371e+01,  0.000000e+00,  2.614371e+01,  1.553762e-06,  4.00684191e+00
  4.22687741e+00,  2.64606577e-05,  3.92766903e+00,           4,    1.420000e-02,  5.824890e+01,  2.620927e+01,  3.802424e+00,  1.389648e+01,  1.093931e+06,  1.658507e+01,  2.614400e+01,  0.000000e+00,  2.614400e+01,  1.497267e-06,  4.00684191e+00
  4.22689064e+00,  1.32303288e-05,  3.92768227e+00,           4,    1.420000e-02,  5.824890e+01,  2.620925e+01,  3.779969e+00,  1.389648e+01,  1.093535e+06,  1.663275e+01,  2.614415e+01,  0.000000e+00,  2.614415e+01,  1.464769e-06,  4.00684191e+00
  4.22691710e+00,  2.64606577e-05,  3.92770873e+00,           4,    1.420000e-02,  5.824890e+01,  2.620922e+01,  3.742717e+00,  1.389648e+01,  1.092866e+06,  1.671276e+01,  2.614445e+01,  0.000000e+00,  2.614445e+01,  1.411742e-06,  4.00684191e+00
  4.22693033e+00,  1.32303288e-05,  3.92772196e+00,           4,    1.420000e-02,  5.824890e+01,  2.620920e+01,  3.721109e+00,  1.389648e+01,  1.092467e+06,  1.675969e+01,  2.614459e+01,  0.000000e+00,  2.614459e+01,  1.381493e-06,  4.00684191e+00
  4.22695679e+00,  2.64606577e-05,  3.92774842e+00,           4,    1.420000e-02,  5.824890e+01,  2.620916e+01,  3.684947e+00,  1.389648e+01,  1.091787e+06,  1.683910e+01,  2.614489e+01,  0.000000e+00,  2.614489e+01,  1.331707e-06,  4.00684191e+00
  4.22697002e+00,  1.32303288e-05,  3.92776165e+00,           4,    1.420000e-02,  5.824890e+01,  2.620915e+01,  3.664136e+00,  1.389648e+01,  1.091385e+06,  1.688530e+01,  2.614504e+01,  0.000000e+00,  2.614504e+01,  1.303532e-06,  4.00684191e+00
  4.22699648e+00,  2.64606577e-05,  3.92778811e+00,           4,    1.420000e-02,  5.824890e+01,  2.620911e+01,  3.629019e+00,  1.389648e+01,  1.090694e+06,  1.696411e+01,  2.614533e+01,  0.000000e+00,  2.614533e+01,  1.256775e-06,  4.00684191e+00
