     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24838581e+00,  5.20283771e-08,  3.95054712e+00,           4,    1.420000e-02,  5.734249e+01,  2.572362e+01,  3.730576e+02,  1.365321e+01,  1.116825e+06,  1.683094e+00,  2.553618e+01,  0.000000e+00,  2.553618e+01,  1.500000e-04,  4.03368755e+00
  4.24841244e+00,  2.66385291e-05,  3.95057376e+00,           4,    1.420000e-02,  5.734249e+01,  2.571962e+01,  3.706802e+02,  1.365321e+01,  1.116823e+06,  1.688482e+00,  2.553647e+01,  0.000000e+00,  2.553647e+01,  1.500000e-04,  4.03368755e+00
  4.24841250e+00,  5.20283771e-08,  3.95057381e+00,           4,    1.420000e-02,  5.734249e+01,  2.571961e+01,  3.396711e+02,  1.365321e+01,  1.116603e+06,  1.763784e+00,  2.553647e+01,  0.000000e+00,  2.553647e+01,  1.500000e-04,  4.03368755e+00
  4.24843913e+00,  2.66385291e-05,  3.95060045e+00,           4,    1.420000e-02,  5.734249e+01,  2.571562e+01,  3.373810e+02,  1.365321e+01,  1.116600e+06,  1.769759e+00,  2.553676e+01,  0.000000e+00,  2.553676e+01,  1.500000e-04,  4.03368755e+00
  4.24843919e+00,  5.20283771e-08,  3.95060050e+00,           4,    1.420000e-02,  5.734249e+01,  2.571561e+01,  3.075942e+02,  1.365321e+01,  1.116360e+06,  1.853369e+00,  2.553676e+01,  0.000000e+00,  2.553676e+01,  1.500000e-04,  4.03368755e+00
  4.24846582e+00,  2.66385291e-05,  3.95062714e+00,           4,    1.420000e-02,  5.734249e+01,  2.571161e+01,  3.054014e+02,  1.365321e+01,  1.116355e+06,  1.860009e+00,  2.553705e+01,  0.000000e+00,  2.553705e+01,  1.500000e-04,  4.03368755e+00
  4.24846588e+00,  5.20283771e-08,  3.95062719e+00,           4,    1.420000e-02,  5.734249e+01,  2.571161e+01,  2.769638e+02,  1.365321e+01,  1.116090e+06,  1.953050e+00,  2.553705e+01,  0.000000e+00,  2.553705e+01,  1.500000e-04,  4.03368755e+00
  4.24849252e+00,  2.66385291e-05,  3.95065383e+00,           4,    1.420000e-02,  5.734249e+01,  2.570761e+01,  2.748773e+02,  1.365321e+01,  1.116084e+06,  1.960445e+00,  2.553734e+01,  0.000000e+00,  2.553734e+01,  1.500000e-04,  4.03368755e+00
  4.24849254e+00,  2.60141886e-08,  3.95065386e+00,           4,    1.420000e-02,  5.734249e+01,  2.570761e+01,  2.479066e+02,  1.365321e+01,  1.115793e+06,  2.064200e+00,  2.553734e+01,  0.000000e+00,  2.553734e+01,  1.500000e-04,  4.03368755e+00
  4.24851918e+00,  2.66385291e-05,  3.95068049e+00,           4,    1.420000e-02,  5.734249e+01,  2.570361e+01,  2.459602e+02,  1.365321e+01,  1.115784e+06,  2.072348e+00,  2.553764e+01,  0.000000e+00,  2.553764e+01,  1.500000e-04,  4.03368755e+00
  4.24851921e+00,  2.60141886e-08,  3.95068052e+00,           4,    1.420000e-02,  5.734249e+01,  2.570361e+01,  2.205544e+02,  1.365321e+01,  1.115464e+06,  2.188296e+00,  2.553764e+01,  0.000000e+00,  2.553764e+01,  1.500000e-04,  4.03368755e+00
  4.24854584e+00,  2.66385291e-05,  3.95070716e+00,           4,    1.420000e-02,  5.734249e+01,  2.569961e+01,  2.187278e+02,  1.365321e+01,  1.115453e+06,  2.197409e+00,  2.553793e+01,  0.000000e+00,  2.553793e+01,  1.500000e-04,  4.03368755e+00
  4.24854587e+00,  2.60141886e-08,  3.95070718e+00,           4,    1.420000e-02,  5.734249e+01,  2.569961e+01,  1.949710e+02,  1.365321e+01,  1.115098e+06,  2.327251e+00,  2.553793e+01,  0.000000e+00,  2.553793e+01,  1.500000e-04,  4.03368755e+00
  4.24857251e+00,  2.66385291e-05,  3.95073382e+00,           4,    1.420000e-02,  5.734249e+01,  2.569561e+01,  1.932698e+02,  1.365321e+01,  1.115085e+06,  2.337464e+00,  2.553822e+01,  0.000000e+00,  2.553822e+01,  1.500000e-04,  4.03368755e+00
  4.24857254e+00,  2.60141886e-08,  3.95073385e+00,           4,    1.420000e-02,  5.734249e+01,  2.569561e+01,  1.712264e+02,  1.365321e+01,  1.114692e+06,  2.483152e+00,  2.553822e+01,  0.000000e+00,  2.553822e+01,  1.500000e-04,  4.03368755e+00
  4.24859917e+00,  2.66385291e-05,  3.95076049e+00,           4,    1.420000e-02,  5.734249e+01,  2.569161e+01,  1.696545e+02,  1.365321e+01,  1.114676e+06,  2.494620e+00,  2.553851e+01,  0.000000e+00,  2.553851e+01,  1.500000e-04,  4.03368755e+00
  4.24859919e+00,  1.30070943e-08,  3.95076050e+00,           4,    1.420000e-02,  5.734249e+01,  2.569161e+01,  1.493673e+02,  1.365321e+01,  1.114239e+06,  2.658379e+00,  2.553851e+01,  0.000000e+00,  2.553851e+01,  1.500000e-04,  4.03368755e+00
  4.24862583e+00,  2.66385291e-05,  3.95078714e+00,           4,    1.420000e-02,  5.734249e+01,  2.568761e+01,  1.479363e+02,  1.365321e+01,  1.114220e+06,  2.671193e+00,  2.553880e+01,  0.000000e+00,  2.553880e+01,  1.500000e-04,  4.03368755e+00
  4.24862584e+00,  1.30070943e-08,  3.95078715e+00,           4,    1.420000e-02,  5.734249e+01,  2.568761e+01,  1.294218e+02,  1.365321e+01,  1.113734e+06,  2.855562e+00,  2.553880e+01,  0.000000e+00,  2.553880e+01,  1.500000e-04,  4.03368755e+00
  4.24863916e+00,  1.33192645e-05,  3.95080047e+00,           4,    1.420000e-02,  5.734249e+01,  2.568561e+01,  1.287664e+02,  1.365321e+01,  1.113722e+06,  2.862813e+00,  2.553895e+01,  0.000000e+00,  2.553895e+01,  1.500000e-04,  4.03368755e+00
  4.24863917e+00,  1.30070943e-08,  3.95080048e+00,           4,    1.420000e-02,  5.734249e+01,  2.568561e+01,  1.201576e+02,  1.365321e+01,  1.113459e+06,  2.963418e+00,  2.553895e+01,  0.000000e+00,  2.553895e+01,  1.500000e-04,  4.03368755e+00
  4.24865249e+00,  1.33192645e-05,  3.95081380e+00,           4,    1.420000e-02,  5.734249e+01,  2.568361e+01,  1.195350e+02,  1.365321e+01,  1.113446e+06,  2.971117e+00,  2.553909e+01,  0.000000e+00,  2.553909e+01,  1.500000e-04,  4.03368755e+00
  4.24865250e+00,  6.50354714e-09,  3.95081381e+00,           4,    1.420000e-02,  5.734249e+01,  2.568361e+01,  1.113657e+02,  1.365321e+01,  1.113167e+06,  3.077970e+00,  2.553909e+01,  0.000000e+00,  2.553909e+01,  1.500000e-04,  4.03368755e+00
  4.24866582e+00,  1.33192645e-05,  3.95082713e+00,           4,    1.420000e-02,  5.734249e+01,  2.568161e+01,  1.107794e+02,  1.365321e+01,  1.113153e+06,  3.086094e+00,  2.553924e+01,  0.000000e+00,  2.553924e+01,  1.500000e-04,  4.03368755e+00
  4.24866582e+00,  6.50354714e-09,  3.95082714e+00,           4,    1.420000e-02,  5.734249e+01,  2.568161e+01,  1.030446e+02,  1.365321e+01,  1.112858e+06,  3.199612e+00,  2.553924e+01,  0.000000e+00,  2.553924e+01,  1.500000e-04,  4.03368755e+00
  4.24867914e+00,  1.33192645e-05,  3.95084046e+00,           4,    1.420000e-02,  5.734249e+01,  2.567962e+01,  1.024902e+02,  1.365321e+01,  1.112843e+06,  3.208244e+00,  2.553938e+01,  0.000000e+00,  2.553938e+01,  1.500000e-04,  4.03368755e+00
  4.24867915e+00,  6.50354714e-09,  3.95084046e+00,           4,    1.420000e-02,  5.734249e+01,  2.567962e+01,  9.518374e+01,  1.365321e+01,  1.112531e+06,  3.328869e+00,  2.553938e+01,  0.000000e+00,  2.553938e+01,  1.500000e-04,  4.03368755e+00
  4.24869247e+00,  1.33192645e-05,  3.95085378e+00,           4,    1.420000e-02,  5.734249e+01,  2.567863e+01,  9.466071e+01,  1.365321e+01,  1.112515e+06,  3.338040e+00,  2.553953e+01,  0.000000e+00,  2.553953e+01,  7.430077e-05,  4.03368755e+00
  4.24869247e+00,  6.50354714e-09,  3.95085379e+00,           4,    1.420000e-02,  5.734249e+01,  2.567862e+01,  9.120140e+01,  1.365321e+01,  1.112353e+06,  3.400634e+00,  2.553953e+01,  0.000000e+00,  2.553953e+01,  7.577211e-05,  4.03368755e+00
  4.24870579e+00,  1.33192645e-05,  3.95086711e+00,           4,    1.420000e-02,  5.734249e+01,  2.567761e+01,  9.069641e+01,  1.365321e+01,  1.112336e+06,  3.410075e+00,  2.553968e+01,  0.000000e+00,  2.553968e+01,  7.599464e-05,  4.03368755e+00
  4.24870580e+00,  6.50354714e-09,  3.95086711e+00,           4,    1.420000e-02,  5.734249e+01,  2.567761e+01,  8.727114e+01,  1.365321e+01,  1.112165e+06,  3.476218e+00,  2.553968e+01,  0.000000e+00,  2.553968e+01,  7.755071e-05,  4.03368755e+00
  4.24871912e+00,  1.33192645e-05,  3.95088043e+00,           4,    1.420000e-02,  5.734249e+01,  2.567658e+01,  8.678258e+01,  1.365321e+01,  1.112148e+06,  3.485976e+00,  2.553982e+01,  0.000000e+00,  2.553982e+01,  7.778089e-05,  4.03368755e+00
  4.24871913e+00,  6.50354714e-09,  3.95088044e+00,           4,    1.420000e-02,  5.734249e+01,  2.567658e+01,  8.339328e+01,  1.365321e+01,  1.111967e+06,  3.555965e+00,  2.553982e+01,  0.000000e+00,  2.553982e+01,  7.942884e-05,  4.03368755e+00
  4.24873244e+00,  1.33192645e-05,  3.95089376e+00,           4,    1.420000e-02,  5.734249e+01,  2.567551e+01,  8.292126e+01,  1.365321e+01,  1.111949e+06,  3.566057e+00,  2.553997e+01,  0.000000e+00,  2.553997e+01,  7.966710e-05,  4.03368755e+00
  4.24873245e+00,  6.50354714e-09,  3.95089376e+00,           4,    1.420000e-02,  5.734249e+01,  2.567551e+01,  7.956996e+01,  1.365321e+01,  1.111758e+06,  3.640223e+00,  2.553997e+01,  0.000000e+00,  2.553997e+01,  8.141488e-05,  4.03368755e+00
  4.24874577e+00,  1.33192645e-05,  3.95090708e+00,           4,    1.420000e-02,  5.734249e+01,  2.567443e+01,  7.911460e+01,  1.365321e+01,  1.111738e+06,  3.650668e+00,  2.554011e+01,  0.000000e+00,  2.554011e+01,  8.166169e-05,  4.03368755e+00
  4.24874578e+00,  6.50354714e-09,  3.95090709e+00,           4,    1.420000e-02,  5.734249e+01,  2.567443e+01,  7.580340e+01,  1.365321e+01,  1.111536e+06,  3.729379e+00,  2.554011e+01,  0.000000e+00,  2.554011e+01,  8.351816e-05,  4.03368755e+00
  4.24875910e+00,  1.33192645e-05,  3.95092041e+00,           4,    1.420000e-02,  5.734249e+01,  2.567331e+01,  7.536481e+01,  1.365321e+01,  1.111515e+06,  3.740198e+00,  2.554026e+01,  0.000000e+00,  2.554026e+01,  8.377401e-05,  4.03368755e+00
  4.24875910e+00,  3.25177357e-09,  3.95092041e+00,           4,    1.420000e-02,  5.734249e+01,  2.567331e+01,  7.209602e+01,  1.365321e+01,  1.111300e+06,  3.823862e+00,  2.554026e+01,  0.000000e+00,  2.554026e+01,  8.574899e-05,  4.03368755e+00
  4.24877242e+00,  1.33192645e-05,  3.95093373e+00,           4,    1.420000e-02,  5.734249e+01,  2.567216e+01,  7.167509e+01,  1.365321e+01,  1.111279e+06,  3.835055e+00,  2.554040e+01,  0.000000e+00,  2.554040e+01,  8.601393e-05,  4.03368755e+00
  4.24877242e+00,  3.25177357e-09,  3.95093374e+00,           4,    1.420000e-02,  5.734249e+01,  2.567216e+01,  6.845091e+01,  1.365321e+01,  1.111050e+06,  3.924133e+00,  2.554040e+01,  0.000000e+00,  2.554040e+01,  8.811850e-05,  4.03368755e+00
  4.24878574e+00,  1.33192645e-05,  3.95094705e+00,           4,    1.420000e-02,  5.734249e+01,  2.567099e+01,  6.804690e+01,  1.365321e+01,  1.111027e+06,  3.935745e+00,  2.554055e+01,  0.000000e+00,  2.554055e+01,  8.839358e-05,  4.03368755e+00
  4.24878574e+00,  3.25177357e-09,  3.95094706e+00,           4,    1.420000e-02,  5.734249e+01,  2.567099e+01,  6.486975e+01,  1.365321e+01,  1.110783e+06,  4.030753e+00,  2.554055e+01,  0.000000e+00,  2.554055e+01,  9.064017e-05,  4.03368755e+00
  4.24879906e+00,  1.33192645e-05,  3.95096038e+00,           4,    1.420000e-02,  5.734249e+01,  2.566978e+01,  6.448273e+01,  1.365321e+01,  1.110759e+06,  4.042810e+00,  2.554070e+01,  0.000000e+00,  2.554070e+01,  9.092602e-05,  4.03368755e+00
  4.24879907e+00,  3.25177357e-09,  3.95096038e+00,           4,    1.420000e-02,  5.734249e+01,  2.566977e+01,  6.135514e+01,  1.365321e+01,  1.110498e+06,  4.144327e+00,  2.554070e+01,  0.000000e+00,  2.554070e+01,  9.332856e-05,  4.03368755e+00
  4.24881239e+00,  1.33192645e-05,  3.95097370e+00,           4,    1.420000e-02,  5.734249e+01,  2.566853e+01,  6.098514e+01,  1.365321e+01,  1.110473e+06,  4.156856e+00,  2.554084e+01,  0.000000e+00,  2.554084e+01,  9.362587e-05,  4.03368755e+00
  4.24881239e+00,  3.25177357e-09,  3.95097370e+00,           4,    1.420000e-02,  5.734249e+01,  2.566853e+01,  5.790975e+01,  1.365321e+01,  1.110193e+06,  4.265538e+00,  2.554084e+01,  0.000000e+00,  2.554084e+01,  9.620011e-05,  4.03368755e+00
  4.24882571e+00,  1.33192645e-05,  3.95098702e+00,           4,    1.420000e-02,  5.734249e+01,  2.566724e+01,  5.755681e+01,  1.365321e+01,  1.110167e+06,  4.278571e+00,  2.554099e+01,  0.000000e+00,  2.554099e+01,  9.650962e-05,  4.03368755e+00
  4.24882571e+00,  3.25177357e-09,  3.95098703e+00,           4,    1.420000e-02,  5.734249e+01,  2.566724e+01,  5.453640e+01,  1.365321e+01,  1.109866e+06,  4.395157e+00,  2.554099e+01,  0.000000e+00,  2.554099e+01,  6.455581e-06,  4.03368755e+00
  4.24883903e+00,  1.33192645e-05,  3.95100034e+00,           4,    1.420000e-02,  5.734249e+01,  2.566715e+01,  5.420121e+01,  1.365321e+01,  1.109839e+06,  4.408699e+00,  2.554113e+01,  0.000000e+00,  2.554113e+01,  6.559882e-06,  4.03368755e+00
  4.24885235e+00,  1.33192645e-05,  3.95101366e+00,           4,    1.420000e-02,  5.734249e+01,  2.566707e+01,  5.366939e+01,  1.365321e+01,  1.109790e+06,  4.430440e+00,  2.554128e+01,  0.000000e+00,  2.554128e+01,  6.728889e-06,  4.03368755e+00
  4.24886567e+00,  1.33192645e-05,  3.95102698e+00,           4,    1.420000e-02,  5.734249e+01,  2.566697e+01,  5.313686e+01,  1.365321e+01,  1.109740e+06,  4.452536e+00,  2.554142e+01,  0.000000e+00,  2.554142e+01,  6.902617e-06,  4.03368755e+00
  4.24887233e+00,  6.65963227e-06,  3.95103364e+00,           4,    1.420000e-02,  5.734249e+01,  2.566693e+01,  5.276682e+01,  1.365321e+01,  1.109704e+06,  4.468084e+00,  2.554150e+01,  0.000000e+00,  2.554150e+01,  7.026021e-06,  4.03368755e+00
  4.24888565e+00,  1.33192645e-05,  3.95104696e+00,           4,    1.420000e-02,  5.734249e+01,  2.566683e+01,  5.233681e+01,  1.365321e+01,  1.109664e+06,  4.486361e+00,  2.554164e+01,  0.000000e+00,  2.554164e+01,  7.172315e-06,  4.03368755e+00
  4.24889231e+00,  6.65963227e-06,  3.95105362e+00,           4,    1.420000e-02,  5.734249e+01,  2.566678e+01,  5.196351e+01,  1.365321e+01,  1.109626e+06,  4.502409e+00,  2.554171e+01,  0.000000e+00,  2.554171e+01,  7.301795e-06,  4.03368755e+00
  4.24890563e+00,  1.33192645e-05,  3.95106694e+00,           4,    1.420000e-02,  5.734249e+01,  2.566668e+01,  5.153497e+01,  1.365321e+01,  1.109586e+06,  4.521049e+00,  2.554186e+01,  0.000000e+00,  2.554186e+01,  7.453428e-06,  4.03368755e+00
  4.24891229e+00,  6.65963227e-06,  3.95107360e+00,           4,    1.420000e-02,  5.734249e+01,  2.566663e+01,  5.115832e+01,  1.365321e+01,  1.109546e+06,  4.537621e+00,  2.554193e+01,  0.000000e+00,  2.554193e+01,  7.589296e-06,  4.03368755e+00
  4.24892561e+00,  1.33192645e-05,  3.95108692e+00,           4,    1.420000e-02,  5.734249e+01,  2.566653e+01,  5.073122e+01,  1.365321e+01,  1.109505e+06,  4.556639e+00,  2.554208e+01,  0.000000e+00,  2.554208e+01,  7.746454e-06,  4.03368755e+00
  4.24893227e+00,  6.65963227e-06,  3.95109358e+00,           4,    1.420000e-02,  5.734249e+01,  2.566648e+01,  5.035113e+01,  1.365321e+01,  1.109464e+06,  4.573763e+00,  2.554215e+01,  0.000000e+00,  2.554215e+01,  7.889033e-06,  4.03368755e+00
  4.24894559e+00,  1.33192645e-05,  3.95110690e+00,           4,    1.420000e-02,  5.734249e+01,  2.566637e+01,  4.992546e+01,  1.365321e+01,  1.109421e+06,  4.593176e+00,  2.554230e+01,  0.000000e+00,  2.554230e+01,  8.051905e-06,  4.03368755e+00
  4.24895224e+00,  6.65963227e-06,  3.95111356e+00,           4,    1.420000e-02,  5.734249e+01,  2.566631e+01,  4.954185e+01,  1.365321e+01,  1.109379e+06,  4.610881e+00,  2.554237e+01,  0.000000e+00,  2.554237e+01,  8.201529e-06,  4.03368755e+00
  4.24896556e+00,  1.33192645e-05,  3.95112688e+00,           4,    1.420000e-02,  5.734249e+01,  2.566620e+01,  4.911759e+01,  1.365321e+01,  1.109335e+06,  4.630705e+00,  2.554252e+01,  0.000000e+00,  2.554252e+01,  8.370304e-06,  4.03368755e+00
  4.24897222e+00,  6.65963227e-06,  3.95113354e+00,           4,    1.420000e-02,  5.734249e+01,  2.566615e+01,  4.873036e+01,  1.365321e+01,  1.109291e+06,  4.649022e+00,  2.554259e+01,  0.000000e+00,  2.554259e+01,  8.527316e-06,  4.03368755e+00
  4.24898554e+00,  1.33192645e-05,  3.95114686e+00,           4,    1.420000e-02,  5.734249e+01,  2.566603e+01,  4.830750e+01,  1.365321e+01,  1.109246e+06,  4.669278e+00,  2.554273e+01,  0.000000e+00,  2.554273e+01,  8.702184e-06,  4.03368755e+00
  4.24899220e+00,  6.65963227e-06,  3.95115352e+00,           4,    1.420000e-02,  5.734249e+01,  2.566597e+01,  4.791659e+01,  1.365321e+01,  1.109201e+06,  4.688237e+00,  2.554281e+01,  0.000000e+00,  2.554281e+01,  8.866938e-06,  4.03368755e+00
  4.24900552e+00,  1.33192645e-05,  3.95116684e+00,           4,    1.420000e-02,  5.734249e+01,  2.566585e+01,  4.749512e+01,  1.365321e+01,  1.109154e+06,  4.708944e+00,  2.554295e+01,  0.000000e+00,  2.554295e+01,  9.048085e-06,  4.03368755e+00
  4.24901218e+00,  6.65963227e-06,  3.95117350e+00,           4,    1.420000e-02,  5.734249e+01,  2.566579e+01,  4.710045e+01,  1.365321e+01,  1.109107e+06,  4.728581e+00,  2.554303e+01,  0.000000e+00,  2.554303e+01,  9.220941e-06,  4.03368755e+00
  4.24902550e+00,  1.33192645e-05,  3.95118681e+00,           4,    1.420000e-02,  5.734249e+01,  2.566566e+01,  4.668035e+01,  1.365321e+01,  1.109059e+06,  4.749760e+00,  2.554317e+01,  0.000000e+00,  2.554317e+01,  9.408549e-06,  4.03368755e+00
  4.24903216e+00,  6.65963227e-06,  3.95119347e+00,           4,    1.420000e-02,  5.734249e+01,  2.566560e+01,  4.628187e+01,  1.365321e+01,  1.109010e+06,  4.770111e+00,  2.554324e+01,  0.000000e+00,  2.554324e+01,  9.589872e-06,  4.03368755e+00
  4.24904548e+00,  1.33192645e-05,  3.95120679e+00,           4,    1.420000e-02,  5.734249e+01,  2.566547e+01,  4.586315e+01,  1.365321e+01,  1.108961e+06,  4.791783e+00,  2.554339e+01,  0.000000e+00,  2.554339e+01,  9.784118e-06,  4.03368755e+00
  4.24905214e+00,  6.65963227e-06,  3.95121345e+00,           4,    1.420000e-02,  5.734249e+01,  2.566540e+01,  4.546079e+01,  1.365321e+01,  1.108910e+06,  4.812886e+00,  2.554346e+01,  0.000000e+00,  2.554346e+01,  9.974273e-06,  4.03368755e+00
  4.24906546e+00,  1.33192645e-05,  3.95122677e+00,           4,    1.420000e-02,  5.734249e+01,  2.566527e+01,  4.504344e+01,  1.365321e+01,  1.108860e+06,  4.835077e+00,  2.554361e+01,  0.000000e+00,  2.554361e+01,  1.017532e-05,  4.03368755e+00
  4.24907212e+00,  6.65963227e-06,  3.95123343e+00,           4,    1.420000e-02,  5.734249e+01,  2.566520e+01,  4.463716e+01,  1.365321e+01,  1.108807e+06,  4.856973e+00,  2.554368e+01,  0.000000e+00,  2.554368e+01,  1.037468e-05,  4.03368755e+00
  4.24908544e+00,  1.33192645e-05,  3.95124675e+00,           4,    1.420000e-02,  5.734249e+01,  2.566506e+01,  4.422120e+01,  1.365321e+01,  1.108755e+06,  4.879705e+00,  2.554383e+01,  0.000000e+00,  2.554383e+01,  1.058268e-05,  4.03368755e+00
  4.24909210e+00,  6.65963227e-06,  3.95125341e+00,           4,    1.420000e-02,  5.734249e+01,  2.566499e+01,  4.381097e+01,  1.365321e+01,  1.108699e+06,  4.902437e+00,  2.554390e+01,  0.000000e+00,  2.554390e+01,  1.079159e-05,  4.03368755e+00
  4.24910542e+00,  1.33192645e-05,  3.95126673e+00,           4,    1.420000e-02,  5.734249e+01,  2.566484e+01,  4.339641e+01,  1.365321e+01,  1.108646e+06,  4.925738e+00,  2.554404e+01,  0.000000e+00,  2.554404e+01,  1.100669e-05,  4.03368755e+00
  4.24911208e+00,  6.65963227e-06,  3.95127339e+00,           4,    1.420000e-02,  5.734249e+01,  2.566476e+01,  4.298219e+01,  1.365321e+01,  1.108588e+06,  4.949351e+00,  2.554412e+01,  0.000000e+00,  2.554412e+01,  1.122550e-05,  4.03368755e+00
  4.24912540e+00,  1.33192645e-05,  3.95128671e+00,           4,    1.420000e-02,  5.734249e+01,  2.566461e+01,  4.256906e+01,  1.365321e+01,  1.108533e+06,  4.973248e+00,  2.554426e+01,  0.000000e+00,  2.554426e+01,  1.144780e-05,  4.03368755e+00
  4.24913205e+00,  6.65963227e-06,  3.95129337e+00,           4,    1.420000e-02,  5.734249e+01,  2.566453e+01,  4.215086e+01,  1.365321e+01,  1.108473e+06,  4.997791e+00,  2.554434e+01,  0.000000e+00,  2.554434e+01,  1.167684e-05,  4.03368755e+00
  4.24914537e+00,  1.33192645e-05,  3.95130669e+00,           4,    1.420000e-02,  5.734249e+01,  2.566438e+01,  4.173918e+01,  1.365321e+01,  1.108416e+06,  5.022313e+00,  2.554448e+01,  0.000000e+00,  2.554448e+01,  1.190643e-05,  4.03368755e+00
  4.24914870e+00,  3.32981614e-06,  3.95131002e+00,           4,    1.420000e-02,  5.734249e+01,  2.566434e+01,  4.138335e+01,  1.365321e+01,  1.108362e+06,  5.043796e+00,  2.554452e+01,  0.000000e+00,  2.554452e+01,  1.210803e-05,  4.03368755e+00
  4.24916202e+00,  1.33192645e-05,  3.95132334e+00,           4,    1.420000e-02,  5.734249e+01,  2.566417e+01,  4.104571e+01,  1.365321e+01,  1.108315e+06,  5.064446e+00,  2.554466e+01,  0.000000e+00,  2.554466e+01,  1.230226e-05,  4.03368755e+00
  4.24916535e+00,  3.32981614e-06,  3.95132667e+00,           4,    1.420000e-02,  5.734249e+01,  2.566413e+01,  4.068561e+01,  1.365321e+01,  1.108259e+06,  5.086743e+00,  2.554470e+01,  0.000000e+00,  2.554470e+01,  1.251229e-05,  4.03368755e+00
  4.24917867e+00,  1.33192645e-05,  3.95133999e+00,           4,    1.420000e-02,  5.734249e+01,  2.566396e+01,  4.035057e+01,  1.365321e+01,  1.108211e+06,  5.107763e+00,  2.554485e+01,  0.000000e+00,  2.554485e+01,  1.271065e-05,  4.03368755e+00
  4.24918200e+00,  3.32981614e-06,  3.95134332e+00,           4,    1.420000e-02,  5.734249e+01,  2.566392e+01,  3.998623e+01,  1.365321e+01,  1.108152e+06,  5.130913e+00,  2.554488e+01,  0.000000e+00,  2.554488e+01,  1.292929e-05,  4.03368755e+00
  4.24919532e+00,  1.33192645e-05,  3.95135664e+00,           4,    1.420000e-02,  5.734249e+01,  2.566374e+01,  3.965381e+01,  1.365321e+01,  1.108103e+06,  5.152317e+00,  2.554503e+01,  0.000000e+00,  2.554503e+01,  1.313172e-05,  4.03368755e+00
  4.24919865e+00,  3.32981614e-06,  3.95135996e+00,           4,    1.420000e-02,  5.734249e+01,  2.566370e+01,  3.928526e+01,  1.365321e+01,  1.108042e+06,  5.176357e+00,  2.554506e+01,  0.000000e+00,  2.554506e+01,  1.335913e-05,  4.03368755e+00
  4.24921197e+00,  1.33192645e-05,  3.95137328e+00,           4,    1.420000e-02,  5.734249e+01,  2.566352e+01,  3.895551e+01,  1.365321e+01,  1.107992e+06,  5.198161e+00,  2.554521e+01,  0.000000e+00,  2.554521e+01,  1.356554e-05,  4.03368755e+00
  4.24921530e+00,  3.32981614e-06,  3.95137661e+00,           4,    1.420000e-02,  5.734249e+01,  2.566347e+01,  3.858282e+01,  1.365321e+01,  1.107928e+06,  5.223131e+00,  2.554525e+01,  0.000000e+00,  2.554525e+01,  1.380183e-05,  4.03368755e+00
  4.24922862e+00,  1.33192645e-05,  3.95138993e+00,           4,    1.420000e-02,  5.734249e+01,  2.566329e+01,  3.825577e+01,  1.365321e+01,  1.107877e+06,  5.245349e+00,  2.554539e+01,  0.000000e+00,  2.554539e+01,  1.401208e-05,  4.03368755e+00
  4.24923195e+00,  3.32981614e-06,  3.95139326e+00,           4,    1.420000e-02,  5.734249e+01,  2.566324e+01,  3.787900e+01,  1.365321e+01,  1.107811e+06,  5.271293e+00,  2.554543e+01,  0.000000e+00,  2.554543e+01,  1.425732e-05,  4.03368755e+00
  4.24924527e+00,  1.33192645e-05,  3.95140658e+00,           4,    1.420000e-02,  5.734249e+01,  2.566304e+01,  3.755472e+01,  1.365321e+01,  1.107759e+06,  5.293940e+00,  2.554557e+01,  0.000000e+00,  2.554557e+01,  1.447126e-05,  4.03368755e+00
  4.24924693e+00,  1.66490807e-06,  3.95140825e+00,           4,    1.420000e-02,  5.734249e+01,  2.566302e+01,  3.720418e+01,  1.365321e+01,  1.107694e+06,  5.318744e+00,  2.554559e+01,  0.000000e+00,  2.554559e+01,  1.470515e-05,  4.03368755e+00
  4.24926025e+00,  1.33192645e-05,  3.95142157e+00,           4,    1.420000e-02,  5.734249e+01,  2.566282e+01,  3.692279e+01,  1.365321e+01,  1.107648e+06,  5.338917e+00,  2.554574e+01,  0.000000e+00,  2.554574e+01,  1.489518e-05,  4.03368755e+00
  4.24926192e+00,  1.66490807e-06,  3.95142323e+00,           4,    1.420000e-02,  5.734249e+01,  2.566280e+01,  3.656830e+01,  1.365321e+01,  1.107581e+06,  5.364651e+00,  2.554576e+01,  0.000000e+00,  2.554576e+01,  1.513697e-05,  4.03368755e+00
  4.24927524e+00,  1.33192645e-05,  3.95143655e+00,           4,    1.420000e-02,  5.734249e+01,  2.566259e+01,  3.629004e+01,  1.365321e+01,  1.107534e+06,  5.385122e+00,  2.554590e+01,  0.000000e+00,  2.554590e+01,  1.532898e-05,  4.03368755e+00
  4.24927690e+00,  1.66490807e-06,  3.95143822e+00,           4,    1.420000e-02,  5.734249e+01,  2.566257e+01,  3.593170e+01,  1.365321e+01,  1.107465e+06,  5.411823e+00,  2.554592e+01,  0.000000e+00,  2.554592e+01,  1.557862e-05,  4.03368755e+00
