     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81441368e+00,  5.57728999e-06,  3.23381987e+00,           2,    1.420000e-02,  6.616257e+01,  6.616257e+01,  7.836891e+02,  2.442784e+01,  1.414610e+06,  1.231934e+00,  2.801311e+01,  0.000000e+00,  2.801311e+01,  1.500000e-04,  3.81192546e+00
  3.81443673e+00,  5.57734367e-06,  3.23382545e+00,           2,    1.420000e-02,  6.616173e+01,  6.616173e+01,  7.883006e+02,  2.442784e+01,  1.414521e+06,  1.228306e+00,  2.801349e+01,  0.000000e+00,  2.801349e+01,  1.500000e-04,  3.81194291e+00
  3.81445979e+00,  5.57739735e-06,  3.23383103e+00,           2,    1.420000e-02,  6.616090e+01,  6.616090e+01,  7.929393e+02,  2.442784e+01,  1.414431e+06,  1.224688e+00,  2.801388e+01,  0.000000e+00,  2.801388e+01,  1.500000e-04,  3.81196037e+00
  3.81448285e+00,  5.57745103e-06,  3.23383660e+00,           2,    1.420000e-02,  6.616006e+01,  6.616006e+01,  7.976054e+02,  2.442784e+01,  1.414342e+06,  1.221081e+00,  2.801426e+01,  0.000000e+00,  2.801426e+01,  1.500000e-04,  3.81197782e+00
  3.81450591e+00,  5.57750472e-06,  3.23384218e+00,           2,    1.420000e-02,  6.615923e+01,  6.615923e+01,  8.022989e+02,  2.442784e+01,  1.414253e+06,  1.217485e+00,  2.801465e+01,  0.000000e+00,  2.801465e+01,  1.500000e-04,  3.81199528e+00
  3.81452897e+00,  5.57755841e-06,  3.23384776e+00,           2,    1.420000e-02,  6.615839e+01,  6.615839e+01,  8.070200e+02,  2.442784e+01,  1.414163e+06,  1.213900e+00,  2.801503e+01,  0.000000e+00,  2.801503e+01,  1.500000e-04,  3.81201274e+00
  3.81455203e+00,  5.57761210e-06,  3.23385334e+00,           2,    1.420000e-02,  6.615755e+01,  6.615755e+01,  8.117689e+02,  2.442784e+01,  1.414074e+06,  1.210324e+00,  2.801542e+01,  0.000000e+00,  2.801542e+01,  1.500000e-04,  3.81203020e+00
  3.81457509e+00,  5.57766580e-06,  3.23385891e+00,           2,    1.420000e-02,  6.615672e+01,  6.615672e+01,  8.165459e+02,  2.442784e+01,  1.413984e+06,  1.206760e+00,  2.801580e+01,  0.000000e+00,  2.801580e+01,  1.500000e-04,  3.81204766e+00
  3.81459816e+00,  5.57771949e-06,  3.23386449e+00,           2,    1.420000e-02,  6.615588e+01,  6.615588e+01,  8.213509e+02,  2.442784e+01,  1.413895e+06,  1.203206e+00,  2.801619e+01,  0.000000e+00,  2.801619e+01,  1.500000e-04,  3.81206512e+00
  3.81462122e+00,  5.57777319e-06,  3.23387007e+00,           2,    1.420000e-02,  6.615504e+01,  6.615504e+01,  8.261842e+02,  2.442784e+01,  1.413806e+06,  1.199662e+00,  2.801658e+01,  0.000000e+00,  2.801658e+01,  1.500000e-04,  3.81208258e+00
  3.81464429e+00,  5.57782689e-06,  3.23387565e+00,           2,    1.420000e-02,  6.615421e+01,  6.615421e+01,  8.310460e+02,  2.442784e+01,  1.413716e+06,  1.196129e+00,  2.801696e+01,  0.000000e+00,  2.801696e+01,  1.500000e-04,  3.81210004e+00
  3.81466735e+00,  5.57788060e-06,  3.23388122e+00,           2,    1.420000e-02,  6.615337e+01,  6.615337e+01,  8.359364e+02,  2.442784e+01,  1.413627e+06,  1.192606e+00,  2.801735e+01,  0.000000e+00,  2.801735e+01,  1.500000e-04,  3.81211750e+00
  3.81469042e+00,  5.57793430e-06,  3.23388680e+00,           2,    1.420000e-02,  6.615253e+01,  6.615253e+01,  8.408556e+02,  2.442784e+01,  1.413538e+06,  1.189094e+00,  2.801773e+01,  0.000000e+00,  2.801773e+01,  1.500000e-04,  3.81213497e+00
  3.81471349e+00,  5.57798801e-06,  3.23389238e+00,           2,    1.420000e-02,  6.615170e+01,  6.615170e+01,  8.458038e+02,  2.442784e+01,  1.413448e+06,  1.185592e+00,  2.801812e+01,  0.000000e+00,  2.801812e+01,  1.500000e-04,  3.81215243e+00
  3.81473655e+00,  5.57804172e-06,  3.23389796e+00,           2,    1.420000e-02,  6.615086e+01,  6.615086e+01,  8.507811e+02,  2.442784e+01,  1.413359e+06,  1.182100e+00,  2.801850e+01,  0.000000e+00,  2.801850e+01,  1.500000e-04,  3.81216990e+00
  3.81475962e+00,  5.57809543e-06,  3.23390354e+00,           2,    1.420000e-02,  6.615002e+01,  6.615002e+01,  8.557878e+02,  2.442784e+01,  1.413270e+06,  1.178618e+00,  2.801889e+01,  0.000000e+00,  2.801889e+01,  1.500000e-04,  3.81218736e+00
  3.81478269e+00,  5.57814915e-06,  3.23390911e+00,           2,    1.420000e-02,  6.614918e+01,  6.614918e+01,  8.608239e+02,  2.442784e+01,  1.413180e+06,  1.175147e+00,  2.801927e+01,  0.000000e+00,  2.801927e+01,  1.500000e-04,  3.81220483e+00
  3.81480576e+00,  5.57820286e-06,  3.23391469e+00,           2,    1.420000e-02,  6.614835e+01,  6.614835e+01,  8.658897e+02,  2.442784e+01,  1.413091e+06,  1.171686e+00,  2.801966e+01,  0.000000e+00,  2.801966e+01,  1.500000e-04,  3.81222229e+00
  3.81482883e+00,  5.57825658e-06,  3.23392027e+00,           2,    1.420000e-02,  6.614751e+01,  6.614751e+01,  8.709853e+02,  2.442784e+01,  1.413002e+06,  1.168235e+00,  2.802004e+01,  0.000000e+00,  2.802004e+01,  1.500000e-04,  3.81223976e+00
  3.81485191e+00,  5.57831030e-06,  3.23392585e+00,           2,    1.420000e-02,  6.614667e+01,  6.614667e+01,  8.761109e+02,  2.442784e+01,  1.412912e+06,  1.164794e+00,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.81225723e+00
  3.81487498e+00,  5.57836403e-06,  3.23393143e+00,           2,    1.420000e-02,  6.614584e+01,  6.614584e+01,  8.812667e+02,  2.442784e+01,  1.412823e+06,  1.161364e+00,  2.802081e+01,  0.000000e+00,  2.802081e+01,  1.500000e-04,  3.81227470e+00
  3.81489805e+00,  5.57841775e-06,  3.23393701e+00,           2,    1.420000e-02,  6.614500e+01,  6.614500e+01,  8.864528e+02,  2.442784e+01,  1.412734e+06,  1.157943e+00,  2.802120e+01,  0.000000e+00,  2.802120e+01,  1.500000e-04,  3.81229217e+00
  3.81492113e+00,  5.57847148e-06,  3.23394258e+00,           2,    1.420000e-02,  6.614416e+01,  6.614416e+01,  8.916695e+02,  2.442784e+01,  1.412644e+06,  1.154533e+00,  2.802158e+01,  0.000000e+00,  2.802158e+01,  1.500000e-04,  3.81230964e+00
  3.81494421e+00,  5.57852521e-06,  3.23394816e+00,           2,    1.420000e-02,  6.614333e+01,  6.614333e+01,  8.969169e+02,  2.442784e+01,  1.412555e+06,  1.151132e+00,  2.802196e+01,  0.000000e+00,  2.802196e+01,  1.500000e-04,  3.81232711e+00
  3.81496728e+00,  5.57857894e-06,  3.23395374e+00,           2,    1.420000e-02,  6.614249e+01,  6.614249e+01,  9.021953e+02,  2.442784e+01,  1.412466e+06,  1.147742e+00,  2.802235e+01,  0.000000e+00,  2.802235e+01,  1.500000e-04,  3.81234458e+00
  3.81499036e+00,  5.57863268e-06,  3.23395932e+00,           2,    1.420000e-02,  6.614165e+01,  6.614165e+01,  9.075047e+02,  2.442784e+01,  1.412377e+06,  1.144361e+00,  2.802273e+01,  0.000000e+00,  2.802273e+01,  1.500000e-04,  3.81236206e+00
  3.81501344e+00,  5.57868641e-06,  3.23396490e+00,           2,    1.420000e-02,  6.614082e+01,  6.614082e+01,  9.128453e+02,  2.442784e+01,  1.412287e+06,  1.140991e+00,  2.802312e+01,  0.000000e+00,  2.802312e+01,  1.500000e-04,  3.81237953e+00
  3.81503652e+00,  5.57874015e-06,  3.23397048e+00,           2,    1.420000e-02,  6.613998e+01,  6.613998e+01,  9.182175e+02,  2.442784e+01,  1.412198e+06,  1.137630e+00,  2.802350e+01,  0.000000e+00,  2.802350e+01,  1.500000e-04,  3.81239701e+00
  3.81505960e+00,  5.57879389e-06,  3.23397606e+00,           2,    1.420000e-02,  6.613914e+01,  6.613914e+01,  9.236212e+02,  2.442784e+01,  1.412109e+06,  1.134280e+00,  2.802389e+01,  0.000000e+00,  2.802389e+01,  1.500000e-04,  3.81241448e+00
  3.81508268e+00,  5.57884764e-06,  3.23398164e+00,           2,    1.420000e-02,  6.613831e+01,  6.613831e+01,  9.290568e+02,  2.442784e+01,  1.412020e+06,  1.130939e+00,  2.802427e+01,  0.000000e+00,  2.802427e+01,  1.500000e-04,  3.81243196e+00
  3.81510576e+00,  5.57890138e-06,  3.23398721e+00,           2,    1.420000e-02,  6.613747e+01,  6.613747e+01,  9.345244e+02,  2.442784e+01,  1.411930e+06,  1.127608e+00,  2.802466e+01,  0.000000e+00,  2.802466e+01,  1.500000e-04,  3.81244943e+00
  3.81512884e+00,  5.57895513e-06,  3.23399279e+00,           2,    1.420000e-02,  6.613663e+01,  6.613663e+01,  9.400242e+02,  2.442784e+01,  1.411841e+06,  1.124286e+00,  2.802504e+01,  0.000000e+00,  2.802504e+01,  1.500000e-04,  3.81246691e+00
  3.81515193e+00,  5.57900888e-06,  3.23399837e+00,           2,    1.420000e-02,  6.613580e+01,  6.613580e+01,  9.455564e+02,  2.442784e+01,  1.411752e+06,  1.120975e+00,  2.802543e+01,  0.000000e+00,  2.802543e+01,  1.500000e-04,  3.81248439e+00
  3.81517501e+00,  5.57906264e-06,  3.23400395e+00,           2,    1.420000e-02,  6.613496e+01,  6.613496e+01,  9.511211e+02,  2.442784e+01,  1.411663e+06,  1.117673e+00,  2.802581e+01,  0.000000e+00,  2.802581e+01,  1.500000e-04,  3.81250187e+00
  3.81519809e+00,  5.57911639e-06,  3.23400953e+00,           2,    1.420000e-02,  6.613412e+01,  6.613412e+01,  9.567186e+02,  2.442784e+01,  1.411574e+06,  1.114381e+00,  2.802620e+01,  0.000000e+00,  2.802620e+01,  1.500000e-04,  3.81251935e+00
  3.81522118e+00,  5.57917015e-06,  3.23401511e+00,           2,    1.420000e-02,  6.613329e+01,  6.613329e+01,  9.623491e+02,  2.442784e+01,  1.411484e+06,  1.111099e+00,  2.802658e+01,  0.000000e+00,  2.802658e+01,  1.500000e-04,  3.81253683e+00
  3.81524427e+00,  5.57922391e-06,  3.23402069e+00,           2,    1.420000e-02,  6.613245e+01,  6.613245e+01,  9.680128e+02,  2.442784e+01,  1.411395e+06,  1.107826e+00,  2.802696e+01,  0.000000e+00,  2.802696e+01,  1.500000e-04,  3.81255431e+00
  3.81526736e+00,  5.57927767e-06,  3.23402627e+00,           2,    1.420000e-02,  6.613161e+01,  6.613161e+01,  9.737098e+02,  2.442784e+01,  1.411306e+06,  1.104563e+00,  2.802735e+01,  0.000000e+00,  2.802735e+01,  1.500000e-04,  3.81257179e+00
  3.81529044e+00,  5.57933143e-06,  3.23403185e+00,           2,    1.420000e-02,  6.613078e+01,  6.613078e+01,  9.794404e+02,  2.442784e+01,  1.411217e+06,  1.101310e+00,  2.802773e+01,  0.000000e+00,  2.802773e+01,  1.500000e-04,  3.81258927e+00
  3.81531353e+00,  5.57938520e-06,  3.23403743e+00,           2,    1.420000e-02,  6.612994e+01,  6.612994e+01,  9.852047e+02,  2.442784e+01,  1.411128e+06,  1.098066e+00,  2.802812e+01,  0.000000e+00,  2.802812e+01,  1.500000e-04,  3.81260676e+00
  3.81533662e+00,  5.57943897e-06,  3.23404301e+00,           2,    1.420000e-02,  6.612910e+01,  6.612910e+01,  9.910029e+02,  2.442784e+01,  1.411038e+06,  1.094831e+00,  2.802850e+01,  0.000000e+00,  2.802850e+01,  1.500000e-04,  3.81262424e+00
  3.81535971e+00,  5.57949274e-06,  3.23404859e+00,           2,    1.420000e-02,  6.612826e+01,  6.612826e+01,  9.968353e+02,  2.442784e+01,  1.410949e+06,  1.091607e+00,  2.802889e+01,  0.000000e+00,  2.802889e+01,  1.500000e-04,  3.81264173e+00
  3.81538281e+00,  5.57954651e-06,  3.23405416e+00,           2,    1.420000e-02,  6.612743e+01,  6.612743e+01,  1.002702e+03,  2.442784e+01,  1.410860e+06,  1.088391e+00,  2.802927e+01,  0.000000e+00,  2.802927e+01,  1.500000e-04,  3.81265921e+00
  3.81540590e+00,  5.57960029e-06,  3.23405974e+00,           2,    1.420000e-02,  6.612659e+01,  6.612659e+01,  1.008603e+03,  2.442784e+01,  1.410771e+06,  1.085185e+00,  2.802965e+01,  0.000000e+00,  2.802965e+01,  1.500000e-04,  3.81267670e+00
  3.81542899e+00,  5.57965406e-06,  3.23406532e+00,           2,    1.420000e-02,  6.612575e+01,  6.612575e+01,  1.014539e+03,  2.442784e+01,  1.410682e+06,  1.081989e+00,  2.803004e+01,  0.000000e+00,  2.803004e+01,  1.500000e-04,  3.81269418e+00
  3.81545209e+00,  5.57970784e-06,  3.23407090e+00,           2,    1.420000e-02,  6.612492e+01,  6.612492e+01,  1.020510e+03,  2.442784e+01,  1.410593e+06,  1.078802e+00,  2.803042e+01,  0.000000e+00,  2.803042e+01,  1.500000e-04,  3.81271167e+00
  3.81547518e+00,  5.57976163e-06,  3.23407648e+00,           2,    1.420000e-02,  6.612408e+01,  6.612408e+01,  1.026517e+03,  2.442784e+01,  1.410504e+06,  1.075624e+00,  2.803081e+01,  0.000000e+00,  2.803081e+01,  1.500000e-04,  3.81272916e+00
  3.81549828e+00,  5.57981541e-06,  3.23408206e+00,           2,    1.420000e-02,  6.612324e+01,  6.612324e+01,  1.032558e+03,  2.442784e+01,  1.410414e+06,  1.072456e+00,  2.803119e+01,  0.000000e+00,  2.803119e+01,  1.500000e-04,  3.81274665e+00
  3.81552138e+00,  5.57986920e-06,  3.23408764e+00,           2,    1.420000e-02,  6.612241e+01,  6.612241e+01,  1.038635e+03,  2.442784e+01,  1.410325e+06,  1.069297e+00,  2.803157e+01,  0.000000e+00,  2.803157e+01,  1.500000e-04,  3.81276414e+00
  3.81554447e+00,  5.57992299e-06,  3.23409322e+00,           2,    1.420000e-02,  6.612157e+01,  6.612157e+01,  1.044748e+03,  2.442784e+01,  1.410236e+06,  1.066147e+00,  2.803196e+01,  0.000000e+00,  2.803196e+01,  1.500000e-04,  3.81278163e+00
  3.81556757e+00,  5.57997678e-06,  3.23409880e+00,           2,    1.420000e-02,  6.612073e+01,  6.612073e+01,  1.050897e+03,  2.442784e+01,  1.410147e+06,  1.063007e+00,  2.803234e+01,  0.000000e+00,  2.803234e+01,  1.500000e-04,  3.81279912e+00
  3.81559067e+00,  5.58003057e-06,  3.23410438e+00,           2,    1.420000e-02,  6.611989e+01,  6.611989e+01,  1.057082e+03,  2.442784e+01,  1.410058e+06,  1.059875e+00,  2.803273e+01,  0.000000e+00,  2.803273e+01,  1.500000e-04,  3.81281661e+00
  3.81561377e+00,  5.58008437e-06,  3.23410996e+00,           2,    1.420000e-02,  6.611906e+01,  6.611906e+01,  1.063304e+03,  2.442784e+01,  1.409969e+06,  1.056753e+00,  2.803311e+01,  0.000000e+00,  2.803311e+01,  1.500000e-04,  3.81283411e+00
  3.81563687e+00,  5.58013816e-06,  3.23411554e+00,           2,    1.420000e-02,  6.611822e+01,  6.611822e+01,  1.069562e+03,  2.442784e+01,  1.409880e+06,  1.053641e+00,  2.803349e+01,  0.000000e+00,  2.803349e+01,  1.500000e-04,  3.81285160e+00
  3.81565998e+00,  5.58019196e-06,  3.23412112e+00,           2,    1.420000e-02,  6.611738e+01,  6.611738e+01,  1.075857e+03,  2.442784e+01,  1.409791e+06,  1.050537e+00,  2.803388e+01,  0.000000e+00,  2.803388e+01,  1.500000e-04,  3.81286910e+00
  3.81568308e+00,  5.58024577e-06,  3.23412670e+00,           2,    1.420000e-02,  6.611655e+01,  6.611655e+01,  1.082189e+03,  2.442784e+01,  1.409702e+06,  1.047442e+00,  2.803426e+01,  0.000000e+00,  2.803426e+01,  1.500000e-04,  3.81288659e+00
  3.81570618e+00,  5.58029957e-06,  3.23413228e+00,           2,    1.420000e-02,  6.611571e+01,  6.611571e+01,  1.088559e+03,  2.442784e+01,  1.409613e+06,  1.044357e+00,  2.803464e+01,  0.000000e+00,  2.803464e+01,  1.500000e-04,  3.81290409e+00
  3.81572929e+00,  5.58035338e-06,  3.23413786e+00,           2,    1.420000e-02,  6.611487e+01,  6.611487e+01,  1.094966e+03,  2.442784e+01,  1.409524e+06,  1.041281e+00,  2.803503e+01,  0.000000e+00,  2.803503e+01,  1.500000e-04,  3.81292158e+00
  3.81575239e+00,  5.58040719e-06,  3.23414345e+00,           2,    1.420000e-02,  6.611404e+01,  6.611404e+01,  1.101410e+03,  2.442784e+01,  1.409435e+06,  1.038213e+00,  2.803541e+01,  0.000000e+00,  2.803541e+01,  1.500000e-04,  3.81293908e+00
  3.81577550e+00,  5.58046100e-06,  3.23414903e+00,           2,    1.420000e-02,  6.611320e+01,  6.611320e+01,  1.107893e+03,  2.442784e+01,  1.409345e+06,  1.035155e+00,  2.803580e+01,  0.000000e+00,  2.803580e+01,  1.500000e-04,  3.81295658e+00
  3.81579861e+00,  5.58051481e-06,  3.23415461e+00,           2,    1.420000e-02,  6.611236e+01,  6.611236e+01,  1.114414e+03,  2.442784e+01,  1.409256e+06,  1.032106e+00,  2.803618e+01,  0.000000e+00,  2.803618e+01,  1.500000e-04,  3.81297408e+00
  3.81582171e+00,  5.58056863e-06,  3.23416019e+00,           2,    1.420000e-02,  6.611152e+01,  6.611152e+01,  1.120973e+03,  2.442784e+01,  1.409167e+06,  1.029066e+00,  2.803656e+01,  0.000000e+00,  2.803656e+01,  1.500000e-04,  3.81299158e+00
  3.81584482e+00,  5.58062245e-06,  3.23416577e+00,           2,    1.420000e-02,  6.611069e+01,  6.611069e+01,  1.127571e+03,  2.442784e+01,  1.409078e+06,  1.026034e+00,  2.803695e+01,  0.000000e+00,  2.803695e+01,  1.500000e-04,  3.81300908e+00
  3.81586793e+00,  5.58067627e-06,  3.23417135e+00,           2,    1.420000e-02,  6.610985e+01,  6.610985e+01,  1.134208e+03,  2.442784e+01,  1.408989e+06,  1.023012e+00,  2.803733e+01,  0.000000e+00,  2.803733e+01,  1.500000e-04,  3.81302658e+00
  3.81589104e+00,  5.58073009e-06,  3.23417693e+00,           2,    1.420000e-02,  6.610901e+01,  6.610901e+01,  1.140884e+03,  2.442784e+01,  1.408900e+06,  1.019998e+00,  2.803771e+01,  0.000000e+00,  2.803771e+01,  1.500000e-04,  3.81304408e+00
  3.81591415e+00,  5.58078392e-06,  3.23418251e+00,           2,    1.420000e-02,  6.610818e+01,  6.610818e+01,  1.147599e+03,  2.442784e+01,  1.408811e+06,  1.016993e+00,  2.803810e+01,  0.000000e+00,  2.803810e+01,  1.500000e-04,  3.81306158e+00
  3.81593727e+00,  5.58083774e-06,  3.23418809e+00,           2,    1.420000e-02,  6.610734e+01,  6.610734e+01,  1.154353e+03,  2.442784e+01,  1.408722e+06,  1.013998e+00,  2.803848e+01,  0.000000e+00,  2.803848e+01,  1.500000e-04,  3.81307909e+00
  3.81596038e+00,  5.58089157e-06,  3.23419367e+00,           2,    1.420000e-02,  6.610650e+01,  6.610650e+01,  1.161148e+03,  2.442784e+01,  1.408633e+06,  1.011011e+00,  2.803886e+01,  0.000000e+00,  2.803886e+01,  1.500000e-04,  3.81309659e+00
  3.81598349e+00,  5.58094540e-06,  3.23419925e+00,           2,    1.420000e-02,  6.610566e+01,  6.610566e+01,  1.167982e+03,  2.442784e+01,  1.408544e+06,  1.008032e+00,  2.803925e+01,  0.000000e+00,  2.803925e+01,  1.500000e-04,  3.81311409e+00
  3.81600661e+00,  5.58099924e-06,  3.23420483e+00,           2,    1.420000e-02,  6.610483e+01,  6.610483e+01,  1.174857e+03,  2.442784e+01,  1.408455e+06,  1.005063e+00,  2.803963e+01,  0.000000e+00,  2.803963e+01,  1.500000e-04,  3.81313160e+00
  3.81602972e+00,  5.58105308e-06,  3.23421041e+00,           2,    1.420000e-02,  6.610399e+01,  6.610399e+01,  1.181772e+03,  2.442784e+01,  1.408366e+06,  1.002102e+00,  2.804001e+01,  0.000000e+00,  2.804001e+01,  1.500000e-04,  3.81314911e+00
  3.81605284e+00,  5.58110691e-06,  3.23421600e+00,           2,    1.420000e-02,  6.610315e+01,  6.610315e+01,  1.188728e+03,  2.442784e+01,  1.408277e+06,  9.991501e-01,  2.804040e+01,  0.000000e+00,  2.804040e+01,  1.500000e-04,  3.81316661e+00
  3.81607596e+00,  5.58116075e-06,  3.23422158e+00,           2,    1.420000e-02,  6.610232e+01,  6.610232e+01,  1.195725e+03,  2.442784e+01,  1.408189e+06,  9.962067e-01,  2.804078e+01,  0.000000e+00,  2.804078e+01,  1.500000e-04,  3.81318412e+00
  3.81609908e+00,  5.58121460e-06,  3.23422716e+00,           2,    1.420000e-02,  6.610148e+01,  6.610148e+01,  1.202764e+03,  2.442784e+01,  1.408100e+06,  9.932720e-01,  2.804116e+01,  0.000000e+00,  2.804116e+01,  1.500000e-04,  3.81320163e+00
  3.81612220e+00,  5.58126844e-06,  3.23423274e+00,           2,    1.420000e-02,  6.610064e+01,  6.610064e+01,  1.209843e+03,  2.442784e+01,  1.408011e+06,  9.903460e-01,  2.804155e+01,  0.000000e+00,  2.804155e+01,  1.500000e-04,  3.81321914e+00
  3.81614532e+00,  5.58132229e-06,  3.23423832e+00,           2,    1.420000e-02,  6.609980e+01,  6.609980e+01,  1.216965e+03,  2.442784e+01,  1.407922e+06,  9.874285e-01,  2.804193e+01,  0.000000e+00,  2.804193e+01,  1.500000e-04,  3.81323665e+00
  3.81616844e+00,  5.58137614e-06,  3.23424390e+00,           2,    1.420000e-02,  6.609897e+01,  6.609897e+01,  1.224128e+03,  2.442784e+01,  1.407833e+06,  9.845197e-01,  2.804231e+01,  0.000000e+00,  2.804231e+01,  1.500000e-04,  3.81325416e+00
  3.81619156e+00,  5.58142999e-06,  3.23424948e+00,           2,    1.420000e-02,  6.609813e+01,  6.609813e+01,  1.231333e+03,  2.442784e+01,  1.407744e+06,  9.816193e-01,  2.804269e+01,  0.000000e+00,  2.804269e+01,  1.500000e-04,  3.81327167e+00
  3.81621468e+00,  5.58148385e-06,  3.23425506e+00,           2,    1.420000e-02,  6.609729e+01,  6.609729e+01,  1.238581e+03,  2.442784e+01,  1.407655e+06,  9.787276e-01,  2.804308e+01,  0.000000e+00,  2.804308e+01,  1.500000e-04,  3.81328918e+00
  3.81623780e+00,  5.58153770e-06,  3.23426065e+00,           2,    1.420000e-02,  6.609646e+01,  6.609646e+01,  1.245872e+03,  2.442784e+01,  1.407566e+06,  9.758443e-01,  2.804346e+01,  0.000000e+00,  2.804346e+01,  1.500000e-04,  3.81330670e+00
  3.81626093e+00,  5.58159156e-06,  3.23426623e+00,           2,    1.420000e-02,  6.609562e+01,  6.609562e+01,  1.253205e+03,  2.442784e+01,  1.407477e+06,  9.729695e-01,  2.804384e+01,  0.000000e+00,  2.804384e+01,  1.500000e-04,  3.81332421e+00
  3.81628405e+00,  5.58164542e-06,  3.23427181e+00,           2,    1.420000e-02,  6.609478e+01,  6.609478e+01,  1.260582e+03,  2.442784e+01,  1.407388e+06,  9.701032e-01,  2.804423e+01,  0.000000e+00,  2.804423e+01,  1.500000e-04,  3.81334172e+00
  3.81630718e+00,  5.58169929e-06,  3.23427739e+00,           2,    1.420000e-02,  6.609394e+01,  6.609394e+01,  1.268002e+03,  2.442784e+01,  1.407299e+06,  9.672453e-01,  2.804461e+01,  0.000000e+00,  2.804461e+01,  1.500000e-04,  3.81335924e+00
  3.81633031e+00,  5.58175315e-06,  3.23428297e+00,           2,    1.420000e-02,  6.609311e+01,  6.609311e+01,  1.275466e+03,  2.442784e+01,  1.407210e+06,  9.643958e-01,  2.804499e+01,  0.000000e+00,  2.804499e+01,  1.500000e-04,  3.81337676e+00
  3.81635343e+00,  5.58180702e-06,  3.23428855e+00,           2,    1.420000e-02,  6.609227e+01,  6.609227e+01,  1.282974e+03,  2.442784e+01,  1.407122e+06,  9.615547e-01,  2.804538e+01,  0.000000e+00,  2.804538e+01,  1.500000e-04,  3.81339427e+00
  3.81637656e+00,  5.58186089e-06,  3.23429414e+00,           2,    1.420000e-02,  6.609143e+01,  6.609143e+01,  1.290526e+03,  2.442784e+01,  1.407033e+06,  9.587219e-01,  2.804576e+01,  0.000000e+00,  2.804576e+01,  1.500000e-04,  3.81341179e+00
  3.81639969e+00,  5.58191476e-06,  3.23429972e+00,           2,    1.420000e-02,  6.609059e+01,  6.609059e+01,  1.298123e+03,  2.442784e+01,  1.406944e+06,  9.558975e-01,  2.804614e+01,  0.000000e+00,  2.804614e+01,  1.500000e-04,  3.81342931e+00
  3.81642282e+00,  5.58196864e-06,  3.23430530e+00,           2,    1.420000e-02,  6.608976e+01,  6.608976e+01,  1.305764e+03,  2.442784e+01,  1.406855e+06,  9.530814e-01,  2.804652e+01,  0.000000e+00,  2.804652e+01,  1.500000e-04,  3.81344683e+00
  3.81644595e+00,  5.58202252e-06,  3.23431088e+00,           2,    1.420000e-02,  6.608892e+01,  6.608892e+01,  1.313450e+03,  2.442784e+01,  1.406766e+06,  9.502736e-01,  2.804691e+01,  0.000000e+00,  2.804691e+01,  1.500000e-04,  3.81346435e+00
  3.81646908e+00,  5.58207640e-06,  3.23431646e+00,           2,    1.420000e-02,  6.608808e+01,  6.608808e+01,  1.321182e+03,  2.442784e+01,  1.406677e+06,  9.474741e-01,  2.804729e+01,  0.000000e+00,  2.804729e+01,  1.500000e-04,  3.81348187e+00
  3.81649222e+00,  5.58213028e-06,  3.23432205e+00,           2,    1.420000e-02,  6.608725e+01,  6.608725e+01,  1.328959e+03,  2.442784e+01,  1.406588e+06,  9.446828e-01,  2.804767e+01,  0.000000e+00,  2.804767e+01,  1.500000e-04,  3.81349939e+00
  3.81651535e+00,  5.58218416e-06,  3.23432763e+00,           2,    1.420000e-02,  6.608641e+01,  6.608641e+01,  1.336782e+03,  2.442784e+01,  1.406500e+06,  9.418996e-01,  2.804805e+01,  0.000000e+00,  2.804805e+01,  1.500000e-04,  3.81351691e+00
  3.81653848e+00,  5.58223805e-06,  3.23433321e+00,           2,    1.420000e-02,  6.608557e+01,  6.608557e+01,  1.344651e+03,  2.442784e+01,  1.406411e+06,  9.391247e-01,  2.804844e+01,  0.000000e+00,  2.804844e+01,  1.500000e-04,  3.81353443e+00
  3.81656162e+00,  5.58229194e-06,  3.23433879e+00,           2,    1.420000e-02,  6.608473e+01,  6.608473e+01,  1.352566e+03,  2.442784e+01,  1.406322e+06,  9.363580e-01,  2.804882e+01,  0.000000e+00,  2.804882e+01,  1.500000e-04,  3.81355196e+00
  3.81658476e+00,  5.58234583e-06,  3.23434438e+00,           2,    1.420000e-02,  6.608390e+01,  6.608390e+01,  1.360528e+03,  2.442784e+01,  1.406233e+06,  9.335994e-01,  2.804920e+01,  0.000000e+00,  2.804920e+01,  1.500000e-04,  3.81356948e+00
  3.81660789e+00,  5.58239972e-06,  3.23434996e+00,           2,    1.420000e-02,  6.608306e+01,  6.608306e+01,  1.368537e+03,  2.442784e+01,  1.406144e+06,  9.308489e-01,  2.804958e+01,  0.000000e+00,  2.804958e+01,  1.500000e-04,  3.81358700e+00
  3.81663103e+00,  5.58245361e-06,  3.23435554e+00,           2,    1.420000e-02,  6.608222e+01,  6.608222e+01,  1.376593e+03,  2.442784e+01,  1.406055e+06,  9.281065e-01,  2.804997e+01,  0.000000e+00,  2.804997e+01,  1.500000e-04,  3.81360453e+00
