     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.84320772e+01,  5.88903477e-03,  2.78892590e+01,           4,    1.420000e-02,  9.712368e+00,  9.445239e+00,  3.867390e+01,  3.726171e+00,  2.231322e+04,  1.965312e+00,  2.629573e+00,  0.000000e+00,  2.629573e+00,  5.520299e-08,  2.63089504e+01
  2.84379662e+01,  5.88903477e-03,  2.78951480e+01,           4,    1.420000e-02,  9.712368e+00,  9.444914e+00,  3.871745e+01,  3.726171e+00,  2.232574e+04,  1.964482e+00,  2.631056e+00,  0.000000e+00,  2.631056e+00,  5.529148e-08,  2.63089504e+01
  2.84438552e+01,  5.88903477e-03,  2.79010371e+01,           4,    1.420000e-02,  9.712368e+00,  9.444588e+00,  3.876370e+01,  3.726171e+00,  2.233824e+04,  1.963585e+00,  2.632540e+00,  0.000000e+00,  2.632540e+00,  5.538308e-08,  2.63089504e+01
  2.84497443e+01,  5.88903477e-03,  2.79069261e+01,           4,    1.420000e-02,  9.712368e+00,  9.444261e+00,  3.881273e+01,  3.726171e+00,  2.235070e+04,  1.962618e+00,  2.634023e+00,  0.000000e+00,  2.634023e+00,  5.547788e-08,  2.63089504e+01
  2.84556333e+01,  5.88903477e-03,  2.79128151e+01,           4,    1.420000e-02,  9.712368e+00,  9.443934e+00,  3.886464e+01,  3.726171e+00,  2.236314e+04,  1.961579e+00,  2.635507e+00,  0.000000e+00,  2.635507e+00,  5.557599e-08,  2.63089504e+01
  2.84615223e+01,  5.88903477e-03,  2.79187042e+01,           4,    1.420000e-02,  9.712368e+00,  9.443606e+00,  3.891952e+01,  3.726171e+00,  2.237555e+04,  1.960468e+00,  2.636991e+00,  0.000000e+00,  2.636991e+00,  5.567753e-08,  2.63089504e+01
  2.84674114e+01,  5.88903477e-03,  2.79245932e+01,           4,    1.420000e-02,  9.712368e+00,  9.443277e+00,  3.897745e+01,  3.726171e+00,  2.238793e+04,  1.959281e+00,  2.638474e+00,  0.000000e+00,  2.638474e+00,  5.578259e-08,  2.63089504e+01
  2.84733004e+01,  5.88903477e-03,  2.79304822e+01,           4,    1.420000e-02,  9.712368e+00,  9.442948e+00,  3.903854e+01,  3.726171e+00,  2.240029e+04,  1.958018e+00,  2.639958e+00,  0.000000e+00,  2.639958e+00,  5.589130e-08,  2.63089504e+01
  2.84791894e+01,  5.88903477e-03,  2.79363713e+01,           4,    1.420000e-02,  9.712368e+00,  9.442618e+00,  3.910287e+01,  3.726171e+00,  2.241261e+04,  1.956676e+00,  2.641441e+00,  0.000000e+00,  2.641441e+00,  5.600377e-08,  2.63089504e+01
  2.84850785e+01,  5.88903477e-03,  2.79422603e+01,           4,    1.420000e-02,  9.712368e+00,  9.442288e+00,  3.917053e+01,  3.726171e+00,  2.242491e+04,  1.955253e+00,  2.642925e+00,  0.000000e+00,  2.642925e+00,  5.612012e-08,  2.63089504e+01
  2.84909675e+01,  5.88903477e-03,  2.79481493e+01,           4,    1.420000e-02,  9.712368e+00,  9.441956e+00,  3.924164e+01,  3.726171e+00,  2.243719e+04,  1.953748e+00,  2.644409e+00,  0.000000e+00,  2.644409e+00,  5.624045e-08,  2.63089504e+01
  2.84968565e+01,  5.88903477e-03,  2.79540384e+01,           4,    1.420000e-02,  9.712368e+00,  9.441625e+00,  3.931627e+01,  3.726171e+00,  2.244944e+04,  1.952159e+00,  2.645892e+00,  0.000000e+00,  2.645892e+00,  5.636489e-08,  2.63089504e+01
  2.85027456e+01,  5.88903477e-03,  2.79599274e+01,           4,    1.420000e-02,  9.712368e+00,  9.441292e+00,  3.939455e+01,  3.726171e+00,  2.246166e+04,  1.950484e+00,  2.647376e+00,  0.000000e+00,  2.647376e+00,  5.649356e-08,  2.63089504e+01
  2.85086346e+01,  5.88903477e-03,  2.79658164e+01,           4,    1.420000e-02,  9.712368e+00,  9.440958e+00,  3.947655e+01,  3.726171e+00,  2.247385e+04,  1.948721e+00,  2.648860e+00,  0.000000e+00,  2.648860e+00,  5.662657e-08,  2.63089504e+01
  2.85145237e+01,  5.88903477e-03,  2.79717055e+01,           4,    1.420000e-02,  9.712368e+00,  9.440624e+00,  3.956240e+01,  3.726171e+00,  2.248602e+04,  1.946869e+00,  2.650343e+00,  0.000000e+00,  2.650343e+00,  5.676406e-08,  2.63089504e+01
  2.85204127e+01,  5.88903477e-03,  2.79775945e+01,           4,    1.420000e-02,  9.712368e+00,  9.440289e+00,  3.965219e+01,  3.726171e+00,  2.249816e+04,  1.944926e+00,  2.651827e+00,  0.000000e+00,  2.651827e+00,  5.690615e-08,  2.63089504e+01
  2.85263017e+01,  5.88903477e-03,  2.79834835e+01,           4,    1.420000e-02,  9.712368e+00,  9.439953e+00,  3.974603e+01,  3.726171e+00,  2.251028e+04,  1.942891e+00,  2.653310e+00,  0.000000e+00,  2.653310e+00,  5.705296e-08,  2.63089504e+01
  2.85321908e+01,  5.88903477e-03,  2.79893726e+01,           4,    1.420000e-02,  9.712368e+00,  9.439616e+00,  3.984402e+01,  3.726171e+00,  2.252237e+04,  1.940760e+00,  2.654794e+00,  0.000000e+00,  2.654794e+00,  5.720462e-08,  2.63089504e+01
  2.85380798e+01,  5.88903477e-03,  2.79952616e+01,           4,    1.420000e-02,  9.712368e+00,  9.439278e+00,  3.994629e+01,  3.726171e+00,  2.253443e+04,  1.938534e+00,  2.656278e+00,  0.000000e+00,  2.656278e+00,  5.736127e-08,  2.63089504e+01
  2.85439688e+01,  5.88903477e-03,  2.80011507e+01,           4,    1.420000e-02,  9.712368e+00,  9.438940e+00,  4.005293e+01,  3.726171e+00,  2.254647e+04,  1.936210e+00,  2.657761e+00,  0.000000e+00,  2.657761e+00,  5.752305e-08,  2.63089504e+01
  2.85498579e+01,  5.88903477e-03,  2.80070397e+01,           4,    1.420000e-02,  9.712368e+00,  9.438600e+00,  4.016408e+01,  3.726171e+00,  2.255849e+04,  1.933787e+00,  2.659245e+00,  0.000000e+00,  2.659245e+00,  5.769007e-08,  2.63089504e+01
  2.85557469e+01,  5.88903477e-03,  2.80129287e+01,           4,    1.420000e-02,  9.712368e+00,  9.438259e+00,  4.027984e+01,  3.726171e+00,  2.257048e+04,  1.931263e+00,  2.660728e+00,  0.000000e+00,  2.660728e+00,  5.786250e-08,  2.63089504e+01
  2.85616359e+01,  5.88903477e-03,  2.80188178e+01,           4,    1.420000e-02,  9.712368e+00,  9.437917e+00,  4.040033e+01,  3.726171e+00,  2.258244e+04,  1.928636e+00,  2.662212e+00,  0.000000e+00,  2.662212e+00,  5.804046e-08,  2.63089504e+01
  2.85675250e+01,  5.88903477e-03,  2.80247068e+01,           4,    1.420000e-02,  9.712368e+00,  9.437574e+00,  4.052568e+01,  3.726171e+00,  2.259438e+04,  1.925905e+00,  2.663696e+00,  0.000000e+00,  2.663696e+00,  5.822410e-08,  2.63089504e+01
  2.85734140e+01,  5.88903477e-03,  2.80305958e+01,           4,    1.420000e-02,  9.712368e+00,  9.437230e+00,  4.065602e+01,  3.726171e+00,  2.260630e+04,  1.923069e+00,  2.665179e+00,  0.000000e+00,  2.665179e+00,  5.841357e-08,  2.63089504e+01
  2.85793030e+01,  5.88903477e-03,  2.80364849e+01,           4,    1.420000e-02,  9.712368e+00,  9.436885e+00,  4.079147e+01,  3.726171e+00,  2.261819e+04,  1.920126e+00,  2.666663e+00,  0.000000e+00,  2.666663e+00,  5.860902e-08,  2.63089504e+01
  2.85851921e+01,  5.88903477e-03,  2.80423739e+01,           4,    1.420000e-02,  9.712368e+00,  9.436539e+00,  4.093215e+01,  3.726171e+00,  2.263006e+04,  1.917075e+00,  2.668147e+00,  0.000000e+00,  2.668147e+00,  5.881060e-08,  2.63089504e+01
  2.85910811e+01,  5.88903477e-03,  2.80482629e+01,           4,    1.420000e-02,  9.712368e+00,  9.436191e+00,  4.107822e+01,  3.726171e+00,  2.264190e+04,  1.913914e+00,  2.669630e+00,  0.000000e+00,  2.669630e+00,  5.901846e-08,  2.63089504e+01
  2.85969701e+01,  5.88903477e-03,  2.80541520e+01,           4,    1.420000e-02,  9.712368e+00,  9.435842e+00,  4.122980e+01,  3.726171e+00,  2.265372e+04,  1.910642e+00,  2.671114e+00,  0.000000e+00,  2.671114e+00,  5.923278e-08,  2.63089504e+01
  2.86028592e+01,  5.88903477e-03,  2.80600410e+01,           4,    1.420000e-02,  9.712368e+00,  9.435492e+00,  4.138704e+01,  3.726171e+00,  2.266552e+04,  1.907257e+00,  2.672597e+00,  0.000000e+00,  2.672597e+00,  5.945370e-08,  2.63089504e+01
  2.86087482e+01,  5.88903477e-03,  2.80659300e+01,           4,    1.420000e-02,  9.712368e+00,  9.435141e+00,  4.155008e+01,  3.726171e+00,  2.267729e+04,  1.903759e+00,  2.674081e+00,  0.000000e+00,  2.674081e+00,  5.968141e-08,  2.63089504e+01
  2.86146372e+01,  5.88903477e-03,  2.80718191e+01,           4,    1.420000e-02,  9.712368e+00,  9.434788e+00,  4.171906e+01,  3.726171e+00,  2.268904e+04,  1.900145e+00,  2.675565e+00,  0.000000e+00,  2.675565e+00,  5.991606e-08,  2.63089504e+01
  2.86205263e+01,  5.88903477e-03,  2.80777081e+01,           4,    1.420000e-02,  9.712368e+00,  9.434434e+00,  4.189415e+01,  3.726171e+00,  2.270077e+04,  1.896415e+00,  2.677048e+00,  0.000000e+00,  2.677048e+00,  6.015783e-08,  2.63089504e+01
  2.86264153e+01,  5.88903477e-03,  2.80835971e+01,           4,    1.420000e-02,  9.712368e+00,  9.434078e+00,  4.207550e+01,  3.726171e+00,  2.271248e+04,  1.892568e+00,  2.678532e+00,  0.000000e+00,  2.678532e+00,  6.040691e-08,  2.63089504e+01
  2.86323043e+01,  5.88903477e-03,  2.80894862e+01,           4,    1.420000e-02,  9.712368e+00,  9.433721e+00,  4.226326e+01,  3.726171e+00,  2.272416e+04,  1.888602e+00,  2.680015e+00,  0.000000e+00,  2.680015e+00,  6.066347e-08,  2.63089504e+01
  2.86381934e+01,  5.88903477e-03,  2.80953752e+01,           4,    1.420000e-02,  9.712368e+00,  9.433362e+00,  4.245761e+01,  3.726171e+00,  2.273582e+04,  1.884516e+00,  2.681499e+00,  0.000000e+00,  2.681499e+00,  6.092770e-08,  2.63089504e+01
  2.86440824e+01,  5.88903477e-03,  2.81012642e+01,           4,    1.420000e-02,  9.712368e+00,  9.433002e+00,  4.265871e+01,  3.726171e+00,  2.274745e+04,  1.880309e+00,  2.682983e+00,  0.000000e+00,  2.682983e+00,  6.119979e-08,  2.63089504e+01
  2.86499715e+01,  5.88903477e-03,  2.81071533e+01,           4,    1.420000e-02,  9.712368e+00,  9.432640e+00,  4.286674e+01,  3.726171e+00,  2.275907e+04,  1.875981e+00,  2.684466e+00,  0.000000e+00,  2.684466e+00,  6.147994e-08,  2.63089504e+01
  2.86558605e+01,  5.88903477e-03,  2.81130423e+01,           4,    1.420000e-02,  9.712368e+00,  9.432276e+00,  4.308188e+01,  3.726171e+00,  2.277066e+04,  1.871529e+00,  2.685950e+00,  0.000000e+00,  2.685950e+00,  6.176836e-08,  2.63089504e+01
  2.86617495e+01,  5.88903477e-03,  2.81189313e+01,           4,    1.420000e-02,  9.712368e+00,  9.431910e+00,  4.330430e+01,  3.726171e+00,  2.278223e+04,  1.866954e+00,  2.687434e+00,  0.000000e+00,  2.687434e+00,  6.206524e-08,  2.63089504e+01
  2.86676386e+01,  5.88903477e-03,  2.81248204e+01,           4,    1.420000e-02,  9.712368e+00,  9.431543e+00,  4.353421e+01,  3.726171e+00,  2.279377e+04,  1.862253e+00,  2.688917e+00,  0.000000e+00,  2.688917e+00,  6.237080e-08,  2.63089504e+01
  2.86735276e+01,  5.88903477e-03,  2.81307094e+01,           4,    1.420000e-02,  9.712368e+00,  9.431174e+00,  4.377179e+01,  3.726171e+00,  2.280530e+04,  1.857427e+00,  2.690401e+00,  0.000000e+00,  2.690401e+00,  6.268526e-08,  2.63089504e+01
  2.86794166e+01,  5.88903477e-03,  2.81365985e+01,           4,    1.420000e-02,  9.712368e+00,  9.430803e+00,  4.401725e+01,  3.726171e+00,  2.281680e+04,  1.852474e+00,  2.691884e+00,  0.000000e+00,  2.691884e+00,  6.300884e-08,  2.63089504e+01
  2.86853057e+01,  5.88903477e-03,  2.81424875e+01,           4,    1.420000e-02,  9.712368e+00,  9.430430e+00,  4.427080e+01,  3.726171e+00,  2.282828e+04,  1.847394e+00,  2.693368e+00,  0.000000e+00,  2.693368e+00,  6.334176e-08,  2.63089504e+01
  2.86911947e+01,  5.88903477e-03,  2.81483765e+01,           4,    1.420000e-02,  9.712368e+00,  9.430055e+00,  4.453265e+01,  3.726171e+00,  2.283975e+04,  1.842186e+00,  2.694852e+00,  0.000000e+00,  2.694852e+00,  6.368428e-08,  2.63089504e+01
  2.86970837e+01,  5.88903477e-03,  2.81542656e+01,           4,    1.420000e-02,  9.712368e+00,  9.429678e+00,  4.480302e+01,  3.726171e+00,  2.285119e+04,  1.836849e+00,  2.696335e+00,  0.000000e+00,  2.696335e+00,  6.403662e-08,  2.63089504e+01
  2.87029728e+01,  5.88903477e-03,  2.81601546e+01,           4,    1.420000e-02,  9.712368e+00,  9.429298e+00,  4.508213e+01,  3.726171e+00,  2.286260e+04,  1.831383e+00,  2.697819e+00,  0.000000e+00,  2.697819e+00,  6.439904e-08,  2.63089504e+01
  2.87088618e+01,  5.88903477e-03,  2.81660436e+01,           4,    1.420000e-02,  9.712368e+00,  9.428917e+00,  4.537023e+01,  3.726171e+00,  2.287400e+04,  1.825787e+00,  2.699303e+00,  0.000000e+00,  2.699303e+00,  6.477178e-08,  2.63089504e+01
  2.87147508e+01,  5.88903477e-03,  2.81719327e+01,           4,    1.420000e-02,  9.712368e+00,  9.428533e+00,  4.566755e+01,  3.726171e+00,  2.288538e+04,  1.820060e+00,  2.700786e+00,  0.000000e+00,  2.700786e+00,  6.515513e-08,  2.63089504e+01
  2.87206399e+01,  5.88903477e-03,  2.81778217e+01,           4,    1.420000e-02,  9.712368e+00,  9.428147e+00,  4.597435e+01,  3.726171e+00,  2.289673e+04,  1.814202e+00,  2.702270e+00,  0.000000e+00,  2.702270e+00,  6.554934e-08,  2.63089504e+01
  2.87265289e+01,  5.88903477e-03,  2.81837107e+01,           4,    1.420000e-02,  9.712368e+00,  9.427759e+00,  4.629088e+01,  3.726171e+00,  2.290807e+04,  1.808212e+00,  2.703753e+00,  0.000000e+00,  2.703753e+00,  6.595469e-08,  2.63089504e+01
  2.87324179e+01,  5.88903477e-03,  2.81895998e+01,           4,    1.420000e-02,  9.712368e+00,  9.427368e+00,  4.661742e+01,  3.726171e+00,  2.291938e+04,  1.802091e+00,  2.705237e+00,  0.000000e+00,  2.705237e+00,  6.637147e-08,  2.63089504e+01
  2.87383070e+01,  5.88903477e-03,  2.81954888e+01,           4,    1.420000e-02,  9.712368e+00,  9.426974e+00,  4.695423e+01,  3.726171e+00,  2.293068e+04,  1.795837e+00,  2.706721e+00,  0.000000e+00,  2.706721e+00,  6.679998e-08,  2.63089504e+01
  2.87441960e+01,  5.88903477e-03,  2.82013778e+01,           4,    1.420000e-02,  9.712368e+00,  9.426579e+00,  4.730160e+01,  3.726171e+00,  2.294195e+04,  1.789451e+00,  2.708204e+00,  0.000000e+00,  2.708204e+00,  6.724051e-08,  2.63089504e+01
  2.87500850e+01,  5.88903477e-03,  2.82072669e+01,           4,    1.420000e-02,  9.712368e+00,  9.426180e+00,  4.765982e+01,  3.726171e+00,  2.295321e+04,  1.782931e+00,  2.709688e+00,  0.000000e+00,  2.709688e+00,  6.769339e-08,  2.63089504e+01
  2.87559741e+01,  5.88903477e-03,  2.82131559e+01,           4,    1.420000e-02,  9.712368e+00,  9.425778e+00,  4.802921e+01,  3.726171e+00,  2.296444e+04,  1.776279e+00,  2.711171e+00,  0.000000e+00,  2.711171e+00,  6.815893e-08,  2.63089504e+01
  2.87618631e+01,  5.88903477e-03,  2.82190449e+01,           4,    1.420000e-02,  9.712368e+00,  9.425374e+00,  4.841007e+01,  3.726171e+00,  2.297565e+04,  1.769494e+00,  2.712655e+00,  0.000000e+00,  2.712655e+00,  6.863747e-08,  2.63089504e+01
  2.87677521e+01,  5.88903477e-03,  2.82249340e+01,           4,    1.420000e-02,  9.712368e+00,  9.424967e+00,  4.880273e+01,  3.726171e+00,  2.298685e+04,  1.762576e+00,  2.714139e+00,  0.000000e+00,  2.714139e+00,  6.912934e-08,  2.63089504e+01
  2.87736412e+01,  5.88903477e-03,  2.82308230e+01,           4,    1.420000e-02,  9.712368e+00,  9.424557e+00,  4.920754e+01,  3.726171e+00,  2.299802e+04,  1.755524e+00,  2.715622e+00,  0.000000e+00,  2.715622e+00,  6.963491e-08,  2.63089504e+01
  2.87795302e+01,  5.88903477e-03,  2.82367120e+01,           4,    1.420000e-02,  9.712368e+00,  9.424144e+00,  4.962483e+01,  3.726171e+00,  2.300918e+04,  1.748339e+00,  2.717106e+00,  0.000000e+00,  2.717106e+00,  7.015453e-08,  2.63089504e+01
  2.87854193e+01,  5.88903477e-03,  2.82426011e+01,           4,    1.420000e-02,  9.712368e+00,  9.423728e+00,  5.005497e+01,  3.726171e+00,  2.302031e+04,  1.741022e+00,  2.718590e+00,  0.000000e+00,  2.718590e+00,  7.068858e-08,  2.63089504e+01
  2.87913083e+01,  5.88903477e-03,  2.82484901e+01,           4,    1.420000e-02,  9.712368e+00,  9.423308e+00,  5.049834e+01,  3.726171e+00,  2.303143e+04,  1.733571e+00,  2.720073e+00,  0.000000e+00,  2.720073e+00,  7.123745e-08,  2.63089504e+01
  2.87971973e+01,  5.88903477e-03,  2.82543791e+01,           4,    1.420000e-02,  9.712368e+00,  9.422885e+00,  5.095532e+01,  3.726171e+00,  2.304253e+04,  1.725988e+00,  2.721557e+00,  0.000000e+00,  2.721557e+00,  7.180154e-08,  2.63089504e+01
  2.88030864e+01,  5.88903477e-03,  2.82602682e+01,           4,    1.420000e-02,  9.712368e+00,  9.422459e+00,  5.142631e+01,  3.726171e+00,  2.305360e+04,  1.718272e+00,  2.723040e+00,  0.000000e+00,  2.723040e+00,  7.238125e-08,  2.63089504e+01
  2.88089754e+01,  5.88903477e-03,  2.82661572e+01,           4,    1.420000e-02,  9.712368e+00,  9.422029e+00,  5.191173e+01,  3.726171e+00,  2.306466e+04,  1.710425e+00,  2.724524e+00,  0.000000e+00,  2.724524e+00,  7.297703e-08,  2.63089504e+01
  2.88148644e+01,  5.88903477e-03,  2.82720463e+01,           4,    1.420000e-02,  9.712368e+00,  9.421596e+00,  5.241202e+01,  3.726171e+00,  2.307570e+04,  1.702446e+00,  2.726008e+00,  0.000000e+00,  2.726008e+00,  7.358930e-08,  2.63089504e+01
  2.88207535e+01,  5.88903477e-03,  2.82779353e+01,           4,    1.420000e-02,  9.712368e+00,  9.421159e+00,  5.292762e+01,  3.726171e+00,  2.308672e+04,  1.694335e+00,  2.727491e+00,  0.000000e+00,  2.727491e+00,  7.421852e-08,  2.63089504e+01
  2.88236980e+01,  2.94451739e-03,  2.82808798e+01,           4,    1.420000e-02,  9.712368e+00,  9.420939e+00,  5.319195e+01,  3.726171e+00,  2.309223e+04,  1.690221e+00,  2.728233e+00,  0.000000e+00,  2.728233e+00,  7.454009e-08,  2.63089504e+01
  2.88266425e+01,  2.94451739e-03,  2.82838243e+01,           4,    1.420000e-02,  9.712368e+00,  9.420719e+00,  5.345965e+01,  3.726171e+00,  2.309773e+04,  1.686084e+00,  2.728975e+00,  0.000000e+00,  2.728975e+00,  7.486562e-08,  2.63089504e+01
  2.88295870e+01,  2.94451739e-03,  2.82867688e+01,           4,    1.420000e-02,  9.712368e+00,  9.420497e+00,  5.373140e+01,  3.726171e+00,  2.310322e+04,  1.681915e+00,  2.729717e+00,  0.000000e+00,  2.729717e+00,  7.519563e-08,  2.63089504e+01
  2.88325315e+01,  2.94451739e-03,  2.82897134e+01,           4,    1.420000e-02,  9.712368e+00,  9.420275e+00,  5.400729e+01,  3.726171e+00,  2.310871e+04,  1.677713e+00,  2.730458e+00,  0.000000e+00,  2.730458e+00,  7.553018e-08,  2.63089504e+01
  2.88354760e+01,  2.94451739e-03,  2.82926579e+01,           4,    1.420000e-02,  9.712368e+00,  9.420052e+00,  5.428736e+01,  3.726171e+00,  2.311419e+04,  1.673479e+00,  2.731200e+00,  0.000000e+00,  2.731200e+00,  7.586933e-08,  2.63089504e+01
  2.88384206e+01,  2.94451739e-03,  2.82956024e+01,           4,    1.420000e-02,  9.712368e+00,  9.419827e+00,  5.457169e+01,  3.726171e+00,  2.311968e+04,  1.669213e+00,  2.731942e+00,  0.000000e+00,  2.731942e+00,  7.621314e-08,  2.63089504e+01
  2.88413651e+01,  2.94451739e-03,  2.82985469e+01,           4,    1.420000e-02,  9.712368e+00,  9.419602e+00,  5.486034e+01,  3.726171e+00,  2.312515e+04,  1.664914e+00,  2.732684e+00,  0.000000e+00,  2.732684e+00,  7.656169e-08,  2.63089504e+01
  2.88443096e+01,  2.94451739e-03,  2.83014914e+01,           4,    1.420000e-02,  9.712368e+00,  9.419375e+00,  5.515337e+01,  3.726171e+00,  2.313062e+04,  1.660584e+00,  2.733426e+00,  0.000000e+00,  2.733426e+00,  7.691503e-08,  2.63089504e+01
  2.88472541e+01,  2.94451739e-03,  2.83044359e+01,           4,    1.420000e-02,  9.712368e+00,  9.419148e+00,  5.545085e+01,  3.726171e+00,  2.313609e+04,  1.656221e+00,  2.734167e+00,  0.000000e+00,  2.734167e+00,  7.727324e-08,  2.63089504e+01
  2.88501986e+01,  2.94451739e-03,  2.83073805e+01,           4,    1.420000e-02,  9.712368e+00,  9.418919e+00,  5.575286e+01,  3.726171e+00,  2.314155e+04,  1.651827e+00,  2.734909e+00,  0.000000e+00,  2.734909e+00,  7.763639e-08,  2.63089504e+01
  2.88531432e+01,  2.94451739e-03,  2.83103250e+01,           4,    1.420000e-02,  9.712368e+00,  9.418690e+00,  5.605946e+01,  3.726171e+00,  2.314701e+04,  1.647401e+00,  2.735651e+00,  0.000000e+00,  2.735651e+00,  7.800453e-08,  2.63089504e+01
  2.88560877e+01,  2.94451739e-03,  2.83132695e+01,           4,    1.420000e-02,  9.712368e+00,  9.418459e+00,  5.637072e+01,  3.726171e+00,  2.315246e+04,  1.642943e+00,  2.736393e+00,  0.000000e+00,  2.736393e+00,  7.837776e-08,  2.63089504e+01
  2.88590322e+01,  2.94451739e-03,  2.83162140e+01,           4,    1.420000e-02,  9.712368e+00,  9.418227e+00,  5.668673e+01,  3.726171e+00,  2.315791e+04,  1.638454e+00,  2.737135e+00,  0.000000e+00,  2.737135e+00,  7.875612e-08,  2.63089504e+01
  2.88619767e+01,  2.94451739e-03,  2.83191585e+01,           4,    1.420000e-02,  9.712368e+00,  9.417994e+00,  5.700754e+01,  3.726171e+00,  2.316336e+04,  1.633933e+00,  2.737877e+00,  0.000000e+00,  2.737877e+00,  7.913971e-08,  2.63089504e+01
  2.88649212e+01,  2.94451739e-03,  2.83221030e+01,           4,    1.420000e-02,  9.712368e+00,  9.417760e+00,  5.733325e+01,  3.726171e+00,  2.316879e+04,  1.629381e+00,  2.738618e+00,  0.000000e+00,  2.738618e+00,  7.952860e-08,  2.63089504e+01
  2.88678657e+01,  2.94451739e-03,  2.83250476e+01,           4,    1.420000e-02,  9.712368e+00,  9.417524e+00,  5.766392e+01,  3.726171e+00,  2.317423e+04,  1.624798e+00,  2.739360e+00,  0.000000e+00,  2.739360e+00,  7.992285e-08,  2.63089504e+01
  2.88708103e+01,  2.94451739e-03,  2.83279921e+01,           4,    1.420000e-02,  9.712368e+00,  9.417288e+00,  5.799964e+01,  3.726171e+00,  2.317966e+04,  1.620183e+00,  2.740102e+00,  0.000000e+00,  2.740102e+00,  8.032256e-08,  2.63089504e+01
  2.88737548e+01,  2.94451739e-03,  2.83309366e+01,           4,    1.420000e-02,  9.712368e+00,  9.417050e+00,  5.834048e+01,  3.726171e+00,  2.318509e+04,  1.615538e+00,  2.740844e+00,  0.000000e+00,  2.740844e+00,  8.072779e-08,  2.63089504e+01
  2.88766993e+01,  2.94451739e-03,  2.83338811e+01,           4,    1.420000e-02,  9.712368e+00,  9.416811e+00,  5.868653e+01,  3.726171e+00,  2.319051e+04,  1.610862e+00,  2.741586e+00,  0.000000e+00,  2.741586e+00,  8.113863e-08,  2.63089504e+01
  2.88796438e+01,  2.94451739e-03,  2.83368256e+01,           4,    1.420000e-02,  9.712368e+00,  9.416571e+00,  5.903788e+01,  3.726171e+00,  2.319593e+04,  1.606155e+00,  2.742327e+00,  0.000000e+00,  2.742327e+00,  8.155516e-08,  2.63089504e+01
  2.88825883e+01,  2.94451739e-03,  2.83397701e+01,           4,    1.420000e-02,  9.712368e+00,  9.416330e+00,  5.939460e+01,  3.726171e+00,  2.320134e+04,  1.601418e+00,  2.743069e+00,  0.000000e+00,  2.743069e+00,  8.197746e-08,  2.63089504e+01
  2.88855328e+01,  2.94451739e-03,  2.83427147e+01,           4,    1.420000e-02,  9.712368e+00,  9.416087e+00,  5.975679e+01,  3.726171e+00,  2.320675e+04,  1.596651e+00,  2.743811e+00,  0.000000e+00,  2.743811e+00,  8.240562e-08,  2.63089504e+01
  2.88884774e+01,  2.94451739e-03,  2.83456592e+01,           4,    1.420000e-02,  9.712368e+00,  9.415843e+00,  6.012453e+01,  3.726171e+00,  2.321215e+04,  1.591853e+00,  2.744553e+00,  0.000000e+00,  2.744553e+00,  8.283972e-08,  2.63089504e+01
  2.88914219e+01,  2.94451739e-03,  2.83486037e+01,           4,    1.420000e-02,  9.712368e+00,  9.415598e+00,  6.049791e+01,  3.726171e+00,  2.321755e+04,  1.587026e+00,  2.745295e+00,  0.000000e+00,  2.745295e+00,  8.327985e-08,  2.63089504e+01
  2.88943664e+01,  2.94451739e-03,  2.83515482e+01,           4,    1.420000e-02,  9.712368e+00,  9.415351e+00,  6.087703e+01,  3.726171e+00,  2.322295e+04,  1.582168e+00,  2.746036e+00,  0.000000e+00,  2.746036e+00,  8.372610e-08,  2.63089504e+01
  2.88973109e+01,  2.94451739e-03,  2.83544927e+01,           4,    1.420000e-02,  9.712368e+00,  9.415103e+00,  6.126198e+01,  3.726171e+00,  2.322834e+04,  1.577281e+00,  2.746778e+00,  0.000000e+00,  2.746778e+00,  8.417856e-08,  2.63089504e+01
  2.89002554e+01,  2.94451739e-03,  2.83574373e+01,           4,    1.420000e-02,  9.712368e+00,  9.414854e+00,  6.165286e+01,  3.726171e+00,  2.323372e+04,  1.572364e+00,  2.747520e+00,  0.000000e+00,  2.747520e+00,  8.463732e-08,  2.63089504e+01
  2.89031999e+01,  2.94451739e-03,  2.83603818e+01,           4,    1.420000e-02,  9.712368e+00,  9.414604e+00,  6.204976e+01,  3.726171e+00,  2.323911e+04,  1.567418e+00,  2.748262e+00,  0.000000e+00,  2.748262e+00,  8.510247e-08,  2.63089504e+01
  2.89061445e+01,  2.94451739e-03,  2.83633263e+01,           4,    1.420000e-02,  9.712368e+00,  9.414352e+00,  6.245279e+01,  3.726171e+00,  2.324449e+04,  1.562443e+00,  2.749004e+00,  0.000000e+00,  2.749004e+00,  8.557412e-08,  2.63089504e+01
  2.89090890e+01,  2.94451739e-03,  2.83662708e+01,           4,    1.420000e-02,  9.712368e+00,  9.414098e+00,  6.286204e+01,  3.726171e+00,  2.324986e+04,  1.557438e+00,  2.749745e+00,  0.000000e+00,  2.749745e+00,  8.605235e-08,  2.63089504e+01
