     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.57938659e+00,  7.94322345e-06,  4.32176287e+00,           2,    1.420000e-02,  4.451204e+01,  4.451204e+01,  4.789032e+02,  1.054476e+01,  6.728315e+05,  1.308738e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57590893e+00
  4.57946457e+00,  7.94344336e-06,  4.32177081e+00,           2,    1.420000e-02,  4.451085e+01,  4.451085e+01,  4.818560e+02,  1.054476e+01,  6.727898e+05,  1.304702e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57597886e+00
  4.57954255e+00,  7.94366329e-06,  4.32177875e+00,           2,    1.420000e-02,  4.450966e+01,  4.450966e+01,  4.848271e+02,  1.054476e+01,  6.727480e+05,  1.300678e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57604879e+00
  4.57962054e+00,  7.94388324e-06,  4.32178670e+00,           2,    1.420000e-02,  4.450847e+01,  4.450847e+01,  4.878165e+02,  1.054476e+01,  6.727063e+05,  1.296666e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57611873e+00
  4.57969853e+00,  7.94410321e-06,  4.32179464e+00,           2,    1.420000e-02,  4.450728e+01,  4.450728e+01,  4.908243e+02,  1.054476e+01,  6.726646e+05,  1.292667e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57618868e+00
  4.57977654e+00,  7.94432321e-06,  4.32180259e+00,           2,    1.420000e-02,  4.450609e+01,  4.450609e+01,  4.938507e+02,  1.054476e+01,  6.726229e+05,  1.288680e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57625864e+00
  4.57985455e+00,  7.94454323e-06,  4.32181053e+00,           2,    1.420000e-02,  4.450489e+01,  4.450489e+01,  4.968957e+02,  1.054476e+01,  6.725812e+05,  1.284705e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57632860e+00
  4.57993256e+00,  7.94476327e-06,  4.32181848e+00,           2,    1.420000e-02,  4.450370e+01,  4.450370e+01,  4.999596e+02,  1.054476e+01,  6.725395e+05,  1.280743e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57639857e+00
  4.58001059e+00,  7.94498334e-06,  4.32182642e+00,           2,    1.420000e-02,  4.450251e+01,  4.450251e+01,  5.030423e+02,  1.054476e+01,  6.724978e+05,  1.276793e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57646855e+00
  4.58008862e+00,  7.94520342e-06,  4.32183437e+00,           2,    1.420000e-02,  4.450132e+01,  4.450132e+01,  5.061441e+02,  1.054476e+01,  6.724561e+05,  1.272855e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57653854e+00
  4.58016666e+00,  7.94542353e-06,  4.32184231e+00,           2,    1.420000e-02,  4.450013e+01,  4.450013e+01,  5.092650e+02,  1.054476e+01,  6.724145e+05,  1.268929e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57660853e+00
  4.58024471e+00,  7.94564367e-06,  4.32185026e+00,           2,    1.420000e-02,  4.449893e+01,  4.449893e+01,  5.124052e+02,  1.054476e+01,  6.723728e+05,  1.265015e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57667852e+00
  4.58032276e+00,  7.94586382e-06,  4.32185820e+00,           2,    1.420000e-02,  4.449774e+01,  4.449774e+01,  5.155647e+02,  1.054476e+01,  6.723311e+05,  1.261114e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57674853e+00
  4.58040082e+00,  7.94608400e-06,  4.32186615e+00,           2,    1.420000e-02,  4.449655e+01,  4.449655e+01,  5.187438e+02,  1.054476e+01,  6.722894e+05,  1.257224e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57681854e+00
  4.58047889e+00,  7.94630420e-06,  4.32187410e+00,           2,    1.420000e-02,  4.449536e+01,  4.449536e+01,  5.219424e+02,  1.054476e+01,  6.722478e+05,  1.253346e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57688856e+00
  4.58055697e+00,  7.94652442e-06,  4.32188204e+00,           2,    1.420000e-02,  4.449417e+01,  4.449417e+01,  5.251608e+02,  1.054476e+01,  6.722061e+05,  1.249480e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57695858e+00
  4.58063505e+00,  7.94674466e-06,  4.32188999e+00,           2,    1.420000e-02,  4.449298e+01,  4.449298e+01,  5.283991e+02,  1.054476e+01,  6.721645e+05,  1.245627e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57702862e+00
  4.58071315e+00,  7.94696493e-06,  4.32189794e+00,           2,    1.420000e-02,  4.449178e+01,  4.449178e+01,  5.316573e+02,  1.054476e+01,  6.721228e+05,  1.241785e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57709865e+00
  4.58079124e+00,  7.94718522e-06,  4.32190588e+00,           2,    1.420000e-02,  4.449059e+01,  4.449059e+01,  5.349357e+02,  1.054476e+01,  6.720812e+05,  1.237954e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57716870e+00
  4.58086935e+00,  7.94740553e-06,  4.32191383e+00,           2,    1.420000e-02,  4.448940e+01,  4.448940e+01,  5.382343e+02,  1.054476e+01,  6.720395e+05,  1.234136e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57723875e+00
  4.58094746e+00,  7.94762587e-06,  4.32192178e+00,           2,    1.420000e-02,  4.448821e+01,  4.448821e+01,  5.415532e+02,  1.054476e+01,  6.719979e+05,  1.230329e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57730881e+00
  4.58102558e+00,  7.94784622e-06,  4.32192973e+00,           2,    1.420000e-02,  4.448701e+01,  4.448701e+01,  5.448926e+02,  1.054476e+01,  6.719563e+05,  1.226535e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57737888e+00
  4.58110371e+00,  7.94806660e-06,  4.32193767e+00,           2,    1.420000e-02,  4.448582e+01,  4.448582e+01,  5.482526e+02,  1.054476e+01,  6.719146e+05,  1.222751e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57744895e+00
  4.58118185e+00,  7.94828701e-06,  4.32194562e+00,           2,    1.420000e-02,  4.448463e+01,  4.448463e+01,  5.516334e+02,  1.054476e+01,  6.718730e+05,  1.218980e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57751903e+00
  4.58125999e+00,  7.94850743e-06,  4.32195357e+00,           2,    1.420000e-02,  4.448344e+01,  4.448344e+01,  5.550350e+02,  1.054476e+01,  6.718314e+05,  1.215220e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57758912e+00
  4.58133814e+00,  7.94872788e-06,  4.32196152e+00,           2,    1.420000e-02,  4.448225e+01,  4.448225e+01,  5.584576e+02,  1.054476e+01,  6.717898e+05,  1.211472e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57765922e+00
  4.58141630e+00,  7.94894835e-06,  4.32196947e+00,           2,    1.420000e-02,  4.448105e+01,  4.448105e+01,  5.619013e+02,  1.054476e+01,  6.717482e+05,  1.207735e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57772932e+00
  4.58149446e+00,  7.94916884e-06,  4.32197742e+00,           2,    1.420000e-02,  4.447986e+01,  4.447986e+01,  5.653663e+02,  1.054476e+01,  6.717066e+05,  1.204010e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57779942e+00
  4.58157263e+00,  7.94938935e-06,  4.32198537e+00,           2,    1.420000e-02,  4.447867e+01,  4.447867e+01,  5.688527e+02,  1.054476e+01,  6.716650e+05,  1.200296e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57786954e+00
  4.58165081e+00,  7.94960989e-06,  4.32199332e+00,           2,    1.420000e-02,  4.447748e+01,  4.447748e+01,  5.723605e+02,  1.054476e+01,  6.716234e+05,  1.196593e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57793966e+00
  4.58172900e+00,  7.94983045e-06,  4.32200127e+00,           2,    1.420000e-02,  4.447628e+01,  4.447628e+01,  5.758901e+02,  1.054476e+01,  6.715818e+05,  1.192902e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57800979e+00
  4.58180719e+00,  7.95005103e-06,  4.32200922e+00,           2,    1.420000e-02,  4.447509e+01,  4.447509e+01,  5.794414e+02,  1.054476e+01,  6.715402e+05,  1.189223e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57807993e+00
  4.58188540e+00,  7.95027164e-06,  4.32201717e+00,           2,    1.420000e-02,  4.447390e+01,  4.447390e+01,  5.830146e+02,  1.054476e+01,  6.714986e+05,  1.185555e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57815007e+00
  4.58196360e+00,  7.95049227e-06,  4.32202512e+00,           2,    1.420000e-02,  4.447271e+01,  4.447271e+01,  5.866099e+02,  1.054476e+01,  6.714570e+05,  1.181898e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57822022e+00
  4.58204182e+00,  7.95071292e-06,  4.32203307e+00,           2,    1.420000e-02,  4.447151e+01,  4.447151e+01,  5.902273e+02,  1.054476e+01,  6.714154e+05,  1.178252e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57829038e+00
  4.58212004e+00,  7.95093359e-06,  4.32204102e+00,           2,    1.420000e-02,  4.447032e+01,  4.447032e+01,  5.938671e+02,  1.054476e+01,  6.713739e+05,  1.174618e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57836054e+00
  4.58219828e+00,  7.95115429e-06,  4.32204897e+00,           2,    1.420000e-02,  4.446913e+01,  4.446913e+01,  5.975293e+02,  1.054476e+01,  6.713323e+05,  1.170994e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57843071e+00
  4.58227651e+00,  7.95137500e-06,  4.32205692e+00,           2,    1.420000e-02,  4.446794e+01,  4.446794e+01,  6.012142e+02,  1.054476e+01,  6.712907e+05,  1.167382e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57850089e+00
  4.58235476e+00,  7.95159574e-06,  4.32206487e+00,           2,    1.420000e-02,  4.446674e+01,  4.446674e+01,  6.049218e+02,  1.054476e+01,  6.712492e+05,  1.163781e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57857107e+00
  4.58243301e+00,  7.95181651e-06,  4.32207282e+00,           2,    1.420000e-02,  4.446555e+01,  4.446555e+01,  6.086522e+02,  1.054476e+01,  6.712076e+05,  1.160191e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57864126e+00
  4.58251127e+00,  7.95203729e-06,  4.32208078e+00,           2,    1.420000e-02,  4.446436e+01,  4.446436e+01,  6.124057e+02,  1.054476e+01,  6.711661e+05,  1.156613e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57871146e+00
  4.58258954e+00,  7.95225810e-06,  4.32208873e+00,           2,    1.420000e-02,  4.446316e+01,  4.446316e+01,  6.161824e+02,  1.054476e+01,  6.711245e+05,  1.153045e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57878166e+00
  4.58266782e+00,  7.95247893e-06,  4.32209668e+00,           2,    1.420000e-02,  4.446197e+01,  4.446197e+01,  6.199823e+02,  1.054476e+01,  6.710830e+05,  1.149488e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57885188e+00
  4.58274610e+00,  7.95269979e-06,  4.32210463e+00,           2,    1.420000e-02,  4.446078e+01,  4.446078e+01,  6.238057e+02,  1.054476e+01,  6.710415e+05,  1.145942e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57892210e+00
  4.58282439e+00,  7.95292066e-06,  4.32211259e+00,           2,    1.420000e-02,  4.445959e+01,  4.445959e+01,  6.276527e+02,  1.054476e+01,  6.709999e+05,  1.142407e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57899232e+00
  4.58290269e+00,  7.95314156e-06,  4.32212054e+00,           2,    1.420000e-02,  4.445839e+01,  4.445839e+01,  6.315235e+02,  1.054476e+01,  6.709584e+05,  1.138883e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57906255e+00
  4.58298099e+00,  7.95336248e-06,  4.32212849e+00,           2,    1.420000e-02,  4.445720e+01,  4.445720e+01,  6.354181e+02,  1.054476e+01,  6.709169e+05,  1.135370e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57913279e+00
  4.58305930e+00,  7.95358343e-06,  4.32213645e+00,           2,    1.420000e-02,  4.445601e+01,  4.445601e+01,  6.393368e+02,  1.054476e+01,  6.708754e+05,  1.131868e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57920304e+00
  4.58313762e+00,  7.95380439e-06,  4.32214440e+00,           2,    1.420000e-02,  4.445481e+01,  4.445481e+01,  6.432797e+02,  1.054476e+01,  6.708339e+05,  1.128376e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57927329e+00
  4.58321595e+00,  7.95402538e-06,  4.32215235e+00,           2,    1.420000e-02,  4.445362e+01,  4.445362e+01,  6.472468e+02,  1.054476e+01,  6.707924e+05,  1.124895e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57934355e+00
  4.58329428e+00,  7.95424640e-06,  4.32216031e+00,           2,    1.420000e-02,  4.445243e+01,  4.445243e+01,  6.512385e+02,  1.054476e+01,  6.707509e+05,  1.121425e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57941382e+00
  4.58337263e+00,  7.95446743e-06,  4.32216826e+00,           2,    1.420000e-02,  4.445123e+01,  4.445123e+01,  6.552548e+02,  1.054476e+01,  6.707094e+05,  1.117966e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57948409e+00
  4.58345098e+00,  7.95468849e-06,  4.32217622e+00,           2,    1.420000e-02,  4.445004e+01,  4.445004e+01,  6.592959e+02,  1.054476e+01,  6.706679e+05,  1.114517e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57955438e+00
  4.58352933e+00,  7.95490957e-06,  4.32218417e+00,           2,    1.420000e-02,  4.444885e+01,  4.444885e+01,  6.633620e+02,  1.054476e+01,  6.706264e+05,  1.111079e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57962466e+00
  4.58360770e+00,  7.95513067e-06,  4.32219213e+00,           2,    1.420000e-02,  4.444765e+01,  4.444765e+01,  6.674531e+02,  1.054476e+01,  6.705849e+05,  1.107651e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57969496e+00
  4.58368607e+00,  7.95535179e-06,  4.32220008e+00,           2,    1.420000e-02,  4.444646e+01,  4.444646e+01,  6.715695e+02,  1.054476e+01,  6.705434e+05,  1.104234e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57976526e+00
  4.58376445e+00,  7.95557294e-06,  4.32220804e+00,           2,    1.420000e-02,  4.444527e+01,  4.444527e+01,  6.757113e+02,  1.054476e+01,  6.705019e+05,  1.100828e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57983557e+00
  4.58384283e+00,  7.95579411e-06,  4.32221600e+00,           2,    1.420000e-02,  4.444407e+01,  4.444407e+01,  6.798786e+02,  1.054476e+01,  6.704605e+05,  1.097432e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57990589e+00
  4.58392123e+00,  7.95601531e-06,  4.32222395e+00,           2,    1.420000e-02,  4.444288e+01,  4.444288e+01,  6.840717e+02,  1.054476e+01,  6.704190e+05,  1.094046e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.57997621e+00
  4.58399963e+00,  7.95623652e-06,  4.32223191e+00,           2,    1.420000e-02,  4.444169e+01,  4.444169e+01,  6.882906e+02,  1.054476e+01,  6.703775e+05,  1.090671e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58004654e+00
  4.58407804e+00,  7.95645776e-06,  4.32223986e+00,           2,    1.420000e-02,  4.444049e+01,  4.444049e+01,  6.925356e+02,  1.054476e+01,  6.703361e+05,  1.087307e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58011688e+00
  4.58415645e+00,  7.95667902e-06,  4.32224782e+00,           2,    1.420000e-02,  4.443930e+01,  4.443930e+01,  6.968068e+02,  1.054476e+01,  6.702946e+05,  1.083952e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58018722e+00
  4.58423487e+00,  7.95690031e-06,  4.32225578e+00,           2,    1.420000e-02,  4.443811e+01,  4.443811e+01,  7.011044e+02,  1.054476e+01,  6.702532e+05,  1.080609e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58025757e+00
  4.58431330e+00,  7.95712161e-06,  4.32226373e+00,           2,    1.420000e-02,  4.443691e+01,  4.443691e+01,  7.054284e+02,  1.054476e+01,  6.702117e+05,  1.077275e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58032793e+00
  4.58439174e+00,  7.95734294e-06,  4.32227169e+00,           2,    1.420000e-02,  4.443572e+01,  4.443572e+01,  7.097792e+02,  1.054476e+01,  6.701703e+05,  1.073951e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58039829e+00
  4.58447019e+00,  7.95756429e-06,  4.32227965e+00,           2,    1.420000e-02,  4.443453e+01,  4.443453e+01,  7.141568e+02,  1.054476e+01,  6.701289e+05,  1.070638e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58046866e+00
  4.58454864e+00,  7.95778567e-06,  4.32228761e+00,           2,    1.420000e-02,  4.443333e+01,  4.443333e+01,  7.185614e+02,  1.054476e+01,  6.700874e+05,  1.067335e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58053904e+00
  4.58462710e+00,  7.95800707e-06,  4.32229557e+00,           2,    1.420000e-02,  4.443214e+01,  4.443214e+01,  7.229933e+02,  1.054476e+01,  6.700460e+05,  1.064043e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58060943e+00
  4.58470557e+00,  7.95822849e-06,  4.32230352e+00,           2,    1.420000e-02,  4.443094e+01,  4.443094e+01,  7.274524e+02,  1.054476e+01,  6.700046e+05,  1.060760e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58067982e+00
  4.58478404e+00,  7.95844993e-06,  4.32231148e+00,           2,    1.420000e-02,  4.442975e+01,  4.442975e+01,  7.319391e+02,  1.054476e+01,  6.699632e+05,  1.057488e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58075022e+00
  4.58486253e+00,  7.95867139e-06,  4.32231944e+00,           2,    1.420000e-02,  4.442856e+01,  4.442856e+01,  7.364535e+02,  1.054476e+01,  6.699217e+05,  1.054225e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58082063e+00
  4.58494102e+00,  7.95889288e-06,  4.32232740e+00,           2,    1.420000e-02,  4.442736e+01,  4.442736e+01,  7.409958e+02,  1.054476e+01,  6.698803e+05,  1.050973e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58089104e+00
  4.58501951e+00,  7.95911439e-06,  4.32233536e+00,           2,    1.420000e-02,  4.442617e+01,  4.442617e+01,  7.455661e+02,  1.054476e+01,  6.698389e+05,  1.047730e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58096146e+00
  4.58509802e+00,  7.95933593e-06,  4.32234332e+00,           2,    1.420000e-02,  4.442498e+01,  4.442498e+01,  7.501646e+02,  1.054476e+01,  6.697975e+05,  1.044498e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58103189e+00
  4.58517653e+00,  7.95955748e-06,  4.32235128e+00,           2,    1.420000e-02,  4.442378e+01,  4.442378e+01,  7.547914e+02,  1.054476e+01,  6.697561e+05,  1.041276e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58110232e+00
  4.58525505e+00,  7.95977906e-06,  4.32235924e+00,           2,    1.420000e-02,  4.442259e+01,  4.442259e+01,  7.594469e+02,  1.054476e+01,  6.697147e+05,  1.038063e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58117276e+00
  4.58533358e+00,  7.96000066e-06,  4.32236720e+00,           2,    1.420000e-02,  4.442139e+01,  4.442139e+01,  7.641311e+02,  1.054476e+01,  6.696734e+05,  1.034861e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58124321e+00
  4.58541211e+00,  7.96022229e-06,  4.32237516e+00,           2,    1.420000e-02,  4.442020e+01,  4.442020e+01,  7.688441e+02,  1.054476e+01,  6.696320e+05,  1.031668e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58131366e+00
  4.58549065e+00,  7.96044394e-06,  4.32238312e+00,           2,    1.420000e-02,  4.441901e+01,  4.441901e+01,  7.735863e+02,  1.054476e+01,  6.695906e+05,  1.028485e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58138413e+00
  4.58556920e+00,  7.96066561e-06,  4.32239108e+00,           2,    1.420000e-02,  4.441781e+01,  4.441781e+01,  7.783578e+02,  1.054476e+01,  6.695492e+05,  1.025312e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58145459e+00
  4.58564776e+00,  7.96088730e-06,  4.32239904e+00,           2,    1.420000e-02,  4.441662e+01,  4.441662e+01,  7.831587e+02,  1.054476e+01,  6.695079e+05,  1.022149e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58152507e+00
  4.58572632e+00,  7.96110901e-06,  4.32240700e+00,           2,    1.420000e-02,  4.441542e+01,  4.441542e+01,  7.879892e+02,  1.054476e+01,  6.694665e+05,  1.018995e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58159555e+00
  4.58580489e+00,  7.96133075e-06,  4.32241496e+00,           2,    1.420000e-02,  4.441423e+01,  4.441423e+01,  7.928495e+02,  1.054476e+01,  6.694251e+05,  1.015851e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58166604e+00
  4.58588347e+00,  7.96155251e-06,  4.32242292e+00,           2,    1.420000e-02,  4.441303e+01,  4.441303e+01,  7.977399e+02,  1.054476e+01,  6.693838e+05,  1.012717e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58173654e+00
  4.58596206e+00,  7.96177430e-06,  4.32243089e+00,           2,    1.420000e-02,  4.441184e+01,  4.441184e+01,  8.026604e+02,  1.054476e+01,  6.693424e+05,  1.009593e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58180704e+00
  4.58604065e+00,  7.96199610e-06,  4.32243885e+00,           2,    1.420000e-02,  4.441065e+01,  4.441065e+01,  8.076113e+02,  1.054476e+01,  6.693011e+05,  1.006478e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58187755e+00
  4.58611925e+00,  7.96221793e-06,  4.32244681e+00,           2,    1.420000e-02,  4.440945e+01,  4.440945e+01,  8.125928e+02,  1.054476e+01,  6.692597e+05,  1.003372e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58194807e+00
  4.58619786e+00,  7.96243979e-06,  4.32245477e+00,           2,    1.420000e-02,  4.440826e+01,  4.440826e+01,  8.176050e+02,  1.054476e+01,  6.692184e+05,  1.000277e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58201860e+00
  4.58627648e+00,  7.96266166e-06,  4.32246273e+00,           2,    1.420000e-02,  4.440706e+01,  4.440706e+01,  8.226482e+02,  1.054476e+01,  6.691771e+05,  9.971906e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58208913e+00
  4.58635510e+00,  7.96288356e-06,  4.32247070e+00,           2,    1.420000e-02,  4.440587e+01,  4.440587e+01,  8.277225e+02,  1.054476e+01,  6.691357e+05,  9.941140e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58215967e+00
  4.58643373e+00,  7.96310548e-06,  4.32247866e+00,           2,    1.420000e-02,  4.440467e+01,  4.440467e+01,  8.328281e+02,  1.054476e+01,  6.690944e+05,  9.910468e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58223021e+00
  4.58651237e+00,  7.96332742e-06,  4.32248662e+00,           2,    1.420000e-02,  4.440348e+01,  4.440348e+01,  8.379652e+02,  1.054476e+01,  6.690531e+05,  9.879891e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58230077e+00
  4.58659102e+00,  7.96354939e-06,  4.32249459e+00,           2,    1.420000e-02,  4.440229e+01,  4.440229e+01,  8.431340e+02,  1.054476e+01,  6.690118e+05,  9.849408e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58237132e+00
  4.58666967e+00,  7.96377138e-06,  4.32250255e+00,           2,    1.420000e-02,  4.440109e+01,  4.440109e+01,  8.483348e+02,  1.054476e+01,  6.689705e+05,  9.819019e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58244189e+00
  4.58674833e+00,  7.96399339e-06,  4.32251052e+00,           2,    1.420000e-02,  4.439990e+01,  4.439990e+01,  8.535676e+02,  1.054476e+01,  6.689292e+05,  9.788724e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58251247e+00
  4.58682700e+00,  7.96421542e-06,  4.32251848e+00,           2,    1.420000e-02,  4.439870e+01,  4.439870e+01,  8.588328e+02,  1.054476e+01,  6.688879e+05,  9.758522e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58258305e+00
  4.58690567e+00,  7.96443748e-06,  4.32252644e+00,           2,    1.420000e-02,  4.439751e+01,  4.439751e+01,  8.641304e+02,  1.054476e+01,  6.688466e+05,  9.728413e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58265363e+00
