     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33603493e+00,  1.36263109e-05,  4.04313142e+00,           4,    1.420000e-02,  5.447526e+01,  2.384699e+01,  7.845814e+00,  1.291046e+01,  9.826088e+05,  1.124025e+01,  2.376885e+01,  0.000000e+00,  2.376885e+01,  1.141816e-05,  4.12635451e+00
  4.33603834e+00,  3.40657772e-06,  4.04313483e+00,           4,    1.420000e-02,  5.447526e+01,  2.384695e+01,  7.776772e+00,  1.291046e+01,  9.824107e+05,  1.128947e+01,  2.376888e+01,  0.000000e+00,  2.376888e+01,  1.123094e-05,  4.12635451e+00
  4.33605197e+00,  1.36263109e-05,  4.04314845e+00,           4,    1.420000e-02,  5.447526e+01,  2.384680e+01,  7.713118e+00,  1.291046e+01,  9.822304e+05,  1.133544e+01,  2.376902e+01,  0.000000e+00,  2.376902e+01,  1.105779e-05,  4.12635451e+00
  4.33605537e+00,  3.40657772e-06,  4.04315186e+00,           4,    1.420000e-02,  5.447526e+01,  2.384676e+01,  7.647202e+00,  1.291046e+01,  9.820345e+05,  1.138362e+01,  2.376905e+01,  0.000000e+00,  2.376905e+01,  1.087797e-05,  4.12635451e+00
  4.33606900e+00,  1.36263109e-05,  4.04316549e+00,           4,    1.420000e-02,  5.447526e+01,  2.384661e+01,  7.585234e+00,  1.291046e+01,  9.818526e+05,  1.142950e+01,  2.376919e+01,  0.000000e+00,  2.376919e+01,  1.070851e-05,  4.12635451e+00
  4.33607581e+00,  6.81315544e-06,  4.04317230e+00,           4,    1.420000e-02,  5.447526e+01,  2.384654e+01,  7.510235e+00,  1.291046e+01,  9.816230e+05,  1.148575e+01,  2.376926e+01,  0.000000e+00,  2.376926e+01,  1.050289e-05,  4.12635451e+00
  4.33608944e+00,  1.36263109e-05,  4.04318593e+00,           4,    1.420000e-02,  5.447526e+01,  2.384640e+01,  7.437786e+00,  1.291046e+01,  9.814003e+05,  1.154090e+01,  2.376940e+01,  0.000000e+00,  2.376940e+01,  1.030382e-05,  4.12635451e+00
  4.33609625e+00,  6.81315544e-06,  4.04319274e+00,           4,    1.420000e-02,  5.447526e+01,  2.384633e+01,  7.366402e+00,  1.291046e+01,  9.811727e+05,  1.159601e+01,  2.376947e+01,  0.000000e+00,  2.376947e+01,  1.010730e-05,  4.12635451e+00
  4.33610988e+00,  1.36263109e-05,  4.04320637e+00,           4,    1.420000e-02,  5.447526e+01,  2.384620e+01,  7.296525e+00,  1.291046e+01,  9.809490e+05,  1.165074e+01,  2.376961e+01,  0.000000e+00,  2.376961e+01,  9.914627e-06,  4.12635451e+00
  4.33611669e+00,  6.81315544e-06,  4.04321318e+00,           4,    1.420000e-02,  5.447526e+01,  2.384613e+01,  7.228531e+00,  1.291046e+01,  9.807233e+05,  1.170474e+01,  2.376968e+01,  0.000000e+00,  2.376968e+01,  9.726921e-06,  4.12635451e+00
  4.33613032e+00,  1.36263109e-05,  4.04322681e+00,           4,    1.420000e-02,  5.447526e+01,  2.384600e+01,  7.161085e+00,  1.291046e+01,  9.804986e+05,  1.175905e+01,  2.376982e+01,  0.000000e+00,  2.376982e+01,  9.540575e-06,  4.12635451e+00
  4.33613713e+00,  6.81315544e-06,  4.04323362e+00,           4,    1.420000e-02,  5.447526e+01,  2.384594e+01,  7.096270e+00,  1.291046e+01,  9.802749e+05,  1.181196e+01,  2.376989e+01,  0.000000e+00,  2.376989e+01,  9.361399e-06,  4.12635451e+00
  4.33615076e+00,  1.36263109e-05,  4.04324724e+00,           4,    1.420000e-02,  5.447526e+01,  2.384581e+01,  7.031123e+00,  1.291046e+01,  9.800492e+05,  1.186587e+01,  2.377002e+01,  0.000000e+00,  2.377002e+01,  9.181269e-06,  4.12635451e+00
  4.33615757e+00,  6.81315544e-06,  4.04325406e+00,           4,    1.420000e-02,  5.447526e+01,  2.384575e+01,  6.969290e+00,  1.291046e+01,  9.798274e+05,  1.191772e+01,  2.377009e+01,  0.000000e+00,  2.377009e+01,  9.010316e-06,  4.12635451e+00
  4.33617120e+00,  1.36263109e-05,  4.04326768e+00,           4,    1.420000e-02,  5.447526e+01,  2.384563e+01,  6.906318e+00,  1.291046e+01,  9.796006e+05,  1.197124e+01,  2.377023e+01,  0.000000e+00,  2.377023e+01,  8.836278e-06,  4.12635451e+00
  4.33617801e+00,  6.81315544e-06,  4.04327450e+00,           4,    1.420000e-02,  5.447526e+01,  2.384557e+01,  6.847286e+00,  1.291046e+01,  9.793807e+05,  1.202205e+01,  2.377030e+01,  0.000000e+00,  2.377030e+01,  8.673234e-06,  4.12635451e+00
  4.33619164e+00,  1.36263109e-05,  4.04328812e+00,           4,    1.420000e-02,  5.447526e+01,  2.384546e+01,  6.786372e+00,  1.291046e+01,  9.791529e+05,  1.207518e+01,  2.377044e+01,  0.000000e+00,  2.377044e+01,  8.505149e-06,  4.12635451e+00
  4.33619845e+00,  6.81315544e-06,  4.04329494e+00,           4,    1.420000e-02,  5.447526e+01,  2.384540e+01,  6.729971e+00,  1.291046e+01,  9.789347e+05,  1.212500e+01,  2.377051e+01,  0.000000e+00,  2.377051e+01,  8.349694e-06,  4.12635451e+00
  4.33621208e+00,  1.36263109e-05,  4.04330856e+00,           4,    1.420000e-02,  5.447526e+01,  2.384529e+01,  6.671008e+00,  1.291046e+01,  9.787058e+05,  1.217776e+01,  2.377065e+01,  0.000000e+00,  2.377065e+01,  8.187411e-06,  4.12635451e+00
  4.33621889e+00,  6.81315544e-06,  4.04331538e+00,           4,    1.420000e-02,  5.447526e+01,  2.384523e+01,  6.617079e+00,  1.291046e+01,  9.784894e+05,  1.222660e+01,  2.377072e+01,  0.000000e+00,  2.377072e+01,  8.039223e-06,  4.12635451e+00
  4.33623252e+00,  1.36263109e-05,  4.04332900e+00,           4,    1.420000e-02,  5.447526e+01,  2.384512e+01,  6.559967e+00,  1.291046e+01,  9.782594e+05,  1.227899e+01,  2.377086e+01,  0.000000e+00,  2.377086e+01,  7.882585e-06,  4.12635451e+00
  4.33623933e+00,  6.81315544e-06,  4.04333582e+00,           4,    1.420000e-02,  5.447526e+01,  2.384507e+01,  6.508362e+00,  1.291046e+01,  9.780447e+05,  1.232690e+01,  2.377093e+01,  0.000000e+00,  2.377093e+01,  7.741346e-06,  4.12635451e+00
  4.33625296e+00,  1.36263109e-05,  4.04334944e+00,           4,    1.420000e-02,  5.447526e+01,  2.384497e+01,  6.453006e+00,  1.291046e+01,  9.778136e+05,  1.237893e+01,  2.377106e+01,  0.000000e+00,  2.377106e+01,  7.590189e-06,  4.12635451e+00
  4.33625977e+00,  6.81315544e-06,  4.04335626e+00,           4,    1.420000e-02,  5.447526e+01,  2.384492e+01,  6.403590e+00,  1.291046e+01,  9.776005e+05,  1.242592e+01,  2.377113e+01,  0.000000e+00,  2.377113e+01,  7.455585e-06,  4.12635451e+00
  4.33627340e+00,  1.36263109e-05,  4.04336988e+00,           4,    1.420000e-02,  5.447526e+01,  2.384482e+01,  6.349902e+00,  1.291046e+01,  9.773682e+05,  1.247760e+01,  2.377127e+01,  0.000000e+00,  2.377127e+01,  7.309743e-06,  4.12635451e+00
  4.33628021e+00,  6.81315544e-06,  4.04337669e+00,           4,    1.420000e-02,  5.447526e+01,  2.384477e+01,  6.302544e+00,  1.291046e+01,  9.771568e+05,  1.252371e+01,  2.377134e+01,  0.000000e+00,  2.377134e+01,  7.181467e-06,  4.12635451e+00
  4.33629383e+00,  1.36263109e-05,  4.04339032e+00,           4,    1.420000e-02,  5.447526e+01,  2.384467e+01,  6.250442e+00,  1.291046e+01,  9.769233e+05,  1.257505e+01,  2.377148e+01,  0.000000e+00,  2.377148e+01,  7.040770e-06,  4.12635451e+00
  4.33630065e+00,  6.81315544e-06,  4.04339713e+00,           4,    1.420000e-02,  5.447526e+01,  2.384463e+01,  6.205026e+00,  1.291046e+01,  9.767133e+05,  1.262031e+01,  2.377155e+01,  0.000000e+00,  2.377155e+01,  6.918525e-06,  4.12635451e+00
  4.33631427e+00,  1.36263109e-05,  4.04341076e+00,           4,    1.420000e-02,  5.447526e+01,  2.384453e+01,  6.154431e+00,  1.291046e+01,  9.764786e+05,  1.267132e+01,  2.377169e+01,  0.000000e+00,  2.377169e+01,  6.782805e-06,  4.12635451e+00
  4.33632109e+00,  6.81315544e-06,  4.04341757e+00,           4,    1.420000e-02,  5.447526e+01,  2.384449e+01,  6.110845e+00,  1.291046e+01,  9.762702e+05,  1.271575e+01,  2.377176e+01,  0.000000e+00,  2.377176e+01,  6.666300e-06,  4.12635451e+00
  4.33633471e+00,  1.36263109e-05,  4.04343120e+00,           4,    1.420000e-02,  5.447526e+01,  2.384440e+01,  6.061687e+00,  1.291046e+01,  9.760342e+05,  1.276643e+01,  2.377190e+01,  0.000000e+00,  2.377190e+01,  6.535389e-06,  4.12635451e+00
  4.33634834e+00,  1.36263109e-05,  4.04344483e+00,           4,    1.420000e-02,  5.447526e+01,  2.384431e+01,  6.001597e+00,  1.291046e+01,  9.757381e+05,  1.282921e+01,  2.377204e+01,  0.000000e+00,  2.377204e+01,  6.376114e-06,  4.12635451e+00
  4.33636197e+00,  1.36263109e-05,  4.04345845e+00,           4,    1.420000e-02,  5.447526e+01,  2.384423e+01,  5.942834e+00,  1.291046e+01,  9.754420e+05,  1.289150e+01,  2.377217e+01,  0.000000e+00,  2.377217e+01,  6.221202e-06,  4.12635451e+00
  4.33637559e+00,  1.36263109e-05,  4.04347208e+00,           4,    1.420000e-02,  5.447526e+01,  2.384414e+01,  5.885353e+00,  1.291046e+01,  9.751459e+05,  1.295332e+01,  2.377231e+01,  0.000000e+00,  2.377231e+01,  6.070525e-06,  4.12635451e+00
  4.33638922e+00,  1.36263109e-05,  4.04348571e+00,           4,    1.420000e-02,  5.447526e+01,  2.384406e+01,  5.829110e+00,  1.291046e+01,  9.748498e+05,  1.301467e+01,  2.377245e+01,  0.000000e+00,  2.377245e+01,  5.923961e-06,  4.12635451e+00
  4.33640285e+00,  1.36263109e-05,  4.04349933e+00,           4,    1.420000e-02,  5.447526e+01,  2.384399e+01,  5.774062e+00,  1.291046e+01,  9.745536e+05,  1.307557e+01,  2.377259e+01,  0.000000e+00,  2.377259e+01,  5.781391e-06,  4.12635451e+00
  4.33641647e+00,  1.36263109e-05,  4.04351296e+00,           4,    1.420000e-02,  5.447526e+01,  2.384391e+01,  5.720170e+00,  1.291046e+01,  9.742574e+05,  1.313602e+01,  2.377273e+01,  0.000000e+00,  2.377273e+01,  5.642697e-06,  4.12635451e+00
  4.33643010e+00,  1.36263109e-05,  4.04352658e+00,           4,    1.420000e-02,  5.447526e+01,  2.384383e+01,  5.667396e+00,  1.291046e+01,  9.739610e+05,  1.319604e+01,  2.377287e+01,  0.000000e+00,  2.377287e+01,  5.507765e-06,  4.12635451e+00
  4.33644372e+00,  1.36263109e-05,  4.04354021e+00,           4,    1.420000e-02,  5.447526e+01,  2.384376e+01,  5.615702e+00,  1.291046e+01,  9.736646e+05,  1.325563e+01,  2.377301e+01,  0.000000e+00,  2.377301e+01,  5.376484e-06,  4.12635451e+00
  4.33645735e+00,  1.36263109e-05,  4.04355384e+00,           4,    1.420000e-02,  5.447526e+01,  2.384369e+01,  5.565053e+00,  1.291046e+01,  9.733679e+05,  1.331480e+01,  2.377314e+01,  0.000000e+00,  2.377314e+01,  5.248747e-06,  4.12635451e+00
  4.33647098e+00,  1.36263109e-05,  4.04356746e+00,           4,    1.420000e-02,  5.447526e+01,  2.384362e+01,  5.515416e+00,  1.291046e+01,  9.730711e+05,  1.337356e+01,  2.377328e+01,  0.000000e+00,  2.377328e+01,  5.124449e-06,  4.12635451e+00
  4.33648460e+00,  1.36263109e-05,  4.04358109e+00,           4,    1.420000e-02,  5.447526e+01,  2.384355e+01,  5.466759e+00,  1.291046e+01,  9.727741e+05,  1.343192e+01,  2.377342e+01,  0.000000e+00,  2.377342e+01,  5.003487e-06,  4.12635451e+00
  4.33649823e+00,  1.36263109e-05,  4.04359472e+00,           4,    1.420000e-02,  5.447526e+01,  2.384348e+01,  5.419050e+00,  1.291046e+01,  9.724768e+05,  1.348989e+01,  2.377356e+01,  0.000000e+00,  2.377356e+01,  4.885763e-06,  4.12635451e+00
  4.33651186e+00,  1.36263109e-05,  4.04360834e+00,           4,    1.420000e-02,  5.447526e+01,  2.384342e+01,  5.372260e+00,  1.291046e+01,  9.721793e+05,  1.354747e+01,  2.377370e+01,  0.000000e+00,  2.377370e+01,  4.771180e-06,  4.12635451e+00
  4.33652548e+00,  1.36263109e-05,  4.04362197e+00,           4,    1.420000e-02,  5.447526e+01,  2.384336e+01,  5.326360e+00,  1.291046e+01,  9.718815e+05,  1.360467e+01,  2.377384e+01,  0.000000e+00,  2.377384e+01,  4.659647e-06,  4.12635451e+00
  4.33653911e+00,  1.36263109e-05,  4.04363559e+00,           4,    1.420000e-02,  5.447526e+01,  2.384329e+01,  5.281324e+00,  1.291046e+01,  9.715834e+05,  1.366151e+01,  2.377398e+01,  0.000000e+00,  2.377398e+01,  4.551071e-06,  4.12635451e+00
  4.33655273e+00,  1.36263109e-05,  4.04364922e+00,           4,    1.420000e-02,  5.447526e+01,  2.384323e+01,  5.237125e+00,  1.291046e+01,  9.712849e+05,  1.371798e+01,  2.377412e+01,  0.000000e+00,  2.377412e+01,  4.445366e-06,  4.12635451e+00
  4.33656636e+00,  1.36263109e-05,  4.04366285e+00,           4,    1.420000e-02,  5.447526e+01,  2.384317e+01,  5.193737e+00,  1.291046e+01,  9.709861e+05,  1.377410e+01,  2.377425e+01,  0.000000e+00,  2.377425e+01,  4.342447e-06,  4.12635451e+00
  4.33657999e+00,  1.36263109e-05,  4.04367647e+00,           4,    1.420000e-02,  5.447526e+01,  2.384312e+01,  5.151138e+00,  1.291046e+01,  9.706869e+05,  1.382987e+01,  2.377439e+01,  0.000000e+00,  2.377439e+01,  4.242232e-06,  4.12635451e+00
  4.33659361e+00,  1.36263109e-05,  4.04369010e+00,           4,    1.420000e-02,  5.447526e+01,  2.384306e+01,  5.109303e+00,  1.291046e+01,  9.703873e+05,  1.388531e+01,  2.377453e+01,  0.000000e+00,  2.377453e+01,  4.144640e-06,  4.12635451e+00
  4.33660724e+00,  1.36263109e-05,  4.04370373e+00,           4,    1.420000e-02,  5.447526e+01,  2.384300e+01,  5.068211e+00,  1.291046e+01,  9.700872e+05,  1.394040e+01,  2.377467e+01,  0.000000e+00,  2.377467e+01,  4.049594e-06,  4.12635451e+00
  4.33662087e+00,  1.36263109e-05,  4.04371735e+00,           4,    1.420000e-02,  5.447526e+01,  2.384295e+01,  5.027839e+00,  1.291046e+01,  9.697866e+05,  1.399518e+01,  2.377481e+01,  0.000000e+00,  2.377481e+01,  3.957021e-06,  4.12635451e+00
  4.33663449e+00,  1.36263109e-05,  4.04373098e+00,           4,    1.420000e-02,  5.447526e+01,  2.384290e+01,  4.988169e+00,  1.291046e+01,  9.694856e+05,  1.404963e+01,  2.377495e+01,  0.000000e+00,  2.377495e+01,  3.866846e-06,  4.12635451e+00
  4.33664812e+00,  1.36263109e-05,  4.04374461e+00,           4,    1.420000e-02,  5.447526e+01,  2.384285e+01,  4.949179e+00,  1.291046e+01,  9.691840e+05,  1.410376e+01,  2.377509e+01,  0.000000e+00,  2.377509e+01,  3.779001e-06,  4.12635451e+00
  4.33666175e+00,  1.36263109e-05,  4.04375823e+00,           4,    1.420000e-02,  5.447526e+01,  2.384280e+01,  4.910851e+00,  1.291046e+01,  9.688819e+05,  1.415759e+01,  2.377522e+01,  0.000000e+00,  2.377522e+01,  3.693417e-06,  4.12635451e+00
  4.33667537e+00,  1.36263109e-05,  4.04377186e+00,           4,    1.420000e-02,  5.447526e+01,  2.384275e+01,  4.873166e+00,  1.291046e+01,  9.685793e+05,  1.421112e+01,  2.377536e+01,  0.000000e+00,  2.377536e+01,  3.610029e-06,  4.12635451e+00
  4.33668900e+00,  1.36263109e-05,  4.04378548e+00,           4,    1.420000e-02,  5.447526e+01,  2.384270e+01,  4.836107e+00,  1.291046e+01,  9.682760e+05,  1.426435e+01,  2.377550e+01,  0.000000e+00,  2.377550e+01,  3.528773e-06,  4.12635451e+00
  4.33670262e+00,  1.36263109e-05,  4.04379911e+00,           4,    1.420000e-02,  5.447526e+01,  2.384265e+01,  4.799657e+00,  1.291046e+01,  9.679721e+05,  1.431728e+01,  2.377564e+01,  0.000000e+00,  2.377564e+01,  3.449587e-06,  4.12635451e+00
  4.33671625e+00,  1.36263109e-05,  4.04381274e+00,           4,    1.420000e-02,  5.447526e+01,  2.384261e+01,  4.763800e+00,  1.291046e+01,  9.676676e+05,  1.436993e+01,  2.377578e+01,  0.000000e+00,  2.377578e+01,  3.372412e-06,  4.12635451e+00
  4.33672988e+00,  1.36263109e-05,  4.04382636e+00,           4,    1.420000e-02,  5.447526e+01,  2.384256e+01,  4.728520e+00,  1.291046e+01,  9.673625e+05,  1.442231e+01,  2.377592e+01,  0.000000e+00,  2.377592e+01,  3.297189e-06,  4.12635451e+00
  4.33674350e+00,  1.36263109e-05,  4.04383999e+00,           4,    1.420000e-02,  5.447526e+01,  2.384252e+01,  4.693802e+00,  1.291046e+01,  9.670566e+05,  1.447440e+01,  2.377606e+01,  0.000000e+00,  2.377606e+01,  3.223864e-06,  4.12635451e+00
  4.33675713e+00,  1.36263109e-05,  4.04385362e+00,           4,    1.420000e-02,  5.447526e+01,  2.384247e+01,  4.659631e+00,  1.291046e+01,  9.667501e+05,  1.452623e+01,  2.377620e+01,  0.000000e+00,  2.377620e+01,  3.152382e-06,  4.12635451e+00
  4.33677076e+00,  1.36263109e-05,  4.04386724e+00,           4,    1.420000e-02,  5.447526e+01,  2.384243e+01,  4.625994e+00,  1.291046e+01,  9.664428e+05,  1.457778e+01,  2.377633e+01,  0.000000e+00,  2.377633e+01,  3.082691e-06,  4.12635451e+00
  4.33678438e+00,  1.36263109e-05,  4.04388087e+00,           4,    1.420000e-02,  5.447526e+01,  2.384239e+01,  4.592876e+00,  1.291046e+01,  9.661348e+05,  1.462908e+01,  2.377647e+01,  0.000000e+00,  2.377647e+01,  3.014739e-06,  4.12635451e+00
  4.33679801e+00,  1.36263109e-05,  4.04389449e+00,           4,    1.420000e-02,  5.447526e+01,  2.384235e+01,  4.560264e+00,  1.291046e+01,  9.658260e+05,  1.468012e+01,  2.377661e+01,  0.000000e+00,  2.377661e+01,  2.948478e-06,  4.12635451e+00
  4.33681163e+00,  1.36263109e-05,  4.04390812e+00,           4,    1.420000e-02,  5.447526e+01,  2.384231e+01,  4.528147e+00,  1.291046e+01,  9.655164e+05,  1.473091e+01,  2.377675e+01,  0.000000e+00,  2.377675e+01,  2.883861e-06,  4.12635451e+00
  4.33682526e+00,  1.36263109e-05,  4.04392175e+00,           4,    1.420000e-02,  5.447526e+01,  2.384227e+01,  4.496512e+00,  1.291046e+01,  9.652060e+05,  1.478145e+01,  2.377689e+01,  0.000000e+00,  2.377689e+01,  2.820841e-06,  4.12635451e+00
  4.33683889e+00,  1.36263109e-05,  4.04393537e+00,           4,    1.420000e-02,  5.447526e+01,  2.384224e+01,  4.465346e+00,  1.291046e+01,  9.648948e+05,  1.483175e+01,  2.377703e+01,  0.000000e+00,  2.377703e+01,  2.759373e-06,  4.12635451e+00
  4.33685251e+00,  1.36263109e-05,  4.04394900e+00,           4,    1.420000e-02,  5.447526e+01,  2.384220e+01,  4.434639e+00,  1.291046e+01,  9.645827e+05,  1.488181e+01,  2.377717e+01,  0.000000e+00,  2.377717e+01,  2.699415e-06,  4.12635451e+00
  4.33686614e+00,  1.36263109e-05,  4.04396263e+00,           4,    1.420000e-02,  5.447526e+01,  2.384216e+01,  4.404380e+00,  1.291046e+01,  9.642697e+05,  1.493163e+01,  2.377730e+01,  0.000000e+00,  2.377730e+01,  2.640925e-06,  4.12635451e+00
  4.33687977e+00,  1.36263109e-05,  4.04397625e+00,           4,    1.420000e-02,  5.447526e+01,  2.384213e+01,  4.374559e+00,  1.291046e+01,  9.639558e+05,  1.498122e+01,  2.377744e+01,  0.000000e+00,  2.377744e+01,  2.583862e-06,  4.12635451e+00
  4.33689339e+00,  1.36263109e-05,  4.04398988e+00,           4,    1.420000e-02,  5.447526e+01,  2.384209e+01,  4.345164e+00,  1.291046e+01,  9.636410e+05,  1.503058e+01,  2.377758e+01,  0.000000e+00,  2.377758e+01,  2.528187e-06,  4.12635451e+00
  4.33690702e+00,  1.36263109e-05,  4.04400350e+00,           4,    1.420000e-02,  5.447526e+01,  2.384206e+01,  4.316186e+00,  1.291046e+01,  9.633253e+05,  1.507972e+01,  2.377772e+01,  0.000000e+00,  2.377772e+01,  2.473862e-06,  4.12635451e+00
  4.33692065e+00,  1.36263109e-05,  4.04401713e+00,           4,    1.420000e-02,  5.447526e+01,  2.384203e+01,  4.287616e+00,  1.291046e+01,  9.630086e+05,  1.512863e+01,  2.377786e+01,  0.000000e+00,  2.377786e+01,  2.420850e-06,  4.12635451e+00
  4.33693427e+00,  1.36263109e-05,  4.04403076e+00,           4,    1.420000e-02,  5.447526e+01,  2.384199e+01,  4.259444e+00,  1.291046e+01,  9.626909e+05,  1.517733e+01,  2.377800e+01,  0.000000e+00,  2.377800e+01,  2.369115e-06,  4.12635451e+00
  4.33694790e+00,  1.36263109e-05,  4.04404438e+00,           4,    1.420000e-02,  5.447526e+01,  2.384196e+01,  4.231661e+00,  1.291046e+01,  9.623723e+05,  1.522581e+01,  2.377814e+01,  0.000000e+00,  2.377814e+01,  2.318624e-06,  4.12635451e+00
  4.33696152e+00,  1.36263109e-05,  4.04405801e+00,           4,    1.420000e-02,  5.447526e+01,  2.384193e+01,  4.204259e+00,  1.291046e+01,  9.620526e+05,  1.527408e+01,  2.377828e+01,  0.000000e+00,  2.377828e+01,  2.269341e-06,  4.12635451e+00
  4.33697515e+00,  1.36263109e-05,  4.04407164e+00,           4,    1.420000e-02,  5.447526e+01,  2.384190e+01,  4.177229e+00,  1.291046e+01,  9.617318e+05,  1.532214e+01,  2.377841e+01,  0.000000e+00,  2.377841e+01,  2.221236e-06,  4.12635451e+00
  4.33698878e+00,  1.36263109e-05,  4.04408526e+00,           4,    1.420000e-02,  5.447526e+01,  2.384187e+01,  4.150563e+00,  1.291046e+01,  9.614100e+05,  1.536999e+01,  2.377855e+01,  0.000000e+00,  2.377855e+01,  2.174276e-06,  4.12635451e+00
  4.33700240e+00,  1.36263109e-05,  4.04409889e+00,           4,    1.420000e-02,  5.447526e+01,  2.384184e+01,  4.124253e+00,  1.291046e+01,  9.610872e+05,  1.541764e+01,  2.377869e+01,  0.000000e+00,  2.377869e+01,  2.128431e-06,  4.12635451e+00
  4.33701603e+00,  1.36263109e-05,  4.04411252e+00,           4,    1.420000e-02,  5.447526e+01,  2.384181e+01,  4.098293e+00,  1.291046e+01,  9.607632e+05,  1.546510e+01,  2.377883e+01,  0.000000e+00,  2.377883e+01,  2.083671e-06,  4.12635451e+00
  4.33702966e+00,  1.36263109e-05,  4.04412614e+00,           4,    1.420000e-02,  5.447526e+01,  2.384179e+01,  4.072673e+00,  1.291046e+01,  9.604381e+05,  1.551235e+01,  2.377897e+01,  0.000000e+00,  2.377897e+01,  2.039967e-06,  4.12635451e+00
  4.33704328e+00,  1.36263109e-05,  4.04413977e+00,           4,    1.420000e-02,  5.447526e+01,  2.384176e+01,  4.047387e+00,  1.291046e+01,  9.601119e+05,  1.555941e+01,  2.377911e+01,  0.000000e+00,  2.377911e+01,  1.997292e-06,  4.12635451e+00
  4.33705691e+00,  1.36263109e-05,  4.04415339e+00,           4,    1.420000e-02,  5.447526e+01,  2.384173e+01,  4.022429e+00,  1.291046e+01,  9.597845e+05,  1.560627e+01,  2.377925e+01,  0.000000e+00,  2.377925e+01,  1.955619e-06,  4.12635451e+00
  4.33707053e+00,  1.36263109e-05,  4.04416702e+00,           4,    1.420000e-02,  5.447526e+01,  2.384171e+01,  3.997791e+00,  1.291046e+01,  9.594560e+05,  1.565295e+01,  2.377938e+01,  0.000000e+00,  2.377938e+01,  1.914921e-06,  4.12635451e+00
  4.33708416e+00,  1.36263109e-05,  4.04418065e+00,           4,    1.420000e-02,  5.447526e+01,  2.384168e+01,  3.973468e+00,  1.291046e+01,  9.591263e+05,  1.569944e+01,  2.377952e+01,  0.000000e+00,  2.377952e+01,  1.875173e-06,  4.12635451e+00
  4.33709779e+00,  1.36263109e-05,  4.04419427e+00,           4,    1.420000e-02,  5.447526e+01,  2.384166e+01,  3.949451e+00,  1.291046e+01,  9.587953e+05,  1.574574e+01,  2.377966e+01,  0.000000e+00,  2.377966e+01,  1.836351e-06,  4.12635451e+00
  4.33711141e+00,  1.36263109e-05,  4.04420790e+00,           4,    1.420000e-02,  5.447526e+01,  2.384163e+01,  3.925737e+00,  1.291046e+01,  9.584631e+05,  1.579186e+01,  2.377980e+01,  0.000000e+00,  2.377980e+01,  1.798429e-06,  4.12635451e+00
  4.33712504e+00,  1.36263109e-05,  4.04422153e+00,           4,    1.420000e-02,  5.447526e+01,  2.384161e+01,  3.902318e+00,  1.291046e+01,  9.581297e+05,  1.583780e+01,  2.377994e+01,  0.000000e+00,  2.377994e+01,  1.761386e-06,  4.12635451e+00
  4.33713867e+00,  1.36263109e-05,  4.04423515e+00,           4,    1.420000e-02,  5.447526e+01,  2.384158e+01,  3.879188e+00,  1.291046e+01,  9.577951e+05,  1.588356e+01,  2.378008e+01,  0.000000e+00,  2.378008e+01,  1.725198e-06,  4.12635451e+00
  4.33715229e+00,  1.36263109e-05,  4.04424878e+00,           4,    1.420000e-02,  5.447526e+01,  2.384156e+01,  3.856343e+00,  1.291046e+01,  9.574591e+05,  1.592914e+01,  2.378022e+01,  0.000000e+00,  2.378022e+01,  1.689844e-06,  4.12635451e+00
  4.33716592e+00,  1.36263109e-05,  4.04426240e+00,           4,    1.420000e-02,  5.447526e+01,  2.384154e+01,  3.833777e+00,  1.291046e+01,  9.571219e+05,  1.597454e+01,  2.378036e+01,  0.000000e+00,  2.378036e+01,  1.655302e-06,  4.12635451e+00
  4.33717955e+00,  1.36263109e-05,  4.04427603e+00,           4,    1.420000e-02,  5.447526e+01,  2.384152e+01,  3.811484e+00,  1.291046e+01,  9.567833e+05,  1.601977e+01,  2.378049e+01,  0.000000e+00,  2.378049e+01,  1.621552e-06,  4.12635451e+00
  4.33719317e+00,  1.36263109e-05,  4.04428966e+00,           4,    1.420000e-02,  5.447526e+01,  2.384149e+01,  3.789459e+00,  1.291046e+01,  9.564435e+05,  1.606483e+01,  2.378063e+01,  0.000000e+00,  2.378063e+01,  1.588573e-06,  4.12635451e+00
  4.33720680e+00,  1.36263109e-05,  4.04430328e+00,           4,    1.420000e-02,  5.447526e+01,  2.384147e+01,  3.767698e+00,  1.291046e+01,  9.561022e+05,  1.610972e+01,  2.378077e+01,  0.000000e+00,  2.378077e+01,  1.556347e-06,  4.12635451e+00
  4.33722042e+00,  1.36263109e-05,  4.04431691e+00,           4,    1.420000e-02,  5.447526e+01,  2.384145e+01,  3.746195e+00,  1.291046e+01,  9.557596e+05,  1.615444e+01,  2.378091e+01,  0.000000e+00,  2.378091e+01,  1.524853e-06,  4.12635451e+00
  4.33723405e+00,  1.36263109e-05,  4.04433054e+00,           4,    1.420000e-02,  5.447526e+01,  2.384143e+01,  3.724945e+00,  1.291046e+01,  9.554157e+05,  1.619900e+01,  2.378105e+01,  0.000000e+00,  2.378105e+01,  1.494074e-06,  4.12635451e+00
