     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.56011628e+00,  8.57605814e-06,  5.33516565e+00,           4,    1.420000e-02,  3.651348e+01,  1.468985e+01,  2.229526e+01,  8.898204e+00,  4.937513e+05,  5.613979e+00,  1.462517e+01,  0.000000e+00,  1.462517e+01,  6.169229e-06,  5.18841188e+00
  5.56012486e+00,  8.57605814e-06,  5.33517423e+00,           4,    1.420000e-02,  3.651348e+01,  1.468979e+01,  2.212025e+01,  8.898204e+00,  4.937196e+05,  5.636053e+00,  1.462522e+01,  0.000000e+00,  1.462522e+01,  6.239042e-06,  5.18841188e+00
  5.56013343e+00,  8.57605814e-06,  5.33518281e+00,           4,    1.420000e-02,  3.651348e+01,  1.468974e+01,  2.194546e+01,  8.898204e+00,  4.936875e+05,  5.658361e+00,  1.462527e+01,  0.000000e+00,  1.462527e+01,  6.309179e-06,  5.18841188e+00
  5.56014201e+00,  8.57605814e-06,  5.33519138e+00,           4,    1.420000e-02,  3.651348e+01,  1.468968e+01,  2.177091e+01,  8.898204e+00,  4.936551e+05,  5.680905e+00,  1.462531e+01,  0.000000e+00,  1.462531e+01,  6.379615e-06,  5.18841188e+00
  5.56015059e+00,  8.57605814e-06,  5.33519996e+00,           4,    1.420000e-02,  3.651348e+01,  1.468963e+01,  2.159662e+01,  8.898204e+00,  4.936222e+05,  5.703689e+00,  1.462536e+01,  0.000000e+00,  1.462536e+01,  6.450326e-06,  5.18841188e+00
  5.56015916e+00,  8.57605814e-06,  5.33520854e+00,           4,    1.420000e-02,  3.651348e+01,  1.468957e+01,  2.142258e+01,  8.898204e+00,  4.935889e+05,  5.726714e+00,  1.462541e+01,  0.000000e+00,  1.462541e+01,  6.521287e-06,  5.18841188e+00
  5.56016774e+00,  8.57605814e-06,  5.33521711e+00,           4,    1.420000e-02,  3.651348e+01,  1.468952e+01,  2.124881e+01,  8.898204e+00,  4.935552e+05,  5.749984e+00,  1.462545e+01,  0.000000e+00,  1.462545e+01,  6.592469e-06,  5.18841188e+00
  5.56017631e+00,  8.57605814e-06,  5.33522569e+00,           4,    1.420000e-02,  3.651348e+01,  1.468946e+01,  2.107533e+01,  8.898204e+00,  4.935211e+05,  5.773500e+00,  1.462550e+01,  0.000000e+00,  1.462550e+01,  6.663844e-06,  5.18841188e+00
  5.56018489e+00,  8.57605814e-06,  5.33523426e+00,           4,    1.420000e-02,  3.651348e+01,  1.468940e+01,  2.090215e+01,  8.898204e+00,  4.934865e+05,  5.797267e+00,  1.462555e+01,  0.000000e+00,  1.462555e+01,  6.735381e-06,  5.18841188e+00
  5.56019347e+00,  8.57605814e-06,  5.33524284e+00,           4,    1.420000e-02,  3.651348e+01,  1.468934e+01,  2.072929e+01,  8.898204e+00,  4.934515e+05,  5.821286e+00,  1.462559e+01,  0.000000e+00,  1.462559e+01,  6.807050e-06,  5.18841188e+00
  5.56020204e+00,  8.57605814e-06,  5.33525142e+00,           4,    1.420000e-02,  3.651348e+01,  1.468928e+01,  2.055675e+01,  8.898204e+00,  4.934160e+05,  5.845560e+00,  1.462564e+01,  0.000000e+00,  1.462564e+01,  6.878816e-06,  5.18841188e+00
  5.56021062e+00,  8.57605814e-06,  5.33525999e+00,           4,    1.420000e-02,  3.651348e+01,  1.468922e+01,  2.038455e+01,  8.898204e+00,  4.933801e+05,  5.870091e+00,  1.462569e+01,  0.000000e+00,  1.462569e+01,  6.950646e-06,  5.18841188e+00
  5.56021919e+00,  8.57605814e-06,  5.33526857e+00,           4,    1.420000e-02,  3.651348e+01,  1.468916e+01,  2.021271e+01,  8.898204e+00,  4.933438e+05,  5.894883e+00,  1.462573e+01,  0.000000e+00,  1.462573e+01,  7.022504e-06,  5.18841188e+00
  5.56022777e+00,  8.57605814e-06,  5.33527714e+00,           4,    1.420000e-02,  3.651348e+01,  1.468910e+01,  2.004124e+01,  8.898204e+00,  4.933069e+05,  5.919936e+00,  1.462578e+01,  0.000000e+00,  1.462578e+01,  7.094353e-06,  5.18841188e+00
  5.56023635e+00,  8.57605814e-06,  5.33528572e+00,           4,    1.420000e-02,  3.651348e+01,  1.468904e+01,  1.987015e+01,  8.898204e+00,  4.932696e+05,  5.945255e+00,  1.462583e+01,  0.000000e+00,  1.462583e+01,  7.166153e-06,  5.18841188e+00
  5.56024492e+00,  8.57605814e-06,  5.33529430e+00,           4,    1.420000e-02,  3.651348e+01,  1.468898e+01,  1.969947e+01,  8.898204e+00,  4.932319e+05,  5.970841e+00,  1.462588e+01,  0.000000e+00,  1.462588e+01,  7.237864e-06,  5.18841188e+00
  5.56025350e+00,  8.57605814e-06,  5.33530287e+00,           4,    1.420000e-02,  3.651348e+01,  1.468892e+01,  1.952921e+01,  8.898204e+00,  4.931936e+05,  5.996696e+00,  1.462592e+01,  0.000000e+00,  1.462592e+01,  7.309444e-06,  5.18841188e+00
  5.56026207e+00,  8.57605814e-06,  5.33531145e+00,           4,    1.420000e-02,  3.651348e+01,  1.468885e+01,  1.935938e+01,  8.898204e+00,  4.931549e+05,  6.022823e+00,  1.462597e+01,  0.000000e+00,  1.462597e+01,  7.380851e-06,  5.18841188e+00
  5.56027065e+00,  8.57605814e-06,  5.33532002e+00,           4,    1.420000e-02,  3.651348e+01,  1.468879e+01,  1.919001e+01,  8.898204e+00,  4.931156e+05,  6.049224e+00,  1.462602e+01,  0.000000e+00,  1.462602e+01,  7.452039e-06,  5.18841188e+00
  5.56027923e+00,  8.57605814e-06,  5.33532860e+00,           4,    1.420000e-02,  3.651348e+01,  1.468873e+01,  1.902110e+01,  8.898204e+00,  4.930759e+05,  6.075900e+00,  1.462606e+01,  0.000000e+00,  1.462606e+01,  7.522963e-06,  5.18841188e+00
  5.56028780e+00,  8.57605814e-06,  5.33533718e+00,           4,    1.420000e-02,  3.651348e+01,  1.468866e+01,  1.885268e+01,  8.898204e+00,  4.930357e+05,  6.102854e+00,  1.462611e+01,  0.000000e+00,  1.462611e+01,  7.593574e-06,  5.18841188e+00
  5.56029638e+00,  8.57605814e-06,  5.33534575e+00,           4,    1.420000e-02,  3.651348e+01,  1.468859e+01,  1.868477e+01,  8.898204e+00,  4.929949e+05,  6.130088e+00,  1.462616e+01,  0.000000e+00,  1.462616e+01,  7.663824e-06,  5.18841188e+00
  5.56030495e+00,  8.57605814e-06,  5.33535433e+00,           4,    1.420000e-02,  3.651348e+01,  1.468853e+01,  1.851739e+01,  8.898204e+00,  4.929537e+05,  6.157603e+00,  1.462620e+01,  0.000000e+00,  1.462620e+01,  7.733663e-06,  5.18841188e+00
  5.56031353e+00,  8.57605814e-06,  5.33536290e+00,           4,    1.420000e-02,  3.651348e+01,  1.468846e+01,  1.835054e+01,  8.898204e+00,  4.929119e+05,  6.185401e+00,  1.462625e+01,  0.000000e+00,  1.462625e+01,  7.803039e-06,  5.18841188e+00
  5.56032211e+00,  8.57605814e-06,  5.33537148e+00,           4,    1.420000e-02,  3.651348e+01,  1.468839e+01,  1.818426e+01,  8.898204e+00,  4.928696e+05,  6.213484e+00,  1.462630e+01,  0.000000e+00,  1.462630e+01,  7.871899e-06,  5.18841188e+00
  5.56033068e+00,  8.57605814e-06,  5.33538006e+00,           4,    1.420000e-02,  3.651348e+01,  1.468833e+01,  1.801856e+01,  8.898204e+00,  4.928268e+05,  6.241853e+00,  1.462634e+01,  0.000000e+00,  1.462634e+01,  7.940190e-06,  5.18841188e+00
  5.56033926e+00,  8.57605814e-06,  5.33538863e+00,           4,    1.420000e-02,  3.651348e+01,  1.468826e+01,  1.785346e+01,  8.898204e+00,  4.927834e+05,  6.270510e+00,  1.462639e+01,  0.000000e+00,  1.462639e+01,  8.007855e-06,  5.18841188e+00
  5.56034783e+00,  8.57605814e-06,  5.33539721e+00,           4,    1.420000e-02,  3.651348e+01,  1.468819e+01,  1.768898e+01,  8.898204e+00,  4.927395e+05,  6.299455e+00,  1.462644e+01,  0.000000e+00,  1.462644e+01,  8.074839e-06,  5.18841188e+00
  5.56035641e+00,  8.57605814e-06,  5.33540578e+00,           4,    1.420000e-02,  3.651348e+01,  1.468812e+01,  1.752514e+01,  8.898204e+00,  4.926951e+05,  6.328689e+00,  1.462648e+01,  0.000000e+00,  1.462648e+01,  8.141084e-06,  5.18841188e+00
  5.56036499e+00,  8.57605814e-06,  5.33541436e+00,           4,    1.420000e-02,  3.651348e+01,  1.468805e+01,  1.736197e+01,  8.898204e+00,  4.926501e+05,  6.358215e+00,  1.462653e+01,  0.000000e+00,  1.462653e+01,  8.206531e-06,  5.18841188e+00
  5.56037356e+00,  8.57605814e-06,  5.33542294e+00,           4,    1.420000e-02,  3.651348e+01,  1.468798e+01,  1.719947e+01,  8.898204e+00,  4.926045e+05,  6.388032e+00,  1.462658e+01,  0.000000e+00,  1.462658e+01,  8.271123e-06,  5.18841188e+00
  5.56038214e+00,  8.57605814e-06,  5.33543151e+00,           4,    1.420000e-02,  3.651348e+01,  1.468791e+01,  1.703768e+01,  8.898204e+00,  4.925584e+05,  6.418141e+00,  1.462662e+01,  0.000000e+00,  1.462662e+01,  8.334798e-06,  5.18841188e+00
  5.56039072e+00,  8.57605814e-06,  5.33544009e+00,           4,    1.420000e-02,  3.651348e+01,  1.468783e+01,  1.687661e+01,  8.898204e+00,  4.925118e+05,  6.448542e+00,  1.462667e+01,  0.000000e+00,  1.462667e+01,  8.397497e-06,  5.18841188e+00
  5.56039929e+00,  8.57605814e-06,  5.33544866e+00,           4,    1.420000e-02,  3.651348e+01,  1.468776e+01,  1.671629e+01,  8.898204e+00,  4.924645e+05,  6.479236e+00,  1.462672e+01,  0.000000e+00,  1.462672e+01,  8.459158e-06,  5.18841188e+00
  5.56040787e+00,  8.57605814e-06,  5.33545724e+00,           4,    1.420000e-02,  3.651348e+01,  1.468769e+01,  1.655673e+01,  8.898204e+00,  4.924167e+05,  6.510224e+00,  1.462677e+01,  0.000000e+00,  1.462677e+01,  8.519719e-06,  5.18841188e+00
  5.56041644e+00,  8.57605814e-06,  5.33546582e+00,           4,    1.420000e-02,  3.651348e+01,  1.468761e+01,  1.639796e+01,  8.898204e+00,  4.923683e+05,  6.541504e+00,  1.462681e+01,  0.000000e+00,  1.462681e+01,  8.579119e-06,  5.18841188e+00
  5.56042502e+00,  8.57605814e-06,  5.33547439e+00,           4,    1.420000e-02,  3.651348e+01,  1.468754e+01,  1.624000e+01,  8.898204e+00,  4.923194e+05,  6.573078e+00,  1.462686e+01,  0.000000e+00,  1.462686e+01,  8.637296e-06,  5.18841188e+00
  5.56043360e+00,  8.57605814e-06,  5.33548297e+00,           4,    1.420000e-02,  3.651348e+01,  1.468747e+01,  1.608286e+01,  8.898204e+00,  4.922699e+05,  6.604944e+00,  1.462691e+01,  0.000000e+00,  1.462691e+01,  8.694187e-06,  5.18841188e+00
  5.56044217e+00,  8.57605814e-06,  5.33549155e+00,           4,    1.420000e-02,  3.651348e+01,  1.468739e+01,  1.592658e+01,  8.898204e+00,  4.922197e+05,  6.637101e+00,  1.462695e+01,  0.000000e+00,  1.462695e+01,  8.749731e-06,  5.18841188e+00
  5.56045075e+00,  8.57605814e-06,  5.33550012e+00,           4,    1.420000e-02,  3.651348e+01,  1.468731e+01,  1.577117e+01,  8.898204e+00,  4.921690e+05,  6.669550e+00,  1.462700e+01,  0.000000e+00,  1.462700e+01,  8.803865e-06,  5.18841188e+00
  5.56045932e+00,  8.57605814e-06,  5.33550870e+00,           4,    1.420000e-02,  3.651348e+01,  1.468724e+01,  1.561666e+01,  8.898204e+00,  4.921177e+05,  6.702289e+00,  1.462705e+01,  0.000000e+00,  1.462705e+01,  8.856528e-06,  5.18841188e+00
  5.56046790e+00,  8.57605814e-06,  5.33551727e+00,           4,    1.420000e-02,  3.651348e+01,  1.468716e+01,  1.546306e+01,  8.898204e+00,  4.920658e+05,  6.735318e+00,  1.462709e+01,  0.000000e+00,  1.462709e+01,  8.907659e-06,  5.18841188e+00
  5.56047648e+00,  8.57605814e-06,  5.33552585e+00,           4,    1.420000e-02,  3.651348e+01,  1.468709e+01,  1.531040e+01,  8.898204e+00,  4.920134e+05,  6.768633e+00,  1.462714e+01,  0.000000e+00,  1.462714e+01,  8.957199e-06,  5.18841188e+00
  5.56048505e+00,  8.57605814e-06,  5.33553443e+00,           4,    1.420000e-02,  3.651348e+01,  1.468701e+01,  1.515869e+01,  8.898204e+00,  4.919603e+05,  6.802236e+00,  1.462719e+01,  0.000000e+00,  1.462719e+01,  9.005087e-06,  5.18841188e+00
  5.56049363e+00,  8.57605814e-06,  5.33554300e+00,           4,    1.420000e-02,  3.651348e+01,  1.468693e+01,  1.500796e+01,  8.898204e+00,  4.919066e+05,  6.836122e+00,  1.462723e+01,  0.000000e+00,  1.462723e+01,  9.051266e-06,  5.18841188e+00
  5.56050220e+00,  8.57605814e-06,  5.33555158e+00,           4,    1.420000e-02,  3.651348e+01,  1.468685e+01,  1.485823e+01,  8.898204e+00,  4.918524e+05,  6.870291e+00,  1.462728e+01,  0.000000e+00,  1.462728e+01,  9.095678e-06,  5.18841188e+00
  5.56050649e+00,  4.28802907e-06,  5.33555587e+00,           4,    1.420000e-02,  3.651348e+01,  1.468681e+01,  1.473737e+01,  8.898204e+00,  4.918071e+05,  6.898246e+00,  1.462730e+01,  0.000000e+00,  1.462730e+01,  9.130387e-06,  5.18841188e+00
  5.56051507e+00,  8.57605814e-06,  5.33556444e+00,           4,    1.420000e-02,  3.651348e+01,  1.468674e+01,  1.463554e+01,  8.898204e+00,  4.917699e+05,  6.922072e+00,  1.462735e+01,  0.000000e+00,  1.462735e+01,  9.158865e-06,  5.18841188e+00
  5.56051936e+00,  4.28802907e-06,  5.33556873e+00,           4,    1.420000e-02,  3.651348e+01,  1.468670e+01,  1.451583e+01,  8.898204e+00,  4.917238e+05,  6.950393e+00,  1.462737e+01,  0.000000e+00,  1.462737e+01,  9.191308e-06,  5.18841188e+00
  5.56052793e+00,  8.57605814e-06,  5.33557731e+00,           4,    1.420000e-02,  3.651348e+01,  1.468662e+01,  1.441521e+01,  8.898204e+00,  4.916860e+05,  6.974474e+00,  1.462742e+01,  0.000000e+00,  1.462742e+01,  9.217769e-06,  5.18841188e+00
  5.56053222e+00,  4.28802907e-06,  5.33558159e+00,           4,    1.420000e-02,  3.651348e+01,  1.468658e+01,  1.429670e+01,  8.898204e+00,  4.916391e+05,  7.003155e+00,  1.462744e+01,  0.000000e+00,  1.462744e+01,  9.247845e-06,  5.18841188e+00
  5.56054080e+00,  8.57605814e-06,  5.33559017e+00,           4,    1.420000e-02,  3.651348e+01,  1.468650e+01,  1.419731e+01,  8.898204e+00,  4.916008e+05,  7.027489e+00,  1.462749e+01,  0.000000e+00,  1.462749e+01,  9.272218e-06,  5.18841188e+00
  5.56054508e+00,  4.28802907e-06,  5.33559446e+00,           4,    1.420000e-02,  3.651348e+01,  1.468646e+01,  1.408004e+01,  8.898204e+00,  4.915532e+05,  7.056522e+00,  1.462751e+01,  0.000000e+00,  1.462751e+01,  9.299831e-06,  5.18841188e+00
  5.56055366e+00,  8.57605814e-06,  5.33560303e+00,           4,    1.420000e-02,  3.651348e+01,  1.468638e+01,  1.398189e+01,  8.898204e+00,  4.915142e+05,  7.081106e+00,  1.462756e+01,  0.000000e+00,  1.462756e+01,  9.322050e-06,  5.18841188e+00
  5.56055795e+00,  4.28802907e-06,  5.33560732e+00,           4,    1.420000e-02,  3.651348e+01,  1.468634e+01,  1.386592e+01,  8.898204e+00,  4.914658e+05,  7.110482e+00,  1.462759e+01,  0.000000e+00,  1.462759e+01,  9.347110e-06,  5.18841188e+00
  5.56056652e+00,  8.57605814e-06,  5.33561590e+00,           4,    1.420000e-02,  3.651348e+01,  1.468626e+01,  1.376903e+01,  8.898204e+00,  4.914264e+05,  7.135312e+00,  1.462763e+01,  0.000000e+00,  1.462763e+01,  9.367112e-06,  5.18841188e+00
  5.56057081e+00,  4.28802907e-06,  5.33562019e+00,           4,    1.420000e-02,  3.651348e+01,  1.468622e+01,  1.365439e+01,  8.898204e+00,  4.913772e+05,  7.165024e+00,  1.462766e+01,  0.000000e+00,  1.462766e+01,  9.389537e-06,  5.18841188e+00
  5.56057939e+00,  8.57605814e-06,  5.33562876e+00,           4,    1.420000e-02,  3.651348e+01,  1.468614e+01,  1.355877e+01,  8.898204e+00,  4.913372e+05,  7.190096e+00,  1.462770e+01,  0.000000e+00,  1.462770e+01,  9.407268e-06,  5.18841188e+00
  5.56058368e+00,  4.28802907e-06,  5.33563305e+00,           4,    1.420000e-02,  3.651348e+01,  1.468610e+01,  1.344551e+01,  8.898204e+00,  4.912872e+05,  7.220134e+00,  1.462773e+01,  0.000000e+00,  1.462773e+01,  9.426983e-06,  5.18841188e+00
  5.56059225e+00,  8.57605814e-06,  5.33564163e+00,           4,    1.420000e-02,  3.651348e+01,  1.468601e+01,  1.335119e+01,  8.898204e+00,  4.912466e+05,  7.245443e+00,  1.462777e+01,  0.000000e+00,  1.462777e+01,  9.442392e-06,  5.18841188e+00
  5.56059654e+00,  4.28802907e-06,  5.33564591e+00,           4,    1.420000e-02,  3.651348e+01,  1.468597e+01,  1.323934e+01,  8.898204e+00,  4.911960e+05,  7.275797e+00,  1.462780e+01,  0.000000e+00,  1.462780e+01,  9.459332e-06,  5.18841188e+00
  5.56060512e+00,  8.57605814e-06,  5.33565449e+00,           4,    1.420000e-02,  3.651348e+01,  1.468589e+01,  1.314632e+01,  8.898204e+00,  4.911548e+05,  7.301338e+00,  1.462784e+01,  0.000000e+00,  1.462784e+01,  9.472375e-06,  5.18841188e+00
  5.56060940e+00,  4.28802907e-06,  5.33565878e+00,           4,    1.420000e-02,  3.651348e+01,  1.468585e+01,  1.303593e+01,  8.898204e+00,  4.911034e+05,  7.331997e+00,  1.462787e+01,  0.000000e+00,  1.462787e+01,  9.486481e-06,  5.18841188e+00
  5.56061798e+00,  8.57605814e-06,  5.33566735e+00,           4,    1.420000e-02,  3.651348e+01,  1.468577e+01,  1.294422e+01,  8.898204e+00,  4.910616e+05,  7.357766e+00,  1.462791e+01,  0.000000e+00,  1.462791e+01,  9.497122e-06,  5.18841188e+00
  5.56062227e+00,  4.28802907e-06,  5.33567164e+00,           4,    1.420000e-02,  3.651348e+01,  1.468573e+01,  1.283532e+01,  8.898204e+00,  4.910095e+05,  7.388719e+00,  1.462794e+01,  0.000000e+00,  1.462794e+01,  9.508347e-06,  5.18841188e+00
  5.56063084e+00,  8.57605814e-06,  5.33568022e+00,           4,    1.420000e-02,  3.651348e+01,  1.468565e+01,  1.274495e+01,  8.898204e+00,  4.909672e+05,  7.414709e+00,  1.462798e+01,  0.000000e+00,  1.462798e+01,  9.516555e-06,  5.18841188e+00
  5.56063513e+00,  4.28802907e-06,  5.33568451e+00,           4,    1.420000e-02,  3.651348e+01,  1.468561e+01,  1.263757e+01,  8.898204e+00,  4.909144e+05,  7.445943e+00,  1.462801e+01,  0.000000e+00,  1.462801e+01,  9.524862e-06,  5.18841188e+00
  5.56064371e+00,  8.57605814e-06,  5.33569308e+00,           4,    1.420000e-02,  3.651348e+01,  1.468553e+01,  1.254853e+01,  8.898204e+00,  4.908715e+05,  7.472149e+00,  1.462805e+01,  0.000000e+00,  1.462805e+01,  9.530614e-06,  5.18841188e+00
  5.56064800e+00,  4.28802907e-06,  5.33569737e+00,           4,    1.420000e-02,  3.651348e+01,  1.468549e+01,  1.244270e+01,  8.898204e+00,  4.908179e+05,  7.503653e+00,  1.462808e+01,  0.000000e+00,  1.462808e+01,  9.535975e-06,  5.18841188e+00
  5.56065657e+00,  8.57605814e-06,  5.33570595e+00,           4,    1.420000e-02,  3.651348e+01,  1.468540e+01,  1.235501e+01,  8.898204e+00,  4.907745e+05,  7.530068e+00,  1.462812e+01,  0.000000e+00,  1.462812e+01,  9.539256e-06,  5.18841188e+00
  5.56066086e+00,  4.28802907e-06,  5.33571023e+00,           4,    1.420000e-02,  3.651348e+01,  1.468536e+01,  1.225077e+01,  8.898204e+00,  4.907203e+05,  7.561828e+00,  1.462815e+01,  0.000000e+00,  1.462815e+01,  9.541652e-06,  5.18841188e+00
  5.56066944e+00,  8.57605814e-06,  5.33571881e+00,           4,    1.420000e-02,  3.651348e+01,  1.468528e+01,  1.216443e+01,  8.898204e+00,  4.906762e+05,  7.588446e+00,  1.462819e+01,  0.000000e+00,  1.462819e+01,  9.542455e-06,  5.18841188e+00
  5.56067373e+00,  4.28802907e-06,  5.33572310e+00,           4,    1.420000e-02,  3.651348e+01,  1.468524e+01,  1.206180e+01,  8.898204e+00,  4.906214e+05,  7.620448e+00,  1.462822e+01,  0.000000e+00,  1.462822e+01,  9.541881e-06,  5.18841188e+00
  5.56068230e+00,  8.57605814e-06,  5.33573167e+00,           4,    1.420000e-02,  3.651348e+01,  1.468516e+01,  1.197682e+01,  8.898204e+00,  4.905768e+05,  7.647262e+00,  1.462826e+01,  0.000000e+00,  1.462826e+01,  9.540203e-06,  5.18841188e+00
  5.56068659e+00,  4.28802907e-06,  5.33573596e+00,           4,    1.420000e-02,  3.651348e+01,  1.468512e+01,  1.187583e+01,  8.898204e+00,  4.905213e+05,  7.679493e+00,  1.462829e+01,  0.000000e+00,  1.462829e+01,  9.536662e-06,  5.18841188e+00
  5.56069517e+00,  8.57605814e-06,  5.33574454e+00,           4,    1.420000e-02,  3.651348e+01,  1.468504e+01,  1.179221e+01,  8.898204e+00,  4.904762e+05,  7.706495e+00,  1.462833e+01,  0.000000e+00,  1.462833e+01,  9.532513e-06,  5.18841188e+00
  5.56069945e+00,  4.28802907e-06,  5.33574883e+00,           4,    1.420000e-02,  3.651348e+01,  1.468499e+01,  1.169287e+01,  8.898204e+00,  4.904200e+05,  7.738940e+00,  1.462836e+01,  0.000000e+00,  1.462836e+01,  9.526020e-06,  5.18841188e+00
  5.56070803e+00,  8.57605814e-06,  5.33575740e+00,           4,    1.420000e-02,  3.651348e+01,  1.468491e+01,  1.161062e+01,  8.898204e+00,  4.903743e+05,  7.766124e+00,  1.462841e+01,  0.000000e+00,  1.462841e+01,  9.519413e-06,  5.18841188e+00
  5.56071232e+00,  4.28802907e-06,  5.33576169e+00,           4,    1.420000e-02,  3.651348e+01,  1.468487e+01,  1.151295e+01,  8.898204e+00,  4.903175e+05,  7.798768e+00,  1.462843e+01,  0.000000e+00,  1.462843e+01,  9.509993e-06,  5.18841188e+00
  5.56072089e+00,  8.57605814e-06,  5.33577027e+00,           4,    1.420000e-02,  3.651348e+01,  1.468479e+01,  1.143206e+01,  8.898204e+00,  4.902713e+05,  7.826126e+00,  1.462848e+01,  0.000000e+00,  1.462848e+01,  9.500950e-06,  5.18841188e+00
  5.56072518e+00,  4.28802907e-06,  5.33577456e+00,           4,    1.420000e-02,  3.651348e+01,  1.468475e+01,  1.133609e+01,  8.898204e+00,  4.902139e+05,  7.858954e+00,  1.462850e+01,  0.000000e+00,  1.462850e+01,  9.488638e-06,  5.18841188e+00
  5.56073376e+00,  8.57605814e-06,  5.33578313e+00,           4,    1.420000e-02,  3.651348e+01,  1.468467e+01,  1.125657e+01,  8.898204e+00,  4.901672e+05,  7.886477e+00,  1.462855e+01,  0.000000e+00,  1.462855e+01,  9.477189e-06,  5.18841188e+00
  5.56073805e+00,  4.28802907e-06,  5.33578742e+00,           4,    1.420000e-02,  3.651348e+01,  1.468463e+01,  1.116230e+01,  8.898204e+00,  4.901092e+05,  7.919474e+00,  1.462857e+01,  0.000000e+00,  1.462857e+01,  9.462031e-06,  5.18841188e+00
  5.56074662e+00,  8.57605814e-06,  5.33579600e+00,           4,    1.420000e-02,  3.651348e+01,  1.468455e+01,  1.108414e+01,  8.898204e+00,  4.900620e+05,  7.947156e+00,  1.462862e+01,  0.000000e+00,  1.462862e+01,  9.448211e-06,  5.18841188e+00
  5.56075091e+00,  4.28802907e-06,  5.33580028e+00,           4,    1.420000e-02,  3.651348e+01,  1.468451e+01,  1.099159e+01,  8.898204e+00,  4.900034e+05,  7.980305e+00,  1.462864e+01,  0.000000e+00,  1.462864e+01,  9.430261e-06,  5.18841188e+00
  5.56075949e+00,  8.57605814e-06,  5.33580886e+00,           4,    1.420000e-02,  3.651348e+01,  1.468443e+01,  1.091479e+01,  8.898204e+00,  4.899557e+05,  8.008137e+00,  1.462869e+01,  0.000000e+00,  1.462869e+01,  9.414115e-06,  5.18841188e+00
  5.56076377e+00,  4.28802907e-06,  5.33581315e+00,           4,    1.420000e-02,  3.651348e+01,  1.468439e+01,  1.082396e+01,  8.898204e+00,  4.898966e+05,  8.041424e+00,  1.462871e+01,  0.000000e+00,  1.462871e+01,  9.393437e-06,  5.18841188e+00
  5.56077235e+00,  8.57605814e-06,  5.33582172e+00,           4,    1.420000e-02,  3.651348e+01,  1.468431e+01,  1.074852e+01,  8.898204e+00,  4.898483e+05,  8.069398e+00,  1.462876e+01,  0.000000e+00,  1.462876e+01,  9.375013e-06,  5.18841188e+00
  5.56077664e+00,  4.28802907e-06,  5.33582601e+00,           4,    1.420000e-02,  3.651348e+01,  1.468426e+01,  1.065942e+01,  8.898204e+00,  4.897887e+05,  8.102806e+00,  1.462878e+01,  0.000000e+00,  1.462878e+01,  9.351680e-06,  5.18841188e+00
  5.56078521e+00,  8.57605814e-06,  5.33583459e+00,           4,    1.420000e-02,  3.651348e+01,  1.468418e+01,  1.058532e+01,  8.898204e+00,  4.897400e+05,  8.130914e+00,  1.462883e+01,  0.000000e+00,  1.462883e+01,  9.331033e-06,  5.18841188e+00
  5.56078950e+00,  4.28802907e-06,  5.33583888e+00,           4,    1.420000e-02,  3.651348e+01,  1.468414e+01,  1.049795e+01,  8.898204e+00,  4.896798e+05,  8.164428e+00,  1.462885e+01,  0.000000e+00,  1.462885e+01,  9.305126e-06,  5.18841188e+00
  5.56079808e+00,  8.57605814e-06,  5.33584745e+00,           4,    1.420000e-02,  3.651348e+01,  1.468407e+01,  1.042520e+01,  8.898204e+00,  4.896306e+05,  8.192661e+00,  1.462890e+01,  0.000000e+00,  1.462890e+01,  9.282317e-06,  5.18841188e+00
  5.56080237e+00,  4.28802907e-06,  5.33585174e+00,           4,    1.420000e-02,  3.651348e+01,  1.468403e+01,  1.033956e+01,  8.898204e+00,  4.895700e+05,  8.226264e+00,  1.462892e+01,  0.000000e+00,  1.462892e+01,  9.253923e-06,  5.18841188e+00
  5.56081094e+00,  8.57605814e-06,  5.33586032e+00,           4,    1.420000e-02,  3.651348e+01,  1.468395e+01,  1.026814e+01,  8.898204e+00,  4.895203e+05,  8.254614e+00,  1.462897e+01,  0.000000e+00,  1.462897e+01,  9.229018e-06,  5.18841188e+00
  5.56081523e+00,  4.28802907e-06,  5.33586460e+00,           4,    1.420000e-02,  3.651348e+01,  1.468391e+01,  1.018423e+01,  8.898204e+00,  4.894592e+05,  8.288291e+00,  1.462899e+01,  0.000000e+00,  1.462899e+01,  9.198232e-06,  5.18841188e+00
  5.56082381e+00,  8.57605814e-06,  5.33587318e+00,           4,    1.420000e-02,  3.651348e+01,  1.468383e+01,  1.011413e+01,  8.898204e+00,  4.894090e+05,  8.316750e+00,  1.462904e+01,  0.000000e+00,  1.462904e+01,  9.171302e-06,  5.18841188e+00
  5.56083238e+00,  8.57605814e-06,  5.33588176e+00,           4,    1.420000e-02,  3.651348e+01,  1.468375e+01,  1.001314e+01,  8.898204e+00,  4.893343e+05,  8.358266e+00,  1.462908e+01,  0.000000e+00,  1.462908e+01,  9.130453e-06,  5.18841188e+00
