     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.74324396e+00,  1.76221748e-03,  8.54562226e+00,           4,    1.420000e-02,  2.163282e+01,  1.751336e+01,  1.021746e+03,  6.104834e+00,  1.787760e+05,  6.432884e-01,  7.109054e+00,  0.000000e+00,  7.109054e+00,  1.141171e-05,  8.28837006e+00
  8.74500617e+00,  1.76221748e-03,  8.54738447e+00,           4,    1.420000e-02,  2.163282e+01,  1.749323e+01,  1.022470e+03,  6.104834e+00,  1.788528e+05,  6.431298e-01,  7.112552e+00,  0.000000e+00,  7.112552e+00,  1.142224e-05,  8.28837006e+00
  8.74676839e+00,  1.76221748e-03,  8.54914669e+00,           4,    1.420000e-02,  2.163282e+01,  1.747309e+01,  1.023195e+03,  6.104834e+00,  1.789296e+05,  6.429711e-01,  7.116050e+00,  0.000000e+00,  7.116050e+00,  1.143278e-05,  8.28837006e+00
  8.74853061e+00,  1.76221748e-03,  8.55090891e+00,           4,    1.420000e-02,  2.163282e+01,  1.745292e+01,  1.023920e+03,  6.104834e+00,  1.790065e+05,  6.428122e-01,  7.119548e+00,  0.000000e+00,  7.119548e+00,  1.144333e-05,  8.28837006e+00
  8.75029283e+00,  1.76221748e-03,  8.55267113e+00,           4,    1.420000e-02,  2.163282e+01,  1.743274e+01,  1.024647e+03,  6.104834e+00,  1.790833e+05,  6.426531e-01,  7.123047e+00,  0.000000e+00,  7.123047e+00,  1.145389e-05,  8.28837006e+00
  8.75205504e+00,  1.76221748e-03,  8.55443334e+00,           4,    1.420000e-02,  2.163282e+01,  1.741254e+01,  1.025375e+03,  6.104834e+00,  1.791602e+05,  6.424939e-01,  7.126545e+00,  0.000000e+00,  7.126545e+00,  1.146446e-05,  8.28837006e+00
  8.75381726e+00,  1.76221748e-03,  8.55619556e+00,           4,    1.420000e-02,  2.163282e+01,  1.739231e+01,  1.026104e+03,  6.104834e+00,  1.792372e+05,  6.423345e-01,  7.130043e+00,  0.000000e+00,  7.130043e+00,  1.147504e-05,  8.28837006e+00
  8.75557948e+00,  1.76221748e-03,  8.55795778e+00,           4,    1.420000e-02,  2.163282e+01,  1.737207e+01,  1.026835e+03,  6.104834e+00,  1.793142e+05,  6.421750e-01,  7.133541e+00,  0.000000e+00,  7.133541e+00,  1.148564e-05,  8.28837006e+00
  8.75734170e+00,  1.76221748e-03,  8.55972000e+00,           4,    1.420000e-02,  2.163282e+01,  1.735181e+01,  1.027566e+03,  6.104834e+00,  1.793912e+05,  6.420153e-01,  7.137039e+00,  0.000000e+00,  7.137039e+00,  1.149624e-05,  8.28837006e+00
  8.75910391e+00,  1.76221748e-03,  8.56148221e+00,           4,    1.420000e-02,  2.163282e+01,  1.733154e+01,  1.028299e+03,  6.104834e+00,  1.794682e+05,  6.418555e-01,  7.140538e+00,  0.000000e+00,  7.140538e+00,  1.150686e-05,  8.28837006e+00
  8.76086613e+00,  1.76221748e-03,  8.56324443e+00,           4,    1.420000e-02,  2.163282e+01,  1.731124e+01,  1.029032e+03,  6.104834e+00,  1.795453e+05,  6.416955e-01,  7.144036e+00,  0.000000e+00,  7.144036e+00,  1.151749e-05,  8.28837006e+00
  8.76262835e+00,  1.76221748e-03,  8.56500665e+00,           4,    1.420000e-02,  2.163282e+01,  1.729093e+01,  1.029767e+03,  6.104834e+00,  1.796224e+05,  6.415353e-01,  7.147534e+00,  0.000000e+00,  7.147534e+00,  1.152812e-05,  8.28837006e+00
  8.76439057e+00,  1.76221748e-03,  8.56676887e+00,           4,    1.420000e-02,  2.163282e+01,  1.727059e+01,  1.030503e+03,  6.104834e+00,  1.796995e+05,  6.413750e-01,  7.151032e+00,  0.000000e+00,  7.151032e+00,  1.153877e-05,  8.28837006e+00
  8.76615278e+00,  1.76221748e-03,  8.56853108e+00,           4,    1.420000e-02,  2.163282e+01,  1.725024e+01,  1.031241e+03,  6.104834e+00,  1.797767e+05,  6.412145e-01,  7.154531e+00,  0.000000e+00,  7.154531e+00,  1.154943e-05,  8.28837006e+00
  8.76791500e+00,  1.76221748e-03,  8.57029330e+00,           4,    1.420000e-02,  2.163282e+01,  1.722987e+01,  1.031979e+03,  6.104834e+00,  1.798539e+05,  6.410539e-01,  7.158029e+00,  0.000000e+00,  7.158029e+00,  1.156010e-05,  8.28837006e+00
  8.76967722e+00,  1.76221748e-03,  8.57205552e+00,           4,    1.420000e-02,  2.163282e+01,  1.720948e+01,  1.032718e+03,  6.104834e+00,  1.799312e+05,  6.408931e-01,  7.161527e+00,  0.000000e+00,  7.161527e+00,  1.157079e-05,  8.28837006e+00
  8.77143944e+00,  1.76221748e-03,  8.57381773e+00,           4,    1.420000e-02,  2.163282e+01,  1.718907e+01,  1.033459e+03,  6.104834e+00,  1.800085e+05,  6.407322e-01,  7.165025e+00,  0.000000e+00,  7.165025e+00,  1.158148e-05,  8.28837006e+00
  8.77320165e+00,  1.76221748e-03,  8.57557995e+00,           4,    1.420000e-02,  2.163282e+01,  1.716864e+01,  1.034201e+03,  6.104834e+00,  1.800858e+05,  6.405711e-01,  7.168523e+00,  0.000000e+00,  7.168523e+00,  1.159218e-05,  8.28837006e+00
  8.77496387e+00,  1.76221748e-03,  8.57734217e+00,           4,    1.420000e-02,  2.163282e+01,  1.714819e+01,  1.034944e+03,  6.104834e+00,  1.801631e+05,  6.404099e-01,  7.172022e+00,  0.000000e+00,  7.172022e+00,  1.160290e-05,  8.28837006e+00
  8.77672609e+00,  1.76221748e-03,  8.57910439e+00,           4,    1.420000e-02,  2.163282e+01,  1.712773e+01,  1.035688e+03,  6.104834e+00,  1.802405e+05,  6.402485e-01,  7.175520e+00,  0.000000e+00,  7.175520e+00,  1.161362e-05,  8.28837006e+00
  8.77848831e+00,  1.76221748e-03,  8.58086660e+00,           4,    1.420000e-02,  2.163282e+01,  1.710724e+01,  1.036434e+03,  6.104834e+00,  1.803179e+05,  6.400869e-01,  7.179018e+00,  0.000000e+00,  7.179018e+00,  1.162436e-05,  8.28837006e+00
  8.78025052e+00,  1.76221748e-03,  8.58262882e+00,           4,    1.420000e-02,  2.163282e+01,  1.708674e+01,  1.037180e+03,  6.104834e+00,  1.803953e+05,  6.399252e-01,  7.182516e+00,  0.000000e+00,  7.182516e+00,  1.163511e-05,  8.28837006e+00
  8.78201274e+00,  1.76221748e-03,  8.58439104e+00,           4,    1.420000e-02,  2.163282e+01,  1.706622e+01,  1.037928e+03,  6.104834e+00,  1.804728e+05,  6.397633e-01,  7.186015e+00,  0.000000e+00,  7.186015e+00,  1.164587e-05,  8.28837006e+00
  8.78377496e+00,  1.76221748e-03,  8.58615326e+00,           4,    1.420000e-02,  2.163282e+01,  1.704568e+01,  1.038677e+03,  6.104834e+00,  1.805503e+05,  6.396013e-01,  7.189513e+00,  0.000000e+00,  7.189513e+00,  1.165664e-05,  8.28837006e+00
  8.78553718e+00,  1.76221748e-03,  8.58791547e+00,           4,    1.420000e-02,  2.163282e+01,  1.702511e+01,  1.039427e+03,  6.104834e+00,  1.806279e+05,  6.394391e-01,  7.193011e+00,  0.000000e+00,  7.193011e+00,  1.166742e-05,  8.28837006e+00
  8.78729939e+00,  1.76221748e-03,  8.58967769e+00,           4,    1.420000e-02,  2.163282e+01,  1.700454e+01,  1.040178e+03,  6.104834e+00,  1.807054e+05,  6.392768e-01,  7.196509e+00,  0.000000e+00,  7.196509e+00,  1.167821e-05,  8.28837006e+00
  8.78906161e+00,  1.76221748e-03,  8.59143991e+00,           4,    1.420000e-02,  2.163282e+01,  1.698394e+01,  1.040931e+03,  6.104834e+00,  1.807830e+05,  6.391143e-01,  7.200007e+00,  0.000000e+00,  7.200007e+00,  1.168902e-05,  8.28837006e+00
  8.79082383e+00,  1.76221748e-03,  8.59320213e+00,           4,    1.420000e-02,  2.163282e+01,  1.696332e+01,  1.041684e+03,  6.104834e+00,  1.808607e+05,  6.389516e-01,  7.203506e+00,  0.000000e+00,  7.203506e+00,  1.169983e-05,  8.28837006e+00
  8.79258605e+00,  1.76221748e-03,  8.59496434e+00,           4,    1.420000e-02,  2.163282e+01,  1.694268e+01,  1.042439e+03,  6.104834e+00,  1.809384e+05,  6.387888e-01,  7.207004e+00,  0.000000e+00,  7.207004e+00,  1.171065e-05,  8.28837006e+00
  8.79434826e+00,  1.76221748e-03,  8.59672656e+00,           4,    1.420000e-02,  2.163282e+01,  1.692203e+01,  1.043195e+03,  6.104834e+00,  1.810161e+05,  6.386259e-01,  7.210502e+00,  0.000000e+00,  7.210502e+00,  1.172149e-05,  8.28837006e+00
  8.79611048e+00,  1.76221748e-03,  8.59848878e+00,           4,    1.420000e-02,  2.163282e+01,  1.690135e+01,  1.043952e+03,  6.104834e+00,  1.810938e+05,  6.384628e-01,  7.214000e+00,  0.000000e+00,  7.214000e+00,  1.173234e-05,  8.28837006e+00
  8.79787270e+00,  1.76221748e-03,  8.60025100e+00,           4,    1.420000e-02,  2.163282e+01,  1.688066e+01,  1.044711e+03,  6.104834e+00,  1.811716e+05,  6.382995e-01,  7.217499e+00,  0.000000e+00,  7.217499e+00,  1.174320e-05,  8.28837006e+00
  8.79963492e+00,  1.76221748e-03,  8.60201321e+00,           4,    1.420000e-02,  2.163282e+01,  1.685994e+01,  1.045470e+03,  6.104834e+00,  1.812494e+05,  6.381361e-01,  7.220997e+00,  0.000000e+00,  7.220997e+00,  1.175407e-05,  8.28837006e+00
  8.80139713e+00,  1.76221748e-03,  8.60377543e+00,           4,    1.420000e-02,  2.163282e+01,  1.683921e+01,  1.046231e+03,  6.104834e+00,  1.813272e+05,  6.379725e-01,  7.224495e+00,  0.000000e+00,  7.224495e+00,  1.176495e-05,  8.28837006e+00
  8.80315935e+00,  1.76221748e-03,  8.60553765e+00,           4,    1.420000e-02,  2.163282e+01,  1.681846e+01,  1.046993e+03,  6.104834e+00,  1.814051e+05,  6.378087e-01,  7.227993e+00,  0.000000e+00,  7.227993e+00,  1.177584e-05,  8.28837006e+00
  8.80492157e+00,  1.76221748e-03,  8.60729987e+00,           4,    1.420000e-02,  2.163282e+01,  1.679769e+01,  1.047756e+03,  6.104834e+00,  1.814830e+05,  6.376449e-01,  7.231492e+00,  0.000000e+00,  7.231492e+00,  1.178674e-05,  8.28837006e+00
  8.80668379e+00,  1.76221748e-03,  8.60906208e+00,           4,    1.420000e-02,  2.163282e+01,  1.677690e+01,  1.048521e+03,  6.104834e+00,  1.815610e+05,  6.374808e-01,  7.234990e+00,  0.000000e+00,  7.234990e+00,  1.179765e-05,  8.28837006e+00
  8.80844600e+00,  1.76221748e-03,  8.61082430e+00,           4,    1.420000e-02,  2.163282e+01,  1.675609e+01,  1.049286e+03,  6.104834e+00,  1.816389e+05,  6.373166e-01,  7.238488e+00,  0.000000e+00,  7.238488e+00,  1.180858e-05,  8.28837006e+00
  8.81020822e+00,  1.76221748e-03,  8.61258652e+00,           4,    1.420000e-02,  2.163282e+01,  1.673526e+01,  1.050053e+03,  6.104834e+00,  1.817169e+05,  6.371523e-01,  7.241986e+00,  0.000000e+00,  7.241986e+00,  1.181951e-05,  8.28837006e+00
  8.81197044e+00,  1.76221748e-03,  8.61434874e+00,           4,    1.420000e-02,  2.163282e+01,  1.671441e+01,  1.050821e+03,  6.104834e+00,  1.817950e+05,  6.369877e-01,  7.245484e+00,  0.000000e+00,  7.245484e+00,  1.183046e-05,  8.28837006e+00
  8.81373266e+00,  1.76221748e-03,  8.61611095e+00,           4,    1.420000e-02,  2.163282e+01,  1.669355e+01,  1.051590e+03,  6.104834e+00,  1.818731e+05,  6.368231e-01,  7.248983e+00,  0.000000e+00,  7.248983e+00,  1.184141e-05,  8.28837006e+00
  8.81549487e+00,  1.76221748e-03,  8.61787317e+00,           4,    1.420000e-02,  2.163282e+01,  1.667266e+01,  1.052361e+03,  6.104834e+00,  1.819512e+05,  6.366583e-01,  7.252481e+00,  0.000000e+00,  7.252481e+00,  1.185238e-05,  8.28837006e+00
  8.81725709e+00,  1.76221748e-03,  8.61963539e+00,           4,    1.420000e-02,  2.163282e+01,  1.665175e+01,  1.053132e+03,  6.104834e+00,  1.820293e+05,  6.364933e-01,  7.255979e+00,  0.000000e+00,  7.255979e+00,  1.186336e-05,  8.28837006e+00
  8.81901931e+00,  1.76221748e-03,  8.62139761e+00,           4,    1.420000e-02,  2.163282e+01,  1.663083e+01,  1.053905e+03,  6.104834e+00,  1.821075e+05,  6.363282e-01,  7.259477e+00,  0.000000e+00,  7.259477e+00,  1.187435e-05,  8.28837006e+00
  8.82078153e+00,  1.76221748e-03,  8.62315982e+00,           4,    1.420000e-02,  2.163282e+01,  1.660988e+01,  1.054679e+03,  6.104834e+00,  1.821857e+05,  6.361629e-01,  7.262976e+00,  0.000000e+00,  7.262976e+00,  1.188535e-05,  8.28837006e+00
  8.82254374e+00,  1.76221748e-03,  8.62492204e+00,           4,    1.420000e-02,  2.163282e+01,  1.658892e+01,  1.055455e+03,  6.104834e+00,  1.822639e+05,  6.359975e-01,  7.266474e+00,  0.000000e+00,  7.266474e+00,  1.189636e-05,  8.28837006e+00
  8.82430596e+00,  1.76221748e-03,  8.62668426e+00,           4,    1.420000e-02,  2.163282e+01,  1.656794e+01,  1.056231e+03,  6.104834e+00,  1.823422e+05,  6.358319e-01,  7.269972e+00,  0.000000e+00,  7.269972e+00,  1.190738e-05,  8.28837006e+00
  8.82606818e+00,  1.76221748e-03,  8.62844648e+00,           4,    1.420000e-02,  2.163282e+01,  1.654693e+01,  1.057009e+03,  6.104834e+00,  1.824205e+05,  6.356661e-01,  7.273470e+00,  0.000000e+00,  7.273470e+00,  1.191842e-05,  8.28837006e+00
  8.82783040e+00,  1.76221748e-03,  8.63020869e+00,           4,    1.420000e-02,  2.163282e+01,  1.652591e+01,  1.057788e+03,  6.104834e+00,  1.824989e+05,  6.355002e-01,  7.276968e+00,  0.000000e+00,  7.276968e+00,  1.192946e-05,  8.28837006e+00
  8.82959261e+00,  1.76221748e-03,  8.63197091e+00,           4,    1.420000e-02,  2.163282e+01,  1.650487e+01,  1.058568e+03,  6.104834e+00,  1.825773e+05,  6.353342e-01,  7.280467e+00,  0.000000e+00,  7.280467e+00,  1.194051e-05,  8.28837006e+00
  8.83135483e+00,  1.76221748e-03,  8.63373313e+00,           4,    1.420000e-02,  2.163282e+01,  1.648381e+01,  1.059350e+03,  6.104834e+00,  1.826557e+05,  6.351680e-01,  7.283965e+00,  0.000000e+00,  7.283965e+00,  1.195158e-05,  8.28837006e+00
  8.83311705e+00,  1.76221748e-03,  8.63549535e+00,           4,    1.420000e-02,  2.163282e+01,  1.646273e+01,  1.060132e+03,  6.104834e+00,  1.827341e+05,  6.350016e-01,  7.287463e+00,  0.000000e+00,  7.287463e+00,  1.196266e-05,  8.28837006e+00
  8.83487927e+00,  1.76221748e-03,  8.63725756e+00,           4,    1.420000e-02,  2.163282e+01,  1.644163e+01,  1.060916e+03,  6.104834e+00,  1.828126e+05,  6.348351e-01,  7.290961e+00,  0.000000e+00,  7.290961e+00,  1.197374e-05,  8.28837006e+00
  8.83664148e+00,  1.76221748e-03,  8.63901978e+00,           4,    1.420000e-02,  2.163282e+01,  1.642051e+01,  1.061701e+03,  6.104834e+00,  1.828911e+05,  6.346685e-01,  7.294460e+00,  0.000000e+00,  7.294460e+00,  1.198484e-05,  8.28837006e+00
  8.83840370e+00,  1.76221748e-03,  8.64078200e+00,           4,    1.420000e-02,  2.163282e+01,  1.639937e+01,  1.062488e+03,  6.104834e+00,  1.829697e+05,  6.345017e-01,  7.297958e+00,  0.000000e+00,  7.297958e+00,  1.199595e-05,  8.28837006e+00
  8.84016592e+00,  1.76221748e-03,  8.64254422e+00,           4,    1.420000e-02,  2.163282e+01,  1.637821e+01,  1.063275e+03,  6.104834e+00,  1.830482e+05,  6.343347e-01,  7.301456e+00,  0.000000e+00,  7.301456e+00,  1.200707e-05,  8.28837006e+00
  8.84192814e+00,  1.76221748e-03,  8.64430643e+00,           4,    1.420000e-02,  2.163282e+01,  1.635703e+01,  1.064064e+03,  6.104834e+00,  1.831268e+05,  6.341676e-01,  7.304954e+00,  0.000000e+00,  7.304954e+00,  1.201820e-05,  8.28837006e+00
  8.84369035e+00,  1.76221748e-03,  8.64606865e+00,           4,    1.420000e-02,  2.163282e+01,  1.633583e+01,  1.064854e+03,  6.104834e+00,  1.832055e+05,  6.340004e-01,  7.308452e+00,  0.000000e+00,  7.308452e+00,  1.202934e-05,  8.28837006e+00
  8.84545257e+00,  1.76221748e-03,  8.64783087e+00,           4,    1.420000e-02,  2.163282e+01,  1.631461e+01,  1.065646e+03,  6.104834e+00,  1.832842e+05,  6.338330e-01,  7.311951e+00,  0.000000e+00,  7.311951e+00,  1.204050e-05,  8.28837006e+00
  8.84721479e+00,  1.76221748e-03,  8.64959309e+00,           4,    1.420000e-02,  2.163282e+01,  1.629338e+01,  1.066438e+03,  6.104834e+00,  1.833629e+05,  6.336654e-01,  7.315449e+00,  0.000000e+00,  7.315449e+00,  1.205166e-05,  8.28837006e+00
  8.84897700e+00,  1.76221748e-03,  8.65135530e+00,           4,    1.420000e-02,  2.163282e+01,  1.627212e+01,  1.067232e+03,  6.104834e+00,  1.834416e+05,  6.334977e-01,  7.318947e+00,  0.000000e+00,  7.318947e+00,  1.206283e-05,  8.28837006e+00
  8.85073922e+00,  1.76221748e-03,  8.65311752e+00,           4,    1.420000e-02,  2.163282e+01,  1.625084e+01,  1.068027e+03,  6.104834e+00,  1.835204e+05,  6.333298e-01,  7.322445e+00,  0.000000e+00,  7.322445e+00,  1.207402e-05,  8.28837006e+00
  8.85250144e+00,  1.76221748e-03,  8.65487974e+00,           4,    1.420000e-02,  2.163282e+01,  1.622955e+01,  1.068824e+03,  6.104834e+00,  1.835992e+05,  6.331618e-01,  7.325944e+00,  0.000000e+00,  7.325944e+00,  1.208521e-05,  8.28837006e+00
  8.85426366e+00,  1.76221748e-03,  8.65664196e+00,           4,    1.420000e-02,  2.163282e+01,  1.620823e+01,  1.069621e+03,  6.104834e+00,  1.836781e+05,  6.329937e-01,  7.329442e+00,  0.000000e+00,  7.329442e+00,  1.209642e-05,  8.28837006e+00
  8.85602587e+00,  1.76221748e-03,  8.65840417e+00,           4,    1.420000e-02,  2.163282e+01,  1.618689e+01,  1.070420e+03,  6.104834e+00,  1.837570e+05,  6.328254e-01,  7.332940e+00,  0.000000e+00,  7.332940e+00,  1.210764e-05,  8.28837006e+00
  8.85778809e+00,  1.76221748e-03,  8.66016639e+00,           4,    1.420000e-02,  2.163282e+01,  1.616554e+01,  1.071220e+03,  6.104834e+00,  1.838359e+05,  6.326569e-01,  7.336438e+00,  0.000000e+00,  7.336438e+00,  1.211886e-05,  8.28837006e+00
  8.85955031e+00,  1.76221748e-03,  8.66192861e+00,           4,    1.420000e-02,  2.163282e+01,  1.614416e+01,  1.072021e+03,  6.104834e+00,  1.839149e+05,  6.324883e-01,  7.339936e+00,  0.000000e+00,  7.339936e+00,  1.213010e-05,  8.28837006e+00
  8.86131253e+00,  1.76221748e-03,  8.66369083e+00,           4,    1.420000e-02,  2.163282e+01,  1.612277e+01,  1.072824e+03,  6.104834e+00,  1.839938e+05,  6.323196e-01,  7.343435e+00,  0.000000e+00,  7.343435e+00,  1.214135e-05,  8.28837006e+00
  8.86307474e+00,  1.76221748e-03,  8.66545304e+00,           4,    1.420000e-02,  2.163282e+01,  1.610135e+01,  1.073628e+03,  6.104834e+00,  1.840729e+05,  6.321507e-01,  7.346933e+00,  0.000000e+00,  7.346933e+00,  1.215261e-05,  8.28837006e+00
  8.86483696e+00,  1.76221748e-03,  8.66721526e+00,           4,    1.420000e-02,  2.163282e+01,  1.607991e+01,  1.074433e+03,  6.104834e+00,  1.841519e+05,  6.319816e-01,  7.350431e+00,  0.000000e+00,  7.350431e+00,  1.216388e-05,  8.28837006e+00
  8.86659918e+00,  1.76221748e-03,  8.66897748e+00,           4,    1.420000e-02,  2.163282e+01,  1.605846e+01,  1.075239e+03,  6.104834e+00,  1.842310e+05,  6.318124e-01,  7.353929e+00,  0.000000e+00,  7.353929e+00,  1.217516e-05,  8.28837006e+00
  8.86836140e+00,  1.76221748e-03,  8.67073970e+00,           4,    1.420000e-02,  2.163282e+01,  1.603698e+01,  1.076047e+03,  6.104834e+00,  1.843101e+05,  6.316431e-01,  7.357428e+00,  0.000000e+00,  7.357428e+00,  1.218645e-05,  8.28837006e+00
  8.87012361e+00,  1.76221748e-03,  8.67250191e+00,           4,    1.420000e-02,  2.163282e+01,  1.601549e+01,  1.076855e+03,  6.104834e+00,  1.843893e+05,  6.314736e-01,  7.360926e+00,  0.000000e+00,  7.360926e+00,  1.219775e-05,  8.28837006e+00
  8.87188583e+00,  1.76221748e-03,  8.67426413e+00,           4,    1.420000e-02,  2.163282e+01,  1.599397e+01,  1.077666e+03,  6.104834e+00,  1.844685e+05,  6.313040e-01,  7.364424e+00,  0.000000e+00,  7.364424e+00,  1.220906e-05,  8.28837006e+00
  8.87364805e+00,  1.76221748e-03,  8.67602635e+00,           4,    1.420000e-02,  2.163282e+01,  1.597244e+01,  1.078477e+03,  6.104834e+00,  1.845477e+05,  6.311342e-01,  7.367922e+00,  0.000000e+00,  7.367922e+00,  1.222039e-05,  8.28837006e+00
  8.87541027e+00,  1.76221748e-03,  8.67778857e+00,           4,    1.420000e-02,  2.163282e+01,  1.595088e+01,  1.079290e+03,  6.104834e+00,  1.846270e+05,  6.309643e-01,  7.371421e+00,  0.000000e+00,  7.371421e+00,  1.223172e-05,  8.28837006e+00
  8.87717248e+00,  1.76221748e-03,  8.67955078e+00,           4,    1.420000e-02,  2.163282e+01,  1.592931e+01,  1.080103e+03,  6.104834e+00,  1.847062e+05,  6.307943e-01,  7.374919e+00,  0.000000e+00,  7.374919e+00,  1.224306e-05,  8.28837006e+00
  8.87893470e+00,  1.76221748e-03,  8.68131300e+00,           4,    1.420000e-02,  2.163282e+01,  1.590771e+01,  1.080919e+03,  6.104834e+00,  1.847856e+05,  6.306241e-01,  7.378417e+00,  0.000000e+00,  7.378417e+00,  1.225442e-05,  8.28837006e+00
  8.88069692e+00,  1.76221748e-03,  8.68307522e+00,           4,    1.420000e-02,  2.163282e+01,  1.588610e+01,  1.081735e+03,  6.104834e+00,  1.848649e+05,  6.304537e-01,  7.381915e+00,  0.000000e+00,  7.381915e+00,  1.226578e-05,  8.28837006e+00
  8.88245914e+00,  1.76221748e-03,  8.68483744e+00,           4,    1.420000e-02,  2.163282e+01,  1.586446e+01,  1.082553e+03,  6.104834e+00,  1.849443e+05,  6.302832e-01,  7.385413e+00,  0.000000e+00,  7.385413e+00,  1.227715e-05,  8.28837006e+00
  8.88422135e+00,  1.76221748e-03,  8.68659965e+00,           4,    1.420000e-02,  2.163282e+01,  1.584281e+01,  1.083372e+03,  6.104834e+00,  1.850238e+05,  6.301126e-01,  7.388912e+00,  0.000000e+00,  7.388912e+00,  1.228854e-05,  8.28837006e+00
  8.88598357e+00,  1.76221748e-03,  8.68836187e+00,           4,    1.420000e-02,  2.163282e+01,  1.582113e+01,  1.084192e+03,  6.104834e+00,  1.851032e+05,  6.299418e-01,  7.392410e+00,  0.000000e+00,  7.392410e+00,  1.229994e-05,  8.28837006e+00
  8.88774579e+00,  1.76221748e-03,  8.69012409e+00,           4,    1.420000e-02,  2.163282e+01,  1.579944e+01,  1.085013e+03,  6.104834e+00,  1.851827e+05,  6.297709e-01,  7.395908e+00,  0.000000e+00,  7.395908e+00,  1.231134e-05,  8.28837006e+00
  8.88950801e+00,  1.76221748e-03,  8.69188631e+00,           4,    1.420000e-02,  2.163282e+01,  1.577772e+01,  1.085836e+03,  6.104834e+00,  1.852622e+05,  6.295999e-01,  7.399406e+00,  0.000000e+00,  7.399406e+00,  1.232276e-05,  8.28837006e+00
  8.89127022e+00,  1.76221748e-03,  8.69364852e+00,           4,    1.420000e-02,  2.163282e+01,  1.575599e+01,  1.086660e+03,  6.104834e+00,  1.853418e+05,  6.294287e-01,  7.402905e+00,  0.000000e+00,  7.402905e+00,  1.233418e-05,  8.28837006e+00
  8.89303244e+00,  1.76221748e-03,  8.69541074e+00,           4,    1.420000e-02,  2.163282e+01,  1.573423e+01,  1.087485e+03,  6.104834e+00,  1.854214e+05,  6.292573e-01,  7.406403e+00,  0.000000e+00,  7.406403e+00,  1.234562e-05,  8.28837006e+00
  8.89479466e+00,  1.76221748e-03,  8.69717296e+00,           4,    1.420000e-02,  2.163282e+01,  1.571246e+01,  1.088312e+03,  6.104834e+00,  1.855010e+05,  6.290859e-01,  7.409901e+00,  0.000000e+00,  7.409901e+00,  1.235707e-05,  8.28837006e+00
  8.89655688e+00,  1.76221748e-03,  8.69893518e+00,           4,    1.420000e-02,  2.163282e+01,  1.569066e+01,  1.089140e+03,  6.104834e+00,  1.855807e+05,  6.289143e-01,  7.413399e+00,  0.000000e+00,  7.413399e+00,  1.236852e-05,  8.28837006e+00
  8.89831909e+00,  1.76221748e-03,  8.70069739e+00,           4,    1.420000e-02,  2.163282e+01,  1.566884e+01,  1.089969e+03,  6.104834e+00,  1.856604e+05,  6.287425e-01,  7.416897e+00,  0.000000e+00,  7.416897e+00,  1.237999e-05,  8.28837006e+00
  8.90008131e+00,  1.76221748e-03,  8.70245961e+00,           4,    1.420000e-02,  2.163282e+01,  1.564701e+01,  1.090799e+03,  6.104834e+00,  1.857402e+05,  6.285706e-01,  7.420396e+00,  0.000000e+00,  7.420396e+00,  1.239147e-05,  8.28837006e+00
  8.90184353e+00,  1.76221748e-03,  8.70422183e+00,           4,    1.420000e-02,  2.163282e+01,  1.562515e+01,  1.091631e+03,  6.104834e+00,  1.858199e+05,  6.283986e-01,  7.423894e+00,  0.000000e+00,  7.423894e+00,  1.240295e-05,  8.28837006e+00
  8.90360575e+00,  1.76221748e-03,  8.70598405e+00,           4,    1.420000e-02,  2.163282e+01,  1.560327e+01,  1.092463e+03,  6.104834e+00,  1.858997e+05,  6.282265e-01,  7.427392e+00,  0.000000e+00,  7.427392e+00,  1.241445e-05,  8.28837006e+00
  8.90536796e+00,  1.76221748e-03,  8.70774626e+00,           4,    1.420000e-02,  2.163282e+01,  1.558138e+01,  1.093298e+03,  6.104834e+00,  1.859796e+05,  6.280542e-01,  7.430890e+00,  0.000000e+00,  7.430890e+00,  1.242596e-05,  8.28837006e+00
  8.90713018e+00,  1.76221748e-03,  8.70950848e+00,           4,    1.420000e-02,  2.163282e+01,  1.555946e+01,  1.094133e+03,  6.104834e+00,  1.860594e+05,  6.278818e-01,  7.434389e+00,  0.000000e+00,  7.434389e+00,  1.243748e-05,  8.28837006e+00
  8.90889240e+00,  1.76221748e-03,  8.71127070e+00,           4,    1.420000e-02,  2.163282e+01,  1.553752e+01,  1.094970e+03,  6.104834e+00,  1.861393e+05,  6.277092e-01,  7.437887e+00,  0.000000e+00,  7.437887e+00,  1.244900e-05,  8.28837006e+00
  8.91065462e+00,  1.76221748e-03,  8.71303292e+00,           4,    1.420000e-02,  2.163282e+01,  1.551556e+01,  1.095808e+03,  6.104834e+00,  1.862193e+05,  6.275365e-01,  7.441385e+00,  0.000000e+00,  7.441385e+00,  1.246054e-05,  8.28837006e+00
  8.91241683e+00,  1.76221748e-03,  8.71479513e+00,           4,    1.420000e-02,  2.163282e+01,  1.549358e+01,  1.096647e+03,  6.104834e+00,  1.862993e+05,  6.273637e-01,  7.444883e+00,  0.000000e+00,  7.444883e+00,  1.247209e-05,  8.28837006e+00
