     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81567842e+00,  5.58160251e-06,  3.37781186e+00,           2,    1.420000e-02,  6.609545e+01,  6.609545e+01,  6.758144e+02,  1.868697e+01,  1.413362e+06,  1.326324e+00,  2.795321e+01,  0.000000e+00,  2.795321e+01,  1.500000e-04,  3.81332777e+00
  3.81570154e+00,  5.58165638e-06,  3.37781744e+00,           2,    1.420000e-02,  6.609461e+01,  6.609461e+01,  6.797916e+02,  1.868697e+01,  1.413273e+06,  1.322417e+00,  2.795359e+01,  0.000000e+00,  2.795359e+01,  1.500000e-04,  3.81334529e+00
  3.81572466e+00,  5.58171024e-06,  3.37782303e+00,           2,    1.420000e-02,  6.609377e+01,  6.609377e+01,  6.837922e+02,  1.868697e+01,  1.413183e+06,  1.318522e+00,  2.795398e+01,  0.000000e+00,  2.795398e+01,  1.500000e-04,  3.81336280e+00
  3.81574778e+00,  5.58176411e-06,  3.37782861e+00,           2,    1.420000e-02,  6.609294e+01,  6.609294e+01,  6.878164e+02,  1.868697e+01,  1.413094e+06,  1.314639e+00,  2.795436e+01,  0.000000e+00,  2.795436e+01,  1.500000e-04,  3.81338032e+00
  3.81577090e+00,  5.58181797e-06,  3.37783419e+00,           2,    1.420000e-02,  6.609210e+01,  6.609210e+01,  6.918643e+02,  1.868697e+01,  1.413005e+06,  1.310767e+00,  2.795475e+01,  0.000000e+00,  2.795475e+01,  1.500000e-04,  3.81339783e+00
  3.81579403e+00,  5.58187185e-06,  3.37783977e+00,           2,    1.420000e-02,  6.609126e+01,  6.609126e+01,  6.959360e+02,  1.868697e+01,  1.412915e+06,  1.306906e+00,  2.795513e+01,  0.000000e+00,  2.795513e+01,  1.500000e-04,  3.81341535e+00
  3.81581715e+00,  5.58192572e-06,  3.37784535e+00,           2,    1.420000e-02,  6.609042e+01,  6.609042e+01,  7.000317e+02,  1.868697e+01,  1.412826e+06,  1.303057e+00,  2.795551e+01,  0.000000e+00,  2.795551e+01,  1.500000e-04,  3.81343287e+00
  3.81584028e+00,  5.58197959e-06,  3.37785093e+00,           2,    1.420000e-02,  6.608959e+01,  6.608959e+01,  7.041516e+02,  1.868697e+01,  1.412737e+06,  1.299219e+00,  2.795590e+01,  0.000000e+00,  2.795590e+01,  1.500000e-04,  3.81345039e+00
  3.81586340e+00,  5.58203347e-06,  3.37785652e+00,           2,    1.420000e-02,  6.608875e+01,  6.608875e+01,  7.082956e+02,  1.868697e+01,  1.412647e+06,  1.295392e+00,  2.795628e+01,  0.000000e+00,  2.795628e+01,  1.500000e-04,  3.81346791e+00
  3.81588653e+00,  5.58208735e-06,  3.37786210e+00,           2,    1.420000e-02,  6.608791e+01,  6.608791e+01,  7.124641e+02,  1.868697e+01,  1.412558e+06,  1.291576e+00,  2.795667e+01,  0.000000e+00,  2.795667e+01,  1.500000e-04,  3.81348543e+00
  3.81590965e+00,  5.58214123e-06,  3.37786768e+00,           2,    1.420000e-02,  6.608707e+01,  6.608707e+01,  7.166572e+02,  1.868697e+01,  1.412469e+06,  1.287772e+00,  2.795705e+01,  0.000000e+00,  2.795705e+01,  1.500000e-04,  3.81350295e+00
  3.81593278e+00,  5.58219512e-06,  3.37787326e+00,           2,    1.420000e-02,  6.608624e+01,  6.608624e+01,  7.208749e+02,  1.868697e+01,  1.412379e+06,  1.283979e+00,  2.795743e+01,  0.000000e+00,  2.795743e+01,  1.500000e-04,  3.81352047e+00
  3.81595591e+00,  5.58224900e-06,  3.37787885e+00,           2,    1.420000e-02,  6.608540e+01,  6.608540e+01,  7.251175e+02,  1.868697e+01,  1.412290e+06,  1.280197e+00,  2.795782e+01,  0.000000e+00,  2.795782e+01,  1.500000e-04,  3.81353800e+00
  3.81597904e+00,  5.58230289e-06,  3.37788443e+00,           2,    1.420000e-02,  6.608456e+01,  6.608456e+01,  7.293850e+02,  1.868697e+01,  1.412201e+06,  1.276426e+00,  2.795820e+01,  0.000000e+00,  2.795820e+01,  1.500000e-04,  3.81355552e+00
  3.81600217e+00,  5.58235678e-06,  3.37789001e+00,           2,    1.420000e-02,  6.608373e+01,  6.608373e+01,  7.336777e+02,  1.868697e+01,  1.412112e+06,  1.272666e+00,  2.795859e+01,  0.000000e+00,  2.795859e+01,  1.500000e-04,  3.81357304e+00
  3.81602530e+00,  5.58241068e-06,  3.37789559e+00,           2,    1.420000e-02,  6.608289e+01,  6.608289e+01,  7.379957e+02,  1.868697e+01,  1.412022e+06,  1.268918e+00,  2.795897e+01,  0.000000e+00,  2.795897e+01,  1.500000e-04,  3.81359057e+00
  3.81604844e+00,  5.58246457e-06,  3.37790118e+00,           2,    1.420000e-02,  6.608205e+01,  6.608205e+01,  7.423391e+02,  1.868697e+01,  1.411933e+06,  1.265180e+00,  2.795936e+01,  0.000000e+00,  2.795936e+01,  1.500000e-04,  3.81360809e+00
  3.81607157e+00,  5.58251847e-06,  3.37790676e+00,           2,    1.420000e-02,  6.608121e+01,  6.608121e+01,  7.467081e+02,  1.868697e+01,  1.411844e+06,  1.261453e+00,  2.795974e+01,  0.000000e+00,  2.795974e+01,  1.500000e-04,  3.81362562e+00
  3.81609470e+00,  5.58257237e-06,  3.37791234e+00,           2,    1.420000e-02,  6.608038e+01,  6.608038e+01,  7.511028e+02,  1.868697e+01,  1.411754e+06,  1.257738e+00,  2.796012e+01,  0.000000e+00,  2.796012e+01,  1.500000e-04,  3.81364315e+00
  3.81611784e+00,  5.58262627e-06,  3.37791792e+00,           2,    1.420000e-02,  6.607954e+01,  6.607954e+01,  7.555234e+02,  1.868697e+01,  1.411665e+06,  1.254033e+00,  2.796051e+01,  0.000000e+00,  2.796051e+01,  1.500000e-04,  3.81366068e+00
  3.81614097e+00,  5.58268018e-06,  3.37792351e+00,           2,    1.420000e-02,  6.607870e+01,  6.607870e+01,  7.599700e+02,  1.868697e+01,  1.411576e+06,  1.250339e+00,  2.796089e+01,  0.000000e+00,  2.796089e+01,  1.500000e-04,  3.81367820e+00
  3.81616411e+00,  5.58273409e-06,  3.37792909e+00,           2,    1.420000e-02,  6.607786e+01,  6.607786e+01,  7.644428e+02,  1.868697e+01,  1.411487e+06,  1.246656e+00,  2.796127e+01,  0.000000e+00,  2.796127e+01,  1.500000e-04,  3.81369573e+00
  3.81618725e+00,  5.58278799e-06,  3.37793467e+00,           2,    1.420000e-02,  6.607703e+01,  6.607703e+01,  7.689420e+02,  1.868697e+01,  1.411398e+06,  1.242984e+00,  2.796166e+01,  0.000000e+00,  2.796166e+01,  1.500000e-04,  3.81371326e+00
  3.81621039e+00,  5.58284191e-06,  3.37794025e+00,           2,    1.420000e-02,  6.607619e+01,  6.607619e+01,  7.734677e+02,  1.868697e+01,  1.411308e+06,  1.239323e+00,  2.796204e+01,  0.000000e+00,  2.796204e+01,  1.500000e-04,  3.81373079e+00
  3.81623352e+00,  5.58289582e-06,  3.37794584e+00,           2,    1.420000e-02,  6.607535e+01,  6.607535e+01,  7.780200e+02,  1.868697e+01,  1.411219e+06,  1.235672e+00,  2.796243e+01,  0.000000e+00,  2.796243e+01,  1.500000e-04,  3.81374833e+00
  3.81625666e+00,  5.58294974e-06,  3.37795142e+00,           2,    1.420000e-02,  6.607451e+01,  6.607451e+01,  7.825991e+02,  1.868697e+01,  1.411130e+06,  1.232032e+00,  2.796281e+01,  0.000000e+00,  2.796281e+01,  1.500000e-04,  3.81376586e+00
  3.81627981e+00,  5.58300365e-06,  3.37795700e+00,           2,    1.420000e-02,  6.607368e+01,  6.607368e+01,  7.872052e+02,  1.868697e+01,  1.411041e+06,  1.228403e+00,  2.796319e+01,  0.000000e+00,  2.796319e+01,  1.500000e-04,  3.81378339e+00
  3.81630295e+00,  5.58305758e-06,  3.37796259e+00,           2,    1.420000e-02,  6.607284e+01,  6.607284e+01,  7.918384e+02,  1.868697e+01,  1.410952e+06,  1.224785e+00,  2.796358e+01,  0.000000e+00,  2.796358e+01,  1.500000e-04,  3.81380093e+00
  3.81632609e+00,  5.58311150e-06,  3.37796817e+00,           2,    1.420000e-02,  6.607200e+01,  6.607200e+01,  7.964989e+02,  1.868697e+01,  1.410862e+06,  1.221177e+00,  2.796396e+01,  0.000000e+00,  2.796396e+01,  1.500000e-04,  3.81381846e+00
  3.81634923e+00,  5.58316542e-06,  3.37797375e+00,           2,    1.420000e-02,  6.607116e+01,  6.607116e+01,  8.011869e+02,  1.868697e+01,  1.410773e+06,  1.217580e+00,  2.796434e+01,  0.000000e+00,  2.796434e+01,  1.500000e-04,  3.81383600e+00
  3.81637238e+00,  5.58321935e-06,  3.37797934e+00,           2,    1.420000e-02,  6.607033e+01,  6.607033e+01,  8.059025e+02,  1.868697e+01,  1.410684e+06,  1.213993e+00,  2.796473e+01,  0.000000e+00,  2.796473e+01,  1.500000e-04,  3.81385353e+00
  3.81639552e+00,  5.58327328e-06,  3.37798492e+00,           2,    1.420000e-02,  6.606949e+01,  6.606949e+01,  8.106458e+02,  1.868697e+01,  1.410595e+06,  1.210417e+00,  2.796511e+01,  0.000000e+00,  2.796511e+01,  1.500000e-04,  3.81387107e+00
  3.81641867e+00,  5.58332721e-06,  3.37799050e+00,           2,    1.420000e-02,  6.606865e+01,  6.606865e+01,  8.154171e+02,  1.868697e+01,  1.410506e+06,  1.206851e+00,  2.796549e+01,  0.000000e+00,  2.796549e+01,  1.500000e-04,  3.81388861e+00
  3.81644182e+00,  5.58338115e-06,  3.37799609e+00,           2,    1.420000e-02,  6.606781e+01,  6.606781e+01,  8.202165e+02,  1.868697e+01,  1.410417e+06,  1.203296e+00,  2.796588e+01,  0.000000e+00,  2.796588e+01,  1.500000e-04,  3.81390614e+00
  3.81646496e+00,  5.58343508e-06,  3.37800167e+00,           2,    1.420000e-02,  6.606698e+01,  6.606698e+01,  8.250441e+02,  1.868697e+01,  1.410327e+06,  1.199752e+00,  2.796626e+01,  0.000000e+00,  2.796626e+01,  1.500000e-04,  3.81392368e+00
  3.81648811e+00,  5.58348902e-06,  3.37800725e+00,           2,    1.420000e-02,  6.606614e+01,  6.606614e+01,  8.299002e+02,  1.868697e+01,  1.410238e+06,  1.196218e+00,  2.796664e+01,  0.000000e+00,  2.796664e+01,  1.500000e-04,  3.81394122e+00
  3.81651126e+00,  5.58354296e-06,  3.37801284e+00,           2,    1.420000e-02,  6.606530e+01,  6.606530e+01,  8.347849e+02,  1.868697e+01,  1.410149e+06,  1.192694e+00,  2.796703e+01,  0.000000e+00,  2.796703e+01,  1.500000e-04,  3.81395876e+00
  3.81653441e+00,  5.58359691e-06,  3.37801842e+00,           2,    1.420000e-02,  6.606446e+01,  6.606446e+01,  8.396983e+02,  1.868697e+01,  1.410060e+06,  1.189180e+00,  2.796741e+01,  0.000000e+00,  2.796741e+01,  1.500000e-04,  3.81397631e+00
  3.81655756e+00,  5.58365085e-06,  3.37802400e+00,           2,    1.420000e-02,  6.606363e+01,  6.606363e+01,  8.446407e+02,  1.868697e+01,  1.409971e+06,  1.185677e+00,  2.796779e+01,  0.000000e+00,  2.796779e+01,  1.500000e-04,  3.81399385e+00
  3.81658071e+00,  5.58370480e-06,  3.37802959e+00,           2,    1.420000e-02,  6.606279e+01,  6.606279e+01,  8.496122e+02,  1.868697e+01,  1.409882e+06,  1.182185e+00,  2.796818e+01,  0.000000e+00,  2.796818e+01,  1.500000e-04,  3.81401139e+00
  3.81660387e+00,  5.58375875e-06,  3.37803517e+00,           2,    1.420000e-02,  6.606195e+01,  6.606195e+01,  8.546130e+02,  1.868697e+01,  1.409793e+06,  1.178702e+00,  2.796856e+01,  0.000000e+00,  2.796856e+01,  1.500000e-04,  3.81402893e+00
  3.81662702e+00,  5.58381270e-06,  3.37804075e+00,           2,    1.420000e-02,  6.606111e+01,  6.606111e+01,  8.596433e+02,  1.868697e+01,  1.409704e+06,  1.175230e+00,  2.796894e+01,  0.000000e+00,  2.796894e+01,  1.500000e-04,  3.81404648e+00
  3.81665017e+00,  5.58386666e-06,  3.37804634e+00,           2,    1.420000e-02,  6.606028e+01,  6.606028e+01,  8.647031e+02,  1.868697e+01,  1.409614e+06,  1.171768e+00,  2.796933e+01,  0.000000e+00,  2.796933e+01,  1.500000e-04,  3.81406402e+00
  3.81667333e+00,  5.58392061e-06,  3.37805192e+00,           2,    1.420000e-02,  6.605944e+01,  6.605944e+01,  8.697928e+02,  1.868697e+01,  1.409525e+06,  1.168316e+00,  2.796971e+01,  0.000000e+00,  2.796971e+01,  1.500000e-04,  3.81408157e+00
  3.81669649e+00,  5.58397457e-06,  3.37805751e+00,           2,    1.420000e-02,  6.605860e+01,  6.605860e+01,  8.749125e+02,  1.868697e+01,  1.409436e+06,  1.164874e+00,  2.797009e+01,  0.000000e+00,  2.797009e+01,  1.500000e-04,  3.81409912e+00
  3.81671964e+00,  5.58402853e-06,  3.37806309e+00,           2,    1.420000e-02,  6.605776e+01,  6.605776e+01,  8.800623e+02,  1.868697e+01,  1.409347e+06,  1.161443e+00,  2.797048e+01,  0.000000e+00,  2.797048e+01,  1.500000e-04,  3.81411666e+00
  3.81674280e+00,  5.58408250e-06,  3.37806867e+00,           2,    1.420000e-02,  6.605693e+01,  6.605693e+01,  8.852424e+02,  1.868697e+01,  1.409258e+06,  1.158021e+00,  2.797086e+01,  0.000000e+00,  2.797086e+01,  1.500000e-04,  3.81413421e+00
  3.81676596e+00,  5.58413646e-06,  3.37807426e+00,           2,    1.420000e-02,  6.605609e+01,  6.605609e+01,  8.904531e+02,  1.868697e+01,  1.409169e+06,  1.154610e+00,  2.797124e+01,  0.000000e+00,  2.797124e+01,  1.500000e-04,  3.81415176e+00
  3.81678912e+00,  5.58419043e-06,  3.37807984e+00,           2,    1.420000e-02,  6.605525e+01,  6.605525e+01,  8.956944e+02,  1.868697e+01,  1.409080e+06,  1.151209e+00,  2.797163e+01,  0.000000e+00,  2.797163e+01,  1.500000e-04,  3.81416931e+00
  3.81681228e+00,  5.58424440e-06,  3.37808543e+00,           2,    1.420000e-02,  6.605441e+01,  6.605441e+01,  9.009666e+02,  1.868697e+01,  1.408991e+06,  1.147817e+00,  2.797201e+01,  0.000000e+00,  2.797201e+01,  1.500000e-04,  3.81418686e+00
  3.81683544e+00,  5.58429838e-06,  3.37809101e+00,           2,    1.420000e-02,  6.605358e+01,  6.605358e+01,  9.062699e+02,  1.868697e+01,  1.408902e+06,  1.144436e+00,  2.797239e+01,  0.000000e+00,  2.797239e+01,  1.500000e-04,  3.81420441e+00
  3.81685860e+00,  5.58435235e-06,  3.37809660e+00,           2,    1.420000e-02,  6.605274e+01,  6.605274e+01,  9.116044e+02,  1.868697e+01,  1.408813e+06,  1.141064e+00,  2.797277e+01,  0.000000e+00,  2.797277e+01,  1.500000e-04,  3.81422196e+00
  3.81688177e+00,  5.58440633e-06,  3.37810218e+00,           2,    1.420000e-02,  6.605190e+01,  6.605190e+01,  9.169703e+02,  1.868697e+01,  1.408724e+06,  1.137703e+00,  2.797316e+01,  0.000000e+00,  2.797316e+01,  1.500000e-04,  3.81423951e+00
  3.81690493e+00,  5.58446031e-06,  3.37810776e+00,           2,    1.420000e-02,  6.605106e+01,  6.605106e+01,  9.223678e+02,  1.868697e+01,  1.408635e+06,  1.134351e+00,  2.797354e+01,  0.000000e+00,  2.797354e+01,  1.500000e-04,  3.81425707e+00
  3.81692809e+00,  5.58451429e-06,  3.37811335e+00,           2,    1.420000e-02,  6.605022e+01,  6.605022e+01,  9.277972e+02,  1.868697e+01,  1.408546e+06,  1.131009e+00,  2.797392e+01,  0.000000e+00,  2.797392e+01,  1.500000e-04,  3.81427462e+00
  3.81695126e+00,  5.58456827e-06,  3.37811893e+00,           2,    1.420000e-02,  6.604939e+01,  6.604939e+01,  9.332585e+02,  1.868697e+01,  1.408457e+06,  1.127678e+00,  2.797431e+01,  0.000000e+00,  2.797431e+01,  1.500000e-04,  3.81429218e+00
  3.81697443e+00,  5.58462226e-06,  3.37812452e+00,           2,    1.420000e-02,  6.604855e+01,  6.604855e+01,  9.387519e+02,  1.868697e+01,  1.408368e+06,  1.124355e+00,  2.797469e+01,  0.000000e+00,  2.797469e+01,  1.500000e-04,  3.81430973e+00
  3.81699759e+00,  5.58467625e-06,  3.37813010e+00,           2,    1.420000e-02,  6.604771e+01,  6.604771e+01,  9.442778e+02,  1.868697e+01,  1.408279e+06,  1.121043e+00,  2.797507e+01,  0.000000e+00,  2.797507e+01,  1.500000e-04,  3.81432729e+00
  3.81702076e+00,  5.58473024e-06,  3.37813569e+00,           2,    1.420000e-02,  6.604687e+01,  6.604687e+01,  9.498362e+02,  1.868697e+01,  1.408190e+06,  1.117740e+00,  2.797545e+01,  0.000000e+00,  2.797545e+01,  1.500000e-04,  3.81434484e+00
  3.81704393e+00,  5.58478423e-06,  3.37814127e+00,           2,    1.420000e-02,  6.604604e+01,  6.604604e+01,  9.554273e+02,  1.868697e+01,  1.408101e+06,  1.114448e+00,  2.797584e+01,  0.000000e+00,  2.797584e+01,  1.500000e-04,  3.81436240e+00
  3.81706710e+00,  5.58483823e-06,  3.37814686e+00,           2,    1.420000e-02,  6.604520e+01,  6.604520e+01,  9.610513e+02,  1.868697e+01,  1.408012e+06,  1.111164e+00,  2.797622e+01,  0.000000e+00,  2.797622e+01,  1.500000e-04,  3.81437996e+00
  3.81709027e+00,  5.58489223e-06,  3.37815244e+00,           2,    1.420000e-02,  6.604436e+01,  6.604436e+01,  9.667085e+02,  1.868697e+01,  1.407923e+06,  1.107891e+00,  2.797660e+01,  0.000000e+00,  2.797660e+01,  1.500000e-04,  3.81439752e+00
  3.81711344e+00,  5.58494623e-06,  3.37815803e+00,           2,    1.420000e-02,  6.604352e+01,  6.604352e+01,  9.723990e+02,  1.868697e+01,  1.407834e+06,  1.104627e+00,  2.797698e+01,  0.000000e+00,  2.797698e+01,  1.500000e-04,  3.81441508e+00
  3.81713662e+00,  5.58500023e-06,  3.37816361e+00,           2,    1.420000e-02,  6.604269e+01,  6.604269e+01,  9.781231e+02,  1.868697e+01,  1.407745e+06,  1.101373e+00,  2.797737e+01,  0.000000e+00,  2.797737e+01,  1.500000e-04,  3.81443264e+00
  3.81715979e+00,  5.58505423e-06,  3.37816920e+00,           2,    1.420000e-02,  6.604185e+01,  6.604185e+01,  9.838808e+02,  1.868697e+01,  1.407656e+06,  1.098128e+00,  2.797775e+01,  0.000000e+00,  2.797775e+01,  1.500000e-04,  3.81445020e+00
  3.81718296e+00,  5.58510824e-06,  3.37817478e+00,           2,    1.420000e-02,  6.604101e+01,  6.604101e+01,  9.896725e+02,  1.868697e+01,  1.407567e+06,  1.094893e+00,  2.797813e+01,  0.000000e+00,  2.797813e+01,  1.500000e-04,  3.81446776e+00
  3.81720614e+00,  5.58516225e-06,  3.37818037e+00,           2,    1.420000e-02,  6.604017e+01,  6.604017e+01,  9.954982e+02,  1.868697e+01,  1.407478e+06,  1.091667e+00,  2.797851e+01,  0.000000e+00,  2.797851e+01,  1.500000e-04,  3.81448533e+00
  3.81722931e+00,  5.58521626e-06,  3.37818595e+00,           2,    1.420000e-02,  6.603933e+01,  6.603933e+01,  1.001358e+03,  1.868697e+01,  1.407389e+06,  1.088451e+00,  2.797890e+01,  0.000000e+00,  2.797890e+01,  1.500000e-04,  3.81450289e+00
  3.81725249e+00,  5.58527028e-06,  3.37819154e+00,           2,    1.420000e-02,  6.603850e+01,  6.603850e+01,  1.007253e+03,  1.868697e+01,  1.407300e+06,  1.085244e+00,  2.797928e+01,  0.000000e+00,  2.797928e+01,  1.500000e-04,  3.81452045e+00
  3.81727567e+00,  5.58532429e-06,  3.37819712e+00,           2,    1.420000e-02,  6.603766e+01,  6.603766e+01,  1.013182e+03,  1.868697e+01,  1.407211e+06,  1.082047e+00,  2.797966e+01,  0.000000e+00,  2.797966e+01,  1.500000e-04,  3.81453802e+00
  3.81729885e+00,  5.58537831e-06,  3.37820271e+00,           2,    1.420000e-02,  6.603682e+01,  6.603682e+01,  1.019147e+03,  1.868697e+01,  1.407123e+06,  1.078859e+00,  2.798004e+01,  0.000000e+00,  2.798004e+01,  1.500000e-04,  3.81455559e+00
  3.81732203e+00,  5.58543233e-06,  3.37820829e+00,           2,    1.420000e-02,  6.603598e+01,  6.603598e+01,  1.025146e+03,  1.868697e+01,  1.407034e+06,  1.075680e+00,  2.798042e+01,  0.000000e+00,  2.798042e+01,  1.500000e-04,  3.81457315e+00
  3.81734521e+00,  5.58548635e-06,  3.37821388e+00,           2,    1.420000e-02,  6.603515e+01,  6.603515e+01,  1.031181e+03,  1.868697e+01,  1.406945e+06,  1.072511e+00,  2.798081e+01,  0.000000e+00,  2.798081e+01,  1.500000e-04,  3.81459072e+00
  3.81736839e+00,  5.58554038e-06,  3.37821946e+00,           2,    1.420000e-02,  6.603431e+01,  6.603431e+01,  1.037251e+03,  1.868697e+01,  1.406856e+06,  1.069351e+00,  2.798119e+01,  0.000000e+00,  2.798119e+01,  1.500000e-04,  3.81460829e+00
  3.81739157e+00,  5.58559441e-06,  3.37822505e+00,           2,    1.420000e-02,  6.603347e+01,  6.603347e+01,  1.043357e+03,  1.868697e+01,  1.406767e+06,  1.066201e+00,  2.798157e+01,  0.000000e+00,  2.798157e+01,  1.500000e-04,  3.81462586e+00
  3.81741475e+00,  5.58564843e-06,  3.37823064e+00,           2,    1.420000e-02,  6.603263e+01,  6.603263e+01,  1.049499e+03,  1.868697e+01,  1.406678e+06,  1.063060e+00,  2.798195e+01,  0.000000e+00,  2.798195e+01,  1.500000e-04,  3.81464343e+00
  3.81743793e+00,  5.58570247e-06,  3.37823622e+00,           2,    1.420000e-02,  6.603179e+01,  6.603179e+01,  1.055677e+03,  1.868697e+01,  1.406589e+06,  1.059928e+00,  2.798234e+01,  0.000000e+00,  2.798234e+01,  1.500000e-04,  3.81466100e+00
  3.81746112e+00,  5.58575650e-06,  3.37824181e+00,           2,    1.420000e-02,  6.603096e+01,  6.603096e+01,  1.061892e+03,  1.868697e+01,  1.406500e+06,  1.056805e+00,  2.798272e+01,  0.000000e+00,  2.798272e+01,  1.500000e-04,  3.81467857e+00
  3.81748430e+00,  5.58581054e-06,  3.37824739e+00,           2,    1.420000e-02,  6.603012e+01,  6.603012e+01,  1.068143e+03,  1.868697e+01,  1.406412e+06,  1.053691e+00,  2.798310e+01,  0.000000e+00,  2.798310e+01,  1.500000e-04,  3.81469614e+00
  3.81750749e+00,  5.58586458e-06,  3.37825298e+00,           2,    1.420000e-02,  6.602928e+01,  6.602928e+01,  1.074431e+03,  1.868697e+01,  1.406323e+06,  1.050587e+00,  2.798348e+01,  0.000000e+00,  2.798348e+01,  1.500000e-04,  3.81471371e+00
  3.81753068e+00,  5.58591862e-06,  3.37825857e+00,           2,    1.420000e-02,  6.602844e+01,  6.602844e+01,  1.080756e+03,  1.868697e+01,  1.406234e+06,  1.047492e+00,  2.798386e+01,  0.000000e+00,  2.798386e+01,  1.500000e-04,  3.81473129e+00
  3.81755386e+00,  5.58597266e-06,  3.37826415e+00,           2,    1.420000e-02,  6.602760e+01,  6.602760e+01,  1.087118e+03,  1.868697e+01,  1.406145e+06,  1.044405e+00,  2.798425e+01,  0.000000e+00,  2.798425e+01,  1.500000e-04,  3.81474886e+00
  3.81757705e+00,  5.58602671e-06,  3.37826974e+00,           2,    1.420000e-02,  6.602677e+01,  6.602677e+01,  1.093518e+03,  1.868697e+01,  1.406056e+06,  1.041328e+00,  2.798463e+01,  0.000000e+00,  2.798463e+01,  1.500000e-04,  3.81476643e+00
  3.81760024e+00,  5.58608075e-06,  3.37827532e+00,           2,    1.420000e-02,  6.602593e+01,  6.602593e+01,  1.099956e+03,  1.868697e+01,  1.405967e+06,  1.038260e+00,  2.798501e+01,  0.000000e+00,  2.798501e+01,  1.500000e-04,  3.81478401e+00
  3.81762343e+00,  5.58613480e-06,  3.37828091e+00,           2,    1.420000e-02,  6.602509e+01,  6.602509e+01,  1.106431e+03,  1.868697e+01,  1.405879e+06,  1.035201e+00,  2.798539e+01,  0.000000e+00,  2.798539e+01,  1.500000e-04,  3.81480159e+00
  3.81764662e+00,  5.58618886e-06,  3.37828650e+00,           2,    1.420000e-02,  6.602425e+01,  6.602425e+01,  1.112945e+03,  1.868697e+01,  1.405790e+06,  1.032151e+00,  2.798577e+01,  0.000000e+00,  2.798577e+01,  1.500000e-04,  3.81481916e+00
  3.81766982e+00,  5.58624291e-06,  3.37829208e+00,           2,    1.420000e-02,  6.602341e+01,  6.602341e+01,  1.119497e+03,  1.868697e+01,  1.405701e+06,  1.029110e+00,  2.798615e+01,  0.000000e+00,  2.798615e+01,  1.500000e-04,  3.81483674e+00
  3.81769301e+00,  5.58629697e-06,  3.37829767e+00,           2,    1.420000e-02,  6.602258e+01,  6.602258e+01,  1.126087e+03,  1.868697e+01,  1.405612e+06,  1.026078e+00,  2.798654e+01,  0.000000e+00,  2.798654e+01,  1.500000e-04,  3.81485432e+00
  3.81771620e+00,  5.58635103e-06,  3.37830325e+00,           2,    1.420000e-02,  6.602174e+01,  6.602174e+01,  1.132717e+03,  1.868697e+01,  1.405523e+06,  1.023055e+00,  2.798692e+01,  0.000000e+00,  2.798692e+01,  1.500000e-04,  3.81487190e+00
  3.81773940e+00,  5.58640509e-06,  3.37830884e+00,           2,    1.420000e-02,  6.602090e+01,  6.602090e+01,  1.139385e+03,  1.868697e+01,  1.405435e+06,  1.020040e+00,  2.798730e+01,  0.000000e+00,  2.798730e+01,  1.500000e-04,  3.81488948e+00
  3.81776259e+00,  5.58645915e-06,  3.37831443e+00,           2,    1.420000e-02,  6.602006e+01,  6.602006e+01,  1.146093e+03,  1.868697e+01,  1.405346e+06,  1.017035e+00,  2.798768e+01,  0.000000e+00,  2.798768e+01,  1.500000e-04,  3.81490706e+00
  3.81778579e+00,  5.58651322e-06,  3.37832001e+00,           2,    1.420000e-02,  6.601922e+01,  6.601922e+01,  1.152840e+03,  1.868697e+01,  1.405257e+06,  1.014038e+00,  2.798806e+01,  0.000000e+00,  2.798806e+01,  1.500000e-04,  3.81492464e+00
  3.81780899e+00,  5.58656729e-06,  3.37832560e+00,           2,    1.420000e-02,  6.601839e+01,  6.601839e+01,  1.159627e+03,  1.868697e+01,  1.405168e+06,  1.011051e+00,  2.798844e+01,  0.000000e+00,  2.798844e+01,  1.500000e-04,  3.81494222e+00
  3.81783218e+00,  5.58662136e-06,  3.37833119e+00,           2,    1.420000e-02,  6.601755e+01,  6.601755e+01,  1.166454e+03,  1.868697e+01,  1.405079e+06,  1.008072e+00,  2.798883e+01,  0.000000e+00,  2.798883e+01,  1.500000e-04,  3.81495981e+00
  3.81785538e+00,  5.58667543e-06,  3.37833677e+00,           2,    1.420000e-02,  6.601671e+01,  6.601671e+01,  1.173321e+03,  1.868697e+01,  1.404991e+06,  1.005102e+00,  2.798921e+01,  0.000000e+00,  2.798921e+01,  1.500000e-04,  3.81497739e+00
  3.81787858e+00,  5.58672951e-06,  3.37834236e+00,           2,    1.420000e-02,  6.601587e+01,  6.601587e+01,  1.180229e+03,  1.868697e+01,  1.404902e+06,  1.002140e+00,  2.798959e+01,  0.000000e+00,  2.798959e+01,  1.500000e-04,  3.81499498e+00
  3.81790178e+00,  5.58678358e-06,  3.37834795e+00,           2,    1.420000e-02,  6.601503e+01,  6.601503e+01,  1.187177e+03,  1.868697e+01,  1.404813e+06,  9.991873e-01,  2.798997e+01,  0.000000e+00,  2.798997e+01,  1.500000e-04,  3.81501256e+00
