     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05197781e+00,  1.26026582e-05,  3.73795497e+00,           4,    1.420000e-02,  6.590622e+01,  3.123398e+01,  6.291132e+01,  1.622653e+01,  1.462297e+06,  4.384242e+00,  3.107958e+01,  0.000000e+00,  3.107958e+01,  9.017634e-06,  3.81731857e+00
  4.05199041e+00,  1.26026582e-05,  3.73796757e+00,           4,    1.420000e-02,  6.590622e+01,  3.123387e+01,  6.230650e+01,  1.622653e+01,  1.462251e+06,  4.405435e+00,  3.107975e+01,  0.000000e+00,  3.107975e+01,  9.247951e-06,  3.81731857e+00
  4.05200301e+00,  1.26026582e-05,  3.73798018e+00,           4,    1.420000e-02,  6.590622e+01,  3.123375e+01,  6.170030e+01,  1.622653e+01,  1.462205e+06,  4.426989e+00,  3.107992e+01,  0.000000e+00,  3.107992e+01,  9.484894e-06,  3.81731857e+00
  4.05201562e+00,  1.26026582e-05,  3.73799278e+00,           4,    1.420000e-02,  6.590622e+01,  3.123362e+01,  6.109269e+01,  1.622653e+01,  1.462157e+06,  4.448913e+00,  3.108008e+01,  0.000000e+00,  3.108008e+01,  9.728672e-06,  3.81731857e+00
  4.05202822e+00,  1.26026582e-05,  3.73800538e+00,           4,    1.420000e-02,  6.590622e+01,  3.123350e+01,  6.048362e+01,  1.622653e+01,  1.462109e+06,  4.471220e+00,  3.108025e+01,  0.000000e+00,  3.108025e+01,  9.979504e-06,  3.81731857e+00
  4.05203452e+00,  6.30132912e-06,  3.73801168e+00,           4,    1.420000e-02,  6.590622e+01,  3.123343e+01,  6.004653e+01,  1.622653e+01,  1.462071e+06,  4.487435e+00,  3.108033e+01,  0.000000e+00,  3.108033e+01,  1.016354e-05,  3.81731857e+00
  4.05204712e+00,  1.26026582e-05,  3.73802429e+00,           4,    1.420000e-02,  6.590622e+01,  3.123330e+01,  5.956727e+01,  1.622653e+01,  1.462034e+06,  4.505422e+00,  3.108050e+01,  0.000000e+00,  3.108050e+01,  1.036942e-05,  3.81731857e+00
  4.05205342e+00,  6.30132912e-06,  3.73803059e+00,           4,    1.420000e-02,  6.590622e+01,  3.123324e+01,  5.912560e+01,  1.622653e+01,  1.461994e+06,  4.522188e+00,  3.108058e+01,  0.000000e+00,  3.108058e+01,  1.056282e-05,  3.81731857e+00
  4.05206603e+00,  1.26026582e-05,  3.73804319e+00,           4,    1.420000e-02,  6.590622e+01,  3.123310e+01,  5.864735e+01,  1.622653e+01,  1.461956e+06,  4.540560e+00,  3.108075e+01,  0.000000e+00,  3.108075e+01,  1.077648e-05,  3.81731857e+00
  4.05207233e+00,  6.30132912e-06,  3.73804949e+00,           4,    1.420000e-02,  6.590622e+01,  3.123303e+01,  5.820098e+01,  1.622653e+01,  1.461915e+06,  4.557906e+00,  3.108083e+01,  0.000000e+00,  3.108083e+01,  1.097975e-05,  3.81731857e+00
  4.05208493e+00,  1.26026582e-05,  3.73806209e+00,           4,    1.420000e-02,  6.590622e+01,  3.123289e+01,  5.772370e+01,  1.622653e+01,  1.461876e+06,  4.576680e+00,  3.108100e+01,  0.000000e+00,  3.108100e+01,  1.120149e-05,  3.81731857e+00
  4.05209123e+00,  6.30132912e-06,  3.73806840e+00,           4,    1.420000e-02,  6.590622e+01,  3.123282e+01,  5.727250e+01,  1.622653e+01,  1.461833e+06,  4.594639e+00,  3.108108e+01,  0.000000e+00,  3.108108e+01,  1.141516e-05,  3.81731857e+00
  4.05210383e+00,  1.26026582e-05,  3.73808100e+00,           4,    1.420000e-02,  6.590622e+01,  3.123267e+01,  5.679617e+01,  1.622653e+01,  1.461793e+06,  4.613834e+00,  3.108124e+01,  0.000000e+00,  3.108124e+01,  1.164529e-05,  3.81731857e+00
  4.05211014e+00,  6.30132912e-06,  3.73808730e+00,           4,    1.420000e-02,  6.590622e+01,  3.123260e+01,  5.634003e+01,  1.622653e+01,  1.461748e+06,  4.632438e+00,  3.108133e+01,  0.000000e+00,  3.108133e+01,  1.186991e-05,  3.81731857e+00
  4.05212274e+00,  1.26026582e-05,  3.73809990e+00,           4,    1.420000e-02,  6.590622e+01,  3.123244e+01,  5.586462e+01,  1.622653e+01,  1.461707e+06,  4.652074e+00,  3.108149e+01,  0.000000e+00,  3.108149e+01,  1.210873e-05,  3.81731857e+00
  4.05212904e+00,  6.30132912e-06,  3.73810620e+00,           4,    1.420000e-02,  6.590622e+01,  3.123237e+01,  5.540342e+01,  1.622653e+01,  1.461660e+06,  4.671360e+00,  3.108158e+01,  0.000000e+00,  3.108158e+01,  1.234487e-05,  3.81731857e+00
  4.05214164e+00,  1.26026582e-05,  3.73811881e+00,           4,    1.420000e-02,  6.590622e+01,  3.123221e+01,  5.492892e+01,  1.622653e+01,  1.461617e+06,  4.691459e+00,  3.108174e+01,  0.000000e+00,  3.108174e+01,  1.259270e-05,  3.81731857e+00
  4.05214794e+00,  6.30132912e-06,  3.73812511e+00,           4,    1.420000e-02,  6.590622e+01,  3.123213e+01,  5.446255e+01,  1.622653e+01,  1.461569e+06,  4.711463e+00,  3.108183e+01,  0.000000e+00,  3.108183e+01,  1.284093e-05,  3.81731857e+00
  4.05216055e+00,  1.26026582e-05,  3.73813771e+00,           4,    1.420000e-02,  6.590622e+01,  3.123196e+01,  5.398893e+01,  1.622653e+01,  1.461525e+06,  4.732048e+00,  3.108199e+01,  0.000000e+00,  3.108199e+01,  1.309807e-05,  3.81731857e+00
  4.05216685e+00,  6.30132912e-06,  3.73814401e+00,           4,    1.420000e-02,  6.590622e+01,  3.123188e+01,  5.351730e+01,  1.622653e+01,  1.461474e+06,  4.752813e+00,  3.108207e+01,  0.000000e+00,  3.108207e+01,  1.335900e-05,  3.81731857e+00
  4.05217945e+00,  1.26026582e-05,  3.73815661e+00,           4,    1.420000e-02,  6.590622e+01,  3.123171e+01,  5.304455e+01,  1.622653e+01,  1.461429e+06,  4.773908e+00,  3.108224e+01,  0.000000e+00,  3.108224e+01,  1.362576e-05,  3.81731857e+00
  4.05218575e+00,  6.30132912e-06,  3.73816291e+00,           4,    1.420000e-02,  6.590622e+01,  3.123162e+01,  5.256756e+01,  1.622653e+01,  1.461376e+06,  4.795474e+00,  3.108232e+01,  0.000000e+00,  3.108232e+01,  1.389999e-05,  3.81731857e+00
  4.05219835e+00,  1.26026582e-05,  3.73817552e+00,           4,    1.420000e-02,  6.590622e+01,  3.123144e+01,  5.209567e+01,  1.622653e+01,  1.461329e+06,  4.817105e+00,  3.108249e+01,  0.000000e+00,  3.108249e+01,  1.417666e-05,  3.81731857e+00
  4.05220466e+00,  6.30132912e-06,  3.73818182e+00,           4,    1.420000e-02,  6.590622e+01,  3.123135e+01,  5.161325e+01,  1.622653e+01,  1.461273e+06,  4.839520e+00,  3.108257e+01,  0.000000e+00,  3.108257e+01,  1.446481e-05,  3.81731857e+00
  4.05221726e+00,  1.26026582e-05,  3.73819442e+00,           4,    1.420000e-02,  6.590622e+01,  3.123116e+01,  5.114223e+01,  1.622653e+01,  1.461225e+06,  4.861714e+00,  3.108274e+01,  0.000000e+00,  3.108274e+01,  1.475168e-05,  3.81731857e+00
  4.05222356e+00,  6.30132912e-06,  3.73820072e+00,           4,    1.420000e-02,  6.590622e+01,  3.123107e+01,  5.065430e+01,  1.622653e+01,  1.461167e+06,  4.885025e+00,  3.108282e+01,  0.000000e+00,  3.108282e+01,  1.505436e-05,  3.81731857e+00
  4.05223616e+00,  1.26026582e-05,  3.73821333e+00,           4,    1.420000e-02,  6.590622e+01,  3.123087e+01,  5.018415e+01,  1.622653e+01,  1.461117e+06,  4.907812e+00,  3.108299e+01,  0.000000e+00,  3.108299e+01,  1.535168e-05,  3.81731857e+00
  4.05224246e+00,  6.30132912e-06,  3.73821963e+00,           4,    1.420000e-02,  6.590622e+01,  3.123077e+01,  4.969067e+01,  1.622653e+01,  1.461056e+06,  4.932071e+00,  3.108307e+01,  0.000000e+00,  3.108307e+01,  1.566949e-05,  3.81731857e+00
  4.05225507e+00,  1.26026582e-05,  3.73823223e+00,           4,    1.420000e-02,  6.590622e+01,  3.123057e+01,  4.922141e+01,  1.622653e+01,  1.461004e+06,  4.955481e+00,  3.108324e+01,  0.000000e+00,  3.108324e+01,  1.597750e-05,  3.81731857e+00
  4.05225822e+00,  3.15066456e-06,  3.73823538e+00,           4,    1.420000e-02,  6.590622e+01,  3.123052e+01,  4.879512e+01,  1.622653e+01,  1.460948e+06,  4.977033e+00,  3.108328e+01,  0.000000e+00,  3.108328e+01,  1.626193e-05,  3.81731857e+00
  4.05227082e+00,  1.26026582e-05,  3.73824798e+00,           4,    1.420000e-02,  6.590622e+01,  3.123031e+01,  4.841556e+01,  1.622653e+01,  1.460907e+06,  4.996468e+00,  3.108344e+01,  0.000000e+00,  3.108344e+01,  1.651931e-05,  3.81731857e+00
  4.05227397e+00,  3.15066456e-06,  3.73825113e+00,           4,    1.420000e-02,  6.590622e+01,  3.123026e+01,  4.798355e+01,  1.622653e+01,  1.460848e+06,  5.018860e+00,  3.108349e+01,  0.000000e+00,  3.108349e+01,  1.681646e-05,  3.81731857e+00
  4.05228657e+00,  1.26026582e-05,  3.73826374e+00,           4,    1.420000e-02,  6.590622e+01,  3.123005e+01,  4.760649e+01,  1.622653e+01,  1.460806e+06,  5.038660e+00,  3.108365e+01,  0.000000e+00,  3.108365e+01,  1.708000e-05,  3.81731857e+00
  4.05228972e+00,  3.15066456e-06,  3.73826689e+00,           4,    1.420000e-02,  6.590622e+01,  3.122999e+01,  4.716876e+01,  1.622653e+01,  1.460745e+06,  5.061933e+00,  3.108369e+01,  0.000000e+00,  3.108369e+01,  1.739026e-05,  3.81731857e+00
  4.05230233e+00,  1.26026582e-05,  3.73827949e+00,           4,    1.420000e-02,  6.590622e+01,  3.122977e+01,  4.679422e+01,  1.622653e+01,  1.460702e+06,  5.082113e+00,  3.108386e+01,  0.000000e+00,  3.108386e+01,  1.765993e-05,  3.81731857e+00
  4.05230548e+00,  3.15066456e-06,  3.73828264e+00,           4,    1.420000e-02,  6.590622e+01,  3.122971e+01,  4.635078e+01,  1.622653e+01,  1.460638e+06,  5.106310e+00,  3.108390e+01,  0.000000e+00,  3.108390e+01,  1.798365e-05,  3.81731857e+00
  4.05231808e+00,  1.26026582e-05,  3.73829524e+00,           4,    1.420000e-02,  6.590622e+01,  3.122948e+01,  4.597881e+01,  1.622653e+01,  1.460594e+06,  5.126884e+00,  3.108407e+01,  0.000000e+00,  3.108407e+01,  1.825942e-05,  3.81731857e+00
  4.05232123e+00,  3.15066456e-06,  3.73829839e+00,           4,    1.420000e-02,  6.590622e+01,  3.122942e+01,  4.552968e+01,  1.622653e+01,  1.460527e+06,  5.152051e+00,  3.108411e+01,  0.000000e+00,  3.108411e+01,  1.859690e-05,  3.81731857e+00
  4.05233383e+00,  1.26026582e-05,  3.73831100e+00,           4,    1.420000e-02,  6.590622e+01,  3.122919e+01,  4.516032e+01,  1.622653e+01,  1.460482e+06,  5.173036e+00,  3.108427e+01,  0.000000e+00,  3.108427e+01,  1.887868e-05,  3.81731857e+00
  4.05233541e+00,  1.57533228e-06,  3.73831257e+00,           4,    1.420000e-02,  6.590622e+01,  3.122915e+01,  4.473932e+01,  1.622653e+01,  1.460416e+06,  5.197260e+00,  3.108429e+01,  0.000000e+00,  3.108429e+01,  1.920387e-05,  3.81731857e+00
  4.05234801e+00,  1.26026582e-05,  3.73832517e+00,           4,    1.420000e-02,  6.590622e+01,  3.122891e+01,  4.442121e+01,  1.622653e+01,  1.460377e+06,  5.215802e+00,  3.108446e+01,  0.000000e+00,  3.108446e+01,  1.945298e-05,  3.81731857e+00
  4.05234959e+00,  1.57533228e-06,  3.73832675e+00,           4,    1.420000e-02,  6.590622e+01,  3.122888e+01,  4.399470e+01,  1.622653e+01,  1.460309e+06,  5.240962e+00,  3.108448e+01,  0.000000e+00,  3.108448e+01,  1.979070e-05,  3.81731857e+00
  4.05236219e+00,  1.26026582e-05,  3.73833935e+00,           4,    1.420000e-02,  6.590622e+01,  3.122863e+01,  4.367978e+01,  1.622653e+01,  1.460269e+06,  5.259785e+00,  3.108465e+01,  0.000000e+00,  3.108465e+01,  2.004342e-05,  3.81731857e+00
  4.05236376e+00,  1.57533228e-06,  3.73834093e+00,           4,    1.420000e-02,  6.590622e+01,  3.122859e+01,  4.324785e+01,  1.622653e+01,  1.460199e+06,  5.285922e+00,  3.108467e+01,  0.000000e+00,  3.108467e+01,  2.039379e-05,  3.81731857e+00
  4.05237637e+00,  1.26026582e-05,  3.73835353e+00,           4,    1.420000e-02,  6.590622e+01,  3.122833e+01,  4.293616e+01,  1.622653e+01,  1.460158e+06,  5.305036e+00,  3.108483e+01,  0.000000e+00,  3.108483e+01,  2.064994e-05,  3.81731857e+00
  4.05237716e+00,  7.87666140e-07,  3.73835432e+00,           4,    1.420000e-02,  6.590622e+01,  3.122832e+01,  4.251503e+01,  1.622653e+01,  1.460086e+06,  5.331181e+00,  3.108484e+01,  0.000000e+00,  3.108484e+01,  2.099951e-05,  3.81731857e+00
  4.05238976e+00,  1.26026582e-05,  3.73836692e+00,           4,    1.420000e-02,  6.590622e+01,  3.122805e+01,  4.223202e+01,  1.622653e+01,  1.460049e+06,  5.348980e+00,  3.108501e+01,  0.000000e+00,  3.108501e+01,  2.123732e-05,  3.81731857e+00
  4.05239015e+00,  3.93833070e-07,  3.73836731e+00,           4,    1.420000e-02,  6.590622e+01,  3.122804e+01,  4.181365e+01,  1.622653e+01,  1.459976e+06,  5.375605e+00,  3.108502e+01,  0.000000e+00,  3.108502e+01,  2.159202e-05,  3.81731857e+00
  4.05240275e+00,  1.26026582e-05,  3.73837992e+00,           4,    1.420000e-02,  6.590622e+01,  3.122777e+01,  4.154699e+01,  1.622653e+01,  1.459940e+06,  5.392796e+00,  3.108518e+01,  0.000000e+00,  3.108518e+01,  2.182074e-05,  3.81731857e+00
  4.05240276e+00,  1.53841043e-09,  3.73837992e+00,           4,    1.420000e-02,  6.590622e+01,  3.122777e+01,  4.113140e+01,  1.622653e+01,  1.459865e+06,  5.419902e+00,  3.108518e+01,  0.000000e+00,  3.108518e+01,  2.218010e-05,  3.81731857e+00
  4.05241536e+00,  1.26026582e-05,  3.73839252e+00,           4,    1.420000e-02,  6.590622e+01,  3.122748e+01,  4.088129e+01,  1.622653e+01,  1.459831e+06,  5.436425e+00,  3.108535e+01,  0.000000e+00,  3.108535e+01,  2.239879e-05,  3.81731857e+00
  4.05241536e+00,  1.53841043e-09,  3.73839252e+00,           4,    1.420000e-02,  6.590622e+01,  3.122748e+01,  4.046083e+01,  1.622653e+01,  1.459753e+06,  5.464525e+00,  3.108535e+01,  0.000000e+00,  3.108535e+01,  2.276912e-05,  3.81731857e+00
  4.05242796e+00,  1.26026582e-05,  3.73840513e+00,           4,    1.420000e-02,  6.590622e+01,  3.122719e+01,  4.021435e+01,  1.622653e+01,  1.459718e+06,  5.481214e+00,  3.108551e+01,  0.000000e+00,  3.108551e+01,  2.298854e-05,  3.81731857e+00
  4.05242796e+00,  1.53841043e-09,  3.73840513e+00,           4,    1.420000e-02,  6.590622e+01,  3.122719e+01,  3.978917e+01,  1.622653e+01,  1.459637e+06,  5.510345e+00,  3.108551e+01,  0.000000e+00,  3.108551e+01,  2.336964e-05,  3.81731857e+00
  4.05244057e+00,  1.26026582e-05,  3.73841773e+00,           4,    1.420000e-02,  6.590622e+01,  3.122690e+01,  3.954636e+01,  1.622653e+01,  1.459602e+06,  5.527203e+00,  3.108568e+01,  0.000000e+00,  3.108568e+01,  2.358952e-05,  3.81731857e+00
  4.05244057e+00,  1.53841043e-09,  3.73841773e+00,           4,    1.420000e-02,  6.590622e+01,  3.122690e+01,  3.911661e+01,  1.622653e+01,  1.459518e+06,  5.557401e+00,  3.108568e+01,  0.000000e+00,  3.108568e+01,  2.398113e-05,  3.81731857e+00
  4.05245317e+00,  1.26026582e-05,  3.73843033e+00,           4,    1.420000e-02,  6.590622e+01,  3.122659e+01,  3.887748e+01,  1.622653e+01,  1.459483e+06,  5.574433e+00,  3.108585e+01,  0.000000e+00,  3.108585e+01,  2.420115e-05,  3.81731857e+00
  4.05245317e+00,  1.53841043e-09,  3.73843034e+00,           4,    1.420000e-02,  6.590622e+01,  3.122659e+01,  3.844335e+01,  1.622653e+01,  1.459395e+06,  5.605736e+00,  3.108585e+01,  0.000000e+00,  3.108585e+01,  2.460288e-05,  3.81731857e+00
  4.05246578e+00,  1.26026582e-05,  3.73844294e+00,           4,    1.420000e-02,  6.590622e+01,  3.122628e+01,  3.820793e+01,  1.622653e+01,  1.459359e+06,  5.622945e+00,  3.108601e+01,  0.000000e+00,  3.108601e+01,  2.482273e-05,  3.81731857e+00
  4.05246578e+00,  1.53841043e-09,  3.73844294e+00,           4,    1.420000e-02,  6.590622e+01,  3.122628e+01,  3.776962e+01,  1.622653e+01,  1.459269e+06,  5.655389e+00,  3.108601e+01,  0.000000e+00,  3.108601e+01,  2.523411e-05,  3.81731857e+00
  4.05247838e+00,  1.26026582e-05,  3.73845554e+00,           4,    1.420000e-02,  6.590622e+01,  3.122596e+01,  3.753792e+01,  1.622653e+01,  1.459232e+06,  5.672780e+00,  3.108618e+01,  0.000000e+00,  3.108618e+01,  2.545343e-05,  3.81731857e+00
  4.05247838e+00,  1.53841043e-09,  3.73845554e+00,           4,    1.420000e-02,  6.590622e+01,  3.122596e+01,  3.709566e+01,  1.622653e+01,  1.459138e+06,  5.706404e+00,  3.108618e+01,  0.000000e+00,  3.108618e+01,  2.587385e-05,  3.81731857e+00
  4.05249098e+00,  1.26026582e-05,  3.73846815e+00,           4,    1.420000e-02,  6.590622e+01,  3.122563e+01,  3.686771e+01,  1.622653e+01,  1.459100e+06,  5.723981e+00,  3.108634e+01,  0.000000e+00,  3.108634e+01,  2.609225e-05,  3.81731857e+00
  4.05249099e+00,  1.53841043e-09,  3.73846815e+00,           4,    1.420000e-02,  6.590622e+01,  3.122563e+01,  3.642175e+01,  1.622653e+01,  1.459002e+06,  5.758821e+00,  3.108634e+01,  0.000000e+00,  3.108634e+01,  2.652100e-05,  3.81731857e+00
  4.05250359e+00,  1.26026582e-05,  3.73848075e+00,           4,    1.420000e-02,  6.590622e+01,  3.122529e+01,  3.619756e+01,  1.622653e+01,  1.458964e+06,  5.776589e+00,  3.108651e+01,  0.000000e+00,  3.108651e+01,  2.673807e-05,  3.81731857e+00
  4.05250359e+00,  1.53841043e-09,  3.73848075e+00,           4,    1.420000e-02,  6.590622e+01,  3.122529e+01,  3.574819e+01,  1.622653e+01,  1.458863e+06,  5.812683e+00,  3.108651e+01,  0.000000e+00,  3.108651e+01,  2.717428e-05,  3.81731857e+00
  4.05251619e+00,  1.26026582e-05,  3.73849335e+00,           4,    1.420000e-02,  6.590622e+01,  3.122495e+01,  3.552778e+01,  1.622653e+01,  1.458824e+06,  5.830647e+00,  3.108668e+01,  0.000000e+00,  3.108668e+01,  2.738957e-05,  3.81731857e+00
  4.05251619e+00,  1.53841043e-09,  3.73849336e+00,           4,    1.420000e-02,  6.590622e+01,  3.122495e+01,  3.507528e+01,  1.622653e+01,  1.458719e+06,  5.868030e+00,  3.108668e+01,  0.000000e+00,  3.108668e+01,  2.783224e-05,  3.81731857e+00
  4.05252880e+00,  1.26026582e-05,  3.73850596e+00,           4,    1.420000e-02,  6.590622e+01,  3.122459e+01,  3.485867e+01,  1.622653e+01,  1.458679e+06,  5.886194e+00,  3.108684e+01,  0.000000e+00,  3.108684e+01,  2.804528e-05,  3.81731857e+00
  4.05252880e+00,  1.53841043e-09,  3.73850596e+00,           4,    1.420000e-02,  6.590622e+01,  3.122459e+01,  3.440340e+01,  1.622653e+01,  1.458570e+06,  5.924902e+00,  3.108684e+01,  0.000000e+00,  3.108684e+01,  2.849324e-05,  3.81731857e+00
  4.05254140e+00,  1.26026582e-05,  3.73851856e+00,           4,    1.420000e-02,  6.590622e+01,  3.122423e+01,  3.419058e+01,  1.622653e+01,  1.458530e+06,  5.943272e+00,  3.108701e+01,  0.000000e+00,  3.108701e+01,  2.870352e-05,  3.81731857e+00
  4.05254140e+00,  1.53841043e-09,  3.73851856e+00,           4,    1.420000e-02,  6.590622e+01,  3.122423e+01,  3.373289e+01,  1.622653e+01,  1.458416e+06,  5.983339e+00,  3.108701e+01,  0.000000e+00,  3.108701e+01,  2.915544e-05,  3.81731857e+00
  4.05255400e+00,  1.26026582e-05,  3.73853117e+00,           4,    1.420000e-02,  6.590622e+01,  3.122386e+01,  3.352390e+01,  1.622653e+01,  1.458376e+06,  6.001919e+00,  3.108717e+01,  0.000000e+00,  3.108717e+01,  2.936244e-05,  3.81731857e+00
  4.05255401e+00,  1.53841043e-09,  3.73853117e+00,           4,    1.420000e-02,  6.590622e+01,  3.122386e+01,  3.306418e+01,  1.622653e+01,  1.458258e+06,  6.043377e+00,  3.108717e+01,  0.000000e+00,  3.108717e+01,  2.981681e-05,  3.81731857e+00
  4.05256661e+00,  1.26026582e-05,  3.73854377e+00,           4,    1.420000e-02,  6.590622e+01,  3.122348e+01,  3.285901e+01,  1.622653e+01,  1.458216e+06,  6.062172e+00,  3.108734e+01,  0.000000e+00,  3.108734e+01,  3.001997e-05,  3.81731857e+00
  4.05256661e+00,  1.53841043e-09,  3.73854377e+00,           4,    1.420000e-02,  6.590622e+01,  3.122348e+01,  3.239768e+01,  1.622653e+01,  1.458094e+06,  6.105053e+00,  3.108734e+01,  0.000000e+00,  3.108734e+01,  3.047513e-05,  3.81731857e+00
  4.05257921e+00,  1.26026582e-05,  3.73855638e+00,           4,    1.420000e-02,  6.590622e+01,  3.122310e+01,  3.219634e+01,  1.622653e+01,  1.458052e+06,  6.124068e+00,  3.108751e+01,  0.000000e+00,  3.108751e+01,  3.067386e-05,  3.81731857e+00
  4.05257921e+00,  1.53841043e-09,  3.73855638e+00,           4,    1.420000e-02,  6.590622e+01,  3.122310e+01,  3.173385e+01,  1.622653e+01,  1.457925e+06,  6.168399e+00,  3.108751e+01,  0.000000e+00,  3.108751e+01,  3.112795e-05,  3.81731857e+00
  4.05259182e+00,  1.26026582e-05,  3.73856898e+00,           4,    1.420000e-02,  6.590622e+01,  3.122270e+01,  3.153634e+01,  1.622653e+01,  1.457882e+06,  6.187639e+00,  3.108767e+01,  0.000000e+00,  3.108767e+01,  3.132164e-05,  3.81731857e+00
  4.05259182e+00,  1.53841043e-09,  3.73856898e+00,           4,    1.420000e-02,  6.590622e+01,  3.122270e+01,  3.107316e+01,  1.622653e+01,  1.457751e+06,  6.233445e+00,  3.108767e+01,  0.000000e+00,  3.108767e+01,  3.177264e-05,  3.81731857e+00
  4.05260442e+00,  1.26026582e-05,  3.73858158e+00,           4,    1.420000e-02,  6.590622e+01,  3.122230e+01,  3.087949e+01,  1.622653e+01,  1.457707e+06,  6.252914e+00,  3.108784e+01,  0.000000e+00,  3.108784e+01,  3.196065e-05,  3.81731857e+00
  4.05260442e+00,  7.69205215e-10,  3.73858158e+00,           4,    1.420000e-02,  6.590622e+01,  3.122230e+01,  3.041613e+01,  1.622653e+01,  1.457571e+06,  6.300216e+00,  3.108784e+01,  0.000000e+00,  3.108784e+01,  3.240636e-05,  3.81731857e+00
  4.05261702e+00,  1.26026582e-05,  3.73859419e+00,           4,    1.420000e-02,  6.590622e+01,  3.122189e+01,  3.022632e+01,  1.622653e+01,  1.457526e+06,  6.319918e+00,  3.108800e+01,  0.000000e+00,  3.108800e+01,  3.258803e-05,  3.81731857e+00
  4.05261703e+00,  7.69205215e-10,  3.73859419e+00,           4,    1.420000e-02,  6.590622e+01,  3.122189e+01,  2.976330e+01,  1.622653e+01,  1.457385e+06,  6.368733e+00,  3.108800e+01,  0.000000e+00,  3.108800e+01,  3.302609e-05,  3.81731857e+00
  4.05262963e+00,  1.26026582e-05,  3.73860679e+00,           4,    1.420000e-02,  6.590622e+01,  3.122147e+01,  2.957732e+01,  1.622653e+01,  1.457340e+06,  6.388675e+00,  3.108817e+01,  0.000000e+00,  3.108817e+01,  3.320078e-05,  3.81731857e+00
  4.05262963e+00,  7.69205215e-10,  3.73860679e+00,           4,    1.420000e-02,  6.590622e+01,  3.122147e+01,  2.911518e+01,  1.622653e+01,  1.457194e+06,  6.439017e+00,  3.108817e+01,  0.000000e+00,  3.108817e+01,  3.362871e-05,  3.81731857e+00
  4.05264223e+00,  1.26026582e-05,  3.73861939e+00,           4,    1.420000e-02,  6.590622e+01,  3.122104e+01,  2.893302e+01,  1.622653e+01,  1.457147e+06,  6.459204e+00,  3.108834e+01,  0.000000e+00,  3.108834e+01,  3.379575e-05,  3.81731857e+00
  4.05264223e+00,  7.69205215e-10,  3.73861940e+00,           4,    1.420000e-02,  6.590622e+01,  3.122104e+01,  2.847234e+01,  1.622653e+01,  1.456996e+06,  6.511080e+00,  3.108834e+01,  0.000000e+00,  3.108834e+01,  3.421093e-05,  3.81731857e+00
  4.05265484e+00,  1.26026582e-05,  3.73863200e+00,           4,    1.420000e-02,  6.590622e+01,  3.122061e+01,  2.829398e+01,  1.622653e+01,  1.456949e+06,  6.531517e+00,  3.108850e+01,  0.000000e+00,  3.108850e+01,  3.436963e-05,  3.81731857e+00
  4.05265484e+00,  7.69205215e-10,  3.73863200e+00,           4,    1.420000e-02,  6.590622e+01,  3.122061e+01,  2.783535e+01,  1.622653e+01,  1.456793e+06,  6.584930e+00,  3.108850e+01,  0.000000e+00,  3.108850e+01,  3.476933e-05,  3.81731857e+00
  4.05266744e+00,  1.26026582e-05,  3.73864460e+00,           4,    1.420000e-02,  6.590622e+01,  3.122017e+01,  2.766078e+01,  1.622653e+01,  1.456745e+06,  6.605621e+00,  3.108867e+01,  0.000000e+00,  3.108867e+01,  3.491904e-05,  3.81731857e+00
  4.05266744e+00,  7.69205215e-10,  3.73864460e+00,           4,    1.420000e-02,  6.590622e+01,  3.122017e+01,  2.720479e+01,  1.622653e+01,  1.456584e+06,  6.660567e+00,  3.108867e+01,  0.000000e+00,  3.108867e+01,  3.530047e-05,  3.81731857e+00
  4.05268004e+00,  1.26026582e-05,  3.73865720e+00,           4,    1.420000e-02,  6.590622e+01,  3.121972e+01,  2.703400e+01,  1.622653e+01,  1.456534e+06,  6.681517e+00,  3.108883e+01,  0.000000e+00,  3.108883e+01,  3.544051e-05,  3.81731857e+00
  4.05268004e+00,  7.69205215e-10,  3.73865721e+00,           4,    1.420000e-02,  6.590622e+01,  3.121972e+01,  2.658126e+01,  1.622653e+01,  1.456368e+06,  6.737984e+00,  3.108883e+01,  0.000000e+00,  3.108883e+01,  3.580086e-05,  3.81731857e+00
  4.05269265e+00,  1.26026582e-05,  3.73866981e+00,           4,    1.420000e-02,  6.590622e+01,  3.121927e+01,  2.641422e+01,  1.622653e+01,  1.456318e+06,  6.759198e+00,  3.108900e+01,  0.000000e+00,  3.108900e+01,  3.593058e-05,  3.81731857e+00
  4.05269265e+00,  7.69205215e-10,  3.73866981e+00,           4,    1.420000e-02,  6.590622e+01,  3.121927e+01,  2.596536e+01,  1.622653e+01,  1.456146e+06,  6.817169e+00,  3.108900e+01,  0.000000e+00,  3.108900e+01,  3.626703e-05,  3.81731857e+00
  4.05270525e+00,  1.26026582e-05,  3.73868241e+00,           4,    1.420000e-02,  6.590622e+01,  3.121881e+01,  2.580203e+01,  1.622653e+01,  1.456095e+06,  6.838651e+00,  3.108917e+01,  0.000000e+00,  3.108917e+01,  3.638580e-05,  3.81731857e+00
