     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.44028401e+00,  4.20544182e-06,  5.24469295e+00,           4,    1.420000e-02,  3.755047e+01,  1.515375e+01,  1.460591e+01,  9.034038e+00,  5.132026e+05,  7.003383e+00,  1.509268e+01,  0.000000e+00,  1.509268e+01,  9.752085e-06,  5.08907505e+00
  5.44029242e+00,  8.41088364e-06,  5.24470136e+00,           4,    1.420000e-02,  3.755047e+01,  1.515367e+01,  1.450444e+01,  9.034038e+00,  5.131632e+05,  7.027702e+00,  1.509272e+01,  0.000000e+00,  1.509272e+01,  9.777786e-06,  5.08907505e+00
  5.44029662e+00,  4.20544182e-06,  5.24470556e+00,           4,    1.420000e-02,  3.755047e+01,  1.515363e+01,  1.438452e+01,  9.034038e+00,  5.131142e+05,  7.056769e+00,  1.509275e+01,  0.000000e+00,  1.509275e+01,  9.806959e-06,  5.08907505e+00
  5.44030504e+00,  8.41088364e-06,  5.24471397e+00,           4,    1.420000e-02,  3.755047e+01,  1.515354e+01,  1.428432e+01,  9.034038e+00,  5.130742e+05,  7.081338e+00,  1.509280e+01,  0.000000e+00,  1.509280e+01,  9.830389e-06,  5.08907505e+00
  5.44030924e+00,  4.20544182e-06,  5.24471818e+00,           4,    1.420000e-02,  3.755047e+01,  1.515350e+01,  1.416571e+01,  9.034038e+00,  5.130245e+05,  7.110750e+00,  1.509282e+01,  0.000000e+00,  1.509282e+01,  9.856868e-06,  5.08907505e+00
  5.44031765e+00,  8.41088364e-06,  5.24472659e+00,           4,    1.420000e-02,  3.755047e+01,  1.515342e+01,  1.406679e+01,  9.034038e+00,  5.129839e+05,  7.135566e+00,  1.509287e+01,  0.000000e+00,  1.509287e+01,  9.877963e-06,  5.08907505e+00
  5.44032186e+00,  4.20544182e-06,  5.24473080e+00,           4,    1.420000e-02,  3.755047e+01,  1.515338e+01,  1.394954e+01,  9.034038e+00,  5.129334e+05,  7.165314e+00,  1.509289e+01,  0.000000e+00,  1.509289e+01,  9.901660e-06,  5.08907505e+00
  5.44033027e+00,  8.41088364e-06,  5.24473921e+00,           4,    1.420000e-02,  3.755047e+01,  1.515329e+01,  1.385193e+01,  9.034038e+00,  5.128922e+05,  7.190373e+00,  1.509294e+01,  0.000000e+00,  1.509294e+01,  9.920361e-06,  5.08907505e+00
  5.44033447e+00,  4.20544182e-06,  5.24474341e+00,           4,    1.420000e-02,  3.755047e+01,  1.515325e+01,  1.373609e+01,  9.034038e+00,  5.128409e+05,  7.220448e+00,  1.509296e+01,  0.000000e+00,  1.509296e+01,  9.941198e-06,  5.08907505e+00
  5.44034288e+00,  8.41088364e-06,  5.24475182e+00,           4,    1.420000e-02,  3.755047e+01,  1.515317e+01,  1.363979e+01,  9.034038e+00,  5.127992e+05,  7.245745e+00,  1.509301e+01,  0.000000e+00,  1.509301e+01,  9.957452e-06,  5.08907505e+00
  5.44034709e+00,  4.20544182e-06,  5.24475603e+00,           4,    1.420000e-02,  3.755047e+01,  1.515313e+01,  1.352539e+01,  9.034038e+00,  5.127471e+05,  7.276137e+00,  1.509304e+01,  0.000000e+00,  1.509304e+01,  9.975357e-06,  5.08907505e+00
  5.44035550e+00,  8.41088364e-06,  5.24476444e+00,           4,    1.420000e-02,  3.755047e+01,  1.515304e+01,  1.343042e+01,  9.034038e+00,  5.127048e+05,  7.301666e+00,  1.509308e+01,  0.000000e+00,  1.509308e+01,  9.989117e-06,  5.08907505e+00
  5.44035971e+00,  4.20544182e-06,  5.24476864e+00,           4,    1.420000e-02,  3.755047e+01,  1.515300e+01,  1.331751e+01,  9.034038e+00,  5.126520e+05,  7.332365e+00,  1.509311e+01,  0.000000e+00,  1.509311e+01,  1.000403e-05,  5.08907505e+00
  5.44036812e+00,  8.41088364e-06,  5.24477705e+00,           4,    1.420000e-02,  3.755047e+01,  1.515292e+01,  1.322389e+01,  9.034038e+00,  5.126091e+05,  7.358122e+00,  1.509316e+01,  0.000000e+00,  1.509316e+01,  1.001526e-05,  5.08907505e+00
  5.44037232e+00,  4.20544182e-06,  5.24478126e+00,           4,    1.420000e-02,  3.755047e+01,  1.515287e+01,  1.311250e+01,  9.034038e+00,  5.125555e+05,  7.389116e+00,  1.509318e+01,  0.000000e+00,  1.509318e+01,  1.002713e-05,  5.08907505e+00
  5.44038073e+00,  8.41088364e-06,  5.24478967e+00,           4,    1.420000e-02,  3.755047e+01,  1.515279e+01,  1.302023e+01,  9.034038e+00,  5.125120e+05,  7.415095e+00,  1.509323e+01,  0.000000e+00,  1.509323e+01,  1.003579e-05,  5.08907505e+00
  5.44038494e+00,  4.20544182e-06,  5.24479388e+00,           4,    1.420000e-02,  3.755047e+01,  1.515275e+01,  1.291040e+01,  9.034038e+00,  5.124577e+05,  7.446371e+00,  1.509325e+01,  0.000000e+00,  1.509325e+01,  1.004458e-05,  5.08907505e+00
  5.44039335e+00,  8.41088364e-06,  5.24480229e+00,           4,    1.420000e-02,  3.755047e+01,  1.515266e+01,  1.281949e+01,  9.034038e+00,  5.124137e+05,  7.472566e+00,  1.509330e+01,  0.000000e+00,  1.509330e+01,  1.005066e-05,  5.08907505e+00
  5.44039756e+00,  4.20544182e-06,  5.24480649e+00,           4,    1.420000e-02,  3.755047e+01,  1.515262e+01,  1.271125e+01,  9.034038e+00,  5.123587e+05,  7.504113e+00,  1.509333e+01,  0.000000e+00,  1.509333e+01,  1.005633e-05,  5.08907505e+00
  5.44040597e+00,  8.41088364e-06,  5.24481490e+00,           4,    1.420000e-02,  3.755047e+01,  1.515253e+01,  1.262172e+01,  9.034038e+00,  5.123140e+05,  7.530518e+00,  1.509337e+01,  0.000000e+00,  1.509337e+01,  1.005980e-05,  5.08907505e+00
  5.44041017e+00,  4.20544182e-06,  5.24481911e+00,           4,    1.420000e-02,  3.755047e+01,  1.515249e+01,  1.251510e+01,  9.034038e+00,  5.122583e+05,  7.562322e+00,  1.509340e+01,  0.000000e+00,  1.509340e+01,  1.006235e-05,  5.08907505e+00
  5.44041858e+00,  8.41088364e-06,  5.24482752e+00,           4,    1.420000e-02,  3.755047e+01,  1.515241e+01,  1.242694e+01,  9.034038e+00,  5.122131e+05,  7.588930e+00,  1.509345e+01,  0.000000e+00,  1.509345e+01,  1.006320e-05,  5.08907505e+00
  5.44042279e+00,  4.20544182e-06,  5.24483173e+00,           4,    1.420000e-02,  3.755047e+01,  1.515237e+01,  1.232197e+01,  9.034038e+00,  5.121567e+05,  7.620977e+00,  1.509347e+01,  0.000000e+00,  1.509347e+01,  1.006261e-05,  5.08907505e+00
  5.44043120e+00,  8.41088364e-06,  5.24484014e+00,           4,    1.420000e-02,  3.755047e+01,  1.515228e+01,  1.223520e+01,  9.034038e+00,  5.121109e+05,  7.647782e+00,  1.509352e+01,  0.000000e+00,  1.509352e+01,  1.006085e-05,  5.08907505e+00
  5.44043540e+00,  4.20544182e-06,  5.24484434e+00,           4,    1.420000e-02,  3.755047e+01,  1.515224e+01,  1.213190e+01,  9.034038e+00,  5.120538e+05,  7.680059e+00,  1.509354e+01,  0.000000e+00,  1.509354e+01,  1.005713e-05,  5.08907505e+00
  5.44044382e+00,  8.41088364e-06,  5.24485275e+00,           4,    1.420000e-02,  3.755047e+01,  1.515215e+01,  1.204652e+01,  9.034038e+00,  5.120075e+05,  7.707052e+00,  1.509359e+01,  0.000000e+00,  1.509359e+01,  1.005276e-05,  5.08907505e+00
  5.44044802e+00,  4.20544182e-06,  5.24485696e+00,           4,    1.420000e-02,  3.755047e+01,  1.515211e+01,  1.194491e+01,  9.034038e+00,  5.119497e+05,  7.739544e+00,  1.509361e+01,  0.000000e+00,  1.509361e+01,  1.004592e-05,  5.08907505e+00
  5.44045643e+00,  8.41088364e-06,  5.24486537e+00,           4,    1.420000e-02,  3.755047e+01,  1.515203e+01,  1.186092e+01,  9.034038e+00,  5.119029e+05,  7.766720e+00,  1.509366e+01,  0.000000e+00,  1.509366e+01,  1.003896e-05,  5.08907505e+00
  5.44046064e+00,  4.20544182e-06,  5.24486957e+00,           4,    1.420000e-02,  3.755047e+01,  1.515199e+01,  1.176103e+01,  9.034038e+00,  5.118445e+05,  7.799412e+00,  1.509369e+01,  0.000000e+00,  1.509369e+01,  1.002902e-05,  5.08907505e+00
  5.44046905e+00,  8.41088364e-06,  5.24487799e+00,           4,    1.420000e-02,  3.755047e+01,  1.515190e+01,  1.167844e+01,  9.034038e+00,  5.117970e+05,  7.826761e+00,  1.509374e+01,  0.000000e+00,  1.509374e+01,  1.001949e-05,  5.08907505e+00
  5.44047325e+00,  4.20544182e-06,  5.24488219e+00,           4,    1.420000e-02,  3.755047e+01,  1.515186e+01,  1.158027e+01,  9.034038e+00,  5.117380e+05,  7.859638e+00,  1.509376e+01,  0.000000e+00,  1.509376e+01,  1.000650e-05,  5.08907505e+00
  5.44048166e+00,  8.41088364e-06,  5.24489060e+00,           4,    1.420000e-02,  3.755047e+01,  1.515177e+01,  1.149907e+01,  9.034038e+00,  5.116901e+05,  7.887154e+00,  1.509381e+01,  0.000000e+00,  1.509381e+01,  9.994435e-06,  5.08907505e+00
  5.44048587e+00,  4.20544182e-06,  5.24489481e+00,           4,    1.420000e-02,  3.755047e+01,  1.515173e+01,  1.140265e+01,  9.034038e+00,  5.116305e+05,  7.920201e+00,  1.509383e+01,  0.000000e+00,  1.509383e+01,  9.978435e-06,  5.08907505e+00
  5.44049428e+00,  8.41088364e-06,  5.24490322e+00,           4,    1.420000e-02,  3.755047e+01,  1.515165e+01,  1.132284e+01,  9.034038e+00,  5.115819e+05,  7.947875e+00,  1.509388e+01,  0.000000e+00,  1.509388e+01,  9.963870e-06,  5.08907505e+00
  5.44049849e+00,  4.20544182e-06,  5.24490742e+00,           4,    1.420000e-02,  3.755047e+01,  1.515161e+01,  1.122818e+01,  9.034038e+00,  5.115218e+05,  7.981076e+00,  1.509390e+01,  0.000000e+00,  1.509390e+01,  9.944921e-06,  5.08907505e+00
  5.44050690e+00,  8.41088364e-06,  5.24491583e+00,           4,    1.420000e-02,  3.755047e+01,  1.515152e+01,  1.114976e+01,  9.034038e+00,  5.114727e+05,  8.008901e+00,  1.509395e+01,  0.000000e+00,  1.509395e+01,  9.927901e-06,  5.08907505e+00
  5.44051110e+00,  4.20544182e-06,  5.24492004e+00,           4,    1.420000e-02,  3.755047e+01,  1.515148e+01,  1.105685e+01,  9.034038e+00,  5.114120e+05,  8.042239e+00,  1.509398e+01,  0.000000e+00,  1.509398e+01,  9.906070e-06,  5.08907505e+00
  5.44051951e+00,  8.41088364e-06,  5.24492845e+00,           4,    1.420000e-02,  3.755047e+01,  1.515140e+01,  1.097982e+01,  9.034038e+00,  5.113624e+05,  8.070206e+00,  1.509402e+01,  0.000000e+00,  1.509402e+01,  9.886648e-06,  5.08907505e+00
  5.44052372e+00,  4.20544182e-06,  5.24493266e+00,           4,    1.420000e-02,  3.755047e+01,  1.515136e+01,  1.088868e+01,  9.034038e+00,  5.113012e+05,  8.103667e+00,  1.509405e+01,  0.000000e+00,  1.509405e+01,  9.862011e-06,  5.08907505e+00
  5.44053213e+00,  8.41088364e-06,  5.24494107e+00,           4,    1.420000e-02,  3.755047e+01,  1.515127e+01,  1.081302e+01,  9.034038e+00,  5.112511e+05,  8.131768e+00,  1.509410e+01,  0.000000e+00,  1.509410e+01,  9.840244e-06,  5.08907505e+00
  5.44053634e+00,  4.20544182e-06,  5.24494527e+00,           4,    1.420000e-02,  3.755047e+01,  1.515123e+01,  1.072366e+01,  9.034038e+00,  5.111893e+05,  8.165334e+00,  1.509412e+01,  0.000000e+00,  1.509412e+01,  9.812887e-06,  5.08907505e+00
  5.44054475e+00,  8.41088364e-06,  5.24495368e+00,           4,    1.420000e-02,  3.755047e+01,  1.515115e+01,  1.064937e+01,  9.034038e+00,  5.111387e+05,  8.193561e+00,  1.509417e+01,  0.000000e+00,  1.509417e+01,  9.788840e-06,  5.08907505e+00
  5.44054895e+00,  4.20544182e-06,  5.24495789e+00,           4,    1.420000e-02,  3.755047e+01,  1.515111e+01,  1.056178e+01,  9.034038e+00,  5.110764e+05,  8.227218e+00,  1.509419e+01,  0.000000e+00,  1.509419e+01,  9.758856e-06,  5.08907505e+00
  5.44055736e+00,  8.41088364e-06,  5.24496630e+00,           4,    1.420000e-02,  3.755047e+01,  1.515103e+01,  1.048885e+01,  9.034038e+00,  5.110254e+05,  8.255562e+00,  1.509424e+01,  0.000000e+00,  1.509424e+01,  9.732598e-06,  5.08907505e+00
  5.44056157e+00,  4.20544182e-06,  5.24497051e+00,           4,    1.420000e-02,  3.755047e+01,  1.515099e+01,  1.040302e+01,  9.034038e+00,  5.109626e+05,  8.289293e+00,  1.509427e+01,  0.000000e+00,  1.509427e+01,  9.700085e-06,  5.08907505e+00
  5.44056998e+00,  8.41088364e-06,  5.24497892e+00,           4,    1.420000e-02,  3.755047e+01,  1.515091e+01,  1.033145e+01,  9.034038e+00,  5.109111e+05,  8.317746e+00,  1.509431e+01,  0.000000e+00,  1.509431e+01,  9.671692e-06,  5.08907505e+00
  5.44057839e+00,  8.41088364e-06,  5.24498733e+00,           4,    1.420000e-02,  3.755047e+01,  1.515083e+01,  1.022824e+01,  9.034038e+00,  5.108344e+05,  8.359295e+00,  1.509436e+01,  0.000000e+00,  1.509436e+01,  9.628584e-06,  5.08907505e+00
  5.44058680e+00,  8.41088364e-06,  5.24499574e+00,           4,    1.420000e-02,  3.755047e+01,  1.515074e+01,  1.012639e+01,  9.034038e+00,  5.107572e+05,  8.400908e+00,  1.509441e+01,  0.000000e+00,  1.509441e+01,  9.583543e-06,  5.08907505e+00
  5.44059521e+00,  8.41088364e-06,  5.24500415e+00,           4,    1.420000e-02,  3.755047e+01,  1.515066e+01,  1.002592e+01,  9.034038e+00,  5.106797e+05,  8.442577e+00,  1.509446e+01,  0.000000e+00,  1.509446e+01,  9.536626e-06,  5.08907505e+00
  5.44060362e+00,  8.41088364e-06,  5.24501256e+00,           4,    1.420000e-02,  3.755047e+01,  1.515058e+01,  9.926807e+00,  9.034038e+00,  5.106018e+05,  8.484296e+00,  1.509451e+01,  0.000000e+00,  1.509451e+01,  9.487894e-06,  5.08907505e+00
  5.44061203e+00,  8.41088364e-06,  5.24502097e+00,           4,    1.420000e-02,  3.755047e+01,  1.515051e+01,  9.829045e+00,  9.034038e+00,  5.105236e+05,  8.526058e+00,  1.509455e+01,  0.000000e+00,  1.509455e+01,  9.437408e-06,  5.08907505e+00
  5.44062044e+00,  8.41088364e-06,  5.24502938e+00,           4,    1.420000e-02,  3.755047e+01,  1.515043e+01,  9.732628e+00,  9.034038e+00,  5.104449e+05,  8.567856e+00,  1.509460e+01,  0.000000e+00,  1.509460e+01,  9.385232e-06,  5.08907505e+00
  5.44062885e+00,  8.41088364e-06,  5.24503779e+00,           4,    1.420000e-02,  3.755047e+01,  1.515035e+01,  9.637547e+00,  9.034038e+00,  5.103660e+05,  8.609683e+00,  1.509465e+01,  0.000000e+00,  1.509465e+01,  9.331428e-06,  5.08907505e+00
  5.44063727e+00,  8.41088364e-06,  5.24504620e+00,           4,    1.420000e-02,  3.755047e+01,  1.515027e+01,  9.543791e+00,  9.034038e+00,  5.102867e+05,  8.651534e+00,  1.509470e+01,  0.000000e+00,  1.509470e+01,  9.276061e-06,  5.08907505e+00
  5.44064568e+00,  8.41088364e-06,  5.24505461e+00,           4,    1.420000e-02,  3.755047e+01,  1.515019e+01,  9.451351e+00,  9.034038e+00,  5.102070e+05,  8.693400e+00,  1.509475e+01,  0.000000e+00,  1.509475e+01,  9.219196e-06,  5.08907505e+00
  5.44065409e+00,  8.41088364e-06,  5.24506303e+00,           4,    1.420000e-02,  3.755047e+01,  1.515011e+01,  9.360217e+00,  9.034038e+00,  5.101270e+05,  8.735276e+00,  1.509480e+01,  0.000000e+00,  1.509480e+01,  9.160898e-06,  5.08907505e+00
  5.44066250e+00,  8.41088364e-06,  5.24507144e+00,           4,    1.420000e-02,  3.755047e+01,  1.515004e+01,  9.270378e+00,  9.034038e+00,  5.100468e+05,  8.777155e+00,  1.509484e+01,  0.000000e+00,  1.509484e+01,  9.101233e-06,  5.08907505e+00
  5.44067091e+00,  8.41088364e-06,  5.24507985e+00,           4,    1.420000e-02,  3.755047e+01,  1.514996e+01,  9.181822e+00,  9.034038e+00,  5.099662e+05,  8.819032e+00,  1.509489e+01,  0.000000e+00,  1.509489e+01,  9.040267e-06,  5.08907505e+00
  5.44067932e+00,  8.41088364e-06,  5.24508826e+00,           4,    1.420000e-02,  3.755047e+01,  1.514989e+01,  9.094538e+00,  9.034038e+00,  5.098853e+05,  8.860899e+00,  1.509494e+01,  0.000000e+00,  1.509494e+01,  8.978066e-06,  5.08907505e+00
  5.44068773e+00,  8.41088364e-06,  5.24509667e+00,           4,    1.420000e-02,  3.755047e+01,  1.514981e+01,  9.008513e+00,  9.034038e+00,  5.098041e+05,  8.902752e+00,  1.509499e+01,  0.000000e+00,  1.509499e+01,  8.914694e-06,  5.08907505e+00
  5.44069614e+00,  8.41088364e-06,  5.24510508e+00,           4,    1.420000e-02,  3.755047e+01,  1.514974e+01,  8.923735e+00,  9.034038e+00,  5.097227e+05,  8.944584e+00,  1.509504e+01,  0.000000e+00,  1.509504e+01,  8.850218e-06,  5.08907505e+00
  5.44070455e+00,  8.41088364e-06,  5.24511349e+00,           4,    1.420000e-02,  3.755047e+01,  1.514966e+01,  8.840190e+00,  9.034038e+00,  5.096410e+05,  8.986390e+00,  1.509508e+01,  0.000000e+00,  1.509508e+01,  8.784702e-06,  5.08907505e+00
  5.44071296e+00,  8.41088364e-06,  5.24512190e+00,           4,    1.420000e-02,  3.755047e+01,  1.514959e+01,  8.757867e+00,  9.034038e+00,  5.095590e+05,  9.028164e+00,  1.509513e+01,  0.000000e+00,  1.509513e+01,  8.718210e-06,  5.08907505e+00
  5.44072137e+00,  8.41088364e-06,  5.24513031e+00,           4,    1.420000e-02,  3.755047e+01,  1.514952e+01,  8.676750e+00,  9.034038e+00,  5.094768e+05,  9.069901e+00,  1.509518e+01,  0.000000e+00,  1.509518e+01,  8.650806e-06,  5.08907505e+00
  5.44072979e+00,  8.41088364e-06,  5.24513872e+00,           4,    1.420000e-02,  3.755047e+01,  1.514945e+01,  8.596827e+00,  9.034038e+00,  5.093944e+05,  9.111596e+00,  1.509523e+01,  0.000000e+00,  1.509523e+01,  8.582552e-06,  5.08907505e+00
  5.44073820e+00,  8.41088364e-06,  5.24514713e+00,           4,    1.420000e-02,  3.755047e+01,  1.514937e+01,  8.518083e+00,  9.034038e+00,  5.093117e+05,  9.153243e+00,  1.509528e+01,  0.000000e+00,  1.509528e+01,  8.513510e-06,  5.08907505e+00
  5.44074661e+00,  8.41088364e-06,  5.24515554e+00,           4,    1.420000e-02,  3.755047e+01,  1.514930e+01,  8.440504e+00,  9.034038e+00,  5.092288e+05,  9.194837e+00,  1.509533e+01,  0.000000e+00,  1.509533e+01,  8.443742e-06,  5.08907505e+00
  5.44075502e+00,  8.41088364e-06,  5.24516396e+00,           4,    1.420000e-02,  3.755047e+01,  1.514923e+01,  8.364075e+00,  9.034038e+00,  5.091457e+05,  9.236375e+00,  1.509537e+01,  0.000000e+00,  1.509537e+01,  8.373305e-06,  5.08907505e+00
  5.44076343e+00,  8.41088364e-06,  5.24517237e+00,           4,    1.420000e-02,  3.755047e+01,  1.514916e+01,  8.288783e+00,  9.034038e+00,  5.090623e+05,  9.277850e+00,  1.509542e+01,  0.000000e+00,  1.509542e+01,  8.302260e-06,  5.08907505e+00
  5.44077184e+00,  8.41088364e-06,  5.24518078e+00,           4,    1.420000e-02,  3.755047e+01,  1.514909e+01,  8.214612e+00,  9.034038e+00,  5.089788e+05,  9.319260e+00,  1.509547e+01,  0.000000e+00,  1.509547e+01,  8.230664e-06,  5.08907505e+00
  5.44078025e+00,  8.41088364e-06,  5.24518919e+00,           4,    1.420000e-02,  3.755047e+01,  1.514902e+01,  8.141547e+00,  9.034038e+00,  5.088951e+05,  9.360598e+00,  1.509552e+01,  0.000000e+00,  1.509552e+01,  8.158572e-06,  5.08907505e+00
  5.44078866e+00,  8.41088364e-06,  5.24519760e+00,           4,    1.420000e-02,  3.755047e+01,  1.514896e+01,  8.069574e+00,  9.034038e+00,  5.088112e+05,  9.401862e+00,  1.509557e+01,  0.000000e+00,  1.509557e+01,  8.086038e-06,  5.08907505e+00
  5.44079707e+00,  8.41088364e-06,  5.24520601e+00,           4,    1.420000e-02,  3.755047e+01,  1.514889e+01,  7.998677e+00,  9.034038e+00,  5.087271e+05,  9.443047e+00,  1.509561e+01,  0.000000e+00,  1.509561e+01,  8.013118e-06,  5.08907505e+00
  5.44080548e+00,  8.41088364e-06,  5.24521442e+00,           4,    1.420000e-02,  3.755047e+01,  1.514882e+01,  7.928841e+00,  9.034038e+00,  5.086429e+05,  9.484150e+00,  1.509566e+01,  0.000000e+00,  1.509566e+01,  7.939861e-06,  5.08907505e+00
  5.44081389e+00,  8.41088364e-06,  5.24522283e+00,           4,    1.420000e-02,  3.755047e+01,  1.514876e+01,  7.860051e+00,  9.034038e+00,  5.085585e+05,  9.525166e+00,  1.509571e+01,  0.000000e+00,  1.509571e+01,  7.866319e-06,  5.08907505e+00
  5.44082231e+00,  8.41088364e-06,  5.24523124e+00,           4,    1.420000e-02,  3.755047e+01,  1.514869e+01,  7.792292e+00,  9.034038e+00,  5.084739e+05,  9.566092e+00,  1.509576e+01,  0.000000e+00,  1.509576e+01,  7.792539e-06,  5.08907505e+00
  5.44083072e+00,  8.41088364e-06,  5.24523965e+00,           4,    1.420000e-02,  3.755047e+01,  1.514863e+01,  7.725549e+00,  9.034038e+00,  5.083892e+05,  9.606925e+00,  1.509581e+01,  0.000000e+00,  1.509581e+01,  7.718571e-06,  5.08907505e+00
  5.44083913e+00,  8.41088364e-06,  5.24524806e+00,           4,    1.420000e-02,  3.755047e+01,  1.514856e+01,  7.659806e+00,  9.034038e+00,  5.083044e+05,  9.647662e+00,  1.509585e+01,  0.000000e+00,  1.509585e+01,  7.644458e-06,  5.08907505e+00
  5.44084754e+00,  8.41088364e-06,  5.24525648e+00,           4,    1.420000e-02,  3.755047e+01,  1.514850e+01,  7.595048e+00,  9.034038e+00,  5.082194e+05,  9.688299e+00,  1.509590e+01,  0.000000e+00,  1.509590e+01,  7.570246e-06,  5.08907505e+00
  5.44085595e+00,  8.41088364e-06,  5.24526489e+00,           4,    1.420000e-02,  3.755047e+01,  1.514843e+01,  7.531260e+00,  9.034038e+00,  5.081343e+05,  9.728834e+00,  1.509595e+01,  0.000000e+00,  1.509595e+01,  7.495977e-06,  5.08907505e+00
  5.44086436e+00,  8.41088364e-06,  5.24527330e+00,           4,    1.420000e-02,  3.755047e+01,  1.514837e+01,  7.468427e+00,  9.034038e+00,  5.080490e+05,  9.769264e+00,  1.509600e+01,  0.000000e+00,  1.509600e+01,  7.421692e-06,  5.08907505e+00
  5.44087277e+00,  8.41088364e-06,  5.24528171e+00,           4,    1.420000e-02,  3.755047e+01,  1.514831e+01,  7.406534e+00,  9.034038e+00,  5.079637e+05,  9.809585e+00,  1.509605e+01,  0.000000e+00,  1.509605e+01,  7.347430e-06,  5.08907505e+00
  5.44088118e+00,  8.41088364e-06,  5.24529012e+00,           4,    1.420000e-02,  3.755047e+01,  1.514825e+01,  7.345566e+00,  9.034038e+00,  5.078782e+05,  9.849796e+00,  1.509610e+01,  0.000000e+00,  1.509610e+01,  7.273230e-06,  5.08907505e+00
  5.44088959e+00,  8.41088364e-06,  5.24529853e+00,           4,    1.420000e-02,  3.755047e+01,  1.514819e+01,  7.285508e+00,  9.034038e+00,  5.077926e+05,  9.889895e+00,  1.509614e+01,  0.000000e+00,  1.509614e+01,  7.199127e-06,  5.08907505e+00
  5.44089800e+00,  8.41088364e-06,  5.24530694e+00,           4,    1.420000e-02,  3.755047e+01,  1.514813e+01,  7.226346e+00,  9.034038e+00,  5.077069e+05,  9.929878e+00,  1.509619e+01,  0.000000e+00,  1.509619e+01,  7.125156e-06,  5.08907505e+00
  5.44090641e+00,  8.41088364e-06,  5.24531535e+00,           4,    1.420000e-02,  3.755047e+01,  1.514807e+01,  7.168063e+00,  9.034038e+00,  5.076212e+05,  9.969744e+00,  1.509624e+01,  0.000000e+00,  1.509624e+01,  7.051352e-06,  5.08907505e+00
  5.44091482e+00,  8.41088364e-06,  5.24532376e+00,           4,    1.420000e-02,  3.755047e+01,  1.514801e+01,  7.110647e+00,  9.034038e+00,  5.075353e+05,  1.000949e+01,  1.509629e+01,  0.000000e+00,  1.509629e+01,  6.977744e-06,  5.08907505e+00
  5.44092324e+00,  8.41088364e-06,  5.24533217e+00,           4,    1.420000e-02,  3.755047e+01,  1.514795e+01,  7.054082e+00,  9.034038e+00,  5.074493e+05,  1.004912e+01,  1.509634e+01,  0.000000e+00,  1.509634e+01,  6.904365e-06,  5.08907505e+00
  5.44093165e+00,  8.41088364e-06,  5.24534058e+00,           4,    1.420000e-02,  3.755047e+01,  1.514790e+01,  6.998355e+00,  9.034038e+00,  5.073633e+05,  1.008862e+01,  1.509638e+01,  0.000000e+00,  1.509638e+01,  6.831242e-06,  5.08907505e+00
  5.44094006e+00,  8.41088364e-06,  5.24534900e+00,           4,    1.420000e-02,  3.755047e+01,  1.514784e+01,  6.943450e+00,  9.034038e+00,  5.072771e+05,  1.012800e+01,  1.509643e+01,  0.000000e+00,  1.509643e+01,  6.758402e-06,  5.08907505e+00
  5.44094847e+00,  8.41088364e-06,  5.24535741e+00,           4,    1.420000e-02,  3.755047e+01,  1.514778e+01,  6.889355e+00,  9.034038e+00,  5.071909e+05,  1.016725e+01,  1.509648e+01,  0.000000e+00,  1.509648e+01,  6.685873e-06,  5.08907505e+00
  5.44095688e+00,  8.41088364e-06,  5.24536582e+00,           4,    1.420000e-02,  3.755047e+01,  1.514773e+01,  6.836054e+00,  9.034038e+00,  5.071046e+05,  1.020638e+01,  1.509653e+01,  0.000000e+00,  1.509653e+01,  6.613679e-06,  5.08907505e+00
  5.44096529e+00,  8.41088364e-06,  5.24537423e+00,           4,    1.420000e-02,  3.755047e+01,  1.514767e+01,  6.783536e+00,  9.034038e+00,  5.070183e+05,  1.024537e+01,  1.509658e+01,  0.000000e+00,  1.509658e+01,  6.541842e-06,  5.08907505e+00
  5.44097370e+00,  8.41088364e-06,  5.24538264e+00,           4,    1.420000e-02,  3.755047e+01,  1.514762e+01,  6.731785e+00,  9.034038e+00,  5.069319e+05,  1.028424e+01,  1.509663e+01,  0.000000e+00,  1.509663e+01,  6.470385e-06,  5.08907505e+00
  5.44098211e+00,  8.41088364e-06,  5.24539105e+00,           4,    1.420000e-02,  3.755047e+01,  1.514756e+01,  6.680788e+00,  9.034038e+00,  5.068454e+05,  1.032298e+01,  1.509667e+01,  0.000000e+00,  1.509667e+01,  6.399329e-06,  5.08907505e+00
  5.44099052e+00,  8.41088364e-06,  5.24539946e+00,           4,    1.420000e-02,  3.755047e+01,  1.514751e+01,  6.630533e+00,  9.034038e+00,  5.067588e+05,  1.036158e+01,  1.509672e+01,  0.000000e+00,  1.509672e+01,  6.328693e-06,  5.08907505e+00
  5.44099893e+00,  8.41088364e-06,  5.24540787e+00,           4,    1.420000e-02,  3.755047e+01,  1.514746e+01,  6.581006e+00,  9.034038e+00,  5.066722e+05,  1.040006e+01,  1.509677e+01,  0.000000e+00,  1.509677e+01,  6.258496e-06,  5.08907505e+00
