     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05151012e+00,  3.07643707e-09,  3.46939267e+00,           4,    1.420000e-02,  6.592876e+01,  3.125162e+01,  6.983164e+01,  2.421409e+01,  1.463852e+06,  4.162442e+00,  3.109398e+01,  0.000000e+00,  3.109398e+01,  1.326714e-04,  3.81684377e+00
  4.05152273e+00,  1.26010862e-05,  3.46940527e+00,           4,    1.420000e-02,  6.592876e+01,  3.124994e+01,  6.943834e+01,  2.421409e+01,  1.463832e+06,  4.174199e+00,  3.109415e+01,  0.000000e+00,  3.109415e+01,  1.330684e-04,  3.81684377e+00
  4.05152273e+00,  3.07643707e-09,  3.46940527e+00,           4,    1.420000e-02,  6.592876e+01,  3.124994e+01,  6.559280e+01,  2.421409e+01,  1.463507e+06,  4.294579e+00,  3.109415e+01,  0.000000e+00,  3.109415e+01,  1.371213e-04,  3.81684377e+00
  4.05153533e+00,  1.26010862e-05,  3.46941787e+00,           4,    1.420000e-02,  6.592876e+01,  3.124821e+01,  6.521905e+01,  2.421409e+01,  1.463485e+06,  4.306851e+00,  3.109431e+01,  0.000000e+00,  3.109431e+01,  1.375361e-04,  3.81684377e+00
  4.05153533e+00,  3.07643707e-09,  3.46941787e+00,           4,    1.420000e-02,  6.592876e+01,  3.124821e+01,  6.144727e+01,  2.421409e+01,  1.463134e+06,  4.436799e+00,  3.109431e+01,  0.000000e+00,  3.109431e+01,  9.601510e-06,  3.81684377e+00
  4.05154793e+00,  1.26010862e-05,  3.46943047e+00,           4,    1.420000e-02,  6.592876e+01,  3.124809e+01,  6.109395e+01,  2.421409e+01,  1.463111e+06,  4.449592e+00,  3.109448e+01,  0.000000e+00,  3.109448e+01,  9.744311e-06,  3.81684377e+00
  4.05156053e+00,  1.26010862e-05,  3.46944308e+00,           4,    1.420000e-02,  6.592876e+01,  3.124796e+01,  6.048463e+01,  2.421409e+01,  1.463063e+06,  4.471912e+00,  3.109465e+01,  0.000000e+00,  3.109465e+01,  9.995572e-06,  3.81684377e+00
  4.05156684e+00,  6.30054311e-06,  3.46944938e+00,           4,    1.420000e-02,  6.592876e+01,  3.124790e+01,  6.004727e+01,  2.421409e+01,  1.463024e+06,  4.488139e+00,  3.109473e+01,  0.000000e+00,  3.109473e+01,  1.017996e-05,  3.81684377e+00
  4.05157944e+00,  1.26010862e-05,  3.46946198e+00,           4,    1.420000e-02,  6.592876e+01,  3.124776e+01,  5.956790e+01,  2.421409e+01,  1.462987e+06,  4.506133e+00,  3.109490e+01,  0.000000e+00,  3.109490e+01,  1.038616e-05,  3.81684377e+00
  4.05158574e+00,  6.30054311e-06,  3.46946828e+00,           4,    1.420000e-02,  6.592876e+01,  3.124770e+01,  5.912595e+01,  2.421409e+01,  1.462948e+06,  4.522912e+00,  3.109498e+01,  0.000000e+00,  3.109498e+01,  1.057993e-05,  3.81684377e+00
  4.05159834e+00,  1.26010862e-05,  3.46948088e+00,           4,    1.420000e-02,  6.592876e+01,  3.124756e+01,  5.864758e+01,  2.421409e+01,  1.462910e+06,  4.541291e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  1.079392e-05,  3.81684377e+00
  4.05160464e+00,  6.30054311e-06,  3.46948718e+00,           4,    1.420000e-02,  6.592876e+01,  3.124749e+01,  5.820093e+01,  2.421409e+01,  1.462869e+06,  4.558651e+00,  3.109523e+01,  0.000000e+00,  3.109523e+01,  1.099758e-05,  3.81684377e+00
  4.05161724e+00,  1.26010862e-05,  3.46949978e+00,           4,    1.420000e-02,  6.592876e+01,  3.124735e+01,  5.772354e+01,  2.421409e+01,  1.462830e+06,  4.577433e+00,  3.109539e+01,  0.000000e+00,  3.109539e+01,  1.121967e-05,  3.81684377e+00
  4.05162354e+00,  6.30054311e-06,  3.46950608e+00,           4,    1.420000e-02,  6.592876e+01,  3.124728e+01,  5.727205e+01,  2.421409e+01,  1.462787e+06,  4.595406e+00,  3.109548e+01,  0.000000e+00,  3.109548e+01,  1.143376e-05,  3.81684377e+00
  4.05163614e+00,  1.26010862e-05,  3.46951868e+00,           4,    1.420000e-02,  6.592876e+01,  3.124713e+01,  5.679560e+01,  2.421409e+01,  1.462746e+06,  4.614609e+00,  3.109564e+01,  0.000000e+00,  3.109564e+01,  1.166424e-05,  3.81684377e+00
  4.05164244e+00,  6.30054311e-06,  3.46952498e+00,           4,    1.420000e-02,  6.592876e+01,  3.124706e+01,  5.633917e+01,  2.421409e+01,  1.462702e+06,  4.633229e+00,  3.109573e+01,  0.000000e+00,  3.109573e+01,  1.188930e-05,  3.81684377e+00
  4.05165504e+00,  1.26010862e-05,  3.46953758e+00,           4,    1.420000e-02,  6.592876e+01,  3.124690e+01,  5.586364e+01,  2.421409e+01,  1.462660e+06,  4.652873e+00,  3.109589e+01,  0.000000e+00,  3.109589e+01,  1.212850e-05,  3.81684377e+00
  4.05166134e+00,  6.30054311e-06,  3.46954388e+00,           4,    1.420000e-02,  6.592876e+01,  3.124683e+01,  5.540214e+01,  2.421409e+01,  1.462614e+06,  4.672175e+00,  3.109598e+01,  0.000000e+00,  3.109598e+01,  1.236509e-05,  3.81684377e+00
  4.05167394e+00,  1.26010862e-05,  3.46955649e+00,           4,    1.420000e-02,  6.592876e+01,  3.124667e+01,  5.492752e+01,  2.421409e+01,  1.462571e+06,  4.692283e+00,  3.109614e+01,  0.000000e+00,  3.109614e+01,  1.261331e-05,  3.81684377e+00
  4.05168025e+00,  6.30054311e-06,  3.46956279e+00,           4,    1.420000e-02,  6.592876e+01,  3.124659e+01,  5.446085e+01,  2.421409e+01,  1.462522e+06,  4.712305e+00,  3.109622e+01,  0.000000e+00,  3.109622e+01,  1.286203e-05,  3.81684377e+00
  4.05169285e+00,  1.26010862e-05,  3.46957539e+00,           4,    1.420000e-02,  6.592876e+01,  3.124642e+01,  5.398710e+01,  2.421409e+01,  1.462478e+06,  4.732900e+00,  3.109639e+01,  0.000000e+00,  3.109639e+01,  1.311957e-05,  3.81684377e+00
  4.05169915e+00,  6.30054311e-06,  3.46958169e+00,           4,    1.420000e-02,  6.592876e+01,  3.124634e+01,  5.351516e+01,  2.421409e+01,  1.462427e+06,  4.753682e+00,  3.109647e+01,  0.000000e+00,  3.109647e+01,  1.338101e-05,  3.81684377e+00
  4.05171175e+00,  1.26010862e-05,  3.46959429e+00,           4,    1.420000e-02,  6.592876e+01,  3.124616e+01,  5.304228e+01,  2.421409e+01,  1.462382e+06,  4.774788e+00,  3.109664e+01,  0.000000e+00,  3.109664e+01,  1.364818e-05,  3.81684377e+00
  4.05171805e+00,  6.30054311e-06,  3.46960059e+00,           4,    1.420000e-02,  6.592876e+01,  3.124608e+01,  5.256498e+01,  2.421409e+01,  1.462329e+06,  4.796374e+00,  3.109672e+01,  0.000000e+00,  3.109672e+01,  1.392295e-05,  3.81684377e+00
  4.05173065e+00,  1.26010862e-05,  3.46961319e+00,           4,    1.420000e-02,  6.592876e+01,  3.124590e+01,  5.209296e+01,  2.421409e+01,  1.462282e+06,  4.818016e+00,  3.109689e+01,  0.000000e+00,  3.109689e+01,  1.420006e-05,  3.81684377e+00
  4.05173695e+00,  6.30054311e-06,  3.46961949e+00,           4,    1.420000e-02,  6.592876e+01,  3.124581e+01,  5.161022e+01,  2.421409e+01,  1.462226e+06,  4.840451e+00,  3.109697e+01,  0.000000e+00,  3.109697e+01,  1.448877e-05,  3.81684377e+00
  4.05174955e+00,  1.26010862e-05,  3.46963209e+00,           4,    1.420000e-02,  6.592876e+01,  3.124562e+01,  5.113907e+01,  2.421409e+01,  1.462178e+06,  4.862657e+00,  3.109714e+01,  0.000000e+00,  3.109714e+01,  1.477609e-05,  3.81684377e+00
  4.05175585e+00,  6.30054311e-06,  3.46963839e+00,           4,    1.420000e-02,  6.592876e+01,  3.124553e+01,  5.065081e+01,  2.421409e+01,  1.462120e+06,  4.885990e+00,  3.109722e+01,  0.000000e+00,  3.109722e+01,  1.507936e-05,  3.81684377e+00
  4.05176845e+00,  1.26010862e-05,  3.46965099e+00,           4,    1.420000e-02,  6.592876e+01,  3.124533e+01,  5.018053e+01,  2.421409e+01,  1.462069e+06,  4.908789e+00,  3.109739e+01,  0.000000e+00,  3.109739e+01,  1.537715e-05,  3.81684377e+00
  4.05177475e+00,  6.30054311e-06,  3.46965729e+00,           4,    1.420000e-02,  6.592876e+01,  3.124523e+01,  4.968671e+01,  2.421409e+01,  1.462009e+06,  4.933071e+00,  3.109747e+01,  0.000000e+00,  3.109747e+01,  1.569557e-05,  3.81684377e+00
  4.05178735e+00,  1.26010862e-05,  3.46966990e+00,           4,    1.420000e-02,  6.592876e+01,  3.124503e+01,  4.921732e+01,  2.421409e+01,  1.461957e+06,  4.956495e+00,  3.109764e+01,  0.000000e+00,  3.109764e+01,  1.600407e-05,  3.81684377e+00
  4.05179050e+00,  3.15027156e-06,  3.46967305e+00,           4,    1.420000e-02,  6.592876e+01,  3.124498e+01,  4.879068e+01,  2.421409e+01,  1.461901e+06,  4.978071e+00,  3.109768e+01,  0.000000e+00,  3.109768e+01,  1.628910e-05,  3.81684377e+00
  4.05180311e+00,  1.26010862e-05,  3.46968565e+00,           4,    1.420000e-02,  6.592876e+01,  3.124477e+01,  4.841109e+01,  2.421409e+01,  1.461859e+06,  4.997514e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  1.654683e-05,  3.81684377e+00
  4.05180626e+00,  3.15027156e-06,  3.46968880e+00,           4,    1.420000e-02,  6.592876e+01,  3.124472e+01,  4.797872e+01,  2.421409e+01,  1.461801e+06,  5.019931e+00,  3.109788e+01,  0.000000e+00,  3.109788e+01,  1.684460e-05,  3.81684377e+00
  4.05181886e+00,  1.26010862e-05,  3.46970140e+00,           4,    1.420000e-02,  6.592876e+01,  3.124450e+01,  4.760162e+01,  2.421409e+01,  1.461759e+06,  5.039739e+00,  3.109805e+01,  0.000000e+00,  3.109805e+01,  1.710849e-05,  3.81684377e+00
  4.05182201e+00,  3.15027156e-06,  3.46970455e+00,           4,    1.420000e-02,  6.592876e+01,  3.124445e+01,  4.716353e+01,  2.421409e+01,  1.461698e+06,  5.063039e+00,  3.109809e+01,  0.000000e+00,  3.109809e+01,  1.741940e-05,  3.81684377e+00
  4.05183461e+00,  1.26010862e-05,  3.46971715e+00,           4,    1.420000e-02,  6.592876e+01,  3.124422e+01,  4.678895e+01,  2.421409e+01,  1.461654e+06,  5.083227e+00,  3.109826e+01,  0.000000e+00,  3.109826e+01,  1.768944e-05,  3.81684377e+00
  4.05183776e+00,  3.15027156e-06,  3.46972030e+00,           4,    1.420000e-02,  6.592876e+01,  3.124417e+01,  4.634515e+01,  2.421409e+01,  1.461591e+06,  5.107452e+00,  3.109830e+01,  0.000000e+00,  3.109830e+01,  1.801382e-05,  3.81684377e+00
  4.05185036e+00,  1.26010862e-05,  3.46973290e+00,           4,    1.420000e-02,  6.592876e+01,  3.124394e+01,  4.597314e+01,  2.421409e+01,  1.461546e+06,  5.128036e+00,  3.109847e+01,  0.000000e+00,  3.109847e+01,  1.828996e-05,  3.81684377e+00
  4.05185351e+00,  3.15027156e-06,  3.46973605e+00,           4,    1.420000e-02,  6.592876e+01,  3.124388e+01,  4.552365e+01,  2.421409e+01,  1.461480e+06,  5.153232e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.862813e-05,  3.81684377e+00
  4.05186611e+00,  1.26010862e-05,  3.46974865e+00,           4,    1.420000e-02,  6.592876e+01,  3.124364e+01,  4.515426e+01,  2.421409e+01,  1.461434e+06,  5.174227e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  1.891028e-05,  3.81684377e+00
  4.05186769e+00,  1.57513578e-06,  3.46975023e+00,           4,    1.420000e-02,  6.592876e+01,  3.124361e+01,  4.473288e+01,  2.421409e+01,  1.461368e+06,  5.198482e+00,  3.109869e+01,  0.000000e+00,  3.109869e+01,  1.923616e-05,  3.81684377e+00
  4.05188029e+00,  1.26010862e-05,  3.46976283e+00,           4,    1.420000e-02,  6.592876e+01,  3.124336e+01,  4.441477e+01,  2.421409e+01,  1.461329e+06,  5.217029e+00,  3.109886e+01,  0.000000e+00,  3.109886e+01,  1.948556e-05,  3.81684377e+00
  4.05188186e+00,  1.57513578e-06,  3.46976440e+00,           4,    1.420000e-02,  6.592876e+01,  3.124333e+01,  4.398789e+01,  2.421409e+01,  1.461261e+06,  5.242222e+00,  3.109888e+01,  0.000000e+00,  3.109888e+01,  1.982398e-05,  3.81684377e+00
  4.05189446e+00,  1.26010862e-05,  3.46977700e+00,           4,    1.420000e-02,  6.592876e+01,  3.124308e+01,  4.367299e+01,  2.421409e+01,  1.461221e+06,  5.261051e+00,  3.109905e+01,  0.000000e+00,  3.109905e+01,  2.007699e-05,  3.81684377e+00
  4.05189604e+00,  1.57513578e-06,  3.46977858e+00,           4,    1.420000e-02,  6.592876e+01,  3.124305e+01,  4.324067e+01,  2.421409e+01,  1.461150e+06,  5.287222e+00,  3.109907e+01,  0.000000e+00,  3.109907e+01,  2.042808e-05,  3.81684377e+00
  4.05190864e+00,  1.26010862e-05,  3.46979118e+00,           4,    1.420000e-02,  6.592876e+01,  3.124279e+01,  4.292901e+01,  2.421409e+01,  1.461110e+06,  5.306343e+00,  3.109923e+01,  0.000000e+00,  3.109923e+01,  2.068451e-05,  3.81684377e+00
  4.05190943e+00,  7.87567889e-07,  3.46979197e+00,           4,    1.420000e-02,  6.592876e+01,  3.124277e+01,  4.250748e+01,  2.421409e+01,  1.461038e+06,  5.332522e+00,  3.109924e+01,  0.000000e+00,  3.109924e+01,  2.103482e-05,  3.81684377e+00
  4.05192203e+00,  1.26010862e-05,  3.46980457e+00,           4,    1.420000e-02,  6.592876e+01,  3.124250e+01,  4.222452e+01,  2.421409e+01,  1.461001e+06,  5.350326e+00,  3.109941e+01,  0.000000e+00,  3.109941e+01,  2.127286e-05,  3.81684377e+00
  4.05192242e+00,  3.93783944e-07,  3.46980496e+00,           4,    1.420000e-02,  6.592876e+01,  3.124249e+01,  4.180577e+01,  2.421409e+01,  1.460927e+06,  5.376988e+00,  3.109942e+01,  0.000000e+00,  3.109942e+01,  2.162829e-05,  3.81684377e+00
  4.05193502e+00,  1.26010862e-05,  3.46981756e+00,           4,    1.420000e-02,  6.592876e+01,  3.124222e+01,  4.153916e+01,  2.421409e+01,  1.460891e+06,  5.394182e+00,  3.109958e+01,  0.000000e+00,  3.109958e+01,  2.185722e-05,  3.81684377e+00
  4.05193503e+00,  1.53821853e-09,  3.46981757e+00,           4,    1.420000e-02,  6.592876e+01,  3.124222e+01,  4.112318e+01,  2.421409e+01,  1.460816e+06,  5.421326e+00,  3.109958e+01,  0.000000e+00,  3.109958e+01,  2.221732e-05,  3.81684377e+00
  4.05194763e+00,  1.26010862e-05,  3.46983017e+00,           4,    1.420000e-02,  6.592876e+01,  3.124194e+01,  4.087314e+01,  2.421409e+01,  1.460782e+06,  5.437852e+00,  3.109975e+01,  0.000000e+00,  3.109975e+01,  2.243618e-05,  3.81684377e+00
  4.05194763e+00,  1.53821853e-09,  3.46983017e+00,           4,    1.420000e-02,  6.592876e+01,  3.124194e+01,  4.045229e+01,  2.421409e+01,  1.460704e+06,  5.465992e+00,  3.109975e+01,  0.000000e+00,  3.109975e+01,  2.280726e-05,  3.81684377e+00
  4.05196023e+00,  1.26010862e-05,  3.46984277e+00,           4,    1.420000e-02,  6.592876e+01,  3.124165e+01,  4.020589e+01,  2.421409e+01,  1.460670e+06,  5.482683e+00,  3.109991e+01,  0.000000e+00,  3.109991e+01,  2.302685e-05,  3.81684377e+00
  4.05196023e+00,  1.53821853e-09,  3.46984277e+00,           4,    1.420000e-02,  6.592876e+01,  3.124165e+01,  3.978032e+01,  2.421409e+01,  1.460588e+06,  5.511855e+00,  3.109991e+01,  0.000000e+00,  3.109991e+01,  2.340870e-05,  3.81684377e+00
  4.05197283e+00,  1.26010862e-05,  3.46985537e+00,           4,    1.420000e-02,  6.592876e+01,  3.124135e+01,  3.953758e+01,  2.421409e+01,  1.460553e+06,  5.528716e+00,  3.110008e+01,  0.000000e+00,  3.110008e+01,  2.362874e-05,  3.81684377e+00
  4.05197283e+00,  1.53821853e-09,  3.46985537e+00,           4,    1.420000e-02,  6.592876e+01,  3.124135e+01,  3.910745e+01,  2.421409e+01,  1.460469e+06,  5.558957e+00,  3.110008e+01,  0.000000e+00,  3.110008e+01,  2.402110e-05,  3.81684377e+00
  4.05198543e+00,  1.26010862e-05,  3.46986797e+00,           4,    1.420000e-02,  6.592876e+01,  3.124104e+01,  3.886840e+01,  2.421409e+01,  1.460434e+06,  5.575992e+00,  3.110025e+01,  0.000000e+00,  3.110025e+01,  2.424127e-05,  3.81684377e+00
  4.05198544e+00,  1.53821853e-09,  3.46986798e+00,           4,    1.420000e-02,  6.592876e+01,  3.124104e+01,  3.843389e+01,  2.421409e+01,  1.460346e+06,  5.607339e+00,  3.110025e+01,  0.000000e+00,  3.110025e+01,  2.464375e-05,  3.81684377e+00
  4.05199804e+00,  1.26010862e-05,  3.46988058e+00,           4,    1.420000e-02,  6.592876e+01,  3.124073e+01,  3.819855e+01,  2.421409e+01,  1.460310e+06,  5.624551e+00,  3.110041e+01,  0.000000e+00,  3.110041e+01,  2.486374e-05,  3.81684377e+00
  4.05199804e+00,  1.53821853e-09,  3.46988058e+00,           4,    1.420000e-02,  6.592876e+01,  3.124073e+01,  3.775986e+01,  2.421409e+01,  1.460219e+06,  5.657041e+00,  3.110041e+01,  0.000000e+00,  3.110041e+01,  2.527586e-05,  3.81684377e+00
  4.05201064e+00,  1.26010862e-05,  3.46989318e+00,           4,    1.420000e-02,  6.592876e+01,  3.124041e+01,  3.752824e+01,  2.421409e+01,  1.460182e+06,  5.674435e+00,  3.110058e+01,  0.000000e+00,  3.110058e+01,  2.549531e-05,  3.81684377e+00
  4.05201064e+00,  1.53821853e-09,  3.46989318e+00,           4,    1.420000e-02,  6.592876e+01,  3.124041e+01,  3.708561e+01,  2.421409e+01,  1.460088e+06,  5.708106e+00,  3.110058e+01,  0.000000e+00,  3.110058e+01,  2.591647e-05,  3.81684377e+00
  4.05202324e+00,  1.26010862e-05,  3.46990578e+00,           4,    1.420000e-02,  6.592876e+01,  3.124008e+01,  3.685774e+01,  2.421409e+01,  1.460050e+06,  5.725687e+00,  3.110074e+01,  0.000000e+00,  3.110074e+01,  2.613497e-05,  3.81684377e+00
  4.05202324e+00,  1.53821853e-09,  3.46990578e+00,           4,    1.420000e-02,  6.592876e+01,  3.124008e+01,  3.641141e+01,  2.421409e+01,  1.459952e+06,  5.760576e+00,  3.110074e+01,  0.000000e+00,  3.110074e+01,  2.656444e-05,  3.81684377e+00
  4.05203584e+00,  1.26010862e-05,  3.46991839e+00,           4,    1.420000e-02,  6.592876e+01,  3.123974e+01,  3.618731e+01,  2.421409e+01,  1.459914e+06,  5.778348e+00,  3.110091e+01,  0.000000e+00,  3.110091e+01,  2.678160e-05,  3.81684377e+00
  4.05203585e+00,  1.53821853e-09,  3.46991839e+00,           4,    1.420000e-02,  6.592876e+01,  3.123974e+01,  3.573757e+01,  2.421409e+01,  1.459813e+06,  5.814492e+00,  3.110091e+01,  0.000000e+00,  3.110091e+01,  2.721851e-05,  3.81684377e+00
  4.05204845e+00,  1.26010862e-05,  3.46993099e+00,           4,    1.420000e-02,  6.592876e+01,  3.123940e+01,  3.551725e+01,  2.421409e+01,  1.459774e+06,  5.832460e+00,  3.110108e+01,  0.000000e+00,  3.110108e+01,  2.743388e-05,  3.81684377e+00
  4.05204845e+00,  1.53821853e-09,  3.46993099e+00,           4,    1.420000e-02,  6.592876e+01,  3.123940e+01,  3.506441e+01,  2.421409e+01,  1.459668e+06,  5.869895e+00,  3.110108e+01,  0.000000e+00,  3.110108e+01,  2.787722e-05,  3.81684377e+00
  4.05206105e+00,  1.26010862e-05,  3.46994359e+00,           4,    1.420000e-02,  6.592876e+01,  3.123904e+01,  3.484788e+01,  2.421409e+01,  1.459629e+06,  5.888063e+00,  3.110124e+01,  0.000000e+00,  3.110124e+01,  2.809032e-05,  3.81684377e+00
  4.05206105e+00,  1.53821853e-09,  3.46994359e+00,           4,    1.420000e-02,  6.592876e+01,  3.123904e+01,  3.439226e+01,  2.421409e+01,  1.459519e+06,  5.926825e+00,  3.110124e+01,  0.000000e+00,  3.110124e+01,  2.853891e-05,  3.81684377e+00
  4.05207365e+00,  1.26010862e-05,  3.46995619e+00,           4,    1.420000e-02,  6.592876e+01,  3.123868e+01,  3.417954e+01,  2.421409e+01,  1.459479e+06,  5.945199e+00,  3.110141e+01,  0.000000e+00,  3.110141e+01,  2.874924e-05,  3.81684377e+00
  4.05207365e+00,  1.53821853e-09,  3.46995619e+00,           4,    1.420000e-02,  6.592876e+01,  3.123868e+01,  3.372152e+01,  2.421409e+01,  1.459366e+06,  5.985321e+00,  3.110141e+01,  0.000000e+00,  3.110141e+01,  2.920174e-05,  3.81684377e+00
  4.05208626e+00,  1.26010862e-05,  3.46996880e+00,           4,    1.420000e-02,  6.592876e+01,  3.123831e+01,  3.351261e+01,  2.421409e+01,  1.459325e+06,  6.003906e+00,  3.110158e+01,  0.000000e+00,  3.110158e+01,  2.940876e-05,  3.81684377e+00
  4.05208626e+00,  1.53821853e-09,  3.46996880e+00,           4,    1.420000e-02,  6.592876e+01,  3.123831e+01,  3.305258e+01,  2.421409e+01,  1.459207e+06,  6.045421e+00,  3.110158e+01,  0.000000e+00,  3.110158e+01,  2.986368e-05,  3.81684377e+00
  4.05209886e+00,  1.26010862e-05,  3.46998140e+00,           4,    1.420000e-02,  6.592876e+01,  3.123793e+01,  3.284750e+01,  2.421409e+01,  1.459165e+06,  6.064220e+00,  3.110174e+01,  0.000000e+00,  3.110174e+01,  3.006684e-05,  3.81684377e+00
  4.05209886e+00,  1.53821853e-09,  3.46998140e+00,           4,    1.420000e-02,  6.592876e+01,  3.123793e+01,  3.238586e+01,  2.421409e+01,  1.459043e+06,  6.107160e+00,  3.110174e+01,  0.000000e+00,  3.110174e+01,  3.052248e-05,  3.81684377e+00
  4.05211146e+00,  1.26010862e-05,  3.46999400e+00,           4,    1.420000e-02,  6.592876e+01,  3.123754e+01,  3.218462e+01,  2.421409e+01,  1.459001e+06,  6.126179e+00,  3.110191e+01,  0.000000e+00,  3.110191e+01,  3.072118e-05,  3.81684377e+00
  4.05211146e+00,  1.53821853e-09,  3.46999400e+00,           4,    1.420000e-02,  6.592876e+01,  3.123754e+01,  3.172183e+01,  2.421409e+01,  1.458874e+06,  6.170570e+00,  3.110191e+01,  0.000000e+00,  3.110191e+01,  3.117569e-05,  3.81684377e+00
  4.05212406e+00,  1.26010862e-05,  3.47000660e+00,           4,    1.420000e-02,  6.592876e+01,  3.123715e+01,  3.152442e+01,  2.421409e+01,  1.458831e+06,  6.189815e+00,  3.110207e+01,  0.000000e+00,  3.110207e+01,  3.136933e-05,  3.81684377e+00
  4.05212406e+00,  1.53821853e-09,  3.47000661e+00,           4,    1.420000e-02,  6.592876e+01,  3.123715e+01,  3.106096e+01,  2.421409e+01,  1.458699e+06,  6.235682e+00,  3.110207e+01,  0.000000e+00,  3.110207e+01,  3.182067e-05,  3.81684377e+00
  4.05213667e+00,  1.26010862e-05,  3.47001921e+00,           4,    1.420000e-02,  6.592876e+01,  3.123674e+01,  3.086739e+01,  2.421409e+01,  1.458655e+06,  6.255157e+00,  3.110224e+01,  0.000000e+00,  3.110224e+01,  3.200861e-05,  3.81684377e+00
  4.05213667e+00,  7.69109266e-10,  3.47001921e+00,           4,    1.420000e-02,  6.592876e+01,  3.123674e+01,  3.040377e+01,  2.421409e+01,  1.458519e+06,  6.302521e+00,  3.110224e+01,  0.000000e+00,  3.110224e+01,  3.245457e-05,  3.81684377e+00
  4.05214927e+00,  1.26010862e-05,  3.47003181e+00,           4,    1.420000e-02,  6.592876e+01,  3.123633e+01,  3.021406e+01,  2.421409e+01,  1.458474e+06,  6.322228e+00,  3.110241e+01,  0.000000e+00,  3.110241e+01,  3.263614e-05,  3.81684377e+00
  4.05214927e+00,  7.69109266e-10,  3.47003181e+00,           4,    1.420000e-02,  6.592876e+01,  3.123633e+01,  2.975080e+01,  2.421409e+01,  1.458333e+06,  6.371106e+00,  3.110241e+01,  0.000000e+00,  3.110241e+01,  3.307437e-05,  3.81684377e+00
  4.05216187e+00,  1.26010862e-05,  3.47004441e+00,           4,    1.420000e-02,  6.592876e+01,  3.123591e+01,  2.956491e+01,  2.421409e+01,  1.458287e+06,  6.391054e+00,  3.110257e+01,  0.000000e+00,  3.110257e+01,  3.324893e-05,  3.81684377e+00
  4.05216187e+00,  7.69109266e-10,  3.47004441e+00,           4,    1.420000e-02,  6.592876e+01,  3.123591e+01,  2.910256e+01,  2.421409e+01,  1.458141e+06,  6.441460e+00,  3.110257e+01,  0.000000e+00,  3.110257e+01,  3.367693e-05,  3.81684377e+00
  4.05217447e+00,  1.26010862e-05,  3.47005701e+00,           4,    1.420000e-02,  6.592876e+01,  3.123549e+01,  2.892049e+01,  2.421409e+01,  1.458095e+06,  6.461652e+00,  3.110274e+01,  0.000000e+00,  3.110274e+01,  3.384380e-05,  3.81684377e+00
  4.05217447e+00,  7.69109266e-10,  3.47005701e+00,           4,    1.420000e-02,  6.592876e+01,  3.123549e+01,  2.845961e+01,  2.421409e+01,  1.457944e+06,  6.513594e+00,  3.110274e+01,  0.000000e+00,  3.110274e+01,  3.425894e-05,  3.81684377e+00
  4.05218707e+00,  1.26010862e-05,  3.47006961e+00,           4,    1.420000e-02,  6.592876e+01,  3.123505e+01,  2.828136e+01,  2.421409e+01,  1.457896e+06,  6.534036e+00,  3.110290e+01,  0.000000e+00,  3.110290e+01,  3.441746e-05,  3.81684377e+00
  4.05218707e+00,  7.69109266e-10,  3.47006961e+00,           4,    1.420000e-02,  6.592876e+01,  3.123505e+01,  2.782254e+01,  2.421409e+01,  1.457740e+06,  6.587515e+00,  3.110290e+01,  0.000000e+00,  3.110290e+01,  3.481700e-05,  3.81684377e+00
  4.05219967e+00,  1.26010862e-05,  3.47008222e+00,           4,    1.420000e-02,  6.592876e+01,  3.123461e+01,  2.764807e+01,  2.421409e+01,  1.457691e+06,  6.608212e+00,  3.110307e+01,  0.000000e+00,  3.110307e+01,  3.496649e-05,  3.81684377e+00
  4.05219968e+00,  7.69109266e-10,  3.47008222e+00,           4,    1.420000e-02,  6.592876e+01,  3.123461e+01,  2.719193e+01,  2.421409e+01,  1.457530e+06,  6.663224e+00,  3.110307e+01,  0.000000e+00,  3.110307e+01,  3.534765e-05,  3.81684377e+00
  4.05221228e+00,  1.26010862e-05,  3.47009482e+00,           4,    1.420000e-02,  6.592876e+01,  3.123417e+01,  2.702123e+01,  2.421409e+01,  1.457481e+06,  6.684180e+00,  3.110324e+01,  0.000000e+00,  3.110324e+01,  3.548744e-05,  3.81684377e+00
  4.05221228e+00,  7.69109266e-10,  3.47009482e+00,           4,    1.420000e-02,  6.592876e+01,  3.123417e+01,  2.656837e+01,  2.421409e+01,  1.457314e+06,  6.740713e+00,  3.110324e+01,  0.000000e+00,  3.110324e+01,  3.584739e-05,  3.81684377e+00
  4.05222488e+00,  1.26010862e-05,  3.47010742e+00,           4,    1.420000e-02,  6.592876e+01,  3.123371e+01,  2.640142e+01,  2.421409e+01,  1.457264e+06,  6.761933e+00,  3.110340e+01,  0.000000e+00,  3.110340e+01,  3.597683e-05,  3.81684377e+00
