     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46447462e+01,  1.23319164e-03,  2.41336733e+01,           4,    1.420000e-02,  1.066976e+01,  1.027068e+01,  1.132213e+02,  3.939683e+00,  3.156247e+04,  1.252647e+00,  3.152113e+00,  0.000000e+00,  3.152113e+00,  2.053108e-07,  2.23280232e+01
  2.46459794e+01,  1.23319164e-03,  2.41349065e+01,           4,    1.420000e-02,  1.066976e+01,  1.027043e+01,  1.138509e+02,  3.939683e+00,  3.156592e+04,  1.249213e+00,  3.152525e+00,  0.000000e+00,  3.152525e+00,  2.062622e-07,  2.23280232e+01
  2.46472126e+01,  1.23319164e-03,  2.41361397e+01,           4,    1.420000e-02,  1.066976e+01,  1.027017e+01,  1.144861e+02,  3.939683e+00,  3.156938e+04,  1.245776e+00,  3.152936e+00,  0.000000e+00,  3.152936e+00,  2.072212e-07,  2.23280232e+01
  2.46484458e+01,  1.23319164e-03,  2.41373729e+01,           4,    1.420000e-02,  1.066976e+01,  1.026991e+01,  1.151270e+02,  3.939683e+00,  3.157283e+04,  1.242338e+00,  3.153347e+00,  0.000000e+00,  3.153347e+00,  2.081877e-07,  2.23280232e+01
  2.46496790e+01,  1.23319164e-03,  2.41386061e+01,           4,    1.420000e-02,  1.066976e+01,  1.026966e+01,  1.157736e+02,  3.939683e+00,  3.157628e+04,  1.238897e+00,  3.153758e+00,  0.000000e+00,  3.153758e+00,  2.091619e-07,  2.23280232e+01
  2.46509121e+01,  1.23319164e-03,  2.41398393e+01,           4,    1.420000e-02,  1.066976e+01,  1.026940e+01,  1.164261e+02,  3.939683e+00,  3.157973e+04,  1.235455e+00,  3.154169e+00,  0.000000e+00,  3.154169e+00,  2.101438e-07,  2.23280232e+01
  2.46521453e+01,  1.23319164e-03,  2.41410725e+01,           4,    1.420000e-02,  1.066976e+01,  1.026914e+01,  1.170844e+02,  3.939683e+00,  3.158317e+04,  1.232010e+00,  3.154580e+00,  0.000000e+00,  3.154580e+00,  2.111335e-07,  2.23280232e+01
  2.46533785e+01,  1.23319164e-03,  2.41423057e+01,           4,    1.420000e-02,  1.066976e+01,  1.026887e+01,  1.177487e+02,  3.939683e+00,  3.158662e+04,  1.228564e+00,  3.154991e+00,  0.000000e+00,  3.154991e+00,  2.121310e-07,  2.23280232e+01
  2.46546117e+01,  1.23319164e-03,  2.41435389e+01,           4,    1.420000e-02,  1.066976e+01,  1.026861e+01,  1.184190e+02,  3.939683e+00,  3.159007e+04,  1.225115e+00,  3.155402e+00,  0.000000e+00,  3.155402e+00,  2.131366e-07,  2.23280232e+01
  2.46558449e+01,  1.23319164e-03,  2.41447721e+01,           4,    1.420000e-02,  1.066976e+01,  1.026835e+01,  1.190953e+02,  3.939683e+00,  3.159351e+04,  1.221665e+00,  3.155813e+00,  0.000000e+00,  3.155813e+00,  2.141501e-07,  2.23280232e+01
  2.46570781e+01,  1.23319164e-03,  2.41460052e+01,           4,    1.420000e-02,  1.066976e+01,  1.026808e+01,  1.197777e+02,  3.939683e+00,  3.159695e+04,  1.218213e+00,  3.156225e+00,  0.000000e+00,  3.156225e+00,  2.151717e-07,  2.23280232e+01
  2.46583113e+01,  1.23319164e-03,  2.41472384e+01,           4,    1.420000e-02,  1.066976e+01,  1.026782e+01,  1.204664e+02,  3.939683e+00,  3.160040e+04,  1.214759e+00,  3.156636e+00,  0.000000e+00,  3.156636e+00,  2.162015e-07,  2.23280232e+01
  2.46595445e+01,  1.23319164e-03,  2.41484716e+01,           4,    1.420000e-02,  1.066976e+01,  1.026755e+01,  1.211613e+02,  3.939683e+00,  3.160384e+04,  1.211304e+00,  3.157047e+00,  0.000000e+00,  3.157047e+00,  2.172396e-07,  2.23280232e+01
  2.46607777e+01,  1.23319164e-03,  2.41497048e+01,           4,    1.420000e-02,  1.066976e+01,  1.026728e+01,  1.218625e+02,  3.939683e+00,  3.160728e+04,  1.207846e+00,  3.157458e+00,  0.000000e+00,  3.157458e+00,  2.182860e-07,  2.23280232e+01
  2.46620109e+01,  1.23319164e-03,  2.41509380e+01,           4,    1.420000e-02,  1.066976e+01,  1.026701e+01,  1.225701e+02,  3.939683e+00,  3.161071e+04,  1.204388e+00,  3.157869e+00,  0.000000e+00,  3.157869e+00,  2.193407e-07,  2.23280232e+01
  2.46632441e+01,  1.23319164e-03,  2.41521712e+01,           4,    1.420000e-02,  1.066976e+01,  1.026674e+01,  1.232842e+02,  3.939683e+00,  3.161415e+04,  1.200927e+00,  3.158280e+00,  0.000000e+00,  3.158280e+00,  2.204040e-07,  2.23280232e+01
  2.46644773e+01,  1.23319164e-03,  2.41534044e+01,           4,    1.420000e-02,  1.066976e+01,  1.026646e+01,  1.240047e+02,  3.939683e+00,  3.161759e+04,  1.197466e+00,  3.158691e+00,  0.000000e+00,  3.158691e+00,  2.214758e-07,  2.23280232e+01
  2.46657104e+01,  1.23319164e-03,  2.41546376e+01,           4,    1.420000e-02,  1.066976e+01,  1.026619e+01,  1.247319e+02,  3.939683e+00,  3.162102e+04,  1.194002e+00,  3.159102e+00,  0.000000e+00,  3.159102e+00,  2.225562e-07,  2.23280232e+01
  2.46669436e+01,  1.23319164e-03,  2.41558708e+01,           4,    1.420000e-02,  1.066976e+01,  1.026591e+01,  1.254658e+02,  3.939683e+00,  3.162446e+04,  1.190538e+00,  3.159513e+00,  0.000000e+00,  3.159513e+00,  2.236454e-07,  2.23280232e+01
  2.46681768e+01,  1.23319164e-03,  2.41571040e+01,           4,    1.420000e-02,  1.066976e+01,  1.026564e+01,  1.262064e+02,  3.939683e+00,  3.162789e+04,  1.187072e+00,  3.159925e+00,  0.000000e+00,  3.159925e+00,  2.247434e-07,  2.23280232e+01
  2.46694100e+01,  1.23319164e-03,  2.41583372e+01,           4,    1.420000e-02,  1.066976e+01,  1.026536e+01,  1.269537e+02,  3.939683e+00,  3.163132e+04,  1.183604e+00,  3.160336e+00,  0.000000e+00,  3.160336e+00,  2.258502e-07,  2.23280232e+01
  2.46706432e+01,  1.23319164e-03,  2.41595704e+01,           4,    1.420000e-02,  1.066976e+01,  1.026508e+01,  1.277080e+02,  3.939683e+00,  3.163475e+04,  1.180136e+00,  3.160747e+00,  0.000000e+00,  3.160747e+00,  2.269660e-07,  2.23280232e+01
  2.46718764e+01,  1.23319164e-03,  2.41608035e+01,           4,    1.420000e-02,  1.066976e+01,  1.026480e+01,  1.284693e+02,  3.939683e+00,  3.163818e+04,  1.176666e+00,  3.161158e+00,  0.000000e+00,  3.161158e+00,  2.280909e-07,  2.23280232e+01
  2.46731096e+01,  1.23319164e-03,  2.41620367e+01,           4,    1.420000e-02,  1.066976e+01,  1.026451e+01,  1.292375e+02,  3.939683e+00,  3.164161e+04,  1.173195e+00,  3.161569e+00,  0.000000e+00,  3.161569e+00,  2.292249e-07,  2.23280232e+01
  2.46743428e+01,  1.23319164e-03,  2.41632699e+01,           4,    1.420000e-02,  1.066976e+01,  1.026423e+01,  1.300129e+02,  3.939683e+00,  3.164504e+04,  1.169723e+00,  3.161980e+00,  0.000000e+00,  3.161980e+00,  2.303682e-07,  2.23280232e+01
  2.46755760e+01,  1.23319164e-03,  2.41645031e+01,           4,    1.420000e-02,  1.066976e+01,  1.026394e+01,  1.307954e+02,  3.939683e+00,  3.164846e+04,  1.166251e+00,  3.162391e+00,  0.000000e+00,  3.162391e+00,  2.315207e-07,  2.23280232e+01
  2.46768092e+01,  1.23319164e-03,  2.41657363e+01,           4,    1.420000e-02,  1.066976e+01,  1.026366e+01,  1.315852e+02,  3.939683e+00,  3.165189e+04,  1.162777e+00,  3.162802e+00,  0.000000e+00,  3.162802e+00,  2.326827e-07,  2.23280232e+01
  2.46780424e+01,  1.23319164e-03,  2.41669695e+01,           4,    1.420000e-02,  1.066976e+01,  1.026337e+01,  1.323824e+02,  3.939683e+00,  3.165531e+04,  1.159302e+00,  3.163214e+00,  0.000000e+00,  3.163214e+00,  2.338541e-07,  2.23280232e+01
  2.46792756e+01,  1.23319164e-03,  2.41682027e+01,           4,    1.420000e-02,  1.066976e+01,  1.026308e+01,  1.331870e+02,  3.939683e+00,  3.165873e+04,  1.155826e+00,  3.163625e+00,  0.000000e+00,  3.163625e+00,  2.350351e-07,  2.23280232e+01
  2.46805087e+01,  1.23319164e-03,  2.41694359e+01,           4,    1.420000e-02,  1.066976e+01,  1.026279e+01,  1.339990e+02,  3.939683e+00,  3.166215e+04,  1.152350e+00,  3.164036e+00,  0.000000e+00,  3.164036e+00,  2.362258e-07,  2.23280232e+01
  2.46817419e+01,  1.23319164e-03,  2.41706691e+01,           4,    1.420000e-02,  1.066976e+01,  1.026249e+01,  1.348187e+02,  3.939683e+00,  3.166557e+04,  1.148872e+00,  3.164447e+00,  0.000000e+00,  3.164447e+00,  2.374263e-07,  2.23280232e+01
  2.46829751e+01,  1.23319164e-03,  2.41719023e+01,           4,    1.420000e-02,  1.066976e+01,  1.026220e+01,  1.356460e+02,  3.939683e+00,  3.166899e+04,  1.145394e+00,  3.164858e+00,  0.000000e+00,  3.164858e+00,  2.386366e-07,  2.23280232e+01
  2.46842083e+01,  1.23319164e-03,  2.41731355e+01,           4,    1.420000e-02,  1.066976e+01,  1.026190e+01,  1.364811e+02,  3.939683e+00,  3.167241e+04,  1.141916e+00,  3.165269e+00,  0.000000e+00,  3.165269e+00,  2.398569e-07,  2.23280232e+01
  2.46854415e+01,  1.23319164e-03,  2.41743687e+01,           4,    1.420000e-02,  1.066976e+01,  1.026161e+01,  1.373240e+02,  3.939683e+00,  3.167583e+04,  1.138436e+00,  3.165680e+00,  0.000000e+00,  3.165680e+00,  2.410872e-07,  2.23280232e+01
  2.46866747e+01,  1.23319164e-03,  2.41756018e+01,           4,    1.420000e-02,  1.066976e+01,  1.026131e+01,  1.381748e+02,  3.939683e+00,  3.167924e+04,  1.134957e+00,  3.166091e+00,  0.000000e+00,  3.166091e+00,  2.423277e-07,  2.23280232e+01
  2.46879079e+01,  1.23319164e-03,  2.41768350e+01,           4,    1.420000e-02,  1.066976e+01,  1.026101e+01,  1.390336e+02,  3.939683e+00,  3.168266e+04,  1.131476e+00,  3.166502e+00,  0.000000e+00,  3.166502e+00,  2.435784e-07,  2.23280232e+01
  2.46891411e+01,  1.23319164e-03,  2.41780682e+01,           4,    1.420000e-02,  1.066976e+01,  1.026071e+01,  1.399006e+02,  3.939683e+00,  3.168607e+04,  1.127995e+00,  3.166914e+00,  0.000000e+00,  3.166914e+00,  2.448395e-07,  2.23280232e+01
  2.46903743e+01,  1.23319164e-03,  2.41793014e+01,           4,    1.420000e-02,  1.066976e+01,  1.026040e+01,  1.407757e+02,  3.939683e+00,  3.168948e+04,  1.124514e+00,  3.167325e+00,  0.000000e+00,  3.167325e+00,  2.461110e-07,  2.23280232e+01
  2.46916075e+01,  1.23319164e-03,  2.41805346e+01,           4,    1.420000e-02,  1.066976e+01,  1.026010e+01,  1.416591e+02,  3.939683e+00,  3.169289e+04,  1.121033e+00,  3.167736e+00,  0.000000e+00,  3.167736e+00,  2.473930e-07,  2.23280232e+01
  2.46928407e+01,  1.23319164e-03,  2.41817678e+01,           4,    1.420000e-02,  1.066976e+01,  1.025979e+01,  1.425508e+02,  3.939683e+00,  3.169630e+04,  1.117551e+00,  3.168147e+00,  0.000000e+00,  3.168147e+00,  2.486857e-07,  2.23280232e+01
  2.46940739e+01,  1.23319164e-03,  2.41830010e+01,           4,    1.420000e-02,  1.066976e+01,  1.025948e+01,  1.434510e+02,  3.939683e+00,  3.169971e+04,  1.114069e+00,  3.168558e+00,  0.000000e+00,  3.168558e+00,  2.499891e-07,  2.23280232e+01
  2.46953070e+01,  1.23319164e-03,  2.41842342e+01,           4,    1.420000e-02,  1.066976e+01,  1.025917e+01,  1.443598e+02,  3.939683e+00,  3.170312e+04,  1.110587e+00,  3.168969e+00,  0.000000e+00,  3.168969e+00,  2.513034e-07,  2.23280232e+01
  2.46965402e+01,  1.23319164e-03,  2.41854674e+01,           4,    1.420000e-02,  1.066976e+01,  1.025886e+01,  1.452772e+02,  3.939683e+00,  3.170653e+04,  1.107104e+00,  3.169380e+00,  0.000000e+00,  3.169380e+00,  2.526287e-07,  2.23280232e+01
  2.46977734e+01,  1.23319164e-03,  2.41867006e+01,           4,    1.420000e-02,  1.066976e+01,  1.025855e+01,  1.462033e+02,  3.939683e+00,  3.170993e+04,  1.103622e+00,  3.169791e+00,  0.000000e+00,  3.169791e+00,  2.539650e-07,  2.23280232e+01
  2.46990066e+01,  1.23319164e-03,  2.41879338e+01,           4,    1.420000e-02,  1.066976e+01,  1.025823e+01,  1.471383e+02,  3.939683e+00,  3.171334e+04,  1.100139e+00,  3.170202e+00,  0.000000e+00,  3.170202e+00,  2.553125e-07,  2.23280232e+01
  2.47002398e+01,  1.23319164e-03,  2.41891670e+01,           4,    1.420000e-02,  1.066976e+01,  1.025792e+01,  1.480823e+02,  3.939683e+00,  3.171674e+04,  1.096656e+00,  3.170614e+00,  0.000000e+00,  3.170614e+00,  2.566713e-07,  2.23280232e+01
  2.47014730e+01,  1.23319164e-03,  2.41904001e+01,           4,    1.420000e-02,  1.066976e+01,  1.025760e+01,  1.490352e+02,  3.939683e+00,  3.172014e+04,  1.093174e+00,  3.171025e+00,  0.000000e+00,  3.171025e+00,  2.580415e-07,  2.23280232e+01
  2.47027062e+01,  1.23319164e-03,  2.41916333e+01,           4,    1.420000e-02,  1.066976e+01,  1.025728e+01,  1.499973e+02,  3.939683e+00,  3.172354e+04,  1.089692e+00,  3.171436e+00,  0.000000e+00,  3.171436e+00,  2.594231e-07,  2.23280232e+01
  2.47039394e+01,  1.23319164e-03,  2.41928665e+01,           4,    1.420000e-02,  1.066976e+01,  1.025696e+01,  1.509687e+02,  3.939683e+00,  3.172694e+04,  1.086209e+00,  3.171847e+00,  0.000000e+00,  3.171847e+00,  2.608164e-07,  2.23280232e+01
  2.47051726e+01,  1.23319164e-03,  2.41940997e+01,           4,    1.420000e-02,  1.066976e+01,  1.025663e+01,  1.519494e+02,  3.939683e+00,  3.173034e+04,  1.082728e+00,  3.172258e+00,  0.000000e+00,  3.172258e+00,  2.622215e-07,  2.23280232e+01
  2.47064058e+01,  1.23319164e-03,  2.41953329e+01,           4,    1.420000e-02,  1.066976e+01,  1.025631e+01,  1.529396e+02,  3.939683e+00,  3.173374e+04,  1.079246e+00,  3.172669e+00,  0.000000e+00,  3.172669e+00,  2.636384e-07,  2.23280232e+01
  2.47076390e+01,  1.23319164e-03,  2.41965661e+01,           4,    1.420000e-02,  1.066976e+01,  1.025598e+01,  1.539393e+02,  3.939683e+00,  3.173714e+04,  1.075765e+00,  3.173080e+00,  0.000000e+00,  3.173080e+00,  2.650672e-07,  2.23280232e+01
  2.47088722e+01,  1.23319164e-03,  2.41977993e+01,           4,    1.420000e-02,  1.066976e+01,  1.025565e+01,  1.549487e+02,  3.939683e+00,  3.174053e+04,  1.072284e+00,  3.173491e+00,  0.000000e+00,  3.173491e+00,  2.665081e-07,  2.23280232e+01
  2.47101053e+01,  1.23319164e-03,  2.41990325e+01,           4,    1.420000e-02,  1.066976e+01,  1.025532e+01,  1.559678e+02,  3.939683e+00,  3.174393e+04,  1.068803e+00,  3.173902e+00,  0.000000e+00,  3.173902e+00,  2.679613e-07,  2.23280232e+01
  2.47113385e+01,  1.23319164e-03,  2.42002657e+01,           4,    1.420000e-02,  1.066976e+01,  1.025499e+01,  1.569968e+02,  3.939683e+00,  3.174732e+04,  1.065323e+00,  3.174314e+00,  0.000000e+00,  3.174314e+00,  2.694267e-07,  2.23280232e+01
  2.47125717e+01,  1.23319164e-03,  2.42014989e+01,           4,    1.420000e-02,  1.066976e+01,  1.025466e+01,  1.580359e+02,  3.939683e+00,  3.175071e+04,  1.061843e+00,  3.174725e+00,  0.000000e+00,  3.174725e+00,  2.709047e-07,  2.23280232e+01
  2.47138049e+01,  1.23319164e-03,  2.42027321e+01,           4,    1.420000e-02,  1.066976e+01,  1.025432e+01,  1.590850e+02,  3.939683e+00,  3.175410e+04,  1.058365e+00,  3.175136e+00,  0.000000e+00,  3.175136e+00,  2.723951e-07,  2.23280232e+01
  2.47150381e+01,  1.23319164e-03,  2.42039653e+01,           4,    1.420000e-02,  1.066976e+01,  1.025398e+01,  1.601444e+02,  3.939683e+00,  3.175749e+04,  1.054886e+00,  3.175547e+00,  0.000000e+00,  3.175547e+00,  2.738983e-07,  2.23280232e+01
  2.47162713e+01,  1.23319164e-03,  2.42051984e+01,           4,    1.420000e-02,  1.066976e+01,  1.025364e+01,  1.612141e+02,  3.939683e+00,  3.176088e+04,  1.051409e+00,  3.175958e+00,  0.000000e+00,  3.175958e+00,  2.754143e-07,  2.23280232e+01
  2.47175045e+01,  1.23319164e-03,  2.42064316e+01,           4,    1.420000e-02,  1.066976e+01,  1.025330e+01,  1.622943e+02,  3.939683e+00,  3.176427e+04,  1.047932e+00,  3.176369e+00,  0.000000e+00,  3.176369e+00,  2.769433e-07,  2.23280232e+01
  2.47187377e+01,  1.23319164e-03,  2.42076648e+01,           4,    1.420000e-02,  1.066976e+01,  1.025296e+01,  1.633851e+02,  3.939683e+00,  3.176766e+04,  1.044456e+00,  3.176780e+00,  0.000000e+00,  3.176780e+00,  2.784853e-07,  2.23280232e+01
  2.47199709e+01,  1.23319164e-03,  2.42088980e+01,           4,    1.420000e-02,  1.066976e+01,  1.025261e+01,  1.644866e+02,  3.939683e+00,  3.177104e+04,  1.040981e+00,  3.177191e+00,  0.000000e+00,  3.177191e+00,  2.800405e-07,  2.23280232e+01
  2.47212041e+01,  1.23319164e-03,  2.42101312e+01,           4,    1.420000e-02,  1.066976e+01,  1.025227e+01,  1.655989e+02,  3.939683e+00,  3.177442e+04,  1.037506e+00,  3.177602e+00,  0.000000e+00,  3.177602e+00,  2.816091e-07,  2.23280232e+01
  2.47224373e+01,  1.23319164e-03,  2.42113644e+01,           4,    1.420000e-02,  1.066976e+01,  1.025192e+01,  1.667221e+02,  3.939683e+00,  3.177781e+04,  1.034033e+00,  3.178014e+00,  0.000000e+00,  3.178014e+00,  2.831912e-07,  2.23280232e+01
  2.47236705e+01,  1.23319164e-03,  2.42125976e+01,           4,    1.420000e-02,  1.066976e+01,  1.025156e+01,  1.678564e+02,  3.939683e+00,  3.178119e+04,  1.030561e+00,  3.178425e+00,  0.000000e+00,  3.178425e+00,  2.847869e-07,  2.23280232e+01
  2.47249036e+01,  1.23319164e-03,  2.42138308e+01,           4,    1.420000e-02,  1.066976e+01,  1.025121e+01,  1.690019e+02,  3.939683e+00,  3.178457e+04,  1.027089e+00,  3.178836e+00,  0.000000e+00,  3.178836e+00,  2.863963e-07,  2.23280232e+01
  2.47261368e+01,  1.23319164e-03,  2.42150640e+01,           4,    1.420000e-02,  1.066976e+01,  1.025086e+01,  1.701588e+02,  3.939683e+00,  3.178795e+04,  1.023619e+00,  3.179247e+00,  0.000000e+00,  3.179247e+00,  2.880196e-07,  2.23280232e+01
  2.47273700e+01,  1.23319164e-03,  2.42162972e+01,           4,    1.420000e-02,  1.066976e+01,  1.025050e+01,  1.713271e+02,  3.939683e+00,  3.179133e+04,  1.020150e+00,  3.179658e+00,  0.000000e+00,  3.179658e+00,  2.896570e-07,  2.23280232e+01
  2.47286032e+01,  1.23319164e-03,  2.42175304e+01,           4,    1.420000e-02,  1.066976e+01,  1.025014e+01,  1.725070e+02,  3.939683e+00,  3.179471e+04,  1.016682e+00,  3.180069e+00,  0.000000e+00,  3.180069e+00,  2.913085e-07,  2.23280232e+01
  2.47298364e+01,  1.23319164e-03,  2.42187636e+01,           4,    1.420000e-02,  1.066976e+01,  1.024978e+01,  1.736987e+02,  3.939683e+00,  3.179809e+04,  1.013216e+00,  3.180480e+00,  0.000000e+00,  3.180480e+00,  2.929743e-07,  2.23280232e+01
  2.47310696e+01,  1.23319164e-03,  2.42199967e+01,           4,    1.420000e-02,  1.066976e+01,  1.024942e+01,  1.749022e+02,  3.939683e+00,  3.180146e+04,  1.009751e+00,  3.180891e+00,  0.000000e+00,  3.180891e+00,  2.946546e-07,  2.23280232e+01
  2.47323028e+01,  1.23319164e-03,  2.42212299e+01,           4,    1.420000e-02,  1.066976e+01,  1.024905e+01,  1.761177e+02,  3.939683e+00,  3.180484e+04,  1.006287e+00,  3.181303e+00,  0.000000e+00,  3.181303e+00,  2.963495e-07,  2.23280232e+01
  2.47335360e+01,  1.23319164e-03,  2.42224631e+01,           4,    1.420000e-02,  1.066976e+01,  1.024868e+01,  1.773454e+02,  3.939683e+00,  3.180821e+04,  1.002824e+00,  3.181714e+00,  0.000000e+00,  3.181714e+00,  2.980592e-07,  2.23280232e+01
  2.47347692e+01,  1.23319164e-03,  2.42236963e+01,           4,    1.420000e-02,  1.066976e+01,  1.024831e+01,  1.785853e+02,  3.939683e+00,  3.181158e+04,  9.993634e-01,  3.182125e+00,  0.000000e+00,  3.182125e+00,  2.997837e-07,  2.23280232e+01
  2.47360024e+01,  1.23319164e-03,  2.42249295e+01,           4,    1.420000e-02,  1.066976e+01,  1.024794e+01,  1.798377e+02,  3.939683e+00,  3.181495e+04,  9.959040e-01,  3.182536e+00,  0.000000e+00,  3.182536e+00,  3.015234e-07,  2.23280232e+01
  2.47372356e+01,  1.23319164e-03,  2.42261627e+01,           4,    1.420000e-02,  1.066976e+01,  1.024757e+01,  1.811026e+02,  3.939683e+00,  3.181832e+04,  9.924461e-01,  3.182947e+00,  0.000000e+00,  3.182947e+00,  3.032782e-07,  2.23280232e+01
  2.47384688e+01,  1.23319164e-03,  2.42273959e+01,           4,    1.420000e-02,  1.066976e+01,  1.024719e+01,  1.823803e+02,  3.939683e+00,  3.182169e+04,  9.889898e-01,  3.183358e+00,  0.000000e+00,  3.183358e+00,  3.050484e-07,  2.23280232e+01
  2.47397019e+01,  1.23319164e-03,  2.42286291e+01,           4,    1.420000e-02,  1.066976e+01,  1.024681e+01,  1.836709e+02,  3.939683e+00,  3.182506e+04,  9.855353e-01,  3.183769e+00,  0.000000e+00,  3.183769e+00,  3.068341e-07,  2.23280232e+01
  2.47409351e+01,  1.23319164e-03,  2.42298623e+01,           4,    1.420000e-02,  1.066976e+01,  1.024643e+01,  1.849744e+02,  3.939683e+00,  3.182843e+04,  9.820824e-01,  3.184180e+00,  0.000000e+00,  3.184180e+00,  3.086355e-07,  2.23280232e+01
  2.47421683e+01,  1.23319164e-03,  2.42310955e+01,           4,    1.420000e-02,  1.066976e+01,  1.024605e+01,  1.862912e+02,  3.939683e+00,  3.183179e+04,  9.786313e-01,  3.184591e+00,  0.000000e+00,  3.184591e+00,  3.104528e-07,  2.23280232e+01
  2.47434015e+01,  1.23319164e-03,  2.42323287e+01,           4,    1.420000e-02,  1.066976e+01,  1.024566e+01,  1.876213e+02,  3.939683e+00,  3.183516e+04,  9.751821e-01,  3.185003e+00,  0.000000e+00,  3.185003e+00,  3.122861e-07,  2.23280232e+01
  2.47446347e+01,  1.23319164e-03,  2.42335619e+01,           4,    1.420000e-02,  1.066976e+01,  1.024528e+01,  1.889648e+02,  3.939683e+00,  3.183852e+04,  9.717347e-01,  3.185414e+00,  0.000000e+00,  3.185414e+00,  3.141355e-07,  2.23280232e+01
  2.47458679e+01,  1.23319164e-03,  2.42347950e+01,           4,    1.420000e-02,  1.066976e+01,  1.024489e+01,  1.903221e+02,  3.939683e+00,  3.184188e+04,  9.682893e-01,  3.185825e+00,  0.000000e+00,  3.185825e+00,  3.160013e-07,  2.23280232e+01
  2.47471011e+01,  1.23319164e-03,  2.42360282e+01,           4,    1.420000e-02,  1.066976e+01,  1.024449e+01,  1.916931e+02,  3.939683e+00,  3.184525e+04,  9.648458e-01,  3.186236e+00,  0.000000e+00,  3.186236e+00,  3.178836e-07,  2.23280232e+01
  2.47483343e+01,  1.23319164e-03,  2.42372614e+01,           4,    1.420000e-02,  1.066976e+01,  1.024410e+01,  1.930781e+02,  3.939683e+00,  3.184861e+04,  9.614044e-01,  3.186647e+00,  0.000000e+00,  3.186647e+00,  3.197826e-07,  2.23280232e+01
  2.47495675e+01,  1.23319164e-03,  2.42384946e+01,           4,    1.420000e-02,  1.066976e+01,  1.024370e+01,  1.944772e+02,  3.939683e+00,  3.185197e+04,  9.579650e-01,  3.187058e+00,  0.000000e+00,  3.187058e+00,  3.216984e-07,  2.23280232e+01
  2.47508007e+01,  1.23319164e-03,  2.42397278e+01,           4,    1.420000e-02,  1.066976e+01,  1.024330e+01,  1.958907e+02,  3.939683e+00,  3.185532e+04,  9.545278e-01,  3.187469e+00,  0.000000e+00,  3.187469e+00,  3.236312e-07,  2.23280232e+01
  2.47520339e+01,  1.23319164e-03,  2.42409610e+01,           4,    1.420000e-02,  1.066976e+01,  1.024290e+01,  1.973186e+02,  3.939683e+00,  3.185868e+04,  9.510928e-01,  3.187880e+00,  0.000000e+00,  3.187880e+00,  3.255813e-07,  2.23280232e+01
  2.47532671e+01,  1.23319164e-03,  2.42421942e+01,           4,    1.420000e-02,  1.066976e+01,  1.024250e+01,  1.987612e+02,  3.939683e+00,  3.186204e+04,  9.476600e-01,  3.188291e+00,  0.000000e+00,  3.188291e+00,  3.275488e-07,  2.23280232e+01
  2.47545002e+01,  1.23319164e-03,  2.42434274e+01,           4,    1.420000e-02,  1.066976e+01,  1.024209e+01,  2.002187e+02,  3.939683e+00,  3.186539e+04,  9.442295e-01,  3.188703e+00,  0.000000e+00,  3.188703e+00,  3.295338e-07,  2.23280232e+01
  2.47557334e+01,  1.23319164e-03,  2.42446606e+01,           4,    1.420000e-02,  1.066976e+01,  1.024168e+01,  2.016911e+02,  3.939683e+00,  3.186875e+04,  9.408013e-01,  3.189114e+00,  0.000000e+00,  3.189114e+00,  3.315366e-07,  2.23280232e+01
  2.47569666e+01,  1.23319164e-03,  2.42458938e+01,           4,    1.420000e-02,  1.066976e+01,  1.024127e+01,  2.031787e+02,  3.939683e+00,  3.187210e+04,  9.373754e-01,  3.189525e+00,  0.000000e+00,  3.189525e+00,  3.335573e-07,  2.23280232e+01
  2.47581998e+01,  1.23319164e-03,  2.42471270e+01,           4,    1.420000e-02,  1.066976e+01,  1.024086e+01,  2.046817e+02,  3.939683e+00,  3.187545e+04,  9.339521e-01,  3.189936e+00,  0.000000e+00,  3.189936e+00,  3.355961e-07,  2.23280232e+01
  2.47594330e+01,  1.23319164e-03,  2.42483601e+01,           4,    1.420000e-02,  1.066976e+01,  1.024044e+01,  2.062002e+02,  3.939683e+00,  3.187880e+04,  9.305312e-01,  3.190347e+00,  0.000000e+00,  3.190347e+00,  3.376533e-07,  2.23280232e+01
  2.47606662e+01,  1.23319164e-03,  2.42495933e+01,           4,    1.420000e-02,  1.066976e+01,  1.024002e+01,  2.077345e+02,  3.939683e+00,  3.188215e+04,  9.271128e-01,  3.190758e+00,  0.000000e+00,  3.190758e+00,  3.397289e-07,  2.23280232e+01
  2.47618994e+01,  1.23319164e-03,  2.42508265e+01,           4,    1.420000e-02,  1.066976e+01,  1.023960e+01,  2.092847e+02,  3.939683e+00,  3.188550e+04,  9.236970e-01,  3.191169e+00,  0.000000e+00,  3.191169e+00,  3.418233e-07,  2.23280232e+01
  2.47631326e+01,  1.23319164e-03,  2.42520597e+01,           4,    1.420000e-02,  1.066976e+01,  1.023918e+01,  2.108511e+02,  3.939683e+00,  3.188885e+04,  9.202838e-01,  3.191580e+00,  0.000000e+00,  3.191580e+00,  3.439365e-07,  2.23280232e+01
