     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.16220277e+00,  1.31432308e-05,  5.98242869e+00,           2,    1.420000e-02,  2.931801e+01,  2.931801e+01,  6.814612e+02,  7.507401e+00,  2.979891e+05,  8.950134e-01,  9.365630e+00,  0.000000e+00,  9.365630e+00,  1.681660e-05,  6.15492089e+00
  6.16225607e+00,  1.31433683e-05,  5.98244183e+00,           2,    1.420000e-02,  2.931779e+01,  2.931779e+01,  6.857664e+02,  7.507401e+00,  2.980019e+05,  8.922092e-01,  9.365823e+00,  0.000000e+00,  9.365823e+00,  1.690349e-05,  6.15496077e+00
  6.16230958e+00,  1.31435064e-05,  5.98245498e+00,           2,    1.420000e-02,  2.931756e+01,  2.931756e+01,  6.900988e+02,  7.507401e+00,  2.980147e+05,  8.894137e-01,  9.366015e+00,  0.000000e+00,  9.366015e+00,  1.699082e-05,  6.15500085e+00
  6.16236331e+00,  1.31436453e-05,  5.98246812e+00,           2,    1.420000e-02,  2.931734e+01,  2.931734e+01,  6.944585e+02,  7.507401e+00,  2.980275e+05,  8.866270e-01,  9.366206e+00,  0.000000e+00,  9.366206e+00,  1.707860e-05,  6.15504115e+00
  6.16241724e+00,  1.31437850e-05,  5.98248127e+00,           2,    1.420000e-02,  2.931711e+01,  2.931711e+01,  6.988457e+02,  7.507401e+00,  2.980403e+05,  8.838490e-01,  9.366397e+00,  0.000000e+00,  9.366397e+00,  1.716683e-05,  6.15508165e+00
  6.16247139e+00,  1.31439253e-05,  5.98249441e+00,           2,    1.420000e-02,  2.931689e+01,  2.931689e+01,  7.032607e+02,  7.507401e+00,  2.980530e+05,  8.810798e-01,  9.366588e+00,  0.000000e+00,  9.366588e+00,  1.725552e-05,  6.15512236e+00
  6.16252575e+00,  1.31440664e-05,  5.98250755e+00,           2,    1.420000e-02,  2.931666e+01,  2.931666e+01,  7.077034e+02,  7.507401e+00,  2.980658e+05,  8.783192e-01,  9.366778e+00,  0.000000e+00,  9.366778e+00,  1.734466e-05,  6.15516329e+00
  6.16258032e+00,  1.31442082e-05,  5.98252070e+00,           2,    1.420000e-02,  2.931643e+01,  2.931643e+01,  7.121743e+02,  7.507401e+00,  2.980785e+05,  8.755673e-01,  9.366967e+00,  0.000000e+00,  9.366967e+00,  1.743426e-05,  6.15520442e+00
  6.16263511e+00,  1.31443507e-05,  5.98253384e+00,           2,    1.420000e-02,  2.931620e+01,  2.931620e+01,  7.166733e+02,  7.507401e+00,  2.980912e+05,  8.728239e-01,  9.367156e+00,  0.000000e+00,  9.367156e+00,  1.752432e-05,  6.15524578e+00
  6.16269012e+00,  1.31444940e-05,  5.98254699e+00,           2,    1.420000e-02,  2.931597e+01,  2.931597e+01,  7.212008e+02,  7.507401e+00,  2.981038e+05,  8.700892e-01,  9.367344e+00,  0.000000e+00,  9.367344e+00,  1.761485e-05,  6.15528734e+00
  6.16274535e+00,  1.31446381e-05,  5.98256013e+00,           2,    1.420000e-02,  2.931573e+01,  2.931573e+01,  7.257568e+02,  7.507401e+00,  2.981164e+05,  8.673631e-01,  9.367532e+00,  0.000000e+00,  9.367532e+00,  1.770584e-05,  6.15532912e+00
  6.16280079e+00,  1.31447829e-05,  5.98257328e+00,           2,    1.420000e-02,  2.931550e+01,  2.931550e+01,  7.303416e+02,  7.507401e+00,  2.981291e+05,  8.646455e-01,  9.367719e+00,  0.000000e+00,  9.367719e+00,  1.779729e-05,  6.15537112e+00
  6.16285646e+00,  1.31449284e-05,  5.98258642e+00,           2,    1.420000e-02,  2.931527e+01,  2.931527e+01,  7.349553e+02,  7.507401e+00,  2.981416e+05,  8.619364e-01,  9.367906e+00,  0.000000e+00,  9.367906e+00,  1.788922e-05,  6.15541334e+00
  6.16291234e+00,  1.31450747e-05,  5.98259957e+00,           2,    1.420000e-02,  2.931503e+01,  2.931503e+01,  7.395981e+02,  7.507401e+00,  2.981542e+05,  8.592358e-01,  9.368092e+00,  0.000000e+00,  9.368092e+00,  1.798162e-05,  6.15545578e+00
  6.16296845e+00,  1.31452217e-05,  5.98261271e+00,           2,    1.420000e-02,  2.931479e+01,  2.931479e+01,  7.442702e+02,  7.507401e+00,  2.981668e+05,  8.565436e-01,  9.368278e+00,  0.000000e+00,  9.368278e+00,  1.807449e-05,  6.15549844e+00
  6.16302478e+00,  1.31453696e-05,  5.98262586e+00,           2,    1.420000e-02,  2.931455e+01,  2.931455e+01,  7.489718e+02,  7.507401e+00,  2.981793e+05,  8.538599e-01,  9.368463e+00,  0.000000e+00,  9.368463e+00,  1.816784e-05,  6.15554132e+00
  6.16308134e+00,  1.31455182e-05,  5.98263900e+00,           2,    1.420000e-02,  2.931431e+01,  2.931431e+01,  7.537031e+02,  7.507401e+00,  2.981918e+05,  8.511846e-01,  9.368648e+00,  0.000000e+00,  9.368648e+00,  1.826167e-05,  6.15558442e+00
  6.16313812e+00,  1.31456675e-05,  5.98265215e+00,           2,    1.420000e-02,  2.931407e+01,  2.931407e+01,  7.584643e+02,  7.507401e+00,  2.982042e+05,  8.485177e-01,  9.368832e+00,  0.000000e+00,  9.368832e+00,  1.835599e-05,  6.15562774e+00
  6.16319513e+00,  1.31458177e-05,  5.98266529e+00,           2,    1.420000e-02,  2.931383e+01,  2.931383e+01,  7.632554e+02,  7.507401e+00,  2.982167e+05,  8.458591e-01,  9.369016e+00,  0.000000e+00,  9.369016e+00,  1.845078e-05,  6.15567130e+00
  6.16325237e+00,  1.31459686e-05,  5.98267844e+00,           2,    1.420000e-02,  2.931359e+01,  2.931359e+01,  7.680769e+02,  7.507401e+00,  2.982291e+05,  8.432089e-01,  9.369199e+00,  0.000000e+00,  9.369199e+00,  1.854607e-05,  6.15571507e+00
  6.16330984e+00,  1.31461203e-05,  5.98269159e+00,           2,    1.420000e-02,  2.931334e+01,  2.931334e+01,  7.729287e+02,  7.507401e+00,  2.982415e+05,  8.405669e-01,  9.369381e+00,  0.000000e+00,  9.369381e+00,  1.864184e-05,  6.15575908e+00
  6.16336754e+00,  1.31462728e-05,  5.98270473e+00,           2,    1.420000e-02,  2.931309e+01,  2.931309e+01,  7.778112e+02,  7.507401e+00,  2.982539e+05,  8.379333e-01,  9.369563e+00,  0.000000e+00,  9.369563e+00,  1.873811e-05,  6.15580331e+00
  6.16342547e+00,  1.31464261e-05,  5.98271788e+00,           2,    1.420000e-02,  2.931285e+01,  2.931285e+01,  7.827244e+02,  7.507401e+00,  2.982662e+05,  8.353079e-01,  9.369745e+00,  0.000000e+00,  9.369745e+00,  1.883487e-05,  6.15584778e+00
  6.16348363e+00,  1.31465801e-05,  5.98273103e+00,           2,    1.420000e-02,  2.931260e+01,  2.931260e+01,  7.876687e+02,  7.507401e+00,  2.982786e+05,  8.326907e-01,  9.369926e+00,  0.000000e+00,  9.369926e+00,  1.893212e-05,  6.15589248e+00
  6.16354203e+00,  1.31467350e-05,  5.98274417e+00,           2,    1.420000e-02,  2.931235e+01,  2.931235e+01,  7.926442e+02,  7.507401e+00,  2.982909e+05,  8.300817e-01,  9.370106e+00,  0.000000e+00,  9.370106e+00,  1.902988e-05,  6.15593740e+00
  6.16360066e+00,  1.31468907e-05,  5.98275732e+00,           2,    1.420000e-02,  2.931210e+01,  2.931210e+01,  7.976510e+02,  7.507401e+00,  2.983031e+05,  8.274809e-01,  9.370286e+00,  0.000000e+00,  9.370286e+00,  1.912814e-05,  6.15598256e+00
  6.16365953e+00,  1.31470472e-05,  5.98277047e+00,           2,    1.420000e-02,  2.931184e+01,  2.931184e+01,  8.026895e+02,  7.507401e+00,  2.983154e+05,  8.248883e-01,  9.370465e+00,  0.000000e+00,  9.370465e+00,  1.922690e-05,  6.15602796e+00
  6.16371864e+00,  1.31472045e-05,  5.98278361e+00,           2,    1.420000e-02,  2.931159e+01,  2.931159e+01,  8.077597e+02,  7.507401e+00,  2.983276e+05,  8.223037e-01,  9.370643e+00,  0.000000e+00,  9.370643e+00,  1.932617e-05,  6.15607359e+00
  6.16377799e+00,  1.31473627e-05,  5.98279676e+00,           2,    1.420000e-02,  2.931133e+01,  2.931133e+01,  8.128620e+02,  7.507401e+00,  2.983398e+05,  8.197273e-01,  9.370821e+00,  0.000000e+00,  9.370821e+00,  1.942595e-05,  6.15611946e+00
  6.16383757e+00,  1.31475216e-05,  5.98280991e+00,           2,    1.420000e-02,  2.931108e+01,  2.931108e+01,  8.179964e+02,  7.507401e+00,  2.983520e+05,  8.171590e-01,  9.370999e+00,  0.000000e+00,  9.370999e+00,  1.952624e-05,  6.15616557e+00
  6.16389740e+00,  1.31476814e-05,  5.98282306e+00,           2,    1.420000e-02,  2.931082e+01,  2.931082e+01,  8.231632e+02,  7.507401e+00,  2.983642e+05,  8.145986e-01,  9.371176e+00,  0.000000e+00,  9.371176e+00,  1.962705e-05,  6.15621192e+00
  6.16395748e+00,  1.31478420e-05,  5.98283620e+00,           2,    1.420000e-02,  2.931056e+01,  2.931056e+01,  8.283627e+02,  7.507401e+00,  2.983763e+05,  8.120463e-01,  9.371352e+00,  0.000000e+00,  9.371352e+00,  1.972837e-05,  6.15625851e+00
  6.16401779e+00,  1.31480035e-05,  5.98284935e+00,           2,    1.420000e-02,  2.931030e+01,  2.931030e+01,  8.335949e+02,  7.507401e+00,  2.983884e+05,  8.095020e-01,  9.371528e+00,  0.000000e+00,  9.371528e+00,  1.983022e-05,  6.15630534e+00
  6.16407836e+00,  1.31481658e-05,  5.98286250e+00,           2,    1.420000e-02,  2.931004e+01,  2.931004e+01,  8.388602e+02,  7.507401e+00,  2.984005e+05,  8.069657e-01,  9.371703e+00,  0.000000e+00,  9.371703e+00,  1.993258e-05,  6.15635241e+00
  6.16413917e+00,  1.31483289e-05,  5.98287565e+00,           2,    1.420000e-02,  2.930977e+01,  2.930977e+01,  8.441586e+02,  7.507401e+00,  2.984125e+05,  8.044373e-01,  9.371877e+00,  0.000000e+00,  9.371877e+00,  2.003548e-05,  6.15639973e+00
  6.16420022e+00,  1.31484929e-05,  5.98288880e+00,           2,    1.420000e-02,  2.930951e+01,  2.930951e+01,  8.494905e+02,  7.507401e+00,  2.984245e+05,  8.019169e-01,  9.372051e+00,  0.000000e+00,  9.372051e+00,  2.013890e-05,  6.15644730e+00
  6.16426153e+00,  1.31486577e-05,  5.98290195e+00,           2,    1.420000e-02,  2.930924e+01,  2.930924e+01,  8.548561e+02,  7.507401e+00,  2.984365e+05,  7.994043e-01,  9.372225e+00,  0.000000e+00,  9.372225e+00,  2.024285e-05,  6.15649511e+00
  6.16432309e+00,  1.31488234e-05,  5.98291509e+00,           2,    1.420000e-02,  2.930897e+01,  2.930897e+01,  8.602555e+02,  7.507401e+00,  2.984485e+05,  7.968996e-01,  9.372397e+00,  0.000000e+00,  9.372397e+00,  2.034733e-05,  6.15654317e+00
  6.16438490e+00,  1.31489900e-05,  5.98292824e+00,           2,    1.420000e-02,  2.930871e+01,  2.930871e+01,  8.656889e+02,  7.507401e+00,  2.984605e+05,  7.944028e-01,  9.372569e+00,  0.000000e+00,  9.372569e+00,  2.045235e-05,  6.15659148e+00
  6.16444696e+00,  1.31491574e-05,  5.98294139e+00,           2,    1.420000e-02,  2.930844e+01,  2.930844e+01,  8.711567e+02,  7.507401e+00,  2.984724e+05,  7.919138e-01,  9.372741e+00,  0.000000e+00,  9.372741e+00,  2.055791e-05,  6.15664004e+00
  6.16450928e+00,  1.31493257e-05,  5.98295454e+00,           2,    1.420000e-02,  2.930816e+01,  2.930816e+01,  8.766589e+02,  7.507401e+00,  2.984843e+05,  7.894326e-01,  9.372912e+00,  0.000000e+00,  9.372912e+00,  2.066401e-05,  6.15668886e+00
  6.16457185e+00,  1.31494948e-05,  5.98296769e+00,           2,    1.420000e-02,  2.930789e+01,  2.930789e+01,  8.821958e+02,  7.507401e+00,  2.984961e+05,  7.869591e-01,  9.373082e+00,  0.000000e+00,  9.373082e+00,  2.077066e-05,  6.15673793e+00
  6.16463468e+00,  1.31496649e-05,  5.98298084e+00,           2,    1.420000e-02,  2.930762e+01,  2.930762e+01,  8.877677e+02,  7.507401e+00,  2.985080e+05,  7.844934e-01,  9.373252e+00,  0.000000e+00,  9.373252e+00,  2.087785e-05,  6.15678725e+00
  6.16469777e+00,  1.31498358e-05,  5.98299399e+00,           2,    1.420000e-02,  2.930734e+01,  2.930734e+01,  8.933747e+02,  7.507401e+00,  2.985198e+05,  7.820355e-01,  9.373421e+00,  0.000000e+00,  9.373421e+00,  2.098559e-05,  6.15683683e+00
  6.16476112e+00,  1.31500076e-05,  5.98300714e+00,           2,    1.420000e-02,  2.930706e+01,  2.930706e+01,  8.990171e+02,  7.507401e+00,  2.985316e+05,  7.795852e-01,  9.373590e+00,  0.000000e+00,  9.373590e+00,  2.109389e-05,  6.15688667e+00
  6.16482474e+00,  1.31501804e-05,  5.98302029e+00,           2,    1.420000e-02,  2.930678e+01,  2.930678e+01,  9.046951e+02,  7.507401e+00,  2.985433e+05,  7.771426e-01,  9.373757e+00,  0.000000e+00,  9.373757e+00,  2.120274e-05,  6.15693677e+00
  6.16488861e+00,  1.31503540e-05,  5.98303344e+00,           2,    1.420000e-02,  2.930650e+01,  2.930650e+01,  9.104089e+02,  7.507401e+00,  2.985551e+05,  7.747077e-01,  9.373925e+00,  0.000000e+00,  9.373925e+00,  2.131215e-05,  6.15698712e+00
  6.16495275e+00,  1.31505285e-05,  5.98304659e+00,           2,    1.420000e-02,  2.930622e+01,  2.930622e+01,  9.161588e+02,  7.507401e+00,  2.985668e+05,  7.722804e-01,  9.374091e+00,  0.000000e+00,  9.374091e+00,  2.142212e-05,  6.15703774e+00
  6.16501715e+00,  1.31507039e-05,  5.98305974e+00,           2,    1.420000e-02,  2.930594e+01,  2.930594e+01,  9.219449e+02,  7.507401e+00,  2.985784e+05,  7.698607e-01,  9.374257e+00,  0.000000e+00,  9.374257e+00,  2.153265e-05,  6.15708863e+00
  6.16508182e+00,  1.31508803e-05,  5.98307289e+00,           2,    1.420000e-02,  2.930565e+01,  2.930565e+01,  9.277675e+02,  7.507401e+00,  2.985901e+05,  7.674485e-01,  9.374423e+00,  0.000000e+00,  9.374423e+00,  2.164375e-05,  6.15713977e+00
  6.16514676e+00,  1.31510575e-05,  5.98308604e+00,           2,    1.420000e-02,  2.930537e+01,  2.930537e+01,  9.336269e+02,  7.507401e+00,  2.986017e+05,  7.650440e-01,  9.374587e+00,  0.000000e+00,  9.374587e+00,  2.175542e-05,  6.15719119e+00
  6.16521197e+00,  1.31512357e-05,  5.98309920e+00,           2,    1.420000e-02,  2.930508e+01,  2.930508e+01,  9.395232e+02,  7.507401e+00,  2.986133e+05,  7.626469e-01,  9.374751e+00,  0.000000e+00,  9.374751e+00,  2.186766e-05,  6.15724287e+00
  6.16527745e+00,  1.31514148e-05,  5.98311235e+00,           2,    1.420000e-02,  2.930479e+01,  2.930479e+01,  9.454567e+02,  7.507401e+00,  2.986249e+05,  7.602574e-01,  9.374915e+00,  0.000000e+00,  9.374915e+00,  2.198048e-05,  6.15729482e+00
  6.16534320e+00,  1.31515948e-05,  5.98312550e+00,           2,    1.420000e-02,  2.930450e+01,  2.930450e+01,  9.514276e+02,  7.507401e+00,  2.986364e+05,  7.578754e-01,  9.375077e+00,  0.000000e+00,  9.375077e+00,  2.209388e-05,  6.15734704e+00
  6.16540922e+00,  1.31517758e-05,  5.98313865e+00,           2,    1.420000e-02,  2.930421e+01,  2.930421e+01,  9.574362e+02,  7.507401e+00,  2.986479e+05,  7.555008e-01,  9.375240e+00,  0.000000e+00,  9.375240e+00,  2.220785e-05,  6.15739953e+00
  6.16547553e+00,  1.31519577e-05,  5.98315180e+00,           2,    1.420000e-02,  2.930392e+01,  2.930392e+01,  9.634827e+02,  7.507401e+00,  2.986594e+05,  7.531337e-01,  9.375401e+00,  0.000000e+00,  9.375401e+00,  2.232242e-05,  6.15745229e+00
  6.16554210e+00,  1.31521406e-05,  5.98316495e+00,           2,    1.420000e-02,  2.930362e+01,  2.930362e+01,  9.695673e+02,  7.507401e+00,  2.986708e+05,  7.507740e-01,  9.375562e+00,  0.000000e+00,  9.375562e+00,  2.243757e-05,  6.15750533e+00
  6.16560896e+00,  1.31523244e-05,  5.98317811e+00,           2,    1.420000e-02,  2.930332e+01,  2.930332e+01,  9.756903e+02,  7.507401e+00,  2.986822e+05,  7.484217e-01,  9.375722e+00,  0.000000e+00,  9.375722e+00,  2.255330e-05,  6.15755864e+00
  6.16567610e+00,  1.31525092e-05,  5.98319126e+00,           2,    1.420000e-02,  2.930303e+01,  2.930303e+01,  9.818520e+02,  7.507401e+00,  2.986936e+05,  7.460767e-01,  9.375881e+00,  0.000000e+00,  9.375881e+00,  2.266964e-05,  6.15761223e+00
  6.16574140e+00,  1.27416732e-05,  5.98320400e+00,           2,    1.420000e-02,  2.930273e+01,  2.930273e+01,  9.878578e+02,  7.507401e+00,  2.987044e+05,  7.438120e-01,  9.376031e+00,  0.000000e+00,  9.376031e+00,  2.278288e-05,  6.15766610e+00
  6.16580491e+00,  1.23436656e-05,  5.98321634e+00,           2,    1.420000e-02,  2.930245e+01,  2.930245e+01,  9.937109e+02,  7.507401e+00,  2.987149e+05,  7.416247e-01,  9.376176e+00,  0.000000e+00,  9.376176e+00,  2.289311e-05,  6.15771855e+00
  6.16586667e+00,  1.19580861e-05,  5.98322830e+00,           2,    1.420000e-02,  2.930218e+01,  2.930218e+01,  9.994142e+02,  7.507401e+00,  2.987250e+05,  7.395118e-01,  9.376315e+00,  0.000000e+00,  9.376315e+00,  2.300041e-05,  6.15776961e+00
  6.16592672e+00,  1.15845468e-05,  5.98323989e+00,           2,    1.420000e-02,  2.930191e+01,  2.930191e+01,  1.004970e+03,  7.507401e+00,  2.987347e+05,  7.374708e-01,  9.376449e+00,  0.000000e+00,  9.376449e+00,  2.310483e-05,  6.15781931e+00
  6.16598510e+00,  1.12226720e-05,  5.98325111e+00,           2,    1.420000e-02,  2.930165e+01,  2.930165e+01,  1.010382e+03,  7.507401e+00,  2.987442e+05,  7.354988e-01,  9.376579e+00,  0.000000e+00,  9.376579e+00,  2.320644e-05,  6.15786767e+00
  6.16604185e+00,  1.08720976e-05,  5.98326198e+00,           2,    1.420000e-02,  2.930140e+01,  2.930140e+01,  1.015653e+03,  7.507401e+00,  2.987533e+05,  7.335936e-01,  9.376704e+00,  0.000000e+00,  9.376704e+00,  2.330529e-05,  6.15791473e+00
  6.16609702e+00,  1.05324710e-05,  5.98327251e+00,           2,    1.420000e-02,  2.930115e+01,  2.930115e+01,  1.020785e+03,  7.507401e+00,  2.987621e+05,  7.317525e-01,  9.376825e+00,  0.000000e+00,  9.376825e+00,  2.340146e-05,  6.15796052e+00
  6.16620460e+00,  2.04069007e-05,  5.98329292e+00,           2,    1.420000e-02,  2.930067e+01,  2.930067e+01,  1.030811e+03,  7.507401e+00,  2.987841e+05,  7.281987e-01,  9.377165e+00,  0.000000e+00,  9.377165e+00,  2.358958e-05,  6.15800506e+00
  6.16630608e+00,  1.91319057e-05,  5.98331205e+00,           2,    1.420000e-02,  2.930021e+01,  2.930021e+01,  1.040291e+03,  7.507401e+00,  2.987997e+05,  7.248827e-01,  9.377375e+00,  0.000000e+00,  9.377375e+00,  2.376662e-05,  6.15809205e+00
  6.16640177e+00,  1.79365479e-05,  5.98332999e+00,           2,    1.420000e-02,  2.929978e+01,  2.929978e+01,  1.049257e+03,  7.507401e+00,  2.988142e+05,  7.217876e-01,  9.377571e+00,  0.000000e+00,  9.377571e+00,  2.393380e-05,  6.15817422e+00
  6.16649196e+00,  1.68158556e-05,  5.98334681e+00,           2,    1.420000e-02,  2.929938e+01,  2.929938e+01,  1.057733e+03,  7.507401e+00,  2.988278e+05,  7.188979e-01,  9.377753e+00,  0.000000e+00,  9.377753e+00,  2.409158e-05,  6.15825181e+00
  6.16657695e+00,  1.57651671e-05,  5.98336257e+00,           2,    1.420000e-02,  2.929900e+01,  2.929900e+01,  1.065741e+03,  7.507401e+00,  2.988405e+05,  7.161994e-01,  9.377922e+00,  0.000000e+00,  9.377922e+00,  2.424045e-05,  6.15832503e+00
  6.16665700e+00,  1.47801118e-05,  5.98337735e+00,           2,    1.420000e-02,  2.929864e+01,  2.929864e+01,  1.073304e+03,  7.507401e+00,  2.988523e+05,  7.136787e-01,  9.378080e+00,  0.000000e+00,  9.378080e+00,  2.438083e-05,  6.15839410e+00
  6.16673238e+00,  1.38565913e-05,  5.98339121e+00,           2,    1.420000e-02,  2.929830e+01,  2.929830e+01,  1.080443e+03,  7.507401e+00,  2.988633e+05,  7.113236e-01,  9.378227e+00,  0.000000e+00,  9.378227e+00,  2.451318e-05,  6.15845923e+00
  6.16680335e+00,  1.29907634e-05,  5.98340420e+00,           2,    1.420000e-02,  2.929798e+01,  2.929798e+01,  1.087179e+03,  7.507401e+00,  2.988737e+05,  7.091227e-01,  9.378364e+00,  0.000000e+00,  9.378364e+00,  2.463790e-05,  6.15852063e+00
  6.16687015e+00,  1.21790254e-05,  5.98341638e+00,           2,    1.420000e-02,  2.929768e+01,  2.929768e+01,  1.093532e+03,  7.507401e+00,  2.988833e+05,  7.070657e-01,  9.378492e+00,  0.000000e+00,  9.378492e+00,  2.475540e-05,  6.15857848e+00
  6.16693300e+00,  1.14179994e-05,  5.98342780e+00,           2,    1.420000e-02,  2.929739e+01,  2.929739e+01,  1.099521e+03,  7.507401e+00,  2.988923e+05,  7.051425e-01,  9.378611e+00,  0.000000e+00,  9.378611e+00,  2.486605e-05,  6.15863298e+00
  6.16699213e+00,  1.07045184e-05,  5.98343850e+00,           2,    1.420000e-02,  2.929712e+01,  2.929712e+01,  1.105166e+03,  7.507401e+00,  2.989007e+05,  7.033444e-01,  9.378723e+00,  0.000000e+00,  9.378723e+00,  2.497024e-05,  6.15868430e+00
  6.16710372e+00,  2.00712261e-05,  5.98345857e+00,           2,    1.420000e-02,  2.929662e+01,  2.929662e+01,  1.115838e+03,  7.507401e+00,  2.989219e+05,  6.999852e-01,  9.379046e+00,  0.000000e+00,  9.379046e+00,  2.516755e-05,  6.15873262e+00
  6.16720192e+00,  1.75627432e-05,  5.98347613e+00,           2,    1.420000e-02,  2.929617e+01,  2.929617e+01,  1.125250e+03,  7.507401e+00,  2.989350e+05,  6.970591e-01,  9.379211e+00,  0.000000e+00,  9.379211e+00,  2.534068e-05,  6.15882394e+00
  6.16728827e+00,  1.53677243e-05,  5.98349150e+00,           2,    1.420000e-02,  2.929578e+01,  2.929578e+01,  1.133551e+03,  7.507401e+00,  2.989463e+05,  6.945087e-01,  9.379355e+00,  0.000000e+00,  9.379355e+00,  2.549313e-05,  6.15890440e+00
  6.16736416e+00,  1.34470084e-05,  5.98350495e+00,           2,    1.420000e-02,  2.929544e+01,  2.929544e+01,  1.140865e+03,  7.507401e+00,  2.989562e+05,  6.922848e-01,  9.379479e+00,  0.000000e+00,  9.379479e+00,  2.562727e-05,  6.15897523e+00
  6.16743499e+00,  1.25000000e-05,  5.98351745e+00,           2,    1.420000e-02,  2.929512e+01,  2.929512e+01,  1.147706e+03,  7.507401e+00,  2.989658e+05,  6.902240e-01,  9.379603e+00,  0.000000e+00,  9.379603e+00,  2.575265e-05,  6.15903754e+00
  6.16750611e+00,  1.25000000e-05,  5.98352995e+00,           2,    1.420000e-02,  2.929479e+01,  2.929479e+01,  1.154589e+03,  7.507401e+00,  2.989758e+05,  6.881693e-01,  9.379737e+00,  0.000000e+00,  9.379737e+00,  2.587871e-05,  6.15909574e+00
  6.16757751e+00,  1.25000000e-05,  5.98354245e+00,           2,    1.420000e-02,  2.929447e+01,  2.929447e+01,  1.161513e+03,  7.507401e+00,  2.989859e+05,  6.861208e-01,  9.379871e+00,  0.000000e+00,  9.379871e+00,  2.600538e-05,  6.15915423e+00
  6.16764921e+00,  1.25000000e-05,  5.98355495e+00,           2,    1.420000e-02,  2.929414e+01,  2.929414e+01,  1.168479e+03,  7.507401e+00,  2.989959e+05,  6.840784e-01,  9.380003e+00,  0.000000e+00,  9.380003e+00,  2.613267e-05,  6.15921301e+00
  6.16772120e+00,  1.25000000e-05,  5.98356745e+00,           2,    1.420000e-02,  2.929381e+01,  2.929381e+01,  1.175486e+03,  7.507401e+00,  2.990058e+05,  6.820421e-01,  9.380135e+00,  0.000000e+00,  9.380135e+00,  2.626057e-05,  6.15927208e+00
  6.16779348e+00,  1.25000000e-05,  5.98357995e+00,           2,    1.420000e-02,  2.929348e+01,  2.929348e+01,  1.182535e+03,  7.507401e+00,  2.990157e+05,  6.800119e-01,  9.380266e+00,  0.000000e+00,  9.380266e+00,  2.638910e-05,  6.15933144e+00
  6.16781422e+00,  1.00000000e-04,  5.98367995e+00,           4,    1.420000e-02,  2.929348e+01,  2.929082e+01,  1.193414e+03,  7.507401e+00,  2.990344e+05,  6.769158e-01,  9.380542e+00,  0.000000e+00,  9.380542e+00,  2.658759e-05,  6.15939109e+00
  6.16911907e+00,  1.30484333e-03,  5.98498479e+00,           4,    1.420000e-02,  2.929348e+01,  2.925611e+01,  1.193689e+03,  7.507401e+00,  2.991169e+05,  6.768845e-01,  9.385337e+00,  0.000000e+00,  9.385337e+00,  2.660126e-05,  6.15939109e+00
  6.17042391e+00,  1.30484333e-03,  5.98628964e+00,           4,    1.420000e-02,  2.929348e+01,  2.922138e+01,  1.194488e+03,  7.507401e+00,  2.992089e+05,  6.767101e-01,  9.390133e+00,  0.000000e+00,  9.390133e+00,  2.662078e-05,  6.15939109e+00
  6.17172875e+00,  1.30484333e-03,  5.98759448e+00,           4,    1.420000e-02,  2.929348e+01,  2.918661e+01,  1.195300e+03,  7.507401e+00,  2.993048e+05,  6.765345e-01,  9.394928e+00,  0.000000e+00,  9.394928e+00,  2.664095e-05,  6.15939109e+00
  6.17303360e+00,  1.30484333e-03,  5.98889932e+00,           4,    1.420000e-02,  2.929348e+01,  2.915183e+01,  1.196121e+03,  7.507401e+00,  2.994033e+05,  6.763580e-01,  9.399724e+00,  0.000000e+00,  9.399724e+00,  2.666158e-05,  6.15939109e+00
  6.17433844e+00,  1.30484333e-03,  5.99020417e+00,           4,    1.420000e-02,  2.929348e+01,  2.911701e+01,  1.196949e+03,  7.507401e+00,  2.995040e+05,  6.761809e-01,  9.404520e+00,  0.000000e+00,  9.404520e+00,  2.668255e-05,  6.15939109e+00
  6.17564328e+00,  1.30484333e-03,  5.99150901e+00,           4,    1.420000e-02,  2.929348e+01,  2.908216e+01,  1.197783e+03,  7.507401e+00,  2.996063e+05,  6.760031e-01,  9.409315e+00,  0.000000e+00,  9.409315e+00,  2.670381e-05,  6.15939109e+00
  6.17694813e+00,  1.30484333e-03,  5.99281385e+00,           4,    1.420000e-02,  2.929348e+01,  2.904729e+01,  1.198623e+03,  7.507401e+00,  2.997100e+05,  6.758247e-01,  9.414111e+00,  0.000000e+00,  9.414111e+00,  2.672532e-05,  6.15939109e+00
  6.17825297e+00,  1.30484333e-03,  5.99411870e+00,           4,    1.420000e-02,  2.929348e+01,  2.901239e+01,  1.199467e+03,  7.507401e+00,  2.998149e+05,  6.756459e-01,  9.418906e+00,  0.000000e+00,  9.418906e+00,  2.674705e-05,  6.15939109e+00
  6.17955781e+00,  1.30484333e-03,  5.99542354e+00,           4,    1.420000e-02,  2.929348e+01,  2.897746e+01,  1.200316e+03,  7.507401e+00,  2.999210e+05,  6.754666e-01,  9.423702e+00,  0.000000e+00,  9.423702e+00,  2.676898e-05,  6.15939109e+00
