     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81296888e+00,  5.57186044e-06,  3.24292494e+00,           2,    1.420000e-02,  6.624733e+01,  6.624733e+01,  1.103612e+03,  2.386645e+01,  1.414687e+06,  1.038143e+00,  2.811171e+01,  0.000000e+00,  2.811171e+01,  1.500000e-04,  3.81015997e+00
  3.81299186e+00,  5.57191389e-06,  3.24293052e+00,           2,    1.420000e-02,  6.624649e+01,  6.624649e+01,  1.110105e+03,  2.386645e+01,  1.414598e+06,  1.035085e+00,  2.811210e+01,  0.000000e+00,  2.811210e+01,  1.500000e-04,  3.81017735e+00
  3.81301484e+00,  5.57196735e-06,  3.24293609e+00,           2,    1.420000e-02,  6.624566e+01,  6.624566e+01,  1.116637e+03,  2.386645e+01,  1.414508e+06,  1.032037e+00,  2.811248e+01,  0.000000e+00,  2.811248e+01,  1.500000e-04,  3.81019473e+00
  3.81303782e+00,  5.57202081e-06,  3.24294166e+00,           2,    1.420000e-02,  6.624482e+01,  6.624482e+01,  1.123207e+03,  2.386645e+01,  1.414419e+06,  1.028998e+00,  2.811287e+01,  0.000000e+00,  2.811287e+01,  1.500000e-04,  3.81021211e+00
  3.81306081e+00,  5.57207427e-06,  3.24294723e+00,           2,    1.420000e-02,  6.624399e+01,  6.624399e+01,  1.129816e+03,  2.386645e+01,  1.414329e+06,  1.025968e+00,  2.811326e+01,  0.000000e+00,  2.811326e+01,  1.500000e-04,  3.81022950e+00
  3.81308379e+00,  5.57212773e-06,  3.24295280e+00,           2,    1.420000e-02,  6.624315e+01,  6.624315e+01,  1.136464e+03,  2.386645e+01,  1.414240e+06,  1.022947e+00,  2.811364e+01,  0.000000e+00,  2.811364e+01,  1.500000e-04,  3.81024688e+00
  3.81310677e+00,  5.57218119e-06,  3.24295838e+00,           2,    1.420000e-02,  6.624232e+01,  6.624232e+01,  1.143151e+03,  2.386645e+01,  1.414151e+06,  1.019934e+00,  2.811403e+01,  0.000000e+00,  2.811403e+01,  1.500000e-04,  3.81026426e+00
  3.81312976e+00,  5.57223466e-06,  3.24296395e+00,           2,    1.420000e-02,  6.624148e+01,  6.624148e+01,  1.149877e+03,  2.386645e+01,  1.414061e+06,  1.016931e+00,  2.811441e+01,  0.000000e+00,  2.811441e+01,  1.500000e-04,  3.81028165e+00
  3.81315275e+00,  5.57228813e-06,  3.24296952e+00,           2,    1.420000e-02,  6.624064e+01,  6.624064e+01,  1.156643e+03,  2.386645e+01,  1.413972e+06,  1.013936e+00,  2.811480e+01,  0.000000e+00,  2.811480e+01,  1.500000e-04,  3.81029903e+00
  3.81317573e+00,  5.57234160e-06,  3.24297509e+00,           2,    1.420000e-02,  6.623981e+01,  6.623981e+01,  1.163449e+03,  2.386645e+01,  1.413883e+06,  1.010950e+00,  2.811519e+01,  0.000000e+00,  2.811519e+01,  1.500000e-04,  3.81031642e+00
  3.81319872e+00,  5.57239507e-06,  3.24298067e+00,           2,    1.420000e-02,  6.623897e+01,  6.623897e+01,  1.170295e+03,  2.386645e+01,  1.413793e+06,  1.007973e+00,  2.811557e+01,  0.000000e+00,  2.811557e+01,  1.500000e-04,  3.81033381e+00
  3.81322171e+00,  5.57244855e-06,  3.24298624e+00,           2,    1.420000e-02,  6.623814e+01,  6.623814e+01,  1.177181e+03,  2.386645e+01,  1.413704e+06,  1.005004e+00,  2.811596e+01,  0.000000e+00,  2.811596e+01,  1.500000e-04,  3.81035120e+00
  3.81324470e+00,  5.57250203e-06,  3.24299181e+00,           2,    1.420000e-02,  6.623730e+01,  6.623730e+01,  1.184108e+03,  2.386645e+01,  1.413615e+06,  1.002045e+00,  2.811634e+01,  0.000000e+00,  2.811634e+01,  1.500000e-04,  3.81036859e+00
  3.81326769e+00,  5.57255551e-06,  3.24299738e+00,           2,    1.420000e-02,  6.623646e+01,  6.623646e+01,  1.191076e+03,  2.386645e+01,  1.413525e+06,  9.990937e-01,  2.811673e+01,  0.000000e+00,  2.811673e+01,  1.500000e-04,  3.81038598e+00
  3.81329068e+00,  5.57260899e-06,  3.24300296e+00,           2,    1.420000e-02,  6.623563e+01,  6.623563e+01,  1.198084e+03,  2.386645e+01,  1.413436e+06,  9.961515e-01,  2.811712e+01,  0.000000e+00,  2.811712e+01,  1.500000e-04,  3.81040337e+00
  3.81331367e+00,  5.57266247e-06,  3.24300853e+00,           2,    1.420000e-02,  6.623479e+01,  6.623479e+01,  1.205134e+03,  2.386645e+01,  1.413347e+06,  9.932178e-01,  2.811750e+01,  0.000000e+00,  2.811750e+01,  1.500000e-04,  3.81042076e+00
  3.81333666e+00,  5.57271596e-06,  3.24301410e+00,           2,    1.420000e-02,  6.623396e+01,  6.623396e+01,  1.212225e+03,  2.386645e+01,  1.413258e+06,  9.902928e-01,  2.811789e+01,  0.000000e+00,  2.811789e+01,  1.500000e-04,  3.81043815e+00
  3.81335966e+00,  5.57276945e-06,  3.24301967e+00,           2,    1.420000e-02,  6.623312e+01,  6.623312e+01,  1.219359e+03,  2.386645e+01,  1.413168e+06,  9.873764e-01,  2.811827e+01,  0.000000e+00,  2.811827e+01,  1.500000e-04,  3.81045554e+00
  3.81338265e+00,  5.57282294e-06,  3.24302525e+00,           2,    1.420000e-02,  6.623228e+01,  6.623228e+01,  1.226534e+03,  2.386645e+01,  1.413079e+06,  9.844686e-01,  2.811866e+01,  0.000000e+00,  2.811866e+01,  1.500000e-04,  3.81047293e+00
  3.81340565e+00,  5.57287643e-06,  3.24303082e+00,           2,    1.420000e-02,  6.623145e+01,  6.623145e+01,  1.233751e+03,  2.386645e+01,  1.412990e+06,  9.815694e-01,  2.811905e+01,  0.000000e+00,  2.811905e+01,  1.500000e-04,  3.81049033e+00
  3.81342864e+00,  5.57292993e-06,  3.24303639e+00,           2,    1.420000e-02,  6.623061e+01,  6.623061e+01,  1.241011e+03,  2.386645e+01,  1.412900e+06,  9.786786e-01,  2.811943e+01,  0.000000e+00,  2.811943e+01,  1.500000e-04,  3.81050772e+00
  3.81345164e+00,  5.57298343e-06,  3.24304197e+00,           2,    1.420000e-02,  6.622978e+01,  6.622978e+01,  1.248313e+03,  2.386645e+01,  1.412811e+06,  9.757964e-01,  2.811982e+01,  0.000000e+00,  2.811982e+01,  1.500000e-04,  3.81052512e+00
  3.81347464e+00,  5.57303693e-06,  3.24304754e+00,           2,    1.420000e-02,  6.622894e+01,  6.622894e+01,  1.255659e+03,  2.386645e+01,  1.412722e+06,  9.729226e-01,  2.812020e+01,  0.000000e+00,  2.812020e+01,  1.500000e-04,  3.81054251e+00
  3.81349764e+00,  5.57309043e-06,  3.24305311e+00,           2,    1.420000e-02,  6.622810e+01,  6.622810e+01,  1.263048e+03,  2.386645e+01,  1.412633e+06,  9.700573e-01,  2.812059e+01,  0.000000e+00,  2.812059e+01,  1.500000e-04,  3.81055991e+00
  3.81352064e+00,  5.57314393e-06,  3.24305868e+00,           2,    1.420000e-02,  6.622727e+01,  6.622727e+01,  1.270480e+03,  2.386645e+01,  1.412543e+06,  9.672005e-01,  2.812097e+01,  0.000000e+00,  2.812097e+01,  1.500000e-04,  3.81057731e+00
  3.81354364e+00,  5.57319744e-06,  3.24306426e+00,           2,    1.420000e-02,  6.622643e+01,  6.622643e+01,  1.277956e+03,  2.386645e+01,  1.412454e+06,  9.643520e-01,  2.812136e+01,  0.000000e+00,  2.812136e+01,  1.500000e-04,  3.81059471e+00
  3.81356664e+00,  5.57325095e-06,  3.24306983e+00,           2,    1.420000e-02,  6.622560e+01,  6.622560e+01,  1.285477e+03,  2.386645e+01,  1.412365e+06,  9.615119e-01,  2.812174e+01,  0.000000e+00,  2.812174e+01,  1.500000e-04,  3.81061211e+00
  3.81358964e+00,  5.57330446e-06,  3.24307540e+00,           2,    1.420000e-02,  6.622476e+01,  6.622476e+01,  1.293041e+03,  2.386645e+01,  1.412276e+06,  9.586801e-01,  2.812213e+01,  0.000000e+00,  2.812213e+01,  1.500000e-04,  3.81062951e+00
  3.81361264e+00,  5.57335797e-06,  3.24308098e+00,           2,    1.420000e-02,  6.622392e+01,  6.622392e+01,  1.300650e+03,  2.386645e+01,  1.412187e+06,  9.558567e-01,  2.812252e+01,  0.000000e+00,  2.812252e+01,  1.500000e-04,  3.81064691e+00
  3.81363565e+00,  5.57341149e-06,  3.24308655e+00,           2,    1.420000e-02,  6.622309e+01,  6.622309e+01,  1.308304e+03,  2.386645e+01,  1.412097e+06,  9.530416e-01,  2.812290e+01,  0.000000e+00,  2.812290e+01,  1.500000e-04,  3.81066431e+00
  3.81365865e+00,  5.57346501e-06,  3.24309212e+00,           2,    1.420000e-02,  6.622225e+01,  6.622225e+01,  1.316003e+03,  2.386645e+01,  1.412008e+06,  9.502348e-01,  2.812329e+01,  0.000000e+00,  2.812329e+01,  1.500000e-04,  3.81068171e+00
  3.81368166e+00,  5.57351853e-06,  3.24309770e+00,           2,    1.420000e-02,  6.622142e+01,  6.622142e+01,  1.323747e+03,  2.386645e+01,  1.411919e+06,  9.474362e-01,  2.812367e+01,  0.000000e+00,  2.812367e+01,  1.500000e-04,  3.81069911e+00
  3.81370466e+00,  5.57357205e-06,  3.24310327e+00,           2,    1.420000e-02,  6.622058e+01,  6.622058e+01,  1.331537e+03,  2.386645e+01,  1.411830e+06,  9.446459e-01,  2.812406e+01,  0.000000e+00,  2.812406e+01,  1.500000e-04,  3.81071651e+00
  3.81372767e+00,  5.57362558e-06,  3.24310885e+00,           2,    1.420000e-02,  6.621974e+01,  6.621974e+01,  1.339372e+03,  2.386645e+01,  1.411741e+06,  9.418637e-01,  2.812444e+01,  0.000000e+00,  2.812444e+01,  1.500000e-04,  3.81073392e+00
  3.81375068e+00,  5.57367910e-06,  3.24311442e+00,           2,    1.420000e-02,  6.621891e+01,  6.621891e+01,  1.347254e+03,  2.386645e+01,  1.411651e+06,  9.390898e-01,  2.812483e+01,  0.000000e+00,  2.812483e+01,  1.500000e-04,  3.81075132e+00
  3.81377369e+00,  5.57373263e-06,  3.24311999e+00,           2,    1.420000e-02,  6.621807e+01,  6.621807e+01,  1.355182e+03,  2.386645e+01,  1.411562e+06,  9.363240e-01,  2.812521e+01,  0.000000e+00,  2.812521e+01,  1.500000e-04,  3.81076873e+00
  3.81379670e+00,  5.57378616e-06,  3.24312557e+00,           2,    1.420000e-02,  6.621724e+01,  6.621724e+01,  1.363157e+03,  2.386645e+01,  1.411473e+06,  9.335663e-01,  2.812560e+01,  0.000000e+00,  2.812560e+01,  1.500000e-04,  3.81078614e+00
  3.81381971e+00,  5.57383970e-06,  3.24313114e+00,           2,    1.420000e-02,  6.621640e+01,  6.621640e+01,  1.371179e+03,  2.386645e+01,  1.411384e+06,  9.308168e-01,  2.812598e+01,  0.000000e+00,  2.812598e+01,  1.500000e-04,  3.81080354e+00
  3.81384272e+00,  5.57389323e-06,  3.24313671e+00,           2,    1.420000e-02,  6.621556e+01,  6.621556e+01,  1.379248e+03,  2.386645e+01,  1.411295e+06,  9.280753e-01,  2.812637e+01,  0.000000e+00,  2.812637e+01,  1.500000e-04,  3.81082095e+00
  3.81386573e+00,  5.57394677e-06,  3.24314229e+00,           2,    1.420000e-02,  6.621473e+01,  6.621473e+01,  1.387365e+03,  2.386645e+01,  1.411206e+06,  9.253419e-01,  2.812675e+01,  0.000000e+00,  2.812675e+01,  1.500000e-04,  3.81083836e+00
  3.81388874e+00,  5.57400031e-06,  3.24314786e+00,           2,    1.420000e-02,  6.621389e+01,  6.621389e+01,  1.395529e+03,  2.386645e+01,  1.411117e+06,  9.226166e-01,  2.812714e+01,  0.000000e+00,  2.812714e+01,  1.500000e-04,  3.81085577e+00
  3.81391176e+00,  5.57405386e-06,  3.24315344e+00,           2,    1.420000e-02,  6.621306e+01,  6.621306e+01,  1.403742e+03,  2.386645e+01,  1.411027e+06,  9.198992e-01,  2.812752e+01,  0.000000e+00,  2.812752e+01,  1.500000e-04,  3.81087318e+00
  3.81393477e+00,  5.57410740e-06,  3.24315901e+00,           2,    1.420000e-02,  6.621222e+01,  6.621222e+01,  1.412003e+03,  2.386645e+01,  1.410938e+06,  9.171899e-01,  2.812791e+01,  0.000000e+00,  2.812791e+01,  1.500000e-04,  3.81089059e+00
  3.81395779e+00,  5.57416095e-06,  3.24316458e+00,           2,    1.420000e-02,  6.621138e+01,  6.621138e+01,  1.420312e+03,  2.386645e+01,  1.410849e+06,  9.144885e-01,  2.812829e+01,  0.000000e+00,  2.812829e+01,  1.500000e-04,  3.81090800e+00
  3.81398081e+00,  5.57421450e-06,  3.24317016e+00,           2,    1.420000e-02,  6.621055e+01,  6.621055e+01,  1.428671e+03,  2.386645e+01,  1.410760e+06,  9.117951e-01,  2.812868e+01,  0.000000e+00,  2.812868e+01,  1.500000e-04,  3.81092541e+00
  3.81400382e+00,  5.57426805e-06,  3.24317573e+00,           2,    1.420000e-02,  6.620971e+01,  6.620971e+01,  1.437078e+03,  2.386645e+01,  1.410671e+06,  9.091096e-01,  2.812906e+01,  0.000000e+00,  2.812906e+01,  1.500000e-04,  3.81094283e+00
  3.81402684e+00,  5.57432160e-06,  3.24318131e+00,           2,    1.420000e-02,  6.620888e+01,  6.620888e+01,  1.445535e+03,  2.386645e+01,  1.410582e+06,  9.064319e-01,  2.812945e+01,  0.000000e+00,  2.812945e+01,  1.500000e-04,  3.81096024e+00
  3.81404986e+00,  5.57437516e-06,  3.24318688e+00,           2,    1.420000e-02,  6.620804e+01,  6.620804e+01,  1.454042e+03,  2.386645e+01,  1.410493e+06,  9.037622e-01,  2.812983e+01,  0.000000e+00,  2.812983e+01,  1.500000e-04,  3.81097765e+00
  3.81407288e+00,  5.57442872e-06,  3.24319246e+00,           2,    1.420000e-02,  6.620720e+01,  6.620720e+01,  1.462600e+03,  2.386645e+01,  1.410404e+06,  9.011003e-01,  2.813022e+01,  0.000000e+00,  2.813022e+01,  1.500000e-04,  3.81099507e+00
  3.81409590e+00,  5.57448228e-06,  3.24319803e+00,           2,    1.420000e-02,  6.620637e+01,  6.620637e+01,  1.471207e+03,  2.386645e+01,  1.410315e+06,  8.984463e-01,  2.813060e+01,  0.000000e+00,  2.813060e+01,  1.500000e-04,  3.81101249e+00
  3.81411892e+00,  5.57453584e-06,  3.24320360e+00,           2,    1.420000e-02,  6.620553e+01,  6.620553e+01,  1.479865e+03,  2.386645e+01,  1.410226e+06,  8.958000e-01,  2.813099e+01,  0.000000e+00,  2.813099e+01,  1.500000e-04,  3.81102990e+00
  3.81414194e+00,  5.57458941e-06,  3.24320918e+00,           2,    1.420000e-02,  6.620469e+01,  6.620469e+01,  1.488574e+03,  2.386645e+01,  1.410137e+06,  8.931616e-01,  2.813137e+01,  0.000000e+00,  2.813137e+01,  1.500000e-04,  3.81104732e+00
  3.81416497e+00,  5.57464297e-06,  3.24321475e+00,           2,    1.420000e-02,  6.620386e+01,  6.620386e+01,  1.497335e+03,  2.386645e+01,  1.410047e+06,  8.905309e-01,  2.813176e+01,  0.000000e+00,  2.813176e+01,  1.500000e-04,  3.81106474e+00
  3.81418799e+00,  5.57469654e-06,  3.24322033e+00,           2,    1.420000e-02,  6.620302e+01,  6.620302e+01,  1.506147e+03,  2.386645e+01,  1.409958e+06,  8.879079e-01,  2.813214e+01,  0.000000e+00,  2.813214e+01,  1.500000e-04,  3.81108216e+00
  3.81421102e+00,  5.57475011e-06,  3.24322590e+00,           2,    1.420000e-02,  6.620219e+01,  6.620219e+01,  1.515011e+03,  2.386645e+01,  1.409869e+06,  8.852927e-01,  2.813253e+01,  0.000000e+00,  2.813253e+01,  1.500000e-04,  3.81109958e+00
  3.81423404e+00,  5.57480369e-06,  3.24323148e+00,           2,    1.420000e-02,  6.620135e+01,  6.620135e+01,  1.523927e+03,  2.386645e+01,  1.409780e+06,  8.826851e-01,  2.813291e+01,  0.000000e+00,  2.813291e+01,  1.500000e-04,  3.81111700e+00
  3.81425707e+00,  5.57485727e-06,  3.24323705e+00,           2,    1.420000e-02,  6.620051e+01,  6.620051e+01,  1.532895e+03,  2.386645e+01,  1.409691e+06,  8.800852e-01,  2.813330e+01,  0.000000e+00,  2.813330e+01,  1.500000e-04,  3.81113442e+00
  3.81428010e+00,  5.57491084e-06,  3.24324263e+00,           2,    1.420000e-02,  6.619968e+01,  6.619968e+01,  1.541917e+03,  2.386645e+01,  1.409602e+06,  8.774930e-01,  2.813368e+01,  0.000000e+00,  2.813368e+01,  1.500000e-04,  3.81115184e+00
  3.81430312e+00,  5.57496442e-06,  3.24324820e+00,           2,    1.420000e-02,  6.619884e+01,  6.619884e+01,  1.550992e+03,  2.386645e+01,  1.409513e+06,  8.749084e-01,  2.813407e+01,  0.000000e+00,  2.813407e+01,  1.500000e-04,  3.81116926e+00
  3.81432615e+00,  5.57501801e-06,  3.24325378e+00,           2,    1.420000e-02,  6.619800e+01,  6.619800e+01,  1.560120e+03,  2.386645e+01,  1.409424e+06,  8.723314e-01,  2.813445e+01,  0.000000e+00,  2.813445e+01,  1.500000e-04,  3.81118669e+00
  3.81434918e+00,  5.57507159e-06,  3.24325935e+00,           2,    1.420000e-02,  6.619717e+01,  6.619717e+01,  1.569301e+03,  2.386645e+01,  1.409335e+06,  8.697620e-01,  2.813483e+01,  0.000000e+00,  2.813483e+01,  1.500000e-04,  3.81120411e+00
  3.81437221e+00,  5.57512518e-06,  3.24326493e+00,           2,    1.420000e-02,  6.619633e+01,  6.619633e+01,  1.578537e+03,  2.386645e+01,  1.409246e+06,  8.672001e-01,  2.813522e+01,  0.000000e+00,  2.813522e+01,  1.500000e-04,  3.81122153e+00
  3.81439524e+00,  5.57517877e-06,  3.24327050e+00,           2,    1.420000e-02,  6.619550e+01,  6.619550e+01,  1.587827e+03,  2.386645e+01,  1.409157e+06,  8.646458e-01,  2.813560e+01,  0.000000e+00,  2.813560e+01,  1.500000e-04,  3.81123896e+00
  3.81441828e+00,  5.57523236e-06,  3.24327608e+00,           2,    1.420000e-02,  6.619466e+01,  6.619466e+01,  1.597172e+03,  2.386645e+01,  1.409068e+06,  8.620989e-01,  2.813599e+01,  0.000000e+00,  2.813599e+01,  1.500000e-04,  3.81125639e+00
  3.81444131e+00,  5.57528596e-06,  3.24328165e+00,           2,    1.420000e-02,  6.619382e+01,  6.619382e+01,  1.606572e+03,  2.386645e+01,  1.408979e+06,  8.595596e-01,  2.813637e+01,  0.000000e+00,  2.813637e+01,  1.500000e-04,  3.81127381e+00
  3.81446434e+00,  5.57533955e-06,  3.24328723e+00,           2,    1.420000e-02,  6.619299e+01,  6.619299e+01,  1.616028e+03,  2.386645e+01,  1.408890e+06,  8.570277e-01,  2.813676e+01,  0.000000e+00,  2.813676e+01,  1.500000e-04,  3.81129124e+00
  3.81448738e+00,  5.57539315e-06,  3.24329280e+00,           2,    1.420000e-02,  6.619215e+01,  6.619215e+01,  1.625539e+03,  2.386645e+01,  1.408801e+06,  8.545033e-01,  2.813714e+01,  0.000000e+00,  2.813714e+01,  1.500000e-04,  3.81130867e+00
  3.81451042e+00,  5.57544675e-06,  3.24329838e+00,           2,    1.420000e-02,  6.619131e+01,  6.619131e+01,  1.635106e+03,  2.386645e+01,  1.408712e+06,  8.519864e-01,  2.813753e+01,  0.000000e+00,  2.813753e+01,  1.500000e-04,  3.81132610e+00
  3.81453345e+00,  5.57550036e-06,  3.24330396e+00,           2,    1.420000e-02,  6.619048e+01,  6.619048e+01,  1.644729e+03,  2.386645e+01,  1.408623e+06,  8.494768e-01,  2.813791e+01,  0.000000e+00,  2.813791e+01,  1.500000e-04,  3.81134353e+00
  3.81455649e+00,  5.57555396e-06,  3.24330953e+00,           2,    1.420000e-02,  6.618964e+01,  6.618964e+01,  1.654409e+03,  2.386645e+01,  1.408535e+06,  8.469746e-01,  2.813829e+01,  0.000000e+00,  2.813829e+01,  1.500000e-04,  3.81136096e+00
  3.81457953e+00,  5.57560757e-06,  3.24331511e+00,           2,    1.420000e-02,  6.618881e+01,  6.618881e+01,  1.664147e+03,  2.386645e+01,  1.408446e+06,  8.444797e-01,  2.813868e+01,  0.000000e+00,  2.813868e+01,  1.500000e-04,  3.81137839e+00
  3.81460257e+00,  5.57566118e-06,  3.24332068e+00,           2,    1.420000e-02,  6.618797e+01,  6.618797e+01,  1.673941e+03,  2.386645e+01,  1.408357e+06,  8.419923e-01,  2.813906e+01,  0.000000e+00,  2.813906e+01,  1.500000e-04,  3.81139582e+00
  3.81462561e+00,  5.57571479e-06,  3.24332626e+00,           2,    1.420000e-02,  6.618713e+01,  6.618713e+01,  1.683793e+03,  2.386645e+01,  1.408268e+06,  8.395121e-01,  2.813945e+01,  0.000000e+00,  2.813945e+01,  1.500000e-04,  3.81141326e+00
  3.81464865e+00,  5.57576841e-06,  3.24333183e+00,           2,    1.420000e-02,  6.618630e+01,  6.618630e+01,  1.693703e+03,  2.386645e+01,  1.408179e+06,  8.370392e-01,  2.813983e+01,  0.000000e+00,  2.813983e+01,  1.500000e-04,  3.81143069e+00
  3.81467169e+00,  5.57582202e-06,  3.24333741e+00,           2,    1.420000e-02,  6.618546e+01,  6.618546e+01,  1.703672e+03,  2.386645e+01,  1.408090e+06,  8.345736e-01,  2.814021e+01,  0.000000e+00,  2.814021e+01,  1.500000e-04,  3.81144812e+00
  3.81469473e+00,  5.57587564e-06,  3.24334299e+00,           2,    1.420000e-02,  6.618462e+01,  6.618462e+01,  1.713699e+03,  2.386645e+01,  1.408001e+06,  8.321152e-01,  2.814060e+01,  0.000000e+00,  2.814060e+01,  1.500000e-04,  3.81146556e+00
  3.81471778e+00,  5.57592926e-06,  3.24334856e+00,           2,    1.420000e-02,  6.618379e+01,  6.618379e+01,  1.723785e+03,  2.386645e+01,  1.407912e+06,  8.296641e-01,  2.814098e+01,  0.000000e+00,  2.814098e+01,  1.500000e-04,  3.81148299e+00
  3.81474082e+00,  5.57598289e-06,  3.24335414e+00,           2,    1.420000e-02,  6.618295e+01,  6.618295e+01,  1.733931e+03,  2.386645e+01,  1.407823e+06,  8.272202e-01,  2.814137e+01,  0.000000e+00,  2.814137e+01,  1.500000e-04,  3.81150043e+00
  3.81476386e+00,  5.57603651e-06,  3.24335971e+00,           2,    1.420000e-02,  6.618211e+01,  6.618211e+01,  1.744136e+03,  2.386645e+01,  1.407734e+06,  8.247835e-01,  2.814175e+01,  0.000000e+00,  2.814175e+01,  1.500000e-04,  3.81151787e+00
  3.81478691e+00,  5.57609014e-06,  3.24336529e+00,           2,    1.420000e-02,  6.618128e+01,  6.618128e+01,  1.754402e+03,  2.386645e+01,  1.407645e+06,  8.223539e-01,  2.814213e+01,  0.000000e+00,  2.814213e+01,  1.500000e-04,  3.81153531e+00
  3.81480996e+00,  5.57614377e-06,  3.24337087e+00,           2,    1.420000e-02,  6.618044e+01,  6.618044e+01,  1.764728e+03,  2.386645e+01,  1.407557e+06,  8.199315e-01,  2.814252e+01,  0.000000e+00,  2.814252e+01,  1.500000e-04,  3.81155274e+00
  3.81483301e+00,  5.57619741e-06,  3.24337644e+00,           2,    1.420000e-02,  6.617961e+01,  6.617961e+01,  1.775115e+03,  2.386645e+01,  1.407468e+06,  8.175162e-01,  2.814290e+01,  0.000000e+00,  2.814290e+01,  1.500000e-04,  3.81157018e+00
  3.81485605e+00,  5.57625104e-06,  3.24338202e+00,           2,    1.420000e-02,  6.617877e+01,  6.617877e+01,  1.785563e+03,  2.386645e+01,  1.407379e+06,  8.151081e-01,  2.814329e+01,  0.000000e+00,  2.814329e+01,  1.500000e-04,  3.81158762e+00
  3.81487910e+00,  5.57630468e-06,  3.24338759e+00,           2,    1.420000e-02,  6.617793e+01,  6.617793e+01,  1.796072e+03,  2.386645e+01,  1.407290e+06,  8.127070e-01,  2.814367e+01,  0.000000e+00,  2.814367e+01,  1.500000e-04,  3.81160507e+00
  3.81490215e+00,  5.57635832e-06,  3.24339317e+00,           2,    1.420000e-02,  6.617710e+01,  6.617710e+01,  1.806644e+03,  2.386645e+01,  1.407201e+06,  8.103129e-01,  2.814405e+01,  0.000000e+00,  2.814405e+01,  1.500000e-04,  3.81162251e+00
  3.81492520e+00,  5.57641196e-06,  3.24339875e+00,           2,    1.420000e-02,  6.617626e+01,  6.617626e+01,  1.817278e+03,  2.386645e+01,  1.407112e+06,  8.079260e-01,  2.814444e+01,  0.000000e+00,  2.814444e+01,  1.500000e-04,  3.81163995e+00
  3.81494826e+00,  5.57646560e-06,  3.24340432e+00,           2,    1.420000e-02,  6.617542e+01,  6.617542e+01,  1.827974e+03,  2.386645e+01,  1.407023e+06,  8.055460e-01,  2.814482e+01,  0.000000e+00,  2.814482e+01,  1.500000e-04,  3.81165739e+00
  3.81497131e+00,  5.57651925e-06,  3.24340990e+00,           2,    1.420000e-02,  6.617459e+01,  6.617459e+01,  1.838733e+03,  2.386645e+01,  1.406935e+06,  8.031730e-01,  2.814520e+01,  0.000000e+00,  2.814520e+01,  1.500000e-04,  3.81167484e+00
  3.81499436e+00,  5.57657290e-06,  3.24341548e+00,           2,    1.420000e-02,  6.617375e+01,  6.617375e+01,  1.849556e+03,  2.386645e+01,  1.406846e+06,  8.008071e-01,  2.814559e+01,  0.000000e+00,  2.814559e+01,  1.500000e-04,  3.81169228e+00
  3.81501742e+00,  5.57662655e-06,  3.24342105e+00,           2,    1.420000e-02,  6.617291e+01,  6.617291e+01,  1.860442e+03,  2.386645e+01,  1.406757e+06,  7.984480e-01,  2.814597e+01,  0.000000e+00,  2.814597e+01,  1.500000e-04,  3.81170973e+00
  3.81504047e+00,  5.57668020e-06,  3.24342663e+00,           2,    1.420000e-02,  6.617208e+01,  6.617208e+01,  1.871393e+03,  2.386645e+01,  1.406668e+06,  7.960960e-01,  2.814635e+01,  0.000000e+00,  2.814635e+01,  1.500000e-04,  3.81172717e+00
  3.81506353e+00,  5.57673385e-06,  3.24343221e+00,           2,    1.420000e-02,  6.617124e+01,  6.617124e+01,  1.882408e+03,  2.386645e+01,  1.406579e+06,  7.937508e-01,  2.814674e+01,  0.000000e+00,  2.814674e+01,  1.500000e-04,  3.81174462e+00
  3.81508659e+00,  5.57678751e-06,  3.24343778e+00,           2,    1.420000e-02,  6.617040e+01,  6.617040e+01,  1.893488e+03,  2.386645e+01,  1.406491e+06,  7.914125e-01,  2.814712e+01,  0.000000e+00,  2.814712e+01,  1.500000e-04,  3.81176207e+00
  3.81510964e+00,  5.57684117e-06,  3.24344336e+00,           2,    1.420000e-02,  6.616957e+01,  6.616957e+01,  1.904633e+03,  2.386645e+01,  1.406402e+06,  7.890812e-01,  2.814750e+01,  0.000000e+00,  2.814750e+01,  1.500000e-04,  3.81177952e+00
  3.81513270e+00,  5.57689483e-06,  3.24344894e+00,           2,    1.420000e-02,  6.616873e+01,  6.616873e+01,  1.915844e+03,  2.386645e+01,  1.406313e+06,  7.867566e-01,  2.814789e+01,  0.000000e+00,  2.814789e+01,  1.500000e-04,  3.81179696e+00
  3.81515576e+00,  5.57694850e-06,  3.24345451e+00,           2,    1.420000e-02,  6.616789e+01,  6.616789e+01,  1.927121e+03,  2.386645e+01,  1.406224e+06,  7.844390e-01,  2.814827e+01,  0.000000e+00,  2.814827e+01,  1.500000e-04,  3.81181441e+00
  3.81517882e+00,  5.57700216e-06,  3.24346009e+00,           2,    1.420000e-02,  6.616706e+01,  6.616706e+01,  1.938464e+03,  2.386645e+01,  1.406136e+06,  7.821281e-01,  2.814865e+01,  0.000000e+00,  2.814865e+01,  1.500000e-04,  3.81183186e+00
