     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.49358402e+00,  1.08842709e-05,  5.29874495e+00,           2,    1.420000e-02,  3.380791e+01,  3.380791e+01,  1.098635e+03,  8.344377e+00,  3.960699e+05,  7.568611e-01,  1.137063e+01,  0.000000e+00,  1.137063e+01,  3.604729e-05,  5.48695092e+00
  5.49364326e+00,  1.08844301e-05,  5.29875583e+00,           2,    1.420000e-02,  3.380752e+01,  3.380752e+01,  1.105547e+03,  8.344377e+00,  3.960721e+05,  7.544926e-01,  1.137080e+01,  0.000000e+00,  1.137080e+01,  3.623106e-05,  5.48699894e+00
  5.49370275e+00,  1.08845902e-05,  5.29876672e+00,           2,    1.420000e-02,  3.380712e+01,  3.380712e+01,  1.112502e+03,  8.344377e+00,  3.960743e+05,  7.521314e-01,  1.137097e+01,  0.000000e+00,  1.137097e+01,  3.641575e-05,  5.48704720e+00
  5.49376250e+00,  1.08847510e-05,  5.29877760e+00,           2,    1.420000e-02,  3.380672e+01,  3.380672e+01,  1.119501e+03,  8.344377e+00,  3.960765e+05,  7.497777e-01,  1.137114e+01,  0.000000e+00,  1.137114e+01,  3.660139e-05,  5.48709571e+00
  5.49382249e+00,  1.08849127e-05,  5.29878849e+00,           2,    1.420000e-02,  3.380632e+01,  3.380632e+01,  1.126544e+03,  8.344377e+00,  3.960786e+05,  7.474314e-01,  1.137131e+01,  0.000000e+00,  1.137131e+01,  3.678796e-05,  5.48714447e+00
  5.49388085e+00,  1.05449167e-05,  5.29879903e+00,           2,    1.420000e-02,  3.380593e+01,  3.380593e+01,  1.133408e+03,  8.344377e+00,  3.960803e+05,  7.451653e-01,  1.137147e+01,  0.000000e+00,  1.137147e+01,  3.696956e-05,  5.48719348e+00
  5.49393760e+00,  1.02155365e-05,  5.29880925e+00,           2,    1.420000e-02,  3.380555e+01,  3.380555e+01,  1.140098e+03,  8.344377e+00,  3.960819e+05,  7.429767e-01,  1.137162e+01,  0.000000e+00,  1.137162e+01,  3.714633e-05,  5.48724119e+00
  5.49399280e+00,  9.89644102e-06,  5.29881914e+00,           2,    1.420000e-02,  3.380518e+01,  3.380518e+01,  1.146616e+03,  8.344377e+00,  3.960835e+05,  7.408625e-01,  1.137176e+01,  0.000000e+00,  1.137176e+01,  3.731837e-05,  5.48728764e+00
  5.49404647e+00,  9.58730927e-06,  5.29882873e+00,           2,    1.420000e-02,  3.380482e+01,  3.380482e+01,  1.152966e+03,  8.344377e+00,  3.960849e+05,  7.388202e-01,  1.137190e+01,  0.000000e+00,  1.137190e+01,  3.748579e-05,  5.48733285e+00
  5.49409865e+00,  9.28783032e-06,  5.29883802e+00,           2,    1.420000e-02,  3.380448e+01,  3.380448e+01,  1.159152e+03,  8.344377e+00,  3.960863e+05,  7.368470e-01,  1.137204e+01,  0.000000e+00,  1.137204e+01,  3.764870e-05,  5.48737684e+00
  5.49414937e+00,  8.99770295e-06,  5.29884702e+00,           2,    1.420000e-02,  3.380414e+01,  3.380414e+01,  1.165175e+03,  8.344377e+00,  3.960876e+05,  7.349406e-01,  1.137216e+01,  0.000000e+00,  1.137216e+01,  3.780718e-05,  5.48741964e+00
  5.49419868e+00,  8.71663531e-06,  5.29885573e+00,           2,    1.420000e-02,  3.380380e+01,  3.380380e+01,  1.171040e+03,  8.344377e+00,  3.960888e+05,  7.330984e-01,  1.137229e+01,  0.000000e+00,  1.137229e+01,  3.796133e-05,  5.48746129e+00
  5.49429484e+00,  1.68886893e-05,  5.29887262e+00,           2,    1.420000e-02,  3.380316e+01,  3.380316e+01,  1.182499e+03,  8.344377e+00,  3.960987e+05,  7.295424e-01,  1.137268e+01,  0.000000e+00,  1.137268e+01,  3.826305e-05,  5.48750180e+00
  5.49438555e+00,  1.58335278e-05,  5.29888846e+00,           2,    1.420000e-02,  3.380255e+01,  3.380255e+01,  1.193332e+03,  8.344377e+00,  3.961002e+05,  7.262242e-01,  1.137289e+01,  0.000000e+00,  1.137289e+01,  3.854681e-05,  5.48758091e+00
  5.49447108e+00,  1.48442702e-05,  5.29890330e+00,           2,    1.420000e-02,  3.380197e+01,  3.380197e+01,  1.203578e+03,  8.344377e+00,  3.961016e+05,  7.231271e-01,  1.137309e+01,  0.000000e+00,  1.137309e+01,  3.881472e-05,  5.48765563e+00
  5.49455171e+00,  1.39168023e-05,  5.29891722e+00,           2,    1.420000e-02,  3.380143e+01,  3.380143e+01,  1.213263e+03,  8.344377e+00,  3.961028e+05,  7.202355e-01,  1.137328e+01,  0.000000e+00,  1.137328e+01,  3.906757e-05,  5.48772617e+00
  5.49462768e+00,  1.30472668e-05,  5.29893026e+00,           2,    1.420000e-02,  3.380091e+01,  3.380091e+01,  1.222413e+03,  8.344377e+00,  3.961038e+05,  7.175352e-01,  1.137345e+01,  0.000000e+00,  1.137345e+01,  3.930610e-05,  5.48779274e+00
  5.49469924e+00,  1.22320466e-05,  5.29894250e+00,           2,    1.420000e-02,  3.380043e+01,  3.380043e+01,  1.231055e+03,  8.344377e+00,  3.961048e+05,  7.150128e-01,  1.137361e+01,  0.000000e+00,  1.137361e+01,  3.953103e-05,  5.48785554e+00
  5.49476664e+00,  1.14677505e-05,  5.29895396e+00,           2,    1.420000e-02,  3.379998e+01,  3.379998e+01,  1.239211e+03,  8.344377e+00,  3.961056e+05,  7.126562e-01,  1.137375e+01,  0.000000e+00,  1.137375e+01,  3.974306e-05,  5.48791475e+00
  5.49483009e+00,  1.07511988e-05,  5.29896471e+00,           2,    1.420000e-02,  3.379955e+01,  3.379955e+01,  1.246907e+03,  8.344377e+00,  3.961062e+05,  7.104539e-01,  1.137389e+01,  0.000000e+00,  1.137389e+01,  3.994286e-05,  5.48797056e+00
  5.49488981e+00,  1.00794103e-05,  5.29897479e+00,           2,    1.420000e-02,  3.379914e+01,  3.379914e+01,  1.254165e+03,  8.344377e+00,  3.961068e+05,  7.083954e-01,  1.137402e+01,  0.000000e+00,  1.137402e+01,  4.013108e-05,  5.48802315e+00
  5.49494600e+00,  9.44958978e-06,  5.29898424e+00,           2,    1.420000e-02,  3.379876e+01,  3.379876e+01,  1.261008e+03,  8.344377e+00,  3.961074e+05,  7.064710e-01,  1.137414e+01,  0.000000e+00,  1.137414e+01,  4.030833e-05,  5.48807268e+00
  5.49499887e+00,  8.85911628e-06,  5.29899310e+00,           2,    1.420000e-02,  3.379840e+01,  3.379840e+01,  1.267457e+03,  8.344377e+00,  3.961078e+05,  7.046716e-01,  1.137425e+01,  0.000000e+00,  1.137425e+01,  4.047521e-05,  5.48811933e+00
  5.49509864e+00,  1.66110652e-05,  5.29900971e+00,           2,    1.420000e-02,  3.379772e+01,  3.379772e+01,  1.279651e+03,  8.344377e+00,  3.961168e+05,  7.013101e-01,  1.137462e+01,  0.000000e+00,  1.137462e+01,  4.079140e-05,  5.48816325e+00
  5.49518644e+00,  1.45350494e-05,  5.29902425e+00,           2,    1.420000e-02,  3.379713e+01,  3.379713e+01,  1.290403e+03,  8.344377e+00,  3.961163e+05,  6.983819e-01,  1.137477e+01,  0.000000e+00,  1.137477e+01,  4.106863e-05,  5.48824624e+00
  5.49526365e+00,  1.27184515e-05,  5.29903697e+00,           2,    1.420000e-02,  3.379660e+01,  3.379660e+01,  1.299885e+03,  8.344377e+00,  3.961158e+05,  6.958298e-01,  1.137491e+01,  0.000000e+00,  1.137491e+01,  4.131272e-05,  5.48831935e+00
  5.49533991e+00,  1.25000000e-05,  5.29904947e+00,           2,    1.420000e-02,  3.379608e+01,  3.379608e+01,  1.309275e+03,  8.344377e+00,  3.961168e+05,  6.933306e-01,  1.137507e+01,  0.000000e+00,  1.137507e+01,  4.155429e-05,  5.48838371e+00
  5.49541655e+00,  1.25000000e-05,  5.29906197e+00,           2,    1.420000e-02,  3.379556e+01,  3.379556e+01,  1.318732e+03,  8.344377e+00,  3.961178e+05,  6.908405e-01,  1.137524e+01,  0.000000e+00,  1.137524e+01,  4.179729e-05,  5.48844734e+00
  5.49549356e+00,  1.25000000e-05,  5.29907447e+00,           2,    1.420000e-02,  3.379503e+01,  3.379503e+01,  1.328258e+03,  8.344377e+00,  3.961188e+05,  6.883593e-01,  1.137540e+01,  0.000000e+00,  1.137540e+01,  4.204169e-05,  5.48851134e+00
  5.49557096e+00,  1.25000000e-05,  5.29908697e+00,           2,    1.420000e-02,  3.379451e+01,  3.379451e+01,  1.337851e+03,  8.344377e+00,  3.961197e+05,  6.858872e-01,  1.137556e+01,  0.000000e+00,  1.137556e+01,  4.228751e-05,  5.48857572e+00
  5.49564873e+00,  1.25000000e-05,  5.29909947e+00,           2,    1.420000e-02,  3.379397e+01,  3.379397e+01,  1.347514e+03,  8.344377e+00,  3.961206e+05,  6.834239e-01,  1.137572e+01,  0.000000e+00,  1.137572e+01,  4.253474e-05,  5.48864047e+00
  5.49572689e+00,  1.25000000e-05,  5.29911197e+00,           2,    1.420000e-02,  3.379344e+01,  3.379344e+01,  1.357247e+03,  8.344377e+00,  3.961214e+05,  6.809695e-01,  1.137588e+01,  0.000000e+00,  1.137588e+01,  4.278341e-05,  5.48870561e+00
  5.49574112e+00,  1.00000000e-04,  5.29921197e+00,           4,    1.420000e-02,  3.379344e+01,  3.378913e+01,  1.368261e+03,  8.344377e+00,  3.961237e+05,  6.782241e-01,  1.137608e+01,  0.000000e+00,  1.137608e+01,  4.306462e-05,  5.48877113e+00
  5.49690283e+00,  1.16171248e-03,  5.30037368e+00,           4,    1.420000e-02,  3.379344e+01,  3.373910e+01,  1.368332e+03,  8.344377e+00,  3.961249e+05,  6.782070e-01,  1.138163e+01,  0.000000e+00,  1.138163e+01,  4.306572e-05,  5.48877113e+00
  5.49806455e+00,  1.16171248e-03,  5.30153539e+00,           4,    1.420000e-02,  3.379344e+01,  3.368906e+01,  1.369105e+03,  8.344377e+00,  3.961278e+05,  6.780168e-01,  1.138718e+01,  0.000000e+00,  1.138718e+01,  4.307561e-05,  5.48877113e+00
  5.49922626e+00,  1.16171248e-03,  5.30269710e+00,           4,    1.420000e-02,  3.379344e+01,  3.363901e+01,  1.369883e+03,  8.344377e+00,  3.961323e+05,  6.778261e-01,  1.139272e+01,  0.000000e+00,  1.139272e+01,  4.308582e-05,  5.48877113e+00
  5.50038797e+00,  1.16171248e-03,  5.30385882e+00,           4,    1.420000e-02,  3.379344e+01,  3.358894e+01,  1.370667e+03,  8.344377e+00,  3.961382e+05,  6.776349e-01,  1.139827e+01,  0.000000e+00,  1.139827e+01,  4.309631e-05,  5.48877113e+00
  5.50154968e+00,  1.16171248e-03,  5.30502053e+00,           4,    1.420000e-02,  3.379344e+01,  3.353887e+01,  1.371455e+03,  8.344377e+00,  3.961455e+05,  6.774433e-01,  1.140382e+01,  0.000000e+00,  1.140382e+01,  4.310708e-05,  5.48877113e+00
  5.50271140e+00,  1.16171248e-03,  5.30618224e+00,           4,    1.420000e-02,  3.379344e+01,  3.348877e+01,  1.372247e+03,  8.344377e+00,  3.961540e+05,  6.772513e-01,  1.140936e+01,  0.000000e+00,  1.140936e+01,  4.311812e-05,  5.48877113e+00
  5.50387311e+00,  1.16171248e-03,  5.30734395e+00,           4,    1.420000e-02,  3.379344e+01,  3.343867e+01,  1.373044e+03,  8.344377e+00,  3.961638e+05,  6.770588e-01,  1.141491e+01,  0.000000e+00,  1.141491e+01,  4.312941e-05,  5.48877113e+00
  5.50503482e+00,  1.16171248e-03,  5.30850567e+00,           4,    1.420000e-02,  3.379344e+01,  3.338855e+01,  1.373846e+03,  8.344377e+00,  3.961747e+05,  6.768660e-01,  1.142046e+01,  0.000000e+00,  1.142046e+01,  4.314094e-05,  5.48877113e+00
  5.50619653e+00,  1.16171248e-03,  5.30966738e+00,           4,    1.420000e-02,  3.379344e+01,  3.333842e+01,  1.374652e+03,  8.344377e+00,  3.961868e+05,  6.766727e-01,  1.142600e+01,  0.000000e+00,  1.142600e+01,  4.315273e-05,  5.48877113e+00
  5.50735825e+00,  1.16171248e-03,  5.31082909e+00,           4,    1.420000e-02,  3.379344e+01,  3.328828e+01,  1.375462e+03,  8.344377e+00,  3.962001e+05,  6.764789e-01,  1.143155e+01,  0.000000e+00,  1.143155e+01,  4.316474e-05,  5.48877113e+00
  5.50851996e+00,  1.16171248e-03,  5.31199080e+00,           4,    1.420000e-02,  3.379344e+01,  3.323812e+01,  1.376277e+03,  8.344377e+00,  3.962145e+05,  6.762848e-01,  1.143710e+01,  0.000000e+00,  1.143710e+01,  4.317700e-05,  5.48877113e+00
  5.50968167e+00,  1.16171248e-03,  5.31315252e+00,           4,    1.420000e-02,  3.379344e+01,  3.318794e+01,  1.377096e+03,  8.344377e+00,  3.962300e+05,  6.760903e-01,  1.144264e+01,  0.000000e+00,  1.144264e+01,  4.318948e-05,  5.48877113e+00
  5.51084338e+00,  1.16171248e-03,  5.31431423e+00,           4,    1.420000e-02,  3.379344e+01,  3.313776e+01,  1.377919e+03,  8.344377e+00,  3.962465e+05,  6.758954e-01,  1.144819e+01,  0.000000e+00,  1.144819e+01,  4.320219e-05,  5.48877113e+00
  5.51200510e+00,  1.16171248e-03,  5.31547594e+00,           4,    1.420000e-02,  3.379344e+01,  3.308755e+01,  1.378747e+03,  8.344377e+00,  3.962642e+05,  6.757000e-01,  1.145374e+01,  0.000000e+00,  1.145374e+01,  4.321512e-05,  5.48877113e+00
  5.51316681e+00,  1.16171248e-03,  5.31663765e+00,           4,    1.420000e-02,  3.379344e+01,  3.303733e+01,  1.379579e+03,  8.344377e+00,  3.962828e+05,  6.755043e-01,  1.145928e+01,  0.000000e+00,  1.145928e+01,  4.322827e-05,  5.48877113e+00
  5.51432852e+00,  1.16171248e-03,  5.31779937e+00,           4,    1.420000e-02,  3.379344e+01,  3.298710e+01,  1.380414e+03,  8.344377e+00,  3.963025e+05,  6.753081e-01,  1.146483e+01,  0.000000e+00,  1.146483e+01,  4.324164e-05,  5.48877113e+00
  5.51549023e+00,  1.16171248e-03,  5.31896108e+00,           4,    1.420000e-02,  3.379344e+01,  3.293685e+01,  1.381254e+03,  8.344377e+00,  3.963233e+05,  6.751116e-01,  1.147038e+01,  0.000000e+00,  1.147038e+01,  4.325523e-05,  5.48877113e+00
  5.51665195e+00,  1.16171248e-03,  5.32012279e+00,           4,    1.420000e-02,  3.379344e+01,  3.288658e+01,  1.382099e+03,  8.344377e+00,  3.963450e+05,  6.749146e-01,  1.147592e+01,  0.000000e+00,  1.147592e+01,  4.326903e-05,  5.48877113e+00
  5.51781366e+00,  1.16171248e-03,  5.32128450e+00,           4,    1.420000e-02,  3.379344e+01,  3.283630e+01,  1.382947e+03,  8.344377e+00,  3.963678e+05,  6.747173e-01,  1.148147e+01,  0.000000e+00,  1.148147e+01,  4.328304e-05,  5.48877113e+00
  5.51897537e+00,  1.16171248e-03,  5.32244622e+00,           4,    1.420000e-02,  3.379344e+01,  3.278600e+01,  1.383799e+03,  8.344377e+00,  3.963915e+05,  6.745196e-01,  1.148702e+01,  0.000000e+00,  1.148702e+01,  4.329726e-05,  5.48877113e+00
  5.52013708e+00,  1.16171248e-03,  5.32360793e+00,           4,    1.420000e-02,  3.379344e+01,  3.273568e+01,  1.384656e+03,  8.344377e+00,  3.964162e+05,  6.743215e-01,  1.149256e+01,  0.000000e+00,  1.149256e+01,  4.331169e-05,  5.48877113e+00
  5.52129880e+00,  1.16171248e-03,  5.32476964e+00,           4,    1.420000e-02,  3.379344e+01,  3.268535e+01,  1.385516e+03,  8.344377e+00,  3.964419e+05,  6.741229e-01,  1.149811e+01,  0.000000e+00,  1.149811e+01,  4.332633e-05,  5.48877113e+00
  5.52246051e+00,  1.16171248e-03,  5.32593135e+00,           4,    1.420000e-02,  3.379344e+01,  3.263500e+01,  1.386381e+03,  8.344377e+00,  3.964686e+05,  6.739240e-01,  1.150366e+01,  0.000000e+00,  1.150366e+01,  4.334117e-05,  5.48877113e+00
  5.52362222e+00,  1.16171248e-03,  5.32709307e+00,           4,    1.420000e-02,  3.379344e+01,  3.258463e+01,  1.387249e+03,  8.344377e+00,  3.964962e+05,  6.737247e-01,  1.150920e+01,  0.000000e+00,  1.150920e+01,  4.335622e-05,  5.48877113e+00
  5.52478393e+00,  1.16171248e-03,  5.32825478e+00,           4,    1.420000e-02,  3.379344e+01,  3.253425e+01,  1.388122e+03,  8.344377e+00,  3.965248e+05,  6.735250e-01,  1.151475e+01,  0.000000e+00,  1.151475e+01,  4.337146e-05,  5.48877113e+00
  5.52594565e+00,  1.16171248e-03,  5.32941649e+00,           4,    1.420000e-02,  3.379344e+01,  3.248385e+01,  1.388999e+03,  8.344377e+00,  3.965543e+05,  6.733249e-01,  1.152030e+01,  0.000000e+00,  1.152030e+01,  4.338691e-05,  5.48877113e+00
  5.52710736e+00,  1.16171248e-03,  5.33057820e+00,           4,    1.420000e-02,  3.379344e+01,  3.243343e+01,  1.389880e+03,  8.344377e+00,  3.965847e+05,  6.731245e-01,  1.152584e+01,  0.000000e+00,  1.152584e+01,  4.340256e-05,  5.48877113e+00
  5.52826907e+00,  1.16171248e-03,  5.33173992e+00,           4,    1.420000e-02,  3.379344e+01,  3.238299e+01,  1.390765e+03,  8.344377e+00,  3.966161e+05,  6.729236e-01,  1.153139e+01,  0.000000e+00,  1.153139e+01,  4.341841e-05,  5.48877113e+00
  5.52943078e+00,  1.16171248e-03,  5.33290163e+00,           4,    1.420000e-02,  3.379344e+01,  3.233253e+01,  1.391654e+03,  8.344377e+00,  3.966484e+05,  6.727223e-01,  1.153694e+01,  0.000000e+00,  1.153694e+01,  4.343445e-05,  5.48877113e+00
  5.53059250e+00,  1.16171248e-03,  5.33406334e+00,           4,    1.420000e-02,  3.379344e+01,  3.228205e+01,  1.392547e+03,  8.344377e+00,  3.966816e+05,  6.725207e-01,  1.154248e+01,  0.000000e+00,  1.154248e+01,  4.345070e-05,  5.48877113e+00
  5.53175421e+00,  1.16171248e-03,  5.33522505e+00,           4,    1.420000e-02,  3.379344e+01,  3.223155e+01,  1.393444e+03,  8.344377e+00,  3.967157e+05,  6.723187e-01,  1.154803e+01,  0.000000e+00,  1.154803e+01,  4.346713e-05,  5.48877113e+00
  5.53291592e+00,  1.16171248e-03,  5.33638677e+00,           4,    1.420000e-02,  3.379344e+01,  3.218104e+01,  1.394345e+03,  8.344377e+00,  3.967507e+05,  6.721162e-01,  1.155358e+01,  0.000000e+00,  1.155358e+01,  4.348377e-05,  5.48877113e+00
  5.53407763e+00,  1.16171248e-03,  5.33754848e+00,           4,    1.420000e-02,  3.379344e+01,  3.213050e+01,  1.395250e+03,  8.344377e+00,  3.967866e+05,  6.719134e-01,  1.155913e+01,  0.000000e+00,  1.155913e+01,  4.350059e-05,  5.48877113e+00
  5.53523935e+00,  1.16171248e-03,  5.33871019e+00,           4,    1.420000e-02,  3.379344e+01,  3.207995e+01,  1.396159e+03,  8.344377e+00,  3.968234e+05,  6.717102e-01,  1.156467e+01,  0.000000e+00,  1.156467e+01,  4.351761e-05,  5.48877113e+00
  5.53640106e+00,  1.16171248e-03,  5.33987190e+00,           4,    1.420000e-02,  3.379344e+01,  3.202937e+01,  1.397072e+03,  8.344377e+00,  3.968612e+05,  6.715066e-01,  1.157022e+01,  0.000000e+00,  1.157022e+01,  4.353482e-05,  5.48877113e+00
  5.53756277e+00,  1.16171248e-03,  5.34103362e+00,           4,    1.420000e-02,  3.379344e+01,  3.197878e+01,  1.397989e+03,  8.344377e+00,  3.968997e+05,  6.713026e-01,  1.157577e+01,  0.000000e+00,  1.157577e+01,  4.355223e-05,  5.48877113e+00
  5.53872448e+00,  1.16171248e-03,  5.34219533e+00,           4,    1.420000e-02,  3.379344e+01,  3.192816e+01,  1.398910e+03,  8.344377e+00,  3.969392e+05,  6.710983e-01,  1.158131e+01,  0.000000e+00,  1.158131e+01,  4.356982e-05,  5.48877113e+00
  5.53988620e+00,  1.16171248e-03,  5.34335704e+00,           4,    1.420000e-02,  3.379344e+01,  3.187753e+01,  1.399835e+03,  8.344377e+00,  3.969796e+05,  6.708935e-01,  1.158686e+01,  0.000000e+00,  1.158686e+01,  4.358761e-05,  5.48877113e+00
  5.54104791e+00,  1.16171248e-03,  5.34451875e+00,           4,    1.420000e-02,  3.379344e+01,  3.182687e+01,  1.400764e+03,  8.344377e+00,  3.970208e+05,  6.706883e-01,  1.159241e+01,  0.000000e+00,  1.159241e+01,  4.360558e-05,  5.48877113e+00
  5.54220962e+00,  1.16171248e-03,  5.34568047e+00,           4,    1.420000e-02,  3.379344e+01,  3.177619e+01,  1.401698e+03,  8.344377e+00,  3.970629e+05,  6.704828e-01,  1.159795e+01,  0.000000e+00,  1.159795e+01,  4.362375e-05,  5.48877113e+00
  5.54337133e+00,  1.16171248e-03,  5.34684218e+00,           4,    1.420000e-02,  3.379344e+01,  3.172549e+01,  1.402635e+03,  8.344377e+00,  3.971058e+05,  6.702769e-01,  1.160350e+01,  0.000000e+00,  1.160350e+01,  4.364210e-05,  5.48877113e+00
  5.54453305e+00,  1.16171248e-03,  5.34800389e+00,           4,    1.420000e-02,  3.379344e+01,  3.167477e+01,  1.403576e+03,  8.344377e+00,  3.971496e+05,  6.700706e-01,  1.160905e+01,  0.000000e+00,  1.160905e+01,  4.366064e-05,  5.48877113e+00
  5.54569476e+00,  1.16171248e-03,  5.34916560e+00,           4,    1.420000e-02,  3.379344e+01,  3.162403e+01,  1.404522e+03,  8.344377e+00,  3.971943e+05,  6.698638e-01,  1.161459e+01,  0.000000e+00,  1.161459e+01,  4.367937e-05,  5.48877113e+00
  5.54685647e+00,  1.16171248e-03,  5.35032732e+00,           4,    1.420000e-02,  3.379344e+01,  3.157326e+01,  1.405471e+03,  8.344377e+00,  3.972398e+05,  6.696567e-01,  1.162014e+01,  0.000000e+00,  1.162014e+01,  4.369828e-05,  5.48877113e+00
  5.54801818e+00,  1.16171248e-03,  5.35148903e+00,           4,    1.420000e-02,  3.379344e+01,  3.152248e+01,  1.406424e+03,  8.344377e+00,  3.972862e+05,  6.694493e-01,  1.162569e+01,  0.000000e+00,  1.162569e+01,  4.371738e-05,  5.48877113e+00
  5.54917990e+00,  1.16171248e-03,  5.35265074e+00,           4,    1.420000e-02,  3.379344e+01,  3.147167e+01,  1.407382e+03,  8.344377e+00,  3.973334e+05,  6.692414e-01,  1.163123e+01,  0.000000e+00,  1.163123e+01,  4.373667e-05,  5.48877113e+00
  5.55034161e+00,  1.16171248e-03,  5.35381245e+00,           4,    1.420000e-02,  3.379344e+01,  3.142083e+01,  1.408343e+03,  8.344377e+00,  3.973815e+05,  6.690331e-01,  1.163678e+01,  0.000000e+00,  1.163678e+01,  4.375614e-05,  5.48877113e+00
  5.55150332e+00,  1.16171248e-03,  5.35497417e+00,           4,    1.420000e-02,  3.379344e+01,  3.136998e+01,  1.409309e+03,  8.344377e+00,  3.974304e+05,  6.688245e-01,  1.164233e+01,  0.000000e+00,  1.164233e+01,  4.377579e-05,  5.48877113e+00
  5.55266503e+00,  1.16171248e-03,  5.35613588e+00,           4,    1.420000e-02,  3.379344e+01,  3.131910e+01,  1.410279e+03,  8.344377e+00,  3.974801e+05,  6.686154e-01,  1.164787e+01,  0.000000e+00,  1.164787e+01,  4.379563e-05,  5.48877113e+00
  5.55382675e+00,  1.16171248e-03,  5.35729759e+00,           4,    1.420000e-02,  3.379344e+01,  3.126820e+01,  1.411252e+03,  8.344377e+00,  3.975307e+05,  6.684060e-01,  1.165342e+01,  0.000000e+00,  1.165342e+01,  4.381566e-05,  5.48877113e+00
  5.55498846e+00,  1.16171248e-03,  5.35845930e+00,           4,    1.420000e-02,  3.379344e+01,  3.121727e+01,  1.412230e+03,  8.344377e+00,  3.975821e+05,  6.681962e-01,  1.165897e+01,  0.000000e+00,  1.165897e+01,  4.383587e-05,  5.48877113e+00
  5.55615017e+00,  1.16171248e-03,  5.35962102e+00,           4,    1.420000e-02,  3.379344e+01,  3.116633e+01,  1.413212e+03,  8.344377e+00,  3.976344e+05,  6.679859e-01,  1.166451e+01,  0.000000e+00,  1.166451e+01,  4.385626e-05,  5.48877113e+00
  5.55731188e+00,  1.16171248e-03,  5.36078273e+00,           4,    1.420000e-02,  3.379344e+01,  3.111535e+01,  1.414198e+03,  8.344377e+00,  3.976874e+05,  6.677753e-01,  1.167006e+01,  0.000000e+00,  1.167006e+01,  4.387683e-05,  5.48877113e+00
  5.55847360e+00,  1.16171248e-03,  5.36194444e+00,           4,    1.420000e-02,  3.379344e+01,  3.106436e+01,  1.415188e+03,  8.344377e+00,  3.977413e+05,  6.675643e-01,  1.167561e+01,  0.000000e+00,  1.167561e+01,  4.389759e-05,  5.48877113e+00
  5.55963531e+00,  1.16171248e-03,  5.36310615e+00,           4,    1.420000e-02,  3.379344e+01,  3.101334e+01,  1.416182e+03,  8.344377e+00,  3.977960e+05,  6.673529e-01,  1.168115e+01,  0.000000e+00,  1.168115e+01,  4.391852e-05,  5.48877113e+00
  5.56079702e+00,  1.16171248e-03,  5.36426787e+00,           4,    1.420000e-02,  3.379344e+01,  3.096229e+01,  1.417180e+03,  8.344377e+00,  3.978515e+05,  6.671412e-01,  1.168670e+01,  0.000000e+00,  1.168670e+01,  4.393964e-05,  5.48877113e+00
  5.56195873e+00,  1.16171248e-03,  5.36542958e+00,           4,    1.420000e-02,  3.379344e+01,  3.091122e+01,  1.418182e+03,  8.344377e+00,  3.979079e+05,  6.669290e-01,  1.169225e+01,  0.000000e+00,  1.169225e+01,  4.396095e-05,  5.48877113e+00
  5.56312045e+00,  1.16171248e-03,  5.36659129e+00,           4,    1.420000e-02,  3.379344e+01,  3.086013e+01,  1.419189e+03,  8.344377e+00,  3.979650e+05,  6.667164e-01,  1.169779e+01,  0.000000e+00,  1.169779e+01,  4.398243e-05,  5.48877113e+00
  5.56428216e+00,  1.16171248e-03,  5.36775300e+00,           4,    1.420000e-02,  3.379344e+01,  3.080901e+01,  1.420199e+03,  8.344377e+00,  3.980230e+05,  6.665035e-01,  1.170334e+01,  0.000000e+00,  1.170334e+01,  4.400409e-05,  5.48877113e+00
  5.56544387e+00,  1.16171248e-03,  5.36891472e+00,           4,    1.420000e-02,  3.379344e+01,  3.075786e+01,  1.421214e+03,  8.344377e+00,  3.980818e+05,  6.662901e-01,  1.170889e+01,  0.000000e+00,  1.170889e+01,  4.402593e-05,  5.48877113e+00
  5.56660558e+00,  1.16171248e-03,  5.37007643e+00,           4,    1.420000e-02,  3.379344e+01,  3.070669e+01,  1.422232e+03,  8.344377e+00,  3.981413e+05,  6.660764e-01,  1.171443e+01,  0.000000e+00,  1.171443e+01,  4.404796e-05,  5.48877113e+00
  5.56776730e+00,  1.16171248e-03,  5.37123814e+00,           4,    1.420000e-02,  3.379344e+01,  3.065549e+01,  1.423255e+03,  8.344377e+00,  3.982017e+05,  6.658622e-01,  1.171998e+01,  0.000000e+00,  1.171998e+01,  4.407016e-05,  5.48877113e+00
  5.56892901e+00,  1.16171248e-03,  5.37239985e+00,           4,    1.420000e-02,  3.379344e+01,  3.060427e+01,  1.424282e+03,  8.344377e+00,  3.982629e+05,  6.656477e-01,  1.172553e+01,  0.000000e+00,  1.172553e+01,  4.409255e-05,  5.48877113e+00
  5.57009072e+00,  1.16171248e-03,  5.37356157e+00,           4,    1.420000e-02,  3.379344e+01,  3.055302e+01,  1.425313e+03,  8.344377e+00,  3.983249e+05,  6.654328e-01,  1.173107e+01,  0.000000e+00,  1.173107e+01,  4.411511e-05,  5.48877113e+00
