     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81302487e+00,  5.57251146e-06,  3.44416992e+00,           2,    1.420000e-02,  6.623715e+01,  6.623715e+01,  9.359572e+02,  1.725176e+01,  1.415866e+06,  1.127529e+00,  2.808167e+01,  0.000000e+00,  2.808167e+01,  1.500000e-04,  3.81037165e+00
  3.81304786e+00,  5.57256494e-06,  3.44417550e+00,           2,    1.420000e-02,  6.623632e+01,  6.623632e+01,  9.414641e+02,  1.725176e+01,  1.415776e+06,  1.124208e+00,  2.808206e+01,  0.000000e+00,  2.808206e+01,  1.500000e-04,  3.81038904e+00
  3.81307085e+00,  5.57261843e-06,  3.44418107e+00,           2,    1.420000e-02,  6.623548e+01,  6.623548e+01,  9.470035e+02,  1.725176e+01,  1.415687e+06,  1.120898e+00,  2.808244e+01,  0.000000e+00,  2.808244e+01,  1.500000e-04,  3.81040643e+00
  3.81309384e+00,  5.57267191e-06,  3.44418664e+00,           2,    1.420000e-02,  6.623464e+01,  6.623464e+01,  9.525755e+02,  1.725176e+01,  1.415597e+06,  1.117597e+00,  2.808283e+01,  0.000000e+00,  2.808283e+01,  1.500000e-04,  3.81042383e+00
  3.81311683e+00,  5.57272540e-06,  3.44419222e+00,           2,    1.420000e-02,  6.623381e+01,  6.623381e+01,  9.581802e+02,  1.725176e+01,  1.415508e+06,  1.114306e+00,  2.808321e+01,  0.000000e+00,  2.808321e+01,  1.500000e-04,  3.81044122e+00
  3.81313982e+00,  5.57277889e-06,  3.44419779e+00,           2,    1.420000e-02,  6.623297e+01,  6.623297e+01,  9.638180e+02,  1.725176e+01,  1.415418e+06,  1.111025e+00,  2.808360e+01,  0.000000e+00,  2.808360e+01,  1.500000e-04,  3.81045861e+00
  3.81316281e+00,  5.57283238e-06,  3.44420336e+00,           2,    1.420000e-02,  6.623214e+01,  6.623214e+01,  9.694890e+02,  1.725176e+01,  1.415329e+06,  1.107753e+00,  2.808399e+01,  0.000000e+00,  2.808399e+01,  1.500000e-04,  3.81047600e+00
  3.81318581e+00,  5.57288587e-06,  3.44420893e+00,           2,    1.420000e-02,  6.623130e+01,  6.623130e+01,  9.751934e+02,  1.725176e+01,  1.415240e+06,  1.104491e+00,  2.808437e+01,  0.000000e+00,  2.808437e+01,  1.500000e-04,  3.81049340e+00
  3.81320880e+00,  5.57293937e-06,  3.44421451e+00,           2,    1.420000e-02,  6.623047e+01,  6.623047e+01,  9.809313e+02,  1.725176e+01,  1.415150e+06,  1.101238e+00,  2.808476e+01,  0.000000e+00,  2.808476e+01,  1.500000e-04,  3.81051079e+00
  3.81323179e+00,  5.57299287e-06,  3.44422008e+00,           2,    1.420000e-02,  6.622963e+01,  6.622963e+01,  9.867030e+02,  1.725176e+01,  1.415061e+06,  1.097995e+00,  2.808515e+01,  0.000000e+00,  2.808515e+01,  1.500000e-04,  3.81052819e+00
  3.81325479e+00,  5.57304637e-06,  3.44422565e+00,           2,    1.420000e-02,  6.622879e+01,  6.622879e+01,  9.925088e+02,  1.725176e+01,  1.414971e+06,  1.094762e+00,  2.808553e+01,  0.000000e+00,  2.808553e+01,  1.500000e-04,  3.81054558e+00
  3.81327779e+00,  5.57309987e-06,  3.44423123e+00,           2,    1.420000e-02,  6.622796e+01,  6.622796e+01,  9.983487e+02,  1.725176e+01,  1.414882e+06,  1.091538e+00,  2.808592e+01,  0.000000e+00,  2.808592e+01,  1.500000e-04,  3.81056298e+00
  3.81330078e+00,  5.57315338e-06,  3.44423680e+00,           2,    1.420000e-02,  6.622712e+01,  6.622712e+01,  1.004223e+03,  1.725176e+01,  1.414792e+06,  1.088324e+00,  2.808631e+01,  0.000000e+00,  2.808631e+01,  1.500000e-04,  3.81058038e+00
  3.81332378e+00,  5.57320688e-06,  3.44424237e+00,           2,    1.420000e-02,  6.622629e+01,  6.622629e+01,  1.010132e+03,  1.725176e+01,  1.414703e+06,  1.085119e+00,  2.808669e+01,  0.000000e+00,  2.808669e+01,  1.500000e-04,  3.81059778e+00
  3.81334678e+00,  5.57326039e-06,  3.44424795e+00,           2,    1.420000e-02,  6.622545e+01,  6.622545e+01,  1.016075e+03,  1.725176e+01,  1.414614e+06,  1.081923e+00,  2.808708e+01,  0.000000e+00,  2.808708e+01,  1.500000e-04,  3.81061518e+00
  3.81336978e+00,  5.57331390e-06,  3.44425352e+00,           2,    1.420000e-02,  6.622461e+01,  6.622461e+01,  1.022054e+03,  1.725176e+01,  1.414524e+06,  1.078737e+00,  2.808746e+01,  0.000000e+00,  2.808746e+01,  1.500000e-04,  3.81063258e+00
  3.81339278e+00,  5.57336742e-06,  3.44425909e+00,           2,    1.420000e-02,  6.622378e+01,  6.622378e+01,  1.028068e+03,  1.725176e+01,  1.414435e+06,  1.075560e+00,  2.808785e+01,  0.000000e+00,  2.808785e+01,  1.500000e-04,  3.81064998e+00
  3.81341579e+00,  5.57342093e-06,  3.44426467e+00,           2,    1.420000e-02,  6.622294e+01,  6.622294e+01,  1.034117e+03,  1.725176e+01,  1.414345e+06,  1.072393e+00,  2.808824e+01,  0.000000e+00,  2.808824e+01,  1.500000e-04,  3.81066738e+00
  3.81343879e+00,  5.57347445e-06,  3.44427024e+00,           2,    1.420000e-02,  6.622211e+01,  6.622211e+01,  1.040202e+03,  1.725176e+01,  1.414256e+06,  1.069235e+00,  2.808862e+01,  0.000000e+00,  2.808862e+01,  1.500000e-04,  3.81068478e+00
  3.81346179e+00,  5.57352797e-06,  3.44427581e+00,           2,    1.420000e-02,  6.622127e+01,  6.622127e+01,  1.046323e+03,  1.725176e+01,  1.414167e+06,  1.066086e+00,  2.808901e+01,  0.000000e+00,  2.808901e+01,  1.500000e-04,  3.81070218e+00
  3.81348480e+00,  5.57358150e-06,  3.44428139e+00,           2,    1.420000e-02,  6.622043e+01,  6.622043e+01,  1.052480e+03,  1.725176e+01,  1.414077e+06,  1.062947e+00,  2.808939e+01,  0.000000e+00,  2.808939e+01,  1.500000e-04,  3.81071959e+00
  3.81350780e+00,  5.57363502e-06,  3.44428696e+00,           2,    1.420000e-02,  6.621960e+01,  6.621960e+01,  1.058673e+03,  1.725176e+01,  1.413988e+06,  1.059816e+00,  2.808978e+01,  0.000000e+00,  2.808978e+01,  1.500000e-04,  3.81073699e+00
  3.81353081e+00,  5.57368855e-06,  3.44429253e+00,           2,    1.420000e-02,  6.621876e+01,  6.621876e+01,  1.064902e+03,  1.725176e+01,  1.413899e+06,  1.056695e+00,  2.809017e+01,  0.000000e+00,  2.809017e+01,  1.500000e-04,  3.81075440e+00
  3.81355381e+00,  5.57374208e-06,  3.44429811e+00,           2,    1.420000e-02,  6.621792e+01,  6.621792e+01,  1.071168e+03,  1.725176e+01,  1.413809e+06,  1.053583e+00,  2.809055e+01,  0.000000e+00,  2.809055e+01,  1.500000e-04,  3.81077180e+00
  3.81357682e+00,  5.57379561e-06,  3.44430368e+00,           2,    1.420000e-02,  6.621709e+01,  6.621709e+01,  1.077471e+03,  1.725176e+01,  1.413720e+06,  1.050480e+00,  2.809094e+01,  0.000000e+00,  2.809094e+01,  1.500000e-04,  3.81078921e+00
  3.81359983e+00,  5.57384915e-06,  3.44430925e+00,           2,    1.420000e-02,  6.621625e+01,  6.621625e+01,  1.083812e+03,  1.725176e+01,  1.413631e+06,  1.047387e+00,  2.809132e+01,  0.000000e+00,  2.809132e+01,  1.500000e-04,  3.81080662e+00
  3.81362284e+00,  5.57390268e-06,  3.44431483e+00,           2,    1.420000e-02,  6.621542e+01,  6.621542e+01,  1.090189e+03,  1.725176e+01,  1.413541e+06,  1.044302e+00,  2.809171e+01,  0.000000e+00,  2.809171e+01,  1.500000e-04,  3.81082402e+00
  3.81364585e+00,  5.57395622e-06,  3.44432040e+00,           2,    1.420000e-02,  6.621458e+01,  6.621458e+01,  1.096604e+03,  1.725176e+01,  1.413452e+06,  1.041227e+00,  2.809209e+01,  0.000000e+00,  2.809209e+01,  1.500000e-04,  3.81084143e+00
  3.81366886e+00,  5.57400976e-06,  3.44432598e+00,           2,    1.420000e-02,  6.621374e+01,  6.621374e+01,  1.103057e+03,  1.725176e+01,  1.413363e+06,  1.038160e+00,  2.809248e+01,  0.000000e+00,  2.809248e+01,  1.500000e-04,  3.81085884e+00
  3.81369187e+00,  5.57406330e-06,  3.44433155e+00,           2,    1.420000e-02,  6.621291e+01,  6.621291e+01,  1.109548e+03,  1.725176e+01,  1.413273e+06,  1.035103e+00,  2.809287e+01,  0.000000e+00,  2.809287e+01,  1.500000e-04,  3.81087625e+00
  3.81371488e+00,  5.57411685e-06,  3.44433712e+00,           2,    1.420000e-02,  6.621207e+01,  6.621207e+01,  1.116077e+03,  1.725176e+01,  1.413184e+06,  1.032055e+00,  2.809325e+01,  0.000000e+00,  2.809325e+01,  1.500000e-04,  3.81089366e+00
  3.81373790e+00,  5.57417040e-06,  3.44434270e+00,           2,    1.420000e-02,  6.621124e+01,  6.621124e+01,  1.122644e+03,  1.725176e+01,  1.413095e+06,  1.029015e+00,  2.809364e+01,  0.000000e+00,  2.809364e+01,  1.500000e-04,  3.81091107e+00
  3.81376091e+00,  5.57422395e-06,  3.44434827e+00,           2,    1.420000e-02,  6.621040e+01,  6.621040e+01,  1.129250e+03,  1.725176e+01,  1.413006e+06,  1.025985e+00,  2.809402e+01,  0.000000e+00,  2.809402e+01,  1.500000e-04,  3.81092849e+00
  3.81378393e+00,  5.57427750e-06,  3.44435385e+00,           2,    1.420000e-02,  6.620956e+01,  6.620956e+01,  1.135896e+03,  1.725176e+01,  1.412916e+06,  1.022963e+00,  2.809441e+01,  0.000000e+00,  2.809441e+01,  1.500000e-04,  3.81094590e+00
  3.81380694e+00,  5.57433105e-06,  3.44435942e+00,           2,    1.420000e-02,  6.620873e+01,  6.620873e+01,  1.142580e+03,  1.725176e+01,  1.412827e+06,  1.019950e+00,  2.809479e+01,  0.000000e+00,  2.809479e+01,  1.500000e-04,  3.81096331e+00
  3.81382996e+00,  5.57438461e-06,  3.44436500e+00,           2,    1.420000e-02,  6.620789e+01,  6.620789e+01,  1.149303e+03,  1.725176e+01,  1.412738e+06,  1.016946e+00,  2.809518e+01,  0.000000e+00,  2.809518e+01,  1.500000e-04,  3.81098073e+00
  3.81385298e+00,  5.57443817e-06,  3.44437057e+00,           2,    1.420000e-02,  6.620706e+01,  6.620706e+01,  1.156066e+03,  1.725176e+01,  1.412649e+06,  1.013951e+00,  2.809556e+01,  0.000000e+00,  2.809556e+01,  1.500000e-04,  3.81099814e+00
  3.81387600e+00,  5.57449173e-06,  3.44437615e+00,           2,    1.420000e-02,  6.620622e+01,  6.620622e+01,  1.162869e+03,  1.725176e+01,  1.412559e+06,  1.010965e+00,  2.809595e+01,  0.000000e+00,  2.809595e+01,  1.500000e-04,  3.81101556e+00
  3.81389902e+00,  5.57454529e-06,  3.44438172e+00,           2,    1.420000e-02,  6.620538e+01,  6.620538e+01,  1.169712e+03,  1.725176e+01,  1.412470e+06,  1.007988e+00,  2.809634e+01,  0.000000e+00,  2.809634e+01,  1.500000e-04,  3.81103298e+00
  3.81392204e+00,  5.57459886e-06,  3.44438729e+00,           2,    1.420000e-02,  6.620455e+01,  6.620455e+01,  1.176596e+03,  1.725176e+01,  1.412381e+06,  1.005019e+00,  2.809672e+01,  0.000000e+00,  2.809672e+01,  1.500000e-04,  3.81105039e+00
  3.81394506e+00,  5.57465243e-06,  3.44439287e+00,           2,    1.420000e-02,  6.620371e+01,  6.620371e+01,  1.183520e+03,  1.725176e+01,  1.412292e+06,  1.002059e+00,  2.809711e+01,  0.000000e+00,  2.809711e+01,  1.500000e-04,  3.81106781e+00
  3.81396808e+00,  5.57470600e-06,  3.44439844e+00,           2,    1.420000e-02,  6.620287e+01,  6.620287e+01,  1.190484e+03,  1.725176e+01,  1.412202e+06,  9.991079e-01,  2.809749e+01,  0.000000e+00,  2.809749e+01,  1.500000e-04,  3.81108523e+00
  3.81399110e+00,  5.57475957e-06,  3.44440402e+00,           2,    1.420000e-02,  6.620204e+01,  6.620204e+01,  1.197490e+03,  1.725176e+01,  1.412113e+06,  9.961654e-01,  2.809788e+01,  0.000000e+00,  2.809788e+01,  1.500000e-04,  3.81110265e+00
  3.81401413e+00,  5.57481314e-06,  3.44440959e+00,           2,    1.420000e-02,  6.620120e+01,  6.620120e+01,  1.204537e+03,  1.725176e+01,  1.412024e+06,  9.932315e-01,  2.809826e+01,  0.000000e+00,  2.809826e+01,  1.500000e-04,  3.81112007e+00
  3.81403715e+00,  5.57486672e-06,  3.44441517e+00,           2,    1.420000e-02,  6.620037e+01,  6.620037e+01,  1.211625e+03,  1.725176e+01,  1.411935e+06,  9.903062e-01,  2.809865e+01,  0.000000e+00,  2.809865e+01,  1.500000e-04,  3.81113749e+00
  3.81406018e+00,  5.57492030e-06,  3.44442074e+00,           2,    1.420000e-02,  6.619953e+01,  6.619953e+01,  1.218755e+03,  1.725176e+01,  1.411846e+06,  9.873896e-01,  2.809903e+01,  0.000000e+00,  2.809903e+01,  1.500000e-04,  3.81115491e+00
  3.81408320e+00,  5.57497388e-06,  3.44442632e+00,           2,    1.420000e-02,  6.619869e+01,  6.619869e+01,  1.225927e+03,  1.725176e+01,  1.411756e+06,  9.844815e-01,  2.809942e+01,  0.000000e+00,  2.809942e+01,  1.500000e-04,  3.81117234e+00
  3.81410623e+00,  5.57502746e-06,  3.44443189e+00,           2,    1.420000e-02,  6.619786e+01,  6.619786e+01,  1.233142e+03,  1.725176e+01,  1.411667e+06,  9.815820e-01,  2.809980e+01,  0.000000e+00,  2.809980e+01,  1.500000e-04,  3.81118976e+00
  3.81412926e+00,  5.57508105e-06,  3.44443747e+00,           2,    1.420000e-02,  6.619702e+01,  6.619702e+01,  1.240399e+03,  1.725176e+01,  1.411578e+06,  9.786910e-01,  2.810019e+01,  0.000000e+00,  2.810019e+01,  1.500000e-04,  3.81120718e+00
  3.81415229e+00,  5.57513464e-06,  3.44444304e+00,           2,    1.420000e-02,  6.619618e+01,  6.619618e+01,  1.247698e+03,  1.725176e+01,  1.411489e+06,  9.758085e-01,  2.810057e+01,  0.000000e+00,  2.810057e+01,  1.500000e-04,  3.81122461e+00
  3.81417532e+00,  5.57518823e-06,  3.44444862e+00,           2,    1.420000e-02,  6.619535e+01,  6.619535e+01,  1.255041e+03,  1.725176e+01,  1.411400e+06,  9.729345e-01,  2.810096e+01,  0.000000e+00,  2.810096e+01,  1.500000e-04,  3.81124204e+00
  3.81419835e+00,  5.57524182e-06,  3.44445419e+00,           2,    1.420000e-02,  6.619451e+01,  6.619451e+01,  1.262427e+03,  1.725176e+01,  1.411310e+06,  9.700689e-01,  2.810134e+01,  0.000000e+00,  2.810134e+01,  1.500000e-04,  3.81125946e+00
  3.81422138e+00,  5.57529542e-06,  3.44445977e+00,           2,    1.420000e-02,  6.619368e+01,  6.619368e+01,  1.269856e+03,  1.725176e+01,  1.411221e+06,  9.672118e-01,  2.810173e+01,  0.000000e+00,  2.810173e+01,  1.500000e-04,  3.81127689e+00
  3.81424441e+00,  5.57534901e-06,  3.44446534e+00,           2,    1.420000e-02,  6.619284e+01,  6.619284e+01,  1.277329e+03,  1.725176e+01,  1.411132e+06,  9.643630e-01,  2.810211e+01,  0.000000e+00,  2.810211e+01,  1.500000e-04,  3.81129432e+00
  3.81426744e+00,  5.57540261e-06,  3.44447092e+00,           2,    1.420000e-02,  6.619200e+01,  6.619200e+01,  1.284846e+03,  1.725176e+01,  1.411043e+06,  9.615227e-01,  2.810250e+01,  0.000000e+00,  2.810250e+01,  1.500000e-04,  3.81131175e+00
  3.81429048e+00,  5.57545621e-06,  3.44447650e+00,           2,    1.420000e-02,  6.619117e+01,  6.619117e+01,  1.292407e+03,  1.725176e+01,  1.410954e+06,  9.586907e-01,  2.810288e+01,  0.000000e+00,  2.810288e+01,  1.500000e-04,  3.81132917e+00
  3.81431351e+00,  5.57550982e-06,  3.44448207e+00,           2,    1.420000e-02,  6.619033e+01,  6.619033e+01,  1.300013e+03,  1.725176e+01,  1.410865e+06,  9.558670e-01,  2.810327e+01,  0.000000e+00,  2.810327e+01,  1.500000e-04,  3.81134660e+00
  3.81433655e+00,  5.57556342e-06,  3.44448765e+00,           2,    1.420000e-02,  6.618949e+01,  6.618949e+01,  1.307664e+03,  1.725176e+01,  1.410776e+06,  9.530517e-01,  2.810365e+01,  0.000000e+00,  2.810365e+01,  1.500000e-04,  3.81136404e+00
  3.81435958e+00,  5.57561703e-06,  3.44449322e+00,           2,    1.420000e-02,  6.618866e+01,  6.618866e+01,  1.315359e+03,  1.725176e+01,  1.410687e+06,  9.502446e-01,  2.810404e+01,  0.000000e+00,  2.810404e+01,  1.500000e-04,  3.81138147e+00
  3.81438262e+00,  5.57567064e-06,  3.44449880e+00,           2,    1.420000e-02,  6.618782e+01,  6.618782e+01,  1.323101e+03,  1.725176e+01,  1.410597e+06,  9.474458e-01,  2.810442e+01,  0.000000e+00,  2.810442e+01,  1.500000e-04,  3.81139890e+00
  3.81440566e+00,  5.57572425e-06,  3.44450437e+00,           2,    1.420000e-02,  6.618699e+01,  6.618699e+01,  1.330887e+03,  1.725176e+01,  1.410508e+06,  9.446552e-01,  2.810481e+01,  0.000000e+00,  2.810481e+01,  1.500000e-04,  3.81141633e+00
  3.81442870e+00,  5.57577787e-06,  3.44450995e+00,           2,    1.420000e-02,  6.618615e+01,  6.618615e+01,  1.338720e+03,  1.725176e+01,  1.410419e+06,  9.418728e-01,  2.810519e+01,  0.000000e+00,  2.810519e+01,  1.500000e-04,  3.81143377e+00
  3.81445174e+00,  5.57583149e-06,  3.44451552e+00,           2,    1.420000e-02,  6.618531e+01,  6.618531e+01,  1.346598e+03,  1.725176e+01,  1.410330e+06,  9.390986e-01,  2.810558e+01,  0.000000e+00,  2.810558e+01,  1.500000e-04,  3.81145120e+00
  3.81447478e+00,  5.57588511e-06,  3.44452110e+00,           2,    1.420000e-02,  6.618448e+01,  6.618448e+01,  1.354523e+03,  1.725176e+01,  1.410241e+06,  9.363326e-01,  2.810596e+01,  0.000000e+00,  2.810596e+01,  1.500000e-04,  3.81146864e+00
  3.81449782e+00,  5.57593873e-06,  3.44452668e+00,           2,    1.420000e-02,  6.618364e+01,  6.618364e+01,  1.362495e+03,  1.725176e+01,  1.410152e+06,  9.335747e-01,  2.810634e+01,  0.000000e+00,  2.810634e+01,  1.500000e-04,  3.81148607e+00
  3.81452086e+00,  5.57599235e-06,  3.44453225e+00,           2,    1.420000e-02,  6.618280e+01,  6.618280e+01,  1.370513e+03,  1.725176e+01,  1.410063e+06,  9.308249e-01,  2.810673e+01,  0.000000e+00,  2.810673e+01,  1.500000e-04,  3.81150351e+00
  3.81454390e+00,  5.57604598e-06,  3.44453783e+00,           2,    1.420000e-02,  6.618197e+01,  6.618197e+01,  1.378579e+03,  1.725176e+01,  1.409974e+06,  9.280832e-01,  2.810711e+01,  0.000000e+00,  2.810711e+01,  1.500000e-04,  3.81152095e+00
  3.81456695e+00,  5.57609961e-06,  3.44454340e+00,           2,    1.420000e-02,  6.618113e+01,  6.618113e+01,  1.386693e+03,  1.725176e+01,  1.409885e+06,  9.253495e-01,  2.810750e+01,  0.000000e+00,  2.810750e+01,  1.500000e-04,  3.81153838e+00
  3.81458999e+00,  5.57615324e-06,  3.44454898e+00,           2,    1.420000e-02,  6.618029e+01,  6.618029e+01,  1.394854e+03,  1.725176e+01,  1.409796e+06,  9.226239e-01,  2.810788e+01,  0.000000e+00,  2.810788e+01,  1.500000e-04,  3.81155582e+00
  3.81461304e+00,  5.57620687e-06,  3.44455456e+00,           2,    1.420000e-02,  6.617946e+01,  6.617946e+01,  1.403063e+03,  1.725176e+01,  1.409707e+06,  9.199064e-01,  2.810827e+01,  0.000000e+00,  2.810827e+01,  1.500000e-04,  3.81157326e+00
  3.81463608e+00,  5.57626051e-06,  3.44456013e+00,           2,    1.420000e-02,  6.617862e+01,  6.617862e+01,  1.411320e+03,  1.725176e+01,  1.409618e+06,  9.171968e-01,  2.810865e+01,  0.000000e+00,  2.810865e+01,  1.500000e-04,  3.81159070e+00
  3.81465913e+00,  5.57631414e-06,  3.44456571e+00,           2,    1.420000e-02,  6.617778e+01,  6.617778e+01,  1.419627e+03,  1.725176e+01,  1.409529e+06,  9.144952e-01,  2.810904e+01,  0.000000e+00,  2.810904e+01,  1.500000e-04,  3.81160814e+00
  3.81468218e+00,  5.57636778e-06,  3.44457129e+00,           2,    1.420000e-02,  6.617695e+01,  6.617695e+01,  1.427982e+03,  1.725176e+01,  1.409440e+06,  9.118015e-01,  2.810942e+01,  0.000000e+00,  2.810942e+01,  1.500000e-04,  3.81162559e+00
  3.81470523e+00,  5.57642142e-06,  3.44457686e+00,           2,    1.420000e-02,  6.617611e+01,  6.617611e+01,  1.436386e+03,  1.725176e+01,  1.409351e+06,  9.091158e-01,  2.810980e+01,  0.000000e+00,  2.810980e+01,  1.500000e-04,  3.81164303e+00
  3.81472828e+00,  5.57647507e-06,  3.44458244e+00,           2,    1.420000e-02,  6.617528e+01,  6.617528e+01,  1.444840e+03,  1.725176e+01,  1.409262e+06,  9.064379e-01,  2.811019e+01,  0.000000e+00,  2.811019e+01,  1.500000e-04,  3.81166047e+00
  3.81475133e+00,  5.57652872e-06,  3.44458802e+00,           2,    1.420000e-02,  6.617444e+01,  6.617444e+01,  1.453343e+03,  1.725176e+01,  1.409173e+06,  9.037680e-01,  2.811057e+01,  0.000000e+00,  2.811057e+01,  1.500000e-04,  3.81167792e+00
  3.81477438e+00,  5.57658236e-06,  3.44459359e+00,           2,    1.420000e-02,  6.617360e+01,  6.617360e+01,  1.461897e+03,  1.725176e+01,  1.409084e+06,  9.011059e-01,  2.811096e+01,  0.000000e+00,  2.811096e+01,  1.500000e-04,  3.81169536e+00
  3.81479743e+00,  5.57663601e-06,  3.44459917e+00,           2,    1.420000e-02,  6.617277e+01,  6.617277e+01,  1.470501e+03,  1.725176e+01,  1.408995e+06,  8.984516e-01,  2.811134e+01,  0.000000e+00,  2.811134e+01,  1.500000e-04,  3.81171281e+00
  3.81482049e+00,  5.57668967e-06,  3.44460475e+00,           2,    1.420000e-02,  6.617193e+01,  6.617193e+01,  1.479156e+03,  1.725176e+01,  1.408906e+06,  8.958051e-01,  2.811172e+01,  0.000000e+00,  2.811172e+01,  1.500000e-04,  3.81173025e+00
  3.81484354e+00,  5.57674332e-06,  3.44461032e+00,           2,    1.420000e-02,  6.617109e+01,  6.617109e+01,  1.487861e+03,  1.725176e+01,  1.408817e+06,  8.931665e-01,  2.811211e+01,  0.000000e+00,  2.811211e+01,  1.500000e-04,  3.81174770e+00
  3.81486660e+00,  5.57679698e-06,  3.44461590e+00,           2,    1.420000e-02,  6.617026e+01,  6.617026e+01,  1.496618e+03,  1.725176e+01,  1.408728e+06,  8.905355e-01,  2.811249e+01,  0.000000e+00,  2.811249e+01,  1.500000e-04,  3.81176515e+00
  3.81488965e+00,  5.57685064e-06,  3.44462148e+00,           2,    1.420000e-02,  6.616942e+01,  6.616942e+01,  1.505427e+03,  1.725176e+01,  1.408639e+06,  8.879124e-01,  2.811288e+01,  0.000000e+00,  2.811288e+01,  1.500000e-04,  3.81178259e+00
  3.81491271e+00,  5.57690430e-06,  3.44462705e+00,           2,    1.420000e-02,  6.616858e+01,  6.616858e+01,  1.514287e+03,  1.725176e+01,  1.408550e+06,  8.852969e-01,  2.811326e+01,  0.000000e+00,  2.811326e+01,  1.500000e-04,  3.81180004e+00
  3.81493577e+00,  5.57695797e-06,  3.44463263e+00,           2,    1.420000e-02,  6.616775e+01,  6.616775e+01,  1.523200e+03,  1.725176e+01,  1.408461e+06,  8.826891e-01,  2.811364e+01,  0.000000e+00,  2.811364e+01,  1.500000e-04,  3.81181749e+00
  3.81495882e+00,  5.57701163e-06,  3.44463821e+00,           2,    1.420000e-02,  6.616691e+01,  6.616691e+01,  1.532165e+03,  1.725176e+01,  1.408372e+06,  8.800890e-01,  2.811403e+01,  0.000000e+00,  2.811403e+01,  1.500000e-04,  3.81183494e+00
  3.81498188e+00,  5.57706530e-06,  3.44464378e+00,           2,    1.420000e-02,  6.616607e+01,  6.616607e+01,  1.541183e+03,  1.725176e+01,  1.408283e+06,  8.774966e-01,  2.811441e+01,  0.000000e+00,  2.811441e+01,  1.500000e-04,  3.81185240e+00
  3.81500494e+00,  5.57711897e-06,  3.44464936e+00,           2,    1.420000e-02,  6.616524e+01,  6.616524e+01,  1.550254e+03,  1.725176e+01,  1.408194e+06,  8.749118e-01,  2.811480e+01,  0.000000e+00,  2.811480e+01,  1.500000e-04,  3.81186985e+00
  3.81502800e+00,  5.57717265e-06,  3.44465494e+00,           2,    1.420000e-02,  6.616440e+01,  6.616440e+01,  1.559378e+03,  1.725176e+01,  1.408105e+06,  8.723345e-01,  2.811518e+01,  0.000000e+00,  2.811518e+01,  1.500000e-04,  3.81188730e+00
  3.81505107e+00,  5.57722632e-06,  3.44466052e+00,           2,    1.420000e-02,  6.616356e+01,  6.616356e+01,  1.568556e+03,  1.725176e+01,  1.408016e+06,  8.697649e-01,  2.811556e+01,  0.000000e+00,  2.811556e+01,  1.500000e-04,  3.81190475e+00
  3.81507413e+00,  5.57728000e-06,  3.44466609e+00,           2,    1.420000e-02,  6.616273e+01,  6.616273e+01,  1.577788e+03,  1.725176e+01,  1.407927e+06,  8.672028e-01,  2.811595e+01,  0.000000e+00,  2.811595e+01,  1.500000e-04,  3.81192221e+00
  3.81509719e+00,  5.57733368e-06,  3.44467167e+00,           2,    1.420000e-02,  6.616189e+01,  6.616189e+01,  1.587075e+03,  1.725176e+01,  1.407838e+06,  8.646483e-01,  2.811633e+01,  0.000000e+00,  2.811633e+01,  1.500000e-04,  3.81193966e+00
  3.81512026e+00,  5.57738736e-06,  3.44467725e+00,           2,    1.420000e-02,  6.616105e+01,  6.616105e+01,  1.596416e+03,  1.725176e+01,  1.407750e+06,  8.621013e-01,  2.811672e+01,  0.000000e+00,  2.811672e+01,  1.500000e-04,  3.81195712e+00
  3.81514332e+00,  5.57744105e-06,  3.44468282e+00,           2,    1.420000e-02,  6.616022e+01,  6.616022e+01,  1.605813e+03,  1.725176e+01,  1.407661e+06,  8.595617e-01,  2.811710e+01,  0.000000e+00,  2.811710e+01,  1.500000e-04,  3.81197458e+00
  3.81516639e+00,  5.57749474e-06,  3.44468840e+00,           2,    1.420000e-02,  6.615938e+01,  6.615938e+01,  1.615264e+03,  1.725176e+01,  1.407572e+06,  8.570297e-01,  2.811748e+01,  0.000000e+00,  2.811748e+01,  1.500000e-04,  3.81199203e+00
  3.81518945e+00,  5.57754843e-06,  3.44469398e+00,           2,    1.420000e-02,  6.615854e+01,  6.615854e+01,  1.624771e+03,  1.725176e+01,  1.407483e+06,  8.545051e-01,  2.811787e+01,  0.000000e+00,  2.811787e+01,  1.500000e-04,  3.81200949e+00
  3.81521252e+00,  5.57760212e-06,  3.44469956e+00,           2,    1.420000e-02,  6.615771e+01,  6.615771e+01,  1.634335e+03,  1.725176e+01,  1.407394e+06,  8.519879e-01,  2.811825e+01,  0.000000e+00,  2.811825e+01,  1.500000e-04,  3.81202695e+00
  3.81523559e+00,  5.57765581e-06,  3.44470514e+00,           2,    1.420000e-02,  6.615687e+01,  6.615687e+01,  1.643954e+03,  1.725176e+01,  1.407305e+06,  8.494781e-01,  2.811863e+01,  0.000000e+00,  2.811863e+01,  1.500000e-04,  3.81204441e+00
