     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05306905e+00,  1.26036345e-05,  3.49029417e+00,           4,    1.420000e-02,  6.589223e+01,  3.120630e+01,  2.175868e+01,  2.304358e+01,  1.453747e+06,  7.443991e+00,  3.108120e+01,  0.000000e+00,  3.108120e+01,  3.832185e-05,  3.81761341e+00
  4.05306905e+00,  7.69264800e-10,  3.49029417e+00,           4,    1.420000e-02,  6.589223e+01,  3.120630e+01,  2.136258e+01,  2.304358e+01,  1.453536e+06,  7.512415e+00,  3.108120e+01,  0.000000e+00,  3.108120e+01,  3.838101e-05,  3.81761341e+00
  4.05308166e+00,  1.26036345e-05,  3.49030677e+00,           4,    1.420000e-02,  6.589223e+01,  3.120582e+01,  2.122764e+01,  2.304358e+01,  1.453475e+06,  7.536176e+00,  3.108136e+01,  0.000000e+00,  3.108136e+01,  3.839477e-05,  3.81761341e+00
  4.05308166e+00,  7.69264800e-10,  3.49030677e+00,           4,    1.420000e-02,  6.589223e+01,  3.120582e+01,  2.084042e+01,  2.304358e+01,  1.453259e+06,  7.605583e+00,  3.108136e+01,  0.000000e+00,  3.108136e+01,  3.841276e-05,  3.81761341e+00
  4.05309426e+00,  1.26036345e-05,  3.49031938e+00,           4,    1.420000e-02,  6.589223e+01,  3.120533e+01,  2.070877e+01,  2.304358e+01,  1.453197e+06,  7.629638e+00,  3.108153e+01,  0.000000e+00,  3.108153e+01,  3.841227e-05,  3.81761341e+00
  4.05309426e+00,  7.69264800e-10,  3.49031938e+00,           4,    1.420000e-02,  6.589223e+01,  3.120533e+01,  2.033084e+01,  2.304358e+01,  1.452978e+06,  7.699935e+00,  3.108153e+01,  0.000000e+00,  3.108153e+01,  3.838885e-05,  3.81761341e+00
  4.05310687e+00,  1.26036345e-05,  3.49033198e+00,           4,    1.420000e-02,  6.589223e+01,  3.120485e+01,  2.020241e+01,  2.304358e+01,  1.452914e+06,  7.724286e+00,  3.108169e+01,  0.000000e+00,  3.108169e+01,  3.837410e-05,  3.81761341e+00
  4.05310687e+00,  7.69264800e-10,  3.49033198e+00,           4,    1.420000e-02,  6.589223e+01,  3.120485e+01,  1.983412e+01,  2.304358e+01,  1.452690e+06,  7.795372e+00,  3.108169e+01,  0.000000e+00,  3.108169e+01,  3.830945e-05,  3.81761341e+00
  4.05311947e+00,  1.26036345e-05,  3.49034459e+00,           4,    1.420000e-02,  6.589223e+01,  3.120436e+01,  1.970885e+01,  2.304358e+01,  1.452625e+06,  7.820018e+00,  3.108186e+01,  0.000000e+00,  3.108186e+01,  3.828053e-05,  3.81761341e+00
  4.05311947e+00,  7.69264800e-10,  3.49034459e+00,           4,    1.420000e-02,  6.589223e+01,  3.120436e+01,  1.935049e+01,  2.304358e+01,  1.452398e+06,  7.891789e+00,  3.108186e+01,  0.000000e+00,  3.108186e+01,  3.817524e-05,  3.81761341e+00
  4.05313207e+00,  1.26036345e-05,  3.49035719e+00,           4,    1.420000e-02,  6.589223e+01,  3.120388e+01,  1.922831e+01,  2.304358e+01,  1.452331e+06,  7.916731e+00,  3.108203e+01,  0.000000e+00,  3.108203e+01,  3.813232e-05,  3.81761341e+00
  4.05313208e+00,  3.84632400e-10,  3.49035719e+00,           4,    1.420000e-02,  6.589223e+01,  3.120388e+01,  1.888014e+01,  2.304358e+01,  1.452101e+06,  7.989078e+00,  3.108203e+01,  0.000000e+00,  3.108203e+01,  3.798738e-05,  3.81761341e+00
  4.05314468e+00,  1.26036345e-05,  3.49036980e+00,           4,    1.420000e-02,  6.589223e+01,  3.120341e+01,  1.876098e+01,  2.304358e+01,  1.452033e+06,  8.014314e+00,  3.108219e+01,  0.000000e+00,  3.108219e+01,  3.793070e-05,  3.81761341e+00
  4.05314468e+00,  3.84632400e-10,  3.49036980e+00,           4,    1.420000e-02,  6.589223e+01,  3.120341e+01,  1.842319e+01,  2.304358e+01,  1.451800e+06,  8.087127e+00,  3.108219e+01,  0.000000e+00,  3.108219e+01,  3.774750e-05,  3.81761341e+00
  4.05315728e+00,  1.26036345e-05,  3.49038240e+00,           4,    1.420000e-02,  6.589223e+01,  3.120293e+01,  1.830697e+01,  2.304358e+01,  1.451730e+06,  8.112658e+00,  3.108236e+01,  0.000000e+00,  3.108236e+01,  3.767739e-05,  3.81761341e+00
  4.05315728e+00,  3.84632400e-10,  3.49038240e+00,           4,    1.420000e-02,  6.589223e+01,  3.120293e+01,  1.797971e+01,  2.304358e+01,  1.451494e+06,  8.185825e+00,  3.108236e+01,  0.000000e+00,  3.108236e+01,  3.745765e-05,  3.81761341e+00
  4.05316989e+00,  1.26036345e-05,  3.49039500e+00,           4,    1.420000e-02,  6.589223e+01,  3.120246e+01,  1.786636e+01,  2.304358e+01,  1.451423e+06,  8.211650e+00,  3.108252e+01,  0.000000e+00,  3.108252e+01,  3.737449e-05,  3.81761341e+00
  4.05316989e+00,  3.84632400e-10,  3.49039500e+00,           4,    1.420000e-02,  6.589223e+01,  3.120246e+01,  1.754972e+01,  2.304358e+01,  1.451184e+06,  8.285059e+00,  3.108252e+01,  0.000000e+00,  3.108252e+01,  3.712027e-05,  3.81761341e+00
  4.05318249e+00,  1.26036345e-05,  3.49040761e+00,           4,    1.420000e-02,  6.589223e+01,  3.120199e+01,  1.743916e+01,  2.304358e+01,  1.451111e+06,  8.311175e+00,  3.108269e+01,  0.000000e+00,  3.108269e+01,  3.702451e-05,  3.81761341e+00
  4.05318249e+00,  3.84632400e-10,  3.49040761e+00,           4,    1.420000e-02,  6.589223e+01,  3.120199e+01,  1.713318e+01,  2.304358e+01,  1.450871e+06,  8.384714e+00,  3.108269e+01,  0.000000e+00,  3.108269e+01,  3.673811e-05,  3.81761341e+00
  4.05319510e+00,  1.26036345e-05,  3.49042021e+00,           4,    1.420000e-02,  6.589223e+01,  3.120153e+01,  1.702533e+01,  2.304358e+01,  1.450796e+06,  8.411120e+00,  3.108286e+01,  0.000000e+00,  3.108286e+01,  3.663026e-05,  3.81761341e+00
  4.05319510e+00,  3.84632400e-10,  3.49042021e+00,           4,    1.420000e-02,  6.589223e+01,  3.120153e+01,  1.673001e+01,  2.304358e+01,  1.450554e+06,  8.484678e+00,  3.108286e+01,  0.000000e+00,  3.108286e+01,  3.631420e-05,  3.81761341e+00
  4.05320770e+00,  1.26036345e-05,  3.49043282e+00,           4,    1.420000e-02,  6.589223e+01,  3.120108e+01,  1.662480e+01,  2.304358e+01,  1.450478e+06,  8.511372e+00,  3.108302e+01,  0.000000e+00,  3.108302e+01,  3.619484e-05,  3.81761341e+00
  4.05320770e+00,  3.84632400e-10,  3.49043282e+00,           4,    1.420000e-02,  6.589223e+01,  3.120108e+01,  1.634009e+01,  2.304358e+01,  1.450233e+06,  8.584840e+00,  3.108302e+01,  0.000000e+00,  3.108302e+01,  3.585182e-05,  3.81761341e+00
  4.05322030e+00,  1.26036345e-05,  3.49044542e+00,           4,    1.420000e-02,  6.589223e+01,  3.120063e+01,  1.623744e+01,  2.304358e+01,  1.450156e+06,  8.611820e+00,  3.108319e+01,  0.000000e+00,  3.108319e+01,  3.572153e-05,  3.81761341e+00
  4.05322030e+00,  3.84632400e-10,  3.49044542e+00,           4,    1.420000e-02,  6.589223e+01,  3.120063e+01,  1.596326e+01,  2.304358e+01,  1.449910e+06,  8.685095e+00,  3.108319e+01,  0.000000e+00,  3.108319e+01,  3.535436e-05,  3.81761341e+00
  4.05323291e+00,  1.26036345e-05,  3.49045802e+00,           4,    1.420000e-02,  6.589223e+01,  3.120018e+01,  1.586308e+01,  2.304358e+01,  1.449831e+06,  8.712356e+00,  3.108335e+01,  0.000000e+00,  3.108335e+01,  3.521379e-05,  3.81761341e+00
  4.05323291e+00,  3.84632400e-10,  3.49045802e+00,           4,    1.420000e-02,  6.589223e+01,  3.120018e+01,  1.559930e+01,  2.304358e+01,  1.449585e+06,  8.785337e+00,  3.108335e+01,  0.000000e+00,  3.108335e+01,  3.482532e-05,  3.81761341e+00
  4.05324551e+00,  1.26036345e-05,  3.49047063e+00,           4,    1.420000e-02,  6.589223e+01,  3.119974e+01,  1.550152e+01,  2.304358e+01,  1.449504e+06,  8.812876e+00,  3.108352e+01,  0.000000e+00,  3.108352e+01,  3.467514e-05,  3.81761341e+00
  4.05324551e+00,  3.84632400e-10,  3.49047063e+00,           4,    1.420000e-02,  6.589223e+01,  3.119974e+01,  1.524797e+01,  2.304358e+01,  1.449257e+06,  8.885467e+00,  3.108352e+01,  0.000000e+00,  3.108352e+01,  3.426827e-05,  3.81761341e+00
  4.05325812e+00,  1.26036345e-05,  3.49048323e+00,           4,    1.420000e-02,  6.589223e+01,  3.119931e+01,  1.515253e+01,  2.304358e+01,  1.449175e+06,  8.913282e+00,  3.108369e+01,  0.000000e+00,  3.108369e+01,  3.410914e-05,  3.81761341e+00
  4.05325812e+00,  3.84632400e-10,  3.49048323e+00,           4,    1.420000e-02,  6.589223e+01,  3.119931e+01,  1.490902e+01,  2.304358e+01,  1.448927e+06,  8.985393e+00,  3.108369e+01,  0.000000e+00,  3.108369e+01,  3.368674e-05,  3.81761341e+00
  4.05327072e+00,  1.26036345e-05,  3.49049584e+00,           4,    1.420000e-02,  6.589223e+01,  3.119889e+01,  1.481583e+01,  2.304358e+01,  1.448843e+06,  9.013477e+00,  3.108385e+01,  0.000000e+00,  3.108385e+01,  3.351936e-05,  3.81761341e+00
  4.05327072e+00,  3.84632400e-10,  3.49049584e+00,           4,    1.420000e-02,  6.589223e+01,  3.119889e+01,  1.458215e+01,  2.304358e+01,  1.448596e+06,  9.085024e+00,  3.108385e+01,  0.000000e+00,  3.108385e+01,  3.308422e-05,  3.81761341e+00
  4.05328332e+00,  1.26036345e-05,  3.49050844e+00,           4,    1.420000e-02,  6.589223e+01,  3.119848e+01,  1.449113e+01,  2.304358e+01,  1.448510e+06,  9.113375e+00,  3.108402e+01,  0.000000e+00,  3.108402e+01,  3.290928e-05,  3.81761341e+00
  4.05328332e+00,  3.84632400e-10,  3.49050844e+00,           4,    1.420000e-02,  6.589223e+01,  3.119848e+01,  1.426703e+01,  2.304358e+01,  1.448263e+06,  9.184277e+00,  3.108402e+01,  0.000000e+00,  3.108402e+01,  3.246409e-05,  3.81761341e+00
  4.05329593e+00,  1.26036345e-05,  3.49052104e+00,           4,    1.420000e-02,  6.589223e+01,  3.119807e+01,  1.417812e+01,  2.304358e+01,  1.448175e+06,  9.212890e+00,  3.108418e+01,  0.000000e+00,  3.108418e+01,  3.228227e-05,  3.81761341e+00
  4.05329593e+00,  3.84632400e-10,  3.49052104e+00,           4,    1.420000e-02,  6.589223e+01,  3.119807e+01,  1.396335e+01,  2.304358e+01,  1.447929e+06,  9.283077e+00,  3.108418e+01,  0.000000e+00,  3.108418e+01,  3.182962e-05,  3.81761341e+00
  4.05330853e+00,  1.26036345e-05,  3.49053365e+00,           4,    1.420000e-02,  6.589223e+01,  3.119767e+01,  1.387648e+01,  2.304358e+01,  1.447839e+06,  9.311947e+00,  3.108435e+01,  0.000000e+00,  3.108435e+01,  3.164161e-05,  3.81761341e+00
  4.05330853e+00,  3.84632400e-10,  3.49053365e+00,           4,    1.420000e-02,  6.589223e+01,  3.119767e+01,  1.367075e+01,  2.304358e+01,  1.447593e+06,  9.381352e+00,  3.108435e+01,  0.000000e+00,  3.108435e+01,  3.118391e-05,  3.81761341e+00
  4.05332114e+00,  1.26036345e-05,  3.49054625e+00,           4,    1.420000e-02,  6.589223e+01,  3.119728e+01,  1.358584e+01,  2.304358e+01,  1.447502e+06,  9.410474e+00,  3.108452e+01,  0.000000e+00,  3.108452e+01,  3.099036e-05,  3.81761341e+00
  4.05332114e+00,  3.84632400e-10,  3.49054625e+00,           4,    1.420000e-02,  6.589223e+01,  3.119728e+01,  1.338888e+01,  2.304358e+01,  1.447257e+06,  9.479038e+00,  3.108452e+01,  0.000000e+00,  3.108452e+01,  3.052987e-05,  3.81761341e+00
  4.05333374e+00,  1.26036345e-05,  3.49055886e+00,           4,    1.420000e-02,  6.589223e+01,  3.119690e+01,  1.330587e+01,  2.304358e+01,  1.447165e+06,  9.508407e+00,  3.108468e+01,  0.000000e+00,  3.108468e+01,  3.033143e-05,  3.81761341e+00
  4.05333374e+00,  3.84632400e-10,  3.49055886e+00,           4,    1.420000e-02,  6.589223e+01,  3.119690e+01,  1.311738e+01,  2.304358e+01,  1.446921e+06,  9.576076e+00,  3.108468e+01,  0.000000e+00,  3.108468e+01,  2.987025e-05,  3.81761341e+00
  4.05334634e+00,  1.26036345e-05,  3.49057146e+00,           4,    1.420000e-02,  6.589223e+01,  3.119652e+01,  1.303621e+01,  2.304358e+01,  1.446826e+06,  9.605688e+00,  3.108485e+01,  0.000000e+00,  3.108485e+01,  2.966754e-05,  3.81761341e+00
  4.05334634e+00,  3.84632400e-10,  3.49057146e+00,           4,    1.420000e-02,  6.589223e+01,  3.119652e+01,  1.285589e+01,  2.304358e+01,  1.446584e+06,  9.672415e+00,  3.108485e+01,  0.000000e+00,  3.108485e+01,  2.920755e-05,  3.81761341e+00
  4.05335895e+00,  1.26036345e-05,  3.49058406e+00,           4,    1.420000e-02,  6.589223e+01,  3.119616e+01,  1.277648e+01,  2.304358e+01,  1.446488e+06,  9.702264e+00,  3.108501e+01,  0.000000e+00,  3.108501e+01,  2.900117e-05,  3.81761341e+00
  4.05335895e+00,  3.84632400e-10,  3.49058406e+00,           4,    1.420000e-02,  6.589223e+01,  3.119616e+01,  1.260403e+01,  2.304358e+01,  1.446247e+06,  9.768007e+00,  3.108501e+01,  0.000000e+00,  3.108501e+01,  2.854409e-05,  3.81761341e+00
  4.05337155e+00,  1.26036345e-05,  3.49059667e+00,           4,    1.420000e-02,  6.589223e+01,  3.119580e+01,  1.252633e+01,  2.304358e+01,  1.446149e+06,  9.798088e+00,  3.108518e+01,  0.000000e+00,  3.108518e+01,  2.833461e-05,  3.81761341e+00
  4.05337155e+00,  3.84632400e-10,  3.49059667e+00,           4,    1.420000e-02,  6.589223e+01,  3.119580e+01,  1.236144e+01,  2.304358e+01,  1.445910e+06,  9.862814e+00,  3.108518e+01,  0.000000e+00,  3.108518e+01,  2.788198e-05,  3.81761341e+00
  4.05338416e+00,  1.26036345e-05,  3.49060927e+00,           4,    1.420000e-02,  6.589223e+01,  3.119545e+01,  1.228539e+01,  2.304358e+01,  1.445810e+06,  9.893121e+00,  3.108535e+01,  0.000000e+00,  3.108535e+01,  2.766994e-05,  3.81761341e+00
  4.05338416e+00,  3.84632400e-10,  3.49060927e+00,           4,    1.420000e-02,  6.589223e+01,  3.119545e+01,  1.212776e+01,  2.304358e+01,  1.445573e+06,  9.956798e+00,  3.108535e+01,  0.000000e+00,  3.108535e+01,  2.722310e-05,  3.81761341e+00
  4.05339676e+00,  1.26036345e-05,  3.49062188e+00,           4,    1.420000e-02,  6.589223e+01,  3.119511e+01,  1.205331e+01,  2.304358e+01,  1.445471e+06,  9.987327e+00,  3.108551e+01,  0.000000e+00,  3.108551e+01,  2.700901e-05,  3.81761341e+00
  4.05339676e+00,  1.92316200e-10,  3.49062188e+00,           4,    1.420000e-02,  6.589223e+01,  3.119511e+01,  1.190264e+01,  2.304358e+01,  1.445236e+06,  1.004993e+01,  3.108551e+01,  0.000000e+00,  3.108551e+01,  2.656915e-05,  3.81761341e+00
  4.05340936e+00,  1.26036345e-05,  3.49063448e+00,           4,    1.420000e-02,  6.589223e+01,  3.119478e+01,  1.182972e+01,  2.304358e+01,  1.445133e+06,  1.008068e+01,  3.108568e+01,  0.000000e+00,  3.108568e+01,  2.635349e-05,  3.81761341e+00
  4.05340936e+00,  1.92316200e-10,  3.49063448e+00,           4,    1.420000e-02,  6.589223e+01,  3.119478e+01,  1.168573e+01,  2.304358e+01,  1.444900e+06,  1.014219e+01,  3.108568e+01,  0.000000e+00,  3.108568e+01,  2.592162e-05,  3.81761341e+00
  4.05342197e+00,  1.26036345e-05,  3.49064708e+00,           4,    1.420000e-02,  6.589223e+01,  3.119446e+01,  1.161430e+01,  2.304358e+01,  1.444795e+06,  1.017314e+01,  3.108584e+01,  0.000000e+00,  3.108584e+01,  2.570482e-05,  3.81761341e+00
  4.05342197e+00,  1.92316200e-10,  3.49064708e+00,           4,    1.420000e-02,  6.589223e+01,  3.119446e+01,  1.147668e+01,  2.304358e+01,  1.444564e+06,  1.023354e+01,  3.108584e+01,  0.000000e+00,  3.108584e+01,  2.528181e-05,  3.81761341e+00
  4.05343457e+00,  1.26036345e-05,  3.49065969e+00,           4,    1.420000e-02,  6.589223e+01,  3.119414e+01,  1.140669e+01,  2.304358e+01,  1.444457e+06,  1.026470e+01,  3.108601e+01,  0.000000e+00,  3.108601e+01,  2.506430e-05,  3.81761341e+00
  4.05343457e+00,  1.92316200e-10,  3.49065969e+00,           4,    1.420000e-02,  6.589223e+01,  3.119414e+01,  1.127517e+01,  2.304358e+01,  1.444229e+06,  1.032399e+01,  3.108601e+01,  0.000000e+00,  3.108601e+01,  2.465085e-05,  3.81761341e+00
  4.05344717e+00,  1.26036345e-05,  3.49067229e+00,           4,    1.420000e-02,  6.589223e+01,  3.119383e+01,  1.120656e+01,  2.304358e+01,  1.444120e+06,  1.035535e+01,  3.108618e+01,  0.000000e+00,  3.108618e+01,  2.443301e-05,  3.81761341e+00
  4.05344717e+00,  1.92316200e-10,  3.49067229e+00,           4,    1.420000e-02,  6.589223e+01,  3.119383e+01,  1.108087e+01,  2.304358e+01,  1.443894e+06,  1.041351e+01,  3.108618e+01,  0.000000e+00,  3.108618e+01,  2.402971e-05,  3.81761341e+00
  4.05345978e+00,  1.26036345e-05,  3.49068489e+00,           4,    1.420000e-02,  6.589223e+01,  3.119353e+01,  1.101359e+01,  2.304358e+01,  1.443784e+06,  1.044506e+01,  3.108634e+01,  0.000000e+00,  3.108634e+01,  2.381190e-05,  3.81761341e+00
  4.05345978e+00,  1.92316200e-10,  3.49068490e+00,           4,    1.420000e-02,  6.589223e+01,  3.119353e+01,  1.089347e+01,  2.304358e+01,  1.443560e+06,  1.050209e+01,  3.108634e+01,  0.000000e+00,  3.108634e+01,  2.341921e-05,  3.81761341e+00
  4.05347238e+00,  1.26036345e-05,  3.49069750e+00,           4,    1.420000e-02,  6.589223e+01,  3.119324e+01,  1.082749e+01,  2.304358e+01,  1.443448e+06,  1.053383e+01,  3.108651e+01,  0.000000e+00,  3.108651e+01,  2.320176e-05,  3.81761341e+00
  4.05347238e+00,  1.92316200e-10,  3.49069750e+00,           4,    1.420000e-02,  6.589223e+01,  3.119324e+01,  1.071267e+01,  2.304358e+01,  1.443227e+06,  1.058973e+01,  3.108651e+01,  0.000000e+00,  3.108651e+01,  2.282002e-05,  3.81761341e+00
  4.05348499e+00,  1.26036345e-05,  3.49071010e+00,           4,    1.420000e-02,  6.589223e+01,  3.119296e+01,  1.064793e+01,  2.304358e+01,  1.443114e+06,  1.062166e+01,  3.108667e+01,  0.000000e+00,  3.108667e+01,  2.260322e-05,  3.81761341e+00
  4.05348499e+00,  1.92316200e-10,  3.49071010e+00,           4,    1.420000e-02,  6.589223e+01,  3.119296e+01,  1.053818e+01,  2.304358e+01,  1.442895e+06,  1.067643e+01,  3.108667e+01,  0.000000e+00,  3.108667e+01,  2.223270e-05,  3.81761341e+00
  4.05349759e+00,  1.26036345e-05,  3.49072271e+00,           4,    1.420000e-02,  6.589223e+01,  3.119268e+01,  1.047465e+01,  2.304358e+01,  1.442780e+06,  1.070854e+01,  3.108684e+01,  0.000000e+00,  3.108684e+01,  2.201683e-05,  3.81761341e+00
  4.05349759e+00,  1.92316200e-10,  3.49072271e+00,           4,    1.420000e-02,  6.589223e+01,  3.119268e+01,  1.036972e+01,  2.304358e+01,  1.442564e+06,  1.076218e+01,  3.108684e+01,  0.000000e+00,  3.108684e+01,  2.165768e-05,  3.81761341e+00
  4.05351019e+00,  1.26036345e-05,  3.49073531e+00,           4,    1.420000e-02,  6.589223e+01,  3.119241e+01,  1.030736e+01,  2.304358e+01,  1.442447e+06,  1.079447e+01,  3.108701e+01,  0.000000e+00,  3.108701e+01,  2.144299e-05,  3.81761341e+00
  4.05351059e+00,  3.93863578e-07,  3.49073570e+00,           4,    1.420000e-02,  6.589223e+01,  3.119240e+01,  1.020510e+01,  2.304358e+01,  1.442230e+06,  1.084801e+01,  3.108701e+01,  0.000000e+00,  3.108701e+01,  2.108863e-05,  3.81761341e+00
  4.05352319e+00,  1.26036345e-05,  3.49074831e+00,           4,    1.420000e-02,  6.589223e+01,  3.119214e+01,  1.014084e+01,  2.304358e+01,  1.442104e+06,  1.088209e+01,  3.108718e+01,  0.000000e+00,  3.108718e+01,  2.086473e-05,  3.81761341e+00
  4.05352398e+00,  7.87727155e-07,  3.49074910e+00,           4,    1.420000e-02,  6.589223e+01,  3.119212e+01,  1.004125e+01,  2.304358e+01,  1.441887e+06,  1.093551e+01,  3.108719e+01,  0.000000e+00,  3.108719e+01,  2.051563e-05,  3.81761341e+00
  4.05353658e+00,  1.26036345e-05,  3.49076170e+00,           4,    1.420000e-02,  6.589223e+01,  3.119186e+01,  9.975361e+00,  2.304358e+01,  1.441753e+06,  1.097131e+01,  3.108735e+01,  0.000000e+00,  3.108735e+01,  2.028352e-05,  3.81761341e+00
  4.05353816e+00,  1.57545431e-06,  3.49076327e+00,           4,    1.420000e-02,  6.589223e+01,  3.119183e+01,  9.876559e+00,  2.304358e+01,  1.441531e+06,  1.102562e+01,  3.108737e+01,  0.000000e+00,  3.108737e+01,  1.993356e-05,  3.81761341e+00
  4.05355076e+00,  1.26036345e-05,  3.49077588e+00,           4,    1.420000e-02,  6.589223e+01,  3.119159e+01,  9.806554e+00,  2.304358e+01,  1.441382e+06,  1.106462e+01,  3.108754e+01,  0.000000e+00,  3.108754e+01,  1.968444e-05,  3.81761341e+00
  4.05355234e+00,  1.57545431e-06,  3.49077745e+00,           4,    1.420000e-02,  6.589223e+01,  3.119155e+01,  9.712329e+00,  2.304358e+01,  1.441162e+06,  1.111774e+01,  3.108756e+01,  0.000000e+00,  3.108756e+01,  1.934749e-05,  3.81761341e+00
  4.05356494e+00,  1.26036345e-05,  3.49079006e+00,           4,    1.420000e-02,  6.589223e+01,  3.119131e+01,  9.644001e+00,  2.304358e+01,  1.441012e+06,  1.115676e+01,  3.108773e+01,  0.000000e+00,  3.108773e+01,  1.910217e-05,  3.81761341e+00
  4.05356652e+00,  1.57545431e-06,  3.49079163e+00,           4,    1.420000e-02,  6.589223e+01,  3.119128e+01,  9.554110e+00,  2.304358e+01,  1.440796e+06,  1.120871e+01,  3.108775e+01,  0.000000e+00,  3.108775e+01,  1.877807e-05,  3.81761341e+00
  4.05357912e+00,  1.26036345e-05,  3.49080424e+00,           4,    1.420000e-02,  6.589223e+01,  3.119105e+01,  9.487392e+00,  2.304358e+01,  1.440644e+06,  1.124775e+01,  3.108791e+01,  0.000000e+00,  3.108791e+01,  1.853670e-05,  3.81761341e+00
  4.05358227e+00,  3.15090862e-06,  3.49080739e+00,           4,    1.420000e-02,  6.589223e+01,  3.119099e+01,  9.394631e+00,  2.304358e+01,  1.440414e+06,  1.130269e+01,  3.108796e+01,  0.000000e+00,  3.108796e+01,  1.819987e-05,  3.81761341e+00
  4.05359487e+00,  1.26036345e-05,  3.49081999e+00,           4,    1.420000e-02,  6.589223e+01,  3.119077e+01,  9.320004e+00,  2.304358e+01,  1.440236e+06,  1.134750e+01,  3.108812e+01,  0.000000e+00,  3.108812e+01,  1.792802e-05,  3.81761341e+00
  4.05359803e+00,  3.15090862e-06,  3.49082314e+00,           4,    1.420000e-02,  6.589223e+01,  3.119071e+01,  9.231690e+00,  2.304358e+01,  1.440009e+06,  1.140120e+01,  3.108816e+01,  0.000000e+00,  3.108816e+01,  1.760529e-05,  3.81761341e+00
  4.05361063e+00,  1.26036345e-05,  3.49083575e+00,           4,    1.420000e-02,  6.589223e+01,  3.119049e+01,  9.159203e+00,  2.304358e+01,  1.439830e+06,  1.144587e+01,  3.108833e+01,  0.000000e+00,  3.108833e+01,  1.733973e-05,  3.81761341e+00
  4.05361378e+00,  3.15090862e-06,  3.49083890e+00,           4,    1.420000e-02,  6.589223e+01,  3.119044e+01,  9.075079e+00,  2.304358e+01,  1.439606e+06,  1.149836e+01,  3.108837e+01,  0.000000e+00,  3.108837e+01,  1.703074e-05,  3.81761341e+00
  4.05362638e+00,  1.26036345e-05,  3.49085150e+00,           4,    1.420000e-02,  6.589223e+01,  3.119023e+01,  9.004630e+00,  2.304358e+01,  1.439426e+06,  1.154289e+01,  3.108854e+01,  0.000000e+00,  3.108854e+01,  1.677150e-05,  3.81761341e+00
  4.05362953e+00,  3.15090862e-06,  3.49085465e+00,           4,    1.420000e-02,  6.589223e+01,  3.119018e+01,  8.924452e+00,  2.304358e+01,  1.439205e+06,  1.159417e+01,  3.108858e+01,  0.000000e+00,  3.108858e+01,  1.647587e-05,  3.81761341e+00
  4.05364214e+00,  1.26036345e-05,  3.49086725e+00,           4,    1.420000e-02,  6.589223e+01,  3.118997e+01,  8.855945e+00,  2.304358e+01,  1.439023e+06,  1.163857e+01,  3.108874e+01,  0.000000e+00,  3.108874e+01,  1.622295e-05,  3.81761341e+00
  4.05364529e+00,  3.15090862e-06,  3.49087041e+00,           4,    1.420000e-02,  6.589223e+01,  3.118992e+01,  8.779487e+00,  2.304358e+01,  1.438805e+06,  1.168869e+01,  3.108879e+01,  0.000000e+00,  3.108879e+01,  1.594027e-05,  3.81761341e+00
  4.05365789e+00,  1.26036345e-05,  3.49088301e+00,           4,    1.420000e-02,  6.589223e+01,  3.118972e+01,  8.712831e+00,  2.304358e+01,  1.438621e+06,  1.173294e+01,  3.108895e+01,  0.000000e+00,  3.108895e+01,  1.569364e-05,  3.81761341e+00
  4.05366419e+00,  6.30181724e-06,  3.49088931e+00,           4,    1.420000e-02,  6.589223e+01,  3.118963e+01,  8.627278e+00,  2.304358e+01,  1.438371e+06,  1.179046e+01,  3.108903e+01,  0.000000e+00,  3.108903e+01,  1.537679e-05,  3.81761341e+00
  4.05367680e+00,  1.26036345e-05,  3.49090191e+00,           4,    1.420000e-02,  6.589223e+01,  3.118944e+01,  8.548031e+00,  2.304358e+01,  1.438142e+06,  1.184452e+01,  3.108920e+01,  0.000000e+00,  3.108920e+01,  1.508318e-05,  3.81761341e+00
  4.05368310e+00,  6.30181724e-06,  3.49090822e+00,           4,    1.420000e-02,  6.589223e+01,  3.118934e+01,  8.466706e+00,  2.304358e+01,  1.437894e+06,  1.190075e+01,  3.108928e+01,  0.000000e+00,  3.108928e+01,  1.478179e-05,  3.81761341e+00
  4.05369570e+00,  1.26036345e-05,  3.49092082e+00,           4,    1.420000e-02,  6.589223e+01,  3.118916e+01,  8.390341e+00,  2.304358e+01,  1.437664e+06,  1.195431e+01,  3.108945e+01,  0.000000e+00,  3.108945e+01,  1.449884e-05,  3.81761341e+00
  4.05370201e+00,  6.30181724e-06,  3.49092712e+00,           4,    1.420000e-02,  6.589223e+01,  3.118907e+01,  8.312967e+00,  2.304358e+01,  1.437419e+06,  1.200930e+01,  3.108953e+01,  0.000000e+00,  3.108953e+01,  1.421224e-05,  3.81761341e+00
  4.05371461e+00,  1.26036345e-05,  3.49093973e+00,           4,    1.420000e-02,  6.589223e+01,  3.118890e+01,  8.239317e+00,  2.304358e+01,  1.437189e+06,  1.206238e+01,  3.108970e+01,  0.000000e+00,  3.108970e+01,  1.393966e-05,  3.81761341e+00
