     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.57984461e+00,  3.62259186e-06,  4.29944288e+00,           4,    1.420000e-02,  4.807469e+01,  1.998861e+01,  1.848371e+01,  1.138343e+01,  7.779693e+05,  6.907901e+00,  1.990664e+01,  0.000000e+00,  1.990664e+01,  1.668378e-05,  4.38698589e+00
  4.57985186e+00,  7.24518371e-06,  4.29945012e+00,           4,    1.420000e-02,  4.807469e+01,  1.998849e+01,  1.835008e+01,  1.138343e+01,  7.779029e+05,  6.932859e+00,  1.990670e+01,  0.000000e+00,  1.990670e+01,  1.673714e-05,  4.38698589e+00
  4.57985548e+00,  3.62259186e-06,  4.29945375e+00,           4,    1.420000e-02,  4.807469e+01,  1.998843e+01,  1.818496e+01,  1.138343e+01,  7.778181e+05,  6.964073e+00,  1.990673e+01,  0.000000e+00,  1.990673e+01,  1.680091e-05,  4.38698589e+00
  4.57986273e+00,  7.24518371e-06,  4.29946099e+00,           4,    1.420000e-02,  4.807469e+01,  1.998831e+01,  1.805299e+01,  1.138343e+01,  7.777507e+05,  6.989330e+00,  1.990679e+01,  0.000000e+00,  1.990679e+01,  1.685012e-05,  4.38698589e+00
  4.57986635e+00,  3.62259186e-06,  4.29946461e+00,           4,    1.420000e-02,  4.807469e+01,  1.998825e+01,  1.788962e+01,  1.138343e+01,  7.776643e+05,  7.020976e+00,  1.990682e+01,  0.000000e+00,  1.990682e+01,  1.690874e-05,  4.38698589e+00
  4.57987359e+00,  7.24518371e-06,  4.29947186e+00,           4,    1.420000e-02,  4.807469e+01,  1.998812e+01,  1.775933e+01,  1.138343e+01,  7.775958e+05,  7.046527e+00,  1.990688e+01,  0.000000e+00,  1.990688e+01,  1.695365e-05,  4.38698589e+00
  4.57987722e+00,  3.62259186e-06,  4.29947548e+00,           4,    1.420000e-02,  4.807469e+01,  1.998806e+01,  1.759779e+01,  1.138343e+01,  7.775080e+05,  7.078597e+00,  1.990692e+01,  0.000000e+00,  1.990692e+01,  1.700691e-05,  4.38698589e+00
  4.57988446e+00,  7.24518371e-06,  4.29948273e+00,           4,    1.420000e-02,  4.807469e+01,  1.998794e+01,  1.746922e+01,  1.138343e+01,  7.774385e+05,  7.104438e+00,  1.990698e+01,  0.000000e+00,  1.990698e+01,  1.704735e-05,  4.38698589e+00
  4.57988808e+00,  3.62259186e-06,  4.29948635e+00,           4,    1.420000e-02,  4.807469e+01,  1.998788e+01,  1.730957e+01,  1.138343e+01,  7.773492e+05,  7.136921e+00,  1.990701e+01,  0.000000e+00,  1.990701e+01,  1.709503e-05,  4.38698589e+00
  4.57989533e+00,  7.24518371e-06,  4.29949359e+00,           4,    1.420000e-02,  4.807469e+01,  1.998775e+01,  1.718276e+01,  1.138343e+01,  7.772786e+05,  7.163047e+00,  1.990707e+01,  0.000000e+00,  1.990707e+01,  1.713088e-05,  4.38698589e+00
  4.57989895e+00,  3.62259186e-06,  4.29949722e+00,           4,    1.420000e-02,  4.807469e+01,  1.998769e+01,  1.702508e+01,  1.138343e+01,  7.771878e+05,  7.195931e+00,  1.990710e+01,  0.000000e+00,  1.990710e+01,  1.717280e-05,  4.38698589e+00
  4.57990620e+00,  7.24518371e-06,  4.29950446e+00,           4,    1.420000e-02,  4.807469e+01,  1.998757e+01,  1.690004e+01,  1.138343e+01,  7.771162e+05,  7.222335e+00,  1.990716e+01,  0.000000e+00,  1.990716e+01,  1.720393e-05,  4.38698589e+00
  4.57990982e+00,  3.62259186e-06,  4.29950808e+00,           4,    1.420000e-02,  4.807469e+01,  1.998750e+01,  1.674440e+01,  1.138343e+01,  7.770240e+05,  7.255608e+00,  1.990719e+01,  0.000000e+00,  1.990719e+01,  1.723992e-05,  4.38698589e+00
  4.57991706e+00,  7.24518371e-06,  4.29951533e+00,           4,    1.420000e-02,  4.807469e+01,  1.998738e+01,  1.662116e+01,  1.138343e+01,  7.769513e+05,  7.282286e+00,  1.990725e+01,  0.000000e+00,  1.990725e+01,  1.726622e-05,  4.38698589e+00
  4.57992069e+00,  3.62259186e-06,  4.29951895e+00,           4,    1.420000e-02,  4.807469e+01,  1.998732e+01,  1.646763e+01,  1.138343e+01,  7.768576e+05,  7.315934e+00,  1.990728e+01,  0.000000e+00,  1.990728e+01,  1.729613e-05,  4.38698589e+00
  4.57992793e+00,  7.24518371e-06,  4.29952620e+00,           4,    1.420000e-02,  4.807469e+01,  1.998719e+01,  1.634622e+01,  1.138343e+01,  7.767839e+05,  7.342878e+00,  1.990735e+01,  0.000000e+00,  1.990735e+01,  1.731751e-05,  4.38698589e+00
  4.57993155e+00,  3.62259186e-06,  4.29952982e+00,           4,    1.420000e-02,  4.807469e+01,  1.998713e+01,  1.619486e+01,  1.138343e+01,  7.766889e+05,  7.376888e+00,  1.990738e+01,  0.000000e+00,  1.990738e+01,  1.734122e-05,  4.38698589e+00
  4.57993880e+00,  7.24518371e-06,  4.29953707e+00,           4,    1.420000e-02,  4.807469e+01,  1.998700e+01,  1.607530e+01,  1.138343e+01,  7.766141e+05,  7.404091e+00,  1.990744e+01,  0.000000e+00,  1.990744e+01,  1.735761e-05,  4.38698589e+00
  4.57994242e+00,  3.62259186e-06,  4.29954069e+00,           4,    1.420000e-02,  4.807469e+01,  1.998694e+01,  1.592617e+01,  1.138343e+01,  7.765177e+05,  7.438446e+00,  1.990747e+01,  0.000000e+00,  1.990747e+01,  1.737501e-05,  4.38698589e+00
  4.57994967e+00,  7.24518371e-06,  4.29954793e+00,           4,    1.420000e-02,  4.807469e+01,  1.998681e+01,  1.580848e+01,  1.138343e+01,  7.764418e+05,  7.465901e+00,  1.990753e+01,  0.000000e+00,  1.990753e+01,  1.738635e-05,  4.38698589e+00
  4.57995329e+00,  3.62259186e-06,  4.29955156e+00,           4,    1.420000e-02,  4.807469e+01,  1.998675e+01,  1.566163e+01,  1.138343e+01,  7.763441e+05,  7.500584e+00,  1.990756e+01,  0.000000e+00,  1.990756e+01,  1.739739e-05,  4.38698589e+00
  4.57996054e+00,  7.24518371e-06,  4.29955880e+00,           4,    1.420000e-02,  4.807469e+01,  1.998662e+01,  1.554582e+01,  1.138343e+01,  7.762672e+05,  7.528283e+00,  1.990762e+01,  0.000000e+00,  1.990762e+01,  1.740363e-05,  4.38698589e+00
  4.57996416e+00,  3.62259186e-06,  4.29956242e+00,           4,    1.420000e-02,  4.807469e+01,  1.998656e+01,  1.540131e+01,  1.138343e+01,  7.761682e+05,  7.563279e+00,  1.990765e+01,  0.000000e+00,  1.990765e+01,  1.740825e-05,  4.38698589e+00
  4.57997140e+00,  7.24518371e-06,  4.29956967e+00,           4,    1.420000e-02,  4.807469e+01,  1.998644e+01,  1.528741e+01,  1.138343e+01,  7.760903e+05,  7.591213e+00,  1.990771e+01,  0.000000e+00,  1.990771e+01,  1.740938e-05,  4.38698589e+00
  4.57997503e+00,  3.62259186e-06,  4.29957329e+00,           4,    1.420000e-02,  4.807469e+01,  1.998637e+01,  1.514527e+01,  1.138343e+01,  7.759900e+05,  7.626503e+00,  1.990775e+01,  0.000000e+00,  1.990775e+01,  1.740756e-05,  4.38698589e+00
  4.57998227e+00,  7.24518371e-06,  4.29958054e+00,           4,    1.420000e-02,  4.807469e+01,  1.998625e+01,  1.503328e+01,  1.138343e+01,  7.759111e+05,  7.654663e+00,  1.990781e+01,  0.000000e+00,  1.990781e+01,  1.740357e-05,  4.38698589e+00
  4.57998589e+00,  3.62259186e-06,  4.29958416e+00,           4,    1.420000e-02,  4.807469e+01,  1.998618e+01,  1.489357e+01,  1.138343e+01,  7.758095e+05,  7.690229e+00,  1.990784e+01,  0.000000e+00,  1.990784e+01,  1.739532e-05,  4.38698589e+00
  4.57999314e+00,  7.24518371e-06,  4.29959140e+00,           4,    1.420000e-02,  4.807469e+01,  1.998606e+01,  1.478351e+01,  1.138343e+01,  7.757296e+05,  7.718606e+00,  1.990790e+01,  0.000000e+00,  1.990790e+01,  1.738623e-05,  4.38698589e+00
  4.57999676e+00,  3.62259186e-06,  4.29959503e+00,           4,    1.420000e-02,  4.807469e+01,  1.998599e+01,  1.464626e+01,  1.138343e+01,  7.756268e+05,  7.754429e+00,  1.990793e+01,  0.000000e+00,  1.990793e+01,  1.737159e-05,  4.38698589e+00
  4.58000401e+00,  7.24518371e-06,  4.29960227e+00,           4,    1.420000e-02,  4.807469e+01,  1.998587e+01,  1.453812e+01,  1.138343e+01,  7.755460e+05,  7.783013e+00,  1.990799e+01,  0.000000e+00,  1.990799e+01,  1.735743e-05,  4.38698589e+00
  4.58000763e+00,  3.62259186e-06,  4.29960589e+00,           4,    1.420000e-02,  4.807469e+01,  1.998581e+01,  1.440337e+01,  1.138343e+01,  7.754420e+05,  7.819074e+00,  1.990802e+01,  0.000000e+00,  1.990802e+01,  1.733645e-05,  4.38698589e+00
  4.58001487e+00,  7.24518371e-06,  4.29961314e+00,           4,    1.420000e-02,  4.807469e+01,  1.998568e+01,  1.429716e+01,  1.138343e+01,  7.753602e+05,  7.847855e+00,  1.990808e+01,  0.000000e+00,  1.990808e+01,  1.731729e-05,  4.38698589e+00
  4.58001850e+00,  3.62259186e-06,  4.29961676e+00,           4,    1.420000e-02,  4.807469e+01,  1.998562e+01,  1.416493e+01,  1.138343e+01,  7.752551e+05,  7.884133e+00,  1.990811e+01,  0.000000e+00,  1.990811e+01,  1.729006e-05,  4.38698589e+00
  4.58002574e+00,  7.24518371e-06,  4.29962401e+00,           4,    1.420000e-02,  4.807469e+01,  1.998549e+01,  1.406066e+01,  1.138343e+01,  7.751724e+05,  7.913101e+00,  1.990818e+01,  0.000000e+00,  1.990818e+01,  1.726595e-05,  4.38698589e+00
  4.58002936e+00,  3.62259186e-06,  4.29962763e+00,           4,    1.420000e-02,  4.807469e+01,  1.998543e+01,  1.393097e+01,  1.138343e+01,  7.750662e+05,  7.949576e+00,  1.990821e+01,  0.000000e+00,  1.990821e+01,  1.723260e-05,  4.38698589e+00
  4.58003661e+00,  7.24518371e-06,  4.29963488e+00,           4,    1.420000e-02,  4.807469e+01,  1.998531e+01,  1.382864e+01,  1.138343e+01,  7.749825e+05,  7.978721e+00,  1.990827e+01,  0.000000e+00,  1.990827e+01,  1.720363e-05,  4.38698589e+00
  4.58004023e+00,  3.62259186e-06,  4.29963850e+00,           4,    1.420000e-02,  4.807469e+01,  1.998524e+01,  1.370151e+01,  1.138343e+01,  7.748753e+05,  8.015373e+00,  1.990830e+01,  0.000000e+00,  1.990830e+01,  1.716428e-05,  4.38698589e+00
  4.58004748e+00,  7.24518371e-06,  4.29964574e+00,           4,    1.420000e-02,  4.807469e+01,  1.998512e+01,  1.360111e+01,  1.138343e+01,  7.747907e+05,  8.044684e+00,  1.990836e+01,  0.000000e+00,  1.990836e+01,  1.713056e-05,  4.38698589e+00
  4.58005110e+00,  3.62259186e-06,  4.29964937e+00,           4,    1.420000e-02,  4.807469e+01,  1.998506e+01,  1.347656e+01,  1.138343e+01,  7.746825e+05,  8.081491e+00,  1.990839e+01,  0.000000e+00,  1.990839e+01,  1.708538e-05,  4.38698589e+00
  4.58005834e+00,  7.24518371e-06,  4.29965661e+00,           4,    1.420000e-02,  4.807469e+01,  1.998493e+01,  1.337808e+01,  1.138343e+01,  7.745970e+05,  8.110957e+00,  1.990845e+01,  0.000000e+00,  1.990845e+01,  1.704702e-05,  4.38698589e+00
  4.58006197e+00,  3.62259186e-06,  4.29966023e+00,           4,    1.420000e-02,  4.807469e+01,  1.998487e+01,  1.325611e+01,  1.138343e+01,  7.744879e+05,  8.147898e+00,  1.990848e+01,  0.000000e+00,  1.990848e+01,  1.699619e-05,  4.38698589e+00
  4.58006921e+00,  7.24518371e-06,  4.29966748e+00,           4,    1.420000e-02,  4.807469e+01,  1.998475e+01,  1.315955e+01,  1.138343e+01,  7.744015e+05,  8.177509e+00,  1.990854e+01,  0.000000e+00,  1.990854e+01,  1.695333e-05,  4.38698589e+00
  4.58007284e+00,  3.62259186e-06,  4.29967110e+00,           4,    1.420000e-02,  4.807469e+01,  1.998469e+01,  1.304017e+01,  1.138343e+01,  7.742915e+05,  8.214564e+00,  1.990858e+01,  0.000000e+00,  1.990858e+01,  1.689705e-05,  4.38698589e+00
  4.58008008e+00,  7.24518371e-06,  4.29967835e+00,           4,    1.420000e-02,  4.807469e+01,  1.998457e+01,  1.294551e+01,  1.138343e+01,  7.742043e+05,  8.244309e+00,  1.990864e+01,  0.000000e+00,  1.990864e+01,  1.684984e-05,  4.38698589e+00
  4.58008370e+00,  3.62259186e-06,  4.29968197e+00,           4,    1.420000e-02,  4.807469e+01,  1.998451e+01,  1.282872e+01,  1.138343e+01,  7.740934e+05,  8.281456e+00,  1.990867e+01,  0.000000e+00,  1.990867e+01,  1.678833e-05,  4.38698589e+00
  4.58009095e+00,  7.24518371e-06,  4.29968921e+00,           4,    1.420000e-02,  4.807469e+01,  1.998438e+01,  1.273596e+01,  1.138343e+01,  7.740053e+05,  8.311324e+00,  1.990873e+01,  0.000000e+00,  1.990873e+01,  1.673692e-05,  4.38698589e+00
  4.58009457e+00,  3.62259186e-06,  4.29969284e+00,           4,    1.420000e-02,  4.807469e+01,  1.998432e+01,  1.262174e+01,  1.138343e+01,  7.738936e+05,  8.348543e+00,  1.990876e+01,  0.000000e+00,  1.990876e+01,  1.667041e-05,  4.38698589e+00
  4.58010182e+00,  7.24518371e-06,  4.29970008e+00,           4,    1.420000e-02,  4.807469e+01,  1.998420e+01,  1.253086e+01,  1.138343e+01,  7.738048e+05,  8.378523e+00,  1.990882e+01,  0.000000e+00,  1.990882e+01,  1.661497e-05,  4.38698589e+00
  4.58010544e+00,  3.62259186e-06,  4.29970370e+00,           4,    1.420000e-02,  4.807469e+01,  1.998414e+01,  1.241921e+01,  1.138343e+01,  7.736924e+05,  8.415793e+00,  1.990885e+01,  0.000000e+00,  1.990885e+01,  1.654371e-05,  4.38698589e+00
  4.58011268e+00,  7.24518371e-06,  4.29971095e+00,           4,    1.420000e-02,  4.807469e+01,  1.998402e+01,  1.233019e+01,  1.138343e+01,  7.736027e+05,  8.445875e+00,  1.990891e+01,  0.000000e+00,  1.990891e+01,  1.648442e-05,  4.38698589e+00
  4.58011631e+00,  3.62259186e-06,  4.29971457e+00,           4,    1.420000e-02,  4.807469e+01,  1.998396e+01,  1.222110e+01,  1.138343e+01,  7.734896e+05,  8.483176e+00,  1.990894e+01,  0.000000e+00,  1.990894e+01,  1.640867e-05,  4.38698589e+00
  4.58012355e+00,  7.24518371e-06,  4.29972182e+00,           4,    1.420000e-02,  4.807469e+01,  1.998385e+01,  1.213392e+01,  1.138343e+01,  7.733992e+05,  8.513348e+00,  1.990901e+01,  0.000000e+00,  1.990901e+01,  1.634570e-05,  4.38698589e+00
  4.58012717e+00,  3.62259186e-06,  4.29972544e+00,           4,    1.420000e-02,  4.807469e+01,  1.998379e+01,  1.202737e+01,  1.138343e+01,  7.732854e+05,  8.550660e+00,  1.990904e+01,  0.000000e+00,  1.990904e+01,  1.626574e-05,  4.38698589e+00
  4.58013442e+00,  7.24518371e-06,  4.29973269e+00,           4,    1.420000e-02,  4.807469e+01,  1.998367e+01,  1.194201e+01,  1.138343e+01,  7.731943e+05,  8.580913e+00,  1.990910e+01,  0.000000e+00,  1.990910e+01,  1.619930e-05,  4.38698589e+00
  4.58013804e+00,  3.62259186e-06,  4.29973631e+00,           4,    1.420000e-02,  4.807469e+01,  1.998361e+01,  1.183797e+01,  1.138343e+01,  7.730799e+05,  8.618217e+00,  1.990913e+01,  0.000000e+00,  1.990913e+01,  1.611538e-05,  4.38698589e+00
  4.58014529e+00,  7.24518371e-06,  4.29974355e+00,           4,    1.420000e-02,  4.807469e+01,  1.998349e+01,  1.175441e+01,  1.138343e+01,  7.729880e+05,  8.648540e+00,  1.990919e+01,  0.000000e+00,  1.990919e+01,  1.604566e-05,  4.38698589e+00
  4.58014891e+00,  3.62259186e-06,  4.29974718e+00,           4,    1.420000e-02,  4.807469e+01,  1.998344e+01,  1.165287e+01,  1.138343e+01,  7.728731e+05,  8.685816e+00,  1.990922e+01,  0.000000e+00,  1.990922e+01,  1.595808e-05,  4.38698589e+00
  4.58015615e+00,  7.24518371e-06,  4.29975442e+00,           4,    1.420000e-02,  4.807469e+01,  1.998332e+01,  1.157108e+01,  1.138343e+01,  7.727805e+05,  8.716199e+00,  1.990928e+01,  0.000000e+00,  1.990928e+01,  1.588527e-05,  4.38698589e+00
  4.58015978e+00,  3.62259186e-06,  4.29975804e+00,           4,    1.420000e-02,  4.807469e+01,  1.998326e+01,  1.147200e+01,  1.138343e+01,  7.726651e+05,  8.753429e+00,  1.990931e+01,  0.000000e+00,  1.990931e+01,  1.579431e-05,  4.38698589e+00
  4.58016702e+00,  7.24518371e-06,  4.29976529e+00,           4,    1.420000e-02,  4.807469e+01,  1.998315e+01,  1.139196e+01,  1.138343e+01,  7.725719e+05,  8.783863e+00,  1.990937e+01,  0.000000e+00,  1.990937e+01,  1.571862e-05,  4.38698589e+00
  4.58017065e+00,  3.62259186e-06,  4.29976891e+00,           4,    1.420000e-02,  4.807469e+01,  1.998309e+01,  1.129531e+01,  1.138343e+01,  7.724560e+05,  8.821029e+00,  1.990940e+01,  0.000000e+00,  1.990940e+01,  1.562456e-05,  4.38698589e+00
  4.58017789e+00,  7.24518371e-06,  4.29977616e+00,           4,    1.420000e-02,  4.807469e+01,  1.998298e+01,  1.121699e+01,  1.138343e+01,  7.723621e+05,  8.851504e+00,  1.990947e+01,  0.000000e+00,  1.990947e+01,  1.554619e-05,  4.38698589e+00
  4.58018151e+00,  3.62259186e-06,  4.29977978e+00,           4,    1.420000e-02,  4.807469e+01,  1.998293e+01,  1.112275e+01,  1.138343e+01,  7.722458e+05,  8.888589e+00,  1.990950e+01,  0.000000e+00,  1.990950e+01,  1.544931e-05,  4.38698589e+00
  4.58018876e+00,  7.24518371e-06,  4.29978702e+00,           4,    1.420000e-02,  4.807469e+01,  1.998281e+01,  1.104612e+01,  1.138343e+01,  7.721513e+05,  8.919095e+00,  1.990956e+01,  0.000000e+00,  1.990956e+01,  1.536847e-05,  4.38698589e+00
  4.58019238e+00,  3.62259186e-06,  4.29979065e+00,           4,    1.420000e-02,  4.807469e+01,  1.998276e+01,  1.095424e+01,  1.138343e+01,  7.720346e+05,  8.956083e+00,  1.990959e+01,  0.000000e+00,  1.990959e+01,  1.526905e-05,  4.38698589e+00
  4.58019963e+00,  7.24518371e-06,  4.29979789e+00,           4,    1.420000e-02,  4.807469e+01,  1.998265e+01,  1.087927e+01,  1.138343e+01,  7.719395e+05,  8.986612e+00,  1.990965e+01,  0.000000e+00,  1.990965e+01,  1.518593e-05,  4.38698589e+00
  4.58020325e+00,  3.62259186e-06,  4.29980151e+00,           4,    1.420000e-02,  4.807469e+01,  1.998259e+01,  1.078972e+01,  1.138343e+01,  7.718225e+05,  9.023485e+00,  1.990968e+01,  0.000000e+00,  1.990968e+01,  1.508426e-05,  4.38698589e+00
  4.58021049e+00,  7.24518371e-06,  4.29980876e+00,           4,    1.420000e-02,  4.807469e+01,  1.998249e+01,  1.071638e+01,  1.138343e+01,  7.717268e+05,  9.054029e+00,  1.990974e+01,  0.000000e+00,  1.990974e+01,  1.499906e-05,  4.38698589e+00
  4.58021774e+00,  7.24518371e-06,  4.29981601e+00,           4,    1.420000e-02,  4.807469e+01,  1.998238e+01,  1.060994e+01,  1.138343e+01,  7.715845e+05,  9.098912e+00,  1.990980e+01,  0.000000e+00,  1.990980e+01,  1.487229e-05,  4.38698589e+00
  4.58022498e+00,  7.24518371e-06,  4.29982325e+00,           4,    1.420000e-02,  4.807469e+01,  1.998227e+01,  1.050520e+01,  1.138343e+01,  7.714418e+05,  9.143734e+00,  1.990987e+01,  0.000000e+00,  1.990987e+01,  1.474393e-05,  4.38698589e+00
  4.58023223e+00,  7.24518371e-06,  4.29983050e+00,           4,    1.420000e-02,  4.807469e+01,  1.998217e+01,  1.040215e+01,  1.138343e+01,  7.712988e+05,  9.188489e+00,  1.990993e+01,  0.000000e+00,  1.990993e+01,  1.461412e-05,  4.38698589e+00
  4.58023947e+00,  7.24518371e-06,  4.29983774e+00,           4,    1.420000e-02,  4.807469e+01,  1.998206e+01,  1.030076e+01,  1.138343e+01,  7.711555e+05,  9.233169e+00,  1.990999e+01,  0.000000e+00,  1.990999e+01,  1.448299e-05,  4.38698589e+00
  4.58024672e+00,  7.24518371e-06,  4.29984499e+00,           4,    1.420000e-02,  4.807469e+01,  1.998196e+01,  1.020102e+01,  1.138343e+01,  7.710119e+05,  9.277769e+00,  1.991005e+01,  0.000000e+00,  1.991005e+01,  1.435067e-05,  4.38698589e+00
  4.58025396e+00,  7.24518371e-06,  4.29985223e+00,           4,    1.420000e-02,  4.807469e+01,  1.998185e+01,  1.010288e+01,  1.138343e+01,  7.708680e+05,  9.322284e+00,  1.991011e+01,  0.000000e+00,  1.991011e+01,  1.421728e-05,  4.38698589e+00
  4.58026121e+00,  7.24518371e-06,  4.29985948e+00,           4,    1.420000e-02,  4.807469e+01,  1.998175e+01,  1.000635e+01,  1.138343e+01,  7.707239e+05,  9.366707e+00,  1.991017e+01,  0.000000e+00,  1.991017e+01,  1.408294e-05,  4.38698589e+00
  4.58026846e+00,  7.24518371e-06,  4.29986672e+00,           4,    1.420000e-02,  4.807469e+01,  1.998165e+01,  9.911379e+00,  1.138343e+01,  7.705794e+05,  9.411033e+00,  1.991023e+01,  0.000000e+00,  1.991023e+01,  1.394777e-05,  4.38698589e+00
  4.58027570e+00,  7.24518371e-06,  4.29987397e+00,           4,    1.420000e-02,  4.807469e+01,  1.998155e+01,  9.817959e+00,  1.138343e+01,  7.704348e+05,  9.455258e+00,  1.991030e+01,  0.000000e+00,  1.991030e+01,  1.381190e-05,  4.38698589e+00
  4.58028295e+00,  7.24518371e-06,  4.29988121e+00,           4,    1.420000e-02,  4.807469e+01,  1.998145e+01,  9.726062e+00,  1.138343e+01,  7.702899e+05,  9.499375e+00,  1.991036e+01,  0.000000e+00,  1.991036e+01,  1.367542e-05,  4.38698589e+00
  4.58029019e+00,  7.24518371e-06,  4.29988846e+00,           4,    1.420000e-02,  4.807469e+01,  1.998135e+01,  9.635664e+00,  1.138343e+01,  7.701448e+05,  9.543381e+00,  1.991042e+01,  0.000000e+00,  1.991042e+01,  1.353844e-05,  4.38698589e+00
  4.58029744e+00,  7.24518371e-06,  4.29989570e+00,           4,    1.420000e-02,  4.807469e+01,  1.998126e+01,  9.546742e+00,  1.138343e+01,  7.699995e+05,  9.587272e+00,  1.991048e+01,  0.000000e+00,  1.991048e+01,  1.340108e-05,  4.38698589e+00
  4.58030468e+00,  7.24518371e-06,  4.29990295e+00,           4,    1.420000e-02,  4.807469e+01,  1.998116e+01,  9.459271e+00,  1.138343e+01,  7.698541e+05,  9.631042e+00,  1.991054e+01,  0.000000e+00,  1.991054e+01,  1.326343e-05,  4.38698589e+00
  4.58031193e+00,  7.24518371e-06,  4.29991019e+00,           4,    1.420000e-02,  4.807469e+01,  1.998106e+01,  9.373229e+00,  1.138343e+01,  7.697084e+05,  9.674687e+00,  1.991060e+01,  0.000000e+00,  1.991060e+01,  1.312559e-05,  4.38698589e+00
  4.58031917e+00,  7.24518371e-06,  4.29991744e+00,           4,    1.420000e-02,  4.807469e+01,  1.998097e+01,  9.288591e+00,  1.138343e+01,  7.695626e+05,  9.718205e+00,  1.991067e+01,  0.000000e+00,  1.991067e+01,  1.298765e-05,  4.38698589e+00
  4.58032642e+00,  7.24518371e-06,  4.29992468e+00,           4,    1.420000e-02,  4.807469e+01,  1.998088e+01,  9.205334e+00,  1.138343e+01,  7.694167e+05,  9.761591e+00,  1.991073e+01,  0.000000e+00,  1.991073e+01,  1.284970e-05,  4.38698589e+00
  4.58033366e+00,  7.24518371e-06,  4.29993193e+00,           4,    1.420000e-02,  4.807469e+01,  1.998079e+01,  9.123434e+00,  1.138343e+01,  7.692707e+05,  9.804842e+00,  1.991079e+01,  0.000000e+00,  1.991079e+01,  1.271182e-05,  4.38698589e+00
  4.58034091e+00,  7.24518371e-06,  4.29993917e+00,           4,    1.420000e-02,  4.807469e+01,  1.998069e+01,  9.042868e+00,  1.138343e+01,  7.691245e+05,  9.847955e+00,  1.991085e+01,  0.000000e+00,  1.991085e+01,  1.257410e-05,  4.38698589e+00
  4.58034815e+00,  7.24518371e-06,  4.29994642e+00,           4,    1.420000e-02,  4.807469e+01,  1.998060e+01,  8.963612e+00,  1.138343e+01,  7.689782e+05,  9.890927e+00,  1.991091e+01,  0.000000e+00,  1.991091e+01,  1.243662e-05,  4.38698589e+00
  4.58035540e+00,  7.24518371e-06,  4.29995366e+00,           4,    1.420000e-02,  4.807469e+01,  1.998052e+01,  8.885644e+00,  1.138343e+01,  7.688318e+05,  9.933754e+00,  1.991097e+01,  0.000000e+00,  1.991097e+01,  1.229945e-05,  4.38698589e+00
  4.58036264e+00,  7.24518371e-06,  4.29996091e+00,           4,    1.420000e-02,  4.807469e+01,  1.998043e+01,  8.808939e+00,  1.138343e+01,  7.686854e+05,  9.976434e+00,  1.991103e+01,  0.000000e+00,  1.991103e+01,  1.216266e-05,  4.38698589e+00
  4.58036989e+00,  7.24518371e-06,  4.29996815e+00,           4,    1.420000e-02,  4.807469e+01,  1.998034e+01,  8.733477e+00,  1.138343e+01,  7.685388e+05,  1.001897e+01,  1.991110e+01,  0.000000e+00,  1.991110e+01,  1.202632e-05,  4.38698589e+00
  4.58037713e+00,  7.24518371e-06,  4.29997540e+00,           4,    1.420000e-02,  4.807469e+01,  1.998025e+01,  8.659233e+00,  1.138343e+01,  7.683922e+05,  1.006134e+01,  1.991116e+01,  0.000000e+00,  1.991116e+01,  1.189048e-05,  4.38698589e+00
  4.58038438e+00,  7.24518371e-06,  4.29998264e+00,           4,    1.420000e-02,  4.807469e+01,  1.998017e+01,  8.586185e+00,  1.138343e+01,  7.682456e+05,  1.010357e+01,  1.991122e+01,  0.000000e+00,  1.991122e+01,  1.175522e-05,  4.38698589e+00
  4.58039162e+00,  7.24518371e-06,  4.29998989e+00,           4,    1.420000e-02,  4.807469e+01,  1.998008e+01,  8.514312e+00,  1.138343e+01,  7.680988e+05,  1.014564e+01,  1.991128e+01,  0.000000e+00,  1.991128e+01,  1.162059e-05,  4.38698589e+00
  4.58039887e+00,  7.24518371e-06,  4.29999713e+00,           4,    1.420000e-02,  4.807469e+01,  1.998000e+01,  8.443592e+00,  1.138343e+01,  7.679521e+05,  1.018755e+01,  1.991134e+01,  0.000000e+00,  1.991134e+01,  1.148664e-05,  4.38698589e+00
  4.58040611e+00,  7.24518371e-06,  4.30000438e+00,           4,    1.420000e-02,  4.807469e+01,  1.997992e+01,  8.374003e+00,  1.138343e+01,  7.678053e+05,  1.022931e+01,  1.991140e+01,  0.000000e+00,  1.991140e+01,  1.135342e-05,  4.38698589e+00
  4.58041336e+00,  7.24518371e-06,  4.30001162e+00,           4,    1.420000e-02,  4.807469e+01,  1.997984e+01,  8.305523e+00,  1.138343e+01,  7.676585e+05,  1.027090e+01,  1.991146e+01,  0.000000e+00,  1.991146e+01,  1.122099e-05,  4.38698589e+00
  4.58042060e+00,  7.24518371e-06,  4.30001887e+00,           4,    1.420000e-02,  4.807469e+01,  1.997976e+01,  8.238132e+00,  1.138343e+01,  7.675116e+05,  1.031233e+01,  1.991153e+01,  0.000000e+00,  1.991153e+01,  1.108937e-05,  4.38698589e+00
