     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81436551e+00,  5.57541269e-06,  3.30026537e+00,           2,    1.420000e-02,  6.619185e+01,  6.619185e+01,  1.419913e+03,  2.111449e+01,  1.410081e+06,  9.144924e-01,  2.811709e+01,  0.000000e+00,  2.811709e+01,  1.500000e-04,  3.81131502e+00
  3.81438854e+00,  5.57546629e-06,  3.30027095e+00,           2,    1.420000e-02,  6.619101e+01,  6.619101e+01,  1.428270e+03,  2.111449e+01,  1.409992e+06,  9.117988e-01,  2.811748e+01,  0.000000e+00,  2.811748e+01,  1.500000e-04,  3.81133245e+00
  3.81441158e+00,  5.57551989e-06,  3.30027652e+00,           2,    1.420000e-02,  6.619017e+01,  6.619017e+01,  1.436676e+03,  2.111449e+01,  1.409903e+06,  9.091132e-01,  2.811786e+01,  0.000000e+00,  2.811786e+01,  1.500000e-04,  3.81134988e+00
  3.81443461e+00,  5.57557350e-06,  3.30028210e+00,           2,    1.420000e-02,  6.618934e+01,  6.618934e+01,  1.445131e+03,  2.111449e+01,  1.409814e+06,  9.064354e-01,  2.811825e+01,  0.000000e+00,  2.811825e+01,  1.500000e-04,  3.81136731e+00
  3.81445765e+00,  5.57562711e-06,  3.30028768e+00,           2,    1.420000e-02,  6.618850e+01,  6.618850e+01,  1.453636e+03,  2.111449e+01,  1.409725e+06,  9.037656e-01,  2.811863e+01,  0.000000e+00,  2.811863e+01,  1.500000e-04,  3.81138474e+00
  3.81448069e+00,  5.57568072e-06,  3.30029325e+00,           2,    1.420000e-02,  6.618766e+01,  6.618766e+01,  1.462191e+03,  2.111449e+01,  1.409636e+06,  9.011036e-01,  2.811902e+01,  0.000000e+00,  2.811902e+01,  1.500000e-04,  3.81140218e+00
  3.81450373e+00,  5.57573433e-06,  3.30029883e+00,           2,    1.420000e-02,  6.618683e+01,  6.618683e+01,  1.470796e+03,  2.111449e+01,  1.409547e+06,  8.984494e-01,  2.811940e+01,  0.000000e+00,  2.811940e+01,  1.500000e-04,  3.81141961e+00
  3.81452677e+00,  5.57578795e-06,  3.30030440e+00,           2,    1.420000e-02,  6.618599e+01,  6.618599e+01,  1.479453e+03,  2.111449e+01,  1.409458e+06,  8.958030e-01,  2.811979e+01,  0.000000e+00,  2.811979e+01,  1.500000e-04,  3.81143704e+00
  3.81454981e+00,  5.57584157e-06,  3.30030998e+00,           2,    1.420000e-02,  6.618516e+01,  6.618516e+01,  1.488160e+03,  2.111449e+01,  1.409369e+06,  8.931644e-01,  2.812017e+01,  0.000000e+00,  2.812017e+01,  1.500000e-04,  3.81145448e+00
  3.81457285e+00,  5.57589519e-06,  3.30031555e+00,           2,    1.420000e-02,  6.618432e+01,  6.618432e+01,  1.496918e+03,  2.111449e+01,  1.409280e+06,  8.905336e-01,  2.812055e+01,  0.000000e+00,  2.812055e+01,  1.500000e-04,  3.81147191e+00
  3.81459589e+00,  5.57594881e-06,  3.30032113e+00,           2,    1.420000e-02,  6.618348e+01,  6.618348e+01,  1.505728e+03,  2.111449e+01,  1.409191e+06,  8.879105e-01,  2.812094e+01,  0.000000e+00,  2.812094e+01,  1.500000e-04,  3.81148935e+00
  3.81461894e+00,  5.57600243e-06,  3.30032671e+00,           2,    1.420000e-02,  6.618265e+01,  6.618265e+01,  1.514590e+03,  2.111449e+01,  1.409102e+06,  8.852951e-01,  2.812132e+01,  0.000000e+00,  2.812132e+01,  1.500000e-04,  3.81150679e+00
  3.81464198e+00,  5.57605606e-06,  3.30033228e+00,           2,    1.420000e-02,  6.618181e+01,  6.618181e+01,  1.523504e+03,  2.111449e+01,  1.409013e+06,  8.826874e-01,  2.812171e+01,  0.000000e+00,  2.812171e+01,  1.500000e-04,  3.81152422e+00
  3.81466503e+00,  5.57610969e-06,  3.30033786e+00,           2,    1.420000e-02,  6.618097e+01,  6.618097e+01,  1.532471e+03,  2.111449e+01,  1.408924e+06,  8.800874e-01,  2.812209e+01,  0.000000e+00,  2.812209e+01,  1.500000e-04,  3.81154166e+00
  3.81468807e+00,  5.57616332e-06,  3.30034343e+00,           2,    1.420000e-02,  6.618014e+01,  6.618014e+01,  1.541490e+03,  2.111449e+01,  1.408835e+06,  8.774951e-01,  2.812248e+01,  0.000000e+00,  2.812248e+01,  1.500000e-04,  3.81155910e+00
  3.81471112e+00,  5.57621695e-06,  3.30034901e+00,           2,    1.420000e-02,  6.617930e+01,  6.617930e+01,  1.550562e+03,  2.111449e+01,  1.408746e+06,  8.749103e-01,  2.812286e+01,  0.000000e+00,  2.812286e+01,  1.500000e-04,  3.81157654e+00
  3.81473417e+00,  5.57627059e-06,  3.30035459e+00,           2,    1.420000e-02,  6.617846e+01,  6.617846e+01,  1.559688e+03,  2.111449e+01,  1.408657e+06,  8.723332e-01,  2.812324e+01,  0.000000e+00,  2.812324e+01,  1.500000e-04,  3.81159398e+00
  3.81475721e+00,  5.57632423e-06,  3.30036016e+00,           2,    1.420000e-02,  6.617763e+01,  6.617763e+01,  1.568868e+03,  2.111449e+01,  1.408568e+06,  8.697637e-01,  2.812363e+01,  0.000000e+00,  2.812363e+01,  1.500000e-04,  3.81161142e+00
  3.81478026e+00,  5.57637787e-06,  3.30036574e+00,           2,    1.420000e-02,  6.617679e+01,  6.617679e+01,  1.578102e+03,  2.111449e+01,  1.408479e+06,  8.672017e-01,  2.812401e+01,  0.000000e+00,  2.812401e+01,  1.500000e-04,  3.81162886e+00
  3.81480331e+00,  5.57643151e-06,  3.30037132e+00,           2,    1.420000e-02,  6.617595e+01,  6.617595e+01,  1.587390e+03,  2.111449e+01,  1.408390e+06,  8.646472e-01,  2.812440e+01,  0.000000e+00,  2.812440e+01,  1.500000e-04,  3.81164631e+00
  3.81482637e+00,  5.57648515e-06,  3.30037689e+00,           2,    1.420000e-02,  6.617512e+01,  6.617512e+01,  1.596733e+03,  2.111449e+01,  1.408301e+06,  8.621003e-01,  2.812478e+01,  0.000000e+00,  2.812478e+01,  1.500000e-04,  3.81166375e+00
  3.81484942e+00,  5.57653880e-06,  3.30038247e+00,           2,    1.420000e-02,  6.617428e+01,  6.617428e+01,  1.606131e+03,  2.111449e+01,  1.408212e+06,  8.595608e-01,  2.812516e+01,  0.000000e+00,  2.812516e+01,  1.500000e-04,  3.81168119e+00
  3.81487247e+00,  5.57659245e-06,  3.30038805e+00,           2,    1.420000e-02,  6.617344e+01,  6.617344e+01,  1.615584e+03,  2.111449e+01,  1.408124e+06,  8.570289e-01,  2.812555e+01,  0.000000e+00,  2.812555e+01,  1.500000e-04,  3.81169864e+00
  3.81489552e+00,  5.57664610e-06,  3.30039362e+00,           2,    1.420000e-02,  6.617261e+01,  6.617261e+01,  1.625093e+03,  2.111449e+01,  1.408035e+06,  8.545043e-01,  2.812593e+01,  0.000000e+00,  2.812593e+01,  1.500000e-04,  3.81171609e+00
  3.81491858e+00,  5.57669975e-06,  3.30039920e+00,           2,    1.420000e-02,  6.617177e+01,  6.617177e+01,  1.634657e+03,  2.111449e+01,  1.407946e+06,  8.519872e-01,  2.812632e+01,  0.000000e+00,  2.812632e+01,  1.500000e-04,  3.81173353e+00
  3.81494163e+00,  5.57675341e-06,  3.30040478e+00,           2,    1.420000e-02,  6.617094e+01,  6.617094e+01,  1.644279e+03,  2.111449e+01,  1.407857e+06,  8.494775e-01,  2.812670e+01,  0.000000e+00,  2.812670e+01,  1.500000e-04,  3.81175098e+00
  3.81496469e+00,  5.57680707e-06,  3.30041035e+00,           2,    1.420000e-02,  6.617010e+01,  6.617010e+01,  1.653957e+03,  2.111449e+01,  1.407768e+06,  8.469752e-01,  2.812708e+01,  0.000000e+00,  2.812708e+01,  1.500000e-04,  3.81176843e+00
  3.81498775e+00,  5.57686073e-06,  3.30041593e+00,           2,    1.420000e-02,  6.616926e+01,  6.616926e+01,  1.663691e+03,  2.111449e+01,  1.407679e+06,  8.444803e-01,  2.812747e+01,  0.000000e+00,  2.812747e+01,  1.500000e-04,  3.81178588e+00
  3.81501080e+00,  5.57691439e-06,  3.30042151e+00,           2,    1.420000e-02,  6.616843e+01,  6.616843e+01,  1.673484e+03,  2.111449e+01,  1.407590e+06,  8.419927e-01,  2.812785e+01,  0.000000e+00,  2.812785e+01,  1.500000e-04,  3.81180332e+00
  3.81503386e+00,  5.57696806e-06,  3.30042708e+00,           2,    1.420000e-02,  6.616759e+01,  6.616759e+01,  1.683334e+03,  2.111449e+01,  1.407501e+06,  8.395124e-01,  2.812823e+01,  0.000000e+00,  2.812823e+01,  1.500000e-04,  3.81182077e+00
  3.81505692e+00,  5.57702172e-06,  3.30043266e+00,           2,    1.420000e-02,  6.616675e+01,  6.616675e+01,  1.693241e+03,  2.111449e+01,  1.407412e+06,  8.370394e-01,  2.812862e+01,  0.000000e+00,  2.812862e+01,  1.500000e-04,  3.81183823e+00
  3.81507998e+00,  5.57707539e-06,  3.30043824e+00,           2,    1.420000e-02,  6.616592e+01,  6.616592e+01,  1.703208e+03,  2.111449e+01,  1.407324e+06,  8.345737e-01,  2.812900e+01,  0.000000e+00,  2.812900e+01,  1.500000e-04,  3.81185568e+00
  3.81510304e+00,  5.57712906e-06,  3.30044381e+00,           2,    1.420000e-02,  6.616508e+01,  6.616508e+01,  1.713233e+03,  2.111449e+01,  1.407235e+06,  8.321152e-01,  2.812939e+01,  0.000000e+00,  2.812939e+01,  1.500000e-04,  3.81187313e+00
  3.81512610e+00,  5.57718274e-06,  3.30044939e+00,           2,    1.420000e-02,  6.616424e+01,  6.616424e+01,  1.723317e+03,  2.111449e+01,  1.407146e+06,  8.296640e-01,  2.812977e+01,  0.000000e+00,  2.812977e+01,  1.500000e-04,  3.81189058e+00
  3.81514917e+00,  5.57723641e-06,  3.30045497e+00,           2,    1.420000e-02,  6.616341e+01,  6.616341e+01,  1.733460e+03,  2.111449e+01,  1.407057e+06,  8.272199e-01,  2.813015e+01,  0.000000e+00,  2.813015e+01,  1.500000e-04,  3.81190804e+00
  3.81517223e+00,  5.57729009e-06,  3.30046055e+00,           2,    1.420000e-02,  6.616257e+01,  6.616257e+01,  1.743663e+03,  2.111449e+01,  1.406968e+06,  8.247831e-01,  2.813054e+01,  0.000000e+00,  2.813054e+01,  1.500000e-04,  3.81192549e+00
  3.81519529e+00,  5.57734377e-06,  3.30046612e+00,           2,    1.420000e-02,  6.616173e+01,  6.616173e+01,  1.753926e+03,  2.111449e+01,  1.406879e+06,  8.223534e-01,  2.813092e+01,  0.000000e+00,  2.813092e+01,  1.500000e-04,  3.81194295e+00
  3.81521836e+00,  5.57739746e-06,  3.30047170e+00,           2,    1.420000e-02,  6.616090e+01,  6.616090e+01,  1.764250e+03,  2.111449e+01,  1.406791e+06,  8.199309e-01,  2.813130e+01,  0.000000e+00,  2.813130e+01,  1.500000e-04,  3.81196040e+00
  3.81524143e+00,  5.57745114e-06,  3.30047728e+00,           2,    1.420000e-02,  6.616006e+01,  6.616006e+01,  1.774635e+03,  2.111449e+01,  1.406702e+06,  8.175155e-01,  2.813169e+01,  0.000000e+00,  2.813169e+01,  1.500000e-04,  3.81197786e+00
  3.81526449e+00,  5.57750483e-06,  3.30048286e+00,           2,    1.420000e-02,  6.615922e+01,  6.615922e+01,  1.785080e+03,  2.111449e+01,  1.406613e+06,  8.151073e-01,  2.813207e+01,  0.000000e+00,  2.813207e+01,  1.500000e-04,  3.81199532e+00
  3.81528756e+00,  5.57755852e-06,  3.30048843e+00,           2,    1.420000e-02,  6.615839e+01,  6.615839e+01,  1.795588e+03,  2.111449e+01,  1.406524e+06,  8.127061e-01,  2.813245e+01,  0.000000e+00,  2.813245e+01,  1.500000e-04,  3.81201277e+00
  3.81531063e+00,  5.57761221e-06,  3.30049401e+00,           2,    1.420000e-02,  6.615755e+01,  6.615755e+01,  1.806157e+03,  2.111449e+01,  1.406435e+06,  8.103119e-01,  2.813284e+01,  0.000000e+00,  2.813284e+01,  1.500000e-04,  3.81203023e+00
  3.81533370e+00,  5.57766590e-06,  3.30049959e+00,           2,    1.420000e-02,  6.615671e+01,  6.615671e+01,  1.816788e+03,  2.111449e+01,  1.406346e+06,  8.079248e-01,  2.813322e+01,  0.000000e+00,  2.813322e+01,  1.500000e-04,  3.81204769e+00
  3.81535677e+00,  5.57771960e-06,  3.30050517e+00,           2,    1.420000e-02,  6.615588e+01,  6.615588e+01,  1.827482e+03,  2.111449e+01,  1.406258e+06,  8.055448e-01,  2.813360e+01,  0.000000e+00,  2.813360e+01,  1.500000e-04,  3.81206515e+00
  3.81537984e+00,  5.57777330e-06,  3.30051074e+00,           2,    1.420000e-02,  6.615504e+01,  6.615504e+01,  1.838239e+03,  2.111449e+01,  1.406169e+06,  8.031717e-01,  2.813399e+01,  0.000000e+00,  2.813399e+01,  1.500000e-04,  3.81208261e+00
  3.81540291e+00,  5.57782700e-06,  3.30051632e+00,           2,    1.420000e-02,  6.615420e+01,  6.615420e+01,  1.849059e+03,  2.111449e+01,  1.406080e+06,  8.008056e-01,  2.813437e+01,  0.000000e+00,  2.813437e+01,  1.500000e-04,  3.81210008e+00
  3.81542599e+00,  5.57788070e-06,  3.30052190e+00,           2,    1.420000e-02,  6.615337e+01,  6.615337e+01,  1.859943e+03,  2.111449e+01,  1.405991e+06,  7.984465e-01,  2.813475e+01,  0.000000e+00,  2.813475e+01,  1.500000e-04,  3.81211754e+00
  3.81544906e+00,  5.57793441e-06,  3.30052748e+00,           2,    1.420000e-02,  6.615253e+01,  6.615253e+01,  1.870891e+03,  2.111449e+01,  1.405903e+06,  7.960943e-01,  2.813514e+01,  0.000000e+00,  2.813514e+01,  1.500000e-04,  3.81213500e+00
  3.81547213e+00,  5.57798812e-06,  3.30053306e+00,           2,    1.420000e-02,  6.615169e+01,  6.615169e+01,  1.881904e+03,  2.111449e+01,  1.405814e+06,  7.937491e-01,  2.813552e+01,  0.000000e+00,  2.813552e+01,  1.500000e-04,  3.81215247e+00
  3.81549521e+00,  5.57804183e-06,  3.30053863e+00,           2,    1.420000e-02,  6.615086e+01,  6.615086e+01,  1.892981e+03,  2.111449e+01,  1.405725e+06,  7.914107e-01,  2.813590e+01,  0.000000e+00,  2.813590e+01,  1.500000e-04,  3.81216993e+00
  3.81551829e+00,  5.57809554e-06,  3.30054421e+00,           2,    1.420000e-02,  6.615002e+01,  6.615002e+01,  1.904124e+03,  2.111449e+01,  1.405636e+06,  7.890792e-01,  2.813628e+01,  0.000000e+00,  2.813628e+01,  1.500000e-04,  3.81218740e+00
  3.81554136e+00,  5.57814925e-06,  3.30054979e+00,           2,    1.420000e-02,  6.614918e+01,  6.614918e+01,  1.915333e+03,  2.111449e+01,  1.405548e+06,  7.867546e-01,  2.813667e+01,  0.000000e+00,  2.813667e+01,  1.500000e-04,  3.81220486e+00
  3.81556444e+00,  5.57820297e-06,  3.30055537e+00,           2,    1.420000e-02,  6.614835e+01,  6.614835e+01,  1.926607e+03,  2.111449e+01,  1.405459e+06,  7.844368e-01,  2.813705e+01,  0.000000e+00,  2.813705e+01,  1.500000e-04,  3.81222233e+00
  3.81558752e+00,  5.57825669e-06,  3.30056095e+00,           2,    1.420000e-02,  6.614751e+01,  6.614751e+01,  1.937948e+03,  2.111449e+01,  1.405370e+06,  7.821259e-01,  2.813743e+01,  0.000000e+00,  2.813743e+01,  1.500000e-04,  3.81223980e+00
  3.81561060e+00,  5.57831041e-06,  3.30056652e+00,           2,    1.420000e-02,  6.614667e+01,  6.614667e+01,  1.949355e+03,  2.111449e+01,  1.405282e+06,  7.798217e-01,  2.813782e+01,  0.000000e+00,  2.813782e+01,  1.500000e-04,  3.81225727e+00
  3.81563368e+00,  5.57836413e-06,  3.30057210e+00,           2,    1.420000e-02,  6.614584e+01,  6.614584e+01,  1.960830e+03,  2.111449e+01,  1.405193e+06,  7.775243e-01,  2.813820e+01,  0.000000e+00,  2.813820e+01,  1.500000e-04,  3.81227474e+00
  3.81565676e+00,  5.57841786e-06,  3.30057768e+00,           2,    1.420000e-02,  6.614500e+01,  6.614500e+01,  1.972373e+03,  2.111449e+01,  1.405104e+06,  7.752337e-01,  2.813858e+01,  0.000000e+00,  2.813858e+01,  1.500000e-04,  3.81229221e+00
  3.81567984e+00,  5.57847159e-06,  3.30058326e+00,           2,    1.420000e-02,  6.614416e+01,  6.614416e+01,  1.983983e+03,  2.111449e+01,  1.405015e+06,  7.729498e-01,  2.813897e+01,  0.000000e+00,  2.813897e+01,  1.500000e-04,  3.81230968e+00
  3.81570293e+00,  5.57852532e-06,  3.30058884e+00,           2,    1.420000e-02,  6.614333e+01,  6.614333e+01,  1.995662e+03,  2.111449e+01,  1.404927e+06,  7.706726e-01,  2.813935e+01,  0.000000e+00,  2.813935e+01,  1.500000e-04,  3.81232715e+00
  3.81572601e+00,  5.57857905e-06,  3.30059442e+00,           2,    1.420000e-02,  6.614249e+01,  6.614249e+01,  2.007409e+03,  2.111449e+01,  1.404838e+06,  7.684022e-01,  2.813973e+01,  0.000000e+00,  2.813973e+01,  1.500000e-04,  3.81234462e+00
  3.81574910e+00,  5.57863278e-06,  3.30060000e+00,           2,    1.420000e-02,  6.614165e+01,  6.614165e+01,  2.019226e+03,  2.111449e+01,  1.404749e+06,  7.661384e-01,  2.814011e+01,  0.000000e+00,  2.814011e+01,  1.500000e-04,  3.81236209e+00
  3.81577218e+00,  5.57868652e-06,  3.30060557e+00,           2,    1.420000e-02,  6.614082e+01,  6.614082e+01,  2.031113e+03,  2.111449e+01,  1.404661e+06,  7.638813e-01,  2.814050e+01,  0.000000e+00,  2.814050e+01,  1.500000e-04,  3.81237957e+00
  3.81579527e+00,  5.57874026e-06,  3.30061115e+00,           2,    1.420000e-02,  6.613998e+01,  6.613998e+01,  2.043069e+03,  2.111449e+01,  1.404572e+06,  7.616308e-01,  2.814088e+01,  0.000000e+00,  2.814088e+01,  1.500000e-04,  3.81239704e+00
  3.81581836e+00,  5.57879400e-06,  3.30061673e+00,           2,    1.420000e-02,  6.613914e+01,  6.613914e+01,  2.055096e+03,  2.111449e+01,  1.404483e+06,  7.593869e-01,  2.814126e+01,  0.000000e+00,  2.814126e+01,  1.500000e-04,  3.81241452e+00
  3.81584144e+00,  5.57884775e-06,  3.30062231e+00,           2,    1.420000e-02,  6.613831e+01,  6.613831e+01,  2.067194e+03,  2.111449e+01,  1.404395e+06,  7.571497e-01,  2.814164e+01,  0.000000e+00,  2.814164e+01,  1.500000e-04,  3.81243199e+00
  3.81586453e+00,  5.57881636e-06,  3.30062789e+00,           2,    1.420000e-02,  6.613747e+01,  6.613747e+01,  2.079362e+03,  2.111449e+01,  1.404306e+06,  7.549190e-01,  2.814203e+01,  0.000000e+00,  2.814203e+01,  1.500000e-04,  3.81244947e+00
  3.81588690e+00,  5.40453042e-06,  3.30063329e+00,           2,    1.420000e-02,  6.613666e+01,  6.613666e+01,  2.091218e+03,  2.111449e+01,  1.404219e+06,  7.527643e-01,  2.814238e+01,  0.000000e+00,  2.814238e+01,  1.500000e-04,  3.81246695e+00
  3.81590857e+00,  5.23568771e-06,  3.30063853e+00,           2,    1.420000e-02,  6.613587e+01,  6.613587e+01,  2.102769e+03,  2.111449e+01,  1.404135e+06,  7.506828e-01,  2.814273e+01,  0.000000e+00,  2.814273e+01,  1.500000e-04,  3.81248388e+00
  3.81592956e+00,  5.07211833e-06,  3.30064360e+00,           2,    1.420000e-02,  6.613511e+01,  6.613511e+01,  2.114019e+03,  2.111449e+01,  1.404054e+06,  7.486719e-01,  2.814306e+01,  0.000000e+00,  2.814306e+01,  1.500000e-04,  3.81250028e+00
  3.81594990e+00,  4.91365767e-06,  3.30064852e+00,           2,    1.420000e-02,  6.613437e+01,  6.613437e+01,  2.124974e+03,  2.111449e+01,  1.403975e+06,  7.467289e-01,  2.814338e+01,  0.000000e+00,  2.814338e+01,  1.500000e-04,  3.81251617e+00
  3.81596960e+00,  4.76014627e-06,  3.30065328e+00,           2,    1.420000e-02,  6.613366e+01,  6.613366e+01,  2.135642e+03,  2.111449e+01,  1.403898e+06,  7.448514e-01,  2.814370e+01,  0.000000e+00,  2.814370e+01,  1.500000e-04,  3.81253157e+00
  3.81600778e+00,  9.22285921e-06,  3.30066250e+00,           2,    1.420000e-02,  6.613228e+01,  6.613228e+01,  2.156484e+03,  2.111449e+01,  1.403778e+06,  7.412274e-01,  2.814471e+01,  0.000000e+00,  2.814471e+01,  1.500000e-04,  3.81254648e+00
  3.81604357e+00,  8.64656824e-06,  3.30067115e+00,           2,    1.420000e-02,  6.613098e+01,  6.613098e+01,  2.176188e+03,  2.111449e+01,  1.403637e+06,  7.378457e-01,  2.814526e+01,  0.000000e+00,  2.814526e+01,  1.500000e-04,  3.81257538e+00
  3.81607713e+00,  8.10627879e-06,  3.30067925e+00,           2,    1.420000e-02,  6.612976e+01,  6.612976e+01,  2.194823e+03,  2.111449e+01,  1.403505e+06,  7.346893e-01,  2.814576e+01,  0.000000e+00,  2.814576e+01,  1.500000e-04,  3.81260247e+00
  3.81610859e+00,  7.59974277e-06,  3.30068685e+00,           2,    1.420000e-02,  6.612862e+01,  6.612862e+01,  2.212439e+03,  2.111449e+01,  1.403382e+06,  7.317425e-01,  2.814624e+01,  0.000000e+00,  2.814624e+01,  1.500000e-04,  3.81262788e+00
  3.81613809e+00,  7.12485237e-06,  3.30069398e+00,           2,    1.420000e-02,  6.612756e+01,  6.612756e+01,  2.229082e+03,  2.111449e+01,  1.403266e+06,  7.289906e-01,  2.814669e+01,  0.000000e+00,  2.814669e+01,  1.500000e-04,  3.81265169e+00
  3.81616574e+00,  6.67963131e-06,  3.30070066e+00,           2,    1.420000e-02,  6.612655e+01,  6.612655e+01,  2.244799e+03,  2.111449e+01,  1.403157e+06,  7.264200e-01,  2.814711e+01,  0.000000e+00,  2.814711e+01,  1.500000e-04,  3.81267402e+00
  3.81619167e+00,  6.26222661e-06,  3.30070692e+00,           2,    1.420000e-02,  6.612561e+01,  6.612561e+01,  2.259635e+03,  2.111449e+01,  1.403055e+06,  7.240184e-01,  2.814750e+01,  0.000000e+00,  2.814750e+01,  1.500000e-04,  3.81269496e+00
  3.81621755e+00,  6.25000000e-06,  3.30071317e+00,           2,    1.420000e-02,  6.612468e+01,  6.612468e+01,  2.274540e+03,  2.111449e+01,  1.402956e+06,  7.216293e-01,  2.814793e+01,  0.000000e+00,  2.814793e+01,  1.500000e-04,  3.81271458e+00
  3.81624342e+00,  6.25000000e-06,  3.30071942e+00,           2,    1.420000e-02,  6.612374e+01,  6.612374e+01,  2.289545e+03,  2.111449e+01,  1.402857e+06,  7.192482e-01,  2.814835e+01,  0.000000e+00,  2.814835e+01,  1.500000e-04,  3.81273417e+00
  3.81626930e+00,  6.25000000e-06,  3.30072567e+00,           2,    1.420000e-02,  6.612280e+01,  6.612280e+01,  2.304647e+03,  2.111449e+01,  1.402758e+06,  7.168750e-01,  2.814878e+01,  0.000000e+00,  2.814878e+01,  1.500000e-04,  3.81275376e+00
  3.81629518e+00,  6.25000000e-06,  3.30073192e+00,           2,    1.420000e-02,  6.612186e+01,  6.612186e+01,  2.319850e+03,  2.111449e+01,  1.402659e+06,  7.145096e-01,  2.814921e+01,  0.000000e+00,  2.814921e+01,  1.500000e-04,  3.81277336e+00
  3.81632106e+00,  6.25000000e-06,  3.30073817e+00,           2,    1.420000e-02,  6.612093e+01,  6.612093e+01,  2.335153e+03,  2.111449e+01,  1.402559e+06,  7.121520e-01,  2.814964e+01,  0.000000e+00,  2.814964e+01,  1.500000e-04,  3.81279295e+00
  3.81634694e+00,  6.25000000e-06,  3.30074442e+00,           2,    1.420000e-02,  6.611999e+01,  6.611999e+01,  2.350556e+03,  2.111449e+01,  1.402460e+06,  7.098022e-01,  2.815007e+01,  0.000000e+00,  2.815007e+01,  1.500000e-04,  3.81281254e+00
  3.81637283e+00,  6.25000000e-06,  3.30075067e+00,           2,    1.420000e-02,  6.611905e+01,  6.611905e+01,  2.366061e+03,  2.111449e+01,  1.402361e+06,  7.074601e-01,  2.815049e+01,  0.000000e+00,  2.815049e+01,  1.500000e-04,  3.81283213e+00
  3.81639871e+00,  6.25000000e-06,  3.30075692e+00,           2,    1.420000e-02,  6.611811e+01,  6.611811e+01,  2.381669e+03,  2.111449e+01,  1.402262e+06,  7.051259e-01,  2.815092e+01,  0.000000e+00,  2.815092e+01,  1.500000e-04,  3.81285173e+00
  3.81642459e+00,  6.25000000e-06,  3.30076317e+00,           2,    1.420000e-02,  6.611718e+01,  6.611718e+01,  2.397379e+03,  2.111449e+01,  1.402163e+06,  7.027993e-01,  2.815135e+01,  0.000000e+00,  2.815135e+01,  1.500000e-04,  3.81287132e+00
  3.81645048e+00,  6.25000000e-06,  3.30076942e+00,           2,    1.420000e-02,  6.611624e+01,  6.611624e+01,  2.413192e+03,  2.111449e+01,  1.402064e+06,  7.004804e-01,  2.815178e+01,  0.000000e+00,  2.815178e+01,  1.500000e-04,  3.81289092e+00
  3.81647636e+00,  6.25000000e-06,  3.30077567e+00,           2,    1.420000e-02,  6.611530e+01,  6.611530e+01,  2.429110e+03,  2.111449e+01,  1.401965e+06,  6.981692e-01,  2.815220e+01,  0.000000e+00,  2.815220e+01,  1.500000e-04,  3.81291051e+00
  3.81650225e+00,  6.25000000e-06,  3.30078192e+00,           2,    1.420000e-02,  6.611436e+01,  6.611436e+01,  2.445133e+03,  2.111449e+01,  1.401866e+06,  6.958656e-01,  2.815263e+01,  0.000000e+00,  2.815263e+01,  1.500000e-04,  3.81293011e+00
  3.81652813e+00,  6.25000000e-06,  3.30078817e+00,           2,    1.420000e-02,  6.611343e+01,  6.611343e+01,  2.461261e+03,  2.111449e+01,  1.401767e+06,  6.935697e-01,  2.815306e+01,  0.000000e+00,  2.815306e+01,  1.500000e-04,  3.81294971e+00
  3.81655402e+00,  6.25000000e-06,  3.30079442e+00,           2,    1.420000e-02,  6.611249e+01,  6.611249e+01,  2.477496e+03,  2.111449e+01,  1.401668e+06,  6.912813e-01,  2.815349e+01,  0.000000e+00,  2.815349e+01,  1.500000e-04,  3.81296930e+00
  3.81656046e+00,  1.00000000e-04,  3.30089442e+00,           4,    1.420000e-02,  6.611249e+01,  6.609749e+01,  2.494341e+03,  2.111449e+01,  1.401567e+06,  6.889307e-01,  2.815394e+01,  0.000000e+00,  2.815394e+01,  1.500000e-04,  3.81298890e+00
  3.81736611e+00,  8.05652667e-04,  3.30170007e+00,           4,    1.420000e-02,  6.611249e+01,  6.597664e+01,  2.494640e+03,  2.111449e+01,  1.401567e+06,  6.888894e-01,  2.816460e+01,  0.000000e+00,  2.816460e+01,  1.500000e-04,  3.81298890e+00
  3.81817177e+00,  8.05652667e-04,  3.30250572e+00,           4,    1.420000e-02,  6.611249e+01,  6.585579e+01,  2.496264e+03,  2.111449e+01,  1.401567e+06,  6.886653e-01,  2.817526e+01,  0.000000e+00,  2.817526e+01,  1.500000e-04,  3.81298890e+00
  3.81897742e+00,  8.05652667e-04,  3.30331138e+00,           4,    1.420000e-02,  6.611249e+01,  6.573495e+01,  2.497891e+03,  2.111449e+01,  1.401568e+06,  6.884411e-01,  2.818591e+01,  0.000000e+00,  2.818591e+01,  1.500000e-04,  3.81298890e+00
  3.81978307e+00,  8.05652667e-04,  3.30411703e+00,           4,    1.420000e-02,  6.611249e+01,  6.561410e+01,  2.499521e+03,  2.111449e+01,  1.401568e+06,  6.882166e-01,  2.819657e+01,  0.000000e+00,  2.819657e+01,  1.500000e-04,  3.81298890e+00
