     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16068757e+00,  6.64011920e-06,  3.87419043e+00,           2,    1.420000e-02,  5.359529e+01,  5.359529e+01,  8.584106e+02,  1.265832e+01,  9.543855e+05,  1.066801e+00,  2.111162e+01,  0.000000e+00,  2.111162e+01,  1.500000e-04,  4.15737139e+00
  4.16073017e+00,  6.64023003e-06,  3.87419707e+00,           2,    1.420000e-02,  5.359430e+01,  5.359430e+01,  8.636089e+02,  1.265832e+01,  9.543261e+05,  1.063569e+00,  2.111174e+01,  0.000000e+00,  2.111174e+01,  1.500000e-04,  4.15740730e+00
  4.16077277e+00,  6.64034085e-06,  3.87420371e+00,           2,    1.420000e-02,  5.359330e+01,  5.359330e+01,  8.688387e+02,  1.265832e+01,  9.542667e+05,  1.060347e+00,  2.111186e+01,  0.000000e+00,  2.111186e+01,  1.500000e-04,  4.15744320e+00
  4.16081537e+00,  6.64045169e-06,  3.87421035e+00,           2,    1.420000e-02,  5.359231e+01,  5.359231e+01,  8.741002e+02,  1.265832e+01,  9.542073e+05,  1.057134e+00,  2.111198e+01,  0.000000e+00,  2.111198e+01,  1.500000e-04,  4.15747910e+00
  4.16085798e+00,  6.64056254e-06,  3.87421699e+00,           2,    1.420000e-02,  5.359131e+01,  5.359131e+01,  8.793936e+02,  1.265832e+01,  9.541480e+05,  1.053931e+00,  2.111210e+01,  0.000000e+00,  2.111210e+01,  1.500000e-04,  4.15751501e+00
  4.16090059e+00,  6.64067339e-06,  3.87422363e+00,           2,    1.420000e-02,  5.359031e+01,  5.359031e+01,  8.847190e+02,  1.265832e+01,  9.540886e+05,  1.050738e+00,  2.111222e+01,  0.000000e+00,  2.111222e+01,  1.500000e-04,  4.15755092e+00
  4.16094320e+00,  6.64078425e-06,  3.87423027e+00,           2,    1.420000e-02,  5.358932e+01,  5.358932e+01,  8.900768e+02,  1.265832e+01,  9.540292e+05,  1.047555e+00,  2.111234e+01,  0.000000e+00,  2.111234e+01,  1.500000e-04,  4.15758684e+00
  4.16098581e+00,  6.64089511e-06,  3.87423691e+00,           2,    1.420000e-02,  5.358832e+01,  5.358832e+01,  8.954670e+02,  1.265832e+01,  9.539699e+05,  1.044381e+00,  2.111246e+01,  0.000000e+00,  2.111246e+01,  1.500000e-04,  4.15762275e+00
  4.16102843e+00,  6.64100599e-06,  3.87424355e+00,           2,    1.420000e-02,  5.358732e+01,  5.358732e+01,  9.008898e+02,  1.265832e+01,  9.539105e+05,  1.041217e+00,  2.111258e+01,  0.000000e+00,  2.111258e+01,  1.500000e-04,  4.15765867e+00
  4.16107105e+00,  6.64111687e-06,  3.87425020e+00,           2,    1.420000e-02,  5.358633e+01,  5.358633e+01,  9.063456e+02,  1.265832e+01,  9.538512e+05,  1.038062e+00,  2.111270e+01,  0.000000e+00,  2.111270e+01,  1.500000e-04,  4.15769459e+00
  4.16111367e+00,  6.64122776e-06,  3.87425684e+00,           2,    1.420000e-02,  5.358533e+01,  5.358533e+01,  9.118344e+02,  1.265832e+01,  9.537918e+05,  1.034917e+00,  2.111282e+01,  0.000000e+00,  2.111282e+01,  1.500000e-04,  4.15773051e+00
  4.16115630e+00,  6.64133865e-06,  3.87426348e+00,           2,    1.420000e-02,  5.358434e+01,  5.358434e+01,  9.173564e+02,  1.265832e+01,  9.537325e+05,  1.031781e+00,  2.111294e+01,  0.000000e+00,  2.111294e+01,  1.500000e-04,  4.15776644e+00
  4.16119892e+00,  6.64144956e-06,  3.87427012e+00,           2,    1.420000e-02,  5.358334e+01,  5.358334e+01,  9.229120e+02,  1.265832e+01,  9.536732e+05,  1.028655e+00,  2.111306e+01,  0.000000e+00,  2.111306e+01,  1.500000e-04,  4.15780236e+00
  4.16124155e+00,  6.64156047e-06,  3.87427676e+00,           2,    1.420000e-02,  5.358234e+01,  5.358234e+01,  9.285011e+02,  1.265832e+01,  9.536138e+05,  1.025538e+00,  2.111317e+01,  0.000000e+00,  2.111317e+01,  1.500000e-04,  4.15783829e+00
  4.16128419e+00,  6.64167139e-06,  3.87428340e+00,           2,    1.420000e-02,  5.358135e+01,  5.358135e+01,  9.341242e+02,  1.265832e+01,  9.535545e+05,  1.022431e+00,  2.111329e+01,  0.000000e+00,  2.111329e+01,  1.500000e-04,  4.15787423e+00
  4.16132682e+00,  6.64178231e-06,  3.87429004e+00,           2,    1.420000e-02,  5.358035e+01,  5.358035e+01,  9.397814e+02,  1.265832e+01,  9.534952e+05,  1.019333e+00,  2.111341e+01,  0.000000e+00,  2.111341e+01,  1.500000e-04,  4.15791016e+00
  4.16136946e+00,  6.64189325e-06,  3.87429669e+00,           2,    1.420000e-02,  5.357935e+01,  5.357935e+01,  9.454728e+02,  1.265832e+01,  9.534359e+05,  1.016245e+00,  2.111353e+01,  0.000000e+00,  2.111353e+01,  1.500000e-04,  4.15794610e+00
  4.16141210e+00,  6.64200419e-06,  3.87430333e+00,           2,    1.420000e-02,  5.357836e+01,  5.357836e+01,  9.511987e+02,  1.265832e+01,  9.533766e+05,  1.013166e+00,  2.111365e+01,  0.000000e+00,  2.111365e+01,  1.500000e-04,  4.15798204e+00
  4.16145474e+00,  6.64211513e-06,  3.87430997e+00,           2,    1.420000e-02,  5.357736e+01,  5.357736e+01,  9.569594e+02,  1.265832e+01,  9.533173e+05,  1.010096e+00,  2.111377e+01,  0.000000e+00,  2.111377e+01,  1.500000e-04,  4.15801798e+00
  4.16149739e+00,  6.64222609e-06,  3.87431661e+00,           2,    1.420000e-02,  5.357637e+01,  5.357637e+01,  9.627549e+02,  1.265832e+01,  9.532580e+05,  1.007035e+00,  2.111389e+01,  0.000000e+00,  2.111389e+01,  1.500000e-04,  4.15805392e+00
  4.16154003e+00,  6.64233705e-06,  3.87432326e+00,           2,    1.420000e-02,  5.357537e+01,  5.357537e+01,  9.685856e+02,  1.265832e+01,  9.531987e+05,  1.003984e+00,  2.111401e+01,  0.000000e+00,  2.111401e+01,  1.500000e-04,  4.15808987e+00
  4.16158268e+00,  6.64244802e-06,  3.87432990e+00,           2,    1.420000e-02,  5.357437e+01,  5.357437e+01,  9.744516e+02,  1.265832e+01,  9.531394e+05,  1.000942e+00,  2.111413e+01,  0.000000e+00,  2.111413e+01,  1.500000e-04,  4.15812581e+00
  4.16162534e+00,  6.64255900e-06,  3.87433654e+00,           2,    1.420000e-02,  5.357338e+01,  5.357338e+01,  9.803531e+02,  1.265832e+01,  9.530801e+05,  9.979093e-01,  2.111425e+01,  0.000000e+00,  2.111425e+01,  1.500000e-04,  4.15816177e+00
  4.16166799e+00,  6.64266998e-06,  3.87434318e+00,           2,    1.420000e-02,  5.357238e+01,  5.357238e+01,  9.862905e+02,  1.265832e+01,  9.530208e+05,  9.948857e-01,  2.111437e+01,  0.000000e+00,  2.111437e+01,  1.500000e-04,  4.15819772e+00
  4.16171065e+00,  6.64278097e-06,  3.87434983e+00,           2,    1.420000e-02,  5.357138e+01,  5.357138e+01,  9.922638e+02,  1.265832e+01,  9.529616e+05,  9.918712e-01,  2.111448e+01,  0.000000e+00,  2.111448e+01,  1.500000e-04,  4.15823367e+00
  4.16175331e+00,  6.64289197e-06,  3.87435647e+00,           2,    1.420000e-02,  5.357039e+01,  5.357039e+01,  9.982733e+02,  1.265832e+01,  9.529023e+05,  9.888658e-01,  2.111460e+01,  0.000000e+00,  2.111460e+01,  1.500000e-04,  4.15826963e+00
  4.16179597e+00,  6.64300298e-06,  3.87436311e+00,           2,    1.420000e-02,  5.356939e+01,  5.356939e+01,  1.004319e+03,  1.265832e+01,  9.528431e+05,  9.858696e-01,  2.111472e+01,  0.000000e+00,  2.111472e+01,  1.500000e-04,  4.15830559e+00
  4.16183864e+00,  6.64311399e-06,  3.87436975e+00,           2,    1.420000e-02,  5.356839e+01,  5.356839e+01,  1.010402e+03,  1.265832e+01,  9.527838e+05,  9.828823e-01,  2.111484e+01,  0.000000e+00,  2.111484e+01,  1.500000e-04,  4.15834155e+00
  4.16188131e+00,  6.64322501e-06,  3.87437640e+00,           2,    1.420000e-02,  5.356740e+01,  5.356740e+01,  1.016521e+03,  1.265832e+01,  9.527245e+05,  9.799042e-01,  2.111496e+01,  0.000000e+00,  2.111496e+01,  1.500000e-04,  4.15837752e+00
  4.16192398e+00,  6.64333604e-06,  3.87438304e+00,           2,    1.420000e-02,  5.356640e+01,  5.356640e+01,  1.022678e+03,  1.265832e+01,  9.526653e+05,  9.769350e-01,  2.111508e+01,  0.000000e+00,  2.111508e+01,  1.500000e-04,  4.15841348e+00
  4.16196665e+00,  6.64344708e-06,  3.87438968e+00,           2,    1.420000e-02,  5.356540e+01,  5.356540e+01,  1.028872e+03,  1.265832e+01,  9.526061e+05,  9.739748e-01,  2.111520e+01,  0.000000e+00,  2.111520e+01,  1.500000e-04,  4.15844945e+00
  4.16200933e+00,  6.64355812e-06,  3.87439633e+00,           2,    1.420000e-02,  5.356441e+01,  5.356441e+01,  1.035103e+03,  1.265832e+01,  9.525468e+05,  9.710236e-01,  2.111532e+01,  0.000000e+00,  2.111532e+01,  1.500000e-04,  4.15848543e+00
  4.16205200e+00,  6.64366917e-06,  3.87440297e+00,           2,    1.420000e-02,  5.356341e+01,  5.356341e+01,  1.041372e+03,  1.265832e+01,  9.524876e+05,  9.680813e-01,  2.111543e+01,  0.000000e+00,  2.111543e+01,  1.500000e-04,  4.15852140e+00
  4.16209469e+00,  6.64378023e-06,  3.87440962e+00,           2,    1.420000e-02,  5.356242e+01,  5.356242e+01,  1.047679e+03,  1.265832e+01,  9.524284e+05,  9.651480e-01,  2.111555e+01,  0.000000e+00,  2.111555e+01,  1.500000e-04,  4.15855738e+00
  4.16213737e+00,  6.64389130e-06,  3.87441626e+00,           2,    1.420000e-02,  5.356142e+01,  5.356142e+01,  1.054025e+03,  1.265832e+01,  9.523691e+05,  9.622234e-01,  2.111567e+01,  0.000000e+00,  2.111567e+01,  1.500000e-04,  4.15859336e+00
  4.16218006e+00,  6.64400237e-06,  3.87442290e+00,           2,    1.420000e-02,  5.356042e+01,  5.356042e+01,  1.060409e+03,  1.265832e+01,  9.523099e+05,  9.593078e-01,  2.111579e+01,  0.000000e+00,  2.111579e+01,  1.500000e-04,  4.15862934e+00
  4.16222274e+00,  6.64411345e-06,  3.87442955e+00,           2,    1.420000e-02,  5.355943e+01,  5.355943e+01,  1.066831e+03,  1.265832e+01,  9.522507e+05,  9.564009e-01,  2.111591e+01,  0.000000e+00,  2.111591e+01,  1.500000e-04,  4.15866532e+00
  4.16226544e+00,  6.64422454e-06,  3.87443619e+00,           2,    1.420000e-02,  5.355843e+01,  5.355843e+01,  1.073293e+03,  1.265832e+01,  9.521915e+05,  9.535029e-01,  2.111603e+01,  0.000000e+00,  2.111603e+01,  1.500000e-04,  4.15870131e+00
  4.16230813e+00,  6.64433563e-06,  3.87444284e+00,           2,    1.420000e-02,  5.355743e+01,  5.355743e+01,  1.079793e+03,  1.265832e+01,  9.521323e+05,  9.506136e-01,  2.111615e+01,  0.000000e+00,  2.111615e+01,  1.500000e-04,  4.15873729e+00
  4.16235083e+00,  6.64444673e-06,  3.87444948e+00,           2,    1.420000e-02,  5.355644e+01,  5.355644e+01,  1.086333e+03,  1.265832e+01,  9.520731e+05,  9.477331e-01,  2.111626e+01,  0.000000e+00,  2.111626e+01,  1.500000e-04,  4.15877328e+00
  4.16239353e+00,  6.64455784e-06,  3.87445613e+00,           2,    1.420000e-02,  5.355544e+01,  5.355544e+01,  1.092913e+03,  1.265832e+01,  9.520139e+05,  9.448613e-01,  2.111638e+01,  0.000000e+00,  2.111638e+01,  1.500000e-04,  4.15880928e+00
  4.16243623e+00,  6.64466896e-06,  3.87446277e+00,           2,    1.420000e-02,  5.355444e+01,  5.355444e+01,  1.099532e+03,  1.265832e+01,  9.519547e+05,  9.419982e-01,  2.111650e+01,  0.000000e+00,  2.111650e+01,  1.500000e-04,  4.15884527e+00
  4.16247893e+00,  6.64478009e-06,  3.87446941e+00,           2,    1.420000e-02,  5.355345e+01,  5.355345e+01,  1.106192e+03,  1.265832e+01,  9.518956e+05,  9.391437e-01,  2.111662e+01,  0.000000e+00,  2.111662e+01,  1.500000e-04,  4.15888127e+00
  4.16252164e+00,  6.64489122e-06,  3.87447606e+00,           2,    1.420000e-02,  5.355245e+01,  5.355245e+01,  1.112892e+03,  1.265832e+01,  9.518364e+05,  9.362979e-01,  2.111674e+01,  0.000000e+00,  2.111674e+01,  1.500000e-04,  4.15891727e+00
  4.16256435e+00,  6.64500236e-06,  3.87448270e+00,           2,    1.420000e-02,  5.355145e+01,  5.355145e+01,  1.119633e+03,  1.265832e+01,  9.517772e+05,  9.334607e-01,  2.111685e+01,  0.000000e+00,  2.111685e+01,  1.500000e-04,  4.15895327e+00
  4.16260706e+00,  6.64511350e-06,  3.87448935e+00,           2,    1.420000e-02,  5.355046e+01,  5.355046e+01,  1.126414e+03,  1.265832e+01,  9.517181e+05,  9.306320e-01,  2.111697e+01,  0.000000e+00,  2.111697e+01,  1.500000e-04,  4.15898928e+00
  4.16264977e+00,  6.64522466e-06,  3.87449600e+00,           2,    1.420000e-02,  5.354946e+01,  5.354946e+01,  1.133237e+03,  1.265832e+01,  9.516589e+05,  9.278120e-01,  2.111709e+01,  0.000000e+00,  2.111709e+01,  1.500000e-04,  4.15902528e+00
  4.16269249e+00,  6.64533582e-06,  3.87450264e+00,           2,    1.420000e-02,  5.354846e+01,  5.354846e+01,  1.140101e+03,  1.265832e+01,  9.515997e+05,  9.250005e-01,  2.111721e+01,  0.000000e+00,  2.111721e+01,  1.500000e-04,  4.15906129e+00
  4.16273521e+00,  6.64544699e-06,  3.87450929e+00,           2,    1.420000e-02,  5.354746e+01,  5.354746e+01,  1.147006e+03,  1.265832e+01,  9.515406e+05,  9.221974e-01,  2.111733e+01,  0.000000e+00,  2.111733e+01,  1.500000e-04,  4.15909730e+00
  4.16277793e+00,  6.64555817e-06,  3.87451593e+00,           2,    1.420000e-02,  5.354647e+01,  5.354647e+01,  1.153954e+03,  1.265832e+01,  9.514815e+05,  9.194029e-01,  2.111744e+01,  0.000000e+00,  2.111744e+01,  1.500000e-04,  4.15913332e+00
  4.16282066e+00,  6.64566935e-06,  3.87452258e+00,           2,    1.420000e-02,  5.354547e+01,  5.354547e+01,  1.160943e+03,  1.265832e+01,  9.514223e+05,  9.166168e-01,  2.111756e+01,  0.000000e+00,  2.111756e+01,  1.500000e-04,  4.15916933e+00
  4.16286339e+00,  6.64578054e-06,  3.87452922e+00,           2,    1.420000e-02,  5.354447e+01,  5.354447e+01,  1.167975e+03,  1.265832e+01,  9.513632e+05,  9.138391e-01,  2.111768e+01,  0.000000e+00,  2.111768e+01,  1.500000e-04,  4.15920535e+00
  4.16290612e+00,  6.64589174e-06,  3.87453587e+00,           2,    1.420000e-02,  5.354348e+01,  5.354348e+01,  1.175050e+03,  1.265832e+01,  9.513040e+05,  9.110699e-01,  2.111780e+01,  0.000000e+00,  2.111780e+01,  1.500000e-04,  4.15924137e+00
  4.16294885e+00,  6.64600294e-06,  3.87454251e+00,           2,    1.420000e-02,  5.354248e+01,  5.354248e+01,  1.182167e+03,  1.265832e+01,  9.512449e+05,  9.083090e-01,  2.111792e+01,  0.000000e+00,  2.111792e+01,  1.500000e-04,  4.15927740e+00
  4.16299158e+00,  6.64611416e-06,  3.87454916e+00,           2,    1.420000e-02,  5.354148e+01,  5.354148e+01,  1.189328e+03,  1.265832e+01,  9.511858e+05,  9.055565e-01,  2.111803e+01,  0.000000e+00,  2.111803e+01,  1.500000e-04,  4.15931342e+00
  4.16303432e+00,  6.64622538e-06,  3.87455581e+00,           2,    1.420000e-02,  5.354049e+01,  5.354049e+01,  1.196532e+03,  1.265832e+01,  9.511267e+05,  9.028123e-01,  2.111815e+01,  0.000000e+00,  2.111815e+01,  1.500000e-04,  4.15934945e+00
  4.16307706e+00,  6.64633661e-06,  3.87456245e+00,           2,    1.420000e-02,  5.353949e+01,  5.353949e+01,  1.203779e+03,  1.265832e+01,  9.510676e+05,  9.000764e-01,  2.111827e+01,  0.000000e+00,  2.111827e+01,  1.500000e-04,  4.15938548e+00
  4.16311980e+00,  6.64644784e-06,  3.87456910e+00,           2,    1.420000e-02,  5.353849e+01,  5.353849e+01,  1.211071e+03,  1.265832e+01,  9.510085e+05,  8.973488e-01,  2.111839e+01,  0.000000e+00,  2.111839e+01,  1.500000e-04,  4.15942151e+00
  4.16316255e+00,  6.64655908e-06,  3.87457575e+00,           2,    1.420000e-02,  5.353750e+01,  5.353750e+01,  1.218407e+03,  1.265832e+01,  9.509494e+05,  8.946295e-01,  2.111850e+01,  0.000000e+00,  2.111850e+01,  1.500000e-04,  4.15945755e+00
  4.16320530e+00,  6.64667033e-06,  3.87458239e+00,           2,    1.420000e-02,  5.353650e+01,  5.353650e+01,  1.225787e+03,  1.265832e+01,  9.508903e+05,  8.919184e-01,  2.111862e+01,  0.000000e+00,  2.111862e+01,  1.500000e-04,  4.15949359e+00
  4.16324805e+00,  6.64678159e-06,  3.87458904e+00,           2,    1.420000e-02,  5.353550e+01,  5.353550e+01,  1.233212e+03,  1.265832e+01,  9.508312e+05,  8.892155e-01,  2.111874e+01,  0.000000e+00,  2.111874e+01,  1.500000e-04,  4.15952963e+00
  4.16329080e+00,  6.64689286e-06,  3.87459569e+00,           2,    1.420000e-02,  5.353450e+01,  5.353450e+01,  1.240682e+03,  1.265832e+01,  9.507721e+05,  8.865207e-01,  2.111886e+01,  0.000000e+00,  2.111886e+01,  1.500000e-04,  4.15956567e+00
  4.16333356e+00,  6.64700413e-06,  3.87460233e+00,           2,    1.420000e-02,  5.353351e+01,  5.353351e+01,  1.248197e+03,  1.265832e+01,  9.507130e+05,  8.838342e-01,  2.111897e+01,  0.000000e+00,  2.111897e+01,  1.500000e-04,  4.15960171e+00
  4.16337632e+00,  6.64711541e-06,  3.87460898e+00,           2,    1.420000e-02,  5.353251e+01,  5.353251e+01,  1.255758e+03,  1.265832e+01,  9.506540e+05,  8.811557e-01,  2.111909e+01,  0.000000e+00,  2.111909e+01,  1.500000e-04,  4.15963776e+00
  4.16341908e+00,  6.64722670e-06,  3.87461563e+00,           2,    1.420000e-02,  5.353151e+01,  5.353151e+01,  1.263365e+03,  1.265832e+01,  9.505949e+05,  8.784854e-01,  2.111921e+01,  0.000000e+00,  2.111921e+01,  1.500000e-04,  4.15967381e+00
  4.16346184e+00,  6.64733799e-06,  3.87462228e+00,           2,    1.420000e-02,  5.353052e+01,  5.353052e+01,  1.271017e+03,  1.265832e+01,  9.505358e+05,  8.758231e-01,  2.111933e+01,  0.000000e+00,  2.111933e+01,  1.500000e-04,  4.15970986e+00
  4.16350461e+00,  6.64744929e-06,  3.87462892e+00,           2,    1.420000e-02,  5.352952e+01,  5.352952e+01,  1.278716e+03,  1.265832e+01,  9.504768e+05,  8.731689e-01,  2.111944e+01,  0.000000e+00,  2.111944e+01,  1.500000e-04,  4.15974592e+00
  4.16354738e+00,  6.64756060e-06,  3.87463557e+00,           2,    1.420000e-02,  5.352852e+01,  5.352852e+01,  1.286462e+03,  1.265832e+01,  9.504177e+05,  8.705227e-01,  2.111956e+01,  0.000000e+00,  2.111956e+01,  1.500000e-04,  4.15978197e+00
  4.16359015e+00,  6.64767192e-06,  3.87464222e+00,           2,    1.420000e-02,  5.352752e+01,  5.352752e+01,  1.294255e+03,  1.265832e+01,  9.503587e+05,  8.678846e-01,  2.111968e+01,  0.000000e+00,  2.111968e+01,  1.500000e-04,  4.15981803e+00
  4.16363292e+00,  6.64778324e-06,  3.87464887e+00,           2,    1.420000e-02,  5.352653e+01,  5.352653e+01,  1.302095e+03,  1.265832e+01,  9.502996e+05,  8.652544e-01,  2.111980e+01,  0.000000e+00,  2.111980e+01,  1.500000e-04,  4.15985409e+00
  4.16367570e+00,  6.64789458e-06,  3.87465551e+00,           2,    1.420000e-02,  5.352553e+01,  5.352553e+01,  1.309983e+03,  1.265832e+01,  9.502406e+05,  8.626322e-01,  2.111991e+01,  0.000000e+00,  2.111991e+01,  1.500000e-04,  4.15989016e+00
  4.16371848e+00,  6.64800592e-06,  3.87466216e+00,           2,    1.420000e-02,  5.352453e+01,  5.352453e+01,  1.317918e+03,  1.265832e+01,  9.501816e+05,  8.600179e-01,  2.112003e+01,  0.000000e+00,  2.112003e+01,  1.500000e-04,  4.15992622e+00
  4.16376126e+00,  6.64811726e-06,  3.87466881e+00,           2,    1.420000e-02,  5.352354e+01,  5.352354e+01,  1.325901e+03,  1.265832e+01,  9.501225e+05,  8.574115e-01,  2.112015e+01,  0.000000e+00,  2.112015e+01,  1.500000e-04,  4.15996229e+00
  4.16380404e+00,  6.64822862e-06,  3.87467546e+00,           2,    1.420000e-02,  5.352254e+01,  5.352254e+01,  1.333933e+03,  1.265832e+01,  9.500635e+05,  8.548130e-01,  2.112026e+01,  0.000000e+00,  2.112026e+01,  1.500000e-04,  4.15999836e+00
  4.16384683e+00,  6.64833998e-06,  3.87468211e+00,           2,    1.420000e-02,  5.352154e+01,  5.352154e+01,  1.342014e+03,  1.265832e+01,  9.500045e+05,  8.522224e-01,  2.112038e+01,  0.000000e+00,  2.112038e+01,  1.500000e-04,  4.16003443e+00
  4.16388962e+00,  6.64845135e-06,  3.87468875e+00,           2,    1.420000e-02,  5.352054e+01,  5.352054e+01,  1.350143e+03,  1.265832e+01,  9.499455e+05,  8.496396e-01,  2.112050e+01,  0.000000e+00,  2.112050e+01,  1.500000e-04,  4.16007051e+00
  4.16393241e+00,  6.64856272e-06,  3.87469540e+00,           2,    1.420000e-02,  5.351955e+01,  5.351955e+01,  1.358322e+03,  1.265832e+01,  9.498865e+05,  8.470646e-01,  2.112062e+01,  0.000000e+00,  2.112062e+01,  1.500000e-04,  4.16010659e+00
  4.16397520e+00,  6.64867411e-06,  3.87470205e+00,           2,    1.420000e-02,  5.351855e+01,  5.351855e+01,  1.366550e+03,  1.265832e+01,  9.498275e+05,  8.444975e-01,  2.112073e+01,  0.000000e+00,  2.112073e+01,  1.500000e-04,  4.16014267e+00
  4.16401800e+00,  6.64878550e-06,  3.87470870e+00,           2,    1.420000e-02,  5.351755e+01,  5.351755e+01,  1.374829e+03,  1.265832e+01,  9.497685e+05,  8.419381e-01,  2.112085e+01,  0.000000e+00,  2.112085e+01,  1.500000e-04,  4.16017875e+00
  4.16406080e+00,  6.64889689e-06,  3.87471535e+00,           2,    1.420000e-02,  5.351656e+01,  5.351656e+01,  1.383157e+03,  1.265832e+01,  9.497095e+05,  8.393864e-01,  2.112097e+01,  0.000000e+00,  2.112097e+01,  1.500000e-04,  4.16021483e+00
  4.16410360e+00,  6.64900830e-06,  3.87472200e+00,           2,    1.420000e-02,  5.351556e+01,  5.351556e+01,  1.391536e+03,  1.265832e+01,  9.496505e+05,  8.368425e-01,  2.112108e+01,  0.000000e+00,  2.112108e+01,  1.500000e-04,  4.16025092e+00
  4.16414641e+00,  6.64911971e-06,  3.87472865e+00,           2,    1.420000e-02,  5.351456e+01,  5.351456e+01,  1.399966e+03,  1.265832e+01,  9.495915e+05,  8.343062e-01,  2.112120e+01,  0.000000e+00,  2.112120e+01,  1.500000e-04,  4.16028701e+00
  4.16418922e+00,  6.64923113e-06,  3.87473530e+00,           2,    1.420000e-02,  5.351356e+01,  5.351356e+01,  1.408447e+03,  1.265832e+01,  9.495325e+05,  8.317777e-01,  2.112132e+01,  0.000000e+00,  2.112132e+01,  1.500000e-04,  4.16032310e+00
  4.16423203e+00,  6.64934256e-06,  3.87474195e+00,           2,    1.420000e-02,  5.351257e+01,  5.351257e+01,  1.416979e+03,  1.265832e+01,  9.494735e+05,  8.292568e-01,  2.112143e+01,  0.000000e+00,  2.112143e+01,  1.500000e-04,  4.16035920e+00
  4.16427484e+00,  6.64945400e-06,  3.87474860e+00,           2,    1.420000e-02,  5.351157e+01,  5.351157e+01,  1.425563e+03,  1.265832e+01,  9.494146e+05,  8.267435e-01,  2.112155e+01,  0.000000e+00,  2.112155e+01,  1.500000e-04,  4.16039529e+00
  4.16431765e+00,  6.64956544e-06,  3.87475525e+00,           2,    1.420000e-02,  5.351057e+01,  5.351057e+01,  1.434199e+03,  1.265832e+01,  9.493556e+05,  8.242378e-01,  2.112167e+01,  0.000000e+00,  2.112167e+01,  1.500000e-04,  4.16043139e+00
  4.16436047e+00,  6.64967689e-06,  3.87476190e+00,           2,    1.420000e-02,  5.350957e+01,  5.350957e+01,  1.442887e+03,  1.265832e+01,  9.492967e+05,  8.217397e-01,  2.112178e+01,  0.000000e+00,  2.112178e+01,  1.500000e-04,  4.16046749e+00
  4.16440329e+00,  6.64978835e-06,  3.87476855e+00,           2,    1.420000e-02,  5.350858e+01,  5.350858e+01,  1.451628e+03,  1.265832e+01,  9.492377e+05,  8.192492e-01,  2.112190e+01,  0.000000e+00,  2.112190e+01,  1.500000e-04,  4.16050360e+00
  4.16444612e+00,  6.64989981e-06,  3.87477519e+00,           2,    1.420000e-02,  5.350758e+01,  5.350758e+01,  1.460422e+03,  1.265832e+01,  9.491788e+05,  8.167662e-01,  2.112202e+01,  0.000000e+00,  2.112202e+01,  1.500000e-04,  4.16053970e+00
  4.16448894e+00,  6.65001129e-06,  3.87478184e+00,           2,    1.420000e-02,  5.350658e+01,  5.350658e+01,  1.469270e+03,  1.265832e+01,  9.491198e+05,  8.142907e-01,  2.112213e+01,  0.000000e+00,  2.112213e+01,  1.500000e-04,  4.16057581e+00
  4.16453177e+00,  6.65012277e-06,  3.87478850e+00,           2,    1.420000e-02,  5.350558e+01,  5.350558e+01,  1.478171e+03,  1.265832e+01,  9.490609e+05,  8.118228e-01,  2.112225e+01,  0.000000e+00,  2.112225e+01,  1.500000e-04,  4.16061192e+00
  4.16457460e+00,  6.65023425e-06,  3.87479515e+00,           2,    1.420000e-02,  5.350459e+01,  5.350459e+01,  1.487126e+03,  1.265832e+01,  9.490019e+05,  8.093622e-01,  2.112236e+01,  0.000000e+00,  2.112236e+01,  1.500000e-04,  4.16064803e+00
  4.16461743e+00,  6.65034575e-06,  3.87480180e+00,           2,    1.420000e-02,  5.350359e+01,  5.350359e+01,  1.496135e+03,  1.265832e+01,  9.489430e+05,  8.069092e-01,  2.112248e+01,  0.000000e+00,  2.112248e+01,  1.500000e-04,  4.16068415e+00
  4.16466027e+00,  6.65045725e-06,  3.87480845e+00,           2,    1.420000e-02,  5.350259e+01,  5.350259e+01,  1.505199e+03,  1.265832e+01,  9.488841e+05,  8.044635e-01,  2.112260e+01,  0.000000e+00,  2.112260e+01,  1.500000e-04,  4.16072027e+00
  4.16470311e+00,  6.65056876e-06,  3.87481510e+00,           2,    1.420000e-02,  5.350159e+01,  5.350159e+01,  1.514318e+03,  1.265832e+01,  9.488252e+05,  8.020253e-01,  2.112271e+01,  0.000000e+00,  2.112271e+01,  1.500000e-04,  4.16075639e+00
  4.16474595e+00,  6.65068028e-06,  3.87482175e+00,           2,    1.420000e-02,  5.350060e+01,  5.350060e+01,  1.523492e+03,  1.265832e+01,  9.487663e+05,  7.995944e-01,  2.112283e+01,  0.000000e+00,  2.112283e+01,  1.500000e-04,  4.16079251e+00
  4.16478879e+00,  6.65079180e-06,  3.87482840e+00,           2,    1.420000e-02,  5.349960e+01,  5.349960e+01,  1.532721e+03,  1.265832e+01,  9.487074e+05,  7.971709e-01,  2.112295e+01,  0.000000e+00,  2.112295e+01,  1.500000e-04,  4.16082863e+00
