     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.76746134e+00,  8.53428341e-06,  4.52805816e+00,           2,    1.420000e-02,  4.160034e+01,  4.160034e+01,  8.374060e+02,  9.907225e+00,  5.907774e+05,  9.580494e-01,  1.501073e+01,  0.000000e+00,  1.501073e+01,  4.910214e-05,  4.76290870e+00
  4.76749949e+00,  8.53437689e-06,  4.52806670e+00,           2,    1.420000e-02,  4.159992e+01,  4.159992e+01,  8.426131e+02,  9.907225e+00,  5.907641e+05,  9.550793e-01,  1.501099e+01,  0.000000e+00,  1.501099e+01,  4.934786e-05,  4.76293812e+00
  4.76753780e+00,  8.53447084e-06,  4.52807523e+00,           2,    1.420000e-02,  4.159950e+01,  4.159950e+01,  8.478526e+02,  9.907225e+00,  5.907509e+05,  9.521183e-01,  1.501124e+01,  0.000000e+00,  1.501124e+01,  4.959480e-05,  4.76296769e+00
  4.76757625e+00,  8.53456526e-06,  4.52808377e+00,           2,    1.420000e-02,  4.159907e+01,  4.159907e+01,  8.531246e+02,  9.907225e+00,  5.907375e+05,  9.491665e-01,  1.501150e+01,  0.000000e+00,  1.501150e+01,  4.984296e-05,  4.76299741e+00
  4.76761486e+00,  8.53466016e-06,  4.52809230e+00,           2,    1.420000e-02,  4.159865e+01,  4.159865e+01,  8.584293e+02,  9.907225e+00,  5.907241e+05,  9.462239e-01,  1.501175e+01,  0.000000e+00,  1.501175e+01,  5.009236e-05,  4.76302728e+00
  4.76765361e+00,  8.53475554e-06,  4.52810084e+00,           2,    1.420000e-02,  4.159822e+01,  4.159822e+01,  8.637670e+02,  9.907225e+00,  5.907107e+05,  9.432904e-01,  1.501200e+01,  0.000000e+00,  1.501200e+01,  5.034301e-05,  4.76305730e+00
  4.76769252e+00,  8.53485140e-06,  4.52810937e+00,           2,    1.420000e-02,  4.159779e+01,  4.159779e+01,  8.691379e+02,  9.907225e+00,  5.906972e+05,  9.403659e-01,  1.501226e+01,  0.000000e+00,  1.501226e+01,  5.059489e-05,  4.76308747e+00
  4.76773158e+00,  8.53494774e-06,  4.52811791e+00,           2,    1.420000e-02,  4.159735e+01,  4.159735e+01,  8.745421e+02,  9.907225e+00,  5.906836e+05,  9.374506e-01,  1.501251e+01,  0.000000e+00,  1.501251e+01,  5.084803e-05,  4.76311779e+00
  4.76777080e+00,  8.53504457e-06,  4.52812644e+00,           2,    1.420000e-02,  4.159692e+01,  4.159692e+01,  8.799799e+02,  9.907225e+00,  5.906700e+05,  9.345442e-01,  1.501276e+01,  0.000000e+00,  1.501276e+01,  5.110243e-05,  4.76314827e+00
  4.76781017e+00,  8.53514188e-06,  4.52813498e+00,           2,    1.420000e-02,  4.159648e+01,  4.159648e+01,  8.854515e+02,  9.907225e+00,  5.906563e+05,  9.316469e-01,  1.501301e+01,  0.000000e+00,  1.501301e+01,  5.135809e-05,  4.76317889e+00
  4.76784970e+00,  8.53523969e-06,  4.52814351e+00,           2,    1.420000e-02,  4.159604e+01,  4.159604e+01,  8.909570e+02,  9.907225e+00,  5.906426e+05,  9.287585e-01,  1.501325e+01,  0.000000e+00,  1.501325e+01,  5.161503e-05,  4.76320968e+00
  4.76788938e+00,  8.53533799e-06,  4.52815205e+00,           2,    1.420000e-02,  4.159559e+01,  4.159559e+01,  8.964967e+02,  9.907225e+00,  5.906288e+05,  9.258791e-01,  1.501350e+01,  0.000000e+00,  1.501350e+01,  5.187323e-05,  4.76324062e+00
  4.76792922e+00,  8.53543679e-06,  4.52816058e+00,           2,    1.420000e-02,  4.159515e+01,  4.159515e+01,  9.020709e+02,  9.907225e+00,  5.906150e+05,  9.230087e-01,  1.501375e+01,  0.000000e+00,  1.501375e+01,  5.213273e-05,  4.76327171e+00
  4.76796922e+00,  8.53553609e-06,  4.52816912e+00,           2,    1.420000e-02,  4.159470e+01,  4.159470e+01,  9.076797e+02,  9.907225e+00,  5.906011e+05,  9.201471e-01,  1.501399e+01,  0.000000e+00,  1.501399e+01,  5.239351e-05,  4.76330296e+00
  4.76800938e+00,  8.53563588e-06,  4.52817765e+00,           2,    1.420000e-02,  4.159425e+01,  4.159425e+01,  9.133233e+02,  9.907225e+00,  5.905871e+05,  9.172944e-01,  1.501423e+01,  0.000000e+00,  1.501423e+01,  5.265559e-05,  4.76333437e+00
  4.76804970e+00,  8.53573618e-06,  4.52818619e+00,           2,    1.420000e-02,  4.159380e+01,  4.159380e+01,  9.190019e+02,  9.907225e+00,  5.905731e+05,  9.144505e-01,  1.501448e+01,  0.000000e+00,  1.501448e+01,  5.291897e-05,  4.76336594e+00
  4.76809018e+00,  8.53583699e-06,  4.52819472e+00,           2,    1.420000e-02,  4.159335e+01,  4.159335e+01,  9.247158e+02,  9.907225e+00,  5.905590e+05,  9.116154e-01,  1.501472e+01,  0.000000e+00,  1.501472e+01,  5.318366e-05,  4.76339767e+00
  4.76813082e+00,  8.53593830e-06,  4.52820326e+00,           2,    1.420000e-02,  4.159289e+01,  4.159289e+01,  9.304653e+02,  9.907225e+00,  5.905449e+05,  9.087892e-01,  1.501496e+01,  0.000000e+00,  1.501496e+01,  5.344966e-05,  4.76342955e+00
  4.76817162e+00,  8.53604012e-06,  4.52821180e+00,           2,    1.420000e-02,  4.159243e+01,  4.159243e+01,  9.362504e+02,  9.907225e+00,  5.905307e+05,  9.059717e-01,  1.501520e+01,  0.000000e+00,  1.501520e+01,  5.371699e-05,  4.76346160e+00
  4.76821258e+00,  8.53614246e-06,  4.52822033e+00,           2,    1.420000e-02,  4.159197e+01,  4.159197e+01,  9.420714e+02,  9.907225e+00,  5.905164e+05,  9.031629e-01,  1.501543e+01,  0.000000e+00,  1.501543e+01,  5.398564e-05,  4.76349381e+00
  4.76825371e+00,  8.53624532e-06,  4.52822887e+00,           2,    1.420000e-02,  4.159151e+01,  4.159151e+01,  9.479286e+02,  9.907225e+00,  5.905021e+05,  9.003628e-01,  1.501567e+01,  0.000000e+00,  1.501567e+01,  5.425563e-05,  4.76352618e+00
  4.76829500e+00,  8.53634869e-06,  4.52823741e+00,           2,    1.420000e-02,  4.159104e+01,  4.159104e+01,  9.538222e+02,  9.907225e+00,  5.904877e+05,  8.975714e-01,  1.501591e+01,  0.000000e+00,  1.501591e+01,  5.452695e-05,  4.76355872e+00
  4.76833646e+00,  8.53645259e-06,  4.52824594e+00,           2,    1.420000e-02,  4.159057e+01,  4.159057e+01,  9.597524e+02,  9.907225e+00,  5.904733e+05,  8.947886e-01,  1.501614e+01,  0.000000e+00,  1.501614e+01,  5.479963e-05,  4.76359142e+00
  4.76837808e+00,  8.53655701e-06,  4.52825448e+00,           2,    1.420000e-02,  4.159010e+01,  4.159010e+01,  9.657194e+02,  9.907225e+00,  5.904587e+05,  8.920145e-01,  1.501637e+01,  0.000000e+00,  1.501637e+01,  5.507366e-05,  4.76362428e+00
  4.76841988e+00,  8.53666195e-06,  4.52826301e+00,           2,    1.420000e-02,  4.158963e+01,  4.158963e+01,  9.717235e+02,  9.907225e+00,  5.904442e+05,  8.892490e-01,  1.501661e+01,  0.000000e+00,  1.501661e+01,  5.534905e-05,  4.76365731e+00
  4.76846183e+00,  8.53676743e-06,  4.52827155e+00,           2,    1.420000e-02,  4.158916e+01,  4.158916e+01,  9.777648e+02,  9.907225e+00,  5.904295e+05,  8.864920e-01,  1.501684e+01,  0.000000e+00,  1.501684e+01,  5.562580e-05,  4.76369051e+00
  4.76850396e+00,  8.53687344e-06,  4.52828009e+00,           2,    1.420000e-02,  4.158868e+01,  4.158868e+01,  9.838437e+02,  9.907225e+00,  5.904149e+05,  8.837436e-01,  1.501707e+01,  0.000000e+00,  1.501707e+01,  5.590394e-05,  4.76372387e+00
  4.76854626e+00,  8.53697998e-06,  4.52828863e+00,           2,    1.420000e-02,  4.158820e+01,  4.158820e+01,  9.899603e+02,  9.907225e+00,  5.904001e+05,  8.810037e-01,  1.501729e+01,  0.000000e+00,  1.501729e+01,  5.618345e-05,  4.76375740e+00
  4.76858873e+00,  8.53708706e-06,  4.52829716e+00,           2,    1.420000e-02,  4.158772e+01,  4.158772e+01,  9.961149e+02,  9.907225e+00,  5.903853e+05,  8.782723e-01,  1.501752e+01,  0.000000e+00,  1.501752e+01,  5.646435e-05,  4.76379110e+00
  4.76863137e+00,  8.53719468e-06,  4.52830570e+00,           2,    1.420000e-02,  4.158723e+01,  4.158723e+01,  1.002308e+03,  9.907225e+00,  5.903704e+05,  8.755493e-01,  1.501775e+01,  0.000000e+00,  1.501775e+01,  5.674664e-05,  4.76382497e+00
  4.76867418e+00,  8.53730284e-06,  4.52831424e+00,           2,    1.420000e-02,  4.158675e+01,  4.158675e+01,  1.008539e+03,  9.907225e+00,  5.903555e+05,  8.728348e-01,  1.501797e+01,  0.000000e+00,  1.501797e+01,  5.703034e-05,  4.76385902e+00
  4.76871716e+00,  8.53741155e-06,  4.52832277e+00,           2,    1.420000e-02,  4.158626e+01,  4.158626e+01,  1.014809e+03,  9.907225e+00,  5.903404e+05,  8.701287e-01,  1.501820e+01,  0.000000e+00,  1.501820e+01,  5.731544e-05,  4.76389323e+00
  4.76876032e+00,  8.53752081e-06,  4.52833131e+00,           2,    1.420000e-02,  4.158577e+01,  4.158577e+01,  1.021118e+03,  9.907225e+00,  5.903254e+05,  8.674310e-01,  1.501842e+01,  0.000000e+00,  1.501842e+01,  5.760196e-05,  4.76392761e+00
  4.76880366e+00,  8.53763062e-06,  4.52833985e+00,           2,    1.420000e-02,  4.158527e+01,  4.158527e+01,  1.027466e+03,  9.907225e+00,  5.903102e+05,  8.647416e-01,  1.501864e+01,  0.000000e+00,  1.501864e+01,  5.788990e-05,  4.76396217e+00
  4.76884717e+00,  8.53774098e-06,  4.52834839e+00,           2,    1.420000e-02,  4.158477e+01,  4.158477e+01,  1.033853e+03,  9.907225e+00,  5.902950e+05,  8.620606e-01,  1.501886e+01,  0.000000e+00,  1.501886e+01,  5.817926e-05,  4.76399691e+00
  4.76889085e+00,  8.53785190e-06,  4.52835693e+00,           2,    1.420000e-02,  4.158428e+01,  4.158428e+01,  1.040281e+03,  9.907225e+00,  5.902798e+05,  8.593879e-01,  1.501908e+01,  0.000000e+00,  1.501908e+01,  5.847007e-05,  4.76403182e+00
  4.76893471e+00,  8.53796338e-06,  4.52836546e+00,           2,    1.420000e-02,  4.158377e+01,  4.158377e+01,  1.046748e+03,  9.907225e+00,  5.902644e+05,  8.567234e-01,  1.501930e+01,  0.000000e+00,  1.501930e+01,  5.876232e-05,  4.76406690e+00
  4.76897876e+00,  8.53807542e-06,  4.52837400e+00,           2,    1.420000e-02,  4.158327e+01,  4.158327e+01,  1.053255e+03,  9.907225e+00,  5.902490e+05,  8.540673e-01,  1.501951e+01,  0.000000e+00,  1.501951e+01,  5.905601e-05,  4.76410216e+00
  4.76902298e+00,  8.53818803e-06,  4.52838254e+00,           2,    1.420000e-02,  4.158276e+01,  4.158276e+01,  1.059803e+03,  9.907225e+00,  5.902336e+05,  8.514193e-01,  1.501973e+01,  0.000000e+00,  1.501973e+01,  5.935116e-05,  4.76413760e+00
  4.76906738e+00,  8.53830120e-06,  4.52839108e+00,           2,    1.420000e-02,  4.158225e+01,  4.158225e+01,  1.066391e+03,  9.907225e+00,  5.902180e+05,  8.487796e-01,  1.501994e+01,  0.000000e+00,  1.501994e+01,  5.964778e-05,  4.76417322e+00
  4.76911196e+00,  8.53841495e-06,  4.52839962e+00,           2,    1.420000e-02,  4.158174e+01,  4.158174e+01,  1.073020e+03,  9.907225e+00,  5.902024e+05,  8.461480e-01,  1.502016e+01,  0.000000e+00,  1.502016e+01,  5.994587e-05,  4.76420902e+00
  4.76915672e+00,  8.53852927e-06,  4.52840815e+00,           2,    1.420000e-02,  4.158123e+01,  4.158123e+01,  1.079690e+03,  9.907225e+00,  5.901868e+05,  8.435246e-01,  1.502037e+01,  0.000000e+00,  1.502037e+01,  6.024544e-05,  4.76424500e+00
  4.76920167e+00,  8.53864417e-06,  4.52841669e+00,           2,    1.420000e-02,  4.158071e+01,  4.158071e+01,  1.086402e+03,  9.907225e+00,  5.901710e+05,  8.409093e-01,  1.502058e+01,  0.000000e+00,  1.502058e+01,  6.054649e-05,  4.76428116e+00
  4.76924680e+00,  8.53875964e-06,  4.52842523e+00,           2,    1.420000e-02,  4.158019e+01,  4.158019e+01,  1.093156e+03,  9.907225e+00,  5.901552e+05,  8.383022e-01,  1.502079e+01,  0.000000e+00,  1.502079e+01,  6.084903e-05,  4.76431750e+00
  4.76929212e+00,  8.53887570e-06,  4.52843377e+00,           2,    1.420000e-02,  4.157967e+01,  4.157967e+01,  1.099951e+03,  9.907225e+00,  5.901394e+05,  8.357031e-01,  1.502100e+01,  0.000000e+00,  1.502100e+01,  6.115308e-05,  4.76435403e+00
  4.76933762e+00,  8.53899235e-06,  4.52844231e+00,           2,    1.420000e-02,  4.157914e+01,  4.157914e+01,  1.106788e+03,  9.907225e+00,  5.901234e+05,  8.331120e-01,  1.502120e+01,  0.000000e+00,  1.502120e+01,  6.145863e-05,  4.76439074e+00
  4.76938331e+00,  8.53910958e-06,  4.52845085e+00,           2,    1.420000e-02,  4.157862e+01,  4.157862e+01,  1.113668e+03,  9.907225e+00,  5.901074e+05,  8.305290e-01,  1.502141e+01,  0.000000e+00,  1.502141e+01,  6.176570e-05,  4.76442763e+00
  4.76942918e+00,  8.53922741e-06,  4.52845939e+00,           2,    1.420000e-02,  4.157809e+01,  4.157809e+01,  1.120591e+03,  9.907225e+00,  5.900914e+05,  8.279540e-01,  1.502161e+01,  0.000000e+00,  1.502161e+01,  6.207429e-05,  4.76446471e+00
  4.76947525e+00,  8.53934583e-06,  4.52846793e+00,           2,    1.420000e-02,  4.157755e+01,  4.157755e+01,  1.127557e+03,  9.907225e+00,  5.900752e+05,  8.253870e-01,  1.502181e+01,  0.000000e+00,  1.502181e+01,  6.238440e-05,  4.76450198e+00
  4.76952150e+00,  8.53946484e-06,  4.52847647e+00,           2,    1.420000e-02,  4.157702e+01,  4.157702e+01,  1.134566e+03,  9.907225e+00,  5.900590e+05,  8.228279e-01,  1.502201e+01,  0.000000e+00,  1.502201e+01,  6.269606e-05,  4.76453944e+00
  4.76956795e+00,  8.53958446e-06,  4.52848501e+00,           2,    1.420000e-02,  4.157648e+01,  4.157648e+01,  1.141618e+03,  9.907225e+00,  5.900427e+05,  8.202767e-01,  1.502221e+01,  0.000000e+00,  1.502221e+01,  6.300926e-05,  4.76457708e+00
  4.76961458e+00,  8.53970468e-06,  4.52849355e+00,           2,    1.420000e-02,  4.157594e+01,  4.157594e+01,  1.148715e+03,  9.907225e+00,  5.900264e+05,  8.177335e-01,  1.502241e+01,  0.000000e+00,  1.502241e+01,  6.332401e-05,  4.76461492e+00
  4.76966141e+00,  8.53982551e-06,  4.52850209e+00,           2,    1.420000e-02,  4.157540e+01,  4.157540e+01,  1.155855e+03,  9.907225e+00,  5.900099e+05,  8.151981e-01,  1.502261e+01,  0.000000e+00,  1.502261e+01,  6.364032e-05,  4.76465294e+00
  4.76970843e+00,  8.53994695e-06,  4.52851063e+00,           2,    1.420000e-02,  4.157485e+01,  4.157485e+01,  1.163039e+03,  9.907225e+00,  5.899934e+05,  8.126706e-01,  1.502281e+01,  0.000000e+00,  1.502281e+01,  6.395820e-05,  4.76469116e+00
  4.76975565e+00,  8.54006900e-06,  4.52851917e+00,           2,    1.420000e-02,  4.157430e+01,  4.157430e+01,  1.170269e+03,  9.907225e+00,  5.899769e+05,  8.101510e-01,  1.502300e+01,  0.000000e+00,  1.502300e+01,  6.427766e-05,  4.76472957e+00
  4.76980306e+00,  8.54019166e-06,  4.52852771e+00,           2,    1.420000e-02,  4.157375e+01,  4.157375e+01,  1.177543e+03,  9.907225e+00,  5.899602e+05,  8.076391e-01,  1.502319e+01,  0.000000e+00,  1.502319e+01,  6.459869e-05,  4.76476818e+00
  4.76985067e+00,  8.54031495e-06,  4.52853625e+00,           2,    1.420000e-02,  4.157319e+01,  4.157319e+01,  1.184862e+03,  9.907225e+00,  5.899435e+05,  8.051350e-01,  1.502339e+01,  0.000000e+00,  1.502339e+01,  6.492132e-05,  4.76480698e+00
  4.76989847e+00,  8.54043886e-06,  4.52854479e+00,           2,    1.420000e-02,  4.157264e+01,  4.157264e+01,  1.192227e+03,  9.907225e+00,  5.899267e+05,  8.026387e-01,  1.502358e+01,  0.000000e+00,  1.502358e+01,  6.524554e-05,  4.76484597e+00
  4.76994648e+00,  8.54056339e-06,  4.52855333e+00,           2,    1.420000e-02,  4.157208e+01,  4.157208e+01,  1.199637e+03,  9.907225e+00,  5.899099e+05,  8.001501e-01,  1.502377e+01,  0.000000e+00,  1.502377e+01,  6.557137e-05,  4.76488516e+00
  4.76999468e+00,  8.54068855e-06,  4.52856187e+00,           2,    1.420000e-02,  4.157151e+01,  4.157151e+01,  1.207094e+03,  9.907225e+00,  5.898929e+05,  7.976692e-01,  1.502395e+01,  0.000000e+00,  1.502395e+01,  6.589882e-05,  4.76492455e+00
  4.77004308e+00,  8.54081435e-06,  4.52857041e+00,           2,    1.420000e-02,  4.157095e+01,  4.157095e+01,  1.214596e+03,  9.907225e+00,  5.898759e+05,  7.951960e-01,  1.502414e+01,  0.000000e+00,  1.502414e+01,  6.622788e-05,  4.76496414e+00
  4.77009169e+00,  8.54094077e-06,  4.52857895e+00,           2,    1.420000e-02,  4.157038e+01,  4.157038e+01,  1.222146e+03,  9.907225e+00,  5.898589e+05,  7.927305e-01,  1.502432e+01,  0.000000e+00,  1.502432e+01,  6.655858e-05,  4.76500393e+00
  4.77014049e+00,  8.54106784e-06,  4.52858749e+00,           2,    1.420000e-02,  4.156981e+01,  4.156981e+01,  1.229742e+03,  9.907225e+00,  5.898417e+05,  7.902726e-01,  1.502451e+01,  0.000000e+00,  1.502451e+01,  6.689091e-05,  4.76504391e+00
  4.77018950e+00,  8.54119555e-06,  4.52859603e+00,           2,    1.420000e-02,  4.156924e+01,  4.156924e+01,  1.237385e+03,  9.907225e+00,  5.898245e+05,  7.878223e-01,  1.502469e+01,  0.000000e+00,  1.502469e+01,  6.722489e-05,  4.76508410e+00
  4.77023872e+00,  8.54132390e-06,  4.52860457e+00,           2,    1.420000e-02,  4.156866e+01,  4.156866e+01,  1.245076e+03,  9.907225e+00,  5.898072e+05,  7.853797e-01,  1.502487e+01,  0.000000e+00,  1.502487e+01,  6.756052e-05,  4.76512450e+00
  4.77028814e+00,  8.54145290e-06,  4.52861312e+00,           2,    1.420000e-02,  4.156808e+01,  4.156808e+01,  1.252814e+03,  9.907225e+00,  5.897898e+05,  7.829445e-01,  1.502505e+01,  0.000000e+00,  1.502505e+01,  6.789781e-05,  4.76516509e+00
  4.77033776e+00,  8.54158255e-06,  4.52862166e+00,           2,    1.420000e-02,  4.156750e+01,  4.156750e+01,  1.260601e+03,  9.907225e+00,  5.897724e+05,  7.805170e-01,  1.502523e+01,  0.000000e+00,  1.502523e+01,  6.823677e-05,  4.76520589e+00
  4.77038760e+00,  8.54171285e-06,  4.52863020e+00,           2,    1.420000e-02,  4.156691e+01,  4.156691e+01,  1.268435e+03,  9.907225e+00,  5.897548e+05,  7.780969e-01,  1.502540e+01,  0.000000e+00,  1.502540e+01,  6.857741e-05,  4.76524690e+00
  4.77043764e+00,  8.54184382e-06,  4.52863874e+00,           2,    1.420000e-02,  4.156632e+01,  4.156632e+01,  1.276319e+03,  9.907225e+00,  5.897372e+05,  7.756844e-01,  1.502558e+01,  0.000000e+00,  1.502558e+01,  6.891973e-05,  4.76528812e+00
  4.77048789e+00,  8.54197544e-06,  4.52864728e+00,           2,    1.420000e-02,  4.156573e+01,  4.156573e+01,  1.284251e+03,  9.907225e+00,  5.897195e+05,  7.732793e-01,  1.502575e+01,  0.000000e+00,  1.502575e+01,  6.926375e-05,  4.76532954e+00
  4.77053835e+00,  8.54210773e-06,  4.52865582e+00,           2,    1.420000e-02,  4.156513e+01,  4.156513e+01,  1.292233e+03,  9.907225e+00,  5.897018e+05,  7.708817e-01,  1.502592e+01,  0.000000e+00,  1.502592e+01,  6.960947e-05,  4.76537117e+00
  4.77058903e+00,  8.54224068e-06,  4.52866437e+00,           2,    1.420000e-02,  4.156454e+01,  4.156454e+01,  1.300264e+03,  9.907225e+00,  5.896839e+05,  7.684915e-01,  1.502610e+01,  0.000000e+00,  1.502610e+01,  6.995690e-05,  4.76541301e+00
  4.77063992e+00,  8.54237431e-06,  4.52867291e+00,           2,    1.420000e-02,  4.156394e+01,  4.156394e+01,  1.308345e+03,  9.907225e+00,  5.896660e+05,  7.661087e-01,  1.502626e+01,  0.000000e+00,  1.502626e+01,  7.030604e-05,  4.76545506e+00
  4.77069102e+00,  8.54250861e-06,  4.52868145e+00,           2,    1.420000e-02,  4.156333e+01,  4.156333e+01,  1.316476e+03,  9.907225e+00,  5.896480e+05,  7.637333e-01,  1.502643e+01,  0.000000e+00,  1.502643e+01,  7.065692e-05,  4.76549733e+00
  4.77074233e+00,  8.54264359e-06,  4.52868999e+00,           2,    1.420000e-02,  4.156273e+01,  4.156273e+01,  1.324658e+03,  9.907225e+00,  5.896300e+05,  7.613653e-01,  1.502660e+01,  0.000000e+00,  1.502660e+01,  7.100953e-05,  4.76553980e+00
  4.77079387e+00,  8.54277925e-06,  4.52869854e+00,           2,    1.420000e-02,  4.156212e+01,  4.156212e+01,  1.332890e+03,  9.907225e+00,  5.896118e+05,  7.590046e-01,  1.502676e+01,  0.000000e+00,  1.502676e+01,  7.136389e-05,  4.76558249e+00
  4.77084562e+00,  8.54291560e-06,  4.52870708e+00,           2,    1.420000e-02,  4.156150e+01,  4.156150e+01,  1.341173e+03,  9.907225e+00,  5.895936e+05,  7.566512e-01,  1.502693e+01,  0.000000e+00,  1.502693e+01,  7.171999e-05,  4.76562540e+00
  4.77089758e+00,  8.54305263e-06,  4.52871562e+00,           2,    1.420000e-02,  4.156089e+01,  4.156089e+01,  1.349508e+03,  9.907225e+00,  5.895753e+05,  7.543051e-01,  1.502709e+01,  0.000000e+00,  1.502709e+01,  7.207786e-05,  4.76566853e+00
  4.77094977e+00,  8.54319036e-06,  4.52872417e+00,           2,    1.420000e-02,  4.156027e+01,  4.156027e+01,  1.357895e+03,  9.907225e+00,  5.895569e+05,  7.519662e-01,  1.502725e+01,  0.000000e+00,  1.502725e+01,  7.243750e-05,  4.76571187e+00
  4.77100218e+00,  8.54332878e-06,  4.52873271e+00,           2,    1.420000e-02,  4.155965e+01,  4.155965e+01,  1.366334e+03,  9.907225e+00,  5.895384e+05,  7.496347e-01,  1.502741e+01,  0.000000e+00,  1.502741e+01,  7.279891e-05,  4.76575543e+00
  4.77105316e+00,  8.27648453e-06,  4.52874099e+00,           2,    1.420000e-02,  4.155904e+01,  4.155904e+01,  1.374558e+03,  9.907225e+00,  5.895199e+05,  7.473828e-01,  1.502755e+01,  0.000000e+00,  1.502755e+01,  7.315062e-05,  4.76579921e+00
  4.77110274e+00,  8.01797148e-06,  4.52874900e+00,           2,    1.420000e-02,  4.155845e+01,  4.155845e+01,  1.382572e+03,  9.907225e+00,  5.895019e+05,  7.452078e-01,  1.502769e+01,  0.000000e+00,  1.502769e+01,  7.349295e-05,  4.76584182e+00
  4.77115095e+00,  7.76752972e-06,  4.52875677e+00,           2,    1.420000e-02,  4.155788e+01,  4.155788e+01,  1.390381e+03,  9.907225e+00,  5.894844e+05,  7.431068e-01,  1.502782e+01,  0.000000e+00,  1.502782e+01,  7.382609e-05,  4.76588331e+00
  4.77119784e+00,  7.52490740e-06,  4.52876430e+00,           2,    1.420000e-02,  4.155732e+01,  4.155732e+01,  1.397987e+03,  9.907225e+00,  5.894674e+05,  7.410771e-01,  1.502794e+01,  0.000000e+00,  1.502794e+01,  7.415024e-05,  4.76592368e+00
  4.77124342e+00,  7.28986055e-06,  4.52877159e+00,           2,    1.420000e-02,  4.155678e+01,  4.155678e+01,  1.405395e+03,  9.907225e+00,  5.894508e+05,  7.391161e-01,  1.502806e+01,  0.000000e+00,  1.502806e+01,  7.446561e-05,  4.76596296e+00
  4.77128773e+00,  7.06215279e-06,  4.52877865e+00,           2,    1.420000e-02,  4.155625e+01,  4.155625e+01,  1.412610e+03,  9.907225e+00,  5.894347e+05,  7.372213e-01,  1.502818e+01,  0.000000e+00,  1.502818e+01,  7.477240e-05,  4.76600118e+00
  4.77137418e+00,  1.36831102e-05,  4.52879233e+00,           2,    1.420000e-02,  4.155522e+01,  4.155522e+01,  1.426709e+03,  9.907225e+00,  5.894176e+05,  7.335641e-01,  1.502866e+01,  0.000000e+00,  1.502866e+01,  7.537349e-05,  4.76603836e+00
  4.77145573e+00,  1.28282623e-05,  4.52880516e+00,           2,    1.420000e-02,  4.155424e+01,  4.155424e+01,  1.440038e+03,  9.907225e+00,  5.893872e+05,  7.301518e-01,  1.502885e+01,  0.000000e+00,  1.502885e+01,  7.593820e-05,  4.76611097e+00
  4.77153265e+00,  1.20268027e-05,  4.52881719e+00,           2,    1.420000e-02,  4.155332e+01,  4.155332e+01,  1.452647e+03,  9.907225e+00,  5.893584e+05,  7.269672e-01,  1.502902e+01,  0.000000e+00,  1.502902e+01,  7.647142e-05,  4.76617957e+00
  4.77160517e+00,  1.12753991e-05,  4.52882846e+00,           2,    1.420000e-02,  4.155246e+01,  4.155246e+01,  1.464568e+03,  9.907225e+00,  5.893313e+05,  7.239942e-01,  1.502918e+01,  0.000000e+00,  1.502918e+01,  7.697468e-05,  4.76624433e+00
  4.77167351e+00,  1.05709270e-05,  4.52883903e+00,           2,    1.420000e-02,  4.155164e+01,  4.155164e+01,  1.475833e+03,  9.907225e+00,  5.893057e+05,  7.212181e-01,  1.502933e+01,  0.000000e+00,  1.502933e+01,  7.744946e-05,  4.76630546e+00
  4.77173790e+00,  9.91045654e-06,  4.52884894e+00,           2,    1.420000e-02,  4.155087e+01,  4.155087e+01,  1.486472e+03,  9.907225e+00,  5.892816e+05,  7.186251e-01,  1.502946e+01,  0.000000e+00,  1.502946e+01,  7.789719e-05,  4.76636312e+00
  4.77179855e+00,  9.29124087e-06,  4.52885823e+00,           2,    1.420000e-02,  4.155014e+01,  4.155014e+01,  1.496516e+03,  9.907225e+00,  5.892589e+05,  7.162026e-01,  1.502958e+01,  0.000000e+00,  1.502958e+01,  7.831927e-05,  4.76641749e+00
  4.77185566e+00,  8.71070434e-06,  4.52886695e+00,           2,    1.420000e-02,  4.154945e+01,  4.154945e+01,  1.505993e+03,  9.907225e+00,  5.892375e+05,  7.139390e-01,  1.502970e+01,  0.000000e+00,  1.502970e+01,  7.871702e-05,  4.76646874e+00
  4.77190941e+00,  8.16643198e-06,  4.52887511e+00,           2,    1.420000e-02,  4.154881e+01,  4.154881e+01,  1.514933e+03,  9.907225e+00,  5.892173e+05,  7.118234e-01,  1.502980e+01,  0.000000e+00,  1.502980e+01,  7.909173e-05,  4.76651704e+00
  4.77196000e+00,  7.65615952e-06,  4.52888277e+00,           2,    1.420000e-02,  4.154820e+01,  4.154820e+01,  1.523361e+03,  9.907225e+00,  5.891984e+05,  7.098456e-01,  1.502990e+01,  0.000000e+00,  1.502990e+01,  7.944461e-05,  4.76656254e+00
  4.77200759e+00,  7.17776391e-06,  4.52888995e+00,           2,    1.420000e-02,  4.154763e+01,  4.154763e+01,  1.531306e+03,  9.907225e+00,  5.891805e+05,  7.079965e-01,  1.502999e+01,  0.000000e+00,  1.502999e+01,  7.977686e-05,  4.76660538e+00
