     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.99433170e+00,  7.86034492e-06,  4.75099275e+00,           4,    1.420000e-02,  4.167499e+01,  1.674711e+01,  3.132875e+01,  9.933099e+00,  6.027701e+05,  4.978132e+00,  1.666942e+01,  0.000000e+00,  1.666942e+01,  5.288770e-06,  4.75770999e+00
  4.99433956e+00,  7.86034492e-06,  4.75100061e+00,           4,    1.420000e-02,  4.167499e+01,  1.674707e+01,  3.112787e+01,  9.933099e+00,  6.027391e+05,  4.994105e+00,  1.666947e+01,  0.000000e+00,  1.666947e+01,  5.357172e-06,  4.75770999e+00
  4.99434742e+00,  7.86034492e-06,  4.75100847e+00,           4,    1.420000e-02,  4.167499e+01,  1.674702e+01,  3.092700e+01,  9.933099e+00,  6.027077e+05,  5.010232e+00,  1.666952e+01,  0.000000e+00,  1.666952e+01,  5.426370e-06,  4.75770999e+00
  4.99435528e+00,  7.86034492e-06,  4.75101633e+00,           4,    1.420000e-02,  4.167499e+01,  1.674698e+01,  3.072613e+01,  9.933099e+00,  6.026761e+05,  5.026515e+00,  1.666958e+01,  0.000000e+00,  1.666958e+01,  5.496367e-06,  4.75770999e+00
  4.99436314e+00,  7.86034492e-06,  4.75102419e+00,           4,    1.420000e-02,  4.167499e+01,  1.674694e+01,  3.052528e+01,  9.933099e+00,  6.026440e+05,  5.042958e+00,  1.666963e+01,  0.000000e+00,  1.666963e+01,  5.567166e-06,  4.75770999e+00
  4.99437100e+00,  7.86034492e-06,  4.75103205e+00,           4,    1.420000e-02,  4.167499e+01,  1.674689e+01,  3.032444e+01,  9.933099e+00,  6.026117e+05,  5.059562e+00,  1.666968e+01,  0.000000e+00,  1.666968e+01,  5.638767e-06,  4.75770999e+00
  4.99437886e+00,  7.86034492e-06,  4.75103991e+00,           4,    1.420000e-02,  4.167499e+01,  1.674685e+01,  3.012362e+01,  9.933099e+00,  6.025789e+05,  5.076330e+00,  1.666974e+01,  0.000000e+00,  1.666974e+01,  5.711174e-06,  4.75770999e+00
  4.99438672e+00,  7.86034492e-06,  4.75104777e+00,           4,    1.420000e-02,  4.167499e+01,  1.674680e+01,  2.992282e+01,  9.933099e+00,  6.025458e+05,  5.093265e+00,  1.666979e+01,  0.000000e+00,  1.666979e+01,  5.784385e-06,  4.75770999e+00
  4.99439458e+00,  7.86034492e-06,  4.75105563e+00,           4,    1.420000e-02,  4.167499e+01,  1.674676e+01,  2.972204e+01,  9.933099e+00,  6.025123e+05,  5.110368e+00,  1.666985e+01,  0.000000e+00,  1.666985e+01,  5.858403e-06,  4.75770999e+00
  4.99440244e+00,  7.86034492e-06,  4.75106349e+00,           4,    1.420000e-02,  4.167499e+01,  1.674671e+01,  2.952129e+01,  9.933099e+00,  6.024785e+05,  5.127643e+00,  1.666990e+01,  0.000000e+00,  1.666990e+01,  5.933225e-06,  4.75770999e+00
  4.99441030e+00,  7.86034492e-06,  4.75107135e+00,           4,    1.420000e-02,  4.167499e+01,  1.674666e+01,  2.932056e+01,  9.933099e+00,  6.024443e+05,  5.145091e+00,  1.666995e+01,  0.000000e+00,  1.666995e+01,  6.008853e-06,  4.75770999e+00
  4.99441816e+00,  7.86034492e-06,  4.75107921e+00,           4,    1.420000e-02,  4.167499e+01,  1.674661e+01,  2.911987e+01,  9.933099e+00,  6.024097e+05,  5.162717e+00,  1.667001e+01,  0.000000e+00,  1.667001e+01,  6.085283e-06,  4.75770999e+00
  4.99442602e+00,  7.86034492e-06,  4.75108707e+00,           4,    1.420000e-02,  4.167499e+01,  1.674657e+01,  2.891921e+01,  9.933099e+00,  6.023747e+05,  5.180521e+00,  1.667006e+01,  0.000000e+00,  1.667006e+01,  6.162514e-06,  4.75770999e+00
  4.99443388e+00,  7.86034492e-06,  4.75109493e+00,           4,    1.420000e-02,  4.167499e+01,  1.674652e+01,  2.871859e+01,  9.933099e+00,  6.023393e+05,  5.198508e+00,  1.667011e+01,  0.000000e+00,  1.667011e+01,  6.240543e-06,  4.75770999e+00
  4.99444174e+00,  7.86034492e-06,  4.75110279e+00,           4,    1.420000e-02,  4.167499e+01,  1.674647e+01,  2.851803e+01,  9.933099e+00,  6.023034e+05,  5.216679e+00,  1.667017e+01,  0.000000e+00,  1.667017e+01,  6.319367e-06,  4.75770999e+00
  4.99444960e+00,  7.86034492e-06,  4.75111065e+00,           4,    1.420000e-02,  4.167499e+01,  1.674642e+01,  2.831751e+01,  9.933099e+00,  6.022672e+05,  5.235038e+00,  1.667022e+01,  0.000000e+00,  1.667022e+01,  6.398980e-06,  4.75770999e+00
  4.99445746e+00,  7.86034492e-06,  4.75111851e+00,           4,    1.420000e-02,  4.167499e+01,  1.674637e+01,  2.811704e+01,  9.933099e+00,  6.022306e+05,  5.253586e+00,  1.667027e+01,  0.000000e+00,  1.667027e+01,  6.479378e-06,  4.75770999e+00
  4.99446532e+00,  7.86034492e-06,  4.75112637e+00,           4,    1.420000e-02,  4.167499e+01,  1.674631e+01,  2.791664e+01,  9.933099e+00,  6.021935e+05,  5.272328e+00,  1.667033e+01,  0.000000e+00,  1.667033e+01,  6.560554e-06,  4.75770999e+00
  4.99447318e+00,  7.86034492e-06,  4.75113423e+00,           4,    1.420000e-02,  4.167499e+01,  1.674626e+01,  2.771631e+01,  9.933099e+00,  6.021560e+05,  5.291265e+00,  1.667038e+01,  0.000000e+00,  1.667038e+01,  6.642502e-06,  4.75770999e+00
  4.99448104e+00,  7.86034492e-06,  4.75114209e+00,           4,    1.420000e-02,  4.167499e+01,  1.674621e+01,  2.751605e+01,  9.933099e+00,  6.021180e+05,  5.310401e+00,  1.667043e+01,  0.000000e+00,  1.667043e+01,  6.725213e-06,  4.75770999e+00
  4.99448890e+00,  7.86034492e-06,  4.75114995e+00,           4,    1.420000e-02,  4.167499e+01,  1.674616e+01,  2.731587e+01,  9.933099e+00,  6.020796e+05,  5.329739e+00,  1.667049e+01,  0.000000e+00,  1.667049e+01,  6.808678e-06,  4.75770999e+00
  4.99449676e+00,  7.86034492e-06,  4.75115781e+00,           4,    1.420000e-02,  4.167499e+01,  1.674610e+01,  2.711578e+01,  9.933099e+00,  6.020408e+05,  5.349281e+00,  1.667054e+01,  0.000000e+00,  1.667054e+01,  6.892888e-06,  4.75770999e+00
  4.99450463e+00,  7.86034492e-06,  4.75116567e+00,           4,    1.420000e-02,  4.167499e+01,  1.674605e+01,  2.691579e+01,  9.933099e+00,  6.020014e+05,  5.369030e+00,  1.667059e+01,  0.000000e+00,  1.667059e+01,  6.977830e-06,  4.75770999e+00
  4.99451249e+00,  7.86034492e-06,  4.75117353e+00,           4,    1.420000e-02,  4.167499e+01,  1.674599e+01,  2.671589e+01,  9.933099e+00,  6.019617e+05,  5.388990e+00,  1.667065e+01,  0.000000e+00,  1.667065e+01,  7.063494e-06,  4.75770999e+00
  4.99452035e+00,  7.86034492e-06,  4.75118139e+00,           4,    1.420000e-02,  4.167499e+01,  1.674594e+01,  2.651611e+01,  9.933099e+00,  6.019214e+05,  5.409163e+00,  1.667070e+01,  0.000000e+00,  1.667070e+01,  7.149865e-06,  4.75770999e+00
  4.99452821e+00,  7.86034492e-06,  4.75118925e+00,           4,    1.420000e-02,  4.167499e+01,  1.674588e+01,  2.631645e+01,  9.933099e+00,  6.018806e+05,  5.429552e+00,  1.667075e+01,  0.000000e+00,  1.667075e+01,  7.236928e-06,  4.75770999e+00
  4.99453607e+00,  7.86034492e-06,  4.75119711e+00,           4,    1.420000e-02,  4.167499e+01,  1.674582e+01,  2.611691e+01,  9.933099e+00,  6.018394e+05,  5.450160e+00,  1.667081e+01,  0.000000e+00,  1.667081e+01,  7.324668e-06,  4.75770999e+00
  4.99454393e+00,  7.86034492e-06,  4.75120497e+00,           4,    1.420000e-02,  4.167499e+01,  1.674576e+01,  2.591751e+01,  9.933099e+00,  6.017976e+05,  5.470990e+00,  1.667086e+01,  0.000000e+00,  1.667086e+01,  7.413067e-06,  4.75770999e+00
  4.99455179e+00,  7.86034492e-06,  4.75121284e+00,           4,    1.420000e-02,  4.167499e+01,  1.674570e+01,  2.571826e+01,  9.933099e+00,  6.017554e+05,  5.492046e+00,  1.667091e+01,  0.000000e+00,  1.667091e+01,  7.502107e-06,  4.75770999e+00
  4.99455965e+00,  7.86034492e-06,  4.75122070e+00,           4,    1.420000e-02,  4.167499e+01,  1.674564e+01,  2.551917e+01,  9.933099e+00,  6.017126e+05,  5.513330e+00,  1.667097e+01,  0.000000e+00,  1.667097e+01,  7.591766e-06,  4.75770999e+00
  4.99456751e+00,  7.86034492e-06,  4.75122856e+00,           4,    1.420000e-02,  4.167499e+01,  1.674558e+01,  2.532024e+01,  9.933099e+00,  6.016693e+05,  5.534846e+00,  1.667102e+01,  0.000000e+00,  1.667102e+01,  7.682024e-06,  4.75770999e+00
  4.99457537e+00,  7.86034492e-06,  4.75123642e+00,           4,    1.420000e-02,  4.167499e+01,  1.674552e+01,  2.512150e+01,  9.933099e+00,  6.016254e+05,  5.556596e+00,  1.667107e+01,  0.000000e+00,  1.667107e+01,  7.772858e-06,  4.75770999e+00
  4.99458323e+00,  7.86034492e-06,  4.75124428e+00,           4,    1.420000e-02,  4.167499e+01,  1.674546e+01,  2.492294e+01,  9.933099e+00,  6.015810e+05,  5.578583e+00,  1.667113e+01,  0.000000e+00,  1.667113e+01,  7.864241e-06,  4.75770999e+00
  4.99459109e+00,  7.86034492e-06,  4.75125214e+00,           4,    1.420000e-02,  4.167499e+01,  1.674540e+01,  2.472459e+01,  9.933099e+00,  6.015361e+05,  5.600811e+00,  1.667118e+01,  0.000000e+00,  1.667118e+01,  7.956148e-06,  4.75770999e+00
  4.99459895e+00,  7.86034492e-06,  4.75126000e+00,           4,    1.420000e-02,  4.167499e+01,  1.674533e+01,  2.452645e+01,  9.933099e+00,  6.014906e+05,  5.623283e+00,  1.667123e+01,  0.000000e+00,  1.667123e+01,  8.048551e-06,  4.75770999e+00
  4.99460681e+00,  7.86034492e-06,  4.75126786e+00,           4,    1.420000e-02,  4.167499e+01,  1.674527e+01,  2.432853e+01,  9.933099e+00,  6.014446e+05,  5.646001e+00,  1.667129e+01,  0.000000e+00,  1.667129e+01,  8.141419e-06,  4.75770999e+00
  4.99461467e+00,  7.86034492e-06,  4.75127572e+00,           4,    1.420000e-02,  4.167499e+01,  1.674521e+01,  2.413086e+01,  9.933099e+00,  6.013979e+05,  5.668969e+00,  1.667134e+01,  0.000000e+00,  1.667134e+01,  8.234721e-06,  4.75770999e+00
  4.99462253e+00,  7.86034492e-06,  4.75128358e+00,           4,    1.420000e-02,  4.167499e+01,  1.674514e+01,  2.393345e+01,  9.933099e+00,  6.013507e+05,  5.692189e+00,  1.667139e+01,  0.000000e+00,  1.667139e+01,  8.328423e-06,  4.75770999e+00
  4.99463039e+00,  7.86034492e-06,  4.75129144e+00,           4,    1.420000e-02,  4.167499e+01,  1.674507e+01,  2.373630e+01,  9.933099e+00,  6.013029e+05,  5.715666e+00,  1.667145e+01,  0.000000e+00,  1.667145e+01,  8.422489e-06,  4.75770999e+00
  4.99463825e+00,  7.86034492e-06,  4.75129930e+00,           4,    1.420000e-02,  4.167499e+01,  1.674501e+01,  2.353944e+01,  9.933099e+00,  6.012545e+05,  5.739401e+00,  1.667150e+01,  0.000000e+00,  1.667150e+01,  8.516883e-06,  4.75770999e+00
  4.99464611e+00,  7.86034492e-06,  4.75130716e+00,           4,    1.420000e-02,  4.167499e+01,  1.674494e+01,  2.334287e+01,  9.933099e+00,  6.012054e+05,  5.763398e+00,  1.667156e+01,  0.000000e+00,  1.667156e+01,  8.611564e-06,  4.75770999e+00
  4.99465397e+00,  7.86034492e-06,  4.75131502e+00,           4,    1.420000e-02,  4.167499e+01,  1.674487e+01,  2.314662e+01,  9.933099e+00,  6.011558e+05,  5.787659e+00,  1.667161e+01,  0.000000e+00,  1.667161e+01,  8.706492e-06,  4.75770999e+00
  4.99466183e+00,  7.86034492e-06,  4.75132288e+00,           4,    1.420000e-02,  4.167499e+01,  1.674480e+01,  2.295070e+01,  9.933099e+00,  6.011055e+05,  5.812188e+00,  1.667166e+01,  0.000000e+00,  1.667166e+01,  8.801622e-06,  4.75770999e+00
  4.99466969e+00,  7.86034492e-06,  4.75133074e+00,           4,    1.420000e-02,  4.167499e+01,  1.674473e+01,  2.275513e+01,  9.933099e+00,  6.010546e+05,  5.836988e+00,  1.667172e+01,  0.000000e+00,  1.667172e+01,  8.896910e-06,  4.75770999e+00
  4.99467755e+00,  7.86034492e-06,  4.75133860e+00,           4,    1.420000e-02,  4.167499e+01,  1.674466e+01,  2.255993e+01,  9.933099e+00,  6.010030e+05,  5.862061e+00,  1.667177e+01,  0.000000e+00,  1.667177e+01,  8.992307e-06,  4.75770999e+00
  4.99468541e+00,  7.86034492e-06,  4.75134646e+00,           4,    1.420000e-02,  4.167499e+01,  1.674459e+01,  2.236510e+01,  9.933099e+00,  6.009508e+05,  5.887410e+00,  1.667182e+01,  0.000000e+00,  1.667182e+01,  9.087764e-06,  4.75770999e+00
  4.99469327e+00,  7.86034492e-06,  4.75135432e+00,           4,    1.420000e-02,  4.167499e+01,  1.674452e+01,  2.217068e+01,  9.933099e+00,  6.008979e+05,  5.913038e+00,  1.667188e+01,  0.000000e+00,  1.667188e+01,  9.183229e-06,  4.75770999e+00
  4.99470113e+00,  7.86034492e-06,  4.75136218e+00,           4,    1.420000e-02,  4.167499e+01,  1.674444e+01,  2.197668e+01,  9.933099e+00,  6.008444e+05,  5.938947e+00,  1.667193e+01,  0.000000e+00,  1.667193e+01,  9.278648e-06,  4.75770999e+00
  4.99470899e+00,  7.86034492e-06,  4.75137004e+00,           4,    1.420000e-02,  4.167499e+01,  1.674437e+01,  2.178312e+01,  9.933099e+00,  6.007902e+05,  5.965141e+00,  1.667198e+01,  0.000000e+00,  1.667198e+01,  9.373964e-06,  4.75770999e+00
  4.99471685e+00,  7.86034492e-06,  4.75137790e+00,           4,    1.420000e-02,  4.167499e+01,  1.674430e+01,  2.159001e+01,  9.933099e+00,  6.007353e+05,  5.991621e+00,  1.667204e+01,  0.000000e+00,  1.667204e+01,  9.469120e-06,  4.75770999e+00
  4.99472471e+00,  7.86034492e-06,  4.75138576e+00,           4,    1.420000e-02,  4.167499e+01,  1.674422e+01,  2.139739e+01,  9.933099e+00,  6.006796e+05,  6.018390e+00,  1.667209e+01,  0.000000e+00,  1.667209e+01,  9.564054e-06,  4.75770999e+00
  4.99473258e+00,  7.86034492e-06,  4.75139362e+00,           4,    1.420000e-02,  4.167499e+01,  1.674415e+01,  2.120527e+01,  9.933099e+00,  6.006233e+05,  6.045451e+00,  1.667214e+01,  0.000000e+00,  1.667214e+01,  9.658704e-06,  4.75770999e+00
  4.99474044e+00,  7.86034492e-06,  4.75140148e+00,           4,    1.420000e-02,  4.167499e+01,  1.674407e+01,  2.101366e+01,  9.933099e+00,  6.005663e+05,  6.072805e+00,  1.667220e+01,  0.000000e+00,  1.667220e+01,  9.753006e-06,  4.75770999e+00
  4.99474830e+00,  7.86034492e-06,  4.75140934e+00,           4,    1.420000e-02,  4.167499e+01,  1.674399e+01,  2.082260e+01,  9.933099e+00,  6.005085e+05,  6.100456e+00,  1.667225e+01,  0.000000e+00,  1.667225e+01,  9.846891e-06,  4.75770999e+00
  4.99475616e+00,  7.86034492e-06,  4.75141720e+00,           4,    1.420000e-02,  4.167499e+01,  1.674391e+01,  2.063211e+01,  9.933099e+00,  6.004501e+05,  6.128404e+00,  1.667230e+01,  0.000000e+00,  1.667230e+01,  9.940292e-06,  4.75770999e+00
  4.99476402e+00,  7.86034492e-06,  4.75142506e+00,           4,    1.420000e-02,  4.167499e+01,  1.674383e+01,  2.044220e+01,  9.933099e+00,  6.003908e+05,  6.156653e+00,  1.667236e+01,  0.000000e+00,  1.667236e+01,  1.003314e-05,  4.75770999e+00
  4.99477188e+00,  7.86034492e-06,  4.75143292e+00,           4,    1.420000e-02,  4.167499e+01,  1.674375e+01,  2.025290e+01,  9.933099e+00,  6.003309e+05,  6.185204e+00,  1.667241e+01,  0.000000e+00,  1.667241e+01,  1.012536e-05,  4.75770999e+00
  4.99477974e+00,  7.86034492e-06,  4.75144079e+00,           4,    1.420000e-02,  4.167499e+01,  1.674367e+01,  2.006424e+01,  9.933099e+00,  6.002701e+05,  6.214059e+00,  1.667246e+01,  0.000000e+00,  1.667246e+01,  1.021687e-05,  4.75770999e+00
  4.99478760e+00,  7.86034492e-06,  4.75144865e+00,           4,    1.420000e-02,  4.167499e+01,  1.674359e+01,  1.987623e+01,  9.933099e+00,  6.002087e+05,  6.243219e+00,  1.667252e+01,  0.000000e+00,  1.667252e+01,  1.030760e-05,  4.75770999e+00
  4.99479546e+00,  7.86034492e-06,  4.75145651e+00,           4,    1.420000e-02,  4.167499e+01,  1.674351e+01,  1.968891e+01,  9.933099e+00,  6.001464e+05,  6.272686e+00,  1.667257e+01,  0.000000e+00,  1.667257e+01,  1.039748e-05,  4.75770999e+00
  4.99480332e+00,  7.86034492e-06,  4.75146437e+00,           4,    1.420000e-02,  4.167499e+01,  1.674343e+01,  1.950229e+01,  9.933099e+00,  6.000834e+05,  6.302461e+00,  1.667262e+01,  0.000000e+00,  1.667262e+01,  1.048642e-05,  4.75770999e+00
  4.99481118e+00,  7.86034492e-06,  4.75147223e+00,           4,    1.420000e-02,  4.167499e+01,  1.674335e+01,  1.931640e+01,  9.933099e+00,  6.000196e+05,  6.332545e+00,  1.667268e+01,  0.000000e+00,  1.667268e+01,  1.057434e-05,  4.75770999e+00
  4.99481904e+00,  7.86034492e-06,  4.75148009e+00,           4,    1.420000e-02,  4.167499e+01,  1.674326e+01,  1.913126e+01,  9.933099e+00,  5.999550e+05,  6.362941e+00,  1.667273e+01,  0.000000e+00,  1.667273e+01,  1.066116e-05,  4.75770999e+00
  4.99482690e+00,  7.86034492e-06,  4.75148795e+00,           4,    1.420000e-02,  4.167499e+01,  1.674318e+01,  1.894691e+01,  9.933099e+00,  5.998896e+05,  6.393647e+00,  1.667278e+01,  0.000000e+00,  1.667278e+01,  1.074679e-05,  4.75770999e+00
  4.99483476e+00,  7.86034492e-06,  4.75149581e+00,           4,    1.420000e-02,  4.167499e+01,  1.674309e+01,  1.876336e+01,  9.933099e+00,  5.998234e+05,  6.424666e+00,  1.667284e+01,  0.000000e+00,  1.667284e+01,  1.083115e-05,  4.75770999e+00
  4.99484262e+00,  7.86034492e-06,  4.75150367e+00,           4,    1.420000e-02,  4.167499e+01,  1.674301e+01,  1.858064e+01,  9.933099e+00,  5.997563e+05,  6.455998e+00,  1.667289e+01,  0.000000e+00,  1.667289e+01,  1.091415e-05,  4.75770999e+00
  4.99485048e+00,  7.86034492e-06,  4.75151153e+00,           4,    1.420000e-02,  4.167499e+01,  1.674292e+01,  1.839878e+01,  9.933099e+00,  5.996885e+05,  6.487642e+00,  1.667294e+01,  0.000000e+00,  1.667294e+01,  1.099571e-05,  4.75770999e+00
  4.99485834e+00,  7.86034492e-06,  4.75151939e+00,           4,    1.420000e-02,  4.167499e+01,  1.674283e+01,  1.821781e+01,  9.933099e+00,  5.996199e+05,  6.519600e+00,  1.667300e+01,  0.000000e+00,  1.667300e+01,  1.107573e-05,  4.75770999e+00
  4.99486620e+00,  7.86034492e-06,  4.75152725e+00,           4,    1.420000e-02,  4.167499e+01,  1.674275e+01,  1.803774e+01,  9.933099e+00,  5.995504e+05,  6.551871e+00,  1.667305e+01,  0.000000e+00,  1.667305e+01,  1.115414e-05,  4.75770999e+00
  4.99487406e+00,  7.86034492e-06,  4.75153511e+00,           4,    1.420000e-02,  4.167499e+01,  1.674266e+01,  1.785862e+01,  9.933099e+00,  5.994801e+05,  6.584454e+00,  1.667310e+01,  0.000000e+00,  1.667310e+01,  1.123084e-05,  4.75770999e+00
  4.99488192e+00,  7.86034492e-06,  4.75154297e+00,           4,    1.420000e-02,  4.167499e+01,  1.674257e+01,  1.768045e+01,  9.933099e+00,  5.994090e+05,  6.617351e+00,  1.667316e+01,  0.000000e+00,  1.667316e+01,  1.130574e-05,  4.75770999e+00
  4.99488585e+00,  3.93017246e-06,  4.75154690e+00,           4,    1.420000e-02,  4.167499e+01,  1.674252e+01,  1.753648e+01,  9.933099e+00,  5.993500e+05,  6.644295e+00,  1.667319e+01,  0.000000e+00,  1.667319e+01,  1.136518e-05,  4.75770999e+00
  4.99489371e+00,  7.86034492e-06,  4.75155476e+00,           4,    1.420000e-02,  4.167499e+01,  1.674243e+01,  1.741504e+01,  9.933099e+00,  5.993007e+05,  6.667284e+00,  1.667324e+01,  0.000000e+00,  1.667324e+01,  1.141454e-05,  4.75770999e+00
  4.99489764e+00,  3.93017246e-06,  4.75155869e+00,           4,    1.420000e-02,  4.167499e+01,  1.674239e+01,  1.727212e+01,  9.933099e+00,  5.992406e+05,  6.694644e+00,  1.667327e+01,  0.000000e+00,  1.667327e+01,  1.147164e-05,  4.75770999e+00
  4.99490550e+00,  7.86034492e-06,  4.75156655e+00,           4,    1.420000e-02,  4.167499e+01,  1.674230e+01,  1.715195e+01,  9.933099e+00,  5.991905e+05,  6.717915e+00,  1.667332e+01,  0.000000e+00,  1.667332e+01,  1.151881e-05,  4.75770999e+00
  4.99490943e+00,  3.93017246e-06,  4.75157048e+00,           4,    1.420000e-02,  4.167499e+01,  1.674225e+01,  1.701014e+01,  9.933099e+00,  5.991293e+05,  6.745688e+00,  1.667335e+01,  0.000000e+00,  1.667335e+01,  1.157339e-05,  4.75770999e+00
  4.99491729e+00,  7.86034492e-06,  4.75157834e+00,           4,    1.420000e-02,  4.167499e+01,  1.674216e+01,  1.689126e+01,  9.933099e+00,  5.990784e+05,  6.769240e+00,  1.667340e+01,  0.000000e+00,  1.667340e+01,  1.161825e-05,  4.75770999e+00
  4.99492122e+00,  3.93017246e-06,  4.75158227e+00,           4,    1.420000e-02,  4.167499e+01,  1.674212e+01,  1.675062e+01,  9.933099e+00,  5.990161e+05,  6.797422e+00,  1.667343e+01,  0.000000e+00,  1.667343e+01,  1.167015e-05,  4.75770999e+00
  4.99492908e+00,  7.86034492e-06,  4.75159013e+00,           4,    1.420000e-02,  4.167499e+01,  1.674202e+01,  1.663306e+01,  9.933099e+00,  5.989644e+05,  6.821254e+00,  1.667348e+01,  0.000000e+00,  1.667348e+01,  1.171257e-05,  4.75770999e+00
  4.99493301e+00,  3.93017246e-06,  4.75159406e+00,           4,    1.420000e-02,  4.167499e+01,  1.674198e+01,  1.649365e+01,  9.933099e+00,  5.989010e+05,  6.849840e+00,  1.667351e+01,  0.000000e+00,  1.667351e+01,  1.176163e-05,  4.75770999e+00
  4.99494087e+00,  7.86034492e-06,  4.75160192e+00,           4,    1.420000e-02,  4.167499e+01,  1.674189e+01,  1.637743e+01,  9.933099e+00,  5.988485e+05,  6.873949e+00,  1.667356e+01,  0.000000e+00,  1.667356e+01,  1.180150e-05,  4.75770999e+00
  4.99494480e+00,  3.93017246e-06,  4.75160585e+00,           4,    1.420000e-02,  4.167499e+01,  1.674184e+01,  1.623931e+01,  9.933099e+00,  5.987839e+05,  6.902934e+00,  1.667359e+01,  0.000000e+00,  1.667359e+01,  1.184755e-05,  4.75770999e+00
  4.99495266e+00,  7.86034492e-06,  4.75161371e+00,           4,    1.420000e-02,  4.167499e+01,  1.674175e+01,  1.612447e+01,  9.933099e+00,  5.987307e+05,  6.927318e+00,  1.667364e+01,  0.000000e+00,  1.667364e+01,  1.188476e-05,  4.75770999e+00
  4.99495660e+00,  3.93017246e-06,  4.75161764e+00,           4,    1.420000e-02,  4.167499e+01,  1.674170e+01,  1.598770e+01,  9.933099e+00,  5.986650e+05,  6.956695e+00,  1.667367e+01,  0.000000e+00,  1.667367e+01,  1.192767e-05,  4.75770999e+00
  4.99496446e+00,  7.86034492e-06,  4.75162550e+00,           4,    1.420000e-02,  4.167499e+01,  1.674160e+01,  1.587425e+01,  9.933099e+00,  5.986109e+05,  6.981352e+00,  1.667372e+01,  0.000000e+00,  1.667372e+01,  1.196211e-05,  4.75770999e+00
  4.99496839e+00,  3.93017246e-06,  4.75162943e+00,           4,    1.420000e-02,  4.167499e+01,  1.674156e+01,  1.573889e+01,  9.933099e+00,  5.985441e+05,  7.011113e+00,  1.667375e+01,  0.000000e+00,  1.667375e+01,  1.200172e-05,  4.75770999e+00
  4.99497625e+00,  7.86034492e-06,  4.75163729e+00,           4,    1.420000e-02,  4.167499e+01,  1.674146e+01,  1.562686e+01,  9.933099e+00,  5.984892e+05,  7.036039e+00,  1.667380e+01,  0.000000e+00,  1.667380e+01,  1.203329e-05,  4.75770999e+00
  4.99498018e+00,  3.93017246e-06,  4.75164122e+00,           4,    1.420000e-02,  4.167499e+01,  1.674141e+01,  1.549297e+01,  9.933099e+00,  5.984214e+05,  7.066176e+00,  1.667383e+01,  0.000000e+00,  1.667383e+01,  1.206947e-05,  4.75770999e+00
  4.99498804e+00,  7.86034492e-06,  4.75164908e+00,           4,    1.420000e-02,  4.167499e+01,  1.674132e+01,  1.538237e+01,  9.933099e+00,  5.983657e+05,  7.091368e+00,  1.667388e+01,  0.000000e+00,  1.667388e+01,  1.209808e-05,  4.75770999e+00
  4.99499197e+00,  3.93017246e-06,  4.75165301e+00,           4,    1.420000e-02,  4.167499e+01,  1.674127e+01,  1.525000e+01,  9.933099e+00,  5.982967e+05,  7.121873e+00,  1.667391e+01,  0.000000e+00,  1.667391e+01,  1.213070e-05,  4.75770999e+00
  4.99499983e+00,  7.86034492e-06,  4.75166087e+00,           4,    1.420000e-02,  4.167499e+01,  1.674118e+01,  1.514086e+01,  9.933099e+00,  5.982402e+05,  7.147325e+00,  1.667396e+01,  0.000000e+00,  1.667396e+01,  1.215627e-05,  4.75770999e+00
  4.99500376e+00,  3.93017246e-06,  4.75166481e+00,           4,    1.420000e-02,  4.167499e+01,  1.674113e+01,  1.501007e+01,  9.933099e+00,  5.981701e+05,  7.178189e+00,  1.667399e+01,  0.000000e+00,  1.667399e+01,  1.218521e-05,  4.75770999e+00
  4.99501162e+00,  7.86034492e-06,  4.75167267e+00,           4,    1.420000e-02,  4.167499e+01,  1.674103e+01,  1.490241e+01,  9.933099e+00,  5.981128e+05,  7.203897e+00,  1.667404e+01,  0.000000e+00,  1.667404e+01,  1.220766e-05,  4.75770999e+00
  4.99501555e+00,  3.93017246e-06,  4.75167660e+00,           4,    1.420000e-02,  4.167499e+01,  1.674098e+01,  1.477323e+01,  9.933099e+00,  5.980416e+05,  7.235109e+00,  1.667407e+01,  0.000000e+00,  1.667407e+01,  1.223282e-05,  4.75770999e+00
  4.99502341e+00,  7.86034492e-06,  4.75168446e+00,           4,    1.420000e-02,  4.167499e+01,  1.674089e+01,  1.466708e+01,  9.933099e+00,  5.979835e+05,  7.261069e+00,  1.667412e+01,  0.000000e+00,  1.667412e+01,  1.225207e-05,  4.75770999e+00
  4.99502734e+00,  3.93017246e-06,  4.75168839e+00,           4,    1.420000e-02,  4.167499e+01,  1.674084e+01,  1.453957e+01,  9.933099e+00,  5.979113e+05,  7.292616e+00,  1.667415e+01,  0.000000e+00,  1.667415e+01,  1.227337e-05,  4.75770999e+00
  4.99503520e+00,  7.86034492e-06,  4.75169625e+00,           4,    1.420000e-02,  4.167499e+01,  1.674074e+01,  1.443493e+01,  9.933099e+00,  5.978523e+05,  7.318822e+00,  1.667420e+01,  0.000000e+00,  1.667420e+01,  1.228937e-05,  4.75770999e+00
