     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13980704e+00,  1.97148622e-10,  3.83398742e+00,           4,    1.420000e-02,  6.172513e+01,  2.845373e+01,  1.107236e+01,  1.489245e+01,  1.267543e+06,  1.008372e+01,  2.835424e+01,  0.000000e+00,  2.835424e+01,  2.228468e-05,  3.91325180e+00
  4.13981996e+00,  1.29203321e-05,  3.83400034e+00,           4,    1.420000e-02,  6.172513e+01,  2.845345e+01,  1.100260e+01,  1.489245e+01,  1.267436e+06,  1.011542e+01,  2.835440e+01,  0.000000e+00,  2.835440e+01,  2.209603e-05,  3.91325180e+00
  4.13981996e+00,  1.97148622e-10,  3.83400034e+00,           4,    1.420000e-02,  6.172513e+01,  2.845345e+01,  1.087663e+01,  1.489245e+01,  1.267220e+06,  1.017339e+01,  2.835440e+01,  0.000000e+00,  2.835440e+01,  2.175095e-05,  3.91325180e+00
  4.13983288e+00,  1.29203321e-05,  3.83401326e+00,           4,    1.420000e-02,  6.172513e+01,  2.845317e+01,  1.080825e+01,  1.489245e+01,  1.267111e+06,  1.020530e+01,  2.835455e+01,  0.000000e+00,  2.835455e+01,  2.156149e-05,  3.91325180e+00
  4.13983288e+00,  1.97148622e-10,  3.83401326e+00,           4,    1.420000e-02,  6.172513e+01,  2.845317e+01,  1.068775e+01,  1.489245e+01,  1.266897e+06,  1.026224e+01,  2.835455e+01,  0.000000e+00,  2.835455e+01,  2.122364e-05,  3.91325180e+00
  4.13984580e+00,  1.29203321e-05,  3.83402618e+00,           4,    1.420000e-02,  6.172513e+01,  2.845290e+01,  1.062071e+01,  1.489245e+01,  1.266786e+06,  1.029435e+01,  2.835471e+01,  0.000000e+00,  2.835471e+01,  2.103373e-05,  3.91325180e+00
  4.13984580e+00,  1.97148622e-10,  3.83402618e+00,           4,    1.420000e-02,  6.172513e+01,  2.845290e+01,  1.050544e+01,  1.489245e+01,  1.266574e+06,  1.035025e+01,  2.835471e+01,  0.000000e+00,  2.835471e+01,  2.070362e-05,  3.91325180e+00
  4.13985872e+00,  1.29203321e-05,  3.83403910e+00,           4,    1.420000e-02,  6.172513e+01,  2.845263e+01,  1.043969e+01,  1.489245e+01,  1.266462e+06,  1.038256e+01,  2.835487e+01,  0.000000e+00,  2.835487e+01,  2.051355e-05,  3.91325180e+00
  4.13985872e+00,  1.97148622e-10,  3.83403910e+00,           4,    1.420000e-02,  6.172513e+01,  2.845263e+01,  1.032942e+01,  1.489245e+01,  1.266252e+06,  1.043739e+01,  2.835487e+01,  0.000000e+00,  2.835487e+01,  2.019160e-05,  3.91325180e+00
  4.13987164e+00,  1.29203321e-05,  3.83405202e+00,           4,    1.420000e-02,  6.172513e+01,  2.845237e+01,  1.026493e+01,  1.489245e+01,  1.266138e+06,  1.046990e+01,  2.835502e+01,  0.000000e+00,  2.835502e+01,  2.000168e-05,  3.91325180e+00
  4.13987164e+00,  1.97148622e-10,  3.83405202e+00,           4,    1.420000e-02,  6.172513e+01,  2.845237e+01,  1.015944e+01,  1.489245e+01,  1.265931e+06,  1.052368e+01,  2.835502e+01,  0.000000e+00,  2.835502e+01,  1.968821e-05,  3.91325180e+00
  4.13988457e+00,  1.29203321e-05,  3.83406494e+00,           4,    1.420000e-02,  6.172513e+01,  2.845212e+01,  1.009615e+01,  1.489245e+01,  1.265815e+06,  1.055637e+01,  2.835518e+01,  0.000000e+00,  2.835518e+01,  1.949869e-05,  3.91325180e+00
  4.13988457e+00,  6.30875590e-09,  3.83406495e+00,           4,    1.420000e-02,  6.172513e+01,  2.845212e+01,  9.995204e+00,  1.489245e+01,  1.265610e+06,  1.060912e+01,  2.835518e+01,  0.000000e+00,  2.835518e+01,  1.919386e-05,  3.91325180e+00
  4.13989749e+00,  1.29203321e-05,  3.83407787e+00,           4,    1.420000e-02,  6.172513e+01,  2.845188e+01,  9.933043e+00,  1.489245e+01,  1.265492e+06,  1.064201e+01,  2.835533e+01,  0.000000e+00,  2.835533e+01,  1.900484e-05,  3.91325180e+00
  4.13989790e+00,  4.03760378e-07,  3.83407827e+00,           4,    1.420000e-02,  6.172513e+01,  2.845187e+01,  9.834575e+00,  1.489245e+01,  1.265286e+06,  1.069472e+01,  2.835534e+01,  0.000000e+00,  2.835534e+01,  1.870314e-05,  3.91325180e+00
  4.13991082e+00,  1.29203321e-05,  3.83409119e+00,           4,    1.420000e-02,  6.172513e+01,  2.845163e+01,  9.770678e+00,  1.489245e+01,  1.265161e+06,  1.072937e+01,  2.835550e+01,  0.000000e+00,  2.835550e+01,  1.850608e-05,  3.91325180e+00
  4.13991162e+00,  8.07520755e-07,  3.83409200e+00,           4,    1.420000e-02,  6.172513e+01,  2.845161e+01,  9.674657e+00,  1.489245e+01,  1.264953e+06,  1.078204e+01,  2.835551e+01,  0.000000e+00,  2.835551e+01,  1.820787e-05,  3.91325180e+00
  4.13992454e+00,  1.29203321e-05,  3.83410492e+00,           4,    1.420000e-02,  6.172513e+01,  2.845138e+01,  9.609237e+00,  1.489245e+01,  1.264820e+06,  1.081839e+01,  2.835566e+01,  0.000000e+00,  2.835566e+01,  1.800346e-05,  3.91325180e+00
  4.13992616e+00,  1.61504151e-06,  3.83410653e+00,           4,    1.420000e-02,  6.172513e+01,  2.845135e+01,  9.513810e+00,  1.489245e+01,  1.264607e+06,  1.087206e+01,  2.835568e+01,  0.000000e+00,  2.835568e+01,  1.770336e-05,  3.91325180e+00
  4.13993908e+00,  1.29203321e-05,  3.83411945e+00,           4,    1.420000e-02,  6.172513e+01,  2.845113e+01,  9.444467e+00,  1.489245e+01,  1.264459e+06,  1.091158e+01,  2.835584e+01,  0.000000e+00,  2.835584e+01,  1.748403e-05,  3.91325180e+00
  4.13994069e+00,  1.61504151e-06,  3.83412107e+00,           4,    1.420000e-02,  6.172513e+01,  2.845110e+01,  9.353413e+00,  1.489245e+01,  1.264249e+06,  1.096410e+01,  2.835586e+01,  0.000000e+00,  2.835586e+01,  1.719433e-05,  3.91325180e+00
  4.13995361e+00,  1.29203321e-05,  3.83413399e+00,           4,    1.420000e-02,  6.172513e+01,  2.845088e+01,  9.285731e+00,  1.489245e+01,  1.264100e+06,  1.100366e+01,  2.835601e+01,  0.000000e+00,  2.835601e+01,  1.697790e-05,  3.91325180e+00
  4.13995523e+00,  1.61504151e-06,  3.83413560e+00,           4,    1.420000e-02,  6.172513e+01,  2.845085e+01,  9.198824e+00,  1.489245e+01,  1.263893e+06,  1.105507e+01,  2.835603e+01,  0.000000e+00,  2.835603e+01,  1.669857e-05,  3.91325180e+00
  4.13996815e+00,  1.29203321e-05,  3.83414852e+00,           4,    1.420000e-02,  6.172513e+01,  2.845064e+01,  9.132736e+00,  1.489245e+01,  1.263742e+06,  1.109466e+01,  2.835619e+01,  0.000000e+00,  2.835619e+01,  1.648522e-05,  3.91325180e+00
  4.13997138e+00,  3.23008302e-06,  3.83415175e+00,           4,    1.420000e-02,  6.172513e+01,  2.845059e+01,  9.042824e+00,  1.489245e+01,  1.263521e+06,  1.114920e+01,  2.835623e+01,  0.000000e+00,  2.835623e+01,  1.619361e-05,  3.91325180e+00
  4.13998430e+00,  1.29203321e-05,  3.83416467e+00,           4,    1.420000e-02,  6.172513e+01,  2.845038e+01,  8.969147e+00,  1.489245e+01,  1.263345e+06,  1.119451e+01,  2.835638e+01,  0.000000e+00,  2.835638e+01,  1.595366e-05,  3.91325180e+00
  4.13998753e+00,  3.23008302e-06,  3.83416790e+00,           4,    1.420000e-02,  6.172513e+01,  2.845033e+01,  8.883512e+00,  1.489245e+01,  1.263127e+06,  1.124785e+01,  2.835642e+01,  0.000000e+00,  2.835642e+01,  1.567359e-05,  3.91325180e+00
  4.14000045e+00,  1.29203321e-05,  3.83418083e+00,           4,    1.420000e-02,  6.172513e+01,  2.845013e+01,  8.811942e+00,  1.489245e+01,  1.262950e+06,  1.129304e+01,  2.835658e+01,  0.000000e+00,  2.835658e+01,  1.543871e-05,  3.91325180e+00
  4.14000368e+00,  3.23008302e-06,  3.83418406e+00,           4,    1.420000e-02,  6.172513e+01,  2.845008e+01,  8.730340e+00,  1.489245e+01,  1.262734e+06,  1.134521e+01,  2.835662e+01,  0.000000e+00,  2.835662e+01,  1.516999e-05,  3.91325180e+00
  4.14001660e+00,  1.29203321e-05,  3.83419698e+00,           4,    1.420000e-02,  6.172513e+01,  2.844989e+01,  8.660780e+00,  1.489245e+01,  1.262555e+06,  1.139027e+01,  2.835677e+01,  0.000000e+00,  2.835677e+01,  1.494027e-05,  3.91325180e+00
  4.14001983e+00,  3.23008302e-06,  3.83420021e+00,           4,    1.420000e-02,  6.172513e+01,  2.844984e+01,  8.582984e+00,  1.489245e+01,  1.262342e+06,  1.144129e+01,  2.835681e+01,  0.000000e+00,  2.835681e+01,  1.468264e-05,  3.91325180e+00
  4.14003275e+00,  1.29203321e-05,  3.83421313e+00,           4,    1.420000e-02,  6.172513e+01,  2.844966e+01,  8.515339e+00,  1.489245e+01,  1.262162e+06,  1.148624e+01,  2.835697e+01,  0.000000e+00,  2.835697e+01,  1.445813e-05,  3.91325180e+00
  4.14003598e+00,  3.23008302e-06,  3.83421636e+00,           4,    1.420000e-02,  6.172513e+01,  2.844961e+01,  8.441135e+00,  1.489245e+01,  1.261952e+06,  1.153613e+01,  2.835701e+01,  0.000000e+00,  2.835701e+01,  1.421131e-05,  3.91325180e+00
  4.14004890e+00,  1.29203321e-05,  3.83422928e+00,           4,    1.420000e-02,  6.172513e+01,  2.844943e+01,  8.375318e+00,  1.489245e+01,  1.261771e+06,  1.158096e+01,  2.835716e+01,  0.000000e+00,  2.835716e+01,  1.399204e-05,  3.91325180e+00
  4.14005536e+00,  6.46016604e-06,  3.83423574e+00,           4,    1.420000e-02,  6.172513e+01,  2.844934e+01,  8.291981e+00,  1.489245e+01,  1.261528e+06,  1.163845e+01,  2.835724e+01,  0.000000e+00,  2.835724e+01,  1.371392e-05,  3.91325180e+00
  4.14006828e+00,  1.29203321e-05,  3.83424866e+00,           4,    1.420000e-02,  6.172513e+01,  2.844917e+01,  8.214048e+00,  1.489245e+01,  1.261302e+06,  1.169301e+01,  2.835740e+01,  0.000000e+00,  2.835740e+01,  1.345348e-05,  3.91325180e+00
  4.14007474e+00,  6.46016604e-06,  3.83425512e+00,           4,    1.420000e-02,  6.172513e+01,  2.844908e+01,  8.134814e+00,  1.489245e+01,  1.261062e+06,  1.174925e+01,  2.835748e+01,  0.000000e+00,  2.835748e+01,  1.318840e-05,  3.91325180e+00
  4.14008766e+00,  1.29203321e-05,  3.83426804e+00,           4,    1.420000e-02,  6.172513e+01,  2.844891e+01,  8.059713e+00,  1.489245e+01,  1.260835e+06,  1.180334e+01,  2.835763e+01,  0.000000e+00,  2.835763e+01,  1.293698e-05,  3.91325180e+00
  4.14009412e+00,  6.46016604e-06,  3.83427450e+00,           4,    1.420000e-02,  6.172513e+01,  2.844883e+01,  7.984317e+00,  1.489245e+01,  1.260598e+06,  1.185838e+01,  2.835771e+01,  0.000000e+00,  2.835771e+01,  1.268446e-05,  3.91325180e+00
  4.14010704e+00,  1.29203321e-05,  3.83428742e+00,           4,    1.420000e-02,  6.172513e+01,  2.844867e+01,  7.911884e+00,  1.489245e+01,  1.260370e+06,  1.191200e+01,  2.835787e+01,  0.000000e+00,  2.835787e+01,  1.244187e-05,  3.91325180e+00
  4.14011350e+00,  6.46016604e-06,  3.83429388e+00,           4,    1.420000e-02,  6.172513e+01,  2.844859e+01,  7.840080e+00,  1.489245e+01,  1.260135e+06,  1.196586e+01,  2.835794e+01,  0.000000e+00,  2.835794e+01,  1.220142e-05,  3.91325180e+00
  4.14012642e+00,  1.29203321e-05,  3.83430680e+00,           4,    1.420000e-02,  6.172513e+01,  2.844844e+01,  7.770164e+00,  1.489245e+01,  1.259907e+06,  1.201903e+01,  2.835810e+01,  0.000000e+00,  2.835810e+01,  1.196744e-05,  3.91325180e+00
  4.14013288e+00,  6.46016604e-06,  3.83431326e+00,           4,    1.420000e-02,  6.172513e+01,  2.844836e+01,  7.701723e+00,  1.489245e+01,  1.259673e+06,  1.207176e+01,  2.835818e+01,  0.000000e+00,  2.835818e+01,  1.173856e-05,  3.91325180e+00
  4.14014580e+00,  1.29203321e-05,  3.83432618e+00,           4,    1.420000e-02,  6.172513e+01,  2.844821e+01,  7.634183e+00,  1.489245e+01,  1.259444e+06,  1.212449e+01,  2.835833e+01,  0.000000e+00,  2.835833e+01,  1.151295e-05,  3.91325180e+00
  4.14015226e+00,  6.46016604e-06,  3.83433264e+00,           4,    1.420000e-02,  6.172513e+01,  2.844814e+01,  7.568894e+00,  1.489245e+01,  1.259214e+06,  1.217611e+01,  2.835841e+01,  0.000000e+00,  2.835841e+01,  1.129513e-05,  3.91325180e+00
  4.14016519e+00,  1.29203321e-05,  3.83434556e+00,           4,    1.420000e-02,  6.172513e+01,  2.844800e+01,  7.503600e+00,  1.489245e+01,  1.258984e+06,  1.222842e+01,  2.835857e+01,  0.000000e+00,  2.835857e+01,  1.107766e-05,  3.91325180e+00
  4.14017165e+00,  6.46016604e-06,  3.83435202e+00,           4,    1.420000e-02,  6.172513e+01,  2.844793e+01,  7.441265e+00,  1.489245e+01,  1.258755e+06,  1.227897e+01,  2.835865e+01,  0.000000e+00,  2.835865e+01,  1.087040e-05,  3.91325180e+00
  4.14018457e+00,  1.29203321e-05,  3.83436494e+00,           4,    1.420000e-02,  6.172513e+01,  2.844779e+01,  7.378096e+00,  1.489245e+01,  1.258524e+06,  1.233086e+01,  2.835880e+01,  0.000000e+00,  2.835880e+01,  1.066080e-05,  3.91325180e+00
  4.14019103e+00,  6.46016604e-06,  3.83437140e+00,           4,    1.420000e-02,  6.172513e+01,  2.844772e+01,  7.318532e+00,  1.489245e+01,  1.258298e+06,  1.238038e+01,  2.835888e+01,  0.000000e+00,  2.835888e+01,  1.046360e-05,  3.91325180e+00
  4.14020395e+00,  1.29203321e-05,  3.83438432e+00,           4,    1.420000e-02,  6.172513e+01,  2.844759e+01,  7.257373e+00,  1.489245e+01,  1.258066e+06,  1.243186e+01,  2.835904e+01,  0.000000e+00,  2.835904e+01,  1.026163e-05,  3.91325180e+00
  4.14021041e+00,  6.46016604e-06,  3.83439078e+00,           4,    1.420000e-02,  6.172513e+01,  2.844752e+01,  7.200412e+00,  1.489245e+01,  1.257842e+06,  1.248038e+01,  2.835911e+01,  0.000000e+00,  2.835911e+01,  1.007401e-05,  3.91325180e+00
  4.14022333e+00,  1.29203321e-05,  3.83440370e+00,           4,    1.420000e-02,  6.172513e+01,  2.844740e+01,  7.141158e+00,  1.489245e+01,  1.257609e+06,  1.253147e+01,  2.835927e+01,  0.000000e+00,  2.835927e+01,  9.879400e-06,  3.91325180e+00
  4.14022979e+00,  6.46016604e-06,  3.83441016e+00,           4,    1.420000e-02,  6.172513e+01,  2.844733e+01,  7.086642e+00,  1.489245e+01,  1.257387e+06,  1.257902e+01,  2.835935e+01,  0.000000e+00,  2.835935e+01,  9.700887e-06,  3.91325180e+00
  4.14024271e+00,  1.29203321e-05,  3.83442308e+00,           4,    1.420000e-02,  6.172513e+01,  2.844721e+01,  7.029194e+00,  1.489245e+01,  1.257153e+06,  1.262974e+01,  2.835950e+01,  0.000000e+00,  2.835950e+01,  9.513382e-06,  3.91325180e+00
  4.14024917e+00,  6.46016604e-06,  3.83442954e+00,           4,    1.420000e-02,  6.172513e+01,  2.844715e+01,  6.976978e+00,  1.489245e+01,  1.256933e+06,  1.267635e+01,  2.835958e+01,  0.000000e+00,  2.835958e+01,  9.343520e-06,  3.91325180e+00
  4.14026209e+00,  1.29203321e-05,  3.83444246e+00,           4,    1.420000e-02,  6.172513e+01,  2.844703e+01,  6.921244e+00,  1.489245e+01,  1.256698e+06,  1.272670e+01,  2.835974e+01,  0.000000e+00,  2.835974e+01,  9.162863e-06,  3.91325180e+00
  4.14026855e+00,  6.46016604e-06,  3.83444892e+00,           4,    1.420000e-02,  6.172513e+01,  2.844697e+01,  6.871191e+00,  1.489245e+01,  1.256480e+06,  1.277241e+01,  2.835982e+01,  0.000000e+00,  2.835982e+01,  9.001215e-06,  3.91325180e+00
  4.14028147e+00,  1.29203321e-05,  3.83446184e+00,           4,    1.420000e-02,  6.172513e+01,  2.844686e+01,  6.817086e+00,  1.489245e+01,  1.256244e+06,  1.282239e+01,  2.835997e+01,  0.000000e+00,  2.835997e+01,  8.827155e-06,  3.91325180e+00
  4.14029439e+00,  1.29203321e-05,  3.83447476e+00,           4,    1.420000e-02,  6.172513e+01,  2.844675e+01,  6.749660e+00,  1.489245e+01,  1.255942e+06,  1.288550e+01,  2.836013e+01,  0.000000e+00,  2.836013e+01,  8.611276e-06,  3.91325180e+00
  4.14030731e+00,  1.29203321e-05,  3.83448768e+00,           4,    1.420000e-02,  6.172513e+01,  2.844664e+01,  6.683771e+00,  1.489245e+01,  1.255640e+06,  1.294808e+01,  2.836029e+01,  0.000000e+00,  2.836029e+01,  8.401490e-06,  3.91325180e+00
  4.14032023e+00,  1.29203321e-05,  3.83450060e+00,           4,    1.420000e-02,  6.172513e+01,  2.844653e+01,  6.619362e+00,  1.489245e+01,  1.255338e+06,  1.301014e+01,  2.836044e+01,  0.000000e+00,  2.836044e+01,  8.197610e-06,  3.91325180e+00
  4.14033315e+00,  1.29203321e-05,  3.83451352e+00,           4,    1.420000e-02,  6.172513e+01,  2.844643e+01,  6.556381e+00,  1.489245e+01,  1.255036e+06,  1.307170e+01,  2.836060e+01,  0.000000e+00,  2.836060e+01,  7.999453e-06,  3.91325180e+00
  4.14034607e+00,  1.29203321e-05,  3.83452644e+00,           4,    1.420000e-02,  6.172513e+01,  2.844633e+01,  6.494778e+00,  1.489245e+01,  1.254735e+06,  1.313275e+01,  2.836075e+01,  0.000000e+00,  2.836075e+01,  7.806843e-06,  3.91325180e+00
  4.14035899e+00,  1.29203321e-05,  3.83453936e+00,           4,    1.420000e-02,  6.172513e+01,  2.844623e+01,  6.434506e+00,  1.489245e+01,  1.254434e+06,  1.319333e+01,  2.836091e+01,  0.000000e+00,  2.836091e+01,  7.619607e-06,  3.91325180e+00
  4.14037191e+00,  1.29203321e-05,  3.83455228e+00,           4,    1.420000e-02,  6.172513e+01,  2.844614e+01,  6.375518e+00,  1.489245e+01,  1.254133e+06,  1.325342e+01,  2.836107e+01,  0.000000e+00,  2.836107e+01,  7.437578e-06,  3.91325180e+00
  4.14038483e+00,  1.29203321e-05,  3.83456521e+00,           4,    1.420000e-02,  6.172513e+01,  2.844604e+01,  6.317771e+00,  1.489245e+01,  1.253832e+06,  1.331306e+01,  2.836122e+01,  0.000000e+00,  2.836122e+01,  7.260595e-06,  3.91325180e+00
  4.14039775e+00,  1.29203321e-05,  3.83457813e+00,           4,    1.420000e-02,  6.172513e+01,  2.844595e+01,  6.261223e+00,  1.489245e+01,  1.253531e+06,  1.337224e+01,  2.836138e+01,  0.000000e+00,  2.836138e+01,  7.088499e-06,  3.91325180e+00
  4.14041067e+00,  1.29203321e-05,  3.83459105e+00,           4,    1.420000e-02,  6.172513e+01,  2.844586e+01,  6.205834e+00,  1.489245e+01,  1.253230e+06,  1.343098e+01,  2.836153e+01,  0.000000e+00,  2.836153e+01,  6.921139e-06,  3.91325180e+00
  4.14042359e+00,  1.29203321e-05,  3.83460397e+00,           4,    1.420000e-02,  6.172513e+01,  2.844577e+01,  6.151565e+00,  1.489245e+01,  1.252929e+06,  1.348928e+01,  2.836169e+01,  0.000000e+00,  2.836169e+01,  6.758368e-06,  3.91325180e+00
  4.14043651e+00,  1.29203321e-05,  3.83461689e+00,           4,    1.420000e-02,  6.172513e+01,  2.844569e+01,  6.098381e+00,  1.489245e+01,  1.252628e+06,  1.354716e+01,  2.836185e+01,  0.000000e+00,  2.836185e+01,  6.600041e-06,  3.91325180e+00
  4.14044943e+00,  1.29203321e-05,  3.83462981e+00,           4,    1.420000e-02,  6.172513e+01,  2.844560e+01,  6.046246e+00,  1.489245e+01,  1.252327e+06,  1.360462e+01,  2.836200e+01,  0.000000e+00,  2.836200e+01,  6.446022e-06,  3.91325180e+00
  4.14046235e+00,  1.29203321e-05,  3.83464273e+00,           4,    1.420000e-02,  6.172513e+01,  2.844552e+01,  5.995126e+00,  1.489245e+01,  1.252026e+06,  1.366168e+01,  2.836216e+01,  0.000000e+00,  2.836216e+01,  6.296176e-06,  3.91325180e+00
  4.14047527e+00,  1.29203321e-05,  3.83465565e+00,           4,    1.420000e-02,  6.172513e+01,  2.844544e+01,  5.944990e+00,  1.489245e+01,  1.251725e+06,  1.371834e+01,  2.836231e+01,  0.000000e+00,  2.836231e+01,  6.150375e-06,  3.91325180e+00
  4.14048819e+00,  1.29203321e-05,  3.83466857e+00,           4,    1.420000e-02,  6.172513e+01,  2.844537e+01,  5.895806e+00,  1.489245e+01,  1.251424e+06,  1.377462e+01,  2.836247e+01,  0.000000e+00,  2.836247e+01,  6.008492e-06,  3.91325180e+00
  4.14050111e+00,  1.29203321e-05,  3.83468149e+00,           4,    1.420000e-02,  6.172513e+01,  2.844529e+01,  5.847546e+00,  1.489245e+01,  1.251123e+06,  1.383051e+01,  2.836263e+01,  0.000000e+00,  2.836263e+01,  5.870407e-06,  3.91325180e+00
  4.14051403e+00,  1.29203321e-05,  3.83469441e+00,           4,    1.420000e-02,  6.172513e+01,  2.844522e+01,  5.800180e+00,  1.489245e+01,  1.250821e+06,  1.388603e+01,  2.836278e+01,  0.000000e+00,  2.836278e+01,  5.736004e-06,  3.91325180e+00
  4.14052695e+00,  1.29203321e-05,  3.83470733e+00,           4,    1.420000e-02,  6.172513e+01,  2.844514e+01,  5.753682e+00,  1.489245e+01,  1.250519e+06,  1.394118e+01,  2.836294e+01,  0.000000e+00,  2.836294e+01,  5.605168e-06,  3.91325180e+00
  4.14053987e+00,  1.29203321e-05,  3.83472025e+00,           4,    1.420000e-02,  6.172513e+01,  2.844507e+01,  5.708026e+00,  1.489245e+01,  1.250218e+06,  1.399598e+01,  2.836309e+01,  0.000000e+00,  2.836309e+01,  5.477791e-06,  3.91325180e+00
  4.14055280e+00,  1.29203321e-05,  3.83473317e+00,           4,    1.420000e-02,  6.172513e+01,  2.844500e+01,  5.663187e+00,  1.489245e+01,  1.249915e+06,  1.405043e+01,  2.836325e+01,  0.000000e+00,  2.836325e+01,  5.353768e-06,  3.91325180e+00
  4.14056572e+00,  1.29203321e-05,  3.83474609e+00,           4,    1.420000e-02,  6.172513e+01,  2.844494e+01,  5.619140e+00,  1.489245e+01,  1.249613e+06,  1.410454e+01,  2.836341e+01,  0.000000e+00,  2.836341e+01,  5.232997e-06,  3.91325180e+00
  4.14057864e+00,  1.29203321e-05,  3.83475901e+00,           4,    1.420000e-02,  6.172513e+01,  2.844487e+01,  5.575863e+00,  1.489245e+01,  1.249310e+06,  1.415831e+01,  2.836356e+01,  0.000000e+00,  2.836356e+01,  5.115378e-06,  3.91325180e+00
  4.14059156e+00,  1.29203321e-05,  3.83477193e+00,           4,    1.420000e-02,  6.172513e+01,  2.844481e+01,  5.533334e+00,  1.489245e+01,  1.249007e+06,  1.421176e+01,  2.836372e+01,  0.000000e+00,  2.836372e+01,  5.000817e-06,  3.91325180e+00
  4.14060448e+00,  1.29203321e-05,  3.83478485e+00,           4,    1.420000e-02,  6.172513e+01,  2.844474e+01,  5.491531e+00,  1.489245e+01,  1.248703e+06,  1.426488e+01,  2.836388e+01,  0.000000e+00,  2.836388e+01,  4.889221e-06,  3.91325180e+00
  4.14061740e+00,  1.29203321e-05,  3.83479777e+00,           4,    1.420000e-02,  6.172513e+01,  2.844468e+01,  5.450434e+00,  1.489245e+01,  1.248399e+06,  1.431769e+01,  2.836403e+01,  0.000000e+00,  2.836403e+01,  4.780503e-06,  3.91325180e+00
  4.14063032e+00,  1.29203321e-05,  3.83481069e+00,           4,    1.420000e-02,  6.172513e+01,  2.844462e+01,  5.410023e+00,  1.489245e+01,  1.248095e+06,  1.437019e+01,  2.836419e+01,  0.000000e+00,  2.836419e+01,  4.674575e-06,  3.91325180e+00
  4.14064324e+00,  1.29203321e-05,  3.83482361e+00,           4,    1.420000e-02,  6.172513e+01,  2.844456e+01,  5.370279e+00,  1.489245e+01,  1.247790e+06,  1.442238e+01,  2.836434e+01,  0.000000e+00,  2.836434e+01,  4.571356e-06,  3.91325180e+00
  4.14065616e+00,  1.29203321e-05,  3.83483653e+00,           4,    1.420000e-02,  6.172513e+01,  2.844450e+01,  5.331184e+00,  1.489245e+01,  1.247485e+06,  1.447428e+01,  2.836450e+01,  0.000000e+00,  2.836450e+01,  4.470765e-06,  3.91325180e+00
  4.14066908e+00,  1.29203321e-05,  3.83484945e+00,           4,    1.420000e-02,  6.172513e+01,  2.844445e+01,  5.292721e+00,  1.489245e+01,  1.247179e+06,  1.452589e+01,  2.836466e+01,  0.000000e+00,  2.836466e+01,  4.372724e-06,  3.91325180e+00
  4.14068200e+00,  1.29203321e-05,  3.83486237e+00,           4,    1.420000e-02,  6.172513e+01,  2.844439e+01,  5.254872e+00,  1.489245e+01,  1.246873e+06,  1.457721e+01,  2.836481e+01,  0.000000e+00,  2.836481e+01,  4.277159e-06,  3.91325180e+00
  4.14069492e+00,  1.29203321e-05,  3.83487529e+00,           4,    1.420000e-02,  6.172513e+01,  2.844434e+01,  5.217622e+00,  1.489245e+01,  1.246566e+06,  1.462825e+01,  2.836497e+01,  0.000000e+00,  2.836497e+01,  4.183997e-06,  3.91325180e+00
  4.14070784e+00,  1.29203321e-05,  3.83488821e+00,           4,    1.420000e-02,  6.172513e+01,  2.844428e+01,  5.180955e+00,  1.489245e+01,  1.246259e+06,  1.467902e+01,  2.836512e+01,  0.000000e+00,  2.836512e+01,  4.093168e-06,  3.91325180e+00
  4.14072076e+00,  1.29203321e-05,  3.83490113e+00,           4,    1.420000e-02,  6.172513e+01,  2.844423e+01,  5.144855e+00,  1.489245e+01,  1.245951e+06,  1.472952e+01,  2.836528e+01,  0.000000e+00,  2.836528e+01,  4.004606e-06,  3.91325180e+00
  4.14073368e+00,  1.29203321e-05,  3.83491405e+00,           4,    1.420000e-02,  6.172513e+01,  2.844418e+01,  5.109308e+00,  1.489245e+01,  1.245642e+06,  1.477976e+01,  2.836544e+01,  0.000000e+00,  2.836544e+01,  3.918243e-06,  3.91325180e+00
  4.14074660e+00,  1.29203321e-05,  3.83492697e+00,           4,    1.420000e-02,  6.172513e+01,  2.844413e+01,  5.074301e+00,  1.489245e+01,  1.245333e+06,  1.482973e+01,  2.836559e+01,  0.000000e+00,  2.836559e+01,  3.834018e-06,  3.91325180e+00
  4.14075952e+00,  1.29203321e-05,  3.83493989e+00,           4,    1.420000e-02,  6.172513e+01,  2.844408e+01,  5.039819e+00,  1.489245e+01,  1.245023e+06,  1.487945e+01,  2.836575e+01,  0.000000e+00,  2.836575e+01,  3.751870e-06,  3.91325180e+00
  4.14077244e+00,  1.29203321e-05,  3.83495282e+00,           4,    1.420000e-02,  6.172513e+01,  2.844404e+01,  5.005850e+00,  1.489245e+01,  1.244712e+06,  1.492892e+01,  2.836590e+01,  0.000000e+00,  2.836590e+01,  3.671738e-06,  3.91325180e+00
  4.14078536e+00,  1.29203321e-05,  3.83496574e+00,           4,    1.420000e-02,  6.172513e+01,  2.844399e+01,  4.972381e+00,  1.489245e+01,  1.244401e+06,  1.497814e+01,  2.836606e+01,  0.000000e+00,  2.836606e+01,  3.593566e-06,  3.91325180e+00
