     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05199983e+00,  1.53816643e-09,  3.54979221e+00,           4,    1.420000e-02,  6.593488e+01,  3.124342e+01,  3.385528e+01,  2.048593e+01,  1.459708e+06,  5.973836e+00,  3.110602e+01,  0.000000e+00,  3.110602e+01,  2.908097e-05,  3.81671486e+00
  4.05201243e+00,  1.26006594e-05,  3.54980481e+00,           4,    1.420000e-02,  6.593488e+01,  3.124305e+01,  3.364562e+01,  2.048593e+01,  1.459668e+06,  5.992378e+00,  3.110619e+01,  0.000000e+00,  3.110619e+01,  2.928872e-05,  3.81671486e+00
  4.05201243e+00,  1.53816643e-09,  3.54980481e+00,           4,    1.420000e-02,  6.593488e+01,  3.124305e+01,  3.318586e+01,  2.048593e+01,  1.459550e+06,  6.033624e+00,  3.110619e+01,  0.000000e+00,  3.110619e+01,  2.974346e-05,  3.81671486e+00
  4.05202503e+00,  1.26006594e-05,  3.54981741e+00,           4,    1.420000e-02,  6.593488e+01,  3.124267e+01,  3.298002e+01,  2.048593e+01,  1.459509e+06,  6.052380e+00,  3.110635e+01,  0.000000e+00,  3.110635e+01,  2.994745e-05,  3.81671486e+00
  4.05202504e+00,  1.53816643e-09,  3.54981741e+00,           4,    1.420000e-02,  6.593488e+01,  3.124267e+01,  3.251858e+01,  2.048593e+01,  1.459388e+06,  6.095045e+00,  3.110635e+01,  0.000000e+00,  3.110635e+01,  3.040326e-05,  3.81671486e+00
  4.05203764e+00,  1.26006594e-05,  3.54983001e+00,           4,    1.420000e-02,  6.593488e+01,  3.124228e+01,  3.231658e+01,  2.048593e+01,  1.459345e+06,  6.114020e+00,  3.110652e+01,  0.000000e+00,  3.110652e+01,  3.060292e-05,  3.81671486e+00
  4.05203764e+00,  1.53816643e-09,  3.54983002e+00,           4,    1.420000e-02,  6.593488e+01,  3.124228e+01,  3.185389e+01,  2.048593e+01,  1.459219e+06,  6.158131e+00,  3.110652e+01,  0.000000e+00,  3.110652e+01,  3.105797e-05,  3.81671486e+00
  4.05205024e+00,  1.26006594e-05,  3.54984262e+00,           4,    1.420000e-02,  6.593488e+01,  3.124189e+01,  3.165573e+01,  2.048593e+01,  1.459176e+06,  6.177330e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  3.125268e-05,  3.81671486e+00
  4.05205024e+00,  1.53816643e-09,  3.54984262e+00,           4,    1.420000e-02,  6.593488e+01,  3.124189e+01,  3.119227e+01,  2.048593e+01,  1.459046e+06,  6.222913e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  3.170497e-05,  3.81671486e+00
  4.05206284e+00,  1.26006594e-05,  3.54985522e+00,           4,    1.420000e-02,  6.593488e+01,  3.124149e+01,  3.099794e+01,  2.048593e+01,  1.459002e+06,  6.242342e+00,  3.110685e+01,  0.000000e+00,  3.110685e+01,  3.189411e-05,  3.81671486e+00
  4.05206284e+00,  1.53816643e-09,  3.54985522e+00,           4,    1.420000e-02,  6.593488e+01,  3.124149e+01,  3.053422e+01,  2.048593e+01,  1.458867e+06,  6.289419e+00,  3.110685e+01,  0.000000e+00,  3.110685e+01,  3.234147e-05,  3.81671486e+00
  4.05207544e+00,  1.26006594e-05,  3.54986782e+00,           4,    1.420000e-02,  6.593488e+01,  3.124108e+01,  3.034372e+01,  2.048593e+01,  1.458822e+06,  6.309082e+00,  3.110702e+01,  0.000000e+00,  3.110702e+01,  3.252439e-05,  3.81671486e+00
  4.05207544e+00,  7.69083214e-10,  3.54986782e+00,           4,    1.420000e-02,  6.593488e+01,  3.124108e+01,  2.988026e+01,  2.048593e+01,  1.458682e+06,  6.357670e+00,  3.110702e+01,  0.000000e+00,  3.110702e+01,  3.296447e-05,  3.81671486e+00
  4.05208804e+00,  1.26006594e-05,  3.54988042e+00,           4,    1.420000e-02,  6.593488e+01,  3.124066e+01,  2.969363e+01,  2.048593e+01,  1.458636e+06,  6.377569e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.314048e-05,  3.81671486e+00
  4.05208804e+00,  7.69083214e-10,  3.54988042e+00,           4,    1.420000e-02,  6.593488e+01,  3.124066e+01,  2.923096e+01,  2.048593e+01,  1.458491e+06,  6.427683e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.357082e-05,  3.81671486e+00
  4.05210065e+00,  1.26006594e-05,  3.54989302e+00,           4,    1.420000e-02,  6.593488e+01,  3.124024e+01,  2.904815e+01,  2.048593e+01,  1.458445e+06,  6.447826e+00,  3.110735e+01,  0.000000e+00,  3.110735e+01,  3.373928e-05,  3.81671486e+00
  4.05210065e+00,  7.69083214e-10,  3.54989303e+00,           4,    1.420000e-02,  6.593488e+01,  3.124024e+01,  2.858685e+01,  2.048593e+01,  1.458295e+06,  6.499474e+00,  3.110735e+01,  0.000000e+00,  3.110735e+01,  3.415727e-05,  3.81671486e+00
  4.05211325e+00,  1.26006594e-05,  3.54990563e+00,           4,    1.420000e-02,  6.593488e+01,  3.123980e+01,  2.840784e+01,  2.048593e+01,  1.458248e+06,  6.519866e+00,  3.110752e+01,  0.000000e+00,  3.110752e+01,  3.431750e-05,  3.81671486e+00
  4.05211325e+00,  7.69083214e-10,  3.54990563e+00,           4,    1.420000e-02,  6.593488e+01,  3.123980e+01,  2.794849e+01,  2.048593e+01,  1.458093e+06,  6.573052e+00,  3.110752e+01,  0.000000e+00,  3.110752e+01,  3.472043e-05,  3.81671486e+00
  4.05212585e+00,  1.26006594e-05,  3.54991823e+00,           4,    1.420000e-02,  6.593488e+01,  3.123936e+01,  2.777328e+01,  2.048593e+01,  1.458044e+06,  6.593698e+00,  3.110768e+01,  0.000000e+00,  3.110768e+01,  3.487175e-05,  3.81671486e+00
  4.05212585e+00,  7.69083214e-10,  3.54991823e+00,           4,    1.420000e-02,  6.593488e+01,  3.123936e+01,  2.731648e+01,  2.048593e+01,  1.457884e+06,  6.648418e+00,  3.110768e+01,  0.000000e+00,  3.110768e+01,  3.525684e-05,  3.81671486e+00
  4.05213845e+00,  1.26006594e-05,  3.54993083e+00,           4,    1.420000e-02,  6.593488e+01,  3.123892e+01,  2.714505e+01,  2.048593e+01,  1.457835e+06,  6.669323e+00,  3.110785e+01,  0.000000e+00,  3.110785e+01,  3.539858e-05,  3.81671486e+00
  4.05213845e+00,  7.69083214e-10,  3.54993083e+00,           4,    1.420000e-02,  6.593488e+01,  3.123892e+01,  2.669141e+01,  2.048593e+01,  1.457669e+06,  6.725568e+00,  3.110785e+01,  0.000000e+00,  3.110785e+01,  3.576300e-05,  3.81671486e+00
  4.05215105e+00,  1.26006594e-05,  3.54994343e+00,           4,    1.420000e-02,  6.593488e+01,  3.123847e+01,  2.652374e+01,  2.048593e+01,  1.457619e+06,  6.746735e+00,  3.110802e+01,  0.000000e+00,  3.110802e+01,  3.589452e-05,  3.81671486e+00
  4.05215105e+00,  7.69083214e-10,  3.54994343e+00,           4,    1.420000e-02,  6.593488e+01,  3.123847e+01,  2.607388e+01,  2.048593e+01,  1.457448e+06,  6.804488e+00,  3.110802e+01,  0.000000e+00,  3.110802e+01,  3.623545e-05,  3.81671486e+00
  4.05216365e+00,  1.26006594e-05,  3.54995603e+00,           4,    1.420000e-02,  6.593488e+01,  3.123801e+01,  2.590993e+01,  2.048593e+01,  1.457397e+06,  6.825923e+00,  3.110818e+01,  0.000000e+00,  3.110818e+01,  3.635611e-05,  3.81671486e+00
  4.05216365e+00,  7.69083214e-10,  3.54995603e+00,           4,    1.420000e-02,  6.593488e+01,  3.123801e+01,  2.546448e+01,  2.048593e+01,  1.457221e+06,  6.885159e+00,  3.110818e+01,  0.000000e+00,  3.110818e+01,  3.667077e-05,  3.81671486e+00
  4.05217625e+00,  1.26006594e-05,  3.54996863e+00,           4,    1.420000e-02,  6.593488e+01,  3.123754e+01,  2.530422e+01,  2.048593e+01,  1.457169e+06,  6.906865e+00,  3.110835e+01,  0.000000e+00,  3.110835e+01,  3.677998e-05,  3.81671486e+00
  4.05217625e+00,  7.69083214e-10,  3.54996863e+00,           4,    1.420000e-02,  6.593488e+01,  3.123754e+01,  2.486379e+01,  2.048593e+01,  1.456988e+06,  6.967554e+00,  3.110835e+01,  0.000000e+00,  3.110835e+01,  3.706567e-05,  3.81671486e+00
  4.05218886e+00,  1.26006594e-05,  3.54998123e+00,           4,    1.420000e-02,  6.593488e+01,  3.123708e+01,  2.470719e+01,  2.048593e+01,  1.456934e+06,  6.989535e+00,  3.110851e+01,  0.000000e+00,  3.110851e+01,  3.716286e-05,  3.81671486e+00
  4.05218886e+00,  7.69083214e-10,  3.54998124e+00,           4,    1.420000e-02,  6.593488e+01,  3.123708e+01,  2.427240e+01,  2.048593e+01,  1.456748e+06,  7.051635e+00,  3.110851e+01,  0.000000e+00,  3.110851e+01,  3.741704e-05,  3.81671486e+00
  4.05220146e+00,  1.26006594e-05,  3.54999384e+00,           4,    1.420000e-02,  6.593488e+01,  3.123660e+01,  2.411942e+01,  2.048593e+01,  1.456694e+06,  7.073895e+00,  3.110868e+01,  0.000000e+00,  3.110868e+01,  3.750170e-05,  3.81671486e+00
  4.05220146e+00,  7.69083214e-10,  3.54999384e+00,           4,    1.420000e-02,  6.593488e+01,  3.123660e+01,  2.369085e+01,  2.048593e+01,  1.456503e+06,  7.137358e+00,  3.110868e+01,  0.000000e+00,  3.110868e+01,  3.772202e-05,  3.81671486e+00
  4.05221406e+00,  1.26006594e-05,  3.55000644e+00,           4,    1.420000e-02,  6.593488e+01,  3.123613e+01,  2.354145e+01,  2.048593e+01,  1.456447e+06,  7.159901e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  3.779368e-05,  3.81671486e+00
  4.05221406e+00,  7.69083214e-10,  3.55000644e+00,           4,    1.420000e-02,  6.593488e+01,  3.123613e+01,  2.311970e+01,  2.048593e+01,  1.456251e+06,  7.224669e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  3.797802e-05,  3.81671486e+00
  4.05222666e+00,  1.26006594e-05,  3.55001904e+00,           4,    1.420000e-02,  6.593488e+01,  3.123565e+01,  2.297383e+01,  2.048593e+01,  1.456194e+06,  7.247498e+00,  3.110901e+01,  0.000000e+00,  3.110901e+01,  3.803629e-05,  3.81671486e+00
  4.05222666e+00,  7.69083214e-10,  3.55001904e+00,           4,    1.420000e-02,  6.593488e+01,  3.123565e+01,  2.255943e+01,  2.048593e+01,  1.455993e+06,  7.313508e+00,  3.110901e+01,  0.000000e+00,  3.110901e+01,  3.818283e-05,  3.81671486e+00
  4.05223926e+00,  1.26006594e-05,  3.55003164e+00,           4,    1.420000e-02,  6.593488e+01,  3.123517e+01,  2.241704e+01,  2.048593e+01,  1.455934e+06,  7.336625e+00,  3.110918e+01,  0.000000e+00,  3.110918e+01,  3.822737e-05,  3.81671486e+00
  4.05223926e+00,  7.69083214e-10,  3.55003164e+00,           4,    1.420000e-02,  6.593488e+01,  3.123517e+01,  2.201053e+01,  2.048593e+01,  1.455729e+06,  7.403803e+00,  3.110918e+01,  0.000000e+00,  3.110918e+01,  3.833460e-05,  3.81671486e+00
  4.05225186e+00,  1.26006594e-05,  3.55004424e+00,           4,    1.420000e-02,  6.593488e+01,  3.123468e+01,  2.187156e+01,  2.048593e+01,  1.455669e+06,  7.427211e+00,  3.110934e+01,  0.000000e+00,  3.110934e+01,  3.836516e-05,  3.81671486e+00
  4.05225186e+00,  7.69083214e-10,  3.55004424e+00,           4,    1.420000e-02,  6.593488e+01,  3.123468e+01,  2.147342e+01,  2.048593e+01,  1.455459e+06,  7.495478e+00,  3.110934e+01,  0.000000e+00,  3.110934e+01,  3.843196e-05,  3.81671486e+00
  4.05226446e+00,  1.26006594e-05,  3.55005684e+00,           4,    1.420000e-02,  6.593488e+01,  3.123420e+01,  2.133782e+01,  2.048593e+01,  1.455398e+06,  7.519178e+00,  3.110951e+01,  0.000000e+00,  3.110951e+01,  3.844835e-05,  3.81671486e+00
  4.05226446e+00,  7.69083214e-10,  3.55005684e+00,           4,    1.420000e-02,  6.593488e+01,  3.123420e+01,  2.094851e+01,  2.048593e+01,  1.455183e+06,  7.588447e+00,  3.110951e+01,  0.000000e+00,  3.110951e+01,  3.847398e-05,  3.81671486e+00
  4.05227707e+00,  1.26006594e-05,  3.55006944e+00,           4,    1.420000e-02,  6.593488e+01,  3.123371e+01,  2.081621e+01,  2.048593e+01,  1.455121e+06,  7.612441e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  3.847610e-05,  3.81671486e+00
  4.05227707e+00,  7.69083214e-10,  3.55006945e+00,           4,    1.420000e-02,  6.593488e+01,  3.123371e+01,  2.043612e+01,  2.048593e+01,  1.454902e+06,  7.682617e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  3.846024e-05,  3.81671486e+00
  4.05228967e+00,  1.26006594e-05,  3.55008205e+00,           4,    1.420000e-02,  6.593488e+01,  3.123323e+01,  2.030707e+01,  2.048593e+01,  1.454839e+06,  7.706906e+00,  3.110984e+01,  0.000000e+00,  3.110984e+01,  3.844808e-05,  3.81671486e+00
  4.05228967e+00,  7.69083214e-10,  3.55008205e+00,           4,    1.420000e-02,  6.593488e+01,  3.123323e+01,  1.993657e+01,  2.048593e+01,  1.454616e+06,  7.777891e+00,  3.110984e+01,  0.000000e+00,  3.110984e+01,  3.839081e-05,  3.81671486e+00
  4.05230227e+00,  1.26006594e-05,  3.55009465e+00,           4,    1.420000e-02,  6.593488e+01,  3.123275e+01,  1.981069e+01,  2.048593e+01,  1.454551e+06,  7.802476e+00,  3.111001e+01,  0.000000e+00,  3.111001e+01,  3.836444e-05,  3.81671486e+00
  4.05230227e+00,  7.69083214e-10,  3.55009465e+00,           4,    1.420000e-02,  6.593488e+01,  3.123275e+01,  1.945008e+01,  2.048593e+01,  1.454324e+06,  7.874166e+00,  3.111001e+01,  0.000000e+00,  3.111001e+01,  3.826629e-05,  3.81671486e+00
  4.05231487e+00,  1.26006594e-05,  3.55010725e+00,           4,    1.420000e-02,  6.593488e+01,  3.123226e+01,  1.932730e+01,  2.048593e+01,  1.454258e+06,  7.899047e+00,  3.111017e+01,  0.000000e+00,  3.111017e+01,  3.822586e-05,  3.81671486e+00
  4.05231487e+00,  3.84541607e-10,  3.55010725e+00,           4,    1.420000e-02,  6.593488e+01,  3.123226e+01,  1.897686e+01,  2.048593e+01,  1.454028e+06,  7.971334e+00,  3.111017e+01,  0.000000e+00,  3.111017e+01,  3.808776e-05,  3.81671486e+00
  4.05232747e+00,  1.26006594e-05,  3.55011985e+00,           4,    1.420000e-02,  6.593488e+01,  3.123178e+01,  1.885712e+01,  2.048593e+01,  1.453960e+06,  7.996509e+00,  3.111034e+01,  0.000000e+00,  3.111034e+01,  3.803350e-05,  3.81671486e+00
  4.05232747e+00,  3.84541607e-10,  3.55011985e+00,           4,    1.420000e-02,  6.593488e+01,  3.123178e+01,  1.851704e+01,  2.048593e+01,  1.453727e+06,  8.069282e+00,  3.111034e+01,  0.000000e+00,  3.111034e+01,  3.785676e-05,  3.81671486e+00
  4.05234007e+00,  1.26006594e-05,  3.55013245e+00,           4,    1.420000e-02,  6.593488e+01,  3.123131e+01,  1.840026e+01,  2.048593e+01,  1.453658e+06,  8.094752e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.778897e-05,  3.81671486e+00
  4.05234007e+00,  3.84541607e-10,  3.55013245e+00,           4,    1.420000e-02,  6.593488e+01,  3.123131e+01,  1.807070e+01,  2.048593e+01,  1.453422e+06,  8.167900e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.757528e-05,  3.81671486e+00
  4.05235267e+00,  1.26006594e-05,  3.55014505e+00,           4,    1.420000e-02,  6.593488e+01,  3.123084e+01,  1.795680e+01,  2.048593e+01,  1.453351e+06,  8.193664e+00,  3.111067e+01,  0.000000e+00,  3.111067e+01,  3.749434e-05,  3.81671486e+00
  4.05235267e+00,  3.84541607e-10,  3.55014505e+00,           4,    1.420000e-02,  6.593488e+01,  3.123084e+01,  1.763786e+01,  2.048593e+01,  1.453113e+06,  8.267075e+00,  3.111067e+01,  0.000000e+00,  3.111067e+01,  3.724568e-05,  3.81671486e+00
  4.05236527e+00,  1.26006594e-05,  3.55015765e+00,           4,    1.420000e-02,  6.593488e+01,  3.123037e+01,  1.752677e+01,  2.048593e+01,  1.453040e+06,  8.293131e+00,  3.111084e+01,  0.000000e+00,  3.111084e+01,  3.715205e-05,  3.81671486e+00
  4.05236527e+00,  3.84541607e-10,  3.55015765e+00,           4,    1.420000e-02,  6.593488e+01,  3.123037e+01,  1.721850e+01,  2.048593e+01,  1.452800e+06,  8.366691e+00,  3.111084e+01,  0.000000e+00,  3.111084e+01,  3.687069e-05,  3.81671486e+00
  4.05237787e+00,  1.26006594e-05,  3.55017025e+00,           4,    1.420000e-02,  6.593488e+01,  3.122990e+01,  1.711013e+01,  2.048593e+01,  1.452726e+06,  8.393038e+00,  3.111101e+01,  0.000000e+00,  3.111101e+01,  3.676485e-05,  3.81671486e+00
  4.05237788e+00,  3.84541607e-10,  3.55017025e+00,           4,    1.420000e-02,  6.593488e+01,  3.122990e+01,  1.681255e+01,  2.048593e+01,  1.452483e+06,  8.466638e+00,  3.111101e+01,  0.000000e+00,  3.111101e+01,  3.645330e-05,  3.81671486e+00
  4.05239048e+00,  1.26006594e-05,  3.55018285e+00,           4,    1.420000e-02,  6.593488e+01,  3.122945e+01,  1.670683e+01,  2.048593e+01,  1.452407e+06,  8.493273e+00,  3.111117e+01,  0.000000e+00,  3.111117e+01,  3.633581e-05,  3.81671486e+00
  4.05239048e+00,  3.84541607e-10,  3.55018286e+00,           4,    1.420000e-02,  6.593488e+01,  3.122945e+01,  1.641989e+01,  2.048593e+01,  1.452163e+06,  8.566802e+00,  3.111117e+01,  0.000000e+00,  3.111117e+01,  3.599673e-05,  3.81671486e+00
  4.05240308e+00,  1.26006594e-05,  3.55019546e+00,           4,    1.420000e-02,  6.593488e+01,  3.122899e+01,  1.631674e+01,  2.048593e+01,  1.452086e+06,  8.593723e+00,  3.111134e+01,  0.000000e+00,  3.111134e+01,  3.586820e-05,  3.81671486e+00
  4.05240308e+00,  3.84541607e-10,  3.55019546e+00,           4,    1.420000e-02,  6.593488e+01,  3.122899e+01,  1.604036e+01,  2.048593e+01,  1.451841e+06,  8.667078e+00,  3.111134e+01,  0.000000e+00,  3.111134e+01,  3.550439e-05,  3.81671486e+00
  4.05241568e+00,  1.26006594e-05,  3.55020806e+00,           4,    1.420000e-02,  6.593488e+01,  3.122855e+01,  1.593971e+01,  2.048593e+01,  1.451762e+06,  8.694281e+00,  3.111150e+01,  0.000000e+00,  3.111150e+01,  3.536544e-05,  3.81671486e+00
  4.05241568e+00,  3.84541607e-10,  3.55020806e+00,           4,    1.420000e-02,  6.593488e+01,  3.122855e+01,  1.567376e+01,  2.048593e+01,  1.451515e+06,  8.767359e+00,  3.111150e+01,  0.000000e+00,  3.111150e+01,  3.497976e-05,  3.81671486e+00
  4.05242828e+00,  1.26006594e-05,  3.55022066e+00,           4,    1.420000e-02,  6.593488e+01,  3.122811e+01,  1.557553e+01,  2.048593e+01,  1.451435e+06,  8.794841e+00,  3.111167e+01,  0.000000e+00,  3.111167e+01,  3.483106e-05,  3.81671486e+00
  4.05242828e+00,  3.84541607e-10,  3.55022066e+00,           4,    1.420000e-02,  6.593488e+01,  3.122811e+01,  1.531986e+01,  2.048593e+01,  1.451188e+06,  8.867546e+00,  3.111167e+01,  0.000000e+00,  3.111167e+01,  3.442642e-05,  3.81671486e+00
  4.05244088e+00,  1.26006594e-05,  3.55023326e+00,           4,    1.420000e-02,  6.593488e+01,  3.122768e+01,  1.522397e+01,  2.048593e+01,  1.451106e+06,  8.895304e+00,  3.111184e+01,  0.000000e+00,  3.111184e+01,  3.426864e-05,  3.81671486e+00
  4.05244088e+00,  3.84541607e-10,  3.55023326e+00,           4,    1.420000e-02,  6.593488e+01,  3.122768e+01,  1.497840e+01,  2.048593e+01,  1.450858e+06,  8.967544e+00,  3.111184e+01,  0.000000e+00,  3.111184e+01,  3.384792e-05,  3.81671486e+00
  4.05245348e+00,  1.26006594e-05,  3.55024586e+00,           4,    1.420000e-02,  6.593488e+01,  3.122725e+01,  1.488477e+01,  2.048593e+01,  1.450774e+06,  8.995573e+00,  3.111200e+01,  0.000000e+00,  3.111200e+01,  3.368174e-05,  3.81671486e+00
  4.05245348e+00,  3.84541607e-10,  3.55024586e+00,           4,    1.420000e-02,  6.593488e+01,  3.122725e+01,  1.464908e+01,  2.048593e+01,  1.450527e+06,  9.067263e+00,  3.111200e+01,  0.000000e+00,  3.111200e+01,  3.324775e-05,  3.81671486e+00
  4.05246608e+00,  1.26006594e-05,  3.55025846e+00,           4,    1.420000e-02,  6.593488e+01,  3.122684e+01,  1.455765e+01,  2.048593e+01,  1.450441e+06,  9.095559e+00,  3.111217e+01,  0.000000e+00,  3.111217e+01,  3.307387e-05,  3.81671486e+00
  4.05246608e+00,  3.84541607e-10,  3.55025846e+00,           4,    1.420000e-02,  6.593488e+01,  3.122684e+01,  1.433160e+01,  2.048593e+01,  1.450194e+06,  9.166619e+00,  3.111217e+01,  0.000000e+00,  3.111217e+01,  3.262934e-05,  3.81671486e+00
  4.05247868e+00,  1.26006594e-05,  3.55027106e+00,           4,    1.420000e-02,  6.593488e+01,  3.122643e+01,  1.424229e+01,  2.048593e+01,  1.450107e+06,  9.195177e+00,  3.111233e+01,  0.000000e+00,  3.111233e+01,  3.244846e-05,  3.81671486e+00
  4.05247868e+00,  3.84541607e-10,  3.55027106e+00,           4,    1.420000e-02,  6.593488e+01,  3.122643e+01,  1.402562e+01,  2.048593e+01,  1.449860e+06,  9.265533e+00,  3.111233e+01,  0.000000e+00,  3.111233e+01,  3.199599e-05,  3.81671486e+00
  4.05249128e+00,  1.26006594e-05,  3.55028366e+00,           4,    1.420000e-02,  6.593488e+01,  3.122603e+01,  1.393836e+01,  2.048593e+01,  1.449771e+06,  9.294349e+00,  3.111250e+01,  0.000000e+00,  3.111250e+01,  3.180878e-05,  3.81671486e+00
  4.05249128e+00,  3.84541607e-10,  3.55028366e+00,           4,    1.420000e-02,  6.593488e+01,  3.122603e+01,  1.373081e+01,  2.048593e+01,  1.449524e+06,  9.363934e+00,  3.111250e+01,  0.000000e+00,  3.111250e+01,  3.135083e-05,  3.81671486e+00
  4.05250389e+00,  1.26006594e-05,  3.55029626e+00,           4,    1.420000e-02,  6.593488e+01,  3.122563e+01,  1.364552e+01,  2.048593e+01,  1.449434e+06,  9.393004e+00,  3.111267e+01,  0.000000e+00,  3.111267e+01,  3.115796e-05,  3.81671486e+00
  4.05250389e+00,  3.84541607e-10,  3.55029626e+00,           4,    1.420000e-02,  6.593488e+01,  3.122563e+01,  1.344680e+01,  2.048593e+01,  1.449188e+06,  9.461757e+00,  3.111267e+01,  0.000000e+00,  3.111267e+01,  3.069682e-05,  3.81671486e+00
  4.05251649e+00,  1.26006594e-05,  3.55030887e+00,           4,    1.420000e-02,  6.593488e+01,  3.122525e+01,  1.336343e+01,  2.048593e+01,  1.449096e+06,  9.491075e+00,  3.111283e+01,  0.000000e+00,  3.111283e+01,  3.049894e-05,  3.81671486e+00
  4.05251649e+00,  3.84541607e-10,  3.55030887e+00,           4,    1.420000e-02,  6.593488e+01,  3.122525e+01,  1.317323e+01,  2.048593e+01,  1.448852e+06,  9.558941e+00,  3.111283e+01,  0.000000e+00,  3.111283e+01,  3.003674e-05,  3.81671486e+00
  4.05252909e+00,  1.26006594e-05,  3.55032147e+00,           4,    1.420000e-02,  6.593488e+01,  3.122487e+01,  1.309171e+01,  2.048593e+01,  1.448758e+06,  9.588502e+00,  3.111300e+01,  0.000000e+00,  3.111300e+01,  2.983448e-05,  3.81671486e+00
  4.05252909e+00,  3.84541607e-10,  3.55032147e+00,           4,    1.420000e-02,  6.593488e+01,  3.122487e+01,  1.290975e+01,  2.048593e+01,  1.448515e+06,  9.655434e+00,  3.111300e+01,  0.000000e+00,  3.111300e+01,  2.937316e-05,  3.81671486e+00
  4.05254169e+00,  1.26006594e-05,  3.55033407e+00,           4,    1.420000e-02,  6.593488e+01,  3.122451e+01,  1.283001e+01,  2.048593e+01,  1.448419e+06,  9.685233e+00,  3.111316e+01,  0.000000e+00,  3.111316e+01,  2.916711e-05,  3.81671486e+00
  4.05254169e+00,  3.84541607e-10,  3.55033407e+00,           4,    1.420000e-02,  6.593488e+01,  3.122451e+01,  1.265598e+01,  2.048593e+01,  1.448178e+06,  9.751188e+00,  3.111316e+01,  0.000000e+00,  3.111316e+01,  2.870842e-05,  3.81671486e+00
  4.05255429e+00,  1.26006594e-05,  3.55034667e+00,           4,    1.420000e-02,  6.593488e+01,  3.122415e+01,  1.257796e+01,  2.048593e+01,  1.448080e+06,  9.781220e+00,  3.111333e+01,  0.000000e+00,  3.111333e+01,  2.849917e-05,  3.81671486e+00
  4.05255429e+00,  3.84541607e-10,  3.55034667e+00,           4,    1.420000e-02,  6.593488e+01,  3.122415e+01,  1.241156e+01,  2.048593e+01,  1.447840e+06,  9.846162e+00,  3.111333e+01,  0.000000e+00,  3.111333e+01,  2.804467e-05,  3.81671486e+00
  4.05256689e+00,  1.26006594e-05,  3.55035927e+00,           4,    1.420000e-02,  6.593488e+01,  3.122380e+01,  1.233520e+01,  2.048593e+01,  1.447741e+06,  9.876421e+00,  3.111350e+01,  0.000000e+00,  3.111350e+01,  2.783276e-05,  3.81671486e+00
  4.05256689e+00,  3.84541607e-10,  3.55035927e+00,           4,    1.420000e-02,  6.593488e+01,  3.122380e+01,  1.217613e+01,  2.048593e+01,  1.447503e+06,  9.940319e+00,  3.111350e+01,  0.000000e+00,  3.111350e+01,  2.738384e-05,  3.81671486e+00
  4.05257949e+00,  1.26006594e-05,  3.55037187e+00,           4,    1.420000e-02,  6.593488e+01,  3.122345e+01,  1.210137e+01,  2.048593e+01,  1.447402e+06,  9.970801e+00,  3.111366e+01,  0.000000e+00,  3.111366e+01,  2.716978e-05,  3.81671486e+00
  4.05257949e+00,  1.92270804e-10,  3.55037187e+00,           4,    1.420000e-02,  6.593488e+01,  3.122345e+01,  1.194932e+01,  2.048593e+01,  1.447166e+06,  1.003363e+01,  3.111366e+01,  0.000000e+00,  3.111366e+01,  2.672767e-05,  3.81671486e+00
  4.05259209e+00,  1.26006594e-05,  3.55038447e+00,           4,    1.420000e-02,  6.593488e+01,  3.122312e+01,  1.187611e+01,  2.048593e+01,  1.447063e+06,  1.006433e+01,  3.111383e+01,  0.000000e+00,  3.111383e+01,  2.651196e-05,  3.81671486e+00
  4.05259209e+00,  1.92270804e-10,  3.55038447e+00,           4,    1.420000e-02,  6.593488e+01,  3.122312e+01,  1.173080e+01,  2.048593e+01,  1.446830e+06,  1.012606e+01,  3.111383e+01,  0.000000e+00,  3.111383e+01,  2.607768e-05,  3.81671486e+00
  4.05260469e+00,  1.26006594e-05,  3.55039707e+00,           4,    1.420000e-02,  6.593488e+01,  3.122279e+01,  1.165908e+01,  2.048593e+01,  1.446725e+06,  1.015697e+01,  3.111399e+01,  0.000000e+00,  3.111399e+01,  2.586076e-05,  3.81671486e+00
  4.05260469e+00,  1.92270804e-10,  3.55039707e+00,           4,    1.420000e-02,  6.593488e+01,  3.122279e+01,  1.152021e+01,  2.048593e+01,  1.446494e+06,  1.021760e+01,  3.111399e+01,  0.000000e+00,  3.111399e+01,  2.543522e-05,  3.81671486e+00
