     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07695038e+00,  6.38343972e-06,  3.78913247e+00,           2,    1.420000e-02,  5.604330e+01,  5.604330e+01,  6.441483e+02,  1.325055e+01,  1.039195e+06,  1.258002e+00,  2.238646e+01,  0.000000e+00,  2.238646e+01,  1.500000e-04,  4.07411729e+00
  4.07698753e+00,  6.38353433e-06,  3.78913885e+00,           2,    1.420000e-02,  5.604234e+01,  5.604234e+01,  6.480277e+02,  1.325055e+01,  1.039131e+06,  1.254211e+00,  2.238663e+01,  0.000000e+00,  2.238663e+01,  1.500000e-04,  4.07414801e+00
  4.07702468e+00,  6.38362894e-06,  3.78914524e+00,           2,    1.420000e-02,  5.604138e+01,  5.604138e+01,  6.519305e+02,  1.325055e+01,  1.039066e+06,  1.250432e+00,  2.238680e+01,  0.000000e+00,  2.238680e+01,  1.500000e-04,  4.07417874e+00
  4.07706183e+00,  6.38372356e-06,  3.78915162e+00,           2,    1.420000e-02,  5.604043e+01,  5.604043e+01,  6.558569e+02,  1.325055e+01,  1.039001e+06,  1.246664e+00,  2.238698e+01,  0.000000e+00,  2.238698e+01,  1.500000e-04,  4.07420946e+00
  4.07709899e+00,  6.38381819e-06,  3.78915801e+00,           2,    1.420000e-02,  5.603947e+01,  5.603947e+01,  6.598068e+02,  1.325055e+01,  1.038936e+06,  1.242907e+00,  2.238715e+01,  0.000000e+00,  2.238715e+01,  1.500000e-04,  4.07424019e+00
  4.07713614e+00,  6.38391282e-06,  3.78916439e+00,           2,    1.420000e-02,  5.603851e+01,  5.603851e+01,  6.637806e+02,  1.325055e+01,  1.038871e+06,  1.239162e+00,  2.238733e+01,  0.000000e+00,  2.238733e+01,  1.500000e-04,  4.07427091e+00
  4.07717330e+00,  6.38400746e-06,  3.78917077e+00,           2,    1.420000e-02,  5.603755e+01,  5.603755e+01,  6.677784e+02,  1.325055e+01,  1.038806e+06,  1.235428e+00,  2.238750e+01,  0.000000e+00,  2.238750e+01,  1.500000e-04,  4.07430164e+00
  4.07721046e+00,  6.38410210e-06,  3.78917716e+00,           2,    1.420000e-02,  5.603660e+01,  5.603660e+01,  6.718002e+02,  1.325055e+01,  1.038741e+06,  1.231705e+00,  2.238767e+01,  0.000000e+00,  2.238767e+01,  1.500000e-04,  4.07433237e+00
  4.07724762e+00,  6.38419675e-06,  3.78918354e+00,           2,    1.420000e-02,  5.603564e+01,  5.603564e+01,  6.758463e+02,  1.325055e+01,  1.038676e+06,  1.227993e+00,  2.238784e+01,  0.000000e+00,  2.238784e+01,  1.500000e-04,  4.07436311e+00
  4.07728478e+00,  6.38429140e-06,  3.78918993e+00,           2,    1.420000e-02,  5.603468e+01,  5.603468e+01,  6.799168e+02,  1.325055e+01,  1.038611e+06,  1.224293e+00,  2.238802e+01,  0.000000e+00,  2.238802e+01,  1.500000e-04,  4.07439384e+00
  4.07732195e+00,  6.38438606e-06,  3.78919631e+00,           2,    1.420000e-02,  5.603372e+01,  5.603372e+01,  6.840118e+02,  1.325055e+01,  1.038546e+06,  1.220604e+00,  2.238819e+01,  0.000000e+00,  2.238819e+01,  1.500000e-04,  4.07442458e+00
  4.07735912e+00,  6.38448073e-06,  3.78920270e+00,           2,    1.420000e-02,  5.603277e+01,  5.603277e+01,  6.881315e+02,  1.325055e+01,  1.038481e+06,  1.216925e+00,  2.238836e+01,  0.000000e+00,  2.238836e+01,  1.500000e-04,  4.07445532e+00
  4.07739629e+00,  6.38457540e-06,  3.78920908e+00,           2,    1.420000e-02,  5.603181e+01,  5.603181e+01,  6.922760e+02,  1.325055e+01,  1.038417e+06,  1.213258e+00,  2.238854e+01,  0.000000e+00,  2.238854e+01,  1.500000e-04,  4.07448606e+00
  4.07743346e+00,  6.38467008e-06,  3.78921546e+00,           2,    1.420000e-02,  5.603085e+01,  5.603085e+01,  6.964455e+02,  1.325055e+01,  1.038352e+06,  1.209602e+00,  2.238871e+01,  0.000000e+00,  2.238871e+01,  1.500000e-04,  4.07451680e+00
  4.07747063e+00,  6.38476476e-06,  3.78922185e+00,           2,    1.420000e-02,  5.602989e+01,  5.602989e+01,  7.006401e+02,  1.325055e+01,  1.038287e+06,  1.205957e+00,  2.238888e+01,  0.000000e+00,  2.238888e+01,  1.500000e-04,  4.07454755e+00
  4.07750781e+00,  6.38485945e-06,  3.78922823e+00,           2,    1.420000e-02,  5.602894e+01,  5.602894e+01,  7.048600e+02,  1.325055e+01,  1.038222e+06,  1.202323e+00,  2.238906e+01,  0.000000e+00,  2.238906e+01,  1.500000e-04,  4.07457829e+00
  4.07754499e+00,  6.38495414e-06,  3.78923462e+00,           2,    1.420000e-02,  5.602798e+01,  5.602798e+01,  7.091053e+02,  1.325055e+01,  1.038157e+06,  1.198700e+00,  2.238923e+01,  0.000000e+00,  2.238923e+01,  1.500000e-04,  4.07460904e+00
  4.07758217e+00,  6.38504884e-06,  3.78924100e+00,           2,    1.420000e-02,  5.602702e+01,  5.602702e+01,  7.133763e+02,  1.325055e+01,  1.038092e+06,  1.195087e+00,  2.238940e+01,  0.000000e+00,  2.238940e+01,  1.500000e-04,  4.07463979e+00
  4.07761935e+00,  6.38514355e-06,  3.78924739e+00,           2,    1.420000e-02,  5.602606e+01,  5.602606e+01,  7.176729e+02,  1.325055e+01,  1.038027e+06,  1.191486e+00,  2.238957e+01,  0.000000e+00,  2.238957e+01,  1.500000e-04,  4.07467054e+00
  4.07765653e+00,  6.38523826e-06,  3.78925377e+00,           2,    1.420000e-02,  5.602510e+01,  5.602510e+01,  7.219955e+02,  1.325055e+01,  1.037963e+06,  1.187895e+00,  2.238975e+01,  0.000000e+00,  2.238975e+01,  1.500000e-04,  4.07470129e+00
  4.07769372e+00,  6.38533297e-06,  3.78926016e+00,           2,    1.420000e-02,  5.602415e+01,  5.602415e+01,  7.263441e+02,  1.325055e+01,  1.037898e+06,  1.184316e+00,  2.238992e+01,  0.000000e+00,  2.238992e+01,  1.500000e-04,  4.07473205e+00
  4.07773091e+00,  6.38542770e-06,  3.78926655e+00,           2,    1.420000e-02,  5.602319e+01,  5.602319e+01,  7.307190e+02,  1.325055e+01,  1.037833e+06,  1.180746e+00,  2.239009e+01,  0.000000e+00,  2.239009e+01,  1.500000e-04,  4.07476281e+00
  4.07776810e+00,  6.38552243e-06,  3.78927293e+00,           2,    1.420000e-02,  5.602223e+01,  5.602223e+01,  7.351202e+02,  1.325055e+01,  1.037768e+06,  1.177188e+00,  2.239027e+01,  0.000000e+00,  2.239027e+01,  1.500000e-04,  4.07479357e+00
  4.07780529e+00,  6.38561716e-06,  3.78927932e+00,           2,    1.420000e-02,  5.602127e+01,  5.602127e+01,  7.395479e+02,  1.325055e+01,  1.037703e+06,  1.173641e+00,  2.239044e+01,  0.000000e+00,  2.239044e+01,  1.500000e-04,  4.07482433e+00
  4.07784248e+00,  6.38571190e-06,  3.78928570e+00,           2,    1.420000e-02,  5.602032e+01,  5.602032e+01,  7.440023e+02,  1.325055e+01,  1.037638e+06,  1.170104e+00,  2.239061e+01,  0.000000e+00,  2.239061e+01,  1.500000e-04,  4.07485509e+00
  4.07787968e+00,  6.38580664e-06,  3.78929209e+00,           2,    1.420000e-02,  5.601936e+01,  5.601936e+01,  7.484836e+02,  1.325055e+01,  1.037574e+06,  1.166577e+00,  2.239078e+01,  0.000000e+00,  2.239078e+01,  1.500000e-04,  4.07488585e+00
  4.07791688e+00,  6.38590140e-06,  3.78929847e+00,           2,    1.420000e-02,  5.601840e+01,  5.601840e+01,  7.529918e+02,  1.325055e+01,  1.037509e+06,  1.163062e+00,  2.239096e+01,  0.000000e+00,  2.239096e+01,  1.500000e-04,  4.07491662e+00
  4.07795408e+00,  6.38599615e-06,  3.78930486e+00,           2,    1.420000e-02,  5.601744e+01,  5.601744e+01,  7.575273e+02,  1.325055e+01,  1.037444e+06,  1.159557e+00,  2.239113e+01,  0.000000e+00,  2.239113e+01,  1.500000e-04,  4.07494739e+00
  4.07799128e+00,  6.38609091e-06,  3.78931125e+00,           2,    1.420000e-02,  5.601648e+01,  5.601648e+01,  7.620901e+02,  1.325055e+01,  1.037379e+06,  1.156062e+00,  2.239130e+01,  0.000000e+00,  2.239130e+01,  1.500000e-04,  4.07497816e+00
  4.07802848e+00,  6.38618568e-06,  3.78931763e+00,           2,    1.420000e-02,  5.601553e+01,  5.601553e+01,  7.666804e+02,  1.325055e+01,  1.037314e+06,  1.152578e+00,  2.239147e+01,  0.000000e+00,  2.239147e+01,  1.500000e-04,  4.07500893e+00
  4.07806569e+00,  6.38628046e-06,  3.78932402e+00,           2,    1.420000e-02,  5.601457e+01,  5.601457e+01,  7.712983e+02,  1.325055e+01,  1.037250e+06,  1.149105e+00,  2.239165e+01,  0.000000e+00,  2.239165e+01,  1.500000e-04,  4.07503970e+00
  4.07810290e+00,  6.38637524e-06,  3.78933040e+00,           2,    1.420000e-02,  5.601361e+01,  5.601361e+01,  7.759441e+02,  1.325055e+01,  1.037185e+06,  1.145642e+00,  2.239182e+01,  0.000000e+00,  2.239182e+01,  1.500000e-04,  4.07507048e+00
  4.07814011e+00,  6.38647002e-06,  3.78933679e+00,           2,    1.420000e-02,  5.601265e+01,  5.601265e+01,  7.806179e+02,  1.325055e+01,  1.037120e+06,  1.142189e+00,  2.239199e+01,  0.000000e+00,  2.239199e+01,  1.500000e-04,  4.07510125e+00
  4.07817732e+00,  6.38656481e-06,  3.78934318e+00,           2,    1.420000e-02,  5.601169e+01,  5.601169e+01,  7.853199e+02,  1.325055e+01,  1.037055e+06,  1.138747e+00,  2.239216e+01,  0.000000e+00,  2.239216e+01,  1.500000e-04,  4.07513203e+00
  4.07821453e+00,  6.38665961e-06,  3.78934956e+00,           2,    1.420000e-02,  5.601074e+01,  5.601074e+01,  7.900502e+02,  1.325055e+01,  1.036990e+06,  1.135315e+00,  2.239234e+01,  0.000000e+00,  2.239234e+01,  1.500000e-04,  4.07516281e+00
  4.07825175e+00,  6.38675441e-06,  3.78935595e+00,           2,    1.420000e-02,  5.600978e+01,  5.600978e+01,  7.948091e+02,  1.325055e+01,  1.036926e+06,  1.131893e+00,  2.239251e+01,  0.000000e+00,  2.239251e+01,  1.500000e-04,  4.07519360e+00
  4.07828897e+00,  6.38684922e-06,  3.78936234e+00,           2,    1.420000e-02,  5.600882e+01,  5.600882e+01,  7.995966e+02,  1.325055e+01,  1.036861e+06,  1.128482e+00,  2.239268e+01,  0.000000e+00,  2.239268e+01,  1.500000e-04,  4.07522438e+00
  4.07832619e+00,  6.38694403e-06,  3.78936873e+00,           2,    1.420000e-02,  5.600786e+01,  5.600786e+01,  8.044129e+02,  1.325055e+01,  1.036796e+06,  1.125081e+00,  2.239285e+01,  0.000000e+00,  2.239285e+01,  1.500000e-04,  4.07525517e+00
  4.07836341e+00,  6.38703885e-06,  3.78937511e+00,           2,    1.420000e-02,  5.600690e+01,  5.600690e+01,  8.092583e+02,  1.325055e+01,  1.036731e+06,  1.121690e+00,  2.239302e+01,  0.000000e+00,  2.239302e+01,  1.500000e-04,  4.07528596e+00
  4.07840063e+00,  6.38713368e-06,  3.78938150e+00,           2,    1.420000e-02,  5.600595e+01,  5.600595e+01,  8.141330e+02,  1.325055e+01,  1.036667e+06,  1.118310e+00,  2.239320e+01,  0.000000e+00,  2.239320e+01,  1.500000e-04,  4.07531675e+00
  4.07843786e+00,  6.38722851e-06,  3.78938789e+00,           2,    1.420000e-02,  5.600499e+01,  5.600499e+01,  8.190370e+02,  1.325055e+01,  1.036602e+06,  1.114939e+00,  2.239337e+01,  0.000000e+00,  2.239337e+01,  1.500000e-04,  4.07534754e+00
  4.07847509e+00,  6.38732334e-06,  3.78939427e+00,           2,    1.420000e-02,  5.600403e+01,  5.600403e+01,  8.239705e+02,  1.325055e+01,  1.036537e+06,  1.111579e+00,  2.239354e+01,  0.000000e+00,  2.239354e+01,  1.500000e-04,  4.07537833e+00
  4.07851232e+00,  6.38741819e-06,  3.78940066e+00,           2,    1.420000e-02,  5.600307e+01,  5.600307e+01,  8.289338e+02,  1.325055e+01,  1.036473e+06,  1.108229e+00,  2.239371e+01,  0.000000e+00,  2.239371e+01,  1.500000e-04,  4.07540913e+00
  4.07854955e+00,  6.38751303e-06,  3.78940705e+00,           2,    1.420000e-02,  5.600211e+01,  5.600211e+01,  8.339270e+02,  1.325055e+01,  1.036408e+06,  1.104889e+00,  2.239388e+01,  0.000000e+00,  2.239388e+01,  1.500000e-04,  4.07543992e+00
  4.07858678e+00,  6.38760789e-06,  3.78941344e+00,           2,    1.420000e-02,  5.600116e+01,  5.600116e+01,  8.389503e+02,  1.325055e+01,  1.036343e+06,  1.101559e+00,  2.239406e+01,  0.000000e+00,  2.239406e+01,  1.500000e-04,  4.07547072e+00
  4.07862402e+00,  6.38770275e-06,  3.78941982e+00,           2,    1.420000e-02,  5.600020e+01,  5.600020e+01,  8.440039e+02,  1.325055e+01,  1.036278e+06,  1.098239e+00,  2.239423e+01,  0.000000e+00,  2.239423e+01,  1.500000e-04,  4.07550152e+00
  4.07866126e+00,  6.38779761e-06,  3.78942621e+00,           2,    1.420000e-02,  5.599924e+01,  5.599924e+01,  8.490880e+02,  1.325055e+01,  1.036214e+06,  1.094929e+00,  2.239440e+01,  0.000000e+00,  2.239440e+01,  1.500000e-04,  4.07553233e+00
  4.07869850e+00,  6.38789248e-06,  3.78943260e+00,           2,    1.420000e-02,  5.599828e+01,  5.599828e+01,  8.542027e+02,  1.325055e+01,  1.036149e+06,  1.091629e+00,  2.239457e+01,  0.000000e+00,  2.239457e+01,  1.500000e-04,  4.07556313e+00
  4.07873574e+00,  6.38798736e-06,  3.78943899e+00,           2,    1.420000e-02,  5.599732e+01,  5.599732e+01,  8.593482e+02,  1.325055e+01,  1.036084e+06,  1.088339e+00,  2.239474e+01,  0.000000e+00,  2.239474e+01,  1.500000e-04,  4.07559394e+00
  4.07877299e+00,  6.38808224e-06,  3.78944538e+00,           2,    1.420000e-02,  5.599636e+01,  5.599636e+01,  8.645248e+02,  1.325055e+01,  1.036020e+06,  1.085059e+00,  2.239491e+01,  0.000000e+00,  2.239491e+01,  1.500000e-04,  4.07562475e+00
  4.07881023e+00,  6.38817713e-06,  3.78945176e+00,           2,    1.420000e-02,  5.599541e+01,  5.599541e+01,  8.697325e+02,  1.325055e+01,  1.035955e+06,  1.081788e+00,  2.239509e+01,  0.000000e+00,  2.239509e+01,  1.500000e-04,  4.07565556e+00
  4.07884748e+00,  6.38827202e-06,  3.78945815e+00,           2,    1.420000e-02,  5.599445e+01,  5.599445e+01,  8.749717e+02,  1.325055e+01,  1.035890e+06,  1.078528e+00,  2.239526e+01,  0.000000e+00,  2.239526e+01,  1.500000e-04,  4.07568637e+00
  4.07888473e+00,  6.38836692e-06,  3.78946454e+00,           2,    1.420000e-02,  5.599349e+01,  5.599349e+01,  8.802424e+02,  1.325055e+01,  1.035826e+06,  1.075277e+00,  2.239543e+01,  0.000000e+00,  2.239543e+01,  1.500000e-04,  4.07571718e+00
  4.07892198e+00,  6.38846183e-06,  3.78947093e+00,           2,    1.420000e-02,  5.599253e+01,  5.599253e+01,  8.855449e+02,  1.325055e+01,  1.035761e+06,  1.072037e+00,  2.239560e+01,  0.000000e+00,  2.239560e+01,  1.500000e-04,  4.07574800e+00
  4.07895924e+00,  6.38855674e-06,  3.78947732e+00,           2,    1.420000e-02,  5.599157e+01,  5.599157e+01,  8.908794e+02,  1.325055e+01,  1.035696e+06,  1.068805e+00,  2.239577e+01,  0.000000e+00,  2.239577e+01,  1.500000e-04,  4.07577881e+00
  4.07899650e+00,  6.38865165e-06,  3.78948371e+00,           2,    1.420000e-02,  5.599061e+01,  5.599061e+01,  8.962461e+02,  1.325055e+01,  1.035632e+06,  1.065584e+00,  2.239594e+01,  0.000000e+00,  2.239594e+01,  1.500000e-04,  4.07580963e+00
  4.07903375e+00,  6.38874657e-06,  3.78949009e+00,           2,    1.420000e-02,  5.598966e+01,  5.598966e+01,  9.016450e+02,  1.325055e+01,  1.035567e+06,  1.062372e+00,  2.239612e+01,  0.000000e+00,  2.239612e+01,  1.500000e-04,  4.07584045e+00
  4.07907101e+00,  6.38884150e-06,  3.78949648e+00,           2,    1.420000e-02,  5.598870e+01,  5.598870e+01,  9.070766e+02,  1.325055e+01,  1.035502e+06,  1.059170e+00,  2.239629e+01,  0.000000e+00,  2.239629e+01,  1.500000e-04,  4.07587128e+00
  4.07910828e+00,  6.38893644e-06,  3.78950287e+00,           2,    1.420000e-02,  5.598774e+01,  5.598774e+01,  9.125408e+02,  1.325055e+01,  1.035438e+06,  1.055978e+00,  2.239646e+01,  0.000000e+00,  2.239646e+01,  1.500000e-04,  4.07590210e+00
  4.07914554e+00,  6.38903138e-06,  3.78950926e+00,           2,    1.420000e-02,  5.598678e+01,  5.598678e+01,  9.180381e+02,  1.325055e+01,  1.035373e+06,  1.052795e+00,  2.239663e+01,  0.000000e+00,  2.239663e+01,  1.500000e-04,  4.07593293e+00
  4.07918281e+00,  6.38912632e-06,  3.78951565e+00,           2,    1.420000e-02,  5.598582e+01,  5.598582e+01,  9.235684e+02,  1.325055e+01,  1.035308e+06,  1.049622e+00,  2.239680e+01,  0.000000e+00,  2.239680e+01,  1.500000e-04,  4.07596376e+00
  4.07922008e+00,  6.38922127e-06,  3.78952204e+00,           2,    1.420000e-02,  5.598486e+01,  5.598486e+01,  9.291321e+02,  1.325055e+01,  1.035244e+06,  1.046458e+00,  2.239697e+01,  0.000000e+00,  2.239697e+01,  1.500000e-04,  4.07599459e+00
  4.07925735e+00,  6.38931623e-06,  3.78952843e+00,           2,    1.420000e-02,  5.598391e+01,  5.598391e+01,  9.347293e+02,  1.325055e+01,  1.035179e+06,  1.043304e+00,  2.239714e+01,  0.000000e+00,  2.239714e+01,  1.500000e-04,  4.07602542e+00
  4.07929462e+00,  6.38941119e-06,  3.78953482e+00,           2,    1.420000e-02,  5.598295e+01,  5.598295e+01,  9.403603e+02,  1.325055e+01,  1.035115e+06,  1.040160e+00,  2.239731e+01,  0.000000e+00,  2.239731e+01,  1.500000e-04,  4.07605625e+00
  4.07933190e+00,  6.38950616e-06,  3.78954121e+00,           2,    1.420000e-02,  5.598199e+01,  5.598199e+01,  9.460252e+02,  1.325055e+01,  1.035050e+06,  1.037024e+00,  2.239749e+01,  0.000000e+00,  2.239749e+01,  1.500000e-04,  4.07608709e+00
  4.07936917e+00,  6.38960113e-06,  3.78954760e+00,           2,    1.420000e-02,  5.598103e+01,  5.598103e+01,  9.517243e+02,  1.325055e+01,  1.034985e+06,  1.033899e+00,  2.239766e+01,  0.000000e+00,  2.239766e+01,  1.500000e-04,  4.07611793e+00
  4.07940645e+00,  6.38969611e-06,  3.78955399e+00,           2,    1.420000e-02,  5.598007e+01,  5.598007e+01,  9.574578e+02,  1.325055e+01,  1.034921e+06,  1.030782e+00,  2.239783e+01,  0.000000e+00,  2.239783e+01,  1.500000e-04,  4.07614877e+00
  4.07944373e+00,  6.38979109e-06,  3.78956038e+00,           2,    1.420000e-02,  5.597911e+01,  5.597911e+01,  9.632258e+02,  1.325055e+01,  1.034856e+06,  1.027675e+00,  2.239800e+01,  0.000000e+00,  2.239800e+01,  1.500000e-04,  4.07617961e+00
  4.07948101e+00,  6.38988608e-06,  3.78956677e+00,           2,    1.420000e-02,  5.597816e+01,  5.597816e+01,  9.690285e+02,  1.325055e+01,  1.034792e+06,  1.024578e+00,  2.239817e+01,  0.000000e+00,  2.239817e+01,  1.500000e-04,  4.07621045e+00
  4.07951830e+00,  6.38998108e-06,  3.78957316e+00,           2,    1.420000e-02,  5.597720e+01,  5.597720e+01,  9.748663e+02,  1.325055e+01,  1.034727e+06,  1.021490e+00,  2.239834e+01,  0.000000e+00,  2.239834e+01,  1.500000e-04,  4.07624129e+00
  4.07955559e+00,  6.39007608e-06,  3.78957955e+00,           2,    1.420000e-02,  5.597624e+01,  5.597624e+01,  9.807392e+02,  1.325055e+01,  1.034662e+06,  1.018411e+00,  2.239851e+01,  0.000000e+00,  2.239851e+01,  1.500000e-04,  4.07627214e+00
  4.07959288e+00,  6.39017109e-06,  3.78958594e+00,           2,    1.420000e-02,  5.597528e+01,  5.597528e+01,  9.866476e+02,  1.325055e+01,  1.034598e+06,  1.015341e+00,  2.239868e+01,  0.000000e+00,  2.239868e+01,  1.500000e-04,  4.07630299e+00
  4.07963017e+00,  6.39026610e-06,  3.78959233e+00,           2,    1.420000e-02,  5.597432e+01,  5.597432e+01,  9.925916e+02,  1.325055e+01,  1.034533e+06,  1.012280e+00,  2.239885e+01,  0.000000e+00,  2.239885e+01,  1.500000e-04,  4.07633384e+00
  4.07966746e+00,  6.39036112e-06,  3.78959872e+00,           2,    1.420000e-02,  5.597336e+01,  5.597336e+01,  9.985714e+02,  1.325055e+01,  1.034469e+06,  1.009229e+00,  2.239902e+01,  0.000000e+00,  2.239902e+01,  1.500000e-04,  4.07636469e+00
  4.07970475e+00,  6.39045615e-06,  3.78960511e+00,           2,    1.420000e-02,  5.597240e+01,  5.597240e+01,  1.004587e+03,  1.325055e+01,  1.034404e+06,  1.006187e+00,  2.239920e+01,  0.000000e+00,  2.239920e+01,  1.500000e-04,  4.07639555e+00
  4.07974205e+00,  6.39055118e-06,  3.78961150e+00,           2,    1.420000e-02,  5.597145e+01,  5.597145e+01,  1.010639e+03,  1.325055e+01,  1.034340e+06,  1.003154e+00,  2.239937e+01,  0.000000e+00,  2.239937e+01,  1.500000e-04,  4.07642640e+00
  4.07977935e+00,  6.39064622e-06,  3.78961789e+00,           2,    1.420000e-02,  5.597049e+01,  5.597049e+01,  1.016728e+03,  1.325055e+01,  1.034275e+06,  1.000130e+00,  2.239954e+01,  0.000000e+00,  2.239954e+01,  1.500000e-04,  4.07645726e+00
  4.07981665e+00,  6.39074126e-06,  3.78962428e+00,           2,    1.420000e-02,  5.596953e+01,  5.596953e+01,  1.022853e+03,  1.325055e+01,  1.034211e+06,  9.971157e-01,  2.239971e+01,  0.000000e+00,  2.239971e+01,  1.500000e-04,  4.07648812e+00
  4.07985396e+00,  6.39083631e-06,  3.78963067e+00,           2,    1.420000e-02,  5.596857e+01,  5.596857e+01,  1.029016e+03,  1.325055e+01,  1.034146e+06,  9.941101e-01,  2.239988e+01,  0.000000e+00,  2.239988e+01,  1.500000e-04,  4.07651898e+00
  4.07989126e+00,  6.39093136e-06,  3.78963706e+00,           2,    1.420000e-02,  5.596761e+01,  5.596761e+01,  1.035215e+03,  1.325055e+01,  1.034082e+06,  9.911136e-01,  2.240005e+01,  0.000000e+00,  2.240005e+01,  1.500000e-04,  4.07654984e+00
  4.07992857e+00,  6.39102642e-06,  3.78964345e+00,           2,    1.420000e-02,  5.596665e+01,  5.596665e+01,  1.041452e+03,  1.325055e+01,  1.034017e+06,  9.881260e-01,  2.240022e+01,  0.000000e+00,  2.240022e+01,  1.500000e-04,  4.07658071e+00
  4.07996588e+00,  6.39112148e-06,  3.78964984e+00,           2,    1.420000e-02,  5.596569e+01,  5.596569e+01,  1.047726e+03,  1.325055e+01,  1.033953e+06,  9.851475e-01,  2.240039e+01,  0.000000e+00,  2.240039e+01,  1.500000e-04,  4.07661158e+00
  4.08000319e+00,  6.39121655e-06,  3.78965624e+00,           2,    1.420000e-02,  5.596474e+01,  5.596474e+01,  1.054038e+03,  1.325055e+01,  1.033888e+06,  9.821779e-01,  2.240056e+01,  0.000000e+00,  2.240056e+01,  1.500000e-04,  4.07664244e+00
  4.08004050e+00,  6.39131163e-06,  3.78966263e+00,           2,    1.420000e-02,  5.596378e+01,  5.596378e+01,  1.060389e+03,  1.325055e+01,  1.033824e+06,  9.792173e-01,  2.240073e+01,  0.000000e+00,  2.240073e+01,  1.500000e-04,  4.07667331e+00
  4.08007782e+00,  6.39140671e-06,  3.78966902e+00,           2,    1.420000e-02,  5.596282e+01,  5.596282e+01,  1.066777e+03,  1.325055e+01,  1.033759e+06,  9.762656e-01,  2.240090e+01,  0.000000e+00,  2.240090e+01,  1.500000e-04,  4.07670419e+00
  4.08011513e+00,  6.39150180e-06,  3.78967541e+00,           2,    1.420000e-02,  5.596186e+01,  5.596186e+01,  1.073204e+03,  1.325055e+01,  1.033695e+06,  9.733227e-01,  2.240107e+01,  0.000000e+00,  2.240107e+01,  1.500000e-04,  4.07673506e+00
  4.08015245e+00,  6.39159689e-06,  3.78968180e+00,           2,    1.420000e-02,  5.596090e+01,  5.596090e+01,  1.079670e+03,  1.325055e+01,  1.033630e+06,  9.703887e-01,  2.240124e+01,  0.000000e+00,  2.240124e+01,  1.500000e-04,  4.07676594e+00
  4.08018978e+00,  6.39169199e-06,  3.78968819e+00,           2,    1.420000e-02,  5.595994e+01,  5.595994e+01,  1.086175e+03,  1.325055e+01,  1.033566e+06,  9.674636e-01,  2.240141e+01,  0.000000e+00,  2.240141e+01,  1.500000e-04,  4.07679682e+00
  4.08022710e+00,  6.39178710e-06,  3.78969459e+00,           2,    1.420000e-02,  5.595898e+01,  5.595898e+01,  1.092719e+03,  1.325055e+01,  1.033501e+06,  9.645472e-01,  2.240158e+01,  0.000000e+00,  2.240158e+01,  1.500000e-04,  4.07682770e+00
  4.08026442e+00,  6.39188221e-06,  3.78970098e+00,           2,    1.420000e-02,  5.595802e+01,  5.595802e+01,  1.099302e+03,  1.325055e+01,  1.033437e+06,  9.616397e-01,  2.240175e+01,  0.000000e+00,  2.240175e+01,  1.500000e-04,  4.07685858e+00
  4.08030175e+00,  6.39197733e-06,  3.78970737e+00,           2,    1.420000e-02,  5.595707e+01,  5.595707e+01,  1.105926e+03,  1.325055e+01,  1.033372e+06,  9.587409e-01,  2.240192e+01,  0.000000e+00,  2.240192e+01,  1.500000e-04,  4.07688946e+00
  4.08033908e+00,  6.39207245e-06,  3.78971376e+00,           2,    1.420000e-02,  5.595611e+01,  5.595611e+01,  1.112589e+03,  1.325055e+01,  1.033308e+06,  9.558508e-01,  2.240209e+01,  0.000000e+00,  2.240209e+01,  1.500000e-04,  4.07692035e+00
  4.08037641e+00,  6.39216758e-06,  3.78972015e+00,           2,    1.420000e-02,  5.595515e+01,  5.595515e+01,  1.119292e+03,  1.325055e+01,  1.033243e+06,  9.529694e-01,  2.240226e+01,  0.000000e+00,  2.240226e+01,  1.500000e-04,  4.07695123e+00
  4.08041375e+00,  6.39226271e-06,  3.78972655e+00,           2,    1.420000e-02,  5.595419e+01,  5.595419e+01,  1.126036e+03,  1.325055e+01,  1.033179e+06,  9.500967e-01,  2.240243e+01,  0.000000e+00,  2.240243e+01,  1.500000e-04,  4.07698212e+00
  4.08045108e+00,  6.39235785e-06,  3.78973294e+00,           2,    1.420000e-02,  5.595323e+01,  5.595323e+01,  1.132820e+03,  1.325055e+01,  1.033114e+06,  9.472326e-01,  2.240260e+01,  0.000000e+00,  2.240260e+01,  1.500000e-04,  4.07701301e+00
  4.08048842e+00,  6.39245299e-06,  3.78973933e+00,           2,    1.420000e-02,  5.595227e+01,  5.595227e+01,  1.139645e+03,  1.325055e+01,  1.033050e+06,  9.443772e-01,  2.240277e+01,  0.000000e+00,  2.240277e+01,  1.500000e-04,  4.07704390e+00
  4.08052576e+00,  6.39254815e-06,  3.78974572e+00,           2,    1.420000e-02,  5.595131e+01,  5.595131e+01,  1.146512e+03,  1.325055e+01,  1.032985e+06,  9.415303e-01,  2.240294e+01,  0.000000e+00,  2.240294e+01,  1.500000e-04,  4.07707480e+00
