     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89876948e+00,  8.06327084e-04,  3.43210732e+00,           4,    1.420000e-02,  6.596070e+01,  5.409269e+01,  2.666299e+03,  1.938353e+01,  1.400975e+06,  6.662744e-01,  2.910884e+01,  0.000000e+00,  2.910884e+01,  1.500000e-04,  3.81617160e+00
  3.89957581e+00,  8.06327084e-04,  3.43291365e+00,           4,    1.420000e-02,  6.596070e+01,  5.397174e+01,  2.668339e+03,  1.938353e+01,  1.401112e+06,  6.660360e-01,  2.911947e+01,  0.000000e+00,  2.911947e+01,  1.500000e-04,  3.81617160e+00
  3.90038213e+00,  8.06327084e-04,  3.43371998e+00,           4,    1.420000e-02,  6.596070e+01,  5.385079e+01,  2.670383e+03,  1.938353e+01,  1.401251e+06,  6.657976e-01,  2.913011e+01,  0.000000e+00,  2.913011e+01,  1.500000e-04,  3.81617160e+00
  3.90118846e+00,  8.06327084e-04,  3.43452630e+00,           4,    1.420000e-02,  6.596070e+01,  5.372985e+01,  2.672431e+03,  1.938353e+01,  1.401392e+06,  6.655592e-01,  2.914074e+01,  0.000000e+00,  2.914074e+01,  1.500000e-04,  3.81617160e+00
  3.90199479e+00,  8.06327084e-04,  3.43533263e+00,           4,    1.420000e-02,  6.596070e+01,  5.360890e+01,  2.674484e+03,  1.938353e+01,  1.401536e+06,  6.653208e-01,  2.915137e+01,  0.000000e+00,  2.915137e+01,  1.500000e-04,  3.81617160e+00
  3.90280111e+00,  8.06327084e-04,  3.43613896e+00,           4,    1.420000e-02,  6.596070e+01,  5.348795e+01,  2.676541e+03,  1.938353e+01,  1.401682e+06,  6.650823e-01,  2.916201e+01,  0.000000e+00,  2.916201e+01,  1.500000e-04,  3.81617160e+00
  3.90360744e+00,  8.06327084e-04,  3.43694529e+00,           4,    1.420000e-02,  6.596070e+01,  5.336700e+01,  2.678602e+03,  1.938353e+01,  1.401829e+06,  6.648439e-01,  2.917264e+01,  0.000000e+00,  2.917264e+01,  1.500000e-04,  3.81617160e+00
  3.90441377e+00,  8.06327084e-04,  3.43775161e+00,           4,    1.420000e-02,  6.596070e+01,  5.324605e+01,  2.680668e+03,  1.938353e+01,  1.401979e+06,  6.646055e-01,  2.918327e+01,  0.000000e+00,  2.918327e+01,  1.500000e-04,  3.81617160e+00
  3.90522009e+00,  8.06327084e-04,  3.43855794e+00,           4,    1.420000e-02,  6.596070e+01,  5.312510e+01,  2.682737e+03,  1.938353e+01,  1.402132e+06,  6.643671e-01,  2.919391e+01,  0.000000e+00,  2.919391e+01,  1.500000e-04,  3.81617160e+00
  3.90602642e+00,  8.06327084e-04,  3.43936427e+00,           4,    1.420000e-02,  6.596070e+01,  5.300415e+01,  2.684811e+03,  1.938353e+01,  1.402286e+06,  6.641287e-01,  2.920454e+01,  0.000000e+00,  2.920454e+01,  1.500000e-04,  3.81617160e+00
  3.90683275e+00,  8.06327084e-04,  3.44017059e+00,           4,    1.420000e-02,  6.596070e+01,  5.288320e+01,  2.686890e+03,  1.938353e+01,  1.402442e+06,  6.638903e-01,  2.921517e+01,  0.000000e+00,  2.921517e+01,  1.500000e-04,  3.81617160e+00
  3.90763908e+00,  8.06327084e-04,  3.44097692e+00,           4,    1.420000e-02,  6.596070e+01,  5.276225e+01,  2.688972e+03,  1.938353e+01,  1.402601e+06,  6.636520e-01,  2.922581e+01,  0.000000e+00,  2.922581e+01,  1.500000e-04,  3.81617160e+00
  3.90844540e+00,  8.06327084e-04,  3.44178325e+00,           4,    1.420000e-02,  6.596070e+01,  5.264130e+01,  2.691058e+03,  1.938353e+01,  1.402762e+06,  6.634137e-01,  2.923644e+01,  0.000000e+00,  2.923644e+01,  1.500000e-04,  3.81617160e+00
  3.90925173e+00,  8.06327084e-04,  3.44258958e+00,           4,    1.420000e-02,  6.596070e+01,  5.252035e+01,  2.693149e+03,  1.938353e+01,  1.402925e+06,  6.631755e-01,  2.924707e+01,  0.000000e+00,  2.924707e+01,  1.500000e-04,  3.81617160e+00
  3.91005806e+00,  8.06327084e-04,  3.44339590e+00,           4,    1.420000e-02,  6.596070e+01,  5.239941e+01,  2.695243e+03,  1.938353e+01,  1.403091e+06,  6.629373e-01,  2.925771e+01,  0.000000e+00,  2.925771e+01,  1.500000e-04,  3.81617160e+00
  3.91086438e+00,  8.06327084e-04,  3.44420223e+00,           4,    1.420000e-02,  6.596070e+01,  5.227846e+01,  2.697342e+03,  1.938353e+01,  1.403258e+06,  6.626992e-01,  2.926834e+01,  0.000000e+00,  2.926834e+01,  1.500000e-04,  3.81617160e+00
  3.91167071e+00,  8.06327084e-04,  3.44500856e+00,           4,    1.420000e-02,  6.596070e+01,  5.215751e+01,  2.699444e+03,  1.938353e+01,  1.403428e+06,  6.624611e-01,  2.927898e+01,  0.000000e+00,  2.927898e+01,  1.500000e-04,  3.81617160e+00
  3.91247704e+00,  8.06327084e-04,  3.44581488e+00,           4,    1.420000e-02,  6.596070e+01,  5.203656e+01,  2.701550e+03,  1.938353e+01,  1.403600e+06,  6.622231e-01,  2.928961e+01,  0.000000e+00,  2.928961e+01,  1.500000e-04,  3.81617160e+00
  3.91328337e+00,  8.06327084e-04,  3.44662121e+00,           4,    1.420000e-02,  6.596070e+01,  5.191561e+01,  2.703661e+03,  1.938353e+01,  1.403775e+06,  6.619852e-01,  2.930024e+01,  0.000000e+00,  2.930024e+01,  1.500000e-04,  3.81617160e+00
  3.91408969e+00,  8.06327084e-04,  3.44742754e+00,           4,    1.420000e-02,  6.596070e+01,  5.179466e+01,  2.705775e+03,  1.938353e+01,  1.403952e+06,  6.617474e-01,  2.931088e+01,  0.000000e+00,  2.931088e+01,  1.500000e-04,  3.81617160e+00
  3.91489602e+00,  8.06327084e-04,  3.44823387e+00,           4,    1.420000e-02,  6.596070e+01,  5.167371e+01,  2.707893e+03,  1.938353e+01,  1.404131e+06,  6.615096e-01,  2.932151e+01,  0.000000e+00,  2.932151e+01,  1.500000e-04,  3.81617160e+00
  3.91570235e+00,  8.06327084e-04,  3.44904019e+00,           4,    1.420000e-02,  6.596070e+01,  5.155276e+01,  2.710014e+03,  1.938353e+01,  1.404312e+06,  6.612720e-01,  2.933214e+01,  0.000000e+00,  2.933214e+01,  1.500000e-04,  3.81617160e+00
  3.91650867e+00,  8.06327084e-04,  3.44984652e+00,           4,    1.420000e-02,  6.596070e+01,  5.143181e+01,  2.712139e+03,  1.938353e+01,  1.404496e+06,  6.610345e-01,  2.934278e+01,  0.000000e+00,  2.934278e+01,  1.500000e-04,  3.81617160e+00
  3.91731500e+00,  8.06327084e-04,  3.45065285e+00,           4,    1.420000e-02,  6.596070e+01,  5.131086e+01,  2.714268e+03,  1.938353e+01,  1.404682e+06,  6.607971e-01,  2.935341e+01,  0.000000e+00,  2.935341e+01,  1.500000e-04,  3.81617160e+00
  3.91812133e+00,  8.06327084e-04,  3.45145917e+00,           4,    1.420000e-02,  6.596070e+01,  5.118991e+01,  2.716401e+03,  1.938353e+01,  1.404870e+06,  6.605598e-01,  2.936404e+01,  0.000000e+00,  2.936404e+01,  1.500000e-04,  3.81617160e+00
  3.91892766e+00,  8.06327084e-04,  3.45226550e+00,           4,    1.420000e-02,  6.596070e+01,  5.106897e+01,  2.718537e+03,  1.938353e+01,  1.405061e+06,  6.603227e-01,  2.937468e+01,  0.000000e+00,  2.937468e+01,  1.500000e-04,  3.81617160e+00
  3.91973398e+00,  8.06327084e-04,  3.45307183e+00,           4,    1.420000e-02,  6.596070e+01,  5.094802e+01,  2.720676e+03,  1.938353e+01,  1.405254e+06,  6.600857e-01,  2.938531e+01,  0.000000e+00,  2.938531e+01,  1.500000e-04,  3.81617160e+00
  3.92054031e+00,  8.06327084e-04,  3.45387815e+00,           4,    1.420000e-02,  6.596070e+01,  5.082707e+01,  2.722819e+03,  1.938353e+01,  1.405450e+06,  6.598488e-01,  2.939594e+01,  0.000000e+00,  2.939594e+01,  1.500000e-04,  3.81617160e+00
  3.92134664e+00,  8.06327084e-04,  3.45468448e+00,           4,    1.420000e-02,  6.596070e+01,  5.070612e+01,  2.724965e+03,  1.938353e+01,  1.405648e+06,  6.596122e-01,  2.940658e+01,  0.000000e+00,  2.940658e+01,  1.500000e-04,  3.81617160e+00
  3.92215296e+00,  8.06327084e-04,  3.45549081e+00,           4,    1.420000e-02,  6.596070e+01,  5.058517e+01,  2.727114e+03,  1.938353e+01,  1.405848e+06,  6.593757e-01,  2.941721e+01,  0.000000e+00,  2.941721e+01,  1.500000e-04,  3.81617160e+00
  3.92295929e+00,  8.06327084e-04,  3.45629714e+00,           4,    1.420000e-02,  6.596070e+01,  5.046422e+01,  2.729267e+03,  1.938353e+01,  1.406050e+06,  6.591393e-01,  2.942784e+01,  0.000000e+00,  2.942784e+01,  1.500000e-04,  3.81617160e+00
  3.92376562e+00,  8.06327084e-04,  3.45710346e+00,           4,    1.420000e-02,  6.596070e+01,  5.034327e+01,  2.731422e+03,  1.938353e+01,  1.406256e+06,  6.589032e-01,  2.943848e+01,  0.000000e+00,  2.943848e+01,  1.500000e-04,  3.81617160e+00
  3.92457194e+00,  8.06327084e-04,  3.45790979e+00,           4,    1.420000e-02,  6.596070e+01,  5.022232e+01,  2.733581e+03,  1.938353e+01,  1.406463e+06,  6.586673e-01,  2.944911e+01,  0.000000e+00,  2.944911e+01,  1.500000e-04,  3.81617160e+00
  3.92537827e+00,  8.06327084e-04,  3.45871612e+00,           4,    1.420000e-02,  6.596070e+01,  5.010137e+01,  2.735743e+03,  1.938353e+01,  1.406673e+06,  6.584316e-01,  2.945975e+01,  0.000000e+00,  2.945975e+01,  1.500000e-04,  3.81617160e+00
  3.92618460e+00,  8.06327084e-04,  3.45952244e+00,           4,    1.420000e-02,  6.596070e+01,  4.998042e+01,  2.737908e+03,  1.938353e+01,  1.406886e+06,  6.581961e-01,  2.947038e+01,  0.000000e+00,  2.947038e+01,  1.500000e-04,  3.81617160e+00
  3.92699093e+00,  8.06327084e-04,  3.46032877e+00,           4,    1.420000e-02,  6.596070e+01,  4.985948e+01,  2.740075e+03,  1.938353e+01,  1.407100e+06,  6.579608e-01,  2.948101e+01,  0.000000e+00,  2.948101e+01,  1.500000e-04,  3.81617160e+00
  3.92779725e+00,  8.06327084e-04,  3.46113510e+00,           4,    1.420000e-02,  6.596070e+01,  4.973853e+01,  2.742245e+03,  1.938353e+01,  1.407318e+06,  6.577258e-01,  2.949165e+01,  0.000000e+00,  2.949165e+01,  1.500000e-04,  3.81617160e+00
  3.92860358e+00,  8.06327084e-04,  3.46194143e+00,           4,    1.420000e-02,  6.596070e+01,  4.961758e+01,  2.744418e+03,  1.938353e+01,  1.407538e+06,  6.574911e-01,  2.950228e+01,  0.000000e+00,  2.950228e+01,  1.500000e-04,  3.81617160e+00
  3.92940991e+00,  8.06327084e-04,  3.46274775e+00,           4,    1.420000e-02,  6.596070e+01,  4.949663e+01,  2.746594e+03,  1.938353e+01,  1.407760e+06,  6.572566e-01,  2.951291e+01,  0.000000e+00,  2.951291e+01,  1.500000e-04,  3.81617160e+00
  3.93021623e+00,  8.06327084e-04,  3.46355408e+00,           4,    1.420000e-02,  6.596070e+01,  4.937568e+01,  2.748772e+03,  1.938353e+01,  1.407985e+06,  6.570224e-01,  2.952355e+01,  0.000000e+00,  2.952355e+01,  1.500000e-04,  3.81617160e+00
  3.93102256e+00,  8.06327084e-04,  3.46436041e+00,           4,    1.420000e-02,  6.596070e+01,  4.925473e+01,  2.750952e+03,  1.938353e+01,  1.408212e+06,  6.567884e-01,  2.953418e+01,  0.000000e+00,  2.953418e+01,  1.500000e-04,  3.81617160e+00
  3.93182889e+00,  8.06327084e-04,  3.46516673e+00,           4,    1.420000e-02,  6.596070e+01,  4.913378e+01,  2.753135e+03,  1.938353e+01,  1.408442e+06,  6.565548e-01,  2.954481e+01,  0.000000e+00,  2.954481e+01,  1.500000e-04,  3.81617160e+00
  3.93263522e+00,  8.06327084e-04,  3.46597306e+00,           4,    1.420000e-02,  6.596070e+01,  4.901283e+01,  2.755320e+03,  1.938353e+01,  1.408674e+06,  6.563216e-01,  2.955545e+01,  0.000000e+00,  2.955545e+01,  1.500000e-04,  3.81617160e+00
  3.93344154e+00,  8.06327084e-04,  3.46677939e+00,           4,    1.420000e-02,  6.596070e+01,  4.889188e+01,  2.757507e+03,  1.938353e+01,  1.408909e+06,  6.560886e-01,  2.956608e+01,  0.000000e+00,  2.956608e+01,  1.500000e-04,  3.81617160e+00
  3.93424787e+00,  8.06327084e-04,  3.46758572e+00,           4,    1.420000e-02,  6.596070e+01,  4.877093e+01,  2.759695e+03,  1.938353e+01,  1.409147e+06,  6.558560e-01,  2.957671e+01,  0.000000e+00,  2.957671e+01,  1.500000e-04,  3.81617160e+00
  3.93505420e+00,  8.06327084e-04,  3.46839204e+00,           4,    1.420000e-02,  6.596070e+01,  4.864998e+01,  2.761886e+03,  1.938353e+01,  1.409387e+06,  6.556237e-01,  2.958735e+01,  0.000000e+00,  2.958735e+01,  1.500000e-04,  3.81617160e+00
  3.93586052e+00,  8.06327084e-04,  3.46919837e+00,           4,    1.420000e-02,  6.596070e+01,  4.852904e+01,  2.764079e+03,  1.938353e+01,  1.409630e+06,  6.553918e-01,  2.959798e+01,  0.000000e+00,  2.959798e+01,  1.500000e-04,  3.81617160e+00
  3.93666685e+00,  8.06327084e-04,  3.47000470e+00,           4,    1.420000e-02,  6.596070e+01,  4.840809e+01,  2.766273e+03,  1.938353e+01,  1.409875e+06,  6.551604e-01,  2.960861e+01,  0.000000e+00,  2.960861e+01,  1.500000e-04,  3.81617160e+00
  3.93747318e+00,  8.06327084e-04,  3.47081102e+00,           4,    1.420000e-02,  6.596070e+01,  4.828714e+01,  2.768469e+03,  1.938353e+01,  1.410123e+06,  6.549293e-01,  2.961925e+01,  0.000000e+00,  2.961925e+01,  1.500000e-04,  3.81617160e+00
  3.93827951e+00,  8.06327084e-04,  3.47161735e+00,           4,    1.420000e-02,  6.596070e+01,  4.816619e+01,  2.770666e+03,  1.938353e+01,  1.410373e+06,  6.546986e-01,  2.962988e+01,  0.000000e+00,  2.962988e+01,  1.500000e-04,  3.81617160e+00
  3.93908583e+00,  8.06327084e-04,  3.47242368e+00,           4,    1.420000e-02,  6.596070e+01,  4.804524e+01,  2.772864e+03,  1.938353e+01,  1.410626e+06,  6.544684e-01,  2.964051e+01,  0.000000e+00,  2.964051e+01,  1.500000e-04,  3.81617160e+00
  3.93989216e+00,  8.06327084e-04,  3.47323000e+00,           4,    1.420000e-02,  6.596070e+01,  4.792429e+01,  2.775064e+03,  1.938353e+01,  1.410882e+06,  6.542386e-01,  2.965115e+01,  0.000000e+00,  2.965115e+01,  1.500000e-04,  3.81617160e+00
  3.94069849e+00,  8.06327084e-04,  3.47403633e+00,           4,    1.420000e-02,  6.596070e+01,  4.780334e+01,  2.777264e+03,  1.938353e+01,  1.411140e+06,  6.540093e-01,  2.966178e+01,  0.000000e+00,  2.966178e+01,  1.500000e-04,  3.81617160e+00
  3.94150481e+00,  8.06327084e-04,  3.47484266e+00,           4,    1.420000e-02,  6.596070e+01,  4.768239e+01,  2.779466e+03,  1.938353e+01,  1.411401e+06,  6.537804e-01,  2.967242e+01,  0.000000e+00,  2.967242e+01,  1.500000e-04,  3.81617160e+00
  3.94231114e+00,  8.06327084e-04,  3.47564899e+00,           4,    1.420000e-02,  6.596070e+01,  4.756144e+01,  2.781668e+03,  1.938353e+01,  1.411664e+06,  6.535521e-01,  2.968305e+01,  0.000000e+00,  2.968305e+01,  1.500000e-04,  3.81617160e+00
  3.94311747e+00,  8.06327084e-04,  3.47645531e+00,           4,    1.420000e-02,  6.596070e+01,  4.744049e+01,  2.783871e+03,  1.938353e+01,  1.411931e+06,  6.533243e-01,  2.969368e+01,  0.000000e+00,  2.969368e+01,  1.500000e-04,  3.81617160e+00
  3.94392379e+00,  8.06327084e-04,  3.47726164e+00,           4,    1.420000e-02,  6.596070e+01,  4.731954e+01,  2.786074e+03,  1.938353e+01,  1.412200e+06,  6.530970e-01,  2.970432e+01,  0.000000e+00,  2.970432e+01,  1.500000e-04,  3.81617160e+00
  3.94473012e+00,  8.06327084e-04,  3.47806797e+00,           4,    1.420000e-02,  6.596070e+01,  4.719860e+01,  2.788277e+03,  1.938353e+01,  1.412471e+06,  6.528703e-01,  2.971495e+01,  0.000000e+00,  2.971495e+01,  1.500000e-04,  3.81617160e+00
  3.94553645e+00,  8.06327084e-04,  3.47887429e+00,           4,    1.420000e-02,  6.596070e+01,  4.707765e+01,  2.790480e+03,  1.938353e+01,  1.412745e+06,  6.526442e-01,  2.972558e+01,  0.000000e+00,  2.972558e+01,  1.500000e-04,  3.81617160e+00
  3.94634278e+00,  8.06327084e-04,  3.47968062e+00,           4,    1.420000e-02,  6.596070e+01,  4.695670e+01,  2.792684e+03,  1.938353e+01,  1.413022e+06,  6.524187e-01,  2.973622e+01,  0.000000e+00,  2.973622e+01,  1.500000e-04,  3.81617160e+00
  3.94714910e+00,  8.06327084e-04,  3.48048695e+00,           4,    1.420000e-02,  6.596070e+01,  4.683575e+01,  2.794887e+03,  1.938353e+01,  1.413302e+06,  6.521938e-01,  2.974685e+01,  0.000000e+00,  2.974685e+01,  1.500000e-04,  3.81617160e+00
  3.94795543e+00,  8.06327084e-04,  3.48129328e+00,           4,    1.420000e-02,  6.596070e+01,  4.671480e+01,  2.797089e+03,  1.938353e+01,  1.413585e+06,  6.519695e-01,  2.975748e+01,  0.000000e+00,  2.975748e+01,  1.500000e-04,  3.81617160e+00
  3.94876176e+00,  8.06327084e-04,  3.48209960e+00,           4,    1.420000e-02,  6.596070e+01,  4.659385e+01,  2.799291e+03,  1.938353e+01,  1.413870e+06,  6.517459e-01,  2.976812e+01,  0.000000e+00,  2.976812e+01,  1.500000e-04,  3.81617160e+00
  3.94956808e+00,  8.06327084e-04,  3.48290593e+00,           4,    1.420000e-02,  6.596070e+01,  4.647290e+01,  2.801493e+03,  1.938353e+01,  1.414158e+06,  6.515230e-01,  2.977875e+01,  0.000000e+00,  2.977875e+01,  1.500000e-04,  3.81617160e+00
  3.95037441e+00,  8.06327084e-04,  3.48371226e+00,           4,    1.420000e-02,  6.596070e+01,  4.635195e+01,  2.803693e+03,  1.938353e+01,  1.414448e+06,  6.513007e-01,  2.978938e+01,  0.000000e+00,  2.978938e+01,  1.500000e-04,  3.81617160e+00
  3.95118074e+00,  8.06327084e-04,  3.48451858e+00,           4,    1.420000e-02,  6.596070e+01,  4.623100e+01,  2.805892e+03,  1.938353e+01,  1.414742e+06,  6.510792e-01,  2.980002e+01,  0.000000e+00,  2.980002e+01,  1.500000e-04,  3.81617160e+00
  3.95198707e+00,  8.06327084e-04,  3.48532491e+00,           4,    1.420000e-02,  6.596070e+01,  4.611005e+01,  2.808089e+03,  1.938353e+01,  1.415038e+06,  6.508585e-01,  2.981065e+01,  0.000000e+00,  2.981065e+01,  1.500000e-04,  3.81617160e+00
  3.95279339e+00,  8.06327084e-04,  3.48613124e+00,           4,    1.420000e-02,  6.596070e+01,  4.598911e+01,  2.810285e+03,  1.938353e+01,  1.415337e+06,  6.506386e-01,  2.982128e+01,  0.000000e+00,  2.982128e+01,  1.500000e-04,  3.81617160e+00
  3.95359972e+00,  8.06327084e-04,  3.48693757e+00,           4,    1.420000e-02,  6.596070e+01,  4.586816e+01,  2.812479e+03,  1.938353e+01,  1.415639e+06,  6.504194e-01,  2.983192e+01,  0.000000e+00,  2.983192e+01,  1.500000e-04,  3.81617160e+00
  3.95440605e+00,  8.06327084e-04,  3.48774389e+00,           4,    1.420000e-02,  6.596070e+01,  4.574721e+01,  2.814670e+03,  1.938353e+01,  1.415943e+06,  6.502011e-01,  2.984255e+01,  0.000000e+00,  2.984255e+01,  1.500000e-04,  3.81617160e+00
  3.95521237e+00,  8.06327084e-04,  3.48855022e+00,           4,    1.420000e-02,  6.596070e+01,  4.562626e+01,  2.816860e+03,  1.938353e+01,  1.416251e+06,  6.499836e-01,  2.985319e+01,  0.000000e+00,  2.985319e+01,  1.500000e-04,  3.81617160e+00
  3.95601870e+00,  8.06327084e-04,  3.48935655e+00,           4,    1.420000e-02,  6.596070e+01,  4.550531e+01,  2.819047e+03,  1.938353e+01,  1.416561e+06,  6.497671e-01,  2.986382e+01,  0.000000e+00,  2.986382e+01,  1.500000e-04,  3.81617160e+00
  3.95682503e+00,  8.06327084e-04,  3.49016287e+00,           4,    1.420000e-02,  6.596070e+01,  4.538436e+01,  2.821231e+03,  1.938353e+01,  1.416874e+06,  6.495514e-01,  2.987445e+01,  0.000000e+00,  2.987445e+01,  1.500000e-04,  3.81617160e+00
  3.95763136e+00,  8.06327084e-04,  3.49096920e+00,           4,    1.420000e-02,  6.596070e+01,  4.526341e+01,  2.823411e+03,  1.938353e+01,  1.417190e+06,  6.493367e-01,  2.988509e+01,  0.000000e+00,  2.988509e+01,  1.500000e-04,  3.81617160e+00
  3.95843768e+00,  8.06327084e-04,  3.49177553e+00,           4,    1.420000e-02,  6.596070e+01,  4.514246e+01,  2.825589e+03,  1.938353e+01,  1.417509e+06,  6.491230e-01,  2.989572e+01,  0.000000e+00,  2.989572e+01,  1.500000e-04,  3.81617160e+00
  3.95924401e+00,  8.06327084e-04,  3.49258185e+00,           4,    1.420000e-02,  6.596070e+01,  4.502151e+01,  2.827762e+03,  1.938353e+01,  1.417830e+06,  6.489102e-01,  2.990635e+01,  0.000000e+00,  2.990635e+01,  1.500000e-04,  3.81617160e+00
  3.96005034e+00,  8.06327084e-04,  3.49338818e+00,           4,    1.420000e-02,  6.596070e+01,  4.490056e+01,  2.829932e+03,  1.938353e+01,  1.418155e+06,  6.486985e-01,  2.991699e+01,  0.000000e+00,  2.991699e+01,  1.500000e-04,  3.81617160e+00
  3.96085666e+00,  8.06327084e-04,  3.49419451e+00,           4,    1.420000e-02,  6.596070e+01,  4.477961e+01,  2.832097e+03,  1.938353e+01,  1.418482e+06,  6.484879e-01,  2.992762e+01,  0.000000e+00,  2.992762e+01,  1.500000e-04,  3.81617160e+00
  3.96166299e+00,  8.06327084e-04,  3.49500084e+00,           4,    1.420000e-02,  6.596070e+01,  4.465867e+01,  2.834258e+03,  1.938353e+01,  1.418813e+06,  6.482784e-01,  2.993825e+01,  0.000000e+00,  2.993825e+01,  1.500000e-04,  3.81617160e+00
  3.96246932e+00,  8.06327084e-04,  3.49580716e+00,           4,    1.420000e-02,  6.596070e+01,  4.453772e+01,  2.836414e+03,  1.938353e+01,  1.419146e+06,  6.480700e-01,  2.994889e+01,  0.000000e+00,  2.994889e+01,  1.500000e-04,  3.81617160e+00
  3.96327564e+00,  8.06327084e-04,  3.49661349e+00,           4,    1.420000e-02,  6.596070e+01,  4.441677e+01,  2.838564e+03,  1.938353e+01,  1.419482e+06,  6.478629e-01,  2.995952e+01,  0.000000e+00,  2.995952e+01,  1.500000e-04,  3.81617160e+00
  3.96408197e+00,  8.06327084e-04,  3.49741982e+00,           4,    1.420000e-02,  6.596070e+01,  4.429582e+01,  2.840709e+03,  1.938353e+01,  1.419821e+06,  6.476569e-01,  2.997015e+01,  0.000000e+00,  2.997015e+01,  1.500000e-04,  3.81617160e+00
  3.96488830e+00,  8.06327084e-04,  3.49822614e+00,           4,    1.420000e-02,  6.596070e+01,  4.417487e+01,  2.842848e+03,  1.938353e+01,  1.420163e+06,  6.474522e-01,  2.998079e+01,  0.000000e+00,  2.998079e+01,  1.500000e-04,  3.81617160e+00
  3.96569463e+00,  8.06327084e-04,  3.49903247e+00,           4,    1.420000e-02,  6.596070e+01,  4.405392e+01,  2.844981e+03,  1.938353e+01,  1.420508e+06,  6.472488e-01,  2.999142e+01,  0.000000e+00,  2.999142e+01,  1.500000e-04,  3.81617160e+00
  3.96650095e+00,  8.06327084e-04,  3.49983880e+00,           4,    1.420000e-02,  6.596070e+01,  4.393297e+01,  2.847107e+03,  1.938353e+01,  1.420856e+06,  6.470467e-01,  3.000205e+01,  0.000000e+00,  3.000205e+01,  1.500000e-04,  3.81617160e+00
  3.96730728e+00,  8.06327084e-04,  3.50064513e+00,           4,    1.420000e-02,  6.596070e+01,  4.381202e+01,  2.849226e+03,  1.938353e+01,  1.421206e+06,  6.468460e-01,  3.001269e+01,  0.000000e+00,  3.001269e+01,  1.500000e-04,  3.81617160e+00
  3.96811361e+00,  8.06327084e-04,  3.50145145e+00,           4,    1.420000e-02,  6.596070e+01,  4.369107e+01,  2.851337e+03,  1.938353e+01,  1.421560e+06,  6.466467e-01,  3.002332e+01,  0.000000e+00,  3.002332e+01,  1.500000e-04,  3.81617160e+00
  3.96891993e+00,  8.06327084e-04,  3.50225778e+00,           4,    1.420000e-02,  6.596070e+01,  4.357012e+01,  2.853440e+03,  1.938353e+01,  1.421917e+06,  6.464489e-01,  3.003396e+01,  0.000000e+00,  3.003396e+01,  1.500000e-04,  3.81617160e+00
  3.96972626e+00,  8.06327084e-04,  3.50306411e+00,           4,    1.420000e-02,  6.596070e+01,  4.344917e+01,  2.855535e+03,  1.938353e+01,  1.422277e+06,  6.462526e-01,  3.004459e+01,  0.000000e+00,  3.004459e+01,  1.500000e-04,  3.81617160e+00
  3.97053259e+00,  8.06327084e-04,  3.50387043e+00,           4,    1.420000e-02,  6.596070e+01,  4.332823e+01,  2.857621e+03,  1.938353e+01,  1.422640e+06,  6.460578e-01,  3.005522e+01,  0.000000e+00,  3.005522e+01,  1.500000e-04,  3.81617160e+00
  3.97133892e+00,  8.06327084e-04,  3.50467676e+00,           4,    1.420000e-02,  6.596070e+01,  4.320728e+01,  2.859698e+03,  1.938353e+01,  1.423005e+06,  6.458647e-01,  3.006586e+01,  0.000000e+00,  3.006586e+01,  1.500000e-04,  3.81617160e+00
  3.97214524e+00,  8.06327084e-04,  3.50548309e+00,           4,    1.420000e-02,  6.596070e+01,  4.308633e+01,  2.861765e+03,  1.938353e+01,  1.423374e+06,  6.456732e-01,  3.007649e+01,  0.000000e+00,  3.007649e+01,  1.500000e-04,  3.81617160e+00
  3.97295157e+00,  8.06327084e-04,  3.50628942e+00,           4,    1.420000e-02,  6.596070e+01,  4.296538e+01,  2.863822e+03,  1.938353e+01,  1.423746e+06,  6.454835e-01,  3.008712e+01,  0.000000e+00,  3.008712e+01,  1.500000e-04,  3.81617160e+00
  3.97375790e+00,  8.06327084e-04,  3.50709574e+00,           4,    1.420000e-02,  6.596070e+01,  4.284443e+01,  2.865868e+03,  1.938353e+01,  1.424121e+06,  6.452955e-01,  3.009776e+01,  0.000000e+00,  3.009776e+01,  1.500000e-04,  3.81617160e+00
  3.97456422e+00,  8.06327084e-04,  3.50790207e+00,           4,    1.420000e-02,  6.596070e+01,  4.272348e+01,  2.867903e+03,  1.938353e+01,  1.424499e+06,  6.451093e-01,  3.010839e+01,  0.000000e+00,  3.010839e+01,  1.500000e-04,  3.81617160e+00
  3.97537055e+00,  8.06327084e-04,  3.50870840e+00,           4,    1.420000e-02,  6.596070e+01,  4.260253e+01,  2.869925e+03,  1.938353e+01,  1.424880e+06,  6.449251e-01,  3.011902e+01,  0.000000e+00,  3.011902e+01,  1.500000e-04,  3.81617160e+00
  3.97617688e+00,  8.06327084e-04,  3.50951472e+00,           4,    1.420000e-02,  6.596070e+01,  4.248158e+01,  2.871936e+03,  1.938353e+01,  1.425264e+06,  6.447428e-01,  3.012966e+01,  0.000000e+00,  3.012966e+01,  1.500000e-04,  3.81617160e+00
