     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04526012e+00,  7.85827184e-07,  3.64089026e+00,           4,    1.420000e-02,  6.633140e+01,  3.148453e+01,  1.013713e+01,  1.801545e+01,  1.461331e+06,  1.092018e+01,  3.137849e+01,  0.000000e+00,  3.137849e+01,  2.096994e-05,  3.80843186e+00
  4.04527269e+00,  1.25732350e-05,  3.64090283e+00,           4,    1.420000e-02,  6.633140e+01,  3.148426e+01,  1.007069e+01,  1.801545e+01,  1.461198e+06,  1.095589e+01,  3.137866e+01,  0.000000e+00,  3.137866e+01,  2.073393e-05,  3.80843186e+00
  4.04527347e+00,  7.85827184e-07,  3.64090362e+00,           4,    1.420000e-02,  6.633140e+01,  3.148425e+01,  9.973682e+00,  1.801545e+01,  1.460981e+06,  1.100863e+01,  3.137867e+01,  0.000000e+00,  3.137867e+01,  2.038739e-05,  3.80843186e+00
  4.04528605e+00,  1.25732350e-05,  3.64091619e+00,           4,    1.420000e-02,  6.633140e+01,  3.148400e+01,  9.908653e+00,  1.801545e+01,  1.460846e+06,  1.104444e+01,  3.137884e+01,  0.000000e+00,  3.137884e+01,  2.015406e-05,  3.80843186e+00
  4.04528762e+00,  1.57165437e-06,  3.64091776e+00,           4,    1.420000e-02,  6.633140e+01,  3.148396e+01,  9.812349e+00,  1.801545e+01,  1.460624e+06,  1.109809e+01,  3.137886e+01,  0.000000e+00,  3.137886e+01,  1.980680e-05,  3.80843186e+00
  4.04530019e+00,  1.25732350e-05,  3.64093034e+00,           4,    1.420000e-02,  6.633140e+01,  3.148372e+01,  9.743315e+00,  1.801545e+01,  1.460474e+06,  1.113705e+01,  3.137903e+01,  0.000000e+00,  3.137903e+01,  1.955685e-05,  3.80843186e+00
  4.04530176e+00,  1.57165437e-06,  3.64093191e+00,           4,    1.420000e-02,  6.633140e+01,  3.148369e+01,  9.651458e+00,  1.801545e+01,  1.460256e+06,  1.118950e+01,  3.137905e+01,  0.000000e+00,  3.137905e+01,  1.922278e-05,  3.80843186e+00
  4.04531434e+00,  1.25732350e-05,  3.64094448e+00,           4,    1.420000e-02,  6.633140e+01,  3.148345e+01,  9.584061e+00,  1.801545e+01,  1.460104e+06,  1.122849e+01,  3.137921e+01,  0.000000e+00,  3.137921e+01,  1.897682e-05,  3.80843186e+00
  4.04531748e+00,  3.14330874e-06,  3.64094763e+00,           4,    1.420000e-02,  6.633140e+01,  3.148339e+01,  9.489385e+00,  1.801545e+01,  1.459872e+06,  1.128391e+01,  3.137926e+01,  0.000000e+00,  3.137926e+01,  1.862996e-05,  3.80843186e+00
  4.04533005e+00,  1.25732350e-05,  3.64096020e+00,           4,    1.420000e-02,  6.633140e+01,  3.148316e+01,  9.413890e+00,  1.801545e+01,  1.459695e+06,  1.132872e+01,  3.137942e+01,  0.000000e+00,  3.137942e+01,  1.835246e-05,  3.80843186e+00
  4.04533320e+00,  3.14330874e-06,  3.64096334e+00,           4,    1.420000e-02,  6.633140e+01,  3.148310e+01,  9.323774e+00,  1.801545e+01,  1.459466e+06,  1.138289e+01,  3.137946e+01,  0.000000e+00,  3.137946e+01,  1.802010e-05,  3.80843186e+00
  4.04534577e+00,  1.25732350e-05,  3.64097592e+00,           4,    1.420000e-02,  6.633140e+01,  3.148288e+01,  9.250459e+00,  1.801545e+01,  1.459287e+06,  1.142756e+01,  3.137963e+01,  0.000000e+00,  3.137963e+01,  1.774900e-05,  3.80843186e+00
  4.04534891e+00,  3.14330874e-06,  3.64097906e+00,           4,    1.420000e-02,  6.633140e+01,  3.148283e+01,  9.164637e+00,  1.801545e+01,  1.459061e+06,  1.148050e+01,  3.137967e+01,  0.000000e+00,  3.137967e+01,  1.743079e-05,  3.80843186e+00
  4.04536149e+00,  1.25732350e-05,  3.64099163e+00,           4,    1.420000e-02,  6.633140e+01,  3.148261e+01,  9.093398e+00,  1.801545e+01,  1.458880e+06,  1.152502e+01,  3.137984e+01,  0.000000e+00,  3.137984e+01,  1.716613e-05,  3.80843186e+00
  4.04536463e+00,  3.14330874e-06,  3.64099478e+00,           4,    1.420000e-02,  6.633140e+01,  3.148256e+01,  9.011621e+00,  1.801545e+01,  1.458657e+06,  1.157676e+01,  3.137988e+01,  0.000000e+00,  3.137988e+01,  1.686168e-05,  3.80843186e+00
  4.04537720e+00,  1.25732350e-05,  3.64100735e+00,           4,    1.420000e-02,  6.633140e+01,  3.148235e+01,  8.942360e+00,  1.801545e+01,  1.458476e+06,  1.162114e+01,  3.138005e+01,  0.000000e+00,  3.138005e+01,  1.660345e-05,  3.80843186e+00
  4.04538035e+00,  3.14330874e-06,  3.64101049e+00,           4,    1.420000e-02,  6.633140e+01,  3.148230e+01,  8.864394e+00,  1.801545e+01,  1.458256e+06,  1.167169e+01,  3.138009e+01,  0.000000e+00,  3.138009e+01,  1.631234e-05,  3.80843186e+00
  4.04539292e+00,  1.25732350e-05,  3.64102307e+00,           4,    1.420000e-02,  6.633140e+01,  3.148209e+01,  8.797018e+00,  1.801545e+01,  1.458073e+06,  1.171594e+01,  3.138026e+01,  0.000000e+00,  3.138026e+01,  1.606054e-05,  3.80843186e+00
  4.04539921e+00,  6.28661748e-06,  3.64102935e+00,           4,    1.420000e-02,  6.633140e+01,  3.148200e+01,  8.709949e+00,  1.801545e+01,  1.457821e+06,  1.177384e+01,  3.138034e+01,  0.000000e+00,  3.138034e+01,  1.573482e-05,  3.80843186e+00
  4.04541178e+00,  1.25732350e-05,  3.64104192e+00,           4,    1.420000e-02,  6.633140e+01,  3.148180e+01,  8.629696e+00,  1.801545e+01,  1.457591e+06,  1.182800e+01,  3.138051e+01,  0.000000e+00,  3.138051e+01,  1.543444e-05,  3.80843186e+00
  4.04541807e+00,  6.28661748e-06,  3.64104821e+00,           4,    1.420000e-02,  6.633140e+01,  3.148171e+01,  8.546955e+00,  1.801545e+01,  1.457342e+06,  1.188460e+01,  3.138059e+01,  0.000000e+00,  3.138059e+01,  1.512462e-05,  3.80843186e+00
  4.04543064e+00,  1.25732350e-05,  3.64106078e+00,           4,    1.420000e-02,  6.633140e+01,  3.148152e+01,  8.469641e+00,  1.801545e+01,  1.457111e+06,  1.193825e+01,  3.138076e+01,  0.000000e+00,  3.138076e+01,  1.483516e-05,  3.80843186e+00
  4.04543693e+00,  6.28661748e-06,  3.64106707e+00,           4,    1.420000e-02,  6.633140e+01,  3.148143e+01,  8.390941e+00,  1.801545e+01,  1.456865e+06,  1.199360e+01,  3.138084e+01,  0.000000e+00,  3.138084e+01,  1.454059e-05,  3.80843186e+00
  4.04544950e+00,  1.25732350e-05,  3.64107964e+00,           4,    1.420000e-02,  6.633140e+01,  3.148125e+01,  8.316395e+00,  1.801545e+01,  1.456634e+06,  1.204675e+01,  3.138101e+01,  0.000000e+00,  3.138101e+01,  1.426176e-05,  3.80843186e+00
  4.04545579e+00,  6.28661748e-06,  3.64108593e+00,           4,    1.420000e-02,  6.633140e+01,  3.148116e+01,  8.241471e+00,  1.801545e+01,  1.456390e+06,  1.210088e+01,  3.138109e+01,  0.000000e+00,  3.138109e+01,  1.398176e-05,  3.80843186e+00
  4.04546836e+00,  1.25732350e-05,  3.64109850e+00,           4,    1.420000e-02,  6.633140e+01,  3.148099e+01,  8.169532e+00,  1.801545e+01,  1.456159e+06,  1.215356e+01,  3.138126e+01,  0.000000e+00,  3.138126e+01,  1.371324e-05,  3.80843186e+00
  4.04547465e+00,  6.28661748e-06,  3.64110479e+00,           4,    1.420000e-02,  6.633140e+01,  3.148090e+01,  8.098141e+00,  1.801545e+01,  1.455918e+06,  1.220651e+01,  3.138134e+01,  0.000000e+00,  3.138134e+01,  1.344714e-05,  3.80843186e+00
  4.04548722e+00,  1.25732350e-05,  3.64111736e+00,           4,    1.420000e-02,  6.633140e+01,  3.148074e+01,  8.028660e+00,  1.801545e+01,  1.455685e+06,  1.225873e+01,  3.138151e+01,  0.000000e+00,  3.138151e+01,  1.318861e-05,  3.80843186e+00
  4.04549351e+00,  6.28661748e-06,  3.64112365e+00,           4,    1.420000e-02,  6.633140e+01,  3.148066e+01,  7.960575e+00,  1.801545e+01,  1.455447e+06,  1.231053e+01,  3.138159e+01,  0.000000e+00,  3.138159e+01,  1.293575e-05,  3.80843186e+00
  4.04550608e+00,  1.25732350e-05,  3.64113622e+00,           4,    1.420000e-02,  6.633140e+01,  3.148050e+01,  7.893415e+00,  1.801545e+01,  1.455214e+06,  1.236230e+01,  3.138176e+01,  0.000000e+00,  3.138176e+01,  1.268687e-05,  3.80843186e+00
  4.04551237e+00,  6.28661748e-06,  3.64114251e+00,           4,    1.420000e-02,  6.633140e+01,  3.148042e+01,  7.828426e+00,  1.801545e+01,  1.454977e+06,  1.241300e+01,  3.138184e+01,  0.000000e+00,  3.138184e+01,  1.244659e-05,  3.80843186e+00
  4.04552494e+00,  1.25732350e-05,  3.64115508e+00,           4,    1.420000e-02,  6.633140e+01,  3.148027e+01,  7.763459e+00,  1.801545e+01,  1.454744e+06,  1.246433e+01,  3.138201e+01,  0.000000e+00,  3.138201e+01,  1.220703e-05,  3.80843186e+00
  4.04553123e+00,  6.28661748e-06,  3.64116137e+00,           4,    1.420000e-02,  6.633140e+01,  3.148019e+01,  7.701372e+00,  1.801545e+01,  1.454510e+06,  1.251397e+01,  3.138209e+01,  0.000000e+00,  3.138209e+01,  1.197870e-05,  3.80843186e+00
  4.04554380e+00,  1.25732350e-05,  3.64117394e+00,           4,    1.420000e-02,  6.633140e+01,  3.148004e+01,  7.638479e+00,  1.801545e+01,  1.454275e+06,  1.256488e+01,  3.138226e+01,  0.000000e+00,  3.138226e+01,  1.174811e-05,  3.80843186e+00
  4.04555009e+00,  6.28661748e-06,  3.64118023e+00,           4,    1.420000e-02,  6.633140e+01,  3.147997e+01,  7.579115e+00,  1.801545e+01,  1.454044e+06,  1.261349e+01,  3.138234e+01,  0.000000e+00,  3.138234e+01,  1.153113e-05,  3.80843186e+00
  4.04556266e+00,  1.25732350e-05,  3.64119280e+00,           4,    1.420000e-02,  6.633140e+01,  3.147983e+01,  7.518185e+00,  1.801545e+01,  1.453808e+06,  1.266398e+01,  3.138251e+01,  0.000000e+00,  3.138251e+01,  1.130918e-05,  3.80843186e+00
  4.04556895e+00,  6.28661748e-06,  3.64119909e+00,           4,    1.420000e-02,  6.633140e+01,  3.147976e+01,  7.461377e+00,  1.801545e+01,  1.453579e+06,  1.271160e+01,  3.138260e+01,  0.000000e+00,  3.138260e+01,  1.110295e-05,  3.80843186e+00
  4.04558152e+00,  1.25732350e-05,  3.64121166e+00,           4,    1.420000e-02,  6.633140e+01,  3.147962e+01,  7.402306e+00,  1.801545e+01,  1.453343e+06,  1.276170e+01,  3.138276e+01,  0.000000e+00,  3.138276e+01,  1.088930e-05,  3.80843186e+00
  4.04558781e+00,  6.28661748e-06,  3.64121795e+00,           4,    1.420000e-02,  6.633140e+01,  3.147955e+01,  7.347900e+00,  1.801545e+01,  1.453116e+06,  1.280836e+01,  3.138285e+01,  0.000000e+00,  3.138285e+01,  1.069326e-05,  3.80843186e+00
  4.04560038e+00,  1.25732350e-05,  3.64123052e+00,           4,    1.420000e-02,  6.633140e+01,  3.147942e+01,  7.290594e+00,  1.801545e+01,  1.452878e+06,  1.285807e+01,  3.138301e+01,  0.000000e+00,  3.138301e+01,  1.048760e-05,  3.80843186e+00
  4.04561295e+00,  1.25732350e-05,  3.64124310e+00,           4,    1.420000e-02,  6.633140e+01,  3.147929e+01,  7.218325e+00,  1.801545e+01,  1.452570e+06,  1.292159e+01,  3.138318e+01,  0.000000e+00,  3.138318e+01,  1.022950e-05,  3.80843186e+00
  4.04562553e+00,  1.25732350e-05,  3.64125567e+00,           4,    1.420000e-02,  6.633140e+01,  3.147917e+01,  7.147740e+00,  1.801545e+01,  1.452261e+06,  1.298455e+01,  3.138335e+01,  0.000000e+00,  3.138335e+01,  9.978853e-06,  3.80843186e+00
  4.04563810e+00,  1.25732350e-05,  3.64126824e+00,           4,    1.420000e-02,  6.633140e+01,  3.147905e+01,  7.078776e+00,  1.801545e+01,  1.451953e+06,  1.304695e+01,  3.138351e+01,  0.000000e+00,  3.138351e+01,  9.735415e-06,  3.80843186e+00
  4.04565067e+00,  1.25732350e-05,  3.64128082e+00,           4,    1.420000e-02,  6.633140e+01,  3.147893e+01,  7.011374e+00,  1.801545e+01,  1.451645e+06,  1.310882e+01,  3.138368e+01,  0.000000e+00,  3.138368e+01,  9.498959e-06,  3.80843186e+00
  4.04566324e+00,  1.25732350e-05,  3.64129339e+00,           4,    1.420000e-02,  6.633140e+01,  3.147881e+01,  6.945478e+00,  1.801545e+01,  1.451338e+06,  1.317016e+01,  3.138385e+01,  0.000000e+00,  3.138385e+01,  9.269259e-06,  3.80843186e+00
  4.04567582e+00,  1.25732350e-05,  3.64130596e+00,           4,    1.420000e-02,  6.633140e+01,  3.147870e+01,  6.881034e+00,  1.801545e+01,  1.451031e+06,  1.323099e+01,  3.138402e+01,  0.000000e+00,  3.138402e+01,  9.046097e-06,  3.80843186e+00
  4.04568839e+00,  1.25732350e-05,  3.64131854e+00,           4,    1.420000e-02,  6.633140e+01,  3.147859e+01,  6.817992e+00,  1.801545e+01,  1.450725e+06,  1.329132e+01,  3.138418e+01,  0.000000e+00,  3.138418e+01,  8.829263e-06,  3.80843186e+00
  4.04570096e+00,  1.25732350e-05,  3.64133111e+00,           4,    1.420000e-02,  6.633140e+01,  3.147848e+01,  6.756302e+00,  1.801545e+01,  1.450418e+06,  1.335115e+01,  3.138435e+01,  0.000000e+00,  3.138435e+01,  8.618552e-06,  3.80843186e+00
  4.04571354e+00,  1.25732350e-05,  3.64134368e+00,           4,    1.420000e-02,  6.633140e+01,  3.147837e+01,  6.695917e+00,  1.801545e+01,  1.450112e+06,  1.341051e+01,  3.138452e+01,  0.000000e+00,  3.138452e+01,  8.413767e-06,  3.80843186e+00
  4.04572611e+00,  1.25732350e-05,  3.64135626e+00,           4,    1.420000e-02,  6.633140e+01,  3.147827e+01,  6.636794e+00,  1.801545e+01,  1.449806e+06,  1.346940e+01,  3.138468e+01,  0.000000e+00,  3.138468e+01,  8.214716e-06,  3.80843186e+00
  4.04573868e+00,  1.25732350e-05,  3.64136883e+00,           4,    1.420000e-02,  6.633140e+01,  3.147817e+01,  6.578889e+00,  1.801545e+01,  1.449501e+06,  1.352784e+01,  3.138485e+01,  0.000000e+00,  3.138485e+01,  8.021215e-06,  3.80843186e+00
  4.04575126e+00,  1.25732350e-05,  3.64138140e+00,           4,    1.420000e-02,  6.633140e+01,  3.147807e+01,  6.522162e+00,  1.801545e+01,  1.449195e+06,  1.358582e+01,  3.138502e+01,  0.000000e+00,  3.138502e+01,  7.833086e-06,  3.80843186e+00
  4.04576383e+00,  1.25732350e-05,  3.64139398e+00,           4,    1.420000e-02,  6.633140e+01,  3.147797e+01,  6.466573e+00,  1.801545e+01,  1.448890e+06,  1.364337e+01,  3.138518e+01,  0.000000e+00,  3.138518e+01,  7.650155e-06,  3.80843186e+00
  4.04577640e+00,  1.25732350e-05,  3.64140655e+00,           4,    1.420000e-02,  6.633140e+01,  3.147788e+01,  6.412087e+00,  1.801545e+01,  1.448584e+06,  1.370049e+01,  3.138535e+01,  0.000000e+00,  3.138535e+01,  7.472257e-06,  3.80843186e+00
  4.04578898e+00,  1.25732350e-05,  3.64141912e+00,           4,    1.420000e-02,  6.633140e+01,  3.147779e+01,  6.358666e+00,  1.801545e+01,  1.448279e+06,  1.375720e+01,  3.138552e+01,  0.000000e+00,  3.138552e+01,  7.299231e-06,  3.80843186e+00
  4.04580155e+00,  1.25732350e-05,  3.64143170e+00,           4,    1.420000e-02,  6.633140e+01,  3.147770e+01,  6.306277e+00,  1.801545e+01,  1.447973e+06,  1.381350e+01,  3.138569e+01,  0.000000e+00,  3.138569e+01,  7.130920e-06,  3.80843186e+00
  4.04581412e+00,  1.25732350e-05,  3.64144427e+00,           4,    1.420000e-02,  6.633140e+01,  3.147761e+01,  6.254888e+00,  1.801545e+01,  1.447668e+06,  1.386939e+01,  3.138585e+01,  0.000000e+00,  3.138585e+01,  6.967177e-06,  3.80843186e+00
  4.04582670e+00,  1.25732350e-05,  3.64145684e+00,           4,    1.420000e-02,  6.633140e+01,  3.147752e+01,  6.204466e+00,  1.801545e+01,  1.447363e+06,  1.392490e+01,  3.138602e+01,  0.000000e+00,  3.138602e+01,  6.807855e-06,  3.80843186e+00
  4.04583927e+00,  1.25732350e-05,  3.64146941e+00,           4,    1.420000e-02,  6.633140e+01,  3.147744e+01,  6.154982e+00,  1.801545e+01,  1.447057e+06,  1.398003e+01,  3.138619e+01,  0.000000e+00,  3.138619e+01,  6.652816e-06,  3.80843186e+00
  4.04585184e+00,  1.25732350e-05,  3.64148199e+00,           4,    1.420000e-02,  6.633140e+01,  3.147736e+01,  6.106408e+00,  1.801545e+01,  1.446751e+06,  1.403478e+01,  3.138635e+01,  0.000000e+00,  3.138635e+01,  6.501924e-06,  3.80843186e+00
  4.04586442e+00,  1.25732350e-05,  3.64149456e+00,           4,    1.420000e-02,  6.633140e+01,  3.147728e+01,  6.058715e+00,  1.801545e+01,  1.446446e+06,  1.408917e+01,  3.138652e+01,  0.000000e+00,  3.138652e+01,  6.355051e-06,  3.80843186e+00
  4.04587699e+00,  1.25732350e-05,  3.64150713e+00,           4,    1.420000e-02,  6.633140e+01,  3.147720e+01,  6.011877e+00,  1.801545e+01,  1.446140e+06,  1.414319e+01,  3.138669e+01,  0.000000e+00,  3.138669e+01,  6.212070e-06,  3.80843186e+00
  4.04588956e+00,  1.25732350e-05,  3.64151971e+00,           4,    1.420000e-02,  6.633140e+01,  3.147712e+01,  5.965870e+00,  1.801545e+01,  1.445834e+06,  1.419687e+01,  3.138685e+01,  0.000000e+00,  3.138685e+01,  6.072860e-06,  3.80843186e+00
  4.04590214e+00,  1.25732350e-05,  3.64153228e+00,           4,    1.420000e-02,  6.633140e+01,  3.147705e+01,  5.920667e+00,  1.801545e+01,  1.445527e+06,  1.425021e+01,  3.138702e+01,  0.000000e+00,  3.138702e+01,  5.937305e-06,  3.80843186e+00
  4.04591471e+00,  1.25732350e-05,  3.64154485e+00,           4,    1.420000e-02,  6.633140e+01,  3.147698e+01,  5.876247e+00,  1.801545e+01,  1.445221e+06,  1.430321e+01,  3.138719e+01,  0.000000e+00,  3.138719e+01,  5.805293e-06,  3.80843186e+00
  4.04592728e+00,  1.25732350e-05,  3.64155743e+00,           4,    1.420000e-02,  6.633140e+01,  3.147690e+01,  5.832586e+00,  1.801545e+01,  1.444914e+06,  1.435588e+01,  3.138736e+01,  0.000000e+00,  3.138736e+01,  5.676714e-06,  3.80843186e+00
  4.04593986e+00,  1.25732350e-05,  3.64157000e+00,           4,    1.420000e-02,  6.633140e+01,  3.147684e+01,  5.789664e+00,  1.801545e+01,  1.444607e+06,  1.440823e+01,  3.138752e+01,  0.000000e+00,  3.138752e+01,  5.551464e-06,  3.80843186e+00
  4.04595243e+00,  1.25732350e-05,  3.64158257e+00,           4,    1.420000e-02,  6.633140e+01,  3.147677e+01,  5.747459e+00,  1.801545e+01,  1.444299e+06,  1.446027e+01,  3.138769e+01,  0.000000e+00,  3.138769e+01,  5.429442e-06,  3.80843186e+00
  4.04596500e+00,  1.25732350e-05,  3.64159515e+00,           4,    1.420000e-02,  6.633140e+01,  3.147670e+01,  5.705951e+00,  1.801545e+01,  1.443991e+06,  1.451200e+01,  3.138786e+01,  0.000000e+00,  3.138786e+01,  5.310549e-06,  3.80843186e+00
  4.04597758e+00,  1.25732350e-05,  3.64160772e+00,           4,    1.420000e-02,  6.633140e+01,  3.147663e+01,  5.665121e+00,  1.801545e+01,  1.443683e+06,  1.456342e+01,  3.138802e+01,  0.000000e+00,  3.138802e+01,  5.194692e-06,  3.80843186e+00
  4.04599015e+00,  1.25732350e-05,  3.64162029e+00,           4,    1.420000e-02,  6.633140e+01,  3.147657e+01,  5.624951e+00,  1.801545e+01,  1.443375e+06,  1.461455e+01,  3.138819e+01,  0.000000e+00,  3.138819e+01,  5.081781e-06,  3.80843186e+00
  4.04600272e+00,  1.25732350e-05,  3.64163287e+00,           4,    1.420000e-02,  6.633140e+01,  3.147651e+01,  5.585423e+00,  1.801545e+01,  1.443066e+06,  1.466539e+01,  3.138836e+01,  0.000000e+00,  3.138836e+01,  4.971726e-06,  3.80843186e+00
  4.04601530e+00,  1.25732350e-05,  3.64164544e+00,           4,    1.420000e-02,  6.633140e+01,  3.147645e+01,  5.546519e+00,  1.801545e+01,  1.442756e+06,  1.471594e+01,  3.138852e+01,  0.000000e+00,  3.138852e+01,  4.864443e-06,  3.80843186e+00
  4.04602787e+00,  1.25732350e-05,  3.64165801e+00,           4,    1.420000e-02,  6.633140e+01,  3.147639e+01,  5.508224e+00,  1.801545e+01,  1.442446e+06,  1.476621e+01,  3.138869e+01,  0.000000e+00,  3.138869e+01,  4.759851e-06,  3.80843186e+00
  4.04604044e+00,  1.25732350e-05,  3.64167059e+00,           4,    1.420000e-02,  6.633140e+01,  3.147633e+01,  5.470522e+00,  1.801545e+01,  1.442136e+06,  1.481621e+01,  3.138886e+01,  0.000000e+00,  3.138886e+01,  4.657870e-06,  3.80843186e+00
  4.04605302e+00,  1.25732350e-05,  3.64168316e+00,           4,    1.420000e-02,  6.633140e+01,  3.147627e+01,  5.433396e+00,  1.801545e+01,  1.441825e+06,  1.486594e+01,  3.138903e+01,  0.000000e+00,  3.138903e+01,  4.558425e-06,  3.80843186e+00
  4.04606559e+00,  1.25732350e-05,  3.64169573e+00,           4,    1.420000e-02,  6.633140e+01,  3.147622e+01,  5.396834e+00,  1.801545e+01,  1.441513e+06,  1.491541e+01,  3.138919e+01,  0.000000e+00,  3.138919e+01,  4.461440e-06,  3.80843186e+00
  4.04607816e+00,  1.25732350e-05,  3.64170831e+00,           4,    1.420000e-02,  6.633140e+01,  3.147616e+01,  5.360819e+00,  1.801545e+01,  1.441201e+06,  1.496462e+01,  3.138936e+01,  0.000000e+00,  3.138936e+01,  4.366845e-06,  3.80843186e+00
  4.04609073e+00,  1.25732350e-05,  3.64172088e+00,           4,    1.420000e-02,  6.633140e+01,  3.147611e+01,  5.325339e+00,  1.801545e+01,  1.440888e+06,  1.501357e+01,  3.138953e+01,  0.000000e+00,  3.138953e+01,  4.274572e-06,  3.80843186e+00
  4.04610331e+00,  1.25732350e-05,  3.64173345e+00,           4,    1.420000e-02,  6.633140e+01,  3.147605e+01,  5.290380e+00,  1.801545e+01,  1.440575e+06,  1.506227e+01,  3.138969e+01,  0.000000e+00,  3.138969e+01,  4.184553e-06,  3.80843186e+00
  4.04611588e+00,  1.25732350e-05,  3.64174603e+00,           4,    1.420000e-02,  6.633140e+01,  3.147600e+01,  5.255929e+00,  1.801545e+01,  1.440261e+06,  1.511073e+01,  3.138986e+01,  0.000000e+00,  3.138986e+01,  4.096725e-06,  3.80843186e+00
  4.04612845e+00,  1.25732350e-05,  3.64175860e+00,           4,    1.420000e-02,  6.633140e+01,  3.147595e+01,  5.221975e+00,  1.801545e+01,  1.439946e+06,  1.515895e+01,  3.139003e+01,  0.000000e+00,  3.139003e+01,  4.011025e-06,  3.80843186e+00
  4.04614103e+00,  1.25732350e-05,  3.64177117e+00,           4,    1.420000e-02,  6.633140e+01,  3.147590e+01,  5.188505e+00,  1.801545e+01,  1.439631e+06,  1.520693e+01,  3.139020e+01,  0.000000e+00,  3.139020e+01,  3.927393e-06,  3.80843186e+00
  4.04615360e+00,  1.25732350e-05,  3.64178375e+00,           4,    1.420000e-02,  6.633140e+01,  3.147585e+01,  5.155508e+00,  1.801545e+01,  1.439315e+06,  1.525468e+01,  3.139036e+01,  0.000000e+00,  3.139036e+01,  3.845772e-06,  3.80843186e+00
  4.04616617e+00,  1.25732350e-05,  3.64179632e+00,           4,    1.420000e-02,  6.633140e+01,  3.147581e+01,  5.122972e+00,  1.801545e+01,  1.438998e+06,  1.530221e+01,  3.139053e+01,  0.000000e+00,  3.139053e+01,  3.766104e-06,  3.80843186e+00
  4.04617875e+00,  1.25732350e-05,  3.64180889e+00,           4,    1.420000e-02,  6.633140e+01,  3.147576e+01,  5.090888e+00,  1.801545e+01,  1.438681e+06,  1.534950e+01,  3.139070e+01,  0.000000e+00,  3.139070e+01,  3.688336e-06,  3.80843186e+00
  4.04619132e+00,  1.25732350e-05,  3.64182147e+00,           4,    1.420000e-02,  6.633140e+01,  3.147572e+01,  5.059244e+00,  1.801545e+01,  1.438363e+06,  1.539658e+01,  3.139086e+01,  0.000000e+00,  3.139086e+01,  3.612415e-06,  3.80843186e+00
  4.04620389e+00,  1.25732350e-05,  3.64183404e+00,           4,    1.420000e-02,  6.633140e+01,  3.147567e+01,  5.028030e+00,  1.801545e+01,  1.438044e+06,  1.544344e+01,  3.139103e+01,  0.000000e+00,  3.139103e+01,  3.538290e-06,  3.80843186e+00
  4.04621647e+00,  1.25732350e-05,  3.64184661e+00,           4,    1.420000e-02,  6.633140e+01,  3.147563e+01,  4.997237e+00,  1.801545e+01,  1.437724e+06,  1.549009e+01,  3.139120e+01,  0.000000e+00,  3.139120e+01,  3.465912e-06,  3.80843186e+00
  4.04622904e+00,  1.25732350e-05,  3.64185919e+00,           4,    1.420000e-02,  6.633140e+01,  3.147558e+01,  4.966856e+00,  1.801545e+01,  1.437403e+06,  1.553652e+01,  3.139136e+01,  0.000000e+00,  3.139136e+01,  3.395233e-06,  3.80843186e+00
  4.04624161e+00,  1.25732350e-05,  3.64187176e+00,           4,    1.420000e-02,  6.633140e+01,  3.147554e+01,  4.936877e+00,  1.801545e+01,  1.437082e+06,  1.558275e+01,  3.139153e+01,  0.000000e+00,  3.139153e+01,  3.326207e-06,  3.80843186e+00
  4.04625419e+00,  1.25732350e-05,  3.64188433e+00,           4,    1.420000e-02,  6.633140e+01,  3.147550e+01,  4.907292e+00,  1.801545e+01,  1.436759e+06,  1.562878e+01,  3.139170e+01,  0.000000e+00,  3.139170e+01,  3.258790e-06,  3.80843186e+00
  4.04626676e+00,  1.25732350e-05,  3.64189690e+00,           4,    1.420000e-02,  6.633140e+01,  3.147546e+01,  4.878091e+00,  1.801545e+01,  1.436436e+06,  1.567461e+01,  3.139187e+01,  0.000000e+00,  3.139187e+01,  3.192939e-06,  3.80843186e+00
  4.04627933e+00,  1.25732350e-05,  3.64190948e+00,           4,    1.420000e-02,  6.633140e+01,  3.147542e+01,  4.849267e+00,  1.801545e+01,  1.436112e+06,  1.572023e+01,  3.139203e+01,  0.000000e+00,  3.139203e+01,  3.128611e-06,  3.80843186e+00
  4.04629191e+00,  1.25732350e-05,  3.64192205e+00,           4,    1.420000e-02,  6.633140e+01,  3.147538e+01,  4.820812e+00,  1.801545e+01,  1.435787e+06,  1.576567e+01,  3.139220e+01,  0.000000e+00,  3.139220e+01,  3.065765e-06,  3.80843186e+00
  4.04630448e+00,  1.25732350e-05,  3.64193462e+00,           4,    1.420000e-02,  6.633140e+01,  3.147535e+01,  4.792718e+00,  1.801545e+01,  1.435461e+06,  1.581091e+01,  3.139237e+01,  0.000000e+00,  3.139237e+01,  3.004364e-06,  3.80843186e+00
  4.04631705e+00,  1.25732350e-05,  3.64194720e+00,           4,    1.420000e-02,  6.633140e+01,  3.147531e+01,  4.764978e+00,  1.801545e+01,  1.435134e+06,  1.585596e+01,  3.139253e+01,  0.000000e+00,  3.139253e+01,  2.944367e-06,  3.80843186e+00
