     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86710805e+00,  8.05273022e-04,  3.35932939e+00,           4,    1.420000e-02,  6.619833e+01,  5.833192e+01,  2.608965e+03,  2.088223e+01,  1.406836e+06,  6.742590e-01,  2.889679e+01,  0.000000e+00,  2.889679e+01,  1.500000e-04,  3.81119727e+00
  3.86791332e+00,  8.05273022e-04,  3.36013466e+00,           4,    1.420000e-02,  6.619833e+01,  5.821113e+01,  2.610847e+03,  2.088223e+01,  1.406910e+06,  6.740248e-01,  2.890746e+01,  0.000000e+00,  2.890746e+01,  1.500000e-04,  3.81119727e+00
  3.86871860e+00,  8.05273022e-04,  3.36093994e+00,           4,    1.420000e-02,  6.619833e+01,  5.809034e+01,  2.612735e+03,  2.088223e+01,  1.406987e+06,  6.737905e-01,  2.891813e+01,  0.000000e+00,  2.891813e+01,  1.500000e-04,  3.81119727e+00
  3.86952387e+00,  8.05273022e-04,  3.36174521e+00,           4,    1.420000e-02,  6.619833e+01,  5.796955e+01,  2.614626e+03,  2.088223e+01,  1.407065e+06,  6.735560e-01,  2.892880e+01,  0.000000e+00,  2.892880e+01,  1.500000e-04,  3.81119727e+00
  3.87032914e+00,  8.05273022e-04,  3.36255048e+00,           4,    1.420000e-02,  6.619833e+01,  5.784876e+01,  2.616523e+03,  2.088223e+01,  1.407145e+06,  6.733214e-01,  2.893947e+01,  0.000000e+00,  2.893947e+01,  1.500000e-04,  3.81119727e+00
  3.87113442e+00,  8.05273022e-04,  3.36335576e+00,           4,    1.420000e-02,  6.619833e+01,  5.772797e+01,  2.618424e+03,  2.088223e+01,  1.407226e+06,  6.730867e-01,  2.895014e+01,  0.000000e+00,  2.895014e+01,  1.500000e-04,  3.81119727e+00
  3.87193969e+00,  8.05273022e-04,  3.36416103e+00,           4,    1.420000e-02,  6.619833e+01,  5.760718e+01,  2.620330e+03,  2.088223e+01,  1.407310e+06,  6.728518e-01,  2.896081e+01,  0.000000e+00,  2.896081e+01,  1.500000e-04,  3.81119727e+00
  3.87274496e+00,  8.05273022e-04,  3.36496630e+00,           4,    1.420000e-02,  6.619833e+01,  5.748638e+01,  2.622240e+03,  2.088223e+01,  1.407395e+06,  6.726169e-01,  2.897148e+01,  0.000000e+00,  2.897148e+01,  1.500000e-04,  3.81119727e+00
  3.87355023e+00,  8.05273022e-04,  3.36577158e+00,           4,    1.420000e-02,  6.619833e+01,  5.736559e+01,  2.624155e+03,  2.088223e+01,  1.407482e+06,  6.723818e-01,  2.898215e+01,  0.000000e+00,  2.898215e+01,  1.500000e-04,  3.81119727e+00
  3.87435551e+00,  8.05273022e-04,  3.36657685e+00,           4,    1.420000e-02,  6.619833e+01,  5.724480e+01,  2.626075e+03,  2.088223e+01,  1.407571e+06,  6.721466e-01,  2.899282e+01,  0.000000e+00,  2.899282e+01,  1.500000e-04,  3.81119727e+00
  3.87516078e+00,  8.05273022e-04,  3.36738212e+00,           4,    1.420000e-02,  6.619833e+01,  5.712401e+01,  2.627999e+03,  2.088223e+01,  1.407661e+06,  6.719113e-01,  2.900348e+01,  0.000000e+00,  2.900348e+01,  1.500000e-04,  3.81119727e+00
  3.87596605e+00,  8.05273022e-04,  3.36818739e+00,           4,    1.420000e-02,  6.619833e+01,  5.700322e+01,  2.629928e+03,  2.088223e+01,  1.407754e+06,  6.716759e-01,  2.901415e+01,  0.000000e+00,  2.901415e+01,  1.500000e-04,  3.81119727e+00
  3.87677133e+00,  8.05273022e-04,  3.36899267e+00,           4,    1.420000e-02,  6.619833e+01,  5.688243e+01,  2.631861e+03,  2.088223e+01,  1.407848e+06,  6.714404e-01,  2.902482e+01,  0.000000e+00,  2.902482e+01,  1.500000e-04,  3.81119727e+00
  3.87757660e+00,  8.05273022e-04,  3.36979794e+00,           4,    1.420000e-02,  6.619833e+01,  5.676164e+01,  2.633799e+03,  2.088223e+01,  1.407944e+06,  6.712048e-01,  2.903549e+01,  0.000000e+00,  2.903549e+01,  1.500000e-04,  3.81119727e+00
  3.87838187e+00,  8.05273022e-04,  3.37060321e+00,           4,    1.420000e-02,  6.619833e+01,  5.664085e+01,  2.635742e+03,  2.088223e+01,  1.408042e+06,  6.709690e-01,  2.904616e+01,  0.000000e+00,  2.904616e+01,  1.500000e-04,  3.81119727e+00
  3.87918715e+00,  8.05273022e-04,  3.37140849e+00,           4,    1.420000e-02,  6.619833e+01,  5.652006e+01,  2.637689e+03,  2.088223e+01,  1.408142e+06,  6.707332e-01,  2.905683e+01,  0.000000e+00,  2.905683e+01,  1.500000e-04,  3.81119727e+00
  3.87999242e+00,  8.05273022e-04,  3.37221376e+00,           4,    1.420000e-02,  6.619833e+01,  5.639927e+01,  2.639641e+03,  2.088223e+01,  1.408244e+06,  6.704973e-01,  2.906750e+01,  0.000000e+00,  2.906750e+01,  1.500000e-04,  3.81119727e+00
  3.88079769e+00,  8.05273022e-04,  3.37301903e+00,           4,    1.420000e-02,  6.619833e+01,  5.627847e+01,  2.641598e+03,  2.088223e+01,  1.408348e+06,  6.702613e-01,  2.907817e+01,  0.000000e+00,  2.907817e+01,  1.500000e-04,  3.81119727e+00
  3.88160296e+00,  8.05273022e-04,  3.37382431e+00,           4,    1.420000e-02,  6.619833e+01,  5.615768e+01,  2.643559e+03,  2.088223e+01,  1.408454e+06,  6.700252e-01,  2.908884e+01,  0.000000e+00,  2.908884e+01,  1.500000e-04,  3.81119727e+00
  3.88240824e+00,  8.05273022e-04,  3.37462958e+00,           4,    1.420000e-02,  6.619833e+01,  5.603689e+01,  2.645525e+03,  2.088223e+01,  1.408561e+06,  6.697890e-01,  2.909951e+01,  0.000000e+00,  2.909951e+01,  1.500000e-04,  3.81119727e+00
  3.88321351e+00,  8.05273022e-04,  3.37543485e+00,           4,    1.420000e-02,  6.619833e+01,  5.591610e+01,  2.647495e+03,  2.088223e+01,  1.408671e+06,  6.695528e-01,  2.911018e+01,  0.000000e+00,  2.911018e+01,  1.500000e-04,  3.81119727e+00
  3.88401878e+00,  8.05273022e-04,  3.37624012e+00,           4,    1.420000e-02,  6.619833e+01,  5.579531e+01,  2.649470e+03,  2.088223e+01,  1.408782e+06,  6.693164e-01,  2.912085e+01,  0.000000e+00,  2.912085e+01,  1.500000e-04,  3.81119727e+00
  3.88482406e+00,  8.05273022e-04,  3.37704540e+00,           4,    1.420000e-02,  6.619833e+01,  5.567452e+01,  2.651449e+03,  2.088223e+01,  1.408896e+06,  6.690800e-01,  2.913152e+01,  0.000000e+00,  2.913152e+01,  1.500000e-04,  3.81119727e+00
  3.88562933e+00,  8.05273022e-04,  3.37785067e+00,           4,    1.420000e-02,  6.619833e+01,  5.555373e+01,  2.653433e+03,  2.088223e+01,  1.409011e+06,  6.688435e-01,  2.914219e+01,  0.000000e+00,  2.914219e+01,  1.500000e-04,  3.81119727e+00
  3.88643460e+00,  8.05273022e-04,  3.37865594e+00,           4,    1.420000e-02,  6.619833e+01,  5.543294e+01,  2.655422e+03,  2.088223e+01,  1.409129e+06,  6.686070e-01,  2.915286e+01,  0.000000e+00,  2.915286e+01,  1.500000e-04,  3.81119727e+00
  3.88723988e+00,  8.05273022e-04,  3.37946122e+00,           4,    1.420000e-02,  6.619833e+01,  5.531215e+01,  2.657415e+03,  2.088223e+01,  1.409248e+06,  6.683704e-01,  2.916353e+01,  0.000000e+00,  2.916353e+01,  1.500000e-04,  3.81119727e+00
  3.88804515e+00,  8.05273022e-04,  3.38026649e+00,           4,    1.420000e-02,  6.619833e+01,  5.519136e+01,  2.659413e+03,  2.088223e+01,  1.409370e+06,  6.681337e-01,  2.917419e+01,  0.000000e+00,  2.917419e+01,  1.500000e-04,  3.81119727e+00
  3.88885042e+00,  8.05273022e-04,  3.38107176e+00,           4,    1.420000e-02,  6.619833e+01,  5.507057e+01,  2.661415e+03,  2.088223e+01,  1.409493e+06,  6.678969e-01,  2.918486e+01,  0.000000e+00,  2.918486e+01,  1.500000e-04,  3.81119727e+00
  3.88965569e+00,  8.05273022e-04,  3.38187704e+00,           4,    1.420000e-02,  6.619833e+01,  5.494977e+01,  2.663421e+03,  2.088223e+01,  1.409619e+06,  6.676602e-01,  2.919553e+01,  0.000000e+00,  2.919553e+01,  1.500000e-04,  3.81119727e+00
  3.89046097e+00,  8.05273022e-04,  3.38268231e+00,           4,    1.420000e-02,  6.619833e+01,  5.482898e+01,  2.665433e+03,  2.088223e+01,  1.409746e+06,  6.674233e-01,  2.920620e+01,  0.000000e+00,  2.920620e+01,  1.500000e-04,  3.81119727e+00
  3.89126624e+00,  8.05273022e-04,  3.38348758e+00,           4,    1.420000e-02,  6.619833e+01,  5.470819e+01,  2.667448e+03,  2.088223e+01,  1.409876e+06,  6.671865e-01,  2.921687e+01,  0.000000e+00,  2.921687e+01,  1.500000e-04,  3.81119727e+00
  3.89207151e+00,  8.05273022e-04,  3.38429285e+00,           4,    1.420000e-02,  6.619833e+01,  5.458740e+01,  2.669468e+03,  2.088223e+01,  1.410008e+06,  6.669496e-01,  2.922754e+01,  0.000000e+00,  2.922754e+01,  1.500000e-04,  3.81119727e+00
  3.89287679e+00,  8.05273022e-04,  3.38509813e+00,           4,    1.420000e-02,  6.619833e+01,  5.446661e+01,  2.671493e+03,  2.088223e+01,  1.410142e+06,  6.667126e-01,  2.923821e+01,  0.000000e+00,  2.923821e+01,  1.500000e-04,  3.81119727e+00
  3.89368206e+00,  8.05273022e-04,  3.38590340e+00,           4,    1.420000e-02,  6.619833e+01,  5.434582e+01,  2.673521e+03,  2.088223e+01,  1.410277e+06,  6.664757e-01,  2.924888e+01,  0.000000e+00,  2.924888e+01,  1.500000e-04,  3.81119727e+00
  3.89448733e+00,  8.05273022e-04,  3.38670867e+00,           4,    1.420000e-02,  6.619833e+01,  5.422503e+01,  2.675555e+03,  2.088223e+01,  1.410416e+06,  6.662387e-01,  2.925955e+01,  0.000000e+00,  2.925955e+01,  1.500000e-04,  3.81119727e+00
  3.89529261e+00,  8.05273022e-04,  3.38751395e+00,           4,    1.420000e-02,  6.619833e+01,  5.410424e+01,  2.677592e+03,  2.088223e+01,  1.410556e+06,  6.660017e-01,  2.927022e+01,  0.000000e+00,  2.927022e+01,  1.500000e-04,  3.81119727e+00
  3.89609788e+00,  8.05273022e-04,  3.38831922e+00,           4,    1.420000e-02,  6.619833e+01,  5.398345e+01,  2.679634e+03,  2.088223e+01,  1.410698e+06,  6.657647e-01,  2.928089e+01,  0.000000e+00,  2.928089e+01,  1.500000e-04,  3.81119727e+00
  3.89690315e+00,  8.05273022e-04,  3.38912449e+00,           4,    1.420000e-02,  6.619833e+01,  5.386266e+01,  2.681681e+03,  2.088223e+01,  1.410842e+06,  6.655276e-01,  2.929156e+01,  0.000000e+00,  2.929156e+01,  1.500000e-04,  3.81119727e+00
  3.89770842e+00,  8.05273022e-04,  3.38992977e+00,           4,    1.420000e-02,  6.619833e+01,  5.374186e+01,  2.683731e+03,  2.088223e+01,  1.410989e+06,  6.652906e-01,  2.930223e+01,  0.000000e+00,  2.930223e+01,  1.500000e-04,  3.81119727e+00
  3.89851370e+00,  8.05273022e-04,  3.39073504e+00,           4,    1.420000e-02,  6.619833e+01,  5.362107e+01,  2.685786e+03,  2.088223e+01,  1.411138e+06,  6.650536e-01,  2.931290e+01,  0.000000e+00,  2.931290e+01,  1.500000e-04,  3.81119727e+00
  3.89931897e+00,  8.05273022e-04,  3.39154031e+00,           4,    1.420000e-02,  6.619833e+01,  5.350028e+01,  2.687846e+03,  2.088223e+01,  1.411289e+06,  6.648165e-01,  2.932357e+01,  0.000000e+00,  2.932357e+01,  1.500000e-04,  3.81119727e+00
  3.90012424e+00,  8.05273022e-04,  3.39234558e+00,           4,    1.420000e-02,  6.619833e+01,  5.337949e+01,  2.689909e+03,  2.088223e+01,  1.411442e+06,  6.645795e-01,  2.933423e+01,  0.000000e+00,  2.933423e+01,  1.500000e-04,  3.81119727e+00
  3.90092952e+00,  8.05273022e-04,  3.39315086e+00,           4,    1.420000e-02,  6.619833e+01,  5.325870e+01,  2.691977e+03,  2.088223e+01,  1.411597e+06,  6.643425e-01,  2.934490e+01,  0.000000e+00,  2.934490e+01,  1.500000e-04,  3.81119727e+00
  3.90173479e+00,  8.05273022e-04,  3.39395613e+00,           4,    1.420000e-02,  6.619833e+01,  5.313791e+01,  2.694048e+03,  2.088223e+01,  1.411755e+06,  6.641056e-01,  2.935557e+01,  0.000000e+00,  2.935557e+01,  1.500000e-04,  3.81119727e+00
  3.90254006e+00,  8.05273022e-04,  3.39476140e+00,           4,    1.420000e-02,  6.619833e+01,  5.301712e+01,  2.696124e+03,  2.088223e+01,  1.411914e+06,  6.638686e-01,  2.936624e+01,  0.000000e+00,  2.936624e+01,  1.500000e-04,  3.81119727e+00
  3.90334534e+00,  8.05273022e-04,  3.39556668e+00,           4,    1.420000e-02,  6.619833e+01,  5.289633e+01,  2.698204e+03,  2.088223e+01,  1.412076e+06,  6.636317e-01,  2.937691e+01,  0.000000e+00,  2.937691e+01,  1.500000e-04,  3.81119727e+00
  3.90415061e+00,  8.05273022e-04,  3.39637195e+00,           4,    1.420000e-02,  6.619833e+01,  5.277554e+01,  2.700288e+03,  2.088223e+01,  1.412241e+06,  6.633949e-01,  2.938758e+01,  0.000000e+00,  2.938758e+01,  1.500000e-04,  3.81119727e+00
  3.90495588e+00,  8.05273022e-04,  3.39717722e+00,           4,    1.420000e-02,  6.619833e+01,  5.265475e+01,  2.702376e+03,  2.088223e+01,  1.412407e+06,  6.631581e-01,  2.939825e+01,  0.000000e+00,  2.939825e+01,  1.500000e-04,  3.81119727e+00
  3.90576116e+00,  8.05273022e-04,  3.39798250e+00,           4,    1.420000e-02,  6.619833e+01,  5.253396e+01,  2.704468e+03,  2.088223e+01,  1.412576e+06,  6.629213e-01,  2.940892e+01,  0.000000e+00,  2.940892e+01,  1.500000e-04,  3.81119727e+00
  3.90656643e+00,  8.05273022e-04,  3.39878777e+00,           4,    1.420000e-02,  6.619833e+01,  5.241316e+01,  2.706564e+03,  2.088223e+01,  1.412747e+06,  6.626847e-01,  2.941959e+01,  0.000000e+00,  2.941959e+01,  1.500000e-04,  3.81119727e+00
  3.90737170e+00,  8.05273022e-04,  3.39959304e+00,           4,    1.420000e-02,  6.619833e+01,  5.229237e+01,  2.708664e+03,  2.088223e+01,  1.412920e+06,  6.624480e-01,  2.943026e+01,  0.000000e+00,  2.943026e+01,  1.500000e-04,  3.81119727e+00
  3.90817697e+00,  8.05273022e-04,  3.40039832e+00,           4,    1.420000e-02,  6.619833e+01,  5.217158e+01,  2.710768e+03,  2.088223e+01,  1.413096e+06,  6.622115e-01,  2.944093e+01,  0.000000e+00,  2.944093e+01,  1.500000e-04,  3.81119727e+00
  3.90898225e+00,  8.05273022e-04,  3.40120359e+00,           4,    1.420000e-02,  6.619833e+01,  5.205079e+01,  2.712876e+03,  2.088223e+01,  1.413274e+06,  6.619751e-01,  2.945160e+01,  0.000000e+00,  2.945160e+01,  1.500000e-04,  3.81119727e+00
  3.90978752e+00,  8.05273022e-04,  3.40200886e+00,           4,    1.420000e-02,  6.619833e+01,  5.193000e+01,  2.714987e+03,  2.088223e+01,  1.413454e+06,  6.617387e-01,  2.946227e+01,  0.000000e+00,  2.946227e+01,  1.500000e-04,  3.81119727e+00
  3.91059279e+00,  8.05273022e-04,  3.40281413e+00,           4,    1.420000e-02,  6.619833e+01,  5.180921e+01,  2.717102e+03,  2.088223e+01,  1.413637e+06,  6.615025e-01,  2.947294e+01,  0.000000e+00,  2.947294e+01,  1.500000e-04,  3.81119727e+00
  3.91139807e+00,  8.05273022e-04,  3.40361941e+00,           4,    1.420000e-02,  6.619833e+01,  5.168842e+01,  2.719221e+03,  2.088223e+01,  1.413822e+06,  6.612663e-01,  2.948361e+01,  0.000000e+00,  2.948361e+01,  1.500000e-04,  3.81119727e+00
  3.91220334e+00,  8.05273022e-04,  3.40442468e+00,           4,    1.420000e-02,  6.619833e+01,  5.156763e+01,  2.721343e+03,  2.088223e+01,  1.414009e+06,  6.610303e-01,  2.949427e+01,  0.000000e+00,  2.949427e+01,  1.500000e-04,  3.81119727e+00
  3.91300861e+00,  8.05273022e-04,  3.40522995e+00,           4,    1.420000e-02,  6.619833e+01,  5.144684e+01,  2.723469e+03,  2.088223e+01,  1.414198e+06,  6.607944e-01,  2.950494e+01,  0.000000e+00,  2.950494e+01,  1.500000e-04,  3.81119727e+00
  3.91381389e+00,  8.05273022e-04,  3.40603523e+00,           4,    1.420000e-02,  6.619833e+01,  5.132605e+01,  2.725599e+03,  2.088223e+01,  1.414390e+06,  6.605586e-01,  2.951561e+01,  0.000000e+00,  2.951561e+01,  1.500000e-04,  3.81119727e+00
  3.91461916e+00,  8.05273022e-04,  3.40684050e+00,           4,    1.420000e-02,  6.619833e+01,  5.120525e+01,  2.727732e+03,  2.088223e+01,  1.414585e+06,  6.603230e-01,  2.952628e+01,  0.000000e+00,  2.952628e+01,  1.500000e-04,  3.81119727e+00
  3.91542443e+00,  8.05273022e-04,  3.40764577e+00,           4,    1.420000e-02,  6.619833e+01,  5.108446e+01,  2.729868e+03,  2.088223e+01,  1.414782e+06,  6.600875e-01,  2.953695e+01,  0.000000e+00,  2.953695e+01,  1.500000e-04,  3.81119727e+00
  3.91622970e+00,  8.05273022e-04,  3.40845105e+00,           4,    1.420000e-02,  6.619833e+01,  5.096367e+01,  2.732008e+03,  2.088223e+01,  1.414981e+06,  6.598522e-01,  2.954762e+01,  0.000000e+00,  2.954762e+01,  1.500000e-04,  3.81119727e+00
  3.91703498e+00,  8.05273022e-04,  3.40925632e+00,           4,    1.420000e-02,  6.619833e+01,  5.084288e+01,  2.734151e+03,  2.088223e+01,  1.415182e+06,  6.596170e-01,  2.955829e+01,  0.000000e+00,  2.955829e+01,  1.500000e-04,  3.81119727e+00
  3.91784025e+00,  8.05273022e-04,  3.41006159e+00,           4,    1.420000e-02,  6.619833e+01,  5.072209e+01,  2.736297e+03,  2.088223e+01,  1.415386e+06,  6.593820e-01,  2.956896e+01,  0.000000e+00,  2.956896e+01,  1.500000e-04,  3.81119727e+00
  3.91864552e+00,  8.05273022e-04,  3.41086686e+00,           4,    1.420000e-02,  6.619833e+01,  5.060130e+01,  2.738447e+03,  2.088223e+01,  1.415593e+06,  6.591472e-01,  2.957963e+01,  0.000000e+00,  2.957963e+01,  1.500000e-04,  3.81119727e+00
  3.91945080e+00,  8.05273022e-04,  3.41167214e+00,           4,    1.420000e-02,  6.619833e+01,  5.048051e+01,  2.740599e+03,  2.088223e+01,  1.415802e+06,  6.589127e-01,  2.959030e+01,  0.000000e+00,  2.959030e+01,  1.500000e-04,  3.81119727e+00
  3.92025607e+00,  8.05273022e-04,  3.41247741e+00,           4,    1.420000e-02,  6.619833e+01,  5.035972e+01,  2.742754e+03,  2.088223e+01,  1.416013e+06,  6.586783e-01,  2.960097e+01,  0.000000e+00,  2.960097e+01,  1.500000e-04,  3.81119727e+00
  3.92106134e+00,  8.05273022e-04,  3.41328268e+00,           4,    1.420000e-02,  6.619833e+01,  5.023893e+01,  2.744913e+03,  2.088223e+01,  1.416227e+06,  6.584441e-01,  2.961164e+01,  0.000000e+00,  2.961164e+01,  1.500000e-04,  3.81119727e+00
  3.92186662e+00,  8.05273022e-04,  3.41408796e+00,           4,    1.420000e-02,  6.619833e+01,  5.011814e+01,  2.747074e+03,  2.088223e+01,  1.416443e+06,  6.582102e-01,  2.962231e+01,  0.000000e+00,  2.962231e+01,  1.500000e-04,  3.81119727e+00
  3.92267189e+00,  8.05273022e-04,  3.41489323e+00,           4,    1.420000e-02,  6.619833e+01,  4.999735e+01,  2.749238e+03,  2.088223e+01,  1.416662e+06,  6.579765e-01,  2.963298e+01,  0.000000e+00,  2.963298e+01,  1.500000e-04,  3.81119727e+00
  3.92347716e+00,  8.05273022e-04,  3.41569850e+00,           4,    1.420000e-02,  6.619833e+01,  4.987655e+01,  2.751405e+03,  2.088223e+01,  1.416883e+06,  6.577430e-01,  2.964365e+01,  0.000000e+00,  2.964365e+01,  1.500000e-04,  3.81119727e+00
  3.92428243e+00,  8.05273022e-04,  3.41650378e+00,           4,    1.420000e-02,  6.619833e+01,  4.975576e+01,  2.753574e+03,  2.088223e+01,  1.417107e+06,  6.575099e-01,  2.965431e+01,  0.000000e+00,  2.965431e+01,  1.500000e-04,  3.81119727e+00
  3.92508771e+00,  8.05273022e-04,  3.41730905e+00,           4,    1.420000e-02,  6.619833e+01,  4.963497e+01,  2.755746e+03,  2.088223e+01,  1.417333e+06,  6.572770e-01,  2.966498e+01,  0.000000e+00,  2.966498e+01,  1.500000e-04,  3.81119727e+00
  3.92589298e+00,  8.05273022e-04,  3.41811432e+00,           4,    1.420000e-02,  6.619833e+01,  4.951418e+01,  2.757920e+03,  2.088223e+01,  1.417562e+06,  6.570443e-01,  2.967565e+01,  0.000000e+00,  2.967565e+01,  1.500000e-04,  3.81119727e+00
  3.92669825e+00,  8.05273022e-04,  3.41891959e+00,           4,    1.420000e-02,  6.619833e+01,  4.939339e+01,  2.760096e+03,  2.088223e+01,  1.417793e+06,  6.568120e-01,  2.968632e+01,  0.000000e+00,  2.968632e+01,  1.500000e-04,  3.81119727e+00
  3.92750353e+00,  8.05273022e-04,  3.41972487e+00,           4,    1.420000e-02,  6.619833e+01,  4.927260e+01,  2.762275e+03,  2.088223e+01,  1.418027e+06,  6.565800e-01,  2.969699e+01,  0.000000e+00,  2.969699e+01,  1.500000e-04,  3.81119727e+00
  3.92830880e+00,  8.05273022e-04,  3.42053014e+00,           4,    1.420000e-02,  6.619833e+01,  4.915181e+01,  2.764456e+03,  2.088223e+01,  1.418264e+06,  6.563483e-01,  2.970766e+01,  0.000000e+00,  2.970766e+01,  1.500000e-04,  3.81119727e+00
  3.92911407e+00,  8.05273022e-04,  3.42133541e+00,           4,    1.420000e-02,  6.619833e+01,  4.903102e+01,  2.766639e+03,  2.088223e+01,  1.418503e+06,  6.561170e-01,  2.971833e+01,  0.000000e+00,  2.971833e+01,  1.500000e-04,  3.81119727e+00
  3.92991935e+00,  8.05273022e-04,  3.42214069e+00,           4,    1.420000e-02,  6.619833e+01,  4.891023e+01,  2.768824e+03,  2.088223e+01,  1.418744e+06,  6.558860e-01,  2.972900e+01,  0.000000e+00,  2.972900e+01,  1.500000e-04,  3.81119727e+00
  3.93072462e+00,  8.05273022e-04,  3.42294596e+00,           4,    1.420000e-02,  6.619833e+01,  4.878944e+01,  2.771011e+03,  2.088223e+01,  1.418989e+06,  6.556554e-01,  2.973967e+01,  0.000000e+00,  2.973967e+01,  1.500000e-04,  3.81119727e+00
  3.93152989e+00,  8.05273022e-04,  3.42375123e+00,           4,    1.420000e-02,  6.619833e+01,  4.866864e+01,  2.773199e+03,  2.088223e+01,  1.419235e+06,  6.554251e-01,  2.975034e+01,  0.000000e+00,  2.975034e+01,  1.500000e-04,  3.81119727e+00
  3.93233516e+00,  8.05273022e-04,  3.42455651e+00,           4,    1.420000e-02,  6.619833e+01,  4.854785e+01,  2.775389e+03,  2.088223e+01,  1.419485e+06,  6.551953e-01,  2.976101e+01,  0.000000e+00,  2.976101e+01,  1.500000e-04,  3.81119727e+00
  3.93314044e+00,  8.05273022e-04,  3.42536178e+00,           4,    1.420000e-02,  6.619833e+01,  4.842706e+01,  2.777580e+03,  2.088223e+01,  1.419737e+06,  6.549659e-01,  2.977168e+01,  0.000000e+00,  2.977168e+01,  1.500000e-04,  3.81119727e+00
  3.93394571e+00,  8.05273022e-04,  3.42616705e+00,           4,    1.420000e-02,  6.619833e+01,  4.830627e+01,  2.779773e+03,  2.088223e+01,  1.419991e+06,  6.547368e-01,  2.978235e+01,  0.000000e+00,  2.978235e+01,  1.500000e-04,  3.81119727e+00
  3.93475098e+00,  8.05273022e-04,  3.42697232e+00,           4,    1.420000e-02,  6.619833e+01,  4.818548e+01,  2.781967e+03,  2.088223e+01,  1.420249e+06,  6.545083e-01,  2.979302e+01,  0.000000e+00,  2.979302e+01,  1.500000e-04,  3.81119727e+00
  3.93555626e+00,  8.05273022e-04,  3.42777760e+00,           4,    1.420000e-02,  6.619833e+01,  4.806469e+01,  2.784162e+03,  2.088223e+01,  1.420509e+06,  6.542802e-01,  2.980369e+01,  0.000000e+00,  2.980369e+01,  1.500000e-04,  3.81119727e+00
  3.93636153e+00,  8.05273022e-04,  3.42858287e+00,           4,    1.420000e-02,  6.619833e+01,  4.794390e+01,  2.786358e+03,  2.088223e+01,  1.420771e+06,  6.540525e-01,  2.981436e+01,  0.000000e+00,  2.981436e+01,  1.500000e-04,  3.81119727e+00
  3.93716680e+00,  8.05273022e-04,  3.42938814e+00,           4,    1.420000e-02,  6.619833e+01,  4.782311e+01,  2.788554e+03,  2.088223e+01,  1.421037e+06,  6.538254e-01,  2.982502e+01,  0.000000e+00,  2.982502e+01,  1.500000e-04,  3.81119727e+00
  3.93797208e+00,  8.05273022e-04,  3.43019342e+00,           4,    1.420000e-02,  6.619833e+01,  4.770232e+01,  2.790751e+03,  2.088223e+01,  1.421305e+06,  6.535987e-01,  2.983569e+01,  0.000000e+00,  2.983569e+01,  1.500000e-04,  3.81119727e+00
  3.93877735e+00,  8.05273022e-04,  3.43099869e+00,           4,    1.420000e-02,  6.619833e+01,  4.758153e+01,  2.792949e+03,  2.088223e+01,  1.421575e+06,  6.533726e-01,  2.984636e+01,  0.000000e+00,  2.984636e+01,  1.500000e-04,  3.81119727e+00
  3.93958262e+00,  8.05273022e-04,  3.43180396e+00,           4,    1.420000e-02,  6.619833e+01,  4.746074e+01,  2.795147e+03,  2.088223e+01,  1.421849e+06,  6.531471e-01,  2.985703e+01,  0.000000e+00,  2.985703e+01,  1.500000e-04,  3.81119727e+00
  3.94038790e+00,  8.05273022e-04,  3.43260924e+00,           4,    1.420000e-02,  6.619833e+01,  4.733994e+01,  2.797346e+03,  2.088223e+01,  1.422125e+06,  6.529221e-01,  2.986770e+01,  0.000000e+00,  2.986770e+01,  1.500000e-04,  3.81119727e+00
  3.94119317e+00,  8.05273022e-04,  3.43341451e+00,           4,    1.420000e-02,  6.619833e+01,  4.721915e+01,  2.799544e+03,  2.088223e+01,  1.422403e+06,  6.526977e-01,  2.987837e+01,  0.000000e+00,  2.987837e+01,  1.500000e-04,  3.81119727e+00
  3.94199844e+00,  8.05273022e-04,  3.43421978e+00,           4,    1.420000e-02,  6.619833e+01,  4.709836e+01,  2.801742e+03,  2.088223e+01,  1.422685e+06,  6.524739e-01,  2.988904e+01,  0.000000e+00,  2.988904e+01,  1.500000e-04,  3.81119727e+00
  3.94280371e+00,  8.05273022e-04,  3.43502506e+00,           4,    1.420000e-02,  6.619833e+01,  4.697757e+01,  2.803940e+03,  2.088223e+01,  1.422969e+06,  6.522507e-01,  2.989971e+01,  0.000000e+00,  2.989971e+01,  1.500000e-04,  3.81119727e+00
  3.94360899e+00,  8.05273022e-04,  3.43583033e+00,           4,    1.420000e-02,  6.619833e+01,  4.685678e+01,  2.806137e+03,  2.088223e+01,  1.423256e+06,  6.520281e-01,  2.991038e+01,  0.000000e+00,  2.991038e+01,  1.500000e-04,  3.81119727e+00
  3.94441426e+00,  8.05273022e-04,  3.43663560e+00,           4,    1.420000e-02,  6.619833e+01,  4.673599e+01,  2.808333e+03,  2.088223e+01,  1.423546e+06,  6.518063e-01,  2.992105e+01,  0.000000e+00,  2.992105e+01,  1.500000e-04,  3.81119727e+00
