     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.99870247e+00,  1.65838346e-03,  7.80549327e+00,           4,    1.420000e-02,  2.286615e+01,  2.099578e+01,  9.922244e+02,  6.333244e+00,  1.891807e+05,  6.620858e-01,  7.117500e+00,  0.000000e+00,  7.117500e+00,  1.230525e-05,  7.80703707e+00
  8.00036086e+00,  1.65838346e-03,  7.80715165e+00,           4,    1.420000e-02,  2.286615e+01,  2.097535e+01,  9.928893e+02,  6.333244e+00,  1.892633e+05,  6.619363e-01,  7.121208e+00,  0.000000e+00,  7.121208e+00,  1.231668e-05,  7.80703707e+00
  8.00201924e+00,  1.65838346e-03,  7.80881003e+00,           4,    1.420000e-02,  2.286615e+01,  2.095491e+01,  9.935552e+02,  6.333244e+00,  1.893460e+05,  6.617867e-01,  7.124917e+00,  0.000000e+00,  7.124917e+00,  1.232812e-05,  7.80703707e+00
  8.00367763e+00,  1.65838346e-03,  7.81046842e+00,           4,    1.420000e-02,  2.286615e+01,  2.093445e+01,  9.942221e+02,  6.333244e+00,  1.894286e+05,  6.616369e-01,  7.128625e+00,  0.000000e+00,  7.128625e+00,  1.233958e-05,  7.80703707e+00
  8.00533601e+00,  1.65838346e-03,  7.81212680e+00,           4,    1.420000e-02,  2.286615e+01,  2.091396e+01,  9.948900e+02,  6.333244e+00,  1.895114e+05,  6.614869e-01,  7.132334e+00,  0.000000e+00,  7.132334e+00,  1.235105e-05,  7.80703707e+00
  8.00699439e+00,  1.65838346e-03,  7.81378518e+00,           4,    1.420000e-02,  2.286615e+01,  2.089346e+01,  9.955589e+02,  6.333244e+00,  1.895941e+05,  6.613368e-01,  7.136043e+00,  0.000000e+00,  7.136043e+00,  1.236253e-05,  7.80703707e+00
  8.00865278e+00,  1.65838346e-03,  7.81544357e+00,           4,    1.420000e-02,  2.286615e+01,  2.087294e+01,  9.962289e+02,  6.333244e+00,  1.896769e+05,  6.611866e-01,  7.139751e+00,  0.000000e+00,  7.139751e+00,  1.237402e-05,  7.80703707e+00
  8.01031116e+00,  1.65838346e-03,  7.81710195e+00,           4,    1.420000e-02,  2.286615e+01,  2.085240e+01,  9.968999e+02,  6.333244e+00,  1.897597e+05,  6.610362e-01,  7.143460e+00,  0.000000e+00,  7.143460e+00,  1.238553e-05,  7.80703707e+00
  8.01196954e+00,  1.65838346e-03,  7.81876033e+00,           4,    1.420000e-02,  2.286615e+01,  2.083184e+01,  9.975719e+02,  6.333244e+00,  1.898425e+05,  6.608856e-01,  7.147168e+00,  0.000000e+00,  7.147168e+00,  1.239704e-05,  7.80703707e+00
  8.01362793e+00,  1.65838346e-03,  7.82041872e+00,           4,    1.420000e-02,  2.286615e+01,  2.081126e+01,  9.982449e+02,  6.333244e+00,  1.899254e+05,  6.607349e-01,  7.150877e+00,  0.000000e+00,  7.150877e+00,  1.240858e-05,  7.80703707e+00
  8.01528631e+00,  1.65838346e-03,  7.82207710e+00,           4,    1.420000e-02,  2.286615e+01,  2.079067e+01,  9.989190e+02,  6.333244e+00,  1.900083e+05,  6.605840e-01,  7.154586e+00,  0.000000e+00,  7.154586e+00,  1.242012e-05,  7.80703707e+00
  8.01694469e+00,  1.65838346e-03,  7.82373548e+00,           4,    1.420000e-02,  2.286615e+01,  2.077005e+01,  9.995941e+02,  6.333244e+00,  1.900913e+05,  6.604329e-01,  7.158294e+00,  0.000000e+00,  7.158294e+00,  1.243168e-05,  7.80703707e+00
  8.01860308e+00,  1.65838346e-03,  7.82539387e+00,           4,    1.420000e-02,  2.286615e+01,  2.074941e+01,  1.000270e+03,  6.333244e+00,  1.901743e+05,  6.602817e-01,  7.162003e+00,  0.000000e+00,  7.162003e+00,  1.244325e-05,  7.80703707e+00
  8.02026146e+00,  1.65838346e-03,  7.82705225e+00,           4,    1.420000e-02,  2.286615e+01,  2.072876e+01,  1.000947e+03,  6.333244e+00,  1.902573e+05,  6.601304e-01,  7.165711e+00,  0.000000e+00,  7.165711e+00,  1.245483e-05,  7.80703707e+00
  8.02191984e+00,  1.65838346e-03,  7.82871063e+00,           4,    1.420000e-02,  2.286615e+01,  2.070808e+01,  1.001626e+03,  6.333244e+00,  1.903404e+05,  6.599789e-01,  7.169420e+00,  0.000000e+00,  7.169420e+00,  1.246643e-05,  7.80703707e+00
  8.02357823e+00,  1.65838346e-03,  7.83036902e+00,           4,    1.420000e-02,  2.286615e+01,  2.068739e+01,  1.002305e+03,  6.333244e+00,  1.904235e+05,  6.598272e-01,  7.173129e+00,  0.000000e+00,  7.173129e+00,  1.247803e-05,  7.80703707e+00
  8.02523661e+00,  1.65838346e-03,  7.83202740e+00,           4,    1.420000e-02,  2.286615e+01,  2.066668e+01,  1.002985e+03,  6.333244e+00,  1.905066e+05,  6.596753e-01,  7.176837e+00,  0.000000e+00,  7.176837e+00,  1.248966e-05,  7.80703707e+00
  8.02689499e+00,  1.65838346e-03,  7.83368578e+00,           4,    1.420000e-02,  2.286615e+01,  2.064595e+01,  1.003667e+03,  6.333244e+00,  1.905898e+05,  6.595233e-01,  7.180546e+00,  0.000000e+00,  7.180546e+00,  1.250129e-05,  7.80703707e+00
  8.02855338e+00,  1.65838346e-03,  7.83534417e+00,           4,    1.420000e-02,  2.286615e+01,  2.062520e+01,  1.004349e+03,  6.333244e+00,  1.906730e+05,  6.593712e-01,  7.184254e+00,  0.000000e+00,  7.184254e+00,  1.251294e-05,  7.80703707e+00
  8.03021176e+00,  1.65838346e-03,  7.83700255e+00,           4,    1.420000e-02,  2.286615e+01,  2.060442e+01,  1.005033e+03,  6.333244e+00,  1.907563e+05,  6.592189e-01,  7.187963e+00,  0.000000e+00,  7.187963e+00,  1.252460e-05,  7.80703707e+00
  8.03187014e+00,  1.65838346e-03,  7.83866094e+00,           4,    1.420000e-02,  2.286615e+01,  2.058363e+01,  1.005717e+03,  6.333244e+00,  1.908396e+05,  6.590664e-01,  7.191672e+00,  0.000000e+00,  7.191672e+00,  1.253627e-05,  7.80703707e+00
  8.03352853e+00,  1.65838346e-03,  7.84031932e+00,           4,    1.420000e-02,  2.286615e+01,  2.056283e+01,  1.006403e+03,  6.333244e+00,  1.909229e+05,  6.589138e-01,  7.195380e+00,  0.000000e+00,  7.195380e+00,  1.254796e-05,  7.80703707e+00
  8.03518691e+00,  1.65838346e-03,  7.84197770e+00,           4,    1.420000e-02,  2.286615e+01,  2.054200e+01,  1.007089e+03,  6.333244e+00,  1.910063e+05,  6.587610e-01,  7.199089e+00,  0.000000e+00,  7.199089e+00,  1.255966e-05,  7.80703707e+00
  8.03684529e+00,  1.65838346e-03,  7.84363609e+00,           4,    1.420000e-02,  2.286615e+01,  2.052115e+01,  1.007777e+03,  6.333244e+00,  1.910896e+05,  6.586081e-01,  7.202797e+00,  0.000000e+00,  7.202797e+00,  1.257137e-05,  7.80703707e+00
  8.03850368e+00,  1.65838346e-03,  7.84529447e+00,           4,    1.420000e-02,  2.286615e+01,  2.050028e+01,  1.008466e+03,  6.333244e+00,  1.911731e+05,  6.584549e-01,  7.206506e+00,  0.000000e+00,  7.206506e+00,  1.258309e-05,  7.80703707e+00
  8.04016206e+00,  1.65838346e-03,  7.84695285e+00,           4,    1.420000e-02,  2.286615e+01,  2.047939e+01,  1.009156e+03,  6.333244e+00,  1.912565e+05,  6.583017e-01,  7.210215e+00,  0.000000e+00,  7.210215e+00,  1.259483e-05,  7.80703707e+00
  8.04182044e+00,  1.65838346e-03,  7.84861124e+00,           4,    1.420000e-02,  2.286615e+01,  2.045849e+01,  1.009847e+03,  6.333244e+00,  1.913400e+05,  6.581482e-01,  7.213923e+00,  0.000000e+00,  7.213923e+00,  1.260658e-05,  7.80703707e+00
  8.04347883e+00,  1.65838346e-03,  7.85026962e+00,           4,    1.420000e-02,  2.286615e+01,  2.043756e+01,  1.010539e+03,  6.333244e+00,  1.914236e+05,  6.579947e-01,  7.217632e+00,  0.000000e+00,  7.217632e+00,  1.261835e-05,  7.80703707e+00
  8.04513721e+00,  1.65838346e-03,  7.85192800e+00,           4,    1.420000e-02,  2.286615e+01,  2.041662e+01,  1.011232e+03,  6.333244e+00,  1.915072e+05,  6.578409e-01,  7.221340e+00,  0.000000e+00,  7.221340e+00,  1.263012e-05,  7.80703707e+00
  8.04679560e+00,  1.65838346e-03,  7.85358639e+00,           4,    1.420000e-02,  2.286615e+01,  2.039565e+01,  1.011926e+03,  6.333244e+00,  1.915908e+05,  6.576870e-01,  7.225049e+00,  0.000000e+00,  7.225049e+00,  1.264191e-05,  7.80703707e+00
  8.04845398e+00,  1.65838346e-03,  7.85524477e+00,           4,    1.420000e-02,  2.286615e+01,  2.037467e+01,  1.012621e+03,  6.333244e+00,  1.916744e+05,  6.575329e-01,  7.228758e+00,  0.000000e+00,  7.228758e+00,  1.265372e-05,  7.80703707e+00
  8.05011236e+00,  1.65838346e-03,  7.85690315e+00,           4,    1.420000e-02,  2.286615e+01,  2.035366e+01,  1.013318e+03,  6.333244e+00,  1.917581e+05,  6.573787e-01,  7.232466e+00,  0.000000e+00,  7.232466e+00,  1.266553e-05,  7.80703707e+00
  8.05177075e+00,  1.65838346e-03,  7.85856154e+00,           4,    1.420000e-02,  2.286615e+01,  2.033264e+01,  1.014015e+03,  6.333244e+00,  1.918418e+05,  6.572243e-01,  7.236175e+00,  0.000000e+00,  7.236175e+00,  1.267736e-05,  7.80703707e+00
  8.05342913e+00,  1.65838346e-03,  7.86021992e+00,           4,    1.420000e-02,  2.286615e+01,  2.031159e+01,  1.014714e+03,  6.333244e+00,  1.919256e+05,  6.570697e-01,  7.239883e+00,  0.000000e+00,  7.239883e+00,  1.268921e-05,  7.80703707e+00
  8.05508751e+00,  1.65838346e-03,  7.86187830e+00,           4,    1.420000e-02,  2.286615e+01,  2.029053e+01,  1.015413e+03,  6.333244e+00,  1.920094e+05,  6.569150e-01,  7.243592e+00,  0.000000e+00,  7.243592e+00,  1.270106e-05,  7.80703707e+00
  8.05674590e+00,  1.65838346e-03,  7.86353669e+00,           4,    1.420000e-02,  2.286615e+01,  2.026945e+01,  1.016114e+03,  6.333244e+00,  1.920932e+05,  6.567601e-01,  7.247301e+00,  0.000000e+00,  7.247301e+00,  1.271293e-05,  7.80703707e+00
  8.05840428e+00,  1.65838346e-03,  7.86519507e+00,           4,    1.420000e-02,  2.286615e+01,  2.024835e+01,  1.016816e+03,  6.333244e+00,  1.921771e+05,  6.566051e-01,  7.251009e+00,  0.000000e+00,  7.251009e+00,  1.272481e-05,  7.80703707e+00
  8.06006266e+00,  1.65838346e-03,  7.86685345e+00,           4,    1.420000e-02,  2.286615e+01,  2.022722e+01,  1.017519e+03,  6.333244e+00,  1.922610e+05,  6.564499e-01,  7.254718e+00,  0.000000e+00,  7.254718e+00,  1.273671e-05,  7.80703707e+00
  8.06172105e+00,  1.65838346e-03,  7.86851184e+00,           4,    1.420000e-02,  2.286615e+01,  2.020608e+01,  1.018223e+03,  6.333244e+00,  1.923449e+05,  6.562945e-01,  7.258426e+00,  0.000000e+00,  7.258426e+00,  1.274862e-05,  7.80703707e+00
  8.06337943e+00,  1.65838346e-03,  7.87017022e+00,           4,    1.420000e-02,  2.286615e+01,  2.018492e+01,  1.018928e+03,  6.333244e+00,  1.924289e+05,  6.561390e-01,  7.262135e+00,  0.000000e+00,  7.262135e+00,  1.276054e-05,  7.80703707e+00
  8.06503781e+00,  1.65838346e-03,  7.87182860e+00,           4,    1.420000e-02,  2.286615e+01,  2.016374e+01,  1.019634e+03,  6.333244e+00,  1.925129e+05,  6.559833e-01,  7.265844e+00,  0.000000e+00,  7.265844e+00,  1.277247e-05,  7.80703707e+00
  8.06669620e+00,  1.65838346e-03,  7.87348699e+00,           4,    1.420000e-02,  2.286615e+01,  2.014254e+01,  1.020342e+03,  6.333244e+00,  1.925970e+05,  6.558274e-01,  7.269552e+00,  0.000000e+00,  7.269552e+00,  1.278442e-05,  7.80703707e+00
  8.06835458e+00,  1.65838346e-03,  7.87514537e+00,           4,    1.420000e-02,  2.286615e+01,  2.012131e+01,  1.021050e+03,  6.333244e+00,  1.926811e+05,  6.556714e-01,  7.273261e+00,  0.000000e+00,  7.273261e+00,  1.279638e-05,  7.80703707e+00
  8.07001296e+00,  1.65838346e-03,  7.87680375e+00,           4,    1.420000e-02,  2.286615e+01,  2.010007e+01,  1.021760e+03,  6.333244e+00,  1.927652e+05,  6.555152e-01,  7.276969e+00,  0.000000e+00,  7.276969e+00,  1.280836e-05,  7.80703707e+00
  8.07167135e+00,  1.65838346e-03,  7.87846214e+00,           4,    1.420000e-02,  2.286615e+01,  2.007881e+01,  1.022471e+03,  6.333244e+00,  1.928494e+05,  6.553588e-01,  7.280678e+00,  0.000000e+00,  7.280678e+00,  1.282035e-05,  7.80703707e+00
  8.07332973e+00,  1.65838346e-03,  7.88012052e+00,           4,    1.420000e-02,  2.286615e+01,  2.005753e+01,  1.023182e+03,  6.333244e+00,  1.929336e+05,  6.552023e-01,  7.284387e+00,  0.000000e+00,  7.284387e+00,  1.283235e-05,  7.80703707e+00
  8.07498811e+00,  1.65838346e-03,  7.88177891e+00,           4,    1.420000e-02,  2.286615e+01,  2.003623e+01,  1.023895e+03,  6.333244e+00,  1.930178e+05,  6.550456e-01,  7.288095e+00,  0.000000e+00,  7.288095e+00,  1.284436e-05,  7.80703707e+00
  8.07664650e+00,  1.65838346e-03,  7.88343729e+00,           4,    1.420000e-02,  2.286615e+01,  2.001491e+01,  1.024610e+03,  6.333244e+00,  1.931021e+05,  6.548888e-01,  7.291804e+00,  0.000000e+00,  7.291804e+00,  1.285639e-05,  7.80703707e+00
  8.07830488e+00,  1.65838346e-03,  7.88509567e+00,           4,    1.420000e-02,  2.286615e+01,  1.999357e+01,  1.025325e+03,  6.333244e+00,  1.931864e+05,  6.547317e-01,  7.295512e+00,  0.000000e+00,  7.295512e+00,  1.286843e-05,  7.80703707e+00
  8.07996326e+00,  1.65838346e-03,  7.88675406e+00,           4,    1.420000e-02,  2.286615e+01,  1.997221e+01,  1.026041e+03,  6.333244e+00,  1.932707e+05,  6.545745e-01,  7.299221e+00,  0.000000e+00,  7.299221e+00,  1.288049e-05,  7.80703707e+00
  8.08162165e+00,  1.65838346e-03,  7.88841244e+00,           4,    1.420000e-02,  2.286615e+01,  1.995083e+01,  1.026759e+03,  6.333244e+00,  1.933551e+05,  6.544172e-01,  7.302930e+00,  0.000000e+00,  7.302930e+00,  1.289256e-05,  7.80703707e+00
  8.08328003e+00,  1.65838346e-03,  7.89007082e+00,           4,    1.420000e-02,  2.286615e+01,  1.992943e+01,  1.027477e+03,  6.333244e+00,  1.934395e+05,  6.542597e-01,  7.306638e+00,  0.000000e+00,  7.306638e+00,  1.290464e-05,  7.80703707e+00
  8.08493841e+00,  1.65838346e-03,  7.89172921e+00,           4,    1.420000e-02,  2.286615e+01,  1.990801e+01,  1.028197e+03,  6.333244e+00,  1.935240e+05,  6.541020e-01,  7.310347e+00,  0.000000e+00,  7.310347e+00,  1.291673e-05,  7.80703707e+00
  8.08659680e+00,  1.65838346e-03,  7.89338759e+00,           4,    1.420000e-02,  2.286615e+01,  1.988656e+01,  1.028918e+03,  6.333244e+00,  1.936085e+05,  6.539442e-01,  7.314055e+00,  0.000000e+00,  7.314055e+00,  1.292884e-05,  7.80703707e+00
  8.08825518e+00,  1.65838346e-03,  7.89504597e+00,           4,    1.420000e-02,  2.286615e+01,  1.986510e+01,  1.029640e+03,  6.333244e+00,  1.936930e+05,  6.537861e-01,  7.317764e+00,  0.000000e+00,  7.317764e+00,  1.294096e-05,  7.80703707e+00
  8.08991357e+00,  1.65838346e-03,  7.89670436e+00,           4,    1.420000e-02,  2.286615e+01,  1.984362e+01,  1.030364e+03,  6.333244e+00,  1.937776e+05,  6.536280e-01,  7.321473e+00,  0.000000e+00,  7.321473e+00,  1.295310e-05,  7.80703707e+00
  8.09157195e+00,  1.65838346e-03,  7.89836274e+00,           4,    1.420000e-02,  2.286615e+01,  1.982212e+01,  1.031088e+03,  6.333244e+00,  1.938622e+05,  6.534696e-01,  7.325181e+00,  0.000000e+00,  7.325181e+00,  1.296525e-05,  7.80703707e+00
  8.09323033e+00,  1.65838346e-03,  7.90002112e+00,           4,    1.420000e-02,  2.286615e+01,  1.980060e+01,  1.031814e+03,  6.333244e+00,  1.939468e+05,  6.533111e-01,  7.328890e+00,  0.000000e+00,  7.328890e+00,  1.297741e-05,  7.80703707e+00
  8.09488872e+00,  1.65838346e-03,  7.90167951e+00,           4,    1.420000e-02,  2.286615e+01,  1.977906e+01,  1.032540e+03,  6.333244e+00,  1.940315e+05,  6.531524e-01,  7.332598e+00,  0.000000e+00,  7.332598e+00,  1.298958e-05,  7.80703707e+00
  8.09654710e+00,  1.65838346e-03,  7.90333789e+00,           4,    1.420000e-02,  2.286615e+01,  1.975750e+01,  1.033268e+03,  6.333244e+00,  1.941162e+05,  6.529936e-01,  7.336307e+00,  0.000000e+00,  7.336307e+00,  1.300177e-05,  7.80703707e+00
  8.09820548e+00,  1.65838346e-03,  7.90499627e+00,           4,    1.420000e-02,  2.286615e+01,  1.973591e+01,  1.033997e+03,  6.333244e+00,  1.942010e+05,  6.528345e-01,  7.340016e+00,  0.000000e+00,  7.340016e+00,  1.301398e-05,  7.80703707e+00
  8.09986387e+00,  1.65838346e-03,  7.90665466e+00,           4,    1.420000e-02,  2.286615e+01,  1.971431e+01,  1.034728e+03,  6.333244e+00,  1.942858e+05,  6.526754e-01,  7.343724e+00,  0.000000e+00,  7.343724e+00,  1.302619e-05,  7.80703707e+00
  8.10152225e+00,  1.65838346e-03,  7.90831304e+00,           4,    1.420000e-02,  2.286615e+01,  1.969269e+01,  1.035459e+03,  6.333244e+00,  1.943706e+05,  6.525160e-01,  7.347433e+00,  0.000000e+00,  7.347433e+00,  1.303842e-05,  7.80703707e+00
  8.10318063e+00,  1.65838346e-03,  7.90997142e+00,           4,    1.420000e-02,  2.286615e+01,  1.967105e+01,  1.036192e+03,  6.333244e+00,  1.944555e+05,  6.523565e-01,  7.351141e+00,  0.000000e+00,  7.351141e+00,  1.305067e-05,  7.80703707e+00
  8.10483902e+00,  1.65838346e-03,  7.91162981e+00,           4,    1.420000e-02,  2.286615e+01,  1.964938e+01,  1.036925e+03,  6.333244e+00,  1.945404e+05,  6.521968e-01,  7.354850e+00,  0.000000e+00,  7.354850e+00,  1.306292e-05,  7.80703707e+00
  8.10649740e+00,  1.65838346e-03,  7.91328819e+00,           4,    1.420000e-02,  2.286615e+01,  1.962770e+01,  1.037660e+03,  6.333244e+00,  1.946253e+05,  6.520369e-01,  7.358559e+00,  0.000000e+00,  7.358559e+00,  1.307519e-05,  7.80703707e+00
  8.10815578e+00,  1.65838346e-03,  7.91494657e+00,           4,    1.420000e-02,  2.286615e+01,  1.960599e+01,  1.038397e+03,  6.333244e+00,  1.947103e+05,  6.518769e-01,  7.362267e+00,  0.000000e+00,  7.362267e+00,  1.308748e-05,  7.80703707e+00
  8.10981417e+00,  1.65838346e-03,  7.91660496e+00,           4,    1.420000e-02,  2.286615e+01,  1.958427e+01,  1.039134e+03,  6.333244e+00,  1.947953e+05,  6.517167e-01,  7.365976e+00,  0.000000e+00,  7.365976e+00,  1.309977e-05,  7.80703707e+00
  8.11147255e+00,  1.65838346e-03,  7.91826334e+00,           4,    1.420000e-02,  2.286615e+01,  1.956252e+01,  1.039872e+03,  6.333244e+00,  1.948803e+05,  6.515563e-01,  7.369684e+00,  0.000000e+00,  7.369684e+00,  1.311208e-05,  7.80703707e+00
  8.11313093e+00,  1.65838346e-03,  7.91992172e+00,           4,    1.420000e-02,  2.286615e+01,  1.954076e+01,  1.040612e+03,  6.333244e+00,  1.949654e+05,  6.513958e-01,  7.373393e+00,  0.000000e+00,  7.373393e+00,  1.312441e-05,  7.80703707e+00
  8.11478932e+00,  1.65838346e-03,  7.92158011e+00,           4,    1.420000e-02,  2.286615e+01,  1.951897e+01,  1.041353e+03,  6.333244e+00,  1.950505e+05,  6.512351e-01,  7.377102e+00,  0.000000e+00,  7.377102e+00,  1.313675e-05,  7.80703707e+00
  8.11644770e+00,  1.65838346e-03,  7.92323849e+00,           4,    1.420000e-02,  2.286615e+01,  1.949717e+01,  1.042095e+03,  6.333244e+00,  1.951357e+05,  6.510742e-01,  7.380810e+00,  0.000000e+00,  7.380810e+00,  1.314910e-05,  7.80703707e+00
  8.11810608e+00,  1.65838346e-03,  7.92489688e+00,           4,    1.420000e-02,  2.286615e+01,  1.947534e+01,  1.042838e+03,  6.333244e+00,  1.952209e+05,  6.509132e-01,  7.384519e+00,  0.000000e+00,  7.384519e+00,  1.316147e-05,  7.80703707e+00
  8.11976447e+00,  1.65838346e-03,  7.92655526e+00,           4,    1.420000e-02,  2.286615e+01,  1.945349e+01,  1.043583e+03,  6.333244e+00,  1.953061e+05,  6.507520e-01,  7.388227e+00,  0.000000e+00,  7.388227e+00,  1.317384e-05,  7.80703707e+00
  8.12142285e+00,  1.65838346e-03,  7.92821364e+00,           4,    1.420000e-02,  2.286615e+01,  1.943163e+01,  1.044329e+03,  6.333244e+00,  1.953914e+05,  6.505906e-01,  7.391936e+00,  0.000000e+00,  7.391936e+00,  1.318624e-05,  7.80703707e+00
  8.12308123e+00,  1.65838346e-03,  7.92987203e+00,           4,    1.420000e-02,  2.286615e+01,  1.940974e+01,  1.045076e+03,  6.333244e+00,  1.954767e+05,  6.504290e-01,  7.395645e+00,  0.000000e+00,  7.395645e+00,  1.319864e-05,  7.80703707e+00
  8.12473962e+00,  1.65838346e-03,  7.93153041e+00,           4,    1.420000e-02,  2.286615e+01,  1.938783e+01,  1.045824e+03,  6.333244e+00,  1.955621e+05,  6.502673e-01,  7.399353e+00,  0.000000e+00,  7.399353e+00,  1.321106e-05,  7.80703707e+00
  8.12639800e+00,  1.65838346e-03,  7.93318879e+00,           4,    1.420000e-02,  2.286615e+01,  1.936590e+01,  1.046573e+03,  6.333244e+00,  1.956474e+05,  6.501054e-01,  7.403062e+00,  0.000000e+00,  7.403062e+00,  1.322350e-05,  7.80703707e+00
  8.12805638e+00,  1.65838346e-03,  7.93484718e+00,           4,    1.420000e-02,  2.286615e+01,  1.934395e+01,  1.047324e+03,  6.333244e+00,  1.957329e+05,  6.499433e-01,  7.406770e+00,  0.000000e+00,  7.406770e+00,  1.323595e-05,  7.80703707e+00
  8.12971477e+00,  1.65838346e-03,  7.93650556e+00,           4,    1.420000e-02,  2.286615e+01,  1.932198e+01,  1.048075e+03,  6.333244e+00,  1.958183e+05,  6.497811e-01,  7.410479e+00,  0.000000e+00,  7.410479e+00,  1.324841e-05,  7.80703707e+00
  8.13137315e+00,  1.65838346e-03,  7.93816394e+00,           4,    1.420000e-02,  2.286615e+01,  1.929999e+01,  1.048828e+03,  6.333244e+00,  1.959038e+05,  6.496187e-01,  7.414188e+00,  0.000000e+00,  7.414188e+00,  1.326088e-05,  7.80703707e+00
  8.13303154e+00,  1.65838346e-03,  7.93982233e+00,           4,    1.420000e-02,  2.286615e+01,  1.927797e+01,  1.049583e+03,  6.333244e+00,  1.959893e+05,  6.494561e-01,  7.417896e+00,  0.000000e+00,  7.417896e+00,  1.327337e-05,  7.80703707e+00
  8.13468992e+00,  1.65838346e-03,  7.94148071e+00,           4,    1.420000e-02,  2.286615e+01,  1.925594e+01,  1.050338e+03,  6.333244e+00,  1.960749e+05,  6.492933e-01,  7.421605e+00,  0.000000e+00,  7.421605e+00,  1.328588e-05,  7.80703707e+00
  8.13634830e+00,  1.65838346e-03,  7.94313909e+00,           4,    1.420000e-02,  2.286615e+01,  1.923389e+01,  1.051095e+03,  6.333244e+00,  1.961605e+05,  6.491304e-01,  7.425313e+00,  0.000000e+00,  7.425313e+00,  1.329839e-05,  7.80703707e+00
  8.13800669e+00,  1.65838346e-03,  7.94479748e+00,           4,    1.420000e-02,  2.286615e+01,  1.921181e+01,  1.051853e+03,  6.333244e+00,  1.962462e+05,  6.489673e-01,  7.429022e+00,  0.000000e+00,  7.429022e+00,  1.331092e-05,  7.80703707e+00
  8.13966507e+00,  1.65838346e-03,  7.94645586e+00,           4,    1.420000e-02,  2.286615e+01,  1.918972e+01,  1.052612e+03,  6.333244e+00,  1.963319e+05,  6.488040e-01,  7.432731e+00,  0.000000e+00,  7.432731e+00,  1.332347e-05,  7.80703707e+00
  8.14132345e+00,  1.65838346e-03,  7.94811424e+00,           4,    1.420000e-02,  2.286615e+01,  1.916760e+01,  1.053372e+03,  6.333244e+00,  1.964176e+05,  6.486406e-01,  7.436439e+00,  0.000000e+00,  7.436439e+00,  1.333602e-05,  7.80703707e+00
  8.14298184e+00,  1.65838346e-03,  7.94977263e+00,           4,    1.420000e-02,  2.286615e+01,  1.914546e+01,  1.054134e+03,  6.333244e+00,  1.965033e+05,  6.484770e-01,  7.440148e+00,  0.000000e+00,  7.440148e+00,  1.334860e-05,  7.80703707e+00
  8.14464022e+00,  1.65838346e-03,  7.95143101e+00,           4,    1.420000e-02,  2.286615e+01,  1.912331e+01,  1.054897e+03,  6.333244e+00,  1.965891e+05,  6.483132e-01,  7.443856e+00,  0.000000e+00,  7.443856e+00,  1.336118e-05,  7.80703707e+00
  8.14629860e+00,  1.65838346e-03,  7.95308939e+00,           4,    1.420000e-02,  2.286615e+01,  1.910113e+01,  1.055661e+03,  6.333244e+00,  1.966750e+05,  6.481492e-01,  7.447565e+00,  0.000000e+00,  7.447565e+00,  1.337378e-05,  7.80703707e+00
  8.14795699e+00,  1.65838346e-03,  7.95474778e+00,           4,    1.420000e-02,  2.286615e+01,  1.907893e+01,  1.056427e+03,  6.333244e+00,  1.967608e+05,  6.479851e-01,  7.451274e+00,  0.000000e+00,  7.451274e+00,  1.338639e-05,  7.80703707e+00
  8.14961537e+00,  1.65838346e-03,  7.95640616e+00,           4,    1.420000e-02,  2.286615e+01,  1.905671e+01,  1.057193e+03,  6.333244e+00,  1.968467e+05,  6.478208e-01,  7.454982e+00,  0.000000e+00,  7.454982e+00,  1.339902e-05,  7.80703707e+00
  8.15127375e+00,  1.65838346e-03,  7.95806454e+00,           4,    1.420000e-02,  2.286615e+01,  1.903446e+01,  1.057961e+03,  6.333244e+00,  1.969327e+05,  6.476563e-01,  7.458691e+00,  0.000000e+00,  7.458691e+00,  1.341166e-05,  7.80703707e+00
  8.15293214e+00,  1.65838346e-03,  7.95972293e+00,           4,    1.420000e-02,  2.286615e+01,  1.901220e+01,  1.058730e+03,  6.333244e+00,  1.970187e+05,  6.474917e-01,  7.462399e+00,  0.000000e+00,  7.462399e+00,  1.342432e-05,  7.80703707e+00
  8.15459052e+00,  1.65838346e-03,  7.96138131e+00,           4,    1.420000e-02,  2.286615e+01,  1.898992e+01,  1.059501e+03,  6.333244e+00,  1.971047e+05,  6.473268e-01,  7.466108e+00,  0.000000e+00,  7.466108e+00,  1.343698e-05,  7.80703707e+00
  8.15624890e+00,  1.65838346e-03,  7.96303969e+00,           4,    1.420000e-02,  2.286615e+01,  1.896761e+01,  1.060272e+03,  6.333244e+00,  1.971907e+05,  6.471618e-01,  7.469817e+00,  0.000000e+00,  7.469817e+00,  1.344967e-05,  7.80703707e+00
  8.15790729e+00,  1.65838346e-03,  7.96469808e+00,           4,    1.420000e-02,  2.286615e+01,  1.894529e+01,  1.061045e+03,  6.333244e+00,  1.972768e+05,  6.469967e-01,  7.473525e+00,  0.000000e+00,  7.473525e+00,  1.346236e-05,  7.80703707e+00
