     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20285477e+00,  1.31485775e-05,  3.90189825e+00,           4,    1.420000e-02,  5.911577e+01,  2.676969e+01,  9.332901e+00,  1.413772e+01,  1.160040e+06,  1.074261e+01,  2.667948e+01,  0.000000e+00,  2.667948e+01,  1.650736e-05,  3.98216305e+00
  4.20285642e+00,  1.64357219e-06,  3.90189989e+00,           4,    1.420000e-02,  5.911577e+01,  2.676966e+01,  9.240673e+00,  1.413772e+01,  1.159834e+06,  1.079561e+01,  2.667950e+01,  0.000000e+00,  2.667950e+01,  1.623864e-05,  3.98216305e+00
  4.20286957e+00,  1.31485775e-05,  3.90191304e+00,           4,    1.420000e-02,  5.911577e+01,  2.676945e+01,  9.172165e+00,  1.413772e+01,  1.159686e+06,  1.083551e+01,  2.667965e+01,  0.000000e+00,  2.667965e+01,  1.603777e-05,  3.98216305e+00
  4.20287121e+00,  1.64357219e-06,  3.90191468e+00,           4,    1.420000e-02,  5.911577e+01,  2.676942e+01,  9.084129e+00,  1.413772e+01,  1.159482e+06,  1.088740e+01,  2.667967e+01,  0.000000e+00,  2.667967e+01,  1.577800e-05,  3.98216305e+00
  4.20288436e+00,  1.31485775e-05,  3.90192783e+00,           4,    1.420000e-02,  5.911577e+01,  2.676922e+01,  9.017255e+00,  1.413772e+01,  1.159333e+06,  1.092735e+01,  2.667982e+01,  0.000000e+00,  2.667982e+01,  1.557957e-05,  3.98216305e+00
  4.20288600e+00,  1.64357219e-06,  3.90192947e+00,           4,    1.420000e-02,  5.911577e+01,  2.676919e+01,  8.933200e+00,  1.413772e+01,  1.159131e+06,  1.097816e+01,  2.667984e+01,  0.000000e+00,  2.667984e+01,  1.532875e-05,  3.98216305e+00
  4.20289915e+00,  1.31485775e-05,  3.90194262e+00,           4,    1.420000e-02,  5.911577e+01,  2.676899e+01,  8.867895e+00,  1.413772e+01,  1.158980e+06,  1.101815e+01,  2.667998e+01,  0.000000e+00,  2.667998e+01,  1.513294e-05,  3.98216305e+00
  4.20290244e+00,  3.28714437e-06,  3.90194591e+00,           4,    1.420000e-02,  5.911577e+01,  2.676895e+01,  8.780735e+00,  1.413772e+01,  1.158765e+06,  1.107219e+01,  2.668002e+01,  0.000000e+00,  2.668002e+01,  1.487025e-05,  3.98216305e+00
  4.20291559e+00,  1.31485775e-05,  3.90195906e+00,           4,    1.420000e-02,  5.911577e+01,  2.676875e+01,  8.708137e+00,  1.413772e+01,  1.158589e+06,  1.111782e+01,  2.668017e+01,  0.000000e+00,  2.668017e+01,  1.465041e-05,  3.98216305e+00
  4.20291887e+00,  3.28714437e-06,  3.90196235e+00,           4,    1.420000e-02,  5.911577e+01,  2.676871e+01,  8.625095e+00,  1.413772e+01,  1.158377e+06,  1.117070e+01,  2.668021e+01,  0.000000e+00,  2.668021e+01,  1.439778e-05,  3.98216305e+00
  4.20293202e+00,  1.31485775e-05,  3.90197549e+00,           4,    1.420000e-02,  5.911577e+01,  2.676852e+01,  8.554563e+00,  1.413772e+01,  1.158200e+06,  1.121623e+01,  2.668036e+01,  0.000000e+00,  2.668036e+01,  1.418236e-05,  3.98216305e+00
  4.20293531e+00,  3.28714437e-06,  3.90197878e+00,           4,    1.420000e-02,  5.911577e+01,  2.676847e+01,  8.475408e+00,  1.413772e+01,  1.157990e+06,  1.126797e+01,  2.668040e+01,  0.000000e+00,  2.668040e+01,  1.393966e-05,  3.98216305e+00
  4.20294846e+00,  1.31485775e-05,  3.90199193e+00,           4,    1.420000e-02,  5.911577e+01,  2.676829e+01,  8.406847e+00,  1.413772e+01,  1.157811e+06,  1.131339e+01,  2.668055e+01,  0.000000e+00,  2.668055e+01,  1.372874e-05,  3.98216305e+00
  4.20295174e+00,  3.28714437e-06,  3.90199522e+00,           4,    1.420000e-02,  5.911577e+01,  2.676825e+01,  8.331364e+00,  1.413772e+01,  1.157603e+06,  1.136402e+01,  2.668058e+01,  0.000000e+00,  2.668058e+01,  1.349579e-05,  3.98216305e+00
  4.20296489e+00,  1.31485775e-05,  3.90200837e+00,           4,    1.420000e-02,  5.911577e+01,  2.676807e+01,  8.264684e+00,  1.413772e+01,  1.157424e+06,  1.140933e+01,  2.668073e+01,  0.000000e+00,  2.668073e+01,  1.328946e-05,  3.98216305e+00
  4.20296818e+00,  3.28714437e-06,  3.90201165e+00,           4,    1.420000e-02,  5.911577e+01,  2.676803e+01,  8.192668e+00,  1.413772e+01,  1.157218e+06,  1.145885e+01,  2.668077e+01,  0.000000e+00,  2.668077e+01,  1.306603e-05,  3.98216305e+00
  4.20298133e+00,  1.31485775e-05,  3.90202480e+00,           4,    1.420000e-02,  5.911577e+01,  2.676786e+01,  8.127784e+00,  1.413772e+01,  1.157037e+06,  1.150405e+01,  2.668092e+01,  0.000000e+00,  2.668092e+01,  1.286433e-05,  3.98216305e+00
  4.20298790e+00,  6.57428874e-06,  3.90203138e+00,           4,    1.420000e-02,  5.911577e+01,  2.676778e+01,  8.046627e+00,  1.413772e+01,  1.156799e+06,  1.156132e+01,  2.668100e+01,  0.000000e+00,  2.668100e+01,  1.261149e-05,  3.98216305e+00
  4.20300105e+00,  1.31485775e-05,  3.90204452e+00,           4,    1.420000e-02,  5.911577e+01,  2.676762e+01,  7.970070e+00,  1.413772e+01,  1.156575e+06,  1.161615e+01,  2.668115e+01,  0.000000e+00,  2.668115e+01,  1.237255e-05,  3.98216305e+00
  4.20300763e+00,  6.57428874e-06,  3.90205110e+00,           4,    1.420000e-02,  5.911577e+01,  2.676754e+01,  7.892890e+00,  1.413772e+01,  1.156339e+06,  1.167222e+01,  2.668122e+01,  0.000000e+00,  2.668122e+01,  1.213128e-05,  3.98216305e+00
  4.20302077e+00,  1.31485775e-05,  3.90206425e+00,           4,    1.420000e-02,  5.911577e+01,  2.676738e+01,  7.819102e+00,  1.413772e+01,  1.156114e+06,  1.172659e+01,  2.668137e+01,  0.000000e+00,  2.668137e+01,  1.190037e-05,  3.98216305e+00
  4.20302735e+00,  6.57428874e-06,  3.90207082e+00,           4,    1.420000e-02,  5.911577e+01,  2.676730e+01,  7.745644e+00,  1.413772e+01,  1.155880e+06,  1.178147e+01,  2.668145e+01,  0.000000e+00,  2.668145e+01,  1.167029e-05,  3.98216305e+00
  4.20304050e+00,  1.31485775e-05,  3.90208397e+00,           4,    1.420000e-02,  5.911577e+01,  2.676715e+01,  7.674468e+00,  1.413772e+01,  1.155654e+06,  1.183540e+01,  2.668160e+01,  0.000000e+00,  2.668160e+01,  1.144727e-05,  3.98216305e+00
  4.20304707e+00,  6.57428874e-06,  3.90209054e+00,           4,    1.420000e-02,  5.911577e+01,  2.676708e+01,  7.604496e+00,  1.413772e+01,  1.155423e+06,  1.188913e+01,  2.668167e+01,  0.000000e+00,  2.668167e+01,  1.122797e-05,  3.98216305e+00
  4.20306022e+00,  1.31485775e-05,  3.90210369e+00,           4,    1.420000e-02,  5.911577e+01,  2.676693e+01,  7.535786e+00,  1.413772e+01,  1.155196e+06,  1.194262e+01,  2.668182e+01,  0.000000e+00,  2.668182e+01,  1.101267e-05,  3.98216305e+00
  4.20306679e+00,  6.57428874e-06,  3.90211027e+00,           4,    1.420000e-02,  5.911577e+01,  2.676686e+01,  7.469080e+00,  1.413772e+01,  1.154967e+06,  1.199524e+01,  2.668190e+01,  0.000000e+00,  2.668190e+01,  1.080373e-05,  3.98216305e+00
  4.20307994e+00,  1.31485775e-05,  3.90212342e+00,           4,    1.420000e-02,  5.911577e+01,  2.676672e+01,  7.402699e+00,  1.413772e+01,  1.154739e+06,  1.204830e+01,  2.668205e+01,  0.000000e+00,  2.668205e+01,  1.059597e-05,  3.98216305e+00
  4.20308652e+00,  6.57428874e-06,  3.90212999e+00,           4,    1.420000e-02,  5.911577e+01,  2.676666e+01,  7.339057e+00,  1.413772e+01,  1.154512e+06,  1.209984e+01,  2.668212e+01,  0.000000e+00,  2.668212e+01,  1.039696e-05,  3.98216305e+00
  4.20309967e+00,  1.31485775e-05,  3.90214314e+00,           4,    1.420000e-02,  5.911577e+01,  2.676652e+01,  7.274878e+00,  1.413772e+01,  1.154284e+06,  1.215249e+01,  2.668227e+01,  0.000000e+00,  2.668227e+01,  1.019653e-05,  3.98216305e+00
  4.20310624e+00,  6.57428874e-06,  3.90214971e+00,           4,    1.420000e-02,  5.911577e+01,  2.676646e+01,  7.214108e+00,  1.413772e+01,  1.154059e+06,  1.220297e+01,  2.668235e+01,  0.000000e+00,  2.668235e+01,  1.000702e-05,  3.98216305e+00
  4.20311939e+00,  1.31485775e-05,  3.90216286e+00,           4,    1.420000e-02,  5.911577e+01,  2.676633e+01,  7.152014e+00,  1.413772e+01,  1.153829e+06,  1.225522e+01,  2.668250e+01,  0.000000e+00,  2.668250e+01,  9.813716e-06,  3.98216305e+00
  4.20312596e+00,  6.57428874e-06,  3.90216944e+00,           4,    1.420000e-02,  5.911577e+01,  2.676626e+01,  7.093941e+00,  1.413772e+01,  1.153606e+06,  1.230469e+01,  2.668257e+01,  0.000000e+00,  2.668257e+01,  9.633276e-06,  3.98216305e+00
  4.20313911e+00,  1.31485775e-05,  3.90218258e+00,           4,    1.420000e-02,  5.911577e+01,  2.676614e+01,  7.033821e+00,  1.413772e+01,  1.153375e+06,  1.235654e+01,  2.668272e+01,  0.000000e+00,  2.668272e+01,  9.446885e-06,  3.98216305e+00
  4.20314569e+00,  6.57428874e-06,  3.90218916e+00,           4,    1.420000e-02,  5.911577e+01,  2.676608e+01,  6.978280e+00,  1.413772e+01,  1.153154e+06,  1.240503e+01,  2.668279e+01,  0.000000e+00,  2.668279e+01,  9.275095e-06,  3.98216305e+00
  4.20315883e+00,  1.31485775e-05,  3.90220231e+00,           4,    1.420000e-02,  5.911577e+01,  2.676596e+01,  6.920031e+00,  1.413772e+01,  1.152923e+06,  1.245650e+01,  2.668294e+01,  0.000000e+00,  2.668294e+01,  9.095394e-06,  3.98216305e+00
  4.20316541e+00,  6.57428874e-06,  3.90220888e+00,           4,    1.420000e-02,  5.911577e+01,  2.676590e+01,  6.866872e+00,  1.413772e+01,  1.152704e+06,  1.250403e+01,  2.668302e+01,  0.000000e+00,  2.668302e+01,  8.931843e-06,  3.98216305e+00
  4.20317856e+00,  1.31485775e-05,  3.90222203e+00,           4,    1.420000e-02,  5.911577e+01,  2.676578e+01,  6.810398e+00,  1.413772e+01,  1.152471e+06,  1.255513e+01,  2.668317e+01,  0.000000e+00,  2.668317e+01,  8.758610e-06,  3.98216305e+00
  4.20318513e+00,  6.57428874e-06,  3.90222860e+00,           4,    1.420000e-02,  5.911577e+01,  2.676573e+01,  6.759478e+00,  1.413772e+01,  1.152254e+06,  1.260174e+01,  2.668324e+01,  0.000000e+00,  2.668324e+01,  8.602899e-06,  3.98216305e+00
  4.20319828e+00,  1.31485775e-05,  3.90224175e+00,           4,    1.420000e-02,  5.911577e+01,  2.676562e+01,  6.704689e+00,  1.413772e+01,  1.152020e+06,  1.265248e+01,  2.668339e+01,  0.000000e+00,  2.668339e+01,  8.435911e-06,  3.98216305e+00
  4.20320485e+00,  6.57428874e-06,  3.90224833e+00,           4,    1.420000e-02,  5.911577e+01,  2.676556e+01,  6.655878e+00,  1.413772e+01,  1.151804e+06,  1.269820e+01,  2.668347e+01,  0.000000e+00,  2.668347e+01,  8.287653e-06,  3.98216305e+00
  4.20321800e+00,  1.31485775e-05,  3.90226148e+00,           4,    1.420000e-02,  5.911577e+01,  2.676546e+01,  6.602690e+00,  1.413772e+01,  1.151570e+06,  1.274859e+01,  2.668362e+01,  0.000000e+00,  2.668362e+01,  8.126691e-06,  3.98216305e+00
  4.20322458e+00,  6.57428874e-06,  3.90226805e+00,           4,    1.420000e-02,  5.911577e+01,  2.676540e+01,  6.555865e+00,  1.413772e+01,  1.151356e+06,  1.279344e+01,  2.668369e+01,  0.000000e+00,  2.668369e+01,  7.985515e-06,  3.98216305e+00
  4.20323773e+00,  1.31485775e-05,  3.90228120e+00,           4,    1.420000e-02,  5.911577e+01,  2.676530e+01,  6.504200e+00,  1.413772e+01,  1.151120e+06,  1.284349e+01,  2.668384e+01,  0.000000e+00,  2.668384e+01,  7.830362e-06,  3.98216305e+00
  4.20325087e+00,  1.31485775e-05,  3.90229435e+00,           4,    1.420000e-02,  5.911577e+01,  2.676520e+01,  6.440407e+00,  1.413772e+01,  1.150820e+06,  1.290611e+01,  2.668399e+01,  0.000000e+00,  2.668399e+01,  7.639718e-06,  3.98216305e+00
  4.20326402e+00,  1.31485775e-05,  3.90230750e+00,           4,    1.420000e-02,  5.911577e+01,  2.676510e+01,  6.378037e+00,  1.413772e+01,  1.150521e+06,  1.296821e+01,  2.668414e+01,  0.000000e+00,  2.668414e+01,  7.454386e-06,  3.98216305e+00
  4.20327717e+00,  1.31485775e-05,  3.90232064e+00,           4,    1.420000e-02,  5.911577e+01,  2.676501e+01,  6.317041e+00,  1.413772e+01,  1.150222e+06,  1.302982e+01,  2.668429e+01,  0.000000e+00,  2.668429e+01,  7.274204e-06,  3.98216305e+00
  4.20329032e+00,  1.31485775e-05,  3.90233379e+00,           4,    1.420000e-02,  5.911577e+01,  2.676491e+01,  6.257372e+00,  1.413772e+01,  1.149923e+06,  1.309095e+01,  2.668444e+01,  0.000000e+00,  2.668444e+01,  7.099018e-06,  3.98216305e+00
  4.20330347e+00,  1.31485775e-05,  3.90234694e+00,           4,    1.420000e-02,  5.911577e+01,  2.676482e+01,  6.198983e+00,  1.413772e+01,  1.149624e+06,  1.315160e+01,  2.668459e+01,  0.000000e+00,  2.668459e+01,  6.928675e-06,  3.98216305e+00
  4.20331662e+00,  1.31485775e-05,  3.90236009e+00,           4,    1.420000e-02,  5.911577e+01,  2.676473e+01,  6.141831e+00,  1.413772e+01,  1.149325e+06,  1.321179e+01,  2.668474e+01,  0.000000e+00,  2.668474e+01,  6.763029e-06,  3.98216305e+00
  4.20332977e+00,  1.31485775e-05,  3.90237324e+00,           4,    1.420000e-02,  5.911577e+01,  2.676465e+01,  6.085874e+00,  1.413772e+01,  1.149026e+06,  1.327153e+01,  2.668489e+01,  0.000000e+00,  2.668489e+01,  6.601935e-06,  3.98216305e+00
  4.20334291e+00,  1.31485775e-05,  3.90238639e+00,           4,    1.420000e-02,  5.911577e+01,  2.676456e+01,  6.031072e+00,  1.413772e+01,  1.148727e+06,  1.333082e+01,  2.668504e+01,  0.000000e+00,  2.668504e+01,  6.445256e-06,  3.98216305e+00
  4.20335606e+00,  1.31485775e-05,  3.90239954e+00,           4,    1.420000e-02,  5.911577e+01,  2.676448e+01,  5.977387e+00,  1.413772e+01,  1.148428e+06,  1.338968e+01,  2.668519e+01,  0.000000e+00,  2.668519e+01,  6.292855e-06,  3.98216305e+00
  4.20336921e+00,  1.31485775e-05,  3.90241268e+00,           4,    1.420000e-02,  5.911577e+01,  2.676440e+01,  5.924783e+00,  1.413772e+01,  1.148129e+06,  1.344812e+01,  2.668534e+01,  0.000000e+00,  2.668534e+01,  6.144603e-06,  3.98216305e+00
  4.20338236e+00,  1.31485775e-05,  3.90242583e+00,           4,    1.420000e-02,  5.911577e+01,  2.676432e+01,  5.873225e+00,  1.413772e+01,  1.147830e+06,  1.350613e+01,  2.668549e+01,  0.000000e+00,  2.668549e+01,  6.000372e-06,  3.98216305e+00
  4.20339551e+00,  1.31485775e-05,  3.90243898e+00,           4,    1.420000e-02,  5.911577e+01,  2.676424e+01,  5.822678e+00,  1.413772e+01,  1.147530e+06,  1.356375e+01,  2.668564e+01,  0.000000e+00,  2.668564e+01,  5.860039e-06,  3.98216305e+00
  4.20340866e+00,  1.31485775e-05,  3.90245213e+00,           4,    1.420000e-02,  5.911577e+01,  2.676417e+01,  5.773112e+00,  1.413772e+01,  1.147231e+06,  1.362096e+01,  2.668579e+01,  0.000000e+00,  2.668579e+01,  5.723486e-06,  3.98216305e+00
  4.20342181e+00,  1.31485775e-05,  3.90246528e+00,           4,    1.420000e-02,  5.911577e+01,  2.676409e+01,  5.724495e+00,  1.413772e+01,  1.146932e+06,  1.367779e+01,  2.668594e+01,  0.000000e+00,  2.668594e+01,  5.590597e-06,  3.98216305e+00
  4.20343495e+00,  1.31485775e-05,  3.90247843e+00,           4,    1.420000e-02,  5.911577e+01,  2.676402e+01,  5.676798e+00,  1.413772e+01,  1.146632e+06,  1.373423e+01,  2.668609e+01,  0.000000e+00,  2.668609e+01,  5.461261e-06,  3.98216305e+00
  4.20344810e+00,  1.31485775e-05,  3.90249158e+00,           4,    1.420000e-02,  5.911577e+01,  2.676395e+01,  5.629993e+00,  1.413772e+01,  1.146332e+06,  1.379030e+01,  2.668624e+01,  0.000000e+00,  2.668624e+01,  5.335369e-06,  3.98216305e+00
  4.20346125e+00,  1.31485775e-05,  3.90250472e+00,           4,    1.420000e-02,  5.911577e+01,  2.676388e+01,  5.584052e+00,  1.413772e+01,  1.146032e+06,  1.384600e+01,  2.668639e+01,  0.000000e+00,  2.668639e+01,  5.212817e-06,  3.98216305e+00
  4.20347440e+00,  1.31485775e-05,  3.90251787e+00,           4,    1.420000e-02,  5.911577e+01,  2.676382e+01,  5.538949e+00,  1.413772e+01,  1.145731e+06,  1.390135e+01,  2.668654e+01,  0.000000e+00,  2.668654e+01,  5.093504e-06,  3.98216305e+00
  4.20348755e+00,  1.31485775e-05,  3.90253102e+00,           4,    1.420000e-02,  5.911577e+01,  2.676375e+01,  5.494660e+00,  1.413772e+01,  1.145431e+06,  1.395635e+01,  2.668669e+01,  0.000000e+00,  2.668669e+01,  4.977332e-06,  3.98216305e+00
  4.20350070e+00,  1.31485775e-05,  3.90254417e+00,           4,    1.420000e-02,  5.911577e+01,  2.676369e+01,  5.451161e+00,  1.413772e+01,  1.145129e+06,  1.401100e+01,  2.668684e+01,  0.000000e+00,  2.668684e+01,  4.864207e-06,  3.98216305e+00
  4.20351385e+00,  1.31485775e-05,  3.90255732e+00,           4,    1.420000e-02,  5.911577e+01,  2.676362e+01,  5.408428e+00,  1.413772e+01,  1.144828e+06,  1.406532e+01,  2.668699e+01,  0.000000e+00,  2.668699e+01,  4.754037e-06,  3.98216305e+00
  4.20352699e+00,  1.31485775e-05,  3.90257047e+00,           4,    1.420000e-02,  5.911577e+01,  2.676356e+01,  5.366439e+00,  1.413772e+01,  1.144526e+06,  1.411931e+01,  2.668714e+01,  0.000000e+00,  2.668714e+01,  4.646734e-06,  3.98216305e+00
  4.20354014e+00,  1.31485775e-05,  3.90258362e+00,           4,    1.420000e-02,  5.911577e+01,  2.676350e+01,  5.325174e+00,  1.413772e+01,  1.144224e+06,  1.417297e+01,  2.668729e+01,  0.000000e+00,  2.668729e+01,  4.542211e-06,  3.98216305e+00
  4.20355329e+00,  1.31485775e-05,  3.90259676e+00,           4,    1.420000e-02,  5.911577e+01,  2.676344e+01,  5.284612e+00,  1.413772e+01,  1.143921e+06,  1.422632e+01,  2.668744e+01,  0.000000e+00,  2.668744e+01,  4.440388e-06,  3.98216305e+00
  4.20356644e+00,  1.31485775e-05,  3.90260991e+00,           4,    1.420000e-02,  5.911577e+01,  2.676339e+01,  5.244732e+00,  1.413772e+01,  1.143618e+06,  1.427936e+01,  2.668759e+01,  0.000000e+00,  2.668759e+01,  4.341183e-06,  3.98216305e+00
  4.20357959e+00,  1.31485775e-05,  3.90262306e+00,           4,    1.420000e-02,  5.911577e+01,  2.676333e+01,  5.205517e+00,  1.413772e+01,  1.143315e+06,  1.433209e+01,  2.668774e+01,  0.000000e+00,  2.668774e+01,  4.244519e-06,  3.98216305e+00
  4.20359274e+00,  1.31485775e-05,  3.90263621e+00,           4,    1.420000e-02,  5.911577e+01,  2.676328e+01,  5.166948e+00,  1.413772e+01,  1.143011e+06,  1.438453e+01,  2.668789e+01,  0.000000e+00,  2.668789e+01,  4.150322e-06,  3.98216305e+00
  4.20360589e+00,  1.31485775e-05,  3.90264936e+00,           4,    1.420000e-02,  5.911577e+01,  2.676322e+01,  5.129007e+00,  1.413772e+01,  1.142706e+06,  1.443667e+01,  2.668804e+01,  0.000000e+00,  2.668804e+01,  4.058519e-06,  3.98216305e+00
  4.20361903e+00,  1.31485775e-05,  3.90266251e+00,           4,    1.420000e-02,  5.911577e+01,  2.676317e+01,  5.091678e+00,  1.413772e+01,  1.142401e+06,  1.448852e+01,  2.668819e+01,  0.000000e+00,  2.668819e+01,  3.969040e-06,  3.98216305e+00
  4.20363218e+00,  1.31485775e-05,  3.90267566e+00,           4,    1.420000e-02,  5.911577e+01,  2.676312e+01,  5.054945e+00,  1.413772e+01,  1.142095e+06,  1.454010e+01,  2.668834e+01,  0.000000e+00,  2.668834e+01,  3.881818e-06,  3.98216305e+00
  4.20364533e+00,  1.31485775e-05,  3.90268880e+00,           4,    1.420000e-02,  5.911577e+01,  2.676307e+01,  5.018791e+00,  1.413772e+01,  1.141789e+06,  1.459140e+01,  2.668849e+01,  0.000000e+00,  2.668849e+01,  3.796788e-06,  3.98216305e+00
  4.20365848e+00,  1.31485775e-05,  3.90270195e+00,           4,    1.420000e-02,  5.911577e+01,  2.676302e+01,  4.983202e+00,  1.413772e+01,  1.141482e+06,  1.464242e+01,  2.668864e+01,  0.000000e+00,  2.668864e+01,  3.713886e-06,  3.98216305e+00
  4.20367163e+00,  1.31485775e-05,  3.90271510e+00,           4,    1.420000e-02,  5.911577e+01,  2.676297e+01,  4.948164e+00,  1.413772e+01,  1.141174e+06,  1.469318e+01,  2.668879e+01,  0.000000e+00,  2.668879e+01,  3.633051e-06,  3.98216305e+00
  4.20368478e+00,  1.31485775e-05,  3.90272825e+00,           4,    1.420000e-02,  5.911577e+01,  2.676293e+01,  4.913662e+00,  1.413772e+01,  1.140866e+06,  1.474368e+01,  2.668894e+01,  0.000000e+00,  2.668894e+01,  3.554224e-06,  3.98216305e+00
  4.20369793e+00,  1.31485775e-05,  3.90274140e+00,           4,    1.420000e-02,  5.911577e+01,  2.676288e+01,  4.879682e+00,  1.413772e+01,  1.140557e+06,  1.479393e+01,  2.668909e+01,  0.000000e+00,  2.668909e+01,  3.477349e-06,  3.98216305e+00
  4.20371107e+00,  1.31485775e-05,  3.90275455e+00,           4,    1.420000e-02,  5.911577e+01,  2.676284e+01,  4.846212e+00,  1.413772e+01,  1.140247e+06,  1.484392e+01,  2.668924e+01,  0.000000e+00,  2.668924e+01,  3.402368e-06,  3.98216305e+00
  4.20372422e+00,  1.31485775e-05,  3.90276770e+00,           4,    1.420000e-02,  5.911577e+01,  2.676279e+01,  4.813240e+00,  1.413772e+01,  1.139937e+06,  1.489366e+01,  2.668939e+01,  0.000000e+00,  2.668939e+01,  3.329230e-06,  3.98216305e+00
  4.20373737e+00,  1.31485775e-05,  3.90278084e+00,           4,    1.420000e-02,  5.911577e+01,  2.676275e+01,  4.780752e+00,  1.413772e+01,  1.139626e+06,  1.494316e+01,  2.668954e+01,  0.000000e+00,  2.668954e+01,  3.257882e-06,  3.98216305e+00
  4.20375052e+00,  1.31485775e-05,  3.90279399e+00,           4,    1.420000e-02,  5.911577e+01,  2.676271e+01,  4.748738e+00,  1.413772e+01,  1.139314e+06,  1.499242e+01,  2.668969e+01,  0.000000e+00,  2.668969e+01,  3.188274e-06,  3.98216305e+00
  4.20376367e+00,  1.31485775e-05,  3.90280714e+00,           4,    1.420000e-02,  5.911577e+01,  2.676267e+01,  4.717186e+00,  1.413772e+01,  1.139001e+06,  1.504144e+01,  2.668984e+01,  0.000000e+00,  2.668984e+01,  3.120357e-06,  3.98216305e+00
  4.20377682e+00,  1.31485775e-05,  3.90282029e+00,           4,    1.420000e-02,  5.911577e+01,  2.676263e+01,  4.686085e+00,  1.413772e+01,  1.138687e+06,  1.509024e+01,  2.668999e+01,  0.000000e+00,  2.668999e+01,  3.054085e-06,  3.98216305e+00
  4.20378997e+00,  1.31485775e-05,  3.90283344e+00,           4,    1.420000e-02,  5.911577e+01,  2.676259e+01,  4.655425e+00,  1.413772e+01,  1.138373e+06,  1.513880e+01,  2.669014e+01,  0.000000e+00,  2.669014e+01,  2.989412e-06,  3.98216305e+00
  4.20380311e+00,  1.31485775e-05,  3.90284659e+00,           4,    1.420000e-02,  5.911577e+01,  2.676255e+01,  4.625195e+00,  1.413772e+01,  1.138058e+06,  1.518714e+01,  2.669029e+01,  0.000000e+00,  2.669029e+01,  2.926295e-06,  3.98216305e+00
  4.20381626e+00,  1.31485775e-05,  3.90285974e+00,           4,    1.420000e-02,  5.911577e+01,  2.676251e+01,  4.595385e+00,  1.413772e+01,  1.137742e+06,  1.523526e+01,  2.669044e+01,  0.000000e+00,  2.669044e+01,  2.864690e-06,  3.98216305e+00
  4.20382941e+00,  1.31485775e-05,  3.90287288e+00,           4,    1.420000e-02,  5.911577e+01,  2.676247e+01,  4.565986e+00,  1.413772e+01,  1.137425e+06,  1.528317e+01,  2.669059e+01,  0.000000e+00,  2.669059e+01,  2.804556e-06,  3.98216305e+00
  4.20384256e+00,  1.31485775e-05,  3.90288603e+00,           4,    1.420000e-02,  5.911577e+01,  2.676244e+01,  4.536989e+00,  1.413772e+01,  1.137107e+06,  1.533086e+01,  2.669074e+01,  0.000000e+00,  2.669074e+01,  2.745854e-06,  3.98216305e+00
  4.20385571e+00,  1.31485775e-05,  3.90289918e+00,           4,    1.420000e-02,  5.911577e+01,  2.676240e+01,  4.508384e+00,  1.413772e+01,  1.136788e+06,  1.537834e+01,  2.669089e+01,  0.000000e+00,  2.669089e+01,  2.688544e-06,  3.98216305e+00
  4.20386886e+00,  1.31485775e-05,  3.90291233e+00,           4,    1.420000e-02,  5.911577e+01,  2.676237e+01,  4.480164e+00,  1.413772e+01,  1.136468e+06,  1.542561e+01,  2.669104e+01,  0.000000e+00,  2.669104e+01,  2.632589e-06,  3.98216305e+00
  4.20388201e+00,  1.31485775e-05,  3.90292548e+00,           4,    1.420000e-02,  5.911577e+01,  2.676233e+01,  4.452319e+00,  1.413772e+01,  1.136147e+06,  1.547268e+01,  2.669119e+01,  0.000000e+00,  2.669119e+01,  2.577953e-06,  3.98216305e+00
  4.20389515e+00,  1.31485775e-05,  3.90293863e+00,           4,    1.420000e-02,  5.911577e+01,  2.676230e+01,  4.424842e+00,  1.413772e+01,  1.135825e+06,  1.551955e+01,  2.669134e+01,  0.000000e+00,  2.669134e+01,  2.524600e-06,  3.98216305e+00
  4.20390830e+00,  1.31485775e-05,  3.90295178e+00,           4,    1.420000e-02,  5.911577e+01,  2.676227e+01,  4.397725e+00,  1.413772e+01,  1.135503e+06,  1.556621e+01,  2.669149e+01,  0.000000e+00,  2.669149e+01,  2.472497e-06,  3.98216305e+00
  4.20392145e+00,  1.31485775e-05,  3.90296492e+00,           4,    1.420000e-02,  5.911577e+01,  2.676224e+01,  4.370960e+00,  1.413772e+01,  1.135179e+06,  1.561269e+01,  2.669164e+01,  0.000000e+00,  2.669164e+01,  2.421610e-06,  3.98216305e+00
  4.20393460e+00,  1.31485775e-05,  3.90297807e+00,           4,    1.420000e-02,  5.911577e+01,  2.676221e+01,  4.344539e+00,  1.413772e+01,  1.134854e+06,  1.565897e+01,  2.669179e+01,  0.000000e+00,  2.669179e+01,  2.371907e-06,  3.98216305e+00
  4.20394775e+00,  1.31485775e-05,  3.90299122e+00,           4,    1.420000e-02,  5.911577e+01,  2.676218e+01,  4.318457e+00,  1.413772e+01,  1.134528e+06,  1.570506e+01,  2.669194e+01,  0.000000e+00,  2.669194e+01,  2.323357e-06,  3.98216305e+00
