     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89814512e+00,  5.83370411e-06,  3.59335564e+00,           2,    1.420000e-02,  6.245232e+01,  6.245232e+01,  8.975317e+02,  1.508352e+01,  1.269626e+06,  1.120454e+00,  2.594102e+01,  0.000000e+00,  2.594102e+01,  1.500000e-04,  3.89534705e+00
  3.89817218e+00,  5.83376924e-06,  3.59336147e+00,           2,    1.420000e-02,  6.245145e+01,  6.245145e+01,  9.028594e+02,  1.508352e+01,  1.269546e+06,  1.117126e+00,  2.594133e+01,  0.000000e+00,  2.594133e+01,  1.500000e-04,  3.89536824e+00
  3.89819924e+00,  5.83383437e-06,  3.59336731e+00,           2,    1.420000e-02,  6.245057e+01,  6.245057e+01,  9.082188e+02,  1.508352e+01,  1.269467e+06,  1.113807e+00,  2.594164e+01,  0.000000e+00,  2.594164e+01,  1.500000e-04,  3.89538944e+00
  3.89822631e+00,  5.83389951e-06,  3.59337314e+00,           2,    1.420000e-02,  6.244970e+01,  6.244970e+01,  9.136099e+02,  1.508352e+01,  1.269387e+06,  1.110499e+00,  2.594195e+01,  0.000000e+00,  2.594195e+01,  1.500000e-04,  3.89541064e+00
  3.89825337e+00,  5.83396465e-06,  3.59337897e+00,           2,    1.420000e-02,  6.244882e+01,  6.244882e+01,  9.190331e+02,  1.508352e+01,  1.269307e+06,  1.107200e+00,  2.594226e+01,  0.000000e+00,  2.594226e+01,  1.500000e-04,  3.89543184e+00
  3.89828044e+00,  5.83402979e-06,  3.59338481e+00,           2,    1.420000e-02,  6.244795e+01,  6.244795e+01,  9.244886e+02,  1.508352e+01,  1.269227e+06,  1.103911e+00,  2.594257e+01,  0.000000e+00,  2.594257e+01,  1.500000e-04,  3.89545304e+00
  3.89830750e+00,  5.83409494e-06,  3.59339064e+00,           2,    1.420000e-02,  6.244707e+01,  6.244707e+01,  9.299764e+02,  1.508352e+01,  1.269147e+06,  1.100632e+00,  2.594287e+01,  0.000000e+00,  2.594287e+01,  1.500000e-04,  3.89547424e+00
  3.89833457e+00,  5.83416009e-06,  3.59339648e+00,           2,    1.420000e-02,  6.244620e+01,  6.244620e+01,  9.354968e+02,  1.508352e+01,  1.269067e+06,  1.097362e+00,  2.594318e+01,  0.000000e+00,  2.594318e+01,  1.500000e-04,  3.89549544e+00
  3.89836164e+00,  5.83422524e-06,  3.59340231e+00,           2,    1.420000e-02,  6.244532e+01,  6.244532e+01,  9.410500e+02,  1.508352e+01,  1.268987e+06,  1.094102e+00,  2.594349e+01,  0.000000e+00,  2.594349e+01,  1.500000e-04,  3.89551664e+00
  3.89838871e+00,  5.83429040e-06,  3.59340814e+00,           2,    1.420000e-02,  6.244445e+01,  6.244445e+01,  9.466362e+02,  1.508352e+01,  1.268907e+06,  1.090852e+00,  2.594380e+01,  0.000000e+00,  2.594380e+01,  1.500000e-04,  3.89553784e+00
  3.89841578e+00,  5.83435555e-06,  3.59341398e+00,           2,    1.420000e-02,  6.244357e+01,  6.244357e+01,  9.522556e+02,  1.508352e+01,  1.268827e+06,  1.087612e+00,  2.594411e+01,  0.000000e+00,  2.594411e+01,  1.500000e-04,  3.89555905e+00
  3.89844286e+00,  5.83442072e-06,  3.59341981e+00,           2,    1.420000e-02,  6.244270e+01,  6.244270e+01,  9.579084e+02,  1.508352e+01,  1.268748e+06,  1.084381e+00,  2.594441e+01,  0.000000e+00,  2.594441e+01,  1.500000e-04,  3.89558025e+00
  3.89846993e+00,  5.83448588e-06,  3.59342565e+00,           2,    1.420000e-02,  6.244182e+01,  6.244182e+01,  9.635947e+02,  1.508352e+01,  1.268668e+06,  1.081160e+00,  2.594472e+01,  0.000000e+00,  2.594472e+01,  1.500000e-04,  3.89560146e+00
  3.89849701e+00,  5.83455105e-06,  3.59343148e+00,           2,    1.420000e-02,  6.244095e+01,  6.244095e+01,  9.693148e+02,  1.508352e+01,  1.268588e+06,  1.077948e+00,  2.594503e+01,  0.000000e+00,  2.594503e+01,  1.500000e-04,  3.89562267e+00
  3.89852408e+00,  5.83461622e-06,  3.59343732e+00,           2,    1.420000e-02,  6.244007e+01,  6.244007e+01,  9.750690e+02,  1.508352e+01,  1.268508e+06,  1.074746e+00,  2.594534e+01,  0.000000e+00,  2.594534e+01,  1.500000e-04,  3.89564388e+00
  3.89855116e+00,  5.83468139e-06,  3.59344315e+00,           2,    1.420000e-02,  6.243919e+01,  6.243919e+01,  9.808572e+02,  1.508352e+01,  1.268428e+06,  1.071553e+00,  2.594565e+01,  0.000000e+00,  2.594565e+01,  1.500000e-04,  3.89566509e+00
  3.89857824e+00,  5.83474657e-06,  3.59344899e+00,           2,    1.420000e-02,  6.243832e+01,  6.243832e+01,  9.866799e+02,  1.508352e+01,  1.268348e+06,  1.068370e+00,  2.594595e+01,  0.000000e+00,  2.594595e+01,  1.500000e-04,  3.89568630e+00
  3.89860532e+00,  5.83481175e-06,  3.59345482e+00,           2,    1.420000e-02,  6.243744e+01,  6.243744e+01,  9.925372e+02,  1.508352e+01,  1.268269e+06,  1.065196e+00,  2.594626e+01,  0.000000e+00,  2.594626e+01,  1.500000e-04,  3.89570751e+00
  3.89863240e+00,  5.83487693e-06,  3.59346066e+00,           2,    1.420000e-02,  6.243657e+01,  6.243657e+01,  9.984292e+02,  1.508352e+01,  1.268189e+06,  1.062031e+00,  2.594657e+01,  0.000000e+00,  2.594657e+01,  1.500000e-04,  3.89572872e+00
  3.89865948e+00,  5.83494212e-06,  3.59346649e+00,           2,    1.420000e-02,  6.243569e+01,  6.243569e+01,  1.004356e+03,  1.508352e+01,  1.268109e+06,  1.058876e+00,  2.594688e+01,  0.000000e+00,  2.594688e+01,  1.500000e-04,  3.89574994e+00
  3.89868656e+00,  5.83500731e-06,  3.59347233e+00,           2,    1.420000e-02,  6.243482e+01,  6.243482e+01,  1.010319e+03,  1.508352e+01,  1.268029e+06,  1.055731e+00,  2.594719e+01,  0.000000e+00,  2.594719e+01,  1.500000e-04,  3.89577115e+00
  3.89871365e+00,  5.83507250e-06,  3.59347816e+00,           2,    1.420000e-02,  6.243394e+01,  6.243394e+01,  1.016316e+03,  1.508352e+01,  1.267949e+06,  1.052594e+00,  2.594749e+01,  0.000000e+00,  2.594749e+01,  1.500000e-04,  3.89579237e+00
  3.89874073e+00,  5.83513770e-06,  3.59348400e+00,           2,    1.420000e-02,  6.243307e+01,  6.243307e+01,  1.022350e+03,  1.508352e+01,  1.267870e+06,  1.049467e+00,  2.594780e+01,  0.000000e+00,  2.594780e+01,  1.500000e-04,  3.89581358e+00
  3.89876782e+00,  5.83520290e-06,  3.59348983e+00,           2,    1.420000e-02,  6.243219e+01,  6.243219e+01,  1.028419e+03,  1.508352e+01,  1.267790e+06,  1.046350e+00,  2.594811e+01,  0.000000e+00,  2.594811e+01,  1.500000e-04,  3.89583480e+00
  3.89879491e+00,  5.83526810e-06,  3.59349567e+00,           2,    1.420000e-02,  6.243132e+01,  6.243132e+01,  1.034524e+03,  1.508352e+01,  1.267710e+06,  1.043241e+00,  2.594842e+01,  0.000000e+00,  2.594842e+01,  1.500000e-04,  3.89585602e+00
  3.89882200e+00,  5.83533330e-06,  3.59350150e+00,           2,    1.420000e-02,  6.243044e+01,  6.243044e+01,  1.040665e+03,  1.508352e+01,  1.267630e+06,  1.040142e+00,  2.594872e+01,  0.000000e+00,  2.594872e+01,  1.500000e-04,  3.89587724e+00
  3.89884909e+00,  5.83539851e-06,  3.59350734e+00,           2,    1.420000e-02,  6.242957e+01,  6.242957e+01,  1.046843e+03,  1.508352e+01,  1.267550e+06,  1.037052e+00,  2.594903e+01,  0.000000e+00,  2.594903e+01,  1.500000e-04,  3.89589846e+00
  3.89887618e+00,  5.83546372e-06,  3.59351317e+00,           2,    1.420000e-02,  6.242869e+01,  6.242869e+01,  1.053058e+03,  1.508352e+01,  1.267471e+06,  1.033971e+00,  2.594934e+01,  0.000000e+00,  2.594934e+01,  1.500000e-04,  3.89591968e+00
  3.89890327e+00,  5.83552894e-06,  3.59351901e+00,           2,    1.420000e-02,  6.242782e+01,  6.242782e+01,  1.059310e+03,  1.508352e+01,  1.267391e+06,  1.030899e+00,  2.594965e+01,  0.000000e+00,  2.594965e+01,  1.500000e-04,  3.89594090e+00
  3.89893036e+00,  5.83559415e-06,  3.59352484e+00,           2,    1.420000e-02,  6.242694e+01,  6.242694e+01,  1.065598e+03,  1.508352e+01,  1.267311e+06,  1.027837e+00,  2.594995e+01,  0.000000e+00,  2.594995e+01,  1.500000e-04,  3.89596213e+00
  3.89895746e+00,  5.83565937e-06,  3.59353068e+00,           2,    1.420000e-02,  6.242607e+01,  6.242607e+01,  1.071924e+03,  1.508352e+01,  1.267231e+06,  1.024783e+00,  2.595026e+01,  0.000000e+00,  2.595026e+01,  1.500000e-04,  3.89598335e+00
  3.89898455e+00,  5.83572460e-06,  3.59353651e+00,           2,    1.420000e-02,  6.242519e+01,  6.242519e+01,  1.078288e+03,  1.508352e+01,  1.267152e+06,  1.021738e+00,  2.595057e+01,  0.000000e+00,  2.595057e+01,  1.500000e-04,  3.89600458e+00
  3.89901165e+00,  5.83578982e-06,  3.59354235e+00,           2,    1.420000e-02,  6.242431e+01,  6.242431e+01,  1.084690e+03,  1.508352e+01,  1.267072e+06,  1.018703e+00,  2.595088e+01,  0.000000e+00,  2.595088e+01,  1.500000e-04,  3.89602581e+00
  3.89903875e+00,  5.83585505e-06,  3.59354819e+00,           2,    1.420000e-02,  6.242344e+01,  6.242344e+01,  1.091129e+03,  1.508352e+01,  1.266992e+06,  1.015677e+00,  2.595118e+01,  0.000000e+00,  2.595118e+01,  1.500000e-04,  3.89604703e+00
  3.89906585e+00,  5.83592029e-06,  3.59355402e+00,           2,    1.420000e-02,  6.242256e+01,  6.242256e+01,  1.097607e+03,  1.508352e+01,  1.266913e+06,  1.012659e+00,  2.595149e+01,  0.000000e+00,  2.595149e+01,  1.500000e-04,  3.89606826e+00
  3.89909295e+00,  5.83598552e-06,  3.59355986e+00,           2,    1.420000e-02,  6.242169e+01,  6.242169e+01,  1.104123e+03,  1.508352e+01,  1.266833e+06,  1.009651e+00,  2.595180e+01,  0.000000e+00,  2.595180e+01,  1.500000e-04,  3.89608949e+00
  3.89912005e+00,  5.83605076e-06,  3.59356569e+00,           2,    1.420000e-02,  6.242081e+01,  6.242081e+01,  1.110678e+03,  1.508352e+01,  1.266753e+06,  1.006651e+00,  2.595211e+01,  0.000000e+00,  2.595211e+01,  1.500000e-04,  3.89611072e+00
  3.89914715e+00,  5.83611600e-06,  3.59357153e+00,           2,    1.420000e-02,  6.241994e+01,  6.241994e+01,  1.117272e+03,  1.508352e+01,  1.266673e+06,  1.003660e+00,  2.595241e+01,  0.000000e+00,  2.595241e+01,  1.500000e-04,  3.89613195e+00
  3.89917425e+00,  5.83618125e-06,  3.59357737e+00,           2,    1.420000e-02,  6.241906e+01,  6.241906e+01,  1.123905e+03,  1.508352e+01,  1.266594e+06,  1.000678e+00,  2.595272e+01,  0.000000e+00,  2.595272e+01,  1.500000e-04,  3.89615319e+00
  3.89920136e+00,  5.83624650e-06,  3.59358320e+00,           2,    1.420000e-02,  6.241819e+01,  6.241819e+01,  1.130577e+03,  1.508352e+01,  1.266514e+06,  9.977054e-01,  2.595303e+01,  0.000000e+00,  2.595303e+01,  1.500000e-04,  3.89617442e+00
  3.89922846e+00,  5.83631175e-06,  3.59358904e+00,           2,    1.420000e-02,  6.241731e+01,  6.241731e+01,  1.137290e+03,  1.508352e+01,  1.266434e+06,  9.947413e-01,  2.595333e+01,  0.000000e+00,  2.595333e+01,  1.500000e-04,  3.89619566e+00
  3.89925557e+00,  5.83637700e-06,  3.59359488e+00,           2,    1.420000e-02,  6.241644e+01,  6.241644e+01,  1.144042e+03,  1.508352e+01,  1.266355e+06,  9.917859e-01,  2.595364e+01,  0.000000e+00,  2.595364e+01,  1.500000e-04,  3.89621689e+00
  3.89928268e+00,  5.83644226e-06,  3.59360071e+00,           2,    1.420000e-02,  6.241556e+01,  6.241556e+01,  1.150834e+03,  1.508352e+01,  1.266275e+06,  9.888393e-01,  2.595395e+01,  0.000000e+00,  2.595395e+01,  1.500000e-04,  3.89623813e+00
  3.89930979e+00,  5.83650752e-06,  3.59360655e+00,           2,    1.420000e-02,  6.241469e+01,  6.241469e+01,  1.157666e+03,  1.508352e+01,  1.266195e+06,  9.859015e-01,  2.595426e+01,  0.000000e+00,  2.595426e+01,  1.500000e-04,  3.89625937e+00
  3.89933690e+00,  5.83657278e-06,  3.59361238e+00,           2,    1.420000e-02,  6.241381e+01,  6.241381e+01,  1.164539e+03,  1.508352e+01,  1.266116e+06,  9.829723e-01,  2.595456e+01,  0.000000e+00,  2.595456e+01,  1.500000e-04,  3.89628061e+00
  3.89936401e+00,  5.83663805e-06,  3.59361822e+00,           2,    1.420000e-02,  6.241293e+01,  6.241293e+01,  1.171453e+03,  1.508352e+01,  1.266036e+06,  9.800519e-01,  2.595487e+01,  0.000000e+00,  2.595487e+01,  1.500000e-04,  3.89630185e+00
  3.89939112e+00,  5.83670332e-06,  3.59362406e+00,           2,    1.420000e-02,  6.241206e+01,  6.241206e+01,  1.178408e+03,  1.508352e+01,  1.265956e+06,  9.771401e-01,  2.595518e+01,  0.000000e+00,  2.595518e+01,  1.500000e-04,  3.89632309e+00
  3.89941824e+00,  5.83676859e-06,  3.59362990e+00,           2,    1.420000e-02,  6.241118e+01,  6.241118e+01,  1.185404e+03,  1.508352e+01,  1.265877e+06,  9.742369e-01,  2.595548e+01,  0.000000e+00,  2.595548e+01,  1.500000e-04,  3.89634433e+00
  3.89944535e+00,  5.83683387e-06,  3.59363573e+00,           2,    1.420000e-02,  6.241031e+01,  6.241031e+01,  1.192442e+03,  1.508352e+01,  1.265797e+06,  9.713424e-01,  2.595579e+01,  0.000000e+00,  2.595579e+01,  1.500000e-04,  3.89636557e+00
  3.89947247e+00,  5.83689915e-06,  3.59364157e+00,           2,    1.420000e-02,  6.240943e+01,  6.240943e+01,  1.199522e+03,  1.508352e+01,  1.265717e+06,  9.684565e-01,  2.595610e+01,  0.000000e+00,  2.595610e+01,  1.500000e-04,  3.89638682e+00
  3.89949959e+00,  5.83696443e-06,  3.59364741e+00,           2,    1.420000e-02,  6.240856e+01,  6.240856e+01,  1.206644e+03,  1.508352e+01,  1.265638e+06,  9.655791e-01,  2.595640e+01,  0.000000e+00,  2.595640e+01,  1.500000e-04,  3.89640806e+00
  3.89952670e+00,  5.83702972e-06,  3.59365324e+00,           2,    1.420000e-02,  6.240768e+01,  6.240768e+01,  1.213808e+03,  1.508352e+01,  1.265558e+06,  9.627103e-01,  2.595671e+01,  0.000000e+00,  2.595671e+01,  1.500000e-04,  3.89642931e+00
  3.89955382e+00,  5.83709501e-06,  3.59365908e+00,           2,    1.420000e-02,  6.240681e+01,  6.240681e+01,  1.221014e+03,  1.508352e+01,  1.265479e+06,  9.598499e-01,  2.595702e+01,  0.000000e+00,  2.595702e+01,  1.500000e-04,  3.89645055e+00
  3.89958094e+00,  5.83716030e-06,  3.59366492e+00,           2,    1.420000e-02,  6.240593e+01,  6.240593e+01,  1.228264e+03,  1.508352e+01,  1.265399e+06,  9.569981e-01,  2.595732e+01,  0.000000e+00,  2.595732e+01,  1.500000e-04,  3.89647180e+00
  3.89960807e+00,  5.83722559e-06,  3.59367075e+00,           2,    1.420000e-02,  6.240505e+01,  6.240505e+01,  1.235556e+03,  1.508352e+01,  1.265319e+06,  9.541547e-01,  2.595763e+01,  0.000000e+00,  2.595763e+01,  1.500000e-04,  3.89649305e+00
  3.89963519e+00,  5.83729089e-06,  3.59367659e+00,           2,    1.420000e-02,  6.240418e+01,  6.240418e+01,  1.242892e+03,  1.508352e+01,  1.265240e+06,  9.513198e-01,  2.595794e+01,  0.000000e+00,  2.595794e+01,  1.500000e-04,  3.89651430e+00
  3.89966231e+00,  5.83735619e-06,  3.59368243e+00,           2,    1.420000e-02,  6.240330e+01,  6.240330e+01,  1.250271e+03,  1.508352e+01,  1.265160e+06,  9.484932e-01,  2.595824e+01,  0.000000e+00,  2.595824e+01,  1.500000e-04,  3.89653555e+00
  3.89968944e+00,  5.83742149e-06,  3.59368827e+00,           2,    1.420000e-02,  6.240243e+01,  6.240243e+01,  1.257695e+03,  1.508352e+01,  1.265081e+06,  9.456751e-01,  2.595855e+01,  0.000000e+00,  2.595855e+01,  1.500000e-04,  3.89655680e+00
  3.89971656e+00,  5.83748680e-06,  3.59369410e+00,           2,    1.420000e-02,  6.240155e+01,  6.240155e+01,  1.265162e+03,  1.508352e+01,  1.265001e+06,  9.428653e-01,  2.595886e+01,  0.000000e+00,  2.595886e+01,  1.500000e-04,  3.89657806e+00
  3.89974369e+00,  5.83755211e-06,  3.59369994e+00,           2,    1.420000e-02,  6.240068e+01,  6.240068e+01,  1.272674e+03,  1.508352e+01,  1.264921e+06,  9.400639e-01,  2.595916e+01,  0.000000e+00,  2.595916e+01,  1.500000e-04,  3.89659931e+00
  3.89977082e+00,  5.83761742e-06,  3.59370578e+00,           2,    1.420000e-02,  6.239980e+01,  6.239980e+01,  1.280230e+03,  1.508352e+01,  1.264842e+06,  9.372707e-01,  2.595947e+01,  0.000000e+00,  2.595947e+01,  1.500000e-04,  3.89662057e+00
  3.89979795e+00,  5.83768274e-06,  3.59371162e+00,           2,    1.420000e-02,  6.239893e+01,  6.239893e+01,  1.287831e+03,  1.508352e+01,  1.264762e+06,  9.344859e-01,  2.595978e+01,  0.000000e+00,  2.595978e+01,  1.500000e-04,  3.89664182e+00
  3.89982508e+00,  5.83774806e-06,  3.59371745e+00,           2,    1.420000e-02,  6.239805e+01,  6.239805e+01,  1.295478e+03,  1.508352e+01,  1.264683e+06,  9.317093e-01,  2.596008e+01,  0.000000e+00,  2.596008e+01,  1.500000e-04,  3.89666308e+00
  3.89985221e+00,  5.83781338e-06,  3.59372329e+00,           2,    1.420000e-02,  6.239717e+01,  6.239717e+01,  1.303169e+03,  1.508352e+01,  1.264603e+06,  9.289410e-01,  2.596039e+01,  0.000000e+00,  2.596039e+01,  1.500000e-04,  3.89668434e+00
  3.89987935e+00,  5.83787871e-06,  3.59372913e+00,           2,    1.420000e-02,  6.239630e+01,  6.239630e+01,  1.310907e+03,  1.508352e+01,  1.264524e+06,  9.261808e-01,  2.596070e+01,  0.000000e+00,  2.596070e+01,  1.500000e-04,  3.89670560e+00
  3.89990648e+00,  5.83794404e-06,  3.59373497e+00,           2,    1.420000e-02,  6.239542e+01,  6.239542e+01,  1.318691e+03,  1.508352e+01,  1.264444e+06,  9.234289e-01,  2.596100e+01,  0.000000e+00,  2.596100e+01,  1.500000e-04,  3.89672686e+00
  3.89993362e+00,  5.83800937e-06,  3.59374081e+00,           2,    1.420000e-02,  6.239455e+01,  6.239455e+01,  1.326520e+03,  1.508352e+01,  1.264365e+06,  9.206851e-01,  2.596131e+01,  0.000000e+00,  2.596131e+01,  1.500000e-04,  3.89674812e+00
  3.89996075e+00,  5.83807470e-06,  3.59374664e+00,           2,    1.420000e-02,  6.239367e+01,  6.239367e+01,  1.334397e+03,  1.508352e+01,  1.264285e+06,  9.179495e-01,  2.596162e+01,  0.000000e+00,  2.596162e+01,  1.500000e-04,  3.89676938e+00
  3.89998789e+00,  5.83814004e-06,  3.59375248e+00,           2,    1.420000e-02,  6.239280e+01,  6.239280e+01,  1.342320e+03,  1.508352e+01,  1.264206e+06,  9.152220e-01,  2.596192e+01,  0.000000e+00,  2.596192e+01,  1.500000e-04,  3.89679064e+00
  3.90001503e+00,  5.83820538e-06,  3.59375832e+00,           2,    1.420000e-02,  6.239192e+01,  6.239192e+01,  1.350290e+03,  1.508352e+01,  1.264126e+06,  9.125026e-01,  2.596223e+01,  0.000000e+00,  2.596223e+01,  1.500000e-04,  3.89681191e+00
  3.90004217e+00,  5.83827073e-06,  3.59376416e+00,           2,    1.420000e-02,  6.239104e+01,  6.239104e+01,  1.358307e+03,  1.508352e+01,  1.264047e+06,  9.097912e-01,  2.596253e+01,  0.000000e+00,  2.596253e+01,  1.500000e-04,  3.89683317e+00
  3.90006931e+00,  5.83833608e-06,  3.59377000e+00,           2,    1.420000e-02,  6.239017e+01,  6.239017e+01,  1.366372e+03,  1.508352e+01,  1.263967e+06,  9.070879e-01,  2.596284e+01,  0.000000e+00,  2.596284e+01,  1.500000e-04,  3.89685444e+00
  3.90009645e+00,  5.83840143e-06,  3.59377584e+00,           2,    1.420000e-02,  6.238929e+01,  6.238929e+01,  1.374486e+03,  1.508352e+01,  1.263888e+06,  9.043926e-01,  2.596315e+01,  0.000000e+00,  2.596315e+01,  1.500000e-04,  3.89687570e+00
  3.90012360e+00,  5.83846678e-06,  3.59378167e+00,           2,    1.420000e-02,  6.238842e+01,  6.238842e+01,  1.382647e+03,  1.508352e+01,  1.263808e+06,  9.017054e-01,  2.596345e+01,  0.000000e+00,  2.596345e+01,  1.500000e-04,  3.89689697e+00
  3.90015074e+00,  5.83853214e-06,  3.59378751e+00,           2,    1.420000e-02,  6.238754e+01,  6.238754e+01,  1.390857e+03,  1.508352e+01,  1.263729e+06,  8.990260e-01,  2.596376e+01,  0.000000e+00,  2.596376e+01,  1.500000e-04,  3.89691824e+00
  3.90017789e+00,  5.83859750e-06,  3.59379335e+00,           2,    1.420000e-02,  6.238666e+01,  6.238666e+01,  1.399115e+03,  1.508352e+01,  1.263649e+06,  8.963547e-01,  2.596406e+01,  0.000000e+00,  2.596406e+01,  1.500000e-04,  3.89693951e+00
  3.90020503e+00,  5.83866286e-06,  3.59379919e+00,           2,    1.420000e-02,  6.238579e+01,  6.238579e+01,  1.407423e+03,  1.508352e+01,  1.263570e+06,  8.936913e-01,  2.596437e+01,  0.000000e+00,  2.596437e+01,  1.500000e-04,  3.89696078e+00
  3.90023218e+00,  5.83872823e-06,  3.59380503e+00,           2,    1.420000e-02,  6.238491e+01,  6.238491e+01,  1.415780e+03,  1.508352e+01,  1.263490e+06,  8.910357e-01,  2.596468e+01,  0.000000e+00,  2.596468e+01,  1.500000e-04,  3.89698206e+00
  3.90025933e+00,  5.83879359e-06,  3.59381087e+00,           2,    1.420000e-02,  6.238404e+01,  6.238404e+01,  1.424186e+03,  1.508352e+01,  1.263411e+06,  8.883881e-01,  2.596498e+01,  0.000000e+00,  2.596498e+01,  1.500000e-04,  3.89700333e+00
  3.90028648e+00,  5.83885897e-06,  3.59381671e+00,           2,    1.420000e-02,  6.238316e+01,  6.238316e+01,  1.432643e+03,  1.508352e+01,  1.263331e+06,  8.857483e-01,  2.596529e+01,  0.000000e+00,  2.596529e+01,  1.500000e-04,  3.89702460e+00
  3.90031363e+00,  5.83892434e-06,  3.59382255e+00,           2,    1.420000e-02,  6.238229e+01,  6.238229e+01,  1.441150e+03,  1.508352e+01,  1.263252e+06,  8.831163e-01,  2.596559e+01,  0.000000e+00,  2.596559e+01,  1.500000e-04,  3.89704588e+00
  3.90034079e+00,  5.83898972e-06,  3.59382838e+00,           2,    1.420000e-02,  6.238141e+01,  6.238141e+01,  1.449707e+03,  1.508352e+01,  1.263172e+06,  8.804922e-01,  2.596590e+01,  0.000000e+00,  2.596590e+01,  1.500000e-04,  3.89706715e+00
  3.90036794e+00,  5.83905510e-06,  3.59383422e+00,           2,    1.420000e-02,  6.238053e+01,  6.238053e+01,  1.458316e+03,  1.508352e+01,  1.263093e+06,  8.778758e-01,  2.596621e+01,  0.000000e+00,  2.596621e+01,  1.500000e-04,  3.89708843e+00
  3.90039510e+00,  5.83912049e-06,  3.59384006e+00,           2,    1.420000e-02,  6.237966e+01,  6.237966e+01,  1.466975e+03,  1.508352e+01,  1.263014e+06,  8.752672e-01,  2.596651e+01,  0.000000e+00,  2.596651e+01,  1.500000e-04,  3.89710971e+00
  3.90042225e+00,  5.83918588e-06,  3.59384590e+00,           2,    1.420000e-02,  6.237878e+01,  6.237878e+01,  1.475686e+03,  1.508352e+01,  1.262934e+06,  8.726664e-01,  2.596682e+01,  0.000000e+00,  2.596682e+01,  1.500000e-04,  3.89713099e+00
  3.90044941e+00,  5.83925127e-06,  3.59385174e+00,           2,    1.420000e-02,  6.237791e+01,  6.237791e+01,  1.484448e+03,  1.508352e+01,  1.262855e+06,  8.700732e-01,  2.596712e+01,  0.000000e+00,  2.596712e+01,  1.500000e-04,  3.89715227e+00
  3.90047657e+00,  5.83931666e-06,  3.59385758e+00,           2,    1.420000e-02,  6.237703e+01,  6.237703e+01,  1.493263e+03,  1.508352e+01,  1.262775e+06,  8.674878e-01,  2.596743e+01,  0.000000e+00,  2.596743e+01,  1.500000e-04,  3.89717355e+00
  3.90050373e+00,  5.83938206e-06,  3.59386342e+00,           2,    1.420000e-02,  6.237615e+01,  6.237615e+01,  1.502130e+03,  1.508352e+01,  1.262696e+06,  8.649100e-01,  2.596773e+01,  0.000000e+00,  2.596773e+01,  1.500000e-04,  3.89719483e+00
  3.90053089e+00,  5.83944746e-06,  3.59386926e+00,           2,    1.420000e-02,  6.237528e+01,  6.237528e+01,  1.511050e+03,  1.508352e+01,  1.262617e+06,  8.623399e-01,  2.596804e+01,  0.000000e+00,  2.596804e+01,  1.500000e-04,  3.89721612e+00
  3.90055805e+00,  5.83951286e-06,  3.59387510e+00,           2,    1.420000e-02,  6.237440e+01,  6.237440e+01,  1.520023e+03,  1.508352e+01,  1.262537e+06,  8.597774e-01,  2.596834e+01,  0.000000e+00,  2.596834e+01,  1.500000e-04,  3.89723740e+00
  3.90058521e+00,  5.83957827e-06,  3.59388094e+00,           2,    1.420000e-02,  6.237353e+01,  6.237353e+01,  1.529049e+03,  1.508352e+01,  1.262458e+06,  8.572225e-01,  2.596865e+01,  0.000000e+00,  2.596865e+01,  1.500000e-04,  3.89725869e+00
  3.90061238e+00,  5.83964368e-06,  3.59388678e+00,           2,    1.420000e-02,  6.237265e+01,  6.237265e+01,  1.538128e+03,  1.508352e+01,  1.262378e+06,  8.546752e-01,  2.596896e+01,  0.000000e+00,  2.596896e+01,  1.500000e-04,  3.89727997e+00
  3.90063954e+00,  5.83970909e-06,  3.59389262e+00,           2,    1.420000e-02,  6.237177e+01,  6.237177e+01,  1.547262e+03,  1.508352e+01,  1.262299e+06,  8.521354e-01,  2.596926e+01,  0.000000e+00,  2.596926e+01,  1.500000e-04,  3.89730126e+00
  3.90066671e+00,  5.83977451e-06,  3.59389846e+00,           2,    1.420000e-02,  6.237090e+01,  6.237090e+01,  1.556450e+03,  1.508352e+01,  1.262220e+06,  8.496032e-01,  2.596957e+01,  0.000000e+00,  2.596957e+01,  1.500000e-04,  3.89732255e+00
  3.90069388e+00,  5.83983992e-06,  3.59390430e+00,           2,    1.420000e-02,  6.237002e+01,  6.237002e+01,  1.565692e+03,  1.508352e+01,  1.262140e+06,  8.470785e-01,  2.596987e+01,  0.000000e+00,  2.596987e+01,  1.500000e-04,  3.89734384e+00
  3.90072104e+00,  5.83990535e-06,  3.59391014e+00,           2,    1.420000e-02,  6.236915e+01,  6.236915e+01,  1.574990e+03,  1.508352e+01,  1.262061e+06,  8.445613e-01,  2.597018e+01,  0.000000e+00,  2.597018e+01,  1.500000e-04,  3.89736513e+00
  3.90074821e+00,  5.83997077e-06,  3.59391598e+00,           2,    1.420000e-02,  6.236827e+01,  6.236827e+01,  1.584343e+03,  1.508352e+01,  1.261982e+06,  8.420516e-01,  2.597048e+01,  0.000000e+00,  2.597048e+01,  1.500000e-04,  3.89738642e+00
