     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81324869e+00,  6.25000000e-06,  3.24503832e+00,           2,    1.420000e-02,  6.626958e+01,  6.626958e+01,  2.418326e+03,  2.378324e+01,  1.408054e+06,  7.004827e-01,  2.823993e+01,  0.000000e+00,  2.823993e+01,  1.500000e-04,  3.80969538e+00
  3.81327446e+00,  6.25000000e-06,  3.24504457e+00,           2,    1.420000e-02,  6.626864e+01,  6.626864e+01,  2.434300e+03,  2.378324e+01,  1.407954e+06,  6.981682e-01,  2.824036e+01,  0.000000e+00,  2.824036e+01,  1.500000e-04,  3.80971486e+00
  3.81330023e+00,  6.25000000e-06,  3.24505082e+00,           2,    1.420000e-02,  6.626770e+01,  6.626770e+01,  2.450379e+03,  2.378324e+01,  1.407854e+06,  6.958614e-01,  2.824080e+01,  0.000000e+00,  2.824080e+01,  1.500000e-04,  3.80973433e+00
  3.81332600e+00,  6.25000000e-06,  3.24505707e+00,           2,    1.420000e-02,  6.626677e+01,  6.626677e+01,  2.466565e+03,  2.378324e+01,  1.407755e+06,  6.935623e-01,  2.824123e+01,  0.000000e+00,  2.824123e+01,  1.500000e-04,  3.80975382e+00
  3.81335177e+00,  6.25000000e-06,  3.24506332e+00,           2,    1.420000e-02,  6.626583e+01,  6.626583e+01,  2.482858e+03,  2.378324e+01,  1.407655e+06,  6.912707e-01,  2.824166e+01,  0.000000e+00,  2.824166e+01,  1.500000e-04,  3.80977330e+00
  3.81335805e+00,  1.00000000e-04,  3.24516332e+00,           4,    1.420000e-02,  6.626583e+01,  6.625083e+01,  2.499326e+03,  2.378324e+01,  1.407555e+06,  6.889772e-01,  2.824210e+01,  0.000000e+00,  2.824210e+01,  1.500000e-04,  3.80979278e+00
  3.81416302e+00,  8.04975412e-04,  3.24596830e+00,           4,    1.420000e-02,  6.626583e+01,  6.613008e+01,  2.499626e+03,  2.378324e+01,  1.407555e+06,  6.889359e-01,  2.825277e+01,  0.000000e+00,  2.825277e+01,  1.500000e-04,  3.80979278e+00
  3.81496800e+00,  8.04975412e-04,  3.24677327e+00,           4,    1.420000e-02,  6.626583e+01,  6.600934e+01,  2.501248e+03,  2.378324e+01,  1.407556e+06,  6.887126e-01,  2.826345e+01,  0.000000e+00,  2.826345e+01,  1.500000e-04,  3.80979278e+00
  3.81577297e+00,  8.04975412e-04,  3.24757825e+00,           4,    1.420000e-02,  6.626583e+01,  6.588859e+01,  2.502872e+03,  2.378324e+01,  1.407556e+06,  6.884891e-01,  2.827413e+01,  0.000000e+00,  2.827413e+01,  1.500000e-04,  3.80979278e+00
  3.81657795e+00,  8.04975412e-04,  3.24838323e+00,           4,    1.420000e-02,  6.626583e+01,  6.576784e+01,  2.504500e+03,  2.378324e+01,  1.407557e+06,  6.882655e-01,  2.828481e+01,  0.000000e+00,  2.828481e+01,  1.500000e-04,  3.80979278e+00
  3.81738292e+00,  8.04975412e-04,  3.24918820e+00,           4,    1.420000e-02,  6.626583e+01,  6.564710e+01,  2.506130e+03,  2.378324e+01,  1.407558e+06,  6.880417e-01,  2.829549e+01,  0.000000e+00,  2.829549e+01,  1.500000e-04,  3.80979278e+00
  3.81818790e+00,  8.04975412e-04,  3.24999318e+00,           4,    1.420000e-02,  6.626583e+01,  6.552635e+01,  2.507764e+03,  2.378324e+01,  1.407560e+06,  6.878178e-01,  2.830617e+01,  0.000000e+00,  2.830617e+01,  1.500000e-04,  3.80979278e+00
  3.81899287e+00,  8.04975412e-04,  3.25079815e+00,           4,    1.420000e-02,  6.626583e+01,  6.540560e+01,  2.509401e+03,  2.378324e+01,  1.407562e+06,  6.875937e-01,  2.831685e+01,  0.000000e+00,  2.831685e+01,  1.500000e-04,  3.80979278e+00
  3.81979785e+00,  8.04975412e-04,  3.25160313e+00,           4,    1.420000e-02,  6.626583e+01,  6.528486e+01,  2.511042e+03,  2.378324e+01,  1.407565e+06,  6.873694e-01,  2.832753e+01,  0.000000e+00,  2.832753e+01,  1.500000e-04,  3.80979278e+00
  3.82060283e+00,  8.04975412e-04,  3.25240810e+00,           4,    1.420000e-02,  6.626583e+01,  6.516411e+01,  2.512685e+03,  2.378324e+01,  1.407569e+06,  6.871449e-01,  2.833821e+01,  0.000000e+00,  2.833821e+01,  1.500000e-04,  3.80979278e+00
  3.82140780e+00,  8.04975412e-04,  3.25321308e+00,           4,    1.420000e-02,  6.626583e+01,  6.504337e+01,  2.514333e+03,  2.378324e+01,  1.407573e+06,  6.869203e-01,  2.834889e+01,  0.000000e+00,  2.834889e+01,  1.500000e-04,  3.80979278e+00
  3.82221278e+00,  8.04975412e-04,  3.25401805e+00,           4,    1.420000e-02,  6.626583e+01,  6.492262e+01,  2.515983e+03,  2.378324e+01,  1.407578e+06,  6.866955e-01,  2.835957e+01,  0.000000e+00,  2.835957e+01,  1.500000e-04,  3.80979278e+00
  3.82301775e+00,  8.04975412e-04,  3.25482303e+00,           4,    1.420000e-02,  6.626583e+01,  6.480187e+01,  2.517638e+03,  2.378324e+01,  1.407583e+06,  6.864706e-01,  2.837025e+01,  0.000000e+00,  2.837025e+01,  1.500000e-04,  3.80979278e+00
  3.82382273e+00,  8.04975412e-04,  3.25562800e+00,           4,    1.420000e-02,  6.626583e+01,  6.468113e+01,  2.519295e+03,  2.378324e+01,  1.407590e+06,  6.862454e-01,  2.838093e+01,  0.000000e+00,  2.838093e+01,  1.500000e-04,  3.80979278e+00
  3.82462770e+00,  8.04975412e-04,  3.25643298e+00,           4,    1.420000e-02,  6.626583e+01,  6.456038e+01,  2.520957e+03,  2.378324e+01,  1.407597e+06,  6.860201e-01,  2.839161e+01,  0.000000e+00,  2.839161e+01,  1.500000e-04,  3.80979278e+00
  3.82543268e+00,  8.04975412e-04,  3.25723795e+00,           4,    1.420000e-02,  6.626583e+01,  6.443963e+01,  2.522622e+03,  2.378324e+01,  1.407604e+06,  6.857946e-01,  2.840229e+01,  0.000000e+00,  2.840229e+01,  1.500000e-04,  3.80979278e+00
  3.82623765e+00,  8.04975412e-04,  3.25804293e+00,           4,    1.420000e-02,  6.626583e+01,  6.431889e+01,  2.524290e+03,  2.378324e+01,  1.407613e+06,  6.855690e-01,  2.841297e+01,  0.000000e+00,  2.841297e+01,  1.500000e-04,  3.80979278e+00
  3.82704263e+00,  8.04975412e-04,  3.25884791e+00,           4,    1.420000e-02,  6.626583e+01,  6.419814e+01,  2.525963e+03,  2.378324e+01,  1.407622e+06,  6.853431e-01,  2.842365e+01,  0.000000e+00,  2.842365e+01,  1.500000e-04,  3.80979278e+00
  3.82784760e+00,  8.04975412e-04,  3.25965288e+00,           4,    1.420000e-02,  6.626583e+01,  6.407740e+01,  2.527639e+03,  2.378324e+01,  1.407633e+06,  6.851171e-01,  2.843433e+01,  0.000000e+00,  2.843433e+01,  1.500000e-04,  3.80979278e+00
  3.82865258e+00,  8.04975412e-04,  3.26045786e+00,           4,    1.420000e-02,  6.626583e+01,  6.395665e+01,  2.529319e+03,  2.378324e+01,  1.407644e+06,  6.848910e-01,  2.844501e+01,  0.000000e+00,  2.844501e+01,  1.500000e-04,  3.80979278e+00
  3.82945755e+00,  8.04975412e-04,  3.26126283e+00,           4,    1.420000e-02,  6.626583e+01,  6.383590e+01,  2.531002e+03,  2.378324e+01,  1.407656e+06,  6.846646e-01,  2.845569e+01,  0.000000e+00,  2.845569e+01,  1.500000e-04,  3.80979278e+00
  3.83026253e+00,  8.04975412e-04,  3.26206781e+00,           4,    1.420000e-02,  6.626583e+01,  6.371516e+01,  2.532690e+03,  2.378324e+01,  1.407669e+06,  6.844381e-01,  2.846637e+01,  0.000000e+00,  2.846637e+01,  1.500000e-04,  3.80979278e+00
  3.83106751e+00,  8.04975412e-04,  3.26287278e+00,           4,    1.420000e-02,  6.626583e+01,  6.359441e+01,  2.534381e+03,  2.378324e+01,  1.407683e+06,  6.842114e-01,  2.847704e+01,  0.000000e+00,  2.847704e+01,  1.500000e-04,  3.80979278e+00
  3.83187248e+00,  8.04975412e-04,  3.26367776e+00,           4,    1.420000e-02,  6.626583e+01,  6.347366e+01,  2.536076e+03,  2.378324e+01,  1.407698e+06,  6.839845e-01,  2.848772e+01,  0.000000e+00,  2.848772e+01,  1.500000e-04,  3.80979278e+00
  3.83267746e+00,  8.04975412e-04,  3.26448273e+00,           4,    1.420000e-02,  6.626583e+01,  6.335292e+01,  2.537775e+03,  2.378324e+01,  1.407714e+06,  6.837574e-01,  2.849840e+01,  0.000000e+00,  2.849840e+01,  1.500000e-04,  3.80979278e+00
  3.83348243e+00,  8.04975412e-04,  3.26528771e+00,           4,    1.420000e-02,  6.626583e+01,  6.323217e+01,  2.539478e+03,  2.378324e+01,  1.407731e+06,  6.835302e-01,  2.850908e+01,  0.000000e+00,  2.850908e+01,  1.500000e-04,  3.80979278e+00
  3.83428741e+00,  8.04975412e-04,  3.26609268e+00,           4,    1.420000e-02,  6.626583e+01,  6.311142e+01,  2.541185e+03,  2.378324e+01,  1.407749e+06,  6.833028e-01,  2.851976e+01,  0.000000e+00,  2.851976e+01,  1.500000e-04,  3.80979278e+00
  3.83509238e+00,  8.04975412e-04,  3.26689766e+00,           4,    1.420000e-02,  6.626583e+01,  6.299068e+01,  2.542896e+03,  2.378324e+01,  1.407769e+06,  6.830752e-01,  2.853044e+01,  0.000000e+00,  2.853044e+01,  1.500000e-04,  3.80979278e+00
  3.83589736e+00,  8.04975412e-04,  3.26770264e+00,           4,    1.420000e-02,  6.626583e+01,  6.286993e+01,  2.544611e+03,  2.378324e+01,  1.407789e+06,  6.828474e-01,  2.854112e+01,  0.000000e+00,  2.854112e+01,  1.500000e-04,  3.80979278e+00
  3.83670233e+00,  8.04975412e-04,  3.26850761e+00,           4,    1.420000e-02,  6.626583e+01,  6.274919e+01,  2.546330e+03,  2.378324e+01,  1.407810e+06,  6.826195e-01,  2.855180e+01,  0.000000e+00,  2.855180e+01,  1.500000e-04,  3.80979278e+00
  3.83750731e+00,  8.04975412e-04,  3.26931259e+00,           4,    1.420000e-02,  6.626583e+01,  6.262844e+01,  2.548053e+03,  2.378324e+01,  1.407833e+06,  6.823914e-01,  2.856248e+01,  0.000000e+00,  2.856248e+01,  1.500000e-04,  3.80979278e+00
  3.83831228e+00,  8.04975412e-04,  3.27011756e+00,           4,    1.420000e-02,  6.626583e+01,  6.250769e+01,  2.549781e+03,  2.378324e+01,  1.407857e+06,  6.821631e-01,  2.857316e+01,  0.000000e+00,  2.857316e+01,  1.500000e-04,  3.80979278e+00
  3.83911726e+00,  8.04975412e-04,  3.27092254e+00,           4,    1.420000e-02,  6.626583e+01,  6.238695e+01,  2.551512e+03,  2.378324e+01,  1.407882e+06,  6.819346e-01,  2.858384e+01,  0.000000e+00,  2.858384e+01,  1.500000e-04,  3.80979278e+00
  3.83992224e+00,  8.04975412e-04,  3.27172751e+00,           4,    1.420000e-02,  6.626583e+01,  6.226620e+01,  2.553247e+03,  2.378324e+01,  1.407908e+06,  6.817060e-01,  2.859452e+01,  0.000000e+00,  2.859452e+01,  1.500000e-04,  3.80979278e+00
  3.84072721e+00,  8.04975412e-04,  3.27253249e+00,           4,    1.420000e-02,  6.626583e+01,  6.214545e+01,  2.554987e+03,  2.378324e+01,  1.407935e+06,  6.814772e-01,  2.860520e+01,  0.000000e+00,  2.860520e+01,  1.500000e-04,  3.80979278e+00
  3.84153219e+00,  8.04975412e-04,  3.27333746e+00,           4,    1.420000e-02,  6.626583e+01,  6.202471e+01,  2.556731e+03,  2.378324e+01,  1.407964e+06,  6.812482e-01,  2.861588e+01,  0.000000e+00,  2.861588e+01,  1.500000e-04,  3.80979278e+00
  3.84233716e+00,  8.04975412e-04,  3.27414244e+00,           4,    1.420000e-02,  6.626583e+01,  6.190396e+01,  2.558479e+03,  2.378324e+01,  1.407994e+06,  6.810191e-01,  2.862656e+01,  0.000000e+00,  2.862656e+01,  1.500000e-04,  3.80979278e+00
  3.84314214e+00,  8.04975412e-04,  3.27494741e+00,           4,    1.420000e-02,  6.626583e+01,  6.178322e+01,  2.560231e+03,  2.378324e+01,  1.408025e+06,  6.807897e-01,  2.863724e+01,  0.000000e+00,  2.863724e+01,  1.500000e-04,  3.80979278e+00
  3.84394711e+00,  8.04975412e-04,  3.27575239e+00,           4,    1.420000e-02,  6.626583e+01,  6.166247e+01,  2.561987e+03,  2.378324e+01,  1.408057e+06,  6.805602e-01,  2.864792e+01,  0.000000e+00,  2.864792e+01,  1.500000e-04,  3.80979278e+00
  3.84475209e+00,  8.04975412e-04,  3.27655736e+00,           4,    1.420000e-02,  6.626583e+01,  6.154172e+01,  2.563748e+03,  2.378324e+01,  1.408091e+06,  6.803306e-01,  2.865860e+01,  0.000000e+00,  2.865860e+01,  1.500000e-04,  3.80979278e+00
  3.84555706e+00,  8.04975412e-04,  3.27736234e+00,           4,    1.420000e-02,  6.626583e+01,  6.142098e+01,  2.565513e+03,  2.378324e+01,  1.408126e+06,  6.801007e-01,  2.866928e+01,  0.000000e+00,  2.866928e+01,  1.500000e-04,  3.80979278e+00
  3.84636204e+00,  8.04975412e-04,  3.27816732e+00,           4,    1.420000e-02,  6.626583e+01,  6.130023e+01,  2.567282e+03,  2.378324e+01,  1.408162e+06,  6.798707e-01,  2.867996e+01,  0.000000e+00,  2.867996e+01,  1.500000e-04,  3.80979278e+00
  3.84716701e+00,  8.04975412e-04,  3.27897229e+00,           4,    1.420000e-02,  6.626583e+01,  6.117948e+01,  2.569056e+03,  2.378324e+01,  1.408200e+06,  6.796406e-01,  2.869063e+01,  0.000000e+00,  2.869063e+01,  1.500000e-04,  3.80979278e+00
  3.84797199e+00,  8.04975412e-04,  3.27977727e+00,           4,    1.420000e-02,  6.626583e+01,  6.105874e+01,  2.570834e+03,  2.378324e+01,  1.408239e+06,  6.794102e-01,  2.870131e+01,  0.000000e+00,  2.870131e+01,  1.500000e-04,  3.80979278e+00
  3.84877696e+00,  8.04975412e-04,  3.28058224e+00,           4,    1.420000e-02,  6.626583e+01,  6.093799e+01,  2.572616e+03,  2.378324e+01,  1.408279e+06,  6.791797e-01,  2.871199e+01,  0.000000e+00,  2.871199e+01,  1.500000e-04,  3.80979278e+00
  3.84958194e+00,  8.04975412e-04,  3.28138722e+00,           4,    1.420000e-02,  6.626583e+01,  6.081724e+01,  2.574402e+03,  2.378324e+01,  1.408321e+06,  6.789491e-01,  2.872267e+01,  0.000000e+00,  2.872267e+01,  1.500000e-04,  3.80979278e+00
  3.85038692e+00,  8.04975412e-04,  3.28219219e+00,           4,    1.420000e-02,  6.626583e+01,  6.069650e+01,  2.576193e+03,  2.378324e+01,  1.408364e+06,  6.787182e-01,  2.873335e+01,  0.000000e+00,  2.873335e+01,  1.500000e-04,  3.80979278e+00
  3.85119189e+00,  8.04975412e-04,  3.28299717e+00,           4,    1.420000e-02,  6.626583e+01,  6.057575e+01,  2.577989e+03,  2.378324e+01,  1.408409e+06,  6.784872e-01,  2.874403e+01,  0.000000e+00,  2.874403e+01,  1.500000e-04,  3.80979278e+00
  3.85199687e+00,  8.04975412e-04,  3.28380214e+00,           4,    1.420000e-02,  6.626583e+01,  6.045501e+01,  2.579789e+03,  2.378324e+01,  1.408455e+06,  6.782561e-01,  2.875471e+01,  0.000000e+00,  2.875471e+01,  1.500000e-04,  3.80979278e+00
  3.85280184e+00,  8.04975412e-04,  3.28460712e+00,           4,    1.420000e-02,  6.626583e+01,  6.033426e+01,  2.581593e+03,  2.378324e+01,  1.408503e+06,  6.780248e-01,  2.876539e+01,  0.000000e+00,  2.876539e+01,  1.500000e-04,  3.80979278e+00
  3.85360682e+00,  8.04975412e-04,  3.28541209e+00,           4,    1.420000e-02,  6.626583e+01,  6.021351e+01,  2.583401e+03,  2.378324e+01,  1.408552e+06,  6.777933e-01,  2.877607e+01,  0.000000e+00,  2.877607e+01,  1.500000e-04,  3.80979278e+00
  3.85441179e+00,  8.04975412e-04,  3.28621707e+00,           4,    1.420000e-02,  6.626583e+01,  6.009277e+01,  2.585215e+03,  2.378324e+01,  1.408603e+06,  6.775617e-01,  2.878675e+01,  0.000000e+00,  2.878675e+01,  1.500000e-04,  3.80979278e+00
  3.85521677e+00,  8.04975412e-04,  3.28702205e+00,           4,    1.420000e-02,  6.626583e+01,  5.997202e+01,  2.587032e+03,  2.378324e+01,  1.408655e+06,  6.773299e-01,  2.879743e+01,  0.000000e+00,  2.879743e+01,  1.500000e-04,  3.80979278e+00
  3.85602174e+00,  8.04975412e-04,  3.28782702e+00,           4,    1.420000e-02,  6.626583e+01,  5.985127e+01,  2.588854e+03,  2.378324e+01,  1.408708e+06,  6.770979e-01,  2.880811e+01,  0.000000e+00,  2.880811e+01,  1.500000e-04,  3.80979278e+00
  3.85682672e+00,  8.04975412e-04,  3.28863200e+00,           4,    1.420000e-02,  6.626583e+01,  5.973053e+01,  2.590681e+03,  2.378324e+01,  1.408764e+06,  6.768658e-01,  2.881879e+01,  0.000000e+00,  2.881879e+01,  1.500000e-04,  3.80979278e+00
  3.85763169e+00,  8.04975412e-04,  3.28943697e+00,           4,    1.420000e-02,  6.626583e+01,  5.960978e+01,  2.592512e+03,  2.378324e+01,  1.408820e+06,  6.766336e-01,  2.882947e+01,  0.000000e+00,  2.882947e+01,  1.500000e-04,  3.80979278e+00
  3.85843667e+00,  8.04975412e-04,  3.29024195e+00,           4,    1.420000e-02,  6.626583e+01,  5.948904e+01,  2.594347e+03,  2.378324e+01,  1.408879e+06,  6.764012e-01,  2.884015e+01,  0.000000e+00,  2.884015e+01,  1.500000e-04,  3.80979278e+00
  3.85924165e+00,  8.04975412e-04,  3.29104692e+00,           4,    1.420000e-02,  6.626583e+01,  5.936829e+01,  2.596187e+03,  2.378324e+01,  1.408939e+06,  6.761686e-01,  2.885083e+01,  0.000000e+00,  2.885083e+01,  1.500000e-04,  3.80979278e+00
  3.86004662e+00,  8.04975412e-04,  3.29185190e+00,           4,    1.420000e-02,  6.626583e+01,  5.924754e+01,  2.598032e+03,  2.378324e+01,  1.409000e+06,  6.759359e-01,  2.886151e+01,  0.000000e+00,  2.886151e+01,  1.500000e-04,  3.80979278e+00
  3.86085160e+00,  8.04975412e-04,  3.29265687e+00,           4,    1.420000e-02,  6.626583e+01,  5.912680e+01,  2.599881e+03,  2.378324e+01,  1.409063e+06,  6.757031e-01,  2.887219e+01,  0.000000e+00,  2.887219e+01,  1.500000e-04,  3.80979278e+00
  3.86165657e+00,  8.04975412e-04,  3.29346185e+00,           4,    1.420000e-02,  6.626583e+01,  5.900605e+01,  2.601735e+03,  2.378324e+01,  1.409128e+06,  6.754701e-01,  2.888287e+01,  0.000000e+00,  2.888287e+01,  1.500000e-04,  3.80979278e+00
  3.86246155e+00,  8.04975412e-04,  3.29426682e+00,           4,    1.420000e-02,  6.626583e+01,  5.888530e+01,  2.603593e+03,  2.378324e+01,  1.409194e+06,  6.752369e-01,  2.889355e+01,  0.000000e+00,  2.889355e+01,  1.500000e-04,  3.80979278e+00
  3.86326652e+00,  8.04975412e-04,  3.29507180e+00,           4,    1.420000e-02,  6.626583e+01,  5.876456e+01,  2.605456e+03,  2.378324e+01,  1.409262e+06,  6.750037e-01,  2.890423e+01,  0.000000e+00,  2.890423e+01,  1.500000e-04,  3.80979278e+00
  3.86407150e+00,  8.04975412e-04,  3.29587677e+00,           4,    1.420000e-02,  6.626583e+01,  5.864381e+01,  2.607323e+03,  2.378324e+01,  1.409332e+06,  6.747702e-01,  2.891490e+01,  0.000000e+00,  2.891490e+01,  1.500000e-04,  3.80979278e+00
  3.86487647e+00,  8.04975412e-04,  3.29668175e+00,           4,    1.420000e-02,  6.626583e+01,  5.852306e+01,  2.609195e+03,  2.378324e+01,  1.409403e+06,  6.745367e-01,  2.892558e+01,  0.000000e+00,  2.892558e+01,  1.500000e-04,  3.80979278e+00
  3.86568145e+00,  8.04975412e-04,  3.29748673e+00,           4,    1.420000e-02,  6.626583e+01,  5.840232e+01,  2.611071e+03,  2.378324e+01,  1.409477e+06,  6.743030e-01,  2.893626e+01,  0.000000e+00,  2.893626e+01,  1.500000e-04,  3.80979278e+00
  3.86648642e+00,  8.04975412e-04,  3.29829170e+00,           4,    1.420000e-02,  6.626583e+01,  5.828157e+01,  2.612952e+03,  2.378324e+01,  1.409551e+06,  6.740692e-01,  2.894694e+01,  0.000000e+00,  2.894694e+01,  1.500000e-04,  3.80979278e+00
  3.86729140e+00,  8.04975412e-04,  3.29909668e+00,           4,    1.420000e-02,  6.626583e+01,  5.816083e+01,  2.614838e+03,  2.378324e+01,  1.409628e+06,  6.738352e-01,  2.895762e+01,  0.000000e+00,  2.895762e+01,  1.500000e-04,  3.80979278e+00
  3.86809637e+00,  8.04975412e-04,  3.29990165e+00,           4,    1.420000e-02,  6.626583e+01,  5.804008e+01,  2.616728e+03,  2.378324e+01,  1.409706e+06,  6.736012e-01,  2.896830e+01,  0.000000e+00,  2.896830e+01,  1.500000e-04,  3.80979278e+00
  3.86890135e+00,  8.04975412e-04,  3.30070663e+00,           4,    1.420000e-02,  6.626583e+01,  5.791933e+01,  2.618623e+03,  2.378324e+01,  1.409786e+06,  6.733670e-01,  2.897898e+01,  0.000000e+00,  2.897898e+01,  1.500000e-04,  3.80979278e+00
  3.86970633e+00,  8.04975412e-04,  3.30151160e+00,           4,    1.420000e-02,  6.626583e+01,  5.779859e+01,  2.620523e+03,  2.378324e+01,  1.409868e+06,  6.731326e-01,  2.898966e+01,  0.000000e+00,  2.898966e+01,  1.500000e-04,  3.80979278e+00
  3.87051130e+00,  8.04975412e-04,  3.30231658e+00,           4,    1.420000e-02,  6.626583e+01,  5.767784e+01,  2.622427e+03,  2.378324e+01,  1.409952e+06,  6.728982e-01,  2.900034e+01,  0.000000e+00,  2.900034e+01,  1.500000e-04,  3.80979278e+00
  3.87131628e+00,  8.04975412e-04,  3.30312155e+00,           4,    1.420000e-02,  6.626583e+01,  5.755709e+01,  2.624336e+03,  2.378324e+01,  1.410037e+06,  6.726636e-01,  2.901102e+01,  0.000000e+00,  2.901102e+01,  1.500000e-04,  3.80979278e+00
  3.87212125e+00,  8.04975412e-04,  3.30392653e+00,           4,    1.420000e-02,  6.626583e+01,  5.743635e+01,  2.626249e+03,  2.378324e+01,  1.410124e+06,  6.724289e-01,  2.902170e+01,  0.000000e+00,  2.902170e+01,  1.500000e-04,  3.80979278e+00
  3.87292623e+00,  8.04975412e-04,  3.30473150e+00,           4,    1.420000e-02,  6.626583e+01,  5.731560e+01,  2.628167e+03,  2.378324e+01,  1.410213e+06,  6.721941e-01,  2.903238e+01,  0.000000e+00,  2.903238e+01,  1.500000e-04,  3.80979278e+00
  3.87373120e+00,  8.04975412e-04,  3.30553648e+00,           4,    1.420000e-02,  6.626583e+01,  5.719486e+01,  2.630090e+03,  2.378324e+01,  1.410304e+06,  6.719592e-01,  2.904306e+01,  0.000000e+00,  2.904306e+01,  1.500000e-04,  3.80979278e+00
  3.87453618e+00,  8.04975412e-04,  3.30634146e+00,           4,    1.420000e-02,  6.626583e+01,  5.707411e+01,  2.632017e+03,  2.378324e+01,  1.410396e+06,  6.717242e-01,  2.905374e+01,  0.000000e+00,  2.905374e+01,  1.500000e-04,  3.80979278e+00
  3.87534115e+00,  8.04975412e-04,  3.30714643e+00,           4,    1.420000e-02,  6.626583e+01,  5.695336e+01,  2.633949e+03,  2.378324e+01,  1.410491e+06,  6.714890e-01,  2.906442e+01,  0.000000e+00,  2.906442e+01,  1.500000e-04,  3.80979278e+00
  3.87614613e+00,  8.04975412e-04,  3.30795141e+00,           4,    1.420000e-02,  6.626583e+01,  5.683262e+01,  2.635885e+03,  2.378324e+01,  1.410587e+06,  6.712538e-01,  2.907510e+01,  0.000000e+00,  2.907510e+01,  1.500000e-04,  3.80979278e+00
  3.87695110e+00,  8.04975412e-04,  3.30875638e+00,           4,    1.420000e-02,  6.626583e+01,  5.671187e+01,  2.637826e+03,  2.378324e+01,  1.410686e+06,  6.710185e-01,  2.908578e+01,  0.000000e+00,  2.908578e+01,  1.500000e-04,  3.80979278e+00
  3.87775608e+00,  8.04975412e-04,  3.30956136e+00,           4,    1.420000e-02,  6.626583e+01,  5.659112e+01,  2.639772e+03,  2.378324e+01,  1.410786e+06,  6.707830e-01,  2.909646e+01,  0.000000e+00,  2.909646e+01,  1.500000e-04,  3.80979278e+00
  3.87856106e+00,  8.04975412e-04,  3.31036633e+00,           4,    1.420000e-02,  6.626583e+01,  5.647038e+01,  2.641722e+03,  2.378324e+01,  1.410888e+06,  6.705475e-01,  2.910714e+01,  0.000000e+00,  2.910714e+01,  1.500000e-04,  3.80979278e+00
  3.87936603e+00,  8.04975412e-04,  3.31117131e+00,           4,    1.420000e-02,  6.626583e+01,  5.634963e+01,  2.643677e+03,  2.378324e+01,  1.410992e+06,  6.703119e-01,  2.911782e+01,  0.000000e+00,  2.911782e+01,  1.500000e-04,  3.80979278e+00
  3.88017101e+00,  8.04975412e-04,  3.31197628e+00,           4,    1.420000e-02,  6.626583e+01,  5.622889e+01,  2.645636e+03,  2.378324e+01,  1.411097e+06,  6.700762e-01,  2.912849e+01,  0.000000e+00,  2.912849e+01,  1.500000e-04,  3.80979278e+00
  3.88097598e+00,  8.04975412e-04,  3.31278126e+00,           4,    1.420000e-02,  6.626583e+01,  5.610814e+01,  2.647600e+03,  2.378324e+01,  1.411205e+06,  6.698404e-01,  2.913917e+01,  0.000000e+00,  2.913917e+01,  1.500000e-04,  3.80979278e+00
  3.88178096e+00,  8.04975412e-04,  3.31358623e+00,           4,    1.420000e-02,  6.626583e+01,  5.598739e+01,  2.649569e+03,  2.378324e+01,  1.411315e+06,  6.696045e-01,  2.914985e+01,  0.000000e+00,  2.914985e+01,  1.500000e-04,  3.80979278e+00
  3.88258593e+00,  8.04975412e-04,  3.31439121e+00,           4,    1.420000e-02,  6.626583e+01,  5.586665e+01,  2.651542e+03,  2.378324e+01,  1.411427e+06,  6.693686e-01,  2.916053e+01,  0.000000e+00,  2.916053e+01,  1.500000e-04,  3.80979278e+00
  3.88339091e+00,  8.04975412e-04,  3.31519618e+00,           4,    1.420000e-02,  6.626583e+01,  5.574590e+01,  2.653520e+03,  2.378324e+01,  1.411540e+06,  6.691326e-01,  2.917121e+01,  0.000000e+00,  2.917121e+01,  1.500000e-04,  3.80979278e+00
  3.88419588e+00,  8.04975412e-04,  3.31600116e+00,           4,    1.420000e-02,  6.626583e+01,  5.562515e+01,  2.655502e+03,  2.378324e+01,  1.411656e+06,  6.688965e-01,  2.918189e+01,  0.000000e+00,  2.918189e+01,  1.500000e-04,  3.80979278e+00
  3.88500086e+00,  8.04975412e-04,  3.31680614e+00,           4,    1.420000e-02,  6.626583e+01,  5.550441e+01,  2.657489e+03,  2.378324e+01,  1.411774e+06,  6.686603e-01,  2.919257e+01,  0.000000e+00,  2.919257e+01,  1.500000e-04,  3.80979278e+00
  3.88580583e+00,  8.04975412e-04,  3.31761111e+00,           4,    1.420000e-02,  6.626583e+01,  5.538366e+01,  2.659480e+03,  2.378324e+01,  1.411893e+06,  6.684241e-01,  2.920325e+01,  0.000000e+00,  2.920325e+01,  1.500000e-04,  3.80979278e+00
  3.88661081e+00,  8.04975412e-04,  3.31841609e+00,           4,    1.420000e-02,  6.626583e+01,  5.526291e+01,  2.661476e+03,  2.378324e+01,  1.412015e+06,  6.681878e-01,  2.921393e+01,  0.000000e+00,  2.921393e+01,  1.500000e-04,  3.80979278e+00
