     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81342667e+00,  5.57273565e-06,  3.25540621e+00,           2,    1.420000e-02,  6.623365e+01,  6.623365e+01,  1.323982e+03,  2.316216e+01,  1.412400e+06,  9.474327e-01,  2.813068e+01,  0.000000e+00,  2.813068e+01,  1.500000e-04,  3.81044455e+00
  3.81344967e+00,  5.57278914e-06,  3.25541178e+00,           2,    1.420000e-02,  6.623281e+01,  6.623281e+01,  1.331773e+03,  2.316216e+01,  1.412311e+06,  9.446425e-01,  2.813107e+01,  0.000000e+00,  2.813107e+01,  1.500000e-04,  3.81046195e+00
  3.81347266e+00,  5.57284264e-06,  3.25541735e+00,           2,    1.420000e-02,  6.623198e+01,  6.623198e+01,  1.339610e+03,  2.316216e+01,  1.412222e+06,  9.418604e-01,  2.813145e+01,  0.000000e+00,  2.813145e+01,  1.500000e-04,  3.81047934e+00
  3.81349566e+00,  5.57289613e-06,  3.25542292e+00,           2,    1.420000e-02,  6.623114e+01,  6.623114e+01,  1.347493e+03,  2.316216e+01,  1.412133e+06,  9.390866e-01,  2.813184e+01,  0.000000e+00,  2.813184e+01,  1.500000e-04,  3.81049673e+00
  3.81351866e+00,  5.57294963e-06,  3.25542850e+00,           2,    1.420000e-02,  6.623030e+01,  6.623030e+01,  1.355422e+03,  2.316216e+01,  1.412043e+06,  9.363209e-01,  2.813222e+01,  0.000000e+00,  2.813222e+01,  1.500000e-04,  3.81051413e+00
  3.81354165e+00,  5.57300313e-06,  3.25543407e+00,           2,    1.420000e-02,  6.622947e+01,  6.622947e+01,  1.363398e+03,  2.316216e+01,  1.411954e+06,  9.335633e-01,  2.813261e+01,  0.000000e+00,  2.813261e+01,  1.500000e-04,  3.81053152e+00
  3.81356465e+00,  5.57305663e-06,  3.25543964e+00,           2,    1.420000e-02,  6.622863e+01,  6.622863e+01,  1.371421e+03,  2.316216e+01,  1.411865e+06,  9.308138e-01,  2.813300e+01,  0.000000e+00,  2.813300e+01,  1.500000e-04,  3.81054892e+00
  3.81358765e+00,  5.57311013e-06,  3.25544522e+00,           2,    1.420000e-02,  6.622780e+01,  6.622780e+01,  1.379492e+03,  2.316216e+01,  1.411776e+06,  9.280725e-01,  2.813338e+01,  0.000000e+00,  2.813338e+01,  1.500000e-04,  3.81056632e+00
  3.81361065e+00,  5.57316364e-06,  3.25545079e+00,           2,    1.420000e-02,  6.622696e+01,  6.622696e+01,  1.387610e+03,  2.316216e+01,  1.411687e+06,  9.253391e-01,  2.813377e+01,  0.000000e+00,  2.813377e+01,  1.500000e-04,  3.81058371e+00
  3.81363365e+00,  5.57321714e-06,  3.25545636e+00,           2,    1.420000e-02,  6.622612e+01,  6.622612e+01,  1.395775e+03,  2.316216e+01,  1.411598e+06,  9.226139e-01,  2.813415e+01,  0.000000e+00,  2.813415e+01,  1.500000e-04,  3.81060111e+00
  3.81365666e+00,  5.57327065e-06,  3.25546194e+00,           2,    1.420000e-02,  6.622529e+01,  6.622529e+01,  1.403989e+03,  2.316216e+01,  1.411508e+06,  9.198966e-01,  2.813454e+01,  0.000000e+00,  2.813454e+01,  1.500000e-04,  3.81061851e+00
  3.81367966e+00,  5.57332417e-06,  3.25546751e+00,           2,    1.420000e-02,  6.622445e+01,  6.622445e+01,  1.412251e+03,  2.316216e+01,  1.411419e+06,  9.171874e-01,  2.813492e+01,  0.000000e+00,  2.813492e+01,  1.500000e-04,  3.81063591e+00
  3.81370266e+00,  5.57337768e-06,  3.25547308e+00,           2,    1.420000e-02,  6.622362e+01,  6.622362e+01,  1.420562e+03,  2.316216e+01,  1.411330e+06,  9.144861e-01,  2.813531e+01,  0.000000e+00,  2.813531e+01,  1.500000e-04,  3.81065331e+00
  3.81372567e+00,  5.57343120e-06,  3.25547866e+00,           2,    1.420000e-02,  6.622278e+01,  6.622278e+01,  1.428921e+03,  2.316216e+01,  1.411241e+06,  9.117927e-01,  2.813569e+01,  0.000000e+00,  2.813569e+01,  1.500000e-04,  3.81067071e+00
  3.81374867e+00,  5.57348472e-06,  3.25548423e+00,           2,    1.420000e-02,  6.622194e+01,  6.622194e+01,  1.437330e+03,  2.316216e+01,  1.411152e+06,  9.091073e-01,  2.813608e+01,  0.000000e+00,  2.813608e+01,  1.500000e-04,  3.81068812e+00
  3.81377168e+00,  5.57353824e-06,  3.25548980e+00,           2,    1.420000e-02,  6.622111e+01,  6.622111e+01,  1.445789e+03,  2.316216e+01,  1.411063e+06,  9.064298e-01,  2.813646e+01,  0.000000e+00,  2.813646e+01,  1.500000e-04,  3.81070552e+00
  3.81379469e+00,  5.57359176e-06,  3.25549538e+00,           2,    1.420000e-02,  6.622027e+01,  6.622027e+01,  1.454297e+03,  2.316216e+01,  1.410974e+06,  9.037601e-01,  2.813685e+01,  0.000000e+00,  2.813685e+01,  1.500000e-04,  3.81072292e+00
  3.81381770e+00,  5.57364529e-06,  3.25550095e+00,           2,    1.420000e-02,  6.621944e+01,  6.621944e+01,  1.462855e+03,  2.316216e+01,  1.410884e+06,  9.010983e-01,  2.813723e+01,  0.000000e+00,  2.813723e+01,  1.500000e-04,  3.81074033e+00
  3.81384071e+00,  5.57369881e-06,  3.25550652e+00,           2,    1.420000e-02,  6.621860e+01,  6.621860e+01,  1.471464e+03,  2.316216e+01,  1.410795e+06,  8.984443e-01,  2.813762e+01,  0.000000e+00,  2.813762e+01,  1.500000e-04,  3.81075773e+00
  3.81386372e+00,  5.57375234e-06,  3.25551210e+00,           2,    1.420000e-02,  6.621776e+01,  6.621776e+01,  1.480123e+03,  2.316216e+01,  1.410706e+06,  8.957982e-01,  2.813800e+01,  0.000000e+00,  2.813800e+01,  1.500000e-04,  3.81077514e+00
  3.81388673e+00,  5.57380588e-06,  3.25551767e+00,           2,    1.420000e-02,  6.621693e+01,  6.621693e+01,  1.488834e+03,  2.316216e+01,  1.410617e+06,  8.931598e-01,  2.813839e+01,  0.000000e+00,  2.813839e+01,  1.500000e-04,  3.81079255e+00
  3.81390974e+00,  5.57385941e-06,  3.25552325e+00,           2,    1.420000e-02,  6.621609e+01,  6.621609e+01,  1.497596e+03,  2.316216e+01,  1.410528e+06,  8.905292e-01,  2.813877e+01,  0.000000e+00,  2.813877e+01,  1.500000e-04,  3.81080995e+00
  3.81393275e+00,  5.57391295e-06,  3.25552882e+00,           2,    1.420000e-02,  6.621526e+01,  6.621526e+01,  1.506409e+03,  2.316216e+01,  1.410439e+06,  8.879063e-01,  2.813916e+01,  0.000000e+00,  2.813916e+01,  1.500000e-04,  3.81082736e+00
  3.81395576e+00,  5.57396649e-06,  3.25553439e+00,           2,    1.420000e-02,  6.621442e+01,  6.621442e+01,  1.515274e+03,  2.316216e+01,  1.410350e+06,  8.852911e-01,  2.813954e+01,  0.000000e+00,  2.813954e+01,  1.500000e-04,  3.81084477e+00
  3.81397878e+00,  5.57402003e-06,  3.25553997e+00,           2,    1.420000e-02,  6.621358e+01,  6.621358e+01,  1.524192e+03,  2.316216e+01,  1.410261e+06,  8.826836e-01,  2.813993e+01,  0.000000e+00,  2.813993e+01,  1.500000e-04,  3.81086218e+00
  3.81400179e+00,  5.57407357e-06,  3.25554554e+00,           2,    1.420000e-02,  6.621275e+01,  6.621275e+01,  1.533162e+03,  2.316216e+01,  1.410172e+06,  8.800838e-01,  2.814031e+01,  0.000000e+00,  2.814031e+01,  1.500000e-04,  3.81087959e+00
  3.81402481e+00,  5.57412712e-06,  3.25555112e+00,           2,    1.420000e-02,  6.621191e+01,  6.621191e+01,  1.542184e+03,  2.316216e+01,  1.410083e+06,  8.774917e-01,  2.814070e+01,  0.000000e+00,  2.814070e+01,  1.500000e-04,  3.81089700e+00
  3.81404783e+00,  5.57418067e-06,  3.25555669e+00,           2,    1.420000e-02,  6.621108e+01,  6.621108e+01,  1.551260e+03,  2.316216e+01,  1.409994e+06,  8.749072e-01,  2.814108e+01,  0.000000e+00,  2.814108e+01,  1.500000e-04,  3.81091441e+00
  3.81407084e+00,  5.57423422e-06,  3.25556226e+00,           2,    1.420000e-02,  6.621024e+01,  6.621024e+01,  1.560390e+03,  2.316216e+01,  1.409905e+06,  8.723302e-01,  2.814147e+01,  0.000000e+00,  2.814147e+01,  1.500000e-04,  3.81093183e+00
  3.81409386e+00,  5.57428777e-06,  3.25556784e+00,           2,    1.420000e-02,  6.620940e+01,  6.620940e+01,  1.569573e+03,  2.316216e+01,  1.409816e+06,  8.697609e-01,  2.814185e+01,  0.000000e+00,  2.814185e+01,  1.500000e-04,  3.81094924e+00
  3.81411688e+00,  5.57434132e-06,  3.25557341e+00,           2,    1.420000e-02,  6.620857e+01,  6.620857e+01,  1.578810e+03,  2.316216e+01,  1.409727e+06,  8.671991e-01,  2.814224e+01,  0.000000e+00,  2.814224e+01,  1.500000e-04,  3.81096665e+00
  3.81413990e+00,  5.57439488e-06,  3.25557899e+00,           2,    1.420000e-02,  6.620773e+01,  6.620773e+01,  1.588101e+03,  2.316216e+01,  1.409638e+06,  8.646448e-01,  2.814262e+01,  0.000000e+00,  2.814262e+01,  1.500000e-04,  3.81098407e+00
  3.81416292e+00,  5.57444844e-06,  3.25558456e+00,           2,    1.420000e-02,  6.620690e+01,  6.620690e+01,  1.597448e+03,  2.316216e+01,  1.409549e+06,  8.620981e-01,  2.814301e+01,  0.000000e+00,  2.814301e+01,  1.500000e-04,  3.81100148e+00
  3.81418594e+00,  5.57450200e-06,  3.25559014e+00,           2,    1.420000e-02,  6.620606e+01,  6.620606e+01,  1.606849e+03,  2.316216e+01,  1.409460e+06,  8.595588e-01,  2.814339e+01,  0.000000e+00,  2.814339e+01,  1.500000e-04,  3.81101890e+00
  3.81420897e+00,  5.57455556e-06,  3.25559571e+00,           2,    1.420000e-02,  6.620522e+01,  6.620522e+01,  1.616306e+03,  2.316216e+01,  1.409371e+06,  8.570270e-01,  2.814378e+01,  0.000000e+00,  2.814378e+01,  1.500000e-04,  3.81103632e+00
  3.81423199e+00,  5.57460913e-06,  3.25560128e+00,           2,    1.420000e-02,  6.620439e+01,  6.620439e+01,  1.625818e+03,  2.316216e+01,  1.409282e+06,  8.545027e-01,  2.814416e+01,  0.000000e+00,  2.814416e+01,  1.500000e-04,  3.81105373e+00
  3.81425501e+00,  5.57466270e-06,  3.25560686e+00,           2,    1.420000e-02,  6.620355e+01,  6.620355e+01,  1.635387e+03,  2.316216e+01,  1.409193e+06,  8.519858e-01,  2.814454e+01,  0.000000e+00,  2.814454e+01,  1.500000e-04,  3.81107115e+00
  3.81427804e+00,  5.57471627e-06,  3.25561243e+00,           2,    1.420000e-02,  6.620271e+01,  6.620271e+01,  1.645011e+03,  2.316216e+01,  1.409104e+06,  8.494763e-01,  2.814493e+01,  0.000000e+00,  2.814493e+01,  1.500000e-04,  3.81108857e+00
  3.81430106e+00,  5.57476984e-06,  3.25561801e+00,           2,    1.420000e-02,  6.620188e+01,  6.620188e+01,  1.654693e+03,  2.316216e+01,  1.409015e+06,  8.469742e-01,  2.814531e+01,  0.000000e+00,  2.814531e+01,  1.500000e-04,  3.81110599e+00
  3.81432409e+00,  5.57482342e-06,  3.25562358e+00,           2,    1.420000e-02,  6.620104e+01,  6.620104e+01,  1.664431e+03,  2.316216e+01,  1.408926e+06,  8.444794e-01,  2.814570e+01,  0.000000e+00,  2.814570e+01,  1.500000e-04,  3.81112341e+00
  3.81434712e+00,  5.57487699e-06,  3.25562916e+00,           2,    1.420000e-02,  6.620021e+01,  6.620021e+01,  1.674227e+03,  2.316216e+01,  1.408837e+06,  8.419920e-01,  2.814608e+01,  0.000000e+00,  2.814608e+01,  1.500000e-04,  3.81114083e+00
  3.81437015e+00,  5.57493057e-06,  3.25563473e+00,           2,    1.420000e-02,  6.619937e+01,  6.619937e+01,  1.684081e+03,  2.316216e+01,  1.408748e+06,  8.395119e-01,  2.814647e+01,  0.000000e+00,  2.814647e+01,  1.500000e-04,  3.81115826e+00
  3.81439318e+00,  5.57498416e-06,  3.25564031e+00,           2,    1.420000e-02,  6.619853e+01,  6.619853e+01,  1.693992e+03,  2.316216e+01,  1.408659e+06,  8.370391e-01,  2.814685e+01,  0.000000e+00,  2.814685e+01,  1.500000e-04,  3.81117568e+00
  3.81441621e+00,  5.57503774e-06,  3.25564588e+00,           2,    1.420000e-02,  6.619770e+01,  6.619770e+01,  1.703962e+03,  2.316216e+01,  1.408570e+06,  8.345735e-01,  2.814723e+01,  0.000000e+00,  2.814723e+01,  1.500000e-04,  3.81119310e+00
  3.81443924e+00,  5.57509133e-06,  3.25565146e+00,           2,    1.420000e-02,  6.619686e+01,  6.619686e+01,  1.713991e+03,  2.316216e+01,  1.408481e+06,  8.321152e-01,  2.814762e+01,  0.000000e+00,  2.814762e+01,  1.500000e-04,  3.81121053e+00
  3.81446227e+00,  5.57514491e-06,  3.25565703e+00,           2,    1.420000e-02,  6.619602e+01,  6.619602e+01,  1.724079e+03,  2.316216e+01,  1.408392e+06,  8.296642e-01,  2.814800e+01,  0.000000e+00,  2.814800e+01,  1.500000e-04,  3.81122795e+00
  3.81448530e+00,  5.57519850e-06,  3.25566261e+00,           2,    1.420000e-02,  6.619519e+01,  6.619519e+01,  1.734226e+03,  2.316216e+01,  1.408303e+06,  8.272203e-01,  2.814839e+01,  0.000000e+00,  2.814839e+01,  1.500000e-04,  3.81124538e+00
  3.81450834e+00,  5.57525210e-06,  3.25566818e+00,           2,    1.420000e-02,  6.619435e+01,  6.619435e+01,  1.744433e+03,  2.316216e+01,  1.408214e+06,  8.247837e-01,  2.814877e+01,  0.000000e+00,  2.814877e+01,  1.500000e-04,  3.81126280e+00
  3.81453137e+00,  5.57530569e-06,  3.25567376e+00,           2,    1.420000e-02,  6.619352e+01,  6.619352e+01,  1.754700e+03,  2.316216e+01,  1.408125e+06,  8.223542e-01,  2.814916e+01,  0.000000e+00,  2.814916e+01,  1.500000e-04,  3.81128023e+00
  3.81455440e+00,  5.57535929e-06,  3.25567933e+00,           2,    1.420000e-02,  6.619268e+01,  6.619268e+01,  1.765027e+03,  2.316216e+01,  1.408036e+06,  8.199319e-01,  2.814954e+01,  0.000000e+00,  2.814954e+01,  1.500000e-04,  3.81129766e+00
  3.81457744e+00,  5.57541289e-06,  3.25568491e+00,           2,    1.420000e-02,  6.619184e+01,  6.619184e+01,  1.775415e+03,  2.316216e+01,  1.407947e+06,  8.175167e-01,  2.814992e+01,  0.000000e+00,  2.814992e+01,  1.500000e-04,  3.81131509e+00
  3.81460048e+00,  5.57546649e-06,  3.25569049e+00,           2,    1.420000e-02,  6.619101e+01,  6.619101e+01,  1.785865e+03,  2.316216e+01,  1.407859e+06,  8.151085e-01,  2.815031e+01,  0.000000e+00,  2.815031e+01,  1.500000e-04,  3.81133252e+00
  3.81462352e+00,  5.57552010e-06,  3.25569606e+00,           2,    1.420000e-02,  6.619017e+01,  6.619017e+01,  1.796376e+03,  2.316216e+01,  1.407770e+06,  8.127075e-01,  2.815069e+01,  0.000000e+00,  2.815069e+01,  1.500000e-04,  3.81134995e+00
  3.81464655e+00,  5.57557370e-06,  3.25570164e+00,           2,    1.420000e-02,  6.618933e+01,  6.618933e+01,  1.806949e+03,  2.316216e+01,  1.407681e+06,  8.103136e-01,  2.815108e+01,  0.000000e+00,  2.815108e+01,  1.500000e-04,  3.81136738e+00
  3.81466959e+00,  5.57562731e-06,  3.25570721e+00,           2,    1.420000e-02,  6.618850e+01,  6.618850e+01,  1.817584e+03,  2.316216e+01,  1.407592e+06,  8.079266e-01,  2.815146e+01,  0.000000e+00,  2.815146e+01,  1.500000e-04,  3.81138481e+00
  3.81469263e+00,  5.57568092e-06,  3.25571279e+00,           2,    1.420000e-02,  6.618766e+01,  6.618766e+01,  1.828282e+03,  2.316216e+01,  1.407503e+06,  8.055467e-01,  2.815184e+01,  0.000000e+00,  2.815184e+01,  1.500000e-04,  3.81140224e+00
  3.81471567e+00,  5.57573454e-06,  3.25571836e+00,           2,    1.420000e-02,  6.618682e+01,  6.618682e+01,  1.839043e+03,  2.316216e+01,  1.407414e+06,  8.031739e-01,  2.815223e+01,  0.000000e+00,  2.815223e+01,  1.500000e-04,  3.81141967e+00
  3.81473872e+00,  5.57578815e-06,  3.25572394e+00,           2,    1.420000e-02,  6.618599e+01,  6.618599e+01,  1.849867e+03,  2.316216e+01,  1.407325e+06,  8.008079e-01,  2.815261e+01,  0.000000e+00,  2.815261e+01,  1.500000e-04,  3.81143711e+00
  3.81476176e+00,  5.57584177e-06,  3.25572952e+00,           2,    1.420000e-02,  6.618515e+01,  6.618515e+01,  1.860755e+03,  2.316216e+01,  1.407236e+06,  7.984490e-01,  2.815300e+01,  0.000000e+00,  2.815300e+01,  1.500000e-04,  3.81145454e+00
  3.81478480e+00,  5.57589539e-06,  3.25573509e+00,           2,    1.420000e-02,  6.618432e+01,  6.618432e+01,  1.871707e+03,  2.316216e+01,  1.407148e+06,  7.960970e-01,  2.815338e+01,  0.000000e+00,  2.815338e+01,  1.500000e-04,  3.81147198e+00
  3.81480785e+00,  5.57594901e-06,  3.25574067e+00,           2,    1.420000e-02,  6.618348e+01,  6.618348e+01,  1.882724e+03,  2.316216e+01,  1.407059e+06,  7.937519e-01,  2.815376e+01,  0.000000e+00,  2.815376e+01,  1.500000e-04,  3.81148941e+00
  3.81483089e+00,  5.57600263e-06,  3.25574624e+00,           2,    1.420000e-02,  6.618264e+01,  6.618264e+01,  1.893805e+03,  2.316216e+01,  1.406970e+06,  7.914137e-01,  2.815415e+01,  0.000000e+00,  2.815415e+01,  1.500000e-04,  3.81150685e+00
  3.81485394e+00,  5.57605626e-06,  3.25575182e+00,           2,    1.420000e-02,  6.618181e+01,  6.618181e+01,  1.904952e+03,  2.316216e+01,  1.406881e+06,  7.890824e-01,  2.815453e+01,  0.000000e+00,  2.815453e+01,  1.500000e-04,  3.81152429e+00
  3.81487699e+00,  5.57610989e-06,  3.25575740e+00,           2,    1.420000e-02,  6.618097e+01,  6.618097e+01,  1.916164e+03,  2.316216e+01,  1.406792e+06,  7.867579e-01,  2.815491e+01,  0.000000e+00,  2.815491e+01,  1.500000e-04,  3.81154173e+00
  3.81490003e+00,  5.57616352e-06,  3.25576297e+00,           2,    1.420000e-02,  6.618013e+01,  6.618013e+01,  1.927443e+03,  2.316216e+01,  1.406704e+06,  7.844403e-01,  2.815530e+01,  0.000000e+00,  2.815530e+01,  1.500000e-04,  3.81155917e+00
  3.81492308e+00,  5.57621715e-06,  3.25576855e+00,           2,    1.420000e-02,  6.617930e+01,  6.617930e+01,  1.938788e+03,  2.316216e+01,  1.406615e+06,  7.821295e-01,  2.815568e+01,  0.000000e+00,  2.815568e+01,  1.500000e-04,  3.81157661e+00
  3.81494613e+00,  5.57627079e-06,  3.25577412e+00,           2,    1.420000e-02,  6.617846e+01,  6.617846e+01,  1.950199e+03,  2.316216e+01,  1.406526e+06,  7.798255e-01,  2.815606e+01,  0.000000e+00,  2.815606e+01,  1.500000e-04,  3.81159405e+00
  3.81496918e+00,  5.57632443e-06,  3.25577970e+00,           2,    1.420000e-02,  6.617762e+01,  6.617762e+01,  1.961678e+03,  2.316216e+01,  1.406437e+06,  7.775282e-01,  2.815645e+01,  0.000000e+00,  2.815645e+01,  1.500000e-04,  3.81161149e+00
  3.81499223e+00,  5.57637807e-06,  3.25578528e+00,           2,    1.420000e-02,  6.617679e+01,  6.617679e+01,  1.973225e+03,  2.316216e+01,  1.406348e+06,  7.752378e-01,  2.815683e+01,  0.000000e+00,  2.815683e+01,  1.500000e-04,  3.81162893e+00
  3.81501529e+00,  5.57643171e-06,  3.25579085e+00,           2,    1.420000e-02,  6.617595e+01,  6.617595e+01,  1.984840e+03,  2.316216e+01,  1.406260e+06,  7.729541e-01,  2.815721e+01,  0.000000e+00,  2.815721e+01,  1.500000e-04,  3.81164637e+00
  3.81503834e+00,  5.57648536e-06,  3.25579643e+00,           2,    1.420000e-02,  6.617511e+01,  6.617511e+01,  1.996522e+03,  2.316216e+01,  1.406171e+06,  7.706770e-01,  2.815760e+01,  0.000000e+00,  2.815760e+01,  1.500000e-04,  3.81166382e+00
  3.81506139e+00,  5.57653900e-06,  3.25580201e+00,           2,    1.420000e-02,  6.617428e+01,  6.617428e+01,  2.008274e+03,  2.316216e+01,  1.406082e+06,  7.684067e-01,  2.815798e+01,  0.000000e+00,  2.815798e+01,  1.500000e-04,  3.81168126e+00
  3.81508445e+00,  5.57659265e-06,  3.25580758e+00,           2,    1.420000e-02,  6.617344e+01,  6.617344e+01,  2.020095e+03,  2.316216e+01,  1.405993e+06,  7.661431e-01,  2.815837e+01,  0.000000e+00,  2.815837e+01,  1.500000e-04,  3.81169871e+00
  3.81510750e+00,  5.57664630e-06,  3.25581316e+00,           2,    1.420000e-02,  6.617261e+01,  6.617261e+01,  2.031986e+03,  2.316216e+01,  1.405905e+06,  7.638861e-01,  2.815875e+01,  0.000000e+00,  2.815875e+01,  1.500000e-04,  3.81171615e+00
  3.81513056e+00,  5.57669996e-06,  3.25581874e+00,           2,    1.420000e-02,  6.617177e+01,  6.617177e+01,  2.043947e+03,  2.316216e+01,  1.405816e+06,  7.616358e-01,  2.815913e+01,  0.000000e+00,  2.815913e+01,  1.500000e-04,  3.81173360e+00
  3.81515362e+00,  5.57675361e-06,  3.25582431e+00,           2,    1.420000e-02,  6.617093e+01,  6.617093e+01,  2.055978e+03,  2.316216e+01,  1.405727e+06,  7.593921e-01,  2.815951e+01,  0.000000e+00,  2.815951e+01,  1.500000e-04,  3.81175104e+00
  3.81517667e+00,  5.57680727e-06,  3.25582989e+00,           2,    1.420000e-02,  6.617010e+01,  6.617010e+01,  2.068080e+03,  2.316216e+01,  1.405638e+06,  7.571550e-01,  2.815990e+01,  0.000000e+00,  2.815990e+01,  1.500000e-04,  3.81176849e+00
  3.81519973e+00,  5.57677583e-06,  3.25583547e+00,           2,    1.420000e-02,  6.616926e+01,  6.616926e+01,  2.080253e+03,  2.316216e+01,  1.405550e+06,  7.549245e-01,  2.816028e+01,  0.000000e+00,  2.816028e+01,  1.500000e-04,  3.81178594e+00
  3.81522207e+00,  5.40255357e-06,  3.25584087e+00,           2,    1.420000e-02,  6.616845e+01,  6.616845e+01,  2.092113e+03,  2.316216e+01,  1.405463e+06,  7.527699e-01,  2.816064e+01,  0.000000e+00,  2.816064e+01,  1.500000e-04,  3.81180339e+00
  3.81524371e+00,  5.23377256e-06,  3.25584610e+00,           2,    1.420000e-02,  6.616766e+01,  6.616766e+01,  2.103667e+03,  2.316216e+01,  1.405378e+06,  7.506886e-01,  2.816098e+01,  0.000000e+00,  2.816098e+01,  1.500000e-04,  3.81182029e+00
  3.81526468e+00,  5.07026296e-06,  3.25585117e+00,           2,    1.420000e-02,  6.616690e+01,  6.616690e+01,  2.114921e+03,  2.316216e+01,  1.405297e+06,  7.486778e-01,  2.816132e+01,  0.000000e+00,  2.816132e+01,  1.500000e-04,  3.81183667e+00
  3.81528499e+00,  4.91186021e-06,  3.25585609e+00,           2,    1.420000e-02,  6.616617e+01,  6.616617e+01,  2.125881e+03,  2.316216e+01,  1.405218e+06,  7.467349e-01,  2.816164e+01,  0.000000e+00,  2.816164e+01,  1.500000e-04,  3.81185254e+00
  3.81530467e+00,  4.75840491e-06,  3.25586084e+00,           2,    1.420000e-02,  6.616545e+01,  6.616545e+01,  2.136552e+03,  2.316216e+01,  1.405141e+06,  7.448575e-01,  2.816195e+01,  0.000000e+00,  2.816195e+01,  1.500000e-04,  3.81186791e+00
  3.81534279e+00,  9.21948522e-06,  3.25587006e+00,           2,    1.420000e-02,  6.616407e+01,  6.616407e+01,  2.157402e+03,  2.316216e+01,  1.405021e+06,  7.412337e-01,  2.816297e+01,  0.000000e+00,  2.816297e+01,  1.500000e-04,  3.81188280e+00
  3.81537854e+00,  8.64340490e-06,  3.25587871e+00,           2,    1.420000e-02,  6.616277e+01,  6.616277e+01,  2.177112e+03,  2.316216e+01,  1.404880e+06,  7.378523e-01,  2.816352e+01,  0.000000e+00,  2.816352e+01,  1.500000e-04,  3.81191165e+00
  3.81541205e+00,  8.10331296e-06,  3.25588681e+00,           2,    1.420000e-02,  6.616156e+01,  6.616156e+01,  2.195754e+03,  2.316216e+01,  1.404748e+06,  7.346961e-01,  2.816403e+01,  0.000000e+00,  2.816403e+01,  1.500000e-04,  3.81193870e+00
  3.81544347e+00,  7.59696214e-06,  3.25589441e+00,           2,    1.420000e-02,  6.616042e+01,  6.616042e+01,  2.213376e+03,  2.316216e+01,  1.404624e+06,  7.317495e-01,  2.816450e+01,  0.000000e+00,  2.816450e+01,  1.500000e-04,  3.81196406e+00
  3.81547293e+00,  7.12224539e-06,  3.25590153e+00,           2,    1.420000e-02,  6.615935e+01,  6.615935e+01,  2.230025e+03,  2.316216e+01,  1.404508e+06,  7.289977e-01,  2.816495e+01,  0.000000e+00,  2.816495e+01,  1.500000e-04,  3.81198784e+00
  3.81550055e+00,  6.67718712e-06,  3.25590821e+00,           2,    1.420000e-02,  6.615835e+01,  6.615835e+01,  2.245748e+03,  2.316216e+01,  1.404400e+06,  7.264274e-01,  2.816537e+01,  0.000000e+00,  2.816537e+01,  1.500000e-04,  3.81201013e+00
  3.81552644e+00,  6.25993507e-06,  3.25591447e+00,           2,    1.420000e-02,  6.615741e+01,  6.615741e+01,  2.260588e+03,  2.316216e+01,  1.404298e+06,  7.240259e-01,  2.816576e+01,  0.000000e+00,  2.816576e+01,  1.500000e-04,  3.81203104e+00
  3.81555230e+00,  6.25000000e-06,  3.25592072e+00,           2,    1.420000e-02,  6.615647e+01,  6.615647e+01,  2.275505e+03,  2.316216e+01,  1.404198e+06,  7.216361e-01,  2.816619e+01,  0.000000e+00,  2.816619e+01,  1.500000e-04,  3.81205063e+00
  3.81557815e+00,  6.25000000e-06,  3.25592697e+00,           2,    1.420000e-02,  6.615553e+01,  6.615553e+01,  2.290519e+03,  2.316216e+01,  1.404099e+06,  7.192543e-01,  2.816662e+01,  0.000000e+00,  2.816662e+01,  1.500000e-04,  3.81207020e+00
  3.81560400e+00,  6.25000000e-06,  3.25593322e+00,           2,    1.420000e-02,  6.615460e+01,  6.615460e+01,  2.305633e+03,  2.316216e+01,  1.404000e+06,  7.168803e-01,  2.816705e+01,  0.000000e+00,  2.816705e+01,  1.500000e-04,  3.81208976e+00
  3.81562986e+00,  6.25000000e-06,  3.25593947e+00,           2,    1.420000e-02,  6.615366e+01,  6.615366e+01,  2.320847e+03,  2.316216e+01,  1.403900e+06,  7.145142e-01,  2.816748e+01,  0.000000e+00,  2.816748e+01,  1.500000e-04,  3.81210933e+00
  3.81565571e+00,  6.25000000e-06,  3.25594572e+00,           2,    1.420000e-02,  6.615272e+01,  6.615272e+01,  2.336160e+03,  2.316216e+01,  1.403801e+06,  7.121559e-01,  2.816791e+01,  0.000000e+00,  2.816791e+01,  1.500000e-04,  3.81212890e+00
  3.81568157e+00,  6.25000000e-06,  3.25595197e+00,           2,    1.420000e-02,  6.615178e+01,  6.615178e+01,  2.351575e+03,  2.316216e+01,  1.403702e+06,  7.098054e-01,  2.816834e+01,  0.000000e+00,  2.816834e+01,  1.500000e-04,  3.81214846e+00
  3.81570743e+00,  6.25000000e-06,  3.25595822e+00,           2,    1.420000e-02,  6.615085e+01,  6.615085e+01,  2.367092e+03,  2.316216e+01,  1.403603e+06,  7.074627e-01,  2.816876e+01,  0.000000e+00,  2.816876e+01,  1.500000e-04,  3.81216803e+00
