     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05031270e+00,  1.25968058e-05,  3.66514521e+00,           4,    1.420000e-02,  6.599023e+01,  3.129746e+01,  8.869534e+01,  1.746887e+01,  1.467789e+06,  3.695860e+00,  3.113426e+01,  0.000000e+00,  3.113426e+01,  1.500000e-04,  3.81555096e+00
  4.05031271e+00,  6.15078406e-09,  3.66514522e+00,           4,    1.420000e-02,  6.599023e+01,  3.129746e+01,  8.344566e+01,  1.746887e+01,  1.467481e+06,  3.810143e+00,  3.113426e+01,  0.000000e+00,  3.113426e+01,  1.500000e-04,  3.81555096e+00
  4.05032530e+00,  1.25968058e-05,  3.66515781e+00,           4,    1.420000e-02,  6.599023e+01,  3.129557e+01,  8.299117e+01,  1.746887e+01,  1.467464e+06,  3.820551e+00,  3.113443e+01,  0.000000e+00,  3.113443e+01,  1.500000e-04,  3.81555096e+00
  4.05032531e+00,  6.15078406e-09,  3.66515782e+00,           4,    1.420000e-02,  6.599023e+01,  3.129557e+01,  7.800874e+01,  1.746887e+01,  1.467141e+06,  3.940455e+00,  3.113443e+01,  0.000000e+00,  3.113443e+01,  1.255008e-04,  3.81555096e+00
  4.05033791e+00,  1.25968058e-05,  3.66517042e+00,           4,    1.420000e-02,  6.599023e+01,  3.129398e+01,  7.757812e+01,  1.746887e+01,  1.467124e+06,  3.951364e+00,  3.113459e+01,  0.000000e+00,  3.113459e+01,  1.258693e-04,  3.81555096e+00
  4.05033791e+00,  3.07539203e-09,  3.66517042e+00,           4,    1.420000e-02,  6.599023e+01,  3.129398e+01,  7.360015e+01,  1.746887e+01,  1.466840e+06,  4.056546e+00,  3.113459e+01,  0.000000e+00,  3.113459e+01,  1.294112e-04,  3.81555096e+00
  4.05035051e+00,  1.25968058e-05,  3.66518302e+00,           4,    1.420000e-02,  6.599023e+01,  3.129235e+01,  7.318997e+01,  1.746887e+01,  1.466821e+06,  4.067884e+00,  3.113476e+01,  0.000000e+00,  3.113476e+01,  1.297945e-04,  3.81555096e+00
  4.05035051e+00,  3.07539203e-09,  3.66518302e+00,           4,    1.420000e-02,  6.599023e+01,  3.129235e+01,  6.927842e+01,  1.746887e+01,  1.466516e+06,  4.180928e+00,  3.113476e+01,  0.000000e+00,  3.113476e+01,  1.336056e-04,  3.81555096e+00
  4.05036311e+00,  1.25968058e-05,  3.66519562e+00,           4,    1.420000e-02,  6.599023e+01,  3.129066e+01,  6.888776e+01,  1.746887e+01,  1.466496e+06,  4.192752e+00,  3.113493e+01,  0.000000e+00,  3.113493e+01,  1.340059e-04,  3.81555096e+00
  4.05036311e+00,  3.07539203e-09,  3.66519562e+00,           4,    1.420000e-02,  6.599023e+01,  3.129066e+01,  6.504659e+01,  1.746887e+01,  1.466167e+06,  4.314531e+00,  3.113493e+01,  0.000000e+00,  3.113493e+01,  1.381163e-04,  3.81555096e+00
  4.05037571e+00,  1.25968058e-05,  3.66520822e+00,           4,    1.420000e-02,  6.599023e+01,  3.129055e+01,  6.467550e+01,  1.746887e+01,  1.466146e+06,  4.326875e+00,  3.113509e+01,  0.000000e+00,  3.113509e+01,  8.435042e-06,  3.81555096e+00
  4.05038830e+00,  1.25968058e-05,  3.66522081e+00,           4,    1.420000e-02,  6.599023e+01,  3.129044e+01,  6.407350e+01,  1.746887e+01,  1.466103e+06,  4.347123e+00,  3.113526e+01,  0.000000e+00,  3.113526e+01,  8.648605e-06,  3.81555096e+00
  4.05040090e+00,  1.25968058e-05,  3.66523341e+00,           4,    1.420000e-02,  6.599023e+01,  3.129033e+01,  6.347026e+01,  1.746887e+01,  1.466059e+06,  4.367699e+00,  3.113543e+01,  0.000000e+00,  3.113543e+01,  8.868259e-06,  3.81555096e+00
  4.05041350e+00,  1.25968058e-05,  3.66524601e+00,           4,    1.420000e-02,  6.599023e+01,  3.129022e+01,  6.286572e+01,  1.746887e+01,  1.466014e+06,  4.388616e+00,  3.113559e+01,  0.000000e+00,  3.113559e+01,  9.094197e-06,  3.81555096e+00
  4.05042609e+00,  1.25968058e-05,  3.66525860e+00,           4,    1.420000e-02,  6.599023e+01,  3.129010e+01,  6.225986e+01,  1.746887e+01,  1.465968e+06,  4.409883e+00,  3.113576e+01,  0.000000e+00,  3.113576e+01,  9.326621e-06,  3.81555096e+00
  4.05043869e+00,  1.25968058e-05,  3.66527120e+00,           4,    1.420000e-02,  6.599023e+01,  3.128998e+01,  6.165260e+01,  1.746887e+01,  1.465922e+06,  4.431513e+00,  3.113592e+01,  0.000000e+00,  3.113592e+01,  9.565738e-06,  3.81555096e+00
  4.05045129e+00,  1.25968058e-05,  3.66528380e+00,           4,    1.420000e-02,  6.599023e+01,  3.128985e+01,  6.104391e+01,  1.746887e+01,  1.465874e+06,  4.453515e+00,  3.113609e+01,  0.000000e+00,  3.113609e+01,  9.811761e-06,  3.81555096e+00
  4.05046389e+00,  1.25968058e-05,  3.66529640e+00,           4,    1.420000e-02,  6.599023e+01,  3.128973e+01,  6.043374e+01,  1.746887e+01,  1.465825e+06,  4.475904e+00,  3.113626e+01,  0.000000e+00,  3.113626e+01,  1.006491e-05,  3.81555096e+00
  4.05047018e+00,  6.29840288e-06,  3.66530269e+00,           4,    1.420000e-02,  6.599023e+01,  3.128966e+01,  5.999534e+01,  1.746887e+01,  1.465787e+06,  4.492199e+00,  3.113634e+01,  0.000000e+00,  3.113634e+01,  1.025087e-05,  3.81555096e+00
  4.05048278e+00,  1.25968058e-05,  3.66531529e+00,           4,    1.420000e-02,  6.599023e+01,  3.128953e+01,  5.951571e+01,  1.746887e+01,  1.465750e+06,  4.510235e+00,  3.113651e+01,  0.000000e+00,  3.113651e+01,  1.045843e-05,  3.81555096e+00
  4.05048908e+00,  6.29840288e-06,  3.66532159e+00,           4,    1.420000e-02,  6.599023e+01,  3.128946e+01,  5.907270e+01,  1.746887e+01,  1.465710e+06,  4.527085e+00,  3.113659e+01,  0.000000e+00,  3.113659e+01,  1.065386e-05,  3.81555096e+00
  4.05050168e+00,  1.25968058e-05,  3.66533419e+00,           4,    1.420000e-02,  6.599023e+01,  3.128933e+01,  5.859407e+01,  1.746887e+01,  1.465672e+06,  4.545507e+00,  3.113676e+01,  0.000000e+00,  3.113676e+01,  1.086928e-05,  3.81555096e+00
  4.05050797e+00,  6.29840288e-06,  3.66534048e+00,           4,    1.420000e-02,  6.599023e+01,  3.128926e+01,  5.814632e+01,  1.746887e+01,  1.465630e+06,  4.562943e+00,  3.113684e+01,  0.000000e+00,  3.113684e+01,  1.107469e-05,  3.81555096e+00
  4.05052057e+00,  1.25968058e-05,  3.66535308e+00,           4,    1.420000e-02,  6.599023e+01,  3.128911e+01,  5.766865e+01,  1.746887e+01,  1.465591e+06,  4.581770e+00,  3.113700e+01,  0.000000e+00,  3.113700e+01,  1.129826e-05,  3.81555096e+00
  4.05052687e+00,  6.29840288e-06,  3.66535938e+00,           4,    1.420000e-02,  6.599023e+01,  3.128904e+01,  5.721605e+01,  1.746887e+01,  1.465548e+06,  4.599823e+00,  3.113709e+01,  0.000000e+00,  3.113709e+01,  1.151419e-05,  3.81555096e+00
  4.05053947e+00,  1.25968058e-05,  3.66537198e+00,           4,    1.420000e-02,  6.599023e+01,  3.128889e+01,  5.673932e+01,  1.746887e+01,  1.465508e+06,  4.619074e+00,  3.113725e+01,  0.000000e+00,  3.113725e+01,  1.174622e-05,  3.81555096e+00
  4.05054576e+00,  6.29840288e-06,  3.66537827e+00,           4,    1.420000e-02,  6.599023e+01,  3.128882e+01,  5.628174e+01,  1.746887e+01,  1.465463e+06,  4.637778e+00,  3.113734e+01,  0.000000e+00,  3.113734e+01,  1.197321e-05,  3.81555096e+00
  4.05055836e+00,  1.25968058e-05,  3.66539087e+00,           4,    1.420000e-02,  6.599023e+01,  3.128867e+01,  5.580593e+01,  1.746887e+01,  1.465421e+06,  4.657474e+00,  3.113750e+01,  0.000000e+00,  3.113750e+01,  1.221401e-05,  3.81555096e+00
  4.05056466e+00,  6.29840288e-06,  3.66539717e+00,           4,    1.420000e-02,  6.599023e+01,  3.128859e+01,  5.534326e+01,  1.746887e+01,  1.465374e+06,  4.676864e+00,  3.113759e+01,  0.000000e+00,  3.113759e+01,  1.245265e-05,  3.81555096e+00
  4.05057726e+00,  1.25968058e-05,  3.66540977e+00,           4,    1.420000e-02,  6.599023e+01,  3.128843e+01,  5.486834e+01,  1.746887e+01,  1.465331e+06,  4.697027e+00,  3.113775e+01,  0.000000e+00,  3.113775e+01,  1.270253e-05,  3.81555096e+00
  4.05058355e+00,  6.29840288e-06,  3.66541606e+00,           4,    1.420000e-02,  6.599023e+01,  3.128835e+01,  5.440048e+01,  1.746887e+01,  1.465283e+06,  4.717142e+00,  3.113784e+01,  0.000000e+00,  3.113784e+01,  1.295340e-05,  3.81555096e+00
  4.05059615e+00,  1.25968058e-05,  3.66542866e+00,           4,    1.420000e-02,  6.599023e+01,  3.128818e+01,  5.392643e+01,  1.746887e+01,  1.465238e+06,  4.737794e+00,  3.113800e+01,  0.000000e+00,  3.113800e+01,  1.321266e-05,  3.81555096e+00
  4.05060245e+00,  6.29840288e-06,  3.66543496e+00,           4,    1.420000e-02,  6.599023e+01,  3.128809e+01,  5.345327e+01,  1.746887e+01,  1.465187e+06,  4.758676e+00,  3.113809e+01,  0.000000e+00,  3.113809e+01,  1.347636e-05,  3.81555096e+00
  4.05061505e+00,  1.25968058e-05,  3.66544756e+00,           4,    1.420000e-02,  6.599023e+01,  3.128792e+01,  5.298009e+01,  1.746887e+01,  1.465142e+06,  4.779842e+00,  3.113825e+01,  0.000000e+00,  3.113825e+01,  1.374532e-05,  3.81555096e+00
  4.05062135e+00,  6.29840288e-06,  3.66545386e+00,           4,    1.420000e-02,  6.599023e+01,  3.128783e+01,  5.250155e+01,  1.746887e+01,  1.465088e+06,  4.801533e+00,  3.113833e+01,  0.000000e+00,  3.113833e+01,  1.402247e-05,  3.81555096e+00
  4.05063394e+00,  1.25968058e-05,  3.66546645e+00,           4,    1.420000e-02,  6.599023e+01,  3.128765e+01,  5.202923e+01,  1.746887e+01,  1.465041e+06,  4.823239e+00,  3.113850e+01,  0.000000e+00,  3.113850e+01,  1.430142e-05,  3.81555096e+00
  4.05064024e+00,  6.29840288e-06,  3.66547275e+00,           4,    1.420000e-02,  6.599023e+01,  3.128756e+01,  5.154522e+01,  1.746887e+01,  1.464986e+06,  4.845785e+00,  3.113858e+01,  0.000000e+00,  3.113858e+01,  1.459263e-05,  3.81555096e+00
  4.05065284e+00,  1.25968058e-05,  3.66548535e+00,           4,    1.420000e-02,  6.599023e+01,  3.128737e+01,  5.107376e+01,  1.746887e+01,  1.464937e+06,  4.868059e+00,  3.113875e+01,  0.000000e+00,  3.113875e+01,  1.488185e-05,  3.81555096e+00
  4.05065914e+00,  6.29840288e-06,  3.66549165e+00,           4,    1.420000e-02,  6.599023e+01,  3.128728e+01,  5.058422e+01,  1.746887e+01,  1.464879e+06,  4.891509e+00,  3.113883e+01,  0.000000e+00,  3.113883e+01,  1.518773e-05,  3.81555096e+00
  4.05067173e+00,  1.25968058e-05,  3.66550424e+00,           4,    1.420000e-02,  6.599023e+01,  3.128708e+01,  5.011362e+01,  1.746887e+01,  1.464828e+06,  4.914380e+00,  3.113900e+01,  0.000000e+00,  3.113900e+01,  1.548749e-05,  3.81555096e+00
  4.05067803e+00,  6.29840288e-06,  3.66551054e+00,           4,    1.420000e-02,  6.599023e+01,  3.128698e+01,  4.961851e+01,  1.746887e+01,  1.464767e+06,  4.938787e+00,  3.113908e+01,  0.000000e+00,  3.113908e+01,  1.580864e-05,  3.81555096e+00
  4.05069063e+00,  1.25968058e-05,  3.66552314e+00,           4,    1.420000e-02,  6.599023e+01,  3.128678e+01,  4.914880e+01,  1.746887e+01,  1.464715e+06,  4.962286e+00,  3.113925e+01,  0.000000e+00,  3.113925e+01,  1.611916e-05,  3.81555096e+00
  4.05069378e+00,  3.14920144e-06,  3.66552629e+00,           4,    1.420000e-02,  6.599023e+01,  3.128673e+01,  4.872072e+01,  1.746887e+01,  1.464658e+06,  4.983991e+00,  3.113929e+01,  0.000000e+00,  3.113929e+01,  1.640683e-05,  3.81555096e+00
  4.05070637e+00,  1.25968058e-05,  3.66553888e+00,           4,    1.420000e-02,  6.599023e+01,  3.128652e+01,  4.834120e+01,  1.746887e+01,  1.464617e+06,  5.003481e+00,  3.113946e+01,  0.000000e+00,  3.113946e+01,  1.666601e-05,  3.81555096e+00
  4.05070952e+00,  3.14920144e-06,  3.66554203e+00,           4,    1.420000e-02,  6.599023e+01,  3.128646e+01,  4.790739e+01,  1.746887e+01,  1.464558e+06,  5.026034e+00,  3.113950e+01,  0.000000e+00,  3.113950e+01,  1.696652e-05,  3.81555096e+00
  4.05072212e+00,  1.25968058e-05,  3.66555463e+00,           4,    1.420000e-02,  6.599023e+01,  3.128625e+01,  4.753037e+01,  1.746887e+01,  1.464516e+06,  5.045892e+00,  3.113966e+01,  0.000000e+00,  3.113966e+01,  1.723188e-05,  3.81555096e+00
  4.05072527e+00,  3.14920144e-06,  3.66555778e+00,           4,    1.420000e-02,  6.599023e+01,  3.128619e+01,  4.709082e+01,  1.746887e+01,  1.464454e+06,  5.069333e+00,  3.113971e+01,  0.000000e+00,  3.113971e+01,  1.754561e-05,  3.81555096e+00
  4.05073787e+00,  1.25968058e-05,  3.66557038e+00,           4,    1.420000e-02,  6.599023e+01,  3.128597e+01,  4.671632e+01,  1.746887e+01,  1.464411e+06,  5.089573e+00,  3.113987e+01,  0.000000e+00,  3.113987e+01,  1.781714e-05,  3.81555096e+00
  4.05074101e+00,  3.14920144e-06,  3.66557352e+00,           4,    1.420000e-02,  6.599023e+01,  3.128591e+01,  4.627105e+01,  1.746887e+01,  1.464347e+06,  5.113948e+00,  3.113991e+01,  0.000000e+00,  3.113991e+01,  1.814444e-05,  3.81555096e+00
  4.05075361e+00,  1.25968058e-05,  3.66558612e+00,           4,    1.420000e-02,  6.599023e+01,  3.128568e+01,  4.589913e+01,  1.746887e+01,  1.464302e+06,  5.134586e+00,  3.114008e+01,  0.000000e+00,  3.114008e+01,  1.842207e-05,  3.81555096e+00
  4.05075676e+00,  3.14920144e-06,  3.66558927e+00,           4,    1.420000e-02,  6.599023e+01,  3.128562e+01,  4.544817e+01,  1.746887e+01,  1.464235e+06,  5.159938e+00,  3.114012e+01,  0.000000e+00,  3.114012e+01,  1.876324e-05,  3.81555096e+00
  4.05076936e+00,  1.25968058e-05,  3.66560187e+00,           4,    1.420000e-02,  6.599023e+01,  3.128538e+01,  4.507887e+01,  1.746887e+01,  1.464189e+06,  5.180990e+00,  3.114029e+01,  0.000000e+00,  3.114029e+01,  1.904688e-05,  3.81555096e+00
  4.05077093e+00,  1.57460072e-06,  3.66560344e+00,           4,    1.420000e-02,  6.599023e+01,  3.128535e+01,  4.465595e+01,  1.746887e+01,  1.464123e+06,  5.205408e+00,  3.114031e+01,  0.000000e+00,  3.114031e+01,  1.937575e-05,  3.81555096e+00
  4.05078353e+00,  1.25968058e-05,  3.66561604e+00,           4,    1.420000e-02,  6.599023e+01,  3.128510e+01,  4.433815e+01,  1.746887e+01,  1.464084e+06,  5.223994e+00,  3.114047e+01,  0.000000e+00,  3.114047e+01,  1.962627e-05,  3.81555096e+00
  4.05078510e+00,  1.57460072e-06,  3.66561761e+00,           4,    1.420000e-02,  6.599023e+01,  3.128507e+01,  4.390973e+01,  1.746887e+01,  1.464016e+06,  5.249356e+00,  3.114050e+01,  0.000000e+00,  3.114050e+01,  1.996775e-05,  3.81555096e+00
  4.05079770e+00,  1.25968058e-05,  3.66563021e+00,           4,    1.420000e-02,  6.599023e+01,  3.128482e+01,  4.359514e+01,  1.746887e+01,  1.463975e+06,  5.268226e+00,  3.114066e+01,  0.000000e+00,  3.114066e+01,  2.022186e-05,  3.81555096e+00
  4.05079928e+00,  1.57460072e-06,  3.66563179e+00,           4,    1.420000e-02,  6.599023e+01,  3.128478e+01,  4.316128e+01,  1.746887e+01,  1.463904e+06,  5.294574e+00,  3.114068e+01,  0.000000e+00,  3.114068e+01,  2.057606e-05,  3.81555096e+00
  4.05081187e+00,  1.25968058e-05,  3.66564438e+00,           4,    1.420000e-02,  6.599023e+01,  3.128452e+01,  4.284994e+01,  1.746887e+01,  1.463863e+06,  5.313737e+00,  3.114085e+01,  0.000000e+00,  3.114085e+01,  2.083357e-05,  3.81555096e+00
  4.05081266e+00,  7.87300360e-07,  3.66564517e+00,           4,    1.420000e-02,  6.599023e+01,  3.128450e+01,  4.242685e+01,  1.746887e+01,  1.463791e+06,  5.340100e+00,  3.114086e+01,  0.000000e+00,  3.114086e+01,  2.118699e-05,  3.81555096e+00
  4.05082526e+00,  1.25968058e-05,  3.66565777e+00,           4,    1.420000e-02,  6.599023e+01,  3.128423e+01,  4.214431e+01,  1.746887e+01,  1.463754e+06,  5.357936e+00,  3.114103e+01,  0.000000e+00,  3.114103e+01,  2.142589e-05,  3.81555096e+00
  4.05082565e+00,  3.93650180e-07,  3.66565816e+00,           4,    1.420000e-02,  6.599023e+01,  3.128423e+01,  4.172398e+01,  1.746887e+01,  1.463680e+06,  5.384788e+00,  3.114103e+01,  0.000000e+00,  3.114103e+01,  2.178445e-05,  3.81555096e+00
  4.05083825e+00,  1.25968058e-05,  3.66567076e+00,           4,    1.420000e-02,  6.599023e+01,  3.128395e+01,  4.145787e+01,  1.746887e+01,  1.463644e+06,  5.402010e+00,  3.114120e+01,  0.000000e+00,  3.114120e+01,  2.201410e-05,  3.81555096e+00
  4.05083825e+00,  1.53769602e-09,  3.66567076e+00,           4,    1.420000e-02,  6.599023e+01,  3.128395e+01,  4.104031e+01,  1.746887e+01,  1.463568e+06,  5.429351e+00,  3.114120e+01,  0.000000e+00,  3.114120e+01,  2.237733e-05,  3.81555096e+00
  4.05085084e+00,  1.25968058e-05,  3.66568335e+00,           4,    1.420000e-02,  6.599023e+01,  3.128366e+01,  4.079081e+01,  1.746887e+01,  1.463534e+06,  5.445899e+00,  3.114136e+01,  0.000000e+00,  3.114136e+01,  2.259677e-05,  3.81555096e+00
  4.05085085e+00,  1.53769602e-09,  3.66568336e+00,           4,    1.420000e-02,  6.599023e+01,  3.128366e+01,  4.036840e+01,  1.746887e+01,  1.463455e+06,  5.474244e+00,  3.114136e+01,  0.000000e+00,  3.114136e+01,  2.297099e-05,  3.81555096e+00
  4.05086344e+00,  1.25968058e-05,  3.66569595e+00,           4,    1.420000e-02,  6.599023e+01,  3.128337e+01,  4.012254e+01,  1.746887e+01,  1.463421e+06,  5.490957e+00,  3.114153e+01,  0.000000e+00,  3.114153e+01,  2.319111e-05,  3.81555096e+00
  4.05086344e+00,  1.53769602e-09,  3.66569595e+00,           4,    1.420000e-02,  6.599023e+01,  3.128337e+01,  3.969543e+01,  1.746887e+01,  1.463339e+06,  5.520342e+00,  3.114153e+01,  0.000000e+00,  3.114153e+01,  2.357610e-05,  3.81555096e+00
  4.05087604e+00,  1.25968058e-05,  3.66570855e+00,           4,    1.420000e-02,  6.599023e+01,  3.128307e+01,  3.945325e+01,  1.746887e+01,  1.463304e+06,  5.537226e+00,  3.114170e+01,  0.000000e+00,  3.114170e+01,  2.379661e-05,  3.81555096e+00
  4.05087604e+00,  1.53769602e-09,  3.66570855e+00,           4,    1.420000e-02,  6.599023e+01,  3.128307e+01,  3.902159e+01,  1.746887e+01,  1.463219e+06,  5.567687e+00,  3.114170e+01,  0.000000e+00,  3.114170e+01,  2.419208e-05,  3.81555096e+00
  4.05088864e+00,  1.25968058e-05,  3.66572115e+00,           4,    1.420000e-02,  6.599023e+01,  3.128276e+01,  3.878310e+01,  1.746887e+01,  1.463183e+06,  5.584746e+00,  3.114186e+01,  0.000000e+00,  3.114186e+01,  2.441268e-05,  3.81555096e+00
  4.05088864e+00,  1.53769602e-09,  3.66572115e+00,           4,    1.420000e-02,  6.599023e+01,  3.128276e+01,  3.834709e+01,  1.746887e+01,  1.463095e+06,  5.616321e+00,  3.114186e+01,  0.000000e+00,  3.114186e+01,  2.481822e-05,  3.81555096e+00
  4.05090124e+00,  1.25968058e-05,  3.66573375e+00,           4,    1.420000e-02,  6.599023e+01,  3.128245e+01,  3.811232e+01,  1.746887e+01,  1.463059e+06,  5.633558e+00,  3.114203e+01,  0.000000e+00,  3.114203e+01,  2.503857e-05,  3.81555096e+00
  4.05090124e+00,  1.53769602e-09,  3.66573375e+00,           4,    1.420000e-02,  6.599023e+01,  3.128245e+01,  3.767216e+01,  1.746887e+01,  1.462967e+06,  5.666284e+00,  3.114203e+01,  0.000000e+00,  3.114203e+01,  2.545369e-05,  3.81555096e+00
  4.05091384e+00,  1.25968058e-05,  3.66574635e+00,           4,    1.420000e-02,  6.599023e+01,  3.128213e+01,  3.744112e+01,  1.746887e+01,  1.462930e+06,  5.683704e+00,  3.114219e+01,  0.000000e+00,  3.114219e+01,  2.567342e-05,  3.81555096e+00
  4.05091384e+00,  1.53769602e-09,  3.66574635e+00,           4,    1.420000e-02,  6.599023e+01,  3.128213e+01,  3.699706e+01,  1.746887e+01,  1.462835e+06,  5.717620e+00,  3.114219e+01,  0.000000e+00,  3.114219e+01,  2.609749e-05,  3.81555096e+00
  4.05092643e+00,  1.25968058e-05,  3.66575894e+00,           4,    1.420000e-02,  6.599023e+01,  3.128179e+01,  3.676977e+01,  1.746887e+01,  1.462798e+06,  5.735227e+00,  3.114236e+01,  0.000000e+00,  3.114236e+01,  2.631621e-05,  3.81555096e+00
  4.05092644e+00,  1.53769602e-09,  3.66575895e+00,           4,    1.420000e-02,  6.599023e+01,  3.128179e+01,  3.632206e+01,  1.746887e+01,  1.462699e+06,  5.770368e+00,  3.114236e+01,  0.000000e+00,  3.114236e+01,  2.674846e-05,  3.81555096e+00
  4.05093903e+00,  1.25968058e-05,  3.66577154e+00,           4,    1.420000e-02,  6.599023e+01,  3.128145e+01,  3.609854e+01,  1.746887e+01,  1.462661e+06,  5.788167e+00,  3.114253e+01,  0.000000e+00,  3.114253e+01,  2.696575e-05,  3.81555096e+00
  4.05093903e+00,  1.53769602e-09,  3.66577154e+00,           4,    1.420000e-02,  6.599023e+01,  3.128145e+01,  3.564747e+01,  1.746887e+01,  1.462559e+06,  5.824572e+00,  3.114253e+01,  0.000000e+00,  3.114253e+01,  2.740530e-05,  3.81555096e+00
  4.05095163e+00,  1.25968058e-05,  3.66578414e+00,           4,    1.420000e-02,  6.599023e+01,  3.128111e+01,  3.542773e+01,  1.746887e+01,  1.462520e+06,  5.842568e+00,  3.114269e+01,  0.000000e+00,  3.114269e+01,  2.762071e-05,  3.81555096e+00
  4.05095163e+00,  1.53769602e-09,  3.66578414e+00,           4,    1.420000e-02,  6.599023e+01,  3.128111e+01,  3.497360e+01,  1.746887e+01,  1.462413e+06,  5.880271e+00,  3.114269e+01,  0.000000e+00,  3.114269e+01,  2.806650e-05,  3.81555096e+00
  4.05096423e+00,  1.25968058e-05,  3.66579674e+00,           4,    1.420000e-02,  6.599023e+01,  3.128075e+01,  3.475767e+01,  1.746887e+01,  1.462374e+06,  5.898469e+00,  3.114286e+01,  0.000000e+00,  3.114286e+01,  2.827954e-05,  3.81555096e+00
  4.05096423e+00,  1.53769602e-09,  3.66579674e+00,           4,    1.420000e-02,  6.599023e+01,  3.128075e+01,  3.430083e+01,  1.746887e+01,  1.462264e+06,  5.937506e+00,  3.114286e+01,  0.000000e+00,  3.114286e+01,  2.873038e-05,  3.81555096e+00
  4.05097683e+00,  1.25968058e-05,  3.66580934e+00,           4,    1.420000e-02,  6.599023e+01,  3.128039e+01,  3.408871e+01,  1.746887e+01,  1.462223e+06,  5.955910e+00,  3.114303e+01,  0.000000e+00,  3.114303e+01,  2.894055e-05,  3.81555096e+00
  4.05097683e+00,  1.53769602e-09,  3.66580934e+00,           4,    1.420000e-02,  6.599023e+01,  3.128039e+01,  3.362953e+01,  1.746887e+01,  1.462109e+06,  5.996316e+00,  3.114303e+01,  0.000000e+00,  3.114303e+01,  2.939505e-05,  3.81555096e+00
  4.05098943e+00,  1.25968058e-05,  3.66582194e+00,           4,    1.420000e-02,  6.599023e+01,  3.128001e+01,  3.342123e+01,  1.746887e+01,  1.462068e+06,  6.014931e+00,  3.114319e+01,  0.000000e+00,  3.114319e+01,  2.960180e-05,  3.81555096e+00
  4.05098943e+00,  1.53769602e-09,  3.66582194e+00,           4,    1.420000e-02,  6.599023e+01,  3.128001e+01,  3.296010e+01,  1.746887e+01,  1.461949e+06,  6.056738e+00,  3.114319e+01,  0.000000e+00,  3.114319e+01,  3.005842e-05,  3.81555096e+00
  4.05100202e+00,  1.25968058e-05,  3.66583453e+00,           4,    1.420000e-02,  6.599023e+01,  3.127963e+01,  3.275563e+01,  1.746887e+01,  1.461907e+06,  6.075569e+00,  3.114336e+01,  0.000000e+00,  3.114336e+01,  3.026119e-05,  3.81555096e+00
  4.05100203e+00,  1.53769602e-09,  3.66583454e+00,           4,    1.420000e-02,  6.599023e+01,  3.127963e+01,  3.229298e+01,  1.746887e+01,  1.461784e+06,  6.118807e+00,  3.114336e+01,  0.000000e+00,  3.114336e+01,  3.071821e-05,  3.81555096e+00
  4.05101462e+00,  1.25968058e-05,  3.66584713e+00,           4,    1.420000e-02,  6.599023e+01,  3.127924e+01,  3.209235e+01,  1.746887e+01,  1.461742e+06,  6.137858e+00,  3.114352e+01,  0.000000e+00,  3.114352e+01,  3.091641e-05,  3.81555096e+00
  4.05101462e+00,  1.53769602e-09,  3.66584713e+00,           4,    1.420000e-02,  6.599023e+01,  3.127924e+01,  3.162864e+01,  1.746887e+01,  1.461614e+06,  6.182554e+00,  3.114352e+01,  0.000000e+00,  3.114352e+01,  3.137192e-05,  3.81555096e+00
  4.05102722e+00,  1.25968058e-05,  3.66585973e+00,           4,    1.420000e-02,  6.599023e+01,  3.127884e+01,  3.143185e+01,  1.746887e+01,  1.461571e+06,  6.201832e+00,  3.114369e+01,  0.000000e+00,  3.114369e+01,  3.156493e-05,  3.81555096e+00
  4.05102722e+00,  1.53769602e-09,  3.66585973e+00,           4,    1.420000e-02,  6.599023e+01,  3.127884e+01,  3.096755e+01,  1.746887e+01,  1.461438e+06,  6.248010e+00,  3.114369e+01,  0.000000e+00,  3.114369e+01,  3.201687e-05,  3.81555096e+00
  4.05103982e+00,  1.25968058e-05,  3.66587233e+00,           4,    1.420000e-02,  6.599023e+01,  3.127844e+01,  3.077459e+01,  1.746887e+01,  1.461394e+06,  6.267519e+00,  3.114386e+01,  0.000000e+00,  3.114386e+01,  3.220404e-05,  3.81555096e+00
  4.05103982e+00,  7.68848008e-10,  3.66587233e+00,           4,    1.420000e-02,  6.599023e+01,  3.127844e+01,  3.031023e+01,  1.746887e+01,  1.461257e+06,  6.315199e+00,  3.114386e+01,  0.000000e+00,  3.114386e+01,  3.265015e-05,  3.81555096e+00
  4.05105242e+00,  1.25968058e-05,  3.66588493e+00,           4,    1.420000e-02,  6.599023e+01,  3.127802e+01,  3.012114e+01,  1.746887e+01,  1.461212e+06,  6.334941e+00,  3.114402e+01,  0.000000e+00,  3.114402e+01,  3.283082e-05,  3.81555096e+00
  4.05105242e+00,  7.68848008e-10,  3.66588493e+00,           4,    1.420000e-02,  6.599023e+01,  3.127802e+01,  2.965723e+01,  1.746887e+01,  1.461070e+06,  6.384140e+00,  3.114402e+01,  0.000000e+00,  3.114402e+01,  3.326872e-05,  3.81555096e+00
