     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05376998e+00,  1.26028257e-05,  3.46279444e+00,           4,    1.420000e-02,  6.590382e+01,  3.119261e+01,  6.362151e+00,  2.477080e+01,  1.429627e+06,  1.370894e+01,  3.110100e+01,  0.000000e+00,  3.110100e+01,  7.321638e-06,  3.81736915e+00
  4.05378258e+00,  1.26028257e-05,  3.46280704e+00,           4,    1.420000e-02,  6.590382e+01,  3.119252e+01,  6.309257e+00,  2.477080e+01,  1.429322e+06,  1.376555e+01,  3.110117e+01,  0.000000e+00,  3.110117e+01,  7.152264e-06,  3.81736915e+00
  4.05379518e+00,  1.26028257e-05,  3.46281965e+00,           4,    1.420000e-02,  6.590382e+01,  3.119243e+01,  6.257381e+00,  2.477080e+01,  1.429017e+06,  1.382175e+01,  3.110133e+01,  0.000000e+00,  3.110133e+01,  6.987497e-06,  3.81736915e+00
  4.05380779e+00,  1.26028257e-05,  3.46283225e+00,           4,    1.420000e-02,  6.590382e+01,  3.119235e+01,  6.206491e+00,  2.477080e+01,  1.428712e+06,  1.387756e+01,  3.110150e+01,  0.000000e+00,  3.110150e+01,  6.827190e-06,  3.81736915e+00
  4.05382039e+00,  1.26028257e-05,  3.46284485e+00,           4,    1.420000e-02,  6.590382e+01,  3.119226e+01,  6.156555e+00,  2.477080e+01,  1.428407e+06,  1.393298e+01,  3.110167e+01,  0.000000e+00,  3.110167e+01,  6.671202e-06,  3.81736915e+00
  4.05383299e+00,  1.26028257e-05,  3.46285746e+00,           4,    1.420000e-02,  6.590382e+01,  3.119218e+01,  6.107544e+00,  2.477080e+01,  1.428102e+06,  1.398803e+01,  3.110183e+01,  0.000000e+00,  3.110183e+01,  6.519398e-06,  3.81736915e+00
  4.05384559e+00,  1.26028257e-05,  3.46287006e+00,           4,    1.420000e-02,  6.590382e+01,  3.119210e+01,  6.059429e+00,  2.477080e+01,  1.427797e+06,  1.404270e+01,  3.110200e+01,  0.000000e+00,  3.110200e+01,  6.371646e-06,  3.81736915e+00
  4.05385820e+00,  1.26028257e-05,  3.46288266e+00,           4,    1.420000e-02,  6.590382e+01,  3.119202e+01,  6.012185e+00,  2.477080e+01,  1.427491e+06,  1.409702e+01,  3.110216e+01,  0.000000e+00,  3.110216e+01,  6.227820e-06,  3.81736915e+00
  4.05387080e+00,  1.26028257e-05,  3.46289526e+00,           4,    1.420000e-02,  6.590382e+01,  3.119195e+01,  5.965785e+00,  2.477080e+01,  1.427186e+06,  1.415097e+01,  3.110233e+01,  0.000000e+00,  3.110233e+01,  6.087797e-06,  3.81736915e+00
  4.05388340e+00,  1.26028257e-05,  3.46290787e+00,           4,    1.420000e-02,  6.590382e+01,  3.119187e+01,  5.920203e+00,  2.477080e+01,  1.426880e+06,  1.420459e+01,  3.110250e+01,  0.000000e+00,  3.110250e+01,  5.951461e-06,  3.81736915e+00
  4.05389601e+00,  1.26028257e-05,  3.46292047e+00,           4,    1.420000e-02,  6.590382e+01,  3.119180e+01,  5.875416e+00,  2.477080e+01,  1.426574e+06,  1.425786e+01,  3.110266e+01,  0.000000e+00,  3.110266e+01,  5.818697e-06,  3.81736915e+00
  4.05390861e+00,  1.26028257e-05,  3.46293307e+00,           4,    1.420000e-02,  6.590382e+01,  3.119173e+01,  5.831402e+00,  2.477080e+01,  1.426268e+06,  1.431080e+01,  3.110283e+01,  0.000000e+00,  3.110283e+01,  5.689396e-06,  3.81736915e+00
  4.05392121e+00,  1.26028257e-05,  3.46294567e+00,           4,    1.420000e-02,  6.590382e+01,  3.119166e+01,  5.788137e+00,  2.477080e+01,  1.425961e+06,  1.436341e+01,  3.110299e+01,  0.000000e+00,  3.110299e+01,  5.563451e-06,  3.81736915e+00
  4.05393381e+00,  1.26028257e-05,  3.46295828e+00,           4,    1.420000e-02,  6.590382e+01,  3.119159e+01,  5.745601e+00,  2.477080e+01,  1.425654e+06,  1.441570e+01,  3.110316e+01,  0.000000e+00,  3.110316e+01,  5.440761e-06,  3.81736915e+00
  4.05394642e+00,  1.26028257e-05,  3.46297088e+00,           4,    1.420000e-02,  6.590382e+01,  3.119152e+01,  5.703773e+00,  2.477080e+01,  1.425347e+06,  1.446768e+01,  3.110333e+01,  0.000000e+00,  3.110333e+01,  5.321227e-06,  3.81736915e+00
  4.05395902e+00,  1.26028257e-05,  3.46298348e+00,           4,    1.420000e-02,  6.590382e+01,  3.119145e+01,  5.662634e+00,  2.477080e+01,  1.425039e+06,  1.451936e+01,  3.110349e+01,  0.000000e+00,  3.110349e+01,  5.204753e-06,  3.81736915e+00
  4.05397162e+00,  1.26028257e-05,  3.46299609e+00,           4,    1.420000e-02,  6.590382e+01,  3.119139e+01,  5.622165e+00,  2.477080e+01,  1.424731e+06,  1.457074e+01,  3.110366e+01,  0.000000e+00,  3.110366e+01,  5.091249e-06,  3.81736915e+00
  4.05398423e+00,  1.26028257e-05,  3.46300869e+00,           4,    1.420000e-02,  6.590382e+01,  3.119133e+01,  5.582347e+00,  2.477080e+01,  1.424423e+06,  1.462182e+01,  3.110382e+01,  0.000000e+00,  3.110382e+01,  4.980625e-06,  3.81736915e+00
  4.05399683e+00,  1.26028257e-05,  3.46302129e+00,           4,    1.420000e-02,  6.590382e+01,  3.119127e+01,  5.543163e+00,  2.477080e+01,  1.424114e+06,  1.467261e+01,  3.110399e+01,  0.000000e+00,  3.110399e+01,  4.872795e-06,  3.81736915e+00
  4.05400943e+00,  1.26028257e-05,  3.46303389e+00,           4,    1.420000e-02,  6.590382e+01,  3.119121e+01,  5.504597e+00,  2.477080e+01,  1.423805e+06,  1.472312e+01,  3.110416e+01,  0.000000e+00,  3.110416e+01,  4.767678e-06,  3.81736915e+00
  4.05402203e+00,  1.26028257e-05,  3.46304650e+00,           4,    1.420000e-02,  6.590382e+01,  3.119115e+01,  5.466632e+00,  2.477080e+01,  1.423495e+06,  1.477335e+01,  3.110432e+01,  0.000000e+00,  3.110432e+01,  4.665192e-06,  3.81736915e+00
  4.05403464e+00,  1.26028257e-05,  3.46305910e+00,           4,    1.420000e-02,  6.590382e+01,  3.119109e+01,  5.429252e+00,  2.477080e+01,  1.423185e+06,  1.482331e+01,  3.110449e+01,  0.000000e+00,  3.110449e+01,  4.565262e-06,  3.81736915e+00
  4.05404724e+00,  1.26028257e-05,  3.46307170e+00,           4,    1.420000e-02,  6.590382e+01,  3.119103e+01,  5.392443e+00,  2.477080e+01,  1.422874e+06,  1.487301e+01,  3.110465e+01,  0.000000e+00,  3.110465e+01,  4.467812e-06,  3.81736915e+00
  4.05405984e+00,  1.26028257e-05,  3.46308431e+00,           4,    1.420000e-02,  6.590382e+01,  3.119098e+01,  5.356190e+00,  2.477080e+01,  1.422562e+06,  1.492244e+01,  3.110482e+01,  0.000000e+00,  3.110482e+01,  4.372770e-06,  3.81736915e+00
  4.05407245e+00,  1.26028257e-05,  3.46309691e+00,           4,    1.420000e-02,  6.590382e+01,  3.119092e+01,  5.320479e+00,  2.477080e+01,  1.422250e+06,  1.497161e+01,  3.110499e+01,  0.000000e+00,  3.110499e+01,  4.280068e-06,  3.81736915e+00
  4.05408505e+00,  1.26028257e-05,  3.46310951e+00,           4,    1.420000e-02,  6.590382e+01,  3.119087e+01,  5.285296e+00,  2.477080e+01,  1.421938e+06,  1.502054e+01,  3.110515e+01,  0.000000e+00,  3.110515e+01,  4.189637e-06,  3.81736915e+00
  4.05409765e+00,  1.26028257e-05,  3.46312211e+00,           4,    1.420000e-02,  6.590382e+01,  3.119082e+01,  5.250628e+00,  2.477080e+01,  1.421624e+06,  1.506921e+01,  3.110532e+01,  0.000000e+00,  3.110532e+01,  4.101414e-06,  3.81736915e+00
  4.05411025e+00,  1.26028257e-05,  3.46313472e+00,           4,    1.420000e-02,  6.590382e+01,  3.119077e+01,  5.216463e+00,  2.477080e+01,  1.421310e+06,  1.511765e+01,  3.110548e+01,  0.000000e+00,  3.110548e+01,  4.015334e-06,  3.81736915e+00
  4.05412286e+00,  1.26028257e-05,  3.46314732e+00,           4,    1.420000e-02,  6.590382e+01,  3.119072e+01,  5.182789e+00,  2.477080e+01,  1.420996e+06,  1.516584e+01,  3.110565e+01,  0.000000e+00,  3.110565e+01,  3.931338e-06,  3.81736915e+00
  4.05413546e+00,  1.26028257e-05,  3.46315992e+00,           4,    1.420000e-02,  6.590382e+01,  3.119067e+01,  5.149594e+00,  2.477080e+01,  1.420680e+06,  1.521380e+01,  3.110582e+01,  0.000000e+00,  3.110582e+01,  3.849367e-06,  3.81736915e+00
  4.05414806e+00,  1.26028257e-05,  3.46317253e+00,           4,    1.420000e-02,  6.590382e+01,  3.119062e+01,  5.116867e+00,  2.477080e+01,  1.420364e+06,  1.526152e+01,  3.110598e+01,  0.000000e+00,  3.110598e+01,  3.769364e-06,  3.81736915e+00
  4.05416067e+00,  1.26028257e-05,  3.46318513e+00,           4,    1.420000e-02,  6.590382e+01,  3.119058e+01,  5.084596e+00,  2.477080e+01,  1.420048e+06,  1.530902e+01,  3.110615e+01,  0.000000e+00,  3.110615e+01,  3.691274e-06,  3.81736915e+00
  4.05417327e+00,  1.26028257e-05,  3.46319773e+00,           4,    1.420000e-02,  6.590382e+01,  3.119053e+01,  5.052771e+00,  2.477080e+01,  1.419730e+06,  1.535630e+01,  3.110631e+01,  0.000000e+00,  3.110631e+01,  3.615045e-06,  3.81736915e+00
  4.05418587e+00,  1.26028257e-05,  3.46321033e+00,           4,    1.420000e-02,  6.590382e+01,  3.119049e+01,  5.021382e+00,  2.477080e+01,  1.419412e+06,  1.540336e+01,  3.110648e+01,  0.000000e+00,  3.110648e+01,  3.540624e-06,  3.81736915e+00
  4.05419847e+00,  1.26028257e-05,  3.46322294e+00,           4,    1.420000e-02,  6.590382e+01,  3.119044e+01,  4.990420e+00,  2.477080e+01,  1.419093e+06,  1.545020e+01,  3.110665e+01,  0.000000e+00,  3.110665e+01,  3.467962e-06,  3.81736915e+00
  4.05421108e+00,  1.26028257e-05,  3.46323554e+00,           4,    1.420000e-02,  6.590382e+01,  3.119040e+01,  4.959873e+00,  2.477080e+01,  1.418773e+06,  1.549683e+01,  3.110681e+01,  0.000000e+00,  3.110681e+01,  3.397012e-06,  3.81736915e+00
  4.05422368e+00,  1.26028257e-05,  3.46324814e+00,           4,    1.420000e-02,  6.590382e+01,  3.119036e+01,  4.929734e+00,  2.477080e+01,  1.418452e+06,  1.554325e+01,  3.110698e+01,  0.000000e+00,  3.110698e+01,  3.327725e-06,  3.81736915e+00
  4.05423628e+00,  1.26028257e-05,  3.46326075e+00,           4,    1.420000e-02,  6.590382e+01,  3.119032e+01,  4.899993e+00,  2.477080e+01,  1.418131e+06,  1.558947e+01,  3.110714e+01,  0.000000e+00,  3.110714e+01,  3.260058e-06,  3.81736915e+00
  4.05424889e+00,  1.26028257e-05,  3.46327335e+00,           4,    1.420000e-02,  6.590382e+01,  3.119028e+01,  4.870641e+00,  2.477080e+01,  1.417808e+06,  1.563548e+01,  3.110731e+01,  0.000000e+00,  3.110731e+01,  3.193967e-06,  3.81736915e+00
  4.05426149e+00,  1.26028257e-05,  3.46328595e+00,           4,    1.420000e-02,  6.590382e+01,  3.119024e+01,  4.841670e+00,  2.477080e+01,  1.417485e+06,  1.568130e+01,  3.110748e+01,  0.000000e+00,  3.110748e+01,  3.129410e-06,  3.81736915e+00
  4.05427409e+00,  1.26028257e-05,  3.46329855e+00,           4,    1.420000e-02,  6.590382e+01,  3.119020e+01,  4.813073e+00,  2.477080e+01,  1.417161e+06,  1.572692e+01,  3.110764e+01,  0.000000e+00,  3.110764e+01,  3.066345e-06,  3.81736915e+00
  4.05428669e+00,  1.26028257e-05,  3.46331116e+00,           4,    1.420000e-02,  6.590382e+01,  3.119016e+01,  4.784840e+00,  2.477080e+01,  1.416835e+06,  1.577234e+01,  3.110781e+01,  0.000000e+00,  3.110781e+01,  3.004733e-06,  3.81736915e+00
  4.05429930e+00,  1.26028257e-05,  3.46332376e+00,           4,    1.420000e-02,  6.590382e+01,  3.119012e+01,  4.756965e+00,  2.477080e+01,  1.416509e+06,  1.581757e+01,  3.110797e+01,  0.000000e+00,  3.110797e+01,  2.944535e-06,  3.81736915e+00
  4.05431190e+00,  1.26028257e-05,  3.46333636e+00,           4,    1.420000e-02,  6.590382e+01,  3.119009e+01,  4.729440e+00,  2.477080e+01,  1.416182e+06,  1.586262e+01,  3.110814e+01,  0.000000e+00,  3.110814e+01,  2.885715e-06,  3.81736915e+00
  4.05432450e+00,  1.26028257e-05,  3.46334897e+00,           4,    1.420000e-02,  6.590382e+01,  3.119005e+01,  4.702258e+00,  2.477080e+01,  1.415854e+06,  1.590748e+01,  3.110831e+01,  0.000000e+00,  3.110831e+01,  2.828235e-06,  3.81736915e+00
  4.05433711e+00,  1.26028257e-05,  3.46336157e+00,           4,    1.420000e-02,  6.590382e+01,  3.119002e+01,  4.675412e+00,  2.477080e+01,  1.415525e+06,  1.595216e+01,  3.110847e+01,  0.000000e+00,  3.110847e+01,  2.772062e-06,  3.81736915e+00
  4.05434971e+00,  1.26028257e-05,  3.46337417e+00,           4,    1.420000e-02,  6.590382e+01,  3.118998e+01,  4.648894e+00,  2.477080e+01,  1.415195e+06,  1.599666e+01,  3.110864e+01,  0.000000e+00,  3.110864e+01,  2.717161e-06,  3.81736915e+00
  4.05436231e+00,  1.26028257e-05,  3.46338677e+00,           4,    1.420000e-02,  6.590382e+01,  3.118995e+01,  4.622700e+00,  2.477080e+01,  1.414863e+06,  1.604098e+01,  3.110880e+01,  0.000000e+00,  3.110880e+01,  2.663500e-06,  3.81736915e+00
  4.05437491e+00,  1.26028257e-05,  3.46339938e+00,           4,    1.420000e-02,  6.590382e+01,  3.118992e+01,  4.596821e+00,  2.477080e+01,  1.414531e+06,  1.608512e+01,  3.110897e+01,  0.000000e+00,  3.110897e+01,  2.611046e-06,  3.81736915e+00
  4.05438752e+00,  1.26028257e-05,  3.46341198e+00,           4,    1.420000e-02,  6.590382e+01,  3.118988e+01,  4.571253e+00,  2.477080e+01,  1.414198e+06,  1.612909e+01,  3.110914e+01,  0.000000e+00,  3.110914e+01,  2.559768e-06,  3.81736915e+00
  4.05440012e+00,  1.26028257e-05,  3.46342458e+00,           4,    1.420000e-02,  6.590382e+01,  3.118985e+01,  4.545988e+00,  2.477080e+01,  1.413863e+06,  1.617289e+01,  3.110930e+01,  0.000000e+00,  3.110930e+01,  2.509637e-06,  3.81736915e+00
  4.05441272e+00,  1.26028257e-05,  3.46343719e+00,           4,    1.420000e-02,  6.590382e+01,  3.118982e+01,  4.521022e+00,  2.477080e+01,  1.413528e+06,  1.621652e+01,  3.110947e+01,  0.000000e+00,  3.110947e+01,  2.460624e-06,  3.81736915e+00
  4.05442532e+00,  1.26028257e-05,  3.46344979e+00,           4,    1.420000e-02,  6.590382e+01,  3.118979e+01,  4.496349e+00,  2.477080e+01,  1.413191e+06,  1.625999e+01,  3.110964e+01,  0.000000e+00,  3.110964e+01,  2.412699e-06,  3.81736915e+00
  4.05445053e+00,  2.52056515e-05,  3.46347499e+00,           4,    1.420000e-02,  6.590382e+01,  3.118973e+01,  4.451509e+00,  2.477080e+01,  1.412568e+06,  1.633988e+01,  3.110997e+01,  0.000000e+00,  3.110997e+01,  2.326918e-06,  3.81736915e+00
  4.05446313e+00,  1.26028257e-05,  3.46348760e+00,           4,    1.420000e-02,  6.590382e+01,  3.118970e+01,  4.424078e+00,  2.477080e+01,  1.412175e+06,  1.638931e+01,  3.111013e+01,  0.000000e+00,  3.111013e+01,  2.275281e-06,  3.81736915e+00
  4.05448834e+00,  2.52056515e-05,  3.46351280e+00,           4,    1.420000e-02,  6.590382e+01,  3.118965e+01,  4.380586e+00,  2.477080e+01,  1.411543e+06,  1.646863e+01,  3.111047e+01,  0.000000e+00,  3.111047e+01,  2.194718e-06,  3.81736915e+00
  4.05450094e+00,  1.26028257e-05,  3.46352540e+00,           4,    1.420000e-02,  6.590382e+01,  3.118962e+01,  4.354246e+00,  2.477080e+01,  1.411148e+06,  1.651721e+01,  3.111063e+01,  0.000000e+00,  3.111063e+01,  2.146709e-06,  3.81736915e+00
  4.05452615e+00,  2.52056515e-05,  3.46355061e+00,           4,    1.420000e-02,  6.590382e+01,  3.118957e+01,  4.312042e+00,  2.477080e+01,  1.410507e+06,  1.659596e+01,  3.111096e+01,  0.000000e+00,  3.111096e+01,  2.071018e-06,  3.81736915e+00
  4.05453875e+00,  1.26028257e-05,  3.46356321e+00,           4,    1.420000e-02,  6.590382e+01,  3.118954e+01,  4.286724e+00,  2.477080e+01,  1.410110e+06,  1.664372e+01,  3.111113e+01,  0.000000e+00,  3.111113e+01,  2.026344e-06,  3.81736915e+00
  4.05456396e+00,  2.52056515e-05,  3.46358842e+00,           4,    1.420000e-02,  6.590382e+01,  3.118949e+01,  4.245751e+00,  2.477080e+01,  1.409459e+06,  1.672191e+01,  3.111146e+01,  0.000000e+00,  3.111146e+01,  1.955205e-06,  3.81736915e+00
  4.05457656e+00,  1.26028257e-05,  3.46360102e+00,           4,    1.420000e-02,  6.590382e+01,  3.118947e+01,  4.221395e+00,  2.477080e+01,  1.409060e+06,  1.676889e+01,  3.111163e+01,  0.000000e+00,  3.111163e+01,  1.913601e-06,  3.81736915e+00
  4.05460176e+00,  2.52056515e-05,  3.46362623e+00,           4,    1.420000e-02,  6.590382e+01,  3.118942e+01,  4.181599e+00,  2.477080e+01,  1.408399e+06,  1.684652e+01,  3.111196e+01,  0.000000e+00,  3.111196e+01,  1.846717e-06,  3.81736915e+00
  4.05462697e+00,  2.52056515e-05,  3.46365143e+00,           4,    1.420000e-02,  6.590382e+01,  3.118938e+01,  4.139978e+00,  2.477080e+01,  1.407687e+06,  1.692885e+01,  3.111229e+01,  0.000000e+00,  3.111229e+01,  1.778224e-06,  3.81736915e+00
  4.05465218e+00,  2.52056515e-05,  3.46367664e+00,           4,    1.420000e-02,  6.590382e+01,  3.118934e+01,  4.099232e+00,  2.477080e+01,  1.406968e+06,  1.701061e+01,  3.111262e+01,  0.000000e+00,  3.111262e+01,  1.712611e-06,  3.81736915e+00
  4.05467738e+00,  2.52056515e-05,  3.46370184e+00,           4,    1.420000e-02,  6.590382e+01,  3.118929e+01,  4.059330e+00,  2.477080e+01,  1.406244e+06,  1.709181e+01,  3.111296e+01,  0.000000e+00,  3.111296e+01,  1.649744e-06,  3.81736915e+00
  4.05470259e+00,  2.52056515e-05,  3.46372705e+00,           4,    1.420000e-02,  6.590382e+01,  3.118925e+01,  4.020248e+00,  2.477080e+01,  1.405515e+06,  1.717246e+01,  3.111329e+01,  0.000000e+00,  3.111329e+01,  1.589494e-06,  3.81736915e+00
  4.05472779e+00,  2.52056515e-05,  3.46375226e+00,           4,    1.420000e-02,  6.590382e+01,  3.118921e+01,  3.981959e+00,  2.477080e+01,  1.404779e+06,  1.725256e+01,  3.111362e+01,  0.000000e+00,  3.111362e+01,  1.531742e-06,  3.81736915e+00
  4.05475300e+00,  2.52056515e-05,  3.46377746e+00,           4,    1.420000e-02,  6.590382e+01,  3.118918e+01,  3.944440e+00,  2.477080e+01,  1.404037e+06,  1.733213e+01,  3.111395e+01,  0.000000e+00,  3.111395e+01,  1.476373e-06,  3.81736915e+00
  4.05477820e+00,  2.52056515e-05,  3.46380267e+00,           4,    1.420000e-02,  6.590382e+01,  3.118914e+01,  3.907669e+00,  2.477080e+01,  1.403290e+06,  1.741117e+01,  3.111428e+01,  0.000000e+00,  3.111428e+01,  1.423277e-06,  3.81736915e+00
  4.05480341e+00,  2.52056515e-05,  3.46382787e+00,           4,    1.420000e-02,  6.590382e+01,  3.118911e+01,  3.871622e+00,  2.477080e+01,  1.402536e+06,  1.748969e+01,  3.111462e+01,  0.000000e+00,  3.111462e+01,  1.372352e-06,  3.81736915e+00
  4.05482862e+00,  2.52056515e-05,  3.46385308e+00,           4,    1.420000e-02,  6.590382e+01,  3.118907e+01,  3.836279e+00,  2.477080e+01,  1.401776e+06,  1.756769e+01,  3.111495e+01,  0.000000e+00,  3.111495e+01,  1.323500e-06,  3.81736915e+00
  4.05485382e+00,  2.52056515e-05,  3.46387828e+00,           4,    1.420000e-02,  6.590382e+01,  3.118904e+01,  3.801621e+00,  2.477080e+01,  1.401009e+06,  1.764517e+01,  3.111528e+01,  0.000000e+00,  3.111528e+01,  1.276629e-06,  3.81736915e+00
  4.05487903e+00,  2.52056515e-05,  3.46390349e+00,           4,    1.420000e-02,  6.590382e+01,  3.118901e+01,  3.767628e+00,  2.477080e+01,  1.400236e+06,  1.772215e+01,  3.111561e+01,  0.000000e+00,  3.111561e+01,  1.231649e-06,  3.81736915e+00
  4.05490423e+00,  2.52056515e-05,  3.46392870e+00,           4,    1.420000e-02,  6.590382e+01,  3.118898e+01,  3.734282e+00,  2.477080e+01,  1.399457e+06,  1.779862e+01,  3.111594e+01,  0.000000e+00,  3.111594e+01,  1.188478e-06,  3.81736915e+00
  4.05492944e+00,  2.52056515e-05,  3.46395390e+00,           4,    1.420000e-02,  6.590382e+01,  3.118895e+01,  3.701566e+00,  2.477080e+01,  1.398671e+06,  1.787459e+01,  3.111628e+01,  0.000000e+00,  3.111628e+01,  1.147035e-06,  3.81736915e+00
  4.05495464e+00,  2.52056515e-05,  3.46397911e+00,           4,    1.420000e-02,  6.590382e+01,  3.118892e+01,  3.669463e+00,  2.477080e+01,  1.397878e+06,  1.795007e+01,  3.111661e+01,  0.000000e+00,  3.111661e+01,  1.107244e-06,  3.81736915e+00
  4.05497985e+00,  2.52056515e-05,  3.46400431e+00,           4,    1.420000e-02,  6.590382e+01,  3.118890e+01,  3.637957e+00,  2.477080e+01,  1.397078e+06,  1.802505e+01,  3.111694e+01,  0.000000e+00,  3.111694e+01,  1.069035e-06,  3.81736915e+00
  4.05500505e+00,  2.52056515e-05,  3.46402952e+00,           4,    1.420000e-02,  6.590382e+01,  3.118887e+01,  3.607032e+00,  2.477080e+01,  1.396271e+06,  1.809953e+01,  3.111727e+01,  0.000000e+00,  3.111727e+01,  1.032337e-06,  3.81736915e+00
  4.05503026e+00,  2.52056515e-05,  3.46405472e+00,           4,    1.420000e-02,  6.590382e+01,  3.118885e+01,  3.576675e+00,  2.477080e+01,  1.395457e+06,  1.817353e+01,  3.111760e+01,  0.000000e+00,  3.111760e+01,  9.970861e-07,  3.81736915e+00
  4.05505547e+00,  2.52056515e-05,  3.46407993e+00,           4,    1.420000e-02,  6.590382e+01,  3.118882e+01,  3.546871e+00,  2.477080e+01,  1.394636e+06,  1.824705e+01,  3.111794e+01,  0.000000e+00,  3.111794e+01,  9.632196e-07,  3.81736915e+00
  4.05508067e+00,  2.52056515e-05,  3.46410513e+00,           4,    1.420000e-02,  6.590382e+01,  3.118880e+01,  3.517605e+00,  2.477080e+01,  1.393808e+06,  1.832007e+01,  3.111827e+01,  0.000000e+00,  3.111827e+01,  9.306782e-07,  3.81736915e+00
  4.05510588e+00,  2.52056515e-05,  3.46413034e+00,           4,    1.420000e-02,  6.590382e+01,  3.118878e+01,  3.488867e+00,  2.477080e+01,  1.392973e+06,  1.839261e+01,  3.111860e+01,  0.000000e+00,  3.111860e+01,  8.994056e-07,  3.81736915e+00
  4.05513108e+00,  2.52056515e-05,  3.46415555e+00,           4,    1.420000e-02,  6.590382e+01,  3.118875e+01,  3.460642e+00,  2.477080e+01,  1.392130e+06,  1.846467e+01,  3.111893e+01,  0.000000e+00,  3.111893e+01,  8.693478e-07,  3.81736915e+00
  4.05515629e+00,  2.52056515e-05,  3.46418075e+00,           4,    1.420000e-02,  6.590382e+01,  3.118873e+01,  3.432918e+00,  2.477080e+01,  1.391280e+06,  1.853625e+01,  3.111926e+01,  0.000000e+00,  3.111926e+01,  8.404535e-07,  3.81736915e+00
  4.05518149e+00,  2.52056515e-05,  3.46420596e+00,           4,    1.420000e-02,  6.590382e+01,  3.118871e+01,  3.405685e+00,  2.477080e+01,  1.390422e+06,  1.860735e+01,  3.111960e+01,  0.000000e+00,  3.111960e+01,  8.126738e-07,  3.81736915e+00
  4.05520670e+00,  2.52056515e-05,  3.46423116e+00,           4,    1.420000e-02,  6.590382e+01,  3.118869e+01,  3.378930e+00,  2.477080e+01,  1.389557e+06,  1.867796e+01,  3.111993e+01,  0.000000e+00,  3.111993e+01,  7.859619e-07,  3.81736915e+00
  4.05523191e+00,  2.52056515e-05,  3.46425637e+00,           4,    1.420000e-02,  6.590382e+01,  3.118867e+01,  3.352644e+00,  2.477080e+01,  1.388684e+06,  1.874810e+01,  3.112026e+01,  0.000000e+00,  3.112026e+01,  7.602732e-07,  3.81736915e+00
  4.05525711e+00,  2.52056515e-05,  3.46428157e+00,           4,    1.420000e-02,  6.590382e+01,  3.118865e+01,  3.326815e+00,  2.477080e+01,  1.387804e+06,  1.881775e+01,  3.112059e+01,  0.000000e+00,  3.112059e+01,  7.355653e-07,  3.81736915e+00
  4.05528232e+00,  2.52056515e-05,  3.46430678e+00,           4,    1.420000e-02,  6.590382e+01,  3.118864e+01,  3.301434e+00,  2.477080e+01,  1.386916e+06,  1.888692e+01,  3.112092e+01,  0.000000e+00,  3.112092e+01,  7.117974e-07,  3.81736915e+00
  4.05530752e+00,  2.52056515e-05,  3.46433199e+00,           4,    1.420000e-02,  6.590382e+01,  3.118862e+01,  3.276491e+00,  2.477080e+01,  1.386020e+06,  1.895562e+01,  3.112126e+01,  0.000000e+00,  3.112126e+01,  6.889307e-07,  3.81736915e+00
  4.05533273e+00,  2.52056515e-05,  3.46435719e+00,           4,    1.420000e-02,  6.590382e+01,  3.118860e+01,  3.251976e+00,  2.477080e+01,  1.385116e+06,  1.902383e+01,  3.112159e+01,  0.000000e+00,  3.112159e+01,  6.669282e-07,  3.81736915e+00
  4.05535793e+00,  2.52056515e-05,  3.46438240e+00,           4,    1.420000e-02,  6.590382e+01,  3.118859e+01,  3.227881e+00,  2.477080e+01,  1.384204e+06,  1.909155e+01,  3.112192e+01,  0.000000e+00,  3.112192e+01,  6.457544e-07,  3.81736915e+00
  4.05538314e+00,  2.52056515e-05,  3.46440760e+00,           4,    1.420000e-02,  6.590382e+01,  3.118857e+01,  3.204196e+00,  2.477080e+01,  1.383284e+06,  1.915880e+01,  3.112225e+01,  0.000000e+00,  3.112225e+01,  6.253754e-07,  3.81736915e+00
  4.05540835e+00,  2.52056515e-05,  3.46443281e+00,           4,    1.420000e-02,  6.590382e+01,  3.118855e+01,  3.180914e+00,  2.477080e+01,  1.382356e+06,  1.922556e+01,  3.112258e+01,  0.000000e+00,  3.112258e+01,  6.057590e-07,  3.81736915e+00
  4.05543355e+00,  2.52056515e-05,  3.46445801e+00,           4,    1.420000e-02,  6.590382e+01,  3.118854e+01,  3.158025e+00,  2.477080e+01,  1.381420e+06,  1.929184e+01,  3.112292e+01,  0.000000e+00,  3.112292e+01,  5.868742e-07,  3.81736915e+00
  4.05545876e+00,  2.52056515e-05,  3.46448322e+00,           4,    1.420000e-02,  6.590382e+01,  3.118853e+01,  3.135523e+00,  2.477080e+01,  1.380476e+06,  1.935763e+01,  3.112325e+01,  0.000000e+00,  3.112325e+01,  5.686913e-07,  3.81736915e+00
  4.05548396e+00,  2.52056515e-05,  3.46450843e+00,           4,    1.420000e-02,  6.590382e+01,  3.118851e+01,  3.113399e+00,  2.477080e+01,  1.379524e+06,  1.942294e+01,  3.112358e+01,  0.000000e+00,  3.112358e+01,  5.511821e-07,  3.81736915e+00
