     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.00283685e+01,  1.05683032e-03,  9.80270154e+00,           4,    1.420000e-02,  1.856157e+01,  1.839768e+01,  2.014783e+02,  5.530270e+00,  1.174681e+05,  1.304265e+00,  5.212415e+00,  0.000000e+00,  5.212415e+00,  1.833983e-06,  9.90818529e+00
  1.00294253e+01,  1.05683032e-03,  9.80375837e+00,           4,    1.420000e-02,  1.856157e+01,  1.839573e+01,  2.029217e+02,  5.530270e+00,  1.174916e+05,  1.299683e+00,  5.213905e+00,  0.000000e+00,  5.213905e+00,  1.845046e-06,  9.90818529e+00
  1.00304822e+01,  1.05683032e-03,  9.80481520e+00,           4,    1.420000e-02,  1.856157e+01,  1.839377e+01,  2.044077e+02,  5.530270e+00,  1.175152e+05,  1.295015e+00,  5.215395e+00,  0.000000e+00,  5.215395e+00,  1.856412e-06,  9.90818529e+00
  1.00315390e+01,  1.05683032e-03,  9.80587203e+00,           4,    1.420000e-02,  1.856157e+01,  1.839179e+01,  2.059375e+02,  5.530270e+00,  1.175387e+05,  1.290261e+00,  5.216885e+00,  0.000000e+00,  5.216885e+00,  1.868090e-06,  9.90818529e+00
  1.00325958e+01,  1.05683032e-03,  9.80692886e+00,           4,    1.420000e-02,  1.856157e+01,  1.838980e+01,  2.075121e+02,  5.530270e+00,  1.175623e+05,  1.285421e+00,  5.218375e+00,  0.000000e+00,  5.218375e+00,  1.880086e-06,  9.90818529e+00
  1.00336527e+01,  1.05683032e-03,  9.80798569e+00,           4,    1.420000e-02,  1.856157e+01,  1.838780e+01,  2.091329e+02,  5.530270e+00,  1.175859e+05,  1.280494e+00,  5.219865e+00,  0.000000e+00,  5.219865e+00,  1.892410e-06,  9.90818529e+00
  1.00347095e+01,  1.05683032e-03,  9.80904252e+00,           4,    1.420000e-02,  1.856157e+01,  1.838579e+01,  2.108010e+02,  5.530270e+00,  1.176094e+05,  1.275482e+00,  5.221355e+00,  0.000000e+00,  5.221355e+00,  1.905067e-06,  9.90818529e+00
  1.00357663e+01,  1.05683032e-03,  9.81009935e+00,           4,    1.420000e-02,  1.856157e+01,  1.838376e+01,  2.125178e+02,  5.530270e+00,  1.176330e+05,  1.270383e+00,  5.222844e+00,  0.000000e+00,  5.222844e+00,  1.918068e-06,  9.90818529e+00
  1.00368232e+01,  1.05683032e-03,  9.81115619e+00,           4,    1.420000e-02,  1.856157e+01,  1.838172e+01,  2.142847e+02,  5.530270e+00,  1.176566e+05,  1.265198e+00,  5.224334e+00,  0.000000e+00,  5.224334e+00,  1.931421e-06,  9.90818529e+00
  1.00378800e+01,  1.05683032e-03,  9.81221302e+00,           4,    1.420000e-02,  1.856157e+01,  1.837967e+01,  2.161029e+02,  5.530270e+00,  1.176802e+05,  1.259927e+00,  5.225824e+00,  0.000000e+00,  5.225824e+00,  1.945134e-06,  9.90818529e+00
  1.00389368e+01,  1.05683032e-03,  9.81326985e+00,           4,    1.420000e-02,  1.856157e+01,  1.837760e+01,  2.179740e+02,  5.530270e+00,  1.177038e+05,  1.254571e+00,  5.227314e+00,  0.000000e+00,  5.227314e+00,  1.959216e-06,  9.90818529e+00
  1.00399936e+01,  1.05683032e-03,  9.81432668e+00,           4,    1.420000e-02,  1.856157e+01,  1.837551e+01,  2.198994e+02,  5.530270e+00,  1.177274e+05,  1.249129e+00,  5.228804e+00,  0.000000e+00,  5.228804e+00,  1.973677e-06,  9.90818529e+00
  1.00410505e+01,  1.05683032e-03,  9.81538351e+00,           4,    1.420000e-02,  1.856157e+01,  1.837341e+01,  2.218808e+02,  5.530270e+00,  1.177510e+05,  1.243602e+00,  5.230294e+00,  0.000000e+00,  5.230294e+00,  1.988528e-06,  9.90818529e+00
  1.00421073e+01,  1.05683032e-03,  9.81644034e+00,           4,    1.420000e-02,  1.856157e+01,  1.837129e+01,  2.239195e+02,  5.530270e+00,  1.177746e+05,  1.237989e+00,  5.231784e+00,  0.000000e+00,  5.231784e+00,  2.003776e-06,  9.90818529e+00
  1.00431641e+01,  1.05683032e-03,  9.81749717e+00,           4,    1.420000e-02,  1.856157e+01,  1.836916e+01,  2.260174e+02,  5.530270e+00,  1.177982e+05,  1.232292e+00,  5.233274e+00,  0.000000e+00,  5.233274e+00,  2.019434e-06,  9.90818529e+00
  1.00442210e+01,  1.05683032e-03,  9.81855400e+00,           4,    1.420000e-02,  1.856157e+01,  1.836701e+01,  2.281762e+02,  5.530270e+00,  1.178218e+05,  1.226510e+00,  5.234763e+00,  0.000000e+00,  5.234763e+00,  2.035511e-06,  9.90818529e+00
  1.00452778e+01,  1.05683032e-03,  9.81961083e+00,           4,    1.420000e-02,  1.856157e+01,  1.836484e+01,  2.303976e+02,  5.530270e+00,  1.178454e+05,  1.220645e+00,  5.236253e+00,  0.000000e+00,  5.236253e+00,  2.052019e-06,  9.90818529e+00
  1.00463346e+01,  1.05683032e-03,  9.82066766e+00,           4,    1.420000e-02,  1.856157e+01,  1.836265e+01,  2.326834e+02,  5.530270e+00,  1.178691e+05,  1.214695e+00,  5.237743e+00,  0.000000e+00,  5.237743e+00,  2.068969e-06,  9.90818529e+00
  1.00468630e+01,  5.28415162e-04,  9.82119607e+00,           4,    1.420000e-02,  1.856157e+01,  1.836155e+01,  2.338071e+02,  5.530270e+00,  1.178809e+05,  1.211803e+00,  5.238488e+00,  0.000000e+00,  5.238488e+00,  2.077278e-06,  9.90818529e+00
  1.00473915e+01,  5.28415162e-04,  9.82172449e+00,           4,    1.420000e-02,  1.856157e+01,  1.836045e+01,  2.349915e+02,  5.530270e+00,  1.178927e+05,  1.208775e+00,  5.239233e+00,  0.000000e+00,  5.239233e+00,  2.086036e-06,  9.90818529e+00
  1.00479199e+01,  5.28415162e-04,  9.82225290e+00,           4,    1.420000e-02,  1.856157e+01,  1.835934e+01,  2.361930e+02,  5.530270e+00,  1.179045e+05,  1.205727e+00,  5.239978e+00,  0.000000e+00,  5.239978e+00,  2.094912e-06,  9.90818529e+00
  1.00484483e+01,  5.28415162e-04,  9.82278132e+00,           4,    1.420000e-02,  1.856157e+01,  1.835823e+01,  2.374119e+02,  5.530270e+00,  1.179163e+05,  1.202658e+00,  5.240723e+00,  0.000000e+00,  5.240723e+00,  2.103905e-06,  9.90818529e+00
  1.00489767e+01,  5.28415162e-04,  9.82330973e+00,           4,    1.420000e-02,  1.856157e+01,  1.835712e+01,  2.386483e+02,  5.530270e+00,  1.179281e+05,  1.199569e+00,  5.241468e+00,  0.000000e+00,  5.241468e+00,  2.113018e-06,  9.90818529e+00
  1.00495051e+01,  5.28415162e-04,  9.82383815e+00,           4,    1.420000e-02,  1.856157e+01,  1.835599e+01,  2.399026e+02,  5.530270e+00,  1.179400e+05,  1.196459e+00,  5.242213e+00,  0.000000e+00,  5.242213e+00,  2.122252e-06,  9.90818529e+00
  1.00500335e+01,  5.28415162e-04,  9.82436656e+00,           4,    1.420000e-02,  1.856157e+01,  1.835487e+01,  2.411750e+02,  5.530270e+00,  1.179518e+05,  1.193328e+00,  5.242958e+00,  0.000000e+00,  5.242958e+00,  2.131609e-06,  9.90818529e+00
  1.00505619e+01,  5.28415162e-04,  9.82489498e+00,           4,    1.420000e-02,  1.856157e+01,  1.835374e+01,  2.424658e+02,  5.530270e+00,  1.179636e+05,  1.190178e+00,  5.243703e+00,  0.000000e+00,  5.243703e+00,  2.141091e-06,  9.90818529e+00
  1.00510904e+01,  5.28415162e-04,  9.82542339e+00,           4,    1.420000e-02,  1.856157e+01,  1.835260e+01,  2.437753e+02,  5.530270e+00,  1.179754e+05,  1.187006e+00,  5.244448e+00,  0.000000e+00,  5.244448e+00,  2.150698e-06,  9.90818529e+00
  1.00516188e+01,  5.28415162e-04,  9.82595181e+00,           4,    1.420000e-02,  1.856157e+01,  1.835146e+01,  2.451038e+02,  5.530270e+00,  1.179872e+05,  1.183815e+00,  5.245193e+00,  0.000000e+00,  5.245193e+00,  2.160434e-06,  9.90818529e+00
  1.00521472e+01,  5.28415162e-04,  9.82648023e+00,           4,    1.420000e-02,  1.856157e+01,  1.835031e+01,  2.464515e+02,  5.530270e+00,  1.179991e+05,  1.180603e+00,  5.245937e+00,  0.000000e+00,  5.245937e+00,  2.170299e-06,  9.90818529e+00
  1.00526756e+01,  5.28415162e-04,  9.82700864e+00,           4,    1.420000e-02,  1.856157e+01,  1.834916e+01,  2.478187e+02,  5.530270e+00,  1.180109e+05,  1.177371e+00,  5.246682e+00,  0.000000e+00,  5.246682e+00,  2.180296e-06,  9.90818529e+00
  1.00532040e+01,  5.28415162e-04,  9.82753706e+00,           4,    1.420000e-02,  1.856157e+01,  1.834800e+01,  2.492058e+02,  5.530270e+00,  1.180227e+05,  1.174120e+00,  5.247427e+00,  0.000000e+00,  5.247427e+00,  2.190426e-06,  9.90818529e+00
  1.00537324e+01,  5.28415162e-04,  9.82806547e+00,           4,    1.420000e-02,  1.856157e+01,  1.834684e+01,  2.506131e+02,  5.530270e+00,  1.180346e+05,  1.170848e+00,  5.248172e+00,  0.000000e+00,  5.248172e+00,  2.200691e-06,  9.90818529e+00
  1.00542609e+01,  5.28415162e-04,  9.82859389e+00,           4,    1.420000e-02,  1.856157e+01,  1.834567e+01,  2.520408e+02,  5.530270e+00,  1.180464e+05,  1.167556e+00,  5.248917e+00,  0.000000e+00,  5.248917e+00,  2.211092e-06,  9.90818529e+00
  1.00547893e+01,  5.28415162e-04,  9.82912230e+00,           4,    1.420000e-02,  1.856157e+01,  1.834450e+01,  2.534893e+02,  5.530270e+00,  1.180582e+05,  1.164245e+00,  5.249662e+00,  0.000000e+00,  5.249662e+00,  2.221633e-06,  9.90818529e+00
  1.00553177e+01,  5.28415162e-04,  9.82965072e+00,           4,    1.420000e-02,  1.856157e+01,  1.834332e+01,  2.549589e+02,  5.530270e+00,  1.180701e+05,  1.160914e+00,  5.250407e+00,  0.000000e+00,  5.250407e+00,  2.232315e-06,  9.90818529e+00
  1.00558461e+01,  5.28415162e-04,  9.83017913e+00,           4,    1.420000e-02,  1.856157e+01,  1.834213e+01,  2.564499e+02,  5.530270e+00,  1.180819e+05,  1.157563e+00,  5.251152e+00,  0.000000e+00,  5.251152e+00,  2.243139e-06,  9.90818529e+00
  1.00563745e+01,  5.28415162e-04,  9.83070755e+00,           4,    1.420000e-02,  1.856157e+01,  1.834094e+01,  2.579627e+02,  5.530270e+00,  1.180937e+05,  1.154193e+00,  5.251897e+00,  0.000000e+00,  5.251897e+00,  2.254108e-06,  9.90818529e+00
  1.00569029e+01,  5.28415162e-04,  9.83123596e+00,           4,    1.420000e-02,  1.856157e+01,  1.833974e+01,  2.594976e+02,  5.530270e+00,  1.181056e+05,  1.150803e+00,  5.252642e+00,  0.000000e+00,  5.252642e+00,  2.265224e-06,  9.90818529e+00
  1.00574313e+01,  5.28415162e-04,  9.83176438e+00,           4,    1.420000e-02,  1.856157e+01,  1.833854e+01,  2.610550e+02,  5.530270e+00,  1.181174e+05,  1.147394e+00,  5.253387e+00,  0.000000e+00,  5.253387e+00,  2.276488e-06,  9.90818529e+00
  1.00579598e+01,  5.28415162e-04,  9.83229279e+00,           4,    1.420000e-02,  1.856157e+01,  1.833733e+01,  2.626352e+02,  5.530270e+00,  1.181292e+05,  1.143965e+00,  5.254132e+00,  0.000000e+00,  5.254132e+00,  2.287904e-06,  9.90818529e+00
  1.00584882e+01,  5.28415162e-04,  9.83282121e+00,           4,    1.420000e-02,  1.856157e+01,  1.833612e+01,  2.642385e+02,  5.530270e+00,  1.181411e+05,  1.140518e+00,  5.254877e+00,  0.000000e+00,  5.254877e+00,  2.299473e-06,  9.90818529e+00
  1.00590166e+01,  5.28415162e-04,  9.83334962e+00,           4,    1.420000e-02,  1.856157e+01,  1.833490e+01,  2.658655e+02,  5.530270e+00,  1.181529e+05,  1.137052e+00,  5.255622e+00,  0.000000e+00,  5.255622e+00,  2.311197e-06,  9.90818529e+00
  1.00595450e+01,  5.28415162e-04,  9.83387804e+00,           4,    1.420000e-02,  1.856157e+01,  1.833367e+01,  2.675163e+02,  5.530270e+00,  1.181648e+05,  1.133566e+00,  5.256367e+00,  0.000000e+00,  5.256367e+00,  2.323078e-06,  9.90818529e+00
  1.00600734e+01,  5.28415162e-04,  9.83440645e+00,           4,    1.420000e-02,  1.856157e+01,  1.833243e+01,  2.691915e+02,  5.530270e+00,  1.181766e+05,  1.130062e+00,  5.257112e+00,  0.000000e+00,  5.257112e+00,  2.335119e-06,  9.90818529e+00
  1.00606018e+01,  5.28415162e-04,  9.83493487e+00,           4,    1.420000e-02,  1.856157e+01,  1.833119e+01,  2.708913e+02,  5.530270e+00,  1.181885e+05,  1.126539e+00,  5.257856e+00,  0.000000e+00,  5.257856e+00,  2.347322e-06,  9.90818529e+00
  1.00611303e+01,  5.28415162e-04,  9.83546328e+00,           4,    1.420000e-02,  1.856157e+01,  1.832995e+01,  2.726163e+02,  5.530270e+00,  1.182003e+05,  1.122997e+00,  5.258601e+00,  0.000000e+00,  5.258601e+00,  2.359690e-06,  9.90818529e+00
  1.00616587e+01,  5.28415162e-04,  9.83599170e+00,           4,    1.420000e-02,  1.856157e+01,  1.832869e+01,  2.743668e+02,  5.530270e+00,  1.182121e+05,  1.119437e+00,  5.259346e+00,  0.000000e+00,  5.259346e+00,  2.372224e-06,  9.90818529e+00
  1.00621871e+01,  5.28415162e-04,  9.83652011e+00,           4,    1.420000e-02,  1.856157e+01,  1.832743e+01,  2.761432e+02,  5.530270e+00,  1.182240e+05,  1.115859e+00,  5.260091e+00,  0.000000e+00,  5.260091e+00,  2.384928e-06,  9.90818529e+00
  1.00627155e+01,  5.28415162e-04,  9.83704853e+00,           4,    1.420000e-02,  1.856157e+01,  1.832617e+01,  2.779460e+02,  5.530270e+00,  1.182358e+05,  1.112262e+00,  5.260836e+00,  0.000000e+00,  5.260836e+00,  2.397803e-06,  9.90818529e+00
  1.00632439e+01,  5.28415162e-04,  9.83757694e+00,           4,    1.420000e-02,  1.856157e+01,  1.832489e+01,  2.797755e+02,  5.530270e+00,  1.182477e+05,  1.108647e+00,  5.261581e+00,  0.000000e+00,  5.261581e+00,  2.410853e-06,  9.90818529e+00
  1.00637723e+01,  5.28415162e-04,  9.83810536e+00,           4,    1.420000e-02,  1.856157e+01,  1.832361e+01,  2.816323e+02,  5.530270e+00,  1.182595e+05,  1.105014e+00,  5.262326e+00,  0.000000e+00,  5.262326e+00,  2.424079e-06,  9.90818529e+00
  1.00643007e+01,  5.28415162e-04,  9.83863377e+00,           4,    1.420000e-02,  1.856157e+01,  1.832232e+01,  2.835168e+02,  5.530270e+00,  1.182714e+05,  1.101363e+00,  5.263071e+00,  0.000000e+00,  5.263071e+00,  2.437485e-06,  9.90818529e+00
  1.00648292e+01,  5.28415162e-04,  9.83916219e+00,           4,    1.420000e-02,  1.856157e+01,  1.832103e+01,  2.854294e+02,  5.530270e+00,  1.182833e+05,  1.097694e+00,  5.263816e+00,  0.000000e+00,  5.263816e+00,  2.451072e-06,  9.90818529e+00
  1.00653576e+01,  5.28415162e-04,  9.83969060e+00,           4,    1.420000e-02,  1.856157e+01,  1.831973e+01,  2.873706e+02,  5.530270e+00,  1.182951e+05,  1.094008e+00,  5.264561e+00,  0.000000e+00,  5.264561e+00,  2.464844e-06,  9.90818529e+00
  1.00658860e+01,  5.28415162e-04,  9.84021902e+00,           4,    1.420000e-02,  1.856157e+01,  1.831842e+01,  2.893409e+02,  5.530270e+00,  1.183070e+05,  1.090304e+00,  5.265306e+00,  0.000000e+00,  5.265306e+00,  2.478804e-06,  9.90818529e+00
  1.00664144e+01,  5.28415162e-04,  9.84074743e+00,           4,    1.420000e-02,  1.856157e+01,  1.831710e+01,  2.913407e+02,  5.530270e+00,  1.183188e+05,  1.086583e+00,  5.266051e+00,  0.000000e+00,  5.266051e+00,  2.492954e-06,  9.90818529e+00
  1.00669428e+01,  5.28415162e-04,  9.84127585e+00,           4,    1.420000e-02,  1.856157e+01,  1.831577e+01,  2.933707e+02,  5.530270e+00,  1.183307e+05,  1.082844e+00,  5.266796e+00,  0.000000e+00,  5.266796e+00,  2.507297e-06,  9.90818529e+00
  1.00674712e+01,  5.28415162e-04,  9.84180426e+00,           4,    1.420000e-02,  1.856157e+01,  1.831444e+01,  2.954312e+02,  5.530270e+00,  1.183425e+05,  1.079088e+00,  5.267541e+00,  0.000000e+00,  5.267541e+00,  2.521836e-06,  9.90818529e+00
  1.00679996e+01,  5.28415162e-04,  9.84233268e+00,           4,    1.420000e-02,  1.856157e+01,  1.831310e+01,  2.975228e+02,  5.530270e+00,  1.183544e+05,  1.075316e+00,  5.268286e+00,  0.000000e+00,  5.268286e+00,  2.536574e-06,  9.90818529e+00
  1.00685281e+01,  5.28415162e-04,  9.84286110e+00,           4,    1.420000e-02,  1.856157e+01,  1.831175e+01,  2.996460e+02,  5.530270e+00,  1.183663e+05,  1.071526e+00,  5.269031e+00,  0.000000e+00,  5.269031e+00,  2.551514e-06,  9.90818529e+00
  1.00690565e+01,  5.28415162e-04,  9.84338951e+00,           4,    1.420000e-02,  1.856157e+01,  1.831040e+01,  3.018014e+02,  5.530270e+00,  1.183781e+05,  1.067720e+00,  5.269775e+00,  0.000000e+00,  5.269775e+00,  2.566659e-06,  9.90818529e+00
  1.00695849e+01,  5.28415162e-04,  9.84391793e+00,           4,    1.420000e-02,  1.856157e+01,  1.830903e+01,  3.039896e+02,  5.530270e+00,  1.183900e+05,  1.063897e+00,  5.270520e+00,  0.000000e+00,  5.270520e+00,  2.582012e-06,  9.90818529e+00
  1.00701133e+01,  5.28415162e-04,  9.84444634e+00,           4,    1.420000e-02,  1.856157e+01,  1.830766e+01,  3.062110e+02,  5.530270e+00,  1.184019e+05,  1.060057e+00,  5.271265e+00,  0.000000e+00,  5.271265e+00,  2.597576e-06,  9.90818529e+00
  1.00706417e+01,  5.28415162e-04,  9.84497476e+00,           4,    1.420000e-02,  1.856157e+01,  1.830628e+01,  3.084662e+02,  5.530270e+00,  1.184137e+05,  1.056201e+00,  5.272010e+00,  0.000000e+00,  5.272010e+00,  2.613355e-06,  9.90818529e+00
  1.00711701e+01,  5.28415162e-04,  9.84550317e+00,           4,    1.420000e-02,  1.856157e+01,  1.830489e+01,  3.107560e+02,  5.530270e+00,  1.184256e+05,  1.052329e+00,  5.272755e+00,  0.000000e+00,  5.272755e+00,  2.629352e-06,  9.90818529e+00
  1.00716986e+01,  5.28415162e-04,  9.84603159e+00,           4,    1.420000e-02,  1.856157e+01,  1.830349e+01,  3.130807e+02,  5.530270e+00,  1.184375e+05,  1.048441e+00,  5.273500e+00,  0.000000e+00,  5.273500e+00,  2.645570e-06,  9.90818529e+00
  1.00722270e+01,  5.28415162e-04,  9.84656000e+00,           4,    1.420000e-02,  1.856157e+01,  1.830208e+01,  3.154411e+02,  5.530270e+00,  1.184493e+05,  1.044537e+00,  5.274245e+00,  0.000000e+00,  5.274245e+00,  2.662013e-06,  9.90818529e+00
  1.00727554e+01,  5.28415162e-04,  9.84708842e+00,           4,    1.420000e-02,  1.856157e+01,  1.830067e+01,  3.178378e+02,  5.530270e+00,  1.184612e+05,  1.040618e+00,  5.274990e+00,  0.000000e+00,  5.274990e+00,  2.678684e-06,  9.90818529e+00
  1.00732838e+01,  5.28415162e-04,  9.84761683e+00,           4,    1.420000e-02,  1.856157e+01,  1.829924e+01,  3.202714e+02,  5.530270e+00,  1.184731e+05,  1.036683e+00,  5.275735e+00,  0.000000e+00,  5.275735e+00,  2.695587e-06,  9.90818529e+00
  1.00738122e+01,  5.28415162e-04,  9.84814525e+00,           4,    1.420000e-02,  1.856157e+01,  1.829781e+01,  3.227426e+02,  5.530270e+00,  1.184850e+05,  1.032732e+00,  5.276480e+00,  0.000000e+00,  5.276480e+00,  2.712725e-06,  9.90818529e+00
  1.00743406e+01,  5.28415162e-04,  9.84867366e+00,           4,    1.420000e-02,  1.856157e+01,  1.829637e+01,  3.252520e+02,  5.530270e+00,  1.184968e+05,  1.028766e+00,  5.277225e+00,  0.000000e+00,  5.277225e+00,  2.730102e-06,  9.90818529e+00
  1.00748690e+01,  5.28415162e-04,  9.84920208e+00,           4,    1.420000e-02,  1.856157e+01,  1.829492e+01,  3.278004e+02,  5.530270e+00,  1.185087e+05,  1.024785e+00,  5.277970e+00,  0.000000e+00,  5.277970e+00,  2.747722e-06,  9.90818529e+00
  1.00753975e+01,  5.28415162e-04,  9.84973049e+00,           4,    1.420000e-02,  1.856157e+01,  1.829346e+01,  3.303883e+02,  5.530270e+00,  1.185206e+05,  1.020789e+00,  5.278715e+00,  0.000000e+00,  5.278715e+00,  2.765589e-06,  9.90818529e+00
  1.00759259e+01,  5.28415162e-04,  9.85025891e+00,           4,    1.420000e-02,  1.856157e+01,  1.829198e+01,  3.330166e+02,  5.530270e+00,  1.185325e+05,  1.016779e+00,  5.279460e+00,  0.000000e+00,  5.279460e+00,  2.783706e-06,  9.90818529e+00
  1.00764543e+01,  5.28415162e-04,  9.85078732e+00,           4,    1.420000e-02,  1.856157e+01,  1.829050e+01,  3.356859e+02,  5.530270e+00,  1.185444e+05,  1.012753e+00,  5.280205e+00,  0.000000e+00,  5.280205e+00,  2.802078e-06,  9.90818529e+00
  1.00769827e+01,  5.28415162e-04,  9.85131574e+00,           4,    1.420000e-02,  1.856157e+01,  1.828901e+01,  3.383970e+02,  5.530270e+00,  1.185562e+05,  1.008714e+00,  5.280949e+00,  0.000000e+00,  5.280949e+00,  2.820709e-06,  9.90818529e+00
  1.00775111e+01,  5.28415162e-04,  9.85184415e+00,           4,    1.420000e-02,  1.856157e+01,  1.828751e+01,  3.411506e+02,  5.530270e+00,  1.185681e+05,  1.004660e+00,  5.281694e+00,  0.000000e+00,  5.281694e+00,  2.839602e-06,  9.90818529e+00
  1.00780395e+01,  5.28415162e-04,  9.85237257e+00,           4,    1.420000e-02,  1.856157e+01,  1.828600e+01,  3.439476e+02,  5.530270e+00,  1.185800e+05,  1.000591e+00,  5.282439e+00,  0.000000e+00,  5.282439e+00,  2.858763e-06,  9.90818529e+00
  1.00785680e+01,  5.28415162e-04,  9.85290098e+00,           4,    1.420000e-02,  1.856157e+01,  1.828448e+01,  3.467886e+02,  5.530270e+00,  1.185919e+05,  9.965093e-01,  5.283184e+00,  0.000000e+00,  5.283184e+00,  2.878194e-06,  9.90818529e+00
  1.00790964e+01,  5.28415162e-04,  9.85342940e+00,           4,    1.420000e-02,  1.856157e+01,  1.828295e+01,  3.496746e+02,  5.530270e+00,  1.186038e+05,  9.924134e-01,  5.283929e+00,  0.000000e+00,  5.283929e+00,  2.897902e-06,  9.90818529e+00
  1.00796248e+01,  5.28415162e-04,  9.85395781e+00,           4,    1.420000e-02,  1.856157e+01,  1.828141e+01,  3.526063e+02,  5.530270e+00,  1.186157e+05,  9.883039e-01,  5.284674e+00,  0.000000e+00,  5.284674e+00,  2.917890e-06,  9.90818529e+00
  1.00801532e+01,  5.28415162e-04,  9.85448623e+00,           4,    1.420000e-02,  1.856157e+01,  1.827986e+01,  3.555846e+02,  5.530270e+00,  1.186276e+05,  9.841809e-01,  5.285419e+00,  0.000000e+00,  5.285419e+00,  2.938163e-06,  9.90818529e+00
  1.00806816e+01,  5.28415162e-04,  9.85501464e+00,           4,    1.420000e-02,  1.856157e+01,  1.827829e+01,  3.586103e+02,  5.530270e+00,  1.186394e+05,  9.800447e-01,  5.286164e+00,  0.000000e+00,  5.286164e+00,  2.958725e-06,  9.90818529e+00
  1.00812100e+01,  5.28415162e-04,  9.85554306e+00,           4,    1.420000e-02,  1.856157e+01,  1.827672e+01,  3.616843e+02,  5.530270e+00,  1.186513e+05,  9.758955e-01,  5.286909e+00,  0.000000e+00,  5.286909e+00,  2.979581e-06,  9.90818529e+00
  1.00817384e+01,  5.28415162e-04,  9.85607147e+00,           4,    1.420000e-02,  1.856157e+01,  1.827513e+01,  3.648076e+02,  5.530270e+00,  1.186632e+05,  9.717333e-01,  5.287654e+00,  0.000000e+00,  5.287654e+00,  3.000737e-06,  9.90818529e+00
  1.00822669e+01,  5.28415162e-04,  9.85659989e+00,           4,    1.420000e-02,  1.856157e+01,  1.827354e+01,  3.679810e+02,  5.530270e+00,  1.186751e+05,  9.675584e-01,  5.288399e+00,  0.000000e+00,  5.288399e+00,  3.022197e-06,  9.90818529e+00
  1.00827953e+01,  5.28415162e-04,  9.85712830e+00,           4,    1.420000e-02,  1.856157e+01,  1.827193e+01,  3.712056e+02,  5.530270e+00,  1.186870e+05,  9.633710e-01,  5.289144e+00,  0.000000e+00,  5.289144e+00,  3.043966e-06,  9.90818529e+00
  1.00833237e+01,  5.28415162e-04,  9.85765672e+00,           4,    1.420000e-02,  1.856157e+01,  1.827031e+01,  3.744821e+02,  5.530270e+00,  1.186989e+05,  9.591712e-01,  5.289889e+00,  0.000000e+00,  5.289889e+00,  3.066049e-06,  9.90818529e+00
  1.00838521e+01,  5.28415162e-04,  9.85818513e+00,           4,    1.420000e-02,  1.856157e+01,  1.826867e+01,  3.778117e+02,  5.530270e+00,  1.187108e+05,  9.549593e-01,  5.290634e+00,  0.000000e+00,  5.290634e+00,  3.088451e-06,  9.90818529e+00
  1.00843805e+01,  5.28415162e-04,  9.85871355e+00,           4,    1.420000e-02,  1.856157e+01,  1.826703e+01,  3.811954e+02,  5.530270e+00,  1.187227e+05,  9.507354e-01,  5.291379e+00,  0.000000e+00,  5.291379e+00,  3.111179e-06,  9.90818529e+00
  1.00849089e+01,  5.28415162e-04,  9.85924197e+00,           4,    1.420000e-02,  1.856157e+01,  1.826537e+01,  3.846341e+02,  5.530270e+00,  1.187346e+05,  9.464997e-01,  5.292124e+00,  0.000000e+00,  5.292124e+00,  3.134237e-06,  9.90818529e+00
  1.00854374e+01,  5.28415162e-04,  9.85977038e+00,           4,    1.420000e-02,  1.856157e+01,  1.826371e+01,  3.881289e+02,  5.530270e+00,  1.187465e+05,  9.422523e-01,  5.292868e+00,  0.000000e+00,  5.292868e+00,  3.157631e-06,  9.90818529e+00
  1.00859658e+01,  5.28415162e-04,  9.86029880e+00,           4,    1.420000e-02,  1.856157e+01,  1.826202e+01,  3.916810e+02,  5.530270e+00,  1.187584e+05,  9.379936e-01,  5.293613e+00,  0.000000e+00,  5.293613e+00,  3.181367e-06,  9.90818529e+00
  1.00864942e+01,  5.28415162e-04,  9.86082721e+00,           4,    1.420000e-02,  1.856157e+01,  1.826033e+01,  3.952913e+02,  5.530270e+00,  1.187703e+05,  9.337236e-01,  5.294358e+00,  0.000000e+00,  5.294358e+00,  3.205450e-06,  9.90818529e+00
  1.00870226e+01,  5.28415162e-04,  9.86135563e+00,           4,    1.420000e-02,  1.856157e+01,  1.825862e+01,  3.989611e+02,  5.530270e+00,  1.187822e+05,  9.294426e-01,  5.295103e+00,  0.000000e+00,  5.295103e+00,  3.229887e-06,  9.90818529e+00
  1.00875510e+01,  5.28415162e-04,  9.86188404e+00,           4,    1.420000e-02,  1.856157e+01,  1.825690e+01,  4.026915e+02,  5.530270e+00,  1.187941e+05,  9.251508e-01,  5.295848e+00,  0.000000e+00,  5.295848e+00,  3.254684e-06,  9.90818529e+00
  1.00880794e+01,  5.28415162e-04,  9.86241246e+00,           4,    1.420000e-02,  1.856157e+01,  1.825517e+01,  4.064836e+02,  5.530270e+00,  1.188060e+05,  9.208483e-01,  5.296593e+00,  0.000000e+00,  5.296593e+00,  3.279846e-06,  9.90818529e+00
