     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85075060e+00,  5.68794095e-06,  3.54276018e+00,           2,    1.420000e-02,  6.449363e+01,  6.449363e+01,  1.037267e+03,  1.571206e+01,  1.346570e+06,  1.057699e+00,  2.710726e+01,  0.000000e+00,  2.710726e+01,  1.500000e-04,  3.84791602e+00
  3.85077533e+00,  5.68799940e-06,  3.54276587e+00,           2,    1.420000e-02,  6.449277e+01,  6.449277e+01,  1.043395e+03,  1.571206e+01,  1.346485e+06,  1.054571e+00,  2.710761e+01,  0.000000e+00,  2.710761e+01,  1.500000e-04,  3.84793503e+00
  3.85080006e+00,  5.68805785e-06,  3.54277155e+00,           2,    1.420000e-02,  6.449192e+01,  6.449192e+01,  1.049560e+03,  1.571206e+01,  1.346400e+06,  1.051453e+00,  2.710796e+01,  0.000000e+00,  2.710796e+01,  1.500000e-04,  3.84795405e+00
  3.85082480e+00,  5.68811630e-06,  3.54277724e+00,           2,    1.420000e-02,  6.449107e+01,  6.449107e+01,  1.055761e+03,  1.571206e+01,  1.346315e+06,  1.048344e+00,  2.710831e+01,  0.000000e+00,  2.710831e+01,  1.500000e-04,  3.84797307e+00
  3.85084954e+00,  5.68817476e-06,  3.54278293e+00,           2,    1.420000e-02,  6.449022e+01,  6.449022e+01,  1.061998e+03,  1.571206e+01,  1.346230e+06,  1.045245e+00,  2.710866e+01,  0.000000e+00,  2.710866e+01,  1.500000e-04,  3.84799209e+00
  3.85087428e+00,  5.68823322e-06,  3.54278862e+00,           2,    1.420000e-02,  6.448936e+01,  6.448936e+01,  1.068273e+03,  1.571206e+01,  1.346145e+06,  1.042154e+00,  2.710901e+01,  0.000000e+00,  2.710901e+01,  1.500000e-04,  3.84801111e+00
  3.85089901e+00,  5.68829168e-06,  3.54279431e+00,           2,    1.420000e-02,  6.448851e+01,  6.448851e+01,  1.074584e+03,  1.571206e+01,  1.346060e+06,  1.039073e+00,  2.710936e+01,  0.000000e+00,  2.710936e+01,  1.500000e-04,  3.84803013e+00
  3.85092375e+00,  5.68835015e-06,  3.54280000e+00,           2,    1.420000e-02,  6.448766e+01,  6.448766e+01,  1.080933e+03,  1.571206e+01,  1.345975e+06,  1.036000e+00,  2.710971e+01,  0.000000e+00,  2.710971e+01,  1.500000e-04,  3.84804915e+00
  3.85094849e+00,  5.68840862e-06,  3.54280568e+00,           2,    1.420000e-02,  6.448680e+01,  6.448680e+01,  1.087319e+03,  1.571206e+01,  1.345890e+06,  1.032937e+00,  2.711006e+01,  0.000000e+00,  2.711006e+01,  1.500000e-04,  3.84806817e+00
  3.85097324e+00,  5.68846709e-06,  3.54281137e+00,           2,    1.420000e-02,  6.448595e+01,  6.448595e+01,  1.093744e+03,  1.571206e+01,  1.345806e+06,  1.029883e+00,  2.711041e+01,  0.000000e+00,  2.711041e+01,  1.500000e-04,  3.84808719e+00
  3.85099798e+00,  5.68852556e-06,  3.54281706e+00,           2,    1.420000e-02,  6.448510e+01,  6.448510e+01,  1.100206e+03,  1.571206e+01,  1.345721e+06,  1.026838e+00,  2.711076e+01,  0.000000e+00,  2.711076e+01,  1.500000e-04,  3.84810622e+00
  3.85102272e+00,  5.68858404e-06,  3.54282275e+00,           2,    1.420000e-02,  6.448424e+01,  6.448424e+01,  1.106706e+03,  1.571206e+01,  1.345636e+06,  1.023801e+00,  2.711111e+01,  0.000000e+00,  2.711111e+01,  1.500000e-04,  3.84812524e+00
  3.85104747e+00,  5.68864252e-06,  3.54282844e+00,           2,    1.420000e-02,  6.448339e+01,  6.448339e+01,  1.113245e+03,  1.571206e+01,  1.345551e+06,  1.020774e+00,  2.711146e+01,  0.000000e+00,  2.711146e+01,  1.500000e-04,  3.84814427e+00
  3.85107221e+00,  5.68870100e-06,  3.54283413e+00,           2,    1.420000e-02,  6.448254e+01,  6.448254e+01,  1.119822e+03,  1.571206e+01,  1.345466e+06,  1.017756e+00,  2.711181e+01,  0.000000e+00,  2.711181e+01,  1.500000e-04,  3.84816329e+00
  3.85109696e+00,  5.68875948e-06,  3.54283982e+00,           2,    1.420000e-02,  6.448168e+01,  6.448168e+01,  1.126439e+03,  1.571206e+01,  1.345381e+06,  1.014746e+00,  2.711216e+01,  0.000000e+00,  2.711216e+01,  1.500000e-04,  3.84818232e+00
  3.85112171e+00,  5.68881797e-06,  3.54284550e+00,           2,    1.420000e-02,  6.448083e+01,  6.448083e+01,  1.133094e+03,  1.571206e+01,  1.345296e+06,  1.011746e+00,  2.711251e+01,  0.000000e+00,  2.711251e+01,  1.500000e-04,  3.84820135e+00
  3.85114646e+00,  5.68887646e-06,  3.54285119e+00,           2,    1.420000e-02,  6.447998e+01,  6.447998e+01,  1.139789e+03,  1.571206e+01,  1.345212e+06,  1.008754e+00,  2.711286e+01,  0.000000e+00,  2.711286e+01,  1.500000e-04,  3.84822038e+00
  3.85117120e+00,  5.68893495e-06,  3.54285688e+00,           2,    1.420000e-02,  6.447912e+01,  6.447912e+01,  1.146523e+03,  1.571206e+01,  1.345127e+06,  1.005772e+00,  2.711321e+01,  0.000000e+00,  2.711321e+01,  1.500000e-04,  3.84823941e+00
  3.85119595e+00,  5.68899344e-06,  3.54286257e+00,           2,    1.420000e-02,  6.447827e+01,  6.447827e+01,  1.153298e+03,  1.571206e+01,  1.345042e+06,  1.002798e+00,  2.711356e+01,  0.000000e+00,  2.711356e+01,  1.500000e-04,  3.84825844e+00
  3.85122071e+00,  5.68905194e-06,  3.54286826e+00,           2,    1.420000e-02,  6.447742e+01,  6.447742e+01,  1.160112e+03,  1.571206e+01,  1.344957e+06,  9.998323e-01,  2.711391e+01,  0.000000e+00,  2.711391e+01,  1.500000e-04,  3.84827747e+00
  3.85124546e+00,  5.68911044e-06,  3.54287395e+00,           2,    1.420000e-02,  6.447656e+01,  6.447656e+01,  1.166966e+03,  1.571206e+01,  1.344872e+06,  9.968759e-01,  2.711426e+01,  0.000000e+00,  2.711426e+01,  1.500000e-04,  3.84829650e+00
  3.85127021e+00,  5.68916894e-06,  3.54287964e+00,           2,    1.420000e-02,  6.447571e+01,  6.447571e+01,  1.173861e+03,  1.571206e+01,  1.344787e+06,  9.939282e-01,  2.711461e+01,  0.000000e+00,  2.711461e+01,  1.500000e-04,  3.84831554e+00
  3.85129497e+00,  5.68922744e-06,  3.54288533e+00,           2,    1.420000e-02,  6.447486e+01,  6.447486e+01,  1.180797e+03,  1.571206e+01,  1.344703e+06,  9.909891e-01,  2.711496e+01,  0.000000e+00,  2.711496e+01,  1.500000e-04,  3.84833457e+00
  3.85131972e+00,  5.68928595e-06,  3.54289102e+00,           2,    1.420000e-02,  6.447400e+01,  6.447400e+01,  1.187774e+03,  1.571206e+01,  1.344618e+06,  9.880588e-01,  2.711530e+01,  0.000000e+00,  2.711530e+01,  1.500000e-04,  3.84835360e+00
  3.85134448e+00,  5.68934446e-06,  3.54289671e+00,           2,    1.420000e-02,  6.447315e+01,  6.447315e+01,  1.194792e+03,  1.571206e+01,  1.344533e+06,  9.851371e-01,  2.711565e+01,  0.000000e+00,  2.711565e+01,  1.500000e-04,  3.84837264e+00
  3.85136923e+00,  5.68940297e-06,  3.54290240e+00,           2,    1.420000e-02,  6.447230e+01,  6.447230e+01,  1.201852e+03,  1.571206e+01,  1.344448e+06,  9.822241e-01,  2.711600e+01,  0.000000e+00,  2.711600e+01,  1.500000e-04,  3.84839168e+00
  3.85139399e+00,  5.68946149e-06,  3.54290809e+00,           2,    1.420000e-02,  6.447144e+01,  6.447144e+01,  1.208953e+03,  1.571206e+01,  1.344363e+06,  9.793196e-01,  2.711635e+01,  0.000000e+00,  2.711635e+01,  1.500000e-04,  3.84841071e+00
  3.85141875e+00,  5.68952000e-06,  3.54291377e+00,           2,    1.420000e-02,  6.447059e+01,  6.447059e+01,  1.216096e+03,  1.571206e+01,  1.344279e+06,  9.764237e-01,  2.711670e+01,  0.000000e+00,  2.711670e+01,  1.500000e-04,  3.84842975e+00
  3.85144351e+00,  5.68957852e-06,  3.54291946e+00,           2,    1.420000e-02,  6.446974e+01,  6.446974e+01,  1.223282e+03,  1.571206e+01,  1.344194e+06,  9.735364e-01,  2.711705e+01,  0.000000e+00,  2.711705e+01,  1.500000e-04,  3.84844879e+00
  3.85146827e+00,  5.68963705e-06,  3.54292515e+00,           2,    1.420000e-02,  6.446888e+01,  6.446888e+01,  1.230510e+03,  1.571206e+01,  1.344109e+06,  9.706576e-01,  2.711740e+01,  0.000000e+00,  2.711740e+01,  1.500000e-04,  3.84846783e+00
  3.85149303e+00,  5.68969557e-06,  3.54293084e+00,           2,    1.420000e-02,  6.446803e+01,  6.446803e+01,  1.237781e+03,  1.571206e+01,  1.344024e+06,  9.677873e-01,  2.711775e+01,  0.000000e+00,  2.711775e+01,  1.500000e-04,  3.84848687e+00
  3.85151780e+00,  5.68975410e-06,  3.54293653e+00,           2,    1.420000e-02,  6.446717e+01,  6.446717e+01,  1.245095e+03,  1.571206e+01,  1.343940e+06,  9.649255e-01,  2.711810e+01,  0.000000e+00,  2.711810e+01,  1.500000e-04,  3.84850591e+00
  3.85154256e+00,  5.68981263e-06,  3.54294222e+00,           2,    1.420000e-02,  6.446632e+01,  6.446632e+01,  1.252452e+03,  1.571206e+01,  1.343855e+06,  9.620721e-01,  2.711845e+01,  0.000000e+00,  2.711845e+01,  1.500000e-04,  3.84852495e+00
  3.85156733e+00,  5.68987116e-06,  3.54294791e+00,           2,    1.420000e-02,  6.446547e+01,  6.446547e+01,  1.259852e+03,  1.571206e+01,  1.343770e+06,  9.592271e-01,  2.711880e+01,  0.000000e+00,  2.711880e+01,  1.500000e-04,  3.84854400e+00
  3.85159209e+00,  5.68992970e-06,  3.54295360e+00,           2,    1.420000e-02,  6.446461e+01,  6.446461e+01,  1.267296e+03,  1.571206e+01,  1.343685e+06,  9.563906e-01,  2.711915e+01,  0.000000e+00,  2.711915e+01,  1.500000e-04,  3.84856304e+00
  3.85161686e+00,  5.68998824e-06,  3.54295929e+00,           2,    1.420000e-02,  6.446376e+01,  6.446376e+01,  1.274785e+03,  1.571206e+01,  1.343601e+06,  9.535624e-01,  2.711950e+01,  0.000000e+00,  2.711950e+01,  1.500000e-04,  3.84858209e+00
  3.85164163e+00,  5.69004678e-06,  3.54296498e+00,           2,    1.420000e-02,  6.446291e+01,  6.446291e+01,  1.282317e+03,  1.571206e+01,  1.343516e+06,  9.507426e-01,  2.711985e+01,  0.000000e+00,  2.711985e+01,  1.500000e-04,  3.84860113e+00
  3.85166640e+00,  5.69010532e-06,  3.54297067e+00,           2,    1.420000e-02,  6.446205e+01,  6.446205e+01,  1.289894e+03,  1.571206e+01,  1.343431e+06,  9.479311e-01,  2.712020e+01,  0.000000e+00,  2.712020e+01,  1.500000e-04,  3.84862018e+00
  3.85169117e+00,  5.69016387e-06,  3.54297636e+00,           2,    1.420000e-02,  6.446120e+01,  6.446120e+01,  1.297516e+03,  1.571206e+01,  1.343347e+06,  9.451279e-01,  2.712055e+01,  0.000000e+00,  2.712055e+01,  1.500000e-04,  3.84863923e+00
  3.85171594e+00,  5.69022241e-06,  3.54298205e+00,           2,    1.420000e-02,  6.446035e+01,  6.446035e+01,  1.305183e+03,  1.571206e+01,  1.343262e+06,  9.423330e-01,  2.712089e+01,  0.000000e+00,  2.712089e+01,  1.500000e-04,  3.84865828e+00
  3.85174071e+00,  5.69028097e-06,  3.54298774e+00,           2,    1.420000e-02,  6.445949e+01,  6.445949e+01,  1.312896e+03,  1.571206e+01,  1.343177e+06,  9.395464e-01,  2.712124e+01,  0.000000e+00,  2.712124e+01,  1.500000e-04,  3.84867732e+00
  3.85176548e+00,  5.69033952e-06,  3.54299343e+00,           2,    1.420000e-02,  6.445864e+01,  6.445864e+01,  1.320654e+03,  1.571206e+01,  1.343093e+06,  9.367680e-01,  2.712159e+01,  0.000000e+00,  2.712159e+01,  1.500000e-04,  3.84869637e+00
  3.85179025e+00,  5.69039808e-06,  3.54299912e+00,           2,    1.420000e-02,  6.445779e+01,  6.445779e+01,  1.328457e+03,  1.571206e+01,  1.343008e+06,  9.339977e-01,  2.712194e+01,  0.000000e+00,  2.712194e+01,  1.500000e-04,  3.84871543e+00
  3.85181503e+00,  5.69045663e-06,  3.54300482e+00,           2,    1.420000e-02,  6.445693e+01,  6.445693e+01,  1.336307e+03,  1.571206e+01,  1.342923e+06,  9.312357e-01,  2.712229e+01,  0.000000e+00,  2.712229e+01,  1.500000e-04,  3.84873448e+00
  3.85183980e+00,  5.69051520e-06,  3.54301051e+00,           2,    1.420000e-02,  6.445608e+01,  6.445608e+01,  1.344204e+03,  1.571206e+01,  1.342839e+06,  9.284818e-01,  2.712264e+01,  0.000000e+00,  2.712264e+01,  1.500000e-04,  3.84875353e+00
  3.85186458e+00,  5.69057376e-06,  3.54301620e+00,           2,    1.420000e-02,  6.445523e+01,  6.445523e+01,  1.352147e+03,  1.571206e+01,  1.342754e+06,  9.257361e-01,  2.712299e+01,  0.000000e+00,  2.712299e+01,  1.500000e-04,  3.84877258e+00
  3.85188936e+00,  5.69063233e-06,  3.54302189e+00,           2,    1.420000e-02,  6.445437e+01,  6.445437e+01,  1.360137e+03,  1.571206e+01,  1.342669e+06,  9.229984e-01,  2.712334e+01,  0.000000e+00,  2.712334e+01,  1.500000e-04,  3.84879164e+00
  3.85191414e+00,  5.69069090e-06,  3.54302758e+00,           2,    1.420000e-02,  6.445352e+01,  6.445352e+01,  1.368174e+03,  1.571206e+01,  1.342585e+06,  9.202689e-01,  2.712369e+01,  0.000000e+00,  2.712369e+01,  1.500000e-04,  3.84881069e+00
  3.85193892e+00,  5.69074947e-06,  3.54303327e+00,           2,    1.420000e-02,  6.445266e+01,  6.445266e+01,  1.376259e+03,  1.571206e+01,  1.342500e+06,  9.175474e-01,  2.712404e+01,  0.000000e+00,  2.712404e+01,  1.500000e-04,  3.84882975e+00
  3.85196370e+00,  5.69080804e-06,  3.54303896e+00,           2,    1.420000e-02,  6.445181e+01,  6.445181e+01,  1.384391e+03,  1.571206e+01,  1.342415e+06,  9.148340e-01,  2.712438e+01,  0.000000e+00,  2.712438e+01,  1.500000e-04,  3.84884880e+00
  3.85198848e+00,  5.69086662e-06,  3.54304465e+00,           2,    1.420000e-02,  6.445096e+01,  6.445096e+01,  1.392572e+03,  1.571206e+01,  1.342331e+06,  9.121285e-01,  2.712473e+01,  0.000000e+00,  2.712473e+01,  1.500000e-04,  3.84886786e+00
  3.85201326e+00,  5.69092520e-06,  3.54305034e+00,           2,    1.420000e-02,  6.445010e+01,  6.445010e+01,  1.400801e+03,  1.571206e+01,  1.342246e+06,  9.094311e-01,  2.712508e+01,  0.000000e+00,  2.712508e+01,  1.500000e-04,  3.84888692e+00
  3.85203804e+00,  5.69098378e-06,  3.54305603e+00,           2,    1.420000e-02,  6.444925e+01,  6.444925e+01,  1.409079e+03,  1.571206e+01,  1.342161e+06,  9.067416e-01,  2.712543e+01,  0.000000e+00,  2.712543e+01,  1.500000e-04,  3.84890598e+00
  3.85206283e+00,  5.69104237e-06,  3.54306172e+00,           2,    1.420000e-02,  6.444840e+01,  6.444840e+01,  1.417406e+03,  1.571206e+01,  1.342077e+06,  9.040600e-01,  2.712578e+01,  0.000000e+00,  2.712578e+01,  1.500000e-04,  3.84892504e+00
  3.85208761e+00,  5.69110095e-06,  3.54306741e+00,           2,    1.420000e-02,  6.444754e+01,  6.444754e+01,  1.425781e+03,  1.571206e+01,  1.341992e+06,  9.013864e-01,  2.712613e+01,  0.000000e+00,  2.712613e+01,  1.500000e-04,  3.84894410e+00
  3.85211240e+00,  5.69115954e-06,  3.54307311e+00,           2,    1.420000e-02,  6.444669e+01,  6.444669e+01,  1.434207e+03,  1.571206e+01,  1.341908e+06,  8.987207e-01,  2.712648e+01,  0.000000e+00,  2.712648e+01,  1.500000e-04,  3.84896316e+00
  3.85213718e+00,  5.69121814e-06,  3.54307880e+00,           2,    1.420000e-02,  6.444584e+01,  6.444584e+01,  1.442682e+03,  1.571206e+01,  1.341823e+06,  8.960629e-01,  2.712682e+01,  0.000000e+00,  2.712682e+01,  1.500000e-04,  3.84898223e+00
  3.85216197e+00,  5.69127673e-06,  3.54308449e+00,           2,    1.420000e-02,  6.444498e+01,  6.444498e+01,  1.451208e+03,  1.571206e+01,  1.341738e+06,  8.934129e-01,  2.712717e+01,  0.000000e+00,  2.712717e+01,  1.500000e-04,  3.84900129e+00
  3.85218676e+00,  5.69133533e-06,  3.54309018e+00,           2,    1.420000e-02,  6.444413e+01,  6.444413e+01,  1.459783e+03,  1.571206e+01,  1.341654e+06,  8.907707e-01,  2.712752e+01,  0.000000e+00,  2.712752e+01,  1.500000e-04,  3.84902035e+00
  3.85221155e+00,  5.69139393e-06,  3.54309587e+00,           2,    1.420000e-02,  6.444327e+01,  6.444327e+01,  1.468410e+03,  1.571206e+01,  1.341569e+06,  8.881363e-01,  2.712787e+01,  0.000000e+00,  2.712787e+01,  1.500000e-04,  3.84903942e+00
  3.85223634e+00,  5.69145253e-06,  3.54310156e+00,           2,    1.420000e-02,  6.444242e+01,  6.444242e+01,  1.477087e+03,  1.571206e+01,  1.341485e+06,  8.855097e-01,  2.712822e+01,  0.000000e+00,  2.712822e+01,  1.500000e-04,  3.84905849e+00
  3.85226113e+00,  5.69151114e-06,  3.54310725e+00,           2,    1.420000e-02,  6.444157e+01,  6.444157e+01,  1.485816e+03,  1.571206e+01,  1.341400e+06,  8.828909e-01,  2.712857e+01,  0.000000e+00,  2.712857e+01,  1.500000e-04,  3.84907755e+00
  3.85228593e+00,  5.69156975e-06,  3.54311294e+00,           2,    1.420000e-02,  6.444071e+01,  6.444071e+01,  1.494597e+03,  1.571206e+01,  1.341316e+06,  8.802798e-01,  2.712892e+01,  0.000000e+00,  2.712892e+01,  1.500000e-04,  3.84909662e+00
  3.85231072e+00,  5.69162836e-06,  3.54311864e+00,           2,    1.420000e-02,  6.443986e+01,  6.443986e+01,  1.503429e+03,  1.571206e+01,  1.341231e+06,  8.776764e-01,  2.712926e+01,  0.000000e+00,  2.712926e+01,  1.500000e-04,  3.84911569e+00
  3.85233552e+00,  5.69168697e-06,  3.54312433e+00,           2,    1.420000e-02,  6.443901e+01,  6.443901e+01,  1.512314e+03,  1.571206e+01,  1.341147e+06,  8.750807e-01,  2.712961e+01,  0.000000e+00,  2.712961e+01,  1.500000e-04,  3.84913476e+00
  3.85236031e+00,  5.69174559e-06,  3.54313002e+00,           2,    1.420000e-02,  6.443815e+01,  6.443815e+01,  1.521251e+03,  1.571206e+01,  1.341062e+06,  8.724927e-01,  2.712996e+01,  0.000000e+00,  2.712996e+01,  1.500000e-04,  3.84915383e+00
  3.85238511e+00,  5.69180420e-06,  3.54313571e+00,           2,    1.420000e-02,  6.443730e+01,  6.443730e+01,  1.530241e+03,  1.571206e+01,  1.340977e+06,  8.699123e-01,  2.713031e+01,  0.000000e+00,  2.713031e+01,  1.500000e-04,  3.84917290e+00
  3.85240991e+00,  5.69186283e-06,  3.54314140e+00,           2,    1.420000e-02,  6.443644e+01,  6.443644e+01,  1.539284e+03,  1.571206e+01,  1.340893e+06,  8.673395e-01,  2.713066e+01,  0.000000e+00,  2.713066e+01,  1.500000e-04,  3.84919197e+00
  3.85243471e+00,  5.69192145e-06,  3.54314710e+00,           2,    1.420000e-02,  6.443559e+01,  6.443559e+01,  1.548381e+03,  1.571206e+01,  1.340808e+06,  8.647744e-01,  2.713100e+01,  0.000000e+00,  2.713100e+01,  1.500000e-04,  3.84921105e+00
  3.85245950e+00,  5.69198008e-06,  3.54315279e+00,           2,    1.420000e-02,  6.443474e+01,  6.443474e+01,  1.557531e+03,  1.571206e+01,  1.340724e+06,  8.622168e-01,  2.713135e+01,  0.000000e+00,  2.713135e+01,  1.500000e-04,  3.84923012e+00
  3.85248431e+00,  5.69203870e-06,  3.54315848e+00,           2,    1.420000e-02,  6.443388e+01,  6.443388e+01,  1.566736e+03,  1.571206e+01,  1.340639e+06,  8.596668e-01,  2.713170e+01,  0.000000e+00,  2.713170e+01,  1.500000e-04,  3.84924919e+00
  3.85250911e+00,  5.69209734e-06,  3.54316417e+00,           2,    1.420000e-02,  6.443303e+01,  6.443303e+01,  1.575995e+03,  1.571206e+01,  1.340555e+06,  8.571242e-01,  2.713205e+01,  0.000000e+00,  2.713205e+01,  1.500000e-04,  3.84926827e+00
  3.85253391e+00,  5.69215597e-06,  3.54316986e+00,           2,    1.420000e-02,  6.443218e+01,  6.443218e+01,  1.585308e+03,  1.571206e+01,  1.340470e+06,  8.545893e-01,  2.713240e+01,  0.000000e+00,  2.713240e+01,  1.500000e-04,  3.84928735e+00
  3.85255871e+00,  5.69221461e-06,  3.54317556e+00,           2,    1.420000e-02,  6.443132e+01,  6.443132e+01,  1.594677e+03,  1.571206e+01,  1.340386e+06,  8.520618e-01,  2.713274e+01,  0.000000e+00,  2.713274e+01,  1.500000e-04,  3.84930642e+00
  3.85258352e+00,  5.69227325e-06,  3.54318125e+00,           2,    1.420000e-02,  6.443047e+01,  6.443047e+01,  1.604101e+03,  1.571206e+01,  1.340302e+06,  8.495417e-01,  2.713309e+01,  0.000000e+00,  2.713309e+01,  1.500000e-04,  3.84932550e+00
  3.85260832e+00,  5.69233189e-06,  3.54318694e+00,           2,    1.420000e-02,  6.442961e+01,  6.442961e+01,  1.613581e+03,  1.571206e+01,  1.340217e+06,  8.470291e-01,  2.713344e+01,  0.000000e+00,  2.713344e+01,  1.500000e-04,  3.84934458e+00
  3.85263313e+00,  5.69239053e-06,  3.54319263e+00,           2,    1.420000e-02,  6.442876e+01,  6.442876e+01,  1.623117e+03,  1.571206e+01,  1.340133e+06,  8.445239e-01,  2.713379e+01,  0.000000e+00,  2.713379e+01,  1.500000e-04,  3.84936366e+00
  3.85265794e+00,  5.69244918e-06,  3.54319833e+00,           2,    1.420000e-02,  6.442791e+01,  6.442791e+01,  1.632710e+03,  1.571206e+01,  1.340048e+06,  8.420262e-01,  2.713414e+01,  0.000000e+00,  2.713414e+01,  1.500000e-04,  3.84938274e+00
  3.85268275e+00,  5.69250783e-06,  3.54320402e+00,           2,    1.420000e-02,  6.442705e+01,  6.442705e+01,  1.642359e+03,  1.571206e+01,  1.339964e+06,  8.395358e-01,  2.713448e+01,  0.000000e+00,  2.713448e+01,  1.500000e-04,  3.84940182e+00
  3.85270755e+00,  5.69256648e-06,  3.54320971e+00,           2,    1.420000e-02,  6.442620e+01,  6.442620e+01,  1.652065e+03,  1.571206e+01,  1.339879e+06,  8.370527e-01,  2.713483e+01,  0.000000e+00,  2.713483e+01,  1.500000e-04,  3.84942090e+00
  3.85273237e+00,  5.69262514e-06,  3.54321540e+00,           2,    1.420000e-02,  6.442534e+01,  6.442534e+01,  1.661829e+03,  1.571206e+01,  1.339795e+06,  8.345770e-01,  2.713518e+01,  0.000000e+00,  2.713518e+01,  1.500000e-04,  3.84943999e+00
  3.85275718e+00,  5.69268379e-06,  3.54322110e+00,           2,    1.420000e-02,  6.442449e+01,  6.442449e+01,  1.671650e+03,  1.571206e+01,  1.339710e+06,  8.321086e-01,  2.713553e+01,  0.000000e+00,  2.713553e+01,  1.500000e-04,  3.84945907e+00
  3.85278199e+00,  5.69274245e-06,  3.54322679e+00,           2,    1.420000e-02,  6.442364e+01,  6.442364e+01,  1.681530e+03,  1.571206e+01,  1.339626e+06,  8.296475e-01,  2.713588e+01,  0.000000e+00,  2.713588e+01,  1.500000e-04,  3.84947816e+00
  3.85280680e+00,  5.69280112e-06,  3.54323248e+00,           2,    1.420000e-02,  6.442278e+01,  6.442278e+01,  1.691468e+03,  1.571206e+01,  1.339541e+06,  8.271937e-01,  2.713622e+01,  0.000000e+00,  2.713622e+01,  1.500000e-04,  3.84949724e+00
  3.85283162e+00,  5.69285978e-06,  3.54323817e+00,           2,    1.420000e-02,  6.442193e+01,  6.442193e+01,  1.701464e+03,  1.571206e+01,  1.339457e+06,  8.247471e-01,  2.713657e+01,  0.000000e+00,  2.713657e+01,  1.500000e-04,  3.84951633e+00
  3.85285643e+00,  5.69291845e-06,  3.54324387e+00,           2,    1.420000e-02,  6.442107e+01,  6.442107e+01,  1.711520e+03,  1.571206e+01,  1.339373e+06,  8.223077e-01,  2.713692e+01,  0.000000e+00,  2.713692e+01,  1.500000e-04,  3.84953542e+00
  3.85288125e+00,  5.69297712e-06,  3.54324956e+00,           2,    1.420000e-02,  6.442022e+01,  6.442022e+01,  1.721635e+03,  1.571206e+01,  1.339288e+06,  8.198756e-01,  2.713727e+01,  0.000000e+00,  2.713727e+01,  1.500000e-04,  3.84955450e+00
  3.85290606e+00,  5.69303579e-06,  3.54325525e+00,           2,    1.420000e-02,  6.441937e+01,  6.441937e+01,  1.731810e+03,  1.571206e+01,  1.339204e+06,  8.174506e-01,  2.713761e+01,  0.000000e+00,  2.713761e+01,  1.500000e-04,  3.84957359e+00
  3.85293088e+00,  5.69309447e-06,  3.54326095e+00,           2,    1.420000e-02,  6.441851e+01,  6.441851e+01,  1.742045e+03,  1.571206e+01,  1.339119e+06,  8.150328e-01,  2.713796e+01,  0.000000e+00,  2.713796e+01,  1.500000e-04,  3.84959268e+00
  3.85295570e+00,  5.69315315e-06,  3.54326664e+00,           2,    1.420000e-02,  6.441766e+01,  6.441766e+01,  1.752341e+03,  1.571206e+01,  1.339035e+06,  8.126221e-01,  2.713831e+01,  0.000000e+00,  2.713831e+01,  1.500000e-04,  3.84961177e+00
  3.85298052e+00,  5.69321183e-06,  3.54327233e+00,           2,    1.420000e-02,  6.441680e+01,  6.441680e+01,  1.762698e+03,  1.571206e+01,  1.338951e+06,  8.102186e-01,  2.713866e+01,  0.000000e+00,  2.713866e+01,  1.500000e-04,  3.84963086e+00
  3.85300534e+00,  5.69327051e-06,  3.54327803e+00,           2,    1.420000e-02,  6.441595e+01,  6.441595e+01,  1.773116e+03,  1.571206e+01,  1.338866e+06,  8.078221e-01,  2.713900e+01,  0.000000e+00,  2.713900e+01,  1.500000e-04,  3.84964996e+00
  3.85303016e+00,  5.69332920e-06,  3.54328372e+00,           2,    1.420000e-02,  6.441510e+01,  6.441510e+01,  1.783595e+03,  1.571206e+01,  1.338782e+06,  8.054328e-01,  2.713935e+01,  0.000000e+00,  2.713935e+01,  1.500000e-04,  3.84966905e+00
  3.85305499e+00,  5.69338789e-06,  3.54328941e+00,           2,    1.420000e-02,  6.441424e+01,  6.441424e+01,  1.794137e+03,  1.571206e+01,  1.338698e+06,  8.030505e-01,  2.713970e+01,  0.000000e+00,  2.713970e+01,  1.500000e-04,  3.84968814e+00
  3.85307981e+00,  5.69344658e-06,  3.54329511e+00,           2,    1.420000e-02,  6.441339e+01,  6.441339e+01,  1.804741e+03,  1.571206e+01,  1.338613e+06,  8.006752e-01,  2.714005e+01,  0.000000e+00,  2.714005e+01,  1.500000e-04,  3.84970724e+00
  3.85310464e+00,  5.69350527e-06,  3.54330080e+00,           2,    1.420000e-02,  6.441253e+01,  6.441253e+01,  1.815407e+03,  1.571206e+01,  1.338529e+06,  7.983069e-01,  2.714039e+01,  0.000000e+00,  2.714039e+01,  1.500000e-04,  3.84972634e+00
  3.85312946e+00,  5.69356397e-06,  3.54330649e+00,           2,    1.420000e-02,  6.441168e+01,  6.441168e+01,  1.826137e+03,  1.571206e+01,  1.338445e+06,  7.959457e-01,  2.714074e+01,  0.000000e+00,  2.714074e+01,  1.500000e-04,  3.84974543e+00
