     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.69679382e+00,  4.38261800e-06,  5.47928859e+00,           4,    1.420000e-02,  3.541600e+01,  1.418449e+01,  1.028246e+01,  8.678745e+00,  4.691682e+05,  8.161755e+00,  1.413111e+01,  0.000000e+00,  1.413111e+01,  8.867075e-06,  5.30213742e+00
  5.69680259e+00,  8.76523599e-06,  5.47929736e+00,           4,    1.420000e-02,  3.541600e+01,  1.418441e+01,  1.021075e+01,  8.678745e+00,  4.691188e+05,  8.190151e+00,  1.413115e+01,  0.000000e+00,  1.413115e+01,  8.845218e-06,  5.30213742e+00
  5.69680697e+00,  4.38261800e-06,  5.47930174e+00,           4,    1.420000e-02,  3.541600e+01,  1.418437e+01,  1.012623e+01,  8.678745e+00,  4.690579e+05,  8.223993e+00,  1.413118e+01,  0.000000e+00,  1.413118e+01,  8.817963e-06,  5.30213742e+00
  5.69681573e+00,  8.76523599e-06,  5.47931051e+00,           4,    1.420000e-02,  3.541600e+01,  1.418429e+01,  1.005584e+01,  8.678745e+00,  4.690079e+05,  8.252507e+00,  1.413122e+01,  0.000000e+00,  1.413122e+01,  8.794083e-06,  5.30213742e+00
  5.69682012e+00,  4.38261800e-06,  5.47931489e+00,           4,    1.420000e-02,  3.541600e+01,  1.418425e+01,  9.973037e+00,  8.678745e+00,  4.689466e+05,  8.286423e+00,  1.413124e+01,  0.000000e+00,  1.413124e+01,  8.764515e-06,  5.30213742e+00
  5.69682888e+00,  8.76523599e-06,  5.47932365e+00,           4,    1.420000e-02,  3.541600e+01,  1.418418e+01,  9.903960e+00,  8.678745e+00,  4.688962e+05,  8.315047e+00,  1.413129e+01,  0.000000e+00,  1.413129e+01,  8.738679e-06,  5.30213742e+00
  5.69683326e+00,  4.38261800e-06,  5.47932804e+00,           4,    1.420000e-02,  3.541600e+01,  1.418414e+01,  9.822874e+00,  8.678745e+00,  4.688344e+05,  8.349022e+00,  1.413131e+01,  0.000000e+00,  1.413131e+01,  8.706897e-06,  5.30213742e+00
  5.69684203e+00,  8.76523599e-06,  5.47933680e+00,           4,    1.420000e-02,  3.541600e+01,  1.418406e+01,  9.755100e+00,  8.678745e+00,  4.687835e+05,  8.377747e+00,  1.413136e+01,  0.000000e+00,  1.413136e+01,  8.679179e-06,  5.30213742e+00
  5.69684641e+00,  4.38261800e-06,  5.47934118e+00,           4,    1.420000e-02,  3.541600e+01,  1.418402e+01,  9.675720e+00,  8.678745e+00,  4.687213e+05,  8.411763e+00,  1.413138e+01,  0.000000e+00,  1.413138e+01,  8.645285e-06,  5.30213742e+00
  5.69685518e+00,  8.76523599e-06,  5.47934995e+00,           4,    1.420000e-02,  3.541600e+01,  1.418395e+01,  9.609237e+00,  8.678745e+00,  4.686700e+05,  8.440581e+00,  1.413143e+01,  0.000000e+00,  1.413143e+01,  8.615761e-06,  5.30213742e+00
  5.69686394e+00,  8.76523599e-06,  5.47935872e+00,           4,    1.420000e-02,  3.541600e+01,  1.418387e+01,  9.513643e+00,  8.678745e+00,  4.685938e+05,  8.482536e+00,  1.413147e+01,  0.000000e+00,  1.413147e+01,  8.571395e-06,  5.30213742e+00
  5.69687271e+00,  8.76523599e-06,  5.47936748e+00,           4,    1.420000e-02,  3.541600e+01,  1.418380e+01,  9.419363e+00,  8.678745e+00,  4.685173e+05,  8.524534e+00,  1.413152e+01,  0.000000e+00,  1.413152e+01,  8.525426e-06,  5.30213742e+00
  5.69688147e+00,  8.76523599e-06,  5.47937625e+00,           4,    1.420000e-02,  3.541600e+01,  1.418373e+01,  9.326389e+00,  8.678745e+00,  4.684404e+05,  8.566567e+00,  1.413156e+01,  0.000000e+00,  1.413156e+01,  8.477913e-06,  5.30213742e+00
  5.69689024e+00,  8.76523599e-06,  5.47938501e+00,           4,    1.420000e-02,  3.541600e+01,  1.418365e+01,  9.234713e+00,  8.678745e+00,  4.683631e+05,  8.608629e+00,  1.413161e+01,  0.000000e+00,  1.413161e+01,  8.428914e-06,  5.30213742e+00
  5.69689900e+00,  8.76523599e-06,  5.47939378e+00,           4,    1.420000e-02,  3.541600e+01,  1.418358e+01,  9.144326e+00,  8.678745e+00,  4.682856e+05,  8.650712e+00,  1.413165e+01,  0.000000e+00,  1.413165e+01,  8.378489e-06,  5.30213742e+00
  5.69690777e+00,  8.76523599e-06,  5.47940254e+00,           4,    1.420000e-02,  3.541600e+01,  1.418350e+01,  9.055217e+00,  8.678745e+00,  4.682077e+05,  8.692810e+00,  1.413170e+01,  0.000000e+00,  1.413170e+01,  8.326698e-06,  5.30213742e+00
  5.69691653e+00,  8.76523599e-06,  5.47941131e+00,           4,    1.420000e-02,  3.541600e+01,  1.418343e+01,  8.967376e+00,  8.678745e+00,  4.681295e+05,  8.734917e+00,  1.413174e+01,  0.000000e+00,  1.413174e+01,  8.273601e-06,  5.30213742e+00
  5.69692530e+00,  8.76523599e-06,  5.47942007e+00,           4,    1.420000e-02,  3.541600e+01,  1.418336e+01,  8.880793e+00,  8.678745e+00,  4.680509e+05,  8.777027e+00,  1.413179e+01,  0.000000e+00,  1.413179e+01,  8.219258e-06,  5.30213742e+00
  5.69693407e+00,  8.76523599e-06,  5.47942884e+00,           4,    1.420000e-02,  3.541600e+01,  1.418329e+01,  8.795455e+00,  8.678745e+00,  4.679721e+05,  8.819132e+00,  1.413184e+01,  0.000000e+00,  1.413184e+01,  8.163730e-06,  5.30213742e+00
  5.69694283e+00,  8.76523599e-06,  5.47943760e+00,           4,    1.420000e-02,  3.541600e+01,  1.418322e+01,  8.711353e+00,  8.678745e+00,  4.678930e+05,  8.861226e+00,  1.413188e+01,  0.000000e+00,  1.413188e+01,  8.107078e-06,  5.30213742e+00
  5.69695160e+00,  8.76523599e-06,  5.47944637e+00,           4,    1.420000e-02,  3.541600e+01,  1.418315e+01,  8.628473e+00,  8.678745e+00,  4.678136e+05,  8.903305e+00,  1.413193e+01,  0.000000e+00,  1.413193e+01,  8.049362e-06,  5.30213742e+00
  5.69696036e+00,  8.76523599e-06,  5.47945513e+00,           4,    1.420000e-02,  3.541600e+01,  1.418308e+01,  8.546804e+00,  8.678745e+00,  4.677340e+05,  8.945361e+00,  1.413197e+01,  0.000000e+00,  1.413197e+01,  7.990641e-06,  5.30213742e+00
  5.69696913e+00,  8.76523599e-06,  5.47946390e+00,           4,    1.420000e-02,  3.541600e+01,  1.418301e+01,  8.466332e+00,  8.678745e+00,  4.676540e+05,  8.987389e+00,  1.413202e+01,  0.000000e+00,  1.413202e+01,  7.930977e-06,  5.30213742e+00
  5.69697789e+00,  8.76523599e-06,  5.47947266e+00,           4,    1.420000e-02,  3.541600e+01,  1.418294e+01,  8.387044e+00,  8.678745e+00,  4.675739e+05,  9.029383e+00,  1.413206e+01,  0.000000e+00,  1.413206e+01,  7.870427e-06,  5.30213742e+00
  5.69698666e+00,  8.76523599e-06,  5.47948143e+00,           4,    1.420000e-02,  3.541600e+01,  1.418287e+01,  8.308928e+00,  8.678745e+00,  4.674934e+05,  9.071338e+00,  1.413211e+01,  0.000000e+00,  1.413211e+01,  7.809050e-06,  5.30213742e+00
  5.69699542e+00,  8.76523599e-06,  5.47949019e+00,           4,    1.420000e-02,  3.541600e+01,  1.418280e+01,  8.231970e+00,  8.678745e+00,  4.674128e+05,  9.113249e+00,  1.413215e+01,  0.000000e+00,  1.413215e+01,  7.746904e-06,  5.30213742e+00
  5.69700419e+00,  8.76523599e-06,  5.47949896e+00,           4,    1.420000e-02,  3.541600e+01,  1.418273e+01,  8.156156e+00,  8.678745e+00,  4.673319e+05,  9.155111e+00,  1.413220e+01,  0.000000e+00,  1.413220e+01,  7.684045e-06,  5.30213742e+00
  5.69701295e+00,  8.76523599e-06,  5.47950772e+00,           4,    1.420000e-02,  3.541600e+01,  1.418267e+01,  8.081471e+00,  8.678745e+00,  4.672508e+05,  9.196918e+00,  1.413224e+01,  0.000000e+00,  1.413224e+01,  7.620530e-06,  5.30213742e+00
  5.69702172e+00,  8.76523599e-06,  5.47951649e+00,           4,    1.420000e-02,  3.541600e+01,  1.418260e+01,  8.007903e+00,  8.678745e+00,  4.671695e+05,  9.238665e+00,  1.413229e+01,  0.000000e+00,  1.413229e+01,  7.556413e-06,  5.30213742e+00
  5.69703048e+00,  8.76523599e-06,  5.47952525e+00,           4,    1.420000e-02,  3.541600e+01,  1.418254e+01,  7.935436e+00,  8.678745e+00,  4.670880e+05,  9.280348e+00,  1.413234e+01,  0.000000e+00,  1.413234e+01,  7.491748e-06,  5.30213742e+00
  5.69703925e+00,  8.76523599e-06,  5.47953402e+00,           4,    1.420000e-02,  3.541600e+01,  1.418247e+01,  7.864055e+00,  8.678745e+00,  4.670063e+05,  9.321963e+00,  1.413238e+01,  0.000000e+00,  1.413238e+01,  7.426587e-06,  5.30213742e+00
  5.69704801e+00,  8.76523599e-06,  5.47954279e+00,           4,    1.420000e-02,  3.541600e+01,  1.418241e+01,  7.793748e+00,  8.678745e+00,  4.669244e+05,  9.363505e+00,  1.413243e+01,  0.000000e+00,  1.413243e+01,  7.360981e-06,  5.30213742e+00
  5.69705678e+00,  8.76523599e-06,  5.47955155e+00,           4,    1.420000e-02,  3.541600e+01,  1.418234e+01,  7.724498e+00,  8.678745e+00,  4.668423e+05,  9.404970e+00,  1.413247e+01,  0.000000e+00,  1.413247e+01,  7.294982e-06,  5.30213742e+00
  5.69706554e+00,  8.76523599e-06,  5.47956032e+00,           4,    1.420000e-02,  3.541600e+01,  1.418228e+01,  7.656291e+00,  8.678745e+00,  4.667600e+05,  9.446354e+00,  1.413252e+01,  0.000000e+00,  1.413252e+01,  7.228637e-06,  5.30213742e+00
  5.69707431e+00,  8.76523599e-06,  5.47956908e+00,           4,    1.420000e-02,  3.541600e+01,  1.418222e+01,  7.589112e+00,  8.678745e+00,  4.666776e+05,  9.487653e+00,  1.413256e+01,  0.000000e+00,  1.413256e+01,  7.161994e-06,  5.30213742e+00
  5.69708307e+00,  8.76523599e-06,  5.47957785e+00,           4,    1.420000e-02,  3.541600e+01,  1.418215e+01,  7.522946e+00,  8.678745e+00,  4.665950e+05,  9.528862e+00,  1.413261e+01,  0.000000e+00,  1.413261e+01,  7.095100e-06,  5.30213742e+00
  5.69709184e+00,  8.76523599e-06,  5.47958661e+00,           4,    1.420000e-02,  3.541600e+01,  1.418209e+01,  7.457779e+00,  8.678745e+00,  4.665123e+05,  9.569980e+00,  1.413265e+01,  0.000000e+00,  1.413265e+01,  7.027998e-06,  5.30213742e+00
  5.69710060e+00,  8.76523599e-06,  5.47959538e+00,           4,    1.420000e-02,  3.541600e+01,  1.418203e+01,  7.393595e+00,  8.678745e+00,  4.664294e+05,  9.611002e+00,  1.413270e+01,  0.000000e+00,  1.413270e+01,  6.960732e-06,  5.30213742e+00
  5.69710937e+00,  8.76523599e-06,  5.47960414e+00,           4,    1.420000e-02,  3.541600e+01,  1.418197e+01,  7.330379e+00,  8.678745e+00,  4.663464e+05,  9.651925e+00,  1.413274e+01,  0.000000e+00,  1.413274e+01,  6.893343e-06,  5.30213742e+00
  5.69711813e+00,  8.76523599e-06,  5.47961291e+00,           4,    1.420000e-02,  3.541600e+01,  1.418191e+01,  7.268118e+00,  8.678745e+00,  4.662633e+05,  9.692746e+00,  1.413279e+01,  0.000000e+00,  1.413279e+01,  6.825873e-06,  5.30213742e+00
  5.69712690e+00,  8.76523599e-06,  5.47962167e+00,           4,    1.420000e-02,  3.541600e+01,  1.418185e+01,  7.206795e+00,  8.678745e+00,  4.661800e+05,  9.733462e+00,  1.413284e+01,  0.000000e+00,  1.413284e+01,  6.758360e-06,  5.30213742e+00
  5.69713567e+00,  8.76523599e-06,  5.47963044e+00,           4,    1.420000e-02,  3.541600e+01,  1.418179e+01,  7.146396e+00,  8.678745e+00,  4.660966e+05,  9.774070e+00,  1.413288e+01,  0.000000e+00,  1.413288e+01,  6.690841e-06,  5.30213742e+00
  5.69714443e+00,  8.76523599e-06,  5.47963920e+00,           4,    1.420000e-02,  3.541600e+01,  1.418174e+01,  7.086907e+00,  8.678745e+00,  4.660131e+05,  9.814568e+00,  1.413293e+01,  0.000000e+00,  1.413293e+01,  6.623352e-06,  5.30213742e+00
  5.69715320e+00,  8.76523599e-06,  5.47964797e+00,           4,    1.420000e-02,  3.541600e+01,  1.418168e+01,  7.028312e+00,  8.678745e+00,  4.659295e+05,  9.854952e+00,  1.413297e+01,  0.000000e+00,  1.413297e+01,  6.555928e-06,  5.30213742e+00
  5.69716196e+00,  8.76523599e-06,  5.47965673e+00,           4,    1.420000e-02,  3.541600e+01,  1.418162e+01,  6.970598e+00,  8.678745e+00,  4.658458e+05,  9.895221e+00,  1.413302e+01,  0.000000e+00,  1.413302e+01,  6.488602e-06,  5.30213742e+00
  5.69717073e+00,  8.76523599e-06,  5.47966550e+00,           4,    1.420000e-02,  3.541600e+01,  1.418156e+01,  6.913750e+00,  8.678745e+00,  4.657619e+05,  9.935373e+00,  1.413306e+01,  0.000000e+00,  1.413306e+01,  6.421405e-06,  5.30213742e+00
  5.69717949e+00,  8.76523599e-06,  5.47967426e+00,           4,    1.420000e-02,  3.541600e+01,  1.418151e+01,  6.857752e+00,  8.678745e+00,  4.656780e+05,  9.975405e+00,  1.413311e+01,  0.000000e+00,  1.413311e+01,  6.354368e-06,  5.30213742e+00
  5.69718826e+00,  8.76523599e-06,  5.47968303e+00,           4,    1.420000e-02,  3.541600e+01,  1.418145e+01,  6.802593e+00,  8.678745e+00,  4.655940e+05,  1.001531e+01,  1.413315e+01,  0.000000e+00,  1.413315e+01,  6.287520e-06,  5.30213742e+00
  5.69719702e+00,  8.76523599e-06,  5.47969179e+00,           4,    1.420000e-02,  3.541600e+01,  1.418140e+01,  6.748256e+00,  8.678745e+00,  4.655099e+05,  1.005510e+01,  1.413320e+01,  0.000000e+00,  1.413320e+01,  6.220888e-06,  5.30213742e+00
  5.69720579e+00,  8.76523599e-06,  5.47970056e+00,           4,    1.420000e-02,  3.541600e+01,  1.418135e+01,  6.694728e+00,  8.678745e+00,  4.654257e+05,  1.009476e+01,  1.413324e+01,  0.000000e+00,  1.413324e+01,  6.154498e-06,  5.30213742e+00
  5.69721455e+00,  8.76523599e-06,  5.47970932e+00,           4,    1.420000e-02,  3.541600e+01,  1.418129e+01,  6.641996e+00,  8.678745e+00,  4.653414e+05,  1.013430e+01,  1.413329e+01,  0.000000e+00,  1.413329e+01,  6.088375e-06,  5.30213742e+00
  5.69722332e+00,  8.76523599e-06,  5.47971809e+00,           4,    1.420000e-02,  3.541600e+01,  1.418124e+01,  6.590045e+00,  8.678745e+00,  4.652571e+05,  1.017370e+01,  1.413333e+01,  0.000000e+00,  1.413333e+01,  6.022543e-06,  5.30213742e+00
  5.69723208e+00,  8.76523599e-06,  5.47972686e+00,           4,    1.420000e-02,  3.541600e+01,  1.418119e+01,  6.538863e+00,  8.678745e+00,  4.651727e+05,  1.021298e+01,  1.413338e+01,  0.000000e+00,  1.413338e+01,  5.957023e-06,  5.30213742e+00
  5.69724085e+00,  8.76523599e-06,  5.47973562e+00,           4,    1.420000e-02,  3.541600e+01,  1.418114e+01,  6.488435e+00,  8.678745e+00,  4.650882e+05,  1.025212e+01,  1.413343e+01,  0.000000e+00,  1.413343e+01,  5.891838e-06,  5.30213742e+00
  5.69724961e+00,  8.76523599e-06,  5.47974439e+00,           4,    1.420000e-02,  3.541600e+01,  1.418108e+01,  6.438749e+00,  8.678745e+00,  4.650036e+05,  1.029114e+01,  1.413347e+01,  0.000000e+00,  1.413347e+01,  5.827006e-06,  5.30213742e+00
  5.69725838e+00,  8.76523599e-06,  5.47975315e+00,           4,    1.420000e-02,  3.541600e+01,  1.418103e+01,  6.389791e+00,  8.678745e+00,  4.649190e+05,  1.033002e+01,  1.413352e+01,  0.000000e+00,  1.413352e+01,  5.762547e-06,  5.30213742e+00
  5.69726714e+00,  8.76523599e-06,  5.47976192e+00,           4,    1.420000e-02,  3.541600e+01,  1.418098e+01,  6.341549e+00,  8.678745e+00,  4.648343e+05,  1.036876e+01,  1.413356e+01,  0.000000e+00,  1.413356e+01,  5.698478e-06,  5.30213742e+00
  5.69727591e+00,  8.76523599e-06,  5.47977068e+00,           4,    1.420000e-02,  3.541600e+01,  1.418093e+01,  6.294010e+00,  8.678745e+00,  4.647496e+05,  1.040737e+01,  1.413361e+01,  0.000000e+00,  1.413361e+01,  5.634816e-06,  5.30213742e+00
  5.69728467e+00,  8.76523599e-06,  5.47977945e+00,           4,    1.420000e-02,  3.541600e+01,  1.418089e+01,  6.247161e+00,  8.678745e+00,  4.646648e+05,  1.044585e+01,  1.413365e+01,  0.000000e+00,  1.413365e+01,  5.571576e-06,  5.30213742e+00
  5.69729344e+00,  8.76523599e-06,  5.47978821e+00,           4,    1.420000e-02,  3.541600e+01,  1.418084e+01,  6.200990e+00,  8.678745e+00,  4.645800e+05,  1.048418e+01,  1.413370e+01,  0.000000e+00,  1.413370e+01,  5.508772e-06,  5.30213742e+00
  5.69730220e+00,  8.76523599e-06,  5.47979698e+00,           4,    1.420000e-02,  3.541600e+01,  1.418079e+01,  6.155485e+00,  8.678745e+00,  4.644951e+05,  1.052238e+01,  1.413374e+01,  0.000000e+00,  1.413374e+01,  5.446417e-06,  5.30213742e+00
  5.69731097e+00,  8.76523599e-06,  5.47980574e+00,           4,    1.420000e-02,  3.541600e+01,  1.418074e+01,  6.110635e+00,  8.678745e+00,  4.644102e+05,  1.056045e+01,  1.413379e+01,  0.000000e+00,  1.413379e+01,  5.384525e-06,  5.30213742e+00
  5.69731974e+00,  8.76523599e-06,  5.47981451e+00,           4,    1.420000e-02,  3.541600e+01,  1.418070e+01,  6.066426e+00,  8.678745e+00,  4.643252e+05,  1.059837e+01,  1.413383e+01,  0.000000e+00,  1.413383e+01,  5.323107e-06,  5.30213742e+00
  5.69732850e+00,  8.76523599e-06,  5.47982327e+00,           4,    1.420000e-02,  3.541600e+01,  1.418065e+01,  6.022848e+00,  8.678745e+00,  4.642402e+05,  1.063616e+01,  1.413388e+01,  0.000000e+00,  1.413388e+01,  5.262172e-06,  5.30213742e+00
  5.69733727e+00,  8.76523599e-06,  5.47983204e+00,           4,    1.420000e-02,  3.541600e+01,  1.418060e+01,  5.979889e+00,  8.678745e+00,  4.641551e+05,  1.067380e+01,  1.413393e+01,  0.000000e+00,  1.413393e+01,  5.201732e-06,  5.30213742e+00
  5.69734603e+00,  8.76523599e-06,  5.47984080e+00,           4,    1.420000e-02,  3.541600e+01,  1.418056e+01,  5.937538e+00,  8.678745e+00,  4.640700e+05,  1.071131e+01,  1.413397e+01,  0.000000e+00,  1.413397e+01,  5.141795e-06,  5.30213742e+00
  5.69735480e+00,  8.76523599e-06,  5.47984957e+00,           4,    1.420000e-02,  3.541600e+01,  1.418051e+01,  5.895784e+00,  8.678745e+00,  4.639848e+05,  1.074868e+01,  1.413402e+01,  0.000000e+00,  1.413402e+01,  5.082368e-06,  5.30213742e+00
  5.69736356e+00,  8.76523599e-06,  5.47985833e+00,           4,    1.420000e-02,  3.541600e+01,  1.418047e+01,  5.854616e+00,  8.678745e+00,  4.638997e+05,  1.078591e+01,  1.413406e+01,  0.000000e+00,  1.413406e+01,  5.023460e-06,  5.30213742e+00
  5.69737233e+00,  8.76523599e-06,  5.47986710e+00,           4,    1.420000e-02,  3.541600e+01,  1.418043e+01,  5.814023e+00,  8.678745e+00,  4.638145e+05,  1.082300e+01,  1.413411e+01,  0.000000e+00,  1.413411e+01,  4.965077e-06,  5.30213742e+00
  5.69738109e+00,  8.76523599e-06,  5.47987586e+00,           4,    1.420000e-02,  3.541600e+01,  1.418038e+01,  5.773994e+00,  8.678745e+00,  4.637292e+05,  1.085995e+01,  1.413415e+01,  0.000000e+00,  1.413415e+01,  4.907225e-06,  5.30213742e+00
  5.69738986e+00,  8.76523599e-06,  5.47988463e+00,           4,    1.420000e-02,  3.541600e+01,  1.418034e+01,  5.734521e+00,  8.678745e+00,  4.636439e+05,  1.089676e+01,  1.413420e+01,  0.000000e+00,  1.413420e+01,  4.849909e-06,  5.30213742e+00
  5.69739862e+00,  8.76523599e-06,  5.47989339e+00,           4,    1.420000e-02,  3.541600e+01,  1.418030e+01,  5.695591e+00,  8.678745e+00,  4.635586e+05,  1.093344e+01,  1.413424e+01,  0.000000e+00,  1.413424e+01,  4.793134e-06,  5.30213742e+00
  5.69740739e+00,  8.76523599e-06,  5.47990216e+00,           4,    1.420000e-02,  3.541600e+01,  1.418026e+01,  5.657196e+00,  8.678745e+00,  4.634732e+05,  1.096997e+01,  1.413429e+01,  0.000000e+00,  1.413429e+01,  4.736904e-06,  5.30213742e+00
  5.69741615e+00,  8.76523599e-06,  5.47991093e+00,           4,    1.420000e-02,  3.541600e+01,  1.418022e+01,  5.619326e+00,  8.678745e+00,  4.633879e+05,  1.100637e+01,  1.413433e+01,  0.000000e+00,  1.413433e+01,  4.681222e-06,  5.30213742e+00
  5.69742492e+00,  8.76523599e-06,  5.47991969e+00,           4,    1.420000e-02,  3.541600e+01,  1.418018e+01,  5.581971e+00,  8.678745e+00,  4.633025e+05,  1.104263e+01,  1.413438e+01,  0.000000e+00,  1.413438e+01,  4.626091e-06,  5.30213742e+00
  5.69743368e+00,  8.76523599e-06,  5.47992846e+00,           4,    1.420000e-02,  3.541600e+01,  1.418014e+01,  5.545121e+00,  8.678745e+00,  4.632170e+05,  1.107875e+01,  1.413443e+01,  0.000000e+00,  1.413443e+01,  4.571514e-06,  5.30213742e+00
  5.69744245e+00,  8.76523599e-06,  5.47993722e+00,           4,    1.420000e-02,  3.541600e+01,  1.418010e+01,  5.508768e+00,  8.678745e+00,  4.631315e+05,  1.111473e+01,  1.413447e+01,  0.000000e+00,  1.413447e+01,  4.517492e-06,  5.30213742e+00
  5.69745998e+00,  1.75304720e-05,  5.47995475e+00,           4,    1.420000e-02,  3.541600e+01,  1.418002e+01,  5.453831e+00,  8.678745e+00,  4.630013e+05,  1.116978e+01,  1.413456e+01,  0.000000e+00,  1.413456e+01,  4.435540e-06,  5.30213742e+00
  5.69746874e+00,  8.76523599e-06,  5.47996352e+00,           4,    1.420000e-02,  3.541600e+01,  1.417998e+01,  5.402611e+00,  8.678745e+00,  4.628750e+05,  1.122184e+01,  1.413461e+01,  0.000000e+00,  1.413461e+01,  4.358793e-06,  5.30213742e+00
  5.69748627e+00,  1.75304720e-05,  5.47998105e+00,           4,    1.420000e-02,  3.541600e+01,  1.417991e+01,  5.349527e+00,  8.678745e+00,  4.627438e+05,  1.127658e+01,  1.413470e+01,  0.000000e+00,  1.413470e+01,  4.278958e-06,  5.30213742e+00
  5.69749504e+00,  8.76523599e-06,  5.47998981e+00,           4,    1.420000e-02,  3.541600e+01,  1.417987e+01,  5.300607e+00,  8.678745e+00,  4.626182e+05,  1.132773e+01,  1.413474e+01,  0.000000e+00,  1.413474e+01,  4.205120e-06,  5.30213742e+00
  5.69751257e+00,  1.75304720e-05,  5.48000734e+00,           4,    1.420000e-02,  3.541600e+01,  1.417980e+01,  5.249285e+00,  8.678745e+00,  4.624861e+05,  1.138216e+01,  1.413483e+01,  0.000000e+00,  1.413483e+01,  4.127428e-06,  5.30213742e+00
  5.69752134e+00,  8.76523599e-06,  5.48001611e+00,           4,    1.420000e-02,  3.541600e+01,  1.417976e+01,  5.202534e+00,  8.678745e+00,  4.623611e+05,  1.143241e+01,  1.413488e+01,  0.000000e+00,  1.413488e+01,  4.056456e-06,  5.30213742e+00
  5.69753887e+00,  1.75304720e-05,  5.48003364e+00,           4,    1.420000e-02,  3.541600e+01,  1.417969e+01,  5.152885e+00,  8.678745e+00,  4.622281e+05,  1.148653e+01,  1.413497e+01,  0.000000e+00,  1.413497e+01,  3.980917e-06,  5.30213742e+00
  5.69754763e+00,  8.76523599e-06,  5.48004240e+00,           4,    1.420000e-02,  3.541600e+01,  1.417966e+01,  5.108182e+00,  8.678745e+00,  4.621037e+05,  1.153591e+01,  1.413502e+01,  0.000000e+00,  1.413502e+01,  3.912757e-06,  5.30213742e+00
  5.69756516e+00,  1.75304720e-05,  5.48005993e+00,           4,    1.420000e-02,  3.541600e+01,  1.417959e+01,  5.060125e+00,  8.678745e+00,  4.619698e+05,  1.158972e+01,  1.413511e+01,  0.000000e+00,  1.413511e+01,  3.839371e-06,  5.30213742e+00
  5.69757393e+00,  8.76523599e-06,  5.48006870e+00,           4,    1.420000e-02,  3.541600e+01,  1.417956e+01,  5.017354e+00,  8.678745e+00,  4.618461e+05,  1.163823e+01,  1.413515e+01,  0.000000e+00,  1.413515e+01,  3.773960e-06,  5.30213742e+00
  5.69759146e+00,  1.75304720e-05,  5.48008623e+00,           4,    1.420000e-02,  3.541600e+01,  1.417949e+01,  4.970811e+00,  8.678745e+00,  4.617112e+05,  1.169174e+01,  1.413524e+01,  0.000000e+00,  1.413524e+01,  3.702716e-06,  5.30213742e+00
  5.69760022e+00,  8.76523599e-06,  5.48009500e+00,           4,    1.420000e-02,  3.541600e+01,  1.417946e+01,  4.929862e+00,  8.678745e+00,  4.615881e+05,  1.173941e+01,  1.413529e+01,  0.000000e+00,  1.413529e+01,  3.639982e-06,  5.30213742e+00
  5.69761775e+00,  1.75304720e-05,  5.48011253e+00,           4,    1.420000e-02,  3.541600e+01,  1.417940e+01,  4.884761e+00,  8.678745e+00,  4.614523e+05,  1.179261e+01,  1.413538e+01,  0.000000e+00,  1.413538e+01,  3.570861e-06,  5.30213742e+00
  5.69762652e+00,  8.76523599e-06,  5.48012129e+00,           4,    1.420000e-02,  3.541600e+01,  1.417937e+01,  4.845534e+00,  8.678745e+00,  4.613299e+05,  1.183946e+01,  1.413542e+01,  0.000000e+00,  1.413542e+01,  3.510726e-06,  5.30213742e+00
  5.69764405e+00,  1.75304720e-05,  5.48013882e+00,           4,    1.420000e-02,  3.541600e+01,  1.417931e+01,  4.801805e+00,  8.678745e+00,  4.611931e+05,  1.189237e+01,  1.413552e+01,  0.000000e+00,  1.413552e+01,  3.443702e-06,  5.30213742e+00
  5.69765281e+00,  8.76523599e-06,  5.48014759e+00,           4,    1.420000e-02,  3.541600e+01,  1.417928e+01,  4.764205e+00,  8.678745e+00,  4.610712e+05,  1.193842e+01,  1.413556e+01,  0.000000e+00,  1.413556e+01,  3.386085e-06,  5.30213742e+00
  5.69767034e+00,  1.75304720e-05,  5.48016512e+00,           4,    1.420000e-02,  3.541600e+01,  1.417922e+01,  4.721784e+00,  8.678745e+00,  4.609335e+05,  1.199103e+01,  1.413565e+01,  0.000000e+00,  1.413565e+01,  3.321127e-06,  5.30213742e+00
  5.69767911e+00,  8.76523599e-06,  5.48017388e+00,           4,    1.420000e-02,  3.541600e+01,  1.417919e+01,  4.685719e+00,  8.678745e+00,  4.608122e+05,  1.203630e+01,  1.413570e+01,  0.000000e+00,  1.413570e+01,  3.265942e-06,  5.30213742e+00
  5.69769664e+00,  1.75304720e-05,  5.48019141e+00,           4,    1.420000e-02,  3.541600e+01,  1.417913e+01,  4.644546e+00,  8.678745e+00,  4.606735e+05,  1.208862e+01,  1.413579e+01,  0.000000e+00,  1.413579e+01,  3.203013e-06,  5.30213742e+00
  5.69770541e+00,  8.76523599e-06,  5.48020018e+00,           4,    1.420000e-02,  3.541600e+01,  1.417911e+01,  4.609934e+00,  8.678745e+00,  4.605528e+05,  1.213312e+01,  1.413583e+01,  0.000000e+00,  1.413583e+01,  3.150174e-06,  5.30213742e+00
