     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.97580937e+00,  7.84732641e-06,  4.73115669e+00,           4,    1.420000e-02,  4.178760e+01,  1.672026e+01,  1.030458e+01,  9.958940e+00,  5.948632e+05,  8.651454e+00,  1.665851e+01,  0.000000e+00,  1.665851e+01,  1.140955e-05,  4.74986939e+00
  4.97581329e+00,  3.92366321e-06,  4.73116061e+00,           4,    1.420000e-02,  4.178760e+01,  1.672022e+01,  1.022064e+01,  9.958940e+00,  5.947707e+05,  8.686572e+00,  1.665854e+01,  0.000000e+00,  1.665854e+01,  1.135041e-05,  4.74986939e+00
  4.97582114e+00,  7.84732641e-06,  4.73116846e+00,           4,    1.420000e-02,  4.178760e+01,  1.672013e+01,  1.015033e+01,  9.958940e+00,  5.946933e+05,  8.716319e+00,  1.665860e+01,  0.000000e+00,  1.665860e+01,  1.129937e-05,  4.74986939e+00
  4.97582899e+00,  7.84732641e-06,  4.73117631e+00,           4,    1.420000e-02,  4.178760e+01,  1.672004e+01,  1.004937e+01,  9.958940e+00,  5.945794e+05,  8.759574e+00,  1.665865e+01,  0.000000e+00,  1.665865e+01,  1.122360e-05,  4.74986939e+00
  4.97583683e+00,  7.84732641e-06,  4.73118416e+00,           4,    1.420000e-02,  4.178760e+01,  1.671995e+01,  9.949903e+00,  9.958940e+00,  5.944651e+05,  8.802827e+00,  1.665870e+01,  0.000000e+00,  1.665870e+01,  1.114611e-05,  4.74986939e+00
  4.97584468e+00,  7.84732641e-06,  4.73119200e+00,           4,    1.420000e-02,  4.178760e+01,  1.671987e+01,  9.851908e+00,  9.958940e+00,  5.943505e+05,  8.846072e+00,  1.665876e+01,  0.000000e+00,  1.665876e+01,  1.106697e-05,  4.74986939e+00
  4.97585253e+00,  7.84732641e-06,  4.73119985e+00,           4,    1.420000e-02,  4.178760e+01,  1.671978e+01,  9.755375e+00,  9.958940e+00,  5.942354e+05,  8.889302e+00,  1.665881e+01,  0.000000e+00,  1.665881e+01,  1.098628e-05,  4.74986939e+00
  4.97586038e+00,  7.84732641e-06,  4.73120770e+00,           4,    1.420000e-02,  4.178760e+01,  1.671969e+01,  9.660287e+00,  9.958940e+00,  5.941199e+05,  8.932510e+00,  1.665886e+01,  0.000000e+00,  1.665886e+01,  1.090412e-05,  4.74986939e+00
  4.97586822e+00,  7.84732641e-06,  4.73121554e+00,           4,    1.420000e-02,  4.178760e+01,  1.671961e+01,  9.566630e+00,  9.958940e+00,  5.940041e+05,  8.975691e+00,  1.665892e+01,  0.000000e+00,  1.665892e+01,  1.082059e-05,  4.74986939e+00
  4.97587607e+00,  7.84732641e-06,  4.73122339e+00,           4,    1.420000e-02,  4.178760e+01,  1.671953e+01,  9.474389e+00,  9.958940e+00,  5.938880e+05,  9.018837e+00,  1.665897e+01,  0.000000e+00,  1.665897e+01,  1.073577e-05,  4.74986939e+00
  4.97588392e+00,  7.84732641e-06,  4.73123124e+00,           4,    1.420000e-02,  4.178760e+01,  1.671944e+01,  9.383546e+00,  9.958940e+00,  5.937715e+05,  9.061943e+00,  1.665902e+01,  0.000000e+00,  1.665902e+01,  1.064975e-05,  4.74986939e+00
  4.97589177e+00,  7.84732641e-06,  4.73123909e+00,           4,    1.420000e-02,  4.178760e+01,  1.671936e+01,  9.294086e+00,  9.958940e+00,  5.936547e+05,  9.105004e+00,  1.665908e+01,  0.000000e+00,  1.665908e+01,  1.056261e-05,  4.74986939e+00
  4.97589961e+00,  7.84732641e-06,  4.73124693e+00,           4,    1.420000e-02,  4.178760e+01,  1.671928e+01,  9.205993e+00,  9.958940e+00,  5.935375e+05,  9.148012e+00,  1.665913e+01,  0.000000e+00,  1.665913e+01,  1.047444e-05,  4.74986939e+00
  4.97590746e+00,  7.84732641e-06,  4.73125478e+00,           4,    1.420000e-02,  4.178760e+01,  1.671920e+01,  9.119248e+00,  9.958940e+00,  5.934201e+05,  9.190964e+00,  1.665918e+01,  0.000000e+00,  1.665918e+01,  1.038532e-05,  4.74986939e+00
  4.97591531e+00,  7.84732641e-06,  4.73126263e+00,           4,    1.420000e-02,  4.178760e+01,  1.671911e+01,  9.033835e+00,  9.958940e+00,  5.933024e+05,  9.233853e+00,  1.665924e+01,  0.000000e+00,  1.665924e+01,  1.029534e-05,  4.74986939e+00
  4.97592316e+00,  7.84732641e-06,  4.73127048e+00,           4,    1.420000e-02,  4.178760e+01,  1.671903e+01,  8.949736e+00,  9.958940e+00,  5.931844e+05,  9.276675e+00,  1.665929e+01,  0.000000e+00,  1.665929e+01,  1.020456e-05,  4.74986939e+00
  4.97593100e+00,  7.84732641e-06,  4.73127832e+00,           4,    1.420000e-02,  4.178760e+01,  1.671895e+01,  8.866934e+00,  9.958940e+00,  5.930662e+05,  9.319424e+00,  1.665935e+01,  0.000000e+00,  1.665935e+01,  1.011308e-05,  4.74986939e+00
  4.97593885e+00,  7.84732641e-06,  4.73128617e+00,           4,    1.420000e-02,  4.178760e+01,  1.671888e+01,  8.785410e+00,  9.958940e+00,  5.929477e+05,  9.362095e+00,  1.665940e+01,  0.000000e+00,  1.665940e+01,  1.002097e-05,  4.74986939e+00
  4.97594670e+00,  7.84732641e-06,  4.73129402e+00,           4,    1.420000e-02,  4.178760e+01,  1.671880e+01,  8.705148e+00,  9.958940e+00,  5.928289e+05,  9.404685e+00,  1.665945e+01,  0.000000e+00,  1.665945e+01,  9.928294e-06,  4.74986939e+00
  4.97595454e+00,  7.84732641e-06,  4.73130187e+00,           4,    1.420000e-02,  4.178760e+01,  1.671872e+01,  8.626128e+00,  9.958940e+00,  5.927100e+05,  9.447189e+00,  1.665951e+01,  0.000000e+00,  1.665951e+01,  9.835133e-06,  4.74986939e+00
  4.97596239e+00,  7.84732641e-06,  4.73130971e+00,           4,    1.420000e-02,  4.178760e+01,  1.671864e+01,  8.548333e+00,  9.958940e+00,  5.925908e+05,  9.489602e+00,  1.665956e+01,  0.000000e+00,  1.665956e+01,  9.741556e-06,  4.74986939e+00
  4.97597024e+00,  7.84732641e-06,  4.73131756e+00,           4,    1.420000e-02,  4.178760e+01,  1.671857e+01,  8.471744e+00,  9.958940e+00,  5.924714e+05,  9.531921e+00,  1.665961e+01,  0.000000e+00,  1.665961e+01,  9.647630e-06,  4.74986939e+00
  4.97597809e+00,  7.84732641e-06,  4.73132541e+00,           4,    1.420000e-02,  4.178760e+01,  1.671849e+01,  8.396344e+00,  9.958940e+00,  5.923519e+05,  9.574141e+00,  1.665967e+01,  0.000000e+00,  1.665967e+01,  9.553421e-06,  4.74986939e+00
  4.97598593e+00,  7.84732641e-06,  4.73133325e+00,           4,    1.420000e-02,  4.178760e+01,  1.671842e+01,  8.322114e+00,  9.958940e+00,  5.922321e+05,  9.616259e+00,  1.665972e+01,  0.000000e+00,  1.665972e+01,  9.458993e-06,  4.74986939e+00
  4.97599378e+00,  7.84732641e-06,  4.73134110e+00,           4,    1.420000e-02,  4.178760e+01,  1.671835e+01,  8.249036e+00,  9.958940e+00,  5.921122e+05,  9.658271e+00,  1.665977e+01,  0.000000e+00,  1.665977e+01,  9.364408e-06,  4.74986939e+00
  4.97600163e+00,  7.84732641e-06,  4.73134895e+00,           4,    1.420000e-02,  4.178760e+01,  1.671827e+01,  8.177091e+00,  9.958940e+00,  5.919921e+05,  9.700175e+00,  1.665983e+01,  0.000000e+00,  1.665983e+01,  9.269724e-06,  4.74986939e+00
  4.97600948e+00,  7.84732641e-06,  4.73135680e+00,           4,    1.420000e-02,  4.178760e+01,  1.671820e+01,  8.106262e+00,  9.958940e+00,  5.918718e+05,  9.741966e+00,  1.665988e+01,  0.000000e+00,  1.665988e+01,  9.174998e-06,  4.74986939e+00
  4.97601732e+00,  7.84732641e-06,  4.73136464e+00,           4,    1.420000e-02,  4.178760e+01,  1.671813e+01,  8.036530e+00,  9.958940e+00,  5.917514e+05,  9.783641e+00,  1.665993e+01,  0.000000e+00,  1.665993e+01,  9.080286e-06,  4.74986939e+00
  4.97602517e+00,  7.84732641e-06,  4.73137249e+00,           4,    1.420000e-02,  4.178760e+01,  1.671806e+01,  7.967878e+00,  9.958940e+00,  5.916309e+05,  9.825199e+00,  1.665999e+01,  0.000000e+00,  1.665999e+01,  8.985640e-06,  4.74986939e+00
  4.97603302e+00,  7.84732641e-06,  4.73138034e+00,           4,    1.420000e-02,  4.178760e+01,  1.671799e+01,  7.900288e+00,  9.958940e+00,  5.915102e+05,  9.866636e+00,  1.666004e+01,  0.000000e+00,  1.666004e+01,  8.891110e-06,  4.74986939e+00
  4.97604087e+00,  7.84732641e-06,  4.73138819e+00,           4,    1.420000e-02,  4.178760e+01,  1.671792e+01,  7.833741e+00,  9.958940e+00,  5.913894e+05,  9.907949e+00,  1.666010e+01,  0.000000e+00,  1.666010e+01,  8.796745e-06,  4.74986939e+00
  4.97604871e+00,  7.84732641e-06,  4.73139603e+00,           4,    1.420000e-02,  4.178760e+01,  1.671785e+01,  7.768221e+00,  9.958940e+00,  5.912685e+05,  9.949137e+00,  1.666015e+01,  0.000000e+00,  1.666015e+01,  8.702590e-06,  4.74986939e+00
  4.97605656e+00,  7.84732641e-06,  4.73140388e+00,           4,    1.420000e-02,  4.178760e+01,  1.671779e+01,  7.703709e+00,  9.958940e+00,  5.911475e+05,  9.990196e+00,  1.666020e+01,  0.000000e+00,  1.666020e+01,  8.608689e-06,  4.74986939e+00
  4.97606441e+00,  7.84732641e-06,  4.73141173e+00,           4,    1.420000e-02,  4.178760e+01,  1.671772e+01,  7.640189e+00,  9.958940e+00,  5.910263e+05,  1.003113e+01,  1.666026e+01,  0.000000e+00,  1.666026e+01,  8.515084e-06,  4.74986939e+00
  4.97607225e+00,  7.84732641e-06,  4.73141958e+00,           4,    1.420000e-02,  4.178760e+01,  1.671765e+01,  7.577642e+00,  9.958940e+00,  5.909051e+05,  1.007192e+01,  1.666031e+01,  0.000000e+00,  1.666031e+01,  8.421816e-06,  4.74986939e+00
  4.97608010e+00,  7.84732641e-06,  4.73142742e+00,           4,    1.420000e-02,  4.178760e+01,  1.671759e+01,  7.516053e+00,  9.958940e+00,  5.907838e+05,  1.011259e+01,  1.666036e+01,  0.000000e+00,  1.666036e+01,  8.328920e-06,  4.74986939e+00
  4.97608795e+00,  7.84732641e-06,  4.73143527e+00,           4,    1.420000e-02,  4.178760e+01,  1.671752e+01,  7.455404e+00,  9.958940e+00,  5.906624e+05,  1.015311e+01,  1.666042e+01,  0.000000e+00,  1.666042e+01,  8.236434e-06,  4.74986939e+00
  4.97609580e+00,  7.84732641e-06,  4.73144312e+00,           4,    1.420000e-02,  4.178760e+01,  1.671746e+01,  7.395678e+00,  9.958940e+00,  5.905409e+05,  1.019350e+01,  1.666047e+01,  0.000000e+00,  1.666047e+01,  8.144391e-06,  4.74986939e+00
  4.97610364e+00,  7.84732641e-06,  4.73145096e+00,           4,    1.420000e-02,  4.178760e+01,  1.671740e+01,  7.336859e+00,  9.958940e+00,  5.904194e+05,  1.023376e+01,  1.666052e+01,  0.000000e+00,  1.666052e+01,  8.052822e-06,  4.74986939e+00
  4.97611149e+00,  7.84732641e-06,  4.73145881e+00,           4,    1.420000e-02,  4.178760e+01,  1.671733e+01,  7.278931e+00,  9.958940e+00,  5.902977e+05,  1.027387e+01,  1.666058e+01,  0.000000e+00,  1.666058e+01,  7.961758e-06,  4.74986939e+00
  4.97611934e+00,  7.84732641e-06,  4.73146666e+00,           4,    1.420000e-02,  4.178760e+01,  1.671727e+01,  7.221878e+00,  9.958940e+00,  5.901761e+05,  1.031384e+01,  1.666063e+01,  0.000000e+00,  1.666063e+01,  7.871227e-06,  4.74986939e+00
  4.97612719e+00,  7.84732641e-06,  4.73147451e+00,           4,    1.420000e-02,  4.178760e+01,  1.671721e+01,  7.165684e+00,  9.958940e+00,  5.900543e+05,  1.035367e+01,  1.666069e+01,  0.000000e+00,  1.666069e+01,  7.781256e-06,  4.74986939e+00
  4.97613503e+00,  7.84732641e-06,  4.73148235e+00,           4,    1.420000e-02,  4.178760e+01,  1.671715e+01,  7.110333e+00,  9.958940e+00,  5.899325e+05,  1.039335e+01,  1.666074e+01,  0.000000e+00,  1.666074e+01,  7.691868e-06,  4.74986939e+00
  4.97614288e+00,  7.84732641e-06,  4.73149020e+00,           4,    1.420000e-02,  4.178760e+01,  1.671709e+01,  7.055809e+00,  9.958940e+00,  5.898107e+05,  1.043289e+01,  1.666079e+01,  0.000000e+00,  1.666079e+01,  7.603088e-06,  4.74986939e+00
  4.97615073e+00,  7.84732641e-06,  4.73149805e+00,           4,    1.420000e-02,  4.178760e+01,  1.671703e+01,  7.002099e+00,  9.958940e+00,  5.896888e+05,  1.047229e+01,  1.666085e+01,  0.000000e+00,  1.666085e+01,  7.514937e-06,  4.74986939e+00
  4.97615858e+00,  7.84732641e-06,  4.73150590e+00,           4,    1.420000e-02,  4.178760e+01,  1.671697e+01,  6.949185e+00,  9.958940e+00,  5.895668e+05,  1.051154e+01,  1.666090e+01,  0.000000e+00,  1.666090e+01,  7.427434e-06,  4.74986939e+00
  4.97616642e+00,  7.84732641e-06,  4.73151374e+00,           4,    1.420000e-02,  4.178760e+01,  1.671691e+01,  6.897055e+00,  9.958940e+00,  5.894449e+05,  1.055064e+01,  1.666095e+01,  0.000000e+00,  1.666095e+01,  7.340599e-06,  4.74986939e+00
  4.97617427e+00,  7.84732641e-06,  4.73152159e+00,           4,    1.420000e-02,  4.178760e+01,  1.671686e+01,  6.845693e+00,  9.958940e+00,  5.893229e+05,  1.058960e+01,  1.666101e+01,  0.000000e+00,  1.666101e+01,  7.254448e-06,  4.74986939e+00
  4.97618212e+00,  7.84732641e-06,  4.73152944e+00,           4,    1.420000e-02,  4.178760e+01,  1.671680e+01,  6.795085e+00,  9.958940e+00,  5.892008e+05,  1.062841e+01,  1.666106e+01,  0.000000e+00,  1.666106e+01,  7.168997e-06,  4.74986939e+00
  4.97618996e+00,  7.84732641e-06,  4.73153729e+00,           4,    1.420000e-02,  4.178760e+01,  1.671675e+01,  6.745217e+00,  9.958940e+00,  5.890787e+05,  1.066708e+01,  1.666111e+01,  0.000000e+00,  1.666111e+01,  7.084261e-06,  4.74986939e+00
  4.97619781e+00,  7.84732641e-06,  4.73154513e+00,           4,    1.420000e-02,  4.178760e+01,  1.671669e+01,  6.696075e+00,  9.958940e+00,  5.889566e+05,  1.070559e+01,  1.666117e+01,  0.000000e+00,  1.666117e+01,  7.000252e-06,  4.74986939e+00
  4.97620566e+00,  7.84732641e-06,  4.73155298e+00,           4,    1.420000e-02,  4.178760e+01,  1.671664e+01,  6.647646e+00,  9.958940e+00,  5.888345e+05,  1.074396e+01,  1.666122e+01,  0.000000e+00,  1.666122e+01,  6.916984e-06,  4.74986939e+00
  4.97621351e+00,  7.84732641e-06,  4.73156083e+00,           4,    1.420000e-02,  4.178760e+01,  1.671658e+01,  6.599916e+00,  9.958940e+00,  5.887123e+05,  1.078218e+01,  1.666127e+01,  0.000000e+00,  1.666127e+01,  6.834465e-06,  4.74986939e+00
  4.97622135e+00,  7.84732641e-06,  4.73156867e+00,           4,    1.420000e-02,  4.178760e+01,  1.671653e+01,  6.552872e+00,  9.958940e+00,  5.885901e+05,  1.082025e+01,  1.666133e+01,  0.000000e+00,  1.666133e+01,  6.752707e-06,  4.74986939e+00
  4.97622920e+00,  7.84732641e-06,  4.73157652e+00,           4,    1.420000e-02,  4.178760e+01,  1.671648e+01,  6.506501e+00,  9.958940e+00,  5.884679e+05,  1.085818e+01,  1.666138e+01,  0.000000e+00,  1.666138e+01,  6.671718e-06,  4.74986939e+00
  4.97623705e+00,  7.84732641e-06,  4.73158437e+00,           4,    1.420000e-02,  4.178760e+01,  1.671643e+01,  6.460791e+00,  9.958940e+00,  5.883457e+05,  1.089595e+01,  1.666144e+01,  0.000000e+00,  1.666144e+01,  6.591505e-06,  4.74986939e+00
  4.97624490e+00,  7.84732641e-06,  4.73159222e+00,           4,    1.420000e-02,  4.178760e+01,  1.671638e+01,  6.415729e+00,  9.958940e+00,  5.882235e+05,  1.093358e+01,  1.666149e+01,  0.000000e+00,  1.666149e+01,  6.512075e-06,  4.74986939e+00
  4.97625274e+00,  7.84732641e-06,  4.73160006e+00,           4,    1.420000e-02,  4.178760e+01,  1.671632e+01,  6.371303e+00,  9.958940e+00,  5.881012e+05,  1.097107e+01,  1.666154e+01,  0.000000e+00,  1.666154e+01,  6.433434e-06,  4.74986939e+00
  4.97626059e+00,  7.84732641e-06,  4.73160791e+00,           4,    1.420000e-02,  4.178760e+01,  1.671627e+01,  6.327501e+00,  9.958940e+00,  5.879789e+05,  1.100840e+01,  1.666160e+01,  0.000000e+00,  1.666160e+01,  6.355586e-06,  4.74986939e+00
  4.97626844e+00,  7.84732641e-06,  4.73161576e+00,           4,    1.420000e-02,  4.178760e+01,  1.671623e+01,  6.284312e+00,  9.958940e+00,  5.878566e+05,  1.104559e+01,  1.666165e+01,  0.000000e+00,  1.666165e+01,  6.278536e-06,  4.74986939e+00
  4.97627628e+00,  7.84732641e-06,  4.73162361e+00,           4,    1.420000e-02,  4.178760e+01,  1.671618e+01,  6.241723e+00,  9.958940e+00,  5.877343e+05,  1.108263e+01,  1.666170e+01,  0.000000e+00,  1.666170e+01,  6.202287e-06,  4.74986939e+00
  4.97628413e+00,  7.84732641e-06,  4.73163145e+00,           4,    1.420000e-02,  4.178760e+01,  1.671613e+01,  6.199724e+00,  9.958940e+00,  5.876120e+05,  1.111953e+01,  1.666176e+01,  0.000000e+00,  1.666176e+01,  6.126841e-06,  4.74986939e+00
  4.97629198e+00,  7.84732641e-06,  4.73163930e+00,           4,    1.420000e-02,  4.178760e+01,  1.671608e+01,  6.158303e+00,  9.958940e+00,  5.874897e+05,  1.115628e+01,  1.666181e+01,  0.000000e+00,  1.666181e+01,  6.052200e-06,  4.74986939e+00
  4.97629983e+00,  7.84732641e-06,  4.73164715e+00,           4,    1.420000e-02,  4.178760e+01,  1.671603e+01,  6.117449e+00,  9.958940e+00,  5.873673e+05,  1.119289e+01,  1.666186e+01,  0.000000e+00,  1.666186e+01,  5.978365e-06,  4.74986939e+00
  4.97630767e+00,  7.84732641e-06,  4.73165499e+00,           4,    1.420000e-02,  4.178760e+01,  1.671599e+01,  6.077152e+00,  9.958940e+00,  5.872450e+05,  1.122935e+01,  1.666192e+01,  0.000000e+00,  1.666192e+01,  5.905336e-06,  4.74986939e+00
  4.97631552e+00,  7.84732641e-06,  4.73166284e+00,           4,    1.420000e-02,  4.178760e+01,  1.671594e+01,  6.037402e+00,  9.958940e+00,  5.871226e+05,  1.126567e+01,  1.666197e+01,  0.000000e+00,  1.666197e+01,  5.833114e-06,  4.74986939e+00
  4.97633122e+00,  1.56946528e-05,  4.73167854e+00,           4,    1.420000e-02,  4.178760e+01,  1.671585e+01,  5.977145e+00,  9.958940e+00,  5.869348e+05,  1.132141e+01,  1.666208e+01,  0.000000e+00,  1.666208e+01,  5.723310e-06,  4.74986939e+00
  4.97633906e+00,  7.84732641e-06,  4.73168638e+00,           4,    1.420000e-02,  4.178760e+01,  1.671581e+01,  5.921348e+00,  9.958940e+00,  5.867555e+05,  1.137376e+01,  1.666213e+01,  0.000000e+00,  1.666213e+01,  5.621311e-06,  4.74986939e+00
  4.97635476e+00,  1.56946528e-05,  4.73170208e+00,           4,    1.420000e-02,  4.178760e+01,  1.671572e+01,  5.863126e+00,  9.958940e+00,  5.865665e+05,  1.142917e+01,  1.666224e+01,  0.000000e+00,  1.666224e+01,  5.514590e-06,  4.74986939e+00
  4.97636261e+00,  7.84732641e-06,  4.73170993e+00,           4,    1.420000e-02,  4.178760e+01,  1.671568e+01,  5.809856e+00,  9.958940e+00,  5.863882e+05,  1.148057e+01,  1.666229e+01,  0.000000e+00,  1.666229e+01,  5.416712e-06,  4.74986939e+00
  4.97637830e+00,  1.56946528e-05,  4.73172562e+00,           4,    1.420000e-02,  4.178760e+01,  1.671560e+01,  5.753568e+00,  9.958940e+00,  5.861980e+05,  1.153566e+01,  1.666240e+01,  0.000000e+00,  1.666240e+01,  5.313081e-06,  4.74986939e+00
  4.97638615e+00,  7.84732641e-06,  4.73173347e+00,           4,    1.420000e-02,  4.178760e+01,  1.671555e+01,  5.702679e+00,  9.958940e+00,  5.860208e+05,  1.158614e+01,  1.666245e+01,  0.000000e+00,  1.666245e+01,  5.219234e-06,  4.74986939e+00
  4.97640184e+00,  1.56946528e-05,  4.73174916e+00,           4,    1.420000e-02,  4.178760e+01,  1.671547e+01,  5.648225e+00,  9.958940e+00,  5.858294e+05,  1.164091e+01,  1.666256e+01,  0.000000e+00,  1.666256e+01,  5.118682e-06,  4.74986939e+00
  4.97640969e+00,  7.84732641e-06,  4.73175701e+00,           4,    1.420000e-02,  4.178760e+01,  1.671544e+01,  5.599580e+00,  9.958940e+00,  5.856533e+05,  1.169048e+01,  1.666261e+01,  0.000000e+00,  1.666261e+01,  5.028765e-06,  4.74986939e+00
  4.97642538e+00,  1.56946528e-05,  4.73177270e+00,           4,    1.420000e-02,  4.178760e+01,  1.671536e+01,  5.546870e+00,  9.958940e+00,  5.854606e+05,  1.174493e+01,  1.666272e+01,  0.000000e+00,  1.666272e+01,  4.931269e-06,  4.74986939e+00
  4.97643323e+00,  7.84732641e-06,  4.73178055e+00,           4,    1.420000e-02,  4.178760e+01,  1.671532e+01,  5.500339e+00,  9.958940e+00,  5.852855e+05,  1.179362e+01,  1.666277e+01,  0.000000e+00,  1.666277e+01,  4.845167e-06,  4.74986939e+00
  4.97644893e+00,  1.56946528e-05,  4.73179625e+00,           4,    1.420000e-02,  4.178760e+01,  1.671525e+01,  5.449287e+00,  9.958940e+00,  5.850916e+05,  1.184776e+01,  1.666288e+01,  0.000000e+00,  1.666288e+01,  4.750691e-06,  4.74986939e+00
  4.97645677e+00,  7.84732641e-06,  4.73180409e+00,           4,    1.420000e-02,  4.178760e+01,  1.671521e+01,  5.404749e+00,  9.958940e+00,  5.849175e+05,  1.189559e+01,  1.666294e+01,  0.000000e+00,  1.666294e+01,  4.668285e-06,  4.74986939e+00
  4.97647247e+00,  1.56946528e-05,  4.73181979e+00,           4,    1.420000e-02,  4.178760e+01,  1.671514e+01,  5.355274e+00,  9.958940e+00,  5.847224e+05,  1.194941e+01,  1.666304e+01,  0.000000e+00,  1.666304e+01,  4.576785e-06,  4.74986939e+00
  4.97648032e+00,  7.84732641e-06,  4.73182764e+00,           4,    1.420000e-02,  4.178760e+01,  1.671510e+01,  5.312617e+00,  9.958940e+00,  5.845493e+05,  1.199640e+01,  1.666310e+01,  0.000000e+00,  1.666310e+01,  4.497949e-06,  4.74986939e+00
  4.97649601e+00,  1.56946528e-05,  4.73184333e+00,           4,    1.420000e-02,  4.178760e+01,  1.671503e+01,  5.264642e+00,  9.958940e+00,  5.843528e+05,  1.204993e+01,  1.666320e+01,  0.000000e+00,  1.666320e+01,  4.409372e-06,  4.74986939e+00
  4.97650386e+00,  7.84732641e-06,  4.73185118e+00,           4,    1.420000e-02,  4.178760e+01,  1.671500e+01,  5.223759e+00,  9.958940e+00,  5.841807e+05,  1.209610e+01,  1.666326e+01,  0.000000e+00,  1.666326e+01,  4.333979e-06,  4.74986939e+00
  4.97651955e+00,  1.56946528e-05,  4.73186687e+00,           4,    1.420000e-02,  4.178760e+01,  1.671493e+01,  5.177214e+00,  9.958940e+00,  5.839829e+05,  1.214932e+01,  1.666336e+01,  0.000000e+00,  1.666336e+01,  4.248267e-06,  4.74986939e+00
  4.97652740e+00,  7.84732641e-06,  4.73187472e+00,           4,    1.420000e-02,  4.178760e+01,  1.671490e+01,  5.138005e+00,  9.958940e+00,  5.838117e+05,  1.219469e+01,  1.666342e+01,  0.000000e+00,  1.666342e+01,  4.176185e-06,  4.74986939e+00
  4.97654309e+00,  1.56946528e-05,  4.73189041e+00,           4,    1.420000e-02,  4.178760e+01,  1.671483e+01,  5.092822e+00,  9.958940e+00,  5.836126e+05,  1.224763e+01,  1.666352e+01,  0.000000e+00,  1.666352e+01,  4.093275e-06,  4.74986939e+00
  4.97655094e+00,  7.84732641e-06,  4.73189826e+00,           4,    1.420000e-02,  4.178760e+01,  1.671480e+01,  5.055195e+00,  9.958940e+00,  5.834424e+05,  1.229223e+01,  1.666358e+01,  0.000000e+00,  1.666358e+01,  4.024375e-06,  4.74986939e+00
  4.97656664e+00,  1.56946528e-05,  4.73191396e+00,           4,    1.420000e-02,  4.178760e+01,  1.671474e+01,  5.011311e+00,  9.958940e+00,  5.832419e+05,  1.234487e+01,  1.666369e+01,  0.000000e+00,  1.666369e+01,  3.944200e-06,  4.74986939e+00
  4.97657448e+00,  7.84732641e-06,  4.73192180e+00,           4,    1.420000e-02,  4.178760e+01,  1.671471e+01,  4.975179e+00,  9.958940e+00,  5.830725e+05,  1.238872e+01,  1.666374e+01,  0.000000e+00,  1.666374e+01,  3.878352e-06,  4.74986939e+00
  4.97659018e+00,  1.56946528e-05,  4.73193750e+00,           4,    1.420000e-02,  4.178760e+01,  1.671465e+01,  4.932534e+00,  9.958940e+00,  5.828707e+05,  1.244108e+01,  1.666385e+01,  0.000000e+00,  1.666385e+01,  3.800842e-06,  4.74986939e+00
  4.97659803e+00,  7.84732641e-06,  4.73194535e+00,           4,    1.420000e-02,  4.178760e+01,  1.671462e+01,  4.897815e+00,  9.958940e+00,  5.827021e+05,  1.248419e+01,  1.666390e+01,  0.000000e+00,  1.666390e+01,  3.737918e-06,  4.74986939e+00
  4.97661372e+00,  1.56946528e-05,  4.73196104e+00,           4,    1.420000e-02,  4.178760e+01,  1.671456e+01,  4.856354e+00,  9.958940e+00,  5.824989e+05,  1.253628e+01,  1.666401e+01,  0.000000e+00,  1.666401e+01,  3.663003e-06,  4.74986939e+00
  4.97662157e+00,  7.84732641e-06,  4.73196889e+00,           4,    1.420000e-02,  4.178760e+01,  1.671454e+01,  4.822972e+00,  9.958940e+00,  5.823311e+05,  1.257868e+01,  1.666406e+01,  0.000000e+00,  1.666406e+01,  3.602878e-06,  4.74986939e+00
  4.97663726e+00,  1.56946528e-05,  4.73198458e+00,           4,    1.420000e-02,  4.178760e+01,  1.671448e+01,  4.782642e+00,  9.958940e+00,  5.821265e+05,  1.263050e+01,  1.666417e+01,  0.000000e+00,  1.666417e+01,  3.530484e-06,  4.74986939e+00
  4.97665296e+00,  1.56946528e-05,  4.73200028e+00,           4,    1.420000e-02,  4.178760e+01,  1.671443e+01,  4.734821e+00,  9.958940e+00,  5.818779e+05,  1.269276e+01,  1.666428e+01,  0.000000e+00,  1.666428e+01,  3.445016e-06,  4.74986939e+00
  4.97666865e+00,  1.56946528e-05,  4.73201597e+00,           4,    1.420000e-02,  4.178760e+01,  1.671437e+01,  4.688009e+00,  9.958940e+00,  5.816289e+05,  1.275461e+01,  1.666438e+01,  0.000000e+00,  1.666438e+01,  3.361768e-06,  4.74986939e+00
  4.97668435e+00,  1.56946528e-05,  4.73203167e+00,           4,    1.420000e-02,  4.178760e+01,  1.671432e+01,  4.642173e+00,  9.958940e+00,  5.813796e+05,  1.281605e+01,  1.666449e+01,  0.000000e+00,  1.666449e+01,  3.280683e-06,  4.74986939e+00
  4.97670004e+00,  1.56946528e-05,  4.73204736e+00,           4,    1.420000e-02,  4.178760e+01,  1.671427e+01,  4.597281e+00,  9.958940e+00,  5.811300e+05,  1.287709e+01,  1.666460e+01,  0.000000e+00,  1.666460e+01,  3.201706e-06,  4.74986939e+00
