     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83636005e+00,  5.64462303e-06,  3.52725088e+00,           2,    1.420000e-02,  6.513402e+01,  6.513402e+01,  7.847267e+02,  1.591883e+01,  1.374027e+06,  1.222193e+00,  2.742963e+01,  0.000000e+00,  2.742963e+01,  1.500000e-04,  3.83382413e+00
  3.83638412e+00,  5.64467959e-06,  3.52725652e+00,           2,    1.420000e-02,  6.513318e+01,  6.513318e+01,  7.893555e+02,  1.591883e+01,  1.373941e+06,  1.218585e+00,  2.742999e+01,  0.000000e+00,  2.742999e+01,  1.500000e-04,  3.83384252e+00
  3.83640818e+00,  5.64473614e-06,  3.52726217e+00,           2,    1.420000e-02,  6.513233e+01,  6.513233e+01,  7.940117e+02,  1.591883e+01,  1.373854e+06,  1.214987e+00,  2.743036e+01,  0.000000e+00,  2.743036e+01,  1.500000e-04,  3.83386092e+00
  3.83643225e+00,  5.64479270e-06,  3.52726781e+00,           2,    1.420000e-02,  6.513148e+01,  6.513148e+01,  7.986953e+02,  1.591883e+01,  1.373767e+06,  1.211400e+00,  2.743072e+01,  0.000000e+00,  2.743072e+01,  1.500000e-04,  3.83387931e+00
  3.83645632e+00,  5.64484926e-06,  3.52727346e+00,           2,    1.420000e-02,  6.513064e+01,  6.513064e+01,  8.034066e+02,  1.591883e+01,  1.373680e+06,  1.207824e+00,  2.743109e+01,  0.000000e+00,  2.743109e+01,  1.500000e-04,  3.83389771e+00
  3.83648039e+00,  5.64490582e-06,  3.52727910e+00,           2,    1.420000e-02,  6.512979e+01,  6.512979e+01,  8.081456e+02,  1.591883e+01,  1.373594e+06,  1.204259e+00,  2.743145e+01,  0.000000e+00,  2.743145e+01,  1.500000e-04,  3.83391611e+00
  3.83650446e+00,  5.64496238e-06,  3.52728475e+00,           2,    1.420000e-02,  6.512894e+01,  6.512894e+01,  8.129127e+02,  1.591883e+01,  1.373507e+06,  1.200703e+00,  2.743181e+01,  0.000000e+00,  2.743181e+01,  1.500000e-04,  3.83393451e+00
  3.83652853e+00,  5.64501895e-06,  3.52729039e+00,           2,    1.420000e-02,  6.512810e+01,  6.512810e+01,  8.177079e+02,  1.591883e+01,  1.373420e+06,  1.197159e+00,  2.743218e+01,  0.000000e+00,  2.743218e+01,  1.500000e-04,  3.83395291e+00
  3.83655261e+00,  5.64507552e-06,  3.52729604e+00,           2,    1.420000e-02,  6.512725e+01,  6.512725e+01,  8.225314e+02,  1.591883e+01,  1.373333e+06,  1.193625e+00,  2.743254e+01,  0.000000e+00,  2.743254e+01,  1.500000e-04,  3.83397131e+00
  3.83657668e+00,  5.64513209e-06,  3.52730168e+00,           2,    1.420000e-02,  6.512640e+01,  6.512640e+01,  8.273834e+02,  1.591883e+01,  1.373247e+06,  1.190101e+00,  2.743291e+01,  0.000000e+00,  2.743291e+01,  1.500000e-04,  3.83398971e+00
  3.83660076e+00,  5.64518867e-06,  3.52730733e+00,           2,    1.420000e-02,  6.512556e+01,  6.512556e+01,  8.322640e+02,  1.591883e+01,  1.373160e+06,  1.186587e+00,  2.743327e+01,  0.000000e+00,  2.743327e+01,  1.500000e-04,  3.83400812e+00
  3.83662483e+00,  5.64524524e-06,  3.52731297e+00,           2,    1.420000e-02,  6.512471e+01,  6.512471e+01,  8.371734e+02,  1.591883e+01,  1.373073e+06,  1.183084e+00,  2.743363e+01,  0.000000e+00,  2.743363e+01,  1.500000e-04,  3.83402652e+00
  3.83664891e+00,  5.64530182e-06,  3.52731862e+00,           2,    1.420000e-02,  6.512386e+01,  6.512386e+01,  8.421119e+02,  1.591883e+01,  1.372987e+06,  1.179592e+00,  2.743400e+01,  0.000000e+00,  2.743400e+01,  1.500000e-04,  3.83404492e+00
  3.83667298e+00,  5.64535840e-06,  3.52732426e+00,           2,    1.420000e-02,  6.512302e+01,  6.512302e+01,  8.470794e+02,  1.591883e+01,  1.372900e+06,  1.176109e+00,  2.743436e+01,  0.000000e+00,  2.743436e+01,  1.500000e-04,  3.83406333e+00
  3.83669706e+00,  5.64541499e-06,  3.52732991e+00,           2,    1.420000e-02,  6.512217e+01,  6.512217e+01,  8.520763e+02,  1.591883e+01,  1.372813e+06,  1.172637e+00,  2.743473e+01,  0.000000e+00,  2.743473e+01,  1.500000e-04,  3.83408174e+00
  3.83672114e+00,  5.64547157e-06,  3.52733555e+00,           2,    1.420000e-02,  6.512132e+01,  6.512132e+01,  8.571027e+02,  1.591883e+01,  1.372726e+06,  1.169175e+00,  2.743509e+01,  0.000000e+00,  2.743509e+01,  1.500000e-04,  3.83410014e+00
  3.83674522e+00,  5.64552816e-06,  3.52734120e+00,           2,    1.420000e-02,  6.512047e+01,  6.512047e+01,  8.621587e+02,  1.591883e+01,  1.372640e+06,  1.165723e+00,  2.743545e+01,  0.000000e+00,  2.743545e+01,  1.500000e-04,  3.83411855e+00
  3.83676930e+00,  5.64558475e-06,  3.52734685e+00,           2,    1.420000e-02,  6.511963e+01,  6.511963e+01,  8.672446e+02,  1.591883e+01,  1.372553e+06,  1.162282e+00,  2.743582e+01,  0.000000e+00,  2.743582e+01,  1.500000e-04,  3.83413696e+00
  3.83679338e+00,  5.64564135e-06,  3.52735249e+00,           2,    1.420000e-02,  6.511878e+01,  6.511878e+01,  8.723605e+02,  1.591883e+01,  1.372466e+06,  1.158851e+00,  2.743618e+01,  0.000000e+00,  2.743618e+01,  1.500000e-04,  3.83415537e+00
  3.83681747e+00,  5.64569794e-06,  3.52735814e+00,           2,    1.420000e-02,  6.511793e+01,  6.511793e+01,  8.775067e+02,  1.591883e+01,  1.372380e+06,  1.155429e+00,  2.743654e+01,  0.000000e+00,  2.743654e+01,  1.500000e-04,  3.83417378e+00
  3.83684155e+00,  5.64575454e-06,  3.52736378e+00,           2,    1.420000e-02,  6.511709e+01,  6.511709e+01,  8.826832e+02,  1.591883e+01,  1.372293e+06,  1.152018e+00,  2.743691e+01,  0.000000e+00,  2.743691e+01,  1.500000e-04,  3.83419219e+00
  3.83686564e+00,  5.64581114e-06,  3.52736943e+00,           2,    1.420000e-02,  6.511624e+01,  6.511624e+01,  8.878902e+02,  1.591883e+01,  1.372207e+06,  1.148617e+00,  2.743727e+01,  0.000000e+00,  2.743727e+01,  1.500000e-04,  3.83421060e+00
  3.83688972e+00,  5.64586775e-06,  3.52737507e+00,           2,    1.420000e-02,  6.511539e+01,  6.511539e+01,  8.931280e+02,  1.591883e+01,  1.372120e+06,  1.145226e+00,  2.743763e+01,  0.000000e+00,  2.743763e+01,  1.500000e-04,  3.83422901e+00
  3.83691381e+00,  5.64592435e-06,  3.52738072e+00,           2,    1.420000e-02,  6.511455e+01,  6.511455e+01,  8.983967e+02,  1.591883e+01,  1.372033e+06,  1.141845e+00,  2.743800e+01,  0.000000e+00,  2.743800e+01,  1.500000e-04,  3.83424743e+00
  3.83693790e+00,  5.64598096e-06,  3.52738637e+00,           2,    1.420000e-02,  6.511370e+01,  6.511370e+01,  9.036965e+02,  1.591883e+01,  1.371947e+06,  1.138474e+00,  2.743836e+01,  0.000000e+00,  2.743836e+01,  1.500000e-04,  3.83426584e+00
  3.83696198e+00,  5.64603757e-06,  3.52739201e+00,           2,    1.420000e-02,  6.511285e+01,  6.511285e+01,  9.090276e+02,  1.591883e+01,  1.371860e+06,  1.135113e+00,  2.743873e+01,  0.000000e+00,  2.743873e+01,  1.500000e-04,  3.83428425e+00
  3.83698607e+00,  5.64609419e-06,  3.52739766e+00,           2,    1.420000e-02,  6.511201e+01,  6.511201e+01,  9.143902e+02,  1.591883e+01,  1.371773e+06,  1.131761e+00,  2.743909e+01,  0.000000e+00,  2.743909e+01,  1.500000e-04,  3.83430267e+00
  3.83701016e+00,  5.64615080e-06,  3.52740330e+00,           2,    1.420000e-02,  6.511116e+01,  6.511116e+01,  9.197844e+02,  1.591883e+01,  1.371687e+06,  1.128420e+00,  2.743945e+01,  0.000000e+00,  2.743945e+01,  1.500000e-04,  3.83432109e+00
  3.83703425e+00,  5.64620742e-06,  3.52740895e+00,           2,    1.420000e-02,  6.511031e+01,  6.511031e+01,  9.252105e+02,  1.591883e+01,  1.371600e+06,  1.125088e+00,  2.743982e+01,  0.000000e+00,  2.743982e+01,  1.500000e-04,  3.83433950e+00
  3.83705835e+00,  5.64626404e-06,  3.52741460e+00,           2,    1.420000e-02,  6.510947e+01,  6.510947e+01,  9.306686e+02,  1.591883e+01,  1.371514e+06,  1.121767e+00,  2.744018e+01,  0.000000e+00,  2.744018e+01,  1.500000e-04,  3.83435792e+00
  3.83708244e+00,  5.64632067e-06,  3.52742024e+00,           2,    1.420000e-02,  6.510862e+01,  6.510862e+01,  9.361589e+02,  1.591883e+01,  1.371427e+06,  1.118455e+00,  2.744054e+01,  0.000000e+00,  2.744054e+01,  1.500000e-04,  3.83437634e+00
  3.83710653e+00,  5.64637729e-06,  3.52742589e+00,           2,    1.420000e-02,  6.510777e+01,  6.510777e+01,  9.416817e+02,  1.591883e+01,  1.371340e+06,  1.115153e+00,  2.744091e+01,  0.000000e+00,  2.744091e+01,  1.500000e-04,  3.83439476e+00
  3.83713063e+00,  5.64643392e-06,  3.52743154e+00,           2,    1.420000e-02,  6.510692e+01,  6.510692e+01,  9.472370e+02,  1.591883e+01,  1.371254e+06,  1.111860e+00,  2.744127e+01,  0.000000e+00,  2.744127e+01,  1.500000e-04,  3.83441318e+00
  3.83715472e+00,  5.64649055e-06,  3.52743718e+00,           2,    1.420000e-02,  6.510608e+01,  6.510608e+01,  9.528251e+02,  1.591883e+01,  1.371167e+06,  1.108577e+00,  2.744163e+01,  0.000000e+00,  2.744163e+01,  1.500000e-04,  3.83443160e+00
  3.83717882e+00,  5.64654718e-06,  3.52744283e+00,           2,    1.420000e-02,  6.510523e+01,  6.510523e+01,  9.584462e+02,  1.591883e+01,  1.371081e+06,  1.105304e+00,  2.744200e+01,  0.000000e+00,  2.744200e+01,  1.500000e-04,  3.83445002e+00
  3.83720292e+00,  5.64660382e-06,  3.52744848e+00,           2,    1.420000e-02,  6.510438e+01,  6.510438e+01,  9.641006e+02,  1.591883e+01,  1.370994e+06,  1.102041e+00,  2.744236e+01,  0.000000e+00,  2.744236e+01,  1.500000e-04,  3.83446845e+00
  3.83722702e+00,  5.64666046e-06,  3.52745412e+00,           2,    1.420000e-02,  6.510354e+01,  6.510354e+01,  9.697882e+02,  1.591883e+01,  1.370908e+06,  1.098787e+00,  2.744272e+01,  0.000000e+00,  2.744272e+01,  1.500000e-04,  3.83448687e+00
  3.83725111e+00,  5.64671710e-06,  3.52745977e+00,           2,    1.420000e-02,  6.510269e+01,  6.510269e+01,  9.755095e+02,  1.591883e+01,  1.370821e+06,  1.095543e+00,  2.744308e+01,  0.000000e+00,  2.744308e+01,  1.500000e-04,  3.83450529e+00
  3.83727521e+00,  5.64677374e-06,  3.52746542e+00,           2,    1.420000e-02,  6.510184e+01,  6.510184e+01,  9.812645e+02,  1.591883e+01,  1.370735e+06,  1.092308e+00,  2.744345e+01,  0.000000e+00,  2.744345e+01,  1.500000e-04,  3.83452372e+00
  3.83729932e+00,  5.64683039e-06,  3.52747106e+00,           2,    1.420000e-02,  6.510100e+01,  6.510100e+01,  9.870536e+02,  1.591883e+01,  1.370648e+06,  1.089083e+00,  2.744381e+01,  0.000000e+00,  2.744381e+01,  1.500000e-04,  3.83454215e+00
  3.83732342e+00,  5.64688703e-06,  3.52747671e+00,           2,    1.420000e-02,  6.510015e+01,  6.510015e+01,  9.928767e+02,  1.591883e+01,  1.370562e+06,  1.085868e+00,  2.744417e+01,  0.000000e+00,  2.744417e+01,  1.500000e-04,  3.83456057e+00
  3.83734752e+00,  5.64694369e-06,  3.52748236e+00,           2,    1.420000e-02,  6.509930e+01,  6.509930e+01,  9.987343e+02,  1.591883e+01,  1.370475e+06,  1.082662e+00,  2.744454e+01,  0.000000e+00,  2.744454e+01,  1.500000e-04,  3.83457900e+00
  3.83737163e+00,  5.64700034e-06,  3.52748800e+00,           2,    1.420000e-02,  6.509845e+01,  6.509845e+01,  1.004626e+03,  1.591883e+01,  1.370389e+06,  1.079465e+00,  2.744490e+01,  0.000000e+00,  2.744490e+01,  1.500000e-04,  3.83459743e+00
  3.83739573e+00,  5.64705699e-06,  3.52749365e+00,           2,    1.420000e-02,  6.509761e+01,  6.509761e+01,  1.010553e+03,  1.591883e+01,  1.370302e+06,  1.076278e+00,  2.744526e+01,  0.000000e+00,  2.744526e+01,  1.500000e-04,  3.83461586e+00
  3.83741984e+00,  5.64711365e-06,  3.52749930e+00,           2,    1.420000e-02,  6.509676e+01,  6.509676e+01,  1.016515e+03,  1.591883e+01,  1.370216e+06,  1.073100e+00,  2.744563e+01,  0.000000e+00,  2.744563e+01,  1.500000e-04,  3.83463429e+00
  3.83744394e+00,  5.64717031e-06,  3.52750494e+00,           2,    1.420000e-02,  6.509591e+01,  6.509591e+01,  1.022512e+03,  1.591883e+01,  1.370129e+06,  1.069932e+00,  2.744599e+01,  0.000000e+00,  2.744599e+01,  1.500000e-04,  3.83465272e+00
  3.83746805e+00,  5.64722697e-06,  3.52751059e+00,           2,    1.420000e-02,  6.509507e+01,  6.509507e+01,  1.028545e+03,  1.591883e+01,  1.370043e+06,  1.066773e+00,  2.744635e+01,  0.000000e+00,  2.744635e+01,  1.500000e-04,  3.83467115e+00
  3.83749216e+00,  5.64728364e-06,  3.52751624e+00,           2,    1.420000e-02,  6.509422e+01,  6.509422e+01,  1.034613e+03,  1.591883e+01,  1.369956e+06,  1.063623e+00,  2.744671e+01,  0.000000e+00,  2.744671e+01,  1.500000e-04,  3.83468958e+00
  3.83751627e+00,  5.64734031e-06,  3.52752189e+00,           2,    1.420000e-02,  6.509337e+01,  6.509337e+01,  1.040717e+03,  1.591883e+01,  1.369870e+06,  1.060482e+00,  2.744708e+01,  0.000000e+00,  2.744708e+01,  1.500000e-04,  3.83470802e+00
  3.83754038e+00,  5.64739698e-06,  3.52752753e+00,           2,    1.420000e-02,  6.509252e+01,  6.509252e+01,  1.046857e+03,  1.591883e+01,  1.369783e+06,  1.057351e+00,  2.744744e+01,  0.000000e+00,  2.744744e+01,  1.500000e-04,  3.83472645e+00
  3.83756449e+00,  5.64745365e-06,  3.52753318e+00,           2,    1.420000e-02,  6.509168e+01,  6.509168e+01,  1.053033e+03,  1.591883e+01,  1.369697e+06,  1.054229e+00,  2.744780e+01,  0.000000e+00,  2.744780e+01,  1.500000e-04,  3.83474489e+00
  3.83758860e+00,  5.64751032e-06,  3.52753883e+00,           2,    1.420000e-02,  6.509083e+01,  6.509083e+01,  1.059246e+03,  1.591883e+01,  1.369610e+06,  1.051116e+00,  2.744817e+01,  0.000000e+00,  2.744817e+01,  1.500000e-04,  3.83476332e+00
  3.83761271e+00,  5.64756700e-06,  3.52754448e+00,           2,    1.420000e-02,  6.508998e+01,  6.508998e+01,  1.065495e+03,  1.591883e+01,  1.369524e+06,  1.048013e+00,  2.744853e+01,  0.000000e+00,  2.744853e+01,  1.500000e-04,  3.83478176e+00
  3.83763683e+00,  5.64762368e-06,  3.52755012e+00,           2,    1.420000e-02,  6.508914e+01,  6.508914e+01,  1.071782e+03,  1.591883e+01,  1.369437e+06,  1.044918e+00,  2.744889e+01,  0.000000e+00,  2.744889e+01,  1.500000e-04,  3.83480020e+00
  3.83766094e+00,  5.64768036e-06,  3.52755577e+00,           2,    1.420000e-02,  6.508829e+01,  6.508829e+01,  1.078105e+03,  1.591883e+01,  1.369351e+06,  1.041833e+00,  2.744925e+01,  0.000000e+00,  2.744925e+01,  1.500000e-04,  3.83481863e+00
  3.83768506e+00,  5.64773705e-06,  3.52756142e+00,           2,    1.420000e-02,  6.508744e+01,  6.508744e+01,  1.084466e+03,  1.591883e+01,  1.369265e+06,  1.038757e+00,  2.744962e+01,  0.000000e+00,  2.744962e+01,  1.500000e-04,  3.83483707e+00
  3.83770918e+00,  5.64779374e-06,  3.52756707e+00,           2,    1.420000e-02,  6.508659e+01,  6.508659e+01,  1.090864e+03,  1.591883e+01,  1.369178e+06,  1.035690e+00,  2.744998e+01,  0.000000e+00,  2.744998e+01,  1.500000e-04,  3.83485551e+00
  3.83773329e+00,  5.64785043e-06,  3.52757272e+00,           2,    1.420000e-02,  6.508575e+01,  6.508575e+01,  1.097300e+03,  1.591883e+01,  1.369092e+06,  1.032632e+00,  2.745034e+01,  0.000000e+00,  2.745034e+01,  1.500000e-04,  3.83487395e+00
  3.83775741e+00,  5.64790712e-06,  3.52757836e+00,           2,    1.420000e-02,  6.508490e+01,  6.508490e+01,  1.103774e+03,  1.591883e+01,  1.369005e+06,  1.029582e+00,  2.745070e+01,  0.000000e+00,  2.745070e+01,  1.500000e-04,  3.83489239e+00
  3.83778153e+00,  5.64796381e-06,  3.52758401e+00,           2,    1.420000e-02,  6.508405e+01,  6.508405e+01,  1.110287e+03,  1.591883e+01,  1.368919e+06,  1.026542e+00,  2.745107e+01,  0.000000e+00,  2.745107e+01,  1.500000e-04,  3.83491084e+00
  3.83780565e+00,  5.64802051e-06,  3.52758966e+00,           2,    1.420000e-02,  6.508321e+01,  6.508321e+01,  1.116837e+03,  1.591883e+01,  1.368833e+06,  1.023511e+00,  2.745143e+01,  0.000000e+00,  2.745143e+01,  1.500000e-04,  3.83492928e+00
  3.83782977e+00,  5.64807721e-06,  3.52759531e+00,           2,    1.420000e-02,  6.508236e+01,  6.508236e+01,  1.123427e+03,  1.591883e+01,  1.368746e+06,  1.020489e+00,  2.745179e+01,  0.000000e+00,  2.745179e+01,  1.500000e-04,  3.83494772e+00
  3.83785390e+00,  5.64813391e-06,  3.52760096e+00,           2,    1.420000e-02,  6.508151e+01,  6.508151e+01,  1.130055e+03,  1.591883e+01,  1.368660e+06,  1.017476e+00,  2.745215e+01,  0.000000e+00,  2.745215e+01,  1.500000e-04,  3.83496617e+00
  3.83787802e+00,  5.64819062e-06,  3.52760660e+00,           2,    1.420000e-02,  6.508066e+01,  6.508066e+01,  1.136723e+03,  1.591883e+01,  1.368573e+06,  1.014471e+00,  2.745251e+01,  0.000000e+00,  2.745251e+01,  1.500000e-04,  3.83498461e+00
  3.83790214e+00,  5.64824732e-06,  3.52761225e+00,           2,    1.420000e-02,  6.507982e+01,  6.507982e+01,  1.143429e+03,  1.591883e+01,  1.368487e+06,  1.011476e+00,  2.745288e+01,  0.000000e+00,  2.745288e+01,  1.500000e-04,  3.83500306e+00
  3.83792627e+00,  5.64830403e-06,  3.52761790e+00,           2,    1.420000e-02,  6.507897e+01,  6.507897e+01,  1.150176e+03,  1.591883e+01,  1.368401e+06,  1.008489e+00,  2.745324e+01,  0.000000e+00,  2.745324e+01,  1.500000e-04,  3.83502151e+00
  3.83795040e+00,  5.64836074e-06,  3.52762355e+00,           2,    1.420000e-02,  6.507812e+01,  6.507812e+01,  1.156962e+03,  1.591883e+01,  1.368314e+06,  1.005511e+00,  2.745360e+01,  0.000000e+00,  2.745360e+01,  1.500000e-04,  3.83503995e+00
  3.83797452e+00,  5.64841746e-06,  3.52762920e+00,           2,    1.420000e-02,  6.507728e+01,  6.507728e+01,  1.163788e+03,  1.591883e+01,  1.368228e+06,  1.002542e+00,  2.745396e+01,  0.000000e+00,  2.745396e+01,  1.500000e-04,  3.83505840e+00
  3.83799865e+00,  5.64847418e-06,  3.52763485e+00,           2,    1.420000e-02,  6.507643e+01,  6.507643e+01,  1.170655e+03,  1.591883e+01,  1.368142e+06,  9.995818e-01,  2.745433e+01,  0.000000e+00,  2.745433e+01,  1.500000e-04,  3.83507685e+00
  3.83802278e+00,  5.64853090e-06,  3.52764049e+00,           2,    1.420000e-02,  6.507558e+01,  6.507558e+01,  1.177562e+03,  1.591883e+01,  1.368055e+06,  9.966301e-01,  2.745469e+01,  0.000000e+00,  2.745469e+01,  1.500000e-04,  3.83509530e+00
  3.83804691e+00,  5.64858762e-06,  3.52764614e+00,           2,    1.420000e-02,  6.507473e+01,  6.507473e+01,  1.184510e+03,  1.591883e+01,  1.367969e+06,  9.936872e-01,  2.745505e+01,  0.000000e+00,  2.745505e+01,  1.500000e-04,  3.83511375e+00
  3.83807104e+00,  5.64864434e-06,  3.52765179e+00,           2,    1.420000e-02,  6.507389e+01,  6.507389e+01,  1.191499e+03,  1.591883e+01,  1.367883e+06,  9.907530e-01,  2.745541e+01,  0.000000e+00,  2.745541e+01,  1.500000e-04,  3.83513220e+00
  3.83809517e+00,  5.64870107e-06,  3.52765744e+00,           2,    1.420000e-02,  6.507304e+01,  6.507304e+01,  1.198529e+03,  1.591883e+01,  1.367796e+06,  9.878274e-01,  2.745577e+01,  0.000000e+00,  2.745577e+01,  1.500000e-04,  3.83515066e+00
  3.83811930e+00,  5.64875780e-06,  3.52766309e+00,           2,    1.420000e-02,  6.507219e+01,  6.507219e+01,  1.205601e+03,  1.591883e+01,  1.367710e+06,  9.849104e-01,  2.745614e+01,  0.000000e+00,  2.745614e+01,  1.500000e-04,  3.83516911e+00
  3.83814344e+00,  5.64881453e-06,  3.52766874e+00,           2,    1.420000e-02,  6.507134e+01,  6.507134e+01,  1.212714e+03,  1.591883e+01,  1.367624e+06,  9.820020e-01,  2.745650e+01,  0.000000e+00,  2.745650e+01,  1.500000e-04,  3.83518757e+00
  3.83816757e+00,  5.64887126e-06,  3.52767439e+00,           2,    1.420000e-02,  6.507050e+01,  6.507050e+01,  1.219870e+03,  1.591883e+01,  1.367537e+06,  9.791022e-01,  2.745686e+01,  0.000000e+00,  2.745686e+01,  1.500000e-04,  3.83520602e+00
  3.83819171e+00,  5.64892800e-06,  3.52768004e+00,           2,    1.420000e-02,  6.506965e+01,  6.506965e+01,  1.227068e+03,  1.591883e+01,  1.367451e+06,  9.762110e-01,  2.745722e+01,  0.000000e+00,  2.745722e+01,  1.500000e-04,  3.83522448e+00
  3.83821584e+00,  5.64898474e-06,  3.52768568e+00,           2,    1.420000e-02,  6.506880e+01,  6.506880e+01,  1.234308e+03,  1.591883e+01,  1.367365e+06,  9.733283e-01,  2.745758e+01,  0.000000e+00,  2.745758e+01,  1.500000e-04,  3.83524293e+00
  3.83823998e+00,  5.64904148e-06,  3.52769133e+00,           2,    1.420000e-02,  6.506795e+01,  6.506795e+01,  1.241591e+03,  1.591883e+01,  1.367279e+06,  9.704541e-01,  2.745794e+01,  0.000000e+00,  2.745794e+01,  1.500000e-04,  3.83526139e+00
  3.83826412e+00,  5.64909822e-06,  3.52769698e+00,           2,    1.420000e-02,  6.506711e+01,  6.506711e+01,  1.248917e+03,  1.591883e+01,  1.367192e+06,  9.675883e-01,  2.745831e+01,  0.000000e+00,  2.745831e+01,  1.500000e-04,  3.83527985e+00
  3.83828826e+00,  5.64915497e-06,  3.52770263e+00,           2,    1.420000e-02,  6.506626e+01,  6.506626e+01,  1.256286e+03,  1.591883e+01,  1.367106e+06,  9.647311e-01,  2.745867e+01,  0.000000e+00,  2.745867e+01,  1.500000e-04,  3.83529831e+00
  3.83831240e+00,  5.64921172e-06,  3.52770828e+00,           2,    1.420000e-02,  6.506541e+01,  6.506541e+01,  1.263699e+03,  1.591883e+01,  1.367020e+06,  9.618822e-01,  2.745903e+01,  0.000000e+00,  2.745903e+01,  1.500000e-04,  3.83531677e+00
  3.83833654e+00,  5.64926847e-06,  3.52771393e+00,           2,    1.420000e-02,  6.506457e+01,  6.506457e+01,  1.271155e+03,  1.591883e+01,  1.366934e+06,  9.590418e-01,  2.745939e+01,  0.000000e+00,  2.745939e+01,  1.500000e-04,  3.83533523e+00
  3.83836068e+00,  5.64932522e-06,  3.52771958e+00,           2,    1.420000e-02,  6.506372e+01,  6.506372e+01,  1.278656e+03,  1.591883e+01,  1.366847e+06,  9.562097e-01,  2.745975e+01,  0.000000e+00,  2.745975e+01,  1.500000e-04,  3.83535369e+00
  3.83838482e+00,  5.64938198e-06,  3.52772523e+00,           2,    1.420000e-02,  6.506287e+01,  6.506287e+01,  1.286201e+03,  1.591883e+01,  1.366761e+06,  9.533860e-01,  2.746011e+01,  0.000000e+00,  2.746011e+01,  1.500000e-04,  3.83537215e+00
  3.83840896e+00,  5.64943874e-06,  3.52773088e+00,           2,    1.420000e-02,  6.506202e+01,  6.506202e+01,  1.293790e+03,  1.591883e+01,  1.366675e+06,  9.505706e-01,  2.746048e+01,  0.000000e+00,  2.746048e+01,  1.500000e-04,  3.83539062e+00
  3.83843311e+00,  5.64949550e-06,  3.52773653e+00,           2,    1.420000e-02,  6.506118e+01,  6.506118e+01,  1.301424e+03,  1.591883e+01,  1.366589e+06,  9.477635e-01,  2.746084e+01,  0.000000e+00,  2.746084e+01,  1.500000e-04,  3.83540908e+00
  3.83845725e+00,  5.64955226e-06,  3.52774218e+00,           2,    1.420000e-02,  6.506033e+01,  6.506033e+01,  1.309104e+03,  1.591883e+01,  1.366502e+06,  9.449647e-01,  2.746120e+01,  0.000000e+00,  2.746120e+01,  1.500000e-04,  3.83542754e+00
  3.83848140e+00,  5.64960903e-06,  3.52774783e+00,           2,    1.420000e-02,  6.505948e+01,  6.505948e+01,  1.316828e+03,  1.591883e+01,  1.366416e+06,  9.421741e-01,  2.746156e+01,  0.000000e+00,  2.746156e+01,  1.500000e-04,  3.83544601e+00
  3.83850555e+00,  5.64966580e-06,  3.52775348e+00,           2,    1.420000e-02,  6.505863e+01,  6.505863e+01,  1.324599e+03,  1.591883e+01,  1.366330e+06,  9.393918e-01,  2.746192e+01,  0.000000e+00,  2.746192e+01,  1.500000e-04,  3.83546448e+00
  3.83852970e+00,  5.64972257e-06,  3.52775913e+00,           2,    1.420000e-02,  6.505779e+01,  6.505779e+01,  1.332415e+03,  1.591883e+01,  1.366244e+06,  9.366176e-01,  2.746228e+01,  0.000000e+00,  2.746228e+01,  1.500000e-04,  3.83548294e+00
  3.83855384e+00,  5.64977934e-06,  3.52776478e+00,           2,    1.420000e-02,  6.505694e+01,  6.505694e+01,  1.340277e+03,  1.591883e+01,  1.366158e+06,  9.338517e-01,  2.746264e+01,  0.000000e+00,  2.746264e+01,  1.500000e-04,  3.83550141e+00
  3.83857799e+00,  5.64983612e-06,  3.52777043e+00,           2,    1.420000e-02,  6.505609e+01,  6.505609e+01,  1.348186e+03,  1.591883e+01,  1.366071e+06,  9.310939e-01,  2.746301e+01,  0.000000e+00,  2.746301e+01,  1.500000e-04,  3.83551988e+00
  3.83860215e+00,  5.64989290e-06,  3.52777608e+00,           2,    1.420000e-02,  6.505524e+01,  6.505524e+01,  1.356141e+03,  1.591883e+01,  1.365985e+06,  9.283443e-01,  2.746337e+01,  0.000000e+00,  2.746337e+01,  1.500000e-04,  3.83553835e+00
  3.83862630e+00,  5.64994968e-06,  3.52778173e+00,           2,    1.420000e-02,  6.505440e+01,  6.505440e+01,  1.364144e+03,  1.591883e+01,  1.365899e+06,  9.256027e-01,  2.746373e+01,  0.000000e+00,  2.746373e+01,  1.500000e-04,  3.83555682e+00
  3.83865045e+00,  5.65000646e-06,  3.52778738e+00,           2,    1.420000e-02,  6.505355e+01,  6.505355e+01,  1.372193e+03,  1.591883e+01,  1.365813e+06,  9.228693e-01,  2.746409e+01,  0.000000e+00,  2.746409e+01,  1.500000e-04,  3.83557529e+00
  3.83867460e+00,  5.65006325e-06,  3.52779303e+00,           2,    1.420000e-02,  6.505270e+01,  6.505270e+01,  1.380290e+03,  1.591883e+01,  1.365727e+06,  9.201439e-01,  2.746445e+01,  0.000000e+00,  2.746445e+01,  1.500000e-04,  3.83559376e+00
