     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82761095e+00,  8.05944337e-04,  3.45072007e+00,           4,    1.420000e-02,  6.604673e+01,  6.458103e+01,  2.510555e+03,  1.733087e+01,  1.399030e+06,  6.863915e-01,  2.824392e+01,  0.000000e+00,  2.824392e+01,  1.500000e-04,  3.81436535e+00
  3.82841690e+00,  8.05944337e-04,  3.45152601e+00,           4,    1.420000e-02,  6.604673e+01,  6.446014e+01,  2.512216e+03,  1.733087e+01,  1.399036e+06,  6.861653e-01,  2.825457e+01,  0.000000e+00,  2.825457e+01,  1.500000e-04,  3.81436535e+00
  3.82922284e+00,  8.05944337e-04,  3.45233196e+00,           4,    1.420000e-02,  6.604673e+01,  6.433925e+01,  2.513882e+03,  1.733087e+01,  1.399043e+06,  6.859388e-01,  2.826521e+01,  0.000000e+00,  2.826521e+01,  1.500000e-04,  3.81436535e+00
  3.83002879e+00,  8.05944337e-04,  3.45313790e+00,           4,    1.420000e-02,  6.604673e+01,  6.421836e+01,  2.515551e+03,  1.733087e+01,  1.399051e+06,  6.857121e-01,  2.827586e+01,  0.000000e+00,  2.827586e+01,  1.500000e-04,  3.81436535e+00
  3.83083473e+00,  8.05944337e-04,  3.45394384e+00,           4,    1.420000e-02,  6.604673e+01,  6.409747e+01,  2.517223e+03,  1.733087e+01,  1.399059e+06,  6.854853e-01,  2.828651e+01,  0.000000e+00,  2.828651e+01,  1.500000e-04,  3.81436535e+00
  3.83164067e+00,  8.05944337e-04,  3.45474979e+00,           4,    1.420000e-02,  6.604673e+01,  6.397658e+01,  2.518900e+03,  1.733087e+01,  1.399069e+06,  6.852583e-01,  2.829715e+01,  0.000000e+00,  2.829715e+01,  1.500000e-04,  3.81436535e+00
  3.83244662e+00,  8.05944337e-04,  3.45555573e+00,           4,    1.420000e-02,  6.604673e+01,  6.385568e+01,  2.520580e+03,  1.733087e+01,  1.399079e+06,  6.850312e-01,  2.830780e+01,  0.000000e+00,  2.830780e+01,  1.500000e-04,  3.81436535e+00
  3.83325256e+00,  8.05944337e-04,  3.45636168e+00,           4,    1.420000e-02,  6.604673e+01,  6.373479e+01,  2.522264e+03,  1.733087e+01,  1.399090e+06,  6.848038e-01,  2.831845e+01,  0.000000e+00,  2.831845e+01,  1.500000e-04,  3.81436535e+00
  3.83405851e+00,  8.05944337e-04,  3.45716762e+00,           4,    1.420000e-02,  6.604673e+01,  6.361390e+01,  2.523952e+03,  1.733087e+01,  1.399102e+06,  6.845763e-01,  2.832909e+01,  0.000000e+00,  2.832909e+01,  1.500000e-04,  3.81436535e+00
  3.83486445e+00,  8.05944337e-04,  3.45797357e+00,           4,    1.420000e-02,  6.604673e+01,  6.349301e+01,  2.525643e+03,  1.733087e+01,  1.399115e+06,  6.843486e-01,  2.833974e+01,  0.000000e+00,  2.833974e+01,  1.500000e-04,  3.81436535e+00
  3.83567040e+00,  8.05944337e-04,  3.45877951e+00,           4,    1.420000e-02,  6.604673e+01,  6.337212e+01,  2.527339e+03,  1.733087e+01,  1.399129e+06,  6.841207e-01,  2.835039e+01,  0.000000e+00,  2.835039e+01,  1.500000e-04,  3.81436535e+00
  3.83647634e+00,  8.05944337e-04,  3.45958546e+00,           4,    1.420000e-02,  6.604673e+01,  6.325123e+01,  2.529038e+03,  1.733087e+01,  1.399144e+06,  6.838926e-01,  2.836103e+01,  0.000000e+00,  2.836103e+01,  1.500000e-04,  3.81436535e+00
  3.83728228e+00,  8.05944337e-04,  3.46039140e+00,           4,    1.420000e-02,  6.604673e+01,  6.313033e+01,  2.530742e+03,  1.733087e+01,  1.399160e+06,  6.836644e-01,  2.837168e+01,  0.000000e+00,  2.837168e+01,  1.500000e-04,  3.81436535e+00
  3.83808823e+00,  8.05944337e-04,  3.46119734e+00,           4,    1.420000e-02,  6.604673e+01,  6.300944e+01,  2.532449e+03,  1.733087e+01,  1.399177e+06,  6.834360e-01,  2.838233e+01,  0.000000e+00,  2.838233e+01,  1.500000e-04,  3.81436535e+00
  3.83889417e+00,  8.05944337e-04,  3.46200329e+00,           4,    1.420000e-02,  6.604673e+01,  6.288855e+01,  2.534160e+03,  1.733087e+01,  1.399195e+06,  6.832074e-01,  2.839297e+01,  0.000000e+00,  2.839297e+01,  1.500000e-04,  3.81436535e+00
  3.83970012e+00,  8.05944337e-04,  3.46280923e+00,           4,    1.420000e-02,  6.604673e+01,  6.276766e+01,  2.535875e+03,  1.733087e+01,  1.399214e+06,  6.829786e-01,  2.840362e+01,  0.000000e+00,  2.840362e+01,  1.500000e-04,  3.81436535e+00
  3.84050606e+00,  8.05944337e-04,  3.46361518e+00,           4,    1.420000e-02,  6.604673e+01,  6.264677e+01,  2.537595e+03,  1.733087e+01,  1.399234e+06,  6.827497e-01,  2.841427e+01,  0.000000e+00,  2.841427e+01,  1.500000e-04,  3.81436535e+00
  3.84131201e+00,  8.05944337e-04,  3.46442112e+00,           4,    1.420000e-02,  6.604673e+01,  6.252588e+01,  2.539318e+03,  1.733087e+01,  1.399256e+06,  6.825205e-01,  2.842491e+01,  0.000000e+00,  2.842491e+01,  1.500000e-04,  3.81436535e+00
  3.84211795e+00,  8.05944337e-04,  3.46522707e+00,           4,    1.420000e-02,  6.604673e+01,  6.240498e+01,  2.541046e+03,  1.733087e+01,  1.399278e+06,  6.822912e-01,  2.843556e+01,  0.000000e+00,  2.843556e+01,  1.500000e-04,  3.81436535e+00
  3.84292389e+00,  8.05944337e-04,  3.46603301e+00,           4,    1.420000e-02,  6.604673e+01,  6.228409e+01,  2.542777e+03,  1.733087e+01,  1.399302e+06,  6.820617e-01,  2.844620e+01,  0.000000e+00,  2.844620e+01,  1.500000e-04,  3.81436535e+00
  3.84372984e+00,  8.05944337e-04,  3.46683895e+00,           4,    1.420000e-02,  6.604673e+01,  6.216320e+01,  2.544513e+03,  1.733087e+01,  1.399327e+06,  6.818321e-01,  2.845685e+01,  0.000000e+00,  2.845685e+01,  1.500000e-04,  3.81436535e+00
  3.84453578e+00,  8.05944337e-04,  3.46764490e+00,           4,    1.420000e-02,  6.604673e+01,  6.204231e+01,  2.546253e+03,  1.733087e+01,  1.399353e+06,  6.816023e-01,  2.846750e+01,  0.000000e+00,  2.846750e+01,  1.500000e-04,  3.81436535e+00
  3.84534173e+00,  8.05944337e-04,  3.46845084e+00,           4,    1.420000e-02,  6.604673e+01,  6.192142e+01,  2.547997e+03,  1.733087e+01,  1.399380e+06,  6.813722e-01,  2.847814e+01,  0.000000e+00,  2.847814e+01,  1.500000e-04,  3.81436535e+00
  3.84614767e+00,  8.05944337e-04,  3.46925679e+00,           4,    1.420000e-02,  6.604673e+01,  6.180053e+01,  2.549745e+03,  1.733087e+01,  1.399408e+06,  6.811421e-01,  2.848879e+01,  0.000000e+00,  2.848879e+01,  1.500000e-04,  3.81436535e+00
  3.84695362e+00,  8.05944337e-04,  3.47006273e+00,           4,    1.420000e-02,  6.604673e+01,  6.167963e+01,  2.551498e+03,  1.733087e+01,  1.399438e+06,  6.809117e-01,  2.849944e+01,  0.000000e+00,  2.849944e+01,  1.500000e-04,  3.81436535e+00
  3.84775956e+00,  8.05944337e-04,  3.47086868e+00,           4,    1.420000e-02,  6.604673e+01,  6.155874e+01,  2.553255e+03,  1.733087e+01,  1.399469e+06,  6.806812e-01,  2.851008e+01,  0.000000e+00,  2.851008e+01,  1.500000e-04,  3.81436535e+00
  3.84856550e+00,  8.05944337e-04,  3.47167462e+00,           4,    1.420000e-02,  6.604673e+01,  6.143785e+01,  2.555016e+03,  1.733087e+01,  1.399501e+06,  6.804505e-01,  2.852073e+01,  0.000000e+00,  2.852073e+01,  1.500000e-04,  3.81436535e+00
  3.84937145e+00,  8.05944337e-04,  3.47248056e+00,           4,    1.420000e-02,  6.604673e+01,  6.131696e+01,  2.556781e+03,  1.733087e+01,  1.399534e+06,  6.802196e-01,  2.853138e+01,  0.000000e+00,  2.853138e+01,  1.500000e-04,  3.81436535e+00
  3.85017739e+00,  8.05944337e-04,  3.47328651e+00,           4,    1.420000e-02,  6.604673e+01,  6.119607e+01,  2.558550e+03,  1.733087e+01,  1.399569e+06,  6.799886e-01,  2.854202e+01,  0.000000e+00,  2.854202e+01,  1.500000e-04,  3.81436535e+00
  3.85098334e+00,  8.05944337e-04,  3.47409245e+00,           4,    1.420000e-02,  6.604673e+01,  6.107518e+01,  2.560324e+03,  1.733087e+01,  1.399605e+06,  6.797573e-01,  2.855267e+01,  0.000000e+00,  2.855267e+01,  1.500000e-04,  3.81436535e+00
  3.85178928e+00,  8.05944337e-04,  3.47489840e+00,           4,    1.420000e-02,  6.604673e+01,  6.095428e+01,  2.562102e+03,  1.733087e+01,  1.399643e+06,  6.795260e-01,  2.856332e+01,  0.000000e+00,  2.856332e+01,  1.500000e-04,  3.81436535e+00
  3.85259523e+00,  8.05944337e-04,  3.47570434e+00,           4,    1.420000e-02,  6.604673e+01,  6.083339e+01,  2.563885e+03,  1.733087e+01,  1.399682e+06,  6.792944e-01,  2.857396e+01,  0.000000e+00,  2.857396e+01,  1.500000e-04,  3.81436535e+00
  3.85340117e+00,  8.05944337e-04,  3.47651029e+00,           4,    1.420000e-02,  6.604673e+01,  6.071250e+01,  2.565672e+03,  1.733087e+01,  1.399722e+06,  6.790627e-01,  2.858461e+01,  0.000000e+00,  2.858461e+01,  1.500000e-04,  3.81436535e+00
  3.85420712e+00,  8.05944337e-04,  3.47731623e+00,           4,    1.420000e-02,  6.604673e+01,  6.059161e+01,  2.567463e+03,  1.733087e+01,  1.399763e+06,  6.788308e-01,  2.859526e+01,  0.000000e+00,  2.859526e+01,  1.500000e-04,  3.81436535e+00
  3.85501306e+00,  8.05944337e-04,  3.47812217e+00,           4,    1.420000e-02,  6.604673e+01,  6.047072e+01,  2.569259e+03,  1.733087e+01,  1.399806e+06,  6.785987e-01,  2.860590e+01,  0.000000e+00,  2.860590e+01,  1.500000e-04,  3.81436535e+00
  3.85581900e+00,  8.05944337e-04,  3.47892812e+00,           4,    1.420000e-02,  6.604673e+01,  6.034983e+01,  2.571059e+03,  1.733087e+01,  1.399851e+06,  6.783665e-01,  2.861655e+01,  0.000000e+00,  2.861655e+01,  1.500000e-04,  3.81436535e+00
  3.85662495e+00,  8.05944337e-04,  3.47973406e+00,           4,    1.420000e-02,  6.604673e+01,  6.022893e+01,  2.572864e+03,  1.733087e+01,  1.399897e+06,  6.781341e-01,  2.862720e+01,  0.000000e+00,  2.862720e+01,  1.500000e-04,  3.81436535e+00
  3.85743089e+00,  8.05944337e-04,  3.48054001e+00,           4,    1.420000e-02,  6.604673e+01,  6.010804e+01,  2.574673e+03,  1.733087e+01,  1.399944e+06,  6.779016e-01,  2.863784e+01,  0.000000e+00,  2.863784e+01,  1.500000e-04,  3.81436535e+00
  3.85823684e+00,  8.05944337e-04,  3.48134595e+00,           4,    1.420000e-02,  6.604673e+01,  5.998715e+01,  2.576486e+03,  1.733087e+01,  1.399993e+06,  6.776689e-01,  2.864849e+01,  0.000000e+00,  2.864849e+01,  1.500000e-04,  3.81436535e+00
  3.85904278e+00,  8.05944337e-04,  3.48215190e+00,           4,    1.420000e-02,  6.604673e+01,  5.986626e+01,  2.578304e+03,  1.733087e+01,  1.400043e+06,  6.774360e-01,  2.865913e+01,  0.000000e+00,  2.865913e+01,  1.500000e-04,  3.81436535e+00
  3.85984873e+00,  8.05944337e-04,  3.48295784e+00,           4,    1.420000e-02,  6.604673e+01,  5.974537e+01,  2.580127e+03,  1.733087e+01,  1.400095e+06,  6.772030e-01,  2.866978e+01,  0.000000e+00,  2.866978e+01,  1.500000e-04,  3.81436535e+00
  3.86065467e+00,  8.05944337e-04,  3.48376379e+00,           4,    1.420000e-02,  6.604673e+01,  5.962448e+01,  2.581954e+03,  1.733087e+01,  1.400148e+06,  6.769698e-01,  2.868043e+01,  0.000000e+00,  2.868043e+01,  1.500000e-04,  3.81436535e+00
  3.86146061e+00,  8.05944337e-04,  3.48456973e+00,           4,    1.420000e-02,  6.604673e+01,  5.950358e+01,  2.583785e+03,  1.733087e+01,  1.400203e+06,  6.767365e-01,  2.869107e+01,  0.000000e+00,  2.869107e+01,  1.500000e-04,  3.81436535e+00
  3.86226656e+00,  8.05944337e-04,  3.48537567e+00,           4,    1.420000e-02,  6.604673e+01,  5.938269e+01,  2.585621e+03,  1.733087e+01,  1.400260e+06,  6.765030e-01,  2.870172e+01,  0.000000e+00,  2.870172e+01,  1.500000e-04,  3.81436535e+00
  3.86307250e+00,  8.05944337e-04,  3.48618162e+00,           4,    1.420000e-02,  6.604673e+01,  5.926180e+01,  2.587461e+03,  1.733087e+01,  1.400318e+06,  6.762693e-01,  2.871237e+01,  0.000000e+00,  2.871237e+01,  1.500000e-04,  3.81436535e+00
  3.86387845e+00,  8.05944337e-04,  3.48698756e+00,           4,    1.420000e-02,  6.604673e+01,  5.914091e+01,  2.589307e+03,  1.733087e+01,  1.400377e+06,  6.760355e-01,  2.872301e+01,  0.000000e+00,  2.872301e+01,  1.500000e-04,  3.81436535e+00
  3.86468439e+00,  8.05944337e-04,  3.48779351e+00,           4,    1.420000e-02,  6.604673e+01,  5.902002e+01,  2.591156e+03,  1.733087e+01,  1.400438e+06,  6.758016e-01,  2.873366e+01,  0.000000e+00,  2.873366e+01,  1.500000e-04,  3.81436535e+00
  3.86549034e+00,  8.05944337e-04,  3.48859945e+00,           4,    1.420000e-02,  6.604673e+01,  5.889913e+01,  2.593010e+03,  1.733087e+01,  1.400501e+06,  6.755675e-01,  2.874431e+01,  0.000000e+00,  2.874431e+01,  1.500000e-04,  3.81436535e+00
  3.86629628e+00,  8.05944337e-04,  3.48940540e+00,           4,    1.420000e-02,  6.604673e+01,  5.877823e+01,  2.594869e+03,  1.733087e+01,  1.400565e+06,  6.753332e-01,  2.875495e+01,  0.000000e+00,  2.875495e+01,  1.500000e-04,  3.81436535e+00
  3.86710222e+00,  8.05944337e-04,  3.49021134e+00,           4,    1.420000e-02,  6.604673e+01,  5.865734e+01,  2.596732e+03,  1.733087e+01,  1.400631e+06,  6.750989e-01,  2.876560e+01,  0.000000e+00,  2.876560e+01,  1.500000e-04,  3.81436535e+00
  3.86790817e+00,  8.05944337e-04,  3.49101728e+00,           4,    1.420000e-02,  6.604673e+01,  5.853645e+01,  2.598600e+03,  1.733087e+01,  1.400699e+06,  6.748643e-01,  2.877625e+01,  0.000000e+00,  2.877625e+01,  1.500000e-04,  3.81436535e+00
  3.86871411e+00,  8.05944337e-04,  3.49182323e+00,           4,    1.420000e-02,  6.604673e+01,  5.841556e+01,  2.600473e+03,  1.733087e+01,  1.400768e+06,  6.746297e-01,  2.878689e+01,  0.000000e+00,  2.878689e+01,  1.500000e-04,  3.81436535e+00
  3.86952006e+00,  8.05944337e-04,  3.49262917e+00,           4,    1.420000e-02,  6.604673e+01,  5.829467e+01,  2.602350e+03,  1.733087e+01,  1.400839e+06,  6.743949e-01,  2.879754e+01,  0.000000e+00,  2.879754e+01,  1.500000e-04,  3.81436535e+00
  3.87032600e+00,  8.05944337e-04,  3.49343512e+00,           4,    1.420000e-02,  6.604673e+01,  5.817378e+01,  2.604231e+03,  1.733087e+01,  1.400912e+06,  6.741599e-01,  2.880819e+01,  0.000000e+00,  2.880819e+01,  1.500000e-04,  3.81436535e+00
  3.87113195e+00,  8.05944337e-04,  3.49424106e+00,           4,    1.420000e-02,  6.604673e+01,  5.805288e+01,  2.606118e+03,  1.733087e+01,  1.400986e+06,  6.739248e-01,  2.881883e+01,  0.000000e+00,  2.881883e+01,  1.500000e-04,  3.81436535e+00
  3.87193789e+00,  8.05944337e-04,  3.49504701e+00,           4,    1.420000e-02,  6.604673e+01,  5.793199e+01,  2.608009e+03,  1.733087e+01,  1.401062e+06,  6.736896e-01,  2.882948e+01,  0.000000e+00,  2.882948e+01,  1.500000e-04,  3.81436535e+00
  3.87274384e+00,  8.05944337e-04,  3.49585295e+00,           4,    1.420000e-02,  6.604673e+01,  5.781110e+01,  2.609904e+03,  1.733087e+01,  1.401140e+06,  6.734543e-01,  2.884013e+01,  0.000000e+00,  2.884013e+01,  1.500000e-04,  3.81436535e+00
  3.87354978e+00,  8.05944337e-04,  3.49665889e+00,           4,    1.420000e-02,  6.604673e+01,  5.769021e+01,  2.611804e+03,  1.733087e+01,  1.401220e+06,  6.732188e-01,  2.885077e+01,  0.000000e+00,  2.885077e+01,  1.500000e-04,  3.81436535e+00
  3.87435572e+00,  8.05944337e-04,  3.49746484e+00,           4,    1.420000e-02,  6.604673e+01,  5.756932e+01,  2.613709e+03,  1.733087e+01,  1.401301e+06,  6.729832e-01,  2.886142e+01,  0.000000e+00,  2.886142e+01,  1.500000e-04,  3.81436535e+00
  3.87516167e+00,  8.05944337e-04,  3.49827078e+00,           4,    1.420000e-02,  6.604673e+01,  5.744843e+01,  2.615619e+03,  1.733087e+01,  1.401384e+06,  6.727475e-01,  2.887206e+01,  0.000000e+00,  2.887206e+01,  1.500000e-04,  3.81436535e+00
  3.87596761e+00,  8.05944337e-04,  3.49907673e+00,           4,    1.420000e-02,  6.604673e+01,  5.732753e+01,  2.617533e+03,  1.733087e+01,  1.401469e+06,  6.725117e-01,  2.888271e+01,  0.000000e+00,  2.888271e+01,  1.500000e-04,  3.81436535e+00
  3.87677356e+00,  8.05944337e-04,  3.49988267e+00,           4,    1.420000e-02,  6.604673e+01,  5.720664e+01,  2.619451e+03,  1.733087e+01,  1.401556e+06,  6.722757e-01,  2.889336e+01,  0.000000e+00,  2.889336e+01,  1.500000e-04,  3.81436535e+00
  3.87757950e+00,  8.05944337e-04,  3.50068862e+00,           4,    1.420000e-02,  6.604673e+01,  5.708575e+01,  2.621375e+03,  1.733087e+01,  1.401644e+06,  6.720396e-01,  2.890400e+01,  0.000000e+00,  2.890400e+01,  1.500000e-04,  3.81436535e+00
  3.87838545e+00,  8.05944337e-04,  3.50149456e+00,           4,    1.420000e-02,  6.604673e+01,  5.696486e+01,  2.623303e+03,  1.733087e+01,  1.401734e+06,  6.718035e-01,  2.891465e+01,  0.000000e+00,  2.891465e+01,  1.500000e-04,  3.81436535e+00
  3.87919139e+00,  8.05944337e-04,  3.50230050e+00,           4,    1.420000e-02,  6.604673e+01,  5.684397e+01,  2.625235e+03,  1.733087e+01,  1.401826e+06,  6.715672e-01,  2.892530e+01,  0.000000e+00,  2.892530e+01,  1.500000e-04,  3.81436535e+00
  3.87999733e+00,  8.05944337e-04,  3.50310645e+00,           4,    1.420000e-02,  6.604673e+01,  5.672308e+01,  2.627172e+03,  1.733087e+01,  1.401920e+06,  6.713308e-01,  2.893594e+01,  0.000000e+00,  2.893594e+01,  1.500000e-04,  3.81436535e+00
  3.88080328e+00,  8.05944337e-04,  3.50391239e+00,           4,    1.420000e-02,  6.604673e+01,  5.660218e+01,  2.629114e+03,  1.733087e+01,  1.402016e+06,  6.710943e-01,  2.894659e+01,  0.000000e+00,  2.894659e+01,  1.500000e-04,  3.81436535e+00
  3.88160922e+00,  8.05944337e-04,  3.50471834e+00,           4,    1.420000e-02,  6.604673e+01,  5.648129e+01,  2.631061e+03,  1.733087e+01,  1.402114e+06,  6.708577e-01,  2.895724e+01,  0.000000e+00,  2.895724e+01,  1.500000e-04,  3.81436535e+00
  3.88241517e+00,  8.05944337e-04,  3.50552428e+00,           4,    1.420000e-02,  6.604673e+01,  5.636040e+01,  2.633012e+03,  1.733087e+01,  1.402213e+06,  6.706209e-01,  2.896788e+01,  0.000000e+00,  2.896788e+01,  1.500000e-04,  3.81436535e+00
  3.88322111e+00,  8.05944337e-04,  3.50633023e+00,           4,    1.420000e-02,  6.604673e+01,  5.623951e+01,  2.634968e+03,  1.733087e+01,  1.402315e+06,  6.703841e-01,  2.897853e+01,  0.000000e+00,  2.897853e+01,  1.500000e-04,  3.81436535e+00
  3.88402706e+00,  8.05944337e-04,  3.50713617e+00,           4,    1.420000e-02,  6.604673e+01,  5.611862e+01,  2.636928e+03,  1.733087e+01,  1.402418e+06,  6.701473e-01,  2.898918e+01,  0.000000e+00,  2.898918e+01,  1.500000e-04,  3.81436535e+00
  3.88483300e+00,  8.05944337e-04,  3.50794212e+00,           4,    1.420000e-02,  6.604673e+01,  5.599773e+01,  2.638893e+03,  1.733087e+01,  1.402523e+06,  6.699103e-01,  2.899982e+01,  0.000000e+00,  2.899982e+01,  1.500000e-04,  3.81436535e+00
  3.88563894e+00,  8.05944337e-04,  3.50874806e+00,           4,    1.420000e-02,  6.604673e+01,  5.587683e+01,  2.640862e+03,  1.733087e+01,  1.402630e+06,  6.696732e-01,  2.901047e+01,  0.000000e+00,  2.901047e+01,  1.500000e-04,  3.81436535e+00
  3.88644489e+00,  8.05944337e-04,  3.50955400e+00,           4,    1.420000e-02,  6.604673e+01,  5.575594e+01,  2.642837e+03,  1.733087e+01,  1.402739e+06,  6.694361e-01,  2.902112e+01,  0.000000e+00,  2.902112e+01,  1.500000e-04,  3.81436535e+00
  3.88725083e+00,  8.05944337e-04,  3.51035995e+00,           4,    1.420000e-02,  6.604673e+01,  5.563505e+01,  2.644815e+03,  1.733087e+01,  1.402851e+06,  6.691988e-01,  2.903176e+01,  0.000000e+00,  2.903176e+01,  1.500000e-04,  3.81436535e+00
  3.88805678e+00,  8.05944337e-04,  3.51116589e+00,           4,    1.420000e-02,  6.604673e+01,  5.551416e+01,  2.646799e+03,  1.733087e+01,  1.402964e+06,  6.689615e-01,  2.904241e+01,  0.000000e+00,  2.904241e+01,  1.500000e-04,  3.81436535e+00
  3.88886272e+00,  8.05944337e-04,  3.51197184e+00,           4,    1.420000e-02,  6.604673e+01,  5.539327e+01,  2.648787e+03,  1.733087e+01,  1.403079e+06,  6.687242e-01,  2.905305e+01,  0.000000e+00,  2.905305e+01,  1.500000e-04,  3.81436535e+00
  3.88966867e+00,  8.05944337e-04,  3.51277778e+00,           4,    1.420000e-02,  6.604673e+01,  5.527238e+01,  2.650779e+03,  1.733087e+01,  1.403195e+06,  6.684867e-01,  2.906370e+01,  0.000000e+00,  2.906370e+01,  1.500000e-04,  3.81436535e+00
  3.89047461e+00,  8.05944337e-04,  3.51358373e+00,           4,    1.420000e-02,  6.604673e+01,  5.515148e+01,  2.652776e+03,  1.733087e+01,  1.403314e+06,  6.682492e-01,  2.907435e+01,  0.000000e+00,  2.907435e+01,  1.500000e-04,  3.81436535e+00
  3.89128055e+00,  8.05944337e-04,  3.51438967e+00,           4,    1.420000e-02,  6.604673e+01,  5.503059e+01,  2.654778e+03,  1.733087e+01,  1.403435e+06,  6.680117e-01,  2.908499e+01,  0.000000e+00,  2.908499e+01,  1.500000e-04,  3.81436535e+00
  3.89208650e+00,  8.05944337e-04,  3.51519561e+00,           4,    1.420000e-02,  6.604673e+01,  5.490970e+01,  2.656784e+03,  1.733087e+01,  1.403558e+06,  6.677740e-01,  2.909564e+01,  0.000000e+00,  2.909564e+01,  1.500000e-04,  3.81436535e+00
  3.89289244e+00,  8.05944337e-04,  3.51600156e+00,           4,    1.420000e-02,  6.604673e+01,  5.478881e+01,  2.658794e+03,  1.733087e+01,  1.403683e+06,  6.675364e-01,  2.910629e+01,  0.000000e+00,  2.910629e+01,  1.500000e-04,  3.81436535e+00
  3.89369839e+00,  8.05944337e-04,  3.51680750e+00,           4,    1.420000e-02,  6.604673e+01,  5.466792e+01,  2.660809e+03,  1.733087e+01,  1.403811e+06,  6.672987e-01,  2.911693e+01,  0.000000e+00,  2.911693e+01,  1.500000e-04,  3.81436535e+00
  3.89450433e+00,  8.05944337e-04,  3.51761345e+00,           4,    1.420000e-02,  6.604673e+01,  5.454703e+01,  2.662829e+03,  1.733087e+01,  1.403940e+06,  6.670609e-01,  2.912758e+01,  0.000000e+00,  2.912758e+01,  1.500000e-04,  3.81436535e+00
  3.89531028e+00,  8.05944337e-04,  3.51841939e+00,           4,    1.420000e-02,  6.604673e+01,  5.442613e+01,  2.664853e+03,  1.733087e+01,  1.404071e+06,  6.668231e-01,  2.913823e+01,  0.000000e+00,  2.913823e+01,  1.500000e-04,  3.81436535e+00
  3.89611622e+00,  8.05944337e-04,  3.51922534e+00,           4,    1.420000e-02,  6.604673e+01,  5.430524e+01,  2.666881e+03,  1.733087e+01,  1.404204e+06,  6.665853e-01,  2.914887e+01,  0.000000e+00,  2.914887e+01,  1.500000e-04,  3.81436535e+00
  3.89692217e+00,  8.05944337e-04,  3.52003128e+00,           4,    1.420000e-02,  6.604673e+01,  5.418435e+01,  2.668914e+03,  1.733087e+01,  1.404340e+06,  6.663474e-01,  2.915952e+01,  0.000000e+00,  2.915952e+01,  1.500000e-04,  3.81436535e+00
  3.89772811e+00,  8.05944337e-04,  3.52083722e+00,           4,    1.420000e-02,  6.604673e+01,  5.406346e+01,  2.670951e+03,  1.733087e+01,  1.404477e+06,  6.661096e-01,  2.917017e+01,  0.000000e+00,  2.917017e+01,  1.500000e-04,  3.81436535e+00
  3.89853405e+00,  8.05944337e-04,  3.52164317e+00,           4,    1.420000e-02,  6.604673e+01,  5.394257e+01,  2.672993e+03,  1.733087e+01,  1.404617e+06,  6.658717e-01,  2.918081e+01,  0.000000e+00,  2.918081e+01,  1.500000e-04,  3.81436535e+00
  3.89934000e+00,  8.05944337e-04,  3.52244911e+00,           4,    1.420000e-02,  6.604673e+01,  5.382168e+01,  2.675039e+03,  1.733087e+01,  1.404758e+06,  6.656337e-01,  2.919146e+01,  0.000000e+00,  2.919146e+01,  1.500000e-04,  3.81436535e+00
  3.90014594e+00,  8.05944337e-04,  3.52325506e+00,           4,    1.420000e-02,  6.604673e+01,  5.370078e+01,  2.677090e+03,  1.733087e+01,  1.404902e+06,  6.653958e-01,  2.920211e+01,  0.000000e+00,  2.920211e+01,  1.500000e-04,  3.81436535e+00
  3.90095189e+00,  8.05944337e-04,  3.52406100e+00,           4,    1.420000e-02,  6.604673e+01,  5.357989e+01,  2.679144e+03,  1.733087e+01,  1.405048e+06,  6.651579e-01,  2.921275e+01,  0.000000e+00,  2.921275e+01,  1.500000e-04,  3.81436535e+00
  3.90175783e+00,  8.05944337e-04,  3.52486695e+00,           4,    1.420000e-02,  6.604673e+01,  5.345900e+01,  2.681203e+03,  1.733087e+01,  1.405196e+06,  6.649200e-01,  2.922340e+01,  0.000000e+00,  2.922340e+01,  1.500000e-04,  3.81436535e+00
  3.90256378e+00,  8.05944337e-04,  3.52567289e+00,           4,    1.420000e-02,  6.604673e+01,  5.333811e+01,  2.683266e+03,  1.733087e+01,  1.405347e+06,  6.646821e-01,  2.923405e+01,  0.000000e+00,  2.923405e+01,  1.500000e-04,  3.81436535e+00
  3.90336972e+00,  8.05944337e-04,  3.52647884e+00,           4,    1.420000e-02,  6.604673e+01,  5.321722e+01,  2.685334e+03,  1.733087e+01,  1.405499e+06,  6.644442e-01,  2.924469e+01,  0.000000e+00,  2.924469e+01,  1.500000e-04,  3.81436535e+00
  3.90417566e+00,  8.05944337e-04,  3.52728478e+00,           4,    1.420000e-02,  6.604673e+01,  5.309633e+01,  2.687406e+03,  1.733087e+01,  1.405654e+06,  6.642063e-01,  2.925534e+01,  0.000000e+00,  2.925534e+01,  1.500000e-04,  3.81436535e+00
  3.90498161e+00,  8.05944337e-04,  3.52809072e+00,           4,    1.420000e-02,  6.604673e+01,  5.297543e+01,  2.689481e+03,  1.733087e+01,  1.405811e+06,  6.639684e-01,  2.926598e+01,  0.000000e+00,  2.926598e+01,  1.500000e-04,  3.81436535e+00
