     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88938850e+00,  8.05551753e-04,  3.35543329e+00,           4,    1.420000e-02,  6.613528e+01,  5.512450e+01,  2.657485e+03,  2.189048e+01,  1.406900e+06,  6.680830e-01,  2.913709e+01,  0.000000e+00,  2.913709e+01,  1.500000e-04,  3.81251267e+00
  3.89019405e+00,  8.05551753e-04,  3.35623884e+00,           4,    1.420000e-02,  6.613528e+01,  5.500367e+01,  2.659489e+03,  2.189048e+01,  1.407023e+06,  6.678459e-01,  2.914775e+01,  0.000000e+00,  2.914775e+01,  1.500000e-04,  3.81251267e+00
  3.89099960e+00,  8.05551753e-04,  3.35704439e+00,           4,    1.420000e-02,  6.613528e+01,  5.488283e+01,  2.661497e+03,  2.189048e+01,  1.407149e+06,  6.676087e-01,  2.915841e+01,  0.000000e+00,  2.915841e+01,  1.500000e-04,  3.81251267e+00
  3.89180515e+00,  8.05551753e-04,  3.35784994e+00,           4,    1.420000e-02,  6.613528e+01,  5.476200e+01,  2.663510e+03,  2.189048e+01,  1.407276e+06,  6.673716e-01,  2.916907e+01,  0.000000e+00,  2.916907e+01,  1.500000e-04,  3.81251267e+00
  3.89261070e+00,  8.05551753e-04,  3.35865549e+00,           4,    1.420000e-02,  6.613528e+01,  5.464117e+01,  2.665527e+03,  2.189048e+01,  1.407406e+06,  6.671343e-01,  2.917973e+01,  0.000000e+00,  2.917973e+01,  1.500000e-04,  3.81251267e+00
  3.89341626e+00,  8.05551753e-04,  3.35946105e+00,           4,    1.420000e-02,  6.613528e+01,  5.452033e+01,  2.667549e+03,  2.189048e+01,  1.407537e+06,  6.668970e-01,  2.919038e+01,  0.000000e+00,  2.919038e+01,  1.500000e-04,  3.81251267e+00
  3.89422181e+00,  8.05551753e-04,  3.36026660e+00,           4,    1.420000e-02,  6.613528e+01,  5.439950e+01,  2.669575e+03,  2.189048e+01,  1.407671e+06,  6.666597e-01,  2.920104e+01,  0.000000e+00,  2.920104e+01,  1.500000e-04,  3.81251267e+00
  3.89502736e+00,  8.05551753e-04,  3.36107215e+00,           4,    1.420000e-02,  6.613528e+01,  5.427867e+01,  2.671605e+03,  2.189048e+01,  1.407806e+06,  6.664224e-01,  2.921170e+01,  0.000000e+00,  2.921170e+01,  1.500000e-04,  3.81251267e+00
  3.89583291e+00,  8.05551753e-04,  3.36187770e+00,           4,    1.420000e-02,  6.613528e+01,  5.415784e+01,  2.673640e+03,  2.189048e+01,  1.407944e+06,  6.661850e-01,  2.922236e+01,  0.000000e+00,  2.922236e+01,  1.500000e-04,  3.81251267e+00
  3.89663846e+00,  8.05551753e-04,  3.36268325e+00,           4,    1.420000e-02,  6.613528e+01,  5.403700e+01,  2.675680e+03,  2.189048e+01,  1.408084e+06,  6.659477e-01,  2.923302e+01,  0.000000e+00,  2.923302e+01,  1.500000e-04,  3.81251267e+00
  3.89744401e+00,  8.05551753e-04,  3.36348881e+00,           4,    1.420000e-02,  6.613528e+01,  5.391617e+01,  2.677723e+03,  2.189048e+01,  1.408226e+06,  6.657103e-01,  2.924368e+01,  0.000000e+00,  2.924368e+01,  1.500000e-04,  3.81251267e+00
  3.89824957e+00,  8.05551753e-04,  3.36429436e+00,           4,    1.420000e-02,  6.613528e+01,  5.379534e+01,  2.679771e+03,  2.189048e+01,  1.408370e+06,  6.654729e-01,  2.925434e+01,  0.000000e+00,  2.925434e+01,  1.500000e-04,  3.81251267e+00
  3.89905512e+00,  8.05551753e-04,  3.36509991e+00,           4,    1.420000e-02,  6.613528e+01,  5.367450e+01,  2.681824e+03,  2.189048e+01,  1.408517e+06,  6.652355e-01,  2.926500e+01,  0.000000e+00,  2.926500e+01,  1.500000e-04,  3.81251267e+00
  3.89986067e+00,  8.05551753e-04,  3.36590546e+00,           4,    1.420000e-02,  6.613528e+01,  5.355367e+01,  2.683880e+03,  2.189048e+01,  1.408665e+06,  6.649981e-01,  2.927566e+01,  0.000000e+00,  2.927566e+01,  1.500000e-04,  3.81251267e+00
  3.90066622e+00,  8.05551753e-04,  3.36671101e+00,           4,    1.420000e-02,  6.613528e+01,  5.343284e+01,  2.685941e+03,  2.189048e+01,  1.408816e+06,  6.647607e-01,  2.928632e+01,  0.000000e+00,  2.928632e+01,  1.500000e-04,  3.81251267e+00
  3.90147177e+00,  8.05551753e-04,  3.36751656e+00,           4,    1.420000e-02,  6.613528e+01,  5.331201e+01,  2.688006e+03,  2.189048e+01,  1.408969e+06,  6.645233e-01,  2.929698e+01,  0.000000e+00,  2.929698e+01,  1.500000e-04,  3.81251267e+00
  3.90227733e+00,  8.05551753e-04,  3.36832212e+00,           4,    1.420000e-02,  6.613528e+01,  5.319117e+01,  2.690075e+03,  2.189048e+01,  1.409124e+06,  6.642860e-01,  2.930764e+01,  0.000000e+00,  2.930764e+01,  1.500000e-04,  3.81251267e+00
  3.90308288e+00,  8.05551753e-04,  3.36912767e+00,           4,    1.420000e-02,  6.613528e+01,  5.307034e+01,  2.692149e+03,  2.189048e+01,  1.409281e+06,  6.640486e-01,  2.931830e+01,  0.000000e+00,  2.931830e+01,  1.500000e-04,  3.81251267e+00
  3.90388843e+00,  8.05551753e-04,  3.36993322e+00,           4,    1.420000e-02,  6.613528e+01,  5.294951e+01,  2.694226e+03,  2.189048e+01,  1.409441e+06,  6.638113e-01,  2.932896e+01,  0.000000e+00,  2.932896e+01,  1.500000e-04,  3.81251267e+00
  3.90469398e+00,  8.05551753e-04,  3.37073877e+00,           4,    1.420000e-02,  6.613528e+01,  5.282868e+01,  2.696308e+03,  2.189048e+01,  1.409602e+06,  6.635741e-01,  2.933962e+01,  0.000000e+00,  2.933962e+01,  1.500000e-04,  3.81251267e+00
  3.90549953e+00,  8.05551753e-04,  3.37154432e+00,           4,    1.420000e-02,  6.613528e+01,  5.270784e+01,  2.698394e+03,  2.189048e+01,  1.409766e+06,  6.633368e-01,  2.935028e+01,  0.000000e+00,  2.935028e+01,  1.500000e-04,  3.81251267e+00
  3.90630508e+00,  8.05551753e-04,  3.37234987e+00,           4,    1.420000e-02,  6.613528e+01,  5.258701e+01,  2.700484e+03,  2.189048e+01,  1.409933e+06,  6.630997e-01,  2.936094e+01,  0.000000e+00,  2.936094e+01,  1.500000e-04,  3.81251267e+00
  3.90711064e+00,  8.05551753e-04,  3.37315543e+00,           4,    1.420000e-02,  6.613528e+01,  5.246618e+01,  2.702577e+03,  2.189048e+01,  1.410101e+06,  6.628625e-01,  2.937160e+01,  0.000000e+00,  2.937160e+01,  1.500000e-04,  3.81251267e+00
  3.90791619e+00,  8.05551753e-04,  3.37396098e+00,           4,    1.420000e-02,  6.613528e+01,  5.234534e+01,  2.704675e+03,  2.189048e+01,  1.410272e+06,  6.626255e-01,  2.938226e+01,  0.000000e+00,  2.938226e+01,  1.500000e-04,  3.81251267e+00
  3.90872174e+00,  8.05551753e-04,  3.37476653e+00,           4,    1.420000e-02,  6.613528e+01,  5.222451e+01,  2.706777e+03,  2.189048e+01,  1.410445e+06,  6.623885e-01,  2.939292e+01,  0.000000e+00,  2.939292e+01,  1.500000e-04,  3.81251267e+00
  3.90952729e+00,  8.05551753e-04,  3.37557208e+00,           4,    1.420000e-02,  6.613528e+01,  5.210368e+01,  2.708882e+03,  2.189048e+01,  1.410620e+06,  6.621516e-01,  2.940358e+01,  0.000000e+00,  2.940358e+01,  1.500000e-04,  3.81251267e+00
  3.91033284e+00,  8.05551753e-04,  3.37637763e+00,           4,    1.420000e-02,  6.613528e+01,  5.198285e+01,  2.710992e+03,  2.189048e+01,  1.410798e+06,  6.619148e-01,  2.941424e+01,  0.000000e+00,  2.941424e+01,  1.500000e-04,  3.81251267e+00
  3.91113839e+00,  8.05551753e-04,  3.37718319e+00,           4,    1.420000e-02,  6.613528e+01,  5.186201e+01,  2.713105e+03,  2.189048e+01,  1.410978e+06,  6.616781e-01,  2.942490e+01,  0.000000e+00,  2.942490e+01,  1.500000e-04,  3.81251267e+00
  3.91194395e+00,  8.05551753e-04,  3.37798874e+00,           4,    1.420000e-02,  6.613528e+01,  5.174118e+01,  2.715221e+03,  2.189048e+01,  1.411160e+06,  6.614415e-01,  2.943556e+01,  0.000000e+00,  2.943556e+01,  1.500000e-04,  3.81251267e+00
  3.91274950e+00,  8.05551753e-04,  3.37879429e+00,           4,    1.420000e-02,  6.613528e+01,  5.162035e+01,  2.717342e+03,  2.189048e+01,  1.411344e+06,  6.612050e-01,  2.944622e+01,  0.000000e+00,  2.944622e+01,  1.500000e-04,  3.81251267e+00
  3.91355505e+00,  8.05551753e-04,  3.37959984e+00,           4,    1.420000e-02,  6.613528e+01,  5.149952e+01,  2.719466e+03,  2.189048e+01,  1.411531e+06,  6.609686e-01,  2.945688e+01,  0.000000e+00,  2.945688e+01,  1.500000e-04,  3.81251267e+00
  3.91436060e+00,  8.05551753e-04,  3.38040539e+00,           4,    1.420000e-02,  6.613528e+01,  5.137868e+01,  2.721594e+03,  2.189048e+01,  1.411721e+06,  6.607323e-01,  2.946754e+01,  0.000000e+00,  2.946754e+01,  1.500000e-04,  3.81251267e+00
  3.91516615e+00,  8.05551753e-04,  3.38121094e+00,           4,    1.420000e-02,  6.613528e+01,  5.125785e+01,  2.723725e+03,  2.189048e+01,  1.411912e+06,  6.604962e-01,  2.947820e+01,  0.000000e+00,  2.947820e+01,  1.500000e-04,  3.81251267e+00
  3.91597171e+00,  8.05551753e-04,  3.38201650e+00,           4,    1.420000e-02,  6.613528e+01,  5.113702e+01,  2.725860e+03,  2.189048e+01,  1.412106e+06,  6.602602e-01,  2.948886e+01,  0.000000e+00,  2.948886e+01,  1.500000e-04,  3.81251267e+00
  3.91677726e+00,  8.05551753e-04,  3.38282205e+00,           4,    1.420000e-02,  6.613528e+01,  5.101618e+01,  2.727998e+03,  2.189048e+01,  1.412303e+06,  6.600243e-01,  2.949952e+01,  0.000000e+00,  2.949952e+01,  1.500000e-04,  3.81251267e+00
  3.91758281e+00,  8.05551753e-04,  3.38362760e+00,           4,    1.420000e-02,  6.613528e+01,  5.089535e+01,  2.730139e+03,  2.189048e+01,  1.412502e+06,  6.597887e-01,  2.951018e+01,  0.000000e+00,  2.951018e+01,  1.500000e-04,  3.81251267e+00
  3.91838836e+00,  8.05551753e-04,  3.38443315e+00,           4,    1.420000e-02,  6.613528e+01,  5.077452e+01,  2.732284e+03,  2.189048e+01,  1.412703e+06,  6.595532e-01,  2.952084e+01,  0.000000e+00,  2.952084e+01,  1.500000e-04,  3.81251267e+00
  3.91919391e+00,  8.05551753e-04,  3.38523870e+00,           4,    1.420000e-02,  6.613528e+01,  5.065369e+01,  2.734432e+03,  2.189048e+01,  1.412906e+06,  6.593178e-01,  2.953150e+01,  0.000000e+00,  2.953150e+01,  1.500000e-04,  3.81251267e+00
  3.91999946e+00,  8.05551753e-04,  3.38604425e+00,           4,    1.420000e-02,  6.613528e+01,  5.053285e+01,  2.736583e+03,  2.189048e+01,  1.413113e+06,  6.590827e-01,  2.954216e+01,  0.000000e+00,  2.954216e+01,  1.500000e-04,  3.81251267e+00
  3.92080502e+00,  8.05551753e-04,  3.38684981e+00,           4,    1.420000e-02,  6.613528e+01,  5.041202e+01,  2.738737e+03,  2.189048e+01,  1.413321e+06,  6.588477e-01,  2.955282e+01,  0.000000e+00,  2.955282e+01,  1.500000e-04,  3.81251267e+00
  3.92161057e+00,  8.05551753e-04,  3.38765536e+00,           4,    1.420000e-02,  6.613528e+01,  5.029119e+01,  2.740894e+03,  2.189048e+01,  1.413532e+06,  6.586130e-01,  2.956348e+01,  0.000000e+00,  2.956348e+01,  1.500000e-04,  3.81251267e+00
  3.92241612e+00,  8.05551753e-04,  3.38846091e+00,           4,    1.420000e-02,  6.613528e+01,  5.017035e+01,  2.743054e+03,  2.189048e+01,  1.413746e+06,  6.583785e-01,  2.957414e+01,  0.000000e+00,  2.957414e+01,  1.500000e-04,  3.81251267e+00
  3.92322167e+00,  8.05551753e-04,  3.38926646e+00,           4,    1.420000e-02,  6.613528e+01,  5.004952e+01,  2.745217e+03,  2.189048e+01,  1.413961e+06,  6.581442e-01,  2.958480e+01,  0.000000e+00,  2.958480e+01,  1.500000e-04,  3.81251267e+00
  3.92402722e+00,  8.05551753e-04,  3.39007201e+00,           4,    1.420000e-02,  6.613528e+01,  4.992869e+01,  2.747383e+03,  2.189048e+01,  1.414180e+06,  6.579102e-01,  2.959546e+01,  0.000000e+00,  2.959546e+01,  1.500000e-04,  3.81251267e+00
  3.92483277e+00,  8.05551753e-04,  3.39087757e+00,           4,    1.420000e-02,  6.613528e+01,  4.980786e+01,  2.749551e+03,  2.189048e+01,  1.414401e+06,  6.576764e-01,  2.960612e+01,  0.000000e+00,  2.960612e+01,  1.500000e-04,  3.81251267e+00
  3.92563833e+00,  8.05551753e-04,  3.39168312e+00,           4,    1.420000e-02,  6.613528e+01,  4.968702e+01,  2.751722e+03,  2.189048e+01,  1.414624e+06,  6.574428e-01,  2.961678e+01,  0.000000e+00,  2.961678e+01,  1.500000e-04,  3.81251267e+00
  3.92644388e+00,  8.05551753e-04,  3.39248867e+00,           4,    1.420000e-02,  6.613528e+01,  4.956619e+01,  2.753895e+03,  2.189048e+01,  1.414850e+06,  6.572096e-01,  2.962744e+01,  0.000000e+00,  2.962744e+01,  1.500000e-04,  3.81251267e+00
  3.92724943e+00,  8.05551753e-04,  3.39329422e+00,           4,    1.420000e-02,  6.613528e+01,  4.944536e+01,  2.756071e+03,  2.189048e+01,  1.415078e+06,  6.569766e-01,  2.963810e+01,  0.000000e+00,  2.963810e+01,  1.500000e-04,  3.81251267e+00
  3.92805498e+00,  8.05551753e-04,  3.39409977e+00,           4,    1.420000e-02,  6.613528e+01,  4.932453e+01,  2.758249e+03,  2.189048e+01,  1.415309e+06,  6.567440e-01,  2.964876e+01,  0.000000e+00,  2.964876e+01,  1.500000e-04,  3.81251267e+00
  3.92886053e+00,  8.05551753e-04,  3.39490532e+00,           4,    1.420000e-02,  6.613528e+01,  4.920369e+01,  2.760430e+03,  2.189048e+01,  1.415543e+06,  6.565116e-01,  2.965942e+01,  0.000000e+00,  2.965942e+01,  1.500000e-04,  3.81251267e+00
  3.92966608e+00,  8.05551753e-04,  3.39571088e+00,           4,    1.420000e-02,  6.613528e+01,  4.908286e+01,  2.762612e+03,  2.189048e+01,  1.415779e+06,  6.562796e-01,  2.967008e+01,  0.000000e+00,  2.967008e+01,  1.500000e-04,  3.81251267e+00
  3.93047164e+00,  8.05551753e-04,  3.39651643e+00,           4,    1.420000e-02,  6.613528e+01,  4.896203e+01,  2.764797e+03,  2.189048e+01,  1.416018e+06,  6.560479e-01,  2.968074e+01,  0.000000e+00,  2.968074e+01,  1.500000e-04,  3.81251267e+00
  3.93127719e+00,  8.05551753e-04,  3.39732198e+00,           4,    1.420000e-02,  6.613528e+01,  4.884119e+01,  2.766983e+03,  2.189048e+01,  1.416259e+06,  6.558166e-01,  2.969140e+01,  0.000000e+00,  2.969140e+01,  1.500000e-04,  3.81251267e+00
  3.93208274e+00,  8.05551753e-04,  3.39812753e+00,           4,    1.420000e-02,  6.613528e+01,  4.872036e+01,  2.769171e+03,  2.189048e+01,  1.416503e+06,  6.555857e-01,  2.970206e+01,  0.000000e+00,  2.970206e+01,  1.500000e-04,  3.81251267e+00
  3.93288829e+00,  8.05551753e-04,  3.39893308e+00,           4,    1.420000e-02,  6.613528e+01,  4.859953e+01,  2.771361e+03,  2.189048e+01,  1.416749e+06,  6.553551e-01,  2.971272e+01,  0.000000e+00,  2.971272e+01,  1.500000e-04,  3.81251267e+00
  3.93369384e+00,  8.05551753e-04,  3.39973863e+00,           4,    1.420000e-02,  6.613528e+01,  4.847870e+01,  2.773552e+03,  2.189048e+01,  1.416998e+06,  6.551249e-01,  2.972338e+01,  0.000000e+00,  2.972338e+01,  1.500000e-04,  3.81251267e+00
  3.93449940e+00,  8.05551753e-04,  3.40054419e+00,           4,    1.420000e-02,  6.613528e+01,  4.835786e+01,  2.775745e+03,  2.189048e+01,  1.417250e+06,  6.548951e-01,  2.973404e+01,  0.000000e+00,  2.973404e+01,  1.500000e-04,  3.81251267e+00
  3.93530495e+00,  8.05551753e-04,  3.40134974e+00,           4,    1.420000e-02,  6.613528e+01,  4.823703e+01,  2.777940e+03,  2.189048e+01,  1.417504e+06,  6.546658e-01,  2.974470e+01,  0.000000e+00,  2.974470e+01,  1.500000e-04,  3.81251267e+00
  3.93611050e+00,  8.05551753e-04,  3.40215529e+00,           4,    1.420000e-02,  6.613528e+01,  4.811620e+01,  2.780135e+03,  2.189048e+01,  1.417761e+06,  6.544369e-01,  2.975536e+01,  0.000000e+00,  2.975536e+01,  1.500000e-04,  3.81251267e+00
  3.93691605e+00,  8.05551753e-04,  3.40296084e+00,           4,    1.420000e-02,  6.613528e+01,  4.799536e+01,  2.782331e+03,  2.189048e+01,  1.418020e+06,  6.542085e-01,  2.976602e+01,  0.000000e+00,  2.976602e+01,  1.500000e-04,  3.81251267e+00
  3.93772160e+00,  8.05551753e-04,  3.40376639e+00,           4,    1.420000e-02,  6.613528e+01,  4.787453e+01,  2.784529e+03,  2.189048e+01,  1.418282e+06,  6.539805e-01,  2.977668e+01,  0.000000e+00,  2.977668e+01,  1.500000e-04,  3.81251267e+00
  3.93852715e+00,  8.05551753e-04,  3.40457194e+00,           4,    1.420000e-02,  6.613528e+01,  4.775370e+01,  2.786727e+03,  2.189048e+01,  1.418547e+06,  6.537531e-01,  2.978734e+01,  0.000000e+00,  2.978734e+01,  1.500000e-04,  3.81251267e+00
  3.93933271e+00,  8.05551753e-04,  3.40537750e+00,           4,    1.420000e-02,  6.613528e+01,  4.763287e+01,  2.788926e+03,  2.189048e+01,  1.418815e+06,  6.535261e-01,  2.979800e+01,  0.000000e+00,  2.979800e+01,  1.500000e-04,  3.81251267e+00
  3.94013826e+00,  8.05551753e-04,  3.40618305e+00,           4,    1.420000e-02,  6.613528e+01,  4.751203e+01,  2.791125e+03,  2.189048e+01,  1.419085e+06,  6.532997e-01,  2.980866e+01,  0.000000e+00,  2.980866e+01,  1.500000e-04,  3.81251267e+00
  3.94094381e+00,  8.05551753e-04,  3.40698860e+00,           4,    1.420000e-02,  6.613528e+01,  4.739120e+01,  2.793324e+03,  2.189048e+01,  1.419358e+06,  6.530739e-01,  2.981932e+01,  0.000000e+00,  2.981932e+01,  1.500000e-04,  3.81251267e+00
  3.94174936e+00,  8.05551753e-04,  3.40779415e+00,           4,    1.420000e-02,  6.613528e+01,  4.727037e+01,  2.795524e+03,  2.189048e+01,  1.419633e+06,  6.528486e-01,  2.982998e+01,  0.000000e+00,  2.982998e+01,  1.500000e-04,  3.81251267e+00
  3.94255491e+00,  8.05551753e-04,  3.40859970e+00,           4,    1.420000e-02,  6.613528e+01,  4.714954e+01,  2.797723e+03,  2.189048e+01,  1.419912e+06,  6.526238e-01,  2.984064e+01,  0.000000e+00,  2.984064e+01,  1.500000e-04,  3.81251267e+00
  3.94336046e+00,  8.05551753e-04,  3.40940526e+00,           4,    1.420000e-02,  6.613528e+01,  4.702870e+01,  2.799923e+03,  2.189048e+01,  1.420193e+06,  6.523998e-01,  2.985130e+01,  0.000000e+00,  2.985130e+01,  1.500000e-04,  3.81251267e+00
  3.94416602e+00,  8.05551753e-04,  3.41021081e+00,           4,    1.420000e-02,  6.613528e+01,  4.690787e+01,  2.802122e+03,  2.189048e+01,  1.420477e+06,  6.521763e-01,  2.986195e+01,  0.000000e+00,  2.986195e+01,  1.500000e-04,  3.81251267e+00
  3.94497157e+00,  8.05551753e-04,  3.41101636e+00,           4,    1.420000e-02,  6.613528e+01,  4.678704e+01,  2.804320e+03,  2.189048e+01,  1.420763e+06,  6.519535e-01,  2.987261e+01,  0.000000e+00,  2.987261e+01,  1.500000e-04,  3.81251267e+00
  3.94577712e+00,  8.05551753e-04,  3.41182191e+00,           4,    1.420000e-02,  6.613528e+01,  4.666620e+01,  2.806518e+03,  2.189048e+01,  1.421052e+06,  6.517313e-01,  2.988327e+01,  0.000000e+00,  2.988327e+01,  1.500000e-04,  3.81251267e+00
  3.94658267e+00,  8.05551753e-04,  3.41262746e+00,           4,    1.420000e-02,  6.613528e+01,  4.654537e+01,  2.808715e+03,  2.189048e+01,  1.421344e+06,  6.515099e-01,  2.989393e+01,  0.000000e+00,  2.989393e+01,  1.500000e-04,  3.81251267e+00
  3.94738822e+00,  8.05551753e-04,  3.41343301e+00,           4,    1.420000e-02,  6.613528e+01,  4.642454e+01,  2.810911e+03,  2.189048e+01,  1.421639e+06,  6.512891e-01,  2.990459e+01,  0.000000e+00,  2.990459e+01,  1.500000e-04,  3.81251267e+00
  3.94819378e+00,  8.05551753e-04,  3.41423857e+00,           4,    1.420000e-02,  6.613528e+01,  4.630371e+01,  2.813105e+03,  2.189048e+01,  1.421937e+06,  6.510691e-01,  2.991525e+01,  0.000000e+00,  2.991525e+01,  1.500000e-04,  3.81251267e+00
  3.94899933e+00,  8.05551753e-04,  3.41504412e+00,           4,    1.420000e-02,  6.613528e+01,  4.618287e+01,  2.815298e+03,  2.189048e+01,  1.422237e+06,  6.508499e-01,  2.992591e+01,  0.000000e+00,  2.992591e+01,  1.500000e-04,  3.81251267e+00
  3.94980488e+00,  8.05551753e-04,  3.41584967e+00,           4,    1.420000e-02,  6.613528e+01,  4.606204e+01,  2.817488e+03,  2.189048e+01,  1.422540e+06,  6.506315e-01,  2.993657e+01,  0.000000e+00,  2.993657e+01,  1.500000e-04,  3.81251267e+00
  3.95061043e+00,  8.05551753e-04,  3.41665522e+00,           4,    1.420000e-02,  6.613528e+01,  4.594121e+01,  2.819677e+03,  2.189048e+01,  1.422847e+06,  6.504139e-01,  2.994723e+01,  0.000000e+00,  2.994723e+01,  1.500000e-04,  3.81251267e+00
  3.95141598e+00,  8.05551753e-04,  3.41746077e+00,           4,    1.420000e-02,  6.613528e+01,  4.582038e+01,  2.821864e+03,  2.189048e+01,  1.423155e+06,  6.501971e-01,  2.995789e+01,  0.000000e+00,  2.995789e+01,  1.500000e-04,  3.81251267e+00
  3.95222153e+00,  8.05551753e-04,  3.41826632e+00,           4,    1.420000e-02,  6.613528e+01,  4.569954e+01,  2.824048e+03,  2.189048e+01,  1.423467e+06,  6.499812e-01,  2.996855e+01,  0.000000e+00,  2.996855e+01,  1.500000e-04,  3.81251267e+00
  3.95302709e+00,  8.05551753e-04,  3.41907188e+00,           4,    1.420000e-02,  6.613528e+01,  4.557871e+01,  2.826229e+03,  2.189048e+01,  1.423782e+06,  6.497662e-01,  2.997921e+01,  0.000000e+00,  2.997921e+01,  1.500000e-04,  3.81251267e+00
  3.95383264e+00,  8.05551753e-04,  3.41987743e+00,           4,    1.420000e-02,  6.613528e+01,  4.545788e+01,  2.828408e+03,  2.189048e+01,  1.424099e+06,  6.495522e-01,  2.998987e+01,  0.000000e+00,  2.998987e+01,  1.500000e-04,  3.81251267e+00
  3.95463819e+00,  8.05551753e-04,  3.42068298e+00,           4,    1.420000e-02,  6.613528e+01,  4.533704e+01,  2.830583e+03,  2.189048e+01,  1.424419e+06,  6.493391e-01,  3.000053e+01,  0.000000e+00,  3.000053e+01,  1.500000e-04,  3.81251267e+00
  3.95544374e+00,  8.05551753e-04,  3.42148853e+00,           4,    1.420000e-02,  6.613528e+01,  4.521621e+01,  2.832754e+03,  2.189048e+01,  1.424743e+06,  6.491270e-01,  3.001119e+01,  0.000000e+00,  3.001119e+01,  1.500000e-04,  3.81251267e+00
  3.95624929e+00,  8.05551753e-04,  3.42229408e+00,           4,    1.420000e-02,  6.613528e+01,  4.509538e+01,  2.834922e+03,  2.189048e+01,  1.425069e+06,  6.489159e-01,  3.002185e+01,  0.000000e+00,  3.002185e+01,  1.500000e-04,  3.81251267e+00
  3.95705484e+00,  8.05551753e-04,  3.42309964e+00,           4,    1.420000e-02,  6.613528e+01,  4.497455e+01,  2.837085e+03,  2.189048e+01,  1.425398e+06,  6.487058e-01,  3.003251e+01,  0.000000e+00,  3.003251e+01,  1.500000e-04,  3.81251267e+00
  3.95786040e+00,  8.05551753e-04,  3.42390519e+00,           4,    1.420000e-02,  6.613528e+01,  4.485371e+01,  2.839244e+03,  2.189048e+01,  1.425729e+06,  6.484969e-01,  3.004317e+01,  0.000000e+00,  3.004317e+01,  1.500000e-04,  3.81251267e+00
  3.95866595e+00,  8.05551753e-04,  3.42471074e+00,           4,    1.420000e-02,  6.613528e+01,  4.473288e+01,  2.841399e+03,  2.189048e+01,  1.426064e+06,  6.482890e-01,  3.005383e+01,  0.000000e+00,  3.005383e+01,  1.500000e-04,  3.81251267e+00
  3.95947150e+00,  8.05551753e-04,  3.42551629e+00,           4,    1.420000e-02,  6.613528e+01,  4.461205e+01,  2.843548e+03,  2.189048e+01,  1.426402e+06,  6.480824e-01,  3.006449e+01,  0.000000e+00,  3.006449e+01,  1.500000e-04,  3.81251267e+00
  3.96027705e+00,  8.05551753e-04,  3.42632184e+00,           4,    1.420000e-02,  6.613528e+01,  4.449121e+01,  2.845691e+03,  2.189048e+01,  1.426742e+06,  6.478769e-01,  3.007515e+01,  0.000000e+00,  3.007515e+01,  1.500000e-04,  3.81251267e+00
  3.96108260e+00,  8.05551753e-04,  3.42712739e+00,           4,    1.420000e-02,  6.613528e+01,  4.437038e+01,  2.847829e+03,  2.189048e+01,  1.427086e+06,  6.476727e-01,  3.008581e+01,  0.000000e+00,  3.008581e+01,  1.500000e-04,  3.81251267e+00
  3.96188816e+00,  8.05551753e-04,  3.42793295e+00,           4,    1.420000e-02,  6.613528e+01,  4.424955e+01,  2.849961e+03,  2.189048e+01,  1.427433e+06,  6.474697e-01,  3.009647e+01,  0.000000e+00,  3.009647e+01,  1.500000e-04,  3.81251267e+00
  3.96269371e+00,  8.05551753e-04,  3.42873850e+00,           4,    1.420000e-02,  6.613528e+01,  4.412872e+01,  2.852086e+03,  2.189048e+01,  1.427782e+06,  6.472680e-01,  3.010713e+01,  0.000000e+00,  3.010713e+01,  1.500000e-04,  3.81251267e+00
  3.96349926e+00,  8.05551753e-04,  3.42954405e+00,           4,    1.420000e-02,  6.613528e+01,  4.400788e+01,  2.854205e+03,  2.189048e+01,  1.428135e+06,  6.470677e-01,  3.011779e+01,  0.000000e+00,  3.011779e+01,  1.500000e-04,  3.81251267e+00
  3.96430481e+00,  8.05551753e-04,  3.43034960e+00,           4,    1.420000e-02,  6.613528e+01,  4.388705e+01,  2.856316e+03,  2.189048e+01,  1.428490e+06,  6.468688e-01,  3.012845e+01,  0.000000e+00,  3.012845e+01,  1.500000e-04,  3.81251267e+00
  3.96511036e+00,  8.05551753e-04,  3.43115515e+00,           4,    1.420000e-02,  6.613528e+01,  4.376622e+01,  2.858419e+03,  2.189048e+01,  1.428849e+06,  6.466713e-01,  3.013911e+01,  0.000000e+00,  3.013911e+01,  1.500000e-04,  3.81251267e+00
  3.96591591e+00,  8.05551753e-04,  3.43196070e+00,           4,    1.420000e-02,  6.613528e+01,  4.364539e+01,  2.860514e+03,  2.189048e+01,  1.429210e+06,  6.464754e-01,  3.014977e+01,  0.000000e+00,  3.014977e+01,  1.500000e-04,  3.81251267e+00
  3.96672147e+00,  8.05551753e-04,  3.43276626e+00,           4,    1.420000e-02,  6.613528e+01,  4.352455e+01,  2.862601e+03,  2.189048e+01,  1.429575e+06,  6.462809e-01,  3.016043e+01,  0.000000e+00,  3.016043e+01,  1.500000e-04,  3.81251267e+00
