     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.75331476e+00,  2.04859795e-05,  6.56959789e+00,           4,    1.420000e-02,  2.913277e+01,  1.138678e+01,  2.530789e+01,  7.477727e+00,  3.518817e+05,  4.841402e+00,  1.133394e+01,  0.000000e+00,  1.133394e+01,  2.397506e-06,  6.18867398e+00
  6.75332500e+00,  1.02429897e-05,  6.56960813e+00,           4,    1.420000e-02,  2.913277e+01,  1.138675e+01,  2.509124e+01,  7.477727e+00,  3.518553e+05,  4.862168e+00,  1.133398e+01,  0.000000e+00,  1.133398e+01,  2.441699e-06,  6.18867398e+00
  6.75334549e+00,  2.04859795e-05,  6.56962862e+00,           4,    1.420000e-02,  2.913277e+01,  1.138670e+01,  2.484325e+01,  7.477727e+00,  3.518259e+05,  4.886273e+00,  1.133406e+01,  0.000000e+00,  1.133406e+01,  2.493247e-06,  6.18867398e+00
  6.75335573e+00,  1.02429897e-05,  6.56963886e+00,           4,    1.420000e-02,  2.913277e+01,  1.138667e+01,  2.462528e+01,  7.477727e+00,  3.517985e+05,  4.907755e+00,  1.133409e+01,  0.000000e+00,  1.133409e+01,  2.539375e-06,  6.18867398e+00
  6.75336598e+00,  1.02429897e-05,  6.56964910e+00,           4,    1.420000e-02,  2.913277e+01,  1.138665e+01,  2.447009e+01,  7.477727e+00,  3.517791e+05,  4.923226e+00,  1.133413e+01,  0.000000e+00,  1.133413e+01,  2.572710e-06,  6.18867398e+00
  6.75337622e+00,  1.02429897e-05,  6.56965935e+00,           4,    1.420000e-02,  2.913277e+01,  1.138662e+01,  2.431492e+01,  7.477727e+00,  3.517596e+05,  4.938841e+00,  1.133417e+01,  0.000000e+00,  1.133417e+01,  2.606441e-06,  6.18867398e+00
  6.75338646e+00,  1.02429897e-05,  6.56966959e+00,           4,    1.420000e-02,  2.913277e+01,  1.138659e+01,  2.415979e+01,  7.477727e+00,  3.517398e+05,  4.954602e+00,  1.133421e+01,  0.000000e+00,  1.133421e+01,  2.640572e-06,  6.18867398e+00
  6.75339671e+00,  1.02429897e-05,  6.56967983e+00,           4,    1.420000e-02,  2.913277e+01,  1.138657e+01,  2.400470e+01,  7.477727e+00,  3.517198e+05,  4.970511e+00,  1.133424e+01,  0.000000e+00,  1.133424e+01,  2.675103e-06,  6.18867398e+00
  6.75340695e+00,  1.02429897e-05,  6.56969007e+00,           4,    1.420000e-02,  2.913277e+01,  1.138654e+01,  2.384965e+01,  7.477727e+00,  3.516997e+05,  4.986571e+00,  1.133428e+01,  0.000000e+00,  1.133428e+01,  2.710037e-06,  6.18867398e+00
  6.75341719e+00,  1.02429897e-05,  6.56970032e+00,           4,    1.420000e-02,  2.913277e+01,  1.138651e+01,  2.369463e+01,  7.477727e+00,  3.516793e+05,  5.002784e+00,  1.133432e+01,  0.000000e+00,  1.133432e+01,  2.745374e-06,  6.18867398e+00
  6.75342743e+00,  1.02429897e-05,  6.56971056e+00,           4,    1.420000e-02,  2.913277e+01,  1.138648e+01,  2.353966e+01,  7.477727e+00,  3.516586e+05,  5.019151e+00,  1.133435e+01,  0.000000e+00,  1.133435e+01,  2.781116e-06,  6.18867398e+00
  6.75343768e+00,  1.02429897e-05,  6.56972080e+00,           4,    1.420000e-02,  2.913277e+01,  1.138645e+01,  2.338473e+01,  7.477727e+00,  3.516378e+05,  5.035676e+00,  1.133439e+01,  0.000000e+00,  1.133439e+01,  2.817264e-06,  6.18867398e+00
  6.75344792e+00,  1.02429897e-05,  6.56973105e+00,           4,    1.420000e-02,  2.913277e+01,  1.138642e+01,  2.322984e+01,  7.477727e+00,  3.516167e+05,  5.052360e+00,  1.133443e+01,  0.000000e+00,  1.133443e+01,  2.853818e-06,  6.18867398e+00
  6.75345816e+00,  1.02429897e-05,  6.56974129e+00,           4,    1.420000e-02,  2.913277e+01,  1.138639e+01,  2.307500e+01,  7.477727e+00,  3.515954e+05,  5.069206e+00,  1.133447e+01,  0.000000e+00,  1.133447e+01,  2.890779e-06,  6.18867398e+00
  6.75346841e+00,  1.02429897e-05,  6.56975153e+00,           4,    1.420000e-02,  2.913277e+01,  1.138636e+01,  2.292020e+01,  7.477727e+00,  3.515739e+05,  5.086217e+00,  1.133450e+01,  0.000000e+00,  1.133450e+01,  2.928148e-06,  6.18867398e+00
  6.75347865e+00,  1.02429897e-05,  6.56976178e+00,           4,    1.420000e-02,  2.913277e+01,  1.138633e+01,  2.276546e+01,  7.477727e+00,  3.515521e+05,  5.103395e+00,  1.133454e+01,  0.000000e+00,  1.133454e+01,  2.965923e-06,  6.18867398e+00
  6.75348889e+00,  1.02429897e-05,  6.56977202e+00,           4,    1.420000e-02,  2.913277e+01,  1.138630e+01,  2.261077e+01,  7.477727e+00,  3.515301e+05,  5.120742e+00,  1.133458e+01,  0.000000e+00,  1.133458e+01,  3.004106e-06,  6.18867398e+00
  6.75349914e+00,  1.02429897e-05,  6.56978226e+00,           4,    1.420000e-02,  2.913277e+01,  1.138627e+01,  2.245614e+01,  7.477727e+00,  3.515078e+05,  5.138262e+00,  1.133461e+01,  0.000000e+00,  1.133461e+01,  3.042694e-06,  6.18867398e+00
  6.75350938e+00,  1.02429897e-05,  6.56979250e+00,           4,    1.420000e-02,  2.913277e+01,  1.138624e+01,  2.230156e+01,  7.477727e+00,  3.514853e+05,  5.155955e+00,  1.133465e+01,  0.000000e+00,  1.133465e+01,  3.081688e-06,  6.18867398e+00
  6.75351962e+00,  1.02429897e-05,  6.56980275e+00,           4,    1.420000e-02,  2.913277e+01,  1.138621e+01,  2.214705e+01,  7.477727e+00,  3.514625e+05,  5.173826e+00,  1.133469e+01,  0.000000e+00,  1.133469e+01,  3.121086e-06,  6.18867398e+00
  6.75352986e+00,  1.02429897e-05,  6.56981299e+00,           4,    1.420000e-02,  2.913277e+01,  1.138618e+01,  2.199260e+01,  7.477727e+00,  3.514394e+05,  5.191876e+00,  1.133473e+01,  0.000000e+00,  1.133473e+01,  3.160885e-06,  6.18867398e+00
  6.75354011e+00,  1.02429897e-05,  6.56982323e+00,           4,    1.420000e-02,  2.913277e+01,  1.138614e+01,  2.183823e+01,  7.477727e+00,  3.514161e+05,  5.210108e+00,  1.133476e+01,  0.000000e+00,  1.133476e+01,  3.201085e-06,  6.18867398e+00
  6.75355035e+00,  1.02429897e-05,  6.56983348e+00,           4,    1.420000e-02,  2.913277e+01,  1.138611e+01,  2.168392e+01,  7.477727e+00,  3.513926e+05,  5.228526e+00,  1.133480e+01,  0.000000e+00,  1.133480e+01,  3.241682e-06,  6.18867398e+00
  6.75356059e+00,  1.02429897e-05,  6.56984372e+00,           4,    1.420000e-02,  2.913277e+01,  1.138608e+01,  2.152969e+01,  7.477727e+00,  3.513687e+05,  5.247130e+00,  1.133484e+01,  0.000000e+00,  1.133484e+01,  3.282674e-06,  6.18867398e+00
  6.75357084e+00,  1.02429897e-05,  6.56985396e+00,           4,    1.420000e-02,  2.913277e+01,  1.138604e+01,  2.137554e+01,  7.477727e+00,  3.513446e+05,  5.265926e+00,  1.133488e+01,  0.000000e+00,  1.133488e+01,  3.324057e-06,  6.18867398e+00
  6.75358108e+00,  1.02429897e-05,  6.56986421e+00,           4,    1.420000e-02,  2.913277e+01,  1.138601e+01,  2.122148e+01,  7.477727e+00,  3.513202e+05,  5.284914e+00,  1.133491e+01,  0.000000e+00,  1.133491e+01,  3.365827e-06,  6.18867398e+00
  6.75359132e+00,  1.02429897e-05,  6.56987445e+00,           4,    1.420000e-02,  2.913277e+01,  1.138597e+01,  2.106751e+01,  7.477727e+00,  3.512955e+05,  5.304098e+00,  1.133495e+01,  0.000000e+00,  1.133495e+01,  3.407980e-06,  6.18867398e+00
  6.75360157e+00,  1.02429897e-05,  6.56988469e+00,           4,    1.420000e-02,  2.913277e+01,  1.138594e+01,  2.091364e+01,  7.477727e+00,  3.512705e+05,  5.323480e+00,  1.133499e+01,  0.000000e+00,  1.133499e+01,  3.450512e-06,  6.18867398e+00
  6.75361181e+00,  1.02429897e-05,  6.56989493e+00,           4,    1.420000e-02,  2.913277e+01,  1.138590e+01,  2.075986e+01,  7.477727e+00,  3.512452e+05,  5.343064e+00,  1.133502e+01,  0.000000e+00,  1.133502e+01,  3.493417e-06,  6.18867398e+00
  6.75362205e+00,  1.02429897e-05,  6.56990518e+00,           4,    1.420000e-02,  2.913277e+01,  1.138587e+01,  2.060619e+01,  7.477727e+00,  3.512196e+05,  5.362852e+00,  1.133506e+01,  0.000000e+00,  1.133506e+01,  3.536688e-06,  6.18867398e+00
  6.75363229e+00,  1.02429897e-05,  6.56991542e+00,           4,    1.420000e-02,  2.913277e+01,  1.138583e+01,  2.045263e+01,  7.477727e+00,  3.511937e+05,  5.382847e+00,  1.133510e+01,  0.000000e+00,  1.133510e+01,  3.580320e-06,  6.18867398e+00
  6.75364254e+00,  1.02429897e-05,  6.56992566e+00,           4,    1.420000e-02,  2.913277e+01,  1.138579e+01,  2.029920e+01,  7.477727e+00,  3.511675e+05,  5.403052e+00,  1.133514e+01,  0.000000e+00,  1.133514e+01,  3.624306e-06,  6.18867398e+00
  6.75365278e+00,  1.02429897e-05,  6.56993591e+00,           4,    1.420000e-02,  2.913277e+01,  1.138575e+01,  2.014588e+01,  7.477727e+00,  3.511410e+05,  5.423470e+00,  1.133517e+01,  0.000000e+00,  1.133517e+01,  3.668637e-06,  6.18867398e+00
  6.75366302e+00,  1.02429897e-05,  6.56994615e+00,           4,    1.420000e-02,  2.913277e+01,  1.138572e+01,  1.999270e+01,  7.477727e+00,  3.511142e+05,  5.444103e+00,  1.133521e+01,  0.000000e+00,  1.133521e+01,  3.713305e-06,  6.18867398e+00
  6.75367327e+00,  1.02429897e-05,  6.56995639e+00,           4,    1.420000e-02,  2.913277e+01,  1.138568e+01,  1.983966e+01,  7.477727e+00,  3.510870e+05,  5.464955e+00,  1.133525e+01,  0.000000e+00,  1.133525e+01,  3.758302e-06,  6.18867398e+00
  6.75368351e+00,  1.02429897e-05,  6.56996663e+00,           4,    1.420000e-02,  2.913277e+01,  1.138564e+01,  1.968676e+01,  7.477727e+00,  3.510595e+05,  5.486028e+00,  1.133529e+01,  0.000000e+00,  1.133529e+01,  3.803618e-06,  6.18867398e+00
  6.75369375e+00,  1.02429897e-05,  6.56997688e+00,           4,    1.420000e-02,  2.913277e+01,  1.138560e+01,  1.953402e+01,  7.477727e+00,  3.510317e+05,  5.507326e+00,  1.133532e+01,  0.000000e+00,  1.133532e+01,  3.849241e-06,  6.18867398e+00
  6.75370400e+00,  1.02429897e-05,  6.56998712e+00,           4,    1.420000e-02,  2.913277e+01,  1.138556e+01,  1.938143e+01,  7.477727e+00,  3.510035e+05,  5.528851e+00,  1.133536e+01,  0.000000e+00,  1.133536e+01,  3.895161e-06,  6.18867398e+00
  6.75371424e+00,  1.02429897e-05,  6.56999736e+00,           4,    1.420000e-02,  2.913277e+01,  1.138552e+01,  1.922902e+01,  7.477727e+00,  3.509750e+05,  5.550607e+00,  1.133540e+01,  0.000000e+00,  1.133540e+01,  3.941366e-06,  6.18867398e+00
  6.75372448e+00,  1.02429897e-05,  6.57000761e+00,           4,    1.420000e-02,  2.913277e+01,  1.138548e+01,  1.907679e+01,  7.477727e+00,  3.509461e+05,  5.572595e+00,  1.133543e+01,  0.000000e+00,  1.133543e+01,  3.987843e-06,  6.18867398e+00
  6.75373472e+00,  1.02429897e-05,  6.57001785e+00,           4,    1.420000e-02,  2.913277e+01,  1.138544e+01,  1.892474e+01,  7.477727e+00,  3.509169e+05,  5.594820e+00,  1.133547e+01,  0.000000e+00,  1.133547e+01,  4.034578e-06,  6.18867398e+00
  6.75374497e+00,  1.02429897e-05,  6.57002809e+00,           4,    1.420000e-02,  2.913277e+01,  1.138540e+01,  1.877289e+01,  7.477727e+00,  3.508873e+05,  5.617283e+00,  1.133551e+01,  0.000000e+00,  1.133551e+01,  4.081557e-06,  6.18867398e+00
  6.75375521e+00,  1.02429897e-05,  6.57003834e+00,           4,    1.420000e-02,  2.913277e+01,  1.138535e+01,  1.862125e+01,  7.477727e+00,  3.508573e+05,  5.639989e+00,  1.133555e+01,  0.000000e+00,  1.133555e+01,  4.128765e-06,  6.18867398e+00
  6.75376545e+00,  1.02429897e-05,  6.57004858e+00,           4,    1.420000e-02,  2.913277e+01,  1.138531e+01,  1.846982e+01,  7.477727e+00,  3.508270e+05,  5.662939e+00,  1.133558e+01,  0.000000e+00,  1.133558e+01,  4.176185e-06,  6.18867398e+00
  6.75377570e+00,  1.02429897e-05,  6.57005882e+00,           4,    1.420000e-02,  2.913277e+01,  1.138527e+01,  1.831862e+01,  7.477727e+00,  3.507963e+05,  5.686138e+00,  1.133562e+01,  0.000000e+00,  1.133562e+01,  4.223800e-06,  6.18867398e+00
  6.75378594e+00,  1.02429897e-05,  6.57006906e+00,           4,    1.420000e-02,  2.913277e+01,  1.138522e+01,  1.816766e+01,  7.477727e+00,  3.507652e+05,  5.709586e+00,  1.133566e+01,  0.000000e+00,  1.133566e+01,  4.271592e-06,  6.18867398e+00
  6.75379618e+00,  1.02429897e-05,  6.57007931e+00,           4,    1.420000e-02,  2.913277e+01,  1.138518e+01,  1.801694e+01,  7.477727e+00,  3.507337e+05,  5.733289e+00,  1.133570e+01,  0.000000e+00,  1.133570e+01,  4.319542e-06,  6.18867398e+00
  6.75380643e+00,  1.02429897e-05,  6.57008955e+00,           4,    1.420000e-02,  2.913277e+01,  1.138513e+01,  1.786649e+01,  7.477727e+00,  3.507018e+05,  5.757247e+00,  1.133573e+01,  0.000000e+00,  1.133573e+01,  4.367630e-06,  6.18867398e+00
  6.75381667e+00,  1.02429897e-05,  6.57009979e+00,           4,    1.420000e-02,  2.913277e+01,  1.138509e+01,  1.771631e+01,  7.477727e+00,  3.506695e+05,  5.781465e+00,  1.133577e+01,  0.000000e+00,  1.133577e+01,  4.415835e-06,  6.18867398e+00
  6.75382691e+00,  1.02429897e-05,  6.57011004e+00,           4,    1.420000e-02,  2.913277e+01,  1.138504e+01,  1.756641e+01,  7.477727e+00,  3.506368e+05,  5.805945e+00,  1.133581e+01,  0.000000e+00,  1.133581e+01,  4.464135e-06,  6.18867398e+00
  6.75383715e+00,  1.02429897e-05,  6.57012028e+00,           4,    1.420000e-02,  2.913277e+01,  1.138500e+01,  1.741680e+01,  7.477727e+00,  3.506037e+05,  5.830689e+00,  1.133584e+01,  0.000000e+00,  1.133584e+01,  4.512506e-06,  6.18867398e+00
  6.75384740e+00,  1.02429897e-05,  6.57013052e+00,           4,    1.420000e-02,  2.913277e+01,  1.138495e+01,  1.726751e+01,  7.477727e+00,  3.505702e+05,  5.855701e+00,  1.133588e+01,  0.000000e+00,  1.133588e+01,  4.560926e-06,  6.18867398e+00
  6.75385764e+00,  1.02429897e-05,  6.57014077e+00,           4,    1.420000e-02,  2.913277e+01,  1.138490e+01,  1.711854e+01,  7.477727e+00,  3.505363e+05,  5.880982e+00,  1.133592e+01,  0.000000e+00,  1.133592e+01,  4.609367e-06,  6.18867398e+00
  6.75386788e+00,  1.02429897e-05,  6.57015101e+00,           4,    1.420000e-02,  2.913277e+01,  1.138486e+01,  1.696991e+01,  7.477727e+00,  3.505019e+05,  5.906536e+00,  1.133596e+01,  0.000000e+00,  1.133596e+01,  4.657805e-06,  6.18867398e+00
  6.75387813e+00,  1.02429897e-05,  6.57016125e+00,           4,    1.420000e-02,  2.913277e+01,  1.138481e+01,  1.682162e+01,  7.477727e+00,  3.504671e+05,  5.932365e+00,  1.133599e+01,  0.000000e+00,  1.133599e+01,  4.706213e-06,  6.18867398e+00
  6.75388837e+00,  1.02429897e-05,  6.57017149e+00,           4,    1.420000e-02,  2.913277e+01,  1.138476e+01,  1.667370e+01,  7.477727e+00,  3.504318e+05,  5.958472e+00,  1.133603e+01,  0.000000e+00,  1.133603e+01,  4.754561e-06,  6.18867398e+00
  6.75389861e+00,  1.02429897e-05,  6.57018174e+00,           4,    1.420000e-02,  2.913277e+01,  1.138471e+01,  1.652616e+01,  7.477727e+00,  3.503961e+05,  5.984858e+00,  1.133607e+01,  0.000000e+00,  1.133607e+01,  4.802820e-06,  6.18867398e+00
  6.75390886e+00,  1.02429897e-05,  6.57019198e+00,           4,    1.420000e-02,  2.913277e+01,  1.138466e+01,  1.637901e+01,  7.477727e+00,  3.503600e+05,  6.011527e+00,  1.133611e+01,  0.000000e+00,  1.133611e+01,  4.850961e-06,  6.18867398e+00
  6.75391910e+00,  1.02429897e-05,  6.57020222e+00,           4,    1.420000e-02,  2.913277e+01,  1.138461e+01,  1.623227e+01,  7.477727e+00,  3.503234e+05,  6.038480e+00,  1.133614e+01,  0.000000e+00,  1.133614e+01,  4.898951e-06,  6.18867398e+00
  6.75392934e+00,  1.02429897e-05,  6.57021247e+00,           4,    1.420000e-02,  2.913277e+01,  1.138456e+01,  1.608596e+01,  7.477727e+00,  3.502863e+05,  6.065719e+00,  1.133618e+01,  0.000000e+00,  1.133618e+01,  4.946759e-06,  6.18867398e+00
  6.75393958e+00,  1.02429897e-05,  6.57022271e+00,           4,    1.420000e-02,  2.913277e+01,  1.138451e+01,  1.594009e+01,  7.477727e+00,  3.502488e+05,  6.093248e+00,  1.133622e+01,  0.000000e+00,  1.133622e+01,  4.994350e-06,  6.18867398e+00
  6.75394983e+00,  1.02429897e-05,  6.57023295e+00,           4,    1.420000e-02,  2.913277e+01,  1.138446e+01,  1.579467e+01,  7.477727e+00,  3.502108e+05,  6.121066e+00,  1.133625e+01,  0.000000e+00,  1.133625e+01,  5.041690e-06,  6.18867398e+00
  6.75396007e+00,  1.02429897e-05,  6.57024320e+00,           4,    1.420000e-02,  2.913277e+01,  1.138440e+01,  1.564973e+01,  7.477727e+00,  3.501723e+05,  6.149178e+00,  1.133629e+01,  0.000000e+00,  1.133629e+01,  5.088744e-06,  6.18867398e+00
  6.75397031e+00,  1.02429897e-05,  6.57025344e+00,           4,    1.420000e-02,  2.913277e+01,  1.138435e+01,  1.550528e+01,  7.477727e+00,  3.501334e+05,  6.177583e+00,  1.133633e+01,  0.000000e+00,  1.133633e+01,  5.135476e-06,  6.18867398e+00
  6.75398056e+00,  1.02429897e-05,  6.57026368e+00,           4,    1.420000e-02,  2.913277e+01,  1.138430e+01,  1.536133e+01,  7.477727e+00,  3.500939e+05,  6.206284e+00,  1.133637e+01,  0.000000e+00,  1.133637e+01,  5.181847e-06,  6.18867398e+00
  6.75399080e+00,  1.02429897e-05,  6.57027392e+00,           4,    1.420000e-02,  2.913277e+01,  1.138424e+01,  1.521792e+01,  7.477727e+00,  3.500540e+05,  6.235283e+00,  1.133640e+01,  0.000000e+00,  1.133640e+01,  5.227821e-06,  6.18867398e+00
  6.75400104e+00,  1.02429897e-05,  6.57028417e+00,           4,    1.420000e-02,  2.913277e+01,  1.138419e+01,  1.507504e+01,  7.477727e+00,  3.500135e+05,  6.264580e+00,  1.133644e+01,  0.000000e+00,  1.133644e+01,  5.273357e-06,  6.18867398e+00
  6.75401129e+00,  1.02429897e-05,  6.57029441e+00,           4,    1.420000e-02,  2.913277e+01,  1.138414e+01,  1.493273e+01,  7.477727e+00,  3.499726e+05,  6.294177e+00,  1.133648e+01,  0.000000e+00,  1.133648e+01,  5.318417e-06,  6.18867398e+00
  6.75402153e+00,  1.02429897e-05,  6.57030465e+00,           4,    1.420000e-02,  2.913277e+01,  1.138408e+01,  1.479099e+01,  7.477727e+00,  3.499311e+05,  6.324075e+00,  1.133651e+01,  0.000000e+00,  1.133651e+01,  5.362959e-06,  6.18867398e+00
  6.75403177e+00,  1.02429897e-05,  6.57031490e+00,           4,    1.420000e-02,  2.913277e+01,  1.138403e+01,  1.464985e+01,  7.477727e+00,  3.498892e+05,  6.354275e+00,  1.133655e+01,  0.000000e+00,  1.133655e+01,  5.406943e-06,  6.18867398e+00
  6.75404201e+00,  1.02429897e-05,  6.57032514e+00,           4,    1.420000e-02,  2.913277e+01,  1.138397e+01,  1.450933e+01,  7.477727e+00,  3.498467e+05,  6.384778e+00,  1.133659e+01,  0.000000e+00,  1.133659e+01,  5.450327e-06,  6.18867398e+00
  6.75405226e+00,  1.02429897e-05,  6.57033538e+00,           4,    1.420000e-02,  2.913277e+01,  1.138391e+01,  1.436944e+01,  7.477727e+00,  3.498037e+05,  6.415584e+00,  1.133663e+01,  0.000000e+00,  1.133663e+01,  5.493068e-06,  6.18867398e+00
  6.75406250e+00,  1.02429897e-05,  6.57034563e+00,           4,    1.420000e-02,  2.913277e+01,  1.138386e+01,  1.423020e+01,  7.477727e+00,  3.497602e+05,  6.446694e+00,  1.133666e+01,  0.000000e+00,  1.133666e+01,  5.535125e-06,  6.18867398e+00
  6.75407274e+00,  1.02429897e-05,  6.57035587e+00,           4,    1.420000e-02,  2.913277e+01,  1.138380e+01,  1.409164e+01,  7.477727e+00,  3.497162e+05,  6.478107e+00,  1.133670e+01,  0.000000e+00,  1.133670e+01,  5.576453e-06,  6.18867398e+00
  6.75408299e+00,  1.02429897e-05,  6.57036611e+00,           4,    1.420000e-02,  2.913277e+01,  1.138374e+01,  1.395377e+01,  7.477727e+00,  3.496716e+05,  6.509825e+00,  1.133674e+01,  0.000000e+00,  1.133674e+01,  5.617010e-06,  6.18867398e+00
  6.75409323e+00,  1.02429897e-05,  6.57037635e+00,           4,    1.420000e-02,  2.913277e+01,  1.138368e+01,  1.381661e+01,  7.477727e+00,  3.496265e+05,  6.541847e+00,  1.133678e+01,  0.000000e+00,  1.133678e+01,  5.656752e-06,  6.18867398e+00
  6.75410347e+00,  1.02429897e-05,  6.57038660e+00,           4,    1.420000e-02,  2.913277e+01,  1.138363e+01,  1.368018e+01,  7.477727e+00,  3.495809e+05,  6.574172e+00,  1.133681e+01,  0.000000e+00,  1.133681e+01,  5.695635e-06,  6.18867398e+00
  6.75411372e+00,  1.02429897e-05,  6.57039684e+00,           4,    1.420000e-02,  2.913277e+01,  1.138357e+01,  1.354449e+01,  7.477727e+00,  3.495347e+05,  6.606800e+00,  1.133685e+01,  0.000000e+00,  1.133685e+01,  5.733617e-06,  6.18867398e+00
  6.75412396e+00,  1.02429897e-05,  6.57040708e+00,           4,    1.420000e-02,  2.913277e+01,  1.138351e+01,  1.340958e+01,  7.477727e+00,  3.494880e+05,  6.639731e+00,  1.133689e+01,  0.000000e+00,  1.133689e+01,  5.770652e-06,  6.18867398e+00
  6.75412908e+00,  5.12149486e-06,  6.57041220e+00,           4,    1.420000e-02,  2.913277e+01,  1.138348e+01,  1.330134e+01,  7.477727e+00,  3.494495e+05,  6.666507e+00,  1.133691e+01,  0.000000e+00,  1.133691e+01,  5.799791e-06,  6.18867398e+00
  6.75413932e+00,  1.02429897e-05,  6.57042245e+00,           4,    1.420000e-02,  2.913277e+01,  1.138342e+01,  1.320867e+01,  7.477727e+00,  3.494169e+05,  6.689696e+00,  1.133694e+01,  0.000000e+00,  1.133694e+01,  5.824341e-06,  6.18867398e+00
  6.75414444e+00,  5.12149486e-06,  6.57042757e+00,           4,    1.420000e-02,  2.913277e+01,  1.138339e+01,  1.310127e+01,  7.477727e+00,  3.493777e+05,  6.716871e+00,  1.133696e+01,  0.000000e+00,  1.133696e+01,  5.852260e-06,  6.18867398e+00
  6.75415469e+00,  1.02429897e-05,  6.57043781e+00,           4,    1.420000e-02,  2.913277e+01,  1.138333e+01,  1.300960e+01,  7.477727e+00,  3.493446e+05,  6.740335e+00,  1.133700e+01,  0.000000e+00,  1.133700e+01,  5.875659e-06,  6.18867398e+00
  6.75415981e+00,  5.12149486e-06,  6.57044293e+00,           4,    1.420000e-02,  2.913277e+01,  1.138330e+01,  1.290308e+01,  7.477727e+00,  3.493046e+05,  6.767906e+00,  1.133702e+01,  0.000000e+00,  1.133702e+01,  5.902276e-06,  6.18867398e+00
  6.75417005e+00,  1.02429897e-05,  6.57045318e+00,           4,    1.420000e-02,  2.913277e+01,  1.138324e+01,  1.281243e+01,  7.477727e+00,  3.492710e+05,  6.791643e+00,  1.133706e+01,  0.000000e+00,  1.133706e+01,  5.924465e-06,  6.18867398e+00
  6.75417517e+00,  5.12149486e-06,  6.57045830e+00,           4,    1.420000e-02,  2.913277e+01,  1.138321e+01,  1.270684e+01,  7.477727e+00,  3.492303e+05,  6.819605e+00,  1.133707e+01,  0.000000e+00,  1.133707e+01,  5.949700e-06,  6.18867398e+00
  6.75418542e+00,  1.02429897e-05,  6.57046854e+00,           4,    1.420000e-02,  2.913277e+01,  1.138315e+01,  1.261723e+01,  7.477727e+00,  3.491962e+05,  6.843613e+00,  1.133711e+01,  0.000000e+00,  1.133711e+01,  5.970620e-06,  6.18867398e+00
  6.75419054e+00,  5.12149486e-06,  6.57047366e+00,           4,    1.420000e-02,  2.913277e+01,  1.138312e+01,  1.251260e+01,  7.477727e+00,  3.491548e+05,  6.871962e+00,  1.133713e+01,  0.000000e+00,  1.133713e+01,  5.994394e-06,  6.18867398e+00
  6.75420078e+00,  1.02429897e-05,  6.57048391e+00,           4,    1.420000e-02,  2.913277e+01,  1.138305e+01,  1.242404e+01,  7.477727e+00,  3.491202e+05,  6.896239e+00,  1.133717e+01,  0.000000e+00,  1.133717e+01,  6.013989e-06,  6.18867398e+00
  6.75420590e+00,  5.12149486e-06,  6.57048903e+00,           4,    1.420000e-02,  2.913277e+01,  1.138302e+01,  1.232043e+01,  7.477727e+00,  3.490780e+05,  6.924968e+00,  1.133719e+01,  0.000000e+00,  1.133719e+01,  6.036227e-06,  6.18867398e+00
  6.75421614e+00,  1.02429897e-05,  6.57049927e+00,           4,    1.420000e-02,  2.913277e+01,  1.138296e+01,  1.223294e+01,  7.477727e+00,  3.490429e+05,  6.949511e+00,  1.133722e+01,  0.000000e+00,  1.133722e+01,  6.054444e-06,  6.18867398e+00
  6.75422127e+00,  5.12149486e-06,  6.57050439e+00,           4,    1.420000e-02,  2.913277e+01,  1.138293e+01,  1.213038e+01,  7.477727e+00,  3.490000e+05,  6.978613e+00,  1.133724e+01,  0.000000e+00,  1.133724e+01,  6.075073e-06,  6.18867398e+00
  6.75423151e+00,  1.02429897e-05,  6.57051463e+00,           4,    1.420000e-02,  2.913277e+01,  1.138287e+01,  1.204399e+01,  7.477727e+00,  3.489643e+05,  7.003419e+00,  1.133728e+01,  0.000000e+00,  1.133728e+01,  6.091862e-06,  6.18867398e+00
  6.75423663e+00,  5.12149486e-06,  6.57051976e+00,           4,    1.420000e-02,  2.913277e+01,  1.138284e+01,  1.194252e+01,  7.477727e+00,  3.489208e+05,  7.032887e+00,  1.133730e+01,  0.000000e+00,  1.133730e+01,  6.110814e-06,  6.18867398e+00
  6.75424687e+00,  1.02429897e-05,  6.57053000e+00,           4,    1.420000e-02,  2.913277e+01,  1.138277e+01,  1.185723e+01,  7.477727e+00,  3.488845e+05,  7.057953e+00,  1.133733e+01,  0.000000e+00,  1.133733e+01,  6.126127e-06,  6.18867398e+00
  6.75425200e+00,  5.12149486e-06,  6.57053512e+00,           4,    1.420000e-02,  2.913277e+01,  1.138274e+01,  1.175691e+01,  7.477727e+00,  3.488403e+05,  7.087778e+00,  1.133735e+01,  0.000000e+00,  1.133735e+01,  6.143340e-06,  6.18867398e+00
  6.75426224e+00,  1.02429897e-05,  6.57054536e+00,           4,    1.420000e-02,  2.913277e+01,  1.138268e+01,  1.167274e+01,  7.477727e+00,  3.488035e+05,  7.113100e+00,  1.133739e+01,  0.000000e+00,  1.133739e+01,  6.157133e-06,  6.18867398e+00
