     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03684616e+00,  8.50633629e-04,  3.73956196e+00,           4,    1.420000e-02,  5.762504e+01,  5.646168e+01,  2.228946e+03,  1.371976e+01,  1.087516e+06,  6.840048e-01,  2.347188e+01,  0.000000e+00,  2.347188e+01,  1.500000e-04,  4.02520141e+00
  4.03769679e+00,  8.50633629e-04,  3.74041259e+00,           4,    1.420000e-02,  5.762504e+01,  5.633409e+01,  2.230771e+03,  1.371976e+01,  1.087519e+06,  6.837254e-01,  2.348124e+01,  0.000000e+00,  2.348124e+01,  1.500000e-04,  4.02520141e+00
  4.03854742e+00,  8.50633629e-04,  3.74126323e+00,           4,    1.420000e-02,  5.762504e+01,  5.620649e+01,  2.232601e+03,  1.371976e+01,  1.087523e+06,  6.834457e-01,  2.349061e+01,  0.000000e+00,  2.349061e+01,  1.500000e-04,  4.02520141e+00
  4.03939806e+00,  8.50633629e-04,  3.74211386e+00,           4,    1.420000e-02,  5.762504e+01,  5.607890e+01,  2.234436e+03,  1.371976e+01,  1.087527e+06,  6.831657e-01,  2.349997e+01,  0.000000e+00,  2.349997e+01,  1.500000e-04,  4.02520141e+00
  4.04024869e+00,  8.50633629e-04,  3.74296450e+00,           4,    1.420000e-02,  5.762504e+01,  5.595130e+01,  2.236275e+03,  1.371976e+01,  1.087532e+06,  6.828855e-01,  2.350933e+01,  0.000000e+00,  2.350933e+01,  1.500000e-04,  4.02520141e+00
  4.04109933e+00,  8.50633629e-04,  3.74381513e+00,           4,    1.420000e-02,  5.762504e+01,  5.582371e+01,  2.238119e+03,  1.371976e+01,  1.087537e+06,  6.826049e-01,  2.351869e+01,  0.000000e+00,  2.351869e+01,  1.500000e-04,  4.02520141e+00
  4.04194996e+00,  8.50633629e-04,  3.74466576e+00,           4,    1.420000e-02,  5.762504e+01,  5.569611e+01,  2.239968e+03,  1.371976e+01,  1.087543e+06,  6.823241e-01,  2.352806e+01,  0.000000e+00,  2.352806e+01,  1.500000e-04,  4.02520141e+00
  4.04280059e+00,  8.50633629e-04,  3.74551640e+00,           4,    1.420000e-02,  5.762504e+01,  5.556852e+01,  2.241822e+03,  1.371976e+01,  1.087550e+06,  6.820430e-01,  2.353742e+01,  0.000000e+00,  2.353742e+01,  1.500000e-04,  4.02520141e+00
  4.04365123e+00,  8.50633629e-04,  3.74636703e+00,           4,    1.420000e-02,  5.762504e+01,  5.544092e+01,  2.243681e+03,  1.371976e+01,  1.087558e+06,  6.817616e-01,  2.354678e+01,  0.000000e+00,  2.354678e+01,  1.500000e-04,  4.02520141e+00
  4.04450186e+00,  8.50633629e-04,  3.74721766e+00,           4,    1.420000e-02,  5.762504e+01,  5.531333e+01,  2.245544e+03,  1.371976e+01,  1.087566e+06,  6.814799e-01,  2.355614e+01,  0.000000e+00,  2.355614e+01,  1.500000e-04,  4.02520141e+00
  4.04535249e+00,  8.50633629e-04,  3.74806830e+00,           4,    1.420000e-02,  5.762504e+01,  5.518573e+01,  2.247413e+03,  1.371976e+01,  1.087574e+06,  6.811979e-01,  2.356551e+01,  0.000000e+00,  2.356551e+01,  1.500000e-04,  4.02520141e+00
  4.04620313e+00,  8.50633629e-04,  3.74891893e+00,           4,    1.420000e-02,  5.762504e+01,  5.505814e+01,  2.249287e+03,  1.371976e+01,  1.087584e+06,  6.809156e-01,  2.357487e+01,  0.000000e+00,  2.357487e+01,  1.500000e-04,  4.02520141e+00
  4.04705376e+00,  8.50633629e-04,  3.74976956e+00,           4,    1.420000e-02,  5.762504e+01,  5.493054e+01,  2.251165e+03,  1.371976e+01,  1.087594e+06,  6.806330e-01,  2.358423e+01,  0.000000e+00,  2.358423e+01,  1.500000e-04,  4.02520141e+00
  4.04790439e+00,  8.50633629e-04,  3.75062020e+00,           4,    1.420000e-02,  5.762504e+01,  5.480295e+01,  2.253049e+03,  1.371976e+01,  1.087605e+06,  6.803501e-01,  2.359359e+01,  0.000000e+00,  2.359359e+01,  1.500000e-04,  4.02520141e+00
  4.04875503e+00,  8.50633629e-04,  3.75147083e+00,           4,    1.420000e-02,  5.762504e+01,  5.467535e+01,  2.254938e+03,  1.371976e+01,  1.087616e+06,  6.800670e-01,  2.360296e+01,  0.000000e+00,  2.360296e+01,  1.500000e-04,  4.02520141e+00
  4.04960566e+00,  8.50633629e-04,  3.75232147e+00,           4,    1.420000e-02,  5.762504e+01,  5.454776e+01,  2.256831e+03,  1.371976e+01,  1.087629e+06,  6.797835e-01,  2.361232e+01,  0.000000e+00,  2.361232e+01,  1.500000e-04,  4.02520141e+00
  4.05045629e+00,  8.50633629e-04,  3.75317210e+00,           4,    1.420000e-02,  5.762504e+01,  5.442016e+01,  2.258730e+03,  1.371976e+01,  1.087642e+06,  6.794998e-01,  2.362168e+01,  0.000000e+00,  2.362168e+01,  1.500000e-04,  4.02520141e+00
  4.05130693e+00,  8.50633629e-04,  3.75402273e+00,           4,    1.420000e-02,  5.762504e+01,  5.429256e+01,  2.260634e+03,  1.371976e+01,  1.087656e+06,  6.792157e-01,  2.363104e+01,  0.000000e+00,  2.363104e+01,  1.500000e-04,  4.02520141e+00
  4.05215756e+00,  8.50633629e-04,  3.75487337e+00,           4,    1.420000e-02,  5.762504e+01,  5.416497e+01,  2.262544e+03,  1.371976e+01,  1.087671e+06,  6.789314e-01,  2.364041e+01,  0.000000e+00,  2.364041e+01,  1.500000e-04,  4.02520141e+00
  4.05300820e+00,  8.50633629e-04,  3.75572400e+00,           4,    1.420000e-02,  5.762504e+01,  5.403737e+01,  2.264458e+03,  1.371976e+01,  1.087687e+06,  6.786468e-01,  2.364977e+01,  0.000000e+00,  2.364977e+01,  1.500000e-04,  4.02520141e+00
  4.05385883e+00,  8.50633629e-04,  3.75657463e+00,           4,    1.420000e-02,  5.762504e+01,  5.390978e+01,  2.266378e+03,  1.371976e+01,  1.087704e+06,  6.783619e-01,  2.365913e+01,  0.000000e+00,  2.365913e+01,  1.500000e-04,  4.02520141e+00
  4.05470946e+00,  8.50633629e-04,  3.75742527e+00,           4,    1.420000e-02,  5.762504e+01,  5.378218e+01,  2.268303e+03,  1.371976e+01,  1.087721e+06,  6.780767e-01,  2.366849e+01,  0.000000e+00,  2.366849e+01,  1.500000e-04,  4.02520141e+00
  4.05556010e+00,  8.50633629e-04,  3.75827590e+00,           4,    1.420000e-02,  5.762504e+01,  5.365459e+01,  2.270234e+03,  1.371976e+01,  1.087740e+06,  6.777913e-01,  2.367786e+01,  0.000000e+00,  2.367786e+01,  1.500000e-04,  4.02520141e+00
  4.05641073e+00,  8.50633629e-04,  3.75912653e+00,           4,    1.420000e-02,  5.762504e+01,  5.352699e+01,  2.272169e+03,  1.371976e+01,  1.087759e+06,  6.775055e-01,  2.368722e+01,  0.000000e+00,  2.368722e+01,  1.500000e-04,  4.02520141e+00
  4.05726136e+00,  8.50633629e-04,  3.75997717e+00,           4,    1.420000e-02,  5.762504e+01,  5.339940e+01,  2.274110e+03,  1.371976e+01,  1.087779e+06,  6.772195e-01,  2.369658e+01,  0.000000e+00,  2.369658e+01,  1.500000e-04,  4.02520141e+00
  4.05811200e+00,  8.50633629e-04,  3.76082780e+00,           4,    1.420000e-02,  5.762504e+01,  5.327180e+01,  2.276057e+03,  1.371976e+01,  1.087801e+06,  6.769331e-01,  2.370594e+01,  0.000000e+00,  2.370594e+01,  1.500000e-04,  4.02520141e+00
  4.05896263e+00,  8.50633629e-04,  3.76167844e+00,           4,    1.420000e-02,  5.762504e+01,  5.314421e+01,  2.278009e+03,  1.371976e+01,  1.087823e+06,  6.766465e-01,  2.371531e+01,  0.000000e+00,  2.371531e+01,  1.500000e-04,  4.02520141e+00
  4.05981326e+00,  8.50633629e-04,  3.76252907e+00,           4,    1.420000e-02,  5.762504e+01,  5.301661e+01,  2.279966e+03,  1.371976e+01,  1.087846e+06,  6.763596e-01,  2.372467e+01,  0.000000e+00,  2.372467e+01,  1.500000e-04,  4.02520141e+00
  4.06066390e+00,  8.50633629e-04,  3.76337970e+00,           4,    1.420000e-02,  5.762504e+01,  5.288902e+01,  2.281929e+03,  1.371976e+01,  1.087870e+06,  6.760725e-01,  2.373403e+01,  0.000000e+00,  2.373403e+01,  1.500000e-04,  4.02520141e+00
  4.06151453e+00,  8.50633629e-04,  3.76423034e+00,           4,    1.420000e-02,  5.762504e+01,  5.276142e+01,  2.283897e+03,  1.371976e+01,  1.087895e+06,  6.757850e-01,  2.374339e+01,  0.000000e+00,  2.374339e+01,  1.500000e-04,  4.02520141e+00
  4.06236517e+00,  8.50633629e-04,  3.76508097e+00,           4,    1.420000e-02,  5.762504e+01,  5.263383e+01,  2.285870e+03,  1.371976e+01,  1.087922e+06,  6.754973e-01,  2.375275e+01,  0.000000e+00,  2.375275e+01,  1.500000e-04,  4.02520141e+00
  4.06321580e+00,  8.50633629e-04,  3.76593160e+00,           4,    1.420000e-02,  5.762504e+01,  5.250623e+01,  2.287849e+03,  1.371976e+01,  1.087949e+06,  6.752093e-01,  2.376212e+01,  0.000000e+00,  2.376212e+01,  1.500000e-04,  4.02520141e+00
  4.06406643e+00,  8.50633629e-04,  3.76678224e+00,           4,    1.420000e-02,  5.762504e+01,  5.237864e+01,  2.289834e+03,  1.371976e+01,  1.087977e+06,  6.749210e-01,  2.377148e+01,  0.000000e+00,  2.377148e+01,  1.500000e-04,  4.02520141e+00
  4.06491707e+00,  8.50633629e-04,  3.76763287e+00,           4,    1.420000e-02,  5.762504e+01,  5.225104e+01,  2.291824e+03,  1.371976e+01,  1.088006e+06,  6.746324e-01,  2.378084e+01,  0.000000e+00,  2.378084e+01,  1.500000e-04,  4.02520141e+00
  4.06576770e+00,  8.50633629e-04,  3.76848350e+00,           4,    1.420000e-02,  5.762504e+01,  5.212345e+01,  2.293820e+03,  1.371976e+01,  1.088037e+06,  6.743436e-01,  2.379020e+01,  0.000000e+00,  2.379020e+01,  1.500000e-04,  4.02520141e+00
  4.06661833e+00,  8.50633629e-04,  3.76933414e+00,           4,    1.420000e-02,  5.762504e+01,  5.199585e+01,  2.295821e+03,  1.371976e+01,  1.088068e+06,  6.740545e-01,  2.379957e+01,  0.000000e+00,  2.379957e+01,  1.500000e-04,  4.02520141e+00
  4.06746897e+00,  8.50633629e-04,  3.77018477e+00,           4,    1.420000e-02,  5.762504e+01,  5.186826e+01,  2.297828e+03,  1.371976e+01,  1.088101e+06,  6.737651e-01,  2.380893e+01,  0.000000e+00,  2.380893e+01,  1.500000e-04,  4.02520141e+00
  4.06831960e+00,  8.50633629e-04,  3.77103541e+00,           4,    1.420000e-02,  5.762504e+01,  5.174066e+01,  2.299840e+03,  1.371976e+01,  1.088134e+06,  6.734755e-01,  2.381829e+01,  0.000000e+00,  2.381829e+01,  1.500000e-04,  4.02520141e+00
  4.06917023e+00,  8.50633629e-04,  3.77188604e+00,           4,    1.420000e-02,  5.762504e+01,  5.161307e+01,  2.301858e+03,  1.371976e+01,  1.088169e+06,  6.731856e-01,  2.382765e+01,  0.000000e+00,  2.382765e+01,  1.500000e-04,  4.02520141e+00
  4.07002087e+00,  8.50633629e-04,  3.77273667e+00,           4,    1.420000e-02,  5.762504e+01,  5.148547e+01,  2.303882e+03,  1.371976e+01,  1.088205e+06,  6.728954e-01,  2.383702e+01,  0.000000e+00,  2.383702e+01,  1.500000e-04,  4.02520141e+00
  4.07087150e+00,  8.50633629e-04,  3.77358731e+00,           4,    1.420000e-02,  5.762504e+01,  5.135788e+01,  2.305911e+03,  1.371976e+01,  1.088242e+06,  6.726050e-01,  2.384638e+01,  0.000000e+00,  2.384638e+01,  1.500000e-04,  4.02520141e+00
  4.07172214e+00,  8.50633629e-04,  3.77443794e+00,           4,    1.420000e-02,  5.762504e+01,  5.123028e+01,  2.307946e+03,  1.371976e+01,  1.088280e+06,  6.723143e-01,  2.385574e+01,  0.000000e+00,  2.385574e+01,  1.500000e-04,  4.02520141e+00
  4.07257277e+00,  8.50633629e-04,  3.77528857e+00,           4,    1.420000e-02,  5.762504e+01,  5.110269e+01,  2.309987e+03,  1.371976e+01,  1.088319e+06,  6.720233e-01,  2.386510e+01,  0.000000e+00,  2.386510e+01,  1.500000e-04,  4.02520141e+00
  4.07342340e+00,  8.50633629e-04,  3.77613921e+00,           4,    1.420000e-02,  5.762504e+01,  5.097509e+01,  2.312033e+03,  1.371976e+01,  1.088360e+06,  6.717321e-01,  2.387447e+01,  0.000000e+00,  2.387447e+01,  1.500000e-04,  4.02520141e+00
  4.07427404e+00,  8.50633629e-04,  3.77698984e+00,           4,    1.420000e-02,  5.762504e+01,  5.084750e+01,  2.314085e+03,  1.371976e+01,  1.088402e+06,  6.714406e-01,  2.388383e+01,  0.000000e+00,  2.388383e+01,  1.500000e-04,  4.02520141e+00
  4.07512467e+00,  8.50633629e-04,  3.77784047e+00,           4,    1.420000e-02,  5.762504e+01,  5.071990e+01,  2.316143e+03,  1.371976e+01,  1.088444e+06,  6.711489e-01,  2.389319e+01,  0.000000e+00,  2.389319e+01,  1.500000e-04,  4.02520141e+00
  4.07597530e+00,  8.50633629e-04,  3.77869111e+00,           4,    1.420000e-02,  5.762504e+01,  5.059231e+01,  2.318206e+03,  1.371976e+01,  1.088489e+06,  6.708570e-01,  2.390255e+01,  0.000000e+00,  2.390255e+01,  1.500000e-04,  4.02520141e+00
  4.07682594e+00,  8.50633629e-04,  3.77954174e+00,           4,    1.420000e-02,  5.762504e+01,  5.046471e+01,  2.320275e+03,  1.371976e+01,  1.088534e+06,  6.705648e-01,  2.391192e+01,  0.000000e+00,  2.391192e+01,  1.500000e-04,  4.02520141e+00
  4.07767657e+00,  8.50633629e-04,  3.78039238e+00,           4,    1.420000e-02,  5.762504e+01,  5.033712e+01,  2.322350e+03,  1.371976e+01,  1.088580e+06,  6.702723e-01,  2.392128e+01,  0.000000e+00,  2.392128e+01,  1.500000e-04,  4.02520141e+00
  4.07852720e+00,  8.50633629e-04,  3.78124301e+00,           4,    1.420000e-02,  5.762504e+01,  5.020952e+01,  2.324431e+03,  1.371976e+01,  1.088628e+06,  6.699796e-01,  2.393064e+01,  0.000000e+00,  2.393064e+01,  1.500000e-04,  4.02520141e+00
  4.07937784e+00,  8.50633629e-04,  3.78209364e+00,           4,    1.420000e-02,  5.762504e+01,  5.008193e+01,  2.326517e+03,  1.371976e+01,  1.088677e+06,  6.696867e-01,  2.394000e+01,  0.000000e+00,  2.394000e+01,  1.500000e-04,  4.02520141e+00
  4.08022847e+00,  8.50633629e-04,  3.78294428e+00,           4,    1.420000e-02,  5.762504e+01,  4.995433e+01,  2.328609e+03,  1.371976e+01,  1.088728e+06,  6.693936e-01,  2.394937e+01,  0.000000e+00,  2.394937e+01,  1.500000e-04,  4.02520141e+00
  4.08107911e+00,  8.50633629e-04,  3.78379491e+00,           4,    1.420000e-02,  5.762504e+01,  4.982674e+01,  2.330707e+03,  1.371976e+01,  1.088779e+06,  6.691002e-01,  2.395873e+01,  0.000000e+00,  2.395873e+01,  1.500000e-04,  4.02520141e+00
  4.08192974e+00,  8.50633629e-04,  3.78464554e+00,           4,    1.420000e-02,  5.762504e+01,  4.969914e+01,  2.332810e+03,  1.371976e+01,  1.088832e+06,  6.688065e-01,  2.396809e+01,  0.000000e+00,  2.396809e+01,  1.500000e-04,  4.02520141e+00
  4.08278037e+00,  8.50633629e-04,  3.78549618e+00,           4,    1.420000e-02,  5.762504e+01,  4.957155e+01,  2.334920e+03,  1.371976e+01,  1.088886e+06,  6.685127e-01,  2.397745e+01,  0.000000e+00,  2.397745e+01,  1.500000e-04,  4.02520141e+00
  4.08363101e+00,  8.50633629e-04,  3.78634681e+00,           4,    1.420000e-02,  5.762504e+01,  4.944395e+01,  2.337035e+03,  1.371976e+01,  1.088942e+06,  6.682186e-01,  2.398682e+01,  0.000000e+00,  2.398682e+01,  1.500000e-04,  4.02520141e+00
  4.08448164e+00,  8.50633629e-04,  3.78719744e+00,           4,    1.420000e-02,  5.762504e+01,  4.931636e+01,  2.339155e+03,  1.371976e+01,  1.088999e+06,  6.679244e-01,  2.399618e+01,  0.000000e+00,  2.399618e+01,  1.500000e-04,  4.02520141e+00
  4.08533227e+00,  8.50633629e-04,  3.78804808e+00,           4,    1.420000e-02,  5.762504e+01,  4.918876e+01,  2.341282e+03,  1.371976e+01,  1.089057e+06,  6.676299e-01,  2.400554e+01,  0.000000e+00,  2.400554e+01,  1.500000e-04,  4.02520141e+00
  4.08618291e+00,  8.50633629e-04,  3.78889871e+00,           4,    1.420000e-02,  5.762504e+01,  4.906117e+01,  2.343414e+03,  1.371976e+01,  1.089116e+06,  6.673352e-01,  2.401490e+01,  0.000000e+00,  2.401490e+01,  1.500000e-04,  4.02520141e+00
  4.08703354e+00,  8.50633629e-04,  3.78974935e+00,           4,    1.420000e-02,  5.762504e+01,  4.893357e+01,  2.345552e+03,  1.371976e+01,  1.089177e+06,  6.670403e-01,  2.402427e+01,  0.000000e+00,  2.402427e+01,  1.500000e-04,  4.02520141e+00
  4.08788417e+00,  8.50633629e-04,  3.79059998e+00,           4,    1.420000e-02,  5.762504e+01,  4.880598e+01,  2.347696e+03,  1.371976e+01,  1.089239e+06,  6.667452e-01,  2.403363e+01,  0.000000e+00,  2.403363e+01,  1.500000e-04,  4.02520141e+00
  4.08873481e+00,  8.50633629e-04,  3.79145061e+00,           4,    1.420000e-02,  5.762504e+01,  4.867838e+01,  2.349846e+03,  1.371976e+01,  1.089303e+06,  6.664498e-01,  2.404299e+01,  0.000000e+00,  2.404299e+01,  1.500000e-04,  4.02520141e+00
  4.08958544e+00,  8.50633629e-04,  3.79230125e+00,           4,    1.420000e-02,  5.762504e+01,  4.855079e+01,  2.352001e+03,  1.371976e+01,  1.089368e+06,  6.661543e-01,  2.405235e+01,  0.000000e+00,  2.405235e+01,  1.500000e-04,  4.02520141e+00
  4.09043608e+00,  8.50633629e-04,  3.79315188e+00,           4,    1.420000e-02,  5.762504e+01,  4.842319e+01,  2.354162e+03,  1.371976e+01,  1.089434e+06,  6.658587e-01,  2.406172e+01,  0.000000e+00,  2.406172e+01,  1.500000e-04,  4.02520141e+00
  4.09128671e+00,  8.50633629e-04,  3.79400251e+00,           4,    1.420000e-02,  5.762504e+01,  4.829560e+01,  2.356329e+03,  1.371976e+01,  1.089502e+06,  6.655628e-01,  2.407108e+01,  0.000000e+00,  2.407108e+01,  1.500000e-04,  4.02520141e+00
  4.09213734e+00,  8.50633629e-04,  3.79485315e+00,           4,    1.420000e-02,  5.762504e+01,  4.816800e+01,  2.358502e+03,  1.371976e+01,  1.089571e+06,  6.652667e-01,  2.408044e+01,  0.000000e+00,  2.408044e+01,  1.500000e-04,  4.02520141e+00
  4.09298798e+00,  8.50633629e-04,  3.79570378e+00,           4,    1.420000e-02,  5.762504e+01,  4.804041e+01,  2.360680e+03,  1.371976e+01,  1.089641e+06,  6.649705e-01,  2.408980e+01,  0.000000e+00,  2.408980e+01,  1.500000e-04,  4.02520141e+00
  4.09383861e+00,  8.50633629e-04,  3.79655441e+00,           4,    1.420000e-02,  5.762504e+01,  4.791281e+01,  2.362864e+03,  1.371976e+01,  1.089713e+06,  6.646741e-01,  2.409917e+01,  0.000000e+00,  2.409917e+01,  1.500000e-04,  4.02520141e+00
  4.09468924e+00,  8.50633629e-04,  3.79740505e+00,           4,    1.420000e-02,  5.762504e+01,  4.778522e+01,  2.365053e+03,  1.371976e+01,  1.089787e+06,  6.643775e-01,  2.410853e+01,  0.000000e+00,  2.410853e+01,  1.500000e-04,  4.02520141e+00
  4.09553988e+00,  8.50633629e-04,  3.79825568e+00,           4,    1.420000e-02,  5.762504e+01,  4.765762e+01,  2.367249e+03,  1.371976e+01,  1.089862e+06,  6.640808e-01,  2.411789e+01,  0.000000e+00,  2.411789e+01,  1.500000e-04,  4.02520141e+00
  4.09639051e+00,  8.50633629e-04,  3.79910631e+00,           4,    1.420000e-02,  5.762504e+01,  4.753003e+01,  2.369450e+03,  1.371976e+01,  1.089938e+06,  6.637839e-01,  2.412725e+01,  0.000000e+00,  2.412725e+01,  1.500000e-04,  4.02520141e+00
  4.09724114e+00,  8.50633629e-04,  3.79995695e+00,           4,    1.420000e-02,  5.762504e+01,  4.740243e+01,  2.371656e+03,  1.371976e+01,  1.090016e+06,  6.634869e-01,  2.413662e+01,  0.000000e+00,  2.413662e+01,  1.500000e-04,  4.02520141e+00
  4.09809178e+00,  8.50633629e-04,  3.80080758e+00,           4,    1.420000e-02,  5.762504e+01,  4.727484e+01,  2.373869e+03,  1.371976e+01,  1.090095e+06,  6.631897e-01,  2.414598e+01,  0.000000e+00,  2.414598e+01,  1.500000e-04,  4.02520141e+00
  4.09894241e+00,  8.50633629e-04,  3.80165822e+00,           4,    1.420000e-02,  5.762504e+01,  4.714724e+01,  2.376086e+03,  1.371976e+01,  1.090176e+06,  6.628924e-01,  2.415534e+01,  0.000000e+00,  2.415534e+01,  1.500000e-04,  4.02520141e+00
  4.09979305e+00,  8.50633629e-04,  3.80250885e+00,           4,    1.420000e-02,  5.762504e+01,  4.701965e+01,  2.378310e+03,  1.371976e+01,  1.090258e+06,  6.625950e-01,  2.416470e+01,  0.000000e+00,  2.416470e+01,  1.500000e-04,  4.02520141e+00
  4.10064368e+00,  8.50633629e-04,  3.80335948e+00,           4,    1.420000e-02,  5.762504e+01,  4.689205e+01,  2.380539e+03,  1.371976e+01,  1.090342e+06,  6.622974e-01,  2.417407e+01,  0.000000e+00,  2.417407e+01,  1.500000e-04,  4.02520141e+00
  4.10149431e+00,  8.50633629e-04,  3.80421012e+00,           4,    1.420000e-02,  5.762504e+01,  4.676446e+01,  2.382774e+03,  1.371976e+01,  1.090427e+06,  6.619997e-01,  2.418343e+01,  0.000000e+00,  2.418343e+01,  1.500000e-04,  4.02520141e+00
  4.10234495e+00,  8.50633629e-04,  3.80506075e+00,           4,    1.420000e-02,  5.762504e+01,  4.663686e+01,  2.385014e+03,  1.371976e+01,  1.090514e+06,  6.617019e-01,  2.419279e+01,  0.000000e+00,  2.419279e+01,  1.500000e-04,  4.02520141e+00
  4.10319558e+00,  8.50633629e-04,  3.80591138e+00,           4,    1.420000e-02,  5.762504e+01,  4.650927e+01,  2.387259e+03,  1.371976e+01,  1.090603e+06,  6.614040e-01,  2.420215e+01,  0.000000e+00,  2.420215e+01,  1.500000e-04,  4.02520141e+00
  4.10404621e+00,  8.50633629e-04,  3.80676202e+00,           4,    1.420000e-02,  5.762504e+01,  4.638167e+01,  2.389510e+03,  1.371976e+01,  1.090692e+06,  6.611060e-01,  2.421151e+01,  0.000000e+00,  2.421151e+01,  1.500000e-04,  4.02520141e+00
  4.10489685e+00,  8.50633629e-04,  3.80761265e+00,           4,    1.420000e-02,  5.762504e+01,  4.625408e+01,  2.391767e+03,  1.371976e+01,  1.090784e+06,  6.608079e-01,  2.422088e+01,  0.000000e+00,  2.422088e+01,  1.500000e-04,  4.02520141e+00
  4.10574748e+00,  8.50633629e-04,  3.80846328e+00,           4,    1.420000e-02,  5.762504e+01,  4.612648e+01,  2.394029e+03,  1.371976e+01,  1.090877e+06,  6.605097e-01,  2.423024e+01,  0.000000e+00,  2.423024e+01,  1.500000e-04,  4.02520141e+00
  4.10659811e+00,  8.50633629e-04,  3.80931392e+00,           4,    1.420000e-02,  5.762504e+01,  4.599889e+01,  2.396296e+03,  1.371976e+01,  1.090971e+06,  6.602115e-01,  2.423960e+01,  0.000000e+00,  2.423960e+01,  1.500000e-04,  4.02520141e+00
  4.10744875e+00,  8.50633629e-04,  3.81016455e+00,           4,    1.420000e-02,  5.762504e+01,  4.587129e+01,  2.398569e+03,  1.371976e+01,  1.091068e+06,  6.599132e-01,  2.424896e+01,  0.000000e+00,  2.424896e+01,  1.500000e-04,  4.02520141e+00
  4.10829938e+00,  8.50633629e-04,  3.81101519e+00,           4,    1.420000e-02,  5.762504e+01,  4.574370e+01,  2.400847e+03,  1.371976e+01,  1.091165e+06,  6.596148e-01,  2.425833e+01,  0.000000e+00,  2.425833e+01,  1.500000e-04,  4.02520141e+00
  4.10915002e+00,  8.50633629e-04,  3.81186582e+00,           4,    1.420000e-02,  5.762504e+01,  4.561610e+01,  2.403130e+03,  1.371976e+01,  1.091265e+06,  6.593164e-01,  2.426769e+01,  0.000000e+00,  2.426769e+01,  1.500000e-04,  4.02520141e+00
  4.11000065e+00,  8.50633629e-04,  3.81271645e+00,           4,    1.420000e-02,  5.762504e+01,  4.548851e+01,  2.405419e+03,  1.371976e+01,  1.091366e+06,  6.590179e-01,  2.427705e+01,  0.000000e+00,  2.427705e+01,  1.500000e-04,  4.02520141e+00
  4.11085128e+00,  8.50633629e-04,  3.81356709e+00,           4,    1.420000e-02,  5.762504e+01,  4.536091e+01,  2.407713e+03,  1.371976e+01,  1.091468e+06,  6.587194e-01,  2.428641e+01,  0.000000e+00,  2.428641e+01,  1.500000e-04,  4.02520141e+00
  4.11170192e+00,  8.50633629e-04,  3.81441772e+00,           4,    1.420000e-02,  5.762504e+01,  4.523332e+01,  2.410012e+03,  1.371976e+01,  1.091573e+06,  6.584209e-01,  2.429578e+01,  0.000000e+00,  2.429578e+01,  1.500000e-04,  4.02520141e+00
  4.11255255e+00,  8.50633629e-04,  3.81526835e+00,           4,    1.420000e-02,  5.762504e+01,  4.510572e+01,  2.412316e+03,  1.371976e+01,  1.091678e+06,  6.581223e-01,  2.430514e+01,  0.000000e+00,  2.430514e+01,  1.500000e-04,  4.02520141e+00
  4.11340318e+00,  8.50633629e-04,  3.81611899e+00,           4,    1.420000e-02,  5.762504e+01,  4.497813e+01,  2.414625e+03,  1.371976e+01,  1.091786e+06,  6.578238e-01,  2.431450e+01,  0.000000e+00,  2.431450e+01,  1.500000e-04,  4.02520141e+00
  4.11425382e+00,  8.50633629e-04,  3.81696962e+00,           4,    1.420000e-02,  5.762504e+01,  4.485053e+01,  2.416939e+03,  1.371976e+01,  1.091895e+06,  6.575252e-01,  2.432386e+01,  0.000000e+00,  2.432386e+01,  1.500000e-04,  4.02520141e+00
  4.11510445e+00,  8.50633629e-04,  3.81782025e+00,           4,    1.420000e-02,  5.762504e+01,  4.472294e+01,  2.419258e+03,  1.371976e+01,  1.092006e+06,  6.572267e-01,  2.433323e+01,  0.000000e+00,  2.433323e+01,  1.500000e-04,  4.02520141e+00
  4.11595508e+00,  8.50633629e-04,  3.81867089e+00,           4,    1.420000e-02,  5.762504e+01,  4.459534e+01,  2.421581e+03,  1.371976e+01,  1.092118e+06,  6.569282e-01,  2.434259e+01,  0.000000e+00,  2.434259e+01,  1.500000e-04,  4.02520141e+00
  4.11680572e+00,  8.50633629e-04,  3.81952152e+00,           4,    1.420000e-02,  5.762504e+01,  4.446775e+01,  2.423910e+03,  1.371976e+01,  1.092232e+06,  6.566297e-01,  2.435195e+01,  0.000000e+00,  2.435195e+01,  1.500000e-04,  4.02520141e+00
  4.11765635e+00,  8.50633629e-04,  3.82037216e+00,           4,    1.420000e-02,  5.762504e+01,  4.434015e+01,  2.426243e+03,  1.371976e+01,  1.092348e+06,  6.563313e-01,  2.436131e+01,  0.000000e+00,  2.436131e+01,  1.500000e-04,  4.02520141e+00
  4.11850699e+00,  8.50633629e-04,  3.82122279e+00,           4,    1.420000e-02,  5.762504e+01,  4.421256e+01,  2.428582e+03,  1.371976e+01,  1.092466e+06,  6.560329e-01,  2.437068e+01,  0.000000e+00,  2.437068e+01,  1.500000e-04,  4.02520141e+00
