     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04486434e+00,  1.25737679e-05,  3.53774499e+00,           4,    1.420000e-02,  6.632364e+01,  3.149645e+01,  2.544922e+01,  2.095384e+01,  1.474348e+06,  6.907371e+00,  3.136616e+01,  0.000000e+00,  3.136616e+01,  3.733385e-05,  3.80859284e+00
  4.04486434e+00,  7.67441890e-10,  3.53774499e+00,           4,    1.420000e-02,  6.632364e+01,  3.149645e+01,  2.500427e+01,  2.095384e+01,  1.474166e+06,  6.968342e+00,  3.136616e+01,  0.000000e+00,  3.136616e+01,  3.762497e-05,  3.80859284e+00
  4.04487691e+00,  1.25737679e-05,  3.53775757e+00,           4,    1.420000e-02,  6.632364e+01,  3.149597e+01,  2.484723e+01,  2.095384e+01,  1.474112e+06,  6.990266e+00,  3.136632e+01,  0.000000e+00,  3.136632e+01,  3.772328e-05,  3.80859284e+00
  4.04487691e+00,  7.67441890e-10,  3.53775757e+00,           4,    1.420000e-02,  6.632364e+01,  3.149597e+01,  2.440799e+01,  2.095384e+01,  1.473925e+06,  7.052658e+00,  3.136632e+01,  0.000000e+00,  3.136632e+01,  3.798218e-05,  3.80859284e+00
  4.04488949e+00,  1.25737679e-05,  3.53777014e+00,           4,    1.420000e-02,  6.632364e+01,  3.149550e+01,  2.425458e+01,  2.095384e+01,  1.473871e+06,  7.074861e+00,  3.136649e+01,  0.000000e+00,  3.136649e+01,  3.806776e-05,  3.80859284e+00
  4.04488949e+00,  7.67441890e-10,  3.53777014e+00,           4,    1.420000e-02,  6.632364e+01,  3.149549e+01,  2.382166e+01,  2.095384e+01,  1.473678e+06,  7.138627e+00,  3.136649e+01,  0.000000e+00,  3.136649e+01,  3.829203e-05,  3.80859284e+00
  4.04490206e+00,  1.25737679e-05,  3.53778272e+00,           4,    1.420000e-02,  6.632364e+01,  3.149501e+01,  2.367185e+01,  2.095384e+01,  1.473622e+06,  7.161112e+00,  3.136666e+01,  0.000000e+00,  3.136666e+01,  3.836442e-05,  3.80859284e+00
  4.04490206e+00,  7.67441890e-10,  3.53778272e+00,           4,    1.420000e-02,  6.632364e+01,  3.149501e+01,  2.324582e+01,  2.095384e+01,  1.473425e+06,  7.226193e+00,  3.136666e+01,  0.000000e+00,  3.136666e+01,  3.855188e-05,  3.80859284e+00
  4.04491463e+00,  1.25737679e-05,  3.53779529e+00,           4,    1.420000e-02,  6.632364e+01,  3.149453e+01,  2.309956e+01,  2.095384e+01,  1.473368e+06,  7.248964e+00,  3.136682e+01,  0.000000e+00,  3.136682e+01,  3.861068e-05,  3.80859284e+00
  4.04491464e+00,  7.67441890e-10,  3.53779529e+00,           4,    1.420000e-02,  6.632364e+01,  3.149453e+01,  2.268100e+01,  2.095384e+01,  1.473166e+06,  7.315295e+00,  3.136682e+01,  0.000000e+00,  3.136682e+01,  3.875947e-05,  3.80859284e+00
  4.04492721e+00,  1.25737679e-05,  3.53780787e+00,           4,    1.420000e-02,  6.632364e+01,  3.149404e+01,  2.253823e+01,  2.095384e+01,  1.473107e+06,  7.338354e+00,  3.136699e+01,  0.000000e+00,  3.136699e+01,  3.880433e-05,  3.80859284e+00
  4.04492721e+00,  7.67441890e-10,  3.53780787e+00,           4,    1.420000e-02,  6.632364e+01,  3.149404e+01,  2.212766e+01,  2.095384e+01,  1.472900e+06,  7.405861e+00,  3.136699e+01,  0.000000e+00,  3.136699e+01,  3.891293e-05,  3.80859284e+00
  4.04493978e+00,  1.25737679e-05,  3.53782044e+00,           4,    1.420000e-02,  6.632364e+01,  3.149355e+01,  2.198834e+01,  2.095384e+01,  1.472841e+06,  7.429212e+00,  3.136716e+01,  0.000000e+00,  3.136716e+01,  3.894359e-05,  3.80859284e+00
  4.04493978e+00,  7.67441890e-10,  3.53782044e+00,           4,    1.420000e-02,  6.632364e+01,  3.149355e+01,  2.158626e+01,  2.095384e+01,  1.472629e+06,  7.497814e+00,  3.136716e+01,  0.000000e+00,  3.136716e+01,  3.901083e-05,  3.80859284e+00
  4.04495236e+00,  1.25737679e-05,  3.53783302e+00,           4,    1.420000e-02,  6.632364e+01,  3.149306e+01,  2.145032e+01,  2.095384e+01,  1.472568e+06,  7.521457e+00,  3.136733e+01,  0.000000e+00,  3.136733e+01,  3.902711e-05,  3.80859284e+00
  4.04495236e+00,  7.67441890e-10,  3.53783302e+00,           4,    1.420000e-02,  6.632364e+01,  3.149306e+01,  2.105718e+01,  2.095384e+01,  1.472352e+06,  7.591066e+00,  3.136733e+01,  0.000000e+00,  3.136733e+01,  3.905225e-05,  3.80859284e+00
  4.04496493e+00,  1.25737679e-05,  3.53784559e+00,           4,    1.420000e-02,  6.632364e+01,  3.149257e+01,  2.092457e+01,  2.095384e+01,  1.472290e+06,  7.615004e+00,  3.136749e+01,  0.000000e+00,  3.136749e+01,  3.905405e-05,  3.80859284e+00
  4.04496493e+00,  7.67441890e-10,  3.53784559e+00,           4,    1.420000e-02,  6.632364e+01,  3.149257e+01,  2.054078e+01,  2.095384e+01,  1.472070e+06,  7.685526e+00,  3.136749e+01,  0.000000e+00,  3.136749e+01,  3.903676e-05,  3.80859284e+00
  4.04497751e+00,  1.25737679e-05,  3.53785816e+00,           4,    1.420000e-02,  6.632364e+01,  3.149208e+01,  2.041142e+01,  2.095384e+01,  1.472006e+06,  7.709758e+00,  3.136766e+01,  0.000000e+00,  3.136766e+01,  3.902406e-05,  3.80859284e+00
  4.04497751e+00,  7.67441890e-10,  3.53785817e+00,           4,    1.420000e-02,  6.632364e+01,  3.149208e+01,  2.003736e+01,  2.095384e+01,  1.471782e+06,  7.781093e+00,  3.136766e+01,  0.000000e+00,  3.136766e+01,  3.896446e-05,  3.80859284e+00
  4.04499008e+00,  1.25737679e-05,  3.53787074e+00,           4,    1.420000e-02,  6.632364e+01,  3.149159e+01,  1.991119e+01,  2.095384e+01,  1.471717e+06,  7.805621e+00,  3.136783e+01,  0.000000e+00,  3.136783e+01,  3.893734e-05,  3.80859284e+00
  4.04499008e+00,  7.67441890e-10,  3.53787074e+00,           4,    1.420000e-02,  6.632364e+01,  3.149159e+01,  1.954716e+01,  2.095384e+01,  1.471489e+06,  7.877663e+00,  3.136783e+01,  0.000000e+00,  3.136783e+01,  3.883596e-05,  3.80859284e+00
  4.04500266e+00,  1.25737679e-05,  3.53788331e+00,           4,    1.420000e-02,  6.632364e+01,  3.149110e+01,  1.942410e+01,  2.095384e+01,  1.471423e+06,  7.902488e+00,  3.136799e+01,  0.000000e+00,  3.136799e+01,  3.879457e-05,  3.80859284e+00
  4.04500266e+00,  3.83720945e-10,  3.53788331e+00,           4,    1.420000e-02,  6.632364e+01,  3.149110e+01,  1.907037e+01,  2.095384e+01,  1.471191e+06,  7.975128e+00,  3.136799e+01,  0.000000e+00,  3.136799e+01,  3.865238e-05,  3.80859284e+00
  4.04501523e+00,  1.25737679e-05,  3.53789589e+00,           4,    1.420000e-02,  6.632364e+01,  3.149061e+01,  1.895037e+01,  2.095384e+01,  1.471123e+06,  8.000246e+00,  3.136816e+01,  0.000000e+00,  3.136816e+01,  3.859697e-05,  3.80859284e+00
  4.04501523e+00,  3.83720945e-10,  3.53789589e+00,           4,    1.420000e-02,  6.632364e+01,  3.149061e+01,  1.860715e+01,  2.095384e+01,  1.470889e+06,  8.073374e+00,  3.136816e+01,  0.000000e+00,  3.136816e+01,  3.841534e-05,  3.80859284e+00
  4.04502780e+00,  1.25737679e-05,  3.53790846e+00,           4,    1.420000e-02,  6.632364e+01,  3.149013e+01,  1.849012e+01,  2.095384e+01,  1.470819e+06,  8.098787e+00,  3.136833e+01,  0.000000e+00,  3.136833e+01,  3.834620e-05,  3.80859284e+00
  4.04502781e+00,  3.83720945e-10,  3.53790846e+00,           4,    1.420000e-02,  6.632364e+01,  3.149013e+01,  1.815755e+01,  2.095384e+01,  1.470582e+06,  8.172288e+00,  3.136833e+01,  0.000000e+00,  3.136833e+01,  3.812685e-05,  3.80859284e+00
  4.04504038e+00,  1.25737679e-05,  3.53792104e+00,           4,    1.420000e-02,  6.632364e+01,  3.148965e+01,  1.804341e+01,  2.095384e+01,  1.470511e+06,  8.197996e+00,  3.136849e+01,  0.000000e+00,  3.136849e+01,  3.804439e-05,  3.80859284e+00
  4.04504038e+00,  3.83720945e-10,  3.53792104e+00,           4,    1.420000e-02,  6.632364e+01,  3.148965e+01,  1.772161e+01,  2.095384e+01,  1.470271e+06,  8.271757e+00,  3.136849e+01,  0.000000e+00,  3.136849e+01,  3.778938e-05,  3.80859284e+00
  4.04505295e+00,  1.25737679e-05,  3.53793361e+00,           4,    1.420000e-02,  6.632364e+01,  3.148918e+01,  1.761029e+01,  2.095384e+01,  1.470199e+06,  8.297758e+00,  3.136866e+01,  0.000000e+00,  3.136866e+01,  3.769405e-05,  3.80859284e+00
  4.04505295e+00,  3.83720945e-10,  3.53793361e+00,           4,    1.420000e-02,  6.632364e+01,  3.148918e+01,  1.729930e+01,  2.095384e+01,  1.469956e+06,  8.371666e+00,  3.136866e+01,  0.000000e+00,  3.136866e+01,  3.740571e-05,  3.80859284e+00
  4.04506553e+00,  1.25737679e-05,  3.53794618e+00,           4,    1.420000e-02,  6.632364e+01,  3.148871e+01,  1.719072e+01,  2.095384e+01,  1.469882e+06,  8.397957e+00,  3.136883e+01,  0.000000e+00,  3.136883e+01,  3.729802e-05,  3.80859284e+00
  4.04506553e+00,  3.83720945e-10,  3.53794618e+00,           4,    1.420000e-02,  6.632364e+01,  3.148871e+01,  1.689054e+01,  2.095384e+01,  1.469638e+06,  8.471899e+00,  3.136883e+01,  0.000000e+00,  3.136883e+01,  3.697893e-05,  3.80859284e+00
  4.04507810e+00,  1.25737679e-05,  3.53795876e+00,           4,    1.420000e-02,  6.632364e+01,  3.148825e+01,  1.678463e+01,  2.095384e+01,  1.469562e+06,  8.498479e+00,  3.136900e+01,  0.000000e+00,  3.136900e+01,  3.685944e-05,  3.80859284e+00
  4.04507810e+00,  3.83720945e-10,  3.53795876e+00,           4,    1.420000e-02,  6.632364e+01,  3.148825e+01,  1.649523e+01,  2.095384e+01,  1.469317e+06,  8.572346e+00,  3.136900e+01,  0.000000e+00,  3.136900e+01,  3.651234e-05,  3.80859284e+00
  4.04509068e+00,  1.25737679e-05,  3.53797133e+00,           4,    1.420000e-02,  6.632364e+01,  3.148779e+01,  1.639189e+01,  2.095384e+01,  1.469239e+06,  8.599211e+00,  3.136916e+01,  0.000000e+00,  3.136916e+01,  3.638167e-05,  3.80859284e+00
  4.04509068e+00,  3.83720945e-10,  3.53797133e+00,           4,    1.420000e-02,  6.632364e+01,  3.148779e+01,  1.611318e+01,  2.095384e+01,  1.468992e+06,  8.672898e+00,  3.136916e+01,  0.000000e+00,  3.136916e+01,  3.600944e-05,  3.80859284e+00
  4.04510325e+00,  1.25737679e-05,  3.53798391e+00,           4,    1.420000e-02,  6.632364e+01,  3.148734e+01,  1.601235e+01,  2.095384e+01,  1.468914e+06,  8.700045e+00,  3.136933e+01,  0.000000e+00,  3.136933e+01,  3.586823e-05,  3.80859284e+00
  4.04510325e+00,  3.83720945e-10,  3.53798391e+00,           4,    1.420000e-02,  6.632364e+01,  3.148734e+01,  1.574421e+01,  2.095384e+01,  1.468665e+06,  8.773449e+00,  3.136933e+01,  0.000000e+00,  3.136933e+01,  3.547380e-05,  3.80859284e+00
  4.04511582e+00,  1.25737679e-05,  3.53799648e+00,           4,    1.420000e-02,  6.632364e+01,  3.148689e+01,  1.564580e+01,  2.095384e+01,  1.468585e+06,  8.800875e+00,  3.136950e+01,  0.000000e+00,  3.136950e+01,  3.532273e-05,  3.80859284e+00
  4.04511582e+00,  3.83720945e-10,  3.53799648e+00,           4,    1.420000e-02,  6.632364e+01,  3.148689e+01,  1.538806e+01,  2.095384e+01,  1.468336e+06,  8.873898e+00,  3.136950e+01,  0.000000e+00,  3.136950e+01,  3.490907e-05,  3.80859284e+00
  4.04512840e+00,  1.25737679e-05,  3.53800906e+00,           4,    1.420000e-02,  6.632364e+01,  3.148646e+01,  1.529201e+01,  2.095384e+01,  1.468254e+06,  8.901600e+00,  3.136966e+01,  0.000000e+00,  3.136966e+01,  3.474882e-05,  3.80859284e+00
  4.04512840e+00,  3.83720945e-10,  3.53800906e+00,           4,    1.420000e-02,  6.632364e+01,  3.148646e+01,  1.504448e+01,  2.095384e+01,  1.468005e+06,  8.974150e+00,  3.136966e+01,  0.000000e+00,  3.136966e+01,  3.431890e-05,  3.80859284e+00
  4.04514097e+00,  1.25737679e-05,  3.53802163e+00,           4,    1.420000e-02,  6.632364e+01,  3.148603e+01,  1.495070e+01,  2.095384e+01,  1.467921e+06,  9.002123e+00,  3.136983e+01,  0.000000e+00,  3.136983e+01,  3.415017e-05,  3.80859284e+00
  4.04514097e+00,  3.83720945e-10,  3.53802163e+00,           4,    1.420000e-02,  6.632364e+01,  3.148603e+01,  1.471316e+01,  2.095384e+01,  1.467672e+06,  9.074113e+00,  3.136983e+01,  0.000000e+00,  3.136983e+01,  3.370685e-05,  3.80859284e+00
  4.04515355e+00,  1.25737679e-05,  3.53803420e+00,           4,    1.420000e-02,  6.632364e+01,  3.148561e+01,  1.462159e+01,  2.095384e+01,  1.467586e+06,  9.102353e+00,  3.137000e+01,  0.000000e+00,  3.137000e+01,  3.353036e-05,  3.80859284e+00
  4.04515355e+00,  3.83720945e-10,  3.53803420e+00,           4,    1.420000e-02,  6.632364e+01,  3.148561e+01,  1.439380e+01,  2.095384e+01,  1.467337e+06,  9.173705e+00,  3.137000e+01,  0.000000e+00,  3.137000e+01,  3.307643e-05,  3.80859284e+00
  4.04516612e+00,  1.25737679e-05,  3.53804678e+00,           4,    1.420000e-02,  6.632364e+01,  3.148519e+01,  1.430435e+01,  2.095384e+01,  1.467250e+06,  9.202208e+00,  3.137016e+01,  0.000000e+00,  3.137016e+01,  3.289287e-05,  3.80859284e+00
  4.04516612e+00,  3.83720945e-10,  3.53804678e+00,           4,    1.420000e-02,  6.632364e+01,  3.148519e+01,  1.408605e+01,  2.095384e+01,  1.467002e+06,  9.272846e+00,  3.137016e+01,  0.000000e+00,  3.137016e+01,  3.243100e-05,  3.80859284e+00
  4.04517869e+00,  1.25737679e-05,  3.53805935e+00,           4,    1.420000e-02,  6.632364e+01,  3.148479e+01,  1.399865e+01,  2.095384e+01,  1.466913e+06,  9.301606e+00,  3.137033e+01,  0.000000e+00,  3.137033e+01,  3.224106e-05,  3.80859284e+00
  4.04517870e+00,  3.83720945e-10,  3.53805935e+00,           4,    1.420000e-02,  6.632364e+01,  3.148479e+01,  1.378956e+01,  2.095384e+01,  1.466665e+06,  9.371464e+00,  3.137033e+01,  0.000000e+00,  3.137033e+01,  3.177376e-05,  3.80859284e+00
  4.04519127e+00,  1.25737679e-05,  3.53807193e+00,           4,    1.420000e-02,  6.632364e+01,  3.148439e+01,  1.370415e+01,  2.095384e+01,  1.466574e+06,  9.400477e+00,  3.137050e+01,  0.000000e+00,  3.137050e+01,  3.157812e-05,  3.80859284e+00
  4.04519127e+00,  3.83720945e-10,  3.53807193e+00,           4,    1.420000e-02,  6.632364e+01,  3.148439e+01,  1.350399e+01,  2.095384e+01,  1.466327e+06,  9.469494e+00,  3.137050e+01,  0.000000e+00,  3.137050e+01,  3.110772e-05,  3.80859284e+00
  4.04520384e+00,  1.25737679e-05,  3.53808450e+00,           4,    1.420000e-02,  6.632364e+01,  3.148400e+01,  1.342049e+01,  2.095384e+01,  1.466235e+06,  9.498755e+00,  3.137067e+01,  0.000000e+00,  3.137067e+01,  3.090705e-05,  3.80859284e+00
  4.04520384e+00,  3.83720945e-10,  3.53808450e+00,           4,    1.420000e-02,  6.632364e+01,  3.148400e+01,  1.322894e+01,  2.095384e+01,  1.465989e+06,  9.566875e+00,  3.137067e+01,  0.000000e+00,  3.137067e+01,  3.043571e-05,  3.80859284e+00
  4.04521642e+00,  1.25737679e-05,  3.53809707e+00,           4,    1.420000e-02,  6.632364e+01,  3.148362e+01,  1.314730e+01,  2.095384e+01,  1.465895e+06,  9.596379e+00,  3.137083e+01,  0.000000e+00,  3.137083e+01,  3.023063e-05,  3.80859284e+00
  4.04521642e+00,  3.83720945e-10,  3.53809707e+00,           4,    1.420000e-02,  6.632364e+01,  3.148362e+01,  1.296407e+01,  2.095384e+01,  1.465651e+06,  9.663555e+00,  3.137083e+01,  0.000000e+00,  3.137083e+01,  2.976033e-05,  3.80859284e+00
  4.04522899e+00,  1.25737679e-05,  3.53810965e+00,           4,    1.420000e-02,  6.632364e+01,  3.148325e+01,  1.288422e+01,  2.095384e+01,  1.465555e+06,  9.693297e+00,  3.137100e+01,  0.000000e+00,  3.137100e+01,  2.955147e-05,  3.80859284e+00
  4.04522899e+00,  3.83720945e-10,  3.53810965e+00,           4,    1.420000e-02,  6.632364e+01,  3.148325e+01,  1.270899e+01,  2.095384e+01,  1.465312e+06,  9.759486e+00,  3.137100e+01,  0.000000e+00,  3.137100e+01,  2.908399e-05,  3.80859284e+00
  4.04524157e+00,  1.25737679e-05,  3.53812222e+00,           4,    1.420000e-02,  6.632364e+01,  3.148289e+01,  1.263086e+01,  2.095384e+01,  1.465214e+06,  9.789461e+00,  3.137117e+01,  0.000000e+00,  3.137117e+01,  2.887191e-05,  3.80859284e+00
  4.04524157e+00,  3.83720945e-10,  3.53812222e+00,           4,    1.420000e-02,  6.632364e+01,  3.148289e+01,  1.246334e+01,  2.095384e+01,  1.464973e+06,  9.854627e+00,  3.137117e+01,  0.000000e+00,  3.137117e+01,  2.840884e-05,  3.80859284e+00
  4.04525414e+00,  1.25737679e-05,  3.53813480e+00,           4,    1.420000e-02,  6.632364e+01,  3.148253e+01,  1.238688e+01,  2.095384e+01,  1.464874e+06,  9.884829e+00,  3.137133e+01,  0.000000e+00,  3.137133e+01,  2.819410e-05,  3.80859284e+00
  4.04525414e+00,  3.83720945e-10,  3.53813480e+00,           4,    1.420000e-02,  6.632364e+01,  3.148253e+01,  1.222675e+01,  2.095384e+01,  1.464635e+06,  9.948942e+00,  3.137133e+01,  0.000000e+00,  3.137133e+01,  2.773685e-05,  3.80859284e+00
  4.04526671e+00,  1.25737679e-05,  3.53814737e+00,           4,    1.420000e-02,  6.632364e+01,  3.148219e+01,  1.215189e+01,  2.095384e+01,  1.464534e+06,  9.979366e+00,  3.137150e+01,  0.000000e+00,  3.137150e+01,  2.751998e-05,  3.80859284e+00
  4.04526671e+00,  1.91860473e-10,  3.53814737e+00,           4,    1.420000e-02,  6.632364e+01,  3.148219e+01,  1.199885e+01,  2.095384e+01,  1.464296e+06,  1.004240e+01,  3.137150e+01,  0.000000e+00,  3.137150e+01,  2.706977e-05,  3.80859284e+00
  4.04527929e+00,  1.25737679e-05,  3.53815994e+00,           4,    1.420000e-02,  6.632364e+01,  3.148185e+01,  1.192554e+01,  2.095384e+01,  1.464194e+06,  1.007304e+01,  3.137167e+01,  0.000000e+00,  3.137167e+01,  2.685127e-05,  3.80859284e+00
  4.04527929e+00,  1.91860473e-10,  3.53815994e+00,           4,    1.420000e-02,  6.632364e+01,  3.148185e+01,  1.177929e+01,  2.095384e+01,  1.463959e+06,  1.013497e+01,  3.137167e+01,  0.000000e+00,  3.137167e+01,  2.640916e-05,  3.80859284e+00
  4.04529186e+00,  1.25737679e-05,  3.53817252e+00,           4,    1.420000e-02,  6.632364e+01,  3.148152e+01,  1.170749e+01,  2.095384e+01,  1.463854e+06,  1.016582e+01,  3.137183e+01,  0.000000e+00,  3.137183e+01,  2.618947e-05,  3.80859284e+00
  4.04529186e+00,  1.91860473e-10,  3.53817252e+00,           4,    1.420000e-02,  6.632364e+01,  3.148152e+01,  1.156773e+01,  2.095384e+01,  1.463621e+06,  1.022664e+01,  3.137183e+01,  0.000000e+00,  3.137183e+01,  2.575636e-05,  3.80859284e+00
  4.04530444e+00,  1.25737679e-05,  3.53818509e+00,           4,    1.420000e-02,  6.632364e+01,  3.148120e+01,  1.149737e+01,  2.095384e+01,  1.463515e+06,  1.025770e+01,  3.137200e+01,  0.000000e+00,  3.137200e+01,  2.553590e-05,  3.80859284e+00
  4.04530444e+00,  1.91860473e-10,  3.53818509e+00,           4,    1.420000e-02,  6.632364e+01,  3.148120e+01,  1.136382e+01,  2.095384e+01,  1.463284e+06,  1.031739e+01,  3.137200e+01,  0.000000e+00,  3.137200e+01,  2.511253e-05,  3.80859284e+00
  4.04531701e+00,  1.25737679e-05,  3.53819767e+00,           4,    1.420000e-02,  6.632364e+01,  3.148089e+01,  1.129486e+01,  2.095384e+01,  1.463176e+06,  1.034865e+01,  3.137217e+01,  0.000000e+00,  3.137217e+01,  2.489172e-05,  3.80859284e+00
  4.04531701e+00,  1.91860473e-10,  3.53819767e+00,           4,    1.420000e-02,  6.632364e+01,  3.148089e+01,  1.116724e+01,  2.095384e+01,  1.462948e+06,  1.040721e+01,  3.137217e+01,  0.000000e+00,  3.137217e+01,  2.447870e-05,  3.80859284e+00
  4.04532958e+00,  1.25737679e-05,  3.53821024e+00,           4,    1.420000e-02,  6.632364e+01,  3.148058e+01,  1.109963e+01,  2.095384e+01,  1.462838e+06,  1.043866e+01,  3.137234e+01,  0.000000e+00,  3.137234e+01,  2.425788e-05,  3.80859284e+00
  4.04532958e+00,  1.91860473e-10,  3.53821024e+00,           4,    1.420000e-02,  6.632364e+01,  3.148058e+01,  1.097767e+01,  2.095384e+01,  1.462613e+06,  1.049608e+01,  3.137234e+01,  0.000000e+00,  3.137234e+01,  2.385569e-05,  3.80859284e+00
  4.04534216e+00,  1.25737679e-05,  3.53822281e+00,           4,    1.420000e-02,  6.632364e+01,  3.148028e+01,  1.091136e+01,  2.095384e+01,  1.462501e+06,  1.052773e+01,  3.137250e+01,  0.000000e+00,  3.137250e+01,  2.363521e-05,  3.80859284e+00
  4.04534216e+00,  1.91860473e-10,  3.53822281e+00,           4,    1.420000e-02,  6.632364e+01,  3.148028e+01,  1.079481e+01,  2.095384e+01,  1.462278e+06,  1.058401e+01,  3.137250e+01,  0.000000e+00,  3.137250e+01,  2.324423e-05,  3.80859284e+00
  4.04535473e+00,  1.25737679e-05,  3.53823539e+00,           4,    1.420000e-02,  6.632364e+01,  3.147999e+01,  1.072975e+01,  2.095384e+01,  1.462165e+06,  1.061584e+01,  3.137267e+01,  0.000000e+00,  3.137267e+01,  2.302439e-05,  3.80859284e+00
  4.04535473e+00,  1.91860473e-10,  3.53823539e+00,           4,    1.420000e-02,  6.632364e+01,  3.147999e+01,  1.061835e+01,  2.095384e+01,  1.461945e+06,  1.067098e+01,  3.137267e+01,  0.000000e+00,  3.137267e+01,  2.264487e-05,  3.80859284e+00
  4.04536731e+00,  1.25737679e-05,  3.53824796e+00,           4,    1.420000e-02,  6.632364e+01,  3.147971e+01,  1.055451e+01,  2.095384e+01,  1.461830e+06,  1.070299e+01,  3.137284e+01,  0.000000e+00,  3.137284e+01,  2.242595e-05,  3.80859284e+00
  4.04536731e+00,  1.91860473e-10,  3.53824796e+00,           4,    1.420000e-02,  6.632364e+01,  3.147971e+01,  1.044801e+01,  2.095384e+01,  1.461612e+06,  1.075700e+01,  3.137284e+01,  0.000000e+00,  3.137284e+01,  2.205808e-05,  3.80859284e+00
  4.04537988e+00,  1.25737679e-05,  3.53826054e+00,           4,    1.420000e-02,  6.632364e+01,  3.147944e+01,  1.038535e+01,  2.095384e+01,  1.461495e+06,  1.078919e+01,  3.137300e+01,  0.000000e+00,  3.137300e+01,  2.184034e-05,  3.80859284e+00
  4.04538027e+00,  3.92930248e-07,  3.53826093e+00,           4,    1.420000e-02,  6.632364e+01,  3.147943e+01,  1.028160e+01,  2.095384e+01,  1.461277e+06,  1.084308e+01,  3.137301e+01,  0.000000e+00,  3.137301e+01,  2.147743e-05,  3.80859284e+00
  4.04539285e+00,  1.25737679e-05,  3.53827350e+00,           4,    1.420000e-02,  6.632364e+01,  3.147916e+01,  1.021700e+01,  2.095384e+01,  1.461151e+06,  1.087707e+01,  3.137318e+01,  0.000000e+00,  3.137318e+01,  2.125023e-05,  3.80859284e+00
  4.04539363e+00,  7.85860496e-07,  3.53827429e+00,           4,    1.420000e-02,  6.632364e+01,  3.147915e+01,  1.011599e+01,  2.095384e+01,  1.460932e+06,  1.093084e+01,  3.137319e+01,  0.000000e+00,  3.137319e+01,  2.089277e-05,  3.80859284e+00
  4.04540621e+00,  1.25737679e-05,  3.53828686e+00,           4,    1.420000e-02,  6.632364e+01,  3.147889e+01,  1.004973e+01,  2.095384e+01,  1.460798e+06,  1.096656e+01,  3.137335e+01,  0.000000e+00,  3.137335e+01,  2.065714e-05,  3.80859284e+00
  4.04540778e+00,  1.57172099e-06,  3.53828843e+00,           4,    1.420000e-02,  6.632364e+01,  3.147885e+01,  9.949561e+00,  2.095384e+01,  1.460574e+06,  1.102120e+01,  3.137337e+01,  0.000000e+00,  3.137337e+01,  2.029893e-05,  3.80859284e+00
  4.04542035e+00,  1.25737679e-05,  3.53830101e+00,           4,    1.420000e-02,  6.632364e+01,  3.147860e+01,  9.879119e+00,  2.095384e+01,  1.460426e+06,  1.106014e+01,  3.137354e+01,  0.000000e+00,  3.137354e+01,  2.004584e-05,  3.80859284e+00
  4.04542192e+00,  1.57172099e-06,  3.53830258e+00,           4,    1.420000e-02,  6.632364e+01,  3.147857e+01,  9.783602e+00,  2.095384e+01,  1.460205e+06,  1.111358e+01,  3.137356e+01,  0.000000e+00,  3.137356e+01,  1.970096e-05,  3.80859284e+00
  4.04543450e+00,  1.25737679e-05,  3.53831515e+00,           4,    1.420000e-02,  6.632364e+01,  3.147833e+01,  9.714855e+00,  2.095384e+01,  1.460055e+06,  1.115255e+01,  3.137373e+01,  0.000000e+00,  3.137373e+01,  1.945173e-05,  3.80859284e+00
  4.04543607e+00,  1.57172099e-06,  3.53831673e+00,           4,    1.420000e-02,  6.632364e+01,  3.147830e+01,  9.623744e+00,  2.095384e+01,  1.459836e+06,  1.120480e+01,  3.137375e+01,  0.000000e+00,  3.137375e+01,  1.912001e-05,  3.80859284e+00
  4.04544864e+00,  1.25737679e-05,  3.53832930e+00,           4,    1.420000e-02,  6.632364e+01,  3.147806e+01,  9.556622e+00,  2.095384e+01,  1.459685e+06,  1.124379e+01,  3.137392e+01,  0.000000e+00,  3.137392e+01,  1.887481e-05,  3.80859284e+00
  4.04545179e+00,  3.14344198e-06,  3.53833244e+00,           4,    1.420000e-02,  6.632364e+01,  3.147800e+01,  9.462675e+00,  2.095384e+01,  1.459453e+06,  1.129901e+01,  3.137396e+01,  0.000000e+00,  3.137396e+01,  1.853030e-05,  3.80859284e+00
  4.04546436e+00,  1.25737679e-05,  3.53834502e+00,           4,    1.420000e-02,  6.632364e+01,  3.147777e+01,  9.387526e+00,  2.095384e+01,  1.459275e+06,  1.134380e+01,  3.137413e+01,  0.000000e+00,  3.137413e+01,  1.825385e-05,  3.80859284e+00
  4.04546750e+00,  3.14344198e-06,  3.53834816e+00,           4,    1.420000e-02,  6.632364e+01,  3.147771e+01,  9.298096e+00,  2.095384e+01,  1.459047e+06,  1.139778e+01,  3.137417e+01,  0.000000e+00,  3.137417e+01,  1.792379e-05,  3.80859284e+00
  4.04548008e+00,  1.25737679e-05,  3.53836073e+00,           4,    1.420000e-02,  6.632364e+01,  3.147749e+01,  9.225111e+00,  2.095384e+01,  1.458868e+06,  1.144243e+01,  3.137433e+01,  0.000000e+00,  3.137433e+01,  1.765374e-05,  3.80859284e+00
