     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15847492e+00,  8.20265626e-06,  3.86795138e+00,           2,    1.420000e-02,  5.368017e+01,  5.368017e+01,  1.859880e+03,  1.270434e+01,  9.538672e+05,  7.246521e-01,  2.123989e+01,  0.000000e+00,  2.123989e+01,  1.500000e-04,  4.15431008e+00
  4.15852410e+00,  7.69014835e-06,  3.86795907e+00,           2,    1.420000e-02,  5.367901e+01,  5.367901e+01,  1.872947e+03,  1.270434e+01,  9.537960e+05,  7.221063e-01,  2.123999e+01,  0.000000e+00,  2.123999e+01,  1.500000e-04,  4.15435425e+00
  4.15857021e+00,  7.20965305e-06,  3.86796628e+00,           2,    1.420000e-02,  5.367793e+01,  5.367793e+01,  1.885281e+03,  1.270434e+01,  9.537293e+05,  7.197276e-01,  2.124008e+01,  0.000000e+00,  2.124008e+01,  1.500000e-04,  4.15439566e+00
  4.15861344e+00,  6.75917188e-06,  3.86797304e+00,           2,    1.420000e-02,  5.367692e+01,  5.367692e+01,  1.896919e+03,  1.270434e+01,  9.536667e+05,  7.175048e-01,  2.124017e+01,  0.000000e+00,  2.124017e+01,  1.500000e-04,  4.15443448e+00
  4.15865397e+00,  6.33683100e-06,  3.86797937e+00,           2,    1.420000e-02,  5.367597e+01,  5.367597e+01,  1.907894e+03,  1.270434e+01,  9.536081e+05,  7.154271e-01,  2.124025e+01,  0.000000e+00,  2.124025e+01,  1.500000e-04,  4.15447088e+00
  4.15869395e+00,  6.25000000e-06,  3.86798562e+00,           2,    1.420000e-02,  5.367503e+01,  5.367503e+01,  1.918782e+03,  1.270434e+01,  9.535519e+05,  7.133838e-01,  2.124035e+01,  0.000000e+00,  2.124035e+01,  1.500000e-04,  4.15450501e+00
  4.15873392e+00,  6.25000000e-06,  3.86799187e+00,           2,    1.420000e-02,  5.367409e+01,  5.367409e+01,  1.929733e+03,  1.270434e+01,  9.534961e+05,  7.113464e-01,  2.124047e+01,  0.000000e+00,  2.124047e+01,  1.500000e-04,  4.15453867e+00
  4.15877390e+00,  6.25000000e-06,  3.86799812e+00,           2,    1.420000e-02,  5.367316e+01,  5.367316e+01,  1.940746e+03,  1.270434e+01,  9.534403e+05,  7.093148e-01,  2.124058e+01,  0.000000e+00,  2.124058e+01,  1.500000e-04,  4.15457233e+00
  4.15881388e+00,  6.25000000e-06,  3.86800437e+00,           2,    1.420000e-02,  5.367222e+01,  5.367222e+01,  1.951822e+03,  1.270434e+01,  9.533846e+05,  7.072890e-01,  2.124069e+01,  0.000000e+00,  2.124069e+01,  1.500000e-04,  4.15460600e+00
  4.15885387e+00,  6.25000000e-06,  3.86801062e+00,           2,    1.420000e-02,  5.367128e+01,  5.367128e+01,  1.962961e+03,  1.270434e+01,  9.533288e+05,  7.052690e-01,  2.124080e+01,  0.000000e+00,  2.124080e+01,  1.500000e-04,  4.15463966e+00
  4.15889385e+00,  6.25000000e-06,  3.86801687e+00,           2,    1.420000e-02,  5.367034e+01,  5.367034e+01,  1.974164e+03,  1.270434e+01,  9.532731e+05,  7.032549e-01,  2.124092e+01,  0.000000e+00,  2.124092e+01,  1.500000e-04,  4.15467333e+00
  4.15893384e+00,  6.25000000e-06,  3.86802312e+00,           2,    1.420000e-02,  5.366941e+01,  5.366941e+01,  1.985430e+03,  1.270434e+01,  9.532173e+05,  7.012465e-01,  2.124103e+01,  0.000000e+00,  2.124103e+01,  1.500000e-04,  4.15470700e+00
  4.15897383e+00,  6.25000000e-06,  3.86802937e+00,           2,    1.420000e-02,  5.366847e+01,  5.366847e+01,  1.996760e+03,  1.270434e+01,  9.531616e+05,  6.992438e-01,  2.124114e+01,  0.000000e+00,  2.124114e+01,  1.500000e-04,  4.15474067e+00
  4.15901382e+00,  6.25000000e-06,  3.86803562e+00,           2,    1.420000e-02,  5.366753e+01,  5.366753e+01,  2.008155e+03,  1.270434e+01,  9.531059e+05,  6.972470e-01,  2.124125e+01,  0.000000e+00,  2.124125e+01,  1.500000e-04,  4.15477434e+00
  4.15905381e+00,  6.25000000e-06,  3.86804187e+00,           2,    1.420000e-02,  5.366659e+01,  5.366659e+01,  2.019615e+03,  1.270434e+01,  9.530502e+05,  6.952558e-01,  2.124137e+01,  0.000000e+00,  2.124137e+01,  1.500000e-04,  4.15480802e+00
  4.15909380e+00,  6.25000000e-06,  3.86804812e+00,           2,    1.420000e-02,  5.366566e+01,  5.366566e+01,  2.031140e+03,  1.270434e+01,  9.529944e+05,  6.932703e-01,  2.124148e+01,  0.000000e+00,  2.124148e+01,  1.500000e-04,  4.15484169e+00
  4.15913379e+00,  6.25000000e-06,  3.86805437e+00,           2,    1.420000e-02,  5.366472e+01,  5.366472e+01,  2.042731e+03,  1.270434e+01,  9.529387e+05,  6.912906e-01,  2.124159e+01,  0.000000e+00,  2.124159e+01,  1.500000e-04,  4.15487537e+00
  4.15917379e+00,  6.25000000e-06,  3.86806062e+00,           2,    1.420000e-02,  5.366378e+01,  5.366378e+01,  2.054388e+03,  1.270434e+01,  9.528830e+05,  6.893165e-01,  2.124170e+01,  0.000000e+00,  2.124170e+01,  1.500000e-04,  4.15490905e+00
  4.15921379e+00,  6.25000000e-06,  3.86806687e+00,           2,    1.420000e-02,  5.366284e+01,  5.366284e+01,  2.066111e+03,  1.270434e+01,  9.528273e+05,  6.873481e-01,  2.124181e+01,  0.000000e+00,  2.124181e+01,  1.500000e-04,  4.15494273e+00
  4.15922135e+00,  1.00000000e-04,  3.86816687e+00,           4,    1.420000e-02,  5.366284e+01,  5.364784e+01,  2.080396e+03,  1.270434e+01,  9.527664e+05,  6.849733e-01,  2.124205e+01,  0.000000e+00,  2.124205e+01,  1.500000e-04,  4.15497641e+00
  4.16009951e+00,  8.78154567e-04,  3.86904503e+00,           4,    1.420000e-02,  5.366284e+01,  5.351612e+01,  2.080660e+03,  1.270434e+01,  9.527665e+05,  6.849298e-01,  2.125080e+01,  0.000000e+00,  2.125080e+01,  1.500000e-04,  4.15497641e+00
  4.16097766e+00,  8.78154567e-04,  3.86992318e+00,           4,    1.420000e-02,  5.366284e+01,  5.338440e+01,  2.082546e+03,  1.270434e+01,  9.527666e+05,  6.846197e-01,  2.125955e+01,  0.000000e+00,  2.125955e+01,  1.500000e-04,  4.15497641e+00
  4.16185582e+00,  8.78154567e-04,  3.87080134e+00,           4,    1.420000e-02,  5.366284e+01,  5.325267e+01,  2.084436e+03,  1.270434e+01,  9.527670e+05,  6.843092e-01,  2.126830e+01,  0.000000e+00,  2.126830e+01,  1.500000e-04,  4.15497641e+00
  4.16273397e+00,  8.78154567e-04,  3.87167949e+00,           4,    1.420000e-02,  5.366284e+01,  5.312095e+01,  2.086332e+03,  1.270434e+01,  9.527676e+05,  6.839983e-01,  2.127705e+01,  0.000000e+00,  2.127705e+01,  1.500000e-04,  4.15497641e+00
  4.16361212e+00,  8.78154567e-04,  3.87255765e+00,           4,    1.420000e-02,  5.366284e+01,  5.298923e+01,  2.088233e+03,  1.270434e+01,  9.527686e+05,  6.836871e-01,  2.128580e+01,  0.000000e+00,  2.128580e+01,  1.500000e-04,  4.15497641e+00
  4.16449028e+00,  8.78154567e-04,  3.87343580e+00,           4,    1.420000e-02,  5.366284e+01,  5.285750e+01,  2.090139e+03,  1.270434e+01,  9.527698e+05,  6.833755e-01,  2.129455e+01,  0.000000e+00,  2.129455e+01,  1.500000e-04,  4.15497641e+00
  4.16536843e+00,  8.78154567e-04,  3.87431396e+00,           4,    1.420000e-02,  5.366284e+01,  5.272578e+01,  2.092050e+03,  1.270434e+01,  9.527714e+05,  6.830635e-01,  2.130329e+01,  0.000000e+00,  2.130329e+01,  1.500000e-04,  4.15497641e+00
  4.16624659e+00,  8.78154567e-04,  3.87519211e+00,           4,    1.420000e-02,  5.366284e+01,  5.259406e+01,  2.093967e+03,  1.270434e+01,  9.527734e+05,  6.827512e-01,  2.131204e+01,  0.000000e+00,  2.131204e+01,  1.500000e-04,  4.15497641e+00
  4.16712474e+00,  8.78154567e-04,  3.87607027e+00,           4,    1.420000e-02,  5.366284e+01,  5.246233e+01,  2.095889e+03,  1.270434e+01,  9.527758e+05,  6.824385e-01,  2.132079e+01,  0.000000e+00,  2.132079e+01,  1.500000e-04,  4.15497641e+00
  4.16800290e+00,  8.78154567e-04,  3.87694842e+00,           4,    1.420000e-02,  5.366284e+01,  5.233061e+01,  2.097817e+03,  1.270434e+01,  9.527786e+05,  6.821254e-01,  2.132954e+01,  0.000000e+00,  2.132954e+01,  1.500000e-04,  4.15497641e+00
  4.16888105e+00,  8.78154567e-04,  3.87782658e+00,           4,    1.420000e-02,  5.366284e+01,  5.219889e+01,  2.099750e+03,  1.270434e+01,  9.527819e+05,  6.818120e-01,  2.133829e+01,  0.000000e+00,  2.133829e+01,  1.500000e-04,  4.15497641e+00
  4.16975921e+00,  8.78154567e-04,  3.87870473e+00,           4,    1.420000e-02,  5.366284e+01,  5.206716e+01,  2.101688e+03,  1.270434e+01,  9.527856e+05,  6.814981e-01,  2.134704e+01,  0.000000e+00,  2.134704e+01,  1.500000e-04,  4.15497641e+00
  4.17063736e+00,  8.78154567e-04,  3.87958288e+00,           4,    1.420000e-02,  5.366284e+01,  5.193544e+01,  2.103632e+03,  1.270434e+01,  9.527899e+05,  6.811839e-01,  2.135579e+01,  0.000000e+00,  2.135579e+01,  1.500000e-04,  4.15497641e+00
  4.17151552e+00,  8.78154567e-04,  3.88046104e+00,           4,    1.420000e-02,  5.366284e+01,  5.180372e+01,  2.105582e+03,  1.270434e+01,  9.527946e+05,  6.808693e-01,  2.136453e+01,  0.000000e+00,  2.136453e+01,  1.500000e-04,  4.15497641e+00
  4.17239367e+00,  8.78154567e-04,  3.88133919e+00,           4,    1.420000e-02,  5.366284e+01,  5.167200e+01,  2.107537e+03,  1.270434e+01,  9.528000e+05,  6.805544e-01,  2.137328e+01,  0.000000e+00,  2.137328e+01,  1.500000e-04,  4.15497641e+00
  4.17327182e+00,  8.78154567e-04,  3.88221735e+00,           4,    1.420000e-02,  5.366284e+01,  5.154027e+01,  2.109498e+03,  1.270434e+01,  9.528058e+05,  6.802391e-01,  2.138203e+01,  0.000000e+00,  2.138203e+01,  1.500000e-04,  4.15497641e+00
  4.17414998e+00,  8.78154567e-04,  3.88309550e+00,           4,    1.420000e-02,  5.366284e+01,  5.140855e+01,  2.111464e+03,  1.270434e+01,  9.528123e+05,  6.799233e-01,  2.139078e+01,  0.000000e+00,  2.139078e+01,  1.500000e-04,  4.15497641e+00
  4.17502813e+00,  8.78154567e-04,  3.88397366e+00,           4,    1.420000e-02,  5.366284e+01,  5.127683e+01,  2.113437e+03,  1.270434e+01,  9.528193e+05,  6.796073e-01,  2.139953e+01,  0.000000e+00,  2.139953e+01,  1.500000e-04,  4.15497641e+00
  4.17590629e+00,  8.78154567e-04,  3.88485181e+00,           4,    1.420000e-02,  5.366284e+01,  5.114510e+01,  2.115415e+03,  1.270434e+01,  9.528270e+05,  6.792908e-01,  2.140828e+01,  0.000000e+00,  2.140828e+01,  1.500000e-04,  4.15497641e+00
  4.17678444e+00,  8.78154567e-04,  3.88572997e+00,           4,    1.420000e-02,  5.366284e+01,  5.101338e+01,  2.117399e+03,  1.270434e+01,  9.528353e+05,  6.789740e-01,  2.141702e+01,  0.000000e+00,  2.141702e+01,  1.500000e-04,  4.15497641e+00
  4.17766260e+00,  8.78154567e-04,  3.88660812e+00,           4,    1.420000e-02,  5.366284e+01,  5.088166e+01,  2.119389e+03,  1.270434e+01,  9.528442e+05,  6.786567e-01,  2.142577e+01,  0.000000e+00,  2.142577e+01,  1.500000e-04,  4.15497641e+00
  4.17854075e+00,  8.78154567e-04,  3.88748628e+00,           4,    1.420000e-02,  5.366284e+01,  5.074993e+01,  2.121384e+03,  1.270434e+01,  9.528538e+05,  6.783391e-01,  2.143452e+01,  0.000000e+00,  2.143452e+01,  1.500000e-04,  4.15497641e+00
  4.17941891e+00,  8.78154567e-04,  3.88836443e+00,           4,    1.420000e-02,  5.366284e+01,  5.061821e+01,  2.123386e+03,  1.270434e+01,  9.528641e+05,  6.780212e-01,  2.144327e+01,  0.000000e+00,  2.144327e+01,  1.500000e-04,  4.15497641e+00
  4.18029706e+00,  8.78154567e-04,  3.88924258e+00,           4,    1.420000e-02,  5.366284e+01,  5.048649e+01,  2.125394e+03,  1.270434e+01,  9.528751e+05,  6.777028e-01,  2.145202e+01,  0.000000e+00,  2.145202e+01,  1.500000e-04,  4.15497641e+00
  4.18117522e+00,  8.78154567e-04,  3.89012074e+00,           4,    1.420000e-02,  5.366284e+01,  5.035476e+01,  2.127407e+03,  1.270434e+01,  9.528867e+05,  6.773841e-01,  2.146077e+01,  0.000000e+00,  2.146077e+01,  1.500000e-04,  4.15497641e+00
  4.18205337e+00,  8.78154567e-04,  3.89099889e+00,           4,    1.420000e-02,  5.366284e+01,  5.022304e+01,  2.129427e+03,  1.270434e+01,  9.528991e+05,  6.770650e-01,  2.146952e+01,  0.000000e+00,  2.146952e+01,  1.500000e-04,  4.15497641e+00
  4.18293153e+00,  8.78154567e-04,  3.89187705e+00,           4,    1.420000e-02,  5.366284e+01,  5.009132e+01,  2.131452e+03,  1.270434e+01,  9.529122e+05,  6.767455e-01,  2.147826e+01,  0.000000e+00,  2.147826e+01,  1.500000e-04,  4.15497641e+00
  4.18380968e+00,  8.78154567e-04,  3.89275520e+00,           4,    1.420000e-02,  5.366284e+01,  4.995959e+01,  2.133484e+03,  1.270434e+01,  9.529261e+05,  6.764257e-01,  2.148701e+01,  0.000000e+00,  2.148701e+01,  1.500000e-04,  4.15497641e+00
  4.18468783e+00,  8.78154567e-04,  3.89363336e+00,           4,    1.420000e-02,  5.366284e+01,  4.982787e+01,  2.135522e+03,  1.270434e+01,  9.529408e+05,  6.761055e-01,  2.149576e+01,  0.000000e+00,  2.149576e+01,  1.500000e-04,  4.15497641e+00
  4.18556599e+00,  8.78154567e-04,  3.89451151e+00,           4,    1.420000e-02,  5.366284e+01,  4.969615e+01,  2.137566e+03,  1.270434e+01,  9.529562e+05,  6.757849e-01,  2.150451e+01,  0.000000e+00,  2.150451e+01,  1.500000e-04,  4.15497641e+00
  4.18644414e+00,  8.78154567e-04,  3.89538967e+00,           4,    1.420000e-02,  5.366284e+01,  4.956442e+01,  2.139616e+03,  1.270434e+01,  9.529724e+05,  6.754639e-01,  2.151326e+01,  0.000000e+00,  2.151326e+01,  1.500000e-04,  4.15497641e+00
  4.18732230e+00,  8.78154567e-04,  3.89626782e+00,           4,    1.420000e-02,  5.366284e+01,  4.943270e+01,  2.141672e+03,  1.270434e+01,  9.529894e+05,  6.751426e-01,  2.152201e+01,  0.000000e+00,  2.152201e+01,  1.500000e-04,  4.15497641e+00
  4.18820045e+00,  8.78154567e-04,  3.89714598e+00,           4,    1.420000e-02,  5.366284e+01,  4.930098e+01,  2.143735e+03,  1.270434e+01,  9.530073e+05,  6.748209e-01,  2.153076e+01,  0.000000e+00,  2.153076e+01,  1.500000e-04,  4.15497641e+00
  4.18907861e+00,  8.78154567e-04,  3.89802413e+00,           4,    1.420000e-02,  5.366284e+01,  4.916925e+01,  2.145804e+03,  1.270434e+01,  9.530259e+05,  6.744988e-01,  2.153950e+01,  0.000000e+00,  2.153950e+01,  1.500000e-04,  4.15497641e+00
  4.18995676e+00,  8.78154567e-04,  3.89890228e+00,           4,    1.420000e-02,  5.366284e+01,  4.903753e+01,  2.147879e+03,  1.270434e+01,  9.530454e+05,  6.741764e-01,  2.154825e+01,  0.000000e+00,  2.154825e+01,  1.500000e-04,  4.15497641e+00
  4.19083492e+00,  8.78154567e-04,  3.89978044e+00,           4,    1.420000e-02,  5.366284e+01,  4.890581e+01,  2.149960e+03,  1.270434e+01,  9.530658e+05,  6.738536e-01,  2.155700e+01,  0.000000e+00,  2.155700e+01,  1.500000e-04,  4.15497641e+00
  4.19171307e+00,  8.78154567e-04,  3.90065859e+00,           4,    1.420000e-02,  5.366284e+01,  4.877409e+01,  2.152047e+03,  1.270434e+01,  9.530870e+05,  6.735304e-01,  2.156575e+01,  0.000000e+00,  2.156575e+01,  1.500000e-04,  4.15497641e+00
  4.19259123e+00,  8.78154567e-04,  3.90153675e+00,           4,    1.420000e-02,  5.366284e+01,  4.864236e+01,  2.154141e+03,  1.270434e+01,  9.531091e+05,  6.732069e-01,  2.157450e+01,  0.000000e+00,  2.157450e+01,  1.500000e-04,  4.15497641e+00
  4.19346938e+00,  8.78154567e-04,  3.90241490e+00,           4,    1.420000e-02,  5.366284e+01,  4.851064e+01,  2.156242e+03,  1.270434e+01,  9.531321e+05,  6.728830e-01,  2.158325e+01,  0.000000e+00,  2.158325e+01,  1.500000e-04,  4.15497641e+00
  4.19434753e+00,  8.78154567e-04,  3.90329306e+00,           4,    1.420000e-02,  5.366284e+01,  4.837892e+01,  2.158348e+03,  1.270434e+01,  9.531561e+05,  6.725588e-01,  2.159199e+01,  0.000000e+00,  2.159199e+01,  1.500000e-04,  4.15497641e+00
  4.19522569e+00,  8.78154567e-04,  3.90417121e+00,           4,    1.420000e-02,  5.366284e+01,  4.824719e+01,  2.160461e+03,  1.270434e+01,  9.531809e+05,  6.722342e-01,  2.160074e+01,  0.000000e+00,  2.160074e+01,  1.500000e-04,  4.15497641e+00
  4.19610384e+00,  8.78154567e-04,  3.90504937e+00,           4,    1.420000e-02,  5.366284e+01,  4.811547e+01,  2.162581e+03,  1.270434e+01,  9.532066e+05,  6.719092e-01,  2.160949e+01,  0.000000e+00,  2.160949e+01,  1.500000e-04,  4.15497641e+00
  4.19698200e+00,  8.78154567e-04,  3.90592752e+00,           4,    1.420000e-02,  5.366284e+01,  4.798375e+01,  2.164707e+03,  1.270434e+01,  9.532333e+05,  6.715839e-01,  2.161824e+01,  0.000000e+00,  2.161824e+01,  1.500000e-04,  4.15497641e+00
  4.19786015e+00,  8.78154567e-04,  3.90680568e+00,           4,    1.420000e-02,  5.366284e+01,  4.785202e+01,  2.166839e+03,  1.270434e+01,  9.532609e+05,  6.712582e-01,  2.162699e+01,  0.000000e+00,  2.162699e+01,  1.500000e-04,  4.15497641e+00
  4.19873831e+00,  8.78154567e-04,  3.90768383e+00,           4,    1.420000e-02,  5.366284e+01,  4.772030e+01,  2.168978e+03,  1.270434e+01,  9.532895e+05,  6.709322e-01,  2.163574e+01,  0.000000e+00,  2.163574e+01,  1.500000e-04,  4.15497641e+00
  4.19961646e+00,  8.78154567e-04,  3.90856198e+00,           4,    1.420000e-02,  5.366284e+01,  4.758858e+01,  2.171123e+03,  1.270434e+01,  9.533191e+05,  6.706059e-01,  2.164449e+01,  0.000000e+00,  2.164449e+01,  1.500000e-04,  4.15497641e+00
  4.20049462e+00,  8.78154567e-04,  3.90944014e+00,           4,    1.420000e-02,  5.366284e+01,  4.745685e+01,  2.173275e+03,  1.270434e+01,  9.533496e+05,  6.702792e-01,  2.165323e+01,  0.000000e+00,  2.165323e+01,  1.500000e-04,  4.15497641e+00
  4.20137277e+00,  8.78154567e-04,  3.91031829e+00,           4,    1.420000e-02,  5.366284e+01,  4.732513e+01,  2.175433e+03,  1.270434e+01,  9.533811e+05,  6.699521e-01,  2.166198e+01,  0.000000e+00,  2.166198e+01,  1.500000e-04,  4.15497641e+00
  4.20225093e+00,  8.78154567e-04,  3.91119645e+00,           4,    1.420000e-02,  5.366284e+01,  4.719341e+01,  2.177598e+03,  1.270434e+01,  9.534136e+05,  6.696247e-01,  2.167073e+01,  0.000000e+00,  2.167073e+01,  1.500000e-04,  4.15497641e+00
  4.20312908e+00,  8.78154567e-04,  3.91207460e+00,           4,    1.420000e-02,  5.366284e+01,  4.706168e+01,  2.179769e+03,  1.270434e+01,  9.534472e+05,  6.692970e-01,  2.167948e+01,  0.000000e+00,  2.167948e+01,  1.500000e-04,  4.15497641e+00
  4.20400723e+00,  8.78154567e-04,  3.91295276e+00,           4,    1.420000e-02,  5.366284e+01,  4.692996e+01,  2.181947e+03,  1.270434e+01,  9.534818e+05,  6.689690e-01,  2.168823e+01,  0.000000e+00,  2.168823e+01,  1.500000e-04,  4.15497641e+00
  4.20488539e+00,  8.78154567e-04,  3.91383091e+00,           4,    1.420000e-02,  5.366284e+01,  4.679824e+01,  2.184132e+03,  1.270434e+01,  9.535173e+05,  6.686406e-01,  2.169698e+01,  0.000000e+00,  2.169698e+01,  1.500000e-04,  4.15497641e+00
  4.20576354e+00,  8.78154567e-04,  3.91470907e+00,           4,    1.420000e-02,  5.366284e+01,  4.666651e+01,  2.186323e+03,  1.270434e+01,  9.535540e+05,  6.683119e-01,  2.170573e+01,  0.000000e+00,  2.170573e+01,  1.500000e-04,  4.15497641e+00
  4.20664170e+00,  8.78154567e-04,  3.91558722e+00,           4,    1.420000e-02,  5.366284e+01,  4.653479e+01,  2.188520e+03,  1.270434e+01,  9.535917e+05,  6.679829e-01,  2.171447e+01,  0.000000e+00,  2.171447e+01,  1.500000e-04,  4.15497641e+00
  4.20751985e+00,  8.78154567e-04,  3.91646538e+00,           4,    1.420000e-02,  5.366284e+01,  4.640307e+01,  2.190725e+03,  1.270434e+01,  9.536304e+05,  6.676535e-01,  2.172322e+01,  0.000000e+00,  2.172322e+01,  1.500000e-04,  4.15497641e+00
  4.20839801e+00,  8.78154567e-04,  3.91734353e+00,           4,    1.420000e-02,  5.366284e+01,  4.627134e+01,  2.192935e+03,  1.270434e+01,  9.536703e+05,  6.673238e-01,  2.173197e+01,  0.000000e+00,  2.173197e+01,  1.500000e-04,  4.15497641e+00
  4.20927616e+00,  8.78154567e-04,  3.91822169e+00,           4,    1.420000e-02,  5.366284e+01,  4.613962e+01,  2.195153e+03,  1.270434e+01,  9.537112e+05,  6.669939e-01,  2.174072e+01,  0.000000e+00,  2.174072e+01,  1.500000e-04,  4.15497641e+00
  4.21015432e+00,  8.78154567e-04,  3.91909984e+00,           4,    1.420000e-02,  5.366284e+01,  4.600790e+01,  2.197377e+03,  1.270434e+01,  9.537532e+05,  6.666636e-01,  2.174947e+01,  0.000000e+00,  2.174947e+01,  1.500000e-04,  4.15497641e+00
  4.21103247e+00,  8.78154567e-04,  3.91997799e+00,           4,    1.420000e-02,  5.366284e+01,  4.587618e+01,  2.199608e+03,  1.270434e+01,  9.537963e+05,  6.663330e-01,  2.175822e+01,  0.000000e+00,  2.175822e+01,  1.500000e-04,  4.15497641e+00
  4.21191063e+00,  8.78154567e-04,  3.92085615e+00,           4,    1.420000e-02,  5.366284e+01,  4.574445e+01,  2.201845e+03,  1.270434e+01,  9.538405e+05,  6.660021e-01,  2.176696e+01,  0.000000e+00,  2.176696e+01,  1.500000e-04,  4.15497641e+00
  4.21278878e+00,  8.78154567e-04,  3.92173430e+00,           4,    1.420000e-02,  5.366284e+01,  4.561273e+01,  2.204089e+03,  1.270434e+01,  9.538859e+05,  6.656709e-01,  2.177571e+01,  0.000000e+00,  2.177571e+01,  1.500000e-04,  4.15497641e+00
  4.21366693e+00,  8.78154567e-04,  3.92261246e+00,           4,    1.420000e-02,  5.366284e+01,  4.548101e+01,  2.206339e+03,  1.270434e+01,  9.539323e+05,  6.653394e-01,  2.178446e+01,  0.000000e+00,  2.178446e+01,  1.500000e-04,  4.15497641e+00
  4.21454509e+00,  8.78154567e-04,  3.92349061e+00,           4,    1.420000e-02,  5.366284e+01,  4.534928e+01,  2.208596e+03,  1.270434e+01,  9.539799e+05,  6.650076e-01,  2.179321e+01,  0.000000e+00,  2.179321e+01,  1.500000e-04,  4.15497641e+00
  4.21542324e+00,  8.78154567e-04,  3.92436877e+00,           4,    1.420000e-02,  5.366284e+01,  4.521756e+01,  2.210860e+03,  1.270434e+01,  9.540287e+05,  6.646756e-01,  2.180196e+01,  0.000000e+00,  2.180196e+01,  1.500000e-04,  4.15497641e+00
  4.21630140e+00,  8.78154567e-04,  3.92524692e+00,           4,    1.420000e-02,  5.366284e+01,  4.508584e+01,  2.213131e+03,  1.270434e+01,  9.540786e+05,  6.643432e-01,  2.181071e+01,  0.000000e+00,  2.181071e+01,  1.500000e-04,  4.15497641e+00
  4.21717955e+00,  8.78154567e-04,  3.92612508e+00,           4,    1.420000e-02,  5.366284e+01,  4.495411e+01,  2.215408e+03,  1.270434e+01,  9.541297e+05,  6.640106e-01,  2.181946e+01,  0.000000e+00,  2.181946e+01,  1.500000e-04,  4.15497641e+00
  4.21805771e+00,  8.78154567e-04,  3.92700323e+00,           4,    1.420000e-02,  5.366284e+01,  4.482239e+01,  2.217691e+03,  1.270434e+01,  9.541820e+05,  6.636778e-01,  2.182820e+01,  0.000000e+00,  2.182820e+01,  1.500000e-04,  4.15497641e+00
  4.21893586e+00,  8.78154567e-04,  3.92788139e+00,           4,    1.420000e-02,  5.366284e+01,  4.469067e+01,  2.219981e+03,  1.270434e+01,  9.542354e+05,  6.633446e-01,  2.183695e+01,  0.000000e+00,  2.183695e+01,  1.500000e-04,  4.15497641e+00
  4.21981402e+00,  8.78154567e-04,  3.92875954e+00,           4,    1.420000e-02,  5.366284e+01,  4.455894e+01,  2.222278e+03,  1.270434e+01,  9.542901e+05,  6.630112e-01,  2.184570e+01,  0.000000e+00,  2.184570e+01,  1.500000e-04,  4.15497641e+00
  4.22069217e+00,  8.78154567e-04,  3.92963769e+00,           4,    1.420000e-02,  5.366284e+01,  4.442722e+01,  2.224582e+03,  1.270434e+01,  9.543459e+05,  6.626776e-01,  2.185445e+01,  0.000000e+00,  2.185445e+01,  1.500000e-04,  4.15497641e+00
  4.22157033e+00,  8.78154567e-04,  3.93051585e+00,           4,    1.420000e-02,  5.366284e+01,  4.429550e+01,  2.226892e+03,  1.270434e+01,  9.544030e+05,  6.623437e-01,  2.186320e+01,  0.000000e+00,  2.186320e+01,  1.500000e-04,  4.15497641e+00
  4.22244848e+00,  8.78154567e-04,  3.93139400e+00,           4,    1.420000e-02,  5.366284e+01,  4.416377e+01,  2.229208e+03,  1.270434e+01,  9.544613e+05,  6.620095e-01,  2.187195e+01,  0.000000e+00,  2.187195e+01,  1.500000e-04,  4.15497641e+00
  4.22332664e+00,  8.78154567e-04,  3.93227216e+00,           4,    1.420000e-02,  5.366284e+01,  4.403205e+01,  2.231532e+03,  1.270434e+01,  9.545208e+05,  6.616752e-01,  2.188070e+01,  0.000000e+00,  2.188070e+01,  1.500000e-04,  4.15497641e+00
  4.22420479e+00,  8.78154567e-04,  3.93315031e+00,           4,    1.420000e-02,  5.366284e+01,  4.390033e+01,  2.233861e+03,  1.270434e+01,  9.545816e+05,  6.613406e-01,  2.188944e+01,  0.000000e+00,  2.188944e+01,  1.500000e-04,  4.15497641e+00
  4.22508294e+00,  8.78154567e-04,  3.93402847e+00,           4,    1.420000e-02,  5.366284e+01,  4.376860e+01,  2.236197e+03,  1.270434e+01,  9.546436e+05,  6.610058e-01,  2.189819e+01,  0.000000e+00,  2.189819e+01,  1.500000e-04,  4.15497641e+00
  4.22596110e+00,  8.78154567e-04,  3.93490662e+00,           4,    1.420000e-02,  5.366284e+01,  4.363688e+01,  2.238540e+03,  1.270434e+01,  9.547068e+05,  6.606707e-01,  2.190694e+01,  0.000000e+00,  2.190694e+01,  1.500000e-04,  4.15497641e+00
  4.22683925e+00,  8.78154567e-04,  3.93578478e+00,           4,    1.420000e-02,  5.366284e+01,  4.350516e+01,  2.240889e+03,  1.270434e+01,  9.547714e+05,  6.603355e-01,  2.191569e+01,  0.000000e+00,  2.191569e+01,  1.500000e-04,  4.15497641e+00
