     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05311154e+00,  1.26028180e-05,  3.73088483e+00,           4,    1.420000e-02,  6.590393e+01,  3.120495e+01,  1.344613e+01,  1.634879e+01,  1.447853e+06,  9.459813e+00,  3.109243e+01,  0.000000e+00,  3.109243e+01,  3.067377e-05,  3.81736681e+00
  4.05311154e+00,  3.84607483e-10,  3.73088483e+00,           4,    1.420000e-02,  6.590393e+01,  3.120495e+01,  1.325340e+01,  1.634879e+01,  1.447609e+06,  9.527943e+00,  3.109243e+01,  0.000000e+00,  3.109243e+01,  3.021241e-05,  3.81736681e+00
  4.05312414e+00,  1.26028180e-05,  3.73089743e+00,           4,    1.420000e-02,  6.590393e+01,  3.120457e+01,  1.317131e+01,  1.634879e+01,  1.447515e+06,  9.557432e+00,  3.109260e+01,  0.000000e+00,  3.109260e+01,  3.001167e-05,  3.81736681e+00
  4.05312414e+00,  3.84607483e-10,  3.73089743e+00,           4,    1.420000e-02,  6.590393e+01,  3.120457e+01,  1.298691e+01,  1.634879e+01,  1.447272e+06,  9.624643e+00,  3.109260e+01,  0.000000e+00,  3.109260e+01,  2.955058e-05,  3.81736681e+00
  4.05313675e+00,  1.26028180e-05,  3.73091003e+00,           4,    1.420000e-02,  6.590393e+01,  3.120420e+01,  1.290663e+01,  1.634879e+01,  1.447177e+06,  9.654372e+00,  3.109276e+01,  0.000000e+00,  3.109276e+01,  2.934588e-05,  3.81736681e+00
  4.05313675e+00,  3.84607483e-10,  3.73091003e+00,           4,    1.420000e-02,  6.590393e+01,  3.120420e+01,  1.273024e+01,  1.634879e+01,  1.446935e+06,  9.720619e+00,  3.109276e+01,  0.000000e+00,  3.109276e+01,  2.888688e-05,  3.81736681e+00
  4.05314935e+00,  1.26028180e-05,  3.73092264e+00,           4,    1.420000e-02,  6.590393e+01,  3.120384e+01,  1.265170e+01,  1.634879e+01,  1.446838e+06,  9.750583e+00,  3.109293e+01,  0.000000e+00,  3.109293e+01,  2.867879e-05,  3.81736681e+00
  4.05314935e+00,  3.84607483e-10,  3.73092264e+00,           4,    1.420000e-02,  6.590393e+01,  3.120384e+01,  1.248303e+01,  1.634879e+01,  1.446598e+06,  9.815828e+00,  3.109293e+01,  0.000000e+00,  3.109293e+01,  2.822350e-05,  3.81736681e+00
  4.05316195e+00,  1.26028180e-05,  3.73093524e+00,           4,    1.420000e-02,  6.590393e+01,  3.120348e+01,  1.240617e+01,  1.634879e+01,  1.446499e+06,  9.846021e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  2.801258e-05,  3.81736681e+00
  4.05316195e+00,  3.84607483e-10,  3.73093524e+00,           4,    1.420000e-02,  6.590393e+01,  3.120348e+01,  1.224491e+01,  1.634879e+01,  1.446261e+06,  9.910232e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  2.756244e-05,  3.81736681e+00
  4.05317455e+00,  1.26028180e-05,  3.73094784e+00,           4,    1.420000e-02,  6.590393e+01,  3.120314e+01,  1.216967e+01,  1.634879e+01,  1.446160e+06,  9.940649e+00,  3.109326e+01,  0.000000e+00,  3.109326e+01,  2.734922e-05,  3.81736681e+00
  4.05317455e+00,  1.92303741e-10,  3.73094784e+00,           4,    1.420000e-02,  6.590393e+01,  3.120314e+01,  1.201553e+01,  1.634879e+01,  1.445924e+06,  1.000380e+01,  3.109326e+01,  0.000000e+00,  3.109326e+01,  2.690550e-05,  3.81736681e+00
  4.05318716e+00,  1.26028180e-05,  3.73096045e+00,           4,    1.420000e-02,  6.590393e+01,  3.120280e+01,  1.194185e+01,  1.634879e+01,  1.445822e+06,  1.003443e+01,  3.109343e+01,  0.000000e+00,  3.109343e+01,  2.669048e-05,  3.81736681e+00
  4.05318716e+00,  1.92303741e-10,  3.73096045e+00,           4,    1.420000e-02,  6.590393e+01,  3.120280e+01,  1.179453e+01,  1.634879e+01,  1.445588e+06,  1.009650e+01,  3.109343e+01,  0.000000e+00,  3.109343e+01,  2.625426e-05,  3.81736681e+00
  4.05319976e+00,  1.26028180e-05,  3.73097305e+00,           4,    1.420000e-02,  6.590393e+01,  3.120248e+01,  1.172236e+01,  1.634879e+01,  1.445483e+06,  1.012735e+01,  3.109359e+01,  0.000000e+00,  3.109359e+01,  2.603790e-05,  3.81736681e+00
  4.05319976e+00,  1.92303741e-10,  3.73097305e+00,           4,    1.420000e-02,  6.590393e+01,  3.120248e+01,  1.158157e+01,  1.634879e+01,  1.445251e+06,  1.018831e+01,  3.109359e+01,  0.000000e+00,  3.109359e+01,  2.561013e-05,  3.81736681e+00
  4.05321236e+00,  1.26028180e-05,  3.73098565e+00,           4,    1.420000e-02,  6.590393e+01,  3.120216e+01,  1.151086e+01,  1.634879e+01,  1.445145e+06,  1.021937e+01,  3.109376e+01,  0.000000e+00,  3.109376e+01,  2.539284e-05,  3.81736681e+00
  4.05321236e+00,  1.92303741e-10,  3.73098565e+00,           4,    1.420000e-02,  6.590393e+01,  3.120216e+01,  1.137631e+01,  1.634879e+01,  1.444916e+06,  1.027922e+01,  3.109376e+01,  0.000000e+00,  3.109376e+01,  2.497431e-05,  3.81736681e+00
  4.05322497e+00,  1.26028180e-05,  3.73099826e+00,           4,    1.420000e-02,  6.590393e+01,  3.120184e+01,  1.130701e+01,  1.634879e+01,  1.444808e+06,  1.031048e+01,  3.109392e+01,  0.000000e+00,  3.109392e+01,  2.475651e-05,  3.81736681e+00
  4.05322497e+00,  1.92303741e-10,  3.73099826e+00,           4,    1.420000e-02,  6.590393e+01,  3.120184e+01,  1.117842e+01,  1.634879e+01,  1.444581e+06,  1.036920e+01,  3.109392e+01,  0.000000e+00,  3.109392e+01,  2.434786e-05,  3.81736681e+00
  4.05323757e+00,  1.26028180e-05,  3.73101086e+00,           4,    1.420000e-02,  6.590393e+01,  3.120154e+01,  1.111048e+01,  1.634879e+01,  1.444471e+06,  1.040066e+01,  3.109409e+01,  0.000000e+00,  3.109409e+01,  2.412991e-05,  3.81736681e+00
  4.05323757e+00,  1.92303741e-10,  3.73101086e+00,           4,    1.420000e-02,  6.590393e+01,  3.120154e+01,  1.098759e+01,  1.634879e+01,  1.444247e+06,  1.045825e+01,  3.109409e+01,  0.000000e+00,  3.109409e+01,  2.373166e-05,  3.81736681e+00
  4.05325017e+00,  1.26028180e-05,  3.73102346e+00,           4,    1.420000e-02,  6.590393e+01,  3.120124e+01,  1.092096e+01,  1.634879e+01,  1.444135e+06,  1.048990e+01,  3.109426e+01,  0.000000e+00,  3.109426e+01,  2.351391e-05,  3.81736681e+00
  4.05325017e+00,  1.92303741e-10,  3.73102346e+00,           4,    1.420000e-02,  6.590393e+01,  3.120124e+01,  1.080350e+01,  1.634879e+01,  1.443913e+06,  1.054637e+01,  3.109426e+01,  0.000000e+00,  3.109426e+01,  2.312647e-05,  3.81736681e+00
  4.05326278e+00,  1.26028180e-05,  3.73103606e+00,           4,    1.420000e-02,  6.590393e+01,  3.120095e+01,  1.073815e+01,  1.634879e+01,  1.443800e+06,  1.057821e+01,  3.109442e+01,  0.000000e+00,  3.109442e+01,  2.290923e-05,  3.81736681e+00
  4.05326278e+00,  1.92303741e-10,  3.73103606e+00,           4,    1.420000e-02,  6.590393e+01,  3.120095e+01,  1.062587e+01,  1.634879e+01,  1.443581e+06,  1.063354e+01,  3.109442e+01,  0.000000e+00,  3.109442e+01,  2.253289e-05,  3.81736681e+00
  4.05327538e+00,  1.26028180e-05,  3.73104867e+00,           4,    1.420000e-02,  6.590393e+01,  3.120067e+01,  1.056175e+01,  1.634879e+01,  1.443466e+06,  1.066556e+01,  3.109459e+01,  0.000000e+00,  3.109459e+01,  2.231645e-05,  3.81736681e+00
  4.05327538e+00,  1.92303741e-10,  3.73104867e+00,           4,    1.420000e-02,  6.590393e+01,  3.120067e+01,  1.045441e+01,  1.634879e+01,  1.443249e+06,  1.071977e+01,  3.109459e+01,  0.000000e+00,  3.109459e+01,  2.195142e-05,  3.81736681e+00
  4.05328798e+00,  1.26028180e-05,  3.73106127e+00,           4,    1.420000e-02,  6.590393e+01,  3.120040e+01,  1.039147e+01,  1.634879e+01,  1.443133e+06,  1.075197e+01,  3.109475e+01,  0.000000e+00,  3.109475e+01,  2.173603e-05,  3.81736681e+00
  4.05328818e+00,  1.96919031e-07,  3.73106147e+00,           4,    1.420000e-02,  6.590393e+01,  3.120039e+01,  1.028788e+01,  1.634879e+01,  1.442917e+06,  1.080556e+01,  3.109476e+01,  0.000000e+00,  3.109476e+01,  2.137909e-05,  3.81736681e+00
  4.05330078e+00,  1.26028180e-05,  3.73107407e+00,           4,    1.420000e-02,  6.590393e+01,  3.120013e+01,  1.022454e+01,  1.634879e+01,  1.442795e+06,  1.083875e+01,  3.109492e+01,  0.000000e+00,  3.109492e+01,  2.115960e-05,  3.81736681e+00
  4.05330157e+00,  7.87676124e-07,  3.73107486e+00,           4,    1.420000e-02,  6.590393e+01,  3.120011e+01,  1.012267e+01,  1.634879e+01,  1.442576e+06,  1.089274e+01,  3.109493e+01,  0.000000e+00,  3.109493e+01,  2.080437e-05,  3.81736681e+00
  4.05331417e+00,  1.26028180e-05,  3.73108746e+00,           4,    1.420000e-02,  6.590393e+01,  3.119985e+01,  1.005609e+01,  1.634879e+01,  1.442443e+06,  1.092849e+01,  3.109510e+01,  0.000000e+00,  3.109510e+01,  2.057096e-05,  3.81736681e+00
  4.05331496e+00,  7.87676124e-07,  3.73108825e+00,           4,    1.420000e-02,  6.590393e+01,  3.119984e+01,  9.958823e+00,  1.634879e+01,  1.442227e+06,  1.098132e+01,  3.109511e+01,  0.000000e+00,  3.109511e+01,  2.022802e-05,  3.81736681e+00
  4.05332756e+00,  1.26028180e-05,  3.73110085e+00,           4,    1.420000e-02,  6.590393e+01,  3.119958e+01,  9.893651e+00,  1.634879e+01,  1.442092e+06,  1.101717e+01,  3.109528e+01,  0.000000e+00,  3.109528e+01,  1.999718e-05,  3.81736681e+00
  4.05332914e+00,  1.57535225e-06,  3.73110243e+00,           4,    1.420000e-02,  6.590393e+01,  3.119955e+01,  9.797093e+00,  1.634879e+01,  1.441871e+06,  1.107090e+01,  3.109530e+01,  0.000000e+00,  3.109530e+01,  1.965341e-05,  3.81736681e+00
  4.05334174e+00,  1.26028180e-05,  3.73111503e+00,           4,    1.420000e-02,  6.590393e+01,  3.119931e+01,  9.727909e+00,  1.634879e+01,  1.441721e+06,  1.110991e+01,  3.109546e+01,  0.000000e+00,  3.109546e+01,  1.940603e-05,  3.81736681e+00
  4.05334332e+00,  1.57535225e-06,  3.73111660e+00,           4,    1.420000e-02,  6.590393e+01,  3.119928e+01,  9.635808e+00,  1.634879e+01,  1.441503e+06,  1.116246e+01,  3.109548e+01,  0.000000e+00,  3.109548e+01,  1.907520e-05,  3.81736681e+00
  4.05335592e+00,  1.26028180e-05,  3.73112921e+00,           4,    1.420000e-02,  6.590393e+01,  3.119904e+01,  9.568268e+00,  1.634879e+01,  1.441352e+06,  1.120149e+01,  3.109565e+01,  0.000000e+00,  3.109565e+01,  1.883170e-05,  3.81736681e+00
  4.05335907e+00,  3.15070450e-06,  3.73113236e+00,           4,    1.420000e-02,  6.590393e+01,  3.119898e+01,  9.473347e+00,  1.634879e+01,  1.441121e+06,  1.125702e+01,  3.109569e+01,  0.000000e+00,  3.109569e+01,  1.848809e-05,  3.81736681e+00
  4.05337167e+00,  1.26028180e-05,  3.73114496e+00,           4,    1.420000e-02,  6.590393e+01,  3.119875e+01,  9.397689e+00,  1.634879e+01,  1.440944e+06,  1.130189e+01,  3.109586e+01,  0.000000e+00,  3.109586e+01,  1.821326e-05,  3.81736681e+00
  4.05337482e+00,  3.15070450e-06,  3.73114811e+00,           4,    1.420000e-02,  6.590393e+01,  3.119870e+01,  9.307340e+00,  1.634879e+01,  1.440716e+06,  1.135617e+01,  3.109590e+01,  0.000000e+00,  3.109590e+01,  1.788391e-05,  3.81736681e+00
  4.05338743e+00,  1.26028180e-05,  3.73116071e+00,           4,    1.420000e-02,  6.590393e+01,  3.119848e+01,  9.233872e+00,  1.634879e+01,  1.440537e+06,  1.140090e+01,  3.109606e+01,  0.000000e+00,  3.109606e+01,  1.761534e-05,  3.81736681e+00
  4.05339058e+00,  3.15070450e-06,  3.73116387e+00,           4,    1.420000e-02,  6.590393e+01,  3.119842e+01,  9.147831e+00,  1.634879e+01,  1.440312e+06,  1.145394e+01,  3.109611e+01,  0.000000e+00,  3.109611e+01,  1.729991e-05,  3.81736681e+00
  4.05340318e+00,  1.26028180e-05,  3.73117647e+00,           4,    1.420000e-02,  6.590393e+01,  3.119821e+01,  9.076448e+00,  1.634879e+01,  1.440132e+06,  1.149854e+01,  3.109627e+01,  0.000000e+00,  3.109627e+01,  1.703765e-05,  3.81736681e+00
  4.05340633e+00,  3.15070450e-06,  3.73117962e+00,           4,    1.420000e-02,  6.590393e+01,  3.119815e+01,  8.994464e+00,  1.634879e+01,  1.439909e+06,  1.155038e+01,  3.109631e+01,  0.000000e+00,  3.109631e+01,  1.673577e-05,  3.81736681e+00
  4.05341893e+00,  1.26028180e-05,  3.73119222e+00,           4,    1.420000e-02,  6.590393e+01,  3.119795e+01,  8.925066e+00,  1.634879e+01,  1.439728e+06,  1.159483e+01,  3.109648e+01,  0.000000e+00,  3.109648e+01,  1.647984e-05,  3.81736681e+00
  4.05342208e+00,  3.15070450e-06,  3.73119537e+00,           4,    1.420000e-02,  6.590393e+01,  3.119789e+01,  8.846906e+00,  1.634879e+01,  1.439509e+06,  1.164549e+01,  3.109652e+01,  0.000000e+00,  3.109652e+01,  1.619111e-05,  3.81736681e+00
  4.05343469e+00,  1.26028180e-05,  3.73120798e+00,           4,    1.420000e-02,  6.590393e+01,  3.119769e+01,  8.779401e+00,  1.634879e+01,  1.439326e+06,  1.168981e+01,  3.109669e+01,  0.000000e+00,  3.109669e+01,  1.594148e-05,  3.81736681e+00
  4.05344099e+00,  6.30140900e-06,  3.73121428e+00,           4,    1.420000e-02,  6.590393e+01,  3.119760e+01,  8.692130e+00,  1.634879e+01,  1.439075e+06,  1.174783e+01,  3.109677e+01,  0.000000e+00,  3.109677e+01,  1.561839e-05,  3.81736681e+00
  4.05345359e+00,  1.26028180e-05,  3.73122688e+00,           4,    1.420000e-02,  6.590393e+01,  3.119740e+01,  8.611719e+00,  1.634879e+01,  1.438845e+06,  1.180208e+01,  3.109694e+01,  0.000000e+00,  3.109694e+01,  1.532049e-05,  3.81736681e+00
  4.05345989e+00,  6.30140900e-06,  3.73123318e+00,           4,    1.420000e-02,  6.590393e+01,  3.119731e+01,  8.528790e+00,  1.634879e+01,  1.438597e+06,  1.185881e+01,  3.109702e+01,  0.000000e+00,  3.109702e+01,  1.501310e-05,  3.81736681e+00
  4.05347250e+00,  1.26028180e-05,  3.73124578e+00,           4,    1.420000e-02,  6.590393e+01,  3.119712e+01,  8.451329e+00,  1.634879e+01,  1.438367e+06,  1.191255e+01,  3.109718e+01,  0.000000e+00,  3.109718e+01,  1.472597e-05,  3.81736681e+00
  4.05347880e+00,  6.30140900e-06,  3.73125209e+00,           4,    1.420000e-02,  6.590393e+01,  3.119703e+01,  8.372456e+00,  1.634879e+01,  1.438121e+06,  1.196802e+01,  3.109727e+01,  0.000000e+00,  3.109727e+01,  1.443364e-05,  3.81736681e+00
  4.05349140e+00,  1.26028180e-05,  3.73126469e+00,           4,    1.420000e-02,  6.590393e+01,  3.119685e+01,  8.297774e+00,  1.634879e+01,  1.437891e+06,  1.202128e+01,  3.109743e+01,  0.000000e+00,  3.109743e+01,  1.415701e-05,  3.81736681e+00
  4.05349770e+00,  6.30140900e-06,  3.73127099e+00,           4,    1.420000e-02,  6.590393e+01,  3.119677e+01,  8.222691e+00,  1.634879e+01,  1.437648e+06,  1.207553e+01,  3.109752e+01,  0.000000e+00,  3.109752e+01,  1.387908e-05,  3.81736681e+00
  4.05351030e+00,  1.26028180e-05,  3.73128359e+00,           4,    1.420000e-02,  6.590393e+01,  3.119659e+01,  8.150627e+00,  1.634879e+01,  1.437416e+06,  1.212831e+01,  3.109768e+01,  0.000000e+00,  3.109768e+01,  1.361263e-05,  3.81736681e+00
  4.05351660e+00,  6.30140900e-06,  3.73128989e+00,           4,    1.420000e-02,  6.590393e+01,  3.119651e+01,  8.079089e+00,  1.634879e+01,  1.437176e+06,  1.218137e+01,  3.109777e+01,  0.000000e+00,  3.109777e+01,  1.334846e-05,  3.81736681e+00
  4.05352921e+00,  1.26028180e-05,  3.73130250e+00,           4,    1.420000e-02,  6.590393e+01,  3.119634e+01,  8.009493e+00,  1.634879e+01,  1.436944e+06,  1.223369e+01,  3.109793e+01,  0.000000e+00,  3.109793e+01,  1.309188e-05,  3.81736681e+00
  4.05353551e+00,  6.30140900e-06,  3.73130880e+00,           4,    1.420000e-02,  6.590393e+01,  3.119626e+01,  7.941274e+00,  1.634879e+01,  1.436706e+06,  1.228561e+01,  3.109802e+01,  0.000000e+00,  3.109802e+01,  1.284082e-05,  3.81736681e+00
  4.05354811e+00,  1.26028180e-05,  3.73132140e+00,           4,    1.420000e-02,  6.590393e+01,  3.119611e+01,  7.874008e+00,  1.634879e+01,  1.436473e+06,  1.233748e+01,  3.109818e+01,  0.000000e+00,  3.109818e+01,  1.259378e-05,  3.81736681e+00
  4.05355441e+00,  6.30140900e-06,  3.73132770e+00,           4,    1.420000e-02,  6.590393e+01,  3.119603e+01,  7.808896e+00,  1.634879e+01,  1.436238e+06,  1.238830e+01,  3.109826e+01,  0.000000e+00,  3.109826e+01,  1.235518e-05,  3.81736681e+00
  4.05356702e+00,  1.26028180e-05,  3.73134030e+00,           4,    1.420000e-02,  6.590393e+01,  3.119587e+01,  7.743831e+00,  1.634879e+01,  1.436004e+06,  1.243973e+01,  3.109843e+01,  0.000000e+00,  3.109843e+01,  1.211736e-05,  3.81736681e+00
  4.05357332e+00,  6.30140900e-06,  3.73134661e+00,           4,    1.420000e-02,  6.590393e+01,  3.119580e+01,  7.681632e+00,  1.634879e+01,  1.435771e+06,  1.248949e+01,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.189060e-05,  3.81736681e+00
  4.05358592e+00,  1.26028180e-05,  3.73135921e+00,           4,    1.420000e-02,  6.590393e+01,  3.119565e+01,  7.618650e+00,  1.634879e+01,  1.435537e+06,  1.254049e+01,  3.109868e+01,  0.000000e+00,  3.109868e+01,  1.166167e-05,  3.81736681e+00
  4.05359222e+00,  6.30140900e-06,  3.73136551e+00,           4,    1.420000e-02,  6.590393e+01,  3.119558e+01,  7.559183e+00,  1.634879e+01,  1.435306e+06,  1.258922e+01,  3.109876e+01,  0.000000e+00,  3.109876e+01,  1.144616e-05,  3.81736681e+00
  4.05360482e+00,  1.26028180e-05,  3.73137811e+00,           4,    1.420000e-02,  6.590393e+01,  3.119544e+01,  7.498172e+00,  1.634879e+01,  1.435071e+06,  1.263981e+01,  3.109893e+01,  0.000000e+00,  3.109893e+01,  1.122577e-05,  3.81736681e+00
  4.05361113e+00,  6.30140900e-06,  3.73138441e+00,           4,    1.420000e-02,  6.590393e+01,  3.119537e+01,  7.441271e+00,  1.634879e+01,  1.434842e+06,  1.268754e+01,  3.109901e+01,  0.000000e+00,  3.109901e+01,  1.102093e-05,  3.81736681e+00
  4.05362373e+00,  1.26028180e-05,  3.73139702e+00,           4,    1.420000e-02,  6.590393e+01,  3.119523e+01,  7.382126e+00,  1.634879e+01,  1.434606e+06,  1.273774e+01,  3.109918e+01,  0.000000e+00,  3.109918e+01,  1.080877e-05,  3.81736681e+00
  4.05363003e+00,  6.30140900e-06,  3.73140332e+00,           4,    1.420000e-02,  6.590393e+01,  3.119517e+01,  7.327635e+00,  1.634879e+01,  1.434380e+06,  1.278451e+01,  3.109926e+01,  0.000000e+00,  3.109926e+01,  1.061403e-05,  3.81736681e+00
  4.05364263e+00,  1.26028180e-05,  3.73141592e+00,           4,    1.420000e-02,  6.590393e+01,  3.119504e+01,  7.270261e+00,  1.634879e+01,  1.434143e+06,  1.283433e+01,  3.109943e+01,  0.000000e+00,  3.109943e+01,  1.040980e-05,  3.81736681e+00
  4.05365524e+00,  1.26028180e-05,  3.73142852e+00,           4,    1.420000e-02,  6.590393e+01,  3.119491e+01,  7.197899e+00,  1.634879e+01,  1.433835e+06,  1.289799e+01,  3.109959e+01,  0.000000e+00,  3.109959e+01,  1.015343e-05,  3.81736681e+00
  4.05366784e+00,  1.26028180e-05,  3.73144113e+00,           4,    1.420000e-02,  6.590393e+01,  3.119478e+01,  7.127227e+00,  1.634879e+01,  1.433527e+06,  1.296108e+01,  3.109976e+01,  0.000000e+00,  3.109976e+01,  9.904458e-06,  3.81736681e+00
  4.05368044e+00,  1.26028180e-05,  3.73145373e+00,           4,    1.420000e-02,  6.590393e+01,  3.119466e+01,  7.058181e+00,  1.634879e+01,  1.433219e+06,  1.302362e+01,  3.109992e+01,  0.000000e+00,  3.109992e+01,  9.662642e-06,  3.81736681e+00
  4.05369304e+00,  1.26028180e-05,  3.73146633e+00,           4,    1.420000e-02,  6.590393e+01,  3.119454e+01,  6.990703e+00,  1.634879e+01,  1.432912e+06,  1.308562e+01,  3.110009e+01,  0.000000e+00,  3.110009e+01,  9.427754e-06,  3.81736681e+00
  4.05370565e+00,  1.26028180e-05,  3.73147894e+00,           4,    1.420000e-02,  6.590393e+01,  3.119443e+01,  6.924737e+00,  1.634879e+01,  1.432606e+06,  1.314710e+01,  3.110026e+01,  0.000000e+00,  3.110026e+01,  9.199572e-06,  3.81736681e+00
  4.05371825e+00,  1.26028180e-05,  3.73149154e+00,           4,    1.420000e-02,  6.590393e+01,  3.119431e+01,  6.860228e+00,  1.634879e+01,  1.432299e+06,  1.320806e+01,  3.110042e+01,  0.000000e+00,  3.110042e+01,  8.977880e-06,  3.81736681e+00
  4.05373085e+00,  1.26028180e-05,  3.73150414e+00,           4,    1.420000e-02,  6.590393e+01,  3.119420e+01,  6.797124e+00,  1.634879e+01,  1.431993e+06,  1.326852e+01,  3.110059e+01,  0.000000e+00,  3.110059e+01,  8.762470e-06,  3.81736681e+00
  4.05374346e+00,  1.26028180e-05,  3.73151674e+00,           4,    1.420000e-02,  6.590393e+01,  3.119409e+01,  6.735378e+00,  1.634879e+01,  1.431687e+06,  1.332849e+01,  3.110075e+01,  0.000000e+00,  3.110075e+01,  8.553140e-06,  3.81736681e+00
  4.05375606e+00,  1.26028180e-05,  3.73152935e+00,           4,    1.420000e-02,  6.590393e+01,  3.119399e+01,  6.674942e+00,  1.634879e+01,  1.431382e+06,  1.338798e+01,  3.110092e+01,  0.000000e+00,  3.110092e+01,  8.349694e-06,  3.81736681e+00
  4.05376866e+00,  1.26028180e-05,  3.73154195e+00,           4,    1.420000e-02,  6.590393e+01,  3.119389e+01,  6.615771e+00,  1.634879e+01,  1.431077e+06,  1.344700e+01,  3.110109e+01,  0.000000e+00,  3.110109e+01,  8.151943e-06,  3.81736681e+00
  4.05378126e+00,  1.26028180e-05,  3.73155455e+00,           4,    1.420000e-02,  6.590393e+01,  3.119379e+01,  6.557823e+00,  1.634879e+01,  1.430771e+06,  1.350556e+01,  3.110125e+01,  0.000000e+00,  3.110125e+01,  7.959704e-06,  3.81736681e+00
  4.05379387e+00,  1.26028180e-05,  3.73156716e+00,           4,    1.420000e-02,  6.590393e+01,  3.119369e+01,  6.501056e+00,  1.634879e+01,  1.430466e+06,  1.356368e+01,  3.110142e+01,  0.000000e+00,  3.110142e+01,  7.772800e-06,  3.81736681e+00
  4.05380647e+00,  1.26028180e-05,  3.73157976e+00,           4,    1.420000e-02,  6.590393e+01,  3.119359e+01,  6.445431e+00,  1.634879e+01,  1.430161e+06,  1.362135e+01,  3.110158e+01,  0.000000e+00,  3.110158e+01,  7.591061e-06,  3.81736681e+00
  4.05381907e+00,  1.26028180e-05,  3.73159236e+00,           4,    1.420000e-02,  6.590393e+01,  3.119350e+01,  6.390912e+00,  1.634879e+01,  1.429856e+06,  1.367860e+01,  3.110175e+01,  0.000000e+00,  3.110175e+01,  7.414322e-06,  3.81736681e+00
  4.05383168e+00,  1.26028180e-05,  3.73160496e+00,           4,    1.420000e-02,  6.590393e+01,  3.119341e+01,  6.337462e+00,  1.634879e+01,  1.429552e+06,  1.373543e+01,  3.110192e+01,  0.000000e+00,  3.110192e+01,  7.242422e-06,  3.81736681e+00
  4.05384428e+00,  1.26028180e-05,  3.73161757e+00,           4,    1.420000e-02,  6.590393e+01,  3.119332e+01,  6.285047e+00,  1.634879e+01,  1.429247e+06,  1.379185e+01,  3.110208e+01,  0.000000e+00,  3.110208e+01,  7.075208e-06,  3.81736681e+00
  4.05385688e+00,  1.26028180e-05,  3.73163017e+00,           4,    1.420000e-02,  6.590393e+01,  3.119323e+01,  6.233634e+00,  1.634879e+01,  1.428942e+06,  1.384787e+01,  3.110225e+01,  0.000000e+00,  3.110225e+01,  6.912532e-06,  3.81736681e+00
  4.05386948e+00,  1.26028180e-05,  3.73164277e+00,           4,    1.420000e-02,  6.590393e+01,  3.119315e+01,  6.183192e+00,  1.634879e+01,  1.428637e+06,  1.390350e+01,  3.110241e+01,  0.000000e+00,  3.110241e+01,  6.754250e-06,  3.81736681e+00
  4.05388209e+00,  1.26028180e-05,  3.73165538e+00,           4,    1.420000e-02,  6.590393e+01,  3.119306e+01,  6.133690e+00,  1.634879e+01,  1.428332e+06,  1.395874e+01,  3.110258e+01,  0.000000e+00,  3.110258e+01,  6.600223e-06,  3.81736681e+00
  4.05389469e+00,  1.26028180e-05,  3.73166798e+00,           4,    1.420000e-02,  6.590393e+01,  3.119298e+01,  6.085101e+00,  1.634879e+01,  1.428027e+06,  1.401362e+01,  3.110275e+01,  0.000000e+00,  3.110275e+01,  6.450319e-06,  3.81736681e+00
  4.05390729e+00,  1.26028180e-05,  3.73168058e+00,           4,    1.420000e-02,  6.590393e+01,  3.119290e+01,  6.037395e+00,  1.634879e+01,  1.427722e+06,  1.406812e+01,  3.110291e+01,  0.000000e+00,  3.110291e+01,  6.304407e-06,  3.81736681e+00
  4.05391990e+00,  1.26028180e-05,  3.73169318e+00,           4,    1.420000e-02,  6.590393e+01,  3.119283e+01,  5.990547e+00,  1.634879e+01,  1.427416e+06,  1.412227e+01,  3.110308e+01,  0.000000e+00,  3.110308e+01,  6.162364e-06,  3.81736681e+00
  4.05393250e+00,  1.26028180e-05,  3.73170579e+00,           4,    1.420000e-02,  6.590393e+01,  3.119275e+01,  5.944531e+00,  1.634879e+01,  1.427111e+06,  1.417606e+01,  3.110324e+01,  0.000000e+00,  3.110324e+01,  6.024069e-06,  3.81736681e+00
  4.05394510e+00,  1.26028180e-05,  3.73171839e+00,           4,    1.420000e-02,  6.590393e+01,  3.119267e+01,  5.899323e+00,  1.634879e+01,  1.426805e+06,  1.422951e+01,  3.110341e+01,  0.000000e+00,  3.110341e+01,  5.889407e-06,  3.81736681e+00
  4.05395770e+00,  1.26028180e-05,  3.73173099e+00,           4,    1.420000e-02,  6.590393e+01,  3.119260e+01,  5.854899e+00,  1.634879e+01,  1.426499e+06,  1.428263e+01,  3.110358e+01,  0.000000e+00,  3.110358e+01,  5.758266e-06,  3.81736681e+00
  4.05397031e+00,  1.26028180e-05,  3.73174359e+00,           4,    1.420000e-02,  6.590393e+01,  3.119253e+01,  5.811237e+00,  1.634879e+01,  1.426192e+06,  1.433541e+01,  3.110374e+01,  0.000000e+00,  3.110374e+01,  5.630537e-06,  3.81736681e+00
